Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-5.00775;20.1377;3.31228;10.4867;4830.71;6.23036;0;0;5.56334e-17;0.01;0;6.63636;101;0;-1-1;-1
320;591;-4.99943;39.1128;3.21008;11.3775;6169.16;6.75533;0;0;5.56334e-17;0.01;0;6.14642;101;0;-1-1;-1
320;592;-5.00083;56.1479;2.07099;10.4743;4813.47;6.21369;0;0;5.56334e-17;0.01;0;6.54027;101;0;-1-1;-1
320;593;-4.99998;76.5123;2.78536;12.7197;8620.15;7.54572;0;0;5.56334e-17;0.01;0;7.72589;101;0;-1-1;-1
320;594;-2.73641;96.7077;4.0927;12.0731;7371.27;7.16961;0;0;5.56334e-17;0.01;0;7.10488;101;0;-1-1;-1
320;595;12.475;-103.238;3.62856;10.8287;5318.83;6.43058;0;0;5.56334e-17;0.01;0;5.40191;101;0;-1-1;-1
320;596;10.0136;-82.9884;3.42718;11.808;6896.39;7.01093;0;0;5.56334e-17;0.01;0;6.78205;101;0;-1-1;-1
320;597;9.96653;-64.9566;3.66469;12.4102;8006.15;7.36801;0;0;5.56334e-17;0.01;0;7.04952;101;0;-1-1;-1
320;598;11.3776;-44.6073;3.37268;12.0444;7318.81;7.14657;0;0;5.56334e-17;0.01;0;7.8234;101;0;-1-1;-1
320;599;11.306;-25.4217;3.54746;11.8182;6914.19;7.01606;0;0;5.56334e-17;0.01;0;8.70649;101;0;-1-1;-1
320;600;10.4214;-5.37653;3.22479;12.4521;8087.5;7.38839;0;0;5.56334e-17;0.01;0;8.86473;101;0;-1-1;-1
320;601;11.3652;10.003;3.4891;10.968;5526.81;6.51107;0;0;5.56334e-17;0.01;0;8.05657;101;0;-1-1;-1
320;602;10.4293;29.4979;3.8739;12.17;7550.33;7.22509;0;0;5.56334e-17;0.01;0;8.83368;101;0;-1-1;-1
320;603;11.1522;48.4396;2.65908;10.4524;4783.39;6.20683;0;0;5.56334e-17;0.01;0;7.42141;101;0;-1-1;-1
320;604;7.83575;64.4261;9.2499;10.4542;4785.91;6.20925;0;0;5.56334e-17;0.01;0;6.94396;101;0;-1-1;-1
320;605;11.1984;84.6276;10.301;10.6359;5039.78;6.31317;0;0;5.56334e-17;0.01;0;7.91914;101;0;-1-1;-1
320;606;9.78755;112.75;5.59166;11.884;7030.32;7.05646;0;0;5.56334e-17;0.01;0;3.35087;101;0;-1-1;-1
320;607;26.6422;-91.6058;3.40868;10.5044;4855.1;6.23345;0;0;5.56334e-17;0.01;0;7.18142;101;0;-1-1;-1
320;608;26.4056;-72.404;3.48683;12.562;8303.59;7.44976;0;0;5.56334e-17;0.01;0;9.61462;101;0;-1-1;-1
320;609;28.1288;-53.8406;3.59563;10.5548;4925.36;6.26858;0;0;5.56334e-17;0.01;0;8.44572;101;0;-1-1;-1
320;610;27.5936;-35.7499;3.44476;10.4862;4829.96;6.22223;0;0;5.56334e-17;0.01;0;8.04873;101;0;-1-1;-1
320;611;27.308;-16.0314;2.95764;10.494;4840.78;6.22911;0;0;5.56334e-17;0.01;0;8.05019;101;0;-1-1;-1
320;612;27.8485;1.9073;3.51616;11.6944;6699.28;6.94325;0;0;5.56334e-17;0.01;0;9.7713;101;0;-1-1;-1
320;613;27.4982;20.6441;3.86988;11.725;6752;6.95978;0;0;5.56334e-17;0.01;0;9.30102;101;0;-1-1;-1
320;614;26.9182;39.767;4.47383;10.4866;4830.57;6.22135;0;0;5.56334e-17;0.01;0;7.38557;101;0;-1-1;-1
320;615;27.8643;55.1359;3.79027;12.1908;7589.08;7.23417;0;0;5.56334e-17;0.01;0;7.97405;101;0;-1-1;-1
320;616;25.3145;74.6464;6.74084;11.2938;6034.1;6.70587;0;0;5.56334e-17;0.01;0;8.3483;101;0;-1-1;-1
320;617;24.7954;98.0896;3.62161;12.4267;8038.13;7.3737;0;0;5.56334e-17;0.01;0;5.8409;101;0;-1-1;-1
320;618;43.7503;-83.5256;3.68045;11.5935;6527.25;6.88861;0;0;5.56334e-17;0.01;0;7.1796;101;0;-1-1;-1
320;619;43.7076;-64.0938;3.76327;10.6397;5045.18;6.3197;0;0;5.56334e-17;0.01;0;7.46587;101;0;-1-1;-1
320;620;43.6238;-45.0106;3.98797;11.064;5673.14;6.56896;0;0;5.56334e-17;0.01;0;8.56115;101;0;-1-1;-1
320;621;44.1;-26.039;3.20087;11.788;6861.29;7.00043;0;0;5.56334e-17;0.01;0;9.27647;101;0;-1-1;-1
320;622;44.2189;-7.17934;3.40829;11.5446;6444.99;6.85476;0;0;5.56334e-17;0.01;0;8.29587;101;0;-1-1;-1
320;623;44.5373;11.0341;3.74056;11.6852;6683.42;6.93949;0;0;5.56334e-17;0.01;0;8.32332;101;0;-1-1;-1
320;624;43.4674;31.3074;3.83456;12.301;7796.76;7.29962;0;0;5.56334e-17;0.01;0;9.52113;101;0;-1-1;-1
320;625;44.9535;49.4217;2.7992;10.1862;4427.17;6.04429;0;0;5.56334e-17;0.01;0;8.38141;101;0;-1-1;-1
320;626;43.3121;68.4046;2.79117;12.6893;8558.66;7.52978;0;0;5.56334e-17;0.01;0;8.48959;101;0;-1-1;-1
320;627;52.7513;94.3758;-1.48841;10.091;4304.17;5.9881;0;0;5.56334e-17;0.01;0;4.68456;101;0;-1-1;-1
320;628;59.7903;-93.5215;4.37597;10.4994;4848.16;6.23118;0;0;5.56334e-17;0.01;0;4.13739;101;0;-1-1;-1
320;629;60.8625;-74.2887;3.91756;12.1186;7455.05;7.18758;0;0;5.56334e-17;0.01;0;7.99971;101;0;-1-1;-1
320;630;59.9091;-54.6014;3.84192;12.6036;8386.39;7.47783;0;0;5.56334e-17;0.01;0;9.30048;101;0;-1-1;-1
320;631;59.4524;-35.6094;4.04558;10.492;4838.04;6.22926;0;0;5.56334e-17;0.01;0;7.78998;101;0;-1-1;-1
320;632;60.7441;-15.628;3.85444;10.5568;4928.18;6.26473;0;0;5.56334e-17;0.01;0;8.01646;101;0;-1-1;-1
320;633;60.9365;2.27196;4.13568;10.4969;4844.79;6.23651;0;0;5.56334e-17;0.01;0;8.78066;101;0;-1-1;-1
320;634;61.0061;21.6392;3.59886;11.6686;6654.9;6.92305;0;0;5.56334e-17;0.01;0;8.11609;101;0;-1-1;-1
320;635;61.1878;40.5362;3.89202;12.0435;7317.14;7.14496;0;0;5.56334e-17;0.01;0;8.10619;101;0;-1-1;-1
320;636;60.579;59.5529;3.48484;10.4259;4747.08;6.1864;0;0;5.56334e-17;0.01;0;8.0723;101;0;-1-1;-1
320;637;59.6925;78.9255;4.79556;11.2172;5912.16;6.65638;0;0;5.56334e-17;0.01;0;6.52046;101;0;-1-1;-1
320;638;78.2947;-62.5458;5.30199;12.1918;7590.82;7.24137;0;0;5.56334e-17;0.01;0;6.56182;101;0;-1-1;-1
320;639;76.6507;-41.8411;3.38679;11.9439;7137.21;7.09505;0;0;5.56334e-17;0.01;0;9.2008;101;0;-1-1;-1
320;640;77.6463;-22.7718;3.26584;10.6119;5005.72;6.30033;0;0;5.56334e-17;0.01;0;7.70867;101;0;-1-1;-1
320;641;77.0643;-5.00576;3.89873;10.4182;4736.62;6.18411;0;0;5.56334e-17;0.01;0;7.13983;101;0;-1-1;-1
320;642;77.9861;12.8578;4.21861;12.5919;8363.02;7.47475;0;0;5.56334e-17;0.01;0;8.6887;101;0;-1-1;-1
320;643;78.0096;32.1307;2.00611;10.4969;4844.76;6.22828;0;0;5.56334e-17;0.01;0;8.1808;101;0;-1-1;-1
320;644;77.5746;52.9879;3.62422;11.6752;6666.3;6.92669;0;0;5.56334e-17;0.01;0;7.79983;101;0;-1-1;-1
320;645;79.4039;73.042;3.7971;12.0377;7306.68;7.14811;0;0;5.56334e-17;0.01;0;4.81166;101;0;-1-1;-1
320;646;97.0432;-65.5165;11.3246;11.2653;5988.55;6.68974;0;0;5.56334e-17;0.01;0;1.39018;101;0;-1-1;-1
320;647;92.7753;-32.1202;2.22618;10.0913;4304.6;5.98137;0;0;6.95418e-17;0.01;0;7.71525;101;0;-1-1;-1
320;648;93.5805;-14.3234;5.71439;11.8089;6897.92;7.01151;0;0;5.56334e-17;0.01;0;8.75453;101;0;-1-1;-1
320;649;94.5757;3.96174;3.88748;11.3656;6149.82;6.74957;0;0;5.56334e-17;0.01;0;8.86909;101;0;-1-1;-1
320;650;94.8477;22.9628;3.70005;11.268;5992.81;6.6859;0;0;5.56334e-17;0.01;0;7.22416;101;0;-1-1;-1
320;651;94.7237;40.992;4.52456;12.7866;8757.03;7.58829;0;0;5.56334e-17;0.01;0;6.79997;101;0;-1-1;-1
320;652;97.1817;62.0152;4.25192;12.3341;7859.73;7.32307;0;0;5.56334e-17;0.01;0;4.06995;101;0;-1-1;-1
320;653;108.055;-39.5944;5.13074;10.112;4331.13;6.00287;0;0;6.95418e-17;0.01;0;3.35896;101;0;-1-1;-1
320;654;111.429;-5.12039;6.62349;11.516;6397.21;6.83158;0;0;5.56334e-17;0.01;0;4.04956;101;0;-1-1;-1
320;655;112.749;12.0036;1.95323;11.8393;6951.24;7.02285;0;0;5.56334e-17;0.01;0;3.58388;101;0;-1-1;-1
320;656;113.243;32.6919;0.761294;12.3843;7956.06;7.3481;0;0;5.56334e-17;0.01;0;3.87097;101;0;-1-1;-1
320;657;-103.23;-49.6485;20.0945;12.293;7781.5;7.29852;0;0;5.56334e-17;0.01;0;2.80249;101;0;-1-1;-1
320;658;-98.1778;-29.4571;19.0124;11.4865;6348.21;6.81354;0;0;5.56334e-17;0.01;0;5.81568;101;0;-1-1;-1
320;659;-99.7338;-9.5681;23.5561;12.2383;7678.02;7.26549;0;0;5.56334e-17;0.01;0;5.73589;101;0;-1-1;-1
320;660;-96.7717;15.5942;22.8422;11.6448;6614.38;6.91205;0;0;5.56334e-17;0.01;0;5.4292;101;0;-1-1;-1
320;661;-98.1588;34.273;21.1453;10.4462;4774.88;6.199;0;0;5.56334e-17;0.01;0;4.89825;101;0;-1-1;-1
320;662;-98.2533;52.0907;23.7153;10.6825;5106.27;6.34254;0;0;5.56334e-17;0.01;0;3.45791;101;0;-1-1;-1
320;663;-84.2903;-72.9049;18.0144;11.6979;6705.17;6.94196;0;0;5.56334e-17;0.01;0;4.04515;101;0;-1-1;-1
320;664;-83.1294;-53.7451;19.3117;11.2239;5922.76;6.66336;0;0;5.56334e-17;0.01;0;6.32331;101;0;-1-1;-1
320;665;-81.0381;-34.9886;19.2857;10.5126;4866.49;6.23616;0;0;5.56334e-17;0.01;0;6.57721;101;0;-1-1;-1
320;666;-80.4043;-16.4619;19.7088;12.2109;7626.54;7.24539;0;0;5.56334e-17;0.01;0;8.41609;101;0;-1-1;-1
320;667;-81.2129;3.1013;21.065;12.0146;7264.59;7.12297;0;0;5.56334e-17;0.01;0;8.37633;101;0;-1-1;-1
320;668;-79.8692;21.7645;19.1566;11.8584;6984.94;7.03929;0;0;5.56334e-17;0.01;0;6.84053;101;0;-1-1;-1
320;669;-82.0759;41.3182;23.6387;10.7824;5250.92;6.39828;0;0;5.56334e-17;0.01;0;7.06953;101;0;-1-1;-1
320;670;-81.7271;58.3437;19.2698;10.4205;4739.79;6.18574;0;0;5.56334e-17;0.01;0;6.25494;101;0;-1-1;-1
320;671;-66.5663;-82.1116;18.6188;12.4306;8045.64;7.37488;0;0;5.56334e-17;0.01;0;4.15;101;0;-1-1;-1
320;672;-65.8089;-64.1103;18.9981;11.6329;6594.12;6.90421;0;0;5.56334e-17;0.01;0;5.32991;101;0;-1-1;-1
320;673;-65.0093;-44.3169;19.207;12.5395;8259;7.44279;0;0;5.56334e-17;0.01;0;7.74825;101;0;-1-1;-1
320;674;-64.9965;-24.9561;19.4333;10.961;5516.26;6.50994;0;0;5.56334e-17;0.01;0;6.32785;101;0;-1-1;-1
320;675;-64.9669;-6.10169;19.4585;12.2789;7754.71;7.28792;0;0;5.56334e-17;0.01;0;7.15687;101;0;-1-1;-1
320;676;-64.3308;10.6642;20.4582;10.7823;5250.74;6.39595;0;0;5.56334e-17;0.01;0;6.91659;101;0;-1-1;-1
320;677;-63.9659;31.5366;19.4183;11.844;6959.67;7.03509;0;0;5.56334e-17;0.01;0;8.58179;101;0;-1-1;-1
320;678;-65.0237;49.5449;20.5222;10.4878;4832.16;6.22631;0;0;5.56334e-17;0.01;0;7.00525;101;0;-1-1;-1
320;679;-65.9566;67.3996;20.295;10.7374;5185.43;6.37811;0;0;5.56334e-17;0.01;0;5.52121;101;0;-1-1;-1
320;680;-66.9751;86.8031;20.4329;11.8371;6947.37;7.02555;0;0;5.56334e-17;0.01;0;2.60523;101;0;-1-1;-1
320;681;-50.0802;-93.1294;19.5112;11.9511;7150.19;7.09496;0;0;5.56334e-17;0.01;0;4.15667;101;0;-1-1;-1
320;682;-49.986;-73.1302;18.9296;11.0953;5721.51;6.58935;0;0;5.56334e-17;0.01;0;6.82038;101;0;-1-1;-1
320;683;-49.4008;-54.3216;18.7861;11.2485;5961.79;6.6757;0;0;5.56334e-17;0.01;0;6.30693;101;0;-1-1;-1
320;684;-49.6576;-35.0186;19.2886;11.7677;6826;6.98662;0;0;5.56334e-17;0.01;0;7.31634;101;0;-1-1;-1
320;685;-48.7339;-16.6705;19.0191;10.4171;4735.14;6.18337;0;0;5.56334e-17;0.01;0;7.70707;101;0;-1-1;-1
320;686;-48.6063;1.68666;18.904;10.8571;5360.84;6.45206;0;0;5.56334e-17;0.01;0;7.98086;101;0;-1-1;-1
320;687;-48.697;20.2792;19.249;10.8515;5352.47;6.44446;0;0;5.56334e-17;0.01;0;8.1385;101;0;-1-1;-1
320;688;-47.8398;39.9997;19.8779;11.1218;5762.55;6.60533;0;0;5.56334e-17;0.01;0;7.53646;101;0;-1-1;-1
320;689;-48.7126;58.3477;20.132;11.1294;5774.29;6.60728;0;0;5.56334e-17;0.01;0;7.27767;101;0;-1-1;-1
320;690;-49.9981;77.9348;19.9842;12.5424;8264.79;7.44148;0;0;5.56334e-17;0.01;0;6.55228;101;0;-1-1;-1
320;691;-50.4819;97.682;16.8607;11.0893;5712.16;6.58682;0;0;5.56334e-17;0.01;0;2.77277;101;0;-1-1;-1
320;692;-31.1147;-100.231;18.4094;10.1922;4435.01;6.05056;0;0;6.95418e-17;0.01;0;5.20283;101;0;-1-1;-1
320;693;-32.2765;-80.8594;19.4081;12.1267;7469.96;7.20003;0;0;5.56334e-17;0.01;0;7.26792;101;0;-1-1;-1
320;694;-33.4306;-64.2837;18.2746;10.5214;4878.77;6.24237;0;0;5.56334e-17;0.01;0;7.33863;101;0;-1-1;-1
320;695;-32.3764;-45.2285;19.0137;10.9623;5518.09;6.50895;0;0;5.56334e-17;0.01;0;8.65903;101;0;-1-1;-1
320;696;-32.4723;-25.659;19.0306;11.7855;6856.91;7.00021;0;0;5.56334e-17;0.01;0;9.23945;101;0;-1-1;-1
320;697;-32.8609;-6.70693;18.9305;11.4842;6344.41;6.82099;0;0;5.56334e-17;0.01;0;7.88047;101;0;-1-1;-1
320;698;-32.4437;10.0096;19.2659;11.796;6875.24;6.99671;0;0;5.56334e-17;0.01;0;8.11821;101;0;-1-1;-1
320;699;-32.1587;30.5037;18.9924;11.1541;5812.92;6.62546;0;0;5.56334e-17;0.01;0;7.95148;101;0;-1-1;-1
320;700;-31.2841;49.7744;19.2018;11.8541;6977.43;7.02928;0;0;5.56334e-17;0.01;0;8.99495;101;0;-1-1;-1
320;701;-32.2125;68.7811;19.6474;11.0682;5679.69;6.57127;0;0;5.56334e-17;0.01;0;6.77929;101;0;-1-1;-1
320;702;-34.3541;88.8453;19.5685;12.537;8254.09;7.44254;0;0;5.56334e-17;0.01;0;4.67075;101;0;-1-1;-1
320;703;-14.6876;-91.2446;17.1276;12.052;7332.72;7.15492;0;0;5.56334e-17;0.01;0;8.06835;101;0;-1-1;-1
320;704;-15.7523;-72.7155;16.8748;10.4817;4823.73;6.22098;0;0;5.56334e-17;0.01;0;8.56606;101;0;-1-1;-1
320;705;-16.1916;-54.9614;19.2137;12.0296;7291.9;7.13866;0;0;5.56334e-17;0.01;0;8.54605;101;0;-1-1;-1
320;706;-15.9712;-34.472;19.5472;10.6586;5072.07;6.33192;0;0;5.56334e-17;0.01;0;8.02653;101;0;-1-1;-1
320;707;-16.7548;-17.0558;16.485;11.8831;7028.75;7.04894;0;0;5.56334e-17;0.01;0;9.27424;101;0;-1-1;-1
320;708;-15.4215;0.922047;18.8457;12.3682;7925.16;7.33405;0;0;5.56334e-17;0.01;0;9.98329;101;0;-1-1;-1
320;709;-16.1454;20.9305;18.5891;12.4253;8035.47;7.37511;0;0;5.56334e-17;0.01;0;8.58621;101;0;-1-1;-1
320;710;-15.4208;39.9999;19.0591;11.047;5647.08;6.55376;0;0;5.56334e-17;0.01;0;7.79991;101;0;-1-1;-1
320;711;-13.3888;59.719;19.4643;12.5366;8253.29;7.44369;0;0;5.56334e-17;0.01;0;9.5403;101;0;-1-1;-1
320;712;-16.5044;78.6448;19.937;10.6588;5072.41;6.33172;0;0;5.56334e-17;0.01;0;8.38973;101;0;-1-1;-1
320;713;-17.37;97.8872;18.9013;10.5078;4859.92;6.24024;0;0;5.56334e-17;0.01;0;6.02243;101;0;-1-1;-1
320;714;-0.574937;-106.865;19.3492;12.648;8475.37;7.50123;0;0;5.56334e-17;0.01;0;5.01486;101;0;-1-1;-1
320;715;0.374702;-79.6283;18.9165;10.7022;5134.58;6.35919;0;0;5.56334e-17;0.01;0;7.67471;101;0;-1-1;-1
320;716;0.463378;-62.0956;19.258;10.4408;4767.49;6.19463;0;0;5.56334e-17;0.01;0;7.6994;101;0;-1-1;-1
320;717;0.229886;-43.0434;19.3827;12.2704;7738.7;7.28413;0;0;5.56334e-17;0.01;0;9.44891;101;0;-1-1;-1
320;718;0.621004;-24.4217;19.6489;10.856;5359.11;6.44664;0;0;5.56334e-17;0.01;0;8.55111;101;0;-1-1;-1
320;719;1.06931;-6.5369;19.1274;10.579;4959.27;6.28274;0;0;5.56334e-17;0.01;0;8.2078;101;0;-1-1;-1
320;720;1.23973;10.0186;18.8354;12.283;7762.54;7.29741;0;0;5.56334e-17;0.01;0;8.52335;101;0;-1-1;-1
320;721;0.651441;29.9556;19.8102;12.3104;7814.63;7.30561;0;0;5.56334e-17;0.01;0;9.47592;101;0;-1-1;-1
320;722;1.4564;47.8264;17.2863;10.6024;4992.35;6.29867;0;0;5.56334e-17;0.01;0;9.04487;101;0;-1-1;-1
320;723;3.97781;61.6362;25.0068;10.092;4305.44;5.98242;0;0;6.95418e-17;0.01;0;7.35148;101;0;-1-1;-1
320;724;-2.27124;90.4147;21.5524;10.6268;5026.87;6.30751;0;0;5.56334e-17;0.01;0;7.6501;101;0;-1-1;-1
320;725;-2.77667;108.75;20.2977;10.7271;5170.53;6.367;0;0;5.56334e-17;0.01;0;4.22341;101;0;-1-1;-1
320;726;15.1485;-91.9851;20.7153;12.1984;7603.21;7.23746;0;0;5.56334e-17;0.01;0;8.10989;101;0;-1-1;-1
320;727;16.0253;-72.1784;19.6561;10.4722;4810.6;6.21282;0;0;5.56334e-17;0.01;0;8.70897;101;0;-1-1;-1
320;728;17.1583;-53.7143;19.0962;11.853;6975.44;7.03918;0;0;5.56334e-17;0.01;0;9.32371;101;0;-1-1;-1
320;729;17.0457;-34.9932;18.6143;10.4923;4838.36;6.22991;0;0;5.56334e-17;0.01;0;7.98023;101;0;-1-1;-1
320;730;16.8155;-15.9283;18.7205;11.4724;6324.85;6.81102;0;0;5.56334e-17;0.01;0;8.45731;101;0;-1-1;-1
320;731;17.9381;2.35324;18.9459;10.5278;4887.71;6.24812;0;0;5.56334e-17;0.01;0;9.20062;101;0;-1-1;-1
320;732;17.4366;20.1073;19.5267;11.2772;6007.56;6.69615;0;0;5.56334e-17;0.01;0;9.01828;101;0;-1-1;-1
320;733;17.3811;38.824;19.1908;10.9724;5533.42;6.5121;0;0;5.56334e-17;0.01;0;7.91407;101;0;-1-1;-1
320;734;18.3483;54.9931;19.1481;10.9289;5467.8;6.49295;0;0;5.56334e-17;0.01;0;8.15402;101;0;-1-1;-1
320;735;17.0575;72.741;22.4351;10.4938;4840.44;6.23584;0;0;5.56334e-17;0.01;0;8.4953;101;0;-1-1;-1
320;736;13.923;99.6571;20.5393;11.3201;6076.34;6.71812;0;0;5.56334e-17;0.01;0;5.80657;101;0;-1-1;-1
320;737;31.807;-102.712;16.5544;11.114;5750.37;6.59652;0;0;5.56334e-17;0.01;0;3.8298;101;0;-1-1;-1
320;738;32.4981;-82.3227;19.3344;11.7999;6882.15;6.99986;0;0;5.56334e-17;0.01;0;7.76365;101;0;-1-1;-1
320;739;33.135;-64.024;19.4252;11.2741;6002.52;6.69307;0;0;5.56334e-17;0.01;0;7.64999;101;0;-1-1;-1
320;740;33.293;-45.1382;18.7802;10.4699;4807.48;6.21453;0;0;5.56334e-17;0.01;0;8.16778;101;0;-1-1;-1
320;741;32.4264;-25.9972;17.5249;11.5598;6470.57;6.86304;0;0;5.56334e-17;0.01;0;9.28211;101;0;-1-1;-1
320;742;33.4161;-6.73625;19.0512;11.4793;6336.27;6.81577;0;0;5.56334e-17;0.01;0;8.42148;101;0;-1-1;-1
320;743;33.8202;10.9404;19.397;10.9639;5520.57;6.50802;0;0;5.56334e-17;0.01;0;7.99939;101;0;-1-1;-1
320;744;33.3709;29.7604;19.5896;10.8776;5391.26;6.45876;0;0;5.56334e-17;0.01;0;8.48846;101;0;-1-1;-1
320;745;34.2833;47.1626;19.3455;10.4369;4762.2;6.19266;0;0;5.56334e-17;0.01;0;8.89974;101;0;-1-1;-1
320;746;33.3539;66.2345;20.5077;11.188;5866.01;6.64706;0;0;5.56334e-17;0.01;0;8.06863;101;0;-1-1;-1
320;747;29.6479;86.8149;19.9983;11.3886;6187.25;6.7576;0;0;5.56334e-17;0.01;0;7.23868;101;0;-1-1;-1
320;748;49.2834;-93.284;21.6468;12.381;7949.81;7.3509;0;0;5.56334e-17;0.01;0;5.23041;101;0;-1-1;-1
320;749;49.3415;-73.3708;19.3114;10.5816;4963.01;6.2817;0;0;5.56334e-17;0.01;0;8.23356;101;0;-1-1;-1
320;750;48.9452;-54.6637;19.7723;10.4974;4845.44;6.23239;0;0;5.56334e-17;0.01;0;8.00794;101;0;-1-1;-1
320;751;49.1395;-35.3043;19.9705;11.7199;6743.14;6.96095;0;0;5.56334e-17;0.01;0;8.08326;101;0;-1-1;-1
320;752;49.6863;-18.0431;19.7508;12.324;7840.52;7.31123;0;0;5.56334e-17;0.01;0;8.35138;101;0;-1-1;-1
320;753;50.3323;1.5531;19.4378;11.8502;6970.48;7.02783;0;0;5.56334e-17;0.01;0;9.30312;101;0;-1-1;-1
320;754;50.7136;20.8306;19.5251;11.9656;7176.19;7.10271;0;0;5.56334e-17;0.01;0;8.95141;101;0;-1-1;-1
320;755;50.5846;39.9891;19.5086;10.4857;4829.31;6.22238;0;0;5.56334e-17;0.01;0;7.34414;101;0;-1-1;-1
320;756;49.9231;57.4352;19.0505;12.395;7976.84;7.35326;0;0;5.56334e-17;0.01;0;8.42811;101;0;-1-1;-1
320;757;48.2805;77.6305;19.5036;10.7695;5232.02;6.39702;0;0;5.56334e-17;0.01;0;7.28972;101;0;-1-1;-1
320;758;46.3796;95.5216;16.0301;10.5307;4891.7;6.25306;0;0;5.56334e-17;0.01;0;3.47114;101;0;-1-1;-1
320;759;67.7554;-83.4881;19.8161;11.9079;7072.81;7.05888;0;0;5.56334e-17;0.01;0;3.92878;101;0;-1-1;-1
320;760;64.7814;-64.9834;19.8749;10.5115;4865;6.23654;0;0;5.56334e-17;0.01;0;6.51779;101;0;-1-1;-1
320;761;67.3374;-46.2969;19.9458;12.4551;8093.4;7.39814;0;0;5.56334e-17;0.01;0;7.19429;101;0;-1-1;-1
320;762;67.5786;-26.8643;18.189;12.1361;7487.22;7.20582;0;0;5.56334e-17;0.01;0;8.44845;101;0;-1-1;-1
320;763;67.205;-7.37394;19.1989;11.0331;5625.69;6.5483;0;0;5.56334e-17;0.01;0;7.66049;101;0;-1-1;-1
320;764;67.9182;10.0112;19.9064;11.6993;6707.55;6.94151;0;0;5.56334e-17;0.01;0;7.06204;101;0;-1-1;-1
320;765;69.5318;30.4481;19.2271;12.5456;8271.18;7.44281;0;0;5.56334e-17;0.01;0;7.96192;101;0;-1-1;-1
320;766;66.5297;49.6068;19.6168;10.6644;5080.38;6.33403;0;0;5.56334e-17;0.01;0;7.79913;101;0;-1-1;-1
320;767;67.0492;68.9379;19.7163;12.3713;7931.1;7.34324;0;0;5.56334e-17;0.01;0;6.58136;101;0;-1-1;-1
320;768;85.2612;-53.7396;20.3734;10.7201;5160.38;6.36675;0;0;5.56334e-17;0.01;0;4.83408;101;0;-1-1;-1
320;769;85.005;-35.0076;19.252;12.4163;8018.08;7.3708;0;0;5.56334e-17;0.01;0;5.8341;101;0;-1-1;-1
320;770;83.5;-17.9879;20.5355;10.5315;4892.89;6.25068;0;0;5.56334e-17;0.01;0;6.19012;101;0;-1-1;-1
320;771;84.681;-0.892738;19.0564;10.8614;5367.14;6.45203;0;0;5.56334e-17;0.01;0;7.56435;101;0;-1-1;-1
320;772;87.0008;16.0792;21.9742;12.0262;7285.74;7.13429;0;0;5.56334e-17;0.01;0;7.54388;101;0;-1-1;-1
320;773;85.0291;31.424;17.7351;10.0764;4285.57;5.97562;0;0;6.95418e-17;0.01;0;6.55252;101;0;-1-1;-1
320;774;85.0027;63.1054;19.8793;10.7707;5233.8;6.39945;0;0;5.56334e-17;0.01;0;4.00793;101;0;-1-1;-1
320;775;103.141;-26.617;18.47;12.046;7321.85;7.14546;0;0;5.56334e-17;0.01;0;5.19333;101;0;-1-1;-1
320;776;100.135;-7.77087;21.5933;10.5012;4850.7;6.23116;0;0;5.56334e-17;0.01;0;4.87668;101;0;-1-1;-1
320;777;104.55;9.99433;19.1051;11.2344;5939.4;6.66858;0;0;5.56334e-17;0.01;0;4.89269;101;0;-1-1;-1
320;778;103.854;28.08;19.452;11.5391;6435.77;6.8508;0;0;5.56334e-17;0.01;0;4.77582;101;0;-1-1;-1
320;779;-102.153;4.39139;37.4281;10.4638;4799.02;6.21619;0;0;5.56334e-17;0.01;0;4.21642;101;0;-1-1;-1
320;780;-90.2377;-43.7776;35.1643;12.2021;7610.19;7.24528;0;0;5.56334e-17;0.01;0;5.73794;101;0;-1-1;-1
320;781;-88.9111;-24.3619;35.3363;11.4393;6270.24;6.7948;0;0;5.56334e-17;0.01;0;6.59837;101;0;-1-1;-1
320;782;-86.1578;-5.69548;37.2797;11.4185;6236.13;6.78147;0;0;5.56334e-17;0.01;0;7.04935;101;0;-1-1;-1
320;783;-84.9956;11.0361;37.1644;10.7346;5181.43;6.37504;0;0;5.56334e-17;0.01;0;7.1039;101;0;-1-1;-1
320;784;-87.2126;29.0711;36.5169;11.597;6533.25;6.88603;0;0;5.56334e-17;0.01;0;7.01772;101;0;-1-1;-1
320;785;-89.6071;48.0912;38.7278;10.5294;4889.93;6.24892;0;0;5.56334e-17;0.01;0;4.24203;101;0;-1-1;-1
320;786;-73.8173;-73.2923;35.8746;11.6535;6629.21;6.91779;0;0;5.56334e-17;0.01;0;4.90026;101;0;-1-1;-1
320;787;-72.2051;-53.7948;35.6525;11.969;7182.37;7.11133;0;0;5.56334e-17;0.01;0;7.01834;101;0;-1-1;-1
320;788;-71.676;-34.4289;35.8118;12.2778;7752.61;7.28575;0;0;5.56334e-17;0.01;0;8.32139;101;0;-1-1;-1
320;789;-70.2644;-15.9979;35.5439;10.4943;4841.15;6.22966;0;0;5.56334e-17;0.01;0;8.57956;101;0;-1-1;-1
