Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.1141;-5.05094;-27.1536;10.8768;5390.04;6.46755;0;0;4.82543e-15;0.01;0;7.96593;101;0;-1-1;-1
280;394;77.7402;10.7696;-28.2068;11.2221;5919.93;6.67665;0;0;4.82543e-15;0.01;0;8.50295;101;0;-1-1;-1
280;395;77.3316;29.984;-27.8915;11.8964;7052.3;7.06981;0;0;4.82543e-15;0.01;0;8.78259;101;0;-1-1;-1
280;396;76.9171;50.2265;-28.5975;12.1668;7544.32;7.23367;0;0;4.82543e-15;0.01;0;7.54611;101;0;-1-1;-1
280;397;78.9256;70.0135;-27.4662;12.1406;7495.57;7.21936;0;0;4.82543e-15;0.01;0;4.08694;101;0;-1-1;-1
280;398;94.6077;-50.303;-25.7309;12.2355;7672.81;7.27333;0;0;4.82543e-15;0.01;0;2.95128;101;0;-1-1;-1
280;399;92.7326;-34.375;-28.5412;12.3452;7880.99;7.33976;0;0;4.82543e-15;0.01;0;5.09335;101;0;-1-1;-1
280;400;91.7117;-15.3829;-28.0217;10.7317;5177.13;6.3841;0;0;4.82543e-15;0.01;0;6.58015;101;0;-1-1;-1
280;401;95.0027;2.20179;-27.7377;11.2005;5885.66;6.66563;0;0;4.82543e-15;0.01;0;6.15189;101;0;-1-1;-1
280;402;94.9097;21.2718;-28.9163;11.8274;6930.35;7.03039;0;0;4.82543e-15;0.01;0;4.88357;101;0;-1-1;-1
280;403;93.0898;39.9845;-26.9462;10.2819;4553.06;6.11067;0;0;4.82543e-15;0.01;0;5.13291;101;0;-1-1;-1
280;404;95.8498;57.7669;-30.0207;12.5131;8206.96;7.43503;0;0;4.82543e-15;0.01;0;3.38751;101;0;-1-1;-1
280;405;-111.826;-3.68846;-9.98539;12.3896;7966.33;7.36148;0;0;4.82543e-15;0.01;0;3.91079;101;0;-1-1;-1
280;406;-97.9533;-50.2328;-9.97636;10.9159;5448.31;6.49243;0;0;4.82543e-15;0.01;0;3.11147;101;0;-1-1;-1
280;407;-97.8659;-30.0254;-12.5473;12.643;8465.15;7.51656;0;0;4.82543e-15;0.01;0;5.46534;101;0;-1-1;-1
280;408;-94.9991;-10.7534;-9.37397;10.7952;5269.62;6.41825;0;0;4.82543e-15;0.01;0;6.55157;101;0;-1-1;-1
280;409;-98.4801;13.2521;-11.0656;12.2612;7721.27;7.28757;0;0;4.82543e-15;0.01;0;5.86951;101;0;-1-1;-1
280;410;-96.3809;32.0543;-8.29763;10.2631;4528.13;6.10585;0;0;4.82543e-15;0.01;0;5.60304;101;0;-1-1;-1
280;411;-99.3758;48.8721;-13.8962;11.355;6132.71;6.74747;0;0;4.82543e-15;0.01;0;3.80005;101;0;-1-1;-1
280;412;-80.9439;-74.4832;-11.8739;10.6585;5071.92;6.33887;0;0;4.82543e-15;0.01;0;2.52957;101;0;-1-1;-1
280;413;-80.4306;-56.6883;-14.4402;11.5244;6411.34;6.84949;0;0;4.82543e-15;0.01;0;5.94137;101;0;-1-1;-1
280;414;-80.002;-38.2506;-10.5335;11.2841;6018.51;6.708;0;0;4.82543e-15;0.01;0;7.47964;101;0;-1-1;-1
280;415;-80.0023;-21.4276;-16.2908;11.4014;6208.21;6.77445;0;0;4.82543e-15;0.01;0;6.56392;101;0;-1-1;-1
280;416;-80.0411;7.03087;-11.2398;10.5376;4901.33;6.26982;0;0;4.82543e-15;0.01;0;6.76084;101;0;-1-1;-1
280;417;-80.0897;23.1639;-16.8133;10.385;4691.47;6.1759;0;0;4.82543e-15;0.01;0;6.54122;101;0;-1-1;-1
280;418;-80.0879;39.1204;-9.46364;11.5435;6443.15;6.86194;0;0;4.82543e-15;0.01;0;5.26386;101;0;-1-1;-1
280;419;-81.7036;57.4189;-11.255;10.8606;5366.05;6.46071;0;0;4.82543e-15;0.01;0;4.07328;101;0;-1-1;-1
280;420;-65.0024;-79.4429;-12.6971;10.7069;5141.44;6.36724;0;0;4.82543e-15;0.01;0;4.82701;101;0;-1-1;-1
280;421;-64.577;-60.8741;-12.4045;11.3524;6128.53;6.74888;0;0;4.82543e-15;0.01;0;7.07657;101;0;-1-1;-1
280;422;-63.2895;-42.4158;-12.2538;10.4011;4713.27;6.18674;0;0;4.82543e-15;0.01;0;7.38599;101;0;-1-1;-1
280;423;-64.8599;-25.2146;-10.69;10.2035;4449.76;6.06583;0;0;4.82543e-15;0.01;0;6.59622;101;0;-1-1;-1
280;424;-63.7766;-7.18924;-12.7839;10.8705;5380.71;6.46696;0;0;4.82543e-15;0.01;0;7.04458;101;0;-1-1;-1
280;425;-64.9716;10.5788;-12.1678;12.1725;7554.89;7.24039;0;0;4.82543e-15;0.01;0;6.87084;101;0;-1-1;-1
280;426;-64.3015;29.1272;-14.7161;10.2241;4476.82;6.07763;0;0;4.82543e-15;0.01;0;7.08897;101;0;-1-1;-1
280;427;-65.0059;48.0608;-11.9319;11.1895;5868.39;6.64927;0;0;4.82543e-15;0.01;0;7.10408;101;0;-1-1;-1
280;428;-63.1573;67.8486;-10.9973;11.7709;6831.52;7.00405;0;0;4.82543e-15;0.01;0;7.34459;101;0;-1-1;-1
280;429;-50.254;-91.9364;-11.8997;12.2436;7688;7.28178;0;0;4.82543e-15;0.01;0;4.64807;101;0;-1-1;-1
280;430;-47.377;-70.897;-12.6031;11.8157;6909.79;7.02631;0;0;4.82543e-15;0.01;0;8.95981;101;0;-1-1;-1
280;431;-48.1967;-51.8453;-12.0464;10.3261;4612.13;6.1412;0;0;4.82543e-15;0.01;0;7.38968;101;0;-1-1;-1
280;432;-47.57;-35.01;-11.8989;11.8126;6904.45;7.02275;0;0;4.82543e-15;0.01;0;8.4686;101;0;-1-1;-1
280;433;-47.8603;-16.4884;-11.994;12.1058;7431.37;7.19957;0;0;4.82543e-15;0.01;0;9.49136;101;0;-1-1;-1
280;434;-47.3668;1.75098;-11.9539;11.4745;6328.27;6.8267;0;0;4.82543e-15;0.01;0;9.29847;101;0;-1-1;-1
280;435;-48.5581;20.3873;-11.166;12.1269;7470.25;7.21123;0;0;4.82543e-15;0.01;0;9.30205;101;0;-1-1;-1
280;436;-48.4451;39.2403;-11.5945;11.2523;5967.84;6.69078;0;0;4.82543e-15;0.01;0;8.10515;101;0;-1-1;-1
280;437;-48.0657;55.2068;-12.1122;10.2391;4496.55;6.08812;0;0;4.82543e-15;0.01;0;7.28998;101;0;-1-1;-1
280;438;-52.329;81.855;-19.563;10.5392;4903.62;6.26989;0;0;4.82543e-15;0.01;0;6.33322;101;0;-1-1;-1
280;439;-47.9564;97.252;-13.8282;10.32;4603.95;6.13528;0;0;4.82543e-15;0.01;0;4.49854;101;0;-1-1;-1
280;440;-35.5141;-106.984;-11.7529;11.6143;6562.51;6.90716;0;0;4.82543e-15;0.01;0;4.35082;101;0;-1-1;-1
280;441;-33.0264;-87.8848;-13.3389;12.3522;7894.47;7.34015;0;0;4.82543e-15;0.01;0;7.91135;101;0;-1-1;-1
280;442;-28.758;-71.684;-12.1865;9.92503;4095.28;5.89689;0;0;4.82543e-15;0.01;0;8.40881;101;0;-1-1;-1
280;443;-32.7451;-41.7287;-21.4219;9.97577;4158.42;5.92352;0;0;4.82543e-15;0.01;0;8.32373;101;0;-1-1;-1
280;444;-31.3958;-25.0838;-12.2789;12.3147;7822.77;7.32023;0;0;4.82543e-15;0.01;0;9.81821;101;0;-1-1;-1
280;445;-31.3556;-6.6105;-12.5683;10.2683;4535.13;6.10584;0;0;4.82543e-15;0.01;0;7.63476;101;0;-1-1;-1
280;446;-31.3659;10.1891;-12.7432;11.3136;6065.92;6.71988;0;0;4.82543e-15;0.01;0;8.24707;101;0;-1-1;-1
280;447;-31.3039;29.9333;-12.4008;12.3802;7948.32;7.36142;0;0;4.82543e-15;0.01;0;9.67313;101;0;-1-1;-1
280;448;-31.5508;47.9707;-12.0175;11.0092;5589.32;6.54555;0;0;4.82543e-15;0.01;0;8.79713;101;0;-1-1;-1
280;449;-30.6136;65.2937;-12.5242;10.6455;5053.46;6.33217;0;0;4.82543e-15;0.01;0;8.42656;101;0;-1-1;-1
280;450;-32.5517;84.6566;-12.2045;11.8898;7040.57;7.06647;0;0;4.82543e-15;0.01;0;7.3817;101;0;-1-1;-1
280;451;-29.4795;101.331;-16.5891;12.2899;7775.63;7.30728;0;0;4.82543e-15;0.01;0;3.27562;101;0;-1-1;-1
280;452;-13.9503;-89.2852;-11.5598;10.3025;4580.48;6.12557;0;0;4.82543e-15;0.01;0;7.88653;101;0;-1-1;-1
280;453;-13.0388;-71.9152;-10.6332;10.3142;4596.19;6.13281;0;0;4.82543e-15;0.01;0;7.95866;101;0;-1-1;-1
280;454;-15.5882;-53.5297;-11.3234;11.454;6294.52;6.80753;0;0;4.82543e-15;0.01;0;9.54711;101;0;-1-1;-1
280;455;-15.4001;-35.0023;-12.1085;12.5239;8228.17;7.44784;0;0;4.82543e-15;0.01;0;9.29292;101;0;-1-1;-1
280;456;-15.4225;-16.6571;-12.5077;10.2937;4568.87;6.11877;0;0;4.82543e-15;0.01;0;7.84566;101;0;-1-1;-1
280;457;-15.1587;0.82077;-13.3371;12.2795;7755.91;7.30007;0;0;4.82543e-15;0.01;0;10.0101;101;0;-1-1;-1
280;458;-15.5295;20.2289;-12.3317;10.9787;5543;6.5275;0;0;4.82543e-15;0.01;0;8.97225;101;0;-1-1;-1
280;459;-15.1435;38.658;-11.8974;10.3245;4609.91;6.14001;0;0;4.82543e-15;0.01;0;8.04133;101;0;-1-1;-1
280;460;-15.3603;56.3655;-11.8609;10.281;4551.93;6.11278;0;0;4.82543e-15;0.01;0;7.83158;101;0;-1-1;-1
280;461;-15.3962;75.2696;-12.7831;10.9565;5509.44;6.51696;0;0;4.82543e-15;0.01;0;8.54593;101;0;-1-1;-1
280;462;-13.7468;92.6259;-11.8507;10.2762;4545.51;6.10949;0;0;4.82543e-15;0.01;0;7.60285;101;0;-1-1;-1
280;463;1.10081;-100.66;-13.8494;10.4606;4794.67;6.22429;0;0;4.82543e-15;0.01;0;5.46222;101;0;-1-1;-1
280;464;1.109;-82.3975;-12.7854;10.332;4620.03;6.13979;0;0;4.82543e-15;0.01;0;7.6922;101;0;-1-1;-1
280;465;0.591242;-62.1561;-12.3388;10.678;5099.83;6.35618;0;0;4.82543e-15;0.01;0;7.91693;101;0;-1-1;-1
280;466;0.663828;-43.6564;-12.611;11.5888;6519.36;6.8926;0;0;4.82543e-15;0.01;0;9.37325;101;0;-1-1;-1
280;467;0.756598;-24.8107;-12.6768;11.1336;5780.85;6.61911;0;0;4.82543e-15;0.01;0;9.22229;101;0;-1-1;-1
280;468;0.586818;-7.12083;-12.6151;10.3991;4710.54;6.18603;0;0;4.82543e-15;0.01;0;8.14295;101;0;-1-1;-1
280;469;0.605662;9.99464;-11.8791;12.212;7628.68;7.26036;0;0;4.82543e-15;0.01;0;8.70726;101;0;-1-1;-1
280;470;-0.160185;28.5381;-11.4383;10.9889;5558.45;6.5355;0;0;4.82543e-15;0.01;0;9.1122;101;0;-1-1;-1
280;471;1.3012;46.5751;-12.2505;11.3721;6160.35;6.7631;0;0;4.82543e-15;0.01;0;9.1508;101;0;-1-1;-1
280;472;0.715401;65.3827;-12.9898;11.4226;6242.87;6.79016;0;0;4.82543e-15;0.01;0;8.27256;101;0;-1-1;-1
280;473;2.15694;84.8829;-13.1071;10.8061;5285.65;6.42839;0;0;4.82543e-15;0.01;0;7.14521;101;0;-1-1;-1
280;474;-0.186286;106.588;-12.6109;12.3923;7971.6;7.36368;0;0;4.82543e-15;0.01;0;4.2362;101;0;-1-1;-1
280;475;16.9778;-92.1714;-12.4457;11.3252;6084.59;6.73518;0;0;4.82543e-15;0.01;0;8.05115;101;0;-1-1;-1
280;476;16.1899;-72.586;-12.9828;11.4349;6263.1;6.8002;0;0;4.82543e-15;0.01;0;9.12407;101;0;-1-1;-1
280;477;16.8492;-53.2767;-12.0143;11.8727;7010.35;7.05667;0;0;4.82543e-15;0.01;0;8.50578;101;0;-1-1;-1
280;478;16.5937;-34.6824;-12.3992;11.6669;6651.99;6.9434;0;0;4.82543e-15;0.01;0;8.40712;101;0;-1-1;-1
280;479;16.2358;-16.307;-11.9233;10.3559;4652.09;6.15939;0;0;4.82543e-15;0.01;0;8.65275;101;0;-1-1;-1
280;480;16.887;1.00847;-12.8693;11.372;6160.22;6.76255;0;0;4.82543e-15;0.01;0;9.6912;101;0;-1-1;-1
280;481;16.267;19.4923;-12.2494;11.9682;7180.83;7.11456;0;0;4.82543e-15;0.01;0;9.4842;101;0;-1-1;-1
280;482;16.4527;37.0954;-10.6151;10.2843;4556.28;6.11469;0;0;4.82543e-15;0.01;0;8.70287;101;0;-1-1;-1
280;483;16.6399;65.3276;-5.36524;10.2041;4450.49;6.06337;0;0;4.82543e-15;0.01;0;7.50803;101;0;-1-1;-1
280;484;15.2305;73.1741;-19.3899;9.98622;4171.5;5.93393;0;0;4.82543e-15;0.01;0;6.95438;101;0;-1-1;-1
280;485;16.622;96.839;-15.2919;10.2884;4561.81;6.11578;0;0;4.82543e-15;0.01;0;5.58568;101;0;-1-1;-1
280;486;34.291;-99.7728;-10.2639;10.6496;5059.33;6.33282;0;0;4.82543e-15;0.01;0;4.18188;101;0;-1-1;-1
280;487;32.9844;-81.4942;-12.3688;11.3773;6168.86;6.76633;0;0;4.82543e-15;0.01;0;7.67577;101;0;-1-1;-1
280;488;33.1506;-63.5192;-12.2693;11.3771;6168.63;6.76252;0;0;4.82543e-15;0.01;0;7.84903;101;0;-1-1;-1
280;489;33.2106;-44.0464;-11.811;11.6349;6597.39;6.92534;0;0;4.82543e-15;0.01;0;9.27354;101;0;-1-1;-1
280;490;32.5902;-25.2061;-11.7909;11.982;7205.79;7.12524;0;0;4.82543e-15;0.01;0;9.453;101;0;-1-1;-1
280;491;32.6845;-7.17564;-12.2454;10.8042;5282.81;6.4276;0;0;4.82543e-15;0.01;0;9.01259;101;0;-1-1;-1
280;492;32.8466;10.0366;-12.9867;12.597;8373.25;7.48496;0;0;4.82543e-15;0.01;0;9.23077;101;0;-1-1;-1
280;493;32.2317;28.4958;-12.3352;11.2013;5886.93;6.6607;0;0;4.82543e-15;0.01;0;8.29595;101;0;-1-1;-1
280;494;34.1198;58.8541;-13.3538;11.6183;6569.21;6.91044;0;0;4.82543e-15;0.01;0;9.22052;101;0;-1-1;-1
280;495;30.926;75.0155;-10.8615;10.4666;4802.92;6.22336;0;0;4.82543e-15;0.01;0;7.99407;101;0;-1-1;-1
280;496;35.3118;92.6085;-13.2566;12.1585;7528.92;7.22505;0;0;4.82543e-15;0.01;0;6.74544;101;0;-1-1;-1
280;497;49.7116;-90.7652;-11.6142;10.2009;4446.37;6.06605;0;0;4.82543e-15;0.01;0;4.87638;101;0;-1-1;-1
280;498;49.7754;-72.5654;-12.796;11.5173;6399.42;6.85248;0;0;4.82543e-15;0.01;0;8.71334;101;0;-1-1;-1
280;499;48.9081;-53.9159;-12.5339;11.3314;6094.49;6.73793;0;0;4.82543e-15;0.01;0;8.72384;101;0;-1-1;-1
280;500;49.2909;-35.0282;-11.5553;10.9557;5508.23;6.51662;0;0;4.82543e-15;0.01;0;8.14309;101;0;-1-1;-1
280;501;49.5894;-16.9961;-11.9315;10.9863;5554.44;6.53272;0;0;4.82543e-15;0.01;0;7.91944;101;0;-1-1;-1
280;502;49.3853;1.29837;-12.1796;12.3117;7817.06;7.31627;0;0;4.82543e-15;0.01;0;9.80967;101;0;-1-1;-1
280;503;49.2024;20.9303;-12.8011;12.2977;7790.5;7.31108;0;0;4.82543e-15;0.01;0;8.60398;101;0;-1-1;-1
280;504;48.6568;40.0018;-12.3416;11.4798;6337.04;6.82656;0;0;4.82543e-15;0.01;0;8.28555;101;0;-1-1;-1
280;505;50.9988;58.6988;-12.27;10.3688;4669.58;6.16022;0;0;4.82543e-15;0.01;0;7.83305;101;0;-1-1;-1
280;506;48.8414;78.1262;-12.1486;11.1545;5813.55;6.6275;0;0;4.82543e-15;0.01;0;8.70879;101;0;-1-1;-1
280;507;54.125;95.1849;-18.5401;10.4474;4776.59;6.21567;0;0;4.82543e-15;0.01;0;4.08404;101;0;-1-1;-1
280;508;68.0933;-83.0139;-11.2923;12.4534;8090.04;7.39942;0;0;4.82543e-15;0.01;0;3.22985;101;0;-1-1;-1
280;509;67.1682;-64.2731;-12.0185;11.6358;6599.04;6.91799;0;0;4.82543e-15;0.01;0;6.87369;101;0;-1-1;-1
280;510;65.5959;-44.9996;-11.6787;11.3803;6173.79;6.76664;0;0;4.82543e-15;0.01;0;8.88384;101;0;-1-1;-1
280;511;65.4828;-26.2081;-9.59653;11.2265;5926.89;6.67742;0;0;4.82543e-15;0.01;0;8.69541;101;0;-1-1;-1
280;512;66.5084;-6.76792;-11.5424;11.9243;7102.12;7.09065;0;0;4.82543e-15;0.01;0;8.3608;101;0;-1-1;-1
280;513;66.3946;10.015;-12.2912;12.351;7892.16;7.34558;0;0;4.82543e-15;0.01;0;8.7175;101;0;-1-1;-1
280;514;65.9004;30.162;-12.3387;12.0337;7299.44;7.15766;0;0;4.82543e-15;0.01;0;9.19579;101;0;-1-1;-1
280;515;66.0062;49.2294;-12.2961;11.4505;6288.68;6.80951;0;0;4.82543e-15;0.01;0;8.62037;101;0;-1-1;-1
280;516;66.4808;68.5899;-11.3231;12.2929;7781.33;7.31146;0;0;4.82543e-15;0.01;0;7.56343;101;0;-1-1;-1
280;517;66.7117;85.0705;-9.75345;10.7272;5170.61;6.37899;0;0;4.82543e-15;0.01;0;3.83668;101;0;-1-1;-1
280;518;82.2249;-52.8137;-11.155;10.2433;4502.01;6.08986;0;0;4.82543e-15;0.01;0;6.34594;101;0;-1-1;-1
280;519;81.5652;-35.526;-12.6524;10.4008;4712.87;6.18146;0;0;4.82543e-15;0.01;0;8.08298;101;0;-1-1;-1
280;520;93.8444;-23.7779;-12.8139;9.97439;4156.68;5.92752;0;0;4.82543e-15;0.01;0;6.97177;101;0;-1-1;-1
280;521;83.3617;3.29222;-12.2949;10.2309;4485.73;6.081;0;0;4.82543e-15;0.01;0;7.7003;101;0;-1-1;-1
280;522;82.4197;21.0293;-12.2176;10.4704;4808.09;6.22869;0;0;4.82543e-15;0.01;0;7.61509;101;0;-1-1;-1
280;523;82.0379;40.0345;-12.2148;10.2036;4449.87;6.06688;0;0;4.82543e-15;0.01;0;6.79674;101;0;-1-1;-1
280;524;84.0673;58.172;-12.1535;11.2249;5924.22;6.67569;0;0;4.82543e-15;0.01;0;6.4239;101;0;-1-1;-1
280;525;98.8029;-40.1754;-10.3369;10.2594;4523.28;6.09742;0;0;4.82543e-15;0.01;0;5.45243;101;0;-1-1;-1
280;526;100.059;-6.764;-11.4833;11.6684;6654.56;6.94003;0;0;4.82543e-15;0.01;0;4.43086;101;0;-1-1;-1
280;527;98.5071;12.2987;-12.2916;10.7712;5234.53;6.39835;0;0;4.82543e-15;0.01;0;5.6602;101;0;-1-1;-1
280;528;97.0662;30.4059;-12.5145;10.4045;4717.99;6.19321;0;0;4.82543e-15;0.01;0;5.96319;101;0;-1-1;-1
280;529;102.389;48.6791;-12.0449;12.1647;7540.42;7.23432;0;0;4.82543e-15;0.01;0;3.88324;101;0;-1-1;-1
280;530;-104.453;-17.3047;5.00547;11.4806;6338.49;6.82457;0;0;4.82543e-15;0.01;0;5.10776;101;0;-1-1;-1
280;531;-105.397;3.48353;8.24777;11.6524;6627.33;6.93186;0;0;4.82543e-15;0.01;0;5.13023;101;0;-1-1;-1
280;532;-105.144;23.7127;6.52496;12.3077;7809.43;7.31654;0;0;4.82543e-15;0.01;0;4.43586;101;0;-1-1;-1
280;533;-87.0371;-61.5647;2.30529;10.2791;4549.39;6.11015;0;0;4.82543e-15;0.01;0;5.12347;101;0;-1-1;-1
280;534;-89.4726;-42.2154;4.9989;11.749;6793.45;6.98103;0;0;4.82543e-15;0.01;0;7.3914;101;0;-1-1;-1
280;535;-85.1952;-23.4356;2.58064;11.8161;6910.54;7.02464;0;0;4.82543e-15;0.01;0;8.74572;101;0;-1-1;-1
280;536;-88.7448;-4.97989;6.37641;11.4933;6359.43;6.83689;0;0;4.82543e-15;0.01;0;7.2932;101;0;-1-1;-1
280;537;-88.1272;12.3544;5.24966;10.7267;5170.02;6.38131;0;0;4.82543e-15;0.01;0;6.88677;101;0;-1-1;-1
280;538;-87.1403;30.4208;6.03139;10.2895;4563.28;6.11625;0;0;4.82543e-15;0.01;0;7.34135;101;0;-1-1;-1
280;539;-91.0909;48.5188;4.506;12.4029;7992.1;7.37756;0;0;4.82543e-15;0.01;0;6.91171;101;0;-1-1;-1
280;540;-86.7691;68.1756;4.802;11.4119;6225.36;6.78735;0;0;4.82543e-15;0.01;0;3.28156;101;0;-1-1;-1
280;541;-70.417;-70.7735;2.61247;10.735;5182;6.38812;0;0;4.82543e-15;0.01;0;7.01069;101;0;-1-1;-1
280;542;-71.1866;-51.0671;2.47161;12.3696;7927.78;7.35465;0;0;4.82543e-15;0.01;0;8.24092;101;0;-1-1;-1
280;543;-69.4968;-34.1093;3.83159;10.7107;5146.93;6.37335;0;0;4.82543e-15;0.01;0;7.45963;101;0;-1-1;-1
280;544;-67.8906;-16.1469;4.01539;10.0426;4242.51;5.96943;0;0;6.03179e-15;0.01;0;8.06049;101;0;-1-1;-1
280;545;-69.9062;3.00314;4.14414;12.4934;8168.32;7.4286;0;0;4.82543e-15;0.01;0;10.0267;101;0;-1-1;-1
280;546;-75.4898;21.7102;-1.47264;10.0233;4218.2;5.96041;0;0;6.03179e-15;0.01;0;7.78533;101;0;-1-1;-1
280;547;-64.1348;34.3621;-0.431038;9.99168;4178.35;5.93645;0;0;4.82543e-15;0.01;0;7.22414;101;0;-1-1;-1
280;548;-70.6237;57.3664;3.83441;11.4309;6256.54;6.79829;0;0;4.82543e-15;0.01;0;8.18635;101;0;-1-1;-1
280;549;-69.7843;75.4875;4.81998;10.307;4586.55;6.13173;0;0;4.82543e-15;0.01;0;5.07229;101;0;-1-1;-1
280;550;-54.3072;-79.9874;2.93421;10.3303;4617.74;6.14374;0;0;4.82543e-15;0.01;0;6.86354;101;0;-1-1;-1
280;551;-54.071;-61.6778;3.20384;10.4797;4821;6.2297;0;0;4.82543e-15;0.01;0;8.06812;101;0;-1-1;-1
280;552;-53.8088;-43.559;3.36381;10.5536;4923.75;6.27528;0;0;4.82543e-15;0.01;0;8.58941;101;0;-1-1;-1
280;553;-53.4177;-25.2122;3.91641;10.3911;4699.75;6.18159;0;0;4.82543e-15;0.01;0;8.30825;101;0;-1-1;-1
280;554;-52.8832;-7.55064;3.698;10.2036;4449.95;6.06628;0;0;4.82543e-15;0.01;0;8.23379;101;0;-1-1;-1
280;555;-51.4692;9.25165;3.98105;10.2903;4564.31;6.1228;0;0;4.82543e-15;0.01;0;8.22947;101;0;-1-1;-1
280;556;-49.7006;30.1811;5.01117;10.2769;4546.43;6.10728;0;0;4.82543e-15;0.01;0;8.3023;101;0;-1-1;-1
280;557;-54.2263;47.6666;4.38772;11.8457;6962.58;7.0422;0;0;4.82543e-15;0.01;0;9.46214;101;0;-1-1;-1
280;558;-53.6913;66.1274;4.75889;10.939;5483.03;6.50714;0;0;4.82543e-15;0.01;0;8.38103;101;0;-1-1;-1
280;559;-54.1055;84.7041;0.215685;11.806;6892.87;7.02124;0;0;4.82543e-15;0.01;0;6.56733;101;0;-1-1;-1
280;560;-38.5828;-90.5297;4.08591;11.2909;6029.44;6.71602;0;0;4.82543e-15;0.01;0;7.58168;101;0;-1-1;-1
280;561;-38.3899;-71.3824;3.13005;11.0583;5664.37;6.57374;0;0;4.82543e-15;0.01;0;8.53859;101;0;-1-1;-1
280;562;-38.7564;-52.5971;3.83684;10.2298;4484.22;6.08383;0;0;4.82543e-15;0.01;0;6.95689;101;0;-1-1;-1
280;563;-37.4025;-34.5476;4.29866;12.0729;7371.02;7.17894;0;0;4.82543e-15;0.01;0;7.92038;101;0;-1-1;-1
280;564;-37.0142;-15.99;3.56334;10.8253;5313.84;6.43726;0;0;4.82543e-15;0.01;0;8.63287;101;0;-1-1;-1
280;565;-36.7228;1.11984;2.99802;10.7462;5198.18;6.39001;0;0;4.82543e-15;0.01;0;9.04653;101;0;-1-1;-1
280;566;-35.8156;19.9308;3.77829;12.299;7792.85;7.31499;0;0;4.82543e-15;0.01;0;9.25022;101;0;-1-1;-1
280;567;-36.1729;39.9976;3.61477;10.8272;5316.62;6.4386;0;0;4.82543e-15;0.01;0;7.83876;101;0;-1-1;-1
280;568;-37.3484;57.523;3.18726;11.8604;6988.63;7.04658;0;0;4.82543e-15;0.01;0;8.20943;101;0;-1-1;-1
280;569;-45.2239;71.1796;-9.57734;9.93819;4111.6;5.90206;0;0;4.82543e-15;0.01;0;7.90866;101;0;-1-1;-1
280;570;-37.7552;96.2644;2.13846;11.5663;6481.42;6.87477;0;0;4.82543e-15;0.01;0;5.34375;101;0;-1-1;-1
280;571;-21.6268;-99.4985;1.31218;11.5354;6429.67;6.86179;0;0;4.82543e-15;0.01;0;5.111;101;0;-1-1;-1
280;572;-22.8008;-80.3347;1.94942;10.2681;4534.8;6.11115;0;0;4.82543e-15;0.01;0;7.43497;101;0;-1-1;-1
280;573;-23.6539;-61.5856;2.41531;11.2361;5942.11;6.68246;0;0;4.82543e-15;0.01;0;8.2004;101;0;-1-1;-1
280;574;-20.0096;-42.966;4.94824;11.1849;5861.24;6.65289;0;0;4.82543e-15;0.01;0;8.22526;101;0;-1-1;-1
280;575;-21.1922;-25.1632;2.4875;10.2578;4521.22;6.09516;0;0;4.82543e-15;0.01;0;8.93239;101;0;-1-1;-1
280;576;-21.3498;-7.06361;2.1437;10.3161;4598.68;6.13719;0;0;4.82543e-15;0.01;0;7.3914;101;0;-1-1;-1
280;577;-20.0016;10.002;2.69743;12.2217;7646.81;7.2624;0;0;4.82543e-15;0.01;0;7.00811;101;0;-1-1;-1
280;578;-20.1063;30.0568;3.09709;10.4119;4727.99;6.19299;0;0;4.82543e-15;0.01;0;7.86408;101;0;-1-1;-1
280;579;-20.2064;48.0645;3.04584;11.0744;5689.13;6.5847;0;0;4.82543e-15;0.01;0;8.144;101;0;-1-1;-1
280;580;-20.6233;67.4539;3.43477;11.965;7175;7.11199;0;0;4.82543e-15;0.01;0;7.53888;101;0;-1-1;-1
280;581;-20.862;85.3032;3.65446;11.5675;6483.39;6.87584;0;0;4.82543e-15;0.01;0;6.27886;101;0;-1-1;-1
280;582;-20.0034;105.333;1.95193;11.9467;7142.14;7.10774;0;0;4.82543e-15;0.01;0;3.83297;101;0;-1-1;-1
280;583;-4.68397;-112.869;-0.0661195;12.1793;7567.56;7.2416;0;0;4.82543e-15;0.01;0;2.64857;101;0;-1-1;-1
280;584;-4.22812;-94.9839;2.00146;10.5707;4947.61;6.28719;0;0;4.82543e-15;0.01;0;5.70961;101;0;-1-1;-1
280;585;-7.45778;-64.3626;3.61911;9.88832;4050;5.87696;0;0;4.82543e-15;0.01;0;7.83321;101;0;-1-1;-1
280;586;-4.97796;-49.5339;3.1469;10.4015;4713.84;6.19289;0;0;4.82543e-15;0.01;0;7.64905;101;0;-1-1;-1
280;587;-4.99768;-32.2258;4.01725;11.3794;6172.29;6.77052;0;0;4.82543e-15;0.01;0;7.94574;101;0;-1-1;-1
280;588;-4.98466;-14.5951;2.45089;11.7229;6748.23;6.96851;0;0;4.82543e-15;0.01;0;7.91056;101;0;-1-1;-1
280;589;-5.04325;2.36571;3.21481;10.3116;4592.65;6.13321;0;0;4.82543e-15;0.01;0;7.83618;101;0;-1-1;-1
280;590;-5.00015;19.8905;3.25126;10.2816;4552.77;6.11853;0;0;4.82543e-15;0.01;0;7.3871;101;0;-1-1;-1
