Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.8745;-5.92491;-26.7352;10.0043;4194.26;5.81021;0;0;3.53779e-42;0.01;0;6.35182;102;0;-1-1;-1
840;394;79.7515;12.1654;-28.0317;10.3467;4639.74;6.00942;0;0;3.53779e-42;0.01;0;6.40296;102;0;-1-1;-1
840;395;79.2019;31.5374;-27.0471;11.0448;5643.63;6.39951;0;0;3.53779e-42;0.01;0;6.99214;102;0;-1-1;-1
840;396;78.6253;51.3059;-27.6363;11.2091;5899.37;6.50762;0;0;3.53779e-42;0.01;0;6.51524;102;0;-1-1;-1
840;397;78.6282;70.0056;-28.0099;11.2927;6032.35;6.55913;0;0;3.53779e-42;0.01;0;4.23367;102;0;-1-1;-1
840;398;95.3843;-52.1491;-25.4676;11.3556;6133.61;6.59111;0;0;3.53779e-42;0.01;0;2.8694;102;0;-1-1;-1
840;399;92.6766;-33.2947;-26.552;11.5133;6392.71;6.68282;0;0;3.53779e-42;0.01;0;5.04791;102;0;-1-1;-1
840;400;94.8772;-14.8868;-24.1262;10.0134;4205.62;5.81135;0;0;3.53779e-42;0.01;0;5.86081;102;0;-1-1;-1
840;401;96.2084;2.62678;-27.284;10.4967;4844.52;6.08985;0;0;3.53779e-42;0.01;0;5.1292;102;0;-1-1;-1
840;402;96.0063;21.6075;-27.2529;11.0429;5640.69;6.41014;0;0;3.53779e-42;0.01;0;4.19859;102;0;-1-1;-1
840;403;94.4773;41.9471;-26.4141;9.54182;3639;5.53653;0;0;3.53779e-42;0.01;0;4.46;102;0;-1-1;-1
840;404;96.8961;60.5729;-27.6635;11.6098;6554.8;6.72098;0;0;3.53779e-42;0.01;0;2.96706;102;0;-1-1;-1
840;405;-113.865;-4.32922;-9.76335;11.5658;6480.65;6.70276;0;0;3.53779e-42;0.01;0;3.44497;102;0;-1-1;-1
840;406;-99.9534;-49.7921;-8.59195;10.2552;4517.72;5.96359;0;0;3.53779e-42;0.01;0;3.70415;102;0;-1-1;-1
840;407;-100.859;-31.7854;-15.7857;11.6807;6675.76;6.77238;0;0;3.53779e-42;0.01;0;4.4565;102;0;-1-1;-1
840;408;-97.9468;-14.3085;-8.88019;10.0013;4190.49;5.79833;0;0;3.53779e-42;0.01;0;5.96422;102;0;-1-1;-1
840;409;-102.693;12.5286;-9.87562;11.4032;6211.05;6.60305;0;0;3.53779e-42;0.01;0;4.66665;102;0;-1-1;-1
840;410;-96.6817;30.0705;-9.89149;9.54221;3639.45;5.54114;0;0;3.53779e-42;0.01;0;4.47016;102;0;-1-1;-1
840;411;-97.9135;47.2215;-15.1718;10.5357;4898.66;6.10656;0;0;3.53779e-42;0.01;0;3.71952;102;0;-1-1;-1
840;412;-80.3323;-76.0228;-12.5322;9.83549;3985.45;5.70945;0;0;3.53779e-42;0.01;0;2.52743;102;0;-1-1;-1
840;413;-85.1705;-58.7523;-13.2607;10.6779;5099.7;6.18451;0;0;3.53779e-42;0.01;0;5.18766;102;0;-1-1;-1
840;414;-84.1698;-40.2507;-9.51053;10.5781;4958.07;6.13675;0;0;3.53779e-42;0.01;0;6.84795;102;0;-1-1;-1
840;415;-83.424;-23.0353;-16.0193;10.5212;4878.46;6.09928;0;0;3.53779e-42;0.01;0;6.62029;102;0;-1-1;-1
840;416;-84.9937;7.24908;-9.91915;9.88476;4045.64;5.73329;0;0;3.53779e-42;0.01;0;6.26959;102;0;-1-1;-1
840;417;-81.9348;23.3799;-16.2476;9.66602;3782.95;5.61265;0;0;3.53779e-42;0.01;0;6.16059;102;0;-1-1;-1
840;418;-81.8104;39.5957;-10.238;10.8067;5286.47;6.26749;0;0;3.53779e-42;0.01;0;6.67395;102;0;-1-1;-1
840;419;-82.6513;57.9396;-12.1267;10.0617;4266.77;5.83996;0;0;3.53779e-42;0.01;0;4.2529;102;0;-1-1;-1
840;420;-64.9349;-80.0292;-13.0738;9.98892;4174.88;5.79514;0;0;3.53779e-42;0.01;0;3.76866;102;0;-1-1;-1
840;421;-67.3672;-63.3436;-12.7322;10.5339;4896.14;6.10988;0;0;3.53779e-42;0.01;0;6.17081;102;0;-1-1;-1
840;422;-67.3465;-44.4853;-12.7253;9.61564;3724.11;5.58174;0;0;3.53779e-42;0.01;0;6.47526;102;0;-1-1;-1
840;423;-66.8189;-25.8837;-10.6402;9.55811;3657.67;5.54256;0;0;3.53779e-42;0.01;0;5.97588;102;0;-1-1;-1
840;424;-66.4033;-7.90449;-11.9946;10.1439;4372.26;5.88817;0;0;3.53779e-42;0.01;0;5.71347;102;0;-1-1;-1
840;425;-67.2472;12.7043;-12.5638;11.3359;6101.83;6.5863;0;0;3.53779e-42;0.01;0;6.76457;102;0;-1-1;-1
840;426;-66.2869;30.8102;-15.6685;9.55601;3655.26;5.53931;0;0;3.53779e-42;0.01;0;6.43751;102;0;-1-1;-1
840;427;-66.2486;48.9465;-12.4007;10.3979;4708.94;6.02772;0;0;3.53779e-42;0.01;0;6.59197;102;0;-1-1;-1
840;428;-63.3923;71.1251;-10.8991;10.9573;5510.63;6.36958;0;0;3.53779e-42;0.01;0;5.64078;102;0;-1-1;-1
840;429;-50.0008;-90.7284;-12.9159;11.2657;5989.13;6.53787;0;0;3.53779e-42;0.01;0;3.86787;102;0;-1-1;-1
840;430;-48.5202;-71.1352;-13.2656;11.0205;5606.58;6.39232;0;0;3.53779e-42;0.01;0;6.80051;102;0;-1-1;-1
840;431;-52.9975;-53.5355;-13.0833;9.55841;3658.01;5.54472;0;0;3.53779e-42;0.01;0;5.53852;102;0;-1-1;-1
840;432;-51.5448;-35.3161;-12.6932;11.0101;5590.6;6.38439;0;0;3.53779e-42;0.01;0;5.14351;102;0;-1-1;-1
840;433;-50.5204;-17.3986;-12.5966;11.214;5907.08;6.50329;0;0;3.53779e-42;0.01;0;5.10821;102;0;-1-1;-1
840;434;-51.0939;1.911;-12.2198;10.6284;5029.16;6.17068;0;0;3.53779e-42;0.01;0;5.30332;102;0;-1-1;-1
840;435;-50.1354;21.2497;-13.0699;11.2152;5908.86;6.49824;0;0;3.53779e-42;0.01;0;5.6709;102;0;-1-1;-1
840;436;-50.5965;39.8352;-13.7254;10.5016;4851.28;6.09675;0;0;3.53779e-42;0.01;0;4.82201;102;0;-1-1;-1
840;437;-50.8362;57.8717;-13.2056;9.52571;3620.6;5.5255;0;0;3.53779e-42;0.01;0;4.85762;102;0;-1-1;-1
840;438;-51.2363;82.2004;-19.6797;9.80929;3953.68;5.69014;0;0;3.53779e-42;0.01;0;5.5538;102;0;-1-1;-1
840;439;-48.0264;96.8524;-12.9658;9.51607;3609.62;5.51893;0;0;3.53779e-42;0.01;0;3.7754;102;0;-1-1;-1
840;440;-34.7906;-110.225;-11.0166;10.836;5329.55;6.29055;0;0;3.53779e-42;0.01;0;1.72814;102;0;-1-1;-1
840;441;-31.7357;-94.2818;-13.2205;11.3265;6086.63;6.56399;0;0;3.53779e-42;0.01;0;5.05647;102;0;-1-1;-1
840;442;-30.3073;-76.679;-11.0885;9.28009;3347.69;5.37698;0;0;3.53779e-42;0.01;0;6.4231;102;0;-1-1;-1
840;443;-31.6607;-41.7765;-23.1655;9.3088;3378.86;5.39181;0;0;3.53779e-42;0.01;0;5.69157;102;0;-1-1;-1
840;444;-34.921;-26.7052;-13.0617;11.533;6425.62;6.68326;0;0;3.53779e-42;0.01;0;6.05008;102;0;-1-1;-1
840;445;-32.0733;-8.01109;-15.9056;9.62581;3735.95;5.58336;0;0;3.53779e-42;0.01;0;4.37613;102;0;-1-1;-1
840;446;-32.1393;11.4469;-14.1667;10.6522;5062.93;6.17204;0;0;3.53779e-42;0.01;0;4.8944;102;0;-1-1;-1
840;447;-31.4357;31.5324;-13.3795;11.4759;6330.6;6.65851;0;0;3.53779e-42;0.01;0;5.75169;102;0;-1-1;-1
840;448;-31.9148;50.3605;-10.5832;10.1443;4372.79;5.88241;0;0;3.53779e-42;0.01;0;5.45577;102;0;-1-1;-1
840;449;-31.229;67.5716;-12.9224;9.88988;4051.93;5.74103;0;0;3.53779e-42;0.01;0;6.36812;102;0;-1-1;-1
840;450;-33.6225;85.0059;-12.1841;11.0902;5713.6;6.43224;0;0;3.53779e-42;0.01;0;6.426;102;0;-1-1;-1
840;451;-30.8805;103.483;-15.6629;11.4829;6342.21;6.6678;0;0;3.53779e-42;0.01;0;3.36607;102;0;-1-1;-1
840;452;-12.8511;-92.3236;-9.58234;9.49353;3584.03;5.51377;0;0;3.53779e-42;0.01;0;5.89928;102;0;-1-1;-1
840;453;-13.583;-75.014;-10.3422;9.49964;3590.96;5.51287;0;0;3.53779e-42;0.01;0;6.87634;102;0;-1-1;-1
840;454;-15.4474;-56.2722;-9.15174;10.6645;5080.5;6.1883;0;0;3.53779e-42;0.01;0;6.4294;102;0;-1-1;-1
840;455;-16.3854;-36.1538;-13.0081;11.6805;6675.42;6.77759;0;0;3.53779e-42;0.01;0;6.79043;102;0;-1-1;-1
840;456;-18.7136;-18.0926;-13.9445;9.52621;3621.18;5.51915;0;0;3.53779e-42;0.01;0;5.59195;102;0;-1-1;-1
840;457;-15.3778;-0.196812;-12.6638;11.4303;6255.46;6.62671;0;0;3.53779e-42;0.01;0;6.92482;102;0;-1-1;-1
840;458;-15.7797;19.6595;-13.9019;10.1541;4385.47;5.89592;0;0;3.53779e-42;0.01;0;5.91555;102;0;-1-1;-1
840;459;-15.7647;41.7993;-10.9956;9.63126;3742.3;5.58761;0;0;3.53779e-42;0.01;0;5.98125;102;0;-1-1;-1
840;460;-16.3308;58.917;-11.9651;9.6131;3721.17;5.57385;0;0;3.53779e-42;0.01;0;6.87192;102;0;-1-1;-1
840;461;-15.7335;77.4303;-12.8662;10.2551;4517.56;5.95279;0;0;3.53779e-42;0.01;0;7.0995;102;0;-1-1;-1
840;462;-15.0454;94.7783;-13.1742;9.55874;3658.39;5.54283;0;0;3.53779e-42;0.01;0;6.05498;102;0;-1-1;-1
840;463;2.18565;-101.213;-12.2135;9.7863;3925.94;5.68597;0;0;3.53779e-42;0.01;0;4.87915;102;0;-1-1;-1
840;464;1.44608;-83.663;-12.2979;9.47468;3562.73;5.50252;0;0;3.53779e-42;0.01;0;6.65015;102;0;-1-1;-1
840;465;1.02206;-65.3772;-12.8424;9.96716;4147.66;5.7887;0;0;3.53779e-42;0.01;0;5.99313;102;0;-1-1;-1
840;466;1.013;-45.3298;-12.6366;10.8685;5377.68;6.30731;0;0;3.53779e-42;0.01;0;6.42945;102;0;-1-1;-1
840;467;1.39912;-26.3184;-13.8195;10.3558;4652.04;6.00544;0;0;3.53779e-42;0.01;0;5.87025;102;0;-1-1;-1
840;468;2.69179;-8.414;-13.2284;9.69853;3821.25;5.62757;0;0;3.53779e-42;0.01;0;5.14273;102;0;-1-1;-1
840;469;1.31189;10.8775;-12.7815;11.3966;6200.31;6.60635;0;0;3.53779e-42;0.01;0;6.09185;102;0;-1-1;-1
840;470;-0.224712;30.0513;-11.8488;10.1627;4396.65;5.89297;0;0;3.53779e-42;0.01;0;6.23347;102;0;-1-1;-1
840;471;1.50448;48.5317;-12.0857;10.3184;4601.81;5.99373;0;0;3.53779e-42;0.01;0;6.26207;102;0;-1-1;-1
840;472;-0.022586;66.9485;-14.4931;10.5817;4963.09;6.13912;0;0;3.53779e-42;0.01;0;5.96657;102;0;-1-1;-1
840;473;0.198987;87.2847;-14.4861;9.96038;4139.2;5.78027;0;0;3.53779e-42;0.01;0;5.57567;102;0;-1-1;-1
840;474;0.207357;105.85;-12.0606;11.5296;6419.98;6.67956;0;0;3.53779e-42;0.01;0;4.47735;102;0;-1-1;-1
840;475;17.7306;-93.2527;-12.0197;10.5022;4852.05;6.0934;0;0;3.53779e-42;0.01;0;6.63624;102;0;-1-1;-1
840;476;17.1767;-74.528;-12.2374;10.6462;5054.4;6.17579;0;0;3.53779e-42;0.01;0;7.40621;102;0;-1-1;-1
840;477;17.6197;-55.5358;-12.561;11.0562;5661.24;6.41249;0;0;3.53779e-42;0.01;0;7.30743;102;0;-1-1;-1
840;478;17.9034;-36.0897;-13.1514;10.788;5259.09;6.25893;0;0;3.53779e-42;0.01;0;6.51406;102;0;-1-1;-1
840;479;18.9053;-16.1705;-12.277;9.61632;3724.91;5.5793;0;0;3.53779e-42;0.01;0;5.8537;102;0;-1-1;-1
840;480;18.6023;1.81582;-12.9714;10.5418;4907.18;6.12084;0;0;3.53779e-42;0.01;0;6.99151;102;0;-1-1;-1
840;481;17.9054;21.14;-12.5938;11.1163;5753.99;6.45211;0;0;3.53779e-42;0.01;0;6.64725;102;0;-1-1;-1
840;482;18.3232;40.6974;-12.3408;9.5272;3622.3;5.52932;0;0;3.53779e-42;0.01;0;5.94441;102;0;-1-1;-1
840;483;14.4499;70.7583;-4.21649;9.54286;3640.19;5.53669;0;0;3.53779e-42;0.01;0;5.24887;102;0;-1-1;-1
840;484;16.7937;72.1243;-19.9935;9.26036;3326.38;5.36805;0;0;3.53779e-42;0.01;0;5.01727;102;0;-1-1;-1
840;485;18.5725;97.0301;-14.3229;9.49486;3585.54;5.50764;0;0;3.53779e-42;0.01;0;5.08123;102;0;-1-1;-1
840;486;33.9038;-101.265;-11.1071;9.90584;4071.58;5.7505;0;0;3.53779e-42;0.01;0;3.60313;102;0;-1-1;-1
840;487;33.7791;-83.7658;-11.965;10.5998;4988.59;6.15346;0;0;3.53779e-42;0.01;0;7.40879;102;0;-1-1;-1
840;488;34.3607;-65.1218;-12.1403;10.6257;5025.25;6.16181;0;0;3.53779e-42;0.01;0;6.60585;102;0;-1-1;-1
840;489;34.4672;-45.9773;-12.4;10.8072;5287.2;6.27767;0;0;3.53779e-42;0.01;0;6.63039;102;0;-1-1;-1
840;490;34.6286;-26.6668;-12.3296;11.0501;5651.86;6.40184;0;0;3.53779e-42;0.01;0;7.06286;102;0;-1-1;-1
840;491;34.9337;-7.97525;-12.1464;9.95499;4132.49;5.78185;0;0;3.53779e-42;0.01;0;6.09924;102;0;-1-1;-1
840;492;34.819;11.6469;-12.9818;11.5909;6522.92;6.71172;0;0;3.53779e-42;0.01;0;6.80209;102;0;-1-1;-1
840;493;34.1994;31.547;-12.2314;10.3454;4638.03;5.99569;0;0;3.53779e-42;0.01;0;6.92392;102;0;-1-1;-1
840;494;34.0542;67.2245;-14.8314;10.7102;5146.2;6.21536;0;0;3.53779e-42;0.01;0;6.75665;102;0;-1-1;-1
840;495;26.2477;82.4964;-10.1;9.60591;3712.83;5.57193;0;0;3.53779e-42;0.01;0;6.05081;102;0;-1-1;-1
840;496;37.8447;96.2114;-13.2643;11.321;6077.73;6.56111;0;0;3.53779e-42;0.01;0;4.6027;102;0;-1-1;-1
840;497;49.3126;-92.3791;-11.1589;9.5644;3664.9;5.54925;0;0;3.53779e-42;0.01;0;4.33996;102;0;-1-1;-1
840;498;50.6625;-74.58;-12.2487;10.6426;5049.32;6.18473;0;0;3.53779e-42;0.01;0;7.19099;102;0;-1-1;-1
840;499;50.6191;-55.8711;-12.3179;10.5267;4886.07;6.11095;0;0;3.53779e-42;0.01;0;7.04591;102;0;-1-1;-1
840;500;50.922;-37.1163;-12.2608;10.1594;4392.27;5.89754;0;0;3.53779e-42;0.01;0;6.48665;102;0;-1-1;-1
840;501;51.1375;-17.0917;-12.4689;10.3532;4648.45;6.0119;0;0;3.53779e-42;0.01;0;6.60779;102;0;-1-1;-1
840;502;51.7776;1.86126;-12.176;11.3912;6191.47;6.60687;0;0;3.53779e-42;0.01;0;7.33681;102;0;-1-1;-1
840;503;51.3879;21.8815;-12.277;11.4614;6306.74;6.64683;0;0;3.53779e-42;0.01;0;6.90636;102;0;-1-1;-1
840;504;49.9701;42.7666;-11.9302;10.6603;5074.58;6.19216;0;0;3.53779e-42;0.01;0;6.349;102;0;-1-1;-1
840;505;50.9711;61.803;-14.8187;9.45847;3544.47;5.47835;0;0;3.53779e-42;0.01;0;5.87295;102;0;-1-1;-1
840;506;49.7983;79.8653;-13.6019;10.3685;4669.08;6.0004;0;0;3.53779e-42;0.01;0;7.3686;102;0;-1-1;-1
840;507;55.4596;95.8918;-20.3849;9.73466;3864.12;5.64722;0;0;3.53779e-42;0.01;0;2.6087;102;0;-1-1;-1
840;508;66.8886;-85.828;-11.9678;11.5776;6500.48;6.70722;0;0;3.53779e-42;0.01;0;3.55818;102;0;-1-1;-1
840;509;68.2943;-65.7217;-12.0039;10.7849;5254.59;6.25326;0;0;3.53779e-42;0.01;0;5.89498;102;0;-1-1;-1
840;510;67.0169;-45.5846;-11.5954;10.5266;4886.04;6.1125;0;0;3.53779e-42;0.01;0;6.76932;102;0;-1-1;-1
840;511;66.2788;-27.2609;-11.1707;10.4146;4731.71;6.05331;0;0;3.53779e-42;0.01;0;6.52137;102;0;-1-1;-1
840;512;68.2284;-8.49845;-12.0566;11.0123;5593.99;6.39724;0;0;3.53779e-42;0.01;0;6.33441;102;0;-1-1;-1
840;513;68.6763;12.3098;-12.4423;11.4334;6260.51;6.63253;0;0;3.53779e-42;0.01;0;6.13133;102;0;-1-1;-1
840;514;67.106;32.892;-11.6814;11.1347;5782.62;6.46211;0;0;3.53779e-42;0.01;0;6.27007;102;0;-1-1;-1
840;515;66.1115;52.1779;-12.3063;10.6837;5107.98;6.20317;0;0;3.53779e-42;0.01;0;5.35039;102;0;-1-1;-1
840;516;66.6102;70.0006;-12.6117;11.2623;5983.75;6.54053;0;0;3.53779e-42;0.01;0;5.72435;102;0;-1-1;-1
840;517;67.3847;87.6616;-11.7988;10.0386;4237.46;5.83064;0;0;3.53779e-42;0.01;0;3.91185;102;0;-1-1;-1
840;518;83.4115;-53.2349;-11.0449;9.57029;3671.67;5.55079;0;0;3.53779e-42;0.01;0;5.79847;102;0;-1-1;-1
840;519;82.1395;-35.1595;-11.2276;9.655;3770.04;5.59927;0;0;3.53779e-42;0.01;0;6.62535;102;0;-1-1;-1
840;520;95.6932;-24.426;-10.3923;9.32655;3398.22;5.4084;0;0;3.53779e-42;0.01;0;5.78734;102;0;-1-1;-1
840;521;86.4651;4.43728;-13.1583;9.50279;3594.53;5.5097;0;0;3.53779e-42;0.01;0;5.291;102;0;-1-1;-1
840;522;84.8615;21.6619;-12.251;9.77964;3917.93;5.67757;0;0;3.53779e-42;0.01;0;5.83347;102;0;-1-1;-1
840;523;85.1578;42.4985;-12.5577;9.62002;3729.21;5.58808;0;0;3.53779e-42;0.01;0;5.41966;102;0;-1-1;-1
840;524;85.6321;60.3291;-11.8722;10.3236;4608.78;5.99488;0;0;3.53779e-42;0.01;0;4.8889;102;0;-1-1;-1
840;525;97.2808;-42.0109;-9.80701;9.58326;3686.62;5.5524;0;0;3.53779e-42;0.01;0;4.85813;102;0;-1-1;-1
840;526;101.314;-6.09667;-9.80385;10.836;5329.6;6.29182;0;0;3.53779e-42;0.01;0;4.10865;102;0;-1-1;-1
840;527;100.618;14.147;-10.3369;10.0341;4231.76;5.81065;0;0;3.53779e-42;0.01;0;3.92604;102;0;-1-1;-1
840;528;98.6578;31.931;-12.5556;9.59581;3701.12;5.56658;0;0;3.53779e-42;0.01;0;5.80502;102;0;-1-1;-1
840;529;102.112;49.9793;-11.183;11.2401;5948.41;6.5182;0;0;3.53779e-42;0.01;0;4.68755;102;0;-1-1;-1
840;530;-107.878;-14.6961;6.24063;10.5939;4980.35;6.14007;0;0;3.53779e-42;0.01;0;4.04201;102;0;-1-1;-1
840;531;-107.594;4.43696;7.91712;10.8291;5319.37;6.28689;0;0;3.53779e-42;0.01;0;4.69429;102;0;-1-1;-1
840;532;-105.07;24.895;6.51029;11.4716;6323.51;6.65802;0;0;3.53779e-42;0.01;0;3.93984;102;0;-1-1;-1
840;533;-91.6493;-60.2487;4.21337;9.49996;3591.32;5.51332;0;0;3.53779e-42;0.01;0;4.09222;102;0;-1-1;-1
840;534;-92.6013;-42.6392;7.42435;11.0331;5625.69;6.39687;0;0;3.53779e-42;0.01;0;5.55465;102;0;-1-1;-1
840;535;-87.6434;-24.3957;2.41189;11.0299;5620.84;6.39602;0;0;3.53779e-42;0.01;0;6.95114;102;0;-1-1;-1
840;536;-91.7576;-5.28596;5.8543;10.584;4966.3;6.14519;0;0;3.53779e-42;0.01;0;6.03291;102;0;-1-1;-1
840;537;-91.001;12.1742;5.89374;10.0414;4241.07;5.8309;0;0;3.53779e-42;0.01;0;6.0321;102;0;-1-1;-1
840;538;-88.5023;32.3983;5.27007;9.5239;3618.54;5.52411;0;0;3.53779e-42;0.01;0;5.54521;102;0;-1-1;-1
840;539;-91.54;50.8972;3.059;11.5374;6433.03;6.70094;0;0;3.53779e-42;0.01;0;5.19101;102;0;-1-1;-1
840;540;-86.4969;69.2827;3.16619;10.5874;4971.2;6.15124;0;0;3.53779e-42;0.01;0;2.98728;102;0;-1-1;-1
840;541;-70.7585;-72.7256;2.07502;9.96372;4143.36;5.78656;0;0;3.53779e-42;0.01;0;5.71148;102;0;-1-1;-1
840;542;-74.4258;-53.6775;2.10585;11.5524;6458.08;6.70245;0;0;3.53779e-42;0.01;0;7.00633;102;0;-1-1;-1
840;543;-72.0854;-34.293;3.3453;10.0783;4287.99;5.85271;0;0;3.53779e-42;0.01;0;6.06365;102;0;-1-1;-1
840;544;-70.9238;-16.4471;3.54018;9.23342;3297.43;5.35035;0;0;4.42224e-42;0.01;0;6.30852;102;0;-1-1;-1
840;545;-72.943;3.28212;3.72194;11.5621;6474.33;6.70573;0;0;3.53779e-42;0.01;0;7.72196;102;0;-1-1;-1
840;546;-78.6379;20.943;-0.727701;9.28563;3353.69;5.38264;0;0;4.42224e-42;0.01;0;6.11784;102;0;-1-1;-1
840;547;-68.0054;35.1974;-0.0316022;9.27555;3342.78;5.37344;0;0;3.53779e-42;0.01;0;5.58097;102;0;-1-1;-1
840;548;-71.4599;58.782;2.83405;10.6212;5018.89;6.16771;0;0;3.53779e-42;0.01;0;6.93666;102;0;-1-1;-1
840;549;-70.2712;76.5198;5.16016;9.52457;3619.3;5.53284;0;0;3.53779e-42;0.01;0;4.56904;102;0;-1-1;-1
840;550;-55.1763;-80.6554;1.79571;9.65766;3773.16;5.59771;0;0;3.53779e-42;0.01;0;5.11614;102;0;-1-1;-1
840;551;-56.3461;-62.4215;2.26312;9.79378;3934.96;5.68062;0;0;3.53779e-42;0.01;0;5.85547;102;0;-1-1;-1
840;552;-57.1714;-44.4722;2.48862;9.81651;3962.42;5.69409;0;0;3.53779e-42;0.01;0;6.2672;102;0;-1-1;-1
840;553;-56.3296;-25.9406;3.38866;9.63693;3748.91;5.59963;0;0;3.53779e-42;0.01;0;6.79085;102;0;-1-1;-1
840;554;-56.1757;-7.84745;3.14623;9.56414;3664.6;5.54944;0;0;3.53779e-42;0.01;0;6.07913;102;0;-1-1;-1
840;555;-54.4113;10.9266;2.69898;9.55425;3653.24;5.55065;0;0;3.53779e-42;0.01;0;5.7907;102;0;-1-1;-1
840;556;-53.2461;31.3856;5.51267;9.51749;3611.23;5.51957;0;0;3.53779e-42;0.01;0;5.97741;102;0;-1-1;-1
840;557;-55.0332;49.1584;3.12647;11.1475;5802.53;6.46207;0;0;3.53779e-42;0.01;0;6.90278;102;0;-1-1;-1
840;558;-55.6349;67.6912;5.48921;10.1501;4380.23;5.88915;0;0;3.53779e-42;0.01;0;6.28776;102;0;-1-1;-1
840;559;-54.2751;85.519;1.77049;10.9977;5571.79;6.37701;0;0;3.53779e-42;0.01;0;5.19331;102;0;-1-1;-1
840;560;-39.6653;-90.2769;4.02344;10.578;4957.92;6.14267;0;0;3.53779e-42;0.01;0;6.15086;102;0;-1-1;-1
840;561;-40.2;-71.7863;3.42719;10.2339;4489.7;5.94193;0;0;3.53779e-42;0.01;0;6.75533;102;0;-1-1;-1
840;562;-36.8406;-54.5548;5.10458;9.54902;3647.24;5.54308;0;0;3.53779e-42;0.01;0;5.71548;102;0;-1-1;-1
840;563;-39.7485;-36.3969;3.67219;11.1525;5810.44;6.47338;0;0;3.53779e-42;0.01;0;6.30797;102;0;-1-1;-1
840;564;-40.9639;-16.8238;3.97741;10.041;4240.54;5.8187;0;0;3.53779e-42;0.01;0;5.52821;102;0;-1-1;-1
840;565;-39.6165;1.66241;3.65569;10.0032;4192.77;5.8009;0;0;3.53779e-42;0.01;0;5.82527;102;0;-1-1;-1
840;566;-38.6493;21.2075;3.1601;11.3874;6185.27;6.6109;0;0;3.53779e-42;0.01;0;6.24794;102;0;-1-1;-1
840;567;-37.806;41.2491;4.25914;9.89617;4059.66;5.73942;0;0;3.53779e-42;0.01;0;5.75122;102;0;-1-1;-1
840;568;-38.4791;60.4173;3.94247;11.0392;5635.13;6.40917;0;0;3.53779e-42;0.01;0;7.18268;102;0;-1-1;-1
840;569;-45.9314;72.6792;-7.24143;9.36117;3436.2;5.42228;0;0;3.53779e-42;0.01;0;6.23646;102;0;-1-1;-1
840;570;-38.3684;96.6877;2.04974;10.8096;5290.73;6.27314;0;0;3.53779e-42;0.01;0;4.25437;102;0;-1-1;-1
840;571;-23.9727;-101.846;2.26089;10.6915;5119.29;6.21449;0;0;3.53779e-42;0.01;0;4.83267;102;0;-1-1;-1
840;572;-23.1358;-84.259;1.4301;9.62076;3730.07;5.59635;0;0;3.53779e-42;0.01;0;6.85705;102;0;-1-1;-1
840;573;-23.575;-66.9763;3.7292;10.2821;4553.38;5.97436;0;0;3.53779e-42;0.01;0;6.85727;102;0;-1-1;-1
840;574;-21.2495;-44.3041;4.71514;10.4081;4722.79;6.04583;0;0;3.53779e-42;0.01;0;6.05084;102;0;-1-1;-1
840;575;-22.7546;-26.6706;2.43447;9.54919;3647.44;5.53879;0;0;3.53779e-42;0.01;0;6.62334;102;0;-1-1;-1
840;576;-25.4889;-9.86344;0.563652;9.61164;3719.47;5.57926;0;0;3.53779e-42;0.01;0;5.37064;102;0;-1-1;-1
840;577;-22.0111;11.5335;2.55425;11.3129;6064.71;6.56222;0;0;3.53779e-42;0.01;0;5.80899;102;0;-1-1;-1
840;578;-22.4429;32.0543;4.0012;9.6133;3721.4;5.58498;0;0;3.53779e-42;0.01;0;5.92902;102;0;-1-1;-1
840;579;-21.4136;50.1768;3.88713;10.3629;4661.55;6.01598;0;0;3.53779e-42;0.01;0;7.06841;102;0;-1-1;-1
840;580;-21.1206;69.0937;3.00774;11.0832;5702.78;6.42607;0;0;3.53779e-42;0.01;0;5.95177;102;0;-1-1;-1
840;581;-21.5161;88.2414;2.26851;10.8137;5296.76;6.26277;0;0;3.53779e-42;0.01;0;5.57536;102;0;-1-1;-1
840;582;-16.982;106.943;-0.165712;11.1117;5746.85;6.45315;0;0;3.53779e-42;0.01;0;3.57226;102;0;-1-1;-1
840;583;1.15963;-116.11;-0.80947;11.255;5972.08;6.53042;0;0;3.53779e-42;0.01;0;2.37981;102;0;-1-1;-1
840;584;-2.97008;-98.4777;3.72898;9.8238;3971.25;5.71507;0;0;3.53779e-42;0.01;0;5.31352;102;0;-1-1;-1
840;585;-6.62727;-66.8555;2.93519;9.29018;3358.63;5.38617;0;0;3.53779e-42;0.01;0;5.3755;102;0;-1-1;-1
840;586;-4.10369;-51.1229;4.13132;9.7497;3882.06;5.67247;0;0;3.53779e-42;0.01;0;4.88609;102;0;-1-1;-1
840;587;-5.5757;-33.9167;3.00401;10.665;5081.29;6.19204;0;0;3.53779e-42;0.01;0;5.26181;102;0;-1-1;-1
840;588;-7.88991;-15.0928;-0.0505879;10.9403;5484.96;6.34902;0;0;3.53779e-42;0.01;0;5.57234;102;0;-1-1;-1
840;589;-3.16137;2.71567;3.79909;9.51006;3602.78;5.51857;0;0;3.53779e-42;0.01;0;5.373;102;0;-1-1;-1
