Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.419;37.4333;-24.1001;9.19733;3258.92;5.19469;0;0;2.59375e-69;0.01;0;7.18997;102;0;-1-1;-1
1400;388;55.443;53.5429;-24.6371;8.58123;2646.9;4.86597;0;0;2.59375e-69;0.01;0;6.38545;102;0;-1-1;-1
1400;389;54.0411;71.7736;-24.6662;9.52053;3614.7;5.38869;0;0;2.59375e-69;0.01;0;5.24734;102;0;-1-1;-1
1400;390;69.6231;-56.4392;-22.9228;8.8653;2918.57;5.01255;0;0;2.59375e-69;0.01;0;4.47204;102;0;-1-1;-1
1400;391;68.9606;-40.8619;-21.7854;8.66983;2729.73;4.90305;0;0;2.59375e-69;0.01;0;6.63198;102;0;-1-1;-1
1400;392;67.625;-29.9907;-31.363;8.0955;2222.38;4.58578;0;0;3.24219e-69;0.01;0;5.7281;102;0;-1-1;-1
1400;393;70.027;-7.06134;-22.8442;8.77019;2825.64;4.9737;0;0;2.59375e-69;0.01;0;6.73526;102;0;-1-1;-1
1400;394;70.5186;11.3338;-23.829;9.07976;3135.53;5.14503;0;0;2.59375e-69;0.01;0;6.31111;102;0;-1-1;-1
1400;395;69.8047;28.3376;-23.4555;9.70849;3833.04;5.48178;0;0;2.59375e-69;0.01;0;7.50197;102;0;-1-1;-1
1400;396;70.02;45.8424;-23.8209;9.81612;3961.95;5.56307;0;0;2.59375e-69;0.01;0;6.71238;102;0;-1-1;-1
1400;397;69.1166;63.3374;-24.5654;9.91909;4087.94;5.62535;0;0;2.59375e-69;0.01;0;4.35468;102;0;-1-1;-1
1400;398;83.8881;-48.3923;-21.7512;10.0047;4194.71;5.66848;0;0;2.59375e-69;0.01;0;3.59056;102;0;-1-1;-1
1400;399;81.8968;-30.7896;-23.273;10.0876;4299.89;5.71399;0;0;2.59375e-69;0.01;0;5.66419;102;0;-1-1;-1
1400;400;83.4143;-14.5047;-20.8093;8.82322;2877.2;4.99222;0;0;2.59375e-69;0.01;0;5.78199;102;0;-1-1;-1
1400;401;83.7107;1.70004;-22.4257;9.23053;3294.34;5.21414;0;0;2.59375e-69;0.01;0;5.09853;102;0;-1-1;-1
1400;402;84.5153;19.4575;-22.3286;9.72442;3851.94;5.51139;0;0;2.59375e-69;0.01;0;4.49582;102;0;-1-1;-1
1400;403;83.0043;36.2287;-22.946;8.38346;2468.08;4.74785;0;0;2.59375e-69;0.01;0;4.45234;102;0;-1-1;-1
1400;404;84.8399;55.951;-24.4412;10.1843;4424.71;5.7404;0;0;2.59375e-69;0.01;0;2.46518;102;0;-1-1;-1
1400;405;-99.9452;-2.61884;-8.43001;10.1702;4406.35;5.7467;0;0;2.59375e-69;0.01;0;3.51929;102;0;-1-1;-1
1400;406;-88.4173;-43.2726;-6.80565;9.01902;3073.03;5.12794;0;0;2.59375e-69;0.01;0;3.70414;102;0;-1-1;-1
1400;407;-88.8812;-27.223;-13.6466;10.2838;4555.58;5.81074;0;0;2.59375e-69;0.01;0;4.5112;102;0;-1-1;-1
1400;408;-85.8359;-11.1014;-8.66777;8.78404;2839.04;4.96342;0;0;2.59375e-69;0.01;0;6.25763;102;0;-1-1;-1
1400;409;-91.0221;12.9032;-8.96834;10.0284;4224.61;5.65287;0;0;2.59375e-69;0.01;0;4.61855;102;0;-1-1;-1
1400;410;-84.6354;27.9583;-8.26481;8.37809;2463.33;4.74464;0;0;2.59375e-69;0.01;0;4.71017;102;0;-1-1;-1
1400;411;-85.2342;42.6349;-13.1263;9.24256;3307.24;5.22382;0;0;2.59375e-69;0.01;0;3.81296;102;0;-1-1;-1
1400;412;-71.9537;-67.5711;-10.9103;8.62718;2689.64;4.88624;0;0;2.59375e-69;0.01;0;3.19598;102;0;-1-1;-1
1400;413;-75.9055;-52.1639;-11.0022;9.37943;3456.35;5.29057;0;0;2.59375e-69;0.01;0;5.22676;102;0;-1-1;-1
1400;414;-74.4774;-35.4205;-8.54264;9.31758;3388.43;5.27345;0;0;2.59375e-69;0.01;0;6.7721;102;0;-1-1;-1
1400;415;-73.8353;-19.57;-14.5076;9.22892;3292.62;5.21898;0;0;2.59375e-69;0.01;0;6.62017;102;0;-1-1;-1
1400;416;-76.5145;5.89202;-9.06308;8.67953;2738.9;4.9024;0;0;2.59375e-69;0.01;0;5.76605;102;0;-1-1;-1
1400;417;-72.4398;23.5422;-15.4814;8.50712;2578.91;4.82184;0;0;2.59375e-69;0.01;0;6.34372;102;0;-1-1;-1
1400;418;-71.0085;36.3489;-7.13904;9.48064;3569.45;5.36219;0;0;2.59375e-69;0.01;0;7.41581;102;0;-1-1;-1
1400;419;-72.3791;52.1429;-10.5113;8.82534;2879.27;4.99451;0;0;2.59375e-69;0.01;0;5.17671;102;0;-1-1;-1
1400;420;-57.494;-72.582;-11.1529;8.81304;2867.25;4.98546;0;0;2.59375e-69;0.01;0;5.07134;102;0;-1-1;-1
1400;421;-60.2919;-56.9292;-10.8655;9.22981;3293.57;5.22106;0;0;2.59375e-69;0.01;0;7.36718;102;0;-1-1;-1
1400;422;-60.5791;-40.9198;-11.6308;8.45035;2527.63;4.78492;0;0;2.59375e-69;0.01;0;6.9628;102;0;-1-1;-1
1400;423;-60.991;-26.3628;-9.77907;8.36846;2454.85;4.73013;0;0;2.59375e-69;0.01;0;6.51011;102;0;-1-1;-1
1400;424;-59.5189;-11.7302;-12.6249;8.92798;2980.91;5.05317;0;0;2.59375e-69;0.01;0;6.10589;102;0;-1-1;-1
1400;425;-61.6899;11.9587;-13.3744;10.0087;4199.71;5.6774;0;0;2.59375e-69;0.01;0;6.31096;102;0;-1-1;-1
1400;426;-58.4626;28.103;-12.5529;8.38078;2465.71;4.73388;0;0;2.59375e-69;0.01;0;6.44589;102;0;-1-1;-1
1400;427;-57.9801;45.0278;-11.9325;9.08824;3144.33;5.13826;0;0;2.59375e-69;0.01;0;6.68718;102;0;-1-1;-1
1400;428;-55.9998;62.1322;-10.199;9.63257;3743.83;5.46722;0;0;2.59375e-69;0.01;0;6.56845;102;0;-1-1;-1
1400;429;-42.7709;-79.6913;-11.4771;9.86595;4022.58;5.58314;0;0;2.59375e-69;0.01;0;5.51065;102;0;-1-1;-1
1400;430;-44.1744;-63.2548;-10.8166;9.68166;3801.35;5.47357;0;0;2.59375e-69;0.01;0;7.63798;102;0;-1-1;-1
1400;431;-47.9104;-47.9687;-11.0362;8.39943;2482.21;4.75024;0;0;2.59375e-69;0.01;0;5.86794;102;0;-1-1;-1
1400;432;-46.3982;-32.1983;-11.5214;9.65334;3768.09;5.45647;0;0;2.59375e-69;0.01;0;6.75985;102;0;-1-1;-1
1400;433;-44.3372;-15.2785;-11.8664;9.82038;3967.1;5.54872;0;0;2.59375e-69;0.01;0;6.67622;102;0;-1-1;-1
1400;434;-49.0251;1.30673;-11.0027;9.32091;3392.06;5.27689;0;0;2.59375e-69;0.01;0;4.46814;102;0;-1-1;-1
1400;435;-45.2291;18.6549;-13.1521;9.84471;3996.66;5.55279;0;0;2.59375e-69;0.01;0;5.87894;102;0;-1-1;-1
1400;436;-44.4538;35.9721;-12.6798;9.23207;3295.99;5.23113;0;0;2.59375e-69;0.01;0;6.22899;102;0;-1-1;-1
1400;437;-43.6136;51.7012;-12.1322;8.33592;2426.32;4.71373;0;0;2.59375e-69;0.01;0;6.62688;102;0;-1-1;-1
1400;438;-45.4771;73.5663;-16.9127;8.58876;2653.87;4.85408;0;0;2.59375e-69;0.01;0;6.91082;102;0;-1-1;-1
1400;439;-42.0193;86.7305;-11.5452;8.36255;2449.65;4.72845;0;0;2.59375e-69;0.01;0;4.546;102;0;-1-1;-1
1400;440;-32.1547;-102.018;-5.71744;9.53425;3630.35;5.39989;0;0;2.59375e-69;0.01;0;1.82418;102;0;-1-1;-1
1400;441;-26.8548;-86.5443;-11.9388;9.93775;4111.05;5.61409;0;0;2.59375e-69;0.01;0;5.88799;102;0;-1-1;-1
1400;442;-29.5549;-71.044;-8.77373;8.15152;2268.84;4.60343;0;0;2.59375e-69;0.01;0;6.43352;102;0;-1-1;-1
1400;443;-27.5457;-38.5856;-20.4753;8.1712;2285.32;4.61576;0;0;2.59375e-69;0.01;0;5.63044;102;0;-1-1;-1
1400;444;-30.2714;-25.1931;-11.351;10.1613;4394.71;5.73608;0;0;2.59375e-69;0.01;0;7.35663;102;0;-1-1;-1
1400;445;-30.3633;-9.00128;-15.8843;8.44556;2523.33;4.77635;0;0;2.59375e-69;0.01;0;5.39759;102;0;-1-1;-1
1400;446;-30.0735;11.4738;-13.8681;9.36545;3440.92;5.29369;0;0;2.59375e-69;0.01;0;5.65009;102;0;-1-1;-1
1400;447;-29.6041;27.9257;-11.1174;10.0464;4247.36;5.68449;0;0;2.59375e-69;0.01;0;6.80556;102;0;-1-1;-1
1400;448;-30.2456;44.4838;-10.1498;8.90875;2961.68;5.03577;0;0;2.59375e-69;0.01;0;6.73744;102;0;-1-1;-1
1400;449;-29.0395;59.6369;-11.897;8.68826;2747.18;4.91936;0;0;2.59375e-69;0.01;0;6.8456;102;0;-1-1;-1
1400;450;-30.4123;75.525;-10.7262;9.75731;3891.15;5.52081;0;0;2.59375e-69;0.01;0;7.98563;102;0;-1-1;-1
1400;451;-26.6688;91.7305;-14.0933;10.0927;4306.3;5.72144;0;0;2.59375e-69;0.01;0;4.11984;102;0;-1-1;-1
1400;452;-10.3869;-82.9549;-9.63794;8.31615;2409.11;4.71638;0;0;2.59375e-69;0.01;0;5.74618;102;0;-1-1;-1
1400;453;-10.4001;-67.9611;-9.04633;8.3274;2418.89;4.71394;0;0;2.59375e-69;0.01;0;6.08624;102;0;-1-1;-1
1400;454;-14.6574;-52.1629;-5.61481;9.35227;3426.41;5.2978;0;0;2.59375e-69;0.01;0;5.74995;102;0;-1-1;-1
1400;455;-15.6092;-35.1281;-10.4197;10.2345;4490.42;5.78987;0;0;2.59375e-69;0.01;0;6.30125;102;0;-1-1;-1
1400;456;-16.8305;-15.8656;-14.7626;8.36927;2455.56;4.72245;0;0;2.59375e-69;0.01;0;5.6961;102;0;-1-1;-1
1400;457;-17.9052;0.563804;-14.229;9.99514;4182.68;5.64706;0;0;2.59375e-69;0.01;0;5.49425;102;0;-1-1;-1
1400;458;-15.0243;17.5181;-14.2478;8.86804;2921.27;5.02785;0;0;2.59375e-69;0.01;0;4.73467;102;0;-1-1;-1
1400;459;-16.2544;37.4152;-9.69967;8.46355;2539.49;4.78746;0;0;2.59375e-69;0.01;0;4.68302;102;0;-1-1;-1
1400;460;-16.1793;52.5022;-10.7014;8.42357;2503.67;4.76051;0;0;2.59375e-69;0.01;0;6.492;102;0;-1-1;-1
1400;461;-15.0376;68.5771;-11.4462;9.06615;3121.46;5.13292;0;0;2.59375e-69;0.01;0;7.23287;102;0;-1-1;-1
1400;462;-12.9254;83.7819;-11.9543;8.41848;2499.13;4.75792;0;0;2.59375e-69;0.01;0;5.97581;102;0;-1-1;-1
1400;463;2.98502;-90.6215;-11.0753;8.59212;2656.98;4.87197;0;0;2.59375e-69;0.01;0;4.91669;102;0;-1-1;-1
1400;464;2.43501;-75.3597;-11.0918;8.2921;2388.26;4.70633;0;0;2.59375e-69;0.01;0;6.51161;102;0;-1-1;-1
1400;465;0.750399;-57.0845;-10.2492;8.75268;2808.75;4.95451;0;0;2.59375e-69;0.01;0;6.27979;102;0;-1-1;-1
1400;466;1.33654;-40.0463;-11.6636;9.56506;3665.66;5.4124;0;0;2.59375e-69;0.01;0;6.27476;102;0;-1-1;-1
1400;467;-3.21714;-23.6873;-12.9628;9.09656;3152.98;5.14306;0;0;2.59375e-69;0.01;0;4.80158;102;0;-1-1;-1
1400;468;4.14596;-9.79775;-10.1755;8.49777;2570.42;4.80641;0;0;2.59375e-69;0.01;0;3.59176;102;0;-1-1;-1
1400;469;1.90201;12.4675;-10.7618;10.0439;4244.21;5.67258;0;0;2.59375e-69;0.01;0;5.12504;102;0;-1-1;-1
1400;470;3.26089;29.2706;-11.3056;8.94474;2997.73;5.05343;0;0;2.59375e-69;0.01;0;5.16066;102;0;-1-1;-1
1400;471;4.36465;44.763;-15.1356;9.02355;3077.66;5.11791;0;0;2.59375e-69;0.01;0;5.28164;102;0;-1-1;-1
1400;472;-1.74307;59.7038;-12.7273;9.25649;3322.21;5.23955;0;0;2.59375e-69;0.01;0;6.25688;102;0;-1-1;-1
1400;473;-0.421101;75.7081;-13.9824;8.71593;2773.51;4.93111;0;0;2.59375e-69;0.01;0;6.01537;102;0;-1-1;-1
1400;474;1.28625;91.724;-10.3241;10.1306;4355.01;5.71919;0;0;2.59375e-69;0.01;0;5.15142;102;0;-1-1;-1
1400;475;16.3907;-82.8697;-10.7594;9.23235;3296.29;5.22284;0;0;2.59375e-69;0.01;0;7.23411;102;0;-1-1;-1
1400;476;15.456;-66.0158;-11.07;9.34731;3420.97;5.28582;0;0;2.59375e-69;0.01;0;6.64223;102;0;-1-1;-1
1400;477;15.7648;-48.9393;-11.2854;9.65941;3775.2;5.46505;0;0;2.59375e-69;0.01;0;6.53683;102;0;-1-1;-1
1400;478;16.0654;-31.5187;-11.7873;9.43161;3514.36;5.32799;0;0;2.59375e-69;0.01;0;5.97619;102;0;-1-1;-1
1400;479;18.5777;-13.9288;-10.2571;8.43303;2512.11;4.77015;0;0;2.59375e-69;0.01;0;5.88782;102;0;-1-1;-1
1400;480;16.3002;2.57127;-10.7619;9.27599;3343.25;5.25667;0;0;2.59375e-69;0.01;0;6.10147;102;0;-1-1;-1
1400;481;17.1169;20.001;-11.2396;9.78839;3928.46;5.54556;0;0;2.59375e-69;0.01;0;7.30763;102;0;-1-1;-1
1400;482;17.4009;36.4138;-11.5948;8.36674;2453.34;4.73744;0;0;2.59375e-69;0.01;0;6.71599;102;0;-1-1;-1
1400;483;11.3034;64.1731;-5.08733;8.34103;2430.79;4.72463;0;0;2.59375e-69;0.01;0;5.54586;102;0;-1-1;-1
1400;484;15.6409;63.7109;-18.3788;8.14018;2259.38;4.60087;0;0;2.59375e-69;0.01;0;5.66512;102;0;-1-1;-1
1400;485;17.4239;87.853;-12.5834;8.30698;2401.14;4.69982;0;0;2.59375e-69;0.01;0;5.28774;102;0;-1-1;-1
1400;486;31.0201;-89.3295;-9.28098;8.67901;2738.41;4.91714;0;0;2.59375e-69;0.01;0;3.76797;102;0;-1-1;-1
1400;487;30.1714;-74.0034;-10.4699;9.33864;3411.45;5.28924;0;0;2.59375e-69;0.01;0;7.5066;102;0;-1-1;-1
1400;488;30.4514;-57.5355;-10.5247;9.32394;3395.37;5.27305;0;0;2.59375e-69;0.01;0;7.28814;102;0;-1-1;-1
1400;489;30.6564;-40.6513;-10.4007;9.49118;3581.37;5.37498;0;0;2.59375e-69;0.01;0;7.14124;102;0;-1-1;-1
1400;490;31.1053;-23.6759;-10.5445;9.67394;3792.27;5.45488;0;0;2.59375e-69;0.01;0;7.10495;102;0;-1-1;-1
1400;491;32.1355;-6.92006;-10.4925;8.76536;2820.97;4.96769;0;0;2.59375e-69;0.01;0;5.97208;102;0;-1-1;-1
1400;492;31.3344;10.736;-11.485;10.1648;4399.27;5.73263;0;0;2.59375e-69;0.01;0;6.63117;102;0;-1-1;-1
1400;493;31.3312;28.3716;-11.3317;9.07042;3125.87;5.11964;0;0;2.59375e-69;0.01;0;7.1701;102;0;-1-1;-1
1400;494;30.5486;61.4598;-11.7484;9.42197;3503.59;5.33123;0;0;2.59375e-69;0.01;0;7.17458;102;0;-1-1;-1
1400;495;21.5864;74.1432;-10.1283;8.40336;2485.69;4.75319;0;0;2.59375e-69;0.01;0;6.80211;102;0;-1-1;-1
1400;496;33.4104;85.1537;-12.1327;9.96659;4146.95;5.63104;0;0;2.59375e-69;0.01;0;5.51275;102;0;-1-1;-1
1400;497;44.0521;-81.4516;-9.78307;8.3829;2467.58;4.74172;0;0;2.59375e-69;0.01;0;4.43483;102;0;-1-1;-1
1400;498;44.8007;-65.8673;-10.5161;9.28626;3354.37;5.26796;0;0;2.59375e-69;0.01;0;6.62714;102;0;-1-1;-1
1400;499;44.6899;-49.349;-10.3342;9.295;3363.86;5.26609;0;0;2.59375e-69;0.01;0;6.60689;102;0;-1-1;-1
1400;500;45.2325;-32.4756;-10.3064;8.91973;2972.65;5.0506;0;0;2.59375e-69;0.01;0;6.92688;102;0;-1-1;-1
1400;501;45.666;-15.6491;-10.2558;9.12332;3180.88;5.17213;0;0;2.59375e-69;0.01;0;7.18279;102;0;-1-1;-1
1400;502;46.2401;2.06623;-10.1865;10.0186;4212.14;5.66987;0;0;2.59375e-69;0.01;0;7.39171;102;0;-1-1;-1
1400;503;45.987;19.9779;-10.4648;10.1007;4316.55;5.71063;0;0;2.59375e-69;0.01;0;7.6072;102;0;-1-1;-1
1400;504;45.1429;37.4955;-10.2858;9.32342;3394.8;5.28835;0;0;2.59375e-69;0.01;0;6.44855;102;0;-1-1;-1
1400;505;45.5375;55.7384;-13.3352;8.29128;2387.56;4.67966;0;0;2.59375e-69;0.01;0;5.29843;102;0;-1-1;-1
1400;506;44.29;71.1207;-12.0412;9.08915;3145.28;5.12035;0;0;2.59375e-69;0.01;0;7.52205;102;0;-1-1;-1
1400;507;48.4833;85.5413;-17.4207;8.57637;2642.4;4.84716;0;0;2.59375e-69;0.01;0;3.87331;102;0;-1-1;-1
1400;508;59.2155;-75.3697;-10.4608;10.1768;4414.92;5.74576;0;0;2.59375e-69;0.01;0;3.55737;102;0;-1-1;-1
1400;509;59.9202;-57.7869;-10.0718;9.47726;3565.64;5.35566;0;0;2.59375e-69;0.01;0;6.84504;102;0;-1-1;-1
1400;510;58.9436;-40.6968;-9.83502;9.23154;3295.42;5.23356;0;0;2.59375e-69;0.01;0;7.40251;102;0;-1-1;-1
1400;511;59.1368;-24.3026;-9.4368;9.13496;3193.07;5.18733;0;0;2.59375e-69;0.01;0;6.86232;102;0;-1-1;-1
1400;512;60.2127;-7.35654;-9.52744;9.66634;3783.34;5.48428;0;0;2.59375e-69;0.01;0;6.7238;102;0;-1-1;-1
1400;513;60.9689;11.397;-10.2149;9.99366;4180.82;5.65007;0;0;2.59375e-69;0.01;0;6.7214;102;0;-1-1;-1
1400;514;60.0565;29.2172;-10.2501;9.79234;3933.22;5.54115;0;0;2.59375e-69;0.01;0;7.41965;102;0;-1-1;-1
1400;515;59.637;46.1725;-10.5561;9.37816;3454.95;5.3139;0;0;2.59375e-69;0.01;0;6.97019;102;0;-1-1;-1
1400;516;59.0619;62.6999;-10.7616;9.87374;4032.12;5.59606;0;0;2.59375e-69;0.01;0;6.91643;102;0;-1-1;-1
1400;517;58.6357;78.584;-9.62561;8.8265;2880.41;5.00661;0;0;2.59375e-69;0.01;0;3.81275;102;0;-1-1;-1
1400;518;73.0674;-47.9602;-9.29386;8.41141;2492.85;4.75629;0;0;2.59375e-69;0.01;0;6.03027;102;0;-1-1;-1
1400;519;72.4183;-32.185;-9.46156;8.4634;2539.36;4.78889;0;0;2.59375e-69;0.01;0;6.76285;102;0;-1-1;-1
1400;520;84.541;-23.4806;-8.91255;8.18319;2295.39;4.62823;0;0;2.59375e-69;0.01;0;5.7129;102;0;-1-1;-1
1400;521;73.7688;1.38114;-10.7773;8.29126;2387.54;4.68671;0;0;2.59375e-69;0.01;0;5.86654;102;0;-1-1;-1
1400;522;74.2454;21.2807;-9.84052;8.57061;2637.08;4.85304;0;0;2.59375e-69;0.01;0;6.75714;102;0;-1-1;-1
1400;523;74.0451;37.2219;-10.1642;8.48099;2555.22;4.81135;0;0;2.59375e-69;0.01;0;6.59754;102;0;-1-1;-1
1400;524;74.068;55.0047;-10.6661;9.04941;3104.2;5.12909;0;0;2.59375e-69;0.01;0;5.69201;102;0;-1-1;-1
1400;525;85.427;-38.6961;-8.98389;8.455;2531.8;4.7723;0;0;2.59375e-69;0.01;0;5.03687;102;0;-1-1;-1
1400;526;88.3425;-6.75009;-8.12748;9.49064;3580.76;5.37669;0;0;2.59375e-69;0.01;0;4.50828;102;0;-1-1;-1
1400;527;85.2794;10.3503;-7.81237;8.76957;2825.03;4.94977;0;0;2.59375e-69;0.01;0;4.75295;102;0;-1-1;-1
1400;528;86.8545;29.7043;-10.2494;8.41251;2493.82;4.75083;0;0;2.59375e-69;0.01;0;5.45924;102;0;-1-1;-1
1400;529;88.096;45.6745;-10.89;9.85756;4012.33;5.56979;0;0;2.59375e-69;0.01;0;4.54789;102;0;-1-1;-1
1400;530;-93.8306;-12.5651;4.62167;9.30349;3373.07;5.25442;0;0;2.59375e-69;0.01;0;4.20954;102;0;-1-1;-1
1400;531;-94.2668;5.4077;6.61637;9.49074;3580.88;5.37317;0;0;2.59375e-69;0.01;0;4.63951;102;0;-1-1;-1
1400;532;-92.6791;23.1431;5.78513;10.0849;4296.43;5.71265;0;0;2.59375e-69;0.01;0;3.97289;102;0;-1-1;-1
1400;533;-81.6117;-53.1033;4.35215;8.31282;2406.21;4.70847;0;0;2.59375e-69;0.01;0;4.24736;102;0;-1-1;-1
1400;534;-80.7224;-37.5364;6.66771;9.66069;3776.71;5.4647;0;0;2.59375e-69;0.01;0;6.01434;102;0;-1-1;-1
1400;535;-78.8248;-21.588;1.03163;9.69854;3821.26;5.48249;0;0;2.59375e-69;0.01;0;6.61809;102;0;-1-1;-1
1400;536;-80.7164;-2.81123;4.25169;9.28893;3357.27;5.26091;0;0;2.59375e-69;0.01;0;6.41068;102;0;-1-1;-1
1400;537;-79.6829;13.1907;4.33318;8.83205;2885.85;5.00313;0;0;2.59375e-69;0.01;0;6.8049;102;0;-1-1;-1
1400;538;-77.6905;29.0377;5.00365;8.35632;2444.18;4.72725;0;0;2.59375e-69;0.01;0;5.73882;102;0;-1-1;-1
1400;539;-81.4947;45.588;3.22747;10.1742;4411.57;5.76632;0;0;2.59375e-69;0.01;0;4.68446;102;0;-1-1;-1
1400;540;-76.1863;61.7247;2.54501;9.32456;3396.04;5.29035;0;0;2.59375e-69;0.01;0;3.03495;102;0;-1-1;-1
1400;541;-63.1508;-65.7897;1.80699;8.76755;2823.08;4.96575;0;0;2.59375e-69;0.01;0;5.05181;102;0;-1-1;-1
1400;542;-66.3803;-47.6337;1.94097;10.163;4396.97;5.75007;0;0;2.59375e-69;0.01;0;7.06994;102;0;-1-1;-1
1400;543;-65.3285;-30.9774;3.81343;8.86739;2920.62;5.02147;0;0;2.59375e-69;0.01;0;7.05698;102;0;-1-1;-1
1400;544;-63.7769;-16.3126;2.5319;8.07812;2208.1;4.55957;0;0;3.24219e-69;0.01;0;6.04573;102;0;-1-1;-1
1400;545;-65.1173;5.09597;2.89449;10.1305;4354.87;5.72691;0;0;2.59375e-69;0.01;0;6.35198;102;0;-1-1;-1
1400;546;-68.0108;21.0552;-1.92628;8.14138;2260.38;4.5959;0;0;3.24219e-69;0.01;0;6.21093;102;0;-1-1;-1
1400;547;-58.827;31.6386;1.30665;8.14143;2260.43;4.59616;0;0;2.59375e-69;0.01;0;5.67507;102;0;-1-1;-1
1400;548;-62.6638;52.9583;2.26515;9.29566;3364.56;5.26816;0;0;2.59375e-69;0.01;0;6.87073;102;0;-1-1;-1
1400;549;-61.9671;68.4932;3.19715;8.36556;2452.3;4.7419;0;0;2.59375e-69;0.01;0;4.5496;102;0;-1-1;-1
1400;550;-49.2899;-72.403;2.02485;8.4719;2547.02;4.78182;0;0;2.59375e-69;0.01;0;5.81101;102;0;-1-1;-1
1400;551;-50.6906;-56.4076;2.26211;8.57734;2643.3;4.8531;0;0;2.59375e-69;0.01;0;6.07781;102;0;-1-1;-1
1400;552;-51.8577;-39.8113;1.35753;8.63392;2695.95;4.88353;0;0;2.59375e-69;0.01;0;6.08587;102;0;-1-1;-1
1400;553;-51.1584;-24.1693;1.99618;8.46254;2538.58;4.80135;0;0;2.59375e-69;0.01;0;6.18266;102;0;-1-1;-1
1400;554;-51.8671;-8.43574;0.768169;8.37933;2464.43;4.74242;0;0;2.59375e-69;0.01;0;5.31352;102;0;-1-1;-1
1400;555;-49.0983;6.51121;4.97354;8.4091;2490.79;4.76625;0;0;2.59375e-69;0.01;0;4.93119;102;0;-1-1;-1
1400;556;-46.2868;28.494;6.89805;8.34546;2434.67;4.72143;0;0;2.59375e-69;0.01;0;5.99322;102;0;-1-1;-1
1400;557;-48.8654;44.1263;2.16707;9.84578;3997.96;5.56142;0;0;2.59375e-69;0.01;0;6.96592;102;0;-1-1;-1
1400;558;-49.273;60.8232;4.46888;8.90486;2957.81;5.03557;0;0;2.59375e-69;0.01;0;7.05759;102;0;-1-1;-1
1400;559;-47.6574;76.8489;0.380131;9.69944;3822.34;5.47901;0;0;2.59375e-69;0.01;0;6.13965;102;0;-1-1;-1
1400;560;-33.7608;-80.8579;2.61824;9.3228;3394.13;5.28222;0;0;2.59375e-69;0.01;0;6.65161;102;0;-1-1;-1
1400;561;-36.4249;-65.1455;3.72448;8.94416;2997.15;5.07161;0;0;2.59375e-69;0.01;0;6.3741;102;0;-1-1;-1
1400;562;-33.2302;-49.6177;5.44451;8.37445;2460.12;4.74158;0;0;2.59375e-69;0.01;0;4.8968;102;0;-1-1;-1
1400;563;-36.531;-32.5161;3.06033;9.79234;3933.22;5.54552;0;0;2.59375e-69;0.01;0;6.6946;102;0;-1-1;-1
1400;564;-38.2314;-15.4303;3.85949;8.77145;2826.85;4.94943;0;0;2.59375e-69;0.01;0;5.45669;102;0;-1-1;-1
1400;565;-34.4564;0.865945;4.9346;8.78102;2836.11;4.96315;0;0;2.59375e-69;0.01;0;4.45789;102;0;-1-1;-1
1400;566;-36.3539;17.5388;2.16536;10.0079;4198.68;5.66762;0;0;2.59375e-69;0.01;0;6.61516;102;0;-1-1;-1
1400;567;-34.4855;36.8274;3.03264;8.64506;2706.4;4.88695;0;0;2.59375e-69;0.01;0;6.70079;102;0;-1-1;-1
1400;568;-34.9064;53.4919;2.48234;9.69082;3812.15;5.49931;0;0;2.59375e-69;0.01;0;7.10941;102;0;-1-1;-1
1400;569;-41.0297;64.8481;-6.53218;8.23375;2338.2;4.65032;0;0;2.59375e-69;0.01;0;6.48629;102;0;-1-1;-1
1400;570;-33.2069;86.55;1.55127;9.5281;3623.33;5.39779;0;0;2.59375e-69;0.01;0;5.18886;102;0;-1-1;-1
1400;571;-21.5638;-92.1875;2.76084;9.40652;3486.39;5.34077;0;0;2.59375e-69;0.01;0;4.52185;102;0;-1-1;-1
1400;572;-19.275;-76.3439;0.370772;8.44798;2525.5;4.80154;0;0;2.59375e-69;0.01;0;5.95926;102;0;-1-1;-1
1400;573;-21.5311;-61.2269;5.70628;9.02949;3083.74;5.12459;0;0;2.59375e-69;0.01;0;6.39403;102;0;-1-1;-1
1400;574;-21.005;-40.6626;5.08879;9.15848;3217.8;5.19328;0;0;2.59375e-69;0.01;0;6.17499;102;0;-1-1;-1
1400;575;-21.4051;-25.4039;3.17186;8.38377;2468.35;4.74584;0;0;2.59375e-69;0.01;0;6.13577;102;0;-1-1;-1
1400;576;-24.686;-11.8041;-2.72756;8.42411;2504.15;4.76808;0;0;2.59375e-69;0.01;0;4.62067;102;0;-1-1;-1
1400;577;-20.7055;11.1169;1.00435;9.9011;4065.73;5.60541;0;0;2.59375e-69;0.01;0;4.67615;102;0;-1-1;-1
1400;578;-22.9271;27.3466;4.33615;8.43768;2516.27;4.78683;0;0;2.59375e-69;0.01;0;5.69743;102;0;-1-1;-1
1400;579;-20.515;44.6655;2.9571;9.0991;3155.61;5.15611;0;0;2.59375e-69;0.01;0;6.86035;102;0;-1-1;-1
1400;580;-20.2338;61.7761;2.60315;9.72011;3846.82;5.49471;0;0;2.59375e-69;0.01;0;6.57558;102;0;-1-1;-1
