Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.8334;37.8934;-24.798;9.45229;3537.52;5.36916;0;0;1.6925e-63;0.01;0;6.62015;102;0;-1-1;-1
1280;388;56.5439;56.172;-25.5685;8.81229;2866.52;5.0229;0;0;1.6925e-63;0.01;0;6.42288;102;0;-1-1;-1
1280;389;55.3999;73.1967;-25.5299;9.79224;3933.09;5.57208;0;0;1.6925e-63;0.01;0;5.85433;102;0;-1-1;-1
1280;390;71.2542;-58.2843;-23.7086;9.10825;3165.14;5.17845;0;0;1.6925e-63;0.01;0;4.34447;102;0;-1-1;-1
1280;391;71.0574;-41.9769;-22.1656;8.91258;2965.51;5.06804;0;0;1.6925e-63;0.01;0;6.38619;102;0;-1-1;-1
1280;392;69.4268;-30.5858;-32.0263;8.32039;2412.79;4.73759;0;0;2.11563e-63;0.01;0;5.64003;102;0;-1-1;-1
1280;393;72.1013;-6.73557;-23.5997;9.01321;3067.1;5.13778;0;0;1.6925e-63;0.01;0;6.67802;102;0;-1-1;-1
1280;394;72.4617;11.6641;-24.6068;9.32951;3401.46;5.31474;0;0;1.6925e-63;0.01;0;6.4444;102;0;-1-1;-1
1280;395;71.7647;29.0635;-23.9504;9.97236;4154.15;5.66222;0;0;1.6925e-63;0.01;0;7.47413;102;0;-1-1;-1
1280;396;71.4729;47.2069;-24.6455;10.0902;4303.18;5.7482;0;0;1.6925e-63;0.01;0;6.5905;102;0;-1-1;-1
1280;397;71.257;65.0813;-25.5094;10.1902;4432.39;5.80892;0;0;1.6925e-63;0.01;0;4.31511;102;0;-1-1;-1
1280;398;86.1173;-50.1186;-22.3987;10.272;4539.96;5.85028;0;0;1.6925e-63;0.01;0;2.9278;102;0;-1-1;-1
1280;399;84.0445;-31.1626;-23.9055;10.3684;4668.95;5.904;0;0;1.6925e-63;0.01;0;5.07317;102;0;-1-1;-1
1280;400;85.9095;-14.4882;-21.5107;9.05882;3113.89;5.15365;0;0;1.6925e-63;0.01;0;5.77297;102;0;-1-1;-1
1280;401;86.3143;2.01731;-23.4353;9.48079;3569.62;5.38643;0;0;1.6925e-63;0.01;0;5.12745;102;0;-1-1;-1
1280;402;87.0035;20.0629;-23.4636;9.98521;4170.23;5.68844;0;0;1.6925e-63;0.01;0;4.49632;102;0;-1-1;-1
1280;403;85.0754;37.5869;-23.5588;8.61212;2675.59;4.9029;0;0;1.6925e-63;0.01;0;4.41246;102;0;-1-1;-1
1280;404;87.2565;56.8749;-25.0358;10.4654;4801.2;5.93287;0;0;1.6925e-63;0.01;0;2.45661;102;0;-1-1;-1
1280;405;-102.896;-2.99842;-8.68896;10.446;4774.56;5.93479;0;0;1.6925e-63;0.01;0;3.47467;102;0;-1-1;-1
1280;406;-90.6662;-44.4811;-6.99992;9.26337;3329.63;5.29248;0;0;1.6925e-63;0.01;0;3.70742;102;0;-1-1;-1
1280;407;-91.3287;-28.1059;-14.054;10.56;4932.63;6.00006;0;0;1.6925e-63;0.01;0;4.53262;102;0;-1-1;-1
1280;408;-88.361;-11.6426;-8.77126;9.02418;3078.31;5.12743;0;0;1.6925e-63;0.01;0;6.07739;102;0;-1-1;-1
1280;409;-93.6278;12.9018;-8.99903;10.3;4577.26;5.83976;0;0;1.6925e-63;0.01;0;4.6114;102;0;-1-1;-1
1280;410;-86.961;28.3605;-8.54263;8.60775;2671.52;4.90113;0;0;1.6925e-63;0.01;0;4.61375;102;0;-1-1;-1
1280;411;-87.7171;43.5523;-13.1476;9.49752;3588.55;5.39714;0;0;1.6925e-63;0.01;0;3.80638;102;0;-1-1;-1
1280;412;-73.7727;-69.2355;-11.2454;8.86526;2918.52;5.04779;0;0;1.6925e-63;0.01;0;3.20419;102;0;-1-1;-1
1280;413;-77.7671;-53.4715;-11.3457;9.63564;3747.4;5.46619;0;0;1.6925e-63;0.01;0;5.28632;102;0;-1-1;-1
1280;414;-76.4207;-36.2234;-8.79013;9.56711;3668.02;5.44361;0;0;1.6925e-63;0.01;0;7.35415;102;0;-1-1;-1
1280;415;-75.8795;-20.3056;-14.5848;9.4836;3572.79;5.39176;0;0;1.6925e-63;0.01;0;6.61946;102;0;-1-1;-1
1280;416;-78.1221;7.09584;-9.09197;8.91739;2970.31;5.06565;0;0;1.6925e-63;0.01;0;5.85117;102;0;-1-1;-1
1280;417;-74.1069;24.0032;-15.6416;8.73622;2792.92;4.97753;0;0;1.6925e-63;0.01;0;6.41977;102;0;-1-1;-1
1280;418;-72.9249;37.2455;-7.36693;9.74221;3873.12;5.54001;0;0;1.6925e-63;0.01;0;7.39417;102;0;-1-1;-1
1280;419;-74.377;53.5779;-10.9974;9.06897;3124.37;5.16043;0;0;1.6925e-63;0.01;0;5.24419;102;0;-1-1;-1
1280;420;-59.0345;-74.305;-11.6366;9.04596;3100.65;5.14514;0;0;1.6925e-63;0.01;0;5.07955;102;0;-1-1;-1
1280;421;-61.6727;-58.3344;-11.2155;9.48665;3576.25;5.3954;0;0;1.6925e-63;0.01;0;7.46572;102;0;-1-1;-1
1280;422;-62.2884;-42.1076;-12.4032;8.68029;2739.63;4.94151;0;0;1.6925e-63;0.01;0;6.8504;102;0;-1-1;-1
1280;423;-62.5316;-27.1422;-10.1575;8.60276;2666.87;4.88945;0;0;1.6925e-63;0.01;0;6.49136;102;0;-1-1;-1
1280;424;-61.191;-11.9677;-12.9591;9.16841;3228.27;5.21757;0;0;1.6925e-63;0.01;0;6.03413;102;0;-1-1;-1
1280;425;-62.787;12.4767;-13.3038;10.2718;4539.7;5.85683;0;0;1.6925e-63;0.01;0;6.04168;102;0;-1-1;-1
1280;426;-59.6829;29.0421;-13.2474;8.61247;2675.92;4.89198;0;0;1.6925e-63;0.01;0;6.34853;102;0;-1-1;-1
1280;427;-59.5277;46.1267;-12.321;9.34559;3419.08;5.31234;0;0;1.6925e-63;0.01;0;6.76006;102;0;-1-1;-1
1280;428;-58.0171;63.5074;-10.599;9.8942;4057.24;5.64471;0;0;1.6925e-63;0.01;0;6.44095;102;0;-1-1;-1
1280;429;-43.6212;-80.5747;-11.7662;10.1414;4368.98;5.77025;0;0;1.6925e-63;0.01;0;5.00801;102;0;-1-1;-1
1280;430;-45.2009;-64.9603;-11.3156;9.94596;4121.24;5.65415;0;0;1.6925e-63;0.01;0;6.87323;102;0;-1-1;-1
1280;431;-48.9947;-49.0661;-11.7472;8.62815;2690.55;4.90638;0;0;1.6925e-63;0.01;0;5.731;102;0;-1-1;-1
1280;432;-47.5109;-32.7821;-12.1461;9.92073;4089.96;5.63858;0;0;1.6925e-63;0.01;0;6.60329;102;0;-1-1;-1
1280;433;-45.4048;-15.3428;-12.2563;10.0949;4309.13;5.73591;0;0;1.6925e-63;0.01;0;6.55836;102;0;-1-1;-1
1280;434;-50.1055;1.48779;-11.5231;9.57855;3681.19;5.45228;0;0;1.6925e-63;0.01;0;4.63386;102;0;-1-1;-1
1280;435;-45.9721;19.1663;-13.435;10.1151;4335.09;5.73848;0;0;1.6925e-63;0.01;0;5.88205;102;0;-1-1;-1
1280;436;-45.403;36.93;-13.1488;9.48284;3571.94;5.40142;0;0;1.6925e-63;0.01;0;6.18594;102;0;-1-1;-1
1280;437;-44.7747;53.0524;-12.64;8.57001;2636.53;4.87279;0;0;1.6925e-63;0.01;0;6.52204;102;0;-1-1;-1
1280;438;-46.8085;75.2411;-17.572;8.82893;2882.79;5.0179;0;0;1.6925e-63;0.01;0;6.13497;102;0;-1-1;-1
1280;439;-43.4361;88.8528;-12.0592;8.59021;2655.22;4.88381;0;0;1.6925e-63;0.01;0;4.51697;102;0;-1-1;-1
1280;440;-32.765;-104.988;-6.35951;9.79163;3932.36;5.57525;0;0;1.6925e-63;0.01;0;1.82451;102;0;-1-1;-1
1280;441;-27.6296;-88.7917;-12.1392;10.2115;4460.21;5.80054;0;0;1.6925e-63;0.01;0;5.83103;102;0;-1-1;-1
1280;442;-29.5722;-72.6724;-9.26547;8.37444;2460.12;4.75555;0;0;1.6925e-63;0.01;0;6.65462;102;0;-1-1;-1
1280;443;-28.9867;-38.8534;-20.8105;8.39569;2478.89;4.76826;0;0;1.6925e-63;0.01;0;5.66199;102;0;-1-1;-1
1280;444;-30.9173;-25.2831;-11.2548;10.4328;4756.57;5.92274;0;0;1.6925e-63;0.01;0;7.24959;102;0;-1-1;-1
1280;445;-30.6401;-8.73118;-15.9688;8.67838;2737.82;4.93486;0;0;1.6925e-63;0.01;0;5.33315;102;0;-1-1;-1
1280;446;-30.3559;11.3986;-14.0315;9.61977;3728.92;5.46656;0;0;1.6925e-63;0.01;0;5.39163;102;0;-1-1;-1
1280;447;-30.1305;28.5966;-11.5512;10.3276;4614.06;5.87531;0;0;1.6925e-63;0.01;0;6.78105;102;0;-1-1;-1
1280;448;-30.9655;45.6073;-9.82985;9.15244;3211.44;5.20206;0;0;1.6925e-63;0.01;0;6.48348;102;0;-1-1;-1
1280;449;-29.9158;61.1524;-12.3603;8.92535;2978.28;5.08082;0;0;1.6925e-63;0.01;0;6.77;102;0;-1-1;-1
1280;450;-31.482;77.3937;-11.1117;10.0207;4214.91;5.70019;0;0;1.6925e-63;0.01;0;7.93579;102;0;-1-1;-1
1280;451;-27.4693;94.0498;-14.0224;10.3673;4667.51;5.90763;0;0;1.6925e-63;0.01;0;4.16483;102;0;-1-1;-1
1280;452;-10.5873;-84.9448;-9.36759;8.5478;2616.08;4.87267;0;0;1.6925e-63;0.01;0;5.70246;102;0;-1-1;-1
1280;453;-11.2918;-69.4819;-9.13822;8.55825;2625.69;4.87064;0;0;1.6925e-63;0.01;0;6.38399;102;0;-1-1;-1
1280;454;-14.7337;-52.9759;-6.6112;9.61087;3718.57;5.4726;0;0;1.6925e-63;0.01;0;5.96606;102;0;-1-1;-1
1280;455;-15.6633;-35.1481;-11.1259;10.5193;4875.82;5.98359;0;0;1.6925e-63;0.01;0;6.46711;102;0;-1-1;-1
1280;456;-17.0679;-16.2903;-15.0292;8.59753;2662.01;4.87896;0;0;1.6925e-63;0.01;0;5.6489;102;0;-1-1;-1
1280;457;-17.1545;0.288149;-12.9435;10.2774;4547.11;5.83891;0;0;1.6925e-63;0.01;0;5.45698;102;0;-1-1;-1
1280;458;-15.1936;17.8331;-14.7183;9.12054;3177.97;5.19764;0;0;1.6925e-63;0.01;0;4.70613;102;0;-1-1;-1
1280;459;-16.6149;38.3638;-9.78906;8.69409;2752.72;4.94477;0;0;1.6925e-63;0.01;0;4.72684;102;0;-1-1;-1
1280;460;-16.5625;53.6429;-10.9766;8.65789;2718.47;4.92005;0;0;1.6925e-63;0.01;0;5.90198;102;0;-1-1;-1
1280;461;-15.1113;71.0287;-11.7516;9.30212;3371.59;5.29493;0;0;1.6925e-63;0.01;0;6.55667;102;0;-1-1;-1
1280;462;-13.0048;86.414;-12.2252;8.64406;2705.46;4.91251;0;0;1.6925e-63;0.01;0;5.75169;102;0;-1-1;-1
1280;463;2.99388;-92.9865;-11.1753;8.82768;2881.57;5.03189;0;0;1.6925e-63;0.01;0;4.92433;102;0;-1-1;-1
1280;464;2.22478;-76.947;-11.0565;8.52461;2594.85;4.86231;0;0;1.6925e-63;0.01;0;6.5088;102;0;-1-1;-1
1280;465;0.895209;-59.145;-10.7128;8.99238;3045.88;5.11844;0;0;1.6925e-63;0.01;0;6.3956;102;0;-1-1;-1
1280;466;1.21192;-41.7368;-11.6228;9.82287;3970.12;5.58863;0;0;1.6925e-63;0.01;0;6.50112;102;0;-1-1;-1
1280;467;-1.49464;-24.7935;-12.9407;9.34509;3418.52;5.31253;0;0;1.6925e-63;0.01;0;5.18682;102;0;-1-1;-1
1280;468;4.4596;-9.68037;-10.8379;8.73434;2791.12;4.9675;0;0;1.6925e-63;0.01;0;3.75205;102;0;-1-1;-1
1280;469;1.90467;12.2619;-11.4518;10.3117;4592.85;5.85662;0;0;1.6925e-63;0.01;0;5.27161;102;0;-1-1;-1
1280;470;3.0291;29.6019;-10.7258;9.18552;3246.38;5.21866;0;0;1.6925e-63;0.01;0;5.28352;102;0;-1-1;-1
1280;471;4.12309;45.461;-15.1674;9.27783;3345.24;5.28927;0;0;1.6925e-63;0.01;0;5.23738;102;0;-1-1;-1
1280;472;-1.35886;61.5068;-13.1817;9.51703;3610.72;5.41572;0;0;1.6925e-63;0.01;0;6.12697;102;0;-1-1;-1
1280;473;-0.126076;78.0106;-14.205;8.96055;3013.65;5.09736;0;0;1.6925e-63;0.01;0;5.93398;102;0;-1-1;-1
1280;474;1.82757;94.3951;-10.7242;10.4068;4721.04;5.90797;0;0;1.6925e-63;0.01;0;5.0434;102;0;-1-1;-1
1280;475;16.6386;-85.0795;-10.8628;9.48317;3572.31;5.39407;0;0;1.6925e-63;0.01;0;7.24817;102;0;-1-1;-1
1280;476;15.9168;-67.8651;-11.2199;9.60361;3710.16;5.46068;0;0;1.6925e-63;0.01;0;7.3355;102;0;-1-1;-1
1280;477;16.2583;-50.7523;-11.4369;9.93384;4106.2;5.65045;0;0;1.6925e-63;0.01;0;6.61667;102;0;-1-1;-1
1280;478;15.6084;-31.368;-12.2544;9.69817;3820.83;5.51016;0;0;1.6925e-63;0.01;0;5.51103;102;0;-1-1;-1
1280;479;19.0039;-14.4637;-10.5689;8.66619;2726.3;4.92893;0;0;1.6925e-63;0.01;0;5.95862;102;0;-1-1;-1
1280;480;16.9068;2.40057;-11.1439;9.52616;3621.11;5.42677;0;0;1.6925e-63;0.01;0;6.22437;102;0;-1-1;-1
1280;481;17.4229;20.3296;-11.5502;10.051;4253.26;5.72414;0;0;1.6925e-63;0.01;0;7.25613;102;0;-1-1;-1
1280;482;17.6222;37.1559;-12.0693;8.59577;2660.37;4.89308;0;0;1.6925e-63;0.01;0;6.78845;102;0;-1-1;-1
1280;483;12.6848;65.0587;-4.63963;8.57734;2643.3;4.88367;0;0;1.6925e-63;0.01;0;5.79376;102;0;-1-1;-1
1280;484;15.5355;65.7218;-18.7437;8.36141;2448.65;4.75174;0;0;1.6925e-63;0.01;0;5.56894;102;0;-1-1;-1
1280;485;17.9069;89.3706;-13.3586;8.54055;2609.43;4.85803;0;0;1.6925e-63;0.01;0;5.22106;102;0;-1-1;-1
1280;486;31.5773;-91.9564;-9.40767;8.92062;2973.54;5.08061;0;0;1.6925e-63;0.01;0;3.76285;102;0;-1-1;-1
1280;487;30.913;-76.1987;-10.6704;9.58812;3692.23;5.45949;0;0;1.6925e-63;0.01;0;7.50013;102;0;-1-1;-1
1280;488;31.3021;-59.264;-10.8592;9.58072;3683.69;5.44763;0;0;1.6925e-63;0.01;0;7.27549;102;0;-1-1;-1
1280;489;31.4464;-41.809;-10.6974;9.75086;3883.45;5.55236;0;0;1.6925e-63;0.01;0;6.87421;102;0;-1-1;-1
1280;490;31.8678;-24.3393;-10.9756;9.94472;4119.71;5.64039;0;0;1.6925e-63;0.01;0;7.03486;102;0;-1-1;-1
1280;491;32.8322;-7.14004;-10.8276;9.0005;3054.13;5.12796;0;0;1.6925e-63;0.01;0;5.98024;102;0;-1-1;-1
1280;492;32.1379;10.9944;-11.8169;10.4458;4774.28;5.92471;0;0;1.6925e-63;0.01;0;6.62097;102;0;-1-1;-1
1280;493;31.9935;29.1076;-11.6392;9.32154;3392.75;5.29145;0;0;1.6925e-63;0.01;0;7.11979;102;0;-1-1;-1
1280;494;31.5858;62.736;-12.5411;9.67648;3795.25;5.50516;0;0;1.6925e-63;0.01;0;7.07508;102;0;-1-1;-1
1280;495;22.8998;75.7113;-9.85846;8.63969;2701.37;4.91346;0;0;1.6925e-63;0.01;0;6.46797;102;0;-1-1;-1
1280;496;34.4449;87.5327;-12.4761;10.2345;4490.41;5.8142;0;0;1.6925e-63;0.01;0;5.41737;102;0;-1-1;-1
1280;497;45.0848;-83.992;-9.85215;8.61573;2678.95;4.90018;0;0;1.6925e-63;0.01;0;4.44099;102;0;-1-1;-1
1280;498;45.9527;-67.9705;-10.7243;9.5523;3651;5.4471;0;0;1.6925e-63;0.01;0;7.30416;102;0;-1-1;-1
1280;499;45.9283;-51.1502;-10.6529;9.53908;3635.86;5.43281;0;0;1.6925e-63;0.01;0;6.68;102;0;-1-1;-1
1280;500;46.4753;-33.029;-10.7385;9.16429;3223.93;5.21699;0;0;1.6925e-63;0.01;0;6.34584;102;0;-1-1;-1
1280;501;46.8833;-15.9117;-10.5906;9.36683;3442.44;5.33771;0;0;1.6925e-63;0.01;0;7.16365;102;0;-1-1;-1
1280;502;47.4;2.01867;-10.5316;10.2897;4563.42;5.85418;0;0;1.6925e-63;0.01;0;7.38464;102;0;-1-1;-1
1280;503;47.1357;20.529;-10.7793;10.37;4671.11;5.89511;0;0;1.6925e-63;0.01;0;7.56141;102;0;-1-1;-1
1280;504;46.1762;38.5295;-10.6612;9.58626;3690.08;5.46536;0;0;1.6925e-63;0.01;0;6.35422;102;0;-1-1;-1
1280;505;46.9054;57.2343;-13.6413;8.52104;2591.59;4.83623;0;0;1.6925e-63;0.01;0;5.38678;102;0;-1-1;-1
1280;506;45.5197;73.0464;-12.3314;9.34124;3414.3;5.29299;0;0;1.6925e-63;0.01;0;7.46968;102;0;-1-1;-1
1280;507;49.8208;87.6798;-18.3323;8.80565;2860.04;5.00481;0;0;1.6925e-63;0.01;0;3.86534;102;0;-1-1;-1
1280;508;60.7481;-77.9033;-10.689;10.4535;4784.93;5.93485;0;0;1.6925e-63;0.01;0;3.57778;102;0;-1-1;-1
1280;509;61.3519;-59.7556;-10.4641;9.73538;3864.98;5.53208;0;0;1.6925e-63;0.01;0;6.7364;102;0;-1-1;-1
1280;510;60.5947;-41.7712;-10.1299;9.48664;3576.23;5.40602;0;0;1.6925e-63;0.01;0;7.20671;102;0;-1-1;-1
1280;511;60.6142;-24.777;-9.47801;9.38716;3464.9;5.35735;0;0;1.6925e-63;0.01;0;6.72965;102;0;-1-1;-1
1280;512;62.1285;-7.35514;-9.93698;9.93179;4103.66;5.66363;0;0;1.6925e-63;0.01;0;6.67443;102;0;-1-1;-1
1280;513;62.3898;11.5003;-10.5973;10.2766;4546.01;5.84233;0;0;1.6925e-63;0.01;0;6.74966;102;0;-1-1;-1
1280;514;61.6701;30.0141;-10.2175;10.0576;4261.56;5.72234;0;0;1.6925e-63;0.01;0;7.1243;102;0;-1-1;-1
1280;515;60.9992;47.5775;-10.9704;9.63568;3747.44;5.4886;0;0;1.6925e-63;0.01;0;6.88206;102;0;-1-1;-1
1280;516;60.9434;64.4925;-11.3069;10.1472;4376.47;5.78132;0;0;1.6925e-63;0.01;0;6.96815;102;0;-1-1;-1
1280;517;60.416;80.7161;-10.3476;9.06598;3121.28;5.16876;0;0;1.6925e-63;0.01;0;3.80902;102;0;-1-1;-1
1280;518;75.0099;-50.1906;-9.59491;8.64028;2701.92;4.91253;0;0;1.6925e-63;0.01;0;5.44096;102;0;-1-1;-1
1280;519;74.3451;-32.2335;-9.71001;8.69817;2756.59;4.94791;0;0;1.6925e-63;0.01;0;6.24267;102;0;-1-1;-1
1280;520;87.0345;-23.7711;-9.25409;8.40869;2490.42;4.78146;0;0;1.6925e-63;0.01;0;5.63092;102;0;-1-1;-1
1280;521;76.2303;2.46749;-11.3553;8.52905;2598.91;4.84758;0;0;1.6925e-63;0.01;0;6.02821;102;0;-1-1;-1
1280;522;76.4334;20.2268;-10.6314;8.80888;2863.19;5.01486;0;0;1.6925e-63;0.01;0;6.88346;102;0;-1-1;-1
1280;523;75.7344;38.8634;-10.4017;8.7066;2764.61;4.96456;0;0;1.6925e-63;0.01;0;6.2494;102;0;-1-1;-1
1280;524;76.2319;56.3151;-11.0658;9.30031;3369.61;5.2989;0;0;1.6925e-63;0.01;0;5.6255;102;0;-1-1;-1
1280;525;87.1993;-39.8113;-9.35938;8.6785;2737.93;4.92613;0;0;1.6925e-63;0.01;0;5.09767;102;0;-1-1;-1
1280;526;91.3626;-6.43231;-8.53358;9.75547;3888.96;5.55611;0;0;1.6925e-63;0.01;0;4.40695;102;0;-1-1;-1
1280;527;89.1112;10.6079;-8.63381;9.01812;3072.11;5.11828;0;0;1.6925e-63;0.01;0;4.54447;102;0;-1-1;-1
1280;528;88.3272;30.2674;-10.73;8.64556;2706.87;4.91079;0;0;1.6925e-63;0.01;0;5.65199;102;0;-1-1;-1
1280;529;90.9133;46.5786;-10.8895;10.1301;4354.38;5.75593;0;0;1.6925e-63;0.01;0;4.54591;102;0;-1-1;-1
1280;530;-96.608;-13.002;4.91868;9.55812;3657.69;5.42843;0;0;1.6925e-63;0.01;0;4.21497;102;0;-1-1;-1
1280;531;-97.1449;5.22142;6.9571;9.75438;3887.65;5.55242;0;0;1.6925e-63;0.01;0;4.63591;102;0;-1-1;-1
1280;532;-95.4641;23.4991;6.00546;10.3588;4656.07;5.89861;0;0;1.6925e-63;0.01;0;3.94576;102;0;-1-1;-1
1280;533;-83.7209;-54.6417;4.36199;8.54626;2614.67;4.86612;0;0;1.6925e-63;0.01;0;4.2644;102;0;-1-1;-1
1280;534;-82.7531;-38.6997;6.92875;9.93093;4102.6;5.6475;0;0;1.6925e-63;0.01;0;5.98448;102;0;-1-1;-1
1280;535;-81.1005;-22.263;1.31785;9.96158;4140.7;5.6622;0;0;1.6925e-63;0.01;0;6.54783;102;0;-1-1;-1
1280;536;-83.0187;-3.09724;4.45616;9.54426;3641.8;5.43455;0;0;1.6925e-63;0.01;0;6.30591;102;0;-1-1;-1
1280;537;-82.2038;13.1658;4.90175;9.07103;3126.5;5.16602;0;0;1.6925e-63;0.01;0;6.8594;102;0;-1-1;-1
1280;538;-80.1557;29.7834;5.12626;8.58653;2651.8;4.88372;0;0;1.6925e-63;0.01;0;5.63754;102;0;-1-1;-1
1280;539;-83.1074;47.0776;3.2801;10.4442;4772.12;5.95062;0;0;1.6925e-63;0.01;0;4.68927;102;0;-1-1;-1
1280;540;-78.0884;63.614;2.66866;9.57429;3676.28;5.45991;0;0;1.6925e-63;0.01;0;2.99386;102;0;-1-1;-1
1280;541;-64.6778;-67.3398;1.77785;9.00394;3057.64;5.12728;0;0;1.6925e-63;0.01;0;5.08676;102;0;-1-1;-1
1280;542;-68.0681;-48.829;1.93575;10.4377;4763.19;5.93753;0;0;1.6925e-63;0.01;0;7.04699;102;0;-1-1;-1
1280;543;-67.0745;-31.614;3.90792;9.10679;3163.63;5.1851;0;0;1.6925e-63;0.01;0;6.99164;102;0;-1-1;-1
1280;544;-65.7187;-16.3978;2.68857;8.30534;2399.72;4.71444;0;0;2.11563e-63;0.01;0;6.01745;102;0;-1-1;-1
1280;545;-66.7783;4.81219;3.15464;10.4124;4728.65;5.91886;0;0;1.6925e-63;0.01;0;7.22502;102;0;-1-1;-1
1280;546;-70.529;20.8811;-1.49151;8.36693;2453.51;4.7503;0;0;2.11563e-63;0.01;0;6.28373;102;0;-1-1;-1
1280;547;-60.6396;32.0508;1.12444;8.3652;2451.99;4.74886;0;0;1.6925e-63;0.01;0;5.48013;102;0;-1-1;-1
1280;548;-64.7124;53.6849;2.22394;9.55638;3655.68;5.44441;0;0;1.6925e-63;0.01;0;6.30187;102;0;-1-1;-1
1280;549;-63.6739;70.5378;3.53796;8.59422;2658.94;4.89731;0;0;1.6925e-63;0.01;0;3.87966;102;0;-1-1;-1
1280;550;-50.5928;-73.721;2.07784;8.70572;2763.77;4.94199;0;0;1.6925e-63;0.01;0;5.43901;102;0;-1-1;-1
1280;551;-51.9091;-57.5102;2.01057;8.81683;2870.95;5.01536;0;0;1.6925e-63;0.01;0;6.04536;102;0;-1-1;-1
1280;552;-53.417;-40.5686;0.928535;8.86761;2920.84;5.04302;0;0;1.6925e-63;0.01;0;5.97445;102;0;-1-1;-1
1280;553;-52.4715;-24.5233;1.88605;8.69412;2752.74;4.95816;0;0;1.6925e-63;0.01;0;6.07426;102;0;-1-1;-1
1280;554;-53.5313;-8.17824;0.763239;8.61278;2676.2;4.90077;0;0;1.6925e-63;0.01;0;5.29115;102;0;-1-1;-1
1280;555;-50.1773;7.06398;5.03962;8.63548;2697.42;4.92067;0;0;1.6925e-63;0.01;0;5.52167;102;0;-1-1;-1
1280;556;-47.8015;29.1235;6.89836;8.5764;2642.43;4.87806;0;0;1.6925e-63;0.01;0;5.92301;102;0;-1-1;-1
1280;557;-50.0544;45.1132;2.10817;10.104;4320.9;5.73929;0;0;1.6925e-63;0.01;0;6.91428;102;0;-1-1;-1
1280;558;-51.087;62.1077;4.42335;9.1504;3209.28;5.20316;0;0;1.6925e-63;0.01;0;6.86488;102;0;-1-1;-1
1280;559;-49.2345;78.7858;0.567166;9.95666;4134.56;5.65611;0;0;1.6925e-63;0.01;0;6.10114;102;0;-1-1;-1
1280;560;-34.5159;-82.8807;2.59367;9.57135;3672.89;5.45187;0;0;1.6925e-63;0.01;0;6.25529;102;0;-1-1;-1
1280;561;-37.1622;-66.3662;3.53631;9.19753;3259.14;5.24194;0;0;1.6925e-63;0.01;0;6.88756;102;0;-1-1;-1
1280;562;-33.4787;-51.1105;5.11574;8.60602;2669.91;4.89894;0;0;1.6925e-63;0.01;0;5.04534;102;0;-1-1;-1
1280;563;-37.3208;-33.524;2.92998;10.0606;4265.45;5.72779;0;0;1.6925e-63;0.01;0;5.995;102;0;-1-1;-1
1280;564;-39.1493;-15.4332;4.14484;9.02086;3074.91;5.11947;0;0;1.6925e-63;0.01;0;5.34099;102;0;-1-1;-1
1280;565;-35.3032;1.27326;5.17606;9.02218;3076.26;5.12774;0;0;1.6925e-63;0.01;0;4.50471;102;0;-1-1;-1
1280;566;-36.8405;18.506;2.4411;10.2802;4550.88;5.85308;0;0;1.6925e-63;0.01;0;6.66906;102;0;-1-1;-1
1280;567;-35.2623;37.1411;3.41767;8.8906;2943.62;5.05359;0;0;1.6925e-63;0.01;0;6.16448;102;0;-1-1;-1
1280;568;-35.8683;55.5835;2.6982;9.9568;4134.73;5.6781;0;0;1.6925e-63;0.01;0;7.08341;102;0;-1-1;-1
1280;569;-42.4962;66.5161;-6.78899;8.45667;2533.3;4.80229;0;0;1.6925e-63;0.01;0;6.43206;102;0;-1-1;-1
1280;570;-34.8984;88.6593;1.58414;9.78188;3920.62;5.57041;0;0;1.6925e-63;0.01;0;5.13114;102;0;-1-1;-1
1280;571;-22.3529;-95.1294;2.90161;9.66039;3776.35;5.5127;0;0;1.6925e-63;0.01;0;3.97204;102;0;-1-1;-1
1280;572;-19.8551;-78.1155;0.734265;8.67945;2738.83;4.9578;0;0;1.6925e-63;0.01;0;5.70859;102;0;-1-1;-1
1280;573;-21.8896;-62.6871;5.03829;9.27637;3343.67;5.29145;0;0;1.6925e-63;0.01;0;6.66617;102;0;-1-1;-1
1280;574;-20.6079;-41.4786;5.2632;9.40542;3485.17;5.36108;0;0;1.6925e-63;0.01;0;5.91056;102;0;-1-1;-1
1280;575;-20.9628;-25.8057;3.03668;8.61369;2677.04;4.90164;0;0;1.6925e-63;0.01;0;6.04918;102;0;-1-1;-1
1280;576;-24.9261;-11.7901;-2.41667;8.65803;2718.6;4.9272;0;0;1.6925e-63;0.01;0;4.79931;102;0;-1-1;-1
1280;577;-20.9067;11.3901;1.74873;10.1789;4417.6;5.79292;0;0;1.6925e-63;0.01;0;4.76104;102;0;-1-1;-1
1280;578;-22.9271;28.2208;4.4443;8.66942;2729.34;4.94355;0;0;1.6925e-63;0.01;0;5.74449;102;0;-1-1;-1
1280;579;-20.8214;46.0878;3.37967;9.34848;3422.24;5.3251;0;0;1.6925e-63;0.01;0;6.69847;102;0;-1-1;-1
1280;580;-20.7263;63.5794;2.23913;9.98879;4174.72;5.67752;0;0;1.6925e-63;0.01;0;6.71099;102;0;-1-1;-1
