Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;67.0834;-27.7355;-30.6385;8.76131;2817.06;5.2511;0;0;2.96095e-05;0.01;0;6.63737;101;0;-1-1;-1
80;393;69.6075;-5.41183;-25.9286;9.58066;3683.62;5.74558;0;0;2.36878e-05;0.01;0;5.9596;101;0;-1-1;-1
80;394;70.1861;9.99407;-26.304;9.89124;4053.6;5.93238;0;0;2.36878e-05;0.01;0;5.94237;101;0;-1-1;-1
80;395;69.9634;26.8345;-26.3667;10.5038;4854.38;6.29726;0;0;2.36878e-05;0.01;0;7.29664;101;0;-1-1;-1
80;396;69.1183;45.1392;-25.8511;10.7274;5171;6.43178;0;0;2.36878e-05;0.01;0;7.61042;101;0;-1-1;-1
80;397;68.9367;63.4907;-27.5812;10.7281;5171.91;6.43236;0;0;2.36878e-05;0.01;0;4.3192;101;0;-1-1;-1
80;398;84.5222;-50.2788;-23.7211;10.796;5270.78;6.47254;0;0;2.36878e-05;0.01;0;1.87515;101;0;-1-1;-1
80;399;83.0359;-32.1423;-25.9388;10.928;5466.53;6.55171;0;0;2.36878e-05;0.01;0;4.57386;101;0;-1-1;-1
80;400;81.9949;-15.1113;-28.602;9.4843;3573.59;5.68893;0;0;2.36878e-05;0.01;0;5.54679;101;0;-1-1;-1
80;401;85.2517;0.961323;-25.2696;9.91877;4087.55;5.94936;0;0;2.36878e-05;0.01;0;5.0143;101;0;-1-1;-1
80;402;85.0154;19.0491;-26.1668;10.456;4788.33;6.26888;0;0;2.36878e-05;0.01;0;4.47501;101;0;-1-1;-1
80;403;83.8398;36.2456;-26.5511;9.07732;3133;5.44123;0;0;2.36878e-05;0.01;0;5.18574;101;0;-1-1;-1
80;404;84.7447;54.2938;-26.3153;11.052;5654.68;6.62486;0;0;2.36878e-05;0.01;0;3.23756;101;0;-1-1;-1
80;405;-100.754;-1.14469;-10.2473;10.9595;5513.85;6.56945;0;0;2.36878e-05;0.01;0;3.73116;101;0;-1-1;-1
80;406;-88.7337;-42.9583;-10.1585;9.6781;3797.17;5.80463;0;0;2.36878e-05;0.01;0;3.4781;101;0;-1-1;-1
80;407;-88.9456;-25.7356;-12.8567;11.1357;5784.12;6.67599;0;0;2.36878e-05;0.01;0;5.74794;101;0;-1-1;-1
80;408;-85.3292;-9.18003;-9.03571;9.52546;3620.32;5.71291;0;0;2.36878e-05;0.01;0;6.89062;101;0;-1-1;-1
80;409;-87.2315;11.9848;-11.5956;10.8335;5325.87;6.4946;0;0;2.36878e-05;0.01;0;6.03857;101;0;-1-1;-1
80;410;-89.7484;28.6143;-10.8736;9.0703;3125.75;5.43853;0;0;2.36878e-05;0.01;0;4.35345;101;0;-1-1;-1
80;411;-88.9711;44.9498;-12.5889;10.0292;4225.55;6.01319;0;0;2.36878e-05;0.01;0;3.51752;101;0;-1-1;-1
80;412;-72.7305;-66.1006;-10.835;9.3975;3476.37;5.63653;0;0;2.36878e-05;0.01;0;3.18176;101;0;-1-1;-1
80;413;-73.6443;-50.0051;-11.7677;10.171;4407.43;6.09821;0;0;2.36878e-05;0.01;0;5.90781;101;0;-1-1;-1
80;414;-72.6229;-34.069;-9.56362;9.99096;4177.44;5.99091;0;0;2.36878e-05;0.01;0;7.91124;101;0;-1-1;-1
80;415;-72.3675;-18.8922;-15.3139;10.0549;4258.18;6.02847;0;0;2.36878e-05;0.01;0;7.66502;101;0;-1-1;-1
80;416;-73.0111;2.5434;-10.8423;9.34228;3415.44;5.60428;0;0;2.36878e-05;0.01;0;7.55581;101;0;-1-1;-1
80;417;-71.9423;18.8203;-14.4514;9.17281;3232.93;5.50189;0;0;2.36878e-05;0.01;0;7.10768;101;0;-1-1;-1
80;418;-73.8942;35.0568;-10.6867;10.228;4481.93;6.13261;0;0;2.36878e-05;0.01;0;7.86379;101;0;-1-1;-1
80;419;-73.491;52.7254;-11.7196;9.58867;3692.87;5.75102;0;0;2.36878e-05;0.01;0;5.72055;101;0;-1-1;-1
80;420;-58.5945;-73.7406;-11.1409;9.45957;3545.71;5.67354;0;0;2.36878e-05;0.01;0;5.28555;101;0;-1-1;-1
80;421;-58.2003;-57.3063;-11.6539;10.0333;4230.79;6.01632;0;0;2.36878e-05;0.01;0;7.87735;101;0;-1-1;-1
80;422;-57.9624;-40.632;-11.9872;9.17207;3232.14;5.50198;0;0;2.36878e-05;0.01;0;7.4014;101;0;-1-1;-1
80;423;-58.3696;-24.5698;-9.74472;9.04886;3103.63;5.42457;0;0;2.36878e-05;0.01;0;7.0833;101;0;-1-1;-1
80;424;-59.0339;-7.26946;-11.8904;9.61156;3719.38;5.76534;0;0;2.36878e-05;0.01;0;7.25891;101;0;-1-1;-1
80;425;-58.4301;10.6387;-10.5972;10.7449;5196.27;6.44284;0;0;2.36878e-05;0.01;0;7.57616;101;0;-1-1;-1
80;426;-58.3225;27.2858;-13.6023;9.05638;3111.38;5.42896;0;0;2.36878e-05;0.01;0;7.38326;101;0;-1-1;-1
80;427;-58.8334;43.9997;-11.4597;9.90071;4065.25;5.93589;0;0;2.36878e-05;0.01;0;7.70109;101;0;-1-1;-1
80;428;-57.9373;61.4479;-11.2387;10.4032;4716.22;6.23919;0;0;2.36878e-05;0.01;0;6.72837;101;0;-1-1;-1
80;429;-45.7404;-84.54;-11.0923;10.7891;5260.73;6.4692;0;0;2.36878e-05;0.01;0;5.07443;101;0;-1-1;-1
80;430;-43.2106;-65.9607;-11.2885;10.4497;4779.71;6.26561;0;0;2.36878e-05;0.01;0;7.34607;101;0;-1-1;-1
80;431;-44.3587;-49.1011;-12.3449;9.11007;3167.04;5.46495;0;0;2.36878e-05;0.01;0;6.54191;101;0;-1-1;-1
80;432;-43.3994;-32.7273;-11.4831;10.4539;4785.4;6.26785;0;0;2.36878e-05;0.01;0;8.3337;101;0;-1-1;-1
80;433;-44.2645;-15.1483;-10.8933;10.6922;5120.3;6.41119;0;0;2.36878e-05;0.01;0;8.27294;101;0;-1-1;-1
80;434;-43.4564;1.67278;-11.159;10.1317;4356.53;6.07627;0;0;2.36878e-05;0.01;0;8.02248;101;0;-1-1;-1
80;435;-43.9371;18.9778;-11.4945;10.6973;5127.55;6.41398;0;0;2.36878e-05;0.01;0;8.18534;101;0;-1-1;-1
80;436;-44.0098;36.0833;-11.313;9.95364;4130.8;5.96869;0;0;2.36878e-05;0.01;0;7.83901;101;0;-1-1;-1
80;437;-43.5852;52.6717;-11.4581;9.06171;3116.87;5.43252;0;0;2.36878e-05;0.01;0;6.621;101;0;-1-1;-1
80;438;-46.9871;73.0552;-17.0375;9.32769;3399.46;5.59562;0;0;2.36878e-05;0.01;0;6.0471;101;0;-1-1;-1
80;439;-43.9518;86.5569;-10.4652;9.09106;3147.26;5.44993;0;0;2.36878e-05;0.01;0;4.23015;101;0;-1-1;-1
80;440;-31.5021;-96.0117;-11.3888;10.2672;4533.65;6.15654;0;0;2.36878e-05;0.01;0;4.2181;101;0;-1-1;-1
80;441;-28.1732;-80.0069;-11.4725;10.8636;5370.44;6.51218;0;0;2.36878e-05;0.01;0;8.52231;101;0;-1-1;-1
80;442;-26.7391;-65.1395;-11.0404;8.78658;2841.51;5.26577;0;0;2.36878e-05;0.01;0;6.83016;101;0;-1-1;-1
80;443;-29.0873;-37.9476;-19.0743;8.82903;2882.89;5.29;0;0;2.36878e-05;0.01;0;7.50181;101;0;-1-1;-1
80;444;-29.0357;-22.9808;-10.6507;10.8971;5420.3;6.53286;0;0;2.36878e-05;0.01;0;8.69563;101;0;-1-1;-1
80;445;-29.0029;-6.47966;-10.1503;9.10227;3158.92;5.45944;0;0;2.36878e-05;0.01;0;6.48924;101;0;-1-1;-1
80;446;-28.922;9.99116;-11.9643;10.0393;4238.37;6.01825;0;0;2.36878e-05;0.01;0;7.44369;101;0;-1-1;-1
80;447;-28.8155;27.5888;-11.7185;10.9435;5489.74;6.56107;0;0;2.36878e-05;0.01;0;8.65424;101;0;-1-1;-1
80;448;-29.2595;44.2882;-10.9176;9.69822;3820.89;5.81574;0;0;2.36878e-05;0.01;0;7.70542;101;0;-1-1;-1
80;449;-28.6918;60.0081;-11.5069;9.404;3483.58;5.64044;0;0;2.36878e-05;0.01;0;7.19803;101;0;-1-1;-1
80;450;-27.9186;76.1752;-12.6196;10.5143;4868.9;6.30346;0;0;2.36878e-05;0.01;0;7.7435;101;0;-1-1;-1
80;451;-24.6313;93.5492;-14.9063;10.8758;5388.56;6.52054;0;0;2.36878e-05;0.01;0;3.71696;101;0;-1-1;-1
80;452;-12.0143;-83.885;-13.0084;9.0846;3140.55;5.44624;0;0;2.36878e-05;0.01;0;6.15038;101;0;-1-1;-1
80;453;-12.6274;-68.346;-12.3255;9.08892;3145.04;5.44884;0;0;2.36878e-05;0.01;0;7.02407;101;0;-1-1;-1
80;454;-14.3526;-49.1717;-9.98652;10.1303;4354.67;6.07382;0;0;2.36878e-05;0.01;0;7.8204;101;0;-1-1;-1
80;455;-14.3837;-32.2255;-11.1091;11.0872;5708.91;6.64738;0;0;2.36878e-05;0.01;0;9.0844;101;0;-1-1;-1
80;456;-14.2866;-15.0554;-12.9859;9.08159;3137.43;5.44403;0;0;2.36878e-05;0.01;0;7.39133;101;0;-1-1;-1
80;457;-14.101;0.999824;-11.9243;10.8733;5384.81;6.51875;0;0;2.36878e-05;0.01;0;8.57783;101;0;-1-1;-1
80;458;-14.5103;18.8181;-11.4089;9.70156;3824.83;5.8181;0;0;2.36878e-05;0.01;0;8.01205;101;0;-1-1;-1
80;459;-14.3991;35.509;-10.4736;9.13384;3191.89;5.47837;0;0;2.36878e-05;0.01;0;7.69121;101;0;-1-1;-1
80;460;-14.2579;51.4796;-10.6846;9.11067;3167.66;5.46424;0;0;2.36878e-05;0.01;0;7.67801;101;0;-1-1;-1
80;461;-13.175;67.5047;-11.7086;9.68504;3805.33;5.80866;0;0;2.36878e-05;0.01;0;7.71773;101;0;-1-1;-1
80;462;-11.5586;82.7279;-12.4083;9.07507;3130.68;5.44041;0;0;2.36878e-05;0.01;0;6.97163;101;0;-1-1;-1
80;463;1.19035;-91.5143;-10.3991;9.2671;3333.66;5.55925;0;0;2.36878e-05;0.01;0;5.23847;101;0;-1-1;-1
80;464;0.946509;-75.3886;-13.3909;9.09555;3151.93;5.45199;0;0;2.36878e-05;0.01;0;6.99717;101;0;-1-1;-1
80;465;0.376665;-58.1577;-13.5068;9.45184;3537.02;5.67011;0;0;2.36878e-05;0.01;0;7.85103;101;0;-1-1;-1
80;466;0.496206;-40.9774;-11.3711;10.2639;4529.31;6.15508;0;0;2.36878e-05;0.01;0;8.13388;101;0;-1-1;-1
80;467;0.538035;-23.3553;-11.8002;9.84002;3990.95;5.90072;0;0;2.36878e-05;0.01;0;8.01286;101;0;-1-1;-1
80;468;0.659316;-7.11846;-12.5266;9.20854;3270.85;5.52382;0;0;2.36878e-05;0.01;0;7.74032;101;0;-1-1;-1
80;469;0.520024;9.90518;-10.9615;10.7931;5266.5;6.47088;0;0;2.36878e-05;0.01;0;7.86462;101;0;-1-1;-1
80;470;-0.275759;26.0505;-10.8434;9.68406;3804.18;5.80811;0;0;2.36878e-05;0.01;0;6.92593;101;0;-1-1;-1
80;471;0.526849;42.623;-10.8027;9.97883;4162.24;5.98397;0;0;2.36878e-05;0.01;0;8.09693;101;0;-1-1;-1
80;472;0.986771;59.8185;-9.66534;10.0936;4307.48;6.05213;0;0;2.36878e-05;0.01;0;7.93569;101;0;-1-1;-1
80;473;3.28425;76.7816;-12.3655;9.53311;3629.05;5.71828;0;0;2.36878e-05;0.01;0;7.06616;101;0;-1-1;-1
80;474;0.190389;95.1394;-11.5109;10.9538;5505.37;6.5662;0;0;2.36878e-05;0.01;0;4.53242;101;0;-1-1;-1
80;475;15.4434;-84.5554;-12.6244;9.99612;4183.91;5.99447;0;0;2.36878e-05;0.01;0;7.41858;101;0;-1-1;-1
80;476;14.7817;-66.6554;-12.1345;10.1085;4326.56;6.06183;0;0;2.36878e-05;0.01;0;7.2924;101;0;-1-1;-1
80;477;14.9463;-49.9982;-11.2435;10.5148;4869.57;6.30399;0;0;2.36878e-05;0.01;0;7.47141;101;0;-1-1;-1
80;478;14.9248;-32.0635;-11.4653;10.305;4583.93;6.18058;0;0;2.36878e-05;0.01;0;8.2362;101;0;-1-1;-1
80;479;14.9295;-15.1384;-11.3957;9.15341;3212.45;5.4906;0;0;2.36878e-05;0.01;0;7.72826;101;0;-1-1;-1
80;480;15.2985;1.32336;-11.8481;10.0309;4227.69;6.01518;0;0;2.36878e-05;0.01;0;8.20232;101;0;-1-1;-1
80;481;15.2822;18.9521;-11.1646;10.5642;4938.58;6.33369;0;0;2.36878e-05;0.01;0;7.31241;101;0;-1-1;-1
80;482;16.8334;38.5947;-11.2034;9.07799;3133.71;5.44225;0;0;2.36878e-05;0.01;0;7.23783;101;0;-1-1;-1
80;483;16.7743;54.8271;-6.20165;9.04923;3104.01;5.42414;0;0;2.36878e-05;0.01;0;7.44717;101;0;-1-1;-1
80;484;14.4978;66.1672;-15.9015;8.812;2866.24;5.2808;0;0;2.36878e-05;0.01;0;7.12867;101;0;-1-1;-1
80;485;15.4305;88.3045;-14.4963;9.07967;3135.45;5.44292;0;0;2.36878e-05;0.01;0;5.64425;101;0;-1-1;-1
80;486;30.5945;-91.7723;-12.5513;9.4218;3503.4;5.651;0;0;2.36878e-05;0.01;0;3.72653;101;0;-1-1;-1
80;487;29.9078;-75.3216;-11.7988;10.0501;4252.02;6.02677;0;0;2.36878e-05;0.01;0;7.89076;101;0;-1-1;-1
80;488;30.0925;-58.0861;-11.2821;10.0748;4283.54;6.04075;0;0;2.36878e-05;0.01;0;7.45725;101;0;-1-1;-1
80;489;29.6053;-40.9795;-10.3713;10.2763;4545.64;6.16352;0;0;2.36878e-05;0.01;0;8.3443;101;0;-1-1;-1
80;490;29.5748;-23.6722;-10.7326;10.5721;4949.69;6.3391;0;0;2.36878e-05;0.01;0;8.41705;101;0;-1-1;-1
80;491;29.682;-7.11501;-11.2295;9.50983;3602.53;5.70432;0;0;2.36878e-05;0.01;0;7.76708;101;0;-1-1;-1
80;492;29.8738;9.9977;-11.9818;11.0993;5727.56;6.65315;0;0;2.36878e-05;0.01;0;7.9884;101;0;-1-1;-1
80;493;29.4816;27.3177;-12.1772;9.88099;4041.01;5.92595;0;0;2.36878e-05;0.01;0;7.1944;101;0;-1-1;-1
80;494;30.5787;49.3621;-12.8947;10.2318;4486.89;6.13576;0;0;2.36878e-05;0.01;0;8.05296;101;0;-1-1;-1
80;495;28.9459;65.5562;-10.9537;9.2214;3284.58;5.53062;0;0;2.36878e-05;0.01;0;7.65289;101;0;-1-1;-1
80;496;31.5866;82.8207;-12.5864;10.7383;5186.76;6.43728;0;0;2.36878e-05;0.01;0;6.56673;101;0;-1-1;-1
80;497;44.5855;-83.105;-10.7174;9.04784;3102.58;5.42439;0;0;2.36878e-05;0.01;0;4.45028;101;0;-1-1;-1
80;498;44.7943;-66.5231;-11.4445;10.1768;4414.97;6.10332;0;0;2.36878e-05;0.01;0;7.06125;101;0;-1-1;-1
80;499;44.4687;-50.0071;-11.0426;9.98896;4174.93;5.99023;0;0;2.36878e-05;0.01;0;7.21715;101;0;-1-1;-1
80;500;44.5151;-32.8311;-10.4485;9.67477;3793.24;5.80275;0;0;2.36878e-05;0.01;0;8.01005;101;0;-1-1;-1
80;501;44.9301;-15.8152;-11.0924;9.74493;3876.37;5.8439;0;0;2.36878e-05;0.01;0;7.7361;101;0;-1-1;-1
80;502;44.8267;1.08196;-11.3617;10.8578;5361.77;6.50882;0;0;2.36878e-05;0.01;0;8.3676;101;0;-1-1;-1
80;503;44.8414;19.1452;-11.5176;10.8623;5368.5;6.51228;0;0;2.36878e-05;0.01;0;7.77641;101;0;-1-1;-1
80;504;44.4234;36.9996;-11.281;10.1526;4383.55;6.08792;0;0;2.36878e-05;0.01;0;8.23983;101;0;-1-1;-1
80;505;45.8788;53.7236;-11.1528;9.10899;3165.92;5.45971;0;0;2.36878e-05;0.01;0;6.3963;101;0;-1-1;-1
80;506;44.6807;71.6143;-10.1535;9.86246;4018.32;5.91301;0;0;2.36878e-05;0.01;0;7.20986;101;0;-1-1;-1
80;507;47.8622;86.604;-16.7122;9.22866;3292.33;5.5359;0;0;2.36878e-05;0.01;0;3.41523;101;0;-1-1;-1
80;508;60.7143;-76.1294;-11.0085;11.0002;5575.65;6.59388;0;0;2.36878e-05;0.01;0;3.78619;101;0;-1-1;-1
80;509;60.4815;-58.0464;-11.4268;10.2715;4539.27;6.15881;0;0;2.36878e-05;0.01;0;7.44718;101;0;-1-1;-1
80;510;58.9256;-41.189;-11.5163;10.0433;4243.41;6.02249;0;0;2.36878e-05;0.01;0;8.02077;101;0;-1-1;-1
80;511;59.1163;-24.8177;-8.98332;9.91542;4083.4;5.94664;0;0;2.36878e-05;0.01;0;7.56345;101;0;-1-1;-1
80;512;60.1854;-7.5396;-11.1401;10.5135;4867.8;6.30407;0;0;2.36878e-05;0.01;0;8.31128;101;0;-1-1;-1
80;513;60.0244;10.0092;-11.7514;10.9133;5444.45;6.5434;0;0;2.36878e-05;0.01;0;7.6254;101;0;-1-1;-1
80;514;60.0062;27.6022;-11.362;10.6109;5004.35;6.36273;0;0;2.36878e-05;0.01;0;7.40809;101;0;-1-1;-1
80;515;59.7522;44.7151;-10.605;10.1354;4361.21;6.07765;0;0;2.36878e-05;0.01;0;7.71452;101;0;-1-1;-1
80;516;60.4092;61.9957;-11.2648;10.8128;5295.52;6.48352;0;0;2.36878e-05;0.01;0;7.31776;101;0;-1-1;-1
80;517;60.3682;79.142;-9.62584;9.49638;3587.26;5.69568;0;0;2.36878e-05;0.01;0;3.47937;101;0;-1-1;-1
80;518;74.1616;-48.0554;-9.91993;9.06325;3118.46;5.43327;0;0;2.36878e-05;0.01;0;5.69875;101;0;-1-1;-1
80;519;73.5162;-32.4942;-11.5214;9.19084;3252.02;5.512;0;0;2.36878e-05;0.01;0;6.79567;101;0;-1-1;-1
80;520;83.0409;-20.4613;-13.9613;8.83566;2889.39;5.29545;0;0;2.36878e-05;0.01;0;6.23265;101;0;-1-1;-1
80;521;74.8909;2.38466;-12.3862;9.05884;3113.91;5.43029;0;0;2.36878e-05;0.01;0;7.35512;101;0;-1-1;-1
80;522;74.6743;18.9974;-11.3136;9.27458;3341.72;5.56359;0;0;2.36878e-05;0.01;0;7.75234;101;0;-1-1;-1
80;523;74.9253;35.3207;-13.2468;9.04891;3103.68;5.42487;0;0;2.36878e-05;0.01;0;7.27199;101;0;-1-1;-1
80;524;75.3253;51.346;-9.91417;9.88837;4050.07;5.93032;0;0;2.36878e-05;0.01;0;6.73052;101;0;-1-1;-1
80;525;94.8867;-28.5988;-11.9066;9.06899;3124.39;5.43626;0;0;2.36878e-05;0.01;0;2.81977;101;0;-1-1;-1
80;526;90.3927;-6.84017;-9.81413;10.3177;4600.89;6.18706;0;0;2.36878e-05;0.01;0;5.0177;101;0;-1-1;-1
80;527;88.4428;10.6501;-11.6466;9.53949;3636.34;5.71934;0;0;2.36878e-05;0.01;0;5.37493;101;0;-1-1;-1
80;528;88.6027;26.7996;-11.405;9.17513;3235.38;5.50482;0;0;2.36878e-05;0.01;0;5.87869;101;0;-1-1;-1
80;529;91.3047;43.8043;-12.8945;10.7287;5172.88;6.43286;0;0;2.36878e-05;0.01;0;4.60178;101;0;-1-1;-1
80;530;-95.3268;-15.4419;2.98293;10.1178;4338.56;6.06661;0;0;2.36878e-05;0.01;0;3.98568;101;0;-1-1;-1
80;531;-96.8299;2.10856;7.31171;10.3015;4579.14;6.1776;0;0;2.36878e-05;0.01;0;4.92008;101;0;-1-1;-1
80;532;-95.9195;19.599;3.57478;10.8842;5401.07;6.5253;0;0;2.36878e-05;0.01;0;4.2126;101;0;-1-1;-1
80;533;-77.7735;-57.7988;2.61001;9.07623;3131.88;5.44085;0;0;2.36878e-05;0.01;0;4.65304;101;0;-1-1;-1
80;534;-79.5905;-40.8808;4.31879;10.429;4751.28;6.25211;0;0;2.36878e-05;0.01;0;6.67542;101;0;-1-1;-1
80;535;-79.5839;-23.0964;2.94002;10.4536;4785.06;6.26757;0;0;2.36878e-05;0.01;0;6.90603;101;0;-1-1;-1
80;536;-81.4505;-5.70332;6.32963;10.1256;4348.64;6.07238;0;0;2.36878e-05;0.01;0;7.01656;101;0;-1-1;-1
80;537;-81.1415;10.0033;5.08386;9.49587;3586.68;5.69568;0;0;2.36878e-05;0.01;0;5.91132;101;0;-1-1;-1
80;538;-82.6944;29.6031;3.02143;9.07993;3135.71;5.44304;0;0;2.36878e-05;0.01;0;5.04941;101;0;-1-1;-1
80;539;-80.4367;45.7942;3.01661;10.9453;5492.58;6.56282;0;0;2.36878e-05;0.01;0;5.36113;101;0;-1-1;-1
80;540;-78.5679;62.91;3.69221;10.0677;4274.5;6.0376;0;0;2.36878e-05;0.01;0;3.01986;101;0;-1-1;-1
80;541;-63.3315;-65.6321;2.76849;9.47563;3563.8;5.68389;0;0;2.36878e-05;0.01;0;5.74059;101;0;-1-1;-1
80;542;-63.5997;-48.5602;2.58689;10.9433;5489.47;6.56091;0;0;2.36878e-05;0.01;0;7.69942;101;0;-1-1;-1
80;543;-64.431;-30.9021;4.61093;9.50124;3592.77;5.69926;0;0;2.36878e-05;0.01;0;7.32605;101;0;-1-1;-1
80;544;-60.6731;-15.6739;4.97438;8.84277;2896.36;5.30018;0;0;2.96095e-05;0.01;0;6.96591;101;0;-1-1;-1
80;545;-63.8171;1.94095;3.82226;11.0316;5623.5;6.61393;0;0;2.36878e-05;0.01;0;7.74184;101;0;-1-1;-1
80;546;-71.6096;20.6893;-0.0490937;8.84142;2895.04;5.30014;0;0;2.96095e-05;0.01;0;6.30115;101;0;-1-1;-1
80;547;-61.3334;32.1393;-0.185315;8.828;2881.88;5.29066;0;0;2.36878e-05;0.01;0;6.57463;101;0;-1-1;-1
80;548;-64.1328;53.2294;2.77502;10.1121;4331.29;6.06374;0;0;2.36878e-05;0.01;0;7.09067;101;0;-1-1;-1
80;549;-63.6051;69.4204;3.69708;9.08632;3142.34;5.44805;0;0;2.36878e-05;0.01;0;4.66997;101;0;-1-1;-1
80;550;-49.2452;-74.5529;3.1763;9.14973;3208.58;5.48839;0;0;2.36878e-05;0.01;0;6.25774;101;0;-1-1;-1
80;551;-48.9678;-58.0325;3.17335;9.28672;3354.86;5.56947;0;0;2.36878e-05;0.01;0;7.52945;101;0;-1-1;-1
80;552;-48.3937;-41.3617;2.27058;9.3234;3394.78;5.59219;0;0;2.36878e-05;0.01;0;7.26947;101;0;-1-1;-1
80;553;-49.1775;-24.9765;3.44967;9.17435;3234.56;5.50337;0;0;2.36878e-05;0.01;0;7.2667;101;0;-1-1;-1
80;554;-48.5709;-6.48857;3.21953;9.0489;3103.67;5.42467;0;0;2.36878e-05;0.01;0;7.20765;101;0;-1-1;-1
80;555;-47.8442;9.08452;3.53358;9.08008;3135.87;5.44455;0;0;2.36878e-05;0.01;0;7.26385;101;0;-1-1;-1
80;556;-47.5423;27.8226;3.47178;9.07551;3131.13;5.44004;0;0;2.36878e-05;0.01;0;6.9906;101;0;-1-1;-1
80;557;-49.4955;44.1727;3.64357;10.4915;4837.28;6.29027;0;0;2.36878e-05;0.01;0;7.77619;101;0;-1-1;-1
80;558;-49.3098;61.4782;3.62613;9.66351;3780.02;5.7958;0;0;2.36878e-05;0.01;0;7.43236;101;0;-1-1;-1
80;559;-51.283;79.8587;3.44074;10.4254;4746.4;6.25142;0;0;2.36878e-05;0.01;0;5.39298;101;0;-1-1;-1
80;560;-35.0566;-84.5585;4.09399;9.99004;4176.29;5.99087;0;0;2.36878e-05;0.01;0;6.10674;101;0;-1-1;-1
80;561;-35.0893;-66.8807;3.47863;9.77478;3912.1;5.86148;0;0;2.36878e-05;0.01;0;7.67878;101;0;-1-1;-1
80;562;-35.4039;-50.5515;2.34735;9.05834;3113.39;5.43081;0;0;2.36878e-05;0.01;0;6.28677;101;0;-1-1;-1
80;563;-34.4849;-31.649;4.7143;10.6447;5052.33;6.38243;0;0;2.36878e-05;0.01;0;7.94433;101;0;-1-1;-1
80;564;-35.0133;-14.708;4.0817;9.57576;3677.97;5.74297;0;0;2.36878e-05;0.01;0;6.45358;101;0;-1-1;-1
80;565;-34.1012;1.44324;3.36565;9.50039;3591.8;5.69772;0;0;2.36878e-05;0.01;0;7.12697;101;0;-1-1;-1
80;566;-33.905;18.5709;3.44053;10.8487;5348.39;6.5049;0;0;2.36878e-05;0.01;0;7.71881;101;0;-1-1;-1
80;567;-33.9827;36.0518;3.33579;9.52691;3621.97;5.71336;0;0;2.36878e-05;0.01;0;7.84542;101;0;-1-1;-1
80;568;-34.2754;53.4032;3.24362;10.4869;4830.9;6.28649;0;0;2.36878e-05;0.01;0;7.7191;101;0;-1-1;-1
80;569;-40.3608;70.9308;-4.6218;8.81751;2871.62;5.28347;0;0;2.36878e-05;0.01;0;5.4456;101;0;-1-1;-1
80;570;-35.0012;85.515;2.45548;10.2257;4478.89;6.13104;0;0;2.36878e-05;0.01;0;5.15657;101;0;-1-1;-1
80;571;-19.4143;-90.9878;0.76217;10.1741;4411.4;6.10137;0;0;2.36878e-05;0.01;0;5.29529;101;0;-1-1;-1
80;572;-21.8651;-74.8388;3.11191;9.0978;3154.27;5.45872;0;0;2.36878e-05;0.01;0;6.84996;101;0;-1-1;-1
80;573;-21.0454;-58.1538;2.96752;9.87585;4034.7;5.92298;0;0;2.36878e-05;0.01;0;7.39736;101;0;-1-1;-1
80;574;-18.6621;-40.5071;5.01933;9.88038;4040.26;5.92573;0;0;2.36878e-05;0.01;0;7.66268;101;0;-1-1;-1
80;575;-19.5383;-24.21;3.34198;9.06861;3124;5.43572;0;0;2.36878e-05;0.01;0;7.08164;101;0;-1-1;-1
80;576;-19.7838;-5.71934;3.27401;9.12851;3186.32;5.47582;0;0;2.36878e-05;0.01;0;5.92936;101;0;-1-1;-1
80;577;-19.1562;9.99959;2.88038;10.7966;5271.67;6.47206;0;0;2.36878e-05;0.01;0;7.93695;101;0;-1-1;-1
80;578;-19.4958;27.4029;3.18053;9.18251;3243.19;5.50827;0;0;2.36878e-05;0.01;0;7.69015;101;0;-1-1;-1
80;579;-19.4752;43.8116;3.22291;9.80714;3951.07;5.88138;0;0;2.36878e-05;0.01;0;7.98569;101;0;-1-1;-1
80;580;-18.4387;61.2388;3.04314;10.5664;4941.66;6.3351;0;0;2.36878e-05;0.01;0;8.15003;101;0;-1-1;-1
80;581;-19.6404;79.748;2.40779;10.2407;4498.59;6.14007;0;0;2.36878e-05;0.01;0;6.98017;101;0;-1-1;-1
80;582;-22.2385;97.833;3.43971;10.5675;4943.16;6.3371;0;0;2.36878e-05;0.01;0;2.41614;101;0;-1-1;-1
80;583;-4.62596;-102.055;1.9629;10.7589;5216.65;6.45067;0;0;2.36878e-05;0.01;0;3.13108;101;0;-1-1;-1
80;584;-4.27091;-84.8283;2.71621;9.33201;3404.2;5.59774;0;0;2.36878e-05;0.01;0;7.02245;101;0;-1-1;-1
80;585;-6.79778;-60.2188;-1.49134;8.7703;2825.74;5.25651;0;0;2.36878e-05;0.01;0;5.95161;101;0;-1-1;-1
80;586;-4.5197;-47.1556;3.66683;9.21674;3279.6;5.52989;0;0;2.36878e-05;0.01;0;7.15829;101;0;-1-1;-1
80;587;-4.5647;-30.9168;3.82543;10.0712;4278.96;6.03998;0;0;2.36878e-05;0.01;0;8.24665;101;0;-1-1;-1
80;588;-5.74319;-14.0701;0.983204;10.3627;4661.31;6.21326;0;0;2.36878e-05;0.01;0;7.60269;101;0;-1-1;-1
