Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;77.1348;-32.0439;-35.4831;9.42003;3501.44;5.48425;0;0;3.32692e-38;0.01;0;6.22872;102;0;-1-1;-1
760;393;80.8887;-6.02565;-27.2546;10.2023;4448.2;5.94519;0;0;2.66154e-38;0.01;0;6.45497;102;0;-1-1;-1
760;394;80.8568;12.4117;-28.6769;10.5496;4918.12;6.14874;0;0;2.66154e-38;0.01;0;6.50488;102;0;-1-1;-1
760;395;80.1925;32.1184;-27.6625;11.2583;5977.38;6.54717;0;0;2.66154e-38;0.01;0;7.03705;102;0;-1-1;-1
760;396;79.6844;52.4495;-28.1453;11.4328;6259.61;6.6602;0;0;2.66154e-38;0.01;0;5.78192;102;0;-1-1;-1
760;397;79.6713;70.2362;-28.446;11.5124;6391.28;6.70939;0;0;2.66154e-38;0.01;0;3.5958;102;0;-1-1;-1
760;398;96.8284;-52.2127;-26.4411;11.5709;6489.24;6.73913;0;0;2.66154e-38;0.01;0;2.86568;102;0;-1-1;-1
760;399;94.2007;-33.6575;-27.0978;11.7419;6781.23;6.83918;0;0;2.66154e-38;0.01;0;5.05164;102;0;-1-1;-1
760;400;96.2737;-14.893;-24.5178;10.203;4449.08;5.94273;0;0;2.66154e-38;0.01;0;5.85704;102;0;-1-1;-1
760;401;97.8241;2.89716;-27.4477;10.6989;5129.82;6.23063;0;0;2.66154e-38;0.01;0;5.19696;102;0;-1-1;-1
760;402;97.3261;22.1276;-27.8476;11.2531;5969.05;6.55436;0;0;2.66154e-38;0.01;0;4.21188;102;0;-1-1;-1
760;403;95.6244;42.5209;-26.8925;9.72703;3855.04;5.66342;0;0;2.66154e-38;0.01;0;4.43813;102;0;-1-1;-1
760;404;98.4248;61.4233;-28.2401;11.8381;6949.11;6.8791;0;0;2.66154e-38;0.01;0;2.99746;102;0;-1-1;-1
760;405;-115.696;-4.30428;-9.7745;11.7887;6862.58;6.85646;0;0;2.66154e-38;0.01;0;3.46939;102;0;-1-1;-1
760;406;-101.249;-50.5554;-9.33493;10.4525;4783.54;6.09777;0;0;2.66154e-38;0.01;0;3.07724;102;0;-1-1;-1
760;407;-102.266;-32.2722;-15.0755;11.9036;7065.24;6.92683;0;0;2.66154e-38;0.01;0;4.0838;102;0;-1-1;-1
760;408;-99.3074;-14.3404;-8.89199;10.1961;4440.14;5.93281;0;0;2.66154e-38;0.01;0;5.93909;102;0;-1-1;-1
760;409;-103.979;12.5504;-9.93355;11.6227;6576.77;6.75586;0;0;2.66154e-38;0.01;0;4.7017;102;0;-1-1;-1
760;410;-98.2017;30.4259;-9.95205;9.72849;3856.78;5.66941;0;0;2.66154e-38;0.01;0;4.49006;102;0;-1-1;-1
760;411;-99.2974;47.8924;-15.489;10.7428;5193.22;6.24884;0;0;2.66154e-38;0.01;0;3.67904;102;0;-1-1;-1
760;412;-82.0561;-76.8968;-12.5621;10.0292;4225.53;5.84221;0;0;2.66154e-38;0.01;0;3.184;102;0;-1-1;-1
760;413;-85.9536;-59.3524;-13.7244;10.8856;5403.15;6.32849;0;0;2.66154e-38;0.01;0;5.26618;102;0;-1-1;-1
760;414;-85.0092;-40.8306;-9.61342;10.7789;5245.84;6.2752;0;0;2.66154e-38;0.01;0;6.90777;102;0;-1-1;-1
760;415;-84.7408;-23.4444;-16.9062;10.7282;5172.19;6.24122;0;0;2.66154e-38;0.01;0;6.537;102;0;-1-1;-1
760;416;-85.8977;7.30949;-10.1477;10.0775;4286.97;5.8671;0;0;2.66154e-38;0.01;0;6.34548;102;0;-1-1;-1
760;417;-82.8745;23.7178;-16.3835;9.85097;4004.29;5.73965;0;0;2.66154e-38;0.01;0;5.40767;102;0;-1-1;-1
760;418;-83.0544;39.9928;-10.4519;11.0189;5604.07;6.41333;0;0;2.66154e-38;0.01;0;6.0634;102;0;-1-1;-1
760;419;-83.7864;58.489;-12.1479;10.2598;4523.81;5.97631;0;0;2.66154e-38;0.01;0;4.979;102;0;-1-1;-1
760;420;-65.7214;-82.1061;-13.2052;10.1761;4414;5.92488;0;0;2.66154e-38;0.01;0;4.48508;102;0;-1-1;-1
760;421;-67.8889;-64.4584;-13.0083;10.743;5193.56;6.25333;0;0;2.66154e-38;0.01;0;6.71482;102;0;-1-1;-1
760;422;-67.7588;-44.6242;-12.6053;9.80205;3944.93;5.71002;0;0;2.66154e-38;0.01;0;6.54901;102;0;-1-1;-1
760;423;-67.7103;-26.0063;-10.9289;9.74889;3881.09;5.67371;0;0;2.66154e-38;0.01;0;6.12279;102;0;-1-1;-1
760;424;-66.9636;-7.48283;-12.4243;10.3379;4627.95;6.02228;0;0;2.66154e-38;0.01;0;5.74688;102;0;-1-1;-1
760;425;-67.7314;12.8761;-12.6677;11.547;6449.04;6.73176;0;0;2.66154e-38;0.01;0;6.78718;102;0;-1-1;-1
760;426;-66.945;31.1838;-15.9069;9.74422;3875.52;5.66916;0;0;2.66154e-38;0.01;0;6.54533;102;0;-1-1;-1
760;427;-67.1568;49.3137;-12.4095;10.6085;5000.93;6.17167;0;0;2.66154e-38;0.01;0;6.67657;102;0;-1-1;-1
760;428;-64.2922;71.9713;-11.0789;11.169;5836.24;6.51467;0;0;2.66154e-38;0.01;0;5.68037;102;0;-1-1;-1
760;429;-49.9995;-91.7384;-13.3945;11.4904;6354.75;6.69213;0;0;2.66154e-38;0.01;0;4.12855;102;0;-1-1;-1
760;430;-50.0015;-71.9972;-13.6883;11.2346;5939.7;6.5402;0;0;2.66154e-38;0.01;0;6.40225;102;0;-1-1;-1
760;431;-53.453;-54.0539;-13.2145;9.74378;3875;5.67262;0;0;2.66154e-38;0.01;0;5.59178;102;0;-1-1;-1
760;432;-51.8968;-35.4532;-12.8784;11.2274;5928.31;6.53404;0;0;2.66154e-38;0.01;0;5.96321;102;0;-1-1;-1
760;433;-51.0228;-17.3518;-12.792;11.4375;6267.35;6.65741;0;0;2.66154e-38;0.01;0;6.01691;102;0;-1-1;-1
760;434;-50.9031;2.27066;-12.7912;10.838;5332.52;6.31484;0;0;2.66154e-38;0.01;0;5.60567;102;0;-1-1;-1
760;435;-50.5437;22.0287;-12.9702;11.4344;6262.27;6.65056;0;0;2.66154e-38;0.01;0;5.89652;102;0;-1-1;-1
760;436;-51.0027;40.0097;-13.2377;10.7044;5137.82;6.23592;0;0;2.66154e-38;0.01;0;5.12531;102;0;-1-1;-1
760;437;-51.306;58.3252;-13.1643;9.71674;3842.83;5.65669;0;0;2.66154e-38;0.01;0;4.94051;102;0;-1-1;-1
760;438;-52.1494;83.3532;-20.3337;10.0052;4195.37;5.82524;0;0;2.66154e-38;0.01;0;5.9569;102;0;-1-1;-1
760;439;-49.4027;98.4165;-13.3336;9.70054;3823.64;5.64617;0;0;2.66154e-38;0.01;0;4.20199;102;0;-1-1;-1
760;440;-35.5582;-111.636;-11.3987;11.0437;5641.92;6.43359;0;0;2.66154e-38;0.01;0;1.78478;102;0;-1-1;-1
760;441;-32.3749;-94.8121;-13.6753;11.549;6452.39;6.71715;0;0;2.66154e-38;0.01;0;5.27226;102;0;-1-1;-1
760;442;-30.0435;-77.1549;-11.6455;9.4604;3546.64;5.50141;0;0;2.66154e-38;0.01;0;5.94425;102;0;-1-1;-1
760;443;-31.8956;-42.1802;-23.5447;9.49077;3580.91;5.51676;0;0;2.66154e-38;0.01;0;5.78867;102;0;-1-1;-1
760;444;-34.9807;-26.9706;-13.3031;11.7515;6797.82;6.83519;0;0;2.66154e-38;0.01;0;6.51231;102;0;-1-1;-1
760;445;-32.513;-8.10268;-15.4445;9.8147;3960.22;5.71337;0;0;2.66154e-38;0.01;0;3.8867;102;0;-1-1;-1
760;446;-32.968;11.2905;-13.8574;10.8576;5361.49;6.31317;0;0;2.66154e-38;0.01;0;5.06663;102;0;-1-1;-1
760;447;-32.3304;31.7529;-13.494;11.7055;6718.22;6.81594;0;0;2.66154e-38;0.01;0;5.8606;102;0;-1-1;-1
760;448;-32.3689;50.8694;-11.1406;10.3421;4633.56;6.01881;0;0;2.66154e-38;0.01;0;5.65222;102;0;-1-1;-1
760;449;-31.5534;68.5843;-13.164;10.0821;4292.84;5.87333;0;0;2.66154e-38;0.01;0;5.6393;102;0;-1-1;-1
760;450;-33.7155;85.74;-12.4133;11.303;6048.84;6.57869;0;0;2.66154e-38;0.01;0;6.28688;102;0;-1-1;-1
760;451;-31.3211;104.945;-16.2086;11.7049;6717.32;6.81991;0;0;2.66154e-38;0.01;0;3.98431;102;0;-1-1;-1
760;452;-13.3889;-93.1196;-9.89666;9.68258;3802.44;5.64257;0;0;2.66154e-38;0.01;0;5.95457;102;0;-1-1;-1
760;453;-13.5611;-75.5314;-10.6081;9.68765;3808.41;5.64181;0;0;2.66154e-38;0.01;0;6.98387;102;0;-1-1;-1
760;454;-15.5109;-56.4984;-9.5359;10.8747;5386.97;6.33188;0;0;2.66154e-38;0.01;0;6.66863;102;0;-1-1;-1
760;455;-16.4719;-36.3092;-13.1857;11.9124;7080.94;6.93701;0;0;2.66154e-38;0.01;0;6.32133;102;0;-1-1;-1
760;456;-18.4338;-18.3577;-13.5082;9.71132;3836.39;5.64748;0;0;2.66154e-38;0.01;0;4.87501;102;0;-1-1;-1
760;457;-15.7483;0.0497839;-13.1082;11.6609;6641.71;6.78515;0;0;2.66154e-38;0.01;0;7.18033;102;0;-1-1;-1
760;458;-16.2674;20.1837;-13.6959;10.3612;4659.26;6.03652;0;0;2.66154e-38;0.01;0;6.16905;102;0;-1-1;-1
760;459;-16.0011;41.7726;-11.254;9.81793;3964.14;5.71636;0;0;2.66154e-38;0.01;0;6.09148;102;0;-1-1;-1
760;460;-16.4071;59.3506;-12.1818;9.80381;3947.06;5.7051;0;0;2.66154e-38;0.01;0;6.93512;102;0;-1-1;-1
760;461;-15.7031;78.3003;-13.0167;10.4438;4771.65;6.08384;0;0;2.66154e-38;0.01;0;7.14592;102;0;-1-1;-1
760;462;-15.296;95.8781;-13.217;9.74054;3871.13;5.66882;0;0;2.66154e-38;0.01;0;6.11755;102;0;-1-1;-1
760;463;1.70143;-102.712;-12.7045;9.97741;4160.47;5.81706;0;0;2.66154e-38;0.01;0;4.77572;102;0;-1-1;-1
760;464;1.37332;-84.7735;-12.6261;9.66473;3781.45;5.63121;0;0;2.66154e-38;0.01;0;6.65213;102;0;-1-1;-1
760;465;1.05161;-66.0151;-13.2501;10.1614;4394.89;5.92301;0;0;2.66154e-38;0.01;0;6.03315;102;0;-1-1;-1
760;466;1.01383;-45.7456;-12.9311;11.0764;5692.19;6.45099;0;0;2.66154e-38;0.01;0;6.57179;102;0;-1-1;-1
760;467;1.5122;-26.307;-13.6263;10.5572;4928.77;6.14427;0;0;2.66154e-38;0.01;0;6.20786;102;0;-1-1;-1
760;468;2.31182;-8.13655;-13.3166;9.89101;4053.31;5.76007;0;0;2.66154e-38;0.01;0;5.38792;102;0;-1-1;-1
760;469;1.13837;10.9999;-12.8875;11.6121;6558.67;6.75612;0;0;2.66154e-38;0.01;0;6.26962;102;0;-1-1;-1
760;470;-0.265681;30.4235;-11.9967;10.3571;4653.81;6.02786;0;0;2.66154e-38;0.01;0;6.54821;102;0;-1-1;-1
760;471;1.32902;49.0813;-12.1121;10.5268;4886.34;6.13553;0;0;2.66154e-38;0.01;0;6.4805;102;0;-1-1;-1
760;472;0.062467;67.7036;-14.5959;10.7947;5268.83;6.28459;0;0;2.66154e-38;0.01;0;6.09682;102;0;-1-1;-1
760;473;0.502897;88.6737;-14.5536;10.1604;4393.64;5.91763;0;0;2.66154e-38;0.01;0;5.72738;102;0;-1-1;-1
760;474;-0.00443438;107.565;-12.2915;11.7533;6800.89;6.83412;0;0;2.66154e-38;0.01;0;4.46768;102;0;-1-1;-1
760;475;17.9051;-95.2861;-12.2581;10.705;5138.69;6.2334;0;0;2.66154e-38;0.01;0;6.45268;102;0;-1-1;-1
760;476;17.3084;-75.3602;-12.5141;10.854;5356.15;6.31911;0;0;2.66154e-38;0.01;0;6.85082;102;0;-1-1;-1
760;477;17.7824;-56.1008;-12.8953;11.2809;6013.47;6.56586;0;0;2.66154e-38;0.01;0;7.41264;102;0;-1-1;-1
760;478;18.0398;-36.3579;-13.2742;11.0061;5584.57;6.40963;0;0;2.66154e-38;0.01;0;6.62965;102;0;-1-1;-1
760;479;18.5675;-16.6429;-12.6551;9.80596;3949.65;5.70982;0;0;2.66154e-38;0.01;0;5.99712;102;0;-1-1;-1
760;480;18.6825;1.73516;-13.1563;10.7439;5194.82;6.25968;0;0;2.66154e-38;0.01;0;7.13608;102;0;-1-1;-1
760;481;17.9895;21.3076;-12.7448;11.3281;6089.15;6.59761;0;0;2.66154e-38;0.01;0;6.76489;102;0;-1-1;-1
760;482;18.2631;40.8584;-12.3644;9.7128;3838.15;5.65679;0;0;2.66154e-38;0.01;0;6.03878;102;0;-1-1;-1
760;483;14.8335;71.4835;-4.30791;9.73599;3865.71;5.66799;0;0;2.66154e-38;0.01;0;5.34332;102;0;-1-1;-1
760;484;16.954;73.0505;-19.999;9.43936;3523.02;5.49145;0;0;2.66154e-38;0.01;0;5.10866;102;0;-1-1;-1
760;485;18.1547;97.9678;-14.6398;9.68575;3806.17;5.63826;0;0;2.66154e-38;0.01;0;5.16387;102;0;-1-1;-1
760;486;34.784;-102.682;-10.7999;10.1026;4319.04;5.88498;0;0;2.66154e-38;0.01;0;3.66263;102;0;-1-1;-1
760;487;34.0712;-84.9851;-12.239;10.8008;5277.91;6.29214;0;0;2.66154e-38;0.01;0;7.37099;102;0;-1-1;-1
760;488;34.6702;-65.893;-12.3773;10.834;5326.65;6.30497;0;0;2.66154e-38;0.01;0;6.67134;102;0;-1-1;-1
760;489;34.7655;-46.378;-12.5777;11.0177;5602.23;6.42302;0;0;2.66154e-38;0.01;0;6.70406;102;0;-1-1;-1
760;490;34.993;-26.8622;-12.5574;11.2711;5997.73;6.55492;0;0;2.66154e-38;0.01;0;7.12021;102;0;-1-1;-1
760;491;35.1869;-8.01615;-12.4358;10.1449;4373.52;5.91264;0;0;2.66154e-38;0.01;0;6.12895;102;0;-1-1;-1
760;492;35.1591;11.67;-13.2218;11.8195;6916.5;6.8697;0;0;2.66154e-38;0.01;0;6.8879;102;0;-1-1;-1
760;493;34.5664;31.7838;-12.4155;10.5499;4918.47;6.1371;0;0;2.66154e-38;0.01;0;7.03469;102;0;-1-1;-1
760;494;34.2861;67.7281;-14.9994;10.916;5448.56;6.3575;0;0;2.66154e-38;0.01;0;6.94208;102;0;-1-1;-1
760;495;26.7662;83.5328;-10.2125;9.79929;3941.6;5.7044;0;0;2.66154e-38;0.01;0;6.14595;102;0;-1-1;-1
760;496;38.143;97.7683;-13.3265;11.537;6432.29;6.71043;0;0;2.66154e-38;0.01;0;4.55358;102;0;-1-1;-1
760;497;50.1488;-93.5756;-11.3256;9.75373;3886.87;5.67951;0;0;2.66154e-38;0.01;0;4.37123;102;0;-1-1;-1
760;498;51.0763;-75.5907;-12.4801;10.8613;5366.97;6.3334;0;0;2.66154e-38;0.01;0;6.63968;102;0;-1-1;-1
760;499;50.9154;-56.3321;-12.5658;10.7226;5164.03;6.24622;0;0;2.66154e-38;0.01;0;6.60631;102;0;-1-1;-1
760;500;51.5084;-37.3637;-12.5199;10.3577;4654.6;6.03393;0;0;2.66154e-38;0.01;0;6.55175;102;0;-1-1;-1
760;501;51.8678;-17.294;-12.8137;10.549;4917.31;6.14651;0;0;2.66154e-38;0.01;0;6.6041;102;0;-1-1;-1
760;502;52.3859;1.83577;-12.5715;11.6105;6556.01;6.75753;0;0;2.66154e-38;0.01;0;7.39332;102;0;-1-1;-1
760;503;51.9931;22.1183;-12.6685;11.6783;6671.53;6.79702;0;0;2.66154e-38;0.01;0;6.94263;102;0;-1-1;-1
760;504;50.7213;43.2037;-12.2498;10.8752;5387.67;6.3383;0;0;2.66154e-38;0.01;0;6.41642;102;0;-1-1;-1
760;505;51.4053;62.3472;-14.8522;9.64577;3759.23;5.60734;0;0;2.66154e-38;0.01;0;5.9975;102;0;-1-1;-1
760;506;49.807;80.5711;-13.7693;10.5735;4951.56;6.14241;0;0;2.66154e-38;0.01;0;6.99205;102;0;-1-1;-1
760;507;56.9192;96.5856;-20.0007;9.91921;4088.08;5.77557;0;0;2.66154e-38;0.01;0;2.5896;102;0;-1-1;-1
760;508;68.038;-86.8828;-12.0708;11.8014;6884.75;6.86185;0;0;2.66154e-38;0.01;0;3.56408;102;0;-1-1;-1
760;509;70.5172;-66.6151;-12.2824;10.994;5566.18;6.39774;0;0;2.66154e-38;0.01;0;4.86721;102;0;-1-1;-1
760;510;67.7692;-46.0277;-11.884;10.7343;5180.93;6.25427;0;0;2.66154e-38;0.01;0;6.24377;102;0;-1-1;-1
760;511;67.2978;-27.5234;-11.3569;10.6196;5016.7;6.19288;0;0;2.66154e-38;0.01;0;6.61207;102;0;-1-1;-1
760;512;69.3673;-8.49077;-12.3413;11.2278;5928.8;6.54428;0;0;2.66154e-38;0.01;0;5.75036;102;0;-1-1;-1
760;513;69.5681;12.3215;-12.8427;11.6649;6648.63;6.79156;0;0;2.66154e-38;0.01;0;5.55913;102;0;-1-1;-1
760;514;67.9653;33.334;-12.1078;11.3491;6123.1;6.61016;0;0;2.66154e-38;0.01;0;5.93562;102;0;-1-1;-1
760;515;67.1234;53.2773;-12.4835;10.8926;5413.56;6.34639;0;0;2.66154e-38;0.01;0;5.32088;102;0;-1-1;-1
760;516;67.3536;70.2644;-12.7046;11.4851;6345.82;6.69295;0;0;2.66154e-38;0.01;0;5.70508;102;0;-1-1;-1
760;517;70;88.6658;-11.2863;10.2322;4487.37;5.96307;0;0;2.66154e-38;0.01;0;2.76783;102;0;-1-1;-1
760;518;85.1845;-53.8867;-11.3385;9.75548;3888.96;5.67859;0;0;2.66154e-38;0.01;0;5.19962;102;0;-1-1;-1
760;519;83.4917;-35.6296;-11.4621;9.846;3998.23;5.72998;0;0;2.66154e-38;0.01;0;6.66479;102;0;-1-1;-1
760;520;97.1458;-24.6195;-10.5722;9.50958;3602.24;5.5341;0;0;2.66154e-38;0.01;0;5.87003;102;0;-1-1;-1
760;521;87.3236;4.38836;-13.5216;9.69794;3820.56;5.6431;0;0;2.66154e-38;0.01;0;5.2899;102;0;-1-1;-1
760;522;85.9533;21.8941;-12.6051;9.97337;4155.42;5.81055;0;0;2.66154e-38;0.01;0;5.363;102;0;-1-1;-1
760;523;86.1456;43.0859;-12.6636;9.80136;3944.09;5.71252;0;0;2.66154e-38;0.01;0;5.39511;102;0;-1-1;-1
760;524;86.8754;61.2959;-12.0754;10.528;4887.99;6.13462;0;0;2.66154e-38;0.01;0;4.95245;102;0;-1-1;-1
760;525;99.0263;-42.4323;-10.0409;9.76286;3897.8;5.67743;0;0;2.66154e-38;0.01;0;4.8448;102;0;-1-1;-1
760;526;102.778;-6.0362;-9.79997;11.0519;5654.53;6.43959;0;0;2.66154e-38;0.01;0;4.75482;102;0;-1-1;-1
760;527;101.818;14.1115;-10.7112;10.2374;4494.22;5.94996;0;0;2.66154e-38;0.01;0;4.61406;102;0;-1-1;-1
760;528;99.9948;32.3045;-12.6843;9.78556;3925.06;5.69828;0;0;2.66154e-38;0.01;0;5.80152;102;0;-1-1;-1
760;529;103.529;50.6375;-11.4342;11.4616;6307.02;6.67115;0;0;2.66154e-38;0.01;0;4.71867;102;0;-1-1;-1
760;530;-109.903;-15.0139;6.4668;10.8004;5277.2;6.2827;0;0;2.66154e-38;0.01;0;3.89618;102;0;-1-1;-1
760;531;-108.909;4.25086;8.22475;11.0436;5641.85;6.43431;0;0;2.66154e-38;0.01;0;4.16577;102;0;-1-1;-1
760;532;-106.637;25.211;6.77495;11.6931;6697;6.81002;0;0;2.66154e-38;0.01;0;3.41179;102;0;-1-1;-1
760;533;-92.4292;-60.6788;3.90864;9.69071;3812.02;5.64343;0;0;2.66154e-38;0.01;0;4.05368;102;0;-1-1;-1
760;534;-95.2413;-42.7775;7.09984;11.2532;5969.17;6.54734;0;0;2.66154e-38;0.01;0;5.02846;102;0;-1-1;-1
760;535;-88.3291;-24.8939;2.10212;11.2425;5952.21;6.54289;0;0;2.66154e-38;0.01;0;6.98483;102;0;-1-1;-1
760;536;-92.6917;-5.53307;5.94591;10.7913;5263.99;6.2877;0;0;2.66154e-38;0.01;0;6.0621;102;0;-1-1;-1
760;537;-92.1164;12.3835;6.05816;10.2345;4490.49;5.96392;0;0;2.66154e-38;0.01;0;6.07298;102;0;-1-1;-1
760;538;-89.6569;32.6042;5.4204;9.71087;3835.86;5.65253;0;0;2.66154e-38;0.01;0;5.62171;102;0;-1-1;-1
760;539;-92.9898;51.4546;3.53128;11.7545;6803.03;6.85073;0;0;2.66154e-38;0.01;0;5.1179;102;0;-1-1;-1
760;540;-87.8739;69.9985;3.41552;10.7889;5260.42;6.28943;0;0;2.66154e-38;0.01;0;3.00817;102;0;-1-1;-1
760;541;-71.5751;-73.7809;2.125;10.1547;4386.21;5.91846;0;0;2.66154e-38;0.01;0;5.65083;102;0;-1-1;-1
760;542;-74.5874;-54.5647;2.03374;11.7741;6837.14;6.85545;0;0;2.66154e-38;0.01;0;7.24066;102;0;-1-1;-1
760;543;-72.4405;-35.2729;3.21807;10.2716;4539.4;5.98623;0;0;2.66154e-38;0.01;0;6.02019;102;0;-1-1;-1
760;544;-71.5448;-16.14;3.55219;9.41902;3500.3;5.47823;0;0;3.32692e-38;0.01;0;5.85146;102;0;-1-1;-1
760;545;-73.7279;3.25688;3.78879;11.7917;6867.77;6.86375;0;0;2.66154e-38;0.01;0;7.8612;102;0;-1-1;-1
760;546;-79.4416;21.1062;-0.626438;9.46893;3556.24;5.50953;0;0;3.32692e-38;0.01;0;5.8998;102;0;-1-1;-1
760;547;-68.9411;35.4577;0.0617004;9.45699;3542.81;5.49863;0;0;2.66154e-38;0.01;0;5.74184;102;0;-1-1;-1
760;548;-72.3754;59.577;3.0235;10.8341;5326.81;6.31309;0;0;2.66154e-38;0.01;0;6.99107;102;0;-1-1;-1
760;549;-71.3525;77.4936;5.32837;9.71002;3834.85;5.6602;0;0;2.66154e-38;0.01;0;4.58154;102;0;-1-1;-1
760;550;-55.8294;-81.8398;1.90586;9.84752;4000.09;5.72924;0;0;2.66154e-38;0.01;0;5.12704;102;0;-1-1;-1
760;551;-56.4367;-63.2327;2.5316;9.98895;4174.92;5.81423;0;0;2.66154e-38;0.01;0;6.09139;102;0;-1-1;-1
760;552;-57.1001;-45.1628;2.67989;10.0053;4195.51;5.82437;0;0;2.66154e-38;0.01;0;6.60484;102;0;-1-1;-1
760;553;-56.8125;-26.1082;3.45823;9.82495;3972.65;5.72822;0;0;2.66154e-38;0.01;0;6.82278;102;0;-1-1;-1
760;554;-56.3973;-7.71252;3.14929;9.75403;3887.23;5.67962;0;0;2.66154e-38;0.01;0;6.09833;102;0;-1-1;-1
760;555;-54.8902;10.8766;2.66968;9.73701;3866.92;5.67664;0;0;2.66154e-38;0.01;0;5.85234;102;0;-1-1;-1
760;556;-53.722;31.5919;4.89865;9.70532;3829.29;5.6483;0;0;2.66154e-38;0.01;0;6.23552;102;0;-1-1;-1
760;557;-55.8071;49.6874;3.38113;11.3542;6131.44;6.60614;0;0;2.66154e-38;0.01;0;7.10017;102;0;-1-1;-1
760;558;-56.2308;68.6147;5.51175;10.3495;4643.46;6.02673;0;0;2.66154e-38;0.01;0;6.39654;102;0;-1-1;-1
760;559;-55.2023;86.6081;1.86577;11.2043;5891.76;6.52092;0;0;2.66154e-38;0.01;0;4.96003;102;0;-1-1;-1
760;560;-40.3516;-91.6621;4.34458;10.7779;5244.33;6.2806;0;0;2.66154e-38;0.01;0;5.54661;102;0;-1-1;-1
760;561;-40.3452;-73.021;3.15027;10.4415;4768.39;6.08278;0;0;2.66154e-38;0.01;0;6.84645;102;0;-1-1;-1
760;562;-38.7468;-55.1538;4.82535;9.73712;3867.05;5.67226;0;0;2.66154e-38;0.01;0;5.99299;102;0;-1-1;-1
760;563;-40.0862;-36.432;3.72516;11.3702;6157.38;6.62282;0;0;2.66154e-38;0.01;0;6.50293;102;0;-1-1;-1
760;564;-40.8344;-17.143;3.80663;10.2453;4504.62;5.95949;0;0;2.66154e-38;0.01;0;5.78076;102;0;-1-1;-1
760;565;-39.7568;1.60743;3.24201;10.1987;4443.46;5.93581;0;0;2.66154e-38;0.01;0;6.25236;102;0;-1-1;-1
760;566;-38.9444;21.3001;3.4247;11.6079;6551.62;6.76266;0;0;2.66154e-38;0.01;0;6.46948;102;0;-1-1;-1
760;567;-38.2007;41.3952;3.96136;10.0977;4312.76;5.87759;0;0;2.66154e-38;0.01;0;5.56319;102;0;-1-1;-1
760;568;-39.0135;60.9184;3.66668;11.255;5972.13;6.55565;0;0;2.66154e-38;0.01;0;7.19154;102;0;-1-1;-1
760;569;-46.606;73.6615;-7.6318;9.54105;3638.13;5.54628;0;0;2.66154e-38;0.01;0;6.33552;102;0;-1-1;-1
760;570;-39.0392;97.8853;1.6252;11.0136;5596.06;6.41343;0;0;2.66154e-38;0.01;0;4.92079;102;0;-1-1;-1
760;571;-24.498;-102.889;2.02645;10.8968;5419.82;6.35489;0;0;2.66154e-38;0.01;0;4.84517;102;0;-1-1;-1
760;572;-23.8953;-84.7602;1.61227;9.80832;3952.51;5.72423;0;0;2.66154e-38;0.01;0;6.94868;102;0;-1-1;-1
760;573;-23.7848;-67.0444;3.42632;10.4828;4825.22;6.1113;0;0;2.66154e-38;0.01;0;6.771;102;0;-1-1;-1
760;574;-21.6443;-44.7728;4.70136;10.6076;4999.62;6.1828;0;0;2.66154e-38;0.01;0;6.05825;102;0;-1-1;-1
760;575;-23.165;-26.7079;2.57431;9.73567;3865.33;5.66647;0;0;2.66154e-38;0.01;0;6.21286;102;0;-1-1;-1
760;576;-25.1485;-9.45385;1.15979;9.80204;3944.92;5.71015;0;0;2.66154e-38;0.01;0;5.44579;102;0;-1-1;-1
760;577;-22.1437;11.3463;2.72836;11.5396;6436.67;6.71682;0;0;2.66154e-38;0.01;0;6.02159;102;0;-1-1;-1
760;578;-22.1638;31.5771;3.48032;9.80162;3944.41;5.7136;0;0;2.66154e-38;0.01;0;6.2553;102;0;-1-1;-1
760;579;-21.6592;50.4074;3.8105;10.565;4939.72;6.1544;0;0;2.66154e-38;0.01;0;7.03337;102;0;-1-1;-1
760;580;-21.3902;69.7588;3.09053;11.3016;6046.53;6.57624;0;0;2.66154e-38;0.01;0;5.83634;102;0;-1-1;-1
760;581;-21.7319;89.2333;2.65624;11.0241;5611.97;6.40889;0;0;2.66154e-38;0.01;0;5.44243;102;0;-1-1;-1
760;582;-17.5027;108.459;-0.1527;11.3327;6096.58;6.60479;0;0;2.66154e-38;0.01;0;3.57591;102;0;-1-1;-1
760;583;0.707172;-117.614;-0.66442;11.4836;6343.36;6.68666;0;0;2.66154e-38;0.01;0;2.37798;102;0;-1-1;-1
760;584;-3.32125;-99.5154;3.52821;10.0122;4204.16;5.84289;0;0;2.66154e-38;0.01;0;5.33357;102;0;-1-1;-1
760;585;-6.53983;-67.3201;3.07045;9.47085;3558.41;5.51075;0;0;2.66154e-38;0.01;0;5.36839;102;0;-1-1;-1
760;586;-4.51708;-51.1763;4.23837;9.93906;4112.68;5.80213;0;0;2.66154e-38;0.01;0;4.86618;102;0;-1-1;-1
760;587;-5.68951;-34.4565;3.18512;10.8657;5373.53;6.33123;0;0;2.66154e-38;0.01;0;5.36052;102;0;-1-1;-1
760;588;-7.38813;-15.3062;0.828779;11.147;5801.72;6.49125;0;0;2.66154e-38;0.01;0;5.78589;102;0;-1-1;-1
