Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.4718;53.5636;-25.6785;10.7051;5138.78;6.42817;0;0;0.00204939;0.01;0;3.16062;101;0;-1-1;-1
40;405;-99.693;1.03425;-10.9431;10.6206;5018.08;6.37753;0;0;0.00204939;0.01;0;3.43696;101;0;-1-1;-1
40;406;-86.9527;-41.6914;-11.0077;9.38587;3463.47;5.63873;0;0;0.00204939;0.01;0;3.49608;101;0;-1-1;-1
40;407;-87.6125;-24.6868;-12.0563;10.7764;5242.22;6.47138;0;0;0.00204939;0.01;0;5.47395;101;0;-1-1;-1
40;408;-85.0597;-8.20517;-9.48356;9.22366;3286.99;5.5415;0;0;0.00204939;0.01;0;6.26416;101;0;-1-1;-1
40;409;-85.2239;12.2259;-11.6589;10.4946;4841.62;6.30225;0;0;0.00204939;0.01;0;5.58733;101;0;-1-1;-1
40;410;-87.8157;28.535;-10.9924;8.78746;2842.36;5.27714;0;0;0.00204939;0.01;0;4.32792;101;0;-1-1;-1
40;411;-87.6007;44.562;-13.1028;9.71433;3839.96;5.83479;0;0;0.00204939;0.01;0;3.37895;101;0;-1-1;-1
40;412;-71.1483;-66.9081;-10.8914;9.0974;3153.85;5.46573;0;0;0.00204939;0.01;0;2.93467;101;0;-1-1;-1
40;413;-72.4261;-49.3274;-11.4575;9.84936;4002.33;5.91562;0;0;0.00204939;0.01;0;5.61583;101;0;-1-1;-1
40;414;-71.8638;-32.8378;-9.56359;9.68492;3805.19;5.8174;0;0;0.00204939;0.01;0;7.2248;101;0;-1-1;-1
40;415;-71.5775;-17.4935;-15.0411;9.7345;3863.93;5.84683;0;0;0.00204939;0.01;0;7.47788;101;0;-1-1;-1
40;416;-72.0545;1.09266;-11.0001;9.06003;3115.14;5.44381;0;0;0.00204939;0.01;0;6.64297;101;0;-1-1;-1
40;417;-70.4688;19.0257;-13.7397;8.88504;2938.1;5.33835;0;0;0.00204939;0.01;0;6.28502;101;0;-1-1;-1
40;418;-72.9574;35.5278;-11.8543;9.91702;4085.38;5.95633;0;0;0.00204939;0.01;0;7.42219;101;0;-1-1;-1
40;419;-72.9231;52.3788;-11.7695;9.28663;3354.77;5.57896;0;0;0.00204939;0.01;0;5.52984;101;0;-1-1;-1
40;420;-56.9431;-73.1731;-11.1315;9.16357;3223.17;5.50531;0;0;0.00204939;0.01;0;5.14948;101;0;-1-1;-1
40;421;-57.3319;-56.9039;-11.6902;9.72046;3847.24;5.83872;0;0;0.00204939;0.01;0;7.26538;101;0;-1-1;-1
40;422;-57.5427;-40.514;-11.7436;8.87974;2932.85;5.33558;0;0;0.00204939;0.01;0;6.78299;101;0;-1-1;-1
40;423;-57.5258;-24.1864;-11.0987;8.77633;2831.57;5.26996;0;0;0.00204939;0.01;0;6.37937;101;0;-1-1;-1
40;424;-58.5173;-7.47477;-12.1656;9.31315;3383.6;5.59551;0;0;0.00204939;0.01;0;7.36787;101;0;-1-1;-1
40;425;-57.544;9.67438;-10.119;10.4058;4719.67;6.24951;0;0;0.00204939;0.01;0;7.08266;101;0;-1-1;-1
40;426;-57.4637;27.6979;-13.2428;8.78024;2835.36;5.27225;0;0;0.00204939;0.01;0;6.31657;101;0;-1-1;-1
40;427;-58.0498;44.0129;-11.5433;9.59558;3700.85;5.76312;0;0;0.00204939;0.01;0;7.36876;101;0;-1-1;-1
40;428;-58.0845;60.8958;-11.629;10.0789;4288.76;6.05417;0;0;0.00204939;0.01;0;6.24907;101;0;-1-1;-1
40;429;-44.6973;-84.0774;-11.4248;10.4428;4770.28;6.27173;0;0;0.00204939;0.01;0;4.79467;101;0;-1-1;-1
40;430;-42.5408;-65.4644;-11.0695;10.126;4349.15;6.08152;0;0;0.00204939;0.01;0;6.73882;101;0;-1-1;-1
40;431;-43.2499;-48.2654;-12.1244;8.82094;2874.97;5.30059;0;0;0.00204939;0.01;0;6.09076;101;0;-1-1;-1
40;432;-43.3103;-32.3822;-11.6474;10.1322;4357.09;6.08523;0;0;0.00204939;0.01;0;7.89993;101;0;-1-1;-1
40;433;-43.4295;-14.8812;-12.2658;10.3567;4653.17;6.2201;0;0;0.00204939;0.01;0;7.49149;101;0;-1-1;-1
40;434;-42.5071;1.67914;-11.449;9.81293;3958.09;5.89444;0;0;0.00204939;0.01;0;7.35587;101;0;-1-1;-1
40;435;-43.3739;18.9115;-12.1277;10.3573;4653.96;6.22034;0;0;0.00204939;0.01;0;7.58152;101;0;-1-1;-1
40;436;-43.366;36.0679;-11.9867;9.64601;3759.51;5.79393;0;0;0.00204939;0.01;0;7.32247;101;0;-1-1;-1
40;437;-43.0035;52.4812;-12.305;8.783;2838.04;5.27406;0;0;0.00204939;0.01;0;5.93889;101;0;-1-1;-1
40;438;-47.1934;71.8523;-15.6111;9.04097;3095.52;5.43262;0;0;0.00204939;0.01;0;5.4214;101;0;-1-1;-1
40;439;-43.9323;85.6521;-10.3714;8.79827;2852.86;5.28317;0;0;0.00204939;0.01;0;3.73086;101;0;-1-1;-1
40;440;-30.4825;-95.0025;-12.3291;9.9478;4123.54;5.97479;0;0;0.00204939;0.01;0;3.7413;101;0;-1-1;-1
40;441;-27.8654;-78.4675;-10.913;10.508;4860.16;6.30998;0;0;0.00204939;0.01;0;8.04414;101;0;-1-1;-1
40;442;-26.5504;-63.9366;-13.2367;8.51716;2588.05;5.11309;0;0;0.00204939;0.01;0;6.60812;101;0;-1-1;-1
40;443;-29.0385;-38.2134;-18.3624;8.55761;2625.1;5.13657;0;0;0.00204939;0.01;0;7.06631;101;0;-1-1;-1
40;444;-28.7551;-23.1422;-10.8339;10.5614;4934.55;6.34229;0;0;0.00204939;0.01;0;8.07018;101;0;-1-1;-1
40;445;-28.095;-6.65579;-11.121;8.82686;2880.76;5.30335;0;0;0.00204939;0.01;0;6.40089;101;0;-1-1;-1
40;446;-28.4279;9.98963;-12.0723;9.7387;3868.94;5.84877;0;0;0.00204939;0.01;0;6.6528;101;0;-1-1;-1
40;447;-28.2506;27.0438;-12.1088;10.6027;4992.77;6.36725;0;0;0.00204939;0.01;0;7.1638;101;0;-1-1;-1
40;448;-28.633;43.6898;-10.6314;9.38569;3463.28;5.63793;0;0;0.00204939;0.01;0;7.03781;101;0;-1-1;-1
40;449;-27.6698;58.8975;-12.1151;9.10938;3166.32;5.47278;0;0;0.00204939;0.01;0;6.5382;101;0;-1-1;-1
40;450;-26.2127;75.0645;-13.2097;10.1883;4429.86;6.11855;0;0;0.00204939;0.01;0;7.35478;101;0;-1-1;-1
40;451;-23.9437;93.5495;-14.9664;10.541;4906.05;6.33028;0;0;0.00204939;0.01;0;3.31487;101;0;-1-1;-1
40;452;-12.0922;-83.4728;-12.4862;8.7949;2849.58;5.28123;0;0;0.00204939;0.01;0;5.52644;101;0;-1-1;-1
40;453;-12.8641;-67.9355;-12.8361;8.79716;2851.78;5.28256;0;0;0.00204939;0.01;0;6.19513;101;0;-1-1;-1
40;454;-13.417;-49.6206;-10.1448;9.81667;3962.61;5.89606;0;0;0.00204939;0.01;0;7.2894;101;0;-1-1;-1
40;455;-14.5146;-32.6792;-11.1171;10.7474;5199.91;6.4541;0;0;0.00204939;0.01;0;8.21545;101;0;-1-1;-1
40;456;-13.7971;-15.3074;-13.1039;8.79335;2848.08;5.28011;0;0;0.00204939;0.01;0;6.78859;101;0;-1-1;-1
40;457;-13.3502;0.921351;-11.7852;10.5407;4905.66;6.32997;0;0;0.00204939;0.01;0;7.70555;101;0;-1-1;-1
40;458;-13.7518;18.2749;-11.5347;9.39861;3477.6;5.64609;0;0;0.00204939;0.01;0;7.06082;101;0;-1-1;-1
40;459;-14.0725;35.0638;-9.99629;8.85182;2905.27;5.31822;0;0;0.00204939;0.01;0;6.82599;101;0;-1-1;-1
40;460;-13.8181;50.8274;-10.5993;8.83414;2887.89;5.30755;0;0;0.00204939;0.01;0;7.08294;101;0;-1-1;-1
40;461;-12.3252;66.7263;-12.1196;9.38352;3460.87;5.63712;0;0;0.00204939;0.01;0;7.1205;101;0;-1-1;-1
40;462;-11.3593;82.4529;-11.7011;8.78994;2844.77;5.27821;0;0;0.00204939;0.01;0;6.64838;101;0;-1-1;-1
40;463;1.68154;-90.2014;-9.7887;8.98507;3038.46;5.39879;0;0;0.00204939;0.01;0;5.1151;101;0;-1-1;-1
40;464;0.550945;-74.7963;-12.7661;8.80063;2855.15;5.2843;0;0;0.00204939;0.01;0;6.39112;101;0;-1-1;-1
40;465;0.677195;-58.2728;-12.8804;9.16169;3221.19;5.50454;0;0;0.00204939;0.01;0;7.20606;101;0;-1-1;-1
40;466;0.784736;-41.0641;-11.5597;9.95058;4127;5.97694;0;0;0.00204939;0.01;0;7.44533;101;0;-1-1;-1
40;467;0.336756;-23.6508;-11.5544;9.5332;3629.15;5.72653;0;0;0.00204939;0.01;0;7.49075;101;0;-1-1;-1
40;468;1.18434;-7.51416;-12.3899;8.927;2979.92;5.36384;0;0;0.00204939;0.01;0;7.06523;101;0;-1-1;-1
40;469;1.40655;9.76287;-11.4831;10.4565;4789.1;6.27961;0;0;0.00204939;0.01;0;7.06148;101;0;-1-1;-1
40;470;-0.0562808;26.3955;-11.7631;9.37332;3449.6;5.63114;0;0;0.00204939;0.01;0;6.41593;101;0;-1-1;-1
40;471;0.222025;42.4989;-10.8839;9.64504;3758.38;5.79336;0;0;0.00204939;0.01;0;7.57883;101;0;-1-1;-1
40;472;1.30892;59.2149;-9.88639;9.77829;3916.31;5.87316;0;0;0.00204939;0.01;0;7.30676;101;0;-1-1;-1
40;473;3.06459;76.2086;-11.8543;9.23052;3294.33;5.54591;0;0;0.00204939;0.01;0;6.7045;101;0;-1-1;-1
40;474;0.19159;94.3573;-11.7088;10.6125;5006.66;6.37272;0;0;0.00204939;0.01;0;4.52691;101;0;-1-1;-1
40;475;16.1966;-84.7583;-12.5244;9.68029;3799.74;5.81471;0;0;0.00204939;0.01;0;6.68832;101;0;-1-1;-1
40;476;14.787;-67.2294;-11.9509;9.79395;3935.16;5.883;0;0;0.00204939;0.01;0;7.58888;101;0;-1-1;-1
40;477;15.3773;-50.2976;-10.6027;10.1936;4436.81;6.12197;0;0;0.00204939;0.01;0;7.13023;101;0;-1-1;-1
40;478;14.9088;-32.1965;-11.5487;9.98185;4166.02;5.99597;0;0;0.00204939;0.01;0;7.05829;101;0;-1-1;-1
40;479;14.877;-15.3961;-11.4354;8.86821;2921.44;5.3285;0;0;0.00204939;0.01;0;7.25211;101;0;-1-1;-1
40;480;15.6762;1.06909;-12.0693;9.71193;3837.11;5.83363;0;0;0.00204939;0.01;0;7.45599;101;0;-1-1;-1
40;481;15.6659;19.8792;-11.7845;10.2307;4485.43;6.14412;0;0;0.00204939;0.01;0;7.27225;101;0;-1-1;-1
40;482;16.9049;39.1612;-12.5606;8.79146;2846.24;5.27915;0;0;0.00204939;0.01;0;6.31594;101;0;-1-1;-1
40;483;17.944;54.0459;-7.54682;8.77654;2831.78;5.26981;0;0;0.00204939;0.01;0;7.00855;101;0;-1-1;-1
40;484;14.5031;65.8318;-15.0453;8.53291;2602.43;5.12219;0;0;0.00204939;0.01;0;6.72405;101;0;-1-1;-1
40;485;14.9372;87.7253;-14.2384;8.79235;2847.11;5.27953;0;0;0.00204939;0.01;0;5.44472;101;0;-1-1;-1
40;486;31.4976;-91.1962;-11.8797;9.1309;3188.81;5.48588;0;0;0.00204939;0.01;0;2.98727;101;0;-1-1;-1
40;487;30.2006;-75.0842;-12.1098;9.73498;3864.5;5.84746;0;0;0.00204939;0.01;0;7.36064;101;0;-1-1;-1
40;488;30.5558;-57.74;-11.286;9.76678;3902.5;5.86619;0;0;0.00204939;0.01;0;7.38214;101;0;-1-1;-1
40;489;29.7413;-40.5648;-10.4026;9.9539;4131.13;5.97924;0;0;0.00204939;0.01;0;7.62719;101;0;-1-1;-1
40;490;29.5462;-23.5284;-11.2911;10.237;4493.71;6.14826;0;0;0.00204939;0.01;0;7.85404;101;0;-1-1;-1
40;491;29.726;-7.16697;-10.9501;9.20113;3262.97;5.52819;0;0;0.00204939;0.01;0;6.5703;101;0;-1-1;-1
40;492;30.0457;10.59;-12.3059;10.7425;5192.83;6.45056;0;0;0.00204939;0.01;0;7.29272;101;0;-1-1;-1
40;493;30.0192;28.7136;-11.9776;9.56708;3667.97;5.74742;0;0;0.00204939;0.01;0;7.39553;101;0;-1-1;-1
40;494;31.6236;47.6996;-13.519;9.90144;4066.15;5.94732;0;0;0.00204939;0.01;0;7.35111;101;0;-1-1;-1
40;495;29.3837;64.2358;-11.5262;8.92474;2977.66;5.3619;0;0;0.00204939;0.01;0;7.01823;101;0;-1-1;-1
40;496;31.6917;81.5316;-12.146;10.4011;4713.26;6.24599;0;0;0.00204939;0.01;0;6.11749;101;0;-1-1;-1
40;497;44.9648;-82.7893;-10.6074;8.77579;2831.05;5.26984;0;0;0.00204939;0.01;0;4.1053;101;0;-1-1;-1
40;498;44.625;-66.5363;-10.7479;9.85895;4014.03;5.92204;0;0;0.00204939;0.01;0;6.6068;101;0;-1-1;-1
40;499;44.5886;-48.6665;-11.0011;9.66939;3786.92;5.80838;0;0;0.00204939;0.01;0;6.64356;101;0;-1-1;-1
40;500;45.0252;-32.1422;-11.014;9.37052;3446.51;5.62957;0;0;0.00204939;0.01;0;7.30222;101;0;-1-1;-1
40;501;44.8325;-15.7372;-11.1921;9.45202;3537.23;5.67781;0;0;0.00204939;0.01;0;7.30853;101;0;-1-1;-1
40;502;44.7682;1.15716;-10.8327;10.5118;4865.43;6.31239;0;0;0.00204939;0.01;0;7.60249;101;0;-1-1;-1
40;503;44.9412;19.4678;-11.4251;10.5216;4879.1;6.31862;0;0;0.00204939;0.01;0;7.87097;101;0;-1-1;-1
40;504;44.8868;36.9026;-11.2528;9.8382;3988.73;5.90916;0;0;0.00204939;0.01;0;7.63309;101;0;-1-1;-1
40;505;45.7942;54.0992;-10.7703;8.80764;2861.98;5.28837;0;0;0.00204939;0.01;0;5.75542;101;0;-1-1;-1
40;506;44.8373;70.3412;-10.3164;9.55614;3655.41;5.73966;0;0;0.00204939;0.01;0;6.39843;101;0;-1-1;-1
40;507;47.4336;85.37;-15.6822;8.93937;2992.33;5.37115;0;0;0.00204939;0.01;0;3.35504;101;0;-1-1;-1
40;508;60.3902;-75.2127;-11.1063;10.6553;5067.34;6.3983;0;0;0.00204939;0.01;0;3.74451;101;0;-1-1;-1
40;509;59.306;-57.4968;-11.0801;9.9473;4122.92;5.97451;0;0;0.00204939;0.01;0;6.82019;101;0;-1-1;-1
40;510;59.749;-40.9696;-12.354;9.72541;3853.12;5.84172;0;0;0.00204939;0.01;0;7.14351;101;0;-1-1;-1
40;511;59.7349;-24.8612;-8.95897;9.60422;3710.86;5.7695;0;0;0.00204939;0.01;0;6.80577;101;0;-1-1;-1
40;512;59.8416;-7.85021;-12.3435;10.1778;4416.15;6.11287;0;0;0.00204939;0.01;0;6.50673;101;0;-1-1;-1
40;513;59.5966;10.0313;-12.0913;10.5722;4949.78;6.34915;0;0;0.00204939;0.01;0;7.11604;101;0;-1-1;-1
40;514;60.2031;27.9848;-10.6034;10.2723;4540.38;6.16962;0;0;0.00204939;0.01;0;7.57665;101;0;-1-1;-1
40;515;59.3372;44.9754;-9.48528;9.8241;3971.61;5.90073;0;0;0.00204939;0.01;0;7.24951;101;0;-1-1;-1
40;516;60.1463;62.0804;-11.4338;10.4596;4793.27;6.28184;0;0;0.00204939;0.01;0;6.90228;101;0;-1-1;-1
40;517;61.3552;78.9746;-12.018;9.20516;3267.25;5.53042;0;0;0.00204939;0.01;0;2.74092;101;0;-1-1;-1
40;518;75.042;-47.6877;-8.54269;8.7838;2838.81;5.27446;0;0;0.00204939;0.01;0;4.83433;101;0;-1-1;-1
40;519;74.3352;-32.4528;-10.1047;8.90365;2956.6;5.34938;0;0;0.00204939;0.01;0;6.26648;101;0;-1-1;-1
40;520;80.0828;-19.3149;-13.5598;8.5665;2633.3;5.14281;0;0;0.00204939;0.01;0;5.77265;101;0;-1-1;-1
40;521;74.3339;3.22031;-11.9718;8.78152;2836.6;5.27296;0;0;0.00204939;0.01;0;6.84595;101;0;-1-1;-1
40;522;74.0638;18.9254;-11.9606;8.99183;3045.32;5.40294;0;0;0.00204939;0.01;0;7.30555;101;0;-1-1;-1
40;523;74.7774;35.2384;-13.836;8.77636;2831.6;5.27012;0;0;0.00204939;0.01;0;6.54053;101;0;-1-1;-1
40;524;74.3744;50.8677;-9.54083;9.57;3671.34;5.74896;0;0;0.00204939;0.01;0;6.4021;101;0;-1-1;-1
40;525;92.5739;-25.8074;-12.574;8.78678;2841.7;5.27607;0;0;0.00204939;0.01;0;3.09759;101;0;-1-1;-1
40;526;88.889;-6.59374;-9.5922;9.99762;4185.81;6.00486;0;0;0.00204939;0.01;0;4.99813;101;0;-1-1;-1
40;527;87.7145;10.7336;-11.7353;9.2481;3313.18;5.55484;0;0;0.00204939;0.01;0;5.14704;101;0;-1-1;-1
40;528;87.7135;26.7521;-11.55;8.88263;2935.71;5.33771;0;0;0.00204939;0.01;0;5.33677;101;0;-1-1;-1
40;529;90.0219;44.1605;-12.2272;10.3872;4694.38;6.23824;0;0;0.00204939;0.01;0;4.08178;101;0;-1-1;-1
40;530;-94.4666;-15.1787;2.51644;9.79326;3934.33;5.88212;0;0;0.00204939;0.01;0;4.22184;101;0;-1-1;-1
40;531;-95.897;1.90086;6.59484;9.98114;4165.14;5.99509;0;0;0.00204939;0.01;0;4.7352;101;0;-1-1;-1
40;532;-95.3409;18.7387;2.36489;10.5469;4914.34;6.33374;0;0;0.00204939;0.01;0;4.06045;101;0;-1-1;-1
40;533;-76.7982;-57.4922;3.68564;8.79055;2845.36;5.27846;0;0;0.00204939;0.01;0;4.21083;101;0;-1-1;-1
40;534;-78.9914;-41.1729;3.64637;10.1177;4338.51;6.07629;0;0;0.00204939;0.01;0;6.24168;101;0;-1-1;-1
40;535;-79.691;-23.8878;4.01382;10.131;4355.55;6.08439;0;0;0.00204939;0.01;0;6.92916;101;0;-1-1;-1
40;536;-81.0022;-5.47107;5.81865;9.79986;3942.29;5.88651;0;0;0.00204939;0.01;0;6.62596;101;0;-1-1;-1
40;537;-80.3638;9.99977;4.96585;9.20466;3266.72;5.53005;0;0;0.00204939;0.01;0;5.45479;101;0;-1-1;-1
40;538;-82.7135;28.764;2.96177;8.79248;2847.23;5.27959;0;0;0.00204939;0.01;0;4.46249;101;0;-1-1;-1
40;539;-79.3501;44.4272;2.55916;10.599;4987.5;6.36528;0;0;0.00204939;0.01;0;5.91107;101;0;-1-1;-1
40;540;-78.1551;61.3452;3.56049;9.74818;3880.24;5.85558;0;0;0.00204939;0.01;0;2.99812;101;0;-1-1;-1
40;541;-62.8245;-65.4575;2.68855;9.17647;3236.8;5.51318;0;0;0.00204939;0.01;0;5.33326;101;0;-1-1;-1
40;542;-62.9396;-48.6706;2.76086;10.6056;4996.79;6.36897;0;0;0.00204939;0.01;0;7.22503;101;0;-1-1;-1
40;543;-65.1843;-31.221;5.48116;9.21591;3278.71;5.53694;0;0;0.00204939;0.01;0;6.52203;101;0;-1-1;-1
40;544;-59.8675;-16.3169;5.17827;8.55663;2624.2;5.13718;0;0;0.0025601;0.01;0;6.22356;101;0;-1-1;-1
40;545;-63.8039;1.18776;3.81587;10.6845;5109.13;6.41635;0;0;0.00204939;0.01;0;7.19235;101;0;-1-1;-1
40;546;-71.1838;20.8649;0.940237;8.56031;2627.59;5.13987;0;0;0.0025601;0.01;0;4.56748;101;0;-1-1;-1
40;547;-62.2869;32.7251;-0.444691;8.55195;2619.89;5.13406;0;0;0.00204939;0.01;0;6.21753;101;0;-1-1;-1
40;548;-63.7048;53.0378;2.12902;9.7998;3942.22;5.88609;0;0;0.00204939;0.01;0;7.23482;101;0;-1-1;-1
40;549;-63.9091;68.7993;2.10651;8.7958;2850.46;5.28209;0;0;0.00204939;0.01;0;3.83181;101;0;-1-1;-1
40;550;-48.7431;-74.443;2.93218;8.87059;2923.79;5.33002;0;0;0.00204939;0.01;0;5.99437;101;0;-1-1;-1
40;551;-48.8108;-58.4161;3.46559;9.00486;3058.58;5.40991;0;0;0.00204939;0.01;0;7.04361;101;0;-1-1;-1
40;552;-47.8379;-42.1508;2.13862;9.03135;3085.65;5.4264;0;0;0.00204939;0.01;0;6.65145;101;0;-1-1;-1
40;553;-50.536;-27.1427;3.07723;8.8854;2938.46;5.33886;0;0;0.00204939;0.01;0;6.04503;101;0;-1-1;-1
40;554;-49.0287;-6.64832;1.11338;8.77635;2831.59;5.27;0;0;0.00204939;0.01;0;6.25111;101;0;-1-1;-1
40;555;-47.8198;7.88803;4.04803;8.79254;2847.29;5.28024;0;0;0.00204939;0.01;0;5.91295;101;0;-1-1;-1
40;556;-48.6767;27.7509;1.06346;8.79019;2845.01;5.27807;0;0;0.00204939;0.01;0;5.51735;101;0;-1-1;-1
40;557;-49.7932;43.731;4.01107;10.1713;4407.7;6.10857;0;0;0.00204939;0.01;0;7.05567;101;0;-1-1;-1
40;558;-49.1831;61.445;3.57777;9.36083;3435.83;5.62343;0;0;0.00204939;0.01;0;6.35786;101;0;-1-1;-1
40;559;-51.3475;78.6595;2.78341;10.0976;4312.58;6.06477;0;0;0.00204939;0.01;0;5.11846;101;0;-1-1;-1
40;560;-34.9997;-84.0475;3.62484;9.6821;3801.87;5.81563;0;0;0.00204939;0.01;0;5.64886;101;0;-1-1;-1
40;561;-34.9398;-66.966;3.60045;9.47045;3557.96;5.68881;0;0;0.00204939;0.01;0;6.51082;101;0;-1-1;-1
40;562;-35.6259;-50.9913;2.35346;8.78125;2836.34;5.27315;0;0;0.00204939;0.01;0;5.95017;101;0;-1-1;-1
40;563;-35.2041;-30.8848;4.60652;10.3048;4583.57;6.18881;0;0;0.00204939;0.01;0;6.15605;101;0;-1-1;-1
40;564;-35.6303;-14.46;3.63571;9.27974;3347.31;5.57488;0;0;0.00204939;0.01;0;5.55796;101;0;-1-1;-1
40;565;-33.9288;1.40442;3.37912;9.20509;3267.18;5.53002;0;0;0.00204939;0.01;0;7.03739;101;0;-1-1;-1
40;566;-34.9972;18.8157;3.63485;10.5039;4854.43;6.3083;0;0;0.00204939;0.01;0;7.46803;101;0;-1-1;-1
40;567;-34.6847;35.7314;2.52951;9.21657;3279.41;5.53653;0;0;0.00204939;0.01;0;7.1951;101;0;-1-1;-1
40;568;-34.4555;52.6398;2.75278;10.1612;4394.66;6.10211;0;0;0.00204939;0.01;0;6.5092;101;0;-1-1;-1
40;569;-38.9595;71.8832;-4.23907;8.55311;2620.96;5.13416;0;0;0.00204939;0.01;0;5.43975;101;0;-1-1;-1
40;570;-35.9252;85.9377;3.39833;9.90784;4074.05;5.95073;0;0;0.00204939;0.01;0;5.17596;101;0;-1-1;-1
40;571;-19.4813;-90.5253;0.660565;9.85036;4003.55;5.91678;0;0;0.00204939;0.01;0;4.82016;101;0;-1-1;-1
40;572;-21.7109;-74.7901;3.67926;8.82114;2875.16;5.30125;0;0;0.00204939;0.01;0;5.33934;101;0;-1-1;-1
40;573;-21.7801;-57.6029;2.16208;9.55065;3649.11;5.73752;0;0;0.00204939;0.01;0;6.45965;101;0;-1-1;-1
40;574;-18.4616;-40.5718;4.99107;9.57076;3672.21;5.74948;0;0;0.00204939;0.01;0;6.38295;101;0;-1-1;-1
40;575;-19.5162;-24.4338;3.22867;8.7866;2841.52;5.27584;0;0;0.00204939;0.01;0;5.66741;101;0;-1-1;-1
40;576;-19.4233;-5.31681;3.13607;8.84736;2900.88;5.3159;0;0;0.00204939;0.01;0;5.29619;101;0;-1-1;-1
40;577;-19.5168;10.5877;2.79278;10.4584;4791.62;6.28026;0;0;0.00204939;0.01;0;7.09358;101;0;-1-1;-1
40;578;-20.5754;28.114;3.6145;8.89008;2943.11;5.34185;0;0;0.00204939;0.01;0;6.49151;101;0;-1-1;-1
40;579;-19.2818;43.9318;3.27912;9.50742;3599.78;5.71136;0;0;0.00204939;0.01;0;7.35464;101;0;-1-1;-1
40;580;-18.9696;61.0365;2.47339;10.2343;4490.15;6.14651;0;0;0.00204939;0.01;0;7.35845;101;0;-1-1;-1
40;581;-19.9954;79.9026;1.75632;9.92669;4097.34;5.96205;0;0;0.00204939;0.01;0;6.38155;101;0;-1-1;-1
40;582;-22.4903;97.2352;2.99874;10.2409;4498.9;6.15093;0;0;0.00204939;0.01;0;2.26951;101;0;-1-1;-1
40;583;-4.67035;-100.789;1.96015;10.4217;4741.44;6.25892;0;0;0.00204939;0.01;0;3.0121;101;0;-1-1;-1
40;584;-4.47582;-84.1444;2.74492;9.03787;3092.34;5.43045;0;0;0.00204939;0.01;0;6.70595;101;0;-1-1;-1
40;585;-7.47302;-60.5811;-1.27366;8.5064;2578.26;5.10689;0;0;0.00204939;0.01;0;5.53336;101;0;-1-1;-1
40;586;-4.45092;-47.2729;3.76495;8.9368;2989.75;5.37014;0;0;0.00204939;0.01;0;6.5212;101;0;-1-1;-1
40;587;-4.82185;-31.0465;3.93881;9.76163;3896.33;5.86356;0;0;0.00204939;0.01;0;7.67396;101;0;-1-1;-1
40;588;-5.7031;-14.1082;0.868428;10.0402;4239.48;6.0302;0;0;0.00204939;0.01;0;6.79941;101;0;-1-1;-1
40;589;-4.72648;2.41925;3.42599;8.79666;2851.3;5.28247;0;0;0.00204939;0.01;0;6.80333;101;0;-1-1;-1
40;590;-4.51209;17.9552;2.36867;8.81111;2865.37;5.29502;0;0;0.00204939;0.01;0;6.5867;101;0;-1-1;-1
40;591;-5.52589;34.492;3.34342;9.54222;3639.46;5.73193;0;0;0.00204939;0.01;0;7.43995;101;0;-1-1;-1
40;592;-4.7633;50.5956;2.43072;8.78851;2843.37;5.27706;0;0;0.00204939;0.01;0;6.38614;101;0;-1-1;-1
40;593;-4.89171;71.536;2.32877;10.6783;5100.22;6.41218;0;0;0.00204939;0.01;0;6.51062;101;0;-1-1;-1
40;594;-6.34081;89.4458;4.2728;10.1097;4328.14;6.07194;0;0;0.00204939;0.01;0;5.58285;101;0;-1-1;-1
40;595;10.4603;-92.1155;3.15116;9.03099;3085.28;5.42611;0;0;0.00204939;0.01;0;4.90678;101;0;-1-1;-1
40;596;9.6373;-76.4806;1.02931;9.93784;4111.17;5.96911;0;0;0.00204939;0.01;0;7.36279;101;0;-1-1;-1
40;597;7.99296;-58.9573;3.405;10.4344;4758.8;6.26651;0;0;0.00204939;0.01;0;7.34783;101;0;-1-1;-1
40;598;10.3289;-40.842;3.19452;10.1591;4391.89;6.10119;0;0;0.00204939;0.01;0;7.69492;101;0;-1-1;-1
40;599;10.0563;-23.6604;2.79624;9.87278;4030.95;5.93013;0;0;0.00204939;0.01;0;6.82426;101;0;-1-1;-1
40;600;9.77811;-6.43484;2.78275;10.4644;4799.95;6.28416;0;0;0.00204939;0.01;0;6.91345;101;0;-1-1;-1
40;601;9.96605;10.0003;3.55155;9.20496;3267.04;5.53014;0;0;0.00204939;0.01;0;6.36089;101;0;-1-1;-1
40;602;9.06388;26.6431;2.88357;10.2419;4500.14;6.15134;0;0;0.00204939;0.01;0;7.26059;101;0;-1-1;-1
40;603;9.65975;43.2215;1.71948;8.78467;2839.65;5.27526;0;0;0.00204939;0.01;0;6.53381;101;0;-1-1;-1
40;604;8.20794;58.3551;5.0423;8.78504;2840.01;5.27559;0;0;0.00204939;0.01;0;6.23439;101;0;-1-1;-1
40;605;10.129;76.4324;5.60296;8.92582;2978.74;5.3629;0;0;0.00204939;0.01;0;5.98968;101;0;-1-1;-1
40;606;7.11286;100.14;3.86084;10.0233;4218.13;6.02042;0;0;0.00204939;0.01;0;2.8661;101;0;-1-1;-1
