Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.8789;37.3316;-24.3321;9.28101;3348.69;5.25192;0;0;2.24972e-67;0.01;0;6.66577;102;0;-1-1;-1
1360;388;55.645;55.1658;-24.9635;8.65712;2717.75;4.91748;0;0;2.24972e-67;0.01;0;6.39161;102;0;-1-1;-1
1360;389;54.4067;71.9464;-24.9409;9.60965;3717.17;5.44881;0;0;2.24972e-67;0.01;0;5.82698;102;0;-1-1;-1
1360;390;70.0505;-57.0654;-23.1794;8.94507;2998.05;5.06698;0;0;2.24972e-67;0.01;0;4.38342;102;0;-1-1;-1
1360;391;69.5188;-41.2334;-22.0209;8.74948;2805.67;4.95716;0;0;2.24972e-67;0.01;0;6.58451;102;0;-1-1;-1
1360;392;68.213;-30.1683;-31.6198;8.16931;2283.73;4.63558;0;0;2.81215e-67;0.01;0;5.6943;102;0;-1-1;-1
1360;393;70.7137;-6.99479;-23.0972;8.84995;2903.43;5.02752;0;0;2.24972e-67;0.01;0;6.72625;102;0;-1-1;-1
1360;394;71.177;11.4822;-23.9918;9.16174;3221.24;5.20071;0;0;2.24972e-67;0.01;0;6.34805;102;0;-1-1;-1
1360;395;70.4196;28.5736;-23.6727;9.79514;3936.59;5.54099;0;0;2.24972e-67;0.01;0;7.52035;102;0;-1-1;-1
1360;396;70.3862;46.3149;-24.0379;9.90607;4071.85;5.62379;0;0;2.24972e-67;0.01;0;6.6054;102;0;-1-1;-1
1360;397;69.9807;63.9289;-24.9331;10.0081;4198.99;5.68559;0;0;2.24972e-67;0.01;0;3.65269;102;0;-1-1;-1
1360;398;84.5256;-48.8694;-21.9922;10.0925;4306.11;5.72816;0;0;2.24972e-67;0.01;0;3.57533;102;0;-1-1;-1
1360;399;82.6104;-31.0243;-23.4699;10.1798;4418.78;5.77631;0;0;2.24972e-67;0.01;0;5.66241;102;0;-1-1;-1
1360;400;84.2536;-14.5485;-21.0331;8.90062;2953.59;5.04522;0;0;2.24972e-67;0.01;0;5.77107;102;0;-1-1;-1
1360;401;84.5629;1.78183;-22.7369;9.31272;3383.13;5.27068;0;0;2.24972e-67;0.01;0;5.09897;102;0;-1-1;-1
1360;402;85.3471;19.6691;-22.7068;9.81008;3954.64;5.56951;0;0;2.24972e-67;0.01;0;4.49019;102;0;-1-1;-1
1360;403;83.6348;36.6537;-23.1028;8.45854;2534.98;4.79873;0;0;2.24972e-67;0.01;0;4.4408;102;0;-1-1;-1
1360;404;85.6573;56.1959;-24.6869;10.2766;4546.05;5.80354;0;0;2.24972e-67;0.01;0;1.79676;102;0;-1-1;-1
1360;405;-100.88;-2.73709;-8.5178;10.2608;4525.11;5.80843;0;0;2.24972e-67;0.01;0;3.50933;102;0;-1-1;-1
1360;406;-89.1359;-43.6956;-6.8678;9.09927;3155.79;5.18195;0;0;2.24972e-67;0.01;0;3.70062;102;0;-1-1;-1
1360;407;-89.7291;-27.5671;-13.8452;10.3745;4677.22;5.87288;0;0;2.24972e-67;0.01;0;4.51749;102;0;-1-1;-1
1360;408;-86.6441;-11.3062;-8.75927;8.86288;2916.17;5.01723;0;0;2.24972e-67;0.01;0;6.17829;102;0;-1-1;-1
1360;409;-91.8512;12.9322;-8.953;10.1176;4338.35;5.71421;0;0;2.24972e-67;0.01;0;4.63486;102;0;-1-1;-1
1360;410;-85.341;28.0862;-8.34537;8.45349;2530.44;4.79599;0;0;2.24972e-67;0.01;0;4.69051;102;0;-1-1;-1
1360;411;-86.056;42.9257;-13.1215;9.32626;3397.91;5.28068;0;0;2.24972e-67;0.01;0;3.8111;102;0;-1-1;-1
1360;412;-72.6147;-68.1293;-11.0727;8.70532;2763.4;4.93924;0;0;2.24972e-67;0.01;0;3.20054;102;0;-1-1;-1
1360;413;-76.4803;-52.5962;-11.0659;9.46355;3550.19;5.34819;0;0;2.24972e-67;0.01;0;5.27565;102;0;-1-1;-1
1360;414;-75.1377;-35.6333;-8.63547;9.39956;3478.66;5.32931;0;0;2.24972e-67;0.01;0;7.37083;102;0;-1-1;-1
1360;415;-74.4696;-20.0484;-14.4088;9.31252;3382.91;5.27566;0;0;2.24972e-67;0.01;0;6.62253;102;0;-1-1;-1
1360;416;-77.0468;6.24094;-9.10676;8.75763;2813.51;4.95596;0;0;2.24972e-67;0.01;0;5.76507;102;0;-1-1;-1
1360;417;-72.9182;23.7578;-15.5955;8.58237;2647.95;4.87294;0;0;2.24972e-67;0.01;0;6.34746;102;0;-1-1;-1
1360;418;-71.6354;36.6596;-7.15458;9.56652;3667.33;5.42053;0;0;2.24972e-67;0.01;0;7.40307;102;0;-1-1;-1
1360;419;-73.0184;52.5927;-10.6106;8.90531;2958.25;5.04894;0;0;2.24972e-67;0.01;0;5.18749;102;0;-1-1;-1
1360;420;-58.0545;-73.124;-11.3768;8.88957;2942.6;5.03789;0;0;2.24972e-67;0.01;0;5.06513;102;0;-1-1;-1
1360;421;-60.7502;-57.4246;-10.9554;9.31411;3384.64;5.27824;0;0;2.24972e-67;0.01;0;7.42337;102;0;-1-1;-1
1360;422;-61.257;-41.4052;-11.9735;8.52585;2595.98;4.83631;0;0;2.24972e-67;0.01;0;6.95055;102;0;-1-1;-1
1360;423;-61.445;-26.7318;-9.93036;8.44536;2523.15;4.78239;0;0;2.24972e-67;0.01;0;6.52348;102;0;-1-1;-1
1360;424;-60.0486;-11.8776;-12.6858;9.00695;3060.71;5.10713;0;0;2.24972e-67;0.01;0;6.07653;102;0;-1-1;-1
1360;425;-61.9921;12.1665;-13.3537;10.0951;4309.49;5.73632;0;0;2.24972e-67;0.01;0;5.97591;102;0;-1-1;-1
1360;426;-58.8557;28.4674;-12.6942;8.45684;2533.45;4.78575;0;0;2.24972e-67;0.01;0;6.42812;102;0;-1-1;-1
1360;427;-58.4865;45.3913;-12.0503;9.17267;3232.78;5.19534;0;0;2.24972e-67;0.01;0;6.70437;102;0;-1-1;-1
1360;428;-56.6522;62.588;-10.3707;9.71849;3844.9;5.52547;0;0;2.24972e-67;0.01;0;6.52526;102;0;-1-1;-1
1360;429;-43.0051;-79.9967;-11.4578;9.95633;4134.16;5.64451;0;0;2.24972e-67;0.01;0;5.56874;102;0;-1-1;-1
1360;430;-44.5303;-63.6653;-10.9892;9.76844;3904.49;5.53282;0;0;2.24972e-67;0.01;0;7.65034;102;0;-1-1;-1
1360;431;-48.339;-48.2872;-11.2754;8.47453;2549.38;4.80148;0;0;2.24972e-67;0.01;0;5.83444;102;0;-1-1;-1
1360;432;-46.7607;-32.3911;-11.7781;9.74111;3871.81;5.51621;0;0;2.24972e-67;0.01;0;6.69234;102;0;-1-1;-1
1360;433;-44.6655;-15.3047;-12.0502;9.91047;4077.29;5.61012;0;0;2.24972e-67;0.01;0;6.64731;102;0;-1-1;-1
1360;434;-49.3775;1.3581;-11.1497;9.40548;3485.23;5.33442;0;0;2.24972e-67;0.01;0;4.48789;102;0;-1-1;-1
1360;435;-45.4845;18.8221;-13.2655;9.93348;4105.76;5.61372;0;0;2.24972e-67;0.01;0;5.88117;102;0;-1-1;-1
1360;436;-44.7677;36.2871;-12.852;9.31442;3384.98;5.28702;0;0;2.24972e-67;0.01;0;6.20716;102;0;-1-1;-1
1360;437;-43.9838;52.143;-12.3094;8.41274;2494.02;4.76589;0;0;2.24972e-67;0.01;0;6.61032;102;0;-1-1;-1
1360;438;-45.9436;74.1354;-17.2019;8.66757;2727.6;4.9078;0;0;2.24972e-67;0.01;0;6.87111;102;0;-1-1;-1
1360;439;-42.4891;87.3878;-11.7022;8.4373;2515.93;4.77943;0;0;2.24972e-67;0.01;0;4.52581;102;0;-1-1;-1
1360;440;-32.4461;-102.991;-5.86669;9.61879;3727.77;5.45745;0;0;2.24972e-67;0.01;0;1.82295;102;0;-1-1;-1
1360;441;-27.1244;-87.3843;-12.0638;10.0276;4223.58;5.67526;0;0;2.24972e-67;0.01;0;5.88607;102;0;-1-1;-1
1360;442;-29.4243;-71.6445;-8.97969;8.22473;2330.52;4.65336;0;0;2.24972e-67;0.01;0;6.51259;102;0;-1-1;-1
1360;443;-27.9245;-38.6913;-20.6276;8.24491;2347.72;4.6658;0;0;2.24972e-67;0.01;0;5.60766;102;0;-1-1;-1
1360;444;-30.4677;-25.2158;-11.421;10.2505;4511.49;5.79736;0;0;2.24972e-67;0.01;0;7.33214;102;0;-1-1;-1
1360;445;-30.3946;-8.97987;-15.8745;8.522;2592.47;4.82836;0;0;2.24972e-67;0.01;0;5.41751;102;0;-1-1;-1
1360;446;-30.2081;11.4326;-13.9311;9.44898;3533.81;5.35043;0;0;2.24972e-67;0.01;0;5.61784;102;0;-1-1;-1
1360;447;-29.7983;28.1262;-11.2193;10.1387;4365.46;5.74707;0;0;2.24972e-67;0.01;0;6.78277;102;0;-1-1;-1
1360;448;-30.4989;44.8264;-10.0524;8.98875;3042.19;5.09033;0;0;2.24972e-67;0.01;0;6.70672;102;0;-1-1;-1
1360;449;-29.3451;60.1104;-12.0698;8.76611;2821.69;4.97234;0;0;2.24972e-67;0.01;0;6.82388;102;0;-1-1;-1
1360;450;-30.7586;76.1157;-10.856;9.84382;3995.58;5.57968;0;0;2.24972e-67;0.01;0;7.94916;102;0;-1-1;-1
1360;451;-26.9469;92.4869;-14.0969;10.1828;4422.79;5.78255;0;0;2.24972e-67;0.01;0;4.11884;102;0;-1-1;-1
1360;452;-10.4938;-83.6706;-9.61067;8.39217;2475.77;4.76764;0;0;2.24972e-67;0.01;0;5.75298;102;0;-1-1;-1
1360;453;-10.6482;-68.5253;-9.09356;8.40316;2485.52;4.76534;0;0;2.24972e-67;0.01;0;6.18003;102;0;-1-1;-1
1360;454;-14.8679;-52.3902;-5.76672;9.43715;3520.56;5.35514;0;0;2.24972e-67;0.01;0;5.8155;102;0;-1-1;-1
1360;455;-15.648;-35.1651;-10.6818;10.328;4614.58;5.85341;0;0;2.24972e-67;0.01;0;6.35194;102;0;-1-1;-1
1360;456;-16.7598;-16.0578;-14.8147;8.44421;2522.12;4.7738;0;0;2.24972e-67;0.01;0;5.66968;102;0;-1-1;-1
1360;457;-17.688;0.481861;-13.877;10.0877;4300.03;5.70997;0;0;2.24972e-67;0.01;0;5.51994;102;0;-1-1;-1
1360;458;-15.1011;17.5903;-14.4207;8.95086;3003.89;5.08351;0;0;2.24972e-67;0.01;0;4.73166;102;0;-1-1;-1
1360;459;-16.3901;37.7262;-9.70176;8.53925;2608.24;4.83908;0;0;2.24972e-67;0.01;0;4.67603;102;0;-1-1;-1
1360;460;-16.3194;52.9766;-10.8203;8.50048;2572.87;4.81284;0;0;2.24972e-67;0.01;0;6.47384;102;0;-1-1;-1
1360;461;-15.0986;69.2999;-11.5794;9.14371;3202.26;5.18613;0;0;2.24972e-67;0.01;0;7.17615;102;0;-1-1;-1
1360;462;-12.9243;84.6702;-12.0931;8.49258;2565.71;4.80867;0;0;2.24972e-67;0.01;0;5.85235;102;0;-1-1;-1
1360;463;2.9926;-91.3998;-11.1213;8.66945;2729.38;4.92444;0;0;2.24972e-67;0.01;0;4.92272;102;0;-1-1;-1
1360;464;2.39299;-75.9799;-11.1174;8.36839;2454.79;4.75748;0;0;2.24972e-67;0.01;0;6.50735;102;0;-1-1;-1
1360;465;0.650632;-57.6426;-10.272;8.83139;2885.2;5.0083;0;0;2.24972e-67;0.01;0;6.28503;102;0;-1-1;-1
1360;466;1.31893;-40.5523;-11.6428;9.64974;3763.88;5.47025;0;0;2.24972e-67;0.01;0;6.36493;102;0;-1-1;-1
1360;467;-2.66111;-24.0677;-12.8049;9.17816;3238.59;5.19867;0;0;2.24972e-67;0.01;0;4.9841;102;0;-1-1;-1
1360;468;4.22083;-9.7078;-10.3502;8.57542;2641.52;4.85925;0;0;2.24972e-67;0.01;0;3.64928;102;0;-1-1;-1
1360;469;1.92971;12.4382;-11.0148;10.1319;4356.73;5.733;0;0;2.24972e-67;0.01;0;5.17053;102;0;-1-1;-1
1360;470;3.21532;29.4268;-11.1115;9.02382;3077.94;5.10766;0;0;2.24972e-67;0.01;0;5.21319;102;0;-1-1;-1
1360;471;4.24686;45.0184;-15.211;9.10696;3163.8;5.17409;0;0;2.24972e-67;0.01;0;5.29683;102;0;-1-1;-1
1360;472;-1.67518;60.3072;-12.8716;9.34197;3415.11;5.29732;0;0;2.24972e-67;0.01;0;6.18433;102;0;-1-1;-1
1360;473;-0.314229;76.467;-13.9889;8.79619;2850.84;4.98563;0;0;2.24972e-67;0.01;0;5.96056;102;0;-1-1;-1
1360;474;1.53264;92.6018;-10.3666;10.2213;4473.03;5.78114;0;0;2.24972e-67;0.01;0;5.08618;102;0;-1-1;-1
1360;475;16.5121;-83.6208;-10.8195;9.31472;3385.3;5.27904;0;0;2.24972e-67;0.01;0;7.23364;102;0;-1-1;-1
1360;476;15.5849;-66.653;-11.156;9.43146;3514.2;5.3432;0;0;2.24972e-67;0.01;0;6.63782;102;0;-1-1;-1
1360;477;15.9107;-49.4538;-11.4029;9.74944;3881.75;5.52584;0;0;2.24972e-67;0.01;0;6.48244;102;0;-1-1;-1
1360;478;15.8024;-31.3493;-11.9829;9.51906;3613.03;5.38772;0;0;2.24972e-67;0.01;0;5.96062;102;0;-1-1;-1
1360;479;18.6787;-14.1135;-10.3701;8.50956;2581.13;4.82224;0;0;2.24972e-67;0.01;0;5.9148;102;0;-1-1;-1
1360;480;16.5043;2.52707;-10.9023;9.35815;3432.88;5.3125;0;0;2.24972e-67;0.01;0;6.14533;102;0;-1-1;-1
1360;481;17.2299;20.1365;-11.3473;9.87466;4033.25;5.60418;0;0;2.24972e-67;0.01;0;7.29547;102;0;-1-1;-1
1360;482;17.4745;36.6986;-11.7906;8.44194;2520.09;4.78851;0;0;2.24972e-67;0.01;0;6.75405;102;0;-1-1;-1
1360;483;11.7803;64.3624;-4.86111;8.41856;2499.21;4.77678;0;0;2.24972e-67;0.01;0;5.70314;102;0;-1-1;-1
1360;484;15.5906;64.4276;-18.5022;8.21283;2320.42;4.65038;0;0;2.24972e-67;0.01;0;5.5916;102;0;-1-1;-1
1360;485;17.541;88.232;-12.8874;8.38362;2468.21;4.7517;0;0;2.24972e-67;0.01;0;5.23357;102;0;-1-1;-1
1360;486;31.2383;-90.2197;-9.29567;8.75831;2814.16;4.97076;0;0;2.24972e-67;0.01;0;3.78229;102;0;-1-1;-1
1360;487;30.456;-74.7746;-10.564;9.42059;3502.05;5.34513;0;0;2.24972e-67;0.01;0;7.50028;102;0;-1-1;-1
1360;488;30.693;-58.1633;-10.6975;9.40824;3488.3;5.33033;0;0;2.24972e-67;0.01;0;7.28886;102;0;-1-1;-1
1360;489;30.8733;-40.993;-10.4158;9.57644;3678.75;5.43318;0;0;2.24972e-67;0.01;0;6.99523;102;0;-1-1;-1
1360;490;31.3121;-23.851;-10.6711;9.7628;3897.73;5.51572;0;0;2.24972e-67;0.01;0;7.09822;102;0;-1-1;-1
1360;491;32.3451;-6.95988;-10.5929;8.84259;2896.19;5.0203;0;0;2.24972e-67;0.01;0;5.97136;102;0;-1-1;-1
1360;492;31.5867;10.8354;-11.598;10.257;4520.11;5.79564;0;0;2.24972e-67;0.01;0;6.62891;102;0;-1-1;-1
1360;493;31.5417;28.6366;-11.4366;9.15284;3211.86;5.176;0;0;2.24972e-67;0.01;0;7.15946;102;0;-1-1;-1
1360;494;30.9127;61.9385;-12.0509;9.50555;3597.66;5.38831;0;0;2.24972e-67;0.01;0;7.14658;102;0;-1-1;-1
1360;495;22.0215;74.6244;-9.99152;8.48089;2555.13;4.80574;0;0;2.24972e-67;0.01;0;6.66794;102;0;-1-1;-1
1360;496;33.7406;85.9361;-12.2768;10.0546;4257.76;5.69116;0;0;2.24972e-67;0.01;0;5.47533;102;0;-1-1;-1
1360;497;44.4252;-82.327;-9.81698;8.45933;2535.69;4.79371;0;0;2.24972e-67;0.01;0;4.43533;102;0;-1-1;-1
1360;498;45.1617;-66.6238;-10.553;9.37351;3449.81;5.32668;0;0;2.24972e-67;0.01;0;7.30633;102;0;-1-1;-1
1360;499;45.0466;-50.1935;-10.4097;9.3752;3451.68;5.32084;0;0;2.24972e-67;0.01;0;6.69517;102;0;-1-1;-1
1360;500;45.6576;-32.3231;-10.4825;9.00002;3053.65;5.1052;0;0;2.24972e-67;0.01;0;6.3673;102;0;-1-1;-1
1360;501;46.0806;-15.6664;-10.368;9.20332;3265.29;5.22649;0;0;2.24972e-67;0.01;0;7.19696;102;0;-1-1;-1
1360;502;46.6159;2.07527;-10.2825;10.1076;4325.43;5.73036;0;0;2.24972e-67;0.01;0;7.40005;102;0;-1-1;-1
1360;503;46.339;20.1716;-10.5623;10.1891;4430.97;5.77119;0;0;2.24972e-67;0.01;0;7.60058;102;0;-1-1;-1
1360;504;45.479;37.8357;-10.3913;9.40966;3489.88;5.34639;0;0;2.24972e-67;0.01;0;6.4177;102;0;-1-1;-1
1360;505;46.0301;56.2818;-13.3561;8.36668;2453.29;4.73101;0;0;2.24972e-67;0.01;0;5.3876;102;0;-1-1;-1
1360;506;44.7161;71.7692;-12.0921;9.1719;3231.96;5.17699;0;0;2.24972e-67;0.01;0;7.53515;102;0;-1-1;-1
1360;507;48.9327;86.1871;-17.7927;8.65169;2712.64;4.89891;0;0;2.24972e-67;0.01;0;3.85096;102;0;-1-1;-1
1360;508;59.7811;-76.3322;-10.4474;10.2677;4534.25;5.80781;0;0;2.24972e-67;0.01;0;3.56412;102;0;-1-1;-1
1360;509;60.3581;-58.529;-10.1863;9.56202;3662.16;5.41355;0;0;2.24972e-67;0.01;0;6.75405;102;0;-1-1;-1
1360;510;59.3496;-41.0066;-9.90149;9.31527;3385.9;5.29013;0;0;2.24972e-67;0.01;0;7.29531;102;0;-1-1;-1
1360;511;59.74;-24.377;-9.56006;9.21774;3280.67;5.24311;0;0;2.24972e-67;0.01;0;6.87581;102;0;-1-1;-1
1360;512;60.8372;-7.32104;-9.6495;9.75349;3886.59;5.54313;0;0;2.24972e-67;0.01;0;6.70463;102;0;-1-1;-1
1360;513;61.4363;11.4716;-10.3193;10.0865;4298.39;5.71311;0;0;2.24972e-67;0.01;0;6.72893;102;0;-1-1;-1
1360;514;60.5582;29.4583;-10.2628;9.87945;4039.12;5.60062;0;0;2.24972e-67;0.01;0;7.4007;102;0;-1-1;-1
1360;515;60.0062;46.7008;-10.6983;9.46271;3549.23;5.37122;0;0;2.24972e-67;0.01;0;6.82875;102;0;-1-1;-1
1360;516;59.8101;63.3901;-10.8846;9.96348;4143.07;5.65683;0;0;2.24972e-67;0.01;0;6.93174;102;0;-1-1;-1
1360;517;59.1791;79.3231;-9.78643;8.90515;2958.09;5.05983;0;0;2.24972e-67;0.01;0;3.78717;102;0;-1-1;-1
1360;518;73.6385;-48.3653;-9.4085;8.48657;2560.27;4.80756;0;0;2.24972e-67;0.01;0;5.98897;102;0;-1-1;-1
1360;519;73.0403;-32.4432;-9.58148;8.54046;2609.35;4.84106;0;0;2.24972e-67;0.01;0;6.72303;102;0;-1-1;-1
1360;520;85.2716;-23.6434;-9.03579;8.25722;2358.25;4.6785;0;0;2.24972e-67;0.01;0;5.70249;102;0;-1-1;-1
1360;521;74.5374;1.64365;-10.9787;8.36926;2455.55;4.73945;0;0;2.24972e-67;0.01;0;5.89878;102;0;-1-1;-1
1360;522;74.9336;21.1721;-10.1406;8.64882;2709.94;4.90613;0;0;2.24972e-67;0.01;0;6.84282;102;0;-1-1;-1
1360;523;74.5972;37.5144;-10.1844;8.55512;2622.81;4.86166;0;0;2.24972e-67;0.01;0;6.51267;102;0;-1-1;-1
1360;524;74.8259;55.4729;-10.8201;9.13175;3189.71;5.18479;0;0;2.24972e-67;0.01;0;5.67255;102;0;-1-1;-1
1360;525;86.141;-39.0496;-9.11349;8.52844;2598.35;4.82281;0;0;2.24972e-67;0.01;0;5.03038;102;0;-1-1;-1
1360;526;89.3296;-6.68028;-8.24721;9.57755;3680.04;5.43554;0;0;2.24972e-67;0.01;0;4.46503;102;0;-1-1;-1
1360;527;86.3728;10.4347;-8.02083;8.85112;2904.58;5.00503;0;0;2.24972e-67;0.01;0;4.71345;102;0;-1-1;-1
1360;528;87.5146;29.849;-10.3581;8.489;2562.47;4.8033;0;0;2.24972e-67;0.01;0;5.49147;102;0;-1-1;-1
1360;529;88.9394;45.9519;-10.8847;9.94702;4122.56;5.63086;0;0;2.24972e-67;0.01;0;4.56384;102;0;-1-1;-1
1360;530;-94.7393;-12.6779;4.71497;9.38709;3464.83;5.31152;0;0;2.24972e-67;0.01;0;4.21456;102;0;-1-1;-1
1360;531;-95.1802;5.36296;6.73093;9.57728;3679.72;5.43197;0;0;2.24972e-67;0.01;0;4.64108;102;0;-1-1;-1
1360;532;-93.5734;23.2629;5.8889;10.1749;4412.41;5.77368;0;0;2.24972e-67;0.01;0;3.96344;102;0;-1-1;-1
1360;533;-82.2686;-53.6544;4.39493;8.38942;2473.34;4.76017;0;0;2.24972e-67;0.01;0;4.24686;102;0;-1-1;-1
1360;534;-81.3885;-37.9755;6.76166;9.74939;3881.69;5.52466;0;0;2.24972e-67;0.01;0;6.01055;102;0;-1-1;-1
1360;535;-79.7488;-21.8887;1.13963;9.78492;3924.29;5.54147;0;0;2.24972e-67;0.01;0;6.56187;102;0;-1-1;-1
1360;536;-81.4504;-2.88602;4.27876;9.37275;3448.97;5.31788;0;0;2.24972e-67;0.01;0;6.38122;102;0;-1-1;-1
1360;537;-80.4541;13.2179;4.51823;8.91053;2963.47;5.05659;0;0;2.24972e-67;0.01;0;6.81637;102;0;-1-1;-1
1360;538;-78.4903;29.273;5.09419;8.43189;2511.1;4.77859;0;0;2.24972e-67;0.01;0;5.72202;102;0;-1-1;-1
1360;539;-82.2124;45.9908;3.29945;10.2629;4527.95;5.82683;0;0;2.24972e-67;0.01;0;4.67358;102;0;-1-1;-1
1360;540;-76.8486;62.2325;2.59256;9.40658;3486.46;5.34601;0;0;2.24972e-67;0.01;0;3.0367;102;0;-1-1;-1
1360;541;-63.8875;-66.2341;1.81983;8.84519;2898.74;5.01876;0;0;2.24972e-67;0.01;0;5.0579;102;0;-1-1;-1
1360;542;-66.9342;-48.0118;1.95378;10.2532;4515.1;5.8116;0;0;2.24972e-67;0.01;0;7.07839;102;0;-1-1;-1
1360;543;-65.9465;-31.1308;3.83885;8.94602;2999.01;5.07518;0;0;2.24972e-67;0.01;0;7.03005;102;0;-1-1;-1
1360;544;-64.3579;-16.2961;2.5512;8.15268;2269.81;4.61036;0;0;2.81215e-67;0.01;0;6.02241;102;0;-1-1;-1
1360;545;-65.6684;5.02847;2.97027;10.223;4475.29;5.78987;0;0;2.24972e-67;0.01;0;6.3781;102;0;-1-1;-1
1360;546;-68.7524;21.1218;-1.81075;8.21542;2322.62;4.64655;0;0;2.81215e-67;0.01;0;6.22555;102;0;-1-1;-1
1360;547;-59.3803;31.8323;1.34766;8.2149;2322.18;4.64626;0;0;2.24972e-67;0.01;0;5.61818;102;0;-1-1;-1
1360;548;-63.2512;53.2995;2.27995;9.38121;3458.32;5.32596;0;0;2.24972e-67;0.01;0;6.88028;102;0;-1-1;-1
1360;549;-62.5369;69.038;3.2703;8.44064;2518.92;4.79289;0;0;2.24972e-67;0.01;0;4.54258;102;0;-1-1;-1
1360;550;-50.0563;-72.4844;1.95964;8.54866;2616.88;4.83437;0;0;2.24972e-67;0.01;0;5.42702;102;0;-1-1;-1
1360;551;-51.1995;-56.7043;2.18845;8.65594;2716.64;4.90632;0;0;2.24972e-67;0.01;0;6.10557;102;0;-1-1;-1
1360;552;-52.458;-39.9841;1.08646;8.71067;2768.49;4.93588;0;0;2.24972e-67;0.01;0;6.026;102;0;-1-1;-1
1360;553;-51.582;-24.2847;1.91297;8.53856;2607.61;4.8528;0;0;2.24972e-67;0.01;0;6.16895;102;0;-1-1;-1
1360;554;-52.2664;-8.37332;0.788503;8.45596;2532.66;4.79436;0;0;2.24972e-67;0.01;0;5.29502;102;0;-1-1;-1
1360;555;-49.4069;6.69207;5.05272;8.48345;2557.45;4.81693;0;0;2.24972e-67;0.01;0;4.91021;102;0;-1-1;-1
1360;556;-46.6986;28.6936;6.97226;8.42127;2501.62;4.77281;0;0;2.24972e-67;0.01;0;5.96832;102;0;-1-1;-1
1360;557;-49.2275;44.4532;2.13327;9.93066;4102.26;5.61984;0;0;2.24972e-67;0.01;0;6.9432;102;0;-1-1;-1
1360;558;-49.7895;61.2625;4.41994;8.98546;3038.86;5.09055;0;0;2.24972e-67;0.01;0;7.04634;102;0;-1-1;-1
1360;559;-48.1006;77.4648;0.540988;9.78396;3923.13;5.53716;0;0;2.24972e-67;0.01;0;6.12022;102;0;-1-1;-1
1360;560;-33.7231;-81.6432;2.60649;9.40446;3484.1;5.33792;0;0;2.24972e-67;0.01;0;6.30358;102;0;-1-1;-1
1360;561;-36.6967;-65.6725;3.67118;9.02728;3081.48;5.12746;0;0;2.24972e-67;0.01;0;6.91644;102;0;-1-1;-1
1360;562;-33.3236;-50.3887;5.41173;8.45047;2527.73;4.79321;0;0;2.24972e-67;0.01;0;5.02403;102;0;-1-1;-1
1360;563;-36.79;-32.6493;2.94319;9.88042;4040.31;5.60532;0;0;2.24972e-67;0.01;0;6.18765;102;0;-1-1;-1
1360;564;-38.4856;-15.5035;3.89006;8.85327;2906.7;5.00518;0;0;2.24972e-67;0.01;0;5.47158;102;0;-1-1;-1
1360;565;-34.706;0.941012;5.03607;8.8602;2913.53;5.01715;0;0;2.24972e-67;0.01;0;4.46333;102;0;-1-1;-1
1360;566;-36.5278;17.7853;2.26402;10.0973;4312.25;5.72848;0;0;2.24972e-67;0.01;0;6.61201;102;0;-1-1;-1
1360;567;-34.7157;37.0841;3.22025;8.72559;2782.75;4.94158;0;0;2.24972e-67;0.01;0;6.70512;102;0;-1-1;-1
1360;568;-35.2049;54.0395;2.53611;9.77814;3916.14;5.55797;0;0;2.24972e-67;0.01;0;7.05608;102;0;-1-1;-1
1360;569;-41.5002;65.4019;-6.66005;8.30697;2401.13;4.7002;0;0;2.24972e-67;0.01;0;6.46027;102;0;-1-1;-1
1360;570;-33.648;87.2079;1.5378;9.61148;3719.29;5.45447;0;0;2.24972e-67;0.01;0;5.17569;102;0;-1-1;-1
1360;571;-21.7133;-93.124;2.77088;9.48989;3579.91;5.3972;0;0;2.24972e-67;0.01;0;4.52007;102;0;-1-1;-1
1360;572;-19.3379;-77.0207;0.480452;8.52398;2594.28;4.85282;0;0;2.24972e-67;0.01;0;6.04458;102;0;-1-1;-1
1360;573;-21.6857;-61.7973;5.59331;9.11053;3167.52;5.17933;0;0;2.24972e-67;0.01;0;6.48272;102;0;-1-1;-1
1360;574;-20.9734;-40.9081;5.19652;9.23958;3304.04;5.24836;0;0;2.24972e-67;0.01;0;6.07733;102;0;-1-1;-1
1360;575;-21.2854;-25.5669;3.09242;8.45925;2535.62;4.79696;0;0;2.24972e-67;0.01;0;6.11721;102;0;-1-1;-1
1360;576;-24.6905;-11.8142;-2.64228;8.50089;2573.25;4.82027;0;0;2.24972e-67;0.01;0;4.67715;102;0;-1-1;-1
1360;577;-20.7812;11.157;1.19422;9.99225;4179.05;5.66691;0;0;2.24972e-67;0.01;0;4.69899;102;0;-1-1;-1
1360;578;-22.9852;27.5871;4.43676;8.51375;2584.94;4.83824;0;0;2.24972e-67;0.01;0;5.6984;102;0;-1-1;-1
1360;579;-20.6568;45.1223;3.04296;9.18098;3241.57;5.21156;0;0;2.24972e-67;0.01;0;6.87494;102;0;-1-1;-1
1360;580;-20.3723;62.3446;2.53345;9.80831;3952.49;5.55468;0;0;2.24972e-67;0.01;0;6.58857;102;0;-1-1;-1
