Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;75.6568;-32.0426;-34.8555;9.14749;3206.23;5.29847;0;0;5.0985e-44;0.01;0;5.86243;102;0;-1-1;-1
880;393;79.2639;-5.9411;-26.4194;9.90748;4073.6;5.74424;0;0;4.0788e-44;0.01;0;6.32673;102;0;-1-1;-1
880;394;79.0452;12.0536;-27.7825;10.2474;4507.4;5.94132;0;0;4.0788e-44;0.01;0;6.3744;102;0;-1-1;-1
880;395;78.6445;31.2624;-26.9378;10.9402;5484.84;6.32732;0;0;4.0788e-44;0.01;0;7.13128;102;0;-1-1;-1
880;396;78.0368;50.7967;-27.4728;11.0997;5728.28;6.43307;0;0;4.0788e-44;0.01;0;6.57405;102;0;-1-1;-1
880;397;78.0947;69.9498;-27.7541;11.1852;5861.63;6.48567;0;0;4.0788e-44;0.01;0;4.17143;102;0;-1-1;-1
880;398;94.5349;-52.1351;-25.0827;11.2501;5964.24;6.5187;0;0;4.0788e-44;0.01;0;2.8723;102;0;-1-1;-1
880;399;91.8873;-33.1466;-26.2648;11.4014;6208.12;6.6064;0;0;4.0788e-44;0.01;0;5.04225;102;0;-1-1;-1
880;400;94.216;-14.9339;-24.0218;9.92047;4089.65;5.74707;0;0;4.0788e-44;0.01;0;5.84747;102;0;-1-1;-1
880;401;95.3491;2.48905;-27.0967;10.3977;4708.74;6.021;0;0;4.0788e-44;0.01;0;5.10445;102;0;-1-1;-1
880;402;95.0951;21.3134;-26.8107;10.9399;5484.33;6.33958;0;0;4.0788e-44;0.01;0;4.21999;102;0;-1-1;-1
880;403;93.6004;41.6683;-25.8239;9.45114;3536.23;5.47448;0;0;4.0788e-44;0.01;0;4.46189;102;0;-1-1;-1
880;404;95.9586;60.124;-27.3715;11.498;6367.35;6.6437;0;0;4.0788e-44;0.01;0;2.94236;102;0;-1-1;-1
880;405;-112.944;-4.2729;-9.72113;11.4567;6298.89;6.6276;0;0;4.0788e-44;0.01;0;3.43615;102;0;-1-1;-1
880;406;-99.2042;-49.2942;-8.26715;10.1585;4391.2;5.89796;0;0;4.0788e-44;0.01;0;3.68552;102;0;-1-1;-1
880;407;-100.061;-31.5993;-15.941;11.5716;6490.32;6.69683;0;0;4.0788e-44;0.01;0;4.40194;102;0;-1-1;-1
880;408;-97.2712;-14.2513;-8.89594;9.90599;4071.76;5.73259;0;0;4.0788e-44;0.01;0;5.95823;102;0;-1-1;-1
880;409;-101.891;12.4489;-9.90931;11.2956;6037.01;6.52833;0;0;4.0788e-44;0.01;0;4.6832;102;0;-1-1;-1
880;410;-95.9835;29.8746;-9.82068;9.45103;3536.11;5.47843;0;0;4.0788e-44;0.01;0;4.44272;102;0;-1-1;-1
880;411;-97.1334;46.8837;-15.051;10.4343;4758.63;6.03701;0;0;4.0788e-44;0.01;0;3.71139;102;0;-1-1;-1
880;412;-79.9928;-75.3644;-12.4859;9.74071;3871.34;5.64457;0;0;4.0788e-44;0.01;0;2.50089;102;0;-1-1;-1
880;413;-84.7836;-58.4219;-12.9912;10.5762;4955.38;6.11412;0;0;4.0788e-44;0.01;0;5.13873;102;0;-1-1;-1
880;414;-83.5815;-39.951;-9.50483;10.4797;4821;6.06902;0;0;4.0788e-44;0.01;0;6.85909;102;0;-1-1;-1
880;415;-82.8119;-22.8329;-15.8638;10.4198;4738.85;6.0299;0;0;4.0788e-44;0.01;0;6.62927;102;0;-1-1;-1
880;416;-84.3215;7.21791;-9.87233;9.79039;3930.87;5.66788;0;0;4.0788e-44;0.01;0;6.2575;102;0;-1-1;-1
880;417;-81.4298;23.1966;-16.0675;9.57543;3677.59;5.55052;0;0;4.0788e-44;0.01;0;6.17119;102;0;-1-1;-1
880;418;-81.2168;39.3437;-10.1306;10.7028;5135.46;6.1962;0;0;4.0788e-44;0.01;0;6.67129;102;0;-1-1;-1
880;419;-81.999;57.5971;-12.0817;9.96471;4144.6;5.77332;0;0;4.0788e-44;0.01;0;4.23336;102;0;-1-1;-1
880;420;-64.2514;-79.7809;-12.9914;9.8972;4060.93;5.73165;0;0;4.0788e-44;0.01;0;4.52973;102;0;-1-1;-1
880;421;-67.0815;-62.5026;-12.6041;10.4315;4754.83;6.03979;0;0;4.0788e-44;0.01;0;6.85827;102;0;-1-1;-1
880;422;-66.9427;-44.1755;-12.6753;9.52437;3619.08;5.51903;0;0;4.0788e-44;0.01;0;6.46625;102;0;-1-1;-1
880;423;-66.4521;-25.9174;-10.4799;9.46475;3551.54;5.47847;0;0;4.0788e-44;0.01;0;5.98547;102;0;-1-1;-1
880;424;-66.1236;-8.13558;-11.9506;10.0489;4250.53;5.82258;0;0;4.0788e-44;0.01;0;5.75351;102;0;-1-1;-1
880;425;-66.5761;12.903;-12.4042;11.2325;5936.3;6.51511;0;0;4.0788e-44;0.01;0;6.02956;102;0;-1-1;-1
880;426;-66.1297;30.7812;-15.5849;9.46388;3550.56;5.47584;0;0;4.0788e-44;0.01;0;5.86339;102;0;-1-1;-1
880;427;-65.7759;48.6702;-12.3721;10.2949;4570.37;5.95741;0;0;4.0788e-44;0.01;0;6.55367;102;0;-1-1;-1
880;428;-62.8691;70.6175;-10.8447;10.8537;5355.71;6.29863;0;0;4.0788e-44;0.01;0;5.64978;102;0;-1-1;-1
880;429;-49.8895;-90.2877;-12.6894;11.1558;5815.48;6.46251;0;0;4.0788e-44;0.01;0;4.53549;102;0;-1-1;-1
880;430;-48.1569;-70.6809;-13.0856;10.9157;5448.13;6.32002;0;0;4.0788e-44;0.01;0;6.75944;102;0;-1-1;-1
880;431;-52.6485;-53.1378;-12.9579;9.46765;3554.8;5.48219;0;0;4.0788e-44;0.01;0;5.52105;102;0;-1-1;-1
880;432;-51.2819;-35.1155;-12.5854;10.9037;5430.09;6.31125;0;0;4.0788e-44;0.01;0;5.1382;102;0;-1-1;-1
880;433;-50.3578;-17.3979;-12.4296;11.1047;5735.94;6.42799;0;0;4.0788e-44;0.01;0;5.06761;102;0;-1-1;-1
880;434;-51.0231;1.69172;-12.0257;10.5259;4884.98;6.10023;0;0;4.0788e-44;0.01;0;5.21912;102;0;-1-1;-1
880;435;-49.1876;20.7096;-13.1999;11.1078;5740.81;6.42377;0;0;4.0788e-44;0.01;0;5.49349;102;0;-1-1;-1
880;436;-50.4095;39.3745;-13.849;10.4023;4714.93;6.02869;0;0;4.0788e-44;0.01;0;4.69615;102;0;-1-1;-1
880;437;-50.5393;57.5938;-13.3462;9.43224;3515.07;5.46141;0;0;4.0788e-44;0.01;0;4.79804;102;0;-1-1;-1
880;438;-50.8385;81.7075;-19.2233;9.71342;3838.89;5.62413;0;0;4.0788e-44;0.01;0;5.5811;102;0;-1-1;-1
880;439;-47.6934;96.3154;-12.7458;9.42575;3507.81;5.45672;0;0;4.0788e-44;0.01;0;4.45851;102;0;-1-1;-1
880;440;-34.4841;-110.005;-10.7554;10.7342;5180.85;6.22059;0;0;4.0788e-44;0.01;0;1.64782;102;0;-1-1;-1
880;441;-31.2352;-93.7705;-12.9843;11.2176;5912.77;6.48913;0;0;4.0788e-44;0.01;0;5.75116;102;0;-1-1;-1
880;442;-30.1419;-76.332;-10.9157;9.1918;3253.04;5.31614;0;0;4.0788e-44;0.01;0;6.42149;102;0;-1-1;-1
880;443;-31.4968;-41.4846;-22.9104;9.21971;3282.77;5.33072;0;0;4.0788e-44;0.01;0;5.68628;102;0;-1-1;-1
880;444;-34.5927;-26.51;-12.8978;11.4259;6248.33;6.60892;0;0;4.0788e-44;0.01;0;5.98644;102;0;-1-1;-1
880;445;-31.939;-7.91699;-15.9177;9.53335;3629.32;5.51981;0;0;4.0788e-44;0.01;0;4.32757;102;0;-1-1;-1
880;446;-31.9803;11.5957;-14.1937;10.5516;4920.84;6.10301;0;0;4.0788e-44;0.01;0;5.4521;102;0;-1-1;-1
880;447;-31.3477;31.1751;-13.3613;11.3635;6146.52;6.58159;0;0;4.0788e-44;0.01;0;6.217;102;0;-1-1;-1
880;448;-31.6745;49.8868;-10.2247;10.0475;4248.78;5.81573;0;0;4.0788e-44;0.01;0;5.35856;102;0;-1-1;-1
880;449;-31.0222;67.0132;-12.8729;9.79577;3937.35;5.67636;0;0;4.0788e-44;0.01;0;6.27882;102;0;-1-1;-1
880;450;-33.3363;84.8714;-12.0794;10.986;5554.03;6.36062;0;0;4.0788e-44;0.01;0;6.35624;102;0;-1-1;-1
880;451;-30.6479;102.258;-15.2869;11.3741;6163.72;6.5934;0;0;4.0788e-44;0.01;0;3.48738;102;0;-1-1;-1
880;452;-12.5832;-91.8603;-9.51039;9.40104;3480.3;5.45084;0;0;4.0788e-44;0.01;0;5.89753;102;0;-1-1;-1
880;453;-13.5021;-74.7328;-10.2245;9.40764;3487.63;5.44986;0;0;4.0788e-44;0.01;0;6.26114;102;0;-1-1;-1
880;454;-15.3549;-56.076;-8.8621;10.5616;4934.85;6.11813;0;0;4.0788e-44;0.01;0;6.36163;102;0;-1-1;-1
880;455;-16.3181;-36.049;-12.8853;11.5671;6482.74;6.69968;0;0;4.0788e-44;0.01;0;6.75087;102;0;-1-1;-1
880;456;-18.6703;-17.7158;-14.5132;9.43559;3518.81;5.45642;0;0;4.0788e-44;0.01;0;5.6167;102;0;-1-1;-1
880;457;-15.2973;-0.134635;-12.4305;11.3175;6072.1;6.54932;0;0;4.0788e-44;0.01;0;6.78826;102;0;-1-1;-1
880;458;-15.5953;19.4774;-13.912;10.0529;4255.58;5.82726;0;0;4.0788e-44;0.01;0;5.80225;102;0;-1-1;-1
880;459;-15.7691;41.6499;-10.8752;9.53986;3636.76;5.52466;0;0;4.0788e-44;0.01;0;5.89969;102;0;-1-1;-1
880;460;-16.2564;58.573;-11.9252;9.51977;3613.84;5.5097;0;0;4.0788e-44;0.01;0;6.84438;102;0;-1-1;-1
880;461;-15.7174;76.9137;-12.8131;10.1625;4396.36;5.88864;0;0;4.0788e-44;0.01;0;7.06063;102;0;-1-1;-1
880;462;-14.8533;94.0897;-13.0814;9.46967;3557.08;5.48119;0;0;4.0788e-44;0.01;0;6.08573;102;0;-1-1;-1
880;463;2.37208;-100.507;-12.0599;9.69274;3814.42;5.62189;0;0;4.0788e-44;0.01;0;4.90533;102;0;-1-1;-1
880;464;1.54196;-83.1815;-12.1445;9.38172;3458.88;5.43965;0;0;4.0788e-44;0.01;0;6.11637;102;0;-1-1;-1
880;465;1.03895;-64.8048;-12.6557;9.87206;4030.07;5.72304;0;0;4.0788e-44;0.01;0;5.99569;102;0;-1-1;-1
880;466;1.0039;-45.1887;-12.4865;10.7667;5227.94;6.23702;0;0;4.0788e-44;0.01;0;6.8345;102;0;-1-1;-1
880;467;1.06495;-26.3409;-13.998;10.2572;4520.41;5.93756;0;0;4.0788e-44;0.01;0;5.66675;102;0;-1-1;-1
880;468;2.87371;-8.5839;-13.1477;9.60433;3710.99;5.56282;0;0;4.0788e-44;0.01;0;4.99856;102;0;-1-1;-1
880;469;1.38069;10.7986;-12.746;11.291;6029.61;6.53308;0;0;4.0788e-44;0.01;0;6.016;102;0;-1-1;-1
880;470;-0.138156;29.8169;-11.803;10.0675;4274.23;5.82699;0;0;4.0788e-44;0.01;0;6.1383;102;0;-1-1;-1
880;471;1.49863;48.2339;-12.1;10.2165;4466.78;5.92448;0;0;4.0788e-44;0.01;0;6.14435;102;0;-1-1;-1
880;472;-0.0780585;66.5233;-14.5162;10.4775;4817.94;6.06805;0;0;4.0788e-44;0.01;0;5.93188;102;0;-1-1;-1
880;473;0.119014;86.5306;-14.4702;9.86253;4018.4;5.71317;0;0;4.0788e-44;0.01;0;5.53509;102;0;-1-1;-1
880;474;0.330571;104.946;-11.9845;11.4201;6238.78;6.604;0;0;4.0788e-44;0.01;0;4.49961;102;0;-1-1;-1
880;475;17.6916;-92.5496;-11.9535;10.4028;4715.65;6.02494;0;0;4.0788e-44;0.01;0;7.00154;102;0;-1-1;-1
880;476;17.1249;-73.9547;-12.1023;10.5445;4910.9;6.10573;0;0;4.0788e-44;0.01;0;7.3685;102;0;-1-1;-1
880;477;17.5506;-55.1628;-12.4192;10.9463;5494.1;6.33758;0;0;4.0788e-44;0.01;0;7.31587;102;0;-1-1;-1
880;478;17.7542;-35.8946;-13.1;10.6813;5104.61;6.18533;0;0;4.0788e-44;0.01;0;6.4134;102;0;-1-1;-1
880;479;19.2;-15.8346;-12.0182;9.52351;3618.09;5.51551;0;0;4.0788e-44;0.01;0;5.73111;102;0;-1-1;-1
880;480;18.55;1.88632;-12.8649;10.4428;4770.26;6.05294;0;0;4.0788e-44;0.01;0;6.92683;102;0;-1-1;-1
880;481;17.8213;21.0654;-12.5218;11.0126;5594.39;6.38094;0;0;4.0788e-44;0.01;0;6.60444;102;0;-1-1;-1
880;482;18.2702;40.5326;-12.3706;9.43633;3519.64;5.467;0;0;4.0788e-44;0.01;0;5.92171;102;0;-1-1;-1
880;483;14.2932;70.3365;-4.30892;9.44838;3533.14;5.47254;0;0;4.0788e-44;0.01;0;5.88771;102;0;-1-1;-1
880;484;16.661;71.6308;-19.9865;9.17271;3232.82;5.30771;0;0;4.0788e-44;0.01;0;5.70373;102;0;-1-1;-1
880;485;18.6586;96.4744;-14.2024;9.40148;3480.79;5.44382;0;0;4.0788e-44;0.01;0;5.06019;102;0;-1-1;-1
880;486;33.6063;-100.512;-11.2414;9.80956;3954.01;5.68478;0;0;4.0788e-44;0.01;0;3.61569;102;0;-1-1;-1
880;487;33.5617;-83.128;-11.8355;10.5013;4850.8;6.08561;0;0;4.0788e-44;0.01;0;6.76088;102;0;-1-1;-1
880;488;34.1598;-64.6096;-12.0181;10.5237;4881.94;6.09182;0;0;4.0788e-44;0.01;0;6.59214;102;0;-1-1;-1
880;489;34.2766;-45.7687;-12.2961;10.7041;5137.37;6.20661;0;0;4.0788e-44;0.01;0;7.2234;102;0;-1-1;-1
880;490;34.4193;-26.5581;-12.1792;10.942;5487.61;6.32706;0;0;4.0788e-44;0.01;0;7.04197;102;0;-1-1;-1
880;491;34.836;-7.90591;-12.0345;9.86199;4017.74;5.71789;0;0;4.0788e-44;0.01;0;6.11064;102;0;-1-1;-1
880;492;34.6334;11.6984;-12.8687;11.479;6335.87;6.63451;0;0;4.0788e-44;0.01;0;6.76886;102;0;-1-1;-1
880;493;34.0164;31.3986;-12.1838;10.2454;4504.77;5.92659;0;0;4.0788e-44;0.01;0;6.88761;102;0;-1-1;-1
880;494;33.9612;66.8075;-14.816;10.6095;5002.3;6.14585;0;0;4.0788e-44;0.01;0;6.69742;102;0;-1-1;-1
880;495;26.0135;81.9407;-10.1989;9.51133;3604.23;5.50722;0;0;4.0788e-44;0.01;0;6.04823;102;0;-1-1;-1
880;496;37.6763;95.5743;-13.3585;11.2152;5908.9;6.48806;0;0;4.0788e-44;0.01;0;5.18046;102;0;-1-1;-1
880;497;48.9172;-91.709;-11.041;9.47174;3559.41;5.4856;0;0;4.0788e-44;0.01;0;4.32768;102;0;-1-1;-1
880;498;50.245;-74.0802;-12.1179;10.5357;4898.7;6.11214;0;0;4.0788e-44;0.01;0;7.21199;102;0;-1-1;-1
880;499;50.3035;-55.509;-12.1584;10.4306;4753.57;6.04475;0;0;4.0788e-44;0.01;0;7.06642;102;0;-1-1;-1
880;500;50.5634;-36.9135;-12.1128;10.0623;4267.53;5.83086;0;0;4.0788e-44;0.01;0;6.45431;102;0;-1-1;-1
880;501;50.7645;-16.9652;-12.2918;10.2572;4520.37;5.94604;0;0;4.0788e-44;0.01;0;6.59511;102;0;-1-1;-1
880;502;51.3802;1.92317;-12.0177;11.2838;6018;6.5332;0;0;4.0788e-44;0.01;0;7.32493;102;0;-1-1;-1
880;503;51.1547;21.8915;-12.137;11.3552;6132.98;6.57336;0;0;4.0788e-44;0.01;0;6.85775;102;0;-1-1;-1
880;504;49.7993;42.4317;-11.8123;10.5552;4925.96;6.12077;0;0;4.0788e-44;0.01;0;6.21917;102;0;-1-1;-1
880;505;50.897;61.4493;-14.7943;9.36683;3442.44;5.41532;0;0;4.0788e-44;0.01;0;5.77037;102;0;-1-1;-1
880;506;49.3838;79.4163;-13.5055;10.2681;4534.83;5.931;0;0;4.0788e-44;0.01;0;7.31918;102;0;-1-1;-1
880;507;54.7909;95.3372;-20.4737;9.64424;3757.45;5.58442;0;0;4.0788e-44;0.01;0;3.2611;102;0;-1-1;-1
880;508;66.3327;-85.1421;-11.8513;11.468;6317.63;6.63161;0;0;4.0788e-44;0.01;0;3.55672;102;0;-1-1;-1
880;509;67.4278;-65.1904;-11.828;10.6825;5106.37;6.18262;0;0;4.0788e-44;0.01;0;5.99319;102;0;-1-1;-1
880;510;66.5149;-45.2574;-11.4314;10.425;4745.91;6.04321;0;0;4.0788e-44;0.01;0;6.7297;102;0;-1-1;-1
880;511;65.752;-27.0522;-10.9735;10.3143;4596.25;5.98508;0;0;4.0788e-44;0.01;0;6.49339;102;0;-1-1;-1
880;512;67.6777;-8.42828;-11.8705;10.9068;5434.79;6.32536;0;0;4.0788e-44;0.01;0;6.29625;102;0;-1-1;-1
880;513;68.1356;12.1263;-12.2518;11.3201;6076.31;6.55485;0;0;4.0788e-44;0.01;0;6.12542;102;0;-1-1;-1
880;514;67.2412;32.52;-11.6211;11.0297;5620.59;6.38971;0;0;4.0788e-44;0.01;0;6.87433;102;0;-1-1;-1
880;515;66.225;51.5649;-12.2101;10.5814;4962.67;6.13315;0;0;4.0788e-44;0.01;0;6.91772;102;0;-1-1;-1
880;516;66.3318;69.9945;-12.5339;11.1533;5811.71;6.46605;0;0;4.0788e-44;0.01;0;6.12996;102;0;-1-1;-1
880;517;66.4617;86.8878;-11.8896;9.94378;4118.54;5.76588;0;0;4.0788e-44;0.01;0;3.14197;102;0;-1-1;-1
880;518;82.6385;-53.3851;-10.9072;9.47961;3568.29;5.4883;0;0;4.0788e-44;0.01;0;5.31743;102;0;-1-1;-1
880;519;81.4464;-34.5712;-11.0318;9.56153;3661.59;5.53538;0;0;4.0788e-44;0.01;0;6.11248;102;0;-1-1;-1
880;520;95.0253;-24.3534;-10.2998;9.23696;3301.23;5.34696;0;0;4.0788e-44;0.01;0;5.77193;102;0;-1-1;-1
880;521;85.8805;4.71897;-12.9544;9.40738;3487.34;5.44456;0;0;4.0788e-44;0.01;0;5.26096;102;0;-1-1;-1
880;522;83.6353;21.9163;-11.9255;9.68482;3805.08;5.61258;0;0;4.0788e-44;0.01;0;5.95225;102;0;-1-1;-1
880;523;83.3072;41.8163;-12.2968;9.53117;3626.83;5.52719;0;0;4.0788e-44;0.01;0;5.82599;102;0;-1-1;-1
880;524;84.3051;59.7601;-11.8346;10.2236;4476.12;5.9266;0;0;4.0788e-44;0.01;0;5.2028;102;0;-1-1;-1
880;525;96.3126;-41.8521;-9.69199;9.49526;3585.99;5.49123;0;0;4.0788e-44;0.01;0;4.83791;102;0;-1-1;-1
880;526;100.319;-6.16085;-9.79151;10.7304;5175.25;6.21962;0;0;4.0788e-44;0.01;0;4.09537;102;0;-1-1;-1
880;527;100.077;14.0469;-10.2214;9.93464;4107.19;5.74261;0;0;4.0788e-44;0.01;0;3.90805;102;0;-1-1;-1
880;528;97.5508;31.7689;-12.3374;9.50295;3594.71;5.50222;0;0;4.0788e-44;0.01;0;5.76619;102;0;-1-1;-1
880;529;101.625;49.6477;-11.0849;11.1317;5777.96;6.44345;0;0;4.0788e-44;0.01;0;3.52206;102;0;-1-1;-1
880;530;-106.986;-14.4795;6.16673;10.4929;4839.17;6.07035;0;0;4.0788e-44;0.01;0;4.0601;102;0;-1-1;-1
880;531;-106.832;4.63664;7.78861;10.7241;5166.13;6.21484;0;0;4.0788e-44;0.01;0;4.71344;102;0;-1-1;-1
880;532;-104.288;24.4012;6.39184;11.3631;6145.8;6.58369;0;0;4.0788e-44;0.01;0;3.98027;102;0;-1-1;-1
880;533;-91.2419;-59.8603;4.47879;9.40665;3486.53;5.44975;0;0;4.0788e-44;0.01;0;4.12965;102;0;-1-1;-1
880;534;-91.3362;-42.3694;7.43332;10.9253;5462.52;6.32334;0;0;4.0788e-44;0.01;0;5.69481;102;0;-1-1;-1
880;535;-87.2573;-24.1309;2.39788;10.9258;5463.15;6.3242;0;0;4.0788e-44;0.01;0;6.92946;102;0;-1-1;-1
880;536;-91.1818;-5.09475;5.75159;10.4824;4824.77;6.07553;0;0;4.0788e-44;0.01;0;6.01233;102;0;-1-1;-1
880;537;-90.3012;11.9699;5.80998;9.94686;4122.37;5.76584;0;0;4.0788e-44;0.01;0;6.01646;102;0;-1-1;-1
880;538;-87.9754;32.2581;5.20426;9.43238;3515.22;5.46133;0;0;4.0788e-44;0.01;0;5.48488;102;0;-1-1;-1
880;539;-90.8174;50.6096;3.01916;11.4311;6256.75;6.62764;0;0;4.0788e-44;0.01;0;5.15934;102;0;-1-1;-1
880;540;-85.812;68.8205;3.07954;10.4888;4833.49;6.08365;0;0;4.0788e-44;0.01;0;2.98505;102;0;-1-1;-1
880;541;-70.2809;-72.1793;1.94536;9.87019;4027.77;5.72205;0;0;4.0788e-44;0.01;0;5.64811;102;0;-1-1;-1
880;542;-74.1541;-53.2351;2.13068;11.4438;6277.65;6.62762;0;0;4.0788e-44;0.01;0;7.03241;102;0;-1-1;-1
880;543;-71.9305;-33.9343;3.53637;9.98368;4168.32;5.7874;0;0;4.0788e-44;0.01;0;6.11801;102;0;-1-1;-1
880;544;-70.6179;-16.3999;3.55026;9.14262;3201.12;5.28788;0;0;5.0985e-44;0.01;0;6.29838;102;0;-1-1;-1
880;545;-72.4592;3.26958;3.63159;11.4497;6287.4;6.62852;0;0;4.0788e-44;0.01;0;7.6698;102;0;-1-1;-1
880;546;-78.1561;20.8279;-0.678332;9.19592;3257.42;5.32063;0;0;5.0985e-44;0.01;0;6.07958;102;0;-1-1;-1
880;547;-67.49;35.0286;-0.0105697;9.18672;3247.66;5.31224;0;0;4.0788e-44;0.01;0;5.53108;102;0;-1-1;-1
880;548;-70.9535;58.3513;2.77288;10.517;4872.67;6.09668;0;0;4.0788e-44;0.01;0;6.93261;102;0;-1-1;-1
880;549;-69.7437;75.945;4.98757;9.43378;3516.79;5.47058;0;0;4.0788e-44;0.01;0;4.57826;102;0;-1-1;-1
880;550;-54.7964;-80.0844;1.77083;9.56473;3665.28;5.53342;0;0;4.0788e-44;0.01;0;5.13459;102;0;-1-1;-1
880;551;-56.1592;-61.9117;2.15896;9.69829;3820.97;5.61533;0;0;4.0788e-44;0.01;0;5.8012;102;0;-1-1;-1
880;552;-57.0661;-44.0718;2.42907;9.72403;3851.48;5.63038;0;0;4.0788e-44;0.01;0;6.17346;102;0;-1-1;-1
880;553;-56.1171;-25.8232;3.37144;9.54489;3642.51;5.53677;0;0;4.0788e-44;0.01;0;6.78031;102;0;-1-1;-1
880;554;-56.0475;-7.95117;3.14819;9.47121;3558.81;5.48582;0;0;4.0788e-44;0.01;0;6.0678;102;0;-1-1;-1
880;555;-54.0993;10.8732;2.61687;9.46474;3551.52;5.48903;0;0;4.0788e-44;0.01;0;5.76691;102;0;-1-1;-1
880;556;-52.9504;31.3544;5.85473;9.42556;3507.6;5.45666;0;0;4.0788e-44;0.01;0;5.8504;102;0;-1-1;-1
880;557;-54.6329;48.8915;3.01036;11.0461;5645.69;6.39155;0;0;4.0788e-44;0.01;0;6.81802;102;0;-1-1;-1
880;558;-55.2686;67.2187;5.40793;10.0525;4255.09;5.8219;0;0;4.0788e-44;0.01;0;6.91545;102;0;-1-1;-1
880;559;-53.9032;84.9766;1.39116;10.8965;5419.32;6.3066;0;0;4.0788e-44;0.01;0;5.86902;102;0;-1-1;-1
880;560;-39.2879;-89.5755;3.93875;10.4801;4821.47;6.07518;0;0;4.0788e-44;0.01;0;6.11956;102;0;-1-1;-1
880;561;-40.0263;-71.1824;3.51638;10.1325;4357.46;5.87313;0;0;4.0788e-44;0.01;0;6.62097;102;0;-1-1;-1
880;562;-36.2724;-54.1909;5.0733;9.45695;3542.76;5.47993;0;0;4.0788e-44;0.01;0;5.64036;102;0;-1-1;-1
880;563;-39.5291;-36.2885;3.62423;11.046;5645.45;6.40032;0;0;4.0788e-44;0.01;0;6.2144;102;0;-1-1;-1
880;564;-40.9263;-16.6575;4.03499;9.94112;4115.24;5.74994;0;0;4.0788e-44;0.01;0;5.43482;102;0;-1-1;-1
880;565;-39.4411;1.67315;3.78956;9.90745;4073.56;5.73494;0;0;4.0788e-44;0.01;0;5.66023;102;0;-1-1;-1
880;566;-38.5092;21.1307;3.19308;11.2794;6010.98;6.53669;0;0;4.0788e-44;0.01;0;6.20773;102;0;-1-1;-1
880;567;-37.6737;41.2263;4.60204;9.79763;3939.6;5.67195;0;0;4.0788e-44;0.01;0;5.77855;102;0;-1-1;-1
880;568;-38.2262;60.1028;3.95561;10.9336;5474.89;6.33755;0;0;4.0788e-44;0.01;0;7.19155;102;0;-1-1;-1
880;569;-45.4504;72.1705;-7.15642;9.27306;3340.08;5.36163;0;0;4.0788e-44;0.01;0;6.16003;102;0;-1-1;-1
880;570;-38.1266;96.0805;2.22148;10.7096;5145.27;6.2045;0;0;4.0788e-44;0.01;0;4.94758;102;0;-1-1;-1
880;571;-23.7579;-101.365;2.29654;10.591;4976.26;6.14582;0;0;4.0788e-44;0.01;0;4.8055;102;0;-1-1;-1
880;572;-22.7974;-83.9539;1.30825;9.52894;3624.28;5.53382;0;0;4.0788e-44;0.01;0;6.81912;102;0;-1-1;-1
880;573;-23.42;-66.8362;3.88788;10.1839;4424.13;5.90742;0;0;4.0788e-44;0.01;0;6.81922;102;0;-1-1;-1
880;574;-21.0306;-44.0146;4.74037;10.3104;4591.02;5.97884;0;0;4.0788e-44;0.01;0;6.04617;102;0;-1-1;-1
880;575;-22.5505;-26.6485;2.5223;9.4579;3543.83;5.47637;0;0;4.0788e-44;0.01;0;6.4993;102;0;-1-1;-1
880;576;-25.5497;-10.0282;0.320901;9.51847;3612.35;5.51529;0;0;4.0788e-44;0.01;0;5.29206;102;0;-1-1;-1
880;577;-21.9172;11.6328;2.48226;11.202;5888.08;6.48669;0;0;4.0788e-44;0.01;0;5.73757;102;0;-1-1;-1
880;578;-22.6263;32.1338;4.11401;9.52113;3615.38;5.52211;0;0;4.0788e-44;0.01;0;5.7871;102;0;-1-1;-1
880;579;-21.2567;49.9812;3.95443;10.2639;4529.25;5.94831;0;0;4.0788e-44;0.01;0;7.03559;102;0;-1-1;-1
880;580;-21.0218;68.6604;2.92783;10.9763;5539.38;6.35267;0;0;4.0788e-44;0.01;0;5.93561;102;0;-1-1;-1
880;581;-21.3486;87.7698;2.21457;10.7107;5146.83;6.19133;0;0;4.0788e-44;0.01;0;5.63319;102;0;-1-1;-1
880;582;-16.6997;106.207;-0.206963;11.0036;5580.7;6.37905;0;0;4.0788e-44;0.01;0;3.565;102;0;-1-1;-1
880;583;1.38812;-115.32;-0.847406;11.1432;5795.92;6.45411;0;0;4.0788e-44;0.01;0;2.37541;102;0;-1-1;-1
880;584;-2.79455;-97.9114;3.72893;9.73153;3860.39;5.65254;0;0;4.0788e-44;0.01;0;5.3217;102;0;-1-1;-1
880;585;-6.61871;-66.6387;2.8692;9.20172;3263.59;5.32525;0;0;4.0788e-44;0.01;0;5.37063;102;0;-1-1;-1
880;586;-3.86909;-51.1377;4.13156;9.65698;3772.36;5.60907;0;0;4.0788e-44;0.01;0;4.99264;102;0;-1-1;-1
880;587;-5.51033;-33.6459;2.97749;10.5667;4942.04;6.12393;0;0;4.0788e-44;0.01;0;5.20629;102;0;-1-1;-1
880;588;-8.14802;-15.0421;-0.494051;10.839;5334.06;6.27944;0;0;4.0788e-44;0.01;0;5.45826;102;0;-1-1;-1
