Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.4678;-6.78541;-23.5777;9.36457;3439.95;5.29331;0;0;2.39232e-71;0.01;0;6.35479;102;0;-1-1;-1
1440.02;376;41.717;11.1805;-23.8966;8.59311;2657.91;4.8576;0;0;2.39232e-71;0.01;0;6.26653;102;0;-1-1;-1
1440.02;377;41.0533;28.038;-24.3751;9.72641;3854.3;5.48553;0;0;2.39232e-71;0.01;0;7.42666;102;0;-1-1;-1
1440.02;378;40.4888;45.2653;-24.0161;9.6657;3782.58;5.45956;0;0;2.39232e-71;0.01;0;7.2536;102;0;-1-1;-1
1440.02;379;39.4879;62.1379;-25.0983;8.28478;2381.94;4.67289;0;0;2.39232e-71;0.01;0;6.44434;102;0;-1-1;-1
1440.02;380;38.9558;77.3901;-25.6538;8.31652;2409.43;4.71043;0;0;2.39232e-71;0.01;0;5.65349;102;0;-1-1;-1
1440.02;381;54.4906;-64.995;-24.5938;9.94266;4117.15;5.59139;0;0;2.39232e-71;0.01;0;4.71456;102;0;-1-1;-1
1440.02;382;54.629;-48.606;-23.4725;9.97917;4162.67;5.62183;0;0;2.39232e-71;0.01;0;6.89505;102;0;-1-1;-1
1440.02;383;55.2151;-31.9949;-22.5836;8.35881;2446.36;4.72734;0;0;2.39232e-71;0.01;0;6.73785;102;0;-1-1;-1
1440.02;384;55.5231;-15.6979;-22.6535;8.96431;3017.44;5.05384;0;0;2.39232e-71;0.01;0;6.98764;102;0;-1-1;-1
1440.02;385;55.8807;1.75954;-24.0594;9.74783;3879.83;5.50706;0;0;2.39232e-71;0.01;0;6.73066;102;0;-1-1;-1
1440.02;386;55.4332;19.1913;-23.8961;8.87345;2926.62;5.01423;0;0;2.39232e-71;0.01;0;7.14876;102;0;-1-1;-1
1440.02;387;54.9616;37.0339;-23.8224;9.11085;3167.86;5.13558;0;0;2.39232e-71;0.01;0;7.22808;102;0;-1-1;-1
1440.02;388;55.1174;52.8229;-24.3379;8.50275;2574.94;4.81273;0;0;2.39232e-71;0.01;0;6.13776;102;0;-1-1;-1
1440.02;389;53.5695;71.266;-24.3885;9.42848;3510.86;5.32663;0;0;2.39232e-71;0.01;0;5.21058;102;0;-1-1;-1
1440.02;390;69.0884;-55.828;-22.7762;8.78285;2837.88;4.95631;0;0;2.39232e-71;0.01;0;4.462;102;0;-1-1;-1
1440.02;391;68.4671;-40.4376;-21.5077;8.58753;2652.73;4.84719;0;0;2.39232e-71;0.01;0;6.68324;102;0;-1-1;-1
1440.02;392;67.0444;-29.828;-31.0764;8.01921;2160.15;4.53434;0;0;2.99039e-71;0.01;0;5.77253;102;0;-1-1;-1
1440.02;393;69.3512;-7.11076;-22.6073;8.68777;2746.72;4.9181;0;0;2.39232e-71;0.01;0;6.72792;102;0;-1-1;-1
1440.02;394;69.8587;11.1295;-23.8226;8.99501;3048.56;5.08751;0;0;2.39232e-71;0.01;0;6.25898;102;0;-1-1;-1
1440.02;395;69.2862;28.1087;-23.1481;9.6189;3727.9;5.42059;0;0;2.39232e-71;0.01;0;7.47433;102;0;-1-1;-1
1440.02;396;69.4602;45.3714;-23.8102;9.72319;3850.48;5.50037;0;0;2.39232e-71;0.01;0;6.62114;102;0;-1-1;-1
1440.02;397;68.451;62.6961;-24.0935;9.82706;3975.2;5.56311;0;0;2.39232e-71;0.01;0;4.34384;102;0;-1-1;-1
1440.02;398;83.2786;-47.9408;-21.5519;9.91389;4081.51;5.60678;0;0;2.39232e-71;0.01;0;3.58836;102;0;-1-1;-1
1440.02;399;81.2054;-30.5279;-23.0903;9.99243;4179.29;5.64962;0;0;2.39232e-71;0.01;0;5.66103;102;0;-1-1;-1
1440.02;400;82.5875;-14.4337;-20.5689;8.74316;2799.59;4.93742;0;0;2.39232e-71;0.01;0;5.7898;102;0;-1-1;-1
1440.02;401;82.8872;1.63045;-22.1342;9.14553;3204.17;5.1557;0;0;2.39232e-71;0.01;0;5.09803;102;0;-1-1;-1
1440.02;402;83.7111;19.2356;-21.9498;9.63581;3747.61;5.45131;0;0;2.39232e-71;0.01;0;4.48084;102;0;-1-1;-1
1440.02;403;82.3776;35.9428;-22.7256;8.30584;2400.15;4.69528;0;0;2.39232e-71;0.01;0;4.41902;102;0;-1-1;-1
1440.02;404;84.1029;55.5439;-24.1093;10.089;4301.58;5.67518;0;0;2.39232e-71;0.01;0;2.44996;102;0;-1-1;-1
1440.02;405;-99.0051;-2.50669;-8.35461;10.0766;4285.76;5.68291;0;0;2.39232e-71;0.01;0;3.52875;102;0;-1-1;-1
1440.02;406;-87.6661;-42.8603;-6.74813;8.93602;2988.97;5.07212;0;0;2.39232e-71;0.01;0;3.71413;102;0;-1-1;-1
1440.02;407;-88.0195;-26.9141;-13.4727;10.1899;4432.01;5.74651;0;0;2.39232e-71;0.01;0;4.52539;102;0;-1-1;-1
1440.02;408;-85.0061;-10.8648;-8.60634;8.70253;2760.74;4.90782;0;0;2.39232e-71;0.01;0;6.31157;102;0;-1-1;-1
1440.02;409;-90.1419;12.9162;-8.88346;9.93619;4109.11;5.5895;0;0;2.39232e-71;0.01;0;4.60513;102;0;-1-1;-1
1440.02;410;-83.956;27.8917;-8.18471;8.30014;2395.22;4.6916;0;0;2.39232e-71;0.01;0;4.69073;102;0;-1-1;-1
1440.02;411;-84.4663;42.3708;-13.0784;9.15605;3215.24;5.16508;0;0;2.39232e-71;0.01;0;3.81666;102;0;-1-1;-1
1440.02;412;-71.2893;-67.0238;-10.7099;8.54641;2614.81;4.8315;0;0;2.39232e-71;0.01;0;3.1898;102;0;-1-1;-1
1440.02;413;-75.3054;-51.7549;-10.8858;9.29247;3361.1;5.23103;0;0;2.39232e-71;0.01;0;5.18948;102;0;-1-1;-1
1440.02;414;-73.782;-35.1263;-8.36203;9.23278;3296.75;5.2157;0;0;2.39232e-71;0.01;0;6.75498;102;0;-1-1;-1
1440.02;415;-73.1752;-19.2529;-14.4202;9.14252;3201;5.16043;0;0;2.39232e-71;0.01;0;6.60395;102;0;-1-1;-1
1440.02;416;-76.0774;5.38437;-8.92488;8.59879;2663.18;4.84706;0;0;2.39232e-71;0.01;0;5.70264;102;0;-1-1;-1
1440.02;417;-71.8655;23.6026;-15.3298;8.42931;2508.79;4.76902;0;0;2.39232e-71;0.01;0;6.29367;102;0;-1-1;-1
1440.02;418;-70.3992;36.1403;-7.02669;9.39187;3470.12;5.30191;0;0;2.39232e-71;0.01;0;7.44062;102;0;-1-1;-1
1440.02;419;-71.7423;51.7281;-10.394;8.74269;2799.13;4.93829;0;0;2.39232e-71;0.01;0;5.20266;102;0;-1-1;-1
1440.02;420;-56.971;-72.0411;-11.0066;8.73387;2790.67;4.93125;0;0;2.39232e-71;0.01;0;5.06224;102;0;-1-1;-1
1440.02;421;-59.7763;-56.4592;-10.6829;9.14269;3201.19;5.16199;0;0;2.39232e-71;0.01;0;7.34043;102;0;-1-1;-1
1440.02;422;-59.9739;-40.5235;-11.3272;8.37231;2458.24;4.73183;0;0;2.39232e-71;0.01;0;6.94071;102;0;-1-1;-1
1440.02;423;-60.4054;-26.0243;-9.72516;8.28899;2385.58;4.67616;0;0;2.39232e-71;0.01;0;6.45986;102;0;-1-1;-1
1440.02;424;-59.0468;-11.5481;-12.5141;8.84632;2899.85;4.9974;0;0;2.39232e-71;0.01;0;6.08474;102;0;-1-1;-1
1440.02;425;-61.6049;11.8178;-13.4762;9.91922;4088.1;5.61647;0;0;2.39232e-71;0.01;0;6.40087;102;0;-1-1;-1
1440.02;426;-58.0477;27.8564;-12.397;8.30216;2396.97;4.6803;0;0;2.39232e-71;0.01;0;6.47677;102;0;-1-1;-1
1440.02;427;-57.4403;44.5914;-11.6335;9.00102;3054.67;5.07933;0;0;2.39232e-71;0.01;0;6.77094;102;0;-1-1;-1
1440.02;428;-55.5024;61.6438;-10.1258;9.54374;3641.2;5.40702;0;0;2.39232e-71;0.01;0;6.5129;102;0;-1-1;-1
1440.02;429;-42.4398;-79.1575;-11.4565;9.77256;3909.43;5.51977;0;0;2.39232e-71;0.01;0;5.47672;102;0;-1-1;-1
1440.02;430;-43.8136;-62.8227;-10.6634;9.59194;3696.65;5.41234;0;0;2.39232e-71;0.01;0;7.64126;102;0;-1-1;-1
1440.02;431;-47.4733;-47.6506;-10.7942;8.32179;2414.01;4.69731;0;0;2.39232e-71;0.01;0;5.90919;102;0;-1-1;-1
1440.02;432;-46.0258;-32.057;-11.2338;9.56262;3662.85;5.39477;0;0;2.39232e-71;0.01;0;6.82118;102;0;-1-1;-1
1440.02;433;-44.0783;-15.2361;-11.5919;9.72728;3855.34;5.4853;0;0;2.39232e-71;0.01;0;6.70343;102;0;-1-1;-1
1440.02;434;-48.9805;1.34069;-10.7552;9.23351;3297.53;5.21745;0;0;2.39232e-71;0.01;0;4.65402;102;0;-1-1;-1
1440.02;435;-45.0729;18.4429;-12.9945;9.75294;3885.93;5.48985;0;0;2.39232e-71;0.01;0;5.84333;102;0;-1-1;-1
1440.02;436;-44.1283;35.6559;-12.4951;9.14692;3205.63;5.17338;0;0;2.39232e-71;0.01;0;6.25785;102;0;-1-1;-1
1440.02;437;-43.2627;51.2619;-11.9729;8.25654;2357.67;4.65986;0;0;2.39232e-71;0.01;0;6.62647;102;0;-1-1;-1
1440.02;438;-45.036;72.9911;-16.6838;8.50733;2579.1;4.7986;0;0;2.39232e-71;0.01;0;6.91406;102;0;-1-1;-1
1440.02;439;-41.5947;86.0292;-11.3752;8.28526;2382.36;4.67578;0;0;2.39232e-71;0.01;0;4.54115;102;0;-1-1;-1
1440.02;440;-31.9157;-101;-5.65184;9.44682;3531.39;5.34039;0;0;2.39232e-71;0.01;0;1.81941;102;0;-1-1;-1
1440.02;441;-26.6025;-85.6581;-11.8578;9.84487;3996.86;5.55091;0;0;2.39232e-71;0.01;0;5.88637;102;0;-1-1;-1
1440.02;442;-29.5232;-70.3377;-8.56455;8.07583;2206.22;4.55185;0;0;2.39232e-71;0.01;0;6.36929;102;0;-1-1;-1
1440.02;443;-27.1342;-38.4851;-20.3329;8.095;2221.98;4.56407;0;0;2.39232e-71;0.01;0;5.66087;102;0;-1-1;-1
1440.02;444;-30.1255;-25.1764;-11.2114;10.069;4276.04;5.67273;0;0;2.39232e-71;0.01;0;7.38262;102;0;-1-1;-1
1440.02;445;-30.326;-8.99022;-15.828;8.36655;2453.17;4.72262;0;0;2.39232e-71;0.01;0;5.30675;102;0;-1-1;-1
1440.02;446;-29.891;11.5773;-13.9384;9.27907;3346.58;5.23505;0;0;2.39232e-71;0.01;0;5.54126;102;0;-1-1;-1
1440.02;447;-29.4438;27.7287;-11.0587;9.95107;4127.61;5.61988;0;0;2.39232e-71;0.01;0;6.82174;102;0;-1-1;-1
1440.02;448;-30.0152;44.123;-10.1728;8.82604;2879.96;4.9794;0;0;2.39232e-71;0.01;0;6.77431;102;0;-1-1;-1
1440.02;449;-28.77;59.15;-11.7857;8.60779;2671.55;4.86462;0;0;2.39232e-71;0.01;0;6.85043;102;0;-1-1;-1
1440.02;450;-30.1237;74.9146;-10.5926;9.66784;3785.09;5.45996;0;0;2.39232e-71;0.01;0;8.00635;102;0;-1-1;-1
1440.02;451;-26.4689;90.9747;-14.0833;9.99938;4188.02;5.65829;0;0;2.39232e-71;0.01;0;4.11937;102;0;-1-1;-1
1440.02;452;-10.2836;-82.1874;-9.61421;8.23762;2341.5;4.66345;0;0;2.39232e-71;0.01;0;5.71941;102;0;-1-1;-1
1440.02;453;-10.1962;-67.364;-8.96389;8.2491;2351.3;4.66085;0;0;2.39232e-71;0.01;0;6.01433;102;0;-1-1;-1
1440.02;454;-14.3629;-51.9055;-5.54513;9.26454;3330.89;5.23856;0;0;2.39232e-71;0.01;0;5.6938;102;0;-1-1;-1
1440.02;455;-15.5098;-35.0112;-10.2051;10.1379;4364.46;5.72424;0;0;2.39232e-71;0.01;0;6.22154;102;0;-1-1;-1
1440.02;456;-16.9212;-15.7319;-14.6978;8.29179;2388;4.6694;0;0;2.39232e-71;0.01;0;5.68019;102;0;-1-1;-1
1440.02;457;-17.9515;0.602601;-14.411;9.89946;4063.72;5.5821;0;0;2.39232e-71;0.01;0;5.44646;102;0;-1-1;-1
1440.02;458;-14.954;17.4659;-14.0512;8.78249;2837.54;4.97039;0;0;2.39232e-71;0.01;0;4.7805;102;0;-1-1;-1
1440.02;459;-16.167;37.0295;-9.67567;8.38528;2469.68;4.73412;0;0;2.39232e-71;0.01;0;4.69845;102;0;-1-1;-1
1440.02;460;-16.0969;51.9645;-10.6457;8.34408;2433.46;4.70646;0;0;2.39232e-71;0.01;0;6.5199;102;0;-1-1;-1
1440.02;461;-14.9683;67.9417;-11.3537;8.98588;3039.28;5.07788;0;0;2.39232e-71;0.01;0;7.27069;102;0;-1-1;-1
1440.02;462;-12.937;82.9457;-11.8146;8.34184;2431.5;4.70546;0;0;2.39232e-71;0.01;0;6.01273;102;0;-1-1;-1
1440.02;463;2.99173;-89.7991;-11.0315;8.51217;2583.5;4.81776;0;0;2.39232e-71;0.01;0;4.90532;102;0;-1-1;-1
1440.02;464;2.46448;-74.6971;-11.0362;8.21328;2320.8;4.65351;0;0;2.39232e-71;0.01;0;6.50526;102;0;-1-1;-1
1440.02;465;0.8628;-56.5458;-10.2905;8.67132;2731.14;4.89893;0;0;2.39232e-71;0.01;0;6.24525;102;0;-1-1;-1
1440.02;466;1.38993;-39.6469;-11.609;9.47747;3565.88;5.3526;0;0;2.39232e-71;0.01;0;6.21211;102;0;-1-1;-1
1440.02;467;-3.49461;-23.4197;-13.1224;9.0122;3066.07;5.0856;0;0;2.39232e-71;0.01;0;4.65299;102;0;-1-1;-1
1440.02;468;4.09129;-9.87818;-10.0086;8.41752;2498.28;4.75182;0;0;2.39232e-71;0.01;0;3.53469;102;0;-1-1;-1
1440.02;469;1.87407;12.4426;-10.5749;9.95289;4129.87;5.61011;0;0;2.39232e-71;0.01;0;5.10855;102;0;-1-1;-1
1440.02;470;3.29521;29.0882;-11.3039;8.86296;2916.25;4.99738;0;0;2.39232e-71;0.01;0;5.10458;102;0;-1-1;-1
1440.02;471;4.49196;44.4634;-14.9937;8.9374;2990.35;5.05991;0;0;2.39232e-71;0.01;0;5.20265;102;0;-1-1;-1
1440.02;472;-1.93155;59.0912;-12.6671;9.16817;3228.02;5.1799;0;0;2.39232e-71;0.01;0;6.35955;102;0;-1-1;-1
1440.02;473;-0.372963;74.8767;-13.618;8.63302;2695.11;4.87483;0;0;2.39232e-71;0.01;0;6.14989;102;0;-1-1;-1
1440.02;474;1.03942;90.8669;-10.2861;10.0368;4235.19;5.65518;0;0;2.39232e-71;0.01;0;5.146;102;0;-1-1;-1
1440.02;475;16.3081;-82.0804;-10.7239;9.14718;3205.9;5.16478;0;0;2.39232e-71;0.01;0;7.21619;102;0;-1-1;-1
1440.02;476;15.346;-65.366;-11.0033;9.26032;3326.34;5.22654;0;0;2.39232e-71;0.01;0;6.63313;102;0;-1-1;-1
1440.02;477;15.6557;-48.5028;-11.1818;9.56641;3667.21;5.4023;0;0;2.39232e-71;0.01;0;6.55216;102;0;-1-1;-1
1440.02;478;16.0442;-31.3357;-11.6602;9.34127;3414.34;5.26632;0;0;2.39232e-71;0.01;0;5.95839;102;0;-1-1;-1
1440.02;479;18.4762;-13.7409;-10.1325;8.35393;2442.09;4.71635;0;0;2.39232e-71;0.01;0;5.88036;102;0;-1-1;-1
1440.02;480;16.1262;2.60011;-10.6361;9.19102;3252.22;5.19897;0;0;2.39232e-71;0.01;0;6.05784;102;0;-1-1;-1
1440.02;481;16.9994;19.8352;-11.122;9.69915;3822;5.48497;0;0;2.39232e-71;0.01;0;7.31559;102;0;-1-1;-1
1440.02;482;17.3298;36.1117;-11.3439;8.289;2385.58;4.68467;0;0;2.39232e-71;0.01;0;6.64969;102;0;-1-1;-1
1440.02;483;10.8396;63.8884;-5.27303;8.26092;2361.43;4.67078;0;0;2.39232e-71;0.01;0;5.49847;102;0;-1-1;-1
1440.02;484;15.5963;63.079;-18.236;8.06506;2197.41;4.5497;0;0;2.39232e-71;0.01;0;5.64795;102;0;-1-1;-1
1440.02;485;17.1703;87.2307;-12.2905;8.22781;2333.14;4.64625;0;0;2.39232e-71;0.01;0;5.31354;102;0;-1-1;-1
1440.02;486;30.8431;-88.4147;-9.28553;8.59706;2661.57;4.86176;0;0;2.39232e-71;0.01;0;3.76106;102;0;-1-1;-1
1440.02;487;29.984;-73.2419;-10.4462;9.25387;3319.4;5.23147;0;0;2.39232e-71;0.01;0;7.49268;102;0;-1-1;-1
1440.02;488;30.2064;-56.952;-10.447;9.23679;3301.05;5.21387;0;0;2.39232e-71;0.01;0;7.30199;102;0;-1-1;-1
1440.02;489;30.4353;-40.3029;-10.3172;9.40303;3482.51;5.31485;0;0;2.39232e-71;0.01;0;7.15901;102;0;-1-1;-1
1440.02;490;30.8486;-23.5009;-10.4168;9.58213;3685.31;5.39206;0;0;2.39232e-71;0.01;0;7.1167;102;0;-1-1;-1
1440.02;491;31.9409;-6.89703;-10.3856;8.6855;2744.57;4.91332;0;0;2.39232e-71;0.01;0;5.97276;102;0;-1-1;-1
1440.02;492;31.1013;10.6258;-11.3761;10.0694;4276.67;5.66755;0;0;2.39232e-71;0.01;0;6.62681;102;0;-1-1;-1
1440.02;493;31.0993;28.1014;-11.1539;8.98524;3038.63;5.06144;0;0;2.39232e-71;0.01;0;7.16662;102;0;-1-1;-1
1440.02;494;30.1977;60.9829;-11.5059;9.33554;3408.06;5.27224;0;0;2.39232e-71;0.01;0;7.17374;102;0;-1-1;-1
1440.02;495;21.2244;73.5714;-10.0481;8.32326;2415.29;4.69894;0;0;2.39232e-71;0.01;0;6.84085;102;0;-1-1;-1
1440.02;496;33.0215;84.3757;-11.9486;9.87558;4034.37;5.56889;0;0;2.39232e-71;0.01;0;5.5279;102;0;-1-1;-1
1440.02;497;43.7466;-80.5351;-9.73913;8.30391;2398.48;4.68803;0;0;2.39232e-71;0.01;0;4.4334;102;0;-1-1;-1
1440.02;498;44.4351;-65.0706;-10.4144;9.19617;3257.69;5.20735;0;0;2.39232e-71;0.01;0;6.65297;102;0;-1-1;-1
1440.02;499;44.3563;-48.8764;-10.2951;9.21203;3274.57;5.20947;0;0;2.39232e-71;0.01;0;6.61289;102;0;-1-1;-1
1440.02;500;44.8595;-32.2377;-10.211;8.83672;2890.43;4.99419;0;0;2.39232e-71;0.01;0;6.93407;102;0;-1-1;-1
1440.02;501;45.2737;-15.5729;-10.1293;9.04055;3095.09;5.11592;0;0;2.39232e-71;0.01;0;7.19141;102;0;-1-1;-1
1440.02;502;45.888;2.04172;-10.1085;9.9265;4097.1;5.60737;0;0;2.39232e-71;0.01;0;7.37648;102;0;-1-1;-1
1440.02;503;45.6599;19.7588;-10.3795;10.0091;4200.28;5.64802;0;0;2.39232e-71;0.01;0;7.60244;102;0;-1-1;-1
1440.02;504;44.7902;37.0787;-10.2376;9.23433;3298.41;5.22841;0;0;2.39232e-71;0.01;0;6.52336;102;0;-1-1;-1
1440.02;505;44.9871;55.2971;-13.3608;8.21337;2320.88;4.62662;0;0;2.39232e-71;0.01;0;5.27624;102;0;-1-1;-1
1440.02;506;43.8069;70.5291;-12.0092;9.00363;3057.33;5.06186;0;0;2.39232e-71;0.01;0;7.51216;102;0;-1-1;-1
1440.02;507;47.9901;84.8921;-17.1096;8.49845;2571.04;4.79365;0;0;2.39232e-71;0.01;0;3.86806;102;0;-1-1;-1
1440.02;508;58.7768;-74.4831;-10.3179;10.0828;4293.76;5.68163;0;0;2.39232e-71;0.01;0;3.59656;102;0;-1-1;-1
1440.02;509;59.4271;-57.1624;-10.1001;9.38964;3467.65;5.29584;0;0;2.39232e-71;0.01;0;6.81362;102;0;-1-1;-1
1440.02;510;58.5078;-40.3095;-9.71564;9.14501;3203.62;5.17513;0;0;2.39232e-71;0.01;0;7.43454;102;0;-1-1;-1
1440.02;511;58.6208;-24.1364;-9.29512;9.04939;3104.18;5.12971;0;0;2.39232e-71;0.01;0;6.89067;102;0;-1-1;-1
1440.02;512;59.6281;-7.36076;-9.41509;9.57626;3678.55;5.42349;0;0;2.39232e-71;0.01;0;6.73094;102;0;-1-1;-1
1440.02;513;60.5313;11.2945;-10.187;9.89779;4061.66;5.585;0;0;2.39232e-71;0.01;0;6.69599;102;0;-1-1;-1
1440.02;514;59.6027;28.9895;-10.0866;9.70227;3825.68;5.4797;0;0;2.39232e-71;0.01;0;7.40194;102;0;-1-1;-1
1440.02;515;59.1416;45.6347;-10.4364;9.29077;3359.26;5.25468;0;0;2.39232e-71;0.01;0;7.02212;102;0;-1-1;-1
1440.02;516;58.3819;62.0214;-10.5802;9.781;3919.57;5.5333;0;0;2.39232e-71;0.01;0;6.91712;102;0;-1-1;-1
1440.02;517;58.0722;77.8102;-9.5507;8.74518;2801.53;4.95161;0;0;2.39232e-71;0.01;0;3.82045;102;0;-1-1;-1
1440.02;518;72.5225;-47.5348;-9.23494;8.33371;2424.39;4.70331;0;0;2.39232e-71;0.01;0;6.04293;102;0;-1-1;-1
1440.02;519;71.8309;-31.8973;-9.312;8.38376;2468.34;4.73501;0;0;2.39232e-71;0.01;0;6.80012;102;0;-1-1;-1
1440.02;520;83.8271;-23.31;-8.79483;8.10666;2231.59;4.5763;0;0;2.39232e-71;0.01;0;5.71891;102;0;-1-1;-1
1440.02;521;73.072;1.15834;-10.5721;8.21071;2318.63;4.63228;0;0;2.39232e-71;0.01;0;5.83763;102;0;-1-1;-1
1440.02;522;73.5825;21.2946;-9.54796;8.48978;2563.17;4.79821;0;0;2.39232e-71;0.01;0;6.64646;102;0;-1-1;-1
1440.02;523;73.4343;37.4437;-10.0797;8.40431;2486.53;4.75934;0;0;2.39232e-71;0.01;0;7.05198;102;0;-1-1;-1
1440.02;524;73.3341;53.8157;-10.5339;8.96432;3017.45;5.07156;0;0;2.39232e-71;0.01;0;6.19836;102;0;-1-1;-1
1440.02;525;84.7715;-38.3069;-8.92686;8.37904;2464.17;4.72008;0;0;2.39232e-71;0.01;0;5.05375;102;0;-1-1;-1
1440.02;526;87.4385;-6.81469;-7.99778;9.40083;3480.06;5.31591;0;0;2.39232e-71;0.01;0;4.52994;102;0;-1-1;-1
1440.02;527;84.3505;10.2124;-7.63961;8.68533;2744.4;4.89273;0;0;2.39232e-71;0.01;0;4.7551;102;0;-1-1;-1
1440.02;528;86.0223;29.5818;-10.0731;8.33347;2424.18;4.69664;0;0;2.39232e-71;0.01;0;5.42774;102;0;-1-1;-1
1440.02;529;87.6332;45.3148;-10.7539;9.7651;3900.49;5.50672;0;0;2.39232e-71;0.01;0;4.39967;102;0;-1-1;-1
1440.02;530;-93.063;-12.5371;4.52463;9.21705;3279.93;5.19543;0;0;2.39232e-71;0.01;0;4.17365;102;0;-1-1;-1
1440.02;531;-93.4682;5.46002;6.55257;9.40132;3480.6;5.31243;0;0;2.39232e-71;0.01;0;4.61412;102;0;-1-1;-1
1440.02;532;-91.8149;23.0152;5.71238;9.99193;4178.66;5.64958;0;0;2.39232e-71;0.01;0;3.98022;102;0;-1-1;-1
1440.02;533;-81.0366;-52.6177;4.26859;8.23369;2338.15;4.65509;0;0;2.39232e-71;0.01;0;4.28878;102;0;-1-1;-1
1440.02;534;-80.2529;-37.2633;6.70788;9.56904;3670.23;5.40277;0;0;2.39232e-71;0.01;0;5.43493;102;0;-1-1;-1
1440.02;535;-78.027;-21.4324;1.00515;9.60921;3716.65;5.42154;0;0;2.39232e-71;0.01;0;6.61688;102;0;-1-1;-1
1440.02;536;-80.2277;-2.8811;4.29516;9.20229;3264.2;5.20206;0;0;2.39232e-71;0.01;0;5.85951;102;0;-1-1;-1
1440.02;537;-78.9375;13.0466;4.21365;8.75089;2807.02;4.94788;0;0;2.39232e-71;0.01;0;6.7557;102;0;-1-1;-1
1440.02;538;-76.9802;28.8276;4.94036;8.2782;2376.28;4.67422;0;0;2.39232e-71;0.01;0;5.73166;102;0;-1-1;-1
1440.02;539;-80.8198;45.2448;3.17262;10.0825;4293.29;5.70375;0;0;2.39232e-71;0.01;0;4.69105;102;0;-1-1;-1
1440.02;540;-75.5186;61.2426;2.4856;9.23972;3304.19;5.23281;0;0;2.39232e-71;0.01;0;3.03341;102;0;-1-1;-1
1440.02;541;-62.4237;-65.3158;1.81653;8.68727;2746.24;4.91095;0;0;2.39232e-71;0.01;0;5.06373;102;0;-1-1;-1
1440.02;542;-65.8901;-47.2679;1.98366;10.0697;4276.98;5.68647;0;0;2.39232e-71;0.01;0;7.18671;102;0;-1-1;-1
1440.02;543;-64.4507;-30.7202;3.71699;8.78606;2841;4.96596;0;0;2.39232e-71;0.01;0;6.48726;102;0;-1-1;-1
1440.02;544;-63.0942;-16.2633;2.62986;8.00109;2145.54;4.50714;0;0;2.99039e-71;0.01;0;6.0369;102;0;-1-1;-1
1440.02;545;-64.3851;5.16937;2.71219;10.0348;4232.72;5.66189;0;0;2.39232e-71;0.01;0;6.57354;102;0;-1-1;-1
1440.02;546;-67.348;20.9744;-1.9218;8.06485;2197.24;4.54359;0;0;2.99039e-71;0.01;0;6.13714;102;0;-1-1;-1
1440.02;547;-58.3042;31.4757;1.29704;8.06547;2197.75;4.54439;0;0;2.39232e-71;0.01;0;5.72383;102;0;-1-1;-1
1440.02;548;-62.0937;52.5814;2.25734;9.20727;3269.5;5.20848;0;0;2.39232e-71;0.01;0;6.88036;102;0;-1-1;-1
1440.02;549;-61.4059;67.9419;3.14593;8.28796;2384.68;4.68921;0;0;2.39232e-71;0.01;0;4.54836;102;0;-1-1;-1
1440.02;550;-48.6831;-72.1193;2.06393;8.39256;2476.12;4.72754;0;0;2.39232e-71;0.01;0;5.81327;102;0;-1-1;-1
1440.02;551;-50.1691;-56.0014;2.31458;8.49613;2568.92;4.79814;0;0;2.39232e-71;0.01;0;6.1261;102;0;-1-1;-1
1440.02;552;-51.2404;-39.767;1.70281;8.55455;2622.29;4.82944;0;0;2.39232e-71;0.01;0;6.12794;102;0;-1-1;-1
1440.02;553;-50.6328;-24.1151;2.07771;8.38395;2468.51;4.7482;0;0;2.39232e-71;0.01;0;6.22764;102;0;-1-1;-1
1440.02;554;-51.3763;-8.43045;0.831382;8.30013;2395.21;4.68876;0;0;2.39232e-71;0.01;0;5.32339;102;0;-1-1;-1
1440.02;555;-48.5973;6.46662;4.93389;8.3322;2423.08;4.71386;0;0;2.39232e-71;0.01;0;5.69152;102;0;-1-1;-1
1440.02;556;-45.8871;28.2991;6.83467;8.26712;2366.74;4.66836;0;0;2.39232e-71;0.01;0;6.00876;102;0;-1-1;-1
1440.02;557;-48.4381;43.789;2.24766;9.75793;3891.9;5.50101;0;0;2.39232e-71;0.01;0;6.98346;102;0;-1-1;-1
1440.02;558;-48.8149;60.3354;4.43597;8.82154;2875.55;4.97877;0;0;2.39232e-71;0.01;0;7.05841;102;0;-1-1;-1
1440.02;559;-47.1768;76.1668;0.447726;9.612;3719.89;5.41888;0;0;2.39232e-71;0.01;0;6.1424;102;0;-1-1;-1
1440.02;560;-33.623;-80.0582;2.6112;9.23832;3302.69;5.22463;0;0;2.39232e-71;0.01;0;6.03649;102;0;-1-1;-1
1440.02;561;-36.1762;-64.3358;3.72817;8.85831;2911.66;5.01395;0;0;2.39232e-71;0.01;0;6.18356;102;0;-1-1;-1
1440.02;562;-33.3793;-48.9567;5.32683;8.29587;2391.52;4.68825;0;0;2.39232e-71;0.01;0;5.51735;102;0;-1-1;-1
1440.02;563;-36.2656;-32.5104;3.2049;9.70128;3824.51;5.48373;0;0;2.39232e-71;0.01;0;6.88029;102;0;-1-1;-1
