Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-5.50798;21.2773;3.24088;10.3485;4642.11;6.09849;0;0;1.13327e-26;0.01;0;5.46879;102;0;-1-1;-1
520;591;-5.58059;40.0387;3.30718;11.2082;5897.82;6.5983;0;0;1.13327e-26;0.01;0;5.72111;102;0;-1-1;-1
520;592;-5.38495;59.0967;2.06793;10.3156;4598.04;6.06739;0;0;1.13327e-26;0.01;0;6.46354;102;0;-1-1;-1
520;593;-3.76742;78.9086;2.74524;12.5238;8228.03;7.36535;0;0;1.13327e-26;0.01;0;6.20301;102;0;-1-1;-1
520;594;-2.18397;99.2638;4.49006;11.8545;6978.18;6.98013;0;0;1.13327e-26;0.01;0;5.83814;102;0;-1-1;-1
520;595;12.9854;-106.48;4.11766;10.5284;4888.55;6.19744;0;0;1.13327e-26;0.01;0;5.0089;102;0;-1-1;-1
520;596;10.3095;-86.9796;3.48463;11.7029;6713.87;6.88687;0;0;1.13327e-26;0.01;0;6.61874;102;0;-1-1;-1
520;597;10.2909;-65.7286;3.69578;12.2963;7787.68;7.23877;0;0;1.13327e-26;0.01;0;6.21699;102;0;-1-1;-1
520;598;12.3788;-46.6818;3.47682;11.9852;7211.4;7.05004;0;0;1.13327e-26;0.01;0;6.57298;102;0;-1-1;-1
520;599;12.7837;-26.815;3.26306;11.5175;6399.71;6.78054;0;0;1.13327e-26;0.01;0;6.32086;102;0;-1-1;-1
520;600;11.6353;-6.60736;3.02063;12.3299;7851.68;7.25255;0;0;1.13327e-26;0.01;0;5.66209;102;0;-1-1;-1
520;601;13.0869;10.6623;3.45536;10.8213;5308;6.36991;0;0;1.13327e-26;0.01;0;5.74499;102;0;-1-1;-1
520;602;11.3527;30.56;3.53539;12.0616;7350.21;7.09951;0;0;1.13327e-26;0.01;0;6.86536;102;0;-1-1;-1
520;603;12.83;49.6739;2.7576;10.3233;4608.35;6.07824;0;0;1.13327e-26;0.01;0;6.13911;102;0;-1-1;-1
520;604;8.83651;66.0266;10.3909;10.3216;4606.13;6.07779;0;0;1.13327e-26;0.01;0;5.44824;102;0;-1-1;-1
520;605;11.8794;88.4759;14.3248;10.4729;4811.66;6.16029;0;0;1.13327e-26;0.01;0;7.17282;102;0;-1-1;-1
520;606;10.8176;115.1;5.10112;11.8253;6926.6;6.96199;0;0;1.13327e-26;0.01;0;1.84268;102;0;-1-1;-1
520;607;27.9418;-95.0087;3.66081;10.3085;4588.59;6.06523;0;0;1.13327e-26;0.01;0;5.59387;102;0;-1-1;-1
520;608;28.3639;-76.3885;3.79179;12.2597;7718.44;7.20268;0;0;1.13327e-26;0.01;0;7.23612;102;0;-1-1;-1
520;609;29.5815;-56.5161;3.67252;10.4967;4844.47;6.18127;0;0;1.13327e-26;0.01;0;7.25956;102;0;-1-1;-1
520;610;29.4889;-37.6457;3.27024;10.3158;4598.25;6.06788;0;0;1.13327e-26;0.01;0;6.70013;102;0;-1-1;-1
520;611;29.565;-16.814;2.87486;10.2797;4550.14;6.04853;0;0;1.13327e-26;0.01;0;6.67017;102;0;-1-1;-1
520;612;30.1163;1.88775;3.56075;11.5125;6391.35;6.77785;0;0;1.13327e-26;0.01;0;7.81634;102;0;-1-1;-1
520;613;29.7124;21.6754;3.77019;11.6537;6629.54;6.85558;0;0;1.13327e-26;0.01;0;7.12763;102;0;-1-1;-1
520;614;28.5647;40.1743;3.24533;10.3206;4604.73;6.06951;0;0;1.13327e-26;0.01;0;6.31637;102;0;-1-1;-1
520;615;28.6696;59.4642;3.02852;12.0043;7245.94;7.06179;0;0;1.13327e-26;0.01;0;7.43211;102;0;-1-1;-1
520;616;26.8592;79.2927;7.31915;11.1389;5789.17;6.55659;0;0;1.13327e-26;0.01;0;7.02119;102;0;-1-1;-1
520;617;26.0407;99.8425;4.26239;12.3184;7829.85;7.24554;0;0;1.13327e-26;0.01;0;4.84965;102;0;-1-1;-1
520;618;45.8635;-86.7552;4.15065;11.4821;6340.96;6.76454;0;0;1.13327e-26;0.01;0;6.93653;102;0;-1-1;-1
520;619;46.1423;-67.1125;3.78737;10.5046;4855.43;6.18589;0;0;1.13327e-26;0.01;0;6.57243;102;0;-1-1;-1
520;620;46.0495;-46.9585;3.75612;10.9027;5428.63;6.41802;0;0;1.13327e-26;0.01;0;6.68815;102;0;-1-1;-1
520;621;46.8903;-27.3891;2.97996;11.556;6464.21;6.80401;0;0;1.13327e-26;0.01;0;7.59564;102;0;-1-1;-1
520;622;47.2459;-7.70686;3.25901;11.3636;6146.6;6.68949;0;0;1.13327e-26;0.01;0;6.88813;102;0;-1-1;-1
520;623;47.5074;11.959;3.65594;11.5642;6477.9;6.81009;0;0;1.13327e-26;0.01;0;7.12742;102;0;-1-1;-1
520;624;46.5379;32.9963;4.12897;12.1339;7483.21;7.1373;0;0;1.13327e-26;0.01;0;7.92483;102;0;-1-1;-1
520;625;46.9165;52.6087;2.19591;9.98256;4166.92;5.87313;0;0;1.13327e-26;0.01;0;5.79037;102;0;-1-1;-1
520;626;45.5551;70.2204;2.98512;12.4999;8180.96;7.35265;0;0;1.13327e-26;0.01;0;7.19972;102;0;-1-1;-1
520;627;56.1576;97.9086;-1.73302;10.0461;4246.97;5.91105;0;0;1.13327e-26;0.01;0;3.50507;102;0;-1-1;-1
520;628;62.1736;-96.1321;4.45369;10.2964;4572.38;6.05733;0;0;1.13327e-26;0.01;0;3.18817;102;0;-1-1;-1
520;629;63.8289;-77.3278;4.03199;11.9327;7117.05;7.0165;0;0;1.13327e-26;0.01;0;6.30035;102;0;-1-1;-1
520;630;63.1989;-57.1655;3.66371;12.2402;7681.67;7.19755;0;0;1.13327e-26;0.01;0;7.81674;102;0;-1-1;-1
520;631;62.7485;-37.7526;3.44388;10.2949;4570.42;6.06015;0;0;1.13327e-26;0.01;0;6.71233;102;0;-1-1;-1
520;632;64.2293;-16.424;3.32528;10.4846;4827.68;6.16691;0;0;1.13327e-26;0.01;0;6.84984;102;0;-1-1;-1
520;633;64.3659;2.37341;4.35857;10.3618;4660.04;6.10284;0;0;1.13327e-26;0.01;0;7.5959;102;0;-1-1;-1
520;634;64.8427;22.1859;3.72686;11.4771;6332.72;6.75119;0;0;1.13327e-26;0.01;0;7.13016;102;0;-1-1;-1
520;635;63.9364;43.5336;4.32081;11.9291;7110.65;7.01491;0;0;1.13327e-26;0.01;0;7.20709;102;0;-1-1;-1
520;636;64.4597;62.6725;3.66056;10.3419;4633.24;6.0841;0;0;1.13327e-26;0.01;0;7.28025;102;0;-1-1;-1
520;637;61.5723;81.5252;3.44872;11.0333;5626.06;6.48932;0;0;1.13327e-26;0.01;0;6.19584;102;0;-1-1;-1
520;638;82.2215;-65.8528;4.60567;12.075;7374.74;7.112;0;0;1.13327e-26;0.01;0;4.70044;102;0;-1-1;-1
520;639;80.5659;-44.5318;3.86084;11.7331;6765.95;6.9089;0;0;1.13327e-26;0.01;0;7.33868;102;0;-1-1;-1
520;640;81.2477;-24.7633;3.34029;10.4194;4738.22;6.1334;0;0;1.13327e-26;0.01;0;6.81811;102;0;-1-1;-1
520;641;79.9645;-6.28911;3.26626;10.3625;4661.06;6.0989;0;0;1.13327e-26;0.01;0;6.02679;102;0;-1-1;-1
520;642;82.6326;12.1557;3.7845;12.4753;8132.85;7.34167;0;0;1.13327e-26;0.01;0;7.04508;102;0;-1-1;-1
520;643;81.3606;33.1056;2.34635;10.3128;4594.31;6.06549;0;0;1.13327e-26;0.01;0;6.77303;102;0;-1-1;-1
520;644;81.4705;53.1564;3.43581;11.3761;6166.91;6.68645;0;0;1.13327e-26;0.01;0;6.67409;102;0;-1-1;-1
520;645;81.2865;75.8914;2.44224;11.8749;7014.27;6.99116;0;0;1.13327e-26;0.01;0;4.6216;102;0;-1-1;-1
520;646;100.003;-68.4454;13.2583;11.1367;5785.7;6.55534;0;0;1.13327e-26;0.01;0;1.93698;102;0;-1-1;-1
520;647;96.6752;-33.3947;3.06516;10.0869;4298.93;5.92358;0;0;1.41659e-26;0.01;0;6.55239;102;0;-1-1;-1
520;648;97.1574;-14.5162;5.72918;11.6429;6611.12;6.85243;0;0;1.13327e-26;0.01;0;7.29935;102;0;-1-1;-1
520;649;100.014;5.01713;5.80218;11.0972;5724.45;6.53255;0;0;1.13327e-26;0.01;0;6.11011;102;0;-1-1;-1
520;650;98.3573;24.6552;3.4102;11.1671;5833.23;6.56643;0;0;1.13327e-26;0.01;0;4.95014;102;0;-1-1;-1
520;651;99.323;41.9176;4.55775;12.5344;8248.95;7.37518;0;0;1.13327e-26;0.01;0;5.35416;102;0;-1-1;-1
520;652;99.1577;63.6312;4.89808;12.0819;7387.49;7.11271;0;0;1.13327e-26;0.01;0;3.91242;102;0;-1-1;-1
520;653;111.622;-41.2673;5.21082;10.0175;4210.82;5.89696;0;0;1.41659e-26;0.01;0;3.03958;102;0;-1-1;-1
520;654;115.107;-7.09223;8.37533;11.2794;6011.03;6.63305;0;0;1.13327e-26;0.01;0;2.78468;102;0;-1-1;-1
520;655;116.824;15.4516;3.57647;11.6178;6568.4;6.83106;0;0;1.13327e-26;0.01;0;2.26863;102;0;-1-1;-1
520;656;115.603;36.2971;0.867947;12.1626;7536.53;7.15383;0;0;1.13327e-26;0.01;0;2.35982;102;0;-1-1;-1
520;657;-107.413;-52.5879;21.2159;12.1763;7561.9;7.16831;0;0;1.13327e-26;0.01;0;2.00963;102;0;-1-1;-1
520;658;-102.257;-29.7059;19.2618;11.4706;6321.89;6.74442;0;0;1.13327e-26;0.01;0;4.75324;102;0;-1-1;-1
520;659;-103.875;-9.59836;24.4843;12.0259;7285.21;7.07692;0;0;1.13327e-26;0.01;0;5.31275;102;0;-1-1;-1
520;660;-101.724;15.9976;24.1105;11.4075;6218.1;6.71334;0;0;1.13327e-26;0.01;0;4.6097;102;0;-1-1;-1
520;661;-99.3371;35.0039;22.15;10.3342;4623.01;6.08076;0;0;1.13327e-26;0.01;0;4.7094;102;0;-1-1;-1
520;662;-100.303;53.4456;25.1999;10.5721;4949.56;6.22201;0;0;1.13327e-26;0.01;0;2.47402;102;0;-1-1;-1
520;663;-86.7407;-75.0412;18.3424;11.482;6340.77;6.75487;0;0;1.13327e-26;0.01;0;3.74115;102;0;-1-1;-1
520;664;-86.9564;-55.5827;19.7992;10.9309;5470.88;6.43282;0;0;1.13327e-26;0.01;0;6.33945;102;0;-1-1;-1
520;665;-84.6064;-35.3729;19.4734;10.2953;4570.89;6.05388;0;0;1.13327e-26;0.01;0;6.20152;102;0;-1-1;-1
520;666;-85.1943;-17.4424;20.0541;12.0276;7288.26;7.07411;0;0;1.13327e-26;0.01;0;6.96782;102;0;-1-1;-1
520;667;-86.1977;2.85402;21.8118;11.8208;6918.75;6.94697;0;0;1.13327e-26;0.01;0;7.84233;102;0;-1-1;-1
520;668;-83.3352;22.5927;19.8429;11.7177;6739.33;6.89577;0;0;1.13327e-26;0.01;0;7.07974;102;0;-1-1;-1
520;669;-83.9354;44.5241;26.6739;10.6914;5119.12;6.2876;0;0;1.13327e-26;0.01;0;6.60366;102;0;-1-1;-1
520;670;-84.3761;61.0421;19.3167;10.35;4644.19;6.09246;0;0;1.13327e-26;0.01;0;5.75569;102;0;-1-1;-1
520;671;-69.3827;-86.3243;18.7558;12.1849;7578;7.16262;0;0;1.13327e-26;0.01;0;4.89114;102;0;-1-1;-1
520;672;-69.1543;-65.2778;19.5613;11.5336;6426.71;6.78455;0;0;1.13327e-26;0.01;0;6.69275;102;0;-1-1;-1
520;673;-68.8537;-47.0105;19.7906;12.4677;8118.01;7.3371;0;0;1.13327e-26;0.01;0;7.24752;102;0;-1-1;-1
520;674;-67.8027;-26.3938;19.892;10.8806;5395.68;6.40874;0;0;1.13327e-26;0.01;0;7.51424;102;0;-1-1;-1
520;675;-67.7125;-6.91071;20.1964;12.1339;7483.31;7.14136;0;0;1.13327e-26;0.01;0;7.00826;102;0;-1-1;-1
520;676;-67.618;10.0363;21.7906;10.5427;4908.42;6.1954;0;0;1.13327e-26;0.01;0;6.34041;102;0;-1-1;-1
520;677;-67.4171;34.222;20.5282;11.7408;6779.33;6.91188;0;0;1.13327e-26;0.01;0;7.7345;102;0;-1-1;-1
520;678;-67.7427;52.8877;20.5801;10.2868;4559.68;6.05655;0;0;1.13327e-26;0.01;0;6.47816;102;0;-1-1;-1
520;679;-67.9871;70.2456;20.995;10.5111;4864.47;6.19271;0;0;1.13327e-26;0.01;0;5.41686;102;0;-1-1;-1
520;680;-68.8016;90.6352;19.9758;11.6527;6627.85;6.85331;0;0;1.13327e-26;0.01;0;3.02221;102;0;-1-1;-1
520;681;-52.8387;-99.4396;20.1567;11.6752;6666.25;6.87215;0;0;1.13327e-26;0.01;0;3.32634;102;0;-1-1;-1
520;682;-52.1916;-75.7185;19.7942;10.8863;5404.25;6.41079;0;0;1.13327e-26;0.01;0;5.39258;102;0;-1-1;-1
520;683;-51.0999;-56.4409;19.573;11.0138;5596.24;6.48213;0;0;1.13327e-26;0.01;0;6.26542;102;0;-1-1;-1
520;684;-51.5054;-36.3718;20.1878;11.6265;6583.19;6.84554;0;0;1.13327e-26;0.01;0;5.86553;102;0;-1-1;-1
520;685;-51.0621;-17.3359;19.8062;10.3421;4633.5;6.08606;0;0;1.13327e-26;0.01;0;5.12676;102;0;-1-1;-1
520;686;-50.1669;1.80389;19.6061;10.7498;5203.43;6.3352;0;0;1.13327e-26;0.01;0;5.90927;102;0;-1-1;-1
520;687;-52.4664;20.6855;19.9226;10.743;5193.57;6.3271;0;0;1.13327e-26;0.01;0;5.94781;102;0;-1-1;-1
520;688;-50.0831;41.7346;20.3666;10.87;5379.93;6.39921;0;0;1.13327e-26;0.01;0;5.49179;102;0;-1-1;-1
520;689;-51.0873;60.606;20.9743;10.8696;5379.32;6.39629;0;0;1.13327e-26;0.01;0;6.32646;102;0;-1-1;-1
520;690;-50.5408;80.9804;21.1091;12.4234;8031.65;7.30716;0;0;1.13327e-26;0.01;0;4.87654;102;0;-1-1;-1
520;691;-52.3201;101.361;16.9994;10.9156;5447.95;6.42869;0;0;1.13327e-26;0.01;0;1.98019;102;0;-1-1;-1
520;692;-32.2841;-103.775;18.7386;10.0792;4289.07;5.93246;0;0;1.41659e-26;0.01;0;4.79069;102;0;-1-1;-1
520;693;-33.07;-84.252;20.4581;11.902;7062.32;7.00693;0;0;1.13327e-26;0.01;0;6.58814;102;0;-1-1;-1
520;694;-34.1554;-65.1912;18.6409;10.2836;4555.44;6.04806;0;0;1.13327e-26;0.01;0;5.21977;102;0;-1-1;-1
520;695;-33.674;-46.4661;19.7623;10.7707;5233.81;6.34128;0;0;1.13327e-26;0.01;0;5.70261;102;0;-1-1;-1
520;696;-34.9841;-26.8138;20.115;11.6555;6632.53;6.86446;0;0;1.13327e-26;0.01;0;6.55661;102;0;-1-1;-1
520;697;-34.9157;-7.29392;19.781;11.3431;6113.4;6.68031;0;0;1.13327e-26;0.01;0;5.49842;102;0;-1-1;-1
520;698;-34.2955;10.3542;20.165;11.6736;6663.53;6.86303;0;0;1.13327e-26;0.01;0;5.73642;102;0;-1-1;-1
520;699;-33.4631;31.9409;19.9701;11.018;5602.65;6.48888;0;0;1.13327e-26;0.01;0;6.21854;102;0;-1-1;-1
520;700;-32.9068;51.908;20.0005;11.6059;6548.29;6.82131;0;0;1.13327e-26;0.01;0;5.67191;102;0;-1-1;-1
520;701;-32.5899;71.01;20.5047;10.9904;5560.68;6.46935;0;0;1.13327e-26;0.01;0;5.439;102;0;-1-1;-1
520;702;-34.9922;91.5557;19.997;12.3625;7914.23;7.2785;0;0;1.13327e-26;0.01;0;4.74685;102;0;-1-1;-1
520;703;-15.456;-94.7945;17.442;11.865;6996.64;6.98485;0;0;1.13327e-26;0.01;0;6.56995;102;0;-1-1;-1
520;704;-15.8765;-75.6329;17.2837;10.3156;4598.04;6.07202;0;0;1.13327e-26;0.01;0;7.19169;102;0;-1-1;-1
520;705;-16.5901;-56.8938;19.4965;11.9251;7103.57;7.01483;0;0;1.13327e-26;0.01;0;7.04587;102;0;-1-1;-1
520;706;-16.8121;-35.0127;19.6782;10.4665;4802.85;6.16355;0;0;1.13327e-26;0.01;0;6.36319;102;0;-1-1;-1
520;707;-17.935;-18.9646;17.8356;11.8663;6999.01;6.97577;0;0;1.13327e-26;0.01;0;7.28405;102;0;-1-1;-1
520;708;-16.0712;0.60175;19.882;12.2851;7766.48;7.22249;0;0;1.13327e-26;0.01;0;8.46054;102;0;-1-1;-1
520;709;-16.7152;21.5817;19.5991;12.2411;7683.29;7.20245;0;0;1.13327e-26;0.01;0;7.17429;102;0;-1-1;-1
520;710;-16.0922;41.4757;20.0166;10.9157;5448.04;6.42;0;0;1.13327e-26;0.01;0;6.56572;102;0;-1-1;-1
520;711;-13.7352;61.8129;20.604;12.2705;7738.82;7.2248;0;0;1.13327e-26;0.01;0;7.97988;102;0;-1-1;-1
520;712;-16.712;81.3905;19.9373;10.4273;4749.08;6.14151;0;0;1.13327e-26;0.01;0;6.56297;102;0;-1-1;-1
520;713;-18.1182;102.523;18.9224;10.3235;4608.58;6.07961;0;0;1.13327e-26;0.01;0;4.88541;102;0;-1-1;-1
520;714;-0.12785;-111.113;19.7929;12.4354;8055.06;7.31216;0;0;1.13327e-26;0.01;0;4.02205;102;0;-1-1;-1
520;715;0.418506;-83.5192;19.6909;10.5525;4922.1;6.21534;0;0;1.13327e-26;0.01;0;6.88164;102;0;-1-1;-1
520;716;0.653249;-65.5932;20.5923;10.3463;4639.19;6.08677;0;0;1.13327e-26;0.01;0;6.61664;102;0;-1-1;-1
520;717;0.472519;-44.5229;20.7847;11.9519;7151.45;7.02865;0;0;1.13327e-26;0.01;0;7.23136;102;0;-1-1;-1
520;718;0.860205;-25.3187;19.2986;10.7367;5184.43;6.32043;0;0;1.13327e-26;0.01;0;7.40542;102;0;-1-1;-1
520;719;1.86392;-6.72412;19.8066;10.4021;4714.65;6.123;0;0;1.13327e-26;0.01;0;6.51303;102;0;-1-1;-1
520;720;1.68386;10.7918;19.627;11.9514;7150.66;7.03962;0;0;1.13327e-26;0.01;0;7.02967;102;0;-1-1;-1
520;721;1.19915;31.4424;20.6237;12.064;7354.67;7.09459;0;0;1.13327e-26;0.01;0;8.13501;102;0;-1-1;-1
520;722;1.95346;49.9529;17.1745;10.4404;4767.01;6.14791;0;0;1.13327e-26;0.01;0;7.44751;102;0;-1-1;-1
520;723;4.80422;63.4747;27.0429;10.0597;4264.23;5.91096;0;0;1.41659e-26;0.01;0;6.98217;102;0;-1-1;-1
520;724;-2.91672;94.4821;23.8452;10.5531;4922.98;6.20711;0;0;1.13327e-26;0.01;0;6.33249;102;0;-1-1;-1
520;725;-2.75365;112.419;19.3321;10.5626;4936.34;6.21556;0;0;1.13327e-26;0.01;0;4.09102;102;0;-1-1;-1
520;726;15.7988;-95.9807;21.4228;12.3119;7817.37;7.24278;0;0;1.13327e-26;0.01;0;6.51862;102;0;-1-1;-1
520;727;16.9923;-75.2163;20.1084;10.3329;4621.21;6.07726;0;0;1.13327e-26;0.01;0;6.70135;102;0;-1-1;-1
520;728;17.902;-55.9672;20.2177;11.6867;6685.92;6.88267;0;0;1.13327e-26;0.01;0;7.77293;102;0;-1-1;-1
520;729;18.3367;-36.7706;19.4345;10.2906;4564.7;6.05915;0;0;1.13327e-26;0.01;0;6.65916;102;0;-1-1;-1
520;730;18.3395;-16.7082;19.2416;11.2888;6025.97;6.64353;0;0;1.13327e-26;0.01;0;7.13043;102;0;-1-1;-1
520;731;19.3161;2.16639;19.721;10.3784;4682.53;6.10672;0;0;1.13327e-26;0.01;0;7.58577;102;0;-1-1;-1
520;732;18.8294;20.7528;20.1326;11.0739;5688.42;6.51888;0;0;1.13327e-26;0.01;0;7.55285;102;0;-1-1;-1
520;733;18.918;39.9952;19.5042;10.7966;5271.68;6.35324;0;0;1.13327e-26;0.01;0;6.62447;102;0;-1-1;-1
520;734;19.8183;56.0159;20.1475;10.7567;5213.5;6.33557;0;0;1.13327e-26;0.01;0;6.71233;102;0;-1-1;-1
520;735;18.564;74.2892;24.0642;10.3567;4653.22;6.10167;0;0;1.13327e-26;0.01;0;6.86194;102;0;-1-1;-1
520;736;14.6679;104.652;22.0957;11.1147;5751.51;6.53829;0;0;1.13327e-26;0.01;0;5.11172;102;0;-1-1;-1
520;737;32.9116;-106.384;17.5084;11.0154;5598.69;6.48047;0;0;1.13327e-26;0.01;0;3.45119;102;0;-1-1;-1
520;738;34.066;-86.3604;20.3001;11.4985;6368.12;6.75997;0;0;1.13327e-26;0.01;0;7.53783;102;0;-1-1;-1
520;739;34.8197;-66.2694;19.7066;11.138;5787.75;6.55527;0;0;1.13327e-26;0.01;0;6.85989;102;0;-1-1;-1
520;740;35.0992;-46.7446;19.4806;10.3068;4586.29;6.0639;0;0;1.13327e-26;0.01;0;6.39759;102;0;-1-1;-1
520;741;34.6928;-27.5373;18.2733;11.4122;6225.77;6.71543;0;0;1.13327e-26;0.01;0;7.5567;102;0;-1-1;-1
520;742;35.751;-7.9465;19.7837;11.3204;6076.73;6.663;0;0;1.13327e-26;0.01;0;7.01322;102;0;-1-1;-1
520;743;35.9778;11.548;20.1165;10.7888;5260.32;6.34849;0;0;1.13327e-26;0.01;0;6.78362;102;0;-1-1;-1
520;744;35.5131;30.6482;20.4264;10.642;5048.4;6.26596;0;0;1.13327e-26;0.01;0;7.36829;102;0;-1-1;-1
520;745;36.7009;48.7051;18.301;10.3491;4642.94;6.08419;0;0;1.13327e-26;0.01;0;7.09944;102;0;-1-1;-1
520;746;35.3533;67.7666;20.4045;11.015;5598.13;6.48784;0;0;1.13327e-26;0.01;0;6.93804;102;0;-1-1;-1
520;747;29.1923;90.6107;22.6717;11.2491;5962.65;6.61589;0;0;1.13327e-26;0.01;0;6.52356;102;0;-1-1;-1
520;748;50.9011;-97.8313;21.4962;12.1136;7445.76;7.1289;0;0;1.13327e-26;0.01;0;3.96048;102;0;-1-1;-1
520;749;51.3916;-76.1527;20.0315;10.4715;4809.71;6.16323;0;0;1.13327e-26;0.01;0;6.58016;102;0;-1-1;-1
520;750;51.4027;-56.8547;19.8936;10.3082;4588.18;6.06928;0;0;1.13327e-26;0.01;0;7.06225;102;0;-1-1;-1
520;751;52.1773;-37.1903;20.0761;11.5781;6501.28;6.81909;0;0;1.13327e-26;0.01;0;6.22334;102;0;-1-1;-1
520;752;53.0662;-18.9344;20.0829;12.06;7347.27;7.09326;0;0;1.13327e-26;0.01;0;5.73716;102;0;-1-1;-1
520;753;53.0846;1.55308;20.2152;11.6603;6640.8;6.85547;0;0;1.13327e-26;0.01;0;6.43476;102;0;-1-1;-1
520;754;53.4326;21.6422;20.3091;11.902;7062.38;7.0019;0;0;1.13327e-26;0.01;0;5.83413;102;0;-1-1;-1
520;755;52.7996;40.2446;21.121;10.3078;4587.58;6.064;0;0;1.13327e-26;0.01;0;5.25528;102;0;-1-1;-1
520;756;53.633;59.5954;19.4869;12.3523;7894.55;7.26584;0;0;1.13327e-26;0.01;0;7.30914;102;0;-1-1;-1
520;757;50.5725;80.3095;20.0717;10.7275;5171.07;6.31629;0;0;1.13327e-26;0.01;0;6.12238;102;0;-1-1;-1
520;758;46.2863;98.1048;16.8449;10.2828;4554.28;6.0521;0;0;1.13327e-26;0.01;0;3.18237;102;0;-1-1;-1
520;759;68.9568;-87.0566;20.9666;11.8986;7056.24;6.98846;0;0;1.13327e-26;0.01;0;3.71822;102;0;-1-1;-1
520;760;67.2848;-66.9951;20.4867;10.3025;4580.59;6.06097;0;0;1.13327e-26;0.01;0;5.58051;102;0;-1-1;-1
520;761;69.8118;-48.4414;20.603;12.2618;7722.31;7.22168;0;0;1.13327e-26;0.01;0;5.79183;102;0;-1-1;-1
520;762;70.0083;-27.8591;18.9289;12.0452;7320.29;7.09175;0;0;1.13327e-26;0.01;0;6.49455;102;0;-1-1;-1
520;763;70.2147;-8.2505;19.8029;10.8271;5316.45;6.37125;0;0;1.13327e-26;0.01;0;5.32341;102;0;-1-1;-1
520;764;71.5067;11.1977;20.4027;11.438;6268.08;6.72952;0;0;1.13327e-26;0.01;0;5.49848;102;0;-1-1;-1
520;765;71.2221;32.4168;20.3259;12.4573;8097.71;7.3268;0;0;1.13327e-26;0.01;0;6.17458;102;0;-1-1;-1
520;766;70.8625;52.8846;20.3455;10.5638;4938.04;6.22047;0;0;1.13327e-26;0.01;0;5.32016;102;0;-1-1;-1
520;767;69.5647;73.3513;20.0497;12.1644;7539.88;7.15818;0;0;1.13327e-26;0.01;0;4.95384;102;0;-1-1;-1
520;768;87.3499;-55.734;20.3288;10.5573;4928.9;6.21738;0;0;1.13327e-26;0.01;0;4.36816;102;0;-1-1;-1
520;769;88.8435;-36.2403;20.5141;12.2519;7703.68;7.21091;0;0;1.13327e-26;0.01;0;5.76865;102;0;-1-1;-1
520;770;87.8167;-19.4684;21.4669;10.2879;4561.12;6.05236;0;0;1.13327e-26;0.01;0;6.10968;102;0;-1-1;-1
520;771;87.0203;-1.50216;18.7199;10.5145;4869.11;6.19172;0;0;1.13327e-26;0.01;0;7.21481;102;0;-1-1;-1
520;772;93.593;15.5116;21.857;11.9678;7180.17;7.03864;0;0;1.13327e-26;0.01;0;7.26865;102;0;-1-1;-1
520;773;90.0722;32.5409;18.6079;10.0246;4219.82;5.89286;0;0;1.41659e-26;0.01;0;6.45703;102;0;-1-1;-1
520;774;85.0095;65.7568;18.9332;10.6837;5108.04;6.29525;0;0;1.13327e-26;0.01;0;4.1022;102;0;-1-1;-1
520;775;106.936;-26.6923;19.0439;11.8798;7022.98;6.98435;0;0;1.13327e-26;0.01;0;5.50334;102;0;-1-1;-1
520;776;102.939;-8.11186;22.7035;10.2957;4571.53;6.05798;0;0;1.13327e-26;0.01;0;5.40846;102;0;-1-1;-1
520;777;112.002;7.90022;21.3343;10.9712;5531.68;6.45577;0;0;1.13327e-26;0.01;0;3.29208;102;0;-1-1;-1
520;778;108.603;29.5154;19.4465;11.3411;6110.11;6.67324;0;0;1.13327e-26;0.01;0;4.73175;102;0;-1-1;-1
520;779;-105.451;4.15561;38.7961;10.4518;4782.61;6.15432;0;0;1.13327e-26;0.01;0;3.43748;102;0;-1-1;-1
520;780;-93.4231;-44.6692;35.0482;11.927;7106.97;7.02185;0;0;1.13327e-26;0.01;0;4.72118;102;0;-1-1;-1
520;781;-92.4587;-25.2594;36.5052;11.3468;6119.45;6.68372;0;0;1.13327e-26;0.01;0;6.06753;102;0;-1-1;-1
520;782;-89.7464;-6.59705;38.5882;11.1588;5820.2;6.56879;0;0;1.13327e-26;0.01;0;5.93119;102;0;-1-1;-1
520;783;-88.5205;12.151;38.2104;10.6186;5015.23;6.25171;0;0;1.13327e-26;0.01;0;6.48384;102;0;-1-1;-1
520;784;-89.6066;30.5691;38.2543;11.4156;6231.45;6.72023;0;0;1.13327e-26;0.01;0;6.26553;102;0;-1-1;-1
520;785;-92.2514;49.8252;41.6825;10.3925;4701.69;6.11383;0;0;1.13327e-26;0.01;0;3.44125;102;0;-1-1;-1
520;786;-75.2914;-75.9633;36.0545;11.5202;6404.3;6.7804;0;0;1.13327e-26;0.01;0;4.32743;102;0;-1-1;-1
520;787;-75.8999;-56.0242;37.3537;11.7899;6864.59;6.94687;0;0;1.13327e-26;0.01;0;6.21814;102;0;-1-1;-1
520;788;-74.4914;-35.2672;36.3647;12.0771;7378.59;7.10161;0;0;1.13327e-26;0.01;0;7.0231;102;0;-1-1;-1
520;789;-73.8035;-17.2496;36.8522;10.2984;4575.02;6.06122;0;0;1.13327e-26;0.01;0;6.45067;102;0;-1-1;-1
