Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.9643;-6.23514;-28.4933;10.6155;5010.83;6.22771;0;0;1.50638e-30;0.01;0;6.10307;102;0;-1-1;-1
600;394;81.8695;12.6758;-29.7735;10.973;5534.27;6.44022;0;0;1.50638e-30;0.01;0;5.42553;102;0;-1-1;-1
600;395;81.4897;32.7313;-29.1289;11.7035;6714.86;6.85588;0;0;1.50638e-30;0.01;0;7.2868;102;0;-1-1;-1
600;396;81.3308;53.5126;-29.2216;11.8998;7058.43;6.97966;0;0;1.50638e-30;0.01;0;5.33043;102;0;-1-1;-1
600;397;81.546;71.4906;-29.2889;11.9704;7184.87;7.02356;0;0;1.50638e-30;0.01;0;3.06451;102;0;-1-1;-1
600;398;98.842;-52.558;-28.0711;12.0194;7273.45;7.04827;0;0;1.50638e-30;0.01;0;2.80754;102;0;-1-1;-1
600;399;96.6298;-34.3612;-28.2757;12.2192;7642.21;7.16648;0;0;1.50638e-30;0.01;0;5.09352;102;0;-1-1;-1
600;400;98.434;-14.9497;-25.3567;10.5978;4985.81;6.21711;0;0;1.50638e-30;0.01;0;5.97599;102;0;-1-1;-1
600;401;100.258;3.23864;-28.109;11.1201;5759.82;6.52488;0;0;1.50638e-30;0.01;0;4.24427;102;0;-1-1;-1
600;402;99.1029;22.8414;-29.1095;11.691;6693.39;6.85561;0;0;1.50638e-30;0.01;0;4.24009;102;0;-1-1;-1
600;403;97.4541;42.9167;-27.8014;10.1132;4332.61;5.92873;0;0;1.50638e-30;0.01;0;4.47972;102;0;-1-1;-1
600;404;99.999;62.5412;-29.7202;12.3143;7821.93;7.20997;0;0;1.50638e-30;0.01;0;1.76837;102;0;-1-1;-1
600;405;-118.489;-4.46947;-9.9597;12.2532;7706.15;7.17772;0;0;1.50638e-30;0.01;0;3.45632;102;0;-1-1;-1
600;406;-102.657;-52.0245;-10.2716;10.8636;5370.47;6.3781;0;0;1.50638e-30;0.01;0;3.13781;102;0;-1-1;-1
600;407;-103.96;-33.1521;-14.7122;12.3679;7924.68;7.24956;0;0;1.50638e-30;0.01;0;4.30222;102;0;-1-1;-1
600;408;-101.333;-14.2378;-9.44847;10.6024;4992.26;6.21409;0;0;1.50638e-30;0.01;0;6.05993;102;0;-1-1;-1
600;409;-105.718;12.4677;-10.2178;12.0803;7384.46;7.07532;0;0;1.50638e-30;0.01;0;4.87298;102;0;-1-1;-1
600;410;-100.761;31.1461;-10.0653;10.1169;4337.46;5.93769;0;0;1.50638e-30;0.01;0;4.65066;102;0;-1-1;-1
600;411;-102.121;49.3091;-15.2872;11.1747;5845.21;6.54651;0;0;1.50638e-30;0.01;0;3.74751;102;0;-1-1;-1
600;412;-84.1491;-79.3364;-12.5477;10.4332;4757.15;6.12002;0;0;1.50638e-30;0.01;0;3.01837;102;0;-1-1;-1
600;413;-86.8136;-61.0362;-14.796;11.3188;6074.14;6.62964;0;0;1.50638e-30;0.01;0;5.5599;102;0;-1-1;-1
600;414;-85.6578;-41.5146;-10.4017;11.1971;5880.33;6.56432;0;0;1.50638e-30;0.01;0;7.28365;102;0;-1-1;-1
600;415;-86.3727;-23.5598;-17.7991;11.1603;5822.53;6.53823;0;0;1.50638e-30;0.01;0;6.79537;102;0;-1-1;-1
600;416;-86.8134;7.68694;-11.0921;10.4794;4820.63;6.14696;0;0;1.50638e-30;0.01;0;6.67499;102;0;-1-1;-1
600;417;-84.6612;24.9967;-16.9959;10.2363;4492.83;6.00502;0;0;1.50638e-30;0.01;0;5.42352;102;0;-1-1;-1
600;418;-85.0263;40.7958;-10.5561;11.4615;6306.88;6.71839;0;0;1.50638e-30;0.01;0;6.16332;102;0;-1-1;-1
600;419;-85.6544;60.146;-11.8244;10.6732;5092.94;6.26164;0;0;1.50638e-30;0.01;0;5.19067;102;0;-1-1;-1
600;420;-66.8755;-83.7462;-13.4432;10.5657;4940.66;6.19574;0;0;1.50638e-30;0.01;0;5.16554;102;0;-1-1;-1
600;421;-68.0918;-65.1243;-13.0997;11.1794;5852.6;6.55358;0;0;1.50638e-30;0.01;0;6.90095;102;0;-1-1;-1
600;422;-67.9803;-45.4126;-13.0753;10.1908;4433.1;5.97826;0;0;1.50638e-30;0.01;0;6.23976;102;0;-1-1;-1
600;423;-69.1062;-26.7202;-11.625;10.1471;4376.33;5.94826;0;0;1.50638e-30;0.01;0;6.56816;102;0;-1-1;-1
600;424;-67.898;-7.33956;-12.826;10.7421;5192.25;6.30249;0;0;1.50638e-30;0.01;0;5.97545;102;0;-1-1;-1
600;425;-68.2074;13.0167;-12.9161;11.9862;7213.23;7.03528;0;0;1.50638e-30;0.01;0;6.9497;102;0;-1-1;-1
600;426;-68.2198;31.7157;-15.6008;10.1368;4363.12;5.94086;0;0;1.50638e-30;0.01;0;6.93524;102;0;-1-1;-1
600;427;-68.277;50.248;-12.4125;11.0485;5649.38;6.47327;0;0;1.50638e-30;0.01;0;6.79888;102;0;-1-1;-1
600;428;-65.6281;73.1848;-11.3665;11.6103;6555.63;6.81795;0;0;1.50638e-30;0.01;0;5.41322;102;0;-1-1;-1
600;429;-50.0353;-93.5658;-13.778;11.9597;7165.46;7.01512;0;0;1.50638e-30;0.01;0;4.18839;102;0;-1-1;-1
600;430;-50.3063;-73.3112;-13.9083;11.6809;6676.08;6.84942;0;0;1.50638e-30;0.01;0;6.50294;102;0;-1-1;-1
600;431;-52.4105;-54.6539;-12.7216;10.1303;4354.68;5.94009;0;0;1.50638e-30;0.01;0;5.76799;102;0;-1-1;-1
600;432;-52.2503;-35.4357;-13.1882;11.681;6676.14;6.8472;0;0;1.50638e-30;0.01;0;5.37767;102;0;-1-1;-1
600;433;-51.6634;-17.7541;-13.1788;11.904;7065.84;6.98003;0;0;1.50638e-30;0.01;0;5.48315;102;0;-1-1;-1
600;434;-50.6297;2.37591;-13.3857;11.2752;6004.28;6.61652;0;0;1.50638e-30;0.01;0;5.92173;102;0;-1-1;-1
600;435;-50.7715;22.8997;-13.0345;11.8917;7044.03;6.96922;0;0;1.50638e-30;0.01;0;5.2779;102;0;-1-1;-1
600;436;-51.3934;40.0039;-12.9099;11.1271;5770.85;6.5268;0;0;1.50638e-30;0.01;0;5.13078;102;0;-1-1;-1
600;437;-51.7539;58.9543;-13.2555;10.1156;4335.78;5.93142;0;0;1.50638e-30;0.01;0;5.83028;102;0;-1-1;-1
600;438;-53.6039;84.9988;-21.4717;10.4143;4731.34;6.10817;0;0;1.50638e-30;0.01;0;5.39003;102;0;-1-1;-1
600;439;-50.9812;100.357;-13.9733;10.0852;4296.74;5.91224;0;0;1.50638e-30;0.01;0;3.10639;102;0;-1-1;-1
600;440;-37.7844;-113.623;-12.7207;11.4763;6331.39;6.73244;0;0;1.50638e-30;0.01;0;2.78735;102;0;-1-1;-1
600;441;-34.4209;-94.9857;-14.0815;12.0131;7262.04;7.03763;0;0;1.50638e-30;0.01;0;5.58387;102;0;-1-1;-1
600;442;-30.9239;-77.6434;-12.5901;9.83622;3986.33;5.76154;0;0;1.50638e-30;0.01;0;5.16147;102;0;-1-1;-1
600;443;-32.6029;-43.001;-23.878;9.87022;4027.81;5.77808;0;0;1.50638e-30;0.01;0;6.0567;102;0;-1-1;-1
600;444;-35.0021;-26.9578;-13.7624;12.2065;7618.3;7.1525;0;0;1.50638e-30;0.01;0;6.65328;102;0;-1-1;-1
600;445;-33.9819;-7.75204;-13.7853;10.2086;4456.47;5.98531;0;0;1.50638e-30;0.01;0;4.7882;102;0;-1-1;-1
600;446;-34.1265;11.1851;-13.8528;11.2855;6020.81;6.60811;0;0;1.50638e-30;0.01;0;5.41777;102;0;-1-1;-1
600;447;-33.7577;31.8527;-13.5573;12.1849;7578.02;7.14564;0;0;1.50638e-30;0.01;0;6.24025;102;0;-1-1;-1
600;448;-33.2463;51.3364;-11.9877;10.7546;5210.37;6.30412;0;0;1.50638e-30;0.01;0;5.96492;102;0;-1-1;-1
600;449;-32.2681;69.7825;-13.4034;10.483;4825.52;6.14999;0;0;1.50638e-30;0.01;0;5.89107;102;0;-1-1;-1
600;450;-34.4291;87.669;-12.6779;11.7464;6788.98;6.88472;0;0;1.50638e-30;0.01;0;6.0331;102;0;-1-1;-1
600;451;-31.7641;107.662;-17.2512;12.1677;7546.03;7.13785;0;0;1.50638e-30;0.01;0;3.41287;102;0;-1-1;-1
600;452;-14.5658;-95.3471;-11.4618;10.0773;4286.71;5.91223;0;0;1.50638e-30;0.01;0;5.78588;102;0;-1-1;-1
600;453;-14.0799;-76.2926;-11.0423;10.08;4290.18;5.9117;0;0;1.50638e-30;0.01;0;6.63906;102;0;-1-1;-1
600;454;-15.7202;-56.6679;-10.2822;11.3134;6065.56;6.63227;0;0;1.50638e-30;0.01;0;7.28363;102;0;-1-1;-1
600;455;-16.5765;-36.2901;-13.5037;12.3964;7979.5;7.2707;0;0;1.50638e-30;0.01;0;7.387;102;0;-1-1;-1
600;456;-17.1616;-18.6886;-13.448;10.0973;4312.26;5.91589;0;0;1.50638e-30;0.01;0;5.81502;102;0;-1-1;-1
600;457;-16.6272;0.415277;-13.7127;12.1424;7499;7.11702;0;0;1.50638e-30;0.01;0;7.70767;102;0;-1-1;-1
600;458;-16.7792;20.9911;-13.4139;10.794;5267.83;6.33118;0;0;1.50638e-30;0.01;0;6.53217;102;0;-1-1;-1
600;459;-16.4171;41.5244;-11.991;10.2071;4454.44;5.98556;0;0;1.50638e-30;0.01;0;6.44583;102;0;-1-1;-1
600;460;-16.6399;59.8284;-12.5563;10.2018;4447.52;5.97983;0;0;1.50638e-30;0.01;0;7.16877;102;0;-1-1;-1
600;461;-16.111;79.7209;-13.2976;10.8364;5330.2;6.35717;0;0;1.50638e-30;0.01;0;7.34991;102;0;-1-1;-1
600;462;-15.7982;97.7997;-13.236;10.1192;4340.38;5.93202;0;0;1.50638e-30;0.01;0;6.33217;102;0;-1-1;-1
600;463;1.25801;-105.363;-13.7698;10.376;4679.24;6.09121;0;0;1.50638e-30;0.01;0;4.7238;102;0;-1-1;-1
600;464;0.969927;-86.645;-13.0832;10.0617;4266.78;5.9007;0;0;1.50638e-30;0.01;0;6.85719;102;0;-1-1;-1
600;465;0.914998;-67.0832;-13.8288;10.5664;4941.59;6.20388;0;0;1.50638e-30;0.01;0;6.24598;102;0;-1-1;-1
600;466;0.968387;-46.2822;-13.4664;11.5094;6386.18;6.75116;0;0;1.50638e-30;0.01;0;7.00008;102;0;-1-1;-1
600;467;1.24663;-26.1464;-13.7333;10.9772;5540.64;6.4346;0;0;1.50638e-30;0.01;0;7.02468;102;0;-1-1;-1
600;468;1.35958;-7.49765;-13.8049;10.2927;4567.43;6.03739;0;0;1.50638e-30;0.01;0;6.08558;102;0;-1-1;-1
600;469;0.917426;10.8335;-13.0833;12.0606;7348.51;7.06887;0;0;1.50638e-30;0.01;0;6.76427;102;0;-1-1;-1
600;470;-0.128526;30.7054;-12.4127;10.7622;5221.4;6.30977;0;0;1.50638e-30;0.01;0;7.27286;102;0;-1-1;-1
600;471;1.14155;49.6353;-12.3235;10.9624;5518.33;6.43266;0;0;1.50638e-30;0.01;0;7.07011;102;0;-1-1;-1
600;472;-0.068955;68.7551;-15.0473;11.2395;5947.41;6.58929;0;0;1.50638e-30;0.01;0;6.32137;102;0;-1-1;-1
600;473;0.512709;90.399;-14.5965;10.5783;4958.34;6.2054;0;0;1.50638e-30;0.01;0;6.03631;102;0;-1-1;-1
600;474;-0.1811;110.068;-12.6779;12.2195;7642.8;7.15731;0;0;1.50638e-30;0.01;0;4.56275;102;0;-1-1;-1
600;475;17.965;-97.2982;-12.5052;11.1279;5771.97;6.52606;0;0;1.50638e-30;0.01;0;6.46837;102;0;-1-1;-1
600;476;17.4653;-76.7823;-12.8907;11.2872;6023.53;6.61884;0;0;1.50638e-30;0.01;0;6.97866;102;0;-1-1;-1
600;477;17.9734;-56.8947;-13.3078;11.7504;6795.96;6.88722;0;0;1.50638e-30;0.01;0;7.7179;102;0;-1-1;-1
600;478;18.1654;-36.4973;-13.5627;11.4618;6307.31;6.72542;0;0;1.50638e-30;0.01;0;6.89254;102;0;-1-1;-1
600;479;18.3069;-17.0436;-13.1969;10.2016;4447.33;5.98294;0;0;1.50638e-30;0.01;0;6.27381;102;0;-1-1;-1
600;480;18.8743;1.6627;-13.6208;11.1649;5829.85;6.54978;0;0;1.50638e-30;0.01;0;7.59461;102;0;-1-1;-1
600;481;18.1358;21.469;-13.1733;11.7692;6828.56;6.90154;0;0;1.50638e-30;0.01;0;7.03306;102;0;-1-1;-1
600;482;17.8568;40.4795;-12.5376;10.0998;4315.45;5.92333;0;0;1.50638e-30;0.01;0;6.33238;102;0;-1-1;-1
600;483;15.5103;72.122;-4.97679;10.1394;4366.4;5.94301;0;0;1.50638e-30;0.01;0;5.49462;102;0;-1-1;-1
600;484;17.0998;74.1682;-20.0127;9.81245;3957.5;5.74941;0;0;1.50638e-30;0.01;0;5.25919;102;0;-1-1;-1
600;485;18.0562;99.7377;-14.9258;10.0844;4295.79;5.91188;0;0;1.50638e-30;0.01;0;4.73345;102;0;-1-1;-1
600;486;35.6873;-104.751;-10.6429;10.5132;4867.42;6.16645;0;0;1.50638e-30;0.01;0;3.71861;102;0;-1-1;-1
600;487;34.7519;-86.536;-12.6624;11.2196;5915.97;6.58182;0;0;1.50638e-30;0.01;0;7.49493;102;0;-1-1;-1
600;488;35.3093;-66.8438;-12.7479;11.2685;5993.54;6.60442;0;0;1.50638e-30;0.01;0;6.79828;102;0;-1-1;-1
600;489;35.3311;-46.9497;-12.8857;11.4567;6298.87;6.72699;0;0;1.50638e-30;0.01;0;6.88145;102;0;-1-1;-1
600;490;35.4968;-26.9318;-12.933;11.7324;6764.79;6.87553;0;0;1.50638e-30;0.01;0;7.42595;102;0;-1-1;-1
600;491;35.8638;-7.55353;-12.9985;10.5406;4905.48;6.18591;0;0;1.50638e-30;0.01;0;6.32609;102;0;-1-1;-1
600;492;36.0169;11.5056;-13.7546;12.2965;7788.1;7.20036;0;0;1.50638e-30;0.01;0;7.05669;102;0;-1-1;-1
600;493;35.063;31.9168;-12.9362;10.9765;5539.68;6.43311;0;0;1.50638e-30;0.01;0;7.42404;102;0;-1-1;-1
600;494;34.8747;68.2059;-15.4294;11.3449;6116.29;6.65461;0;0;1.50638e-30;0.01;0;7.31677;102;0;-1-1;-1
600;495;27.915;85.0004;-10.4867;10.2033;4449.44;5.98195;0;0;1.50638e-30;0.01;0;5.64946;102;0;-1-1;-1
600;496;38.4467;100.405;-13.4603;11.9869;7214.55;7.02239;0;0;1.50638e-30;0.01;0;2.83213;102;0;-1-1;-1
600;497;51.5442;-95.0006;-11.7132;10.1488;4378.51;5.95208;0;0;1.50638e-30;0.01;0;3.0233;102;0;-1-1;-1
600;498;52.2271;-76.8975;-12.9225;11.3184;6073.64;6.64512;0;0;1.50638e-30;0.01;0;5.44525;102;0;-1-1;-1
600;499;52.0016;-57.1381;-12.9708;11.1304;5775.88;6.52853;0;0;1.50638e-30;0.01;0;6.76286;102;0;-1-1;-1
600;500;52.5193;-37.5637;-12.8924;10.7714;5234.86;6.31919;0;0;1.50638e-30;0.01;0;6.73637;102;0;-1-1;-1
600;501;52.8049;-17.4578;-13.2708;10.9568;5509.91;6.42755;0;0;1.50638e-30;0.01;0;6.18465;102;0;-1-1;-1
600;502;54.2844;2.02878;-13.0861;12.0676;7361.26;7.07246;0;0;1.50638e-30;0.01;0;7.03276;102;0;-1-1;-1
600;503;53.0862;22.8042;-13.2883;12.1298;7475.74;7.1107;0;0;1.50638e-30;0.01;0;7.14515;102;0;-1-1;-1
600;504;52.1118;42.9027;-12.9518;11.324;6082.62;6.64439;0;0;1.50638e-30;0.01;0;6.74714;102;0;-1-1;-1
600;505;52.2927;61.9178;-12.8998;10.0367;4235.13;5.8774;0;0;1.50638e-30;0.01;0;6.68588;102;0;-1-1;-1
600;506;50.795;81.4724;-13.6654;11.0013;5577.2;6.43964;0;0;1.50638e-30;0.01;0;6.48055;102;0;-1-1;-1
600;507;58.0296;98.3753;-19.9386;10.3035;4581.84;6.04365;0;0;1.50638e-30;0.01;0;3.25939;102;0;-1-1;-1
600;508;70.9091;-88.6011;-12.1781;12.2678;7733.71;7.18511;0;0;1.50638e-30;0.01;0;2.3797;102;0;-1-1;-1
600;509;71.585;-67.537;-12.7076;11.4299;6254.91;6.69985;0;0;1.50638e-30;0.01;0;4.97213;102;0;-1-1;-1
600;510;69.1341;-46.8456;-12.3494;11.1676;5834.03;6.55096;0;0;1.50638e-30;0.01;0;5.76603;102;0;-1-1;-1
600;511;68.9856;-27.4269;-11.6206;11.0474;5647.67;6.48488;0;0;1.50638e-30;0.01;0;6.10929;102;0;-1-1;-1
600;512;70.2453;-6.83536;-12.8853;11.6772;6669.59;6.85181;0;0;1.50638e-30;0.01;0;5.44906;102;0;-1-1;-1
600;513;70.023;11.7962;-13.3206;12.1487;7510.61;7.1248;0;0;1.50638e-30;0.01;0;5.8396;102;0;-1-1;-1
600;514;69.9679;33.385;-12.9005;11.7958;6875.05;6.91961;0;0;1.50638e-30;0.01;0;6.18174;102;0;-1-1;-1
600;515;69.07;53.7438;-12.8553;11.3283;6089.6;6.64593;0;0;1.50638e-30;0.01;0;5.44431;102;0;-1-1;-1
600;516;68.571;71.1152;-13.0267;11.9499;7148;7.01197;0;0;1.50638e-30;0.01;0;5.83085;102;0;-1-1;-1
600;517;71.3938;90.034;-10.3233;10.6356;5039.36;6.23983;0;0;1.50638e-30;0.01;0;3.55389;102;0;-1-1;-1
600;518;86.9574;-54.5554;-11.8648;10.1415;4369.09;5.94576;0;0;1.50638e-30;0.01;0;5.18268;102;0;-1-1;-1
600;519;85.7817;-35.852;-11.8441;10.2446;4503.68;6.00353;0;0;1.50638e-30;0.01;0;5.50363;102;0;-1-1;-1
600;520;100.233;-25.0669;-11.0631;9.89131;4053.68;5.79703;0;0;1.50638e-30;0.01;0;5.73623;102;0;-1-1;-1
600;521;87.8846;3.79639;-14.0103;10.1059;4323.22;5.92279;0;0;1.50638e-30;0.01;0;6.01121;102;0;-1-1;-1
600;522;86.943;22.3107;-13.1088;10.3776;4681.43;6.08882;0;0;1.50638e-30;0.01;0;5.36814;102;0;-1-1;-1
600;523;87.366;43.455;-12.6106;10.1788;4417.54;5.97228;0;0;1.50638e-30;0.01;0;5.39532;102;0;-1-1;-1
600;524;88.1806;62.4188;-12.3408;10.9547;5506.63;6.42709;0;0;1.50638e-30;0.01;0;5.04879;102;0;-1-1;-1
600;525;101.672;-43.2988;-10.5305;10.1367;4362.89;5.93847;0;0;1.50638e-30;0.01;0;4.83666;102;0;-1-1;-1
600;526;104.995;-5.82322;-9.97308;11.5025;6374.84;6.74894;0;0;1.50638e-30;0.01;0;4.87938;102;0;-1-1;-1
600;527;103.263;13.9082;-11.4695;10.662;5077.03;6.24184;0;0;1.50638e-30;0.01;0;4.80421;102;0;-1-1;-1
600;528;101.835;32.6925;-13.052;10.1816;4421.15;5.97398;0;0;1.50638e-30;0.01;0;5.87136;102;0;-1-1;-1
600;529;105.473;51.8256;-12.2152;11.9237;7100.98;6.9912;0;0;1.50638e-30;0.01;0;4.82275;102;0;-1-1;-1
600;530;-111.746;-16.0584;6.66152;11.2308;5933.68;6.581;0;0;1.50638e-30;0.01;0;3.1019;102;0;-1-1;-1
600;531;-110.446;3.7982;8.70851;11.4914;6356.26;6.74287;0;0;1.50638e-30;0.01;0;2.93918;102;0;-1-1;-1
600;532;-109.36;25.2869;7.11221;12.1549;7522.13;7.12774;0;0;1.50638e-30;0.01;0;3.44912;102;0;-1-1;-1
600;533;-93.6589;-62.7888;3.44854;10.0891;4301.74;5.91594;0;0;1.50638e-30;0.01;0;4.05299;102;0;-1-1;-1
600;534;-96.4066;-43.9636;6.38179;11.7126;6730.55;6.86232;0;0;1.50638e-30;0.01;0;5.34765;102;0;-1-1;-1
600;535;-90.0212;-25.3844;1.86108;11.6856;6684.12;6.84988;0;0;1.50638e-30;0.01;0;7.05893;102;0;-1-1;-1
600;536;-94.8315;-5.54952;6.2863;11.224;5922.79;6.58583;0;0;1.50638e-30;0.01;0;4.73881;102;0;-1-1;-1
600;537;-93.5118;12.9489;6.12943;10.637;5041.28;6.24194;0;0;1.50638e-30;0.01;0;5.57346;102;0;-1-1;-1
600;538;-91.6399;32.7629;5.66843;10.1009;4316.85;5.9212;0;0;1.50638e-30;0.01;0;5.84138;102;0;-1-1;-1
600;539;-95.9536;52.4655;4.10694;12.2064;7618.23;7.16347;0;0;1.50638e-30;0.01;0;3.57626;102;0;-1-1;-1
600;540;-90.1824;71.1639;4.16371;11.2086;5898.47;6.57808;0;0;1.50638e-30;0.01;0;2.37673;102;0;-1-1;-1
600;541;-73.3348;-74.9504;2.40983;10.5526;4922.35;6.19412;0;0;1.50638e-30;0.01;0;5.76401;102;0;-1-1;-1
600;542;-75.8264;-55.2548;2.07969;12.2361;7673.94;7.17516;0;0;1.50638e-30;0.01;0;7.38233;102;0;-1-1;-1
600;543;-73.283;-35.6944;3.57145;10.6741;5094.34;6.26523;0;0;1.50638e-30;0.01;0;6.18087;102;0;-1-1;-1
600;544;-72.5688;-16.5808;3.67246;9.80662;3950.45;5.74611;0;0;1.88297e-30;0.01;0;5.9631;102;0;-1-1;-1
600;545;-74.915;3.2207;3.93845;12.2709;7739.65;7.19454;0;0;1.50638e-30;0.01;0;8.21128;102;0;-1-1;-1
600;546;-80.4066;21.716;-1.09645;9.85133;4004.72;5.77507;0;0;1.88297e-30;0.01;0;6.20578;102;0;-1-1;-1
600;547;-70.3499;36.3806;0.765489;9.83536;3985.29;5.76049;0;0;1.50638e-30;0.01;0;5.37691;102;0;-1-1;-1
600;548;-73.5029;61.0391;3.52511;11.2787;6009.93;6.61754;0;0;1.50638e-30;0.01;0;6.77019;102;0;-1-1;-1
600;549;-72.9224;79.3073;5.31454;10.0967;4311.55;5.92653;0;0;1.50638e-30;0.01;0;4.64413;102;0;-1-1;-1
600;550;-57.0272;-83.31;2.2418;10.2436;4502.37;6.00446;0;0;1.50638e-30;0.01;0;5.18633;102;0;-1-1;-1
600;551;-57.2581;-64.525;3.10753;10.3963;4706.84;6.09393;0;0;1.50638e-30;0.01;0;6.43432;102;0;-1-1;-1
600;552;-57.3548;-45.9652;3.06182;10.3988;4710.24;6.09664;0;0;1.50638e-30;0.01;0;7.00989;102;0;-1-1;-1
600;553;-57.3681;-26.3198;3.81405;10.2171;4467.62;5.99716;0;0;1.50638e-30;0.01;0;7.07525;102;0;-1-1;-1
600;554;-56.7762;-7.73375;3.39299;10.1503;4380.45;5.95205;0;0;1.50638e-30;0.01;0;6.2224;102;0;-1-1;-1
600;555;-55.5085;10.5861;2.95236;10.1178;4338.53;5.93988;0;0;1.50638e-30;0.01;0;6.07412;102;0;-1-1;-1
600;556;-54.5287;31.8161;4.97596;10.0973;4312.21;5.91767;0;0;1.50638e-30;0.01;0;6.71659;102;0;-1-1;-1
600;557;-56.8259;50.4032;3.8657;11.7843;6854.89;6.90671;0;0;1.50638e-30;0.01;0;6.80003;102;0;-1-1;-1
600;558;-56.9552;69.9991;5.77588;10.7654;5226.06;6.31457;0;0;1.50638e-30;0.01;0;6.6905;102;0;-1-1;-1
600;559;-56.2277;88.787;1.84202;11.6343;6596.52;6.82137;0;0;1.50638e-30;0.01;0;5.63535;102;0;-1-1;-1
600;560;-41.4586;-93.7038;4.92638;11.194;5875.57;6.56859;0;0;1.50638e-30;0.01;0;5.75851;102;0;-1-1;-1
600;561;-40.8565;-74.4873;3.47493;10.8751;5387.45;6.37791;0;0;1.50638e-30;0.01;0;7.10562;102;0;-1-1;-1
600;562;-40.6111;-55.7249;4.23726;10.1295;4353.65;5.94253;0;0;1.50638e-30;0.01;0;6.68145;102;0;-1-1;-1
600;563;-40.5191;-36.2525;3.83981;11.8243;6924.84;6.93538;0;0;1.50638e-30;0.01;0;6.93161;102;0;-1-1;-1
600;564;-40.547;-17.4302;3.54208;10.672;5091.32;6.25456;0;0;1.50638e-30;0.01;0;6.36767;102;0;-1-1;-1
600;565;-39.8578;1.25231;2.87538;10.6064;4997.94;6.21799;0;0;1.50638e-30;0.01;0;7.15629;102;0;-1-1;-1
600;566;-39.3317;21.2958;3.95268;12.0676;7361.31;7.07995;0;0;1.50638e-30;0.01;0;6.89304;102;0;-1-1;-1
600;567;-38.933;41.5607;3.82393;10.519;4875.37;6.16727;0;0;1.50638e-30;0.01;0;6.39587;102;0;-1-1;-1
600;568;-39.7273;61.498;3.34987;11.7051;6717.63;6.86196;0;0;1.50638e-30;0.01;0;7.60742;102;0;-1-1;-1
600;569;-48.0852;75.071;-8.46048;9.91581;4083.88;5.80539;0;0;1.50638e-30;0.01;0;5.86988;102;0;-1-1;-1
600;570;-39.746;101.205;1.54486;11.4385;6268.91;6.70632;0;0;1.50638e-30;0.01;0;4.28368;102;0;-1-1;-1
600;571;-25.2824;-104.761;1.31591;11.3245;6083.47;6.6483;0;0;1.50638e-30;0.01;0;4.80469;102;0;-1-1;-1
600;572;-24.8427;-85.7169;1.63574;10.1994;4444.38;5.9916;0;0;1.50638e-30;0.01;0;7.01324;102;0;-1-1;-1
600;573;-24.3032;-67.1532;2.94764;10.9014;5426.74;6.39776;0;0;1.50638e-30;0.01;0;6.76963;102;0;-1-1;-1
600;574;-21.8945;-45.09;4.89348;11.0233;5610.8;6.46903;0;0;1.50638e-30;0.01;0;6.24268;102;0;-1-1;-1
600;575;-23.3912;-26.6793;2.32793;10.1246;4347.28;5.9335;0;0;1.50638e-30;0.01;0;7.25381;102;0;-1-1;-1
600;576;-24.2699;-8.65359;2.46366;10.1994;4444.36;5.98412;0;0;1.50638e-30;0.01;0;5.91225;102;0;-1-1;-1
600;577;-22.0806;10.9764;2.93112;12.013;7261.74;7.04053;0;0;1.50638e-30;0.01;0;6.34008;102;0;-1-1;-1
600;578;-22.2712;31.415;3.17184;10.1945;4437.97;5.98267;0;0;1.50638e-30;0.01;0;6.80962;102;0;-1-1;-1
600;579;-22.0307;50.7249;3.64711;10.9866;5554.93;6.44385;0;0;1.50638e-30;0.01;0;6.55914;102;0;-1-1;-1
600;580;-21.5729;70.6441;3.29694;11.7572;6807.61;6.89046;0;0;1.50638e-30;0.01;0;6.14332;102;0;-1-1;-1
600;581;-22.3085;90.7924;3.16398;11.4627;6308.86;6.71449;0;0;1.50638e-30;0.01;0;6.09968;102;0;-1-1;-1
600;582;-18.2413;110.838;0.333893;11.7939;6871.64;6.9222;0;0;1.50638e-30;0.01;0;3.65009;102;0;-1-1;-1
600;583;-0.395404;-120.053;-0.131295;11.9612;7168.28;7.01412;0;0;1.50638e-30;0.01;0;2.37471;102;0;-1-1;-1
600;584;-4.10392;-101.196;2.76213;10.4048;4718.4;6.10993;0;0;1.50638e-30;0.01;0;5.51331;102;0;-1-1;-1
600;585;-6.54497;-68.2251;3.22046;9.84744;3999.98;5.77121;0;0;1.50638e-30;0.01;0;5.51741;102;0;-1-1;-1
600;586;-4.99991;-51.575;4.24348;10.3339;4622.51;6.0732;0;0;1.50638e-30;0.01;0;5.18419;102;0;-1-1;-1
600;587;-5.37716;-34.9827;3.42695;11.2834;6017.33;6.62182;0;0;1.50638e-30;0.01;0;5.67956;102;0;-1-1;-1
600;588;-6.1781;-15.393;2.17061;11.5773;6499.91;6.78823;0;0;1.50638e-30;0.01;0;6.28018;102;0;-1-1;-1
600;589;-4.60226;3.23966;3.59843;10.0844;4295.74;5.9154;0;0;1.50638e-30;0.01;0;5.95159;102;0;-1-1;-1
600;590;-5.87038;21.4739;3.10321;10.1444;4372.87;5.95892;0;0;1.50638e-30;0.01;0;5.25472;102;0;-1-1;-1
