Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.5477;40.9532;-26.4147;9.99831;4186.67;5.74401;0;0;7.20661e-52;0.01;0;6.56478;102;0;-1-1;-1
1040;388;59.4639;58.5975;-27.1559;9.30566;3375.44;5.359;0;0;7.20661e-52;0.01;0;6.94121;102;0;-1-1;-1
1040;389;58.4865;76.8668;-27.2442;10.3757;4678.82;5.96703;0;0;7.20661e-52;0.01;0;5.84102;102;0;-1-1;-1
1040;390;75.5654;-61.0375;-25.3296;9.62785;3738.32;5.5344;0;0;7.20661e-52;0.01;0;4.23475;102;0;-1-1;-1
1040;391;75.1353;-43.8906;-23.6435;9.43303;3515.95;5.42282;0;0;7.20661e-52;0.01;0;6.4362;102;0;-1-1;-1
1040;392;73.1524;-31.5775;-33.6356;8.80195;2856.44;5.06363;0;0;9.00826e-52;0.01;0;5.68971;102;0;-1-1;-1
1040;393;76.3311;-6.10954;-25.2745;9.53379;3629.82;5.49028;0;0;7.20661e-52;0.01;0;6.44636;102;0;-1-1;-1
1040;394;76.3782;11.8937;-26.5135;9.86403;4020.24;5.67905;0;0;7.20661e-52;0.01;0;6.46959;102;0;-1-1;-1
1040;395;76.1422;30.5513;-25.6725;10.5363;4899.54;6.04911;0;0;7.20661e-52;0.01;0;7.11322;102;0;-1-1;-1
1040;396;75.2057;49.6105;-26.1405;10.6777;5099.45;6.14616;0;0;7.20661e-52;0.01;0;6.76608;102;0;-1-1;-1
1040;397;75.3817;68.1344;-26.9388;10.7699;5232.65;6.20257;0;0;7.20661e-52;0.01;0;4.20275;102;0;-1-1;-1
1040;398;91.1992;-51.6881;-23.9523;10.8423;5338.93;6.23941;0;0;7.20661e-52;0.01;0;2.8893;102;0;-1-1;-1
1040;399;88.6733;-32.273;-25.3074;10.9697;5529.34;6.31224;0;0;7.20661e-52;0.01;0;5.0423;102;0;-1-1;-1
1040;400;90.8775;-14.6725;-23.065;9.56134;3661.38;5.49914;0;0;7.20661e-52;0.01;0;5.78368;102;0;-1-1;-1
1040;401;91.6527;2.30994;-25.7224;10.0153;4207.99;5.75565;0;0;7.20661e-52;0.01;0;5.11816;102;0;-1-1;-1
1040;402;91.8939;20.5712;-25.5101;10.5418;4907.22;6.06748;0;0;7.20661e-52;0.01;0;4.1538;102;0;-1-1;-1
1040;403;90.0123;40.9998;-24.2736;9.10096;3157.55;5.23539;0;0;7.20661e-52;0.01;0;4.45971;102;0;-1-1;-1
1040;404;92.3987;58.6953;-25.0185;11.0668;5677.4;6.34611;0;0;7.20661e-52;0.01;0;2.98581;102;0;-1-1;-1
1040;405;-109.207;-3.89251;-9.39002;11.035;5628.7;6.33788;0;0;7.20661e-52;0.01;0;3.44261;102;0;-1-1;-1
1040;406;-96.0578;-47.1582;-7.51795;9.78518;3924.59;5.64488;0;0;7.20661e-52;0.01;0;3.67425;102;0;-1-1;-1
1040;407;-96.6343;-30.3524;-15.5424;11.1497;5806.05;6.40557;0;0;7.20661e-52;0.01;0;4.47044;102;0;-1-1;-1
1040;408;-94.183;-13.4878;-8.80234;9.53784;3634.45;5.47934;0;0;7.20661e-52;0.01;0;5.98943;102;0;-1-1;-1
1040;409;-98.5972;12.3613;-9.62034;10.8803;5395.24;6.24035;0;0;7.20661e-52;0.01;0;4.62126;102;0;-1-1;-1
1040;410;-92.486;29.1965;-9.34542;9.09897;3155.48;5.23686;0;0;7.20661e-52;0.01;0;4.50477;102;0;-1-1;-1
1040;411;-93.6735;45.4512;-14.1842;10.0431;4243.19;5.76917;0;0;7.20661e-52;0.01;0;3.74131;102;0;-1-1;-1
1040;412;-77.9454;-72.8067;-12.3257;9.37499;3451.45;5.39471;0;0;7.20661e-52;0.01;0;3.18487;102;0;-1-1;-1
1040;413;-82.4596;-56.4272;-12.1323;10.1836;4423.72;5.84299;0;0;7.20661e-52;0.01;0;5.13487;102;0;-1-1;-1
1040;414;-80.8651;-38.4075;-9.31457;10.0993;4314.88;5.80773;0;0;7.20661e-52;0.01;0;7.0989;102;0;-1-1;-1
1040;415;-80.2726;-21.7036;-15.3597;10.0288;4225.05;5.76275;0;0;7.20661e-52;0.01;0;6.49968;102;0;-1-1;-1
1040;416;-81.725;7.4176;-9.45099;9.42599;3508.08;5.41588;0;0;7.20661e-52;0.01;0;5.49527;102;0;-1-1;-1
1040;417;-78.664;23.081;-15.5011;9.22541;3288.87;5.31101;0;0;7.20661e-52;0.01;0;5.98489;102;0;-1-1;-1
1040;418;-77.9124;38.5835;-9.16484;10.3017;4579.51;5.92159;0;0;7.20661e-52;0.01;0;6.5236;102;0;-1-1;-1
1040;419;-80.1432;56.7878;-11.6333;9.59054;3695.03;5.51672;0;0;7.20661e-52;0.01;0;3.55984;102;0;-1-1;-1
1040;420;-62.3028;-77.2332;-12.4528;9.54251;3639.8;5.48669;0;0;7.20661e-52;0.01;0;5.20224;102;0;-1-1;-1
1040;421;-65.4071;-60.6818;-12.0883;10.0367;4235.13;5.76993;0;0;7.20661e-52;0.01;0;6.89035;102;0;-1-1;-1
1040;422;-65.233;-43.3573;-12.4285;9.17201;3232.08;5.2774;0;0;7.20661e-52;0.01;0;6.6291;102;0;-1-1;-1
1040;423;-65.3912;-26.7649;-10.1141;9.10458;3161.32;5.23177;0;0;7.20661e-52;0.01;0;5.69503;102;0;-1-1;-1
1040;424;-64.9079;-9.77727;-13.463;9.6817;3801.4;5.56967;0;0;7.20661e-52;0.01;0;5.50543;102;0;-1-1;-1
1040;425;-64.8531;13.0377;-11.9697;10.8324;5324.23;6.2403;0;0;7.20661e-52;0.01;0;6.13907;102;0;-1-1;-1
1040;426;-63.3466;30.1075;-15.2332;9.10831;3165.21;5.23142;0;0;7.20661e-52;0.01;0;6.1668;102;0;-1-1;-1
1040;427;-62.5224;47.7395;-12.3906;9.8978;4061.66;5.68698;0;0;7.20661e-52;0.01;0;6.31949;102;0;-1-1;-1
1040;428;-60.4871;66.9211;-10.9789;10.4533;4784.64;6.02516;0;0;7.20661e-52;0.01;0;6.12659;102;0;-1-1;-1
1040;429;-48.2937;-87.3153;-11.8061;10.7317;5177.23;6.17248;0;0;7.20661e-52;0.01;0;4.54821;102;0;-1-1;-1
1040;430;-46.6613;-68.4355;-12.2992;10.511;4864.28;6.04145;0;0;7.20661e-52;0.01;0;6.81197;102;0;-1-1;-1
1040;431;-51.4056;-51.6975;-12.3103;9.11722;3174.51;5.24128;0;0;7.20661e-52;0.01;0;4.84788;102;0;-1-1;-1
1040;432;-50.0792;-34.5879;-12.151;10.4931;4839.5;6.02962;0;0;7.20661e-52;0.01;0;5.18742;102;0;-1-1;-1
1040;433;-49.1087;-16.3809;-11.7816;10.6827;5106.64;6.13812;0;0;7.20661e-52;0.01;0;6.02806;102;0;-1-1;-1
1040;434;-51.2099;1.57008;-12.495;10.1301;4354.47;5.82894;0;0;7.20661e-52;0.01;0;4.90698;102;0;-1-1;-1
1040;435;-47.6688;20.1732;-13.2536;10.6934;5121.91;6.13697;0;0;7.20661e-52;0.01;0;6.3985;102;0;-1-1;-1
1040;436;-47.5562;38.5399;-13.7286;10.0187;4212.29;5.76638;0;0;7.20661e-52;0.01;0;5.58625;102;0;-1-1;-1
1040;437;-46.9828;55.7444;-13.1456;9.0718;3127.3;5.21478;0;0;7.20661e-52;0.01;0;5.74106;102;0;-1-1;-1
1040;438;-49.1359;79.0922;-18.2598;9.34369;3416.99;5.37013;0;0;7.20661e-52;0.01;0;6.18686;102;0;-1-1;-1
1040;439;-45.935;93.4804;-12.3937;9.07699;3132.67;5.21703;0;0;7.20661e-52;0.01;0;4.51394;102;0;-1-1;-1
1040;440;-32.9941;-109.193;-9.21614;10.3411;4632.26;5.95083;0;0;7.20661e-52;0.01;0;2.13207;102;0;-1-1;-1
1040;441;-30.1757;-91.2575;-12.4262;10.7974;5272.83;6.20086;0;0;7.20661e-52;0.01;0;6.3554;102;0;-1-1;-1
1040;442;-29.2477;-74.4733;-10.1397;8.85076;2904.23;5.08167;0;0;7.20661e-52;0.01;0;6.45821;102;0;-1-1;-1
1040;443;-30.9098;-40.0275;-21.7426;8.87573;2928.88;5.09538;0;0;7.20661e-52;0.01;0;5.56758;102;0;-1-1;-1
1040;444;-32.5488;-25.4518;-11.5274;11.012;5593.59;6.32223;0;0;7.20661e-52;0.01;0;6.53721;102;0;-1-1;-1
1040;445;-31.4099;-7.95648;-16.5325;9.17639;3236.71;5.27501;0;0;7.20661e-52;0.01;0;4.79124;102;0;-1-1;-1
1040;446;-30.7914;11.8329;-14.1808;10.1629;4396.86;5.83692;0;0;7.20661e-52;0.01;0;5.30865;102;0;-1-1;-1
1040;447;-30.8341;30.3733;-12.2372;10.9304;5470.13;6.28564;0;0;7.20661e-52;0.01;0;6.72191;102;0;-1-1;-1
1040;448;-31.8907;48.2452;-10.4296;9.67379;3792.09;5.55891;0;0;7.20661e-52;0.01;0;6.34626;102;0;-1-1;-1
1040;449;-30.8361;64.6338;-12.7822;9.43241;3515.25;5.42718;0;0;7.20661e-52;0.01;0;6.68882;102;0;-1-1;-1
1040;450;-32.8879;81.6655;-11.5417;10.5834;4965.47;6.0845;0;0;7.20661e-52;0.01;0;7.63461;102;0;-1-1;-1
1040;451;-29.1863;99.345;-14.4091;10.9541;5505.74;6.30665;0;0;7.20661e-52;0.01;0;4.1539;102;0;-1-1;-1
1040;452;-11.9457;-89.5154;-9.41461;9.04435;3098.99;5.20863;0;0;7.20661e-52;0.01;0;5.75905;102;0;-1-1;-1
1040;453;-12.6493;-72.8805;-9.69256;9.05271;3107.6;5.20729;0;0;7.20661e-52;0.01;0;6.71343;102;0;-1-1;-1
1040;454;-14.8733;-54.8398;-7.81768;10.1644;4398.86;5.84789;0;0;7.20661e-52;0.01;0;6.18376;102;0;-1-1;-1
1040;455;-15.9868;-35.6043;-12.1367;11.1293;5774.16;6.39979;0;0;7.20661e-52;0.01;0;6.66056;102;0;-1-1;-1
1040;456;-17.7761;-16.4783;-15.6805;9.08573;3141.72;5.21477;0;0;7.20661e-52;0.01;0;5.5841;102;0;-1-1;-1
1040;457;-15.4223;0.530175;-11.5131;10.8826;5398.64;6.25158;0;0;7.20661e-52;0.01;0;5.97066;102;0;-1-1;-1
1040;458;-14.9074;19.3508;-14.6123;9.66271;3779.08;5.56322;0;0;7.20661e-52;0.01;0;5.44705;102;0;-1-1;-1
1040;459;-16.036;41.1114;-10.6601;9.18689;3247.84;5.28209;0;0;7.20661e-52;0.01;0;5.41306;102;0;-1-1;-1
1040;460;-16.5214;57.2125;-11.6898;9.15968;3219.07;5.26277;0;0;7.20661e-52;0.01;0;6.65444;102;0;-1-1;-1
1040;461;-15.5947;74.6535;-12.2977;9.80438;3947.74;5.64091;0;0;7.20661e-52;0.01;0;7.02409;102;0;-1-1;-1
1040;462;-13.8088;91.1896;-12.6184;9.12545;3183.11;5.24353;0;0;7.20661e-52;0.01;0;5.82155;102;0;-1-1;-1
1040;463;2.7251;-98.0846;-11.8255;9.33157;3403.71;5.37501;0;0;7.20661e-52;0.01;0;4.8526;102;0;-1-1;-1
1040;464;1.90165;-81.557;-11.6041;9.0233;3077.4;5.19773;0;0;7.20661e-52;0.01;0;6.18956;102;0;-1-1;-1
1040;465;1.06698;-62.0138;-11.8555;9.50488;3596.9;5.47008;0;0;7.20661e-52;0.01;0;6.08384;102;0;-1-1;-1
1040;466;1.06682;-44.0899;-11.7511;10.3731;4675.39;5.96602;0;0;7.20661e-52;0.01;0;6.70677;102;0;-1-1;-1
1040;467;-0.231128;-25.9376;-13.8481;9.87648;4035.48;5.67606;0;0;7.20661e-52;0.01;0;5.16793;102;0;-1-1;-1
1040;468;4.35524;-9.40594;-11.9773;9.24087;3305.43;5.31353;0;0;7.20661e-52;0.01;0;4.35531;102;0;-1-1;-1
1040;469;1.54804;10.8178;-11.8019;10.8829;5399.1;6.25046;0;0;7.20661e-52;0.01;0;5.76279;102;0;-1-1;-1
1040;470;0.826747;29.0681;-11.5065;9.69966;3822.6;5.57266;0;0;7.20661e-52;0.01;0;5.88121;102;0;-1-1;-1
1040;471;1.7008;47.0494;-12.545;9.82373;3971.16;5.65814;0;0;7.20661e-52;0.01;0;5.48429;102;0;-1-1;-1
1040;472;-0.394573;65.088;-14.1656;10.0758;4284.83;5.79466;0;0;7.20661e-52;0.01;0;6.35696;102;0;-1-1;-1
1040;473;0.149145;82.851;-14.5195;9.4853;3574.72;5.45505;0;0;7.20661e-52;0.01;0;5.22511;102;0;-1-1;-1
1040;474;1.08042;101.073;-11.5357;10.9972;5571.04;6.31282;0;0;7.20661e-52;0.01;0;3.83662;102;0;-1-1;-1
1040;475;17.4083;-90.0722;-11.5257;10.0191;4212.85;5.7611;0;0;7.20661e-52;0.01;0;7.17954;102;0;-1-1;-1
1040;476;16.6614;-71.7506;-11.6922;10.1517;4382.33;5.83582;0;0;7.20661e-52;0.01;0;7.20452;102;0;-1-1;-1
1040;477;17.1759;-53.5486;-11.912;10.5228;4880.68;6.04949;0;0;7.20661e-52;0.01;0;6.71807;102;0;-1-1;-1
1040;478;16.9165;-33.7835;-12.7529;10.2701;4537.44;5.90225;0;0;7.20661e-52;0.01;0;5.84814;102;0;-1-1;-1
1040;479;19.5975;-15.5187;-11.0671;9.16538;3225.07;5.26991;0;0;7.20661e-52;0.01;0;5.88955;102;0;-1-1;-1
1040;480;18.157;1.97362;-12.1773;10.0605;4265.23;5.79116;0;0;7.20661e-52;0.01;0;6.6482;102;0;-1-1;-1
1040;481;17.5426;20.9495;-12.22;10.6116;5005.37;6.10645;0;0;7.20661e-52;0.01;0;7.05575;102;0;-1-1;-1
1040;482;17.536;38.8861;-12.76;9.08547;3141.45;5.22689;0;0;7.20661e-52;0.01;0;5.98341;102;0;-1-1;-1
1040;483;13.8417;68.4576;-4.40616;9.08414;3140.07;5.22576;0;0;7.20661e-52;0.01;0;5.87479;102;0;-1-1;-1
1040;484;16.334;68.9879;-19.425;8.83418;2887.94;5.07518;0;0;7.20661e-52;0.01;0;5.11458;102;0;-1-1;-1
1040;485;18.4724;93.8101;-13.9278;9.04147;3096.03;5.19832;0;0;7.20661e-52;0.01;0;5.05852;102;0;-1-1;-1
1040;486;33.1519;-97.2305;-10.2048;9.43812;3521.64;5.43177;0;0;7.20661e-52;0.01;0;3.72652;102;0;-1-1;-1
1040;487;32.5041;-80.6074;-11.372;10.1206;4342.11;5.82397;0;0;7.20661e-52;0.01;0;6.77758;102;0;-1-1;-1
1040;488;33.1023;-62.549;-11.5633;10.13;4354.27;5.82224;0;0;7.20661e-52;0.01;0;6.59353;102;0;-1-1;-1
1040;489;33.153;-44.3306;-11.8016;10.3062;4585.46;5.93286;0;0;7.20661e-52;0.01;0;7.10588;102;0;-1-1;-1
1040;490;33.6526;-25.825;-11.6505;10.5251;4883.95;6.03932;0;0;7.20661e-52;0.01;0;7.03027;102;0;-1-1;-1
1040;491;34.1591;-7.54373;-11.5318;9.50265;3594.37;5.47127;0;0;7.20661e-52;0.01;0;6.09877;102;0;-1-1;-1
1040;492;33.64;11.5814;-12.4768;11.0474;5647.64;6.33728;0;0;7.20661e-52;0.01;0;6.70197;102;0;-1-1;-1
1040;493;33.241;30.6327;-12.3271;9.85938;4014.56;5.66058;0;0;7.20661e-52;0.01;0;6.88339;102;0;-1-1;-1
1040;494;33.3463;65.4398;-14.1402;10.2202;4471.67;5.87793;0;0;7.20661e-52;0.01;0;6.74132;102;0;-1-1;-1
1040;495;25.0047;79.5991;-10.0842;9.14675;3205.45;5.25832;0;0;7.20661e-52;0.01;0;6.06998;102;0;-1-1;-1
1040;496;36.6335;92.4978;-13.1432;10.8063;5285.86;6.20642;0;0;7.20661e-52;0.01;0;5.18665;102;0;-1-1;-1
1040;497;47.491;-88.8531;-10.541;9.11417;3171.32;5.24049;0;0;7.20661e-52;0.01;0;4.46973;102;0;-1-1;-1
1040;498;48.4892;-71.7705;-11.6045;10.124;4346.54;5.83312;0;0;7.20661e-52;0.01;0;7.07346;102;0;-1-1;-1
1040;499;48.6685;-53.6937;-11.5442;10.0592;4263.66;5.78925;0;0;7.20661e-52;0.01;0;7.2567;102;0;-1-1;-1
1040;500;49.0096;-35.9343;-11.5236;9.68737;3808.09;5.57399;0;0;7.20661e-52;0.01;0;6.41876;102;0;-1-1;-1
1040;501;49.2869;-16.3503;-11.5454;9.88614;4047.33;5.69194;0;0;7.20661e-52;0.01;0;6.6039;102;0;-1-1;-1
1040;502;49.8354;2.03158;-11.4193;10.869;5378.41;6.24923;0;0;7.20661e-52;0.01;0;7.3424;102;0;-1-1;-1
1040;503;49.6129;21.2787;-11.67;10.9445;5491.32;6.28996;0;0;7.20661e-52;0.01;0;6.90372;102;0;-1-1;-1
1040;504;48.1128;41.6637;-11.2851;10.15;4380.13;5.8461;0;0;7.20661e-52;0.01;0;6.05731;102;0;-1-1;-1
1040;505;49.4011;59.5112;-14.342;9.01334;3067.23;5.17275;0;0;7.20661e-52;0.01;0;5.77197;102;0;-1-1;-1
1040;506;47.9118;76.975;-13.1524;9.88093;4040.94;5.66383;0;0;7.20661e-52;0.01;0;7.26873;102;0;-1-1;-1
1040;507;52.8655;92.3494;-20.3392;9.29471;3363.54;5.34224;0;0;7.20661e-52;0.01;0;3.2693;102;0;-1-1;-1
1040;508;64.0419;-82.6605;-11.4214;11.0447;5643.59;6.3402;0;0;7.20661e-52;0.01;0;2.96254;102;0;-1-1;-1
1040;509;64.9163;-62.6494;-11.2645;10.2872;4560.19;5.91046;0;0;7.20661e-52;0.01;0;6.06199;102;0;-1-1;-1
1040;510;64.3906;-44.0558;-10.8744;10.033;4230.34;5.77642;0;0;7.20661e-52;0.01;0;7.30416;102;0;-1-1;-1
1040;511;63.5377;-26.1918;-10.3339;9.92702;4097.75;5.72233;0;0;7.20661e-52;0.01;0;6.41548;102;0;-1-1;-1
1040;512;65.5696;-7.8795;-10.9461;10.4997;4848.62;6.04846;0;0;7.20661e-52;0.01;0;6.50943;102;0;-1-1;-1
1040;513;66.0037;11.7214;-11.5078;10.8836;5400.13;6.25612;0;0;7.20661e-52;0.01;0;6.63302;102;0;-1-1;-1
1040;514;64.8777;31.4985;-11.3132;10.6242;5023.11;6.11065;0;0;7.20661e-52;0.01;0;6.78128;102;0;-1-1;-1
1040;515;64.2037;49.8626;-11.4555;10.1865;4427.59;5.86344;0;0;7.20661e-52;0.01;0;7.06531;102;0;-1-1;-1
1040;516;64.1505;67.6314;-12.1515;10.7329;5178.92;6.1793;0;0;7.20661e-52;0.01;0;6.97916;102;0;-1-1;-1
1040;517;63.9945;84.8036;-11.6244;9.57757;3680.06;5.51621;0;0;7.20661e-52;0.01;0;3.81889;102;0;-1-1;-1
1040;518;79.5836;-52.7533;-10.4238;9.12938;3187.23;5.24748;0;0;7.20661e-52;0.01;0;5.44276;102;0;-1-1;-1
1040;519;78.5577;-33.27;-10.4688;9.20085;3262.67;5.28941;0;0;7.20661e-52;0.01;0;6.14285;102;0;-1-1;-1
1040;520;92.0452;-24.1546;-10.0086;8.89111;2944.13;5.11029;0;0;7.20661e-52;0.01;0;5.59586;102;0;-1-1;-1
1040;521;82.0061;4.07274;-12.2615;9.03977;3094.29;5.19413;0;0;7.20661e-52;0.01;0;6.01137;102;0;-1-1;-1
1040;522;80.8254;21.0519;-11.447;9.31893;3389.9;5.36233;0;0;7.20661e-52;0.01;0;6.6224;102;0;-1-1;-1
1040;523;79.9582;40.9778;-11.184;9.18758;3248.57;5.29222;0;0;7.20661e-52;0.01;0;6.29007;102;0;-1-1;-1
1040;524;80.0392;58.3783;-11.4004;9.83778;3988.22;5.66373;0;0;7.20661e-52;0.01;0;5.93731;102;0;-1-1;-1
1040;525;92.1399;-41.2958;-9.53246;9.15495;3214.08;5.25519;0;0;7.20661e-52;0.01;0;5.02107;102;0;-1-1;-1
1040;526;97.0041;-5.82935;-9.51023;10.3229;4607.82;5.9417;0;0;7.20661e-52;0.01;0;4.45613;102;0;-1-1;-1
1040;527;95.5946;13.2751;-9.40452;9.55132;3649.88;5.48089;0;0;7.20661e-52;0.01;0;4.59036;102;0;-1-1;-1
1040;528;93.6067;31.1736;-11.8072;9.1447;3203.3;5.25451;0;0;7.20661e-52;0.01;0;5.80938;102;0;-1-1;-1
1040;529;99.5885;47.7514;-10.7364;10.7134;5150.69;6.15561;0;0;7.20661e-52;0.01;0;4.06117;102;0;-1-1;-1
1040;530;-103.42;-13.9597;5.71478;10.1027;4319.13;5.80174;0;0;7.20661e-52;0.01;0;4.10149;102;0;-1-1;-1
1040;531;-103.391;4.78979;7.37561;10.3189;4602.49;5.93745;0;0;7.20661e-52;0.01;0;4.65183;102;0;-1-1;-1
1040;532;-100.968;23.9599;6.0368;10.9441;5490.66;6.2972;0;0;7.20661e-52;0.01;0;3.95945;102;0;-1-1;-1
1040;533;-88.6536;-57.6811;4.64883;9.04688;3101.59;5.20518;0;0;7.20661e-52;0.01;0;4.28055;102;0;-1-1;-1
1040;534;-87.6136;-40.8973;7.22821;10.5098;4862.65;6.04029;0;0;7.20661e-52;0.01;0;6.02169;102;0;-1-1;-1
1040;535;-85.26;-23.5166;1.91018;10.5235;4881.7;6.04737;0;0;7.20661e-52;0.01;0;6.44867;102;0;-1-1;-1
1040;536;-88.5472;-4.54742;5.42181;10.0906;4303.73;5.80724;0;0;7.20661e-52;0.01;0;6.15529;102;0;-1-1;-1
1040;537;-87.4857;12.3851;5.54459;9.5815;3684.6;5.51504;0;0;7.20661e-52;0.01;0;6.79684;102;0;-1-1;-1
1040;538;-85.0893;31.5009;5.07611;9.07915;3134.9;5.21957;0;0;7.20661e-52;0.01;0;5.4368;102;0;-1-1;-1
1040;539;-87.8756;49.2402;3.20685;11.0198;5605.45;6.34486;0;0;7.20661e-52;0.01;0;5.09331;102;0;-1-1;-1
1040;540;-82.966;66.8375;3.1672;10.1074;4325.23;5.82297;0;0;7.20661e-52;0.01;0;3.01056;102;0;-1-1;-1
1040;541;-68.6648;-69.9833;1.77117;9.50884;3601.4;5.47338;0;0;7.20661e-52;0.01;0;5.59236;102;0;-1-1;-1
1040;542;-72.0174;-51.6204;2.14423;11.0242;5612.09;6.33912;0;0;7.20661e-52;0.01;0;7.07512;102;0;-1-1;-1
1040;543;-70.6406;-33.1213;3.96966;9.61797;3726.83;5.53561;0;0;7.20661e-52;0.01;0;6.28184;102;0;-1-1;-1
1040;544;-69.2774;-16.6136;3.41233;8.79254;2847.29;5.04755;0;0;9.00826e-52;0.01;0;6.06857;102;0;-1-1;-1
1040;545;-70.6341;3.9814;3.76597;11.0162;5600.01;6.33129;0;0;7.20661e-52;0.01;0;7.34711;102;0;-1-1;-1
1040;546;-75.5861;20.6961;-0.581354;8.84968;2903.16;5.08184;0;0;9.00826e-52;0.01;0;6.14739;102;0;-1-1;-1
1040;547;-64.4318;34.0532;-0.333089;8.84377;2897.35;5.07649;0;0;7.20661e-52;0.01;0;5.3567;102;0;-1-1;-1
1040;548;-68.5988;56.7442;2.23703;10.1154;4335.46;5.82337;0;0;7.20661e-52;0.01;0;6.89281;102;0;-1-1;-1
1040;549;-67.3082;73.6712;4.01469;9.08328;3139.18;5.23072;0;0;7.20661e-52;0.01;0;4.47255;102;0;-1-1;-1
1040;550;-53.3528;-77.1004;1.69342;9.20601;3268.16;5.28584;0;0;7.20661e-52;0.01;0;5.59247;102;0;-1-1;-1
1040;551;-54.7491;-60.3831;2.16815;9.32992;3401.9;5.36403;0;0;7.20661e-52;0.01;0;6.0914;102;0;-1-1;-1
1040;552;-55.9244;-42.7035;2.11275;9.36678;3442.38;5.38479;0;0;7.20661e-52;0.01;0;5.83183;102;0;-1-1;-1
1040;553;-55.1011;-25.2246;3.15456;9.18962;3250.74;5.29463;0;0;7.20661e-52;0.01;0;6.51469;102;0;-1-1;-1
1040;554;-55.733;-8.22471;2.72414;9.11261;3169.69;5.24086;0;0;7.20661e-52;0.01;0;5.60564;102;0;-1-1;-1
1040;555;-52.4744;10.1588;2.18427;9.11888;3176.24;5.25144;0;0;7.20661e-52;0.01;0;5.45521;102;0;-1-1;-1
1040;556;-51.0034;30.8188;6.33722;9.07083;3126.29;5.21441;0;0;7.20661e-52;0.01;0;5.62342;102;0;-1-1;-1
1040;557;-52.7592;47.6388;2.59874;10.6539;5065.42;6.11932;0;0;7.20661e-52;0.01;0;6.9611;102;0;-1-1;-1
1040;558;-53.5522;65.2409;5.04787;9.67578;3794.42;5.56291;0;0;7.20661e-52;0.01;0;6.96547;102;0;-1-1;-1
1040;559;-52.0725;82.5754;0.817625;10.5049;4855.86;6.03491;0;0;7.20661e-52;0.01;0;5.89554;102;0;-1-1;-1
1040;560;-37.8899;-86.9342;3.86876;10.1014;4317.47;5.81482;0;0;7.20661e-52;0.01;0;6.01644;102;0;-1-1;-1
1040;561;-38.8438;-69.0872;3.66867;9.74132;3872.06;5.60851;0;0;7.20661e-52;0.01;0;6.62843;102;0;-1-1;-1
1040;562;-34.4618;-52.9062;4.98772;9.10158;3158.2;5.23674;0;0;7.20661e-52;0.01;0;5.75533;102;0;-1-1;-1
1040;563;-38.4528;-35.7864;3.54756;10.6346;5037.87;6.11889;0;0;7.20661e-52;0.01;0;6.02475;102;0;-1-1;-1
1040;564;-40.4508;-15.5635;4.23981;9.55613;3655.4;5.48556;0;0;7.20661e-52;0.01;0;5.05308;102;0;-1-1;-1
1040;565;-37.4618;2.14632;4.64221;9.53789;3634.51;5.48086;0;0;7.20661e-52;0.01;0;4.86972;102;0;-1-1;-1
1040;566;-37.847;20.3997;3.17999;10.8624;5368.65;6.25074;0;0;7.20661e-52;0.01;0;6.26641;102;0;-1-1;-1
1040;567;-36.7974;40.1287;4.15401;9.418;3499.17;5.41256;0;0;7.20661e-52;0.01;0;6.07525;102;0;-1-1;-1
1040;568;-37.2798;58.1928;3.23955;10.5257;4884.81;6.06163;0;0;7.20661e-52;0.01;0;7.45017;102;0;-1-1;-1
1040;569;-44.2317;69.9042;-6.77489;8.93259;2985.53;5.12781;0;0;7.20661e-52;0.01;0;6.35833;102;0;-1-1;-1
1040;570;-37.0598;93.2681;2.01594;10.323;4607.93;5.93965;0;0;7.20661e-52;0.01;0;4.9994;102;0;-1-1;-1
1040;571;-22.9608;-98.7832;2.12383;10.2028;4448.79;5.88111;0;0;7.20661e-52;0.01;0;4.74447;102;0;-1-1;-1
1040;572;-21.7357;-82.0522;1.10012;9.17436;3234.57;5.29287;0;0;7.20661e-52;0.01;0;6.66126;102;0;-1-1;-1
1040;573;-22.6021;-65.5792;4.10798;9.80483;3948.29;5.64961;0;0;7.20661e-52;0.01;0;6.82929;102;0;-1-1;-1
1040;574;-20.4102;-42.9364;5.12462;9.93287;4105;5.72057;0;0;7.20661e-52;0.01;0;5.98156;102;0;-1-1;-1
1040;575;-21.4191;-26.4236;3.17451;9.10545;3162.22;5.23589;0;0;7.20661e-52;0.01;0;6.11672;102;0;-1-1;-1
1040;576;-25.5424;-11.5211;-2.04847;9.15897;3218.32;5.26902;0;0;7.20661e-52;0.01;0;5.14405;102;0;-1-1;-1
1040;577;-21.1899;12.5141;2.31079;10.7743;5239.05;6.19602;0;0;7.20661e-52;0.01;0;5.14494;102;0;-1-1;-1
1040;578;-23.141;30.9572;4.58942;9.16541;3225.1;5.27995;0;0;7.20661e-52;0.01;0;5.77414;102;0;-1-1;-1
1040;579;-21.0922;48.5883;3.65561;9.88176;4041.96;5.68757;0;0;7.20661e-52;0.01;0;6.74994;102;0;-1-1;-1
1040;580;-21.1345;66.8595;2.71458;10.5639;4938.08;6.07003;0;0;7.20661e-52;0.01;0;5.9513;102;0;-1-1;-1
