Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1015;62.7084;3.83141;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.8243;0;0;-1-1;-1
0;627;37.6656;80.0016;2.52654;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13873;0;0;-1-1;-1
0;628;50.8397;-83.5271;2.8968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98928;1;0;-1-1;-1
0;629;52.1846;-64.6116;4.04595;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58567;0;0;-1-1;-1
0;630;50.3221;-48.4673;3.26109;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36313;0;0;-1-1;-1
0;631;53.4004;-33.6503;4.79172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81273;1;0;-1-1;-1
0;632;51.3855;-15.8286;2.99273;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11861;0;0;-1-1;-1
0;633;52.1562;1.14159;2.46597;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43473;0;0;-1-1;-1
0;634;52.3742;17.0488;1.66642;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31195;0;0;-1-1;-1
0;635;50.1857;34.3871;2.73758;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23309;0;0;-1-1;-1
0;636;51.3732;54.6281;4.70109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01622;1;0;-1-1;-1
0;637;50.0069;67.7073;3.26215;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70055;0;0;-1-1;-1
0;638;68.0553;-56.0639;4.68291;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38735;0;0;-1-1;-1
0;639;67.5911;-39.043;2.4065;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08923;0;0;-1-1;-1
0;640;64.7311;-24.1617;3.89858;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67768;0;0;-1-1;-1
0;641;67.8243;-6.65458;4.42791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86653;1;0;-1-1;-1
0;642;65.6271;12.2026;3.83126;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72064;0;0;-1-1;-1
0;643;65.4841;25.9316;3.93719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09742;1;0;-1-1;-1
0;644;66.9175;44.312;4.35799;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69723;0;0;-1-1;-1
0;645;67.4211;60.1793;4.31981;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46587;0;0;-1-1;-1
0;646;82.3283;-47.3956;5.10481;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67589;0;0;-1-1;-1
0;647;82.1689;-33.1111;3.1854;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82393;0;0;-1-1;-1
0;648;81.3951;-15.7984;3.84281;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49003;0;0;-1-1;-1
0;649;79.7777;0.0585664;1.87853;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.73017;0;0;-1-1;-1
0;650;80.9776;18.2579;2.44443;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64443;0;0;-1-1;-1
0;651;82.537;36.106;4.0908;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55231;0;0;-1-1;-1
0;652;82.8015;55.299;4.89573;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84905;0;0;-1-1;-1
0;653;95.8374;-23.3861;2.10333;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62887;0;0;-1-1;-1
0;654;96.3584;-7.56558;4.2228;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40691;0;0;-1-1;-1
0;655;94.5254;12.1157;1.93082;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.2146;0;0;-1-1;-1
0;656;94.3119;26.6322;4.47871;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46522;0;0;-1-1;-1
0;657;-86.8328;-40.7519;19.1996;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22313;0;0;-1-1;-1
0;658;-85.0792;-21.1754;18.5585;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28244;0;0;-1-1;-1
0;659;-84.8775;-4.98574;19.2732;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60315;0;0;-1-1;-1
0;660;-86.6493;10.4833;17.1931;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71578;0;0;-1-1;-1
0;661;-85.7275;27.1041;18.3074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21772;1;0;-1-1;-1
0;662;-84.2606;45.3256;18.9228;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72654;0;0;-1-1;-1
0;663;-72.1103;-63.6424;19.84;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35538;0;0;-1-1;-1
0;664;-70.8101;-48.5592;16.6703;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11317;0;0;-1-1;-1
0;665;-68.9848;-33.8731;19.1881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46799;1;0;-1-1;-1
0;666;-71.9584;-13.1872;19.0199;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23454;0;0;-1-1;-1
0;667;-69.3868;2.17383;19.7083;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93175;0;0;-1-1;-1
0;668;-70.2492;18.6427;19.3026;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80344;0;0;-1-1;-1
0;669;-70.2911;34.2552;16.7443;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32349;0;0;-1-1;-1
0;670;-70.2537;52.8869;16.2691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91431;1;0;-1-1;-1
0;671;-58.0225;-74.9477;17.125;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51522;0;0;-1-1;-1
0;672;-57.4985;-58.654;18.7032;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43779;0;0;-1-1;-1
0;673;-56.2012;-39.5353;17.457;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40202;0;0;-1-1;-1
0;674;-57.0848;-23.2709;16.9156;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.7327;0;0;-1-1;-1
0;675;-55.1848;-6.46016;16.0508;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24319;0;0;-1-1;-1
0;676;-57.1276;8.61874;17.4049;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38441;0;0;-1-1;-1
0;677;-55.3842;26.7732;16.7953;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70845;0;0;-1-1;-1
0;678;-54.9769;46.9;18.9452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3547;1;0;-1-1;-1
0;679;-53.9867;61.9346;18.2867;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80905;0;0;-1-1;-1
0;680;-53.7967;78.0462;19.6559;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.6397;0;0;-1-1;-1
0;681;-41.6962;-84.6144;16.8505;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32881;0;0;-1-1;-1
0;682;-40.634;-67.4688;17.7348;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51452;0;0;-1-1;-1
0;683;-40.4637;-47.7808;16.7404;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25913;0;0;-1-1;-1
0;684;-42.5312;-33.03;18.1928;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35488;0;0;-1-1;-1
0;685;-42.1569;-13.7569;16.492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91539;1;0;-1-1;-1
0;686;-39.9926;2.28197;17.7269;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08154;0;0;-1-1;-1
0;687;-42.2129;18.6849;18.4619;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43349;0;0;-1-1;-1
0;688;-41.1671;33.7387;18.2805;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18976;0;0;-1-1;-1
0;689;-39.7104;53.2128;18.5439;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73849;0;0;-1-1;-1
0;690;-39.5865;71.4838;16.3981;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90384;0;0;-1-1;-1
0;691;-41.5962;87.7457;18.5433;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93008;0;0;-1-1;-1
0;692;-27.761;-93.4539;16.8247;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98052;0;0;-1-1;-1
0;693;-27.5079;-72.853;18.4975;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16591;0;0;-1-1;-1
0;694;-25.3708;-56.7093;16.2755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44938;1;0;-1-1;-1
0;695;-24.5043;-40.3805;17.8467;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48616;0;0;-1-1;-1
0;696;-28.36;-24.7236;16.3196;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04774;0;0;-1-1;-1
0;697;-28.3803;-7.1892;16.0164;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29103;0;0;-1-1;-1
0;698;-26.958;10.6786;16.4907;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09169;0;0;-1-1;-1
0;699;-27.4524;28.0483;17.3647;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12919;0;0;-1-1;-1
0;700;-25.4591;45.9322;17.6372;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76657;0;0;-1-1;-1
0;701;-28.1536;62.0583;16.4049;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90412;0;0;-1-1;-1
0;702;-27.4154;80.4137;16.3141;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88948;0;0;-1-1;-1
0;703;-13.2896;-83.6088;17.6386;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45669;0;0;-1-1;-1
0;704;-13.7327;-65.6456;17.0269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20863;1;0;-1-1;-1
0;705;-11.1791;-47.5327;16.2713;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44893;0;0;-1-1;-1
0;706;-12.3566;-30.7868;19.3491;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76246;0;0;-1-1;-1
0;707;-11.5487;-16.191;17.4772;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34068;0;0;-1-1;-1
0;708;-13.6699;1.66206;17.13;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02283;0;0;-1-1;-1
0;709;-13.1778;20.7908;16.6122;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26949;0;0;-1-1;-1
0;710;-10.9545;37.3195;17.2916;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.4941;0;0;-1-1;-1
0;711;-10.023;52.361;18.3007;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64362;0;0;-1-1;-1
0;712;-11.6693;68.4229;18.3677;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20735;0;0;-1-1;-1
0;713;-11.0518;85.2574;18.6702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73682;1;0;-1-1;-1
0;714;1.68263;-91.9831;17.4353;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90798;0;0;-1-1;-1
0;715;4.58445;-72.2706;15.9814;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1544;0;0;-1-1;-1
0;716;2.81945;-56.9729;17.3354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54479;1;0;-1-1;-1
0;717;2.96208;-39.8545;16.6697;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58563;0;0;-1-1;-1
0;718;2.38625;-24.4689;16.4624;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63606;0;0;-1-1;-1
0;719;4.97574;-8.37557;17.1109;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74309;0;0;-1-1;-1
0;720;4.17274;9.65123;16.3854;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89162;0;0;-1-1;-1
0;721;2.1616;28.5078;16.638;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24799;0;0;-1-1;-1
0;722;2.53462;46.1882;15.6183;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80225;0;0;-1-1;-1
0;723;2.65941;63.4029;15.8905;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71327;0;0;-1-1;-1
0;724;0.996349;77.9647;15.935;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68508;0;0;-1-1;-1
0;725;4.69489;93.09;17.7735;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.8941;0;0;-1-1;-1
0;726;17.7769;-82.3798;17.1068;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.1319;0;0;-1-1;-1
0;727;15.7966;-64.4122;16.3771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9437;1;0;-1-1;-1
0;728;16.0236;-50.0842;18.3043;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55346;0;0;-1-1;-1
0;729;18.9339;-33.9822;18.104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31409;1;0;-1-1;-1
0;730;18.3542;-17.0124;17.3411;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77533;0;0;-1-1;-1
0;731;17.4595;2.71858;18.4921;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.7398;0;0;-1-1;-1
0;732;16.5802;21.1385;16.2219;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27653;0;0;-1-1;-1
0;733;16.5134;37.0686;17.447;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88907;0;0;-1-1;-1
0;734;19.6648;52.9295;17.6964;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16841;0;0;-1-1;-1
0;735;16.4154;69.7756;17.3858;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15664;0;0;-1-1;-1
0;736;17.9138;85.6734;16.4544;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56794;0;0;-1-1;-1
0;737;33.1755;-92.4875;15.9331;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68916;0;0;-1-1;-1
0;738;33.7881;-73.767;16.0999;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47675;0;0;-1-1;-1
0;739;33.1806;-55.247;18.0172;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54124;0;0;-1-1;-1
0;740;33.6488;-39.0296;18.0746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33053;1;0;-1-1;-1
0;741;31.4411;-24.4841;16.3356;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.482;0;0;-1-1;-1
0;742;30.7106;-8.06157;18.5937;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49808;0;0;-1-1;-1
0;743;30.5308;11.5688;17.0193;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13344;0;0;-1-1;-1
0;744;32.0945;26.8717;16.7638;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40309;0;0;-1-1;-1
0;745;33.2184;45.7685;16.5266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28814;1;0;-1-1;-1
0;746;30.4862;63.4362;19.4795;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81705;0;0;-1-1;-1
0;747;30.6529;77.8151;17.8468;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18533;0;0;-1-1;-1
0;748;45.3104;-81.245;16.0907;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70918;0;0;-1-1;-1
0;749;48.9083;-67.6385;17.0079;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08332;0;0;-1-1;-1
0;750;47.5111;-48.1692;18.5942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60372;1;0;-1-1;-1
0;751;46.7635;-31.9008;16.6121;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83;0;0;-1-1;-1
0;752;46.3602;-15.3171;17.5035;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40264;0;0;-1-1;-1
0;753;46.2059;4.39538;19.4819;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43112;0;0;-1-1;-1
0;754;48.79;20.468;17.3404;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22961;0;0;-1-1;-1
0;755;46.8616;34.8778;18.9794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23531;1;0;-1-1;-1
0;756;45.082;54.0887;16.589;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57413;0;0;-1-1;-1
0;757;46.9746;68.9791;17.7789;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04452;0;0;-1-1;-1
0;758;45.9406;86.0516;19.6704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28238;1;0;-1-1;-1
0;759;61.2227;-75.4454;17.4876;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82183;0;0;-1-1;-1
0;760;62.306;-57.953;18.1589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94843;1;0;-1-1;-1
0;761;62.5612;-38.714;16.7037;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49608;0;0;-1-1;-1
0;762;60.4194;-24.278;16.5072;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54616;0;0;-1-1;-1
0;763;60.3726;-7.40226;16.7515;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81111;0;0;-1-1;-1
0;764;62.4606;10.6031;16.9652;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77873;0;0;-1-1;-1
0;765;61.6885;28.5328;16.4794;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22286;0;0;-1-1;-1
0;766;61.8684;45.2082;19.0338;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07982;0;0;-1-1;-1
0;767;62.2918;63.6378;19.0464;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83297;0;0;-1-1;-1
0;768;75.9062;-50.2083;19.5109;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01301;0;0;-1-1;-1
0;769;76.0487;-33.4762;18.3425;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13524;0;0;-1-1;-1
0;770;77.6178;-16.9566;16.7463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96195;1;0;-1-1;-1
0;771;74.8838;0.854169;19.4068;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44417;0;0;-1-1;-1
0;772;76.4907;20.1045;16.1866;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53708;0;0;-1-1;-1
0;773;74.8194;37.9188;19.0708;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73446;0;0;-1-1;-1
0;774;76.5246;52.4275;18.7568;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57945;0;0;-1-1;-1
0;775;91.5279;-22.0713;18.6362;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34667;0;0;-1-1;-1
0;776;92.7504;-7.35818;19.9386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61777;1;0;-1-1;-1
0;777;91.6998;9.3274;16.2165;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52726;0;0;-1-1;-1
0;778;89.4675;26.8405;17.3908;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07907;0;0;-1-1;-1
0;779;-93.5867;2.41008;34.5668;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84455;0;0;-1-1;-1
0;780;-82.0392;-39.7107;31.6325;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15455;0;0;-1-1;-1
0;781;-79.6828;-25.0887;32.4559;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25287;0;0;-1-1;-1
0;782;-78.9995;-6.093;34.0222;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97729;0;0;-1-1;-1
0;783;-80.1765;10.0474;31.8184;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89523;0;0;-1-1;-1
0;784;-82.6999;25.8731;30.9215;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74958;0;0;-1-1;-1
0;785;-79.9035;46.0387;31.3482;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.2032;0;0;-1-1;-1
0;786;-65.958;-66.8897;33.955;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41896;0;0;-1-1;-1
0;787;-66.6281;-47.6769;32.2394;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.7903;0;0;-1-1;-1
0;788;-64.3019;-30.7706;34.2098;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55742;0;0;-1-1;-1
0;789;-66.7741;-15.5674;31.0188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95273;1;0;-1-1;-1
0;790;-65.6097;0.0138427;34.1226;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98549;0;0;-1-1;-1
0;791;-66.5557;18.1326;33.8869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43043;1;0;-1-1;-1
0;792;-64.4089;35.1733;31.656;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16659;0;0;-1-1;-1
0;793;-66.8397;53.0605;33.203;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57418;0;0;-1-1;-1
0;794;-53.1861;-73.3257;30.6188;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.853;0;0;-1-1;-1
0;795;-50.1878;-58.7155;30.9837;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02673;0;0;-1-1;-1
0;796;-49.8379;-38.4016;31.656;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.1282;0;0;-1-1;-1
0;797;-52.8062;-21.2946;31.1143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91613;1;0;-1-1;-1
0;798;-52.7064;-7.289;34.1929;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47821;0;0;-1-1;-1
0;799;-51.6659;11.8694;31.7842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16077;1;0;-1-1;-1
0;800;-50.7162;29.401;32.6067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23809;1;0;-1-1;-1
0;801;-52.781;43.3428;33.1307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24054;1;0;-1-1;-1
0;802;-51.6434;60.0676;33.9683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23897;1;0;-1-1;-1
0;803;-35.6437;-85.3973;34.282;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63669;0;0;-1-1;-1
0;804;-38;-66.3782;31.2819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55951;1;0;-1-1;-1
0;805;-37.9468;-47.2907;33.1298;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96673;0;0;-1-1;-1
0;806;-34.4744;-33.0307;33.0287;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52186;0;0;-1-1;-1
0;807;-35.1737;-16.2755;32.7155;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13018;0;0;-1-1;-1
0;808;-35.3384;2.98011;32.3009;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53515;0;0;-1-1;-1
0;809;-38.306;17.6725;32.7548;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90184;0;0;-1-1;-1
0;810;-36.9792;37.9431;31.6599;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08302;0;0;-1-1;-1
0;811;-36.8443;52.4679;32.4135;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22427;0;0;-1-1;-1
0;812;-37.9046;69.1924;32.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35777;1;0;-1-1;-1
0;813;-20.9659;-91.0264;34.0186;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76547;0;0;-1-1;-1
0;814;-22.925;-74.3029;32.2319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11907;1;0;-1-1;-1
0;815;-22.8388;-57.0508;34.4219;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58596;0;0;-1-1;-1
0;816;-21.8613;-42.743;31.8957;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.6811;0;0;-1-1;-1
0;817;-20.433;-21.6647;31.3799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.96003;1;0;-1-1;-1
0;818;-20.9573;-4.75617;34.0504;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90094;0;0;-1-1;-1
0;819;-21.7906;11.1927;31.6465;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87701;0;0;-1-1;-1
0;820;-22.9962;29.3678;33.7801;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55445;0;0;-1-1;-1
0;821;-20.7371;44.2986;33.8144;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29534;0;0;-1-1;-1
0;822;-20.4334;59.6978;30.9853;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12231;0;0;-1-1;-1
0;823;-21.771;76.7141;32.6737;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73946;0;0;-1-1;-1
0;824;-6.81806;-81.4834;33.009;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.7367;0;0;-1-1;-1
0;825;-7.58247;-65.8516;32.0389;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85204;0;0;-1-1;-1
0;826;-8.80888;-46.9422;30.7974;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15075;0;0;-1-1;-1
0;827;-5.461;-32.626;31.1681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74298;1;0;-1-1;-1
0;828;-8.84251;-13.1762;31.5894;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59158;0;0;-1-1;-1
0;829;-7.46704;3.47468;31.9492;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08531;0;0;-1-1;-1
0;830;-6.85438;21.0001;33.6348;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67509;0;0;-1-1;-1
0;831;-7.48022;37.7977;34.0825;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14195;0;0;-1-1;-1
0;832;-5.8521;51.7247;33.6899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49318;1;0;-1-1;-1
0;833;-7.20261;69.7818;32.402;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35006;0;0;-1-1;-1
0;834;-6.78123;88.6488;31.1343;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16919;0;0;-1-1;-1
0;835;8.24757;-89.4369;34.6648;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.183;0;0;-1-1;-1
0;836;7.70392;-74.4736;32.4974;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03444;0;0;-1-1;-1
0;837;6.34291;-58.9449;31.8193;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10313;0;0;-1-1;-1
