Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;392;77.4729;-31.9684;-35.6747;9.5135;3606.69;5.54807;0;0;2.88565e-36;0.01;0;6.40249;102;0;-1-1;-1
720;393;80.9621;-6.36811;-27.5947;10.3034;4581.78;6.01423;0;0;2.30852e-36;0.01;0;6.4613;102;0;-1-1;-1
720;394;81.0012;12.7142;-29.0552;10.6533;5064.49;6.21999;0;0;2.30852e-36;0.01;0;6.49848;102;0;-1-1;-1
720;395;80.5981;32.3919;-27.9941;11.3673;6152.71;6.62265;0;0;2.30852e-36;0.01;0;7.07022;102;0;-1-1;-1
720;396;80.1864;52.8142;-28.2896;11.5471;6449.18;6.73826;0;0;2.30852e-36;0.01;0;5.85707;102;0;-1-1;-1
720;397;80.1894;70.6377;-28.6535;11.6246;6579.9;6.78621;0;0;2.30852e-36;0.01;0;3.62691;102;0;-1-1;-1
720;398;97.3867;-52.2477;-26.9197;11.6808;6675.87;6.81476;0;0;2.30852e-36;0.01;0;2.85026;102;0;-1-1;-1
720;399;94.9501;-33.8276;-27.4047;11.8587;6985.62;6.91917;0;0;2.30852e-36;0.01;0;5.04581;102;0;-1-1;-1
720;400;96.812;-14.8033;-24.749;10.2997;4576.84;6.00986;0;0;2.30852e-36;0.01;0;5.89928;102;0;-1-1;-1
720;401;99.6213;3.02348;-27.4681;10.802;5279.65;6.30259;0;0;2.30852e-36;0.01;0;4.96904;102;0;-1-1;-1
720;402;97.7801;22.2664;-28.1152;11.3604;6141.4;6.62806;0;0;2.30852e-36;0.01;0;4.25023;102;0;-1-1;-1
720;403;96.156;42.707;-27.0969;9.82158;3968.56;5.72829;0;0;2.30852e-36;0.01;0;4.41987;102;0;-1-1;-1
720;404;99.0648;61.7742;-28.5749;11.9546;7156.44;6.95997;0;0;2.30852e-36;0.01;0;3.00532;102;0;-1-1;-1
720;405;-116.481;-4.35801;-9.8031;11.9025;7063.18;6.93503;0;0;2.30852e-36;0.01;0;3.46873;102;0;-1-1;-1
720;406;-101.764;-50.9016;-9.61452;10.5532;4923.13;6.16634;0;0;2.30852e-36;0.01;0;3.08642;102;0;-1-1;-1
720;407;-102.792;-32.4885;-14.9749;12.0174;7269.71;7.00577;0;0;2.30852e-36;0.01;0;4.15089;102;0;-1-1;-1
720;408;-99.8814;-14.3369;-9.00256;10.2956;4571.34;6.00157;0;0;2.30852e-36;0.01;0;5.9593;102;0;-1-1;-1
720;409;-104.542;12.5291;-9.96461;11.7348;6768.84;6.83398;0;0;2.30852e-36;0.01;0;4.715;102;0;-1-1;-1
720;410;-99.0407;30.6322;-10.0091;9.82359;3971;5.73499;0;0;2.30852e-36;0.01;0;4.50316;102;0;-1-1;-1
720;411;-100.061;48.2337;-15.6055;10.8485;5348.1;6.3216;0;0;2.30852e-36;0.01;0;3.69587;102;0;-1-1;-1
720;412;-82.4755;-77.4521;-12.5813;10.1281;4351.79;5.91011;0;0;2.30852e-36;0.01;0;3.19931;102;0;-1-1;-1
720;413;-86.3112;-59.7378;-13.9889;10.9917;5562.61;6.40211;0;0;2.30852e-36;0.01;0;5.26501;102;0;-1-1;-1
720;414;-85.3312;-41.0396;-9.78625;10.8814;5396.85;6.34594;0;0;2.30852e-36;0.01;0;6.96939;102;0;-1-1;-1
720;415;-85.2145;-23.5136;-17.1894;10.834;5326.65;6.31381;0;0;2.30852e-36;0.01;0;6.54825;102;0;-1-1;-1
720;416;-86.2438;7.47908;-10.3346;10.1759;4413.79;5.93551;0;0;2.30852e-36;0.01;0;6.38302;102;0;-1-1;-1
720;417;-83.3844;24.2451;-16.4274;9.94536;4120.5;5.80456;0;0;2.30852e-36;0.01;0;5.36786;102;0;-1-1;-1
720;418;-83.6277;40.0015;-10.7381;11.1273;5771.04;6.4879;0;0;2.30852e-36;0.01;0;6.06299;102;0;-1-1;-1
720;419;-84.2487;58.9001;-12.2449;10.361;4658.98;6.04605;0;0;2.30852e-36;0.01;0;4.99939;102;0;-1-1;-1
720;420;-66.074;-83.0741;-13.2628;10.2716;4539.42;5.99116;0;0;2.30852e-36;0.01;0;5.13367;102;0;-1-1;-1
720;421;-68.1487;-65.0363;-13.0719;10.8498;5350.02;6.3267;0;0;2.30852e-36;0.01;0;6.95857;102;0;-1-1;-1
720;422;-67.8946;-44.2586;-12.5831;9.89722;4060.96;5.7756;0;0;2.30852e-36;0.01;0;6.11506;102;0;-1-1;-1
720;423;-68.068;-26.0643;-11.0647;9.84634;3998.64;5.7408;0;0;2.30852e-36;0.01;0;6.25388;102;0;-1-1;-1
720;424;-67.2383;-7.38613;-12.5232;10.4369;4762.19;6.09082;0;0;2.30852e-36;0.01;0;5.78242;102;0;-1-1;-1
720;425;-67.9644;12.9761;-12.7657;11.6546;6631.09;6.80605;0;0;2.30852e-36;0.01;0;6.80154;102;0;-1-1;-1
720;426;-67.2988;31.3891;-15.875;9.84033;3991.34;5.73557;0;0;2.30852e-36;0.01;0;6.03676;102;0;-1-1;-1
720;427;-67.4625;49.5747;-12.436;10.7161;5154.7;6.24534;0;0;2.30852e-36;0.01;0;6.68813;102;0;-1-1;-1
720;428;-64.7091;72.3231;-11.1595;11.2771;6007.27;6.58884;0;0;2.30852e-36;0.01;0;5.68694;102;0;-1-1;-1
720;429;-50.0022;-92.3359;-13.525;11.6052;6547.14;6.77104;0;0;2.30852e-36;0.01;0;4.16971;102;0;-1-1;-1
720;430;-50.2059;-72.4617;-13.7583;11.3439;6114.73;6.6158;0;0;2.30852e-36;0.01;0;6.40974;102;0;-1-1;-1
720;431;-53.6465;-54.3091;-13.2795;9.83842;3989.01;5.73802;0;0;2.30852e-36;0.01;0;5.62485;102;0;-1-1;-1
720;432;-51.9702;-35.4806;-12.9987;11.3385;6105.91;6.61058;0;0;2.30852e-36;0.01;0;5.23749;102;0;-1-1;-1
720;433;-51.2233;-17.3987;-12.9192;11.5517;6456.89;6.73624;0;0;2.30852e-36;0.01;0;5.28873;102;0;-1-1;-1
720;434;-50.8549;2.36443;-13.0717;10.945;5492.05;6.38857;0;0;2.30852e-36;0.01;0;5.70554;102;0;-1-1;-1
720;435;-50.6939;22.3471;-12.9957;11.5464;6448.03;6.72846;0;0;2.30852e-36;0.01;0;5.17907;102;0;-1-1;-1
720;436;-51.1379;40.0079;-13.0887;10.8079;5288.33;6.30705;0;0;2.30852e-36;0.01;0;4.96232;102;0;-1-1;-1
720;437;-51.4607;58.5336;-13.1749;9.81434;3959.79;5.72381;0;0;2.30852e-36;0.01;0;5.61941;102;0;-1-1;-1
720;438;-52.5312;83.8797;-20.559;10.1053;4322.56;5.89437;0;0;2.30852e-36;0.01;0;5.96438;102;0;-1-1;-1
720;439;-50.2607;99.2041;-13.4494;9.79473;3936.09;5.71122;0;0;2.30852e-36;0.01;0;3.00701;102;0;-1-1;-1
720;440;-36.0554;-112.423;-11.5907;11.1496;5805.92;6.50669;0;0;2.30852e-36;0.01;0;1.80188;102;0;-1-1;-1
720;441;-32.8122;-94.9902;-13.8103;11.6626;6644.7;6.79548;0;0;2.30852e-36;0.01;0;5.34166;102;0;-1-1;-1
720;442;-30.2705;-77.2642;-11.9237;9.55244;3651.16;5.56502;0;0;2.30852e-36;0.01;0;5.93308;102;0;-1-1;-1
720;443;-32.0538;-42.4257;-23.694;9.58368;3687.1;5.58064;0;0;2.30852e-36;0.01;0;5.83142;102;0;-1-1;-1
720;444;-35.002;-27.0642;-13.4419;11.863;6993.12;6.91282;0;0;2.30852e-36;0.01;0;6.34465;102;0;-1-1;-1
720;445;-32.7239;-8.18436;-14.9228;9.91114;4078.12;5.77984;0;0;2.30852e-36;0.01;0;4.66142;102;0;-1-1;-1
720;446;-33.2707;11.2724;-13.8292;10.9624;5518.28;6.38531;0;0;2.30852e-36;0.01;0;5.158;102;0;-1-1;-1
720;447;-32.7148;31.8084;-13.5352;11.8228;6922.23;6.89649;0;0;2.30852e-36;0.01;0;5.96149;102;0;-1-1;-1
720;448;-32.5977;51.0353;-11.378;10.4431;4770.62;6.08855;0;0;2.30852e-36;0.01;0;5.72718;102;0;-1-1;-1
720;449;-31.7313;68.9025;-13.2876;10.1803;4419.44;5.94097;0;0;2.30852e-36;0.01;0;5.6906;102;0;-1-1;-1
720;450;-33.7805;86.2256;-12.4946;11.4116;6224.88;6.65353;0;0;2.30852e-36;0.01;0;6.02858;102;0;-1-1;-1
720;451;-31.3436;105.762;-16.5136;11.8183;6914.35;6.89767;0;0;2.30852e-36;0.01;0;3.43128;102;0;-1-1;-1
720;452;-13.6761;-93.5282;-10.1747;9.77917;3917.37;5.70846;0;0;2.30852e-36;0.01;0;6.05461;102;0;-1-1;-1
720;453;-13.6905;-75.7869;-10.7184;9.78368;3922.79;5.70777;0;0;2.30852e-36;0.01;0;7.03522;102;0;-1-1;-1
720;454;-15.5433;-56.5472;-9.64859;10.9821;5548.13;6.4053;0;0;2.30852e-36;0.01;0;6.81447;102;0;-1-1;-1
720;455;-16.5149;-36.3512;-13.2856;12.0309;7294.26;7.01855;0;0;2.30852e-36;0.01;0;7.08564;102;0;-1-1;-1
720;456;-18.1143;-18.4778;-13.4434;9.80582;3949.49;5.71309;0;0;2.30852e-36;0.01;0;5.65043;102;0;-1-1;-1
720;457;-15.9296;0.173428;-13.2389;11.7787;6845.06;6.86622;0;0;2.30852e-36;0.01;0;7.29409;102;0;-1-1;-1
720;458;-16.4124;20.4498;-13.5693;10.467;4803.51;6.10848;0;0;2.30852e-36;0.01;0;6.26944;102;0;-1-1;-1
720;459;-16.1163;41.7406;-11.4548;9.91323;4080.69;5.78218;0;0;2.30852e-36;0.01;0;6.17079;102;0;-1-1;-1
720;460;-16.4535;59.5083;-12.295;9.90122;4065.88;5.77224;0;0;2.30852e-36;0.01;0;6.97755;102;0;-1-1;-1
720;461;-15.811;78.7322;-13.1084;10.5401;4904.79;6.15075;0;0;2.30852e-36;0.01;0;7.18319;102;0;-1-1;-1
720;462;-15.4212;96.4386;-13.2596;9.83331;3982.79;5.7332;0;0;2.30852e-36;0.01;0;6.17931;102;0;-1-1;-1
720;463;1.51617;-103.466;-13.006;10.075;4283.73;5.88408;0;0;2.30852e-36;0.01;0;4.73743;102;0;-1-1;-1
720;464;1.30007;-85.3047;-12.7498;9.76184;3896.59;5.69705;0;0;2.30852e-36;0.01;0;6.68908;102;0;-1-1;-1
720;465;1.00539;-66.3428;-13.454;10.2606;4524.82;5.99167;0;0;2.30852e-36;0.01;0;6.05674;102;0;-1-1;-1
720;466;0.997819;-45.9106;-13.0852;11.1824;5857.3;6.52441;0;0;2.30852e-36;0.01;0;6.66114;102;0;-1-1;-1
720;467;1.38319;-26.2697;-13.6197;10.6601;5074.2;6.21525;0;0;2.30852e-36;0.01;0;6.39286;102;0;-1-1;-1
720;468;2.10464;-7.99573;-13.4159;9.98931;4175.38;5.82784;0;0;2.30852e-36;0.01;0;5.54873;102;0;-1-1;-1
720;469;1.07639;11.0122;-12.9489;11.722;6746.68;6.83263;0;0;2.30852e-36;0.01;0;6.37567;102;0;-1-1;-1
720;470;-0.222202;30.5664;-12.0842;10.4563;4788.82;6.09681;0;0;2.30852e-36;0.01;0;6.71644;102;0;-1-1;-1
720;471;1.2276;49.3129;-12.1583;10.6334;5036.19;6.2081;0;0;2.30852e-36;0.01;0;6.60913;102;0;-1-1;-1
720;472;0.0289207;68.0608;-14.7176;10.9035;5429.8;6.35902;0;0;2.30852e-36;0.01;0;6.14583;102;0;-1-1;-1
720;473;0.55266;89.2378;-14.5839;10.2627;4527.6;5.98792;0;0;2.30852e-36;0.01;0;5.80374;102;0;-1-1;-1
720;474;-0.0729942;108.295;-12.3757;11.8675;7001.02;6.91314;0;0;2.30852e-36;0.01;0;4.48334;102;0;-1-1;-1
720;475;17.8987;-95.9247;-12.333;10.8086;5289.26;6.30496;0;0;2.30852e-36;0.01;0;6.44337;102;0;-1-1;-1
720;476;17.3565;-75.7759;-12.6156;10.96;5514.74;6.39238;0;0;2.30852e-36;0.01;0;6.86967;102;0;-1-1;-1
720;477;17.8259;-56.3567;-13.0364;11.3958;6199;6.64435;0;0;2.30852e-36;0.01;0;7.46202;102;0;-1-1;-1
720;478;18.0732;-36.4222;-13.37;11.1176;5755.97;6.48676;0;0;2.30852e-36;0.01;0;6.67757;102;0;-1-1;-1
720;479;18.4685;-16.7891;-12.8409;9.90281;4067.84;5.77657;0;0;2.30852e-36;0.01;0;6.05949;102;0;-1-1;-1
720;480;18.7139;1.71791;-13.2805;10.847;5345.87;6.33063;0;0;2.30852e-36;0.01;0;7.22503;102;0;-1-1;-1
720;481;18.0116;21.3944;-12.8605;11.4361;6265.08;6.67196;0;0;2.30852e-36;0.01;0;6.83057;102;0;-1-1;-1
720;482;18.1825;40.8608;-12.4318;9.80756;3951.58;5.72195;0;0;2.30852e-36;0.01;0;6.10936;102;0;-1-1;-1
720;483;14.9829;71.7785;-4.41823;9.83468;3984.46;5.73518;0;0;2.30852e-36;0.01;0;5.37054;102;0;-1-1;-1
720;484;16.9979;73.4251;-20.0023;9.53072;3626.32;5.55453;0;0;2.30852e-36;0.01;0;5.15199;102;0;-1-1;-1
720;485;18.0237;98.4644;-14.7821;9.78329;3922.32;5.7051;0;0;2.30852e-36;0.01;0;5.21154;102;0;-1-1;-1
720;486;34.9897;-103.324;-10.8067;10.2031;4449.23;5.95377;0;0;2.30852e-36;0.01;0;3.65823;102;0;-1-1;-1
720;487;34.2633;-85.4803;-12.3319;10.9035;5429.76;6.363;0;0;2.30852e-36;0.01;0;7.36388;102;0;-1-1;-1
720;488;34.8517;-66.2097;-12.4828;10.9404;5485.09;6.37818;0;0;2.30852e-36;0.01;0;6.68167;102;0;-1-1;-1
720;489;34.9244;-46.5704;-12.6731;11.1252;5767.78;6.49733;0;0;2.30852e-36;0.01;0;6.72927;102;0;-1-1;-1
720;490;35.149;-26.9272;-12.6648;11.384;6179.75;6.63324;0;0;2.30852e-36;0.01;0;7.17174;102;0;-1-1;-1
720;491;35.3008;-7.98725;-12.5764;10.2418;4500.07;5.97947;0;0;2.30852e-36;0.01;0;6.17453;102;0;-1-1;-1
720;492;35.289;11.6976;-13.3725;11.9362;7123.48;6.9505;0;0;2.30852e-36;0.01;0;6.94066;102;0;-1-1;-1
720;493;34.6928;31.8708;-12.5556;10.6543;5065.97;6.20943;0;0;2.30852e-36;0.01;0;7.11611;102;0;-1-1;-1
720;494;34.4505;67.8838;-15.1359;11.0211;5607.35;6.43016;0;0;2.30852e-36;0.01;0;7.01154;102;0;-1-1;-1
720;495;27.0117;83.9788;-10.3204;9.89811;4062.05;5.77219;0;0;2.30852e-36;0.01;0;6.17687;102;0;-1-1;-1
720;496;38.0741;98.6093;-13.4515;11.6472;6618.41;6.78674;0;0;2.30852e-36;0.01;0;3.99615;102;0;-1-1;-1
720;497;50.6116;-94.0874;-11.4168;9.85042;4003.62;5.74612;0;0;2.30852e-36;0.01;0;4.3407;102;0;-1-1;-1
720;498;51.4505;-75.9985;-12.5773;10.973;5534.4;6.40951;0;0;2.30852e-36;0.01;0;6.62108;102;0;-1-1;-1
720;499;51.2229;-56.5813;-12.6625;10.8225;5309.77;6.31531;0;0;2.30852e-36;0.01;0;6.62545;102;0;-1-1;-1
720;500;51.808;-37.4586;-12.6334;10.459;4792.48;6.10367;0;0;2.30852e-36;0.01;0;6.58169;102;0;-1-1;-1
720;501;52.1636;-17.3687;-12.9481;10.649;5058.37;6.21527;0;0;2.30852e-36;0.01;0;6.6191;102;0;-1-1;-1
720;502;52.5829;1.87091;-12.7416;11.7224;6747.49;6.83455;0;0;2.30852e-36;0.01;0;7.45526;102;0;-1-1;-1
720;503;52.229;22.2699;-12.8547;11.7889;6862.95;6.87376;0;0;2.30852e-36;0.01;0;6.97621;102;0;-1-1;-1
720;504;51.0633;43.2793;-12.4207;10.985;5552.51;6.41307;0;0;2.30852e-36;0.01;0;6.45283;102;0;-1-1;-1
720;505;51.699;62.5364;-14.7134;9.74144;3872.21;5.67333;0;0;2.30852e-36;0.01;0;6.0894;102;0;-1-1;-1
720;506;50.0793;81.0038;-13.7614;10.6782;5100.12;6.21504;0;0;2.30852e-36;0.01;0;6.98158;102;0;-1-1;-1
720;507;57.4177;97.0898;-20.0005;10.0134;4205.6;5.84115;0;0;2.30852e-36;0.01;0;2.59306;102;0;-1-1;-1
720;508;68.9108;-87.3561;-12.0195;11.9156;7086.6;6.9409;0;0;2.30852e-36;0.01;0;3.51948;102;0;-1-1;-1
720;509;70.9002;-66.8952;-12.4018;11.1008;5729.89;6.4716;0;0;2.30852e-36;0.01;0;4.8969;102;0;-1-1;-1
720;510;68.2115;-46.2479;-12.0067;10.8403;5336.01;6.32678;0;0;2.30852e-36;0.01;0;6.24953;102;0;-1-1;-1
720;511;67.7921;-27.59;-11.3985;10.7243;5166.55;6.26426;0;0;2.30852e-36;0.01;0;6.64806;102;0;-1-1;-1
720;512;69.6505;-8.34097;-12.4284;11.3378;6104.8;6.61946;0;0;2.30852e-36;0.01;0;5.78016;102;0;-1-1;-1
720;513;69.877;12.2717;-13.0075;11.7832;6853.03;6.87295;0;0;2.30852e-36;0.01;0;5.58257;102;0;-1-1;-1
720;514;68.4265;33.4174;-12.3602;11.4585;6301.91;6.68584;0;0;2.30852e-36;0.01;0;5.96077;102;0;-1-1;-1
720;515;67.6181;53.4751;-12.5482;10.9993;5574.19;6.41962;0;0;2.30852e-36;0.01;0;5.33705;102;0;-1-1;-1
720;516;67.7478;70.5404;-12.7613;11.5988;6536.28;6.77092;0;0;2.30852e-36;0.01;0;5.7384;102;0;-1-1;-1
720;517;70.4766;89.046;-10.9627;10.331;4618.63;6.03076;0;0;2.30852e-36;0.01;0;3.42086;102;0;-1-1;-1
720;518;85.7384;-54.0902;-11.4747;9.85;4003.11;5.74392;0;0;2.30852e-36;0.01;0;5.18737;102;0;-1-1;-1
720;519;84.1602;-35.7761;-11.5458;9.94355;4118.25;5.79684;0;0;2.30852e-36;0.01;0;6.69223;102;0;-1-1;-1
720;520;98.0446;-24.7213;-10.7048;9.60303;3709.48;5.59837;0;0;2.30852e-36;0.01;0;5.87161;102;0;-1-1;-1
720;521;87.7653;4.273;-14.1365;9.79769;3939.67;5.7114;0;0;2.30852e-36;0.01;0;5.26294;102;0;-1-1;-1
720;522;86.3018;21.9918;-12.7622;10.0723;4280.32;5.87856;0;0;2.30852e-36;0.01;0;5.35144;102;0;-1-1;-1
720;523;86.5384;43.242;-12.6164;9.89386;4056.82;5.77608;0;0;2.30852e-36;0.01;0;5.40193;102;0;-1-1;-1
720;524;87.3449;61.6722;-12.1599;10.6324;5034.86;6.20609;0;0;2.30852e-36;0.01;0;4.97582;102;0;-1-1;-1
720;525;99.8077;-42.6755;-10.1647;9.85446;4008.55;5.74131;0;0;2.30852e-36;0.01;0;4.83121;102;0;-1-1;-1
720;526;103.459;-6.00349;-9.78985;11.1622;5825.49;6.51518;0;0;2.30852e-36;0.01;0;4.80486;102;0;-1-1;-1
720;527;102.3;14.0734;-10.8482;10.3413;4632.43;6.02125;0;0;2.30852e-36;0.01;0;4.68328;102;0;-1-1;-1
720;528;100.575;32.4269;-12.7035;9.88249;4042.85;5.76565;0;0;2.30852e-36;0.01;0;5.7462;102;0;-1-1;-1
720;529;104.12;50.9352;-11.5902;11.5747;6495.59;6.74937;0;0;2.30852e-36;0.01;0;4.74298;102;0;-1-1;-1
720;530;-110.528;-15.2644;6.52976;10.9058;5433.21;6.35562;0;0;2.30852e-36;0.01;0;3.09604;102;0;-1-1;-1
720;531;-109.491;4.19714;8.40357;11.1532;5811.48;6.50972;0;0;2.30852e-36;0.01;0;4.16202;102;0;-1-1;-1
720;532;-107.404;25.2901;6.91707;11.8062;6893.19;6.88772;0;0;2.30852e-36;0.01;0;3.41613;102;0;-1-1;-1
720;533;-92.8432;-61.1613;3.78468;9.78817;3928.2;5.71001;0;0;2.30852e-36;0.01;0;4.01808;102;0;-1-1;-1
720;534;-95.7365;-43.0836;6.92384;11.3656;6149.89;6.62431;0;0;2.30852e-36;0.01;0;5.11668;102;0;-1-1;-1
720;535;-88.7999;-25.0732;2.01578;11.351;6126.26;6.61796;0;0;2.30852e-36;0.01;0;6.83937;102;0;-1-1;-1
720;536;-93.1545;-5.64991;6.05857;10.8972;5420.49;6.36057;0;0;2.30852e-36;0.01;0;5.50494;102;0;-1-1;-1
720;537;-92.5812;12.5815;6.13523;10.3331;4621.48;6.03192;0;0;2.30852e-36;0.01;0;6.10646;102;0;-1-1;-1
720;538;-90.2515;32.6747;5.47912;9.80635;3950.12;5.7182;0;0;2.30852e-36;0.01;0;5.00857;102;0;-1-1;-1
720;539;-93.4547;51.9248;3.35734;11.8652;6997.12;6.92725;0;0;2.30852e-36;0.01;0;4.31595;102;0;-1-1;-1
720;540;-88.6351;69.9993;3.5367;10.8917;5412.23;6.36004;0;0;2.30852e-36;0.01;0;2.31198;102;0;-1-1;-1
720;541;-71.9968;-74.2348;2.22175;10.2522;4513.72;5.98588;0;0;2.30852e-36;0.01;0;5.64953;102;0;-1-1;-1
720;542;-74.8739;-54.8169;1.98854;11.8873;7036.17;6.93364;0;0;2.30852e-36;0.01;0;7.21333;102;0;-1-1;-1
720;543;-72.7069;-35.3987;3.30363;10.3702;4671.4;6.05447;0;0;2.30852e-36;0.01;0;6.07417;102;0;-1-1;-1
720;544;-71.8759;-16.2343;3.59572;9.51385;3607.09;5.54367;0;0;2.88565e-36;0.01;0;5.88732;102;0;-1-1;-1
720;545;-74.0919;3.25074;3.82828;11.909;7074.75;6.94458;0;0;2.30852e-36;0.01;0;7.92976;102;0;-1-1;-1
720;546;-79.7581;21.201;-0.652698;9.56253;3662.75;5.57443;0;0;2.88565e-36;0.01;0;5.97568;102;0;-1-1;-1
720;547;-69.4085;35.6605;0.240677;9.54963;3647.95;5.56265;0;0;2.30852e-36;0.01;0;5.14434;102;0;-1-1;-1
720;548;-72.7862;59.9369;3.16574;10.9429;5488.89;6.38747;0;0;2.30852e-36;0.01;0;7.02822;102;0;-1-1;-1
720;549;-71.8907;77.9616;5.35662;9.8047;3948.13;5.72531;0;0;2.30852e-36;0.01;0;4.55502;102;0;-1-1;-1
720;550;-56.1351;-82.2724;1.96483;9.94447;4119.4;5.79651;0;0;2.30852e-36;0.01;0;5.13676;102;0;-1-1;-1
720;551;-56.6429;-63.6234;2.64396;10.0886;4301.17;5.88258;0;0;2.30852e-36;0.01;0;6.16473;102;0;-1-1;-1
720;552;-57.1456;-45.4599;2.75036;10.1017;4317.92;5.89095;0;0;2.30852e-36;0.01;0;6.71123;102;0;-1-1;-1
720;553;-56.9903;-26.1778;3.51284;9.92096;4090.25;5.79396;0;0;2.30852e-36;0.01;0;6.85836;102;0;-1-1;-1
720;554;-56.5351;-7.73301;3.19311;9.85101;4004.34;5.7462;0;0;2.30852e-36;0.01;0;6.1065;102;0;-1-1;-1
720;555;-55.1053;10.8129;2.66051;9.83027;3979.11;5.74102;0;0;2.30852e-36;0.01;0;5.87184;102;0;-1-1;-1
720;556;-54.0067;31.6897;4.84431;9.80126;3943.97;5.71413;0;0;2.30852e-36;0.01;0;6.35422;102;0;-1-1;-1
720;557;-56.1569;49.9389;3.49942;11.4597;6303.84;6.67971;0;0;2.30852e-36;0.01;0;7.19307;102;0;-1-1;-1
720;558;-56.4905;69.1215;5.59078;10.4513;4781.85;6.09708;0;0;2.30852e-36;0.01;0;6.42096;102;0;-1-1;-1
720;559;-55.5053;87.1343;1.93228;11.3097;6059.58;6.59444;0;0;2.30852e-36;0.01;0;4.96204;102;0;-1-1;-1
720;560;-40.7073;-92.1849;4.46848;10.8799;5394.6;6.35106;0;0;2.30852e-36;0.01;0;6.19289;102;0;-1-1;-1
720;561;-40.4545;-73.4307;3.21401;10.5475;4915.17;6.15487;0;0;2.30852e-36;0.01;0;6.9239;102;0;-1-1;-1
720;562;-39.4592;-55.3363;4.72517;9.83318;3982.63;5.73832;0;0;2.30852e-36;0.01;0;6.15614;102;0;-1-1;-1
720;563;-40.2564;-36.4193;3.72935;11.4814;6339.74;6.69923;0;0;2.30852e-36;0.01;0;6.61808;102;0;-1-1;-1
720;564;-40.7258;-17.2372;3.68291;10.3497;4643.72;6.03155;0;0;2.30852e-36;0.01;0;5.93813;102;0;-1-1;-1
720;565;-39.8093;1.5239;3.05679;10.2985;4575.21;6.0048;0;0;2.30852e-36;0.01;0;6.46367;102;0;-1-1;-1
720;566;-39.1047;21.3193;3.5529;11.7205;6744.1;6.84024;0;0;2.30852e-36;0.01;0;6.56124;102;0;-1-1;-1
720;567;-38.4909;41.4544;3.82638;10.2007;4446.11;5.94833;0;0;2.30852e-36;0.01;0;6.00661;102;0;-1-1;-1
720;568;-39.2658;61.1216;3.55121;11.3652;6149.26;6.63054;0;0;2.30852e-36;0.01;0;7.24957;102;0;-1-1;-1
720;569;-46.9061;74.0788;-7.81697;9.63285;3744.15;5.60966;0;0;2.30852e-36;0.01;0;6.39491;102;0;-1-1;-1
720;570;-39.3051;98.6879;1.55276;11.1177;5756.24;6.4851;0;0;2.30852e-36;0.01;0;4.87064;102;0;-1-1;-1
720;571;-24.7864;-103.406;1.85297;11.0016;5577.64;6.42665;0;0;2.30852e-36;0.01;0;4.83483;102;0;-1-1;-1
720;572;-24.2417;-85.0098;1.59365;9.90408;4069.4;5.78961;0;0;2.30852e-36;0.01;0;6.96764;102;0;-1-1;-1
720;573;-23.8881;-67.0966;3.30185;10.5853;4968.12;6.18132;0;0;2.30852e-36;0.01;0;6.74296;102;0;-1-1;-1
720;574;-21.7826;-44.8565;4.74242;10.7094;5144.99;6.25281;0;0;2.30852e-36;0.01;0;6.09368;102;0;-1-1;-1
720;575;-23.3387;-26.6724;2.54554;9.83089;3979.85;5.73175;0;0;2.30852e-36;0.01;0;6.91222;102;0;-1-1;-1
720;576;-24.8738;-9.16897;1.68737;9.89929;4063.5;5.7771;0;0;2.30852e-36;0.01;0;5.65621;102;0;-1-1;-1
720;577;-22.168;11.2665;2.8028;11.6554;6632.44;6.79591;0;0;2.30852e-36;0.01;0;6.11249;102;0;-1-1;-1
720;578;-22.1639;31.4296;3.27406;9.89779;4061.66;5.77937;0;0;2.30852e-36;0.01;0;6.37877;102;0;-1-1;-1
720;579;-21.8064;50.4416;3.76103;10.6683;5085.92;6.22517;0;0;2.30852e-36;0.01;0;6.3906;102;0;-1-1;-1
720;580;-21.527;70.0789;3.10232;11.4131;6227.29;6.65304;0;0;2.30852e-36;0.01;0;6.0465;102;0;-1-1;-1
720;581;-21.9309;89.772;2.73497;11.1315;5777.61;6.4836;0;0;2.30852e-36;0.01;0;6.12903;102;0;-1-1;-1
720;582;-17.7168;109.138;-0.0447307;11.4456;6280.57;6.68236;0;0;2.30852e-36;0.01;0;3.59532;102;0;-1-1;-1
720;583;0.481013;-118.333;-0.54452;11.6004;6538.93;6.76664;0;0;2.30852e-36;0.01;0;2.37593;102;0;-1-1;-1
720;584;-3.51172;-99.9922;3.31545;10.1084;4326.47;5.90821;0;0;2.30852e-36;0.01;0;5.37298;102;0;-1-1;-1
720;585;-6.51022;-67.5236;3.10079;9.56307;3663.37;5.57444;0;0;2.30852e-36;0.01;0;5.36576;102;0;-1-1;-1
720;586;-4.71581;-51.1692;4.25668;10.0357;4233.86;5.86841;0;0;2.30852e-36;0.01;0;4.90363;102;0;-1-1;-1
720;587;-5.67008;-34.6306;3.26256;10.968;5526.82;6.40233;0;0;2.30852e-36;0.01;0;5.41856;102;0;-1-1;-1
720;588;-7.11826;-15.3461;1.2498;11.2524;5967.92;6.56391;0;0;2.30852e-36;0.01;0;5.92168;102;0;-1-1;-1
