Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.756;38.7612;-25.282;9.62886;3739.5;5.4902;0;0;1.2733e-59;0.01;0;6.54459;102;0;-1-1;-1
1200;388;57.4602;57.095;-26.1034;8.97205;3025.26;5.13157;0;0;1.2733e-59;0.01;0;6.41493;102;0;-1-1;-1
1200;389;56.3702;74.3235;-26.101;9.98069;4164.57;5.69947;0;0;1.2733e-59;0.01;0;5.84259;102;0;-1-1;-1
1200;390;72.6292;-59.2674;-24.2623;9.27638;3343.67;5.29345;0;0;1.2733e-59;0.01;0;4.2996;102;0;-1-1;-1
1200;391;72.4131;-42.6205;-22.6174;9.08081;3136.62;5.18254;0;0;1.2733e-59;0.01;0;6.37015;102;0;-1-1;-1
1200;392;70.6619;-30.94;-32.5586;8.47613;2550.83;4.84289;0;0;1.59162e-59;0.01;0;5.64501;102;0;-1-1;-1
1200;393;73.4505;-6.60138;-24.1497;9.18154;3242.17;5.25161;0;0;1.2733e-59;0.01;0;6.62512;102;0;-1-1;-1
1200;394;73.7409;11.8139;-25.2486;9.50241;3594.1;5.43242;0;0;1.2733e-59;0.01;0;6.45795;102;0;-1-1;-1
1200;395;73.2815;29.6671;-24.3006;10.1549;4386.47;5.78725;0;0;1.2733e-59;0.01;0;7.37513;102;0;-1-1;-1
1200;396;72.5922;48.0938;-25.2693;10.2801;4550.76;5.87667;0;0;1.2733e-59;0.01;0;6.65436;102;0;-1-1;-1
1200;397;72.6914;66.1047;-25.9632;10.3778;4681.72;5.93613;0;0;1.2733e-59;0.01;0;4.25188;102;0;-1-1;-1
1200;398;87.7527;-50.7231;-22.9421;10.4567;4789.33;5.97613;0;0;1.2733e-59;0.01;0;2.91182;102;0;-1-1;-1
1200;399;85.554;-31.5502;-24.342;10.5628;4936.58;6.03582;0;0;1.2733e-59;0.01;0;5.06114;102;0;-1-1;-1
1200;400;87.5223;-14.5625;-22.0286;9.22161;3284.8;5.2654;0;0;1.2733e-59;0.01;0;5.78233;102;0;-1-1;-1
1200;401;88.0083;2.10733;-24.0682;9.65384;3768.67;5.50578;0;0;1.2733e-59;0.01;0;5.15269;102;0;-1-1;-1
1200;402;88.6451;20.2225;-24.0728;10.1655;4400.2;5.81102;0;0;1.2733e-59;0.01;0;4.44393;102;0;-1-1;-1
1200;403;86.6489;38.9236;-23.9425;8.77033;2825.77;5.01035;0;0;1.2733e-59;0.01;0;4.31383;102;0;-1-1;-1
1200;404;88.9821;57.3052;-25.1994;10.6599;5073.97;6.06634;0;0;1.2733e-59;0.01;0;2.44888;102;0;-1-1;-1
1200;405;-105.06;-3.22988;-8.91234;10.6367;5040.86;6.06508;0;0;1.2733e-59;0.01;0;2.81094;102;0;-1-1;-1
1200;406;-92.2881;-45.2747;-7.1912;9.43233;3515.16;5.40643;0;0;1.2733e-59;0.01;0;3.69993;102;0;-1-1;-1
1200;407;-92.9648;-28.6752;-14.3059;10.751;5205.12;6.13117;0;0;1.2733e-59;0.01;0;4.54468;102;0;-1-1;-1
1200;408;-90.2426;-11.9823;-8.78272;9.19038;3251.54;5.24112;0;0;1.2733e-59;0.01;0;6.0424;102;0;-1-1;-1
1200;409;-94.9945;12.6045;-9.14073;10.4879;4832.3;5.96923;0;0;1.2733e-59;0.01;0;4.01215;102;0;-1-1;-1
1200;410;-88.8078;28.7165;-8.79766;8.7667;2822.26;5.0096;0;0;1.2733e-59;0.01;0;4.5153;102;0;-1-1;-1
1200;411;-89.1992;44.3388;-13.561;9.67402;3792.36;5.51731;0;0;1.2733e-59;0.01;0;3.79112;102;0;-1-1;-1
1200;412;-75.0567;-70.3048;-11.6246;9.03012;3084.39;5.15983;0;0;1.2733e-59;0.01;0;3.19601;102;0;-1-1;-1
1200;413;-79.174;-54.3596;-11.6804;9.81294;3958.1;5.58792;0;0;1.2733e-59;0.01;0;5.24986;102;0;-1-1;-1
1200;414;-77.6983;-36.8474;-8.94234;9.73954;3869.93;5.56139;0;0;1.2733e-59;0.01;0;7.2724;102;0;-1-1;-1
1200;415;-77.3026;-20.5707;-14.7991;9.65993;3775.81;5.51158;0;0;1.2733e-59;0.01;0;6.53145;102;0;-1-1;-1
1200;416;-79.4485;7.77853;-9.16008;9.08197;3137.83;5.1788;0;0;1.2733e-59;0.01;0;5.19845;102;0;-1-1;-1
1200;417;-75.5765;23.7751;-15.5897;8.89462;2947.62;5.08535;0;0;1.2733e-59;0.01;0;6.48385;102;0;-1-1;-1
1200;418;-74.4234;37.6016;-7.73288;9.92324;4093.08;5.66328;0;0;1.2733e-59;0.01;0;7.33511;102;0;-1-1;-1
1200;419;-75.5521;54.6692;-11.2294;9.23766;3301.98;5.2755;0;0;1.2733e-59;0.01;0;5.17999;102;0;-1-1;-1
1200;420;-60.0581;-75.3063;-11.8643;9.20686;3269.06;5.25564;0;0;1.2733e-59;0.01;0;5.08552;102;0;-1-1;-1
1200;421;-62.6718;-59.1331;-11.5992;9.66454;3781.22;5.51633;0;0;1.2733e-59;0.01;0;7.52191;102;0;-1-1;-1
1200;422;-63.2123;-42.7011;-12.5616;8.83941;2893.06;5.05005;0;0;1.2733e-59;0.01;0;6.78426;102;0;-1-1;-1
1200;423;-63.5947;-27.4419;-10.3316;8.76503;2820.65;4.99998;0;0;1.2733e-59;0.01;0;6.40507;102;0;-1-1;-1
1200;424;-62.4049;-11.891;-13.3085;9.33463;3407.06;5.33141;0;0;1.2733e-59;0.01;0;5.97787;102;0;-1-1;-1
1200;425;-63.6678;12.5644;-12.9657;10.4535;4784.88;5.98093;0;0;1.2733e-59;0.01;0;6.20546;102;0;-1-1;-1
1200;426;-60.73;29.2784;-13.6955;8.77287;2828.22;5.00162;0;0;1.2733e-59;0.01;0;6.32428;102;0;-1-1;-1
1200;427;-60.6231;46.7512;-12.4378;9.52402;3618.67;5.43322;0;0;1.2733e-59;0.01;0;6.71199;102;0;-1-1;-1
1200;428;-58.817;64.5735;-10.7951;10.0752;4283.97;5.76768;0;0;1.2733e-59;0.01;0;6.45424;102;0;-1-1;-1
1200;429;-44.8242;-82.8164;-11.9396;10.3322;4620.29;5.90009;0;0;1.2733e-59;0.01;0;5.44352;102;0;-1-1;-1
1200;430;-46.022;-65.3699;-11.6472;10.1288;4352.76;5.7793;0;0;1.2733e-59;0.01;0;6.90976;102;0;-1-1;-1
1200;431;-49.6217;-49.8837;-12.0201;8.78641;2841.34;5.01459;0;0;1.2733e-59;0.01;0;4.96348;102;0;-1-1;-1
1200;432;-48.223;-33.26;-12.2337;10.1059;4323.23;5.76487;0;0;1.2733e-59;0.01;0;6.57876;102;0;-1-1;-1
1200;433;-46.1841;-15.4765;-12.478;10.285;4557.19;5.86577;0;0;1.2733e-59;0.01;0;6.50849;102;0;-1-1;-1
1200;434;-50.6469;1.59636;-12.1189;9.75695;3890.73;5.57392;0;0;1.2733e-59;0.01;0;4.67786;102;0;-1-1;-1
1200;435;-46.5464;19.5125;-13.419;10.3022;4580.15;5.86721;0;0;1.2733e-59;0.01;0;5.9922;102;0;-1-1;-1
1200;436;-46.155;37.568;-13.4074;9.6563;3771.55;5.51939;0;0;1.2733e-59;0.01;0;6.16339;102;0;-1-1;-1
1200;437;-45.4544;53.9393;-12.934;8.73222;2789.09;4.98317;0;0;1.2733e-59;0.01;0;6.47437;102;0;-1-1;-1
1200;438;-47.739;76.7411;-17.5866;8.99534;3048.88;5.1316;0;0;1.2733e-59;0.01;0;6.21324;102;0;-1-1;-1
1200;439;-44.1791;90.5563;-12.202;8.74774;2803.99;4.99149;0;0;1.2733e-59;0.01;0;4.5111;102;0;-1-1;-1
1200;440;-32.6359;-106.591;-7.15777;9.96957;4150.67;5.69669;0;0;1.2733e-59;0.01;0;1.83432;102;0;-1-1;-1
1200;441;-28.3385;-89.7238;-12.2247;10.401;4713.18;5.92984;0;0;1.2733e-59;0.01;0;6.06534;102;0;-1-1;-1
1200;442;-29.1194;-73.3926;-9.14974;8.52863;2598.52;4.86095;0;0;1.2733e-59;0.01;0;6.70322;102;0;-1-1;-1
1200;443;-29.9886;-39.0669;-21.0516;8.55103;2619.05;4.87395;0;0;1.2733e-59;0.01;0;5.72749;102;0;-1-1;-1
1200;444;-31.3393;-25.5182;-10.9745;10.6205;5017.87;6.05195;0;0;1.2733e-59;0.01;0;7.05544;102;0;-1-1;-1
1200;445;-30.9501;-8.47921;-16.1354;8.83952;2893.17;5.04475;0;0;1.2733e-59;0.01;0;5.1821;102;0;-1-1;-1
1200;446;-30.52;11.4727;-14.0011;9.79563;3937.19;5.58629;0;0;1.2733e-59;0.01;0;5.33204;102;0;-1-1;-1
1200;447;-30.5123;29.1389;-11.7967;10.5224;4880.18;6.00775;0;0;1.2733e-59;0.01;0;6.78143;102;0;-1-1;-1
1200;448;-31.3014;46.4574;-10.0332;9.32112;3392.29;5.31734;0;0;1.2733e-59;0.01;0;6.4071;102;0;-1-1;-1
1200;449;-30.3975;62.2635;-12.6328;9.08943;3145.56;5.19273;0;0;1.2733e-59;0.01;0;6.76321;102;0;-1-1;-1
1200;450;-31.9069;78.783;-11.3163;10.2029;4448.98;5.82443;0;0;1.2733e-59;0.01;0;7.66313;102;0;-1-1;-1
1200;451;-27.9551;95.7977;-14.2024;10.5573;4928.81;6.03662;0;0;1.2733e-59;0.01;0;4.16216;102;0;-1-1;-1
1200;452;-10.7457;-86.4057;-9.28487;8.70831;2766.24;4.98113;0;0;1.2733e-59;0.01;0;5.68163;102;0;-1-1;-1
1200;453;-12.4806;-70.5277;-8.92952;8.71814;2775.62;4.97935;0;0;1.2733e-59;0.01;0;6.61804;102;0;-1-1;-1
1200;454;-14.6029;-53.4698;-7.03037;9.78992;3930.3;5.59381;0;0;1.2733e-59;0.01;0;6.05114;102;0;-1-1;-1
1200;455;-15.6617;-35.3;-11.5805;10.7165;5155.28;6.11798;0;0;1.2733e-59;0.01;0;6.6016;102;0;-1-1;-1
1200;456;-17.5041;-16.2889;-15.295;8.7555;2811.46;4.98745;0;0;1.2733e-59;0.01;0;5.65594;102;0;-1-1;-1
1200;457;-16.5085;0.342321;-12.3109;10.473;4811.71;5.97208;0;0;1.2733e-59;0.01;0;5.39641;102;0;-1-1;-1
1200;458;-15.3084;18.3116;-14.8807;9.29567;3364.58;5.31557;0;0;1.2733e-59;0.01;0;4.8318;102;0;-1-1;-1
1200;459;-16.7339;39.0783;-10.012;8.85359;2907.01;5.05378;0;0;1.2733e-59;0.01;0;4.18893;102;0;-1-1;-1
1200;460;-16.567;55.3742;-11.2273;8.82017;2874.21;5.03071;0;0;1.2733e-59;0.01;0;5.79567;102;0;-1-1;-1
1200;461;-15.2946;72.0325;-11.9067;9.46498;3551.8;5.40694;0;0;1.2733e-59;0.01;0;7.0489;102;0;-1-1;-1
1200;462;-13.2719;87.8974;-12.3586;8.79997;2854.52;5.01956;0;0;1.2733e-59;0.01;0;5.76787;102;0;-1-1;-1
1200;463;2.98182;-95.5316;-11.4581;8.99072;3044.19;5.14275;0;0;1.2733e-59;0.01;0;4.33692;102;0;-1-1;-1
1200;464;1.88155;-77.259;-11.0938;8.68578;2744.83;4.97057;0;0;1.2733e-59;0.01;0;6.00582;102;0;-1-1;-1
1200;465;0.942427;-60.5017;-11.1249;9.15823;3217.53;5.23206;0;0;1.2733e-59;0.01;0;6.42065;102;0;-1-1;-1
1200;466;1.14861;-42.7452;-11.4617;10.0011;4190.15;5.71066;0;0;1.2733e-59;0.01;0;6.65352;102;0;-1-1;-1
1200;467;-1.04046;-25.3156;-13.4121;9.51705;3610.74;5.42999;0;0;1.2733e-59;0.01;0;5.07865;102;0;-1-1;-1
1200;468;4.61848;-9.77648;-11.2713;8.89815;2951.13;5.07924;0;0;1.2733e-59;0.01;0;3.88345;102;0;-1-1;-1
1200;469;1.59558;11.8063;-11.5537;10.4968;4844.57;5.98401;0;0;1.2733e-59;0.01;0;5.3802;102;0;-1-1;-1
1200;470;2.67268;29.5995;-10.8289;9.352;3426.11;5.33311;0;0;1.2733e-59;0.01;0;5.4019;102;0;-1-1;-1
1200;471;3.83462;45.9263;-14.7737;9.45417;3539.64;5.40827;0;0;1.2733e-59;0.01;0;5.0549;102;0;-1-1;-1
1200;472;-0.907673;62.7344;-13.5168;9.69763;3820.19;5.53801;0;0;1.2733e-59;0.01;0;6.22962;102;0;-1-1;-1
1200;473;-0.147633;79.5362;-14.3889;9.13013;3188.01;5.21279;0;0;1.2733e-59;0.01;0;5.94911;102;0;-1-1;-1
1200;474;1.86968;96.2817;-11.097;10.5979;4985.91;6.0388;0;0;1.2733e-59;0.01;0;4.93986;102;0;-1-1;-1
1200;475;16.6136;-86.7102;-10.9537;9.65666;3771.98;5.5127;0;0;1.2733e-59;0.01;0;7.11582;102;0;-1-1;-1
1200;476;16.3239;-69.0701;-11.4025;9.78097;3919.53;5.58189;0;0;1.2733e-59;0.01;0;7.35728;102;0;-1-1;-1
1200;477;16.5867;-51.7228;-11.5773;10.1241;4346.71;5.77919;0;0;1.2733e-59;0.01;0;6.66233;102;0;-1-1;-1
1200;478;15.9733;-32.0669;-12.5058;9.88297;4043.44;5.63666;0;0;1.2733e-59;0.01;0;5.56892;102;0;-1-1;-1
1200;479;19.3136;-14.8942;-10.6206;8.82764;2881.53;5.03905;0;0;1.2733e-59;0.01;0;5.93514;102;0;-1-1;-1
1200;480;17.26;2.23067;-11.3446;9.69915;3822;5.54458;0;0;1.2733e-59;0.01;0;6.32202;102;0;-1-1;-1
1200;481;17.4735;20.4285;-11.753;10.2326;4487.94;5.84777;0;0;1.2733e-59;0.01;0;7.19513;102;0;-1-1;-1
1200;482;17.6924;37.5905;-12.2673;8.75424;2810.24;5.00094;0;0;1.2733e-59;0.01;0;6.74005;102;0;-1-1;-1
1200;483;13.1175;66.1957;-4.5523;8.74113;2797.64;4.99407;0;0;1.2733e-59;0.01;0;5.77497;102;0;-1-1;-1
1200;484;15.5617;66.7797;-18.9889;8.51444;2585.58;4.85628;0;0;1.2733e-59;0.01;0;5.63089;102;0;-1-1;-1
1200;485;18.128;90.7517;-13.8221;8.70244;2760.65;4.96785;0;0;1.2733e-59;0.01;0;5.16199;102;0;-1-1;-1
1200;486;31.9011;-93.7414;-9.61889;9.08796;3144.04;5.194;0;0;1.2733e-59;0.01;0;3.74094;102;0;-1-1;-1
1200;487;31.3725;-77.7213;-10.9017;9.76057;3895.06;5.57736;0;0;1.2733e-59;0.01;0;7.45812;102;0;-1-1;-1
1200;488;31.9215;-60.4193;-11.1084;9.75844;3892.51;5.56865;0;0;1.2733e-59;0.01;0;7.26875;102;0;-1-1;-1
1200;489;32.0057;-42.691;-11.0672;9.93056;4102.14;5.6753;0;0;1.2733e-59;0.01;0;6.93446;102;0;-1-1;-1
1200;490;32.4754;-24.8946;-11.0866;10.1323;4357.31;5.76915;0;0;1.2733e-59;0.01;0;7.0432;102;0;-1-1;-1
1200;491;33.2831;-7.28941;-11.0284;9.16308;3222.65;5.23895;0;0;1.2733e-59;0.01;0;5.98312;102;0;-1-1;-1
1200;492;32.6211;11.1303;-12.0584;10.6403;5046.08;6.05794;0;0;1.2733e-59;0.01;0;6.62815;102;0;-1-1;-1
1200;493;32.5104;29.5611;-11.9471;9.49547;3586.23;5.41064;0;0;1.2733e-59;0.01;0;7.03874;102;0;-1-1;-1
1200;494;32.2515;63.5308;-13.1025;9.8525;4006.16;5.62565;0;0;1.2733e-59;0.01;0;6.9129;102;0;-1-1;-1
1200;495;23.5744;76.9548;-9.99682;8.80354;2857.99;5.02474;0;0;1.2733e-59;0.01;0;6.32683;102;0;-1-1;-1
1200;496;35.3334;89.086;-12.6861;10.4197;4738.6;5.94103;0;0;1.2733e-59;0.01;0;5.27381;102;0;-1-1;-1
1200;497;45.7547;-85.7548;-9.89067;8.77695;2832.17;5.01009;0;0;1.2733e-59;0.01;0;4.46283;102;0;-1-1;-1
1200;498;46.7742;-69.3605;-11.0365;9.7369;3866.79;5.57158;0;0;1.2733e-59;0.01;0;7.26151;102;0;-1-1;-1
1200;499;46.8597;-52.1012;-10.9136;9.70765;3832.05;5.54815;0;0;1.2733e-59;0.01;0;6.69748;102;0;-1-1;-1
1200;500;47.3061;-33.8292;-10.9906;9.33355;3405.87;5.33234;0;0;1.2733e-59;0.01;0;6.32235;102;0;-1-1;-1
1200;501;47.6898;-16.1808;-10.8383;9.53508;3631.29;5.4523;0;0;1.2733e-59;0.01;0;7.11197;102;0;-1-1;-1
1200;502;48.188;1.96509;-10.8213;10.4772;4817.5;5.98187;0;0;1.2733e-59;0.01;0;7.36056;102;0;-1-1;-1
1200;503;47.9696;20.6646;-11.0948;10.5561;4927.15;6.02282;0;0;1.2733e-59;0.01;0;6.97323;102;0;-1-1;-1
1200;504;46.7612;40.3032;-10.8285;9.76844;3904.49;5.58823;0;0;1.2733e-59;0.01;0;6.14027;102;0;-1-1;-1
1200;505;47.8078;57.6648;-13.7892;8.68021;2739.55;4.94487;0;0;1.2733e-59;0.01;0;5.793;102;0;-1-1;-1
1200;506;46.2763;74.4004;-12.5093;9.51579;3609.3;5.41274;0;0;1.2733e-59;0.01;0;7.30792;102;0;-1-1;-1
1200;507;50.8173;89.2867;-19.6782;8.96408;3017.21;5.11395;0;0;1.2733e-59;0.01;0;3.63113;102;0;-1-1;-1
1200;508;61.7204;-79.6502;-11.035;10.6449;5052.59;6.06586;0;0;1.2733e-59;0.01;0;3.52465;102;0;-1-1;-1
1200;509;62.4795;-60.8118;-10.7448;9.91397;4081.61;5.65435;0;0;1.2733e-59;0.01;0;6.68078;102;0;-1-1;-1
1200;510;61.8477;-42.5559;-10.3636;9.66331;3779.78;5.52564;0;0;1.2733e-59;0.01;0;7.20933;102;0;-1-1;-1
1200;511;61.5497;-25.2563;-9.51315;9.56178;3661.88;5.47524;0;0;1.2733e-59;0.01;0;6.57233;102;0;-1-1;-1
1200;512;63.3263;-7.43551;-10.2752;10.1155;4335.64;5.78796;0;0;1.2733e-59;0.01;0;6.6376;102;0;-1-1;-1
1200;513;63.491;11.6086;-10.8655;10.4727;4811.31;5.97583;0;0;1.2733e-59;0.01;0;6.714;102;0;-1-1;-1
1200;514;62.6645;30.7212;-10.4708;10.241;4499;5.84786;0;0;1.2733e-59;0.01;0;6.89353;102;0;-1-1;-1
1200;515;62.1606;48.4938;-11.106;9.81391;3959.26;5.6097;0;0;1.2733e-59;0.01;0;7.00265;102;0;-1-1;-1
1200;516;62.0625;65.6503;-11.6052;10.3366;4626.13;5.90983;0;0;1.2733e-59;0.01;0;6.91442;102;0;-1-1;-1
1200;517;61.0721;82.308;-10.6751;9.2316;3295.48;5.28108;0;0;1.2733e-59;0.01;0;3.81588;102;0;-1-1;-1
1200;518;76.4389;-51.2175;-9.9256;8.7986;2853.18;5.02078;0;0;1.2733e-59;0.01;0;5.47505;102;0;-1-1;-1
1200;519;75.6911;-32.4936;-9.92654;8.86075;2914.07;5.05819;0;0;1.2733e-59;0.01;0;6.2322;102;0;-1-1;-1
1200;520;88.7196;-23.8614;-9.53084;8.56477;2631.69;4.88768;0;0;1.2733e-59;0.01;0;5.62047;102;0;-1-1;-1
1200;521;77.8878;2.96942;-11.6659;8.694;2752.63;4.95935;0;0;1.2733e-59;0.01;0;6.08117;102;0;-1-1;-1
1200;522;77.925;20.0218;-10.9489;8.97385;3027.09;5.12708;0;0;1.2733e-59;0.01;0;6.68069;102;0;-1-1;-1
1200;523;77.1776;40.2886;-10.6675;8.86245;2915.75;5.07057;0;0;1.2733e-59;0.01;0;6.53315;102;0;-1-1;-1
1200;524;77.7411;56.7553;-11.2034;9.47409;3562.06;5.4167;0;0;1.2733e-59;0.01;0;6.14386;102;0;-1-1;-1
1200;525;88.5572;-40.4123;-9.38427;8.83288;2886.66;5.03259;0;0;1.2733e-59;0.01;0;5.13814;102;0;-1-1;-1
1200;526;93.2321;-6.26162;-8.83994;9.93893;4112.52;5.6806;0;0;1.2733e-59;0.01;0;4.40156;102;0;-1-1;-1
1200;527;91.2835;10.9608;-8.96723;9.19042;3251.58;5.23528;0;0;1.2733e-59;0.01;0;4.48535;102;0;-1-1;-1
1200;528;89.481;30.7651;-11.1524;8.80697;2861.33;5.02177;0;0;1.2733e-59;0.01;0;5.7385;102;0;-1-1;-1
1200;529;93.3858;47.0374;-10.6916;10.3187;4602.24;5.88501;0;0;1.2733e-59;0.01;0;4.60412;102;0;-1-1;-1
1200;530;-98.8047;-13.4056;5.13203;9.73433;3863.73;5.54905;0;0;1.2733e-59;0.01;0;4.17941;102;0;-1-1;-1
1200;531;-99.3195;5.05465;7.23905;9.93695;4110.06;5.67675;0;0;1.2733e-59;0.01;0;3.98685;102;0;-1-1;-1
1200;532;-97.4665;23.6817;5.95876;10.5483;4916.23;6.02745;0;0;1.2733e-59;0.01;0;3.90814;102;0;-1-1;-1
1200;533;-85.2946;-55.6537;4.45004;8.70806;2766;4.97555;0;0;1.2733e-59;0.01;0;4.25517;102;0;-1-1;-1
1200;534;-84.2009;-39.4502;7.01014;10.1181;4338.98;5.77433;0;0;1.2733e-59;0.01;0;5.96094;102;0;-1-1;-1
1200;535;-82.6695;-22.6443;1.44495;10.1435;4371.72;5.7867;0;0;1.2733e-59;0.01;0;6.50724;102;0;-1-1;-1
1200;536;-84.899;-3.48877;4.86181;9.72101;3847.9;5.55494;0;0;1.2733e-59;0.01;0;6.16872;102;0;-1-1;-1
1200;537;-84.0931;13.0533;5.29151;9.2363;3300.52;5.27885;0;0;1.2733e-59;0.01;0;6.27373;102;0;-1-1;-1
1200;538;-81.9497;30.433;5.17495;8.74589;2802.21;4.99221;0;0;1.2733e-59;0.01;0;5.56205;102;0;-1-1;-1
1200;539;-84.3217;48.0491;3.13865;10.6307;5032.36;6.07816;0;0;1.2733e-59;0.01;0;5.15571;102;0;-1-1;-1
1200;540;-79.5842;64.8759;2.89262;9.74694;3878.77;5.57732;0;0;1.2733e-59;0.01;0;2.98227;102;0;-1-1;-1
1200;541;-65.8689;-67.8373;1.73293;9.16741;3227.22;5.23917;0;0;1.2733e-59;0.01;0;5.68592;102;0;-1-1;-1
1200;542;-69.247;-50.1738;1.99702;10.6276;5027.94;6.06737;0;0;1.2733e-59;0.01;0;7.14295;102;0;-1-1;-1
1200;543;-68.2935;-31.9149;4.04843;9.27232;3339.29;5.29843;0;0;1.2733e-59;0.01;0;6.29486;102;0;-1-1;-1
1200;544;-67.0553;-16.403;3.11781;8.46281;2538.82;4.82194;0;0;1.59162e-59;0.01;0;5.93629;102;0;-1-1;-1
1200;545;-68.3236;4.82933;3.56605;10.6076;4999.7;6.05202;0;0;1.2733e-59;0.01;0;7.25823;102;0;-1-1;-1
1200;546;-72.274;20.9454;-1.06836;8.52309;2593.46;4.85737;0;0;1.59162e-59;0.01;0;6.34511;102;0;-1-1;-1
1200;547;-61.9358;32.4832;0.887787;8.52006;2590.7;4.85471;0;0;1.2733e-59;0.01;0;5.46497;102;0;-1-1;-1
1200;548;-65.9332;54.8348;2.38437;9.73706;3866.98;5.56672;0;0;1.2733e-59;0.01;0;6.70785;102;0;-1-1;-1
1200;549;-64.7041;71.4542;3.73112;8.75247;2808.54;5.00504;0;0;1.2733e-59;0.01;0;3.87585;102;0;-1-1;-1
1200;550;-51.269;-74.6725;1.73461;8.86757;2920.8;5.05305;0;0;1.2733e-59;0.01;0;5.71315;102;0;-1-1;-1
1200;551;-52.6783;-58.3354;2.21645;8.98273;3036.08;5.12793;0;0;1.2733e-59;0.01;0;6.18243;102;0;-1-1;-1
1200;552;-54.4257;-41.3121;1.02513;9.02922;3083.47;5.1535;0;0;1.2733e-59;0.01;0;5.98406;102;0;-1-1;-1
1200;553;-53.4072;-24.7901;2.09469;8.85442;2907.83;5.06686;0;0;1.2733e-59;0.01;0;5.90641;102;0;-1-1;-1
1200;554;-54.6916;-8.02787;0.668937;8.77444;2829.74;5.0106;0;0;1.2733e-59;0.01;0;5.24829;102;0;-1-1;-1
1200;555;-51.0562;7.42853;4.5273;8.79201;2846.78;5.02761;0;0;1.2733e-59;0.01;0;5.49217;102;0;-1-1;-1
1200;556;-48.8823;29.7166;6.76723;8.73631;2793.01;4.98669;0;0;1.2733e-59;0.01;0;5.82502;102;0;-1-1;-1
1200;557;-50.9756;45.9164;2.20204;10.2823;4553.68;5.8623;0;0;1.2733e-59;0.01;0;6.91284;102;0;-1-1;-1
1200;558;-51.7115;63.1907;4.60636;9.32036;3391.46;5.31936;0;0;1.2733e-59;0.01;0;7.0084;102;0;-1-1;-1
1200;559;-50.1788;80.1369;0.561141;10.1343;4359.86;5.77866;0;0;1.2733e-59;0.01;0;5.87002;102;0;-1-1;-1
1200;560;-35.9278;-83.9849;3.01311;9.74308;3874.15;5.56928;0;0;1.2733e-59;0.01;0;6.42649;102;0;-1-1;-1
1200;561;-37.6377;-67.0822;3.45742;9.37322;3449.49;5.36021;0;0;1.2733e-59;0.01;0;6.76836;102;0;-1-1;-1
1200;562;-33.7521;-51.566;5.05551;8.76633;2821.91;5.00806;0;0;1.2733e-59;0.01;0;5.65277;102;0;-1-1;-1
1200;563;-37.8708;-35.2349;3.15048;10.2463;4506.02;5.85415;0;0;1.2733e-59;0.01;0;6.03185;102;0;-1-1;-1
1200;564;-39.9087;-14.7538;4.24159;9.1938;3255.17;5.23757;0;0;1.2733e-59;0.01;0;4.80918;102;0;-1-1;-1
1200;565;-35.8527;1.66793;5.05779;9.18906;3250.13;5.24183;0;0;1.2733e-59;0.01;0;4.64867;102;0;-1-1;-1
1200;566;-37.1931;19.2064;2.65624;10.4686;4805.73;5.98159;0;0;1.2733e-59;0.01;0;6.69755;102;0;-1-1;-1
1200;567;-35.8407;37.8037;3.60872;9.06094;3116.07;5.16937;0;0;1.2733e-59;0.01;0;6.1311;102;0;-1-1;-1
1200;568;-36.3656;56.4444;2.7987;10.1409;4368.33;5.80202;0;0;1.2733e-59;0.01;0;7.02108;102;0;-1-1;-1
1200;569;-43.1096;67.6545;-6.90208;8.61078;2674.34;4.90753;0;0;1.2733e-59;0.01;0;6.46311;102;0;-1-1;-1
1200;570;-35.5467;90.2013;1.67844;9.9572;4135.24;5.68987;0;0;1.2733e-59;0.01;0;4.99323;102;0;-1-1;-1
1200;571;-22.4175;-96.2526;2.59635;9.83597;3986.02;5.6318;0;0;1.2733e-59;0.01;0;4.6336;102;0;-1-1;-1
1200;572;-20.4663;-80.1239;1.01388;8.83961;2893.27;5.06609;0;0;1.2733e-59;0.01;0;5.93486;102;0;-1-1;-1
1200;573;-22.0431;-63.8275;4.37297;9.44731;3531.93;5.40714;0;0;1.2733e-59;0.01;0;6.28206;102;0;-1-1;-1
1200;574;-20.4856;-41.8321;5.31424;9.57619;3678.47;5.4773;0;0;1.2733e-59;0.01;0;5.92205;102;0;-1-1;-1
1200;575;-20.6972;-25.8726;3.14199;8.7728;2828.16;5.00964;0;0;1.2733e-59;0.01;0;5.97375;102;0;-1-1;-1
1200;576;-25.206;-11.6555;-2.25069;8.82003;2874.08;5.03758;0;0;1.2733e-59;0.01;0;4.90983;102;0;-1-1;-1
1200;577;-21.0003;11.6933;2.2388;10.3713;4672.96;5.92304;0;0;1.2733e-59;0.01;0;4.86741;102;0;-1-1;-1
1200;578;-22.9875;29.1587;4.46123;8.82985;2883.69;5.05222;0;0;1.2733e-59;0.01;0;5.79663;102;0;-1-1;-1
1200;579;-20.9924;46.9409;3.46808;9.52104;3615.28;5.44222;0;0;1.2733e-59;0.01;0;6.65973;102;0;-1-1;-1
1200;580;-21.0686;64.7923;2.46182;10.1748;4412.33;5.80429;0;0;1.2733e-59;0.01;0;6.72023;102;0;-1-1;-1
