Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.2145;-6.49499;-27.9269;10.406;4719.97;6.08433;0;0;2.00232e-34;0.01;0;6.08094;102;0;-1-1;-1
680;394;81.1852;12.7965;-29.345;10.7583;5215.85;6.29231;0;0;2.00232e-34;0.01;0;6.09984;102;0;-1-1;-1
680;395;80.9804;32.5513;-28.3611;11.4779;6333.93;6.69925;0;0;2.00232e-34;0.01;0;7.14602;102;0;-1-1;-1
680;396;80.591;53.0743;-28.6064;11.663;6645.35;6.81751;0;0;2.00232e-34;0.01;0;5.89392;102;0;-1-1;-1
680;397;80.6501;70.9985;-28.8623;11.7383;6774.88;6.86417;0;0;2.00232e-34;0.01;0;3.66611;102;0;-1-1;-1
680;398;97.8945;-52.3266;-27.3656;11.7922;6868.65;6.89148;0;0;2.00232e-34;0.01;0;2.82902;102;0;-1-1;-1
680;399;95.6523;-34.0529;-27.7227;11.9772;7197.08;7.00037;0;0;2.00232e-34;0.01;0;5.05046;102;0;-1-1;-1
680;400;97.4181;-14.8714;-24.9578;10.3978;4708.78;6.07796;0;0;2.00232e-34;0.01;0;5.90904;102;0;-1-1;-1
680;401;100.081;3.09074;-27.6121;10.9066;5434.48;6.37561;0;0;2.00232e-34;0.01;0;4.16088;102;0;-1-1;-1
680;402;98.2599;22.4402;-28.4471;11.4691;6319.45;6.70282;0;0;2.00232e-34;0.01;0;4.21716;102;0;-1-1;-1
680;403;96.6363;42.8427;-27.3188;9.91745;4085.91;5.79413;0;0;2.00232e-34;0.01;0;4.43382;102;0;-1-1;-1
680;404;99.6048;62.0885;-28.9652;12.0728;7370.85;7.04206;0;0;2.00232e-34;0.01;0;3.0174;102;0;-1-1;-1
680;405;-117.231;-4.4099;-9.85402;12.0178;7270.49;7.01475;0;0;2.00232e-34;0.01;0;3.45761;102;0;-1-1;-1
680;406;-102.183;-51.2593;-9.88139;10.6553;5067.37;6.23591;0;0;2.00232e-34;0.01;0;3.10432;102;0;-1-1;-1
680;407;-103.254;-32.7271;-14.8915;12.1327;7480.95;7.08586;0;0;2.00232e-34;0.01;0;4.20438;102;0;-1-1;-1
680;408;-100.431;-14.3272;-9.15047;10.3964;4706.99;6.07136;0;0;2.00232e-34;0.01;0;5.98559;102;0;-1-1;-1
680;409;-105.016;12.5047;-10.0314;11.8484;6967.33;6.91325;0;0;2.00232e-34;0.01;0;4.74761;102;0;-1-1;-1
680;410;-99.7995;30.8162;-10.0162;9.92003;4089.1;5.80156;0;0;2.00232e-34;0.01;0;4.55718;102;0;-1-1;-1
680;411;-100.785;48.5645;-15.5664;10.9557;5508.26;6.39545;0;0;2.00232e-34;0.01;0;3.72392;102;0;-1-1;-1
680;412;-82.8734;-77.9411;-12.5727;10.2284;4482.37;5.97904;0;0;2.00232e-34;0.01;0;3.2001;102;0;-1-1;-1
680;413;-86.5768;-60.0986;-14.2462;11.0992;5727.47;6.47683;0;0;2.00232e-34;0.01;0;5.35628;102;0;-1-1;-1
680;414;-85.538;-41.2193;-9.98107;10.9852;5552.83;6.4177;0;0;2.00232e-34;0.01;0;7.06115;102;0;-1-1;-1
680;415;-85.6521;-23.5593;-17.4123;10.9412;5486.4;6.3875;0;0;2.00232e-34;0.01;0;6.62287;102;0;-1-1;-1
680;416;-86.5113;7.60921;-10.5691;10.2757;4544.91;6.00495;0;0;2.00232e-34;0.01;0;6.43838;102;0;-1-1;-1
680;417;-83.894;24.7496;-16.5514;10.041;4240.58;5.87041;0;0;2.00232e-34;0.01;0;5.3417;102;0;-1-1;-1
680;418;-84.1721;40.0071;-10.882;11.2371;5943.7;6.56359;0;0;2.00232e-34;0.01;0;6.09524;102;0;-1-1;-1
680;419;-84.7207;59.1838;-12.0919;10.4636;4798.78;6.11684;0;0;2.00232e-34;0.01;0;5.21976;102;0;-1-1;-1
680;420;-66.299;-83.4482;-13.3362;10.3683;4668.91;6.05839;0;0;2.00232e-34;0.01;0;5.14713;102;0;-1-1;-1
680;421;-68.2595;-65.2548;-13.1043;10.9581;5511.88;6.40119;0;0;2.00232e-34;0.01;0;6.97489;102;0;-1-1;-1
680;422;-68.0472;-44.6931;-12.8123;9.99372;4180.91;5.84216;0;0;2.00232e-34;0.01;0;6.16712;102;0;-1-1;-1
680;423;-68.4526;-26.3066;-11.2645;9.94517;4120.27;5.80891;0;0;2.00232e-34;0.01;0;6.33905;102;0;-1-1;-1
680;424;-67.522;-7.36994;-12.6226;10.5373;4900.89;6.16036;0;0;2.00232e-34;0.01;0;5.82324;102;0;-1-1;-1
680;425;-68.1277;13.0328;-12.8673;11.7637;6819.01;6.88139;0;0;2.00232e-34;0.01;0;6.82372;102;0;-1-1;-1
680;426;-67.6644;31.556;-15.7926;9.9378;4111.12;5.80298;0;0;2.00232e-34;0.01;0;6.76985;102;0;-1-1;-1
680;427;-67.8002;49.7925;-12.4029;10.8253;5313.9;6.32015;0;0;2.00232e-34;0.01;0;6.70658;102;0;-1-1;-1
680;428;-64.9983;72.6451;-11.2124;11.3866;6184.06;6.66409;0;0;2.00232e-34;0.01;0;5.28017;102;0;-1-1;-1
680;429;-50.0128;-92.8066;-13.6445;11.7217;6746.24;6.85117;0;0;2.00232e-34;0.01;0;4.17339;102;0;-1-1;-1
680;430;-50.2513;-72.8049;-13.8356;11.4547;6295.67;6.69253;0;0;2.00232e-34;0.01;0;6.44106;102;0;-1-1;-1
680;431;-53.4707;-54.5275;-13.3148;9.93438;4106.88;5.80438;0;0;2.00232e-34;0.01;0;5.68638;102;0;-1-1;-1
680;432;-52.1369;-35.5466;-13.0891;11.451;6289.6;6.68828;0;0;2.00232e-34;0.01;0;6.05918;102;0;-1-1;-1
680;433;-51.4488;-17.4919;-13.0168;11.6675;6653;6.81628;0;0;2.00232e-34;0.01;0;6.14725;102;0;-1-1;-1
680;434;-50.8504;2.4035;-13.2411;11.0535;5657.06;6.46342;0;0;2.00232e-34;0.01;0;5.77266;102;0;-1-1;-1
680;435;-50.7825;22.5649;-13.0245;11.6599;6640.09;6.80752;0;0;2.00232e-34;0.01;0;6.03261;102;0;-1-1;-1
680;436;-51.2473;40.0237;-13.0079;10.9129;5443.89;6.37923;0;0;2.00232e-34;0.01;0;5.31176;102;0;-1-1;-1
680;437;-51.5563;58.6558;-13.2325;9.91335;4080.84;5.79196;0;0;2.00232e-34;0.01;0;5.02834;102;0;-1-1;-1
680;438;-52.8829;84.371;-20.8609;10.2069;4454.18;5.96455;0;0;2.00232e-34;0.01;0;5.99992;102;0;-1-1;-1
680;439;-50.5566;99.7701;-13.6252;9.89022;4052.34;5.77724;0;0;2.00232e-34;0.01;0;3.01771;102;0;-1-1;-1
680;440;-36.6421;-113.128;-11.8456;11.2571;5975.38;6.58085;0;0;2.00232e-34;0.01;0;1.82949;102;0;-1-1;-1
680;441;-33.2394;-94.9967;-13.9151;11.7778;6843.6;6.87499;0;0;2.00232e-34;0.01;0;5.42245;102;0;-1-1;-1
680;442;-30.4898;-77.3469;-12.1856;9.64574;3759.2;5.62957;0;0;2.00232e-34;0.01;0;5.96784;102;0;-1-1;-1
680;443;-32.2341;-42.6291;-23.8154;9.67788;3796.9;5.64549;0;0;2.00232e-34;0.01;0;5.87683;102;0;-1-1;-1
680;444;-34.9822;-27.0795;-13.5751;11.976;7194.82;6.99157;0;0;2.00232e-34;0.01;0;6.68421;102;0;-1-1;-1
680;445;-33.061;-8.13975;-14.2651;10.0089;4200.03;5.84732;0;0;2.00232e-34;0.01;0;4.72481;102;0;-1-1;-1
680;446;-33.5542;11.2648;-13.8491;11.0686;5680.31;6.4585;0;0;2.00232e-34;0.01;0;5.24063;102;0;-1-1;-1
680;447;-33.0755;31.8529;-13.5541;11.9418;7133.37;6.97828;0;0;2.00232e-34;0.01;0;6.05252;102;0;-1-1;-1
680;448;-32.8189;51.174;-11.6014;10.5455;4912.33;6.15934;0;0;2.00232e-34;0.01;0;5.80199;102;0;-1-1;-1
680;449;-31.9244;69.2399;-13.3388;10.2798;4550.32;6.00961;0;0;2.00232e-34;0.01;0;5.76125;102;0;-1-1;-1
680;450;-34.1151;86.8188;-12.5205;11.5217;6406.78;6.72948;0;0;2.00232e-34;0.01;0;5.97565;102;0;-1-1;-1
680;451;-31.5036;106.481;-16.7971;11.9332;7118;6.97656;0;0;2.00232e-34;0.01;0;3.43847;102;0;-1-1;-1
680;452;-13.9775;-94.0884;-10.6395;9.87715;4036.3;5.77536;0;0;2.00232e-34;0.01;0;6.18557;102;0;-1-1;-1
680;453;-13.8121;-76.0876;-10.8464;9.88108;4041.12;5.77473;0;0;2.00232e-34;0.01;0;7.07826;102;0;-1-1;-1
680;454;-15.601;-56.5937;-9.80757;11.091;5714.82;6.47983;0;0;2.00232e-34;0.01;0;6.95721;102;0;-1-1;-1
680;455;-16.5497;-36.3501;-13.381;12.151;7514.96;7.10134;0;0;2.00232e-34;0.01;0;6.53597;102;0;-1-1;-1
680;456;-17.7529;-18.5939;-13.4697;9.90165;4066.41;5.77969;0;0;2.00232e-34;0.01;0;4.97965;102;0;-1-1;-1
680;457;-16.148;0.269426;-13.3705;11.8982;7055.56;6.94854;0;0;2.00232e-34;0.01;0;7.40916;102;0;-1-1;-1
680;458;-16.5378;20.6869;-13.4642;10.5744;4952.9;6.18157;0;0;2.00232e-34;0.01;0;6.34721;102;0;-1-1;-1
680;459;-16.2189;41.72;-11.6313;10.0098;4201.17;5.84898;0;0;2.00232e-34;0.01;0;6.24937;102;0;-1-1;-1
680;460;-16.5265;59.6711;-12.3913;10;4188.8;5.8404;0;0;2.00232e-34;0.01;0;7.03011;102;0;-1-1;-1
680;461;-15.9477;79.1269;-13.1827;10.6376;5042.17;6.21861;0;0;2.00232e-34;0.01;0;7.20979;102;0;-1-1;-1
680;462;-15.5657;96.9551;-13.2571;9.92734;4098.14;5.79852;0;0;2.00232e-34;0.01;0;6.21374;102;0;-1-1;-1
680;463;1.41349;-104.205;-13.3237;10.1739;4411.19;5.95211;0;0;2.00232e-34;0.01;0;4.71164;102;0;-1-1;-1
680;464;1.21712;-85.847;-12.8548;9.86036;4015.76;5.76391;0;0;2.00232e-34;0.01;0;6.76376;102;0;-1-1;-1
680;465;0.950424;-66.6663;-13.6257;10.3611;4659.14;6.06137;0;0;2.00232e-34;0.01;0;6.08058;102;0;-1-1;-1
680;466;0.991212;-46.0625;-13.2377;11.2899;6027.87;6.59891;0;0;2.00232e-34;0.01;0;6.75894;102;0;-1-1;-1
680;467;1.27732;-26.2176;-13.6331;10.7643;5224.53;6.28729;0;0;2.00232e-34;0.01;0;6.59109;102;0;-1-1;-1
680;468;1.871;-7.83024;-13.5428;10.089;4301.65;5.89664;0;0;2.00232e-34;0.01;0;5.72106;102;0;-1-1;-1
680;469;1.02419;10.9865;-12.9975;11.8334;6940.86;6.91026;0;0;2.00232e-34;0.01;0;6.47828;102;0;-1-1;-1
680;470;-0.150672;30.6603;-12.1862;10.5569;4928.33;6.16677;0;0;2.00232e-34;0.01;0;6.88204;102;0;-1-1;-1
680;471;1.1746;49.4869;-12.2255;10.7415;5191.35;6.2818;0;0;2.00232e-34;0.01;0;6.74681;102;0;-1-1;-1
680;472;-0.00246277;68.3532;-14.8271;11.0139;5596.42;6.43461;0;0;2.00232e-34;0.01;0;6.19941;102;0;-1-1;-1
680;473;0.558551;89.7083;-14.5918;10.3664;4666.25;6.05931;0;0;2.00232e-34;0.01;0;5.87181;102;0;-1-1;-1
680;474;-0.139644;108.954;-12.4472;11.9832;7207.89;6.99333;0;0;2.00232e-34;0.01;0;4.51196;102;0;-1-1;-1
680;475;17.9052;-96.4772;-12.4001;10.9136;5444.88;6.37759;0;0;2.00232e-34;0.01;0;6.4527;102;0;-1-1;-1
680;476;17.3837;-76.1622;-12.7074;11.0676;5678.71;6.46675;0;0;2.00232e-34;0.01;0;6.90069;102;0;-1-1;-1
680;477;17.8679;-56.5801;-13.1527;11.5123;6391.1;6.72406;0;0;2.00232e-34;0.01;0;7.52756;102;0;-1-1;-1
680;478;18.0997;-36.4823;-13.4485;11.2307;5933.42;6.56509;0;0;2.00232e-34;0.01;0;6.73573;102;0;-1-1;-1
680;479;18.4078;-16.8989;-12.9838;10.001;4190.09;5.84433;0;0;2.00232e-34;0.01;0;6.1241;102;0;-1-1;-1
680;480;18.7657;1.69675;-13.3984;10.9516;5501.94;6.40262;0;0;2.00232e-34;0.01;0;7.33183;102;0;-1-1;-1
680;481;18.0741;21.422;-12.9727;11.5457;6446.83;6.74739;0;0;2.00232e-34;0.01;0;6.89688;102;0;-1-1;-1
680;482;18.0925;40.8115;-12.5028;9.90363;4068.85;5.78809;0;0;2.00232e-34;0.01;0;6.18159;102;0;-1-1;-1
680;483;15.1785;72.025;-4.59654;9.9348;4107.39;5.8034;0;0;2.00232e-34;0.01;0;5.4063;102;0;-1-1;-1
680;484;17.0469;73.744;-19.9999;9.62335;3733.09;5.61854;0;0;2.00232e-34;0.01;0;5.19201;102;0;-1-1;-1
680;485;17.9336;98.9504;-14.8665;9.88224;4042.54;5.77298;0;0;2.00232e-34;0.01;0;5.25274;102;0;-1-1;-1
680;486;35.1506;-103.934;-10.7794;10.305;4583.91;6.0236;0;0;2.00232e-34;0.01;0;3.68899;102;0;-1-1;-1
680;487;34.3849;-85.9043;-12.4325;11.0074;5586.6;6.4349;0;0;2.00232e-34;0.01;0;7.40148;102;0;-1-1;-1
680;488;34.9704;-66.4432;-12.5831;11.0482;5648.93;6.45248;0;0;2.00232e-34;0.01;0;6.72017;102;0;-1-1;-1
680;489;35.0648;-46.7283;-12.7569;11.2341;5938.94;6.57275;0;0;2.00232e-34;0.01;0;6.7701;102;0;-1-1;-1
680;490;35.2646;-26.9522;-12.7632;11.4985;6368.12;6.71278;0;0;2.00232e-34;0.01;0;7.24791;102;0;-1-1;-1
680;491;35.4633;-7.87871;-12.723;10.3401;4630.81;6.04729;0;0;2.00232e-34;0.01;0;6.23124;102;0;-1-1;-1
680;492;35.5072;11.6447;-13.5183;12.0547;7337.58;7.03254;0;0;2.00232e-34;0.01;0;6.99183;102;0;-1-1;-1
680;493;34.8354;31.8983;-12.6995;10.7602;5218.56;6.28287;0;0;2.00232e-34;0.01;0;7.20546;102;0;-1-1;-1
680;494;34.6399;68.017;-15.2605;11.1275;5771.45;6.50389;0;0;2.00232e-34;0.01;0;7.10481;102;0;-1-1;-1
680;495;27.2663;84.4116;-10.4194;9.99837;4186.74;5.84104;0;0;2.00232e-34;0.01;0;6.21093;102;0;-1-1;-1
680;496;38.0357;99.5211;-13.493;11.7589;6810.69;6.86416;0;0;2.00232e-34;0.01;0;3.95261;102;0;-1-1;-1
680;497;50.7313;-94.6095;-11.4876;9.94848;4124.38;5.81375;0;0;2.00232e-34;0.01;0;3.69051;102;0;-1-1;-1
680;498;51.5497;-76.2432;-12.6869;11.0865;5707.84;6.48682;0;0;2.00232e-34;0.01;0;6.04588;102;0;-1-1;-1
680;499;51.475;-56.782;-12.7626;10.9238;5460.23;6.38539;0;0;2.00232e-34;0.01;0;6.67662;102;0;-1-1;-1
680;500;52.037;-37.4828;-12.7377;10.5617;4935.04;6.17445;0;0;2.00232e-34;0.01;0;6.63382;102;0;-1-1;-1
680;501;52.4171;-17.3627;-13.0649;10.7502;5204.06;6.28503;0;0;2.00232e-34;0.01;0;6.65644;102;0;-1-1;-1
680;502;52.9095;1.96514;-12.8705;11.8359;6945.38;6.91269;0;0;2.00232e-34;0.01;0;7.55711;102;0;-1-1;-1
680;503;52.5287;22.4368;-13.0538;11.9011;7060.65;6.95161;0;0;2.00232e-34;0.01;0;7.02618;102;0;-1-1;-1
680;504;51.4286;43.186;-12.6209;11.0964;5723.14;6.489;0;0;2.00232e-34;0.01;0;6.52791;102;0;-1-1;-1
680;505;51.9545;62.4626;-14.2713;9.83849;3989.09;5.74033;0;0;2.00232e-34;0.01;0;6.25345;102;0;-1-1;-1
680;506;50.3749;81.2537;-13.7046;10.7844;5253.8;6.28879;0;0;2.00232e-34;0.01;0;6.94371;102;0;-1-1;-1
680;507;57.8042;97.5016;-20.0091;10.1088;4326.98;5.90769;0;0;2.00232e-34;0.01;0;3.32262;102;0;-1-1;-1
680;508;70.1754;-87.8917;-12.0343;12.0314;7295.22;7.02111;0;0;2.00232e-34;0.01;0;2.35666;102;0;-1-1;-1
680;509;71.2062;-67.1673;-12.513;11.209;5899.12;6.54657;0;0;2.00232e-34;0.01;0;4.91832;102;0;-1-1;-1
680;510;68.3655;-46.5112;-12.1227;10.9479;5496.43;6.40039;0;0;2.00232e-34;0.01;0;5.73741;102;0;-1-1;-1
680;511;68.1849;-27.4858;-11.4901;10.8305;5321.55;6.33671;0;0;2.00232e-34;0.01;0;6.04655;102;0;-1-1;-1
680;512;69.9784;-7.84898;-12.5672;11.4493;6286.8;6.69577;0;0;2.00232e-34;0.01;0;5.74373;102;0;-1-1;-1
680;513;69.9991;12.1391;-13.1704;11.9033;7064.66;6.95561;0;0;2.00232e-34;0.01;0;5.62186;102;0;-1-1;-1
680;514;68.9716;33.4462;-12.5582;11.5694;6486.71;6.76263;0;0;2.00232e-34;0.01;0;6.00539;102;0;-1-1;-1
680;515;68.1513;53.5914;-12.6259;11.1075;5740.27;6.49394;0;0;2.00232e-34;0.01;0;5.35857;102;0;-1-1;-1
680;516;68.0717;70.7273;-12.8399;11.7142;6733.31;6.85006;0;0;2.00232e-34;0.01;0;5.7823;102;0;-1-1;-1
680;517;70.9661;89.3014;-10.7246;10.4311;4754.28;6.09944;0;0;2.00232e-34;0.01;0;3.48639;102;0;-1-1;-1
680;518;86.2468;-54.2486;-11.6099;9.94584;4121.09;5.81021;0;0;2.00232e-34;0.01;0;5.17372;102;0;-1-1;-1
680;519;85.0846;-35.7537;-11.6216;10.0425;4242.4;5.8647;0;0;2.00232e-34;0.01;0;5.51108;102;0;-1-1;-1
680;520;99.0054;-24.8542;-10.8388;9.6978;3820.39;5.66361;0;0;2.00232e-34;0.01;0;5.87776;102;0;-1-1;-1
680;521;87.7294;4.0771;-14.1732;9.89892;4063.05;5.78077;0;0;2.00232e-34;0.01;0;5.22627;102;0;-1-1;-1
680;522;86.5729;22.0804;-12.931;10.1727;4409.52;5.9476;0;0;2.00232e-34;0.01;0;5.35258;102;0;-1-1;-1
680;523;86.8708;43.3414;-12.5895;9.98759;4173.22;5.84056;0;0;2.00232e-34;0.01;0;5.40208;102;0;-1-1;-1
680;524;87.6844;61.9682;-12.2653;10.7383;5186.8;6.27865;0;0;2.00232e-34;0.01;0;4.98988;102;0;-1-1;-1
680;525;100.659;-42.9587;-10.2819;9.94729;4122.91;5.8061;0;0;2.00232e-34;0.01;0;4.78128;102;0;-1-1;-1
680;526;103.971;-5.9078;-9.82931;11.274;6002.39;6.59192;0;0;2.00232e-34;0.01;0;4.81688;102;0;-1-1;-1
680;527;102.577;13.9452;-11.0184;10.4467;4775.52;6.09365;0;0;2.00232e-34;0.01;0;4.72378;102;0;-1-1;-1
680;528;101.051;32.5099;-12.7794;9.98079;4164.69;5.83405;0;0;2.00232e-34;0.01;0;5.7372;102;0;-1-1;-1
680;529;104.595;51.3027;-11.8318;11.6894;6690.62;6.82878;0;0;2.00232e-34;0.01;0;4.78057;102;0;-1-1;-1
680;530;-111.004;-15.5645;6.59177;11.0126;5594.5;6.42964;0;0;2.00232e-34;0.01;0;3.08135;102;0;-1-1;-1
680;531;-109.956;4.09695;8.54893;11.2643;5986.95;6.58628;0;0;2.00232e-34;0.01;0;4.15332;102;0;-1-1;-1
680;532;-108.121;25.2955;7.03808;11.9209;7095.95;6.96656;0;0;2.00232e-34;0.01;0;3.42177;102;0;-1-1;-1
680;533;-93.2397;-61.6863;3.63414;9.88705;4048.45;5.77761;0;0;2.00232e-34;0.01;0;3.99549;102;0;-1-1;-1
680;534;-96.133;-43.3851;6.72214;11.4797;6336.88;6.70245;0;0;2.00232e-34;0.01;0;5.19701;102;0;-1-1;-1
680;535;-89.2618;-25.2305;1.94314;11.4611;6306.12;6.69414;0;0;2.00232e-34;0.01;0;6.92141;102;0;-1-1;-1
680;536;-93.644;-5.76282;6.17116;11.0046;5582.34;6.43454;0;0;2.00232e-34;0.01;0;5.51614;102;0;-1-1;-1
680;537;-92.9452;12.8202;6.18577;10.433;4756.84;6.10091;0;0;2.00232e-34;0.01;0;6.14215;102;0;-1-1;-1
680;538;-90.7244;32.6534;5.49924;9.90317;4068.28;5.78487;0;0;2.00232e-34;0.01;0;5.69704;102;0;-1-1;-1
680;539;-94.2585;52.111;3.42522;11.9775;7197.54;7.00487;0;0;2.00232e-34;0.01;0;3.9253;102;0;-1-1;-1
680;540;-89.1941;70.3404;3.72244;10.9959;5569.07;6.43168;0;0;2.00232e-34;0.01;0;2.33239;102;0;-1-1;-1
680;541;-72.3909;-74.5384;2.31329;10.351;4645.49;6.05429;0;0;2.00232e-34;0.01;0;5.67107;102;0;-1-1;-1
680;542;-75.2226;-55.043;1.99187;12.002;7241.84;7.01298;0;0;2.00232e-34;0.01;0;7.26052;102;0;-1-1;-1
680;543;-72.9318;-35.5783;3.35641;10.4701;4807.79;6.12371;0;0;2.00232e-34;0.01;0;6.10912;102;0;-1-1;-1
680;544;-72.1646;-16.3587;3.62875;9.61005;3717.62;5.61012;0;0;2.5029e-34;0.01;0;5.91861;102;0;-1-1;-1
680;545;-74.4182;3.24048;3.86432;12.0279;7288.89;7.02665;0;0;2.00232e-34;0.01;0;8.00055;102;0;-1-1;-1
680;546;-79.9776;21.338;-0.817634;9.65746;3772.92;5.64031;0;0;2.5029e-34;0.01;0;6.067;102;0;-1-1;-1
680;547;-69.8323;35.8869;0.402521;9.64357;3756.66;5.62762;0;0;2.00232e-34;0.01;0;5.9119;102;0;-1-1;-1
680;548;-73.1129;60.309;3.39113;11.0532;5656.63;6.46299;0;0;2.00232e-34;0.01;0;7.05745;102;0;-1-1;-1
680;549;-72.274;78.4992;5.39496;9.90071;4065.26;5.7914;0;0;2.00232e-34;0.01;0;4.55328;102;0;-1-1;-1
680;550;-56.4188;-82.6404;2.03558;10.0428;4242.79;5.8648;0;0;2.00232e-34;0.01;0;5.15347;102;0;-1-1;-1
680;551;-56.8467;-63.9594;2.75665;10.1898;4431.8;5.95197;0;0;2.00232e-34;0.01;0;6.23369;102;0;-1-1;-1
680;552;-57.1888;-45.736;2.81867;10.1994;4444.42;5.95852;0;0;2.00232e-34;0.01;0;6.78665;102;0;-1-1;-1
680;553;-57.1679;-26.26;3.58875;10.0183;4211.86;5.86069;0;0;2.00232e-34;0.01;0;6.90867;102;0;-1-1;-1
680;554;-56.6557;-7.75568;3.27005;9.94936;4125.48;5.81379;0;0;2.00232e-34;0.01;0;6.12865;102;0;-1-1;-1
680;555;-55.2824;10.7578;2.71736;9.92482;4095.02;5.80635;0;0;2.00232e-34;0.01;0;5.91143;102;0;-1-1;-1
680;556;-54.264;31.7592;4.88278;9.89855;4062.59;5.78096;0;0;2.00232e-34;0.01;0;6.46859;102;0;-1-1;-1
680;557;-56.455;50.1457;3.62269;11.5665;6481.76;6.75432;0;0;2.00232e-34;0.01;0;7.29223;102;0;-1-1;-1
680;558;-56.6289;69.6043;5.69539;10.5545;4924.97;6.1685;0;0;2.00232e-34;0.01;0;6.48274;102;0;-1-1;-1
680;559;-55.6545;87.67;1.96923;11.4165;6232.86;6.66901;0;0;2.00232e-34;0.01;0;4.93005;102;0;-1-1;-1
680;560;-40.9953;-92.6503;4.66099;10.9832;5549.79;6.42254;0;0;2.00232e-34;0.01;0;5.661;102;0;-1-1;-1
680;561;-40.5766;-73.7798;3.27562;10.6551;5067.15;6.22807;0;0;2.00232e-34;0.01;0;6.98857;102;0;-1-1;-1
680;562;-39.9203;-55.4383;4.61362;9.93058;4102.16;5.80538;0;0;2.00232e-34;0.01;0;6.31106;102;0;-1-1;-1
680;563;-40.3828;-36.3682;3.74912;11.5941;6528.29;6.77678;0;0;2.00232e-34;0.01;0;6.71833;102;0;-1-1;-1
680;564;-40.6345;-17.3008;3.5777;10.4556;4787.75;6.10474;0;0;2.00232e-34;0.01;0;6.09436;102;0;-1-1;-1
680;565;-39.8316;1.41302;2.87973;10.3997;4711.44;6.07481;0;0;2.00232e-34;0.01;0;6.69213;102;0;-1-1;-1
680;566;-39.2312;21.3266;3.6833;11.8346;6943.06;6.91897;0;0;2.00232e-34;0.01;0;6.65172;102;0;-1-1;-1
680;567;-38.7085;41.4797;3.79873;10.3053;4584.22;6.02018;0;0;2.00232e-34;0.01;0;5.68785;102;0;-1-1;-1
680;568;-39.486;61.1922;3.44455;11.477;6332.41;6.70654;0;0;2.00232e-34;0.01;0;7.36587;102;0;-1-1;-1
680;569;-47.2812;74.4112;-8.08181;9.72591;3853.71;5.67396;0;0;2.00232e-34;0.01;0;5.74915;102;0;-1-1;-1
680;570;-39.5067;100.038;1.49543;11.2232;5921.66;6.55779;0;0;2.00232e-34;0.01;0;4.29072;102;0;-1-1;-1
680;571;-25.0365;-103.933;1.65397;11.1078;5740.74;6.49947;0;0;2.00232e-34;0.01;0;4.81354;102;0;-1-1;-1
680;572;-24.4963;-85.3043;1.55011;10.0012;4190.26;5.85595;0;0;2.00232e-34;0.01;0;6.98295;102;0;-1-1;-1
680;573;-23.9993;-67.1799;3.17925;10.6892;5115.9;6.2524;0;0;2.00232e-34;0.01;0;6.73682;102;0;-1-1;-1
680;574;-21.8328;-44.9301;4.78471;10.8126;5295.2;6.32384;0;0;2.00232e-34;0.01;0;6.13779;102;0;-1-1;-1
680;575;-23.4139;-26.6463;2.46145;9.92743;4098.26;5.79801;0;0;2.00232e-34;0.01;0;7.01313;102;0;-1-1;-1
680;576;-24.6116;-8.88741;2.17867;9.99792;4186.17;5.84507;0;0;2.00232e-34;0.01;0;5.74693;102;0;-1-1;-1
680;577;-22.1576;11.19;2.86479;11.7729;6835.05;6.87621;0;0;2.00232e-34;0.01;0;6.18827;102;0;-1-1;-1
680;578;-22.1949;31.3849;3.19054;9.99531;4182.9;5.84613;0;0;2.00232e-34;0.01;0;6.50647;102;0;-1-1;-1
680;579;-21.921;50.5473;3.71862;10.7729;5237.07;6.29699;0;0;2.00232e-34;0.01;0;6.425;102;0;-1-1;-1
680;580;-21.5784;70.2875;3.16064;11.5262;6414.25;6.731;0;0;2.00232e-34;0.01;0;6.07118;102;0;-1-1;-1
680;581;-22.2191;90.1747;2.8379;11.2404;5948.84;6.55943;0;0;2.00232e-34;0.01;0;6.10416;102;0;-1-1;-1
680;582;-17.9133;109.753;0.076963;11.56;6470.92;6.7611;0;0;2.00232e-34;0.01;0;3.60792;102;0;-1-1;-1
680;583;0.226381;-118.998;-0.396026;11.7189;6741.44;6.84786;0;0;2.00232e-34;0.01;0;2.37376;102;0;-1-1;-1
680;584;-3.72934;-100.451;3.06064;10.2059;4452.85;5.97448;0;0;2.00232e-34;0.01;0;5.41259;102;0;-1-1;-1
680;585;-6.49952;-67.7189;3.14906;9.65657;3771.88;5.63907;0;0;2.00232e-34;0.01;0;5.37949;102;0;-1-1;-1
680;586;-4.92838;-51.1487;4.2376;10.1338;4359.13;5.93568;0;0;2.00232e-34;0.01;0;4.94487;102;0;-1-1;-1
680;587;-5.5973;-34.7873;3.32842;11.0718;5685.11;6.47446;0;0;2.00232e-34;0.01;0;5.50046;102;0;-1-1;-1
680;588;-6.82177;-15.3593;1.61195;11.3592;6139.56;6.63762;0;0;2.00232e-34;0.01;0;6.05484;102;0;-1-1;-1
680;589;-3.98574;3.12218;3.69615;9.8876;4049.12;5.77916;0;0;2.00232e-34;0.01;0;5.72933;102;0;-1-1;-1
680;590;-6.12935;21.134;2.79709;9.94589;4121.16;5.8234;0;0;2.00232e-34;0.01;0;5.07694;102;0;-1-1;-1
