Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.10347;39.9955;3.17125;11.4298;6254.74;6.75202;0;0;8.5258e-23;0.01;0;6.16676;102;0;-1-1;-1
440;592;-5.00177;58.0514;1.9523;10.5209;4878.05;6.20924;0;0;8.5258e-23;0.01;0;6.07463;102;0;-1-1;-1
440;593;-4.94554;78.1811;2.96942;12.7838;8751.22;7.54433;0;0;8.5258e-23;0.01;0;6.97784;102;0;-1-1;-1
440;594;-2.39214;98.795;4.14441;12.0842;7391.73;7.14012;0;0;8.5258e-23;0.01;0;6.00242;102;0;-1-1;-1
440;595;12.7573;-106.524;4.10586;10.7481;5200.96;6.34942;0;0;8.5258e-23;0.01;0;5.13497;102;0;-1-1;-1
440;596;10.1;-86.4994;3.58348;11.9377;7126.05;7.0511;0;0;8.5258e-23;0.01;0;6.90791;102;0;-1-1;-1
440;597;9.99857;-65.1237;3.78358;12.5361;8252.26;7.40538;0;0;8.5258e-23;0.01;0;6.0581;102;0;-1-1;-1
440;598;11.646;-46.4383;3.47874;12.2341;7670.23;7.22149;0;0;8.5258e-23;0.01;0;6.0986;102;0;-1-1;-1
440;599;11.916;-26.426;3.4257;11.7604;6813.18;6.94674;0;0;8.5258e-23;0.01;0;6.82325;102;0;-1-1;-1
440;600;11.0193;-6.09012;3.15169;12.5657;8310.82;7.41709;0;0;8.5258e-23;0.01;0;6.01169;102;0;-1-1;-1
440;601;12.4089;10.452;3.47498;11.0341;5627.35;6.51703;0;0;8.5258e-23;0.01;0;6.09207;102;0;-1-1;-1
440;602;10.9191;30.6539;3.44304;12.3036;7801.6;7.26728;0;0;8.5258e-23;0.01;0;7.40372;102;0;-1-1;-1
440;603;12.303;49.8456;2.61553;10.5355;4898.34;6.22491;0;0;8.5258e-23;0.01;0;6.48609;102;0;-1-1;-1
440;604;8.72619;66.0216;10.1156;10.5357;4898.73;6.22629;0;0;8.5258e-23;0.01;0;5.71124;102;0;-1-1;-1
440;605;11.6851;87.9485;13.9284;10.6901;5117.28;6.31134;0;0;8.5258e-23;0.01;0;7.33473;102;0;-1-1;-1
440;606;11.0571;115.142;5.09786;12.0614;7349.97;7.12579;0;0;8.5258e-23;0.01;0;1.89804;102;0;-1-1;-1
440;607;27.7716;-95.0003;3.66618;10.5113;4864.69;6.20575;0;0;8.5258e-23;0.01;0;5.84696;102;0;-1-1;-1
440;608;28.1845;-75.7422;3.69975;12.518;8216.66;7.3825;0;0;8.5258e-23;0.01;0;7.66849;102;0;-1-1;-1
440;609;29.2225;-55.9657;3.73846;10.71;5145.81;6.32862;0;0;8.5258e-23;0.01;0;7.73343;102;0;-1-1;-1
440;610;28.8195;-37.1592;3.37117;10.52;4876.87;6.20992;0;0;8.5258e-23;0.01;0;7.0732;102;0;-1-1;-1
440;611;28.8438;-16.6987;2.91088;10.4987;4847.31;6.19968;0;0;8.5258e-23;0.01;0;7.08546;102;0;-1-1;-1
440;612;29.4749;1.85881;3.60969;11.7526;6799.73;6.94271;0;0;8.5258e-23;0.01;0;8.48468;102;0;-1-1;-1
440;613;29.1112;21.4502;3.77149;11.8858;7033.63;7.01816;0;0;8.5258e-23;0.01;0;7.57392;102;0;-1-1;-1
440;614;28.3016;40.0007;3.52468;10.5227;4880.52;6.21016;0;0;8.5258e-23;0.01;0;6.85771;102;0;-1-1;-1
440;615;28.7801;58.6943;3.28569;12.2444;7689.48;7.22828;0;0;8.5258e-23;0.01;0;7.96309;102;0;-1-1;-1
440;616;26.4949;78.3637;7.17572;11.3601;6140.91;6.71051;0;0;8.5258e-23;0.01;0;7.59894;102;0;-1-1;-1
440;617;25.3637;99.3925;3.72237;12.5643;8308.2;7.41648;0;0;8.5258e-23;0.01;0;5.49724;102;0;-1-1;-1
440;618;45.7412;-86.6153;4.06801;11.717;6738.04;6.92755;0;0;8.5258e-23;0.01;0;7.22017;102;0;-1-1;-1
440;619;45.855;-66.6102;3.84741;10.7147;5152.56;6.33174;0;0;8.5258e-23;0.01;0;6.87116;102;0;-1-1;-1
440;620;45.5249;-46.6411;3.95022;11.1242;5766.29;6.571;0;0;8.5258e-23;0.01;0;7.1068;102;0;-1-1;-1
440;621;46.3366;-27.0844;3.14813;11.7977;6878.33;6.97069;0;0;8.5258e-23;0.01;0;8.13504;102;0;-1-1;-1
440;622;46.6267;-7.47177;3.35881;11.5849;6512.83;6.84365;0;0;8.5258e-23;0.01;0;7.34791;102;0;-1-1;-1
440;623;46.8755;11.5814;3.7258;11.8057;6892.38;6.97615;0;0;8.5258e-23;0.01;0;7.58275;102;0;-1-1;-1
440;624;45.941;32.6456;4.16716;12.374;7936.33;7.30452;0;0;8.5258e-23;0.01;0;8.53841;102;0;-1-1;-1
440;625;46.9008;51.947;2.65689;10.1858;4426.66;6.01336;0;0;8.5258e-23;0.01;0;6.4003;102;0;-1-1;-1
440;626;45.2694;70.0359;2.96238;12.7473;8676.49;7.52482;0;0;8.5258e-23;0.01;0;7.7141;102;0;-1-1;-1
440;627;55.6052;97.9057;-1.31357;10.2517;4513.13;6.05281;0;0;8.5258e-23;0.01;0;3.68219;102;0;-1-1;-1
440;628;62.2561;-96.1244;4.65055;10.51;4862.96;6.20514;0;0;8.5258e-23;0.01;0;3.27289;102;0;-1-1;-1
440;629;63.6816;-77.0951;4.2298;12.1714;7552.82;7.18117;0;0;8.5258e-23;0.01;0;6.54348;102;0;-1-1;-1
440;630;62.5998;-56.7202;3.77639;12.4856;8152.91;7.36836;0;0;8.5258e-23;0.01;0;8.39354;102;0;-1-1;-1
440;631;62.1917;-37.3427;3.67008;10.5053;4856.38;6.20561;0;0;8.5258e-23;0.01;0;7.05378;102;0;-1-1;-1
440;632;63.8464;-16.2863;3.56111;10.6901;5117.2;6.31009;0;0;8.5258e-23;0.01;0;7.22186;102;0;-1-1;-1
440;633;63.8741;2.31491;4.31574;10.5629;4936.7;6.24365;0;0;8.5258e-23;0.01;0;8.15504;102;0;-1-1;-1
440;634;63.9381;22.2371;3.4405;11.7217;6746.2;6.9185;0;0;8.5258e-23;0.01;0;7.62215;102;0;-1-1;-1
440;635;63.8554;42.6569;4.12966;12.1726;7555.02;7.1835;0;0;8.5258e-23;0.01;0;7.54841;102;0;-1-1;-1
440;636;63.6096;61.8304;3.6675;10.5519;4921.36;6.22912;0;0;8.5258e-23;0.01;0;7.58529;102;0;-1-1;-1
440;637;61.5552;81.2674;3.85446;11.2603;5980.58;6.64652;0;0;8.5258e-23;0.01;0;6.35106;102;0;-1-1;-1
440;638;81.722;-65.1279;4.91314;12.3132;7819.97;7.27738;0;0;8.5258e-23;0.01;0;4.26949;102;0;-1-1;-1
440;639;79.8708;-43.8529;3.8536;11.966;7176.84;7.07177;0;0;8.5258e-23;0.01;0;7.87539;102;0;-1-1;-1
440;640;81.0237;-24.1038;3.33763;10.6361;5040.1;6.28243;0;0;8.5258e-23;0.01;0;7.35552;102;0;-1-1;-1
440;641;80.3351;-5.04896;3.18644;10.5644;4938.87;6.23929;0;0;8.5258e-23;0.01;0;6.38204;102;0;-1-1;-1
440;642;81.5931;13.276;4.46536;12.7283;8637.81;7.51717;0;0;8.5258e-23;0.01;0;7.81622;102;0;-1-1;-1
440;643;81.3493;33.495;2.29464;10.5168;4872.41;6.20753;0;0;8.5258e-23;0.01;0;7.36461;102;0;-1-1;-1
440;644;81.2118;53.5901;3.39624;11.6014;6540.71;6.84491;0;0;8.5258e-23;0.01;0;6.85925;102;0;-1-1;-1
440;645;81.7732;76.3027;2.6148;12.1266;7469.8;7.1645;0;0;8.5258e-23;0.01;0;4.59724;102;0;-1-1;-1
440;646;100.051;-68.0293;12.7583;11.3678;6153.47;6.71581;0;0;8.5258e-23;0.01;0;1.2451;102;0;-1-1;-1
440;647;96.4298;-33.484;2.81105;10.2771;4546.78;6.05788;0;0;1.06572e-22;0.01;0;6.69824;102;0;-1-1;-1
440;648;97.0823;-14.5936;5.56346;11.8761;7016.3;7.01496;0;0;8.5258e-23;0.01;0;7.59529;102;0;-1-1;-1
440;649;99.2973;4.59592;5.61965;11.3286;6090.08;6.69277;0;0;8.5258e-23;0.01;0;6.54764;102;0;-1-1;-1
440;650;98.519;24.5306;3.47338;11.3915;6191.94;6.72296;0;0;8.5258e-23;0.01;0;5.71063;102;0;-1-1;-1
440;651;99.357;42.0276;4.80097;12.7968;8777.95;7.55552;0;0;8.5258e-23;0.01;0;5.4286;102;0;-1-1;-1
440;652;99.6682;63.8624;5.01856;12.331;7853.78;7.2843;0;0;8.5258e-23;0.01;0;3.84719;102;0;-1-1;-1
440;653;111.85;-41.0402;5.12563;10.2146;4464.3;6.03358;0;0;1.06572e-22;0.01;0;3.12834;102;0;-1-1;-1
440;654;115.022;-6.07395;7.89916;11.5045;6378.13;6.78894;0;0;8.5258e-23;0.01;0;2.78509;102;0;-1-1;-1
440;655;117.198;13.4786;2.6217;11.8632;6993.43;6.99981;0;0;8.5258e-23;0.01;0;2.19105;102;0;-1-1;-1
440;656;115.776;35.0943;0.995172;12.4056;7997.2;7.32238;0;0;8.5258e-23;0.01;0;2.40403;102;0;-1-1;-1
440;657;-107.309;-51.8252;20.8369;12.4247;8034.25;7.3397;0;0;8.5258e-23;0.01;0;2.02134;102;0;-1-1;-1
440;658;-102.247;-30.3619;19.6101;11.7019;6712.16;6.90443;0;0;8.5258e-23;0.01;0;4.92391;102;0;-1-1;-1
440;659;-103.718;-9.77317;24.5996;12.2798;7756.37;7.25237;0;0;8.5258e-23;0.01;0;4.81983;102;0;-1-1;-1
440;660;-101.137;16.3701;24.3645;11.6423;6610.08;6.87514;0;0;8.5258e-23;0.01;0;5.62303;102;0;-1-1;-1
440;661;-100.913;35.6205;22.1714;10.5448;4911.33;6.22574;0;0;8.5258e-23;0.01;0;4.80064;102;0;-1-1;-1
440;662;-101.002;54.1461;25.0045;10.7773;5243.52;6.36548;0;0;8.5258e-23;0.01;0;2.63632;102;0;-1-1;-1
440;663;-87.0942;-74.9982;18.8142;11.7068;6720.45;6.91116;0;0;8.5258e-23;0.01;0;3.83027;102;0;-1-1;-1
440;664;-86.6862;-55.3968;19.8888;11.1575;5818.18;6.58944;0;0;8.5258e-23;0.01;0;6.56175;102;0;-1-1;-1
440;665;-84.2672;-35.0627;19.6954;10.5014;4851.04;6.19691;0;0;8.5258e-23;0.01;0;6.48579;102;0;-1-1;-1
440;666;-84.7688;-17.3815;20.1268;12.2662;7730.73;7.2401;0;0;8.5258e-23;0.01;0;7.24417;102;0;-1-1;-1
440;667;-85.6587;2.99563;21.91;12.054;7336.44;7.10836;0;0;8.5258e-23;0.01;0;8.12817;102;0;-1-1;-1
440;668;-82.357;22.6077;19.5727;11.9639;7173.07;7.06547;0;0;8.5258e-23;0.01;0;7.32993;102;0;-1-1;-1
440;669;-84.4347;43.9802;25.0032;10.903;5429.08;6.4353;0;0;8.5258e-23;0.01;0;5.75761;102;0;-1-1;-1
440;670;-84.4345;61.5991;20.1742;10.5605;4933.33;6.2375;0;0;8.5258e-23;0.01;0;5.89085;102;0;-1-1;-1
440;671;-69.6372;-86.2445;19.1627;12.4404;8064.69;7.34057;0;0;8.5258e-23;0.01;0;5.05318;102;0;-1-1;-1
440;672;-68.7956;-65.1215;19.7362;11.7627;6817.28;6.94449;0;0;8.5258e-23;0.01;0;6.86934;102;0;-1-1;-1
440;673;-68.3021;-46.9377;19.7301;12.7228;8626.45;7.5132;0;0;8.5258e-23;0.01;0;7.52626;102;0;-1-1;-1
440;674;-67.2581;-26.2269;19.8884;11.0971;5724.21;6.55808;0;0;8.5258e-23;0.01;0;7.97574;102;0;-1-1;-1
440;675;-67.1034;-6.75661;20.1461;12.3708;7930.21;7.30541;0;0;8.5258e-23;0.01;0;7.39525;102;0;-1-1;-1
440;676;-66.7408;10.2229;21.4719;10.755;5210.99;6.34418;0;0;8.5258e-23;0.01;0;6.843;102;0;-1-1;-1
440;677;-66.1875;34.1117;20.1043;11.9838;7208.92;7.0816;0;0;8.5258e-23;0.01;0;7.50521;102;0;-1-1;-1
440;678;-67.8896;52.7315;21.0407;10.5066;4858.26;6.20664;0;0;8.5258e-23;0.01;0;6.43206;102;0;-1-1;-1
440;679;-67.8606;70.0787;21.2424;10.7239;5165.97;6.33887;0;0;8.5258e-23;0.01;0;5.6677;102;0;-1-1;-1
440;680;-69.2348;90.5058;20.55;11.8875;7036.64;7.01775;0;0;8.5258e-23;0.01;0;3.00251;102;0;-1-1;-1
440;681;-52.385;-97.8816;20.1002;11.9074;7072.02;7.03303;0;0;8.5258e-23;0.01;0;3.52151;102;0;-1-1;-1
440;682;-51.5437;-75.9295;20.1262;11.1091;5742.81;6.56438;0;0;8.5258e-23;0.01;0;5.55197;102;0;-1-1;-1
440;683;-50.3771;-56.3487;19.559;11.2354;5940.94;6.63427;0;0;8.5258e-23;0.01;0;6.61209;102;0;-1-1;-1
440;684;-50.8136;-36.014;20.1135;11.8545;6978.08;7.00303;0;0;8.5258e-23;0.01;0;6.16298;102;0;-1-1;-1
440;685;-50.1648;-17.6286;19.7935;10.5548;4925.34;6.23322;0;0;8.5258e-23;0.01;0;5.4297;102;0;-1-1;-1
440;686;-50.007;1.562;19.5874;10.9635;5520.03;6.4833;0;0;8.5258e-23;0.01;0;6.45345;102;0;-1-1;-1
440;687;-51.2033;20.6263;19.9736;10.9495;5498.89;6.47027;0;0;8.5258e-23;0.01;0;6.2456;102;0;-1-1;-1
440;688;-49.9985;41.0434;20.4869;11.0838;5703.67;6.54857;0;0;8.5258e-23;0.01;0;5.93212;102;0;-1-1;-1
440;689;-50.7117;60.2997;21.058;11.0872;5708.96;6.54775;0;0;8.5258e-23;0.01;0;5.92332;102;0;-1-1;-1
440;690;-50.6363;80.868;20.9576;12.6675;8514.46;7.47667;0;0;8.5258e-23;0.01;0;6.00106;102;0;-1-1;-1
440;691;-52.334;100.927;16.9363;11.1362;5784.91;6.58138;0;0;8.5258e-23;0.01;0;2.7687;102;0;-1-1;-1
440;692;-32.0106;-103.79;18.9243;10.2798;4550.26;6.0718;0;0;1.06572e-22;0.01;0;4.9367;102;0;-1-1;-1
440;693;-33.4586;-84.2032;20.4609;12.1521;7516.89;7.17873;0;0;8.5258e-23;0.01;0;6.84568;102;0;-1-1;-1
440;694;-34.3012;-65.0156;18.6006;10.4927;4838.92;6.19283;0;0;8.5258e-23;0.01;0;5.5767;102;0;-1-1;-1
440;695;-33.9107;-46.3738;19.8053;10.991;5561.55;6.493;0;0;8.5258e-23;0.01;0;6.01343;102;0;-1-1;-1
440;696;-34.5735;-26.6264;19.9852;11.8947;7049.29;7.02976;0;0;8.5258e-23;0.01;0;7.16283;102;0;-1-1;-1
440;697;-34.5764;-7.18334;19.6807;11.5674;6483.27;6.83607;0;0;8.5258e-23;0.01;0;5.86603;102;0;-1-1;-1
440;698;-34.1301;10.3058;20.1016;11.9178;7090.46;7.03133;0;0;8.5258e-23;0.01;0;6.09452;102;0;-1-1;-1
440;699;-33.5178;31.6215;19.9067;11.2355;5941.13;6.64021;0;0;8.5258e-23;0.01;0;7.35383;102;0;-1-1;-1
440;700;-32.9883;51.8715;20.0348;11.8398;6952.23;6.98329;0;0;8.5258e-23;0.01;0;6.56915;102;0;-1-1;-1
440;701;-32.9306;70.418;20.5098;11.2073;5896.54;6.61985;0;0;8.5258e-23;0.01;0;5.61732;102;0;-1-1;-1
440;702;-34.9797;91.3965;19.9466;12.6181;8415.28;7.45356;0;0;8.5258e-23;0.01;0;5.39725;102;0;-1-1;-1
440;703;-15.1341;-94.2997;17.6483;12.0951;7411.64;7.14441;0;0;8.5258e-23;0.01;0;6.8106;102;0;-1-1;-1
440;704;-16.4747;-75.1803;17.2605;10.5251;4883.84;6.2157;0;0;8.5258e-23;0.01;0;7.65932;102;0;-1-1;-1
440;705;-16.6314;-56.5488;19.5807;12.1541;7520.67;7.17493;0;0;8.5258e-23;0.01;0;8.19229;102;0;-1-1;-1
440;706;-16.6354;-35.0176;19.8655;10.6836;5107.93;6.31408;0;0;8.5258e-23;0.01;0;6.82881;102;0;-1-1;-1
440;707;-17.5092;-18.7401;17.5591;12.0964;7414.06;7.13702;0;0;8.5258e-23;0.01;0;7.79557;102;0;-1-1;-1
440;708;-16.0663;0.664722;19.6649;12.5345;8249.22;7.39365;0;0;8.5258e-23;0.01;0;9.24994;102;0;-1-1;-1
440;709;-16.6941;21.6547;19.3342;12.4917;8164.88;7.37614;0;0;8.5258e-23;0.01;0;7.74134;102;0;-1-1;-1
440;710;-16.1869;40.9526;19.7769;11.1372;5786.52;6.57259;0;0;8.5258e-23;0.01;0;6.97653;102;0;-1-1;-1
440;711;-13.6995;61.3816;20.4645;12.5113;8203.42;7.39159;0;0;8.5258e-23;0.01;0;8.63491;102;0;-1-1;-1
440;712;-17.0445;80.8374;20.4828;10.6275;5027.91;6.28111;0;0;8.5258e-23;0.01;0;6.38684;102;0;-1-1;-1
440;713;-18.4665;102.488;19.194;10.5208;4877.91;6.217;0;0;8.5258e-23;0.01;0;4.3109;102;0;-1-1;-1
440;714;-0.621224;-110.34;19.9855;12.6855;8550.93;7.48444;0;0;8.5258e-23;0.01;0;4.16941;102;0;-1-1;-1
440;715;0.315882;-81.9562;19.7112;10.7634;5223.18;6.36288;0;0;8.5258e-23;0.01;0;7.1725;102;0;-1-1;-1
440;716;0.553269;-64.9901;20.7331;10.547;4914.46;6.22575;0;0;8.5258e-23;0.01;0;6.14745;102;0;-1-1;-1
440;717;0.276672;-44.5933;20.7586;12.1906;7588.56;7.19697;0;0;8.5258e-23;0.01;0;7.85062;102;0;-1-1;-1
440;718;0.931333;-25.4856;19.7514;10.9492;5498.33;6.46849;0;0;8.5258e-23;0.01;0;8.01032;102;0;-1-1;-1
440;719;1.52091;-6.68461;19.7281;10.6106;5003.89;6.26851;0;0;8.5258e-23;0.01;0;7.16115;102;0;-1-1;-1
440;720;1.51906;10.3636;19.5955;12.1964;7599.47;7.20937;0;0;8.5258e-23;0.01;0;7.5947;102;0;-1-1;-1
440;721;1.09048;30.9467;20.3669;12.31;7813.89;7.2663;0;0;8.5258e-23;0.01;0;8.71335;102;0;-1-1;-1
440;722;1.7523;49.3293;17.4912;10.649;5058.42;6.29369;0;0;8.5258e-23;0.01;0;8.0975;102;0;-1-1;-1
440;723;4.49464;63.225;26.6636;10.2668;4533.02;6.05343;0;0;1.06572e-22;0.01;0;7.42524;102;0;-1-1;-1
440;724;-3.26477;94.1473;23.5494;10.7686;5230.84;6.35739;0;0;8.5258e-23;0.01;0;6.69821;102;0;-1-1;-1
440;725;-2.92738;112.398;19.334;10.7895;5261.35;6.37077;0;0;8.5258e-23;0.01;0;4.15814;102;0;-1-1;-1
440;726;15.63;-95.1868;21.5907;12.5647;8308.91;7.41628;0;0;8.5258e-23;0.01;0;6.67757;102;0;-1-1;-1
440;727;17.0912;-74.8396;20.0134;10.5358;4898.82;6.21818;0;0;8.5258e-23;0.01;0;7.13093;102;0;-1-1;-1
440;728;17.7136;-55.5719;20.216;11.9207;7095.75;7.04433;0;0;8.5258e-23;0.01;0;8.33958;102;0;-1-1;-1
440;729;17.735;-36.0972;19.5691;10.5033;4853.56;6.20543;0;0;8.5258e-23;0.01;0;7.07142;102;0;-1-1;-1
440;730;17.8637;-16.7649;19.465;11.5188;6401.89;6.80308;0;0;8.5258e-23;0.01;0;7.51769;102;0;-1-1;-1
440;731;19.0283;2.18408;19.691;10.5869;4970.5;6.25061;0;0;8.5258e-23;0.01;0;8.18136;102;0;-1-1;-1
440;732;18.4764;20.7011;20.0878;11.3036;6049.77;6.67743;0;0;8.5258e-23;0.01;0;8.03251;102;0;-1-1;-1
440;733;18.6028;40.0002;19.5422;11.0091;5589.08;6.50029;0;0;8.5258e-23;0.01;0;7.0656;102;0;-1-1;-1
440;734;19.5644;55.6683;20.0251;10.9746;5536.77;6.48704;0;0;8.5258e-23;0.01;0;7.15789;102;0;-1-1;-1
440;735;18.2089;74.084;24.1317;10.5585;4930.56;6.2427;0;0;8.5258e-23;0.01;0;7.21985;102;0;-1-1;-1
440;736;14.6191;104.074;21.9493;11.346;6118.1;6.69802;0;0;8.5258e-23;0.01;0;5.27185;102;0;-1-1;-1
440;737;32.6916;-106.489;17.3721;11.2442;5954.94;6.6388;0;0;8.5258e-23;0.01;0;3.57054;102;0;-1-1;-1
440;738;34.0883;-86.0273;20.234;11.7336;6766.78;6.92318;0;0;8.5258e-23;0.01;0;7.82142;102;0;-1-1;-1
440;739;34.664;-65.7464;19.9032;11.357;6135.98;6.70768;0;0;8.5258e-23;0.01;0;7.15947;102;0;-1-1;-1
440;740;34.7304;-46.4567;19.6671;10.5219;4879.45;6.21298;0;0;8.5258e-23;0.01;0;6.75066;102;0;-1-1;-1
440;741;34.2431;-27.2561;18.2435;11.6329;6594.13;6.87038;0;0;8.5258e-23;0.01;0;8.13612;102;0;-1-1;-1
440;742;35.2959;-7.6614;19.8387;11.5378;6433.68;6.81515;0;0;8.5258e-23;0.01;0;7.46393;102;0;-1-1;-1
440;743;35.6272;11.3797;20.1483;10.9932;5564.96;6.49147;0;0;8.5258e-23;0.01;0;7.18041;102;0;-1-1;-1
440;744;35.1294;30.5023;20.3169;10.8533;5355.16;6.41191;0;0;8.5258e-23;0.01;0;7.79852;102;0;-1-1;-1
440;745;36.4658;48.5275;18.8837;10.5539;4924.11;6.22845;0;0;8.5258e-23;0.01;0;7.68134;102;0;-1-1;-1
440;746;35.003;67.9956;20.7543;11.2441;5954.81;6.64663;0;0;8.5258e-23;0.01;0;7.39688;102;0;-1-1;-1
440;747;30.3765;89.9466;21.7727;11.4796;6336.78;6.77563;0;0;8.5258e-23;0.01;0;6.81304;102;0;-1-1;-1
440;748;50.9781;-97.5599;21.927;12.3538;7897.46;7.2966;0;0;8.5258e-23;0.01;0;4.08762;102;0;-1-1;-1
440;749;51.3204;-75.7889;20.1938;10.6905;5117.81;6.31367;0;0;8.5258e-23;0.01;0;6.80865;102;0;-1-1;-1
440;750;51.17;-56.4167;20.2162;10.5149;4869.74;6.21183;0;0;8.5258e-23;0.01;0;7.44283;102;0;-1-1;-1
440;751;51.8629;-36.7243;20.369;11.8145;6907.66;6.98227;0;0;8.5258e-23;0.01;0;6.56795;102;0;-1-1;-1
440;752;52.5262;-18.8512;20.2851;12.3061;7806.43;7.26287;0;0;8.5258e-23;0.01;0;6.77403;102;0;-1-1;-1
440;753;52.8352;1.55592;20.2642;11.8978;7054.89;7.01901;0;0;8.5258e-23;0.01;0;7.52536;102;0;-1-1;-1
440;754;53.3314;21.6194;20.2707;12.1519;7516.51;7.1756;0;0;8.5258e-23;0.01;0;6.1598;102;0;-1-1;-1
440;755;53.0664;40.2914;20.8517;10.5158;4870.94;6.20806;0;0;8.5258e-23;0.01;0;5.55614;102;0;-1-1;-1
440;756;52.8789;59.8777;19.7874;12.6069;8392.84;7.44038;0;0;8.5258e-23;0.01;0;7.75055;102;0;-1-1;-1
440;757;50.1622;80.5927;20.1823;10.9437;5490.13;6.46736;0;0;8.5258e-23;0.01;0;6.59334;102;0;-1-1;-1
440;758;47.4376;98.8677;16.8627;10.4897;4834.79;6.19643;0;0;8.5258e-23;0.01;0;3.25673;102;0;-1-1;-1
440;759;69.6958;-86.7384;21.0534;12.1335;7482.43;7.15266;0;0;8.5258e-23;0.01;0;3.78866;102;0;-1-1;-1
440;760;67.3768;-66.3213;20.6688;10.5046;4855.49;6.20076;0;0;8.5258e-23;0.01;0;5.7885;102;0;-1-1;-1
440;761;69.9244;-48.6125;20.8415;12.4996;8180.51;7.38756;0;0;8.5258e-23;0.01;0;5.90896;102;0;-1-1;-1
440;762;69.9993;-27.8385;18.8798;12.295;7785.19;7.26366;0;0;8.5258e-23;0.01;0;6.92823;102;0;-1-1;-1
440;763;70.0015;-7.88866;19.8455;11.0477;5648.15;6.5233;0;0;8.5258e-23;0.01;0;5.76906;102;0;-1-1;-1
440;764;70.1563;10.4337;20.5385;11.677;6669.34;6.89302;0;0;8.5258e-23;0.01;0;5.80903;102;0;-1-1;-1
440;765;71.3641;31.3268;19.9745;12.703;8586.4;7.49706;0;0;8.5258e-23;0.01;0;7.02511;102;0;-1-1;-1
440;766;69.9867;51.7064;20.6236;10.7712;5234.64;6.36487;0;0;8.5258e-23;0.01;0;5.57548;102;0;-1-1;-1
440;767;69.9859;72.1681;20.1433;12.4085;8002.86;7.32746;0;0;8.5258e-23;0.01;0;4.97835;102;0;-1-1;-1
440;768;87.3977;-55.4152;20.7315;10.7753;5240.51;6.3674;0;0;8.5258e-23;0.01;0;4.51165;102;0;-1-1;-1
440;769;88.5395;-35.7651;20.3672;12.5007;8182.66;7.3831;0;0;8.5258e-23;0.01;0;6.13507;102;0;-1-1;-1
440;770;87.8667;-19.5592;21.5429;10.4929;4839.15;6.19519;0;0;8.5258e-23;0.01;0;5.863;102;0;-1-1;-1
440;771;86.1742;-1.37738;19.3489;10.7341;5180.64;6.34348;0;0;8.5258e-23;0.01;0;6.81722;102;0;-1-1;-1
440;772;92.5519;15.6566;22.3759;12.2158;7635.83;7.209;0;0;8.5258e-23;0.01;0;7.81338;102;0;-1-1;-1
440;773;90.1612;32.3195;18.5703;10.2271;4480.73;6.03299;0;0;1.06572e-22;0.01;0;7.12171;102;0;-1-1;-1
440;774;85.3985;65.6107;19.4236;10.901;5426.05;6.44501;0;0;8.5258e-23;0.01;0;4.10018;102;0;-1-1;-1
440;775;107.085;-26.6896;19.0279;12.1247;7466.21;7.15381;0;0;8.5258e-23;0.01;0;5.53598;102;0;-1-1;-1
440;776;102.694;-7.58522;22.3361;10.5031;4853.3;6.20076;0;0;8.5258e-23;0.01;0;6.01633;102;0;-1-1;-1
440;777;111.304;8.98871;21.2001;11.1839;5859.68;6.60404;0;0;8.5258e-23;0.01;0;4.06125;102;0;-1-1;-1
440;778;108.662;29.217;20;11.571;6489.33;6.83362;0;0;8.5258e-23;0.01;0;4.70194;102;0;-1-1;-1
440;779;-105.659;4.3248;39.1427;10.661;5075.57;6.30089;0;0;8.5258e-23;0.01;0;3.44747;102;0;-1-1;-1
440;780;-93.4571;-44.6984;35.5389;12.1777;7564.58;7.19428;0;0;8.5258e-23;0.01;0;4.86279;102;0;-1-1;-1
440;781;-92.485;-25.0855;36.5492;11.5775;6500.26;6.8429;0;0;8.5258e-23;0.01;0;6.37624;102;0;-1-1;-1
440;782;-89.5032;-6.26332;38.8511;11.3865;6183.81;6.72726;0;0;8.5258e-23;0.01;0;6.09911;102;0;-1-1;-1
440;783;-88.2605;11.6636;38.6405;10.8354;5328.74;6.40195;0;0;8.5258e-23;0.01;0;6.64747;102;0;-1-1;-1
440;784;-89.798;30.124;37.6838;11.6462;6616.65;6.87999;0;0;8.5258e-23;0.01;0;6.54438;102;0;-1-1;-1
440;785;-91.887;49.2927;40.5369;10.5948;4981.64;6.25469;0;0;8.5258e-23;0.01;0;3.15981;102;0;-1-1;-1
440;786;-75.5657;-75.8715;36.6031;11.7425;6782.27;6.93507;0;0;8.5258e-23;0.01;0;4.43428;102;0;-1-1;-1
440;787;-75.7348;-55.8854;37.4336;12.0234;7280.71;7.10873;0;0;8.5258e-23;0.01;0;6.50575;102;0;-1-1;-1
440;788;-74.2211;-35.0193;36.4549;12.3255;7843.4;7.27489;0;0;8.5258e-23;0.01;0;7.29659;102;0;-1-1;-1
440;789;-73.4448;-17.2896;36.8714;10.5082;4860.41;6.20628;0;0;8.5258e-23;0.01;0;6.75417;102;0;-1-1;-1
440;790;-72.5244;2.24583;37.336;11.1048;5736.11;6.55958;0;0;8.5258e-23;0.01;0;8.06516;102;0;-1-1;-1
