Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;72.817;-27.5244;-33.152;9.70404;3827.77;5.7761;0;0;5.23174e-13;0.01;0;7.78748;101;0;-1-1;-1
240;393;75.3827;-5.00941;-26.6798;10.6439;5051.19;6.3399;0;0;4.18539e-13;0.01;0;6.98738;101;0;-1-1;-1
240;394;76.0815;10.4122;-27.6729;10.9829;5549.29;6.54485;0;0;4.18539e-13;0.01;0;7.51491;101;0;-1-1;-1
240;395;75.7187;29.2624;-27.3739;11.6457;6615.85;6.93303;0;0;4.18539e-13;0.01;0;8.78669;101;0;-1-1;-1
240;396;75.3961;48.9479;-27.9874;11.908;7072.99;7.09173;0;0;4.18539e-13;0.01;0;8.28574;101;0;-1-1;-1
240;397;77.1084;68.7922;-27.0779;11.8861;7034.16;7.0798;0;0;4.18539e-13;0.01;0;4.67971;101;0;-1-1;-1
240;398;93.0206;-50.0505;-24.6746;11.9765;7195.81;7.13155;0;0;4.18539e-13;0.01;0;3.83615;101;0;-1-1;-1
240;399;91.1945;-33.9836;-28.0402;12.0895;7401.47;7.19983;0;0;4.18539e-13;0.01;0;5.95952;101;0;-1-1;-1
240;400;89.3692;-15.4418;-28.3328;10.5069;4858.64;6.26078;0;0;4.18539e-13;0.01;0;6.48865;101;0;-1-1;-1
240;401;92.9627;1.79037;-27.2653;10.9692;5528.51;6.53826;0;0;4.18539e-13;0.01;0;6.10297;101;0;-1-1;-1
240;402;92.9168;20.5372;-28.3421;11.5803;6505;6.8954;0;0;4.18539e-13;0.01;0;5.50566;101;0;-1-1;-1
240;403;91.2512;39.0094;-26.6627;10.0651;4271.08;5.99211;0;0;4.18539e-13;0.01;0;4.9165;101;0;-1-1;-1
240;404;93.8141;56.8658;-29.3467;12.25;7700.1;7.29155;0;0;4.18539e-13;0.01;0;2.658;101;0;-1-1;-1
240;405;-110.031;-3.00701;-10.058;12.1318;7479.32;7.22107;0;0;4.18539e-13;0.01;0;3.16724;101;0;-1-1;-1
240;406;-96.1915;-48.8831;-9.92114;10.6923;5120.37;6.37014;0;0;4.18539e-13;0.01;0;3.37048;101;0;-1-1;-1
240;407;-95.6943;-28.9179;-12.6654;12.3721;7932.71;7.36788;0;0;4.18539e-13;0.01;0;4.66061;101;0;-1-1;-1
240;408;-92.9132;-10.004;-9.45805;10.5667;4942.05;6.29339;0;0;4.18539e-13;0.01;0;6.61362;101;0;-1-1;-1
240;409;-96.5111;13.1303;-10.9734;12.0041;7245.6;7.14705;0;0;4.18539e-13;0.01;0;5.97882;101;0;-1-1;-1
240;410;-94.9333;31.4828;-8.31845;10.0481;4249.57;5.98735;0;0;4.18539e-13;0.01;0;5.53305;101;0;-1-1;-1
240;411;-97.7523;48.0851;-13.6396;11.1163;5754.02;6.61749;0;0;4.18539e-13;0.01;0;2.67615;101;0;-1-1;-1
240;412;-79.3798;-71.5631;-11.7548;10.4317;4755.06;6.21458;0;0;4.18539e-13;0.01;0;3.95211;101;0;-1-1;-1
240;413;-80.0015;-54.2431;-13.7224;11.2809;6013.41;6.71651;0;0;4.18539e-13;0.01;0;5.93244;101;0;-1-1;-1
240;414;-78.6548;-36.742;-10.2157;11.0509;5652.97;6.58075;0;0;4.18539e-13;0.01;0;7.41532;101;0;-1-1;-1
240;415;-78.9992;-20.5313;-16.3388;11.1593;5821;6.64257;0;0;4.18539e-13;0.01;0;6.76394;101;0;-1-1;-1
240;416;-79.9968;5.56279;-10.4005;10.3217;4606.22;6.15145;0;0;4.18539e-13;0.01;0;7.09039;101;0;-1-1;-1
240;417;-78.6047;22.1227;-16.1745;10.1667;4401.82;6.05648;0;0;4.18539e-13;0.01;0;7.20851;101;0;-1-1;-1
240;418;-78.4884;38.1526;-9.32817;11.3061;6053.75;6.73245;0;0;4.18539e-13;0.01;0;7.5008;101;0;-1-1;-1
240;419;-79.5712;56.9736;-11.1404;10.6316;5033.7;6.33488;0;0;4.18539e-13;0.01;0;4.70991;101;0;-1-1;-1
240;420;-63.3697;-78.5047;-12.1825;10.4823;4824.54;6.24428;0;0;4.18539e-13;0.01;0;5.57557;101;0;-1-1;-1
240;421;-62.9554;-60.365;-11.9951;11.1148;5751.63;6.61903;0;0;4.18539e-13;0.01;0;7.56891;101;0;-1-1;-1
240;422;-62.4073;-42.1817;-12.1021;10.18;4419.07;6.06551;0;0;4.18539e-13;0.01;0;7.16621;101;0;-1-1;-1
240;423;-63.1003;-25.1154;-10.1578;9.99491;4182.4;5.9518;0;0;4.18539e-13;0.01;0;7.23754;101;0;-1-1;-1
240;424;-62.7066;-7.22987;-12.745;10.6436;5050.76;6.34245;0;0;4.18539e-13;0.01;0;7.38244;101;0;-1-1;-1
240;425;-63.3319;10.607;-11.9368;11.9155;7086.39;7.09896;0;0;4.18539e-13;0.01;0;7.4495;101;0;-1-1;-1
240;426;-63.0013;28.6492;-14.4417;10.0134;4205.66;5.96241;0;0;4.18539e-13;0.01;0;8.36277;101;0;-1-1;-1
240;427;-63.2956;47.3728;-11.819;10.9571;5510.25;6.52276;0;0;4.18539e-13;0.01;0;8.44326;101;0;-1-1;-1
240;428;-62.0334;66.5853;-10.8717;11.5245;6411.37;6.86825;0;0;4.18539e-13;0.01;0;7.8495;101;0;-1-1;-1
240;429;-50.0067;-91.1365;-11.3177;11.9821;7205.84;7.1379;0;0;4.18539e-13;0.01;0;3.84135;101;0;-1-1;-1
240;430;-46.3482;-69.9699;-12.2141;11.5695;6486.77;6.89131;0;0;4.18539e-13;0.01;0;8.77184;101;0;-1-1;-1
240;431;-47.3134;-50.6264;-11.8277;10.1073;4325.13;6.02149;0;0;4.18539e-13;0.01;0;8.32316;101;0;-1-1;-1
240;432;-46.759;-34.9519;-11.7141;11.5676;6483.61;6.88877;0;0;4.18539e-13;0.01;0;8.5461;101;0;-1-1;-1
240;433;-46.9749;-16.1975;-11.7798;11.8513;6972.4;7.05978;0;0;4.18539e-13;0.01;0;8.58231;101;0;-1-1;-1
240;434;-46.3785;1.66848;-11.6105;11.2327;5936.63;6.69359;0;0;4.18539e-13;0.01;0;9.17626;101;0;-1-1;-1
240;435;-47.3573;19.9969;-11.0685;11.8697;7005.05;7.07004;0;0;4.18539e-13;0.01;0;9.24645;101;0;-1-1;-1
240;436;-47.4619;38.265;-11.406;11.0182;5602.99;6.56264;0;0;4.18539e-13;0.01;0;8.10812;101;0;-1-1;-1
240;437;-47.015;55.0101;-11.9642;10.0268;4222.53;5.97169;0;0;4.18539e-13;0.01;0;7.32;101;0;-1-1;-1
240;438;-51.2485;80.1824;-19.0763;10.3207;4604.84;6.15015;0;0;4.18539e-13;0.01;0;6.24175;101;0;-1-1;-1
240;439;-46.7521;95.2732;-13.4825;10.0992;4314.63;6.01403;0;0;4.18539e-13;0.01;0;4.42122;101;0;-1-1;-1
240;440;-34.5351;-104.647;-11.5727;11.3716;6159.61;6.77399;0;0;4.18539e-13;0.01;0;3.73897;101;0;-1-1;-1
240;441;-31.6836;-86.0664;-12.8203;12.0851;7393.29;7.194;0;0;4.18539e-13;0.01;0;8.14168;101;0;-1-1;-1
240;442;-28.2283;-70.1555;-12.0756;9.71968;3846.31;5.78489;0;0;4.18539e-13;0.01;0;8.26946;101;0;-1-1;-1
240;443;-31.9486;-40.9651;-21.0714;9.76894;3905.08;5.81118;0;0;4.18539e-13;0.01;0;7.81561;101;0;-1-1;-1
240;444;-30.8738;-24.7021;-11.9455;12.0591;7345.74;7.18053;0;0;4.18539e-13;0.01;0;8.97062;101;0;-1-1;-1
240;445;-30.7431;-6.5158;-12.2918;10.0578;4261.81;5.991;0;0;4.18539e-13;0.01;0;7.75024;101;0;-1-1;-1
240;446;-30.7058;10.0318;-12.6005;11.0834;5703;6.5953;0;0;4.18539e-13;0.01;0;8.23976;101;0;-1-1;-1
240;447;-30.6657;29.3958;-12.1036;12.1214;7460.08;7.21944;0;0;4.18539e-13;0.01;0;9.50745;101;0;-1-1;-1
240;448;-31.1571;47.1487;-11.772;10.7737;5238.23;6.41654;0;0;4.18539e-13;0.01;0;8.72269;101;0;-1-1;-1
240;449;-30.2151;64.1575;-12.3483;10.4219;4741.66;6.20952;0;0;4.18539e-13;0.01;0;8.36026;101;0;-1-1;-1
240;450;-31.8168;83.0223;-11.9917;11.6419;6609.34;6.9312;0;0;4.18539e-13;0.01;0;7.32814;101;0;-1-1;-1
240;451;-28.8151;100.241;-16.0511;12.0349;7301.59;7.16761;0;0;4.18539e-13;0.01;0;3.06695;101;0;-1-1;-1
240;452;-13.3098;-87.6621;-11.2753;10.0834;4294.47;6.00525;0;0;4.18539e-13;0.01;0;7.09586;101;0;-1-1;-1
240;453;-13.0011;-70.6595;-10.7232;10.094;4307.97;6.01173;0;0;4.18539e-13;0.01;0;8.61422;101;0;-1-1;-1
240;454;-15.3896;-52.199;-11.0366;11.2154;5909.25;6.67744;0;0;4.18539e-13;0.01;0;9.55402;101;0;-1-1;-1
240;455;-15.249;-34.9808;-11.7819;12.2646;7727.71;7.30559;0;0;4.18539e-13;0.01;0;9.3846;101;0;-1-1;-1
240;456;-15.1208;-16.415;-12.2686;10.0757;4284.61;5.9993;0;0;4.18539e-13;0.01;0;7.06373;101;0;-1-1;-1
240;457;-14.8096;0.707907;-12.8142;12.0258;7284.94;7.1613;0;0;4.18539e-13;0.01;0;9.92206;101;0;-1-1;-1
240;458;-15.1291;19.7907;-12.0328;10.7486;5201.75;6.40176;0;0;4.18539e-13;0.01;0;7.29633;101;0;-1-1;-1
240;459;-14.9933;37.9089;-11.5847;10.1098;4328.3;6.02262;0;0;4.18539e-13;0.01;0;8.00032;101;0;-1-1;-1
240;460;-15.2339;55.3332;-11.5444;10.0697;4277;5.9976;0;0;4.18539e-13;0.01;0;7.74604;101;0;-1-1;-1
240;461;-15.2312;73.9092;-12.4686;10.7274;5171.02;6.39132;0;0;4.18539e-13;0.01;0;8.39603;101;0;-1-1;-1
240;462;-13.4198;90.9246;-11.7801;10.0599;4264.49;5.99087;0;0;4.18539e-13;0.01;0;7.64719;101;0;-1-1;-1
240;463;1.07871;-98.9276;-13.624;10.2451;4504.44;6.10604;0;0;4.18539e-13;0.01;0;5.41558;101;0;-1-1;-1
240;464;1.15655;-80.6748;-12.6662;10.11;4328.49;6.01826;0;0;4.18539e-13;0.01;0;7.52677;101;0;-1-1;-1
240;465;0.42868;-61.3444;-12.322;10.4568;4789.42;6.2342;0;0;4.18539e-13;0.01;0;7.8232;101;0;-1-1;-1
240;466;0.626385;-43.0137;-12.4177;11.3498;6124.19;6.76157;0;0;4.18539e-13;0.01;0;9.29734;101;0;-1-1;-1
240;467;0.547579;-24.5092;-12.4491;10.9005;5425.4;6.49178;0;0;4.18539e-13;0.01;0;9.12395;101;0;-1-1;-1
240;468;0.685196;-7.13534;-12.445;10.1842;4424.58;6.0684;0;0;4.18539e-13;0.01;0;8.97941;101;0;-1-1;-1
240;469;0.607896;10.0181;-11.6327;11.9563;7159.53;7.12035;0;0;4.18539e-13;0.01;0;9.05774;101;0;-1-1;-1
240;470;-0.0691372;28.1679;-11.1703;10.7544;5210.06;6.4068;0;0;4.18539e-13;0.01;0;8.25147;101;0;-1-1;-1
240;471;0.849933;45.9195;-11.8045;11.1224;5763.53;6.62566;0;0;4.18539e-13;0.01;0;9.0355;101;0;-1-1;-1
240;472;0.594665;64.4156;-12.3216;11.1832;5858.49;6.65935;0;0;4.18539e-13;0.01;0;8.30507;101;0;-1-1;-1
240;473;2.36927;83.3249;-12.9987;10.577;4956.57;6.30257;0;0;4.18539e-13;0.01;0;7.04963;101;0;-1-1;-1
240;474;0.14309;104.418;-12.3635;12.1332;7481.97;7.2224;0;0;4.18539e-13;0.01;0;3.89492;101;0;-1-1;-1
240;475;16.5907;-90.5765;-12.3523;11.086;5707.12;6.60394;0;0;4.18539e-13;0.01;0;7.96622;101;0;-1-1;-1
240;476;15.9832;-71.3049;-12.7097;11.1959;5878.5;6.66923;0;0;4.18539e-13;0.01;0;9.03138;101;0;-1-1;-1
240;477;16.2745;-52.4382;-11.8599;11.6277;6585.24;6.92307;0;0;4.18539e-13;0.01;0;8.47535;101;0;-1-1;-1
240;478;16.1074;-34.0474;-12.2276;11.4216;6241.22;6.80799;0;0;4.18539e-13;0.01;0;8.36094;101;0;-1-1;-1
240;479;15.8989;-16.1228;-11.7406;10.1392;4366.21;6.04082;0;0;4.18539e-13;0.01;0;8.67152;101;0;-1-1;-1
240;480;16.5047;1.10392;-12.602;11.1307;5776.4;6.6302;0;0;4.18539e-13;0.01;0;9.52285;101;0;-1-1;-1
240;481;15.9714;19.4162;-11.9887;11.7155;6735.49;6.97624;0;0;4.18539e-13;0.01;0;9.39504;101;0;-1-1;-1
240;482;16.0743;37.1403;-10.6833;10.0671;4273.72;5.9955;0;0;4.18539e-13;0.01;0;8.47969;101;0;-1-1;-1
240;483;16.3334;64.0054;-5.20169;9.9955;4183.13;5.94981;0;0;4.18539e-13;0.01;0;7.78619;101;0;-1-1;-1
240;484;15.2426;71.7073;-18.6535;9.77492;3912.27;5.81826;0;0;4.18539e-13;0.01;0;7.08604;101;0;-1-1;-1
240;485;16.3306;94.677;-15.1556;10.0709;4278.56;5.99661;0;0;4.18539e-13;0.01;0;5.72305;101;0;-1-1;-1
240;486;33.63;-98.0588;-10.5115;10.4283;4750.39;6.21189;0;0;4.18539e-13;0.01;0;4.15094;101;0;-1-1;-1
240;487;32.3392;-80.2094;-12.1915;11.1383;5788.24;6.63522;0;0;4.18539e-13;0.01;0;7.66415;101;0;-1-1;-1
240;488;32.4382;-62.2155;-12.0576;11.1422;5794.26;6.63442;0;0;4.18539e-13;0.01;0;7.84072;101;0;-1-1;-1
240;489;32.2431;-43.3291;-11.444;11.3901;6189.8;6.79006;0;0;4.18539e-13;0.01;0;9.30069;101;0;-1-1;-1
240;490;31.9449;-24.9523;-11.6138;11.7284;6757.71;6.98597;0;0;4.18539e-13;0.01;0;9.36715;101;0;-1-1;-1
240;491;31.9243;-7.27284;-11.9936;10.5717;4949.07;6.29968;0;0;4.18539e-13;0.01;0;8.02519;101;0;-1-1;-1
240;492;32.1242;10.0108;-12.7992;12.3278;7847.8;7.3379;0;0;4.18539e-13;0.01;0;8.86897;101;0;-1-1;-1
240;493;31.612;27.9357;-12.3136;10.9637;5520.29;6.53061;0;0;4.18539e-13;0.01;0;9.1132;101;0;-1-1;-1
240;494;32.8805;56.7948;-12.7114;11.3691;6155.57;6.77334;0;0;4.18539e-13;0.01;0;8.83061;101;0;-1-1;-1
240;495;30.7434;72.8945;-11.2097;10.2428;4501.39;6.10088;0;0;4.18539e-13;0.01;0;8.0317;101;0;-1-1;-1
240;496;34.3545;90.3009;-13.0597;11.9028;7063.83;7.08555;0;0;4.18539e-13;0.01;0;6.91039;101;0;-1-1;-1
240;497;48.758;-89.1019;-11.4705;9.99256;4179.45;5.95186;0;0;4.18539e-13;0.01;0;4.81894;101;0;-1-1;-1
240;498;48.6775;-71.1566;-12.4958;11.2758;6005.21;6.7195;0;0;4.18539e-13;0.01;0;8.61867;101;0;-1-1;-1
240;499;47.8712;-52.7296;-12.2989;11.09;5713.28;6.60563;0;0;4.18539e-13;0.01;0;7.94333;101;0;-1-1;-1
240;500;48.2026;-34.9988;-11.359;10.7251;5167.7;6.39011;0;0;4.18539e-13;0.01;0;7.87666;101;0;-1-1;-1
240;501;48.4962;-16.6834;-11.6835;10.762;5221.16;6.41024;0;0;4.18539e-13;0.01;0;8.62902;101;0;-1-1;-1
240;502;48.3396;1.17906;-11.9874;12.0502;7329.49;7.17343;0;0;4.18539e-13;0.01;0;9.72253;101;0;-1-1;-1
240;503;48.2136;20.2935;-12.5324;12.0392;7309.41;7.16947;0;0;4.18539e-13;0.01;0;9.51001;101;0;-1-1;-1
240;504;47.6557;39.7315;-12.1759;11.2405;5949.06;6.69548;0;0;4.18539e-13;0.01;0;7.99483;101;0;-1-1;-1
240;505;49.6849;57.2063;-11.9707;10.1429;4370.96;6.03668;0;0;4.18539e-13;0.01;0;6.99438;101;0;-1-1;-1
240;506;48.1416;76.7172;-11.71;10.9217;5457.05;6.50093;0;0;4.18539e-13;0.01;0;8.5457;101;0;-1-1;-1
240;507;52.4119;93.5799;-18.2006;10.228;4481.82;6.09513;0;0;4.18539e-13;0.01;0;4.10036;101;0;-1-1;-1
240;508;66.6331;-81.4815;-11.1617;12.1917;7590.74;7.25677;0;0;4.18539e-13;0.01;0;3.22948;101;0;-1-1;-1
240;509;65.6579;-62.9593;-11.8151;11.3903;6189.99;6.78351;0;0;4.18539e-13;0.01;0;6.87222;101;0;-1-1;-1
240;510;64.3696;-44.2391;-11.5962;11.1398;5790.5;6.63488;0;0;4.18539e-13;0.01;0;8.95611;101;0;-1-1;-1
240;511;63.9631;-26.0287;-9.2782;10.9904;5560.74;6.54785;0;0;4.18539e-13;0.01;0;8.64468;101;0;-1-1;-1
240;512;65.1323;-7.05564;-11.1862;11.6706;6658.41;6.95141;0;0;4.18539e-13;0.01;0;8.37572;101;0;-1-1;-1
240;513;64.9851;10.0206;-12.0972;12.092;7406.01;7.20326;0;0;4.18539e-13;0.01;0;8.16072;101;0;-1-1;-1
240;514;64.5005;29.6033;-12.0696;11.7779;6843.69;7.01687;0;0;4.18539e-13;0.01;0;9.11622;101;0;-1-1;-1
240;515;64.7664;48.1645;-12.182;11.2133;5905.9;6.67955;0;0;4.18539e-13;0.01;0;8.63688;101;0;-1-1;-1
240;516;65.0645;66.7441;-11.1025;12.0272;7287.53;7.16505;0;0;4.18539e-13;0.01;0;7.58831;101;0;-1-1;-1
240;517;65.1076;84.9981;-9.3254;10.5051;4856.15;6.2577;0;0;4.18539e-13;0.01;0;3.62292;101;0;-1-1;-1
240;518;80.3969;-51.8669;-11.061;10.0305;4227.24;5.9733;0;0;4.18539e-13;0.01;0;6.31376;101;0;-1-1;-1
240;519;80.0882;-35.0674;-12.5372;10.1829;4422.85;6.06296;0;0;4.18539e-13;0.01;0;8.0094;101;0;-1-1;-1
240;520;91.6742;-23.2985;-13.0521;9.76884;3904.96;5.81523;0;0;4.18539e-13;0.01;0;6.92992;101;0;-1-1;-1
240;521;81.524;3.02419;-12.1291;10.0195;4213.31;5.96548;0;0;4.18539e-13;0.01;0;8.28679;101;0;-1-1;-1
240;522;80.7102;20.5446;-11.9816;10.2546;4516.88;6.11053;0;0;4.18539e-13;0.01;0;8.13065;101;0;-1-1;-1
240;523;80.6677;39.2353;-12.1242;9.995;4182.51;5.95269;0;0;4.18539e-13;0.01;0;7.12409;101;0;-1-1;-1
240;524;82.288;56.9445;-11.8726;10.9846;5551.97;6.54381;0;0;4.18539e-13;0.01;0;6.4025;101;0;-1-1;-1
240;525;97.5342;-38.7505;-9.80855;10.0449;4245.43;5.98018;0;0;4.18539e-13;0.01;0;5.23859;101;0;-1-1;-1
240;526;97.9296;-6.74959;-11.3188;11.4249;6246.7;6.80639;0;0;4.18539e-13;0.01;0;5.59236;101;0;-1-1;-1
240;527;96.4102;11.787;-12.1191;10.549;4917.21;6.27799;0;0;4.18539e-13;0.01;0;5.61994;101;0;-1-1;-1
240;528;95.1429;29.5039;-12.236;10.1834;4423.55;6.07122;0;0;4.18539e-13;0.01;0;6.57051;101;0;-1-1;-1
240;529;99.8275;47.4001;-12.0803;11.9064;7070.21;7.09236;0;0;4.18539e-13;0.01;0;5.01768;101;0;-1-1;-1
240;530;-102.679;-16.5479;4.31355;11.2356;5941.31;6.69052;0;0;4.18539e-13;0.01;0;5.10587;101;0;-1-1;-1
240;531;-103.55;3.36751;7.78771;11.409;6220.58;6.79798;0;0;4.18539e-13;0.01;0;5.39034;101;0;-1-1;-1
240;532;-103.287;23.0509;6.15642;12.0511;7331.1;7.17616;0;0;4.18539e-13;0.01;0;4.483;101;0;-1-1;-1
240;533;-85.2291;-60.702;2.55894;10.0625;4267.88;5.99155;0;0;4.18539e-13;0.01;0;5.07433;101;0;-1-1;-1
240;534;-87.4512;-41.6197;4.97343;11.5104;6387.88;6.85147;0;0;4.18539e-13;0.01;0;7.40465;101;0;-1-1;-1
240;535;-83.7921;-23.0981;2.63651;11.5704;6488.36;6.89028;0;0;4.18539e-13;0.01;0;7.93148;101;0;-1-1;-1
240;536;-87.1192;-5.00482;6.21993;11.2474;5960.04;6.70155;0;0;4.18539e-13;0.01;0;7.54578;101;0;-1-1;-1
240;537;-86.6114;12.251;5.38555;10.5047;4855.52;6.25951;0;0;4.18539e-13;0.01;0;7.75109;101;0;-1-1;-1
240;538;-85.6006;29.8022;5.46968;10.0719;4279.73;5.997;0;0;4.18539e-13;0.01;0;7.18206;101;0;-1-1;-1
240;539;-89.1468;47.7442;4.1143;12.1406;7495.62;7.2331;0;0;4.18539e-13;0.01;0;6.81484;101;0;-1-1;-1
240;540;-85.1305;66.8791;4.73156;11.1701;5837.88;6.65453;0;0;4.18539e-13;0.01;0;3.25188;101;0;-1-1;-1
240;541;-68.8625;-69.718;2.59555;10.5083;4860.58;6.26323;0;0;4.18539e-13;0.01;0;6.94431;101;0;-1-1;-1
240;542;-69.7489;-50.3906;2.53781;12.1123;7443.43;7.21373;0;0;4.18539e-13;0.01;0;8.1553;101;0;-1-1;-1
240;543;-68.1244;-33.428;3.98156;10.4922;4838.23;6.25336;0;0;4.18539e-13;0.01;0;7.37422;101;0;-1-1;-1
240;544;-66.119;-16.0676;4.425;9.82707;3975.22;5.85109;0;0;5.23174e-13;0.01;0;7.86941;101;0;-1-1;-1
240;545;-68.4675;2.98765;4.04748;12.2303;7662.93;7.2842;0;0;4.18539e-13;0.01;0;9.80581;101;0;-1-1;-1
240;546;-74.0163;21.0526;-1.33633;9.81074;3955.43;5.84342;0;0;5.23174e-13;0.01;0;7.11982;101;0;-1-1;-1
240;547;-63.0041;33.7554;-0.363467;9.78205;3920.83;5.822;0;0;4.18539e-13;0.01;0;7.7685;101;0;-1-1;-1
240;548;-69.25;56.1167;3.82805;11.1931;5874.15;6.66788;0;0;4.18539e-13;0.01;0;8.15067;101;0;-1-1;-1
240;549;-68.5943;73.9073;4.69806;10.0875;4299.71;6.01058;0;0;4.18539e-13;0.01;0;5.09615;101;0;-1-1;-1
240;550;-53.2258;-78.7876;3.26863;10.1172;4337.86;6.02736;0;0;4.18539e-13;0.01;0;6.75313;101;0;-1-1;-1
240;551;-52.9024;-60.6971;3.25635;10.2643;4529.8;6.11247;0;0;4.18539e-13;0.01;0;7.99696;101;0;-1-1;-1
240;552;-52.7836;-42.7575;3.35425;10.3321;4620.15;6.15428;0;0;4.18539e-13;0.01;0;8.50039;101;0;-1-1;-1
240;553;-52.152;-24.8003;3.96205;10.172;4408.73;6.06138;0;0;4.18539e-13;0.01;0;7.6366;101;0;-1-1;-1
240;554;-51.6615;-7.24449;3.69981;9.99504;4182.56;5.95217;0;0;4.18539e-13;0.01;0;8.12064;101;0;-1-1;-1
240;555;-50.0832;9.38947;3.949;10.0725;4280.53;6.00246;0;0;4.18539e-13;0.01;0;8.12495;101;0;-1-1;-1
240;556;-48.6278;29.4284;4.8707;10.0606;4265.39;5.9891;0;0;4.18539e-13;0.01;0;8.21528;101;0;-1-1;-1
240;557;-52.9977;46.7415;4.22558;11.6013;6540.5;6.90866;0;0;4.18539e-13;0.01;0;9.27538;101;0;-1-1;-1
240;558;-52.8824;64.7883;4.76018;10.7093;5144.8;6.38098;0;0;4.18539e-13;0.01;0;8.29933;101;0;-1-1;-1
240;559;-53.4081;83.1388;0.407058;11.5574;6466.57;6.88476;0;0;4.18539e-13;0.01;0;6.51067;101;0;-1-1;-1
240;560;-37.8216;-89.09;3.76185;11.0563;5661.31;6.58721;0;0;4.18539e-13;0.01;0;7.59034;101;0;-1-1;-1
240;561;-37.5832;-70.316;3.28379;10.827;5316.35;6.44749;0;0;4.18539e-13;0.01;0;8.43259;101;0;-1-1;-1
240;562;-38.18;-51.6934;3.77261;10.0184;4211.96;5.96777;0;0;4.18539e-13;0.01;0;7.13208;101;0;-1-1;-1
240;563;-36.638;-33.923;4.28871;11.8161;6910.6;7.03794;0;0;4.18539e-13;0.01;0;7.89111;101;0;-1-1;-1
240;564;-36.4048;-15.7025;3.6053;10.6;4988.96;6.31409;0;0;4.18539e-13;0.01;0;8.59818;101;0;-1-1;-1
240;565;-35.5791;1.21813;3.12182;10.5217;4879.11;6.26724;0;0;4.18539e-13;0.01;0;8.9191;101;0;-1-1;-1
240;566;-34.9964;19.4849;3.86684;12.0381;7307.31;7.17143;0;0;4.18539e-13;0.01;0;8.55576;101;0;-1-1;-1
240;567;-35.4442;39.2322;3.60372;10.5937;4980.09;6.31044;0;0;4.18539e-13;0.01;0;7.21801;101;0;-1-1;-1
240;568;-36.5702;56.6313;3.281;11.6129;6560.18;6.91192;0;0;4.18539e-13;0.01;0;8.24863;101;0;-1-1;-1
240;569;-44.3285;70.2867;-8.54894;9.7357;3865.36;5.79216;0;0;4.18539e-13;0.01;0;7.69885;101;0;-1-1;-1
240;570;-37.435;94.0841;2.22672;11.3247;6083.78;6.74295;0;0;4.18539e-13;0.01;0;6.13869;101;0;-1-1;-1
240;571;-20.9559;-97.6286;1.405;11.2905;6028.79;6.72706;0;0;4.18539e-13;0.01;0;4.5119;101;0;-1-1;-1
240;572;-22.1128;-78.7469;1.99523;10.0569;4260.67;5.99518;0;0;4.18539e-13;0.01;0;7.59588;101;0;-1-1;-1
240;573;-23.4525;-60.351;2.28719;10.9921;5563.35;6.54836;0;0;4.18539e-13;0.01;0;8.88177;101;0;-1-1;-1
240;574;-20.0024;-42.1425;4.97422;10.95;5499.59;6.52395;0;0;4.18539e-13;0.01;0;8.23308;101;0;-1-1;-1
240;575;-20.8283;-24.9437;2.39991;10.0436;4243.77;5.97829;0;0;4.18539e-13;0.01;0;7.43078;101;0;-1-1;-1
240;576;-21.0979;-7.78671;2.06822;10.1019;4318.16;6.01975;0;0;4.18539e-13;0.01;0;7.56866;101;0;-1-1;-1
240;577;-19.9669;10.0079;2.66746;11.965;7175.1;7.1224;0;0;4.18539e-13;0.01;0;7.36324;101;0;-1-1;-1
240;578;-19.8602;29.2462;3.01989;10.1907;4433.09;6.07177;0;0;4.18539e-13;0.01;0;6.44826;101;0;-1-1;-1
240;579;-19.9891;46.8436;3.01791;10.8457;5343.95;6.45982;0;0;4.18539e-13;0.01;0;7.38924;101;0;-1-1;-1
240;580;-20.0047;65.6405;3.42808;11.7132;6731.53;6.97439;0;0;4.18539e-13;0.01;0;7.28169;101;0;-1-1;-1
240;581;-20.1487;84.9192;3.69409;11.3281;6089.27;6.74528;0;0;4.18539e-13;0.01;0;5.90583;101;0;-1-1;-1
240;582;-20.0107;102.447;2.69912;11.6979;6705.29;6.9708;0;0;4.18539e-13;0.01;0;2.71834;101;0;-1-1;-1
240;583;-4.40474;-110.644;0.094182;11.9235;7100.7;7.10138;0;0;4.18539e-13;0.01;0;1.93043;101;0;-1-1;-1
240;584;-4.35082;-93.937;2.01624;10.3477;4641.03;6.16502;0;0;4.18539e-13;0.01;0;4.89523;101;0;-1-1;-1
240;585;-7.69413;-62.7217;3.23192;9.68636;3806.89;5.76665;0;0;4.18539e-13;0.01;0;8.00776;101;0;-1-1;-1
240;586;-4.91926;-48.3001;3.0606;10.1876;4428.97;6.0749;0;0;4.18539e-13;0.01;0;8.44604;101;0;-1-1;-1
240;587;-4.99051;-31.4692;4.04896;11.1434;5796.25;6.64069;0;0;4.18539e-13;0.01;0;7.91046;101;0;-1-1;-1
240;588;-5.00855;-14.1535;2.23928;11.4778;6333.78;6.83462;0;0;4.18539e-13;0.01;0;8.32702;101;0;-1-1;-1
240;589;-4.9217;2.55737;3.23059;10.0916;4304.93;6.01197;0;0;4.18539e-13;0.01;0;6.98755;101;0;-1-1;-1
