Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.1527;81.6833;1.54578;9.84682;3999.23;5.59489;0;0;1.46801e-61;0.01;0;6.322;102;0;-1-1;-1
1240;582;-14.3387;98.2099;-0.499342;10.0984;4313.71;5.76132;0;0;1.46801e-61;0.01;0;3.49943;102;0;-1-1;-1
1240;583;2.83525;-107.968;-0.711099;10.2098;4457.97;5.81938;0;0;1.46801e-61;0.01;0;2.36576;102;0;-1-1;-1
1240;584;-2.92;-92.371;2.66772;8.95703;3010.1;5.12968;0;0;1.46801e-61;0.01;0;4.86556;102;0;-1-1;-1
1240;585;-6.42141;-62.7932;3.77971;8.45952;2535.86;4.81637;0;0;1.46801e-61;0.01;0;5.63796;102;0;-1-1;-1
1240;586;-2.57136;-48.6368;3.5044;8.87945;2932.56;5.07948;0;0;1.46801e-61;0.01;0;5.88227;102;0;-1-1;-1
1240;587;-5.34359;-32.3123;2.89544;9.73979;3870.24;5.55361;0;0;1.46801e-61;0.01;0;5.53454;102;0;-1-1;-1
1240;588;-8.80923;-15.0401;-1.23743;9.98787;4173.56;5.69688;0;0;1.46801e-61;0.01;0;4.40756;102;0;-1-1;-1
1240;589;-0.0786791;4.35088;3.08253;8.65537;2716.09;4.93222;0;0;1.46801e-61;0.01;0;3.52737;102;0;-1-1;-1
1240;590;-0.367354;20.1893;3.4878;8.7038;2761.95;4.98091;0;0;1.46801e-61;0.01;0;5.29597;102;0;-1-1;-1
1240;591;-8.1823;34.5911;4.01933;9.46315;3549.74;5.39917;0;0;1.46801e-61;0.01;0;4.77981;102;0;-1-1;-1
1240;592;-6.78842;55.5669;1.30263;8.70102;2759.3;4.9617;0;0;1.46801e-61;0.01;0;4.89053;102;0;-1-1;-1
1240;593;-2.04706;71.7855;1.28912;10.4915;4837.29;5.97902;0;0;1.46801e-61;0.01;0;6.33072;102;0;-1-1;-1
1240;594;-0.551214;89.0387;5.7364;10.0416;4241.31;5.7289;0;0;1.46801e-61;0.01;0;6.50125;102;0;-1-1;-1
1240;595;12.4657;-94.2425;2.18985;8.81431;2868.49;5.02235;0;0;1.46801e-61;0.01;0;5.03358;102;0;-1-1;-1
1240;596;10.8987;-77.3931;2.6977;9.85724;4011.94;5.6083;0;0;1.46801e-61;0.01;0;6.29716;102;0;-1-1;-1
1240;597;10.6485;-59.4984;3.06877;10.4039;4717.13;5.93597;0;0;1.46801e-61;0.01;0;6.69101;102;0;-1-1;-1
1240;598;12.7261;-41.5327;2.72272;10.0386;4237.51;5.72181;0;0;1.46801e-61;0.01;0;6.40893;102;0;-1-1;-1
1240;599;17.0018;-24.3355;3.80033;9.62506;3735.07;5.4967;0;0;1.46801e-61;0.01;0;5.42648;102;0;-1-1;-1
1240;600;13.254;-6.57617;3.16187;10.4639;4799.17;5.96261;0;0;1.46801e-61;0.01;0;5.45171;102;0;-1-1;-1
1240;601;13.4903;11.9795;3.17311;9.14432;3202.89;5.22087;0;0;1.46801e-61;0.01;0;6.32818;102;0;-1-1;-1
1240;602;13.2229;29.5949;3.19534;10.1593;4392.13;5.79299;0;0;1.46801e-61;0.01;0;6.41477;102;0;-1-1;-1
1240;603;12.0914;46.0768;-0.221805;8.6618;2722.16;4.94008;0;0;1.46801e-61;0.01;0;4.90467;102;0;-1-1;-1
1240;604;7.49832;59.2621;8.0792;8.64702;2708.25;4.92721;0;0;1.46801e-61;0.01;0;5.72392;102;0;-1-1;-1
1240;605;10.8993;78.7792;11.1017;8.7745;2829.8;4.99046;0;0;1.46801e-61;0.01;0;7.16788;102;0;-1-1;-1
1240;606;10.2176;102.338;4.41458;9.96794;4148.63;5.68568;0;0;1.46801e-61;0.01;0;2.91015;102;0;-1-1;-1
1240;607;25.5958;-84.972;2.99467;8.71147;2769.26;4.96832;0;0;1.46801e-61;0.01;0;6.11644;102;0;-1-1;-1
1240;608;26.0071;-68.1562;3.05671;10.2457;4505.23;5.81438;0;0;1.46801e-61;0.01;0;7.57071;102;0;-1-1;-1
1240;609;27.0186;-51.241;3.0059;8.82357;2877.54;5.03583;0;0;1.46801e-61;0.01;0;6.8401;102;0;-1-1;-1
1240;610;28.369;-35.431;4.03236;8.70754;2765.51;4.96001;0;0;1.46801e-61;0.01;0;6.18948;102;0;-1-1;-1
1240;611;28.776;-14.1281;2.2596;8.57465;2640.81;4.88304;0;0;1.46801e-61;0.01;0;6.43916;102;0;-1-1;-1
1240;612;28.1505;2.59857;3.04179;9.63683;3748.8;5.50158;0;0;1.46801e-61;0.01;0;6.884;102;0;-1-1;-1
1240;613;27.9489;20.3895;3.15581;9.82715;3975.32;5.58879;0;0;1.46801e-61;0.01;0;7.02005;102;0;-1-1;-1
1240;614;27.1068;37.9415;0.224409;8.72753;2784.59;4.9709;0;0;1.46801e-61;0.01;0;5.60902;102;0;-1-1;-1
1240;615;25.7745;54.9866;1.3778;10.1169;4337.36;5.76509;0;0;1.46801e-61;0.01;0;5.78685;102;0;-1-1;-1
1240;616;23.5566;71.2717;5.52037;9.39884;3477.85;5.35687;0;0;1.46801e-61;0.01;0;5.57006;102;0;-1-1;-1
1240;617;23.1281;88.5631;2.82684;10.3838;4689.85;5.91344;0;0;1.46801e-61;0.01;0;5.80082;102;0;-1-1;-1
1240;618;40.7387;-76.87;3.29888;9.64196;3754.78;5.49908;0;0;1.46801e-61;0.01;0;6.75158;102;0;-1-1;-1
1240;619;41.1704;-59.9435;3.21086;8.85354;2906.96;5.05005;0;0;1.46801e-61;0.01;0;6.89367;102;0;-1-1;-1
1240;620;41.7213;-43.0133;3.41919;9.16623;3225.98;5.22958;0;0;1.46801e-61;0.01;0;6.65146;102;0;-1-1;-1
1240;621;42.115;-25.0627;3.05106;9.66972;3787.31;5.51482;0;0;1.46801e-61;0.01;0;6.88464;102;0;-1-1;-1
1240;622;42.7897;-7.13197;3.19654;9.61765;3726.45;5.48469;0;0;1.46801e-61;0.01;0;6.58103;102;0;-1-1;-1
1240;623;42.9873;11.5404;3.43445;9.67723;3796.13;5.52453;0;0;1.46801e-61;0.01;0;6.56816;102;0;-1-1;-1
1240;624;42.2942;29.8433;3.59869;10.2433;4502;5.83308;0;0;1.46801e-61;0.01;0;7.0062;102;0;-1-1;-1
1240;625;39.3914;46.0714;3.73932;8.38958;2473.49;4.78394;0;0;1.46801e-61;0.01;0;4.82181;102;0;-1-1;-1
1240;626;42.2729;62.6937;1.66909;10.5516;4920.92;6.00976;0;0;1.46801e-61;0.01;0;6.59373;102;0;-1-1;-1
1240;627;48.0254;85.8749;-2.80575;8.43482;2513.71;4.81024;0;0;1.46801e-61;0.01;0;4.24585;102;0;-1-1;-1
1240;628;54.4529;-85.1653;3.36888;8.62646;2688.97;4.91267;0;0;1.46801e-61;0.01;0;3.90169;102;0;-1-1;-1
1240;629;55.9106;-68.8054;3.41313;10.0565;4260.22;5.73392;0;0;1.46801e-61;0.01;0;6.86351;102;0;-1-1;-1
1240;630;56.0493;-51.5553;3.36572;10.314;4595.84;5.86893;0;0;1.46801e-61;0.01;0;7.02607;102;0;-1-1;-1
1240;631;55.7559;-34.1337;3.35404;8.64681;2708.05;4.93099;0;0;1.46801e-61;0.01;0;5.88422;102;0;-1-1;-1
1240;632;56.6821;-15.7491;3.45865;8.86378;2917.06;5.04848;0;0;1.46801e-61;0.01;0;6.73338;102;0;-1-1;-1
1240;633;57.6766;1.35472;3.74379;8.77429;2829.6;5.00185;0;0;1.46801e-61;0.01;0;6.3823;102;0;-1-1;-1
1240;634;58.06;20.4364;3.63714;9.57403;3675.98;5.46052;0;0;1.46801e-61;0.01;0;6.44055;102;0;-1-1;-1
1240;635;56.1508;40.9254;4.21167;10.0197;4213.6;5.70525;0;0;1.46801e-61;0.01;0;6.0032;102;0;-1-1;-1
1240;636;58.3343;57.0272;3.15097;8.69385;2752.49;4.9568;0;0;1.46801e-61;0.01;0;6.51604;102;0;-1-1;-1
1240;637;55.8768;73.0859;2.55119;9.25658;3322.31;5.2706;0;0;1.46801e-61;0.01;0;5.37997;102;0;-1-1;-1
1240;638;71.7585;-59.5061;4.38988;10.1977;4442.21;5.82086;0;0;1.46801e-61;0.01;0;5.30033;102;0;-1-1;-1
1240;639;71.0089;-41.4889;3.28142;9.90056;4065.07;5.63939;0;0;1.46801e-61;0.01;0;7.47842;102;0;-1-1;-1
1240;640;70.9299;-24.4017;3.67443;8.72653;2783.64;4.97962;0;0;1.46801e-61;0.01;0;6.43548;102;0;-1-1;-1
1240;641;70.5089;-8.51789;4.47827;8.76862;2824.12;5.00096;0;0;1.46801e-61;0.01;0;5.59861;102;0;-1-1;-1
1240;642;73.6336;11.0107;3.55019;10.4903;4835.61;5.97764;0;0;1.46801e-61;0.01;0;6.64238;102;0;-1-1;-1
1240;643;72.4481;28.69;1.96455;8.70697;2764.97;4.95793;0;0;1.46801e-61;0.01;0;5.99121;102;0;-1-1;-1
1240;644;72.0371;48.6815;2.88817;9.603;3709.45;5.452;0;0;1.46801e-61;0.01;0;6.89478;102;0;-1-1;-1
1240;645;72.0157;66.0634;2.51395;9.91426;4081.97;5.65307;0;0;1.46801e-61;0.01;0;4.89797;102;0;-1-1;-1
1240;646;86.9376;-61.4553;12.4793;9.32931;3401.24;5.31248;0;0;1.46801e-61;0.01;0;1.84253;102;0;-1-1;-1
1240;647;84.4309;-31.8707;2.98131;8.57783;2643.75;4.8689;0;0;1.83502e-61;0.01;0;6.69345;102;0;-1-1;-1
1240;648;84.9595;-15.4132;3.95741;9.81104;3955.79;5.58748;0;0;1.46801e-61;0.01;0;7.41424;102;0;-1-1;-1
1240;649;88.4818;1.62542;5.4313;9.29081;3359.3;5.29333;0;0;1.46801e-61;0.01;0;6.50142;102;0;-1-1;-1
1240;650;86.7902;22.0448;2.20082;9.40419;3483.79;5.34837;0;0;1.46801e-61;0.01;0;7.40291;102;0;-1-1;-1
1240;651;86.3264;38.773;3.9881;10.4863;4830.07;5.98017;0;0;1.46801e-61;0.01;0;5.98235;102;0;-1-1;-1
1240;652;87.2795;57.3387;2.92572;10.1346;4360.17;5.78274;0;0;1.46801e-61;0.01;0;3.04503;102;0;-1-1;-1
1240;653;97.0282;-40.0121;2.75248;8.46362;2539.55;4.82974;0;0;1.83502e-61;0.01;0;2.5144;102;0;-1-1;-1
1240;654;99.9984;-10.2928;7.40877;9.50987;3602.57;5.41866;0;0;1.46801e-61;0.01;0;4.14479;102;0;-1-1;-1
1240;655;100.229;14.0881;5.85093;9.70519;3829.13;5.5276;0;0;1.46801e-61;0.01;0;4.15794;102;0;-1-1;-1
1240;656;101.853;30.7966;-0.45255;10.2529;4514.74;5.84101;0;0;1.46801e-61;0.01;0;3.32866;102;0;-1-1;-1
1240;657;-92.7261;-49.1237;18.57;10.2291;4483.35;5.83695;0;0;1.46801e-61;0.01;0;2.29258;102;0;-1-1;-1
1240;658;-90.2235;-24.4363;16.3787;9.65282;3767.48;5.49883;0;0;1.46801e-61;0.01;0;4.12751;102;0;-1-1;-1
1240;659;-91.9101;-6.57861;19.582;10.0466;4247.62;5.72168;0;0;1.46801e-61;0.01;0;4.85401;102;0;-1-1;-1
1240;660;-89.7132;14.7556;19.8583;9.56973;3671.03;5.45848;0;0;1.46801e-61;0.01;0;4.87776;102;0;-1-1;-1
1240;661;-86.0329;30.757;19.2776;8.68358;2742.74;4.95413;0;0;1.46801e-61;0.01;0;4.25612;102;0;-1-1;-1
1240;662;-86.7989;46.566;20.4426;8.95124;3004.27;5.09992;0;0;1.46801e-61;0.01;0;3.079;102;0;-1-1;-1
1240;663;-76.1905;-67.0803;14.2364;9.71035;3835.24;5.53413;0;0;1.46801e-61;0.01;0;3.48964;102;0;-1-1;-1
1240;664;-76.1667;-50.6764;17.1946;9.16082;3220.26;5.2203;0;0;1.46801e-61;0.01;0;5.92268;102;0;-1-1;-1
1240;665;-75.1693;-30.8361;17.903;8.67518;2734.8;4.94031;0;0;1.46801e-61;0.01;0;6.33628;102;0;-1-1;-1
1240;666;-76.2045;-14.4208;16.6041;10.1496;4379.56;5.77999;0;0;1.46801e-61;0.01;0;7.11929;102;0;-1-1;-1
1240;667;-76.6333;3.31919;18.4483;9.98374;4168.39;5.68738;0;0;1.46801e-61;0.01;0;7.48121;102;0;-1-1;-1
1240;668;-73.4682;20.1214;16.8242;9.79612;3937.77;5.58334;0;0;1.46801e-61;0.01;0;6.91736;102;0;-1-1;-1
1240;669;-72.6725;40.3094;22.712;9.02531;3079.47;5.13558;0;0;1.46801e-61;0.01;0;6.47816;102;0;-1-1;-1
1240;670;-73.7071;54.0389;15.626;8.69902;2757.4;4.96499;0;0;1.46801e-61;0.01;0;5.60738;102;0;-1-1;-1
1240;671;-60.8775;-76.8738;15.2354;10.1912;4433.64;5.78746;0;0;1.46801e-61;0.01;0;4.73868;102;0;-1-1;-1
1240;672;-61.376;-59.0242;15.662;9.73105;3859.83;5.53788;0;0;1.46801e-61;0.01;0;7.36505;102;0;-1-1;-1
1240;673;-61.4067;-41.25;16.4461;10.4691;4806.38;5.96969;0;0;1.46801e-61;0.01;0;7.26598;102;0;-1-1;-1
1240;674;-61.0867;-23.2792;16.6506;9.17712;3237.49;5.24401;0;0;1.46801e-61;0.01;0;6.7941;102;0;-1-1;-1
1240;675;-60.7245;-6.46245;16.352;10.2657;4531.64;5.85914;0;0;1.46801e-61;0.01;0;7.12504;102;0;-1-1;-1
1240;676;-60.2029;9.6557;18.499;8.8763;2929.44;5.03917;0;0;1.46801e-61;0.01;0;6.79986;102;0;-1-1;-1
1240;677;-59.9617;30.8049;18.2077;9.84004;3990.98;5.59696;0;0;1.46801e-61;0.01;0;6.78889;102;0;-1-1;-1
1240;678;-59.6253;47.2928;16.6217;8.57671;2642.72;4.89886;0;0;1.46801e-61;0.01;0;6.84323;102;0;-1-1;-1
1240;679;-60.4178;62.6018;17.1661;8.84244;2896.04;5.05641;0;0;1.46801e-61;0.01;0;5.57294;102;0;-1-1;-1
1240;680;-60.3709;82.2912;14.5735;9.80763;3951.67;5.57403;0;0;1.46801e-61;0.01;0;2.76492;102;0;-1-1;-1
1240;681;-44.5462;-85.6155;16.6515;9.84858;4001.38;5.61816;0;0;1.46801e-61;0.01;0;4.72404;102;0;-1-1;-1
1240;682;-46.5982;-67.7969;16.2465;9.14224;3200.71;5.21888;0;0;1.46801e-61;0.01;0;6.75716;102;0;-1-1;-1
1240;683;-46.0513;-51.3046;16.2673;9.27385;3340.94;5.29806;0;0;1.46801e-61;0.01;0;6.03197;102;0;-1-1;-1
1240;684;-46.6049;-31.487;17.3857;9.82888;3977.42;5.61472;0;0;1.46801e-61;0.01;0;6.23721;102;0;-1-1;-1
1240;685;-46.0864;-15.1997;18.6686;8.67568;2735.26;4.94398;0;0;1.46801e-61;0.01;0;5.97932;102;0;-1-1;-1
1240;686;-45.372;1.84382;18.3615;9.06805;3123.42;5.18042;0;0;1.46801e-61;0.01;0;6.51901;102;0;-1-1;-1
1240;687;-46.6644;18.1428;17.4613;9.11033;3167.31;5.20531;0;0;1.46801e-61;0.01;0;6.74989;102;0;-1-1;-1
1240;688;-45.6817;39.8392;17.4277;9.18628;3247.19;5.23398;0;0;1.46801e-61;0.01;0;5.91033;102;0;-1-1;-1
1240;689;-45.6832;55.0005;17.2727;9.15993;3219.32;5.21754;0;0;1.46801e-61;0.01;0;6.5247;102;0;-1-1;-1
1240;690;-45.5195;72.3666;17.3974;10.4994;4848.18;5.98344;0;0;1.46801e-61;0.01;0;6.387;102;0;-1-1;-1
1240;691;-45.1986;89.1938;14.6067;9.18487;3245.7;5.24135;0;0;1.46801e-61;0.01;0;3.26254;102;0;-1-1;-1
1240;692;-28.9397;-90.9561;16.173;8.50098;2573.33;4.84627;0;0;1.83502e-61;0.01;0;5.40357;102;0;-1-1;-1
1240;693;-27.9326;-74.9763;16.0938;9.95112;4127.66;5.67855;0;0;1.46801e-61;0.01;0;7.48217;102;0;-1-1;-1
1240;694;-31.9179;-59.368;17.3707;8.6452;2706.53;4.92371;0;0;1.46801e-61;0.01;0;6.30517;102;0;-1-1;-1
1240;695;-32.5021;-42.1507;17.7816;9.04582;3100.5;5.16373;0;0;1.46801e-61;0.01;0;5.91454;102;0;-1-1;-1
1240;696;-30.7995;-24.578;16.1688;9.78237;3921.22;5.58172;0;0;1.46801e-61;0.01;0;6.48125;102;0;-1-1;-1
1240;697;-31.3846;-7.50491;18.3332;9.57718;3679.61;5.46522;0;0;1.46801e-61;0.01;0;5.70203;102;0;-1-1;-1
1240;698;-30.5963;11.441;17.6809;9.76743;3903.28;5.56118;0;0;1.46801e-61;0.01;0;6.27377;102;0;-1-1;-1
1240;699;-33.0409;28.7242;17.1727;9.30462;3374.3;5.30808;0;0;1.46801e-61;0.01;0;6.8854;102;0;-1-1;-1
1240;700;-30.95;46.8604;17.093;9.77012;3906.5;5.56162;0;0;1.46801e-61;0.01;0;7.06883;102;0;-1-1;-1
1240;701;-30.2928;63.7142;17.0717;9.28111;3348.8;5.29455;0;0;1.46801e-61;0.01;0;6.7015;102;0;-1-1;-1
1240;702;-29.1115;81.5131;17.0901;10.3633;4662.11;5.92098;0;0;1.46801e-61;0.01;0;5.71385;102;0;-1-1;-1
1240;703;-12.9707;-85.9842;14.1768;10.0485;4250.07;5.73644;0;0;1.46801e-61;0.01;0;6.66086;102;0;-1-1;-1
1240;704;-12.46;-69.7686;15.9204;8.6739;2733.58;4.95549;0;0;1.46801e-61;0.01;0;6.72681;102;0;-1-1;-1
1240;705;-13.5216;-53.3515;16.7097;10.1138;4333.41;5.76037;0;0;1.46801e-61;0.01;0;5.89169;102;0;-1-1;-1
1240;706;-14.4773;-31.5218;16.3775;8.77002;2825.47;4.99801;0;0;1.46801e-61;0.01;0;6.15794;102;0;-1-1;-1
1240;707;-15.5203;-15.3251;16.3605;10.0486;4250.17;5.71423;0;0;1.46801e-61;0.01;0;6.23595;102;0;-1-1;-1
1240;708;-14.7243;2.26961;19.7052;10.3287;4615.52;5.89177;0;0;1.46801e-61;0.01;0;5.25814;102;0;-1-1;-1
1240;709;-14.1647;20.4269;17.3558;10.2777;4547.53;5.85426;0;0;1.46801e-61;0.01;0;6.55651;102;0;-1-1;-1
1240;710;-18.0546;36.9825;17.365;9.17825;3238.68;5.23391;0;0;1.46801e-61;0.01;0;5.68472;102;0;-1-1;-1
1240;711;-13.8548;56.0713;17.0795;10.3732;4675.51;5.92236;0;0;1.46801e-61;0.01;0;5.81876;102;0;-1-1;-1
1240;712;-13.155;74.0691;14.2629;8.84554;2899.09;5.04855;0;0;1.46801e-61;0.01;0;5.85083;102;0;-1-1;-1
1240;713;-14.2209;89.9758;15.2681;8.76248;2818.18;5.00252;0;0;1.46801e-61;0.01;0;5.36946;102;0;-1-1;-1
1240;714;3.88812;-100.579;15.9564;10.4715;4809.65;5.97137;0;0;1.46801e-61;0.01;0;3.81265;102;0;-1-1;-1
1240;715;1.75231;-75.4202;16.4533;8.89489;2947.88;5.06689;0;0;1.46801e-61;0.01;0;6.33716;102;0;-1-1;-1
1240;716;1.91138;-59.7214;17.5119;8.76071;2816.48;4.99879;0;0;1.46801e-61;0.01;0;6.5497;102;0;-1-1;-1
1240;717;1.31213;-41.3944;17.6831;10.0761;4285.09;5.71924;0;0;1.46801e-61;0.01;0;6.26806;102;0;-1-1;-1
1240;718;-0.548066;-24.1583;18.2591;9.06391;3119.14;5.16557;0;0;1.46801e-61;0.01;0;4.925;102;0;-1-1;-1
1240;719;-0.0682078;-8.47017;20.6811;8.76387;2819.53;4.9906;0;0;1.46801e-61;0.01;0;4.25051;102;0;-1-1;-1
1240;720;2.68343;11.3876;17.4808;10.034;4231.67;5.72316;0;0;1.46801e-61;0.01;0;6.13537;102;0;-1-1;-1
1240;721;2.34002;29.5854;17.5477;10.1357;4361.68;5.7619;0;0;1.46801e-61;0.01;0;6.42082;102;0;-1-1;-1
1240;722;0.512988;46.1651;11.5118;8.80145;2855.95;5.01312;0;0;1.46801e-61;0.01;0;4.37333;102;0;-1-1;-1
1240;723;3.79594;56.4492;22.5351;8.43769;2516.28;4.80532;0;0;1.83502e-61;0.01;0;5.89247;102;0;-1-1;-1
1240;724;-1.70375;83.4863;21.1879;8.86361;2916.89;5.04055;0;0;1.46801e-61;0.01;0;6.07374;102;0;-1-1;-1
1240;725;-1.76732;100.372;17.2166;8.7991;2853.66;5.01985;0;0;1.46801e-61;0.01;0;3.14995;102;0;-1-1;-1
1240;726;15.0175;-86.0402;16.9734;10.3303;4617.72;5.89525;0;0;1.46801e-61;0.01;0;7.04704;102;0;-1-1;-1
1240;727;16.0406;-68.3231;16.7511;8.73362;2790.43;4.97674;0;0;1.46801e-61;0.01;0;7.01964;102;0;-1-1;-1
1240;728;16.8301;-51.4044;17.0839;9.84715;3999.63;5.62357;0;0;1.46801e-61;0.01;0;7.13318;102;0;-1-1;-1
1240;729;18.3548;-35.2049;16.7993;8.62741;2689.86;4.92511;0;0;1.46801e-61;0.01;0;5.94338;102;0;-1-1;-1
1240;730;16.3839;-13.8888;17.9854;9.48526;3574.67;5.40421;0;0;1.46801e-61;0.01;0;5.86639;102;0;-1-1;-1
1240;731;18.4824;3.41087;16.8808;8.74024;2796.78;4.98651;0;0;1.46801e-61;0.01;0;5.89325;102;0;-1-1;-1
1240;732;17.9325;19.6796;17.4154;9.27854;3346.01;5.29082;0;0;1.46801e-61;0.01;0;6.91649;102;0;-1-1;-1
1240;733;18.5425;35.8686;18.4661;9.12304;3180.59;5.20537;0;0;1.46801e-61;0.01;0;5.74429;102;0;-1-1;-1
1240;734;18.2415;51.591;16.8557;9.04754;3102.28;5.15834;0;0;1.46801e-61;0.01;0;6.05014;102;0;-1-1;-1
1240;735;16.615;66.5978;18.9811;8.76461;2820.24;4.99934;0;0;1.46801e-61;0.01;0;6.93607;102;0;-1-1;-1
1240;736;12.2139;92.2567;17.9858;9.30779;3377.76;5.30187;0;0;1.46801e-61;0.01;0;5.31808;102;0;-1-1;-1
1240;737;30.3436;-93.6888;15.7819;9.22626;3289.77;5.25429;0;0;1.46801e-61;0.01;0;3.22404;102;0;-1-1;-1
1240;738;30.6983;-77.1036;16.7417;9.6573;3772.73;5.4938;0;0;1.46801e-61;0.01;0;7.40848;102;0;-1-1;-1
1240;739;31.6104;-59.9445;16.6894;9.41184;3492.3;5.36531;0;0;1.46801e-61;0.01;0;7.14518;102;0;-1-1;-1
1240;740;31.9348;-44.091;16.5957;8.6266;2689.11;4.91033;0;0;1.46801e-61;0.01;0;6.31807;102;0;-1-1;-1
1240;741;30.2707;-23.7891;15.4051;9.66799;3785.27;5.50314;0;0;1.46801e-61;0.01;0;6.90087;102;0;-1-1;-1
1240;742;31.8107;-6.65257;17.0431;9.60139;3707.58;5.47151;0;0;1.46801e-61;0.01;0;6.56401;102;0;-1-1;-1
1240;743;32.6275;11.5133;17.2552;9.17015;3230.12;5.22657;0;0;1.46801e-61;0.01;0;6.34408;102;0;-1-1;-1
1240;744;32.6633;28.0359;18.0389;8.98001;3033.33;5.12831;0;0;1.46801e-61;0.01;0;6.4678;102;0;-1-1;-1
1240;745;32.8291;44.5146;18.4083;8.73565;2792.38;4.95934;0;0;1.46801e-61;0.01;0;6.03711;102;0;-1-1;-1
1240;746;31.906;61.2086;16.4647;9.22469;3288.09;5.25867;0;0;1.46801e-61;0.01;0;6.27358;102;0;-1-1;-1
1240;747;25.0115;80.9948;18.6442;9.44345;3527.61;5.37636;0;0;1.46801e-61;0.01;0;6.28925;102;0;-1-1;-1
1240;748;45.5368;-85.8748;17.6114;10.2247;4477.51;5.82234;0;0;1.46801e-61;0.01;0;4.29304;102;0;-1-1;-1
1240;749;45.6073;-68.5202;16.9163;8.7617;2817.43;4.99905;0;0;1.46801e-61;0.01;0;6.96158;102;0;-1-1;-1
1240;750;45.9208;-52.2403;16.9863;8.6844;2743.52;4.95921;0;0;1.46801e-61;0.01;0;6.1541;102;0;-1-1;-1
1240;751;44.9353;-33.7285;17.8692;9.72488;3852.49;5.55136;0;0;1.46801e-61;0.01;0;6.49899;102;0;-1-1;-1
1240;752;46.1342;-16.043;17.442;10.1316;4356.4;5.77652;0;0;1.46801e-61;0.01;0;7.35548;102;0;-1-1;-1
1240;753;47.0383;1.9342;17.3196;9.79889;3941.11;5.58515;0;0;1.46801e-61;0.01;0;6.97279;102;0;-1-1;-1
1240;754;47.7542;19.9392;17.5135;9.951;4127.52;5.65855;0;0;1.46801e-61;0.01;0;7.21649;102;0;-1-1;-1
1240;755;46.8924;36.5381;18.5133;8.67506;2734.67;4.94357;0;0;1.46801e-61;0.01;0;6.30737;102;0;-1-1;-1
1240;756;47.5809;53.2453;16.3256;10.359;4656.27;5.91141;0;0;1.46801e-61;0.01;0;6.93028;102;0;-1-1;-1
1240;757;45.9673;70.9989;16.6275;9.02882;3083.06;5.14105;0;0;1.46801e-61;0.01;0;4.83922;102;0;-1-1;-1
1240;758;39.523;84.6028;11.8709;8.65789;2718.47;4.92949;0;0;1.46801e-61;0.01;0;3.32947;102;0;-1-1;-1
1240;759;60.8144;-77.3728;17.2787;10.0475;4248.79;5.7072;0;0;1.46801e-61;0.01;0;3.5702;102;0;-1-1;-1
1240;760;59.3618;-60.2279;17.3067;8.70974;2767.61;4.96914;0;0;1.46801e-61;0.01;0;6.30768;102;0;-1-1;-1
1240;761;60.8241;-42.9361;17.5707;10.384;4690.16;5.92432;0;0;1.46801e-61;0.01;0;7.47715;102;0;-1-1;-1
1240;762;60.9939;-25.0102;16.725;10.0919;4305.3;5.7594;0;0;1.46801e-61;0.01;0;7.36115;102;0;-1-1;-1
1240;763;61.3889;-7.64499;17.2011;9.09807;3154.54;5.1904;0;0;1.46801e-61;0.01;0;6.47725;102;0;-1-1;-1
1240;764;62.025;10.7072;16.9886;9.57287;3674.64;5.46478;0;0;1.46801e-61;0.01;0;5.86434;102;0;-1-1;-1
1240;765;63.4207;30.84;17.5153;10.5212;4878.45;5.99754;0;0;1.46801e-61;0.01;0;6.70926;102;0;-1-1;-1
1240;766;63.6188;48.7052;16.8726;8.92869;2981.61;5.09267;0;0;1.46801e-61;0.01;0;6.45348;102;0;-1-1;-1
1240;767;61.739;65.3494;16.9089;10.247;4506.86;5.84045;0;0;1.46801e-61;0.01;0;6.17039;102;0;-1-1;-1
1240;768;76.4601;-49.9552;17.2485;8.85244;2905.88;5.05426;0;0;1.46801e-61;0.01;0;4.97153;102;0;-1-1;-1
1240;769;76.6209;-33.2353;17.4283;10.3002;4577.49;5.87276;0;0;1.46801e-61;0.01;0;6.81632;102;0;-1-1;-1
1240;770;75.4699;-16.2655;17.3748;8.67666;2736.19;4.93993;0;0;1.46801e-61;0.01;0;7.07169;102;0;-1-1;-1
1240;771;75.5739;0.422344;16.9016;8.80078;2855.3;5.01824;0;0;1.46801e-61;0.01;0;6.48555;102;0;-1-1;-1
1240;772;85.9997;13.3978;16.8192;10.0277;4223.69;5.71787;0;0;1.46801e-61;0.01;0;6.59646;102;0;-1-1;-1
1240;773;79.6288;27.9681;14.9949;8.43405;2513.03;4.8024;0;0;1.83502e-61;0.01;0;5.86258;102;0;-1-1;-1
1240;774;76.7109;57.7009;16.3762;8.98014;3033.46;5.13135;0;0;1.46801e-61;0.01;0;4.42373;102;0;-1-1;-1
1240;775;91.4953;-23.9059;16.9732;9.96368;4143.32;5.67053;0;0;1.46801e-61;0.01;0;5.08792;102;0;-1-1;-1
1240;776;88.2964;-7.94597;18.0316;8.66786;2727.87;4.94681;0;0;1.46801e-61;0.01;0;6.23579;102;0;-1-1;-1
1240;777;99.3783;2.88855;18.118;9.29258;3361.22;5.29629;0;0;1.46801e-61;0.01;0;3.17547;102;0;-1-1;-1
