Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;75.0935;-31.9453;-34.6846;9.05921;3114.3;5.2384;0;0;5.87817e-46;0.01;0;5.78795;102;0;-1-1;-1
920;393;78.5756;-5.92238;-26.1556;9.812;3956.96;5.67928;0;0;4.70253e-46;0.01;0;6.32393;102;0;-1-1;-1
920;394;78.4144;11.9562;-27.4287;10.1495;4379.42;5.87425;0;0;4.70253e-46;0.01;0;6.40124;102;0;-1-1;-1
920;395;78.0255;31.0376;-26.6153;10.8371;5331.2;6.25619;0;0;4.70253e-46;0.01;0;7.13115;102;0;-1-1;-1
920;396;77.3678;50.4727;-27.389;10.9919;5562.94;6.35966;0;0;4.70253e-46;0.01;0;6.63189;102;0;-1-1;-1
920;397;77.4555;69.6069;-27.7163;11.0791;5696.48;6.41329;0;0;4.70253e-46;0.01;0;4.19503;102;0;-1-1;-1
920;398;93.7037;-52.0797;-24.722;11.146;5800.26;6.44733;0;0;4.70253e-46;0.01;0;2.87545;102;0;-1-1;-1
920;399;91.0635;-32.9033;-25.9904;11.2911;6029.7;6.53115;0;0;4.70253e-46;0.01;0;5.03385;102;0;-1-1;-1
920;400;93.373;-14.8611;-23.8191;9.82883;3977.35;5.68372;0;0;4.70253e-46;0.01;0;5.8132;102;0;-1-1;-1
920;401;94.4791;2.4252;-26.8474;10.3001;4577.34;5.95317;0;0;4.70253e-46;0.01;0;5.09525;102;0;-1-1;-1
920;402;94.2833;21.1195;-26.4785;10.8383;5332.97;6.27005;0;0;4.70253e-46;0.01;0;4.23289;102;0;-1-1;-1
920;403;92.6623;41.488;-25.2241;9.36172;3436.81;5.41335;0;0;4.70253e-46;0.01;0;4.47813;102;0;-1-1;-1
920;404;94.8974;59.7393;-26.523;11.3879;6186.09;6.56759;0;0;4.70253e-46;0.01;0;2.95721;102;0;-1-1;-1
920;405;-112.013;-4.2013;-9.68124;11.349;6123.01;6.55354;0;0;4.70253e-46;0.01;0;3.43834;102;0;-1-1;-1
920;406;-98.4808;-48.7143;-7.96834;10.0632;4268.76;5.83328;0;0;4.70253e-46;0.01;0;3.67065;102;0;-1-1;-1
920;407;-99.2646;-31.3523;-16.0061;11.4639;6310.83;6.62239;0;0;4.70253e-46;0.01;0;4.39309;102;0;-1-1;-1
920;408;-96.5797;-14.1385;-8.90199;9.81197;3956.92;5.66783;0;0;4.70253e-46;0.01;0;5.96315;102;0;-1-1;-1
920;409;-100.987;12.3483;-9.89143;11.1896;5868.59;6.45471;0;0;4.70253e-46;0.01;0;4.69314;102;0;-1-1;-1
920;410;-95.2334;29.6977;-9.7428;9.36112;3436.15;5.41666;0;0;4.70253e-46;0.01;0;4.42701;102;0;-1-1;-1
920;411;-96.328;46.5419;-14.8633;10.3344;4623.22;5.96851;0;0;4.70253e-46;0.01;0;3.7121;102;0;-1-1;-1
920;412;-79.7385;-74.6736;-12.489;9.64729;3761.01;5.58066;0;0;4.70253e-46;0.01;0;3.19858;102;0;-1-1;-1
920;413;-84.3103;-57.8855;-12.7303;10.4759;4815.77;6.04479;0;0;4.70253e-46;0.01;0;5.11742;102;0;-1-1;-1
920;414;-82.9745;-39.5635;-9.50391;10.3827;4688.28;6.00226;0;0;4.70253e-46;0.01;0;6.89835;102;0;-1-1;-1
920;415;-82.1993;-22.5679;-15.7578;10.3199;4603.85;5.96157;0;0;4.70253e-46;0.01;0;6.64988;102;0;-1-1;-1
920;416;-83.5307;7.25565;-9.88115;9.69734;3819.85;5.60344;0;0;4.70253e-46;0.01;0;5.94581;102;0;-1-1;-1
920;417;-80.8472;23.1023;-15.8757;9.48608;3575.61;5.48931;0;0;4.70253e-46;0.01;0;6.173;102;0;-1-1;-1
920;418;-80.554;39.13;-9.81292;10.6004;4989.43;6.12597;0;0;4.70253e-46;0.01;0;6.66214;102;0;-1-1;-1
920;419;-81.3914;57.154;-11.9411;9.86913;4026.48;5.70769;0;0;4.70253e-46;0.01;0;4.2231;102;0;-1-1;-1
920;420;-63.7353;-79.1272;-12.872;9.8067;3950.55;5.66907;0;0;4.70253e-46;0.01;0;5.23415;102;0;-1-1;-1
920;421;-66.7806;-62.0573;-12.4947;10.3307;4618.23;5.97075;0;0;4.70253e-46;0.01;0;6.87316;102;0;-1-1;-1
920;422;-66.5552;-43.9487;-12.609;9.43439;3517.47;5.45725;0;0;4.70253e-46;0.01;0;6.46987;102;0;-1-1;-1
920;423;-66.149;-25.9698;-10.3373;9.37273;3448.95;5.41536;0;0;4.70253e-46;0.01;0;6.01152;102;0;-1-1;-1
920;424;-65.8667;-8.31905;-12.0299;9.95517;4132.71;5.75794;0;0;4.70253e-46;0.01;0;5.80422;102;0;-1-1;-1
920;425;-65.9823;13.0432;-12.2194;11.1304;5775.94;6.44492;0;0;4.70253e-46;0.01;0;6.02219;102;0;-1-1;-1
920;426;-65.8009;30.6548;-15.6145;9.37306;3449.31;5.41333;0;0;4.70253e-46;0.01;0;5.89618;102;0;-1-1;-1
920;427;-65.2768;48.3884;-12.3108;10.1934;4436.51;5.8882;0;0;4.70253e-46;0.01;0;6.53121;102;0;-1-1;-1
920;428;-62.3268;70.0846;-10.7733;10.7514;5205.82;6.22872;0;0;4.70253e-46;0.01;0;5.66855;102;0;-1-1;-1
920;429;-49.5446;-89.6036;-12.4157;11.0474;5647.66;6.3883;0;0;4.70253e-46;0.01;0;4.51466;102;0;-1-1;-1
920;430;-47.7045;-70.1737;-12.9413;10.8124;5294.84;6.2488;0;0;4.70253e-46;0.01;0;6.79449;102;0;-1-1;-1
920;431;-52.3945;-52.8406;-12.8009;9.37816;3454.95;5.42059;0;0;4.70253e-46;0.01;0;5.50045;102;0;-1-1;-1
920;432;-51.0379;-34.9997;-12.4568;10.7988;5274.9;6.23922;0;0;4.70253e-46;0.01;0;5.11948;102;0;-1-1;-1
920;433;-50.244;-17.3259;-12.2232;10.9969;5570.51;6.35383;0;0;4.70253e-46;0.01;0;5.02391;102;0;-1-1;-1
920;434;-50.9048;1.51279;-11.9153;10.4248;4745.58;6.03084;0;0;4.70253e-46;0.01;0;5.15083;102;0;-1-1;-1
920;435;-48.5545;20.3416;-13.3244;11.002;5578.27;6.35043;0;0;4.70253e-46;0.01;0;5.44219;102;0;-1-1;-1
920;436;-50.2272;38.9166;-13.8386;10.3043;4583;5.96164;0;0;4.70253e-46;0.01;0;4.69062;102;0;-1-1;-1
920;437;-50.1707;57.2497;-13.4133;9.34013;3413.09;5.3983;0;0;4.70253e-46;0.01;0;4.75121;102;0;-1-1;-1
920;438;-50.4297;81.1279;-18.9588;9.61894;3727.95;5.55914;0;0;4.70253e-46;0.01;0;5.58315;102;0;-1-1;-1
920;439;-47.3376;95.6194;-12.5485;9.33669;3409.32;5.39544;0;0;4.70253e-46;0.01;0;4.48321;102;0;-1-1;-1
920;440;-34.1238;-110.006;-10.4926;10.6339;5036.92;6.15165;0;0;4.70253e-46;0.01;0;1.60979;102;0;-1-1;-1
920;441;-30.9815;-93.0942;-12.8291;11.1103;5744.65;6.4154;0;0;4.70253e-46;0.01;0;5.79916;102;0;-1-1;-1
920;442;-29.8916;-75.8582;-10.7097;9.10473;3161.47;5.2562;0;0;4.70253e-46;0.01;0;6.40396;102;0;-1-1;-1
920;443;-31.357;-41.1987;-22.6064;9.13187;3189.83;5.27054;0;0;4.70253e-46;0.01;0;5.66149;102;0;-1-1;-1
920;444;-34.1494;-26.2539;-12.6676;11.3203;6076.66;6.53567;0;0;4.70253e-46;0.01;0;5.93716;102;0;-1-1;-1
920;445;-31.7631;-7.80831;-15.9569;9.44218;3526.19;5.45721;0;0;4.70253e-46;0.01;0;4.31841;102;0;-1-1;-1
920;446;-31.5782;11.5665;-14.1976;10.4524;4783.34;6.035;0;0;4.70253e-46;0.01;0;5.44277;102;0;-1-1;-1
920;447;-31.1411;30.944;-13.2978;11.2528;5968.65;6.50587;0;0;4.70253e-46;0.01;0;6.19019;102;0;-1-1;-1
920;448;-31.3817;49.511;-9.98779;9.95207;4128.84;5.75006;0;0;4.70253e-46;0.01;0;5.34376;102;0;-1-1;-1
920;449;-30.8632;66.5515;-12.8333;9.70298;3826.52;5.61264;0;0;4.70253e-46;0.01;0;6.25095;102;0;-1-1;-1
920;450;-33.1092;84.3001;-11.943;10.8832;5399.6;6.29004;0;0;4.70253e-46;0.01;0;6.32545;102;0;-1-1;-1
920;451;-30.3387;101.122;-14.9231;11.2669;5991.02;6.5201;0;0;4.70253e-46;0.01;0;3.57424;102;0;-1-1;-1
920;452;-12.4401;-91.3917;-9.46289;9.30989;3380.04;5.38887;0;0;4.70253e-46;0.01;0;5.85561;102;0;-1-1;-1
920;453;-13.131;-74.2781;-10.1624;9.31696;3387.75;5.38781;0;0;4.70253e-46;0.01;0;6.71785;102;0;-1-1;-1
920;454;-15.3592;-55.7746;-8.54304;10.4601;4794.01;6.04901;0;0;4.70253e-46;0.01;0;6.33082;102;0;-1-1;-1
920;455;-16.2475;-35.9674;-12.7306;11.4552;6296.5;6.62297;0;0;4.70253e-46;0.01;0;6.71845;102;0;-1-1;-1
920;456;-18.5226;-17.3352;-14.9798;9.34625;3419.8;5.39463;0;0;4.70253e-46;0.01;0;5.59329;102;0;-1-1;-1
920;457;-15.2833;0.0293492;-12.1935;11.2063;5894.94;6.47313;0;0;4.70253e-46;0.01;0;6.63101;102;0;-1-1;-1
920;458;-15.4214;19.4403;-13.875;9.95312;4130.15;5.75967;0;0;4.70253e-46;0.01;0;5.77745;102;0;-1-1;-1
920;459;-15.7659;41.4555;-10.7104;9.44974;3534.66;5.46264;0;0;4.70253e-46;0.01;0;5.79779;102;0;-1-1;-1
920;460;-16.2489;58.2261;-11.8432;9.42778;3510.08;5.44654;0;0;4.70253e-46;0.01;0;6.82962;102;0;-1-1;-1
920;461;-15.6452;76.3558;-12.7102;10.0712;4278.89;5.82538;0;0;4.70253e-46;0.01;0;7.03501;102;0;-1-1;-1
920;462;-14.581;93.3454;-12.9633;9.38182;3459;5.42046;0;0;4.70253e-46;0.01;0;6.07578;102;0;-1-1;-1
920;463;2.43196;-100.078;-12.062;9.6005;3706.56;5.55876;0;0;4.70253e-46;0.01;0;4.87392;102;0;-1-1;-1
920;464;1.69722;-83.1651;-11.9848;9.29011;3358.55;5.37775;0;0;4.70253e-46;0.01;0;6.18291;102;0;-1-1;-1
920;465;0.994946;-63.3718;-12.5172;9.7783;3916.32;5.65836;0;0;4.70253e-46;0.01;0;6.14606;102;0;-1-1;-1
920;466;0.986815;-45.1064;-12.3464;10.6662;5083;6.16777;0;0;4.70253e-46;0.01;0;6.86683;102;0;-1-1;-1
920;467;0.713596;-26.4145;-14.0608;10.16;4393.08;5.8707;0;0;4.70253e-46;0.01;0;5.45976;102;0;-1-1;-1
920;468;3.12038;-8.83146;-13.0317;9.51148;3604.4;5.49905;0;0;4.70253e-46;0.01;0;4.81407;102;0;-1-1;-1
920;469;1.39338;10.8156;-12.5509;11.1869;5864.3;6.46087;0;0;4.70253e-46;0.01;0;5.94896;102;0;-1-1;-1
920;470;0.0908657;29.5411;-11.8657;9.97363;4155.74;5.76198;0;0;4.70253e-46;0.01;0;6.14118;102;0;-1-1;-1
920;471;1.35698;47.8467;-11.9587;10.1161;4336.36;5.85631;0;0;4.70253e-46;0.01;0;5.94397;102;0;-1-1;-1
920;472;-0.131412;66.1137;-14.3919;10.3748;4677.71;5.99809;0;0;4.70253e-46;0.01;0;5.90303;102;0;-1-1;-1
920;473;0.156254;85.7617;-14.4744;9.76611;3901.69;5.64711;0;0;4.70253e-46;0.01;0;5.48831;102;0;-1-1;-1
920;474;0.472127;104.012;-11.9042;11.3121;6063.48;6.52955;0;0;4.70253e-46;0.01;0;4.528;102;0;-1-1;-1
920;475;17.7179;-92.2417;-11.9746;10.3049;4583.68;5.95749;0;0;4.70253e-46;0.01;0;7.11303;102;0;-1-1;-1
920;476;16.8936;-73.4398;-11.9817;10.4442;4772.09;6.03672;0;0;4.70253e-46;0.01;0;7.2487;102;0;-1-1;-1
920;477;17.5697;-54.7327;-12.2761;10.8381;5332.67;6.26384;0;0;4.70253e-46;0.01;0;7.35217;102;0;-1-1;-1
920;478;17.5542;-35.6597;-13.03;10.5762;4955.38;6.11287;0;0;4.70253e-46;0.01;0;6.31391;102;0;-1-1;-1
920;479;19.4109;-15.5301;-11.7589;9.43202;3514.82;5.45269;0;0;4.70253e-46;0.01;0;5.60976;102;0;-1-1;-1
920;480;18.4583;1.95509;-12.7345;10.3452;4637.75;5.98603;0;0;4.70253e-46;0.01;0;6.86373;102;0;-1-1;-1
920;481;17.7588;20.9856;-12.4416;10.9102;5439.9;6.31079;0;0;4.70253e-46;0.01;0;6.58449;102;0;-1-1;-1
920;482;18.1552;40.3312;-12.4468;9.34673;3420.33;5.40561;0;0;4.70253e-46;0.01;0;5.9279;102;0;-1-1;-1
920;483;14.1758;69.9265;-4.40411;9.35529;3429.73;5.40939;0;0;4.70253e-46;0.01;0;5.30209;102;0;-1-1;-1
920;484;16.5882;71.1222;-19.9202;9.08628;3142.3;5.24827;0;0;4.70253e-46;0.01;0;5.6562;102;0;-1-1;-1
920;485;18.6937;95.8517;-14.0906;9.30947;3379.59;5.381;0;0;4.70253e-46;0.01;0;5.0478;102;0;-1-1;-1
920;486;33.7984;-99.6277;-10.8379;9.71466;3840.36;5.62006;0;0;4.70253e-46;0.01;0;3.68149;102;0;-1-1;-1
920;487;33.2623;-82.5128;-11.7238;10.4041;4717.4;6.01875;0;0;4.70253e-46;0.01;0;6.74787;102;0;-1-1;-1
920;488;33.92;-64.1414;-11.9096;10.4231;4743.34;6.02289;0;0;4.70253e-46;0.01;0;6.58426;102;0;-1-1;-1
920;489;34.0667;-45.4478;-12.2282;10.6025;4992.45;6.13662;0;0;4.70253e-46;0.01;0;7.21902;102;0;-1-1;-1
920;490;34.1863;-26.4087;-12.0368;10.8355;5328.87;6.25343;0;0;4.70253e-46;0.01;0;7.0273;102;0;-1-1;-1
920;491;34.7239;-7.7991;-11.9046;9.77026;3906.67;5.65485;0;0;4.70253e-46;0.01;0;6.12076;102;0;-1-1;-1
920;492;34.419;11.6977;-12.7547;11.3688;6155.02;6.55848;0;0;4.70253e-46;0.01;0;6.75385;102;0;-1-1;-1
920;493;33.8511;31.2466;-12.2036;10.1468;4375.94;5.85854;0;0;4.70253e-46;0.01;0;6.87068;102;0;-1-1;-1
920;494;33.9673;66.4098;-14.6868;10.5101;4863.05;6.07736;0;0;4.70253e-46;0.01;0;6.7075;102;0;-1-1;-1
920;495;25.8294;81.3615;-10.2371;9.41814;3499.32;5.44352;0;0;4.70253e-46;0.01;0;6.05472;102;0;-1-1;-1
920;496;37.4731;94.8676;-13.3274;11.1108;5745.48;6.41609;0;0;4.70253e-46;0.01;0;5.17874;102;0;-1-1;-1
920;497;48.6222;-90.9554;-10.9885;9.3804;3457.43;5.4229;0;0;4.70253e-46;0.01;0;4.39141;102;0;-1-1;-1
920;498;49.8403;-73.4869;-11.912;10.4304;4753.29;6.0407;0;0;4.70253e-46;0.01;0;7.13313;102;0;-1-1;-1
920;499;49.8955;-55.0868;-12.0822;10.3359;4625.21;5.97949;0;0;4.70253e-46;0.01;0;7.1583;102;0;-1-1;-1
920;500;50.2156;-36.7538;-11.9572;9.96653;4146.87;5.76518;0;0;4.70253e-46;0.01;0;6.42623;102;0;-1-1;-1
920;501;50.38;-16.8415;-12.0828;10.1625;4396.35;5.88112;0;0;4.70253e-46;0.01;0;6.60116;102;0;-1-1;-1
920;502;51.015;1.95718;-11.8581;11.1779;5850.13;6.46061;0;0;4.70253e-46;0.01;0;7.33355;102;0;-1-1;-1
920;503;50.7924;21.7638;-12.0262;11.2504;5964.73;6.50094;0;0;4.70253e-46;0.01;0;6.87201;102;0;-1-1;-1
920;504;49.5704;42.3268;-11.6991;10.4516;4782.37;6.05048;0;0;4.70253e-46;0.01;0;6.18741;102;0;-1-1;-1
920;505;50.8764;61.0285;-14.5618;9.27651;3343.82;5.35326;0;0;4.70253e-46;0.01;0;5.79648;102;0;-1-1;-1
920;506;48.9319;78.7464;-13.5372;10.1692;4405.04;5.86266;0;0;4.70253e-46;0.01;0;7.3092;102;0;-1-1;-1
920;507;54.4269;94.5275;-20.3083;9.55505;3654.16;5.52254;0;0;4.70253e-46;0.01;0;3.25566;102;0;-1-1;-1
920;508;65.7701;-84.6275;-11.7048;11.36;6140.72;6.55711;0;0;4.70253e-46;0.01;0;2.97486;102;0;-1-1;-1
920;509;66.7799;-64.1965;-11.6545;10.5816;4962.98;6.11304;0;0;4.70253e-46;0.01;0;6.0264;102;0;-1-1;-1
920;510;66.0574;-45.1243;-11.3025;10.3249;4610.42;5.97497;0;0;4.70253e-46;0.01;0;7.29485;102;0;-1-1;-1
920;511;65.1681;-26.8919;-10.795;10.2153;4465.27;5.91789;0;0;4.70253e-46;0.01;0;6.46802;102;0;-1-1;-1
920;512;67.0906;-8.37263;-11.6607;10.8028;5280.83;6.25455;0;0;4.70253e-46;0.01;0;6.28863;102;0;-1-1;-1
920;513;67.6182;12.0322;-12.0533;11.2085;5898.38;6.47839;0;0;4.70253e-46;0.01;0;6.10909;102;0;-1-1;-1
920;514;66.6673;32.2164;-11.5602;10.9262;5463.8;6.31838;0;0;4.70253e-46;0.01;0;6.84968;102;0;-1-1;-1
920;515;65.9936;51.1957;-12.0526;10.4805;4822.14;6.06418;0;0;4.70253e-46;0.01;0;7.04158;102;0;-1-1;-1
920;516;66.0372;69.8145;-12.4457;11.0459;5645.39;6.3927;0;0;4.70253e-46;0.01;0;6.15279;102;0;-1-1;-1
920;517;65.7321;85.5619;-11.9611;9.85029;4003.46;5.70206;0;0;4.70253e-46;0.01;0;3.21657;102;0;-1-1;-1
920;518;81.8857;-53.5185;-10.7895;9.39019;3468.26;5.42673;0;0;4.70253e-46;0.01;0;5.37013;102;0;-1-1;-1
920;519;80.7107;-34.0678;-10.8376;9.46939;3556.76;5.47247;0;0;4.70253e-46;0.01;0;6.11157;102;0;-1-1;-1
920;520;94.3337;-24.2263;-10.2335;9.14863;3207.43;5.28643;0;0;4.70253e-46;0.01;0;5.70706;102;0;-1-1;-1
920;521;85.192;4.57735;-12.7354;9.31338;3383.85;5.38044;0;0;4.70253e-46;0.01;0;5.22009;102;0;-1-1;-1
920;522;83.1029;21.5643;-11.7488;9.59135;3695.97;5.54857;0;0;4.70253e-46;0.01;0;6.55241;102;0;-1-1;-1
920;523;82.2005;41.6446;-11.9979;9.44351;3527.67;5.46716;0;0;4.70253e-46;0.01;0;5.89604;102;0;-1-1;-1
920;524;82.3231;59.5798;-11.7137;10.125;4347.88;5.85935;0;0;4.70253e-46;0.01;0;5.45421;102;0;-1-1;-1
920;525;95.161;-41.7047;-9.55461;9.40844;3488.52;5.43093;0;0;4.70253e-46;0.01;0;4.86711;102;0;-1-1;-1
920;526;99.8249;-6.00893;-9.83796;10.6263;5026.08;6.14852;0;0;4.70253e-46;0.01;0;4.63077;102;0;-1-1;-1
920;527;98.9614;14.1139;-10.0525;9.83666;3986.87;5.67563;0;0;4.70253e-46;0.01;0;4.5903;102;0;-1-1;-1
920;528;96.4923;31.6428;-12.1332;9.41142;3491.84;5.43885;0;0;4.70253e-46;0.01;0;5.80988;102;0;-1-1;-1
920;529;101.512;49.1333;-10.9579;11.0248;5613.15;6.36983;0;0;4.70253e-46;0.01;0;3.52667;102;0;-1-1;-1
920;530;-106.084;-14.3729;6.05615;10.3932;4702.61;6.00167;0;0;4.70253e-46;0.01;0;4.08461;102;0;-1-1;-1
920;531;-106.014;4.60928;7.63979;10.6206;5018;6.14388;0;0;4.70253e-46;0.01;0;4.06048;102;0;-1-1;-1
920;532;-103.446;24.1561;6.27213;11.2561;5973.84;6.51046;0;0;4.70253e-46;0.01;0;3.97777;102;0;-1-1;-1
920;533;-90.7379;-59.2784;4.67454;9.3147;3385.28;5.38717;0;0;4.70253e-46;0.01;0;4.20105;102;0;-1-1;-1
920;534;-90.2019;-41.9531;7.37949;10.8192;5304.82;6.25093;0;0;4.70253e-46;0.01;0;5.84716;102;0;-1-1;-1
920;535;-86.7999;-23.8639;2.33698;10.8231;5310.55;6.25343;0;0;4.70253e-46;0.01;0;6.93619;102;0;-1-1;-1
920;536;-90.5372;-5.00227;5.68758;10.3824;4687.9;6.00692;0;0;4.70253e-46;0.01;0;6.0011;102;0;-1-1;-1
920;537;-89.5906;11.8718;5.73;9.85359;4007.49;5.70173;0;0;4.70253e-46;0.01;0;5.98526;102;0;-1-1;-1
920;538;-87.3396;32.1001;5.16787;9.34216;3415.31;5.3995;0;0;4.70253e-46;0.01;0;5.41899;102;0;-1-1;-1
920;539;-90.3007;50.2889;3.12365;11.3261;6086.02;6.5554;0;0;4.70253e-46;0.01;0;5.08031;102;0;-1-1;-1
920;540;-85.1616;68.3276;2.97223;10.3914;4700.18;6.01703;0;0;4.70253e-46;0.01;0;2.99372;102;0;-1-1;-1
920;541;-70.0867;-71.6386;1.77825;9.77794;3915.9;5.65849;0;0;4.70253e-46;0.01;0;5.66822;102;0;-1-1;-1
920;542;-73.6849;-52.8432;2.12528;11.3367;6103.02;6.55388;0;0;4.70253e-46;0.01;0;7.03916;102;0;-1-1;-1
920;543;-71.7525;-33.7134;3.66243;9.89033;4052.49;5.72305;0;0;4.70253e-46;0.01;0;6.15578;102;0;-1-1;-1
920;544;-70.3189;-16.3498;3.51199;9.05315;3108.05;5.22638;0;0;5.87817e-46;0.01;0;6.29088;102;0;-1-1;-1
920;545;-71.9202;3.25556;3.54483;11.339;6106.72;6.55248;0;0;4.70253e-46;0.01;0;7.61487;102;0;-1-1;-1
920;546;-77.5848;20.7115;-0.607223;9.10748;3164.34;5.25955;0;0;5.87817e-46;0.01;0;6.04647;102;0;-1-1;-1
920;547;-66.6793;34.7417;-0.215074;9.09914;3155.66;5.25196;0;0;4.70253e-46;0.01;0;5.53004;102;0;-1-1;-1
920;548;-70.3782;58.0697;2.69261;10.4144;4731.39;6.02675;0;0;4.70253e-46;0.01;0;6.91618;102;0;-1-1;-1
920;549;-69.2327;75.4482;4.70458;9.34427;3417.63;5.40925;0;0;4.70253e-46;0.01;0;4.60725;102;0;-1-1;-1
920;550;-54.4931;-79.046;1.71976;9.47311;3560.95;5.4701;0;0;4.70253e-46;0.01;0;5.58315;102;0;-1-1;-1
920;551;-55.8893;-61.857;2.06223;9.60417;3710.8;5.55104;0;0;4.70253e-46;0.01;0;6.30139;102;0;-1-1;-1
920;552;-56.7973;-43.8108;2.39208;9.63283;3744.13;5.5676;0;0;4.70253e-46;0.01;0;6.07283;102;0;-1-1;-1
920;553;-55.9509;-25.6924;3.33827;9.45415;3539.62;5.47486;0;0;4.70253e-46;0.01;0;6.73556;102;0;-1-1;-1
920;554;-55.9485;-8.07372;3.09779;9.3796;3456.54;5.42316;0;0;4.70253e-46;0.01;0;6.05515;102;0;-1-1;-1
920;555;-53.7214;10.7769;2.5063;9.37646;3453.07;5.4283;0;0;4.70253e-46;0.01;0;5.73918;102;0;-1-1;-1
920;556;-52.4783;31.2758;6.03028;9.33494;3407.4;5.3947;0;0;4.70253e-46;0.01;0;5.78552;102;0;-1-1;-1
920;557;-54.1602;48.6174;2.87526;10.9461;5493.71;6.32203;0;0;4.70253e-46;0.01;0;6.84057;102;0;-1-1;-1
920;558;-54.878;66.7322;5.56114;9.95626;4134.07;5.75566;0;0;4.70253e-46;0.01;0;6.80513;102;0;-1-1;-1
920;559;-53.5656;84.3773;1.13169;10.7966;5271.64;6.23719;0;0;4.70253e-46;0.01;0;5.89791;102;0;-1-1;-1
920;560;-38.9392;-88.8649;3.87045;10.3834;4689.34;6.00866;0;0;4.70253e-46;0.01;0;6.08907;102;0;-1-1;-1
920;561;-39.7287;-70.6222;3.59257;10.0325;4229.72;5.8054;0;0;4.70253e-46;0.01;0;6.58801;102;0;-1-1;-1
920;562;-35.8182;-53.8453;5.1305;9.36618;3441.72;5.41773;0;0;4.70253e-46;0.01;0;5.59227;102;0;-1-1;-1
920;563;-39.2928;-36.1213;3.64943;10.9409;5485.89;6.32835;0;0;4.70253e-46;0.01;0;6.11116;102;0;-1-1;-1
920;564;-40.8737;-16.4882;4.11888;9.84271;3994.22;5.68227;0;0;4.70253e-46;0.01;0;5.33643;102;0;-1-1;-1
920;565;-39.096;1.71411;3.85918;9.81307;3958.26;5.66997;0;0;4.70253e-46;0.01;0;5.4947;102;0;-1-1;-1
920;566;-38.3626;20.9884;3.20686;11.1729;5842.36;6.46359;0;0;4.70253e-46;0.01;0;6.19357;102;0;-1-1;-1
920;567;-37.4376;41.0703;4.54633;9.70056;3823.66;5.60554;0;0;4.70253e-46;0.01;0;5.83071;102;0;-1-1;-1
920;568;-37.8987;59.7341;3.77366;10.8294;5319.91;6.267;0;0;4.70253e-46;0.01;0;7.24352;102;0;-1-1;-1
920;569;-45.1319;71.6395;-7.02569;9.18616;3247.06;5.30187;0;0;4.70253e-46;0.01;0;6.13351;102;0;-1-1;-1
920;570;-37.9053;95.3658;2.33231;10.611;5004.4;6.13684;0;0;4.70253e-46;0.01;0;4.95073;102;0;-1-1;-1
920;571;-23.6618;-100.794;2.26378;10.4919;4837.84;6.07816;0;0;4.70253e-46;0.01;0;4.77899;102;0;-1-1;-1
920;572;-22.4967;-83.5304;1.21252;9.43839;3521.95;5.47222;0;0;4.70253e-46;0.01;0;6.76149;102;0;-1-1;-1
920;573;-23.2102;-66.5767;4.01175;10.0871;4299.14;5.84149;0;0;4.70253e-46;0.01;0;6.80707;102;0;-1-1;-1
920;574;-20.8395;-43.7499;4.8055;10.214;4463.5;5.91283;0;0;4.70253e-46;0.01;0;6.04938;102;0;-1-1;-1
920;575;-22.3091;-26.6389;2.68968;9.36789;3443.61;5.41488;0;0;4.70253e-46;0.01;0;6.38144;102;0;-1-1;-1
920;576;-25.5849;-10.2745;0.010718;9.42662;3508.79;5.45229;0;0;4.70253e-46;0.01;0;5.27364;102;0;-1-1;-1
920;577;-21.7403;11.8817;2.46022;11.0927;5717.4;6.41232;0;0;4.70253e-46;0.01;0;5.73863;102;0;-1-1;-1
920;578;-22.9082;31.8399;4.22484;9.43027;3512.86;5.46018;0;0;4.70253e-46;0.01;0;5.83299;102;0;-1-1;-1
920;579;-21.0398;49.5963;4.04687;10.1663;4401.29;5.88164;0;0;4.70253e-46;0.01;0;6.94984;102;0;-1-1;-1
920;580;-20.9955;68.225;2.91056;10.871;5381.4;6.28038;0;0;4.70253e-46;0.01;0;5.93049;102;0;-1-1;-1
920;581;-21.2102;87.2405;2.15679;10.6091;5001.79;6.12096;0;0;4.70253e-46;0.01;0;5.66939;102;0;-1-1;-1
920;582;-16.4025;105.413;-0.249351;10.897;5420.1;6.30608;0;0;4.70253e-46;0.01;0;3.56107;102;0;-1-1;-1
920;583;1.60204;-114.567;-0.795844;11.0331;5625.78;6.379;0;0;4.70253e-46;0.01;0;2.38287;102;0;-1-1;-1
920;584;-2.62406;-97.2923;3.58466;9.64053;3753.11;5.59094;0;0;4.70253e-46;0.01;0;5.35601;102;0;-1-1;-1
920;585;-6.56273;-66.3767;2.80402;9.11448;3171.64;5.26523;0;0;4.70253e-46;0.01;0;5.35685;102;0;-1-1;-1
920;586;-3.60094;-51.1401;4.19664;9.56556;3666.23;5.54661;0;0;4.70253e-46;0.01;0;5.14527;102;0;-1-1;-1
920;587;-5.459;-33.4418;2.99606;10.4697;4807.18;6.0568;0;0;4.70253e-46;0.01;0;5.15051;102;0;-1-1;-1
920;588;-8.33832;-14.9964;-0.847754;10.7391;5187.95;6.21085;0;0;4.70253e-46;0.01;0;5.33395;102;0;-1-1;-1
