Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;76.703;-32.1094;-35.3082;9.32789;3399.68;5.42138;0;0;3.83568e-40;0.01;0;6.08859;102;0;-1-1;-1
800;393;80.4412;-5.91664;-27.0566;10.1026;4319.08;5.87719;0;0;3.06855e-40;0.01;0;6.40461;102;0;-1-1;-1
800;394;80.3415;12.2813;-28.3438;10.4474;4776.6;6.07856;0;0;3.06855e-40;0.01;0;6.44699;102;0;-1-1;-1
800;395;79.7118;31.8416;-27.3471;11.1508;5807.75;6.47279;0;0;3.06855e-40;0.01;0;6.99327;102;0;-1-1;-1
800;396;79.179;51.9236;-27.9189;11.3202;6076.41;6.58333;0;0;3.06855e-40;0.01;0;5.77199;102;0;-1-1;-1
800;397;79.1445;69.9996;-28.2523;11.4018;6208.84;6.63371;0;0;3.06855e-40;0.01;0;3.56;102;0;-1-1;-1
800;398;96.1696;-52.1698;-25.926;11.4625;6308.55;6.66459;0;0;3.06855e-40;0.01;0;2.86891;102;0;-1-1;-1
800;399;93.4519;-33.4713;-26.8188;11.6268;6583.67;6.7604;0;0;3.06855e-40;0.01;0;5.04655;102;0;-1-1;-1
800;400;95.5613;-14.879;-24.3093;10.1075;4325.39;5.87657;0;0;3.06855e-40;0.01;0;5.85538;102;0;-1-1;-1
800;401;96.9724;2.77488;-27.3803;10.5971;4984.83;6.15972;0;0;3.06855e-40;0.01;0;5.16702;102;0;-1-1;-1
800;402;96.6876;21.8818;-27.5736;11.1473;5802.21;6.48173;0;0;3.06855e-40;0.01;0;4.20166;102;0;-1-1;-1
800;403;95.0759;42.2721;-26.6727;9.63378;3745.23;5.5995;0;0;3.06855e-40;0.01;0;4.45255;102;0;-1-1;-1
800;404;97.7017;61.0316;-27.9397;11.7231;6748.64;6.79944;0;0;3.06855e-40;0.01;0;2.98462;102;0;-1-1;-1
800;405;-114.796;-4.30996;-9.78399;11.6765;6668.48;6.77905;0;0;3.06855e-40;0.01;0;3.45223;102;0;-1-1;-1
800;406;-100.66;-50.1835;-8.98723;10.3532;4648.45;6.03019;0;0;3.06855e-40;0.01;0;3.05624;102;0;-1-1;-1
800;407;-101.602;-32.0137;-15.4291;11.7914;6867.33;6.84904;0;0;3.06855e-40;0.01;0;3.96481;102;0;-1-1;-1
800;408;-98.6449;-14.3386;-8.90377;10.0981;4313.23;5.86506;0;0;3.06855e-40;0.01;0;5.96674;102;0;-1-1;-1
800;409;-103.354;12.5498;-9.9063;11.5122;6390.91;6.67889;0;0;3.06855e-40;0.01;0;4.68127;102;0;-1-1;-1
800;410;-97.3976;30.2419;-9.95137;9.6347;3746.3;5.60479;0;0;3.06855e-40;0.01;0;4.48518;102;0;-1-1;-1
800;411;-98.6347;47.5546;-15.3336;10.6385;5043.47;6.17716;0;0;3.06855e-40;0.01;0;3.71916;102;0;-1-1;-1
800;412;-81.5014;-76.3499;-12.5307;9.93163;4103.47;5.77533;0;0;3.06855e-40;0.01;0;3.18246;102;0;-1-1;-1
800;413;-85.5685;-58.9744;-13.4936;10.781;5248.9;6.25596;0;0;3.06855e-40;0.01;0;5.26805;102;0;-1-1;-1
800;414;-84.6647;-40.5588;-9.51865;10.6778;5099.63;6.20548;0;0;3.06855e-40;0.01;0;6.88483;102;0;-1-1;-1
800;415;-84.0683;-23.2553;-16.315;10.624;5022.85;6.16971;0;0;3.06855e-40;0.01;0;6.61311;102;0;-1-1;-1
800;416;-85.4732;7.26664;-10.0367;9.98047;4164.3;5.79969;0;0;3.06855e-40;0.01;0;6.30778;102;0;-1-1;-1
800;417;-82.4306;23.4921;-16.3731;9.75786;3891.82;5.67569;0;0;3.06855e-40;0.01;0;6.16952;102;0;-1-1;-1
800;418;-82.4288;39.8449;-10.3361;10.912;5442.61;6.33986;0;0;3.06855e-40;0.01;0;6.68941;102;0;-1-1;-1
800;419;-83.2543;58.2434;-12.11;10.16;4393.13;5.90762;0;0;3.06855e-40;0.01;0;4.27327;102;0;-1-1;-1
800;420;-65.1304;-81.1157;-13.1475;10.0819;4292.53;5.85954;0;0;3.06855e-40;0.01;0;3.82579;102;0;-1-1;-1
800;421;-67.6751;-63.9156;-12.8728;10.6377;5042.33;6.18106;0;0;3.06855e-40;0.01;0;6.12071;102;0;-1-1;-1
800;422;-67.6281;-44.6272;-12.7176;9.70819;3832.69;5.6454;0;0;3.06855e-40;0.01;0;6.5285;102;0;-1-1;-1
800;423;-67.2705;-25.9311;-10.743;9.65282;3767.48;5.60763;0;0;3.06855e-40;0.01;0;5.99334;102;0;-1-1;-1
800;424;-66.7044;-7.6541;-12.1848;10.2403;4498.02;5.95474;0;0;3.06855e-40;0.01;0;5.72536;102;0;-1-1;-1
800;425;-67.5113;12.7906;-12.6223;11.4408;6272.68;6.65851;0;0;3.06855e-40;0.01;0;6.76988;102;0;-1-1;-1
800;426;-66.702;31.0376;-15.8304;9.64945;3763.54;5.60374;0;0;3.06855e-40;0.01;0;6.4807;102;0;-1-1;-1
800;427;-66.6892;49.1984;-12.4067;10.5024;4852.4;6.09914;0;0;3.06855e-40;0.01;0;6.6466;102;0;-1-1;-1
800;428;-63.851;71.566;-10.9887;11.0624;5670.75;6.44159;0;0;3.06855e-40;0.01;0;5.65248;102;0;-1-1;-1
800;429;-49.9978;-91.194;-13.1617;11.3773;6168.82;6.61441;0;0;3.06855e-40;0.01;0;3.9991;102;0;-1-1;-1
800;430;-48.8834;-71.5431;-13.4714;11.1268;5770.38;6.46571;0;0;3.06855e-40;0.01;0;6.21942;102;0;-1-1;-1
800;431;-53.2452;-53.8346;-13.1667;9.65045;3764.71;5.6082;0;0;3.06855e-40;0.01;0;5.55134;102;0;-1-1;-1
800;432;-51.7683;-35.4076;-12.7849;11.118;5756.61;6.45865;0;0;3.06855e-40;0.01;0;5.15782;102;0;-1-1;-1
800;433;-50.7844;-17.3829;-12.6859;11.325;6084.15;6.57976;0;0;3.06855e-40;0.01;0;5.15727;102;0;-1-1;-1
800;434;-51.0346;2.09535;-12.4736;10.7325;5178.28;6.24222;0;0;3.06855e-40;0.01;0;5.439;102;0;-1-1;-1
800;435;-50.3856;21.6487;-12.9849;11.324;6082.62;6.57383;0;0;3.06855e-40;0.01;0;5.07525;102;0;-1-1;-1
800;436;-50.8423;39.9969;-13.4975;10.6023;4992.19;6.16582;0;0;3.06855e-40;0.01;0;4.78981;102;0;-1-1;-1
800;437;-51.0815;58.0997;-13.1762;9.62054;3729.81;5.59059;0;0;3.06855e-40;0.01;0;5.54637;102;0;-1-1;-1
800;438;-51.6798;82.7157;-20.1447;9.90655;4072.46;5.75717;0;0;3.06855e-40;0.01;0;5.95896;102;0;-1-1;-1
800;439;-48.3424;97.4197;-13.1921;9.60766;3714.85;5.58208;0;0;3.06855e-40;0.01;0;4.39473;102;0;-1-1;-1
800;440;-35.1518;-110.924;-11.1944;10.9391;5483.18;6.36155;0;0;3.06855e-40;0.01;0;1.75752;102;0;-1-1;-1
800;441;-32.0072;-94.523;-13.4973;11.437;6266.44;6.63999;0;0;3.06855e-40;0.01;0;5.15154;102;0;-1-1;-1
800;442;-30.4233;-76.9072;-11.3018;9.36962;3445.52;5.43873;0;0;3.06855e-40;0.01;0;6.46801;102;0;-1-1;-1
800;443;-31.7959;-42.0286;-23.3788;9.39915;3478.2;5.45382;0;0;3.06855e-40;0.01;0;5.7096;102;0;-1-1;-1
800;444;-35.0001;-26.8541;-13.1715;11.6415;6608.72;6.75867;0;0;3.06855e-40;0.01;0;6.13486;102;0;-1-1;-1
800;445;-32.289;-8.02544;-15.7662;9.71959;3846.21;5.64788;0;0;3.06855e-40;0.01;0;3.79355;102;0;-1-1;-1
800;446;-32.5905;11.3321;-13.9761;10.7542;5209.76;6.24209;0;0;3.06855e-40;0.01;0;4.96369;102;0;-1-1;-1
800;447;-31.9104;31.6665;-13.4687;11.5898;6521.09;6.73662;0;0;3.06855e-40;0.01;0;5.75416;102;0;-1-1;-1
800;448;-32.1393;50.6616;-10.8891;10.2425;4501;5.9501;0;0;3.06855e-40;0.01;0;5.57064;102;0;-1-1;-1
800;449;-31.4188;68.2065;-13.0207;9.98533;4170.38;5.80669;0;0;3.06855e-40;0.01;0;5.60892;102;0;-1-1;-1
800;450;-33.778;85.2787;-12.3153;11.1959;5878.47;6.50493;0;0;3.06855e-40;0.01;0;6.33327;102;0;-1-1;-1
800;451;-31.1141;104.275;-15.9393;11.5931;6526.67;6.7433;0;0;3.06855e-40;0.01;0;4.01883;102;0;-1-1;-1
800;452;-13.1092;-92.7357;-9.69648;9.58738;3691.37;5.57768;0;0;3.06855e-40;0.01;0;5.92405;102;0;-1-1;-1
800;453;-13.6531;-75.2921;-10.4786;9.59297;3697.84;5.57685;0;0;3.06855e-40;0.01;0;6.90755;102;0;-1-1;-1
800;454;-15.5075;-56.4217;-9.42563;10.7689;5231.15;6.25955;0;0;3.06855e-40;0.01;0;6.53415;102;0;-1-1;-1
800;455;-16.4303;-36.2479;-13.0978;11.7957;6874.74;6.85669;0;0;3.06855e-40;0.01;0;6.87096;102;0;-1-1;-1
800;456;-18.6123;-18.2444;-13.6676;9.61812;3726.99;5.58284;0;0;3.06855e-40;0.01;0;5.57189;102;0;-1-1;-1
800;457;-15.5519;-0.0980118;-12.9059;11.5447;6445.26;6.70532;0;0;3.06855e-40;0.01;0;7.05956;102;0;-1-1;-1
800;458;-16.0514;19.893;-13.8165;10.2569;4519.97;5.96567;0;0;3.06855e-40;0.01;0;6.04223;102;0;-1-1;-1
800;459;-15.8857;41.7955;-11.0989;9.72395;3851.38;5.65151;0;0;3.06855e-40;0.01;0;6.02503;102;0;-1-1;-1
800;460;-16.3827;59.1705;-12.0624;9.70778;3832.2;5.63897;0;0;3.06855e-40;0.01;0;6.89319;102;0;-1-1;-1
800;461;-15.7472;77.8924;-12.928;10.3488;4642.62;6.01786;0;0;3.06855e-40;0.01;0;7.12901;102;0;-1-1;-1
800;462;-15.1863;95.3668;-13.2272;9.64902;3763.04;5.60536;0;0;3.06855e-40;0.01;0;6.06724;102;0;-1-1;-1
800;463;1.94394;-101.952;-12.4394;9.88118;4041.25;5.75102;0;0;3.06855e-40;0.01;0;4.83399;102;0;-1-1;-1
800;464;1.38623;-84.2273;-12.4645;9.56902;3670.21;5.56637;0;0;3.06855e-40;0.01;0;6.65984;102;0;-1-1;-1
800;465;1.0373;-65.7281;-13.0441;10.0636;4269.22;5.85535;0;0;3.06855e-40;0.01;0;5.99878;102;0;-1-1;-1
800;466;1.01342;-45.558;-12.7843;10.9717;5532.38;6.37862;0;0;3.06855e-40;0.01;0;6.50345;102;0;-1-1;-1
800;467;1.53899;-26.3145;-13.6934;10.4558;4788.11;6.07434;0;0;3.06855e-40;0.01;0;6.04464;102;0;-1-1;-1
800;468;2.50909;-8.2745;-13.2709;9.79408;3935.32;5.69332;0;0;3.06855e-40;0.01;0;5.25001;102;0;-1-1;-1
800;469;1.22022;10.9538;-12.8182;11.5036;6376.61;6.68069;0;0;3.06855e-40;0.01;0;6.17154;102;0;-1-1;-1
800;470;-0.268156;30.2449;-11.9154;10.2593;4523.13;5.95992;0;0;3.06855e-40;0.01;0;6.38179;102;0;-1-1;-1
800;471;1.42793;48.8198;-12.0908;10.4219;4741.6;6.06408;0;0;3.06855e-40;0.01;0;6.35866;102;0;-1-1;-1
800;472;0.0153018;67.3593;-14.4923;10.6874;5113.33;6.21129;0;0;3.06855e-40;0.01;0;6.03596;102;0;-1-1;-1
800;473;0.340227;87.9953;-14.5195;10.0597;4264.23;5.84842;0;0;3.06855e-40;0.01;0;5.63641;102;0;-1-1;-1
800;474;0.0875409;106.72;-12.1688;11.6407;6607.28;6.75627;0;0;3.06855e-40;0.01;0;4.46776;102;0;-1-1;-1
800;475;17.7909;-94.1364;-12.1105;10.6029;4993.01;6.16288;0;0;3.06855e-40;0.01;0;6.56998;102;0;-1-1;-1
800;476;17.2372;-75.0668;-12.3847;10.7493;5202.76;6.24691;0;0;3.06855e-40;0.01;0;7.42563;102;0;-1-1;-1
800;477;17.6871;-55.8554;-12.7094;11.1678;5834.29;6.48857;0;0;3.06855e-40;0.01;0;7.34702;102;0;-1-1;-1
800;478;17.9796;-36.2363;-13.2122;10.8963;5419.01;6.33369;0;0;3.06855e-40;0.01;0;6.58439;102;0;-1-1;-1
800;479;18.694;-16.4424;-12.4907;9.71047;3835.38;5.64406;0;0;3.06855e-40;0.01;0;5.93424;102;0;-1-1;-1
800;480;18.6494;1.76895;-13.0669;10.6421;5048.65;6.18975;0;0;3.06855e-40;0.01;0;7.05513;102;0;-1-1;-1
800;481;17.9638;21.2177;-12.6561;11.2215;5918.85;6.52433;0;0;3.06855e-40;0.01;0;6.6985;102;0;-1-1;-1
800;482;18.3181;40.8009;-12.3369;9.61935;3728.43;5.59258;0;0;3.06855e-40;0.01;0;5.98269;102;0;-1-1;-1
800;483;14.6396;71.1374;-4.20796;9.63872;3751;5.60183;0;0;3.06855e-40;0.01;0;6.00245;102;0;-1-1;-1
800;484;16.9;72.623;-19.9988;9.34924;3423.08;5.42929;0;0;3.06855e-40;0.01;0;5.78472;102;0;-1-1;-1
800;485;18.3864;97.517;-14.4702;9.58961;3693.95;5.57244;0;0;3.06855e-40;0.01;0;5.11919;102;0;-1-1;-1
800;486;34.362;-102.001;-10.8774;10.0035;4193.21;5.81723;0;0;3.06855e-40;0.01;0;3.61715;102;0;-1-1;-1
800;487;33.9228;-84.4247;-12.0816;10.6996;5130.91;6.2223;0;0;3.06855e-40;0.01;0;7.4255;102;0;-1-1;-1
800;488;34.4471;-65.545;-12.2779;10.7291;5173.43;6.23285;0;0;3.06855e-40;0.01;0;6.65526;102;0;-1-1;-1
800;489;34.5759;-46.15;-12.4833;10.9117;5442.09;6.3498;0;0;3.06855e-40;0.01;0;6.67848;102;0;-1-1;-1
800;490;34.8197;-26.762;-12.4467;11.1598;5821.84;6.47779;0;0;3.06855e-40;0.01;0;7.08119;102;0;-1-1;-1
800;491;35.0622;-8.00987;-12.2894;10.0493;4251.04;5.84677;0;0;3.06855e-40;0.01;0;6.10068;102;0;-1-1;-1
800;492;35.0105;11.6473;-13.1022;11.7044;6716.39;6.79011;0;0;3.06855e-40;0.01;0;6.83506;102;0;-1-1;-1
800;493;34.4039;31.6747;-12.3169;10.4469;4775.88;6.06586;0;0;3.06855e-40;0.01;0;6.96663;102;0;-1-1;-1
800;494;34.172;67.5463;-14.8589;10.8124;5294.9;6.28591;0;0;3.06855e-40;0.01;0;6.84802;102;0;-1-1;-1
800;495;26.5036;83.0493;-10.1265;9.70189;3825.24;5.63765;0;0;3.06855e-40;0.01;0;6.08246;102;0;-1-1;-1
800;496;38.0404;96.9792;-13.2859;11.4282;6252.13;6.63522;0;0;3.06855e-40;0.01;0;4.57691;102;0;-1-1;-1
800;497;49.7242;-93.026;-11.2308;9.65839;3774.01;5.61389;0;0;3.06855e-40;0.01;0;4.3646;102;0;-1-1;-1
800;498;50.6985;-75.154;-12.3623;10.7511;5205.35;6.25847;0;0;3.06855e-40;0.01;0;6.64861;102;0;-1-1;-1
800;499;50.5824;-56.0443;-12.4488;10.624;5022.84;6.1781;0;0;3.06855e-40;0.01;0;6.57584;102;0;-1-1;-1
800;500;51.2369;-37.2622;-12.393;10.2579;4521.25;5.96522;0;0;3.06855e-40;0.01;0;6.51824;102;0;-1-1;-1
800;501;51.5287;-17.19;-12.6437;10.4504;4780.71;6.07872;0;0;3.06855e-40;0.01;0;6.60315;102;0;-1-1;-1
800;502;52.1365;1.81845;-12.367;11.5001;6370.74;6.68165;0;0;3.06855e-40;0.01;0;7.34684;102;0;-1-1;-1
800;503;51.7247;21.9873;-12.46;11.5691;6486.19;6.72139;0;0;3.06855e-40;0.01;0;6.92312;102;0;-1-1;-1
800;504;50.3641;43.0333;-12.0898;10.767;5228.42;6.26466;0;0;3.06855e-40;0.01;0;6.39078;102;0;-1-1;-1
800;505;51.1473;62.0767;-14.8706;9.55145;3650.03;5.54235;0;0;3.06855e-40;0.01;0;5.9435;102;0;-1-1;-1
800;506;49.9919;80.2044;-13.6684;10.4702;4807.93;6.07086;0;0;3.06855e-40;0.01;0;7.36518;102;0;-1-1;-1
800;507;56.175;96.2405;-20.1228;9.82631;3974.29;5.71093;0;0;3.06855e-40;0.01;0;2.62041;102;0;-1-1;-1
800;508;67.4132;-86.3811;-12.0449;11.6887;6689.45;6.78397;0;0;3.06855e-40;0.01;0;3.57016;102;0;-1-1;-1
800;509;70.0634;-66.2984;-12.1424;10.8887;5407.8;6.32496;0;0;3.06855e-40;0.01;0;4.86487;102;0;-1-1;-1
800;510;67.5029;-45.8679;-11.7582;10.6297;5030.99;6.18285;0;0;3.06855e-40;0.01;0;6.76954;102;0;-1-1;-1
800;511;66.772;-27.4334;-11.3322;10.5164;4871.8;6.12257;0;0;3.06855e-40;0.01;0;6.58019;102;0;-1-1;-1
800;512;68.9917;-8.56862;-12.2193;11.1193;5758.6;6.47021;0;0;3.06855e-40;0.01;0;5.71987;102;0;-1-1;-1
800;513;69.1592;12.3409;-12.6294;11.5483;6451.2;6.71142;0;0;3.06855e-40;0.01;0;5.54422;102;0;-1-1;-1
800;514;67.5133;33.1979;-11.8702;11.2412;5950.06;6.53559;0;0;3.06855e-40;0.01;0;5.92209;102;0;-1-1;-1
800;515;66.6187;52.8228;-12.4172;10.7874;5258.22;6.27424;0;0;3.06855e-40;0.01;0;5.33255;102;0;-1-1;-1
800;516;66.9979;70.0026;-12.6537;11.3729;6161.72;6.61616;0;0;3.06855e-40;0.01;0;5.7184;102;0;-1-1;-1
800;517;68.4876;88.0897;-11.5742;10.1347;4360.36;5.89637;0;0;3.06855e-40;0.01;0;3.85987;102;0;-1-1;-1
800;518;84.2284;-53.4626;-11.1901;9.66224;3778.53;5.61421;0;0;3.06855e-40;0.01;0;5.8298;102;0;-1-1;-1
800;519;82.8227;-35.3859;-11.3748;9.74982;3882.2;5.66413;0;0;3.06855e-40;0.01;0;6.6692;102;0;-1-1;-1
800;520;96.3449;-24.4747;-10.4749;9.41742;3498.52;5.47078;0;0;3.06855e-40;0.01;0;5.83664;102;0;-1-1;-1
800;521;86.9009;4.42547;-13.2977;9.59964;3705.56;5.57587;0;0;3.06855e-40;0.01;0;5.28868;102;0;-1-1;-1
800;522;85.4795;21.7686;-12.4248;9.87582;4034.67;5.74356;0;0;3.06855e-40;0.01;0;5.36938;102;0;-1-1;-1
800;523;85.6945;42.8413;-12.6595;9.71008;3834.93;5.64986;0;0;3.06855e-40;0.01;0;5.4041;102;0;-1-1;-1
800;524;86.2814;60.853;-11.993;10.4251;4746.01;6.06422;0;0;3.06855e-40;0.01;0;4.92383;102;0;-1-1;-1
800;525;98.1697;-42.198;-9.91474;9.67246;3790.52;5.61447;0;0;3.06855e-40;0.01;0;4.85119;102;0;-1-1;-1
800;526;102.034;-6.07327;-9.7955;10.9432;5489.29;6.36514;0;0;3.06855e-40;0.01;0;4.74;102;0;-1-1;-1
800;527;101.233;14.1431;-10.5318;10.135;4360.71;5.87977;0;0;3.06855e-40;0.01;0;4.57877;102;0;-1-1;-1
800;528;99.3455;32.1384;-12.6553;9.69001;3811.19;5.63193;0;0;3.06855e-40;0.01;0;5.8109;102;0;-1-1;-1
800;529;102.855;50.3233;-11.296;11.3501;6124.69;6.5941;0;0;3.06855e-40;0.01;0;4.69741;102;0;-1-1;-1
800;530;-108.77;-14.7992;6.32572;10.6964;5126.3;6.21085;0;0;3.06855e-40;0.01;0;4.01905;102;0;-1-1;-1
800;531;-108.296;4.33735;8.07753;10.9356;5477.88;6.36004;0;0;3.06855e-40;0.01;0;4.1504;102;0;-1-1;-1
800;532;-105.828;25.1124;6.62525;11.5816;6507.18;6.73346;0;0;3.06855e-40;0.01;0;3.4128;102;0;-1-1;-1
800;533;-92.0564;-60.4229;3.99631;9.59464;3699.77;5.57787;0;0;3.06855e-40;0.01;0;4.07418;102;0;-1-1;-1
800;534;-94.0161;-42.7058;7.32784;11.1423;5794.5;6.47153;0;0;3.06855e-40;0.01;0;5.48646;102;0;-1-1;-1
800;535;-87.9641;-24.6477;2.32483;11.1355;5783.8;6.46891;0;0;3.06855e-40;0.01;0;6.96761;102;0;-1-1;-1
800;536;-92.3036;-5.44837;5.9038;10.6869;5112.65;6.21591;0;0;3.06855e-40;0.01;0;6.0704;102;0;-1-1;-1
800;537;-91.5717;12.273;5.96883;10.1373;4363.74;5.89692;0;0;3.06855e-40;0.01;0;6.04565;102;0;-1-1;-1
800;538;-89.0611;32.5285;5.33727;9.61673;3725.38;5.58784;0;0;3.06855e-40;0.01;0;5.59145;102;0;-1-1;-1
800;539;-92.2831;51.1493;3.23025;11.6452;6615.06;6.7753;0;0;3.06855e-40;0.01;0;5.16346;102;0;-1-1;-1
800;540;-87.1773;69.7033;3.29455;10.6875;5113.46;6.21983;0;0;3.06855e-40;0.01;0;2.9917;102;0;-1-1;-1
800;541;-71.1464;-73.2904;2.05479;10.0585;4262.8;5.85203;0;0;3.06855e-40;0.01;0;5.6657;102;0;-1-1;-1
800;542;-74.5277;-54.1401;2.08495;11.6625;6644.51;6.77839;0;0;3.06855e-40;0.01;0;7.55878;102;0;-1-1;-1
800;543;-72.2898;-35.067;3.19215;10.1743;4411.64;5.91898;0;0;3.06855e-40;0.01;0;6.20154;102;0;-1-1;-1
800;544;-71.2196;-16.0516;3.54387;9.32554;3397.12;5.4138;0;0;3.83568e-40;0.01;0;5.8235;102;0;-1-1;-1
800;545;-73.3649;3.29779;3.76198;11.6761;6667.71;6.78414;0;0;3.06855e-40;0.01;0;7.8061;102;0;-1-1;-1
800;546;-79.0627;21.0548;-0.713823;9.37663;3453.26;5.4456;0;0;3.83568e-40;0.01;0;6.16265;102;0;-1-1;-1
800;547;-68.4788;35.3355;-0.0476584;9.36564;3441.13;5.43557;0;0;3.06855e-40;0.01;0;5.65833;102;0;-1-1;-1
800;548;-71.9168;59.2171;2.90699;10.7269;5170.21;6.23984;0;0;3.06855e-40;0.01;0;6.96569;102;0;-1-1;-1
800;549;-70.7987;77.0454;5.24438;9.61664;3725.28;5.59605;0;0;3.06855e-40;0.01;0;4.57769;102;0;-1-1;-1
800;550;-55.4646;-81.2633;1.86811;9.75193;3884.72;5.66298;0;0;3.06855e-40;0.01;0;5.12109;102;0;-1-1;-1
800;551;-56.3778;-62.8747;2.36951;9.89067;4052.89;5.74692;0;0;3.06855e-40;0.01;0;5.95158;102;0;-1-1;-1
800;552;-57.1359;-44.8542;2.58814;9.91028;4077.05;5.75875;0;0;3.06855e-40;0.01;0;6.43173;102;0;-1-1;-1
800;553;-56.6315;-26.0321;3.4115;9.73028;3858.91;5.66344;0;0;3.06855e-40;0.01;0;6.78547;102;0;-1-1;-1
800;554;-56.2537;-7.7233;3.14372;9.65841;3774.03;5.61403;0;0;3.06855e-40;0.01;0;6.10164;102;0;-1-1;-1
800;555;-54.6684;10.9392;2.69791;9.645;3758.34;5.61318;0;0;3.06855e-40;0.01;0;5.83078;102;0;-1-1;-1
800;556;-53.485;31.4369;5.18311;9.61074;3718.42;5.58345;0;0;3.06855e-40;0.01;0;5.73682;102;0;-1-1;-1
800;557;-55.4211;49.4147;3.26248;11.2502;5964.4;6.5336;0;0;3.06855e-40;0.01;0;6.99588;102;0;-1-1;-1
800;558;-55.9539;68.1502;5.53538;10.2491;4509.63;5.95742;0;0;3.06855e-40;0.01;0;6.33354;102;0;-1-1;-1
800;559;-54.7176;86.0956;1.91355;11.1003;5729.22;6.44845;0;0;3.06855e-40;0.01;0;4.92157;102;0;-1-1;-1
800;560;-39.9945;-91.0089;4.19562;10.6773;5098.82;6.21114;0;0;3.06855e-40;0.01;0;5.55941;102;0;-1-1;-1
800;561;-40.27;-72.4373;3.36282;10.3369;4626.63;6.01181;0;0;3.06855e-40;0.01;0;6.84704;102;0;-1-1;-1
800;562;-37.7573;-54.8636;4.99302;9.6424;3755.3;5.60718;0;0;3.06855e-40;0.01;0;5.87132;102;0;-1-1;-1
800;563;-39.9143;-36.428;3.69293;11.2606;5981.01;6.54754;0;0;3.06855e-40;0.01;0;6.39691;102;0;-1-1;-1
800;564;-40.9373;-16.9869;3.89653;10.1424;4370.28;5.88854;0;0;3.06855e-40;0.01;0;5.63993;102;0;-1-1;-1
800;565;-39.6898;1.65273;3.4307;10.1002;4316.02;5.86785;0;0;3.06855e-40;0.01;0;6.04375;102;0;-1-1;-1
800;566;-38.778;21.2664;3.28231;11.4969;6365.41;6.68622;0;0;3.06855e-40;0.01;0;6.35999;102;0;-1-1;-1
800;567;-37.9395;41.321;4.15086;9.99619;4184;5.80796;0;0;3.06855e-40;0.01;0;5.53278;102;0;-1-1;-1
800;568;-38.7505;60.6752;3.80825;11.1464;5800.82;6.48186;0;0;3.06855e-40;0.01;0;7.19107;102;0;-1-1;-1
800;569;-46.3284;73.1755;-7.41656;9.4505;3535.51;5.48383;0;0;3.06855e-40;0.01;0;6.28382;102;0;-1-1;-1
800;570;-38.6582;97.3039;1.93807;10.9109;5440.94;6.34278;0;0;3.06855e-40;0.01;0;4.92409;102;0;-1-1;-1
800;571;-24.2343;-102.354;2.15188;10.7935;5267.09;6.28418;0;0;3.06855e-40;0.01;0;4.84379;102;0;-1-1;-1
800;572;-23.5227;-84.4941;1.51087;9.71389;3839.44;5.65982;0;0;3.06855e-40;0.01;0;6.90916;102;0;-1-1;-1
800;573;-23.7065;-66.985;3.54165;10.3817;4687.02;6.04232;0;0;3.06855e-40;0.01;0;6.80512;102;0;-1-1;-1
800;574;-21.4622;-44.5933;4.69201;10.5071;4858.94;6.11382;0;0;3.06855e-40;0.01;0;6.04961;102;0;-1-1;-1
800;575;-22.9393;-26.7173;2.49636;9.64178;3754.57;5.60215;0;0;3.06855e-40;0.01;0;6.72804;102;0;-1-1;-1
800;576;-25.3542;-9.68507;0.816214;9.70616;3830.28;5.64421;0;0;3.06855e-40;0.01;0;5.30972;102;0;-1-1;-1
800;577;-22.0845;11.4331;2.64361;11.4254;6247.5;6.63893;0;0;3.06855e-40;0.01;0;5.91326;102;0;-1-1;-1
800;578;-22.2655;31.8354;3.77129;9.7068;3831.04;5.64881;0;0;3.06855e-40;0.01;0;6.10299;102;0;-1-1;-1
800;579;-21.5243;50.3165;3.85408;10.4633;4798.32;6.08468;0;0;3.06855e-40;0.01;0;7.04665;102;0;-1-1;-1
800;580;-21.2593;69.4595;3.09893;11.1916;5871.76;6.50059;0;0;3.06855e-40;0.01;0;5.82387;102;0;-1-1;-1
800;581;-21.6601;88.711;2.39473;10.9182;5451.75;6.33528;0;0;3.06855e-40;0.01;0;5.53876;102;0;-1-1;-1
800;582;-17.259;107.677;-0.14609;11.2214;5918.75;6.52839;0;0;3.06855e-40;0.01;0;3.56776;102;0;-1-1;-1
800;583;0.939046;-116.872;-0.764796;11.3684;6154.49;6.60793;0;0;3.06855e-40;0.01;0;2.37769;102;0;-1-1;-1
800;584;-3.14623;-99.0101;3.67694;9.91736;4085.8;5.77851;0;0;3.06855e-40;0.01;0;5.32369;102;0;-1-1;-1
800;585;-6.61132;-67.0571;3.00139;9.37989;3456.86;5.448;0;0;3.06855e-40;0.01;0;5.35465;102;0;-1-1;-1
800;586;-4.39689;-51.0667;4.16866;9.84372;3995.46;5.73682;0;0;3.06855e-40;0.01;0;4.81432;102;0;-1-1;-1
800;587;-5.64386;-34.2177;3.08037;10.7647;5225.07;6.26113;0;0;3.06855e-40;0.01;0;5.31535;102;0;-1-1;-1
800;588;-7.63641;-15.2045;0.40214;11.0429;5640.79;6.41963;0;0;3.06855e-40;0.01;0;5.66542;102;0;-1-1;-1
