Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.7729;-5.05157;-26.4033;10.3995;4711.12;6.20488;0;0;3.63025e-11;0.01;0;7.65496;101;0;-1-1;-1
200;394;74.4685;10.2935;-27.2085;10.7318;5177.34;6.40555;0;0;3.63025e-11;0.01;0;8.4569;101;0;-1-1;-1
200;395;74.0749;28.5611;-26.9256;11.3828;6177.84;6.78844;0;0;3.63025e-11;0.01;0;8.78662;101;0;-1-1;-1
200;396;73.8988;47.8547;-27.2953;11.6364;6600;6.94168;0;0;3.63025e-11;0.01;0;8.2186;101;0;-1-1;-1
200;397;75.2749;67.2771;-26.8589;11.6194;6571.09;6.93237;0;0;3.63025e-11;0.01;0;4.6833;101;0;-1-1;-1
200;398;91.1299;-50.0106;-24.3438;11.7048;6717.12;6.98168;0;0;3.63025e-11;0.01;0;2.3634;101;0;-1-1;-1
200;399;89.4684;-33.526;-27.4512;11.8217;6920.27;7.05208;0;0;3.63025e-11;0.01;0;4.80893;101;0;-1-1;-1
200;400;87.3093;-15.4601;-28.6112;10.2713;4539.05;6.13053;0;0;3.63025e-11;0.01;0;6.31159;101;0;-1-1;-1
200;401;90.9406;1.4424;-26.7341;10.7268;5170.13;6.40386;0;0;3.63025e-11;0.01;0;6.04243;101;0;-1-1;-1
200;402;90.9364;19.8933;-27.7801;11.3212;6078.14;6.75276;0;0;3.63025e-11;0.01;0;5.46922;101;0;-1-1;-1
200;403;89.3209;37.9293;-26.2637;9.83766;3988.09;5.8668;0;0;3.63025e-11;0.01;0;4.90933;101;0;-1-1;-1
200;404;91.8127;56.1392;-28.5897;11.9741;7191.45;7.13989;0;0;3.63025e-11;0.01;0;2.66764;101;0;-1-1;-1
200;405;-107.518;-2.75897;-10.0235;11.8616;6990.58;7.07271;0;0;3.63025e-11;0.01;0;3.8601;101;0;-1-1;-1
200;406;-94.8532;-46.9834;-9.83542;10.4581;4791.29;6.24109;0;0;3.63025e-11;0.01;0;3.62459;101;0;-1-1;-1
200;407;-94.7491;-27.907;-12.7671;12.0879;7398.4;7.21065;0;0;3.63025e-11;0.01;0;5.92087;101;0;-1-1;-1
200;408;-90.5604;-9.94499;-9.36341;10.327;4613.34;6.16139;0;0;3.63025e-11;0.01;0;7.38067;101;0;-1-1;-1
200;409;-94.0814;13.2167;-11.2624;11.7344;6768.23;6.99856;0;0;3.63025e-11;0.01;0;6.53165;101;0;-1-1;-1
200;410;-93.312;30.9573;-8.27954;9.82282;3970.06;5.86225;0;0;3.63025e-11;0.01;0;5.42732;101;0;-1-1;-1
200;411;-94.8299;47.3082;-13.1187;10.866;5373.97;6.48007;0;0;3.63025e-11;0.01;0;3.87157;101;0;-1-1;-1
200;412;-77.589;-69.9752;-11.5799;10.1938;4437.08;6.08316;0;0;3.63025e-11;0.01;0;3.98579;101;0;-1-1;-1
200;413;-78.121;-52.6927;-13.4497;11.0254;5614.06;6.57592;0;0;3.63025e-11;0.01;0;6.90231;101;0;-1-1;-1
200;414;-76.8647;-35.6636;-10.0302;10.8064;5286.09;6.44636;0;0;3.63025e-11;0.01;0;8.30781;101;0;-1-1;-1
200;415;-77.021;-20.0034;-16.0043;10.9052;5432.4;6.50306;0;0;3.63025e-11;0.01;0;7.50512;101;0;-1-1;-1
200;416;-78.2193;4.74153;-10.2857;10.0956;4310.08;6.02656;0;0;3.63025e-11;0.01;0;8.2694;101;0;-1-1;-1
200;417;-76.9331;21.4617;-15.9967;9.93783;4111.15;5.93027;0;0;3.63025e-11;0.01;0;7.65683;101;0;-1-1;-1
200;418;-77.2839;37.577;-9.53724;11.0573;5662.93;6.59571;0;0;3.63025e-11;0.01;0;7.89668;101;0;-1-1;-1
200;419;-77.9956;56.006;-11.0555;10.3915;4700.21;6.20195;0;0;3.63025e-11;0.01;0;5.2963;101;0;-1-1;-1
200;420;-62.1708;-77.2752;-11.7405;10.2467;4506.51;6.11436;0;0;3.63025e-11;0.01;0;5.53404;101;0;-1-1;-1
200;421;-61.4133;-59.7234;-11.7728;10.8656;5373.41;6.48182;0;0;3.63025e-11;0.01;0;8.30538;101;0;-1-1;-1
200;422;-61.3609;-41.735;-12.1966;9.94806;4123.86;5.93735;0;0;3.63025e-11;0.01;0;8.29756;101;0;-1-1;-1
200;423;-61.7393;-24.6613;-9.79698;9.77646;3914.12;5.83147;0;0;3.63025e-11;0.01;0;7.83815;101;0;-1-1;-1
200;424;-61.7961;-6.81883;-12.5128;10.4058;4719.66;6.21096;0;0;3.63025e-11;0.01;0;7.62665;101;0;-1-1;-1
200;425;-61.7185;10.8869;-11.6526;11.646;6616.28;6.94956;0;0;3.63025e-11;0.01;0;8.26117;101;0;-1-1;-1
200;426;-61.7878;28.365;-14.3467;9.79261;3933.55;5.84078;0;0;3.63025e-11;0.01;0;8.2419;101;0;-1-1;-1
200;427;-62.0535;46.5393;-11.6014;10.7135;5150.87;6.38911;0;0;3.63025e-11;0.01;0;8.32981;101;0;-1-1;-1
200;428;-60.7842;65.4084;-10.8221;11.2661;5989.77;6.72487;0;0;3.63025e-11;0.01;0;7.77902;101;0;-1-1;-1
200;429;-49.1337;-89.5323;-10.9839;11.7077;6722.05;6.98582;0;0;3.63025e-11;0.01;0;5.18465;101;0;-1-1;-1
200;430;-45.3342;-68.9759;-11.8499;11.3114;6062.26;6.74874;0;0;3.63025e-11;0.01;0;8.67318;101;0;-1-1;-1
200;431;-46.5412;-50.0134;-11.486;9.87783;4037.13;5.89494;0;0;3.63025e-11;0.01;0;7.24903;101;0;-1-1;-1
200;432;-46.0023;-34.199;-11.4246;11.3108;6061.3;6.74727;0;0;3.63025e-11;0.01;0;8.29704;101;0;-1-1;-1
200;433;-46.1916;-15.6769;-11.469;11.5843;6511.82;6.9121;0;0;3.63025e-11;0.01;0;9.21909;101;0;-1-1;-1
200;434;-45.4436;1.7756;-11.3246;10.9792;5543.64;6.55299;0;0;3.63025e-11;0.01;0;9.04337;101;0;-1-1;-1
200;435;-46.2475;19.6803;-11.0242;11.6;6538.18;6.92081;0;0;3.63025e-11;0.01;0;9.08671;101;0;-1-1;-1
200;436;-46.6107;37.3206;-11.2121;10.7728;5236.87;6.42732;0;0;3.63025e-11;0.01;0;8.81001;101;0;-1-1;-1
200;437;-46.1043;54.4865;-11.7428;9.80422;3947.56;5.84876;0;0;3.63025e-11;0.01;0;8.06194;101;0;-1-1;-1
200;438;-49.8506;78.54;-18.5652;10.0917;4305.05;6.02373;0;0;3.63025e-11;0.01;0;6.0973;101;0;-1-1;-1
200;439;-45.6224;93.3678;-13.0483;9.86736;4024.31;5.88581;0;0;3.63025e-11;0.01;0;4.236;101;0;-1-1;-1
200;440;-33.7834;-102.365;-11.3124;11.1171;5755.28;6.63334;0;0;3.63025e-11;0.01;0;4.41692;101;0;-1-1;-1
200;441;-30.566;-84.189;-12.3569;11.8046;6890.3;7.03931;0;0;3.63025e-11;0.01;0;8.9909;101;0;-1-1;-1
200;442;-27.7968;-68.5477;-11.4949;9.50449;3596.46;5.66661;0;0;3.63025e-11;0.01;0;7.27824;101;0;-1-1;-1
200;443;-31.5434;-40.061;-20.7786;9.55218;3650.87;5.6925;0;0;3.63025e-11;0.01;0;8.29204;101;0;-1-1;-1
200;444;-30.3968;-24.1199;-11.6511;11.7912;6866.99;7.03298;0;0;3.63025e-11;0.01;0;9.7101;101;0;-1-1;-1
200;445;-30.1749;-6.37468;-11.9301;9.83721;3987.54;5.86977;0;0;3.63025e-11;0.01;0;7.47806;101;0;-1-1;-1
200;446;-30.0857;10.0103;-12.3;10.8422;5338.8;6.46374;0;0;3.63025e-11;0.01;0;8.18189;101;0;-1-1;-1
200;447;-30.0248;28.9444;-11.8295;11.85;6970.1;7.06948;0;0;3.63025e-11;0.01;0;9.44907;101;0;-1-1;-1
200;448;-30.7967;46.3275;-11.6277;10.5265;4885.84;6.28008;0;0;3.63025e-11;0.01;0;7.91869;101;0;-1-1;-1
200;449;-29.8324;62.8985;-12.119;10.1874;4428.77;6.07994;0;0;3.63025e-11;0.01;0;8.43035;101;0;-1-1;-1
200;450;-31.6233;80.7333;-11.9015;11.382;6176.57;6.78828;0;0;3.63025e-11;0.01;0;8.7266;101;0;-1-1;-1
200;451;-27.9376;98.934;-15.4197;11.7677;6825.87;7.02013;0;0;3.63025e-11;0.01;0;4.31708;101;0;-1-1;-1
200;452;-12.9986;-86.7816;-11.46;9.85358;4007.47;5.87809;0;0;3.63025e-11;0.01;0;7.61028;101;0;-1-1;-1
200;453;-12.9652;-70.1599;-11.2019;9.86281;4018.74;5.88374;0;0;3.63025e-11;0.01;0;8.46293;101;0;-1-1;-1
200;454;-15.3063;-50.5296;-10.8795;10.9653;5522.64;6.53999;0;0;3.63025e-11;0.01;0;8.32981;101;0;-1-1;-1
200;455;-15.2193;-34.9971;-11.5604;11.993;7225.57;7.15546;0;0;3.63025e-11;0.01;0;8.81727;101;0;-1-1;-1
200;456;-14.9238;-16.1204;-12.115;9.8469;3999.33;5.87301;0;0;3.63025e-11;0.01;0;8.50835;101;0;-1-1;-1
200;457;-14.5169;0.757095;-12.5439;11.7599;6812.36;7.01479;0;0;3.63025e-11;0.01;0;9.55071;101;0;-1-1;-1
200;458;-14.8307;19.5743;-11.8907;10.5074;4859.31;6.2689;0;0;3.63025e-11;0.01;0;8.25273;101;0;-1-1;-1
200;459;-14.7565;37.2226;-11.2316;9.88481;4045.7;5.89863;0;0;3.63025e-11;0.01;0;8.58782;101;0;-1-1;-1
200;460;-15.0981;54.3545;-11.0485;9.84837;4001.12;5.87599;0;0;3.63025e-11;0.01;0;7.72011;101;0;-1-1;-1
200;461;-15.1173;72.5157;-11.998;10.4873;4831.41;6.25861;0;0;3.63025e-11;0.01;0;7.74601;101;0;-1-1;-1
200;462;-13.0499;89.0085;-11.6915;9.83307;3982.5;5.86555;0;0;3.63025e-11;0.01;0;7.35996;101;0;-1-1;-1
200;463;1.02136;-97.4536;-13.245;10.0194;4213.24;5.98127;0;0;3.63025e-11;0.01;0;4.64236;101;0;-1-1;-1
200;464;1.03498;-79.1687;-12.4839;9.87684;4035.92;5.88969;0;0;3.63025e-11;0.01;0;7.5246;101;0;-1-1;-1
200;465;0.0439362;-60.6088;-12.5311;10.225;4477.95;6.10549;0;0;3.63025e-11;0.01;0;8.47818;101;0;-1-1;-1
200;466;0.612767;-42.429;-11.9993;11.0993;5727.6;6.62326;0;0;3.63025e-11;0.01;0;9.24173;101;0;-1-1;-1
200;467;0.365284;-24.2705;-12.259;10.6562;5068.69;6.35723;0;0;3.63025e-11;0.01;0;8.75769;101;0;-1-1;-1
200;468;0.734749;-7.16317;-12.4509;9.95913;4137.64;5.94422;0;0;3.63025e-11;0.01;0;7.051;101;0;-1-1;-1
200;469;0.559468;9.98488;-11.3512;11.6883;6688.75;6.97245;0;0;3.63025e-11;0.01;0;8.88437;101;0;-1-1;-1
200;470;0.0355217;27.7367;-11.0336;10.5082;4860.44;6.27071;0;0;3.63025e-11;0.01;0;8.98719;101;0;-1-1;-1
200;471;0.72905;45.177;-11.1792;10.8601;5365.31;6.48017;0;0;3.63025e-11;0.01;0;8.94693;101;0;-1-1;-1
200;472;0.475094;63.4824;-11.425;10.9322;5472.77;6.52114;0;0;3.63025e-11;0.01;0;8.33694;101;0;-1-1;-1
200;473;2.5421;81.8749;-12.9256;10.3368;4626.38;6.16962;0;0;3.63025e-11;0.01;0;6.97032;101;0;-1-1;-1
200;474;0.315508;102.153;-12.1332;11.8615;6990.54;7.07308;0;0;3.63025e-11;0.01;0;3.90306;101;0;-1-1;-1
200;475;16.1494;-89.0648;-12.186;10.8351;5328.32;6.46526;0;0;3.63025e-11;0.01;0;8.05051;101;0;-1-1;-1
200;476;15.5247;-70.1336;-12.3544;10.9453;5492.56;6.53089;0;0;3.63025e-11;0.01;0;8.74908;101;0;-1-1;-1
200;477;15.7701;-51.6194;-11.6602;11.371;6158.61;6.78198;0;0;3.63025e-11;0.01;0;8.40328;101;0;-1-1;-1
200;478;15.7046;-33.4487;-11.9757;11.1644;5829.03;6.66501;0;0;3.63025e-11;0.01;0;8.30077;101;0;-1-1;-1
200;479;15.5735;-15.8904;-11.5571;9.9121;4079.31;5.91554;0;0;3.63025e-11;0.01;0;8.51772;101;0;-1-1;-1
200;480;16.0911;1.16324;-12.4206;10.8776;5391.25;6.49031;0;0;3.63025e-11;0.01;0;9.31553;101;0;-1-1;-1
200;481;15.6381;19.3243;-11.7405;11.4504;6288.6;6.83005;0;0;3.63025e-11;0.01;0;9.44406;101;0;-1-1;-1
200;482;15.8194;37.3744;-11.0401;9.83939;3990.18;5.86957;0;0;3.63025e-11;0.01;0;8.20506;101;0;-1-1;-1
200;483;16.7193;61.8216;-4.67551;9.77704;3914.81;5.82992;0;0;3.63025e-11;0.01;0;7.55278;101;0;-1-1;-1
200;484;14.8209;70.0011;-17.9998;9.55328;3652.12;5.696;0;0;3.63025e-11;0.01;0;7.53367;101;0;-1-1;-1
200;485;16.1495;92.8549;-14.991;9.84278;3994.31;5.87065;0;0;3.63025e-11;0.01;0;5.69501;101;0;-1-1;-1
200;486;32.752;-95.4156;-10.8692;10.1963;4440.34;6.08414;0;0;3.63025e-11;0.01;0;3.31985;101;0;-1-1;-1
200;487;31.6741;-79.7523;-12.0373;10.8877;5406.25;6.49671;0;0;3.63025e-11;0.01;0;7.57904;101;0;-1-1;-1
200;488;31.6973;-60.9446;-11.88;10.896;5418.58;6.49913;0;0;3.63025e-11;0.01;0;8.54841;101;0;-1-1;-1
200;489;31.4077;-42.6084;-11.2025;11.1336;5780.83;6.64724;0;0;3.63025e-11;0.01;0;9.23439;101;0;-1-1;-1
200;490;31.2929;-24.5905;-11.4038;11.4622;6308.07;6.83879;0;0;3.63025e-11;0.01;0;9.27959;101;0;-1-1;-1
200;491;31.2065;-7.27368;-11.7786;10.3277;4614.18;6.1644;0;0;3.63025e-11;0.01;0;7.93019;101;0;-1-1;-1
200;492;31.4102;9.99722;-12.5762;12.0453;7320.52;7.18235;0;0;3.63025e-11;0.01;0;8.84931;101;0;-1-1;-1
200;493;30.9475;27.2328;-12.4304;10.7145;5152.38;6.39309;0;0;3.63025e-11;0.01;0;8.81859;101;0;-1-1;-1
200;494;31.893;54.9754;-12.4591;11.1076;5740.52;6.6284;0;0;3.63025e-11;0.01;0;8.07027;101;0;-1-1;-1
200;495;30.111;70.0202;-11.4842;10.008;4198.81;5.97133;0;0;3.63025e-11;0.01;0;7.19518;101;0;-1-1;-1
200;496;33.2745;87.4481;-12.9823;11.6347;6597.08;6.93809;0;0;3.63025e-11;0.01;0;7.058;101;0;-1-1;-1
200;497;47.803;-87.5577;-11.3048;9.77437;3911.61;5.83142;0;0;3.63025e-11;0.01;0;4.83398;101;0;-1-1;-1
200;498;47.4971;-69.9235;-12.2082;11.0226;5609.67;6.57908;0;0;3.63025e-11;0.01;0;8.47342;101;0;-1-1;-1
200;499;46.8575;-51.6877;-12.0095;10.8368;5330.73;6.46574;0;0;3.63025e-11;0.01;0;7.87525;101;0;-1-1;-1
200;500;47.1102;-34.548;-11.1437;10.4833;4825.94;6.25643;0;0;3.63025e-11;0.01;0;7.80193;101;0;-1-1;-1
200;501;47.4184;-16.402;-11.4944;10.5271;4886.71;6.28099;0;0;3.63025e-11;0.01;0;8.51691;101;0;-1-1;-1
200;502;47.2872;1.15271;-11.8035;11.7759;6840.19;7.02237;0;0;3.63025e-11;0.01;0;9.57182;101;0;-1-1;-1
200;503;47.1988;19.9424;-12.21;11.7681;6826.67;7.01985;0;0;3.63025e-11;0.01;0;9.45653;101;0;-1-1;-1
200;504;46.4629;39.117;-12.1259;10.9898;5559.73;6.55705;0;0;3.63025e-11;0.01;0;8.42735;101;0;-1-1;-1
200;505;48.5437;56.2151;-11.8534;9.90561;4071.3;5.90587;0;0;3.63025e-11;0.01;0;6.96014;101;0;-1-1;-1
200;506;47.1386;74.9744;-11.4476;10.6776;5099.29;6.36715;0;0;3.63025e-11;0.01;0;8.39356;101;0;-1-1;-1
200;507;50.7656;91.6777;-17.3817;9.99779;4186.02;5.96779;0;0;3.63025e-11;0.01;0;4.10246;101;0;-1-1;-1
200;508;65.0366;-80.3862;-11.1347;11.9173;7089.67;7.10598;0;0;3.63025e-11;0.01;0;3.22739;101;0;-1-1;-1
200;509;64.1248;-61.6328;-11.7193;11.1327;5779.5;6.64139;0;0;3.63025e-11;0.01;0;6.84392;101;0;-1-1;-1
200;510;62.9356;-43.3649;-11.4618;10.8874;5405.82;6.49559;0;0;3.63025e-11;0.01;0;8.96035;101;0;-1-1;-1
200;511;62.5689;-25.6262;-9.27234;10.7428;5193.31;6.41096;0;0;3.63025e-11;0.01;0;8.52329;101;0;-1-1;-1
200;512;63.758;-7.11129;-11.0034;11.4044;6213.14;6.80422;0;0;3.63025e-11;0.01;0;8.30606;101;0;-1-1;-1
200;513;63.5426;10.0163;-11.9487;11.8205;6918.18;7.05294;0;0;3.63025e-11;0.01;0;8.45405;101;0;-1-1;-1
200;514;63.0615;29.0184;-11.861;11.5094;6386.31;6.86808;0;0;3.63025e-11;0.01;0;9.07706;101;0;-1-1;-1
200;515;63.308;47.2062;-11.8718;10.9647;5521.77;6.54234;0;0;3.63025e-11;0.01;0;8.48966;101;0;-1-1;-1
200;516;63.7786;65.3414;-11.1335;11.7482;6792.05;7.01021;0;0;3.63025e-11;0.01;0;8.18088;101;0;-1-1;-1
200;517;63.4697;83.6725;-8.83031;10.2725;4540.59;6.12961;0;0;3.63025e-11;0.01;0;4.34543;101;0;-1-1;-1
200;518;78.6432;-50.3011;-11.0358;9.80749;3951.51;5.85022;0;0;3.63025e-11;0.01;0;5.43724;101;0;-1-1;-1
200;519;78.4951;-34.4242;-12.3869;9.95441;4131.76;5.93767;0;0;3.63025e-11;0.01;0;6.83435;101;0;-1-1;-1
200;520;89.7727;-22.5137;-13.2249;9.5535;3652.38;5.6967;0;0;3.63025e-11;0.01;0;6.8104;101;0;-1-1;-1
200;521;79.6266;2.84629;-12.0684;9.79791;3939.93;5.84349;0;0;3.63025e-11;0.01;0;8.20543;101;0;-1-1;-1
200;522;78.9818;20.0156;-11.7865;10.0285;4224.65;5.98581;0;0;3.63025e-11;0.01;0;8.11067;101;0;-1-1;-1
200;523;78.8916;38.154;-12.0848;9.77655;3914.22;5.83221;0;0;3.63025e-11;0.01;0;7.10675;101;0;-1-1;-1
200;524;80.4795;55.6609;-11.5315;10.7326;5178.43;6.40437;0;0;3.63025e-11;0.01;0;6.04344;101;0;-1-1;-1
200;525;96.5743;-37.0037;-9.71048;9.81998;3966.62;5.85632;0;0;3.63025e-11;0.01;0;4.80991;101;0;-1-1;-1
200;526;95.9251;-6.48827;-10.9171;11.1698;5837.41;6.66526;0;0;3.63025e-11;0.01;0;5.47576;101;0;-1-1;-1
200;527;94.2845;11.3764;-11.9244;10.3161;4598.74;6.1508;0;0;3.63025e-11;0.01;0;5.575;101;0;-1-1;-1
200;528;93.1265;28.775;-11.945;9.95145;4128.08;5.94233;0;0;3.63025e-11;0.01;0;6.48206;101;0;-1-1;-1
200;529;97.8813;46.271;-12.276;11.6354;6598.36;6.94232;0;0;3.63025e-11;0.01;0;4.98359;101;0;-1-1;-1
200;530;-100.771;-16.1163;4.0642;10.9786;5542.73;6.54875;0;0;3.63025e-11;0.01;0;5.11484;101;0;-1-1;-1
200;531;-101.845;3.11548;7.65487;11.1538;5812.39;6.65661;0;0;3.63025e-11;0.01;0;5.30644;101;0;-1-1;-1
200;532;-101.119;22.2433;5.74526;11.7821;6851.11;7.0279;0;0;3.63025e-11;0.01;0;4.496;101;0;-1-1;-1
200;533;-83.245;-59.9142;2.35906;9.83544;3985.38;5.86623;0;0;3.63025e-11;0.01;0;4.97182;101;0;-1-1;-1
200;534;-85.0871;-41.4749;4.59382;11.2605;5980.89;6.71472;0;0;3.63025e-11;0.01;0;7.31142;101;0;-1-1;-1
200;535;-82.7818;-23.1355;2.55916;11.3129;6064.73;6.74839;0;0;3.63025e-11;0.01;0;7.3111;101;0;-1-1;-1
200;536;-85.5576;-5.00382;6.17682;10.9895;5559.28;6.55848;0;0;3.63025e-11;0.01;0;7.39024;101;0;-1-1;-1
200;537;-85.0011;11.7026;5.08569;10.272;4539.94;6.13093;0;0;3.63025e-11;0.01;0;7.64266;101;0;-1-1;-1
200;538;-83.9667;29.4548;5.31184;9.84352;3995.21;5.87097;0;0;3.63025e-11;0.01;0;6.95883;101;0;-1-1;-1
200;539;-87.1661;47.2058;4.0469;11.8654;6997.43;7.08049;0;0;3.63025e-11;0.01;0;6.74959;101;0;-1-1;-1
200;540;-83.5065;65.8507;4.46785;10.9164;5449.06;6.51416;0;0;3.63025e-11;0.01;0;3.23851;101;0;-1-1;-1
200;541;-67.3802;-68.7;2.8758;10.2706;4538.06;6.13131;0;0;3.63025e-11;0.01;0;6.75819;101;0;-1-1;-1
200;542;-68.0484;-50.0029;2.48516;11.8428;6957.44;7.06493;0;0;3.63025e-11;0.01;0;8.16379;101;0;-1-1;-1
200;543;-66.8814;-32.3524;4.1585;10.2633;4528.47;6.12681;0;0;3.63025e-11;0.01;0;7.35476;101;0;-1-1;-1
200;544;-64.1852;-15.6409;4.59104;9.60086;3706.96;5.72594;0;0;4.53781e-11;0.01;0;7.24082;101;0;-1-1;-1
200;545;-67.0377;2.89508;3.97501;11.9543;7155.77;7.13163;0;0;3.63025e-11;0.01;0;9.10921;101;0;-1-1;-1
200;546;-72.9468;20.4861;-1.43772;9.58769;3691.73;5.71979;0;0;4.53781e-11;0.01;0;7.60087;101;0;-1-1;-1
200;547;-62.1524;33.1509;-0.430233;9.56226;3662.43;5.70106;0;0;3.63025e-11;0.01;0;7.6342;101;0;-1-1;-1
200;548;-67.9366;55.1075;3.67103;10.9439;5490.43;6.53018;0;0;3.63025e-11;0.01;0;8.15205;101;0;-1-1;-1
200;549;-67.2973;72.1906;4.68744;9.85719;4011.88;5.88257;0;0;3.63025e-11;0.01;0;5.18469;101;0;-1-1;-1
200;550;-52.0388;-77.4806;3.32246;9.89401;4057.01;5.90448;0;0;3.63025e-11;0.01;0;6.68752;101;0;-1-1;-1
200;551;-51.7262;-59.759;3.26036;10.0387;4237.59;5.98868;0;0;3.63025e-11;0.01;0;7.97457;101;0;-1-1;-1
200;552;-51.9093;-41.9306;3.16314;10.0998;4315.46;6.02639;0;0;3.63025e-11;0.01;0;8.3711;101;0;-1-1;-1
200;553;-50.9296;-24.361;3.98418;9.94231;4116.71;5.93436;0;0;3.63025e-11;0.01;0;8.26334;101;0;-1-1;-1
200;554;-50.3974;-7.10237;3.90697;9.77657;3914.24;5.83177;0;0;3.63025e-11;0.01;0;7.41003;101;0;-1-1;-1
200;555;-49.5651;9.037;3.89543;9.84401;3995.81;5.87538;0;0;3.63025e-11;0.01;0;6.54465;101;0;-1-1;-1
200;556;-48.0125;28.9322;4.60598;9.83377;3983.35;5.86418;0;0;3.63025e-11;0.01;0;8.10718;101;0;-1-1;-1
200;557;-51.8988;45.7911;4.17142;11.3453;6116.95;6.76768;0;0;3.63025e-11;0.01;0;9.12298;101;0;-1-1;-1
200;558;-52.1706;63.2936;4.67744;10.4684;4805.38;6.24772;0;0;3.63025e-11;0.01;0;7.93377;101;0;-1-1;-1
200;559;-52.9771;81.6686;0.630767;11.2968;6038.78;6.74057;0;0;3.63025e-11;0.01;0;5.92595;101;0;-1-1;-1
200;560;-36.8393;-87.5559;3.8697;10.8104;5291.94;6.45124;0;0;3.63025e-11;0.01;0;7.44543;101;0;-1-1;-1
200;561;-36.8114;-69.1561;3.46278;10.5845;4967.12;6.31408;0;0;3.63025e-11;0.01;0;8.34173;101;0;-1-1;-1
200;562;-37.5911;-50.6521;3.74469;9.79693;3938.75;5.84528;0;0;3.63025e-11;0.01;0;7.39194;101;0;-1-1;-1
200;563;-35.7869;-33.2728;4.38374;11.5467;6448.53;6.88888;0;0;3.63025e-11;0.01;0;8.5484;101;0;-1-1;-1
200;564;-35.561;-15.4409;3.70559;10.3639;4662.94;6.18399;0;0;3.63025e-11;0.01;0;8.48111;101;0;-1-1;-1
200;565;-34.9947;1.2166;3.21384;10.2863;4558.95;6.13754;0;0;3.63025e-11;0.01;0;7.49703;101;0;-1-1;-1
200;566;-34.2686;19.1039;3.77207;11.7643;6820.1;7.01975;0;0;3.63025e-11;0.01;0;8.75041;101;0;-1-1;-1
200;567;-34.9977;38.4844;3.54409;10.3486;4642.36;6.17487;0;0;3.63025e-11;0.01;0;6.38531;101;0;-1-1;-1
200;568;-35.7319;55.7854;3.30816;11.3535;6130.19;6.76959;0;0;3.63025e-11;0.01;0;7.62786;101;0;-1-1;-1
200;569;-43.5887;69.1723;-7.53712;9.52364;3618.25;5.67614;0;0;3.63025e-11;0.01;0;7.52946;101;0;-1-1;-1
200;570;-36.9615;91.8019;2.21538;11.0715;5684.71;6.60366;0;0;3.63025e-11;0.01;0;6.18212;101;0;-1-1;-1
200;571;-20.4888;-95.7202;1.57197;11.0336;5626.53;6.58468;0;0;3.63025e-11;0.01;0;3.90553;101;0;-1-1;-1
200;572;-21.3784;-77.0798;2.05025;9.83559;3985.56;5.87279;0;0;3.63025e-11;0.01;0;7.53622;101;0;-1-1;-1
200;573;-23.3047;-58.9165;2.38781;10.7359;5183.23;6.40646;0;0;3.63025e-11;0.01;0;8.71777;101;0;-1-1;-1
200;574;-19.9846;-41.2872;5.00088;10.7036;5136.67;6.38774;0;0;3.63025e-11;0.01;0;8.35227;101;0;-1-1;-1
200;575;-20.3185;-24.3481;2.3658;9.81892;3965.34;5.85479;0;0;3.63025e-11;0.01;0;8.80679;101;0;-1-1;-1
200;576;-20.645;-7.45241;2.18425;9.87745;4036.67;5.89576;0;0;3.63025e-11;0.01;0;8.26494;101;0;-1-1;-1
200;577;-19.5074;10.0025;2.66298;11.6959;6701.74;6.97442;0;0;3.63025e-11;0.01;0;8.89205;101;0;-1-1;-1
200;578;-19.4034;28.7894;3.0672;9.95876;4137.17;5.94364;0;0;3.63025e-11;0.01;0;7.23783;101;0;-1-1;-1
200;579;-20.0209;45.8613;3.06727;10.6061;4997.56;6.32797;0;0;3.63025e-11;0.01;0;7.41451;101;0;-1-1;-1
200;580;-19.9864;64.252;3.46222;11.4491;6286.47;6.82895;0;0;3.63025e-11;0.01;0;8.02192;101;0;-1-1;-1
200;581;-20.0121;83.4239;3.41871;11.0774;5693.73;6.60738;0;0;3.63025e-11;0.01;0;6.0743;101;0;-1-1;-1
200;582;-21.1984;102.15;3.98164;11.4373;6266.97;6.82628;0;0;3.63025e-11;0.01;0;2.23844;101;0;-1-1;-1
200;583;-4.3329;-109.414;0.176515;11.6553;6632.19;6.95324;0;0;3.63025e-11;0.01;0;2.53641;101;0;-1-1;-1
200;584;-4.48377;-91.4262;1.96477;10.1138;4333.4;6.03593;0;0;3.63025e-11;0.01;0;5.77879;101;0;-1-1;-1
200;585;-8.27902;-61.6598;2.18278;9.47484;3562.9;5.65023;0;0;3.63025e-11;0.01;0;7.74912;101;0;-1-1;-1
200;586;-5.00205;-47.6037;3.28783;9.96352;4143.12;5.95045;0;0;3.63025e-11;0.01;0;6.6786;101;0;-1-1;-1
200;587;-5.0046;-31.1875;3.92462;10.8962;5418.9;6.50368;0;0;3.63025e-11;0.01;0;7.08147;101;0;-1-1;-1
200;588;-4.97128;-14.1155;2.06226;11.2208;5917.87;6.69316;0;0;3.63025e-11;0.01;0;7.86053;101;0;-1-1;-1
200;589;-4.60563;2.29993;3.23985;9.86074;4016.22;5.88385;0;0;3.63025e-11;0.01;0;8.43634;101;0;-1-1;-1
