Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.1304;40.028;-25.5647;9.71916;3845.7;5.55216;0;0;1.10441e-57;0.01;0;6.61307;102;0;-1-1;-1
1160;388;58.0214;57.1715;-26.3581;9.05367;3108.58;5.18716;0;0;1.10441e-57;0.01;0;6.94939;102;0;-1-1;-1
1160;389;56.8736;74.8498;-26.397;10.0772;4286.49;5.76475;0;0;1.10441e-57;0.01;0;5.83801;102;0;-1-1;-1
1160;390;73.3119;-59.7262;-24.5172;9.36232;3437.48;5.3523;0;0;1.10441e-57;0.01;0;4.28054;102;0;-1-1;-1
1160;391;73.112;-42.9493;-22.8849;9.16687;3226.65;5.24119;0;0;1.10441e-57;0.01;0;6.38211;102;0;-1-1;-1
1160;392;71.28;-31.0995;-32.8198;8.55577;2623.41;4.89679;0;0;1.38051e-57;0.01;0;5.65978;102;0;-1-1;-1
1160;393;74.1643;-6.4841;-24.4398;9.26763;3334.23;5.30988;0;0;1.10441e-57;0.01;0;6.58713;102;0;-1-1;-1
1160;394;74.3827;11.8259;-25.5897;9.59082;3695.36;5.49265;0;0;1.10441e-57;0.01;0;6.46219;102;0;-1-1;-1
1160;395;74.0724;29.9773;-24.5702;10.2482;4508.48;5.85123;0;0;1.10441e-57;0.01;0;7.22552;102;0;-1-1;-1
1160;396;73.2613;48.5447;-25.5197;10.3773;4681.01;5.94245;0;0;1.10441e-57;0.01;0;6.76105;102;0;-1-1;-1
1160;397;73.4068;66.5997;-26.2194;10.4737;4812.7;6.00122;0;0;1.10441e-57;0.01;0;4.22478;102;0;-1-1;-1
1160;398;88.5848;-51.0297;-23.2291;10.5511;4920.16;6.04049;0;0;1.10441e-57;0.01;0;2.90583;102;0;-1-1;-1
1160;399;86.3136;-31.7191;-24.6009;10.6623;5077.34;6.1033;0;0;1.10441e-57;0.01;0;5.06042;102;0;-1-1;-1
1160;400;88.3569;-14.5936;-22.2817;9.30476;3374.46;5.32254;0;0;1.10441e-57;0.01;0;5.78602;102;0;-1-1;-1
1160;401;88.9133;2.117;-24.4186;9.74226;3873.18;5.56683;0;0;1.10441e-57;0.01;0;5.18182;102;0;-1-1;-1
1160;402;89.4747;20.0156;-24.4244;10.2576;4520.88;5.87371;0;0;1.10441e-57;0.01;0;4.09434;102;0;-1-1;-1
1160;403;87.4647;40.0559;-24.0762;8.85119;2904.65;5.06533;0;0;1.10441e-57;0.01;0;4.53818;102;0;-1-1;-1
1160;404;89.8622;57.4382;-25.1881;10.7594;5217.35;6.13466;0;0;1.10441e-57;0.01;0;3.01087;102;0;-1-1;-1
1160;405;-106.194;-3.38912;-9.04286;10.7341;5180.68;6.13174;0;0;1.10441e-57;0.01;0;3.42606;102;0;-1-1;-1
1160;406;-93.2136;-45.6586;-7.26556;9.51865;3612.56;5.46471;0;0;1.10441e-57;0.01;0;3.69157;102;0;-1-1;-1
1160;407;-93.8164;-28.9826;-14.4528;10.8485;5348.12;6.19823;0;0;1.10441e-57;0.01;0;4.5532;102;0;-1-1;-1
1160;408;-91.2383;-12.2087;-8.78649;9.27535;3342.56;5.29931;0;0;1.10441e-57;0.01;0;6.03811;102;0;-1-1;-1
1160;409;-96.092;12.6095;-9.25941;10.5839;4966.2;6.03547;0;0;1.10441e-57;0.01;0;3.97061;102;0;-1-1;-1
1160;410;-89.7694;28.8528;-8.94222;8.84795;2901.46;5.06511;0;0;1.10441e-57;0.01;0;4.49492;102;0;-1-1;-1
1160;411;-90.1867;44.683;-13.7351;9.76426;3899.48;5.57882;0;0;1.10441e-57;0.01;0;3.74799;102;0;-1-1;-1
1160;412;-75.7465;-70.8672;-11.7969;9.11442;3171.58;5.21719;0;0;1.10441e-57;0.01;0;3.19811;102;0;-1-1;-1
1160;413;-80.1619;-54.9374;-11.7775;9.90358;4068.78;5.65022;0;0;1.10441e-57;0.01;0;4.33537;102;0;-1-1;-1
1160;414;-78.3917;-37.1731;-9.03277;9.8276;3975.86;5.62161;0;0;1.10441e-57;0.01;0;7.22905;102;0;-1-1;-1
1160;415;-77.9806;-20.6859;-14.8635;9.7501;3882.54;5.57292;0;0;1.10441e-57;0.01;0;6.51931;102;0;-1-1;-1
1160;416;-79.9998;7.87421;-9.23021;9.16611;3225.84;5.23671;0;0;1.10441e-57;0.01;0;5.18309;102;0;-1-1;-1
1160;417;-76.2707;23.7243;-15.5748;8.97556;3028.81;5.1405;0;0;1.10441e-57;0.01;0;6.48554;102;0;-1-1;-1
1160;418;-75.2545;37.7045;-8.01028;10.0158;4208.67;5.72637;0;0;1.10441e-57;0.01;0;6.61736;102;0;-1-1;-1
1160;419;-76.3006;55.2383;-11.3668;9.32393;3395.36;5.3344;0;0;1.10441e-57;0.01;0;4.54836;102;0;-1-1;-1
1160;420;-60.7116;-75.8716;-11.9849;9.28903;3357.37;5.31214;0;0;1.10441e-57;0.01;0;5.12678;102;0;-1-1;-1
1160;421;-63.0816;-59.5641;-11.7155;9.75552;3889.01;5.57825;0;0;1.10441e-57;0.01;0;6.84357;102;0;-1-1;-1
1160;422;-63.5985;-42.8422;-12.5835;8.92074;2973.66;5.10559;0;0;1.10441e-57;0.01;0;6.48877;102;0;-1-1;-1
1160;423;-64.1482;-27.4552;-10.2654;8.84803;2901.54;5.05657;0;0;1.10441e-57;0.01;0;6.3936;102;0;-1-1;-1
1160;424;-63.036;-11.7111;-13.4701;9.41955;3500.89;5.38964;0;0;1.10441e-57;0.01;0;5.97916;102;0;-1-1;-1
1160;425;-64.0424;12.6409;-12.6727;10.5462;4913.4;6.04437;0;0;1.10441e-57;0.01;0;6.3111;102;0;-1-1;-1
1160;426;-61.2952;29.4131;-14.041;8.85488;2908.29;5.05774;0;0;1.10441e-57;0.01;0;6.33511;102;0;-1-1;-1
1160;427;-61.1831;47.0652;-12.526;9.61533;3723.75;5.49514;0;0;1.10441e-57;0.01;0;6.67073;102;0;-1-1;-1
1160;428;-59.2605;65.0941;-10.9033;10.1677;4403.04;5.83059;0;0;1.10441e-57;0.01;0;6.45004;102;0;-1-1;-1
1160;429;-45.9886;-84.2564;-11.8739;10.4298;4752.5;5.96658;0;0;1.10441e-57;0.01;0;5.08906;102;0;-1-1;-1
1160;430;-46.2088;-66.3139;-11.821;10.2223;4474.38;5.84334;0;0;1.10441e-57;0.01;0;7.48413;102;0;-1-1;-1
1160;431;-49.9646;-50.1272;-12.1414;8.86731;2920.55;5.06996;0;0;1.10441e-57;0.01;0;4.96619;102;0;-1-1;-1
1160;432;-48.6034;-33.4915;-12.1949;10.2005;4445.87;5.82952;0;0;1.10441e-57;0.01;0;5.97647;102;0;-1-1;-1
1160;433;-46.665;-15.6005;-12.452;10.3822;4687.65;5.93226;0;0;1.10441e-57;0.01;0;6.51445;102;0;-1-1;-1
1160;434;-50.9327;1.5801;-12.3632;9.84818;4000.89;5.63619;0;0;1.10441e-57;0.01;0;4.71793;102;0;-1-1;-1
1160;435;-46.8329;19.6824;-13.3732;10.3979;4708.91;5.9331;0;0;1.10441e-57;0.01;0;6.09163;102;0;-1-1;-1
1160;436;-46.5133;37.8732;-13.492;9.74494;3876.37;5.57974;0;0;1.10441e-57;0.01;0;6.15461;102;0;-1-1;-1
1160;437;-45.825;54.3766;-13.0519;8.8152;2869.36;5.03971;0;0;1.10441e-57;0.01;0;6.43945;102;0;-1-1;-1
1160;438;-48.091;77.3727;-17.7497;9.08046;3136.27;5.18982;0;0;1.10441e-57;0.01;0;6.20822;102;0;-1-1;-1
1160;439;-44.572;91.3367;-12.2564;8.82826;2882.14;5.04658;0;0;1.10441e-57;0.01;0;4.51574;102;0;-1-1;-1
1160;440;-32.6502;-107.287;-7.54546;10.0605;4265.26;5.7588;0;0;1.10441e-57;0.01;0;1.83579;102;0;-1-1;-1
1160;441;-28.8407;-89.9877;-12.281;10.4979;4846.15;5.99602;0;0;1.10441e-57;0.01;0;6.16303;102;0;-1-1;-1
1160;442;-29.0738;-73.5088;-9.21523;8.60743;2671.21;4.91488;0;0;1.10441e-57;0.01;0;6.11863;102;0;-1-1;-1
1160;443;-30.3253;-39.2439;-21.1982;8.63044;2692.69;4.92804;0;0;1.10441e-57;0.01;0;5.71592;102;0;-1-1;-1
1160;444;-31.5731;-25.584;-10.9443;10.7163;5154.95;6.11802;0;0;1.10441e-57;0.01;0;7.03285;102;0;-1-1;-1
1160;445;-31.1358;-8.47069;-16.2891;8.92189;2974.81;5.10099;0;0;1.10441e-57;0.01;0;5.10532;102;0;-1-1;-1
1160;446;-30.5752;11.6052;-13.9829;9.88549;4046.53;5.64754;0;0;1.10441e-57;0.01;0;5.35252;102;0;-1-1;-1
1160;447;-30.5789;29.4985;-11.8841;10.6221;5020.21;6.07558;0;0;1.10441e-57;0.01;0;6.78191;102;0;-1-1;-1
1160;448;-31.485;46.9183;-10.1115;9.40735;3487.31;5.37634;0;0;1.10441e-57;0.01;0;6.39687;102;0;-1-1;-1
1160;449;-30.5408;62.8563;-12.7068;9.1733;3233.45;5.25;0;0;1.10441e-57;0.01;0;6.74799;102;0;-1-1;-1
1160;450;-32.1431;79.5146;-11.3722;10.296;4571.85;5.88798;0;0;1.10441e-57;0.01;0;7.66154;102;0;-1-1;-1
1160;451;-28.229;96.7127;-14.282;10.6543;5066.02;6.1026;0;0;1.10441e-57;0.01;0;4.14406;102;0;-1-1;-1
1160;452;-11.1377;-87.3098;-9.11069;8.79042;2845.23;5.03666;0;0;1.10441e-57;0.01;0;5.07454;102;0;-1-1;-1
1160;453;-12.4321;-71.0701;-8.93807;8.79991;2854.46;5.035;0;0;1.10441e-57;0.01;0;6.08592;102;0;-1-1;-1
1160;454;-14.6503;-53.8227;-7.21201;9.88148;4041.61;5.65586;0;0;1.10441e-57;0.01;0;6.07565;102;0;-1-1;-1
1160;455;-15.7226;-35.3781;-11.6691;10.8174;5302.25;6.18678;0;0;1.10441e-57;0.01;0;6.63024;102;0;-1-1;-1
1160;456;-17.5711;-16.3199;-15.425;8.83626;2889.97;5.04297;0;0;1.10441e-57;0.01;0;5.62924;102;0;-1-1;-1
1160;457;-16.2263;0.478007;-12.1381;10.5731;4950.98;6.0403;0;0;1.10441e-57;0.01;0;5.47415;102;0;-1-1;-1
1160;458;-15.2682;18.639;-14.8945;9.38531;3462.86;5.37599;0;0;1.10441e-57;0.01;0;4.95483;102;0;-1-1;-1
1160;459;-16.65;39.7652;-10.1959;8.93511;2988.05;5.10955;0;0;1.10441e-57;0.01;0;4.27486;102;0;-1-1;-1
1160;460;-16.6066;55.8355;-11.3267;8.90316;2956.11;5.08737;0;0;1.10441e-57;0.01;0;5.7839;102;0;-1-1;-1
1160;461;-15.3389;72.7036;-11.9824;9.54811;3646.2;5.46418;0;0;1.10441e-57;0.01;0;7.04414;102;0;-1-1;-1
1160;462;-13.4124;88.7376;-12.3769;8.87962;2932.73;5.0743;0;0;1.10441e-57;0.01;0;5.77797;102;0;-1-1;-1
1160;463;2.8722;-96.1222;-11.4937;9.07407;3129.64;5.19948;0;0;1.10441e-57;0.01;0;4.30886;102;0;-1-1;-1
1160;464;1.85462;-78.3881;-11.1874;8.76824;2823.75;5.02601;0;0;1.10441e-57;0.01;0;5.96312;102;0;-1-1;-1
1160;465;0.975598;-60.9163;-11.2461;9.24301;3307.72;5.2902;0;0;1.10441e-57;0.01;0;6.41022;102;0;-1-1;-1
1160;466;1.17457;-43.0453;-11.5099;10.0921;4305.62;5.77307;0;0;1.10441e-57;0.01;0;6.66787;102;0;-1-1;-1
1160;467;-0.905771;-25.4243;-13.5136;9.60495;3711.71;5.4901;0;0;1.10441e-57;0.01;0;5.09823;102;0;-1-1;-1
1160;468;4.65378;-9.73475;-11.4393;8.98193;3035.27;5.13644;0;0;1.10441e-57;0.01;0;3.95475;102;0;-1-1;-1
1160;469;1.40382;11.4253;-11.5358;10.5913;4976.61;6.04915;0;0;1.10441e-57;0.01;0;5.45359;102;0;-1-1;-1
1160;470;2.28801;29.4384;-11.0575;9.43706;3520.45;5.39164;0;0;1.10441e-57;0.01;0;5.5378;102;0;-1-1;-1
1160;471;3.49798;46.1466;-14.3557;9.54443;3641.99;5.46924;0;0;1.10441e-57;0.01;0;5.04167;102;0;-1-1;-1
1160;472;-0.789763;63.3593;-13.6879;9.79003;3930.44;5.60065;0;0;1.10441e-57;0.01;0;6.25032;102;0;-1-1;-1
1160;473;-0.0686248;80.4425;-14.3767;9.2169;3279.77;5.27191;0;0;1.10441e-57;0.01;0;5.96594;102;0;-1-1;-1
1160;474;1.72341;97.4741;-11.2514;10.6955;5125.04;6.10574;0;0;1.10441e-57;0.01;0;4.85218;102;0;-1-1;-1
1160;475;16.8349;-87.571;-11.0731;9.74532;3876.83;5.57339;0;0;1.10441e-57;0.01;0;7.12953;102;0;-1-1;-1
1160;476;16.3826;-69.7933;-11.4868;9.87163;4029.54;5.64392;0;0;1.10441e-57;0.01;0;7.3121;102;0;-1-1;-1
1160;477;16.7149;-52.2472;-11.6457;10.2215;4473.35;5.84514;0;0;1.10441e-57;0.01;0;6.69135;102;0;-1-1;-1
1160;478;16.2192;-32.4108;-12.5729;9.97753;4160.62;5.70146;0;0;1.10441e-57;0.01;0;5.62982;102;0;-1-1;-1
1160;479;19.4489;-15.1174;-10.6542;8.9102;2963.14;5.09542;0;0;1.10441e-57;0.01;0;5.92286;102;0;-1-1;-1
1160;480;17.4678;2.1216;-11.5074;9.78755;3927.45;5.60484;0;0;1.10441e-57;0.01;0;6.41275;102;0;-1-1;-1
1160;481;17.4213;20.4896;-11.8889;10.3254;4611.09;5.911;0;0;1.10441e-57;0.01;0;7.14916;102;0;-1-1;-1
1160;482;17.624;37.8906;-12.4927;8.83524;2888.98;5.05614;0;0;1.10441e-57;0.01;0;6.73037;102;0;-1-1;-1
1160;483;13.2775;66.6932;-4.56053;8.82493;2878.88;5.05062;0;0;1.10441e-57;0.01;0;5.7871;102;0;-1-1;-1
1160;484;15.6418;67.4206;-19.1413;8.59265;2657.48;4.90976;0;0;1.10441e-57;0.01;0;5.62847;102;0;-1-1;-1
1160;485;18.1427;91.446;-13.8875;8.78527;2840.24;5.02409;0;0;1.10441e-57;0.01;0;5.13938;102;0;-1-1;-1
1160;486;32.2477;-94.6119;-9.80239;9.17355;3233.71;5.25205;0;0;1.10441e-57;0.01;0;3.72772;102;0;-1-1;-1
1160;487;31.6712;-78.4474;-11.055;9.84866;4001.47;5.63764;0;0;1.10441e-57;0.01;0;7.43466;102;0;-1-1;-1
1160;488;32.2182;-60.978;-11.2409;9.84929;4002.25;5.63059;0;0;1.10441e-57;0.01;0;7.2477;102;0;-1-1;-1
1160;489;32.1778;-43.133;-11.2547;10.0224;4217.03;5.73821;0;0;1.10441e-57;0.01;0;7.00081;102;0;-1-1;-1
1160;490;32.9146;-25.1549;-11.2267;10.2283;4482.32;5.83509;0;0;1.10441e-57;0.01;0;6.97952;102;0;-1-1;-1
1160;491;33.451;-7.29016;-11.1481;9.24616;3311.1;5.29573;0;0;1.10441e-57;0.01;0;6.01577;102;0;-1-1;-1
1160;492;32.8363;11.2675;-12.1604;10.7398;5188.98;6.12614;0;0;1.10441e-57;0.01;0;6.64873;102;0;-1-1;-1
1160;493;32.6834;29.8102;-12.1138;9.58442;3687.96;5.47166;0;0;1.10441e-57;0.01;0;7.00042;102;0;-1-1;-1
1160;494;32.5876;63.959;-13.388;9.94245;4116.89;5.68729;0;0;1.10441e-57;0.01;0;6.84763;102;0;-1-1;-1
1160;495;23.9582;77.5729;-10.0388;8.88738;2940.43;5.08174;0;0;1.10441e-57;0.01;0;6.26127;102;0;-1-1;-1
1160;496;35.6608;89.8988;-12.8207;10.5143;4868.84;6.00589;0;0;1.10441e-57;0.01;0;5.23001;102;0;-1-1;-1
1160;497;46.2114;-86.5333;-9.98768;8.85939;2912.73;5.06635;0;0;1.10441e-57;0.01;0;4.49227;102;0;-1-1;-1
1160;498;47.2033;-69.9463;-11.2447;9.83141;3980.49;5.63537;0;0;1.10441e-57;0.01;0;7.15948;102;0;-1-1;-1
1160;499;47.2944;-52.3261;-11.0354;9.79372;3934.89;5.60711;0;0;1.10441e-57;0.01;0;7.26271;102;0;-1-1;-1
1160;500;47.6961;-35.0422;-11.0134;9.42007;3501.47;5.39136;0;0;1.10441e-57;0.01;0;6.39494;102;0;-1-1;-1
1160;501;48.1116;-15.8844;-11.0113;9.62101;3730.35;5.51089;0;0;1.10441e-57;0.01;0;6.62087;102;0;-1-1;-1
1160;502;48.5667;2.06657;-10.9844;10.573;4950.91;6.0472;0;0;1.10441e-57;0.01;0;7.37207;102;0;-1-1;-1
1160;503;48.3862;20.8427;-11.2621;10.6511;5061.47;6.08812;0;0;1.10441e-57;0.01;0;6.94441;102;0;-1-1;-1
1160;504;47.1001;40.7291;-10.9462;9.86166;4017.34;5.65117;0;0;1.10441e-57;0.01;0;6.11154;102;0;-1-1;-1
1160;505;48.2477;58.127;-13.964;8.76163;2817.36;5.0005;0;0;1.10441e-57;0.01;0;5.78135;102;0;-1-1;-1
1160;506;46.6901;75.0584;-12.6557;9.60505;3711.83;5.47405;0;0;1.10441e-57;0.01;0;7.27208;102;0;-1-1;-1
1160;507;51.3358;90.0599;-20.1066;9.045;3099.67;5.16975;0;0;1.10441e-57;0.01;0;3.26004;102;0;-1-1;-1
1160;508;62.3142;-80.5231;-11.1196;10.7427;5193.15;6.13289;0;0;1.10441e-57;0.01;0;2.96202;102;0;-1-1;-1
1160;509;63.0391;-61.1206;-10.8591;10.0053;4195.4;5.71692;0;0;1.10441e-57;0.01;0;6.11126;102;0;-1-1;-1
1160;510;62.5797;-42.9665;-10.4831;9.75367;3886.8;5.58687;0;0;1.10441e-57;0.01;0;7.28024;102;0;-1-1;-1
1160;511;61.8891;-25.5223;-9.71029;9.65107;3765.43;5.53558;0;0;1.10441e-57;0.01;0;6.47044;102;0;-1-1;-1
1160;512;63.9268;-7.46813;-10.4563;10.2095;4457.55;5.85159;0;0;1.10441e-57;0.01;0;6.60996;102;0;-1-1;-1
1160;513;64.1018;11.6276;-10.9933;10.5731;4950.98;6.04422;0;0;1.10441e-57;0.01;0;6.68841;102;0;-1-1;-1
1160;514;63.2134;31.0005;-10.7589;10.3347;4623.67;5.91207;0;0;1.10441e-57;0.01;0;6.77403;102;0;-1-1;-1
1160;515;62.7685;48.8903;-11.0956;9.90502;4070.57;5.67168;0;0;1.10441e-57;0.01;0;7.05689;102;0;-1-1;-1
1160;516;62.6171;66.138;-11.7818;10.4334;4757.41;5.97562;0;0;1.10441e-57;0.01;0;6.92519;102;0;-1-1;-1
1160;517;61.7687;82.9478;-11.0063;9.31623;3386.96;5.33854;0;0;1.10441e-57;0.01;0;3.80278;102;0;-1-1;-1
1160;518;77.2325;-51.6562;-10.0535;8.87951;2932.62;5.07616;0;0;1.10441e-57;0.01;0;5.48496;102;0;-1-1;-1
1160;519;76.3558;-32.6567;-10.0636;8.94389;2996.87;5.11465;0;0;1.10441e-57;0.01;0;6.20985;102;0;-1-1;-1
1160;520;89.5216;-23.9445;-9.65939;8.64456;2705.94;4.94205;0;0;1.10441e-57;0.01;0;5.61386;102;0;-1-1;-1
1160;521;78.849;3.22174;-11.7933;8.77844;2833.61;5.01662;0;0;1.10441e-57;0.01;0;6.07047;102;0;-1-1;-1
1160;522;78.64;20.2229;-11.0954;9.05821;3113.26;5.18452;0;0;1.10441e-57;0.01;0;6.66653;102;0;-1-1;-1
1160;523;77.9903;40.5992;-10.7481;8.94204;2995.01;5.12477;0;0;1.10441e-57;0.01;0;6.51105;102;0;-1-1;-1
1160;524;78.4481;57.1619;-11.2654;9.56298;3663.27;5.47701;0;0;1.10441e-57;0.01;0;6.12889;102;0;-1-1;-1
1160;525;89.3625;-40.6574;-9.47474;8.91172;2964.65;5.08701;0;0;1.10441e-57;0.01;0;5.13337;102;0;-1-1;-1
1160;526;94.1622;-6.14695;-8.97772;10.0328;4230.12;5.74434;0;0;1.10441e-57;0.01;0;4.41066;102;0;-1-1;-1
1160;527;92.3519;11.403;-9.07952;9.27859;3346.07;5.29522;0;0;1.10441e-57;0.01;0;4.50372;102;0;-1-1;-1
1160;528;90.3727;30.922;-11.4282;8.88952;2942.55;5.07859;0;0;1.10441e-57;0.01;0;5.70618;102;0;-1-1;-1
1160;529;94.7488;47.1914;-10.5951;10.4152;4732.54;5.95109;0;0;1.10441e-57;0.01;0;4.61747;102;0;-1-1;-1
1160;530;-100.027;-13.6509;5.20686;9.82441;3971.99;5.61077;0;0;1.10441e-57;0.01;0;4.15293;102;0;-1-1;-1
1160;531;-100.463;5.01621;7.26155;10.0303;4227.01;5.74041;0;0;1.10441e-57;0.01;0;4.56178;102;0;-1-1;-1
1160;532;-98.4579;23.8528;5.96133;10.6451;5052.84;6.09336;0;0;1.10441e-57;0.01;0;3.91632;102;0;-1-1;-1
1160;533;-86.0852;-56.165;4.51436;8.79084;2845.64;5.0316;0;0;1.10441e-57;0.01;0;4.25479;102;0;-1-1;-1
1160;534;-85.0338;-39.8017;7.05782;10.2139;4463.31;5.83926;0;0;1.10441e-57;0.01;0;5.95185;102;0;-1-1;-1
1160;535;-83.4144;-22.8112;1.51018;10.2365;4493.02;5.85039;0;0;1.10441e-57;0.01;0;6.50595;102;0;-1-1;-1
1160;536;-85.9831;-3.80944;5.12442;9.81139;3956.22;5.61656;0;0;1.10441e-57;0.01;0;6.17637;102;0;-1-1;-1
1160;537;-85.1365;12.9361;5.29855;9.32075;3391.89;5.33656;0;0;1.10441e-57;0.01;0;6.84;102;0;-1-1;-1
1160;538;-82.8231;30.7535;5.13929;8.82737;2881.26;5.04773;0;0;1.10441e-57;0.01;0;5.55155;102;0;-1-1;-1
1160;539;-85.1037;48.3869;3.11306;10.7259;5168.84;6.14337;0;0;1.10441e-57;0.01;0;5.13688;102;0;-1-1;-1
1160;540;-80.3165;65.3479;2.89946;9.83515;3985.02;5.63736;0;0;1.10441e-57;0.01;0;2.99704;102;0;-1-1;-1
1160;541;-66.5377;-68.3378;1.72216;9.25094;3316.25;5.2964;0;0;1.10441e-57;0.01;0;5.67898;102;0;-1-1;-1
1160;542;-69.8925;-50.5395;1.95657;10.7246;5166.92;6.13378;0;0;1.10441e-57;0.01;0;7.09742;102;0;-1-1;-1
1160;543;-68.9337;-32.1881;4.13033;9.35689;3431.5;5.35639;0;0;1.10441e-57;0.01;0;6.27924;102;0;-1-1;-1
1160;544;-67.6681;-16.5079;3.32612;8.54337;2612.02;4.877;0;0;1.38051e-57;0.01;0;5.94171;102;0;-1-1;-1
1160;545;-69.1511;4.8503;3.92209;10.7075;5142.25;6.1202;0;0;1.10441e-57;0.01;0;7.2077;102;0;-1-1;-1
1160;546;-73.049;21.0752;-0.783169;8.60293;2667.03;4.91219;0;0;1.38051e-57;0.01;0;6.33739;102;0;-1-1;-1
1160;547;-62.6098;32.7212;0.669937;8.59922;2663.58;4.90888;0;0;1.10441e-57;0.01;0;5.44673;102;0;-1-1;-1
1160;548;-66.4962;55.3563;2.4209;9.8295;3978.16;5.62937;0;0;1.10441e-57;0.01;0;7.07158;102;0;-1-1;-1
1160;549;-65.2845;71.9496;3.77985;8.83336;2887.13;5.06016;0;0;1.10441e-57;0.01;0;4.50367;102;0;-1-1;-1
1160;550;-51.7985;-75.2561;1.72148;8.95032;3003.34;5.1099;0;0;1.10441e-57;0.01;0;5.65936;102;0;-1-1;-1
1160;551;-53.0932;-58.8399;2.16413;9.06758;3122.93;5.18557;0;0;1.10441e-57;0.01;0;6.16432;102;0;-1-1;-1
1160;552;-54.8078;-41.6147;1.24372;9.1118;3168.85;5.21002;0;0;1.10441e-57;0.01;0;5.98185;102;0;-1-1;-1
1160;553;-53.879;-24.8842;2.27183;8.93638;2989.33;5.12249;0;0;1.10441e-57;0.01;0;5.96484;102;0;-1-1;-1
1160;554;-55.1471;-8.03176;0.773201;8.85711;2910.48;5.06682;0;0;1.10441e-57;0.01;0;5.23245;102;0;-1-1;-1
1160;555;-51.3949;7.67559;3.90809;8.87199;2925.17;5.08231;0;0;1.10441e-57;0.01;0;5.46466;102;0;-1-1;-1
1160;556;-49.4718;29.9727;6.61192;8.81809;2872.18;5.04229;0;0;1.10441e-57;0.01;0;5.80715;102;0;-1-1;-1
1160;557;-51.3981;46.3148;2.27878;10.3733;4675.66;5.92517;0;0;1.10441e-57;0.01;0;6.87754;102;0;-1-1;-1
1160;558;-52.1325;63.716;4.65438;9.40726;3487.21;5.37884;0;0;1.10441e-57;0.01;0;7.00966;102;0;-1-1;-1
1160;559;-50.6067;80.8185;0.550088;10.225;4478.01;5.84132;0;0;1.10441e-57;0.01;0;5.86881;102;0;-1-1;-1
1160;560;-36.5028;-84.7431;3.23618;9.83078;3979.72;5.62931;0;0;1.10441e-57;0.01;0;6.29939;102;0;-1-1;-1
1160;561;-37.9119;-67.6162;3.43832;9.46313;3549.72;5.4208;0;0;1.10441e-57;0.01;0;6.73308;102;0;-1-1;-1
1160;562;-33.899;-51.9573;5.03259;8.8483;2901.8;5.0639;0;0;1.10441e-57;0.01;0;5.66824;102;0;-1-1;-1
1160;563;-38.0158;-35.5043;3.33367;10.3413;4632.43;5.91881;0;0;1.10441e-57;0.01;0;6.02951;102;0;-1-1;-1
1160;564;-40.0622;-14.9403;4.15008;9.2823;3350.09;5.29807;0;0;1.10441e-57;0.01;0;4.85197;102;0;-1-1;-1
1160;565;-36.1108;1.80665;4.89378;9.27436;3341.5;5.30021;0;0;1.10441e-57;0.01;0;4.67726;102;0;-1-1;-1
1160;566;-37.366;19.5802;2.74564;10.5649;4939.59;6.04735;0;0;1.10441e-57;0.01;0;6.72819;102;0;-1-1;-1
1160;567;-36.1371;38.126;3.71453;9.14813;3206.9;5.22869;0;0;1.10441e-57;0.01;0;6.12477;102;0;-1-1;-1
1160;568;-36.6173;56.9343;2.8792;10.235;4491.08;5.86544;0;0;1.10441e-57;0.01;0;7.00005;102;0;-1-1;-1
1160;569;-43.4156;68.2241;-6.93441;8.68952;2748.38;4.96136;0;0;1.10441e-57;0.01;0;6.44556;102;0;-1-1;-1
1160;570;-35.853;91.0034;1.76012;10.0467;4247.8;5.75094;0;0;1.10441e-57;0.01;0;4.98508;102;0;-1-1;-1
1160;571;-22.452;-96.7929;2.39095;9.92569;4096.11;5.69272;0;0;1.10441e-57;0.01;0;4.69938;102;0;-1-1;-1
1160;572;-20.817;-80.5538;1.1265;8.92148;2974.4;5.12149;0;0;1.10441e-57;0.01;0;6.00025;102;0;-1-1;-1
1160;573;-22.1896;-64.3503;4.25817;9.53471;3630.88;5.46636;0;0;1.10441e-57;0.01;0;6.33031;102;0;-1-1;-1
1160;574;-20.4465;-42.0678;5.28154;9.66345;3779.94;5.53675;0;0;1.10441e-57;0.01;0;5.95555;102;0;-1-1;-1
1160;575;-20.7556;-25.9381;3.19057;8.85415;2907.56;5.0649;0;0;1.10441e-57;0.01;0;5.98775;102;0;-1-1;-1
1160;576;-25.2684;-11.5739;-2.25397;8.90288;2955.83;5.09409;0;0;1.10441e-57;0.01;0;4.97093;102;0;-1-1;-1
1160;577;-21.0554;11.9521;2.32416;10.4698;4807.32;5.98967;0;0;1.10441e-57;0.01;0;4.94959;102;0;-1-1;-1
1160;578;-23.0221;29.6239;4.54356;8.91189;2964.82;5.10784;0;0;1.10441e-57;0.01;0;5.81244;102;0;-1-1;-1
1160;579;-21.094;47.3706;3.56417;9.60926;3716.71;5.50215;0;0;1.10441e-57;0.01;0;6.66146;102;0;-1-1;-1
1160;580;-21.1601;65.3412;2.51278;10.2699;4537.23;5.86919;0;0;1.10441e-57;0.01;0;6.70086;102;0;-1-1;-1
