Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.35981;40.0006;3.2287;11.3183;6073.35;6.67461;0;0;9.82958e-25;0.01;0;5.9991;102;0;-1-1;-1
480;592;-5.15686;58.7723;2.00065;10.4176;4735.73;6.13781;0;0;9.82958e-25;0.01;0;5.93458;102;0;-1-1;-1
480;593;-4.38987;78.6655;2.92562;12.6529;8485.11;7.45417;0;0;9.82958e-25;0.01;0;6.72736;102;0;-1-1;-1
480;594;-2.29508;99.114;4.28261;11.9686;7181.62;7.05957;0;0;9.82958e-25;0.01;0;5.92539;102;0;-1-1;-1
480;595;12.8525;-106.556;4.13617;10.6375;5042.04;6.27285;0;0;9.82958e-25;0.01;0;5.06543;102;0;-1-1;-1
480;596;10.2117;-86.8014;3.55487;11.8195;6916.54;6.96839;0;0;9.82958e-25;0.01;0;6.75034;102;0;-1-1;-1
480;597;10.0633;-65.4624;3.74814;12.4154;8016.21;7.32149;0;0;9.82958e-25;0.01;0;6.3634;102;0;-1-1;-1
480;598;11.9937;-46.6379;3.49592;12.1088;7436.86;7.13513;0;0;9.82958e-25;0.01;0;6.73367;102;0;-1-1;-1
480;599;12.2866;-26.7061;3.35186;11.638;6602.82;6.86301;0;0;9.82958e-25;0.01;0;6.52764;102;0;-1-1;-1
480;600;11.3042;-6.4488;3.09501;12.447;8077.61;7.33425;0;0;9.82958e-25;0.01;0;5.813;102;0;-1-1;-1
480;601;12.8152;10.5416;3.47514;10.927;5465.07;6.44295;0;0;9.82958e-25;0.01;0;5.90126;102;0;-1-1;-1
480;602;11.0847;30.5413;3.48521;12.1818;7572.15;7.18279;0;0;9.82958e-25;0.01;0;7.11682;102;0;-1-1;-1
480;603;12.6225;49.7041;2.73298;10.4287;4750.88;6.15103;0;0;9.82958e-25;0.01;0;6.27666;102;0;-1-1;-1
480;604;8.85959;66.0984;10.3172;10.428;4749.91;6.15149;0;0;9.82958e-25;0.01;0;6.26782;102;0;-1-1;-1
480;605;11.7986;88.3092;14.2499;10.5808;4961.84;6.23524;0;0;9.82958e-25;0.01;0;7.24399;102;0;-1-1;-1
480;606;10.9998;115.192;5.07088;11.9426;7134.78;7.0433;0;0;9.82958e-25;0.01;0;1.86665;102;0;-1-1;-1
480;607;27.883;-95.0052;3.66032;10.4092;4724.38;6.13499;0;0;9.82958e-25;0.01;0;5.69992;102;0;-1-1;-1
480;608;28.2997;-76.2053;3.78256;12.3879;7963.18;7.2919;0;0;9.82958e-25;0.01;0;7.40172;102;0;-1-1;-1
480;609;29.4064;-56.3293;3.71202;10.6026;4992.6;6.25441;0;0;9.82958e-25;0.01;0;7.45018;102;0;-1-1;-1
480;610;29.1634;-37.4625;3.35163;10.4172;4735.27;6.13839;0;0;9.82958e-25;0.01;0;6.83822;102;0;-1-1;-1
480;611;29.2336;-16.8137;2.91269;10.3884;4696.09;6.12352;0;0;9.82958e-25;0.01;0;6.82678;102;0;-1-1;-1
480;612;29.8549;1.85278;3.59453;11.6317;6592;6.85966;0;0;9.82958e-25;0.01;0;8.07337;102;0;-1-1;-1
480;613;29.4752;21.6016;3.76295;11.769;6828.25;6.93629;0;0;9.82958e-25;0.01;0;7.31158;102;0;-1-1;-1
480;614;28.431;40.0024;3.39165;10.421;4740.38;6.13933;0;0;9.82958e-25;0.01;0;6.50465;102;0;-1-1;-1
480;615;28.7633;59.1023;3.19761;12.1235;7464.03;7.14443;0;0;9.82958e-25;0.01;0;7.63098;102;0;-1-1;-1
480;616;26.6673;78.9646;7.22029;11.2488;5962.14;6.633;0;0;9.82958e-25;0.01;0;6.61769;102;0;-1-1;-1
480;617;25.6877;99.8277;4.03311;12.4406;8065.07;7.33039;0;0;9.82958e-25;0.01;0;5.39314;102;0;-1-1;-1
480;618;45.8749;-86.7719;4.1329;11.5987;6536.13;6.84545;0;0;9.82958e-25;0.01;0;7.0545;102;0;-1-1;-1
480;619;46.0704;-66.9456;3.81823;10.6089;5001.53;6.25829;0;0;9.82958e-25;0.01;0;6.68947;102;0;-1-1;-1
480;620;45.8579;-46.8551;3.85281;11.0127;5594.61;6.49395;0;0;9.82958e-25;0.01;0;6.85278;102;0;-1-1;-1
480;621;46.6766;-27.2658;3.06777;11.676;6667.67;6.88672;0;0;9.82958e-25;0.01;0;7.80779;102;0;-1-1;-1
480;622;47.0433;-7.59509;3.31081;11.4735;6326.75;6.76603;0;0;9.82958e-25;0.01;0;7.06855;102;0;-1-1;-1
480;623;47.2901;11.807;3.68462;11.6841;6681.55;6.8925;0;0;9.82958e-25;0.01;0;7.286;102;0;-1-1;-1
480;624;46.3192;32.9053;4.15126;12.2532;7706.05;7.22031;0;0;9.82958e-25;0.01;0;8.2003;102;0;-1-1;-1
480;625;47.0892;52.4331;2.44717;10.0835;4294.59;5.94273;0;0;9.82958e-25;0.01;0;6.05267;102;0;-1-1;-1
480;626;45.4456;70.1626;3.03671;12.6228;8424.66;7.43812;0;0;9.82958e-25;0.01;0;7.27493;102;0;-1-1;-1
480;627;55.9237;97.979;-1.42025;10.1482;4377.79;5.98141;0;0;9.82958e-25;0.01;0;3.59702;102;0;-1-1;-1
480;628;62.2976;-96.2099;4.56473;10.4025;4715.16;6.13068;0;0;9.82958e-25;0.01;0;3.2218;102;0;-1-1;-1
480;629;63.8534;-77.2844;4.13188;12.0512;7331.32;7.09824;0;0;9.82958e-25;0.01;0;6.40081;102;0;-1-1;-1
480;630;63.0387;-57.0114;3.7439;12.3621;7913.36;7.28233;0;0;9.82958e-25;0.01;0;8.04301;102;0;-1-1;-1
480;631;62.5757;-37.583;3.50502;10.3994;4710.97;6.13234;0;0;9.82958e-25;0.01;0;6.85496;102;0;-1-1;-1
480;632;64.186;-16.3318;3.39873;10.5866;4970.09;6.23799;0;0;9.82958e-25;0.01;0;6.99864;102;0;-1-1;-1
480;633;64.2069;2.35845;4.37273;10.4617;4796.14;6.17275;0;0;9.82958e-25;0.01;0;7.87366;102;0;-1-1;-1
480;634;64.4873;22.3034;3.60951;11.5985;6535.8;6.8342;0;0;9.82958e-25;0.01;0;7.34806;102;0;-1-1;-1
480;635;64.0211;43.1202;4.24983;12.05;7329.07;7.09859;0;0;9.82958e-25;0.01;0;7.3592;102;0;-1-1;-1
480;636;64.0685;62.2922;3.67099;10.4462;4774.87;6.15608;0;0;9.82958e-25;0.01;0;7.44891;102;0;-1-1;-1
480;637;61.6156;81.4446;3.63373;11.146;5800.29;6.56733;0;0;9.82958e-25;0.01;0;6.24834;102;0;-1-1;-1
480;638;82.1776;-65.6442;4.70912;12.1933;7593.72;7.1941;0;0;9.82958e-25;0.01;0;4.12507;102;0;-1-1;-1
480;639;80.3415;-44.2691;3.89091;11.8488;6968.01;6.98975;0;0;9.82958e-25;0.01;0;7.56609;102;0;-1-1;-1
480;640;81.2447;-24.4462;3.4063;10.527;4886.55;6.20735;0;0;9.82958e-25;0.01;0;6.97745;102;0;-1-1;-1
480;641;80.3388;-5.53014;3.15237;10.4628;4797.72;6.16861;0;0;9.82958e-25;0.01;0;5.80044;102;0;-1-1;-1
480;642;82.126;12.6907;4.132;12.601;8381.08;7.42878;0;0;9.82958e-25;0.01;0;6.63794;102;0;-1-1;-1
480;643;81.4816;33.2675;2.27377;10.4141;4731.07;6.136;0;0;9.82958e-25;0.01;0;6.27545;102;0;-1-1;-1
480;644;81.4333;53.3682;3.43133;11.488;6350.73;6.7651;0;0;9.82958e-25;0.01;0;6.75114;102;0;-1-1;-1
480;645;81.6444;76.2243;2.52831;11.9999;7238.02;7.07717;0;0;9.82958e-25;0.01;0;4.59066;102;0;-1-1;-1
480;646;100.045;-68.3104;13.0024;11.2514;5966.42;6.63498;0;0;9.82958e-25;0.01;0;1.23747;102;0;-1-1;-1
480;647;96.683;-33.4585;2.93301;10.1814;4420.93;5.99027;0;0;1.2287e-24;0.01;0;6.60285;102;0;-1-1;-1
480;648;97.2377;-14.5889;5.65446;11.7587;6810.34;6.93311;0;0;9.82958e-25;0.01;0;7.43165;102;0;-1-1;-1
480;649;99.9924;4.71838;5.79001;11.2121;5904.09;6.61205;0;0;9.82958e-25;0.01;0;6.56242;102;0;-1-1;-1
480;650;98.5711;24.501;3.46273;11.2785;6009.59;6.64412;0;0;9.82958e-25;0.01;0;5.61116;102;0;-1-1;-1
480;651;99.4921;42.0469;4.68399;12.6647;8508.85;7.46467;0;0;9.82958e-25;0.01;0;5.37888;102;0;-1-1;-1
480;652;99.4794;63.8608;4.95354;12.2056;7616.64;7.19786;0;0;9.82958e-25;0.01;0;3.86414;102;0;-1-1;-1
480;653;111.893;-41.1082;5.12864;10.1154;4335.49;5.96478;0;0;1.2287e-24;0.01;0;3.07328;102;0;-1-1;-1
480;654;115.094;-6.52437;8.12607;11.3912;6191.54;6.71043;0;0;9.82958e-25;0.01;0;3.51251;102;0;-1-1;-1
480;655;117.253;14.418;3.06715;11.7396;6777.19;6.91479;0;0;9.82958e-25;0.01;0;2.8468;102;0;-1-1;-1
480;656;115.827;35.6921;0.956292;12.2833;7763.04;7.2375;0;0;9.82958e-25;0.01;0;2.34983;102;0;-1-1;-1
480;657;-107.475;-52.2118;20.997;12.2996;7794.08;7.25337;0;0;9.82958e-25;0.01;0;2.00213;102;0;-1-1;-1
480;658;-102.364;-30.122;19.4669;11.5855;6513.77;6.82384;0;0;9.82958e-25;0.01;0;4.82724;102;0;-1-1;-1
480;659;-103.941;-9.75539;24.6108;12.1519;7516.66;7.16398;0;0;9.82958e-25;0.01;0;4.73941;102;0;-1-1;-1
480;660;-101.5;16.272;24.3317;11.5241;6410.74;6.79363;0;0;9.82958e-25;0.01;0;5.45287;102;0;-1-1;-1
480;661;-100.146;35.3943;22.0563;10.4388;4764.73;6.15272;0;0;9.82958e-25;0.01;0;4.80633;102;0;-1-1;-1
480;662;-100.678;53.8923;25.0172;10.674;5094.17;6.29324;0;0;9.82958e-25;0.01;0;2.50024;102;0;-1-1;-1
480;663;-86.9928;-75.0926;18.6825;11.5936;6527.52;6.83246;0;0;9.82958e-25;0.01;0;3.78495;102;0;-1-1;-1
480;664;-86.9313;-55.5606;19.934;11.0434;5641.53;6.51054;0;0;9.82958e-25;0.01;0;6.44678;102;0;-1-1;-1
480;665;-84.5308;-35.2152;19.6708;10.3977;4708.64;6.12488;0;0;9.82958e-25;0.01;0;6.3461;102;0;-1-1;-1
480;666;-85.1259;-17.4554;20.1073;12.1461;7505.85;7.15651;0;0;9.82958e-25;0.01;0;7.07265;102;0;-1-1;-1
480;667;-86.0556;2.91639;21.9376;11.9366;7124.18;7.02709;0;0;9.82958e-25;0.01;0;7.96332;102;0;-1-1;-1
480;668;-82.9841;22.6828;19.6647;11.8399;6952.42;6.97997;0;0;9.82958e-25;0.01;0;7.17076;102;0;-1-1;-1
480;669;-84.218;44.3429;25.8625;10.7965;5271.56;6.36092;0;0;9.82958e-25;0.01;0;6.63447;102;0;-1-1;-1
480;670;-84.5023;61.5566;19.7916;10.4545;4786.32;6.16445;0;0;9.82958e-25;0.01;0;5.7977;102;0;-1-1;-1
480;671;-69.5987;-86.3639;18.9981;12.3117;7817.11;7.25092;0;0;9.82958e-25;0.01;0;4.95749;102;0;-1-1;-1
480;672;-69.089;-65.2437;19.6931;11.6474;6618.78;6.86395;0;0;9.82958e-25;0.01;0;6.7591;102;0;-1-1;-1
480;673;-68.6893;-47.0466;19.8304;12.5944;8367.91;7.4245;0;0;9.82958e-25;0.01;0;7.35905;102;0;-1-1;-1
480;674;-67.6213;-26.3772;19.9369;10.9881;5557.23;6.48288;0;0;9.82958e-25;0.01;0;7.70495;102;0;-1-1;-1
480;675;-67.5177;-6.89861;20.2202;12.2516;7703.14;7.22281;0;0;9.82958e-25;0.01;0;7.14806;102;0;-1-1;-1
480;676;-67.3144;10.0674;21.7068;10.6481;5057.17;6.26924;0;0;9.82958e-25;0.01;0;6.52283;102;0;-1-1;-1
480;677;-66.8487;34.3024;20.3678;11.8615;6990.43;6.99611;0;0;9.82958e-25;0.01;0;7.46575;102;0;-1-1;-1
480;678;-67.938;53.0426;20.7847;10.396;4706.32;6.13102;0;0;9.82958e-25;0.01;0;6.63539;102;0;-1-1;-1
480;679;-67.9634;70.2367;21.1407;10.6168;5012.68;6.26526;0;0;9.82958e-25;0.01;0;5.53987;102;0;-1-1;-1
480;680;-69.0934;90.6782;20.2788;11.7694;6828.83;6.93493;0;0;9.82958e-25;0.01;0;3.01053;102;0;-1-1;-1
480;681;-52.6579;-98.8327;20.0881;11.7905;6865.78;6.95201;0;0;9.82958e-25;0.01;0;3.43387;102;0;-1-1;-1
480;682;-52.0008;-75.9061;20.0096;10.997;5570.65;6.48701;0;0;9.82958e-25;0.01;0;5.4506;102;0;-1-1;-1
480;683;-50.8155;-56.4719;19.6064;11.1238;5765.7;6.55765;0;0;9.82958e-25;0.01;0;6.40305;102;0;-1-1;-1
480;684;-51.2315;-36.2743;20.2153;11.7397;6777.42;6.92373;0;0;9.82958e-25;0.01;0;5.9887;102;0;-1-1;-1
480;685;-50.6702;-17.5104;19.8748;10.4477;4776.93;6.1591;0;0;9.82958e-25;0.01;0;5.23839;102;0;-1-1;-1
480;686;-50.0146;1.69459;19.6331;10.856;5359.12;6.40872;0;0;9.82958e-25;0.01;0;6.11522;102;0;-1-1;-1
480;687;-52.0056;20.6709;19.9733;10.8456;5343.79;6.39819;0;0;9.82958e-25;0.01;0;6.07463;102;0;-1-1;-1
480;688;-49.9998;41.3874;20.4306;10.9762;5539.15;6.47335;0;0;9.82958e-25;0.01;0;5.61661;102;0;-1-1;-1
480;689;-50.9444;60.4917;21.0594;10.9777;5541.4;6.47147;0;0;9.82958e-25;0.01;0;6.43706;102;0;-1-1;-1
480;690;-50.6875;80.9867;21.0708;12.5446;8269.12;7.39131;0;0;9.82958e-25;0.01;0;4.96716;102;0;-1-1;-1
480;691;-52.3746;101.252;17.0004;11.0251;5613.6;6.50448;0;0;9.82958e-25;0.01;0;1.99131;102;0;-1-1;-1
480;692;-32.1669;-103.921;18.8702;10.1788;4417.51;6.00163;0;0;1.2287e-24;0.01;0;4.85722;102;0;-1-1;-1
480;693;-33.279;-84.3444;20.5123;12.0261;7285.63;7.09217;0;0;9.82958e-25;0.01;0;6.6805;102;0;-1-1;-1
480;694;-34.2035;-65.1702;18.6392;10.3874;4694.78;6.11991;0;0;9.82958e-25;0.01;0;5.37437;102;0;-1-1;-1
480;695;-33.8401;-46.4773;19.8323;10.8801;5394.89;6.41658;0;0;9.82958e-25;0.01;0;5.82743;102;0;-1-1;-1
480;696;-34.8757;-26.7602;20.1212;11.7743;6837.36;6.9465;0;0;9.82958e-25;0.01;0;6.8024;102;0;-1-1;-1
480;697;-34.8141;-7.25901;19.8087;11.4545;6295.3;6.75763;0;0;9.82958e-25;0.01;0;5.6423;102;0;-1-1;-1
480;698;-34.2547;10.299;20.197;11.7948;6873.29;6.94654;0;0;9.82958e-25;0.01;0;5.88985;102;0;-1-1;-1
480;699;-33.4955;31.8352;19.9735;11.126;5769.12;6.56401;0;0;9.82958e-25;0.01;0;6.4159;102;0;-1-1;-1
480;700;-32.9761;51.9429;20.047;11.7221;6746.88;6.90171;0;0;9.82958e-25;0.01;0;5.7822;102;0;-1-1;-1
480;701;-32.7934;70.7626;20.5444;11.0982;5725.86;6.54407;0;0;9.82958e-25;0.01;0;5.50134;102;0;-1-1;-1
480;702;-34.9958;91.5891;20.0061;12.4894;8160.45;7.36538;0;0;9.82958e-25;0.01;0;4.82024;102;0;-1-1;-1
480;703;-15.3563;-94.6751;17.5864;11.9793;7200.8;7.06407;0;0;9.82958e-25;0.01;0;6.66998;102;0;-1-1;-1
480;704;-16.1515;-75.4681;17.2844;10.4196;4738.53;6.14333;0;0;9.82958e-25;0.01;0;7.37694;102;0;-1-1;-1
480;705;-16.6254;-56.7569;19.5021;12.0389;7308.8;7.09433;0;0;9.82958e-25;0.01;0;7.89464;102;0;-1-1;-1
480;706;-16.7467;-35.0048;19.8305;10.5743;4952.76;6.23825;0;0;9.82958e-25;0.01;0;6.53036;102;0;-1-1;-1
480;707;-17.7478;-18.9494;17.7642;11.9806;7203.2;7.05583;0;0;9.82958e-25;0.01;0;7.49464;102;0;-1-1;-1
480;708;-16.0837;0.581743;19.8012;12.409;8003.78;7.30744;0;0;9.82958e-25;0.01;0;8.80655;102;0;-1-1;-1
480;709;-16.7146;21.6091;19.4926;12.3655;7919.99;7.28865;0;0;9.82958e-25;0.01;0;7.48096;102;0;-1-1;-1
480;710;-16.1467;41.2792;19.9106;11.0257;5614.43;6.49574;0;0;9.82958e-25;0.01;0;6.74782;102;0;-1-1;-1
480;711;-13.7136;61.654;20.5829;12.3901;7967.34;7.30761;0;0;9.82958e-25;0.01;0;8.27045;102;0;-1-1;-1
480;712;-16.913;81.1678;20.2897;10.5268;4886.27;6.21083;0;0;9.82958e-25;0.01;0;6.79637;102;0;-1-1;-1
480;713;-18.3417;102.719;19.1196;10.4215;4741.11;6.14783;0;0;9.82958e-25;0.01;0;4.94509;102;0;-1-1;-1
480;714;-0.448787;-110.804;19.9006;12.5596;8298.85;7.39767;0;0;9.82958e-25;0.01;0;4.08707;102;0;-1-1;-1
480;715;0.342542;-83.099;19.803;10.6572;5070.14;6.28858;0;0;9.82958e-25;0.01;0;7.08575;102;0;-1-1;-1
480;716;0.605041;-65.1847;20.7544;10.446;4774.62;6.15578;0;0;9.82958e-25;0.01;0;6.72776;102;0;-1-1;-1
480;717;0.342014;-44.572;20.798;12.0704;7366.38;7.1122;0;0;9.82958e-25;0.01;0;6.86085;102;0;-1-1;-1
480;718;0.91428;-25.4581;19.5797;10.8422;5338.8;6.39393;0;0;9.82958e-25;0.01;0;7.71917;102;0;-1-1;-1
480;719;1.7191;-6.71682;19.8471;10.5056;4856.86;6.19522;0;0;9.82958e-25;0.01;0;6.7928;102;0;-1-1;-1
480;720;1.60704;10.5856;19.6594;12.0731;7371.24;7.12386;0;0;9.82958e-25;0.01;0;7.27577;102;0;-1-1;-1
480;721;1.14868;31.2458;20.546;12.1862;7580.39;7.17981;0;0;9.82958e-25;0.01;0;8.40433;102;0;-1-1;-1
480;722;1.88333;49.6792;17.279;10.544;4910.29;6.22028;0;0;9.82958e-25;0.01;0;7.00664;102;0;-1-1;-1
480;723;4.67944;63.3798;26.9109;10.1625;4396.33;5.98166;0;0;1.2287e-24;0.01;0;7.17047;102;0;-1-1;-1
480;724;-3.12675;94.4233;23.74;10.6601;5074.3;6.28169;0;0;9.82958e-25;0.01;0;6.47694;102;0;-1-1;-1
480;725;-2.82397;112.5;19.2774;10.6753;5095.94;6.29256;0;0;9.82958e-25;0.01;0;4.12556;102;0;-1-1;-1
480;726;15.7447;-95.7639;21.5252;12.4374;8058.96;7.32888;0;0;9.82958e-25;0.01;0;6.59402;102;0;-1-1;-1
480;727;16.9808;-75.0886;20.1313;10.4337;4757.76;6.14722;0;0;9.82958e-25;0.01;0;6.8555;102;0;-1-1;-1
480;728;17.8548;-55.7942;20.2638;11.8029;6887.43;6.96291;0;0;9.82958e-25;0.01;0;8.01628;102;0;-1-1;-1
480;729;18.0003;-36.4542;19.5586;10.3962;4706.65;6.13174;0;0;9.82958e-25;0.01;0;6.83877;102;0;-1-1;-1
480;730;18.1411;-16.7895;19.389;11.403;6210.75;6.72272;0;0;9.82958e-25;0.01;0;7.30044;102;0;-1-1;-1
480;731;19.2085;2.14108;19.7433;10.482;4824.11;6.17814;0;0;9.82958e-25;0.01;0;7.84091;102;0;-1-1;-1
480;732;18.6933;20.7283;20.1418;11.188;5865.98;6.59756;0;0;9.82958e-25;0.01;0;7.74532;102;0;-1-1;-1
480;733;18.7868;39.9871;19.5595;10.9021;5427.79;6.42625;0;0;9.82958e-25;0.01;0;6.82269;102;0;-1-1;-1
480;734;19.7435;55.8951;20.1935;10.8649;5372.41;6.41075;0;0;9.82958e-25;0.01;0;6.899;102;0;-1-1;-1
480;735;18.4472;74.2516;24.1699;10.457;4789.65;6.17169;0;0;9.82958e-25;0.01;0;7.02141;102;0;-1-1;-1
480;736;14.6838;104.507;22.0639;11.2295;5931.63;6.61755;0;0;9.82958e-25;0.01;0;5.1759;102;0;-1-1;-1
480;737;32.841;-106.527;17.4253;11.129;5773.74;6.55904;0;0;9.82958e-25;0.01;0;3.50372;102;0;-1-1;-1
480;738;34.1051;-86.2884;20.3309;11.6152;6564.06;6.84097;0;0;9.82958e-25;0.01;0;7.65166;102;0;-1-1;-1
480;739;34.7783;-66.1013;19.8226;11.2468;5959.02;6.63093;0;0;9.82958e-25;0.01;0;6.98513;102;0;-1-1;-1
480;740;34.9878;-46.6332;19.6172;10.4136;4730.33;6.13788;0;0;9.82958e-25;0.01;0;6.54257;102;0;-1-1;-1
480;741;34.53;-27.4564;18.3478;11.5218;6407;6.79236;0;0;9.82958e-25;0.01;0;7.78651;102;0;-1-1;-1
480;742;35.6037;-7.84307;19.8508;11.4284;6252.36;6.73854;0;0;9.82958e-25;0.01;0;7.1917;102;0;-1-1;-1
480;743;35.8771;11.4672;20.1668;10.8904;5410.24;6.41949;0;0;9.82958e-25;0.01;0;6.94169;102;0;-1-1;-1
480;744;35.3862;30.5979;20.4054;10.7469;5199.25;6.33841;0;0;9.82958e-25;0.01;0;7.56653;102;0;-1-1;-1
480;745;36.6699;48.6626;18.6269;10.4508;4781.22;6.1558;0;0;9.82958e-25;0.01;0;6.78219;102;0;-1-1;-1
480;746;35.2405;67.9108;20.6097;11.1288;5773.39;6.56664;0;0;9.82958e-25;0.01;0;7.12599;102;0;-1-1;-1
480;747;29.8187;90.3833;22.2676;11.3635;6146.53;6.69517;0;0;9.82958e-25;0.01;0;6.65992;102;0;-1-1;-1
480;748;50.9814;-97.841;21.7286;12.2329;7667.89;7.21215;0;0;9.82958e-25;0.01;0;4.01713;102;0;-1-1;-1
480;749;51.438;-76.0579;20.1374;10.5802;4961.08;6.23788;0;0;9.82958e-25;0.01;0;6.66197;102;0;-1-1;-1
480;750;51.3555;-56.7093;20.0642;10.4109;4726.61;6.14004;0;0;9.82958e-25;0.01;0;7.22418;102;0;-1-1;-1
480;751;52.1442;-36.9809;20.2298;11.6955;6701.03;6.90008;0;0;9.82958e-25;0.01;0;6.35884;102;0;-1-1;-1
480;752;52.9338;-18.9441;20.1953;12.1822;7572.95;7.17744;0;0;9.82958e-25;0.01;0;5.90783;102;0;-1-1;-1
480;753;53.0894;1.53344;20.2887;11.7783;6844.34;6.93664;0;0;9.82958e-25;0.01;0;6.58718;102;0;-1-1;-1
480;754;53.4657;21.6524;20.3331;12.0261;7285.49;7.0881;0;0;9.82958e-25;0.01;0;5.96558;102;0;-1-1;-1
480;755;52.9047;40.2306;21.0484;10.4111;4726.89;6.13551;0;0;9.82958e-25;0.01;0;5.40114;102;0;-1-1;-1
480;756;53.4756;59.7213;19.7432;12.4787;8139.44;7.35246;0;0;9.82958e-25;0.01;0;7.46502;102;0;-1-1;-1
480;757;50.3574;80.566;20.0831;10.8349;5327.94;6.39128;0;0;9.82958e-25;0.01;0;6.34613;102;0;-1-1;-1
480;758;47.1333;98.677;16.9077;10.3855;4692.19;6.12374;0;0;9.82958e-25;0.01;0;3.18387;102;0;-1-1;-1
480;759;69.3529;-87.0076;21.0649;12.0152;7265.85;7.06997;0;0;9.82958e-25;0.01;0;3.73998;102;0;-1-1;-1
480;760;67.4455;-66.7562;20.6203;10.4029;4715.8;6.13037;0;0;9.82958e-25;0.01;0;5.64796;102;0;-1-1;-1
480;761;69.8987;-48.5237;20.8042;12.3799;7947.72;7.30404;0;0;9.82958e-25;0.01;0;5.8468;102;0;-1-1;-1
480;762;70.0084;-27.8719;18.9302;12.1692;7548.74;7.17706;0;0;9.82958e-25;0.01;0;6.66563;102;0;-1-1;-1
480;763;70.0166;-8.12344;19.8539;10.9366;5479.49;6.44671;0;0;9.82958e-25;0.01;0;5.3675;102;0;-1-1;-1
480;764;70.8739;10.8405;20.535;11.5566;6465.22;6.81065;0;0;9.82958e-25;0.01;0;5.61942;102;0;-1-1;-1
480;765;71.4601;32.0304;20.2053;12.5794;8338.06;7.41133;0;0;9.82958e-25;0.01;0;6.55945;102;0;-1-1;-1
480;766;70.2528;52.6882;20.4862;10.6669;5083.92;6.29216;0;0;9.82958e-25;0.01;0;5.39839;102;0;-1-1;-1
480;767;69.837;72.9277;20.1275;12.2856;7767.52;7.24221;0;0;9.82958e-25;0.01;0;4.94934;102;0;-1-1;-1
480;768;87.4179;-55.6581;20.5544;10.6655;5082.03;6.29183;0;0;9.82958e-25;0.01;0;4.42519;102;0;-1-1;-1
480;769;88.9017;-36.0773;20.4628;12.3755;7939.13;7.29637;0;0;9.82958e-25;0.01;0;5.92344;102;0;-1-1;-1
480;770;87.922;-19.4661;21.5546;10.3897;4697.83;6.12326;0;0;9.82958e-25;0.01;0;6.15261;102;0;-1-1;-1
480;771;86.8152;-1.38355;19.0694;10.6235;5022.17;6.26702;0;0;9.82958e-25;0.01;0;7.38932;102;0;-1-1;-1
480;772;93.2761;15.5693;22.1092;12.091;7404.08;7.12318;0;0;9.82958e-25;0.01;0;7.51457;102;0;-1-1;-1
480;773;90.2854;32.4193;18.6131;10.1252;4348.09;5.96241;0;0;1.2287e-24;0.01;0;6.77357;102;0;-1-1;-1
480;774;84.9969;65.6009;19.1404;10.7916;5264.36;6.36958;0;0;9.82958e-25;0.01;0;4.14303;102;0;-1-1;-1
480;775;107.195;-26.6489;19.0556;12.0014;7240.8;7.06845;0;0;9.82958e-25;0.01;0;5.49567;102;0;-1-1;-1
480;776;102.985;-7.86962;22.6119;10.3987;4710.06;6.12885;0;0;9.82958e-25;0.01;0;5.91456;102;0;-1-1;-1
480;777;111.878;8.44513;21.4072;11.0769;5693.04;6.52938;0;0;9.82958e-25;0.01;0;3.95223;102;0;-1-1;-1
480;778;108.785;29.4348;19.7744;11.4552;6296.53;6.75284;0;0;9.82958e-25;0.01;0;4.69723;102;0;-1-1;-1
480;779;-105.688;4.22194;38.9917;10.5557;4926.66;6.22708;0;0;9.82958e-25;0.01;0;3.44121;102;0;-1-1;-1
480;780;-93.5671;-44.667;35.2849;12.0515;7331.78;7.10741;0;0;9.82958e-25;0.01;0;4.80238;102;0;-1-1;-1
480;781;-92.6202;-25.1741;36.5972;11.4614;6306.64;6.76273;0;0;9.82958e-25;0.01;0;6.2144;102;0;-1-1;-1
480;782;-89.7376;-6.45379;38.7988;11.2718;5998.92;6.64744;0;0;9.82958e-25;0.01;0;6.00157;102;0;-1-1;-1
480;783;-88.5184;11.9133;38.5186;10.7263;5169.33;6.32627;0;0;9.82958e-25;0.01;0;6.55144;102;0;-1-1;-1
480;784;-89.8234;30.3682;37.8841;11.5301;6420.82;6.79952;0;0;9.82958e-25;0.01;0;6.40691;102;0;-1-1;-1
480;785;-92.0858;49.5896;41.0931;10.493;4839.4;6.18376;0;0;9.82958e-25;0.01;0;3.6596;102;0;-1-1;-1
480;786;-75.4612;-75.9869;36.3984;11.6307;6590.26;6.8572;0;0;9.82958e-25;0.01;0;4.37679;102;0;-1-1;-1
480;787;-75.9213;-55.9997;37.5107;11.9059;7069.23;7.02722;0;0;9.82958e-25;0.01;0;6.33229;102;0;-1-1;-1
480;788;-74.4516;-35.1612;36.4938;12.2004;7607.03;7.1876;0;0;9.82958e-25;0.01;0;7.13102;102;0;-1-1;-1
480;789;-73.7393;-17.3396;36.9282;10.4026;4715.3;6.13322;0;0;9.82958e-25;0.01;0;6.56621;102;0;-1-1;-1
480;790;-72.8994;2.20501;37.4624;10.9931;5564.73;6.48188;0;0;9.82958e-25;0.01;0;7.84892;102;0;-1-1;-1
