Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;42.1795;-7.34089;-23.8931;9.33522;3407.71;5.26999;0;0;2.39232e-71;0.01;0;6.16819;102;0;-1-1;-1
1440.02;376;43.2273;11.2851;-24.6353;8.75245;2808.52;4.94189;0;0;2.39232e-71;0.01;0;5.95954;102;0;-1-1;-1
1440.02;377;41.1492;27.7527;-25.4302;9.84664;3999.01;5.54782;0;0;2.39232e-71;0.01;0;6.64574;102;0;-1-1;-1
1440.02;378;41.1037;45.0401;-24.9978;9.67419;3792.56;5.47357;0;0;2.39232e-71;0.01;0;6.13616;102;0;-1-1;-1
1440.02;379;39.307;60.644;-23.2063;8.36492;2451.74;4.73276;0;0;2.39232e-71;0.01;0;6.46235;102;0;-1-1;-1
1440.02;380;37.8995;75.0808;-24.0568;8.28375;2381.06;4.67478;0;0;2.39232e-71;0.01;0;6.29791;102;0;-1-1;-1
1440.02;381;53.8633;-66.3585;-23.9468;9.87213;4030.15;5.58157;0;0;2.39232e-71;0.01;0;4.16898;102;0;-1-1;-1
1440.02;382;54.7083;-49.7157;-24.0613;9.93451;4107.03;5.61927;0;0;2.39232e-71;0.01;0;6.15029;102;0;-1-1;-1
1440.02;383;53.2005;-34.0167;-24.1519;8.41434;2495.45;4.75888;0;0;2.39232e-71;0.01;0;6.49682;102;0;-1-1;-1
1440.02;384;57.0772;-15.8643;-22.997;8.97972;3033.03;5.07388;0;0;2.39232e-71;0.01;0;7.34732;102;0;-1-1;-1
1440.02;385;56.5061;1.61913;-24.3632;9.84341;3995.07;5.57526;0;0;2.39232e-71;0.01;0;7.04217;102;0;-1-1;-1
1440.02;386;56.0089;20.0056;-24.2525;8.82026;2874.3;5.00172;0;0;2.39232e-71;0.01;0;7.04576;102;0;-1-1;-1
1440.02;387;55.4951;37.0044;-24.2944;9.15275;3211.77;5.15888;0;0;2.39232e-71;0.01;0;7.27305;102;0;-1-1;-1
1440.02;388;55.6334;53.0125;-23.6762;8.49589;2568.71;4.80088;0;0;2.39232e-71;0.01;0;6.76291;102;0;-1-1;-1
1440.02;389;52.3247;68.6224;-26.1286;9.58696;3690.89;5.40607;0;0;2.39232e-71;0.01;0;6.44959;102;0;-1-1;-1
1440.02;390;68.31;-57.8639;-22.4242;8.72321;2780.46;4.91442;0;0;2.39232e-71;0.01;0;4.24226;102;0;-1-1;-1
1440.02;391;70.9951;-42.3111;-21.2012;8.64014;2701.78;4.87216;0;0;2.39232e-71;0.01;0;4.83252;102;0;-1-1;-1
1440.02;392;71.2179;-19.1353;-29.9397;8.0334;2171.63;4.54013;0;0;2.39232e-71;0.01;0;6.64032;102;0;-1-1;-1
1440.02;393;70.2898;-5.81839;-23.3664;8.72448;2781.68;4.93598;0;0;2.39232e-71;0.01;0;6.05868;102;0;-1-1;-1
1440.02;394;70.1123;12.3685;-24.4871;8.97763;3030.92;5.07811;0;0;2.39232e-71;0.01;0;6.53575;102;0;-1-1;-1
1440.02;395;69.662;28.7653;-24.2034;9.5552;3654.33;5.39581;0;0;2.39232e-71;0.01;0;7.56413;102;0;-1-1;-1
1440.02;396;69.9083;46.1504;-24.4793;9.86523;4021.7;5.5578;0;0;2.39232e-71;0.01;0;6.8611;102;0;-1-1;-1
1440.02;397;68.7302;63.5024;-22.4766;9.77409;3911.26;5.51348;0;0;2.39232e-71;0.01;0;4.98529;102;0;-1-1;-1
1440.02;398;83.5048;-52.7922;-19.4443;9.80042;3942.97;5.54388;0;0;2.39232e-71;0.01;0;1.75767;102;0;-1-1;-1
1440.02;399;81.27;-28.8987;-22.5215;9.98385;4168.52;5.64666;0;0;2.39232e-71;0.01;0;4.61483;102;0;-1-1;-1
1440.02;400;83.4303;-12.2493;-21.1264;8.66581;2725.94;4.89925;0;0;2.39232e-71;0.01;0;5.34801;102;0;-1-1;-1
1440.02;401;83.4316;3.64233;-22.311;8.97054;3023.74;5.0787;0;0;2.39232e-71;0.01;0;5.07684;102;0;-1-1;-1
1440.02;402;84.0132;20.5323;-24.9581;9.42775;3510.05;5.3299;0;0;2.39232e-71;0.01;0;4.72859;102;0;-1-1;-1
1440.02;403;82.8059;36.7779;-24.1184;8.28591;2382.92;4.6715;0;0;2.39232e-71;0.01;0;4.48723;102;0;-1-1;-1
1440.02;404;84.3632;56.5154;-23.6997;10.0853;4296.9;5.68598;0;0;2.39232e-71;0.01;0;2.4612;102;0;-1-1;-1
1440.02;405;-99.3379;-0.389796;-1.47108;10.1534;4384.51;5.73796;0;0;2.39232e-71;0.01;0;3.54896;102;0;-1-1;-1
1440.02;406;-87.5193;-39.1011;-9.10919;8.89041;2943.44;5.026;0;0;2.39232e-71;0.01;0;3.69615;102;0;-1-1;-1
1440.02;407;-92.2859;-30.3361;-20.2256;8.12572;2247.37;4.57838;0;0;2.39232e-71;0.01;0;3.93809;102;0;-1-1;-1
1440.02;408;-86.1645;-7.4533;-9.00006;8.76176;2817.49;4.95657;0;0;2.39232e-71;0.01;0;5.85845;102;0;-1-1;-1
1440.02;409;-86.136;10.194;-8.20438;10.0178;4211.25;5.64752;0;0;2.39232e-71;0.01;0;5.98334;102;0;-1-1;-1
1440.02;410;-86.8315;26.3327;-6.61509;8.44026;2518.59;4.7619;0;0;2.39232e-71;0.01;0;5.68483;102;0;-1-1;-1
1440.02;411;-90.9144;38.91;-14.6959;9.20433;3266.37;5.20409;0;0;2.39232e-71;0.01;0;3.20035;102;0;-1-1;-1
1440.02;412;-71.3156;-65.8766;-8.83789;8.46961;2544.94;4.76306;0;0;2.39232e-71;0.01;0;3.04255;102;0;-1-1;-1
1440.02;413;-73.7059;-48.8889;-10.4697;9.32005;3391.12;5.26111;0;0;2.39232e-71;0.01;0;5.33319;102;0;-1-1;-1
1440.02;414;-73.5153;-32.3921;-10.4057;9.12319;3180.75;5.14463;0;0;2.39232e-71;0.01;0;7.33084;102;0;-1-1;-1
1440.02;415;-72.9859;-16.3262;-10.0661;9.21654;3279.39;5.21504;0;0;2.39232e-71;0.01;0;7.48841;102;0;-1-1;-1
1440.02;416;-72.6734;0.055743;-9.68657;8.54699;2615.34;4.82846;0;0;2.39232e-71;0.01;0;6.96965;102;0;-1-1;-1
1440.02;417;-73.5695;21.6582;-9.34948;8.33694;2427.21;4.71278;0;0;2.39232e-71;0.01;0;6.82516;102;0;-1-1;-1
1440.02;418;-74.6475;37.3589;-9.19803;9.33032;3402.35;5.28114;0;0;2.39232e-71;0.01;0;7.42827;102;0;-1-1;-1
1440.02;419;-71.8492;53.1209;-8.97563;8.77183;2827.22;4.95871;0;0;2.39232e-71;0.01;0;4.95891;102;0;-1-1;-1
1440.02;420;-57.8191;-72.9718;-9.39323;8.66182;2722.17;4.90068;0;0;2.39232e-71;0.01;0;4.86193;102;0;-1-1;-1
1440.02;421;-58.9004;-57.0561;-10.2525;9.20318;3265.15;5.20455;0;0;2.39232e-71;0.01;0;7.36318;102;0;-1-1;-1
1440.02;422;-60.1799;-40.873;-11.8717;8.35564;2443.59;4.71713;0;0;2.39232e-71;0.01;0;6.5049;102;0;-1-1;-1
1440.02;423;-59.4758;-24.9914;-11.3977;8.29889;2394.14;4.69458;0;0;2.39232e-71;0.01;0;6.99979;102;0;-1-1;-1
1440.02;424;-59.6488;-8.72116;-10.5306;8.86857;2921.79;5.02162;0;0;2.39232e-71;0.01;0;6.90632;102;0;-1-1;-1
1440.02;425;-61.8686;11.7943;-11.0213;9.87898;4038.54;5.58634;0;0;2.39232e-71;0.01;0;7.40544;102;0;-1-1;-1
1440.02;426;-60.1924;28.7016;-10.1393;8.30888;2402.79;4.68655;0;0;2.39232e-71;0.01;0;6.93978;102;0;-1-1;-1
1440.02;427;-58.9492;44.3394;-9.9055;9.14061;3199;5.15327;0;0;2.39232e-71;0.01;0;7.2436;102;0;-1-1;-1
1440.02;428;-57.8969;62.1471;-9.80283;9.51173;3604.68;5.3535;0;0;2.39232e-71;0.01;0;6.70787;102;0;-1-1;-1
1440.02;429;-43.1961;-80.8911;-10.1094;9.80563;3949.26;5.52581;0;0;2.39232e-71;0.01;0;4.06236;102;0;-1-1;-1
1440.02;430;-44.6837;-64.9997;-9.72022;9.42996;3512.51;5.33301;0;0;2.39232e-71;0.01;0;6.85128;102;0;-1-1;-1
1440.02;431;-45.8617;-49.5839;-8.52204;8.39166;2475.33;4.73589;0;0;2.39232e-71;0.01;0;6.3959;102;0;-1-1;-1
1440.02;432;-45.8307;-33.9252;-11.8953;9.63629;3748.16;5.45869;0;0;2.39232e-71;0.01;0;6.47496;102;0;-1-1;-1
1440.02;433;-45.0735;-16.9319;-10.3042;9.83348;3983;5.54678;0;0;2.39232e-71;0.01;0;7.19579;102;0;-1-1;-1
1440.02;434;-48.4485;1.89587;-9.00646;9.21736;3280.26;5.19171;0;0;2.39232e-71;0.01;0;6.33264;102;0;-1-1;-1
1440.02;435;-46.4921;18.8897;-11.5999;9.80331;3946.45;5.52338;0;0;2.39232e-71;0.01;0;5.9284;102;0;-1-1;-1
1440.02;436;-44.9019;35.4963;-10.5995;9.21214;3274.69;5.20703;0;0;2.39232e-71;0.01;0;6.26067;102;0;-1-1;-1
1440.02;437;-45.6473;51.2402;-9.66822;8.27356;2372.28;4.66622;0;0;2.39232e-71;0.01;0;6.34889;102;0;-1-1;-1
1440.02;438;-42.3444;64.7077;-10.6677;8.53218;2601.77;4.83512;0;0;2.39232e-71;0.01;0;7.70225;102;0;-1-1;-1
1440.02;439;-45.3084;88.392;-10.4675;8.20749;2315.9;4.62784;0;0;2.39232e-71;0.01;0;3.927;102;0;-1-1;-1
1440.02;440;-27.1685;-87.1931;-11.4752;9.48944;3579.4;5.36221;0;0;2.39232e-71;0.01;0;5.41894;102;0;-1-1;-1
1440.02;441;-27.9076;-70.9063;-9.63053;9.90967;4076.29;5.59231;0;0;2.39232e-71;0.01;0;7.36585;102;0;-1-1;-1
1440.02;442;-32.7439;-56.4455;-9.39089;8.01304;2155.16;4.53299;0;0;2.39232e-71;0.01;0;6.54068;102;0;-1-1;-1
1440.02;443;-26.0058;-35.7461;-16.318;8.07581;2206.21;4.56286;0;0;2.39232e-71;0.01;0;6.05567;102;0;-1-1;-1
1440.02;444;-26.9928;-20.532;-10.6455;9.99886;4187.36;5.64233;0;0;2.39232e-71;0.01;0;5.69906;102;0;-1-1;-1
1440.02;445;-35.0699;-5.55816;-13.4676;8.40191;2484.41;4.74967;0;0;2.39232e-71;0.01;0;4.59876;102;0;-1-1;-1
1440.02;446;-25.138;14.9948;-14.8712;9.27239;3339.37;5.24517;0;0;2.39232e-71;0.01;0;4.95245;102;0;-1-1;-1
1440.02;447;-25.0835;32.9129;-12.4731;10.0937;4307.6;5.70088;0;0;2.39232e-71;0.01;0;6.12302;102;0;-1-1;-1
1440.02;448;-24.4306;49.9419;-11.6553;8.83661;2890.31;4.99727;0;0;2.39232e-71;0.01;0;5.8247;102;0;-1-1;-1
1440.02;449;-27.7614;64.7384;-10.7283;8.59186;2656.74;4.86022;0;0;2.39232e-71;0.01;0;7.18437;102;0;-1-1;-1
1440.02;450;-23.5733;76.9427;-19.7729;9.69812;3820.78;5.46463;0;0;2.39232e-71;0.01;0;7.41715;102;0;-1-1;-1
1440.02;451;-28.8905;91.7348;-11.3837;10.0266;4222.27;5.6709;0;0;2.39232e-71;0.01;0;5.152;102;0;-1-1;-1
1440.02;452;-13.0937;-80.1849;-8.85659;8.25866;2359.49;4.66569;0;0;2.39232e-71;0.01;0;6.53502;102;0;-1-1;-1
1440.02;453;-11.9373;-65.9297;-11.421;8.36693;2453.51;4.73614;0;0;2.39232e-71;0.01;0;5.6043;102;0;-1-1;-1
1440.02;454;-12.1244;-50.5817;-7.86375;9.22465;3288.05;5.21304;0;0;2.39232e-71;0.01;0;6.17316;102;0;-1-1;-1
1440.02;455;-12.7664;-40.0612;-19.4337;8.06292;2195.66;4.54228;0;0;2.39232e-71;0.01;0;5.80379;102;0;-1-1;-1
1440.02;456;-11.2457;-14.6377;-9.83999;8.25451;2355.93;4.65688;0;0;2.39232e-71;0.01;0;6.07206;102;0;-1-1;-1
1440.02;457;-13.8892;2.28763;-11.6489;9.84458;3996.5;5.55319;0;0;2.39232e-71;0.01;0;5.55199;102;0;-1-1;-1
1440.02;458;-12.4112;22.2839;-8.66875;8.85066;2904.13;4.97613;0;0;2.39232e-71;0.01;0;5.98338;102;0;-1-1;-1
1440.02;459;-11.2818;41.2076;-10.612;8.43187;2511.08;4.75325;0;0;2.39232e-71;0.01;0;6.33626;102;0;-1-1;-1
1440.02;460;-11.1925;55.2677;-7.10846;8.40145;2484;4.74857;0;0;2.39232e-71;0.01;0;6.37379;102;0;-1-1;-1
1440.02;461;-12.1197;70.3267;-8.82848;8.85446;2907.87;5.0062;0;0;2.39232e-71;0.01;0;7.194;102;0;-1-1;-1
1440.02;462;-12.6627;85.6743;-12.2171;8.34521;2434.44;4.69945;0;0;2.39232e-71;0.01;0;5.20756;102;0;-1-1;-1
1440.02;463;0.876427;-87.4105;-9.90083;8.41868;2499.31;4.75948;0;0;2.39232e-71;0.01;0;5.7165;102;0;-1-1;-1
1440.02;464;1.22064;-73.0609;-11.4247;8.33797;2428.12;4.71614;0;0;2.39232e-71;0.01;0;6.55997;102;0;-1-1;-1
1440.02;465;1.25749;-57.6204;-12.0052;8.62721;2689.67;4.87152;0;0;2.39232e-71;0.01;0;6.51511;102;0;-1-1;-1
1440.02;466;0.862723;-40.5592;-11.2446;9.37564;3452.16;5.30648;0;0;2.39232e-71;0.01;0;7.09076;102;0;-1-1;-1
1440.02;467;1.81184;-24.0923;-11.1158;8.98784;3041.27;5.09704;0;0;2.39232e-71;0.01;0;6.80006;102;0;-1-1;-1
1440.02;468;3.21121;-9.33388;-11.2891;8.31078;2404.44;4.68732;0;0;2.39232e-71;0.01;0;4.65669;102;0;-1-1;-1
1440.02;469;0.982713;13.3185;-10.7492;9.83734;3987.69;5.54821;0;0;2.39232e-71;0.01;0;5.25675;102;0;-1-1;-1
1440.02;470;0.64735;30.4955;-9.55778;8.81568;2869.83;4.96918;0;0;2.39232e-71;0.01;0;5.95794;102;0;-1-1;-1
1440.02;471;3.23206;46.4427;-8.02019;9.12188;3179.37;5.15531;0;0;2.39232e-71;0.01;0;6.98471;102;0;-1-1;-1
1440.02;472;1.65911;62.121;-11.2279;9.19054;3251.71;5.18069;0;0;2.39232e-71;0.01;0;7.46745;102;0;-1-1;-1
1440.02;473;0.882498;78.1754;-9.9324;8.76328;2818.96;4.97897;0;0;2.39232e-71;0.01;0;6.35595;102;0;-1-1;-1
1440.02;474;1.92593;94.2369;-8.5638;10.0169;4210.08;5.67518;0;0;2.39232e-71;0.01;0;3.96515;102;0;-1-1;-1
1440.02;475;15.2797;-81.6583;-11.0663;9.16677;3226.54;5.17653;0;0;2.39232e-71;0.01;0;6.82925;102;0;-1-1;-1
1440.02;476;15.2667;-65.2586;-11.2297;9.3053;3375.05;5.25329;0;0;2.39232e-71;0.01;0;6.76922;102;0;-1-1;-1
1440.02;477;15.457;-48.9701;-11.2;9.75884;3892.99;5.50084;0;0;2.39232e-71;0.01;0;6.67047;102;0;-1-1;-1
1440.02;478;16.0983;-32.004;-11.3786;9.36028;3435.23;5.28898;0;0;2.39232e-71;0.01;0;7.12778;102;0;-1-1;-1
1440.02;479;17.2953;-15.1045;-11.2858;8.34082;2430.61;4.72668;0;0;2.39232e-71;0.01;0;6.43209;102;0;-1-1;-1
1440.02;480;18.6408;1.57147;-11.589;9.15194;3210.91;5.17311;0;0;2.39232e-71;0.01;0;5.2106;102;0;-1-1;-1
1440.02;481;17.4614;18.4911;-11.6711;9.61889;3727.89;5.43253;0;0;2.39232e-71;0.01;0;5.74098;102;0;-1-1;-1
1440.02;482;18.2142;41.9103;-6.52608;8.26464;2364.62;4.67034;0;0;2.39232e-71;0.01;0;5.33944;102;0;-1-1;-1
1440.02;483;15.7012;56.4872;-8.14533;8.32124;2413.53;4.70527;0;0;2.39232e-71;0.01;0;6.12731;102;0;-1-1;-1
1440.02;484;14.0965;66.5177;-18.7132;8.04652;2182.29;4.54049;0;0;2.39232e-71;0.01;0;5.85642;102;0;-1-1;-1
1440.02;485;15.2124;83.2355;-12.1038;8.29933;2394.51;4.67413;0;0;2.39232e-71;0.01;0;5.14122;102;0;-1-1;-1
1440.02;486;29.3067;-88.9977;-11.1263;8.60271;2666.82;4.86077;0;0;2.39232e-71;0.01;0;3.13723;102;0;-1-1;-1
1440.02;487;29.3746;-73.6639;-11.1827;9.1419;3200.36;5.15788;0;0;2.39232e-71;0.01;0;7.52366;102;0;-1-1;-1
1440.02;488;30.1265;-57.168;-10.7589;9.17284;3232.96;5.17966;0;0;2.39232e-71;0.01;0;7.29636;102;0;-1-1;-1
1440.02;489;30.3104;-40.6087;-10.8647;9.4194;3500.72;5.31189;0;0;2.39232e-71;0.01;0;7.35707;102;0;-1-1;-1
1440.02;490;30.8548;-23.7958;-11.0561;9.65173;3766.2;5.45616;0;0;2.39232e-71;0.01;0;7.19772;102;0;-1-1;-1
1440.02;491;31.5978;-7.72613;-10.5384;8.72936;2786.35;4.92637;0;0;2.39232e-71;0.01;0;5.78672;102;0;-1-1;-1
1440.02;492;31.7143;11.4371;-9.19168;8.11428;2237.89;4.59174;0;0;2.39232e-71;0.01;0;5.76458;102;0;-1-1;-1
1440.02;493;31.6895;26.8784;-11.2203;9.03727;3091.72;5.10694;0;0;2.39232e-71;0.01;0;5.705;102;0;-1-1;-1
1440.02;494;28.8091;51.708;-15.3932;9.35505;3429.46;5.27393;0;0;2.39232e-71;0.01;0;5.5162;102;0;-1-1;-1
1440.02;495;28.7143;67.3309;-15.1495;8.43709;2515.74;4.75761;0;0;2.39232e-71;0.01;0;5.44417;102;0;-1-1;-1
1440.02;496;32.0265;82.8031;-11.699;9.82726;3975.45;5.5556;0;0;2.39232e-71;0.01;0;5.08584;102;0;-1-1;-1
1440.02;497;42.6752;-81.6133;-11.1263;8.3073;2401.42;4.70482;0;0;2.39232e-71;0.01;0;3.75967;102;0;-1-1;-1
1440.02;498;43.6027;-65.9624;-10.3025;9.28877;3357.09;5.27225;0;0;2.39232e-71;0.01;0;5.95965;102;0;-1-1;-1
1440.02;499;44.3106;-49.1882;-10.7173;9.1413;3199.72;5.18018;0;0;2.39232e-71;0.01;0;6.58768;102;0;-1-1;-1
1440.02;500;44.9854;-32.7412;-10.63;8.85136;2904.81;5.01964;0;0;2.39232e-71;0.01;0;6.95541;102;0;-1-1;-1
1440.02;501;45.689;-15.6116;-10.4405;8.91243;2965.35;5.02858;0;0;2.39232e-71;0.01;0;6.99547;102;0;-1-1;-1
1440.02;502;45.7301;1.94059;-10.3238;9.85652;4011.06;5.56328;0;0;2.39232e-71;0.01;0;6.74777;102;0;-1-1;-1
1440.02;503;45.9622;19.4417;-10.8698;9.91257;4079.89;5.60494;0;0;2.39232e-71;0.01;0;7.56636;102;0;-1-1;-1
1440.02;504;45.851;36.4486;-11.2643;9.28447;3352.43;5.23442;0;0;2.39232e-71;0.01;0;6.80121;102;0;-1-1;-1
1440.02;505;45.3645;52.6188;-12.1043;8.25947;2360.18;4.67556;0;0;2.39232e-71;0.01;0;5.54615;102;0;-1-1;-1
1440.02;506;43.597;69.6165;-11.0903;9.05748;3112.51;5.123;0;0;2.39232e-71;0.01;0;6.33991;102;0;-1-1;-1
1440.02;507;48.1851;82.7475;-17.7099;8.41692;2497.74;4.75584;0;0;2.39232e-71;0.01;0;3.09554;102;0;-1-1;-1
1440.02;508;66.6029;-74.9826;0.441847;10.006;4196.29;5.65778;0;0;2.39232e-71;0.01;0;2.61456;102;0;-1-1;-1
1440.02;509;58.2756;-58.2105;-9.79002;9.38424;3461.67;5.29607;0;0;2.39232e-71;0.01;0;6.37399;102;0;-1-1;-1
1440.02;510;59.1056;-40.6183;-10.6949;9.22235;3285.59;5.21939;0;0;2.39232e-71;0.01;0;7.29482;102;0;-1-1;-1
1440.02;511;58.6878;-24.3898;-9.08989;9.04767;3102.41;5.12261;0;0;2.39232e-71;0.01;0;6.87282;102;0;-1-1;-1
1440.02;512;60.3613;-7.60274;-9.64017;9.62153;3730.97;5.43453;0;0;2.39232e-71;0.01;0;6.48217;102;0;-1-1;-1
1440.02;513;61.1064;11.683;-11.0832;9.9541;4131.38;5.6257;0;0;2.39232e-71;0.01;0;6.34021;102;0;-1-1;-1
1440.02;514;60.6161;28.8035;-10.2771;9.66302;3779.44;5.44682;0;0;2.39232e-71;0.01;0;7.25244;102;0;-1-1;-1
1440.02;515;59.7872;45.2902;-10.5096;9.10971;3166.67;5.14552;0;0;2.39232e-71;0.01;0;6.98791;102;0;-1-1;-1
1440.02;516;58.1033;61.7905;-9.83049;9.8926;4055.27;5.58381;0;0;2.39232e-71;0.01;0;6.69368;102;0;-1-1;-1
1440.02;517;61.9739;76.805;-16.0321;8.72446;2781.66;4.93635;0;0;2.39232e-71;0.01;0;2.73169;102;0;-1-1;-1
1440.02;518;71.6565;-50.5717;-8.71092;8.29779;2393.18;4.69021;0;0;2.39232e-71;0.01;0;5.03594;102;0;-1-1;-1
1440.02;519;72.2832;-31.5026;-9.38571;8.45595;2532.66;4.77782;0;0;2.39232e-71;0.01;0;6.19782;102;0;-1-1;-1
1440.02;520;75.8312;-7.5672;-8.26113;8.15391;2270.84;4.58932;0;0;2.39232e-71;0.01;0;6.35318;102;0;-1-1;-1
1440.02;521;76.7659;6.9949;-9.08059;8.30772;2401.78;4.68971;0;0;2.39232e-71;0.01;0;5.89118;102;0;-1-1;-1
1440.02;522;75.0353;21.3951;-11.4526;8.51905;2589.77;4.81752;0;0;2.39232e-71;0.01;0;6.60749;102;0;-1-1;-1
1440.02;523;74.1791;37.4665;-11.4842;8.32921;2420.47;4.70994;0;0;2.39232e-71;0.01;0;6.73635;102;0;-1-1;-1
1440.02;524;73.7328;53.324;-10.0827;8.98755;3040.97;5.07594;0;0;2.39232e-71;0.01;0;6.13731;102;0;-1-1;-1
1440.02;525;83.2636;-20.5874;-9.2587;8.24108;2344.45;4.65201;0;0;2.39232e-71;0.01;0;5.99964;102;0;-1-1;-1
1440.02;526;90.6552;-6.04335;-7.63028;9.48348;3572.67;5.33539;0;0;2.39232e-71;0.01;0;5.26887;102;0;-1-1;-1
1440.02;527;89.1227;14.6048;-11.2206;8.64724;2708.45;4.89199;0;0;2.39232e-71;0.01;0;4.9933;102;0;-1-1;-1
1440.02;528;87.4948;29.42;-12.4709;8.42999;2509.4;4.76824;0;0;2.39232e-71;0.01;0;5.3889;102;0;-1-1;-1
1440.02;529;88.3928;45.2534;-11.2816;9.86885;4026.13;5.59114;0;0;2.39232e-71;0.01;0;4.2809;102;0;-1-1;-1
1440.02;530;-89.6013;-14.1503;4.54961;9.28014;3347.75;5.25036;0;0;2.39232e-71;0.01;0;4.51576;102;0;-1-1;-1
1440.02;531;-96.5881;8.36404;13.2639;9.442;3525.98;5.33011;0;0;2.39232e-71;0.01;0;3.73994;102;0;-1-1;-1
1440.02;532;-100.124;17.6848;-0.869075;10.0032;4192.87;5.66244;0;0;2.39232e-71;0.01;0;2.97751;102;0;-1-1;-1
1440.02;533;-75.823;-57.2192;3.21026;8.39231;2475.9;4.74809;0;0;2.39232e-71;0.01;0;4.29689;102;0;-1-1;-1
1440.02;534;-77.6494;-40.8495;3.57588;9.58074;3683.72;5.42255;0;0;2.39232e-71;0.01;0;6.17586;102;0;-1-1;-1
1440.02;535;-76.606;-23.9803;4.0166;9.63473;3746.34;5.44327;0;0;2.39232e-71;0.01;0;7.06013;102;0;-1-1;-1
1440.02;536;-84.1413;1.08824;5.62974;9.22632;3289.83;5.22016;0;0;2.39232e-71;0.01;0;6.84062;102;0;-1-1;-1
1440.02;537;-85.2901;17.7307;6.46621;8.6656;2725.74;4.89482;0;0;2.39232e-71;0.01;0;6.09354;102;0;-1-1;-1
1440.02;538;-76.0228;29.586;3.40717;8.26627;2366.02;4.66573;0;0;2.39232e-71;0.01;0;6.92132;102;0;-1-1;-1
1440.02;539;-88.896;39.6966;1.81742;10.0194;4213.26;5.66608;0;0;2.39232e-71;0.01;0;4.10318;102;0;-1-1;-1
1440.02;540;-75.5853;60.4126;4.84493;9.27856;3346.03;5.22727;0;0;2.39232e-71;0.01;0;3.11101;102;0;-1-1;-1
1440.02;541;-62.2948;-64.9692;3.35003;8.60818;2671.91;4.86871;0;0;2.39232e-71;0.01;0;6.11276;102;0;-1-1;-1
1440.02;542;-62.6867;-48.6434;2.58268;10.0693;4276.42;5.69282;0;0;2.39232e-71;0.01;0;7.74342;102;0;-1-1;-1
1440.02;543;-63.3008;-32.6881;1.26608;8.69939;2757.76;4.92084;0;0;2.39232e-71;0.01;0;6.82533;102;0;-1-1;-1
1440.02;544;-62.4203;-17.8055;1.11623;8.14921;2266.92;4.60719;0;0;2.39232e-71;0.01;0;6.88851;102;0;-1-1;-1
1440.02;545;-61.7473;1.46871;0.788891;7.89408;2060.6;4.4687;0;0;2.39232e-71;0.01;0;6.3283;102;0;-1-1;-1
1440.02;546;-63.8709;21.5208;2.51491;8.11833;2241.24;4.58579;0;0;2.39232e-71;0.01;0;6.53108;102;0;-1-1;-1
1440.02;547;-62.8335;36.3444;2.85184;8.12609;2247.67;4.5927;0;0;2.39232e-71;0.01;0;6.78515;102;0;-1-1;-1
1440.02;548;-61.6895;52.4042;3.36043;9.24922;3314.39;5.22126;0;0;2.39232e-71;0.01;0;7.53815;102;0;-1-1;-1
1440.02;549;-61.4278;67.775;4.72972;8.27318;2371.96;4.65756;0;0;2.39232e-71;0.01;0;4.57224;102;0;-1-1;-1
1440.02;550;-48.7326;-72.849;3.37597;8.42553;2505.42;4.76706;0;0;2.39232e-71;0.01;0;5.92178;102;0;-1-1;-1
1440.02;551;-49.1001;-57.3369;3.74323;8.44916;2526.56;4.78577;0;0;2.39232e-71;0.01;0;7.15684;102;0;-1-1;-1
1440.02;552;-48.2832;-40.7322;2.91108;8.42208;2502.34;4.76426;0;0;2.39232e-71;0.01;0;6.63907;102;0;-1-1;-1
1440.02;553;-50.3366;-25.8309;1.55634;8.3655;2452.25;4.71582;0;0;2.39232e-71;0.01;0;6.31141;102;0;-1-1;-1
1440.02;554;-50.9856;-9.0986;2.23337;8.27334;2372.09;4.67226;0;0;2.39232e-71;0.01;0;6.60699;102;0;-1-1;-1
1440.02;555;-51.7218;12.7491;2.11798;8.32194;2414.14;4.68887;0;0;2.39232e-71;0.01;0;5.99968;102;0;-1-1;-1
1440.02;556;-51.1497;27.7055;1.3383;8.14911;2266.83;4.61077;0;0;2.39232e-71;0.01;0;5.89403;102;0;-1-1;-1
1440.02;557;-48.1116;43.3664;3.26535;9.61669;3725.34;5.44376;0;0;2.39232e-71;0.01;0;7.18999;102;0;-1-1;-1
1440.02;558;-48.1303;60.1622;2.87463;8.85878;2912.13;5.00261;0;0;2.39232e-71;0.01;0;7.5299;102;0;-1-1;-1
1440.02;559;-49.3364;75.4965;-1.70364;9.53606;3632.41;5.36974;0;0;2.39232e-71;0.01;0;6.39397;102;0;-1-1;-1
1440.02;560;-33.2158;-80.858;3.02895;9.25284;3318.29;5.23926;0;0;2.39232e-71;0.01;0;5.39421;102;0;-1-1;-1
1440.02;561;-35.8834;-64.9669;3.50545;8.93626;2989.2;5.04853;0;0;2.39232e-71;0.01;0;6.39818;102;0;-1-1;-1
1440.02;562;-36.154;-50.0588;3.41948;8.26528;2365.17;4.6588;0;0;2.39232e-71;0.01;0;6.11317;102;0;-1-1;-1
1440.02;563;-33.6785;-32.9097;0.512716;9.74589;3877.51;5.50536;0;0;2.39232e-71;0.01;0;5.67964;102;0;-1-1;-1
