Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.8809;-5.85256;-29.3233;10.9475;5495.9;6.45819;0;0;9.82958e-25;0.01;0;5.97011;102;0;-1-1;-1
480;394;82.3283;11.9862;-29.8866;11.3531;6129.64;6.69822;0;0;9.82958e-25;0.01;0;5.62583;102;0;-1-1;-1
480;395;81.8347;31.8888;-29.5766;12.0185;7271.75;7.08748;0;0;9.82958e-25;0.01;0;7.75109;102;0;-1-1;-1
480;396;81.854;52.8354;-30.4308;12.3221;7836.91;7.26057;0;0;9.82958e-25;0.01;0;5.52525;102;0;-1-1;-1
480;397;83.9374;76.5448;-27.2601;12.3164;7826.01;7.25855;0;0;9.82958e-25;0.01;0;3.19837;102;0;-1-1;-1
480;398;100.432;-56.6347;-25.9398;12.431;8046.58;7.328;0;0;9.82958e-25;0.01;0;1.31342;102;0;-1-1;-1
480;399;98.0219;-34.9978;-29.9628;12.5354;8250.91;7.38957;0;0;9.82958e-25;0.01;0;4.1513;102;0;-1-1;-1
480;400;99.9145;-15.4212;-29.9423;10.8899;5409.57;6.41747;0;0;9.82958e-25;0.01;0;4.48716;102;0;-1-1;-1
480;401;101.053;3.08146;-28.5114;11.3985;6203.35;6.72576;0;0;9.82958e-25;0.01;0;4.54829;102;0;-1-1;-1
480;402;99.9994;22.7184;-30.2062;12.0073;7251.36;7.07184;0;0;9.82958e-25;0.01;0;4.39244;102;0;-1-1;-1
480;403;98.2895;41.869;-28.6585;10.382;4687.43;6.11274;0;0;9.82958e-25;0.01;0;4.67414;102;0;-1-1;-1
480;404;100.001;62.0227;-31.6068;12.6812;8542.29;7.46886;0;0;9.82958e-25;0.01;0;1.83344;102;0;-1-1;-1
480;405;-118.251;-0.467813;-3.75179;12.6413;8461.9;7.45061;0;0;9.82958e-25;0.01;0;3.68564;102;0;-1-1;-1
480;406;-103.665;-45.0115;-11.9809;11.1144;5751.12;6.55324;0;0;9.82958e-25;0.01;0;3.82349;102;0;-1-1;-1
480;407;-108.955;-35.0285;-27.3545;10.1669;4402.05;5.98217;0;0;9.82958e-25;0.01;0;3.27679;102;0;-1-1;-1
480;408;-101.186;-8.24413;-12.3642;10.9419;5487.35;6.45651;0;0;9.82958e-25;0.01;0;6.07475;102;0;-1-1;-1
480;409;-100.998;10.9981;-9.76309;12.4408;8065.57;7.33106;0;0;9.82958e-25;0.01;0;5.77629;102;0;-1-1;-1
480;410;-101.556;30.1557;-7.84366;10.4763;4816.32;6.17993;0;0;9.82958e-25;0.01;0;5.5171;102;0;-1-1;-1
480;411;-107.289;45.3978;-17.4518;11.5385;6434.8;6.80364;0;0;9.82958e-25;0.01;0;3.27117;102;0;-1-1;-1
480;412;-86.7516;-76.2305;-10.606;10.7761;5241.65;6.34665;0;0;9.82958e-25;0.01;0;3.93068;102;0;-1-1;-1
480;413;-86.9752;-56.5545;-12.4079;11.6495;6622.26;6.87019;0;0;9.82958e-25;0.01;0;6.27986;102;0;-1-1;-1
480;414;-85.4299;-36.3943;-12.6311;11.5012;6372.59;6.77301;0;0;9.82958e-25;0.01;0;6.97271;102;0;-1-1;-1
480;415;-84.1877;-18.3565;-13.3149;11.569;6485.95;6.82661;0;0;9.82958e-25;0.01;0;7.02254;102;0;-1-1;-1
480;416;-83.8548;0.910112;-12.1986;10.7427;5193.15;6.33507;0;0;9.82958e-25;0.01;0;7.77167;102;0;-1-1;-1
480;417;-85.0047;23.7122;-11.8574;10.4987;4847.31;6.19045;0;0;9.82958e-25;0.01;0;6.58754;102;0;-1-1;-1
480;418;-86.4726;41.7808;-11.2266;11.7656;6822.38;6.94123;0;0;9.82958e-25;0.01;0;7.09186;102;0;-1-1;-1
480;419;-85.0166;61.4975;-11.9063;11.0035;5580.66;6.48618;0;0;9.82958e-25;0.01;0;5.03485;102;0;-1-1;-1
480;420;-70.6255;-86.2892;-12.0883;10.8662;5374.27;6.41054;0;0;9.82958e-25;0.01;0;4.94034;102;0;-1-1;-1
480;421;-69.39;-67.2196;-12.3486;11.5773;6499.88;6.83128;0;0;9.82958e-25;0.01;0;7.26388;102;0;-1-1;-1
480;422;-68.6393;-46.4402;-13.0357;10.5164;4871.79;6.1985;0;0;9.82958e-25;0.01;0;6.6854;102;0;-1-1;-1
480;423;-67.5363;-27.9412;-13.4199;10.4368;4762.05;6.14666;0;0;9.82958e-25;0.01;0;7.53033;102;0;-1-1;-1
480;424;-67.2935;-8.69187;-12.0852;11.0505;5652.46;6.51611;0;0;9.82958e-25;0.01;0;7.30502;102;0;-1-1;-1
480;425;-68.3863;13.1752;-13.2973;12.3099;7813.54;7.25509;0;0;9.82958e-25;0.01;0;7.67881;102;0;-1-1;-1
480;426;-68.2193;32.6728;-11.8903;10.4044;4717.85;6.13018;0;0;9.82958e-25;0.01;0;7.42095;102;0;-1-1;-1
480;427;-68.352;51.317;-12.2871;11.4051;6214.26;6.72525;0;0;9.82958e-25;0.01;0;7.05704;102;0;-1-1;-1
480;428;-67.8797;72.7621;-12.598;11.9138;7083.43;7.01651;0;0;9.82958e-25;0.01;0;5.92205;102;0;-1-1;-1
480;429;-52.8582;-95.4055;-13.4834;12.3598;7909.1;7.28212;0;0;9.82958e-25;0.01;0;2.94076;102;0;-1-1;-1
480;430;-52.3553;-78.3764;-12.7793;11.9668;7178.27;7.06156;0;0;9.82958e-25;0.01;0;6.25001;102;0;-1-1;-1
480;431;-53.5734;-57.617;-10.1328;10.4634;4798.45;6.16888;0;0;9.82958e-25;0.01;0;6.97634;102;0;-1-1;-1
480;432;-50.6673;-37.8925;-13.6838;12.0544;7337.08;7.10258;0;0;9.82958e-25;0.01;0;6.18854;102;0;-1-1;-1
480;433;-50.0164;-18.1814;-13.0935;12.3091;7812.09;7.25476;0;0;9.82958e-25;0.01;0;5.83413;102;0;-1-1;-1
480;434;-50.2103;2.58504;-12.6755;11.6155;6564.58;6.84716;0;0;9.82958e-25;0.01;0;6.42056;102;0;-1-1;-1
480;435;-50.273;23.3496;-13.3251;12.2904;7776.63;7.24561;0;0;9.82958e-25;0.01;0;5.75498;102;0;-1-1;-1
480;436;-50.462;40.4061;-12.9823;11.4403;6271.89;6.74854;0;0;9.82958e-25;0.01;0;5.34697;102;0;-1-1;-1
480;437;-51.6999;59.992;-12.5267;10.3917;4700.55;6.12291;0;0;9.82958e-25;0.01;0;6.47425;102;0;-1-1;-1
480;438;-47.537;77.0369;-14.048;10.7096;5145.28;6.31372;0;0;9.82958e-25;0.01;0;7.17032;102;0;-1-1;-1
480;439;-58.2595;105.173;-11.3973;10.3855;4692.12;6.1191;0;0;9.82958e-25;0.01;0;2.79826;102;0;-1-1;-1
480;440;-33.6661;-104.708;-15.8392;11.8178;6913.49;6.96412;0;0;9.82958e-25;0.01;0;3.96919;102;0;-1-1;-1
480;441;-34.7614;-85.0759;-12.3982;12.4615;8105.88;7.34781;0;0;9.82958e-25;0.01;0;6.62042;102;0;-1-1;-1
480;442;-38.3871;-66.8963;-10.0646;10.0822;4292.88;5.94081;0;0;9.82958e-25;0.01;0;7.09349;102;0;-1-1;-1
480;443;-29.7134;-42.0174;-18.3275;10.1243;4346.89;5.96654;0;0;9.82958e-25;0.01;0;7.23431;102;0;-1-1;-1
480;444;-33.2688;-24.9424;-13.3424;12.5136;8207.87;7.37978;0;0;9.82958e-25;0.01;0;6.76768;102;0;-1-1;-1
480;445;-34.6605;-5.84948;-13.3513;10.4927;4838.95;6.19005;0;0;9.82958e-25;0.01;0;4.94254;102;0;-1-1;-1
480;446;-34.7454;11.5173;-13.7276;11.5786;6502.12;6.82686;0;0;9.82958e-25;0.01;0;5.76008;102;0;-1-1;-1
480;447;-33.9899;32.4415;-14.1898;12.5799;8339.02;7.41114;0;0;9.82958e-25;0.01;0;6.78949;102;0;-1-1;-1
480;448;-32.8649;51.9533;-12.2922;11.0964;5723.11;6.54674;0;0;9.82958e-25;0.01;0;5.64038;102;0;-1-1;-1
480;449;-31.0512;70.5166;-11.7695;10.8086;5289.35;6.37386;0;0;9.82958e-25;0.01;0;6.62757;102;0;-1-1;-1
480;450;-29.4189;87.973;-20.8281;12.1202;7457.86;7.1406;0;0;9.82958e-25;0.01;0;6.95695;102;0;-1-1;-1
480;451;-32.0949;108.897;-14.696;12.531;8242.23;7.38854;0;0;9.82958e-25;0.01;0;4.8661;102;0;-1-1;-1
480;452;-16.6707;-94.3405;-12.2738;10.4313;4754.49;6.14739;0;0;9.82958e-25;0.01;0;6.30197;102;0;-1-1;-1
480;453;-16.6017;-76.3269;-15.6868;10.4316;4754.9;6.14974;0;0;9.82958e-25;0.01;0;6.72669;102;0;-1-1;-1
480;454;-14.3043;-58.7536;-8.40739;11.6424;6610.24;6.86069;0;0;9.82958e-25;0.01;0;7.18094;102;0;-1-1;-1
480;455;-14.8437;-47.0465;-22.0784;10.0993;4314.86;5.94794;0;0;9.82958e-25;0.01;0;6.87942;102;0;-1-1;-1
480;456;-15.6353;-16.8642;-13.2384;10.4075;4722.09;6.13686;0;0;9.82958e-25;0.01;0;6.57659;102;0;-1-1;-1
480;457;-16.8624;1.77013;-14.1099;12.5335;8247.25;7.38118;0;0;9.82958e-25;0.01;0;8.26637;102;0;-1-1;-1
480;458;-16.7118;22.0426;-13.6756;11.1529;5811.08;6.56864;0;0;9.82958e-25;0.01;0;7.14285;102;0;-1-1;-1
480;459;-15.8791;42.1171;-11.972;10.5157;4870.79;6.19841;0;0;9.82958e-25;0.01;0;6.83952;102;0;-1-1;-1
480;460;-15.382;60.6156;-10.9595;10.4759;4815.8;6.1802;0;0;9.82958e-25;0.01;0;7.38181;102;0;-1-1;-1
480;461;-14.031;80.2715;-10.7935;11.1294;5774.41;6.56255;0;0;9.82958e-25;0.01;0;7.79256;102;0;-1-1;-1
480;462;-14.343;99.5829;-13.8402;10.4105;4726.11;6.13302;0;0;9.82958e-25;0.01;0;6.84848;102;0;-1-1;-1
480;463;-0.787617;-104.312;-13.4539;10.6636;5079.3;6.29857;0;0;9.82958e-25;0.01;0;5.63577;102;0;-1-1;-1
480;464;-0.261029;-86.0276;-13.6511;10.3963;4706.83;6.1259;0;0;9.82958e-25;0.01;0;7.53432;102;0;-1-1;-1
480;465;0.268299;-67.5133;-15.7779;10.8519;5353.07;6.39503;0;0;9.82958e-25;0.01;0;6.67013;102;0;-1-1;-1
480;466;0.102783;-45.7425;-12.7993;11.7738;6836.53;6.94095;0;0;9.82958e-25;0.01;0;7.43702;102;0;-1-1;-1
480;467;0.986079;-25.8515;-13.2948;11.3279;6088.84;6.68303;0;0;9.82958e-25;0.01;0;7.83394;102;0;-1-1;-1
480;468;0.834185;-6.83881;-13.3612;10.5543;4924.64;6.22028;0;0;9.82958e-25;0.01;0;6.83938;102;0;-1-1;-1
480;469;1.26158;10.5414;-13.1831;12.4;7986.41;7.30088;0;0;9.82958e-25;0.01;0;7.1114;102;0;-1-1;-1
480;470;0.279189;31.0874;-13.2587;11.1388;5788.93;6.56291;0;0;9.82958e-25;0.01;0;7.62775;102;0;-1-1;-1
480;471;2.12049;51.2931;-10.3544;11.4088;6220.29;6.7297;0;0;9.82958e-25;0.01;0;7.3157;102;0;-1-1;-1
480;472;1.73015;70.0449;-12.6138;11.5433;6442.85;6.79995;0;0;9.82958e-25;0.01;0;6.68812;102;0;-1-1;-1
480;473;1.917;90.6282;-11.3771;10.9602;5514.92;6.47097;0;0;9.82958e-25;0.01;0;6.86322;102;0;-1-1;-1
480;474;1.90979;111.868;-12.5508;12.5881;8355.39;7.43059;0;0;9.82958e-25;0.01;0;4.34451;102;0;-1-1;-1
480;475;17.1109;-96.4296;-13.043;11.4709;6322.38;6.76102;0;0;9.82958e-25;0.01;0;6.26046;102;0;-1-1;-1
480;476;17.0026;-76.9322;-13.7368;11.6042;6545.39;6.84288;0;0;9.82958e-25;0.01;0;7.19732;102;0;-1-1;-1
480;477;17.0249;-56.7263;-13.8402;12.1175;7452.94;7.13747;0;0;9.82958e-25;0.01;0;8.03542;102;0;-1-1;-1
480;478;17.5791;-36.2089;-13.4633;11.8465;6964.08;6.98549;0;0;9.82958e-25;0.01;0;7.27842;102;0;-1-1;-1
480;479;17.715;-16.5027;-12.8733;10.4907;4836.21;6.18719;0;0;9.82958e-25;0.01;0;6.72987;102;0;-1-1;-1
480;480;19.6731;2.23062;-13.5099;11.4958;6363.65;6.77871;0;0;9.82958e-25;0.01;0;8.019;102;0;-1-1;-1
480;481;18.4375;21.6591;-14.2033;12.11;7439.12;7.13702;0;0;9.82958e-25;0.01;0;7.49585;102;0;-1-1;-1
480;482;21.0046;45.1522;-9.54746;10.3955;4705.67;6.12678;0;0;9.82958e-25;0.01;0;6.83988;102;0;-1-1;-1
480;483;18.237;63.0518;-11.5191;10.4412;4767.98;6.15364;0;0;9.82958e-25;0.01;0;7.28474;102;0;-1-1;-1
480;484;15.4475;75.2982;-24.5362;10.137;4363.38;5.97512;0;0;9.82958e-25;0.01;0;6.93918;102;0;-1-1;-1
480;485;18.2699;99.9036;-15.7145;10.4523;4783.31;6.15725;0;0;9.82958e-25;0.01;0;5.59617;102;0;-1-1;-1
480;486;34.8079;-105.481;-11.4484;10.8386;5333.48;6.39095;0;0;9.82958e-25;0.01;0;3.12796;102;0;-1-1;-1
480;487;34.5988;-86.7564;-12.9692;11.5244;6411.33;6.79458;0;0;9.82958e-25;0.01;0;7.80299;102;0;-1-1;-1
480;488;34.9135;-66.57;-13.0622;11.5824;6508.62;6.82799;0;0;9.82958e-25;0.01;0;7.00953;102;0;-1-1;-1
480;489;34.8901;-47.2255;-12.6367;11.7966;6876.32;6.95086;0;0;9.82958e-25;0.01;0;7.23279;102;0;-1-1;-1
480;490;35.0738;-26.8899;-12.4516;12.1254;7467.6;7.14932;0;0;9.82958e-25;0.01;0;7.97817;102;0;-1-1;-1
480;491;35.4441;-7.70458;-12.5292;10.8927;5413.69;6.42116;0;0;9.82958e-25;0.01;0;6.79371;102;0;-1-1;-1
480;492;34.9368;12.3122;-8.39558;10.1378;4364.33;5.97539;0;0;9.82958e-25;0.01;0;6.65107;102;0;-1-1;-1
480;493;34.4763;31.711;-13.6632;11.3636;6146.69;6.69868;0;0;9.82958e-25;0.01;0;7.8575;102;0;-1-1;-1
480;494;35.0342;56.9696;-16.3551;11.7273;6755.89;6.91291;0;0;9.82958e-25;0.01;0;7.41793;102;0;-1-1;-1
480;495;33.0383;74.7091;-14.5509;10.5858;4968.84;6.23873;0;0;9.82958e-25;0.01;0;6.95136;102;0;-1-1;-1
480;496;36.0884;93.3775;-13.2587;12.3102;7814.23;7.25899;0;0;9.82958e-25;0.01;0;6.24341;102;0;-1-1;-1
480;497;51.6802;-95.7589;-12.007;10.4232;4743.38;6.14037;0;0;9.82958e-25;0.01;0;3.04807;102;0;-1-1;-1
480;498;52.1097;-77.419;-12.5927;11.7131;6731.41;6.91141;0;0;9.82958e-25;0.01;0;5.74565;102;0;-1-1;-1
480;499;52.2025;-57.4824;-12.8433;11.4769;6332.37;6.7669;0;0;9.82958e-25;0.01;0;6.48023;102;0;-1-1;-1
480;500;52.6565;-37.8775;-12.549;11.1127;5748.4;6.56334;0;0;9.82958e-25;0.01;0;6.5027;102;0;-1-1;-1
480;501;53.3066;-16.7589;-13.0489;11.23;5932.39;6.62497;0;0;9.82958e-25;0.01;0;6.30735;102;0;-1-1;-1
480;502;51.8151;3.17503;-13.556;12.4178;8020.88;7.31896;0;0;9.82958e-25;0.01;0;7.67254;102;0;-1-1;-1
480;503;52.6922;23.3343;-13.024;12.475;8132.21;7.35582;0;0;9.82958e-25;0.01;0;6.71664;102;0;-1-1;-1
480;504;52.9628;40.7875;-13.5381;11.6813;6676.66;6.88678;0;0;9.82958e-25;0.01;0;5.73137;102;0;-1-1;-1
480;505;53.3152;60.3038;-12.7441;10.4116;4727.58;6.14474;0;0;9.82958e-25;0.01;0;6.21765;102;0;-1-1;-1
480;506;52.1669;80.842;-13.4051;11.3454;6117.15;6.69044;0;0;9.82958e-25;0.01;0;6.87098;102;0;-1-1;-1
480;507;57.5846;98.1033;-19.5537;10.5835;4965.6;6.24242;0;0;9.82958e-25;0.01;0;2.75059;102;0;-1-1;-1
480;508;75.7782;-87.2256;-10.0466;12.6196;8418.37;7.4382;0;0;9.82958e-25;0.01;0;3.02365;102;0;-1-1;-1
480;509;69.9983;-67.6579;-12.2775;11.8318;6938.13;6.9692;0;0;9.82958e-25;0.01;0;5.39876;102;0;-1-1;-1
480;510;70.07;-47.1517;-13.4479;11.5368;6431.91;6.80561;0;0;9.82958e-25;0.01;0;6.01717;102;0;-1-1;-1
480;511;69.5363;-27.8429;-12.3156;11.3566;6135.3;6.70176;0;0;9.82958e-25;0.01;0;6.86676;102;0;-1-1;-1
480;512;71.5652;-7.2842;-12.4291;12.0978;7416.74;7.13021;0;0;9.82958e-25;0.01;0;5.82471;102;0;-1-1;-1
480;513;70.0127;10.3709;-13.3252;12.518;8216.65;7.38141;0;0;9.82958e-25;0.01;0;6.03354;102;0;-1-1;-1
480;514;70.0169;31.5414;-13.0324;12.1924;7591.99;7.187;0;0;9.82958e-25;0.01;0;6.46354;102;0;-1-1;-1
480;515;70.2534;52.0018;-13.0478;11.6168;6566.64;6.84243;0;0;9.82958e-25;0.01;0;5.53449;102;0;-1-1;-1
480;516;69.9972;70.001;-12.9166;12.4183;8021.81;7.31698;0;0;9.82958e-25;0.01;0;5.97506;102;0;-1-1;-1
480;517;73.1843;89.337;-13.7659;10.9261;5463.63;6.44569;0;0;9.82958e-25;0.01;0;3.24149;102;0;-1-1;-1
480;518;86.3621;-57.3534;-11.5639;10.4073;4721.7;6.1358;0;0;9.82958e-25;0.01;0;5.69151;102;0;-1-1;-1
480;519;86.7587;-37.8563;-13.4046;10.5864;4969.8;6.2498;0;0;9.82958e-25;0.01;0;5.08555;102;0;-1-1;-1
480;520;89.186;-12.3859;-7.56224;10.2011;4446.65;6.00678;0;0;9.82958e-25;0.01;0;5.89776;102;0;-1-1;-1
480;521;89.0144;3.57569;-13.6988;10.4036;4716.73;6.1323;0;0;9.82958e-25;0.01;0;6.45808;102;0;-1-1;-1
480;522;87.5608;21.8439;-13.0108;10.6551;5067.15;6.28447;0;0;9.82958e-25;0.01;0;6.21816;102;0;-1-1;-1
480;523;87.4918;42.2919;-13.0286;10.4511;4781.58;6.16323;0;0;9.82958e-25;0.01;0;6.69382;102;0;-1-1;-1
480;524;88.412;61.5638;-12.9932;11.3391;6106.89;6.68557;0;0;9.82958e-25;0.01;0;5.74903;102;0;-1-1;-1
480;525;100.004;-24.8618;-13.5821;10.4119;4728.01;6.13483;0;0;9.82958e-25;0.01;0;5.65416;102;0;-1-1;-1
480;526;107.34;-7.28805;-11.3185;11.8599;6987.69;6.98349;0;0;9.82958e-25;0.01;0;5.43292;102;0;-1-1;-1
480;527;104.722;13.3059;-12.1312;10.976;5538.86;6.4706;0;0;9.82958e-25;0.01;0;5.61402;102;0;-1-1;-1
480;528;103.081;31.881;-13.6636;10.5411;4906.18;6.21682;0;0;9.82958e-25;0.01;0;6.04939;102;0;-1-1;-1
480;529;106.475;51.6916;-13.5061;12.3588;7907.02;7.29042;0;0;9.82958e-25;0.01;0;4.31208;102;0;-1-1;-1
480;530;-109.993;-19.2484;2.86442;11.6478;6619.5;6.8696;0;0;9.82958e-25;0.01;0;3.62986;102;0;-1-1;-1
480;531;-115.157;4.8269;16.7447;11.8317;6937.98;6.97087;0;0;9.82958e-25;0.01;0;4.25758;102;0;-1-1;-1
480;532;-117.216;21.2313;2.21369;12.5344;8248.89;7.38835;0;0;9.82958e-25;0.01;0;3.09809;102;0;-1-1;-1
480;533;-91.5174;-66.2809;4.42958;10.4482;4777.59;6.15855;0;0;9.82958e-25;0.01;0;4.1082;102;0;-1-1;-1
480;534;-92.3881;-45.2561;4.90827;12.0004;7239.04;7.07975;0;0;9.82958e-25;0.01;0;6.2102;102;0;-1-1;-1
480;535;-90.6254;-25.3069;3.68808;12.0174;7269.8;7.09047;0;0;9.82958e-25;0.01;0;7.18176;102;0;-1-1;-1
480;536;-98.7668;-2.47551;6.20782;11.6313;6591.32;6.86107;0;0;9.82958e-25;0.01;0;6.37302;102;0;-1-1;-1
480;537;-99.8757;16.4417;10.4646;10.9155;5447.82;6.44321;0;0;9.82958e-25;0.01;0;6.27249;102;0;-1-1;-1
480;538;-87.9876;30.8841;4.86801;10.4302;4753;6.15174;0;0;9.82958e-25;0.01;0;7.2595;102;0;-1-1;-1
480;539;-106.501;45.7316;3.25638;12.6015;8382.24;7.42746;0;0;9.82958e-25;0.01;0;3.99479;102;0;-1-1;-1
480;540;-92.6836;68.0009;5.22736;11.5694;6486.63;6.82068;0;0;9.82958e-25;0.01;0;3.47329;102;0;-1-1;-1
480;541;-74.9201;-76.7543;4.39728;10.8853;5402.71;6.41851;0;0;9.82958e-25;0.01;0;6.26219;102;0;-1-1;-1
480;542;-74.3718;-56.4046;3.3923;12.5688;8317.14;7.40842;0;0;9.82958e-25;0.01;0;8.21387;102;0;-1-1;-1
480;543;-73.3695;-36.0829;3.12952;10.8944;5416.21;6.42431;0;0;9.82958e-25;0.01;0;6.65822;102;0;-1-1;-1
480;544;-70.7607;-19.9989;2.30154;10.1842;4424.56;5.99962;0;0;9.82958e-25;0.01;0;6.27463;102;0;-1-1;-1
480;545;-69.9954;3.05331;2.00397;10.0244;4219.47;5.90577;0;0;9.82958e-25;0.01;0;7.45332;102;0;-1-1;-1
480;546;-71.6455;22.7035;3.32425;10.1612;4394.65;5.98744;0;0;9.82958e-25;0.01;0;6.66221;102;0;-1-1;-1
480;547;-72.8493;40.9668;4.1948;10.1388;4365.65;5.97624;0;0;9.82958e-25;0.01;0;6.68423;102;0;-1-1;-1
480;548;-73.6027;60.5693;4.14327;11.6095;6554.32;6.84559;0;0;9.82958e-25;0.01;0;7.75469;102;0;-1-1;-1
480;549;-75.8127;79.0982;4.05777;10.4019;4714.45;6.12793;0;0;9.82958e-25;0.01;0;4.45333;102;0;-1-1;-1
480;550;-58.0603;-86.6139;4.35075;10.5351;4897.85;6.21555;0;0;9.82958e-25;0.01;0;6.11884;102;0;-1-1;-1
480;551;-57.9422;-67.9766;4.59916;10.6756;5096.38;6.29603;0;0;9.82958e-25;0.01;0;6.97449;102;0;-1-1;-1
480;552;-56.9143;-46.1579;3.59503;10.6597;5073.65;6.28463;0;0;9.82958e-25;0.01;0;6.95709;102;0;-1-1;-1
480;553;-55.445;-27.44;3.61462;10.5539;4924.12;6.22214;0;0;9.82958e-25;0.01;0;7.35907;102;0;-1-1;-1
480;554;-55.5855;-8.32479;3.21072;10.4057;4719.64;6.13437;0;0;9.82958e-25;0.01;0;6.84696;102;0;-1-1;-1
480;555;-55.5227;12.9484;2.99265;10.4333;4757.29;6.14786;0;0;9.82958e-25;0.01;0;7.07164;102;0;-1-1;-1
480;556;-56.3616;31.6274;3.84855;10.4447;4772.78;6.16096;0;0;9.82958e-25;0.01;0;7.5718;102;0;-1-1;-1
480;557;-56.404;50.519;3.95725;12.0955;7412.33;7.12884;0;0;9.82958e-25;0.01;0;7.31326;102;0;-1-1;-1
480;558;-56.7802;69.9994;3.35184;11.1025;5732.61;6.54325;0;0;9.82958e-25;0.01;0;6.94988;102;0;-1-1;-1
480;559;-58.5012;88.4902;-0.350045;11.9328;7117.28;7.03482;0;0;9.82958e-25;0.01;0;5.84659;102;0;-1-1;-1
480;560;-40.3009;-96.6252;3.45233;11.5042;6377.55;6.79176;0;0;9.82958e-25;0.01;0;5.51521;102;0;-1-1;-1
480;561;-41.5189;-77.0958;4.97362;11.2293;5931.28;6.61855;0;0;9.82958e-25;0.01;0;7.03085;102;0;-1-1;-1
480;562;-42.2307;-57.8901;5.65844;10.4257;4746.77;6.14734;0;0;9.82958e-25;0.01;0;6.92571;102;0;-1-1;-1
480;563;-38.6353;-37.7242;2.63477;12.2759;7749.06;7.23916;0;0;9.82958e-25;0.01;0;7.39882;102;0;-1-1;-1
480;564;-39.2496;-16.8671;3.43754;10.9718;5532.53;6.47456;0;0;9.82958e-25;0.01;0;7.10117;102;0;-1-1;-1
480;565;-39.5631;2.15049;3.45576;10.9572;5510.47;6.46076;0;0;9.82958e-25;0.01;0;7.69982;102;0;-1-1;-1
480;566;-38.8545;22.6445;3.63661;12.4465;8076.56;7.33543;0;0;9.82958e-25;0.01;0;7.50539;102;0;-1-1;-1
480;567;-39.0963;40.6878;3.63337;10.9228;5458.7;6.43395;0;0;9.82958e-25;0.01;0;6.91723;102;0;-1-1;-1
480;568;-39.3751;60.755;3.4328;12.0087;7253.99;7.07213;0;0;9.82958e-25;0.01;0;8.11405;102;0;-1-1;-1
480;569;-40.8774;78.928;2.91335;10.1442;4372.61;5.97773;0;0;9.82958e-25;0.01;0;7.00715;102;0;-1-1;-1
480;570;-43.4354;103.496;3.44939;11.7356;6770.26;6.91641;0;0;9.82958e-25;0.01;0;4.75553;102;0;-1-1;-1
480;571;-22.4677;-105.497;2.40711;11.6514;6625.49;6.87126;0;0;9.82958e-25;0.01;0;4.96466;102;0;-1-1;-1
480;572;-23.2033;-85.9473;3.87175;10.4721;4810.48;6.17979;0;0;9.82958e-25;0.01;0;7.04721;102;0;-1-1;-1
480;573;-25.462;-67.0076;4.54178;11.3769;6168.27;6.71409;0;0;9.82958e-25;0.01;0;6.9641;102;0;-1-1;-1
480;574;-20.0059;-44.5722;4.54477;11.3552;6132.95;6.69802;0;0;9.82958e-25;0.01;0;5.43754;102;0;-1-1;-1
480;575;-22.2468;-25.8188;3.21442;10.4032;4716.14;6.13208;0;0;9.82958e-25;0.01;0;6.32272;102;0;-1-1;-1
480;576;-22.7101;-7.53474;2.89751;10.4378;4763.43;6.15811;0;0;9.82958e-25;0.01;0;5.96783;102;0;-1-1;-1
480;577;-22.0018;11.6453;2.94945;12.3654;7919.76;7.2854;0;0;9.82958e-25;0.01;0;6.74868;102;0;-1-1;-1
480;578;-21.8536;32.016;2.66309;10.5035;4853.83;6.19688;0;0;9.82958e-25;0.01;0;7.04757;102;0;-1-1;-1
480;579;-22.1174;50.6728;3.86475;11.3111;6061.87;6.67022;0;0;9.82958e-25;0.01;0;6.59855;102;0;-1-1;-1
480;580;-22.1497;72.0109;4.90572;12.0432;7316.64;7.09851;0;0;9.82958e-25;0.01;0;6.80244;102;0;-1-1;-1
480;581;-29.1251;90.1171;-4.90148;11.7991;6880.68;6.95263;0;0;9.82958e-25;0.01;0;7.25731;102;0;-1-1;-1
480;582;-22.2281;106.846;4.4613;12.1728;7555.44;7.17582;0;0;9.82958e-25;0.01;0;4.1437;102;0;-1-1;-1
480;583;-6.00144;-118.607;-0.212841;12.3357;7862.76;7.26328;0;0;9.82958e-25;0.01;0;1.86586;102;0;-1-1;-1
480;584;-5.66379;-94.9454;2.85058;10.6903;5117.44;6.30304;0;0;9.82958e-25;0.01;0;5.34274;102;0;-1-1;-1
480;585;-6.06827;-74.5327;2.70278;12.7435;8668.66;7.51847;0;0;9.82958e-25;0.01;0;6.62923;102;0;-1-1;-1
480;586;-4.93464;-54.2755;5.62779;10.5818;4963.19;6.23726;0;0;9.82958e-25;0.01;0;6.53929;102;0;-1-1;-1
480;587;-4.9974;-35.0031;4.04302;11.6199;6571.89;6.84404;0;0;9.82958e-25;0.01;0;5.7944;102;0;-1-1;-1
480;588;-5.0081;-16.4309;3.17541;11.8591;6986.29;6.99569;0;0;9.82958e-25;0.01;0;6.21191;102;0;-1-1;-1
480;589;-5.44448;1.93891;3.36325;10.4284;4750.48;6.14808;0;0;9.82958e-25;0.01;0;6.38984;102;0;-1-1;-1
