Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.891;38.5073;-25.9586;9.75582;3889.38;5.57096;0;0;1.10441e-57;0.01;0;6.60945;102;0;-1-1;-1
1160;388;58.1848;57.1017;-25.444;9.04805;3102.8;5.17868;0;0;1.10441e-57;0.01;0;6.46482;102;0;-1-1;-1
1160;389;56.5974;73.6758;-27.2723;10.2184;4469.25;5.83657;0;0;1.10441e-57;0.01;0;5.99207;102;0;-1-1;-1
1160;390;72.7557;-61.7933;-24.0936;9.31741;3388.24;5.3184;0;0;1.10441e-57;0.01;0;4.20103;102;0;-1-1;-1
1160;391;74.7795;-45.1651;-23.1884;9.2079;3270.17;5.26138;0;0;1.10441e-57;0.01;0;5.63062;102;0;-1-1;-1
1160;392;76.2736;-20.5042;-32.6626;8.56016;2627.45;4.89769;0;0;1.10441e-57;0.01;0;6.29398;102;0;-1-1;-1
1160;393;75.0177;-6.33599;-26.3549;9.29808;3367.2;5.32595;0;0;1.10441e-57;0.01;0;5.85383;102;0;-1-1;-1
1160;394;74.8918;12.2603;-26.0944;9.58774;3691.79;5.49122;0;0;1.10441e-57;0.01;0;6.5345;102;0;-1-1;-1
1160;395;74.6817;30.1005;-25.441;10.1896;4431.66;5.82833;0;0;1.10441e-57;0.01;0;7.37286;102;0;-1-1;-1
1160;396;73.3684;48.9675;-26.2194;10.5022;4852.15;5.99577;0;0;1.10441e-57;0.01;0;6.88002;102;0;-1-1;-1
1160;397;73.7202;67.4363;-24.7481;10.4288;4751.1;5.9595;0;0;1.10441e-57;0.01;0;4.85076;102;0;-1-1;-1
1160;398;88.8281;-55.4488;-21.428;10.4747;4814.1;5.99798;0;0;1.10441e-57;0.01;0;1.74621;102;0;-1-1;-1
1160;399;86.3966;-31.3472;-24.4572;10.6423;5048.85;6.09321;0;0;1.10441e-57;0.01;0;4.02766;102;0;-1-1;-1
1160;400;88.9322;-13.9069;-23.8394;9.2393;3303.74;5.28795;0;0;1.10441e-57;0.01;0;5.20921;102;0;-1-1;-1
1160;401;89.5484;2.90721;-24.3675;9.59132;3695.93;5.49696;0;0;1.10441e-57;0.01;0;5.14823;102;0;-1-1;-1
1160;402;89.6887;20.5611;-26.4709;10.0864;4298.36;5.7717;0;0;1.10441e-57;0.01;0;4.29129;102;0;-1-1;-1
1160;403;87.7908;40.5427;-25.3729;8.82772;2881.6;5.04123;0;0;1.10441e-57;0.01;0;4.53182;102;0;-1-1;-1
1160;404;89.7148;58.083;-26.0122;10.7548;5210.72;6.14232;0;0;1.10441e-57;0.01;0;3.01275;102;0;-1-1;-1
1160;405;-106.144;-0.722275;-1.57096;10.7998;5276.37;6.1796;0;0;1.10441e-57;0.01;0;3.54559;102;0;-1-1;-1
1160;406;-92.8478;-41.5119;-10.0585;9.46596;3552.89;5.41835;0;0;1.10441e-57;0.01;0;3.64989;102;0;-1-1;-1
1160;407;-97.5678;-32.593;-22.6253;8.65467;2715.44;4.93932;0;0;1.10441e-57;0.01;0;3.88456;102;0;-1-1;-1
1160;408;-92.3594;-8.18139;-10.1984;9.32663;3398.31;5.34234;0;0;1.10441e-57;0.01;0;5.64749;102;0;-1-1;-1
1160;409;-92.2113;10.3707;-9.09475;10.6483;5057.47;6.08214;0;0;1.10441e-57;0.01;0;5.99134;102;0;-1-1;-1
1160;410;-92.903;27.5105;-7.20995;8.9706;3023.8;5.12829;0;0;1.10441e-57;0.01;0;5.7093;102;0;-1-1;-1
1160;411;-96.9873;41.1867;-15.3795;9.80782;3951.9;5.6146;0;0;1.10441e-57;0.01;0;3.19966;102;0;-1-1;-1
1160;412;-76.0012;-69.4039;-9.97126;9.05931;3114.39;5.16481;0;0;1.10441e-57;0.01;0;3.67806;102;0;-1-1;-1
1160;413;-78.3639;-52.565;-11.118;9.92296;4092.73;5.67444;0;0;1.10441e-57;0.01;0;5.29383;102;0;-1-1;-1
1160;414;-78.0086;-34.2702;-11.0077;9.73535;3864.94;5.56069;0;0;1.10441e-57;0.01;0;6.69556;102;0;-1-1;-1
1160;415;-77.8005;-17.2496;-10.8198;9.82389;3971.35;5.62809;0;0;1.10441e-57;0.01;0;7.40831;102;0;-1-1;-1
1160;416;-77.7725;-0.00319295;-10.2527;9.11312;3170.22;5.21407;0;0;1.10441e-57;0.01;0;6.96354;102;0;-1-1;-1
1160;417;-78.8122;22.4522;-10.0828;8.89331;2946.31;5.09038;0;0;1.10441e-57;0.01;0;6.88454;102;0;-1-1;-1
1160;418;-80.2748;39.1481;-9.58344;9.95676;4134.69;5.70516;0;0;1.10441e-57;0.01;0;6.30528;102;0;-1-1;-1
1160;419;-76.4653;56.2403;-9.7236;9.34833;3422.08;5.35042;0;0;1.10441e-57;0.01;0;4.21641;102;0;-1-1;-1
1160;420;-61.777;-77.4885;-10.608;9.23108;3294.93;5.28777;0;0;1.10441e-57;0.01;0;4.78253;102;0;-1-1;-1
1160;421;-62.4951;-60.512;-11.4245;9.81568;3961.41;5.62111;0;0;1.10441e-57;0.01;0;7.25962;102;0;-1-1;-1
1160;422;-63.9863;-43.6006;-12.5338;8.91242;2965.34;5.09602;0;0;1.10441e-57;0.01;0;6.48457;102;0;-1-1;-1
1160;423;-63.5366;-26.5187;-12.4871;8.85032;2903.79;5.06648;0;0;1.10441e-57;0.01;0;6.85124;102;0;-1-1;-1
1160;424;-63.7973;-8.90642;-11.0688;9.43476;3517.88;5.40665;0;0;1.10441e-57;0.01;0;6.93759;102;0;-1-1;-1
1160;425;-65.7583;12.3943;-11.7682;10.5095;4862.21;6.01606;0;0;1.10441e-57;0.01;0;6.58459;102;0;-1-1;-1
1160;426;-65.4073;30.5493;-10.3221;8.85084;2904.3;5.05707;0;0;1.10441e-57;0.01;0;5.7995;102;0;-1-1;-1
1160;427;-62.2851;47.1526;-10.3838;9.72812;3856.34;5.55786;0;0;1.10441e-57;0.01;0;6.50979;102;0;-1-1;-1
1160;428;-61.6235;66.1879;-10.5513;10.1326;4357.69;5.78;0;0;1.10441e-57;0.01;0;6.67277;102;0;-1-1;-1
1160;429;-46.5247;-86.6028;-10.8816;10.4632;4798.23;5.9745;0;0;1.10441e-57;0.01;0;4.70742;102;0;-1-1;-1
1160;430;-47.5973;-69.0398;-10.3357;10.0793;4289.22;5.77234;0;0;1.10441e-57;0.01;0;7.43467;102;0;-1-1;-1
1160;431;-48.573;-52.5954;-8.18315;8.92887;2981.8;5.10465;0;0;1.10441e-57;0.01;0;5.96276;102;0;-1-1;-1
1160;432;-48.9042;-35.8892;-12.0246;10.2624;4527.27;5.88138;0;0;1.10441e-57;0.01;0;5.69969;102;0;-1-1;-1
1160;433;-48.6354;-17.7205;-11.0886;10.4742;4813.34;5.9854;0;0;1.10441e-57;0.01;0;6.33652;102;0;-1-1;-1
1160;434;-51.3167;1.72996;-10.258;9.83463;3984.4;5.61451;0;0;1.10441e-57;0.01;0;6.45903;102;0;-1-1;-1
1160;435;-49.3466;19.6687;-12.443;10.4463;4775.08;5.96511;0;0;1.10441e-57;0.01;0;4.5832;102;0;-1-1;-1
1160;436;-46.8425;37.5472;-11.2954;9.79185;3932.62;5.60505;0;0;1.10441e-57;0.01;0;5.03362;102;0;-1-1;-1
1160;437;-48.4068;55.2004;-10.2591;8.81994;2873.99;5.03916;0;0;1.10441e-57;0.01;0;5.76573;102;0;-1-1;-1
1160;438;-44.7213;69.4931;-11.9055;9.09388;3150.19;5.21398;0;0;1.10441e-57;0.01;0;7.31098;102;0;-1-1;-1
1160;439;-49.5538;94.4005;-11.4618;8.76627;2821.84;5.00761;0;0;1.10441e-57;0.01;0;3.59969;102;0;-1-1;-1
1160;440;-29.621;-93.4263;-12.6444;10.0944;4308.52;5.77528;0;0;1.10441e-57;0.01;0;5.33341;102;0;-1-1;-1
1160;441;-30.0112;-75.984;-10.2846;10.5679;4943.66;6.04165;0;0;1.10441e-57;0.01;0;7.25301;102;0;-1-1;-1
1160;442;-34.6324;-60.2306;-9.40563;8.54644;2614.83;4.89335;0;0;1.10441e-57;0.01;0;6.4493;102;0;-1-1;-1
1160;443;-27.3079;-38.3649;-17.049;8.60493;2668.89;4.9228;0;0;1.10441e-57;0.01;0;6.08368;102;0;-1-1;-1
1160;444;-29.6142;-22.6882;-10.3197;10.6495;5059.08;6.08839;0;0;1.10441e-57;0.01;0;5.89314;102;0;-1-1;-1
1160;445;-36.5194;-6.63277;-10.0441;8.9439;2996.88;5.12025;0;0;1.10441e-57;0.01;0;4.01857;102;0;-1-1;-1
1160;446;-25.9809;15.5943;-16.1103;9.8703;4027.9;5.65223;0;0;1.10441e-57;0.01;0;4.75578;102;0;-1-1;-1
1160;447;-26.6623;33.9763;-13.6026;10.7389;5187.68;6.14146;0;0;1.10441e-57;0.01;0;6.1385;102;0;-1-1;-1
1160;448;-28.0853;51.3867;-11.174;9.41946;3500.79;5.39404;0;0;1.10441e-57;0.01;0;6.04993;102;0;-1-1;-1
1160;449;-28.8073;67.6414;-10.5861;9.16335;3222.93;5.24763;0;0;1.10441e-57;0.01;0;6.93758;102;0;-1-1;-1
1160;450;-25.7056;81.3166;-20.2465;10.3258;4611.74;5.89555;0;0;1.10441e-57;0.01;0;6.82425;102;0;-1-1;-1
1160;451;-29.8414;98.2389;-12.0527;10.6751;5095.77;6.11248;0;0;1.10441e-57;0.01;0;4.99203;102;0;-1-1;-1
1160;452;-14.9853;-85.8861;-9.15926;8.81716;2871.28;5.04382;0;0;1.10441e-57;0.01;0;6.27249;102;0;-1-1;-1
1160;453;-12.5892;-70.7885;-13.3879;8.90271;2955.66;5.10033;0;0;1.10441e-57;0.01;0;5.21027;102;0;-1-1;-1
1160;454;-12.6222;-54.5682;-8.28418;9.84637;3998.69;5.6337;0;0;1.10441e-57;0.01;0;6.13103;102;0;-1-1;-1
1160;455;-13.3905;-42.802;-20.7656;8.58957;2654.62;4.90299;0;0;1.10441e-57;0.01;0;5.76709;102;0;-1-1;-1
1160;456;-12.6761;-16.0361;-11.2657;8.80846;2862.79;5.0348;0;0;1.10441e-57;0.01;0;5.92973;102;0;-1-1;-1
1160;457;-13.9784;1.99006;-13.2116;10.532;4893.51;6.01711;0;0;1.10441e-57;0.01;0;5.57079;102;0;-1-1;-1
1160;458;-12.3007;23.4037;-9.05251;9.44346;3527.62;5.38291;0;0;1.10441e-57;0.01;0;5.64586;102;0;-1-1;-1
1160;459;-13.1422;44.2067;-10.4155;8.97245;3025.67;5.12521;0;0;1.10441e-57;0.01;0;5.9619;102;0;-1-1;-1
1160;460;-14.0468;59.3785;-8.06524;8.93928;2992.24;5.11698;0;0;1.10441e-57;0.01;0;6.33387;102;0;-1-1;-1
1160;461;-12.9824;74.9856;-9.45326;9.44128;3525.18;5.40474;0;0;1.10441e-57;0.01;0;7.28257;102;0;-1-1;-1
1160;462;-13.4453;91.3316;-13.7328;8.88098;2934.07;5.06838;0;0;1.10441e-57;0.01;0;5.43926;102;0;-1-1;-1
1160;463;-0.339043;-93.1744;-11.2167;8.99439;3047.92;5.15126;0;0;1.10441e-57;0.01;0;5.25881;102;0;-1-1;-1
1160;464;1.56267;-77.7964;-12.6393;8.87178;2924.97;5.07912;0;0;1.10441e-57;0.01;0;6.42543;102;0;-1-1;-1
1160;465;1.68801;-61.6777;-12.8708;9.20081;3262.62;5.26144;0;0;1.10441e-57;0.01;0;6.64765;102;0;-1-1;-1
1160;466;1.06681;-43.6937;-11.8522;9.99424;4181.56;5.72516;0;0;1.10441e-57;0.01;0;6.94195;102;0;-1-1;-1
1160;467;0.807965;-26.113;-13.0323;9.59022;3694.66;5.50254;0;0;1.10441e-57;0.01;0;6.25842;102;0;-1-1;-1
1160;468;2.94971;-10.2258;-12.8966;8.88446;2937.53;5.07648;0;0;1.10441e-57;0.01;0;4.58291;102;0;-1-1;-1
1160;469;2.23758;12.689;-11.8623;10.4971;4844.98;5.99608;0;0;1.10441e-57;0.01;0;5.59235;102;0;-1-1;-1
1160;470;2.98101;30.2953;-11.2004;9.41303;3493.63;5.37585;0;0;1.10441e-57;0.01;0;5.36631;102;0;-1-1;-1
1160;471;3.37709;48.1807;-8.67103;9.71378;3839.32;5.55976;0;0;1.10441e-57;0.01;0;6.43273;102;0;-1-1;-1
1160;472;1.18805;65.3109;-11.749;9.79736;3939.26;5.59519;0;0;1.10441e-57;0.01;0;7.24542;102;0;-1-1;-1
1160;473;0.897651;82.8718;-10.9215;9.3318;3403.96;5.3625;0;0;1.10441e-57;0.01;0;6.32613;102;0;-1-1;-1
1160;474;2.4719;99.931;-9.91411;10.6801;5102.88;6.12477;0;0;1.10441e-57;0.01;0;4.03759;102;0;-1-1;-1
1160;475;15.8458;-87.3565;-11.741;9.76299;3897.96;5.58348;0;0;1.10441e-57;0.01;0;6.72892;102;0;-1-1;-1
1160;476;16.477;-69.9483;-12.058;9.90147;4066.19;5.66237;0;0;1.10441e-57;0.01;0;7.48267;102;0;-1-1;-1
1160;477;16.6776;-52.3151;-11.9279;10.3729;4675.05;5.92354;0;0;1.10441e-57;0.01;0;6.81165;102;0;-1-1;-1
1160;478;16.8972;-33.8944;-11.9761;9.99835;4186.71;5.72122;0;0;1.10441e-57;0.01;0;6.22274;102;0;-1-1;-1
1160;479;18.5279;-15.0704;-12.3235;8.8946;2947.6;5.10034;0;0;1.10441e-57;0.01;0;6.01903;102;0;-1-1;-1
1160;480;19.0368;2.76646;-11.4502;9.75666;3890.39;5.58434;0;0;1.10441e-57;0.01;0;5.69946;102;0;-1-1;-1
1160;481;18.6535;20.5707;-11.2584;10.2604;4524.68;5.86831;0;0;1.10441e-57;0.01;0;6.03721;102;0;-1-1;-1
1160;482;19.5395;44.0402;-6.59474;8.8136;2867.8;5.04287;0;0;1.10441e-57;0.01;0;5.22449;102;0;-1-1;-1
1160;483;16.1916;59.2865;-9.07916;8.86875;2921.97;5.07665;0;0;1.10441e-57;0.01;0;5.74483;102;0;-1-1;-1
1160;484;15.0125;69.6412;-21.2063;8.58515;2650.53;4.90733;0;0;1.10441e-57;0.01;0;5.87328;102;0;-1-1;-1
1160;485;16.3064;88.6609;-13.0783;8.85413;2907.54;5.05333;0;0;1.10441e-57;0.01;0;4.84728;102;0;-1-1;-1
1160;486;31.0437;-94.9962;-11.3268;9.17857;3239.02;5.25197;0;0;1.10441e-57;0.01;0;3.20883;102;0;-1-1;-1
1160;487;31.2358;-78.8478;-11.8127;9.75508;3888.49;5.57594;0;0;1.10441e-57;0.01;0;7.50297;102;0;-1-1;-1
1160;488;32.1069;-61.2308;-11.5783;9.79224;3933.1;5.60027;0;0;1.10441e-57;0.01;0;7.2601;102;0;-1-1;-1
1160;489;32.2396;-43.3897;-11.5316;10.0342;4231.89;5.73252;0;0;1.10441e-57;0.01;0;7.23911;102;0;-1-1;-1
1160;490;32.7373;-25.0442;-11.3841;10.2899;4563.81;5.88982;0;0;1.10441e-57;0.01;0;6.97422;102;0;-1-1;-1
1160;491;33.4062;-7.69086;-11.0389;9.29;3358.43;5.31083;0;0;1.10441e-57;0.01;0;5.71126;102;0;-1-1;-1
1160;492;33.5656;11.9989;-9.14582;8.63887;2700.6;4.94784;0;0;1.10441e-57;0.01;0;5.71079;102;0;-1-1;-1
1160;493;34.0213;28.3839;-11.3976;9.63722;3749.24;5.51444;0;0;1.10441e-57;0.01;0;5.78891;102;0;-1-1;-1
1160;494;31.3533;55.226;-15.2843;9.9683;4149.09;5.69433;0;0;1.10441e-57;0.01;0;5.70072;102;0;-1-1;-1
1160;495;30.9454;71.443;-17.8402;8.99203;3045.52;5.13722;0;0;1.10441e-57;0.01;0;5.21148;102;0;-1-1;-1
1160;496;34.4295;87.7947;-13.1428;10.4688;4805.96;5.99254;0;0;1.10441e-57;0.01;0;5.02542;102;0;-1-1;-1
1160;497;45.4409;-87.3097;-11.7231;8.8538;2907.22;5.07305;0;0;1.10441e-57;0.01;0;3.75933;102;0;-1-1;-1
1160;498;46.4666;-70.5336;-10.9745;9.91276;4080.12;5.69132;0;0;1.10441e-57;0.01;0;6.52694;102;0;-1-1;-1
1160;499;47.1338;-52.7768;-11.4138;9.74423;3875.53;5.58696;0;0;1.10441e-57;0.01;0;7.17929;102;0;-1-1;-1
1160;500;47.8254;-35.3777;-11.3132;9.43495;3518.09;5.41524;0;0;1.10441e-57;0.01;0;6.41326;102;0;-1-1;-1
1160;501;48.5649;-15.9227;-11.1449;9.50925;3601.86;5.43653;0;0;1.10441e-57;0.01;0;6.40598;102;0;-1-1;-1
1160;502;48.5771;1.91335;-11.1218;10.5155;4870.51;6.01168;0;0;1.10441e-57;0.01;0;6.91494;102;0;-1-1;-1
1160;503;48.9206;20.1221;-11.6418;10.5729;4950.75;6.05288;0;0;1.10441e-57;0.01;0;7.52904;102;0;-1-1;-1
1160;504;48.881;38.0452;-11.9519;9.90239;4067.32;5.65712;0;0;1.10441e-57;0.01;0;6.21388;102;0;-1-1;-1
1160;505;48.2459;57.0835;-12.9463;8.81325;2867.45;5.05092;0;0;1.10441e-57;0.01;0;5.12108;102;0;-1-1;-1
1160;506;46.3831;73.6249;-12.1403;9.64897;3762.97;5.52529;0;0;1.10441e-57;0.01;0;6.37164;102;0;-1-1;-1
1160;507;51.892;87.6551;-18.2869;8.97523;3028.49;5.13614;0;0;1.10441e-57;0.01;0;3.13117;102;0;-1-1;-1
1160;508;70.0147;-80.5153;-3.28123;10.6783;5100.26;6.11252;0;0;1.10441e-57;0.01;0;1.41307;102;0;-1-1;-1
1160;509;62.0852;-62.1874;-10.6495;10.0142;4206.64;5.72353;0;0;1.10441e-57;0.01;0;6.15523;102;0;-1-1;-1
1160;510;62.8513;-43.4278;-11.4488;9.82122;3968.12;5.62688;0;0;1.10441e-57;0.01;0;7.22362;102;0;-1-1;-1
1160;511;62.4483;-25.8044;-9.9396;9.64341;3756.47;5.52717;0;0;1.10441e-57;0.01;0;6.46772;102;0;-1-1;-1
1160;512;64.4265;-7.99296;-10.5843;10.2601;4524.28;5.86861;0;0;1.10441e-57;0.01;0;6.17051;102;0;-1-1;-1
1160;513;64.8634;11.3291;-11.7264;10.6154;5010.67;6.0752;0;0;1.10441e-57;0.01;0;6.51664;102;0;-1-1;-1
1160;514;64.7258;30.0924;-10.7821;10.3137;4595.51;5.89106;0;0;1.10441e-57;0.01;0;6.95011;102;0;-1-1;-1
1160;515;63.2784;48.224;-11.3492;9.74889;3881.1;5.5752;0;0;1.10441e-57;0.01;0;6.82899;102;0;-1-1;-1
1160;516;62.5048;65.9648;-10.9189;10.5451;4911.85;6.02821;0;0;1.10441e-57;0.01;0;6.63629;102;0;-1-1;-1
1160;517;67.3219;81.9411;-16.8802;9.29363;3362.37;5.32373;0;0;1.10441e-57;0.01;0;2.56184;102;0;-1-1;-1
1160;518;76.3031;-53.8116;-9.64544;8.84256;2896.16;5.06082;0;0;1.10441e-57;0.01;0;5.00547;102;0;-1-1;-1
1160;519;76.8722;-33.5098;-10.3925;9.00724;3061;5.15578;0;0;1.10441e-57;0.01;0;6.08818;102;0;-1-1;-1
1160;520;80.4479;-9.24999;-7.64815;8.68428;2743.41;4.95358;0;0;1.10441e-57;0.01;0;6.08883;102;0;-1-1;-1
1160;521;82.019;5.49668;-10.5561;8.84948;2902.96;5.05982;0;0;1.10441e-57;0.01;0;5.93064;102;0;-1-1;-1
1160;522;79.4866;20.6884;-11.8592;9.07168;3127.17;5.19428;0;0;1.10441e-57;0.01;0;6.41007;102;0;-1-1;-1
1160;523;78.6256;40.579;-12.0646;8.87742;2930.55;5.08266;0;0;1.10441e-57;0.01;0;6.26266;102;0;-1-1;-1
1160;524;78.5676;56.8934;-11.0068;9.59239;3697.17;5.48692;0;0;1.10441e-57;0.01;0;6.10519;102;0;-1-1;-1
1160;525;88.6241;-22.152;-10.3839;8.79897;2853.54;5.0303;0;0;1.10441e-57;0.01;0;6.05583;102;0;-1-1;-1
1160;526;95.8005;-6.38565;-9.45079;10.0986;4313.9;5.75859;0;0;1.10441e-57;0.01;0;5.31477;102;0;-1-1;-1
1160;527;94.8476;14.9904;-11.5583;9.24336;3308.1;5.29331;0;0;1.10441e-57;0.01;0;4.89559;102;0;-1-1;-1
1160;528;91.5784;30.8947;-13.2519;8.97648;3029.75;5.14049;0;0;1.10441e-57;0.01;0;5.6233;102;0;-1-1;-1
1160;529;94.3929;47.9697;-11.5086;10.5131;4867.22;6.02769;0;0;1.10441e-57;0.01;0;4.27807;102;0;-1-1;-1
1160;530;-96.1676;-15.9014;4.09637;9.8916;4054.04;5.6655;0;0;1.10441e-57;0.01;0;4.01254;102;0;-1-1;-1
1160;531;-102.824;8.66551;14.131;10.0599;4264.53;5.75119;0;0;1.10441e-57;0.01;0;3.69056;102;0;-1-1;-1
1160;532;-107.173;18.4052;-1.0684;10.6576;5070.74;6.1055;0;0;1.10441e-57;0.01;0;2.96777;102;0;-1-1;-1
1160;533;-80.7862;-61.0643;3.37674;8.9264;2979.32;5.11183;0;0;1.10441e-57;0.01;0;4.31893;102;0;-1-1;-1
1160;534;-82.2721;-43.2327;3.8187;10.2064;4453.57;5.84797;0;0;1.10441e-57;0.01;0;5.92711;102;0;-1-1;-1
1160;535;-80.9764;-25.1842;4.59371;10.2525;4514.15;5.86711;0;0;1.10441e-57;0.01;0;6.72361;102;0;-1-1;-1
1160;536;-89.6502;0.373954;5.49158;9.84572;3997.9;5.63972;0;0;1.10441e-57;0.01;0;6.84029;102;0;-1-1;-1
1160;537;-91.3164;18.2241;6.24432;9.24505;3309.91;5.29058;0;0;1.10441e-57;0.01;0;5.86197;102;0;-1-1;-1
1160;538;-81.257;30.5909;3.93942;8.82292;2876.91;5.04511;0;0;1.10441e-57;0.01;0;6.86418;102;0;-1-1;-1
1160;539;-94.8376;41.2619;2.51215;10.6852;5110.25;6.11701;0;0;1.10441e-57;0.01;0;4.08828;102;0;-1-1;-1
1160;540;-81.1349;64.1382;4.69907;9.87305;4031.28;5.63746;0;0;1.10441e-57;0.01;0;2.92447;102;0;-1-1;-1
1160;541;-66.33;-69.4822;3.25185;9.19291;3254.22;5.26386;0;0;1.10441e-57;0.01;0;5.98528;102;0;-1-1;-1
1160;542;-66.7462;-52.0484;2.77757;10.717;5155.95;6.13417;0;0;1.10441e-57;0.01;0;6.90012;102;0;-1-1;-1
1160;543;-66.5574;-34.9901;1.41391;9.26634;3332.83;5.30644;0;0;1.10441e-57;0.01;0;5.95726;102;0;-1-1;-1
1160;544;-65.8474;-19.0244;0.980904;8.67633;2735.88;4.96525;0;0;1.10441e-57;0.01;0;6.43245;102;0;-1-1;-1
1160;545;-65.8468;1.80203;1.24161;8.43918;2517.62;4.83397;0;0;1.10441e-57;0.01;0;6.47082;102;0;-1-1;-1
1160;546;-68.083;22.2848;2.89889;8.64705;2708.27;4.94586;0;0;1.10441e-57;0.01;0;6.44496;102;0;-1-1;-1
1160;547;-67.0836;37.911;3.65696;8.64825;2709.4;4.94895;0;0;1.10441e-57;0.01;0;6.19023;102;0;-1-1;-1
1160;548;-66.1761;56.1817;3.50124;9.85842;4013.38;5.63737;0;0;1.10441e-57;0.01;0;7.00253;102;0;-1-1;-1
1160;549;-65.894;72.3223;4.87027;8.82204;2876.05;5.03372;0;0;1.10441e-57;0.01;0;4.45758;102;0;-1-1;-1
1160;550;-51.6962;-77.8114;3.61944;8.97158;3024.79;5.13927;0;0;1.10441e-57;0.01;0;5.85158;102;0;-1-1;-1
1160;551;-52.2041;-61.427;4.29576;9.02096;3075.01;5.171;0;0;1.10441e-57;0.01;0;7.08973;102;0;-1-1;-1
1160;552;-51.7624;-43.4465;4.005;8.99568;3049.23;5.15133;0;0;1.10441e-57;0.01;0;6.70543;102;0;-1-1;-1
1160;553;-52.4091;-26.9814;2.93504;8.92863;2981.55;5.10044;0;0;1.10441e-57;0.01;0;6.43641;102;0;-1-1;-1
1160;554;-54.1366;-8.71062;2.51752;8.82304;2877.03;5.04639;0;0;1.10441e-57;0.01;0;6.48389;102;0;-1-1;-1
1160;555;-54.6817;12.6439;2.2758;8.8677;2920.94;5.06305;0;0;1.10441e-57;0.01;0;6.49565;102;0;-1-1;-1
1160;556;-54.4154;29.0077;1.37289;8.73291;2789.75;5.0023;0;0;1.10441e-57;0.01;0;5.4483;102;0;-1-1;-1
1160;557;-51.606;46.4204;3.61531;10.2558;4518.51;5.87518;0;0;1.10441e-57;0.01;0;6.28589;102;0;-1-1;-1
1160;558;-51.5438;64.4331;3.03813;9.43847;3522.04;5.39772;0;0;1.10441e-57;0.01;0;7.40135;102;0;-1-1;-1
1160;559;-53.0247;80.6138;-2.21665;10.156;4387.88;5.79702;0;0;1.10441e-57;0.01;0;6.26936;102;0;-1-1;-1
1160;560;-35.8454;-86.3779;3.23556;9.83823;3988.78;5.63994;0;0;1.10441e-57;0.01;0;5.99484;102;0;-1-1;-1
1160;561;-37.9503;-69.3332;3.97244;9.5278;3622.99;5.45059;0;0;1.10441e-57;0.01;0;7.2349;102;0;-1-1;-1
1160;562;-38.3212;-53.1161;4.31857;8.82121;2875.23;5.03888;0;0;1.10441e-57;0.01;0;6.55797;102;0;-1-1;-1
1160;563;-36.901;-35.8266;1.91218;10.3983;4709.52;5.94907;0;0;1.10441e-57;0.01;0;5.35712;102;0;-1-1;-1
1160;564;-39.6973;-15.7282;3.8829;9.34374;3417.04;5.34505;0;0;1.10441e-57;0.01;0;5.06477;102;0;-1-1;-1
1160;565;-41.3856;1.71645;3.17067;9.35853;3433.3;5.35945;0;0;1.10441e-57;0.01;0;4.73416;102;0;-1-1;-1
1160;566;-39.0025;20.0775;3.24497;10.573;4950.85;6.03943;0;0;1.10441e-57;0.01;0;4.6886;102;0;-1-1;-1
1160;567;-34.3489;40.7565;0.72838;9.25478;3320.37;5.28519;0;0;1.10441e-57;0.01;0;4.56819;102;0;-1-1;-1
1160;568;-36.4189;57.6898;2.48992;10.1978;4442.3;5.82844;0;0;1.10441e-57;0.01;0;7.35822;102;0;-1-1;-1
1160;569;-38.024;74.3813;1.30132;8.58871;2653.83;4.91664;0;0;1.10441e-57;0.01;0;6.97151;102;0;-1-1;-1
1160;570;-39.6636;91.6492;2.15978;10.004;4193.77;5.72843;0;0;1.10441e-57;0.01;0;5.55384;102;0;-1-1;-1
1160;571;-20.8153;-94.6426;3.58162;9.85821;4013.12;5.6458;0;0;1.10441e-57;0.01;0;4.82183;102;0;-1-1;-1
1160;572;-20.8242;-78.2267;4.15141;8.87337;2926.54;5.0734;0;0;1.10441e-57;0.01;0;6.60203;102;0;-1-1;-1
1160;573;-23.5777;-61.6651;3.07118;9.71758;3843.82;5.5641;0;0;1.10441e-57;0.01;0;6.63743;102;0;-1-1;-1
1160;574;-16.5745;-41.5245;2.68138;9.63044;3741.34;5.51738;0;0;1.10441e-57;0.01;0;5.39734;102;0;-1-1;-1
1160;575;-17.0719;-24.079;2.39718;8.8531;2906.53;5.06121;0;0;1.10441e-57;0.01;0;5.44895;102;0;-1-1;-1
1160;576;-15.9731;-7.5225;2.70364;8.85216;2905.6;5.06306;0;0;1.10441e-57;0.01;0;4.56376;102;0;-1-1;-1
1160;577;-21.7856;12.8103;1.70973;10.481;4822.72;5.9897;0;0;1.10441e-57;0.01;0;4.99738;102;0;-1-1;-1
1160;578;-20.0257;32.6183;3.22897;8.91838;2971.3;5.11002;0;0;1.10441e-57;0.01;0;5.3406;102;0;-1-1;-1
1160;579;-20.7388;49.3762;3.33731;9.58117;3684.21;5.48085;0;0;1.10441e-57;0.01;0;6.83815;102;0;-1-1;-1
1160;580;-21.855;67.921;4.35772;10.1696;4405.61;5.82181;0;0;1.10441e-57;0.01;0;7.14081;102;0;-1-1;-1
