Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-1.35897;21.5312;3.62669;9.27923;3346.76;5.35993;0;0;5.42165e-48;0.01;0;5.37132;102;0;-1-1;-1
960;591;-5.50014;41.9834;4.15921;10.0351;4233;5.78834;0;0;5.42165e-48;0.01;0;5.03376;102;0;-1-1;-1
960;592;-1.90817;59.4474;4.23524;9.29171;3360.28;5.36168;0;0;5.42165e-48;0.01;0;5.73591;102;0;-1-1;-1
960;593;-1.66202;76.0884;2.80988;8.96962;3022.81;5.16677;0;0;5.42165e-48;0.01;0;6.01063;102;0;-1-1;-1
960;594;-2.47719;95.2498;4.38372;10.6665;5083.42;6.15905;0;0;5.42165e-48;0.01;0;5.78939;102;0;-1-1;-1
960;595;12.5662;-99.5732;2.64168;9.47486;3562.93;5.46885;0;0;5.42165e-48;0.01;0;3.5294;102;0;-1-1;-1
960;596;10.8616;-81.8296;2.49985;10.5081;4860.34;6.07429;0;0;5.42165e-48;0.01;0;5.35936;102;0;-1-1;-1
960;597;10.5865;-63.474;2.92521;11.0608;5668.28;6.3872;0;0;5.42165e-48;0.01;0;5.84585;102;0;-1-1;-1
960;598;12.4788;-44.4627;3.05568;10.7456;5197.26;6.20067;0;0;5.42165e-48;0.01;0;7.16591;102;0;-1-1;-1
960;599;13.8981;-25.701;2.66106;10.4223;4742.19;6.01613;0;0;5.42165e-48;0.01;0;6.77384;102;0;-1-1;-1
960;600;12.7625;-6.8304;2.89234;11.0498;5651.41;6.36974;0;0;5.42165e-48;0.01;0;5.5923;102;0;-1-1;-1
960;601;13.72;12.7449;3.47431;9.73229;3861.3;5.62231;0;0;5.42165e-48;0.01;0;5.74187;102;0;-1-1;-1
960;602;13.7524;31.7974;3.75289;10.7735;5237.87;6.22148;0;0;5.42165e-48;0.01;0;6.09714;102;0;-1-1;-1
960;603;12.3244;50.3251;5.92787;9.21066;3273.11;5.3096;0;0;5.42165e-48;0.01;0;6.05737;102;0;-1-1;-1
960;604;12.7519;67.3597;5.13884;9.23616;3300.37;5.33069;0;0;5.42165e-48;0.01;0;6.84563;102;0;-1-1;-1
960;605;11.4626;83.8262;6.10973;9.42997;3512.52;5.44461;0;0;5.42165e-48;0.01;0;6.37268;102;0;-1-1;-1
960;606;11.4881;106.969;6.70989;10.6605;5074.76;6.15659;0;0;5.42165e-48;0.01;0;2.95564;102;0;-1-1;-1
960;607;26.7808;-90.3945;2.38986;9.2959;3364.83;5.35629;0;0;5.42165e-48;0.01;0;6.1012;102;0;-1-1;-1
960;608;27.3995;-72.1878;3.27342;11.094;5719.42;6.40385;0;0;5.42165e-48;0.01;0;7.3414;102;0;-1-1;-1
960;609;28.0531;-53.841;2.75656;9.47923;3567.86;5.47292;0;0;5.42165e-48;0.01;0;6.87581;102;0;-1-1;-1
960;610;28.6247;-36.35;2.29976;9.30616;3375.98;5.36881;0;0;5.42165e-48;0.01;0;6.22748;102;0;-1-1;-1
960;611;29.0012;-15.7119;3.43953;9.25344;3318.94;5.34121;0;0;5.42165e-48;0.01;0;6.16961;102;0;-1-1;-1
960;612;29.1363;2.33018;3.98506;10.4059;4719.88;6.01886;0;0;5.42165e-48;0.01;0;6.98977;102;0;-1-1;-1
960;613;29.2387;21.1797;4.16595;10.5022;4852.06;6.06819;0;0;5.42165e-48;0.01;0;6.63496;102;0;-1-1;-1
960;614;28.9292;40.5128;7.34658;9.37823;3455.03;5.40769;0;0;5.42165e-48;0.01;0;6.14598;102;0;-1-1;-1
960;615;28.167;57.6772;4.0673;10.7116;5148.09;6.17813;0;0;5.42165e-48;0.01;0;7.27909;102;0;-1-1;-1
960;616;27.459;76.086;4.84898;9.97658;4159.42;5.76748;0;0;5.42165e-48;0.01;0;6.04997;102;0;-1-1;-1
960;617;25.6784;94.3742;2.69016;10.9947;5567.29;6.34339;0;0;5.42165e-48;0.01;0;4.74898;102;0;-1-1;-1
960;618;42.5365;-83.2467;2.51965;10.3323;4620.38;5.95719;0;0;5.42165e-48;0.01;0;6.33142;102;0;-1-1;-1
960;619;43.372;-62.7048;3.18794;9.37487;3451.32;5.42075;0;0;5.42165e-48;0.01;0;6.25298;102;0;-1-1;-1
960;620;43.6937;-45.1825;3.21074;9.74444;3875.78;5.61951;0;0;5.42165e-48;0.01;0;6.75093;102;0;-1-1;-1
960;621;44.7057;-26.4682;2.86228;10.4881;4832.63;6.05346;0;0;5.42165e-48;0.01;0;6.759;102;0;-1-1;-1
960;622;44.7487;-7.72486;3.33913;10.2223;4474.46;5.90386;0;0;5.42165e-48;0.01;0;6.47601;102;0;-1-1;-1
960;623;45.181;11.6801;3.73138;10.3297;4616.87;5.95546;0;0;5.42165e-48;0.01;0;6.57497;102;0;-1-1;-1
960;624;44.6204;31.4806;3.84927;10.8622;5368.37;6.26833;0;0;5.42165e-48;0.01;0;7.22204;102;0;-1-1;-1
960;625;43.6095;48.6983;7.77399;8.98041;3033.73;5.17534;0;0;5.42165e-48;0.01;0;5.86458;102;0;-1-1;-1
960;626;44.7655;66.9537;3.12616;11.1961;5878.86;6.45292;0;0;5.42165e-48;0.01;0;5.80819;102;0;-1-1;-1
960;627;43.5932;85.7853;3.39091;11.243;5952.92;6.49804;0;0;5.42165e-48;0.01;0;4.6563;102;0;-1-1;-1
960;628;57.5991;-91.2643;1.12268;9.28247;3350.26;5.35524;0;0;5.42165e-48;0.01;0;3.25089;102;0;-1-1;-1
960;629;58.3321;-73.8867;5.00016;10.7738;5238.39;6.22405;0;0;5.42165e-48;0.01;0;7.03694;102;0;-1-1;-1
960;630;59.6518;-54.5841;3.16928;11.029;5619.53;6.37404;0;0;5.42165e-48;0.01;0;7.37612;102;0;-1-1;-1
960;631;58.9682;-36.6732;3.1174;9.23458;3298.67;5.32347;0;0;5.42165e-48;0.01;0;5.98093;102;0;-1-1;-1
960;632;60.2528;-15.5916;3.45371;9.43839;3521.95;5.45182;0;0;5.42165e-48;0.01;0;6.05878;102;0;-1-1;-1
960;633;60.5884;1.75544;3.62847;9.23738;3301.68;5.34392;0;0;5.42165e-48;0.01;0;6.48706;102;0;-1-1;-1
960;634;60.8756;20.6887;3.37402;10.3189;4602.46;5.95414;0;0;5.42165e-48;0.01;0;6.53458;102;0;-1-1;-1
960;635;60.3151;41.544;3.85429;10.6886;5115.09;6.17323;0;0;5.42165e-48;0.01;0;6.26414;102;0;-1-1;-1
960;636;61.8472;59.3134;4.58193;9.24283;3307.53;5.34049;0;0;5.42165e-48;0.01;0;6.01767;102;0;-1-1;-1
960;637;60.2781;76.867;2.26781;9.89583;4059.24;5.71423;0;0;5.42165e-48;0.01;0;4.86641;102;0;-1-1;-1
960;638;75.3661;-65.6693;4.68935;10.7722;5236.02;6.20758;0;0;5.42165e-48;0.01;0;5.28382;102;0;-1-1;-1
960;639;75.595;-43.3772;3.08044;10.5751;4953.85;6.10933;0;0;5.42165e-48;0.01;0;6.79299;102;0;-1-1;-1
960;640;78.0143;-24.8182;3.41395;9.38995;3468;5.41605;0;0;5.42165e-48;0.01;0;5.8687;102;0;-1-1;-1
960;641;74.9542;-7.47435;5.58572;9.21647;3279.31;5.32638;0;0;5.42165e-48;0.01;0;5.57655;102;0;-1-1;-1
960;642;76.9507;10.7903;3.09403;11.1637;5827.88;6.44227;0;0;5.42165e-48;0.01;0;6.6241;102;0;-1-1;-1
960;643;76.3035;30.3695;3.9226;9.2687;3335.37;5.34386;0;0;5.42165e-48;0.01;0;6.24464;102;0;-1-1;-1
960;644;76.5954;49.3778;3.07354;10.2714;4539.23;5.92496;0;0;5.42165e-48;0.01;0;6.95691;102;0;-1-1;-1
960;645;76.948;68.1531;3.23838;10.6765;5097.72;6.14242;0;0;5.42165e-48;0.01;0;4.88756;102;0;-1-1;-1
960;646;89.7211;-54.1403;3.76105;10.0111;4202.76;5.77428;0;0;5.42165e-48;0.01;0;3.13087;102;0;-1-1;-1
960;647;93.7433;-35.0851;2.52571;11.3993;6204.72;6.57634;0;0;5.42165e-48;0.01;0;4.43809;102;0;-1-1;-1
960;648;94.051;-18.0875;4.96415;10.4016;4714.06;5.99304;0;0;5.42165e-48;0.01;0;6.29256;102;0;-1-1;-1
960;649;91.635;-0.340544;4.37111;10.0198;4213.74;5.79167;0;0;5.42165e-48;0.01;0;6.93737;102;0;-1-1;-1
960;650;91.9272;20.8351;2.47835;9.98606;4171.3;5.7578;0;0;5.42165e-48;0.01;0;6.99125;102;0;-1-1;-1
960;651;92.6733;39.2467;2.57798;11.2436;5953.92;6.49072;0;0;5.42165e-48;0.01;0;5.44364;102;0;-1-1;-1
960;652;92.9971;58.0887;3.79768;10.9278;5466.16;6.30555;0;0;5.42165e-48;0.01;0;2.97565;102;0;-1-1;-1
960;653;109.875;-23.3017;-4.32041;11.3048;6051.75;6.52402;0;0;5.42165e-48;0.01;0;2.90421;102;0;-1-1;-1
960;654;108.201;-7.49492;6.22935;10.1417;4369.37;5.85218;0;0;5.42165e-48;0.01;0;3.77055;102;0;-1-1;-1
960;655;106.821;9.99967;2.99225;10.46;4793.8;6.02976;0;0;5.42165e-48;0.01;0;3.2857;102;0;-1-1;-1
960;656;108.305;27.8302;-0.962456;10.9414;5486.68;6.30221;0;0;5.42165e-48;0.01;0;2.99534;102;0;-1-1;-1
960;657;-98.4367;-47.8091;18.415;10.9937;5565.69;6.34688;0;0;5.42165e-48;0.01;0;2.35671;102;0;-1-1;-1
960;658;-97.2052;-26.5217;18.8421;10.2331;4488.63;5.91358;0;0;5.42165e-48;0.01;0;4.00193;102;0;-1-1;-1
960;659;-99.5465;-11.757;31.2341;10.7829;5251.67;6.2156;0;0;5.42165e-48;0.01;0;3.48167;102;0;-1-1;-1
960;660;-99.0824;19.1002;27.636;10.2827;4554.18;5.93374;0;0;5.42165e-48;0.01;0;4.74704;102;0;-1-1;-1
960;661;-94.3165;32.0471;17.2047;9.24342;3308.16;5.32489;0;0;5.42165e-48;0.01;0;5.17644;102;0;-1-1;-1
960;662;-92.8888;48.8225;18.5009;9.45611;3541.82;5.45586;0;0;5.42165e-48;0.01;0;3.82325;102;0;-1-1;-1
960;663;-80.8341;-73.082;17.7617;10.2734;4541.79;5.92691;0;0;5.42165e-48;0.01;0;3.62777;102;0;-1-1;-1
960;664;-81.2982;-55.2653;18.4872;9.90736;4073.45;5.72131;0;0;5.42165e-48;0.01;0;5.60861;102;0;-1-1;-1
960;665;-81.1874;-33.3105;19.1045;9.29303;3361.71;5.3609;0;0;5.42165e-48;0.01;0;5.88062;102;0;-1-1;-1
960;666;-84.6626;-13.1909;19.3865;10.8454;5343.45;6.25563;0;0;5.42165e-48;0.01;0;7.01926;102;0;-1-1;-1
960;667;-91.3088;3.74883;23.6915;10.6258;5025.39;6.14251;0;0;5.42165e-48;0.01;0;6.97543;102;0;-1-1;-1
960;668;-81.4904;20.2057;18.859;10.5372;4900.8;6.07029;0;0;5.42165e-48;0.01;0;6.85544;102;0;-1-1;-1
960;669;-79.2822;39.0533;18.3483;9.64422;3757.42;5.5759;0;0;5.42165e-48;0.01;0;6.47155;102;0;-1-1;-1
960;670;-78.5111;57.5066;18.3933;9.26606;3332.53;5.35015;0;0;5.42165e-48;0.01;0;4.97464;102;0;-1-1;-1
960;671;-65.0662;-82.7558;18.4353;11.0316;5623.45;6.3698;0;0;5.42165e-48;0.01;0;2.95241;102;0;-1-1;-1
960;672;-65.5234;-63.7333;18.7114;10.3202;4604.16;5.95703;0;0;5.42165e-48;0.01;0;6.22652;102;0;-1-1;-1
960;673;-66.3078;-44.4286;18.165;11.1938;5875.15;6.45407;0;0;5.42165e-48;0.01;0;7.17436;102;0;-1-1;-1
960;674;-65.4054;-26.2729;17.2403;9.69967;3822.61;5.59673;0;0;5.42165e-48;0.01;0;5.96647;102;0;-1-1;-1
960;675;-67.1718;-8.51567;16.0465;10.867;5375.51;6.27128;0;0;5.42165e-48;0.01;0;7.14936;102;0;-1-1;-1
960;676;-65.8822;12.4747;15.523;9.4326;3515.47;5.44094;0;0;5.42165e-48;0.01;0;6.23755;102;0;-1-1;-1
960;677;-64.309;30.229;18.7481;10.4775;4818.01;6.05091;0;0;5.42165e-48;0.01;0;6.43483;102;0;-1-1;-1
960;678;-65.1473;48.5884;17.5078;9.27912;3346.64;5.35723;0;0;5.42165e-48;0.01;0;6.37006;102;0;-1-1;-1
960;679;-62.8363;65.7093;17.7463;9.49367;3584.19;5.4803;0;0;5.42165e-48;0.01;0;5.41077;102;0;-1-1;-1
960;680;-65.4502;88.8737;14.0923;10.414;4730.87;6.00839;0;0;5.42165e-48;0.01;0;1.21498;102;0;-1-1;-1
960;681;-47.9992;-90.5804;18.2141;10.4962;4843.73;6.06052;0;0;5.42165e-48;0.01;0;4.1904;102;0;-1-1;-1
960;682;-48.4977;-72.2704;18.8849;9.75567;3889.2;5.62915;0;0;5.42165e-48;0.01;0;5.78344;102;0;-1-1;-1
960;683;-50.521;-54.2451;18.55;9.91787;4086.43;5.73091;0;0;5.42165e-48;0.01;0;6.15835;102;0;-1-1;-1
960;684;-48.7472;-35.6609;18.3262;10.385;4691.46;5.9989;0;0;5.42165e-48;0.01;0;5.13629;102;0;-1-1;-1
960;685;-51.6436;-16.1871;17.0167;9.30948;3379.59;5.36674;0;0;5.42165e-48;0.01;0;5.29057;102;0;-1-1;-1
960;686;-52.6589;1.76175;16.0492;9.68026;3799.7;5.5874;0;0;5.42165e-48;0.01;0;5.4823;102;0;-1-1;-1
960;687;-50.5103;18.8707;17.1837;9.6316;3742.69;5.5642;0;0;5.42165e-48;0.01;0;4.94451;102;0;-1-1;-1
960;688;-50.3461;41.2142;20.2468;9.76362;3898.71;5.62914;0;0;5.42165e-48;0.01;0;4.80265;102;0;-1-1;-1
960;689;-47.4898;58.4052;18.5576;9.82728;3975.48;5.67568;0;0;5.42165e-48;0.01;0;6.52928;102;0;-1-1;-1
960;690;-47.7893;76.8679;17.2232;11.0726;5686.43;6.39525;0;0;5.42165e-48;0.01;0;5.78529;102;0;-1-1;-1
960;691;-45.583;95.2018;19.6043;9.83238;3981.67;5.67709;0;0;5.42165e-48;0.01;0;1.97316;102;0;-1-1;-1
960;692;-33.3139;-109.146;29.2394;8.94781;3000.81;5.15872;0;0;5.42165e-48;0.01;0;1.87747;102;0;-1-1;-1
960;693;-32.4041;-80.7626;18.3789;10.7861;5256.36;6.22921;0;0;5.42165e-48;0.01;0;6.76982;102;0;-1-1;-1
960;694;-32.3964;-63.3686;18.5858;9.28253;3350.33;5.35546;0;0;5.42165e-48;0.01;0;5.5262;102;0;-1-1;-1
960;695;-31.3819;-45.2783;17.8664;9.66933;3786.85;5.57979;0;0;5.42165e-48;0.01;0;5.98626;102;0;-1-1;-1
960;696;-30.9448;-26.6973;17.1618;10.4974;4845.45;6.05523;0;0;5.42165e-48;0.01;0;6.07421;102;0;-1-1;-1
960;697;-30.7819;-8.43872;16.3924;10.1746;4412.01;5.87334;0;0;5.42165e-48;0.01;0;4.71731;102;0;-1-1;-1
960;698;-32.243;12.4777;19.0226;10.5153;4870.32;6.05861;0;0;5.42165e-48;0.01;0;5.6043;102;0;-1-1;-1
960;699;-31.0828;31.3342;18.0226;9.83876;3989.42;5.67895;0;0;5.42165e-48;0.01;0;5.73947;102;0;-1-1;-1
960;700;-31.7847;49.518;18.1659;10.4808;4822.46;6.0413;0;0;5.42165e-48;0.01;0;6.66889;102;0;-1-1;-1
960;701;-31.7691;67.1667;19.2694;9.82413;3971.65;5.67277;0;0;5.42165e-48;0.01;0;6.21024;102;0;-1-1;-1
960;702;-30.1988;85.9093;14.4472;11.1525;5810.43;6.44341;0;0;5.42165e-48;0.01;0;6.53148;102;0;-1-1;-1
960;703;-15.3035;-89.5741;18.4622;10.6688;5086.66;6.15983;0;0;5.42165e-48;0.01;0;6.72326;102;0;-1-1;-1
960;704;-17.7496;-72.1213;18.1849;9.17922;3239.71;5.28489;0;0;5.42165e-48;0.01;0;6.19398;102;0;-1-1;-1
960;705;-15.936;-54.9673;17.6522;10.6966;5126.58;6.17674;0;0;5.42165e-48;0.01;0;7.12226;102;0;-1-1;-1
960;706;-16.2503;-37.3599;19.6498;9.4305;3513.12;5.44411;0;0;5.42165e-48;0.01;0;5.39929;102;0;-1-1;-1
960;707;-13.8368;-17.5722;17.9907;10.6122;5006.23;6.12175;0;0;5.42165e-48;0.01;0;6.02374;102;0;-1-1;-1
960;708;-15.6595;2.25795;19.0002;10.9268;5464.65;6.3139;0;0;5.42165e-48;0.01;0;6.93353;102;0;-1-1;-1
960;709;-14.9021;21.5999;17.4958;10.9729;5534.25;6.34024;0;0;5.42165e-48;0.01;0;6.29346;102;0;-1-1;-1
960;710;-15.7557;40.8452;18.3363;9.79732;3939.23;5.65917;0;0;5.42165e-48;0.01;0;6.28145;102;0;-1-1;-1
960;711;-14.9705;59.1595;17.9116;11.0312;5622.9;6.36347;0;0;5.42165e-48;0.01;0;7.22837;102;0;-1-1;-1
960;712;-15.6482;76.7172;20.1506;9.31614;3386.86;5.37472;0;0;5.42165e-48;0.01;0;6.76637;102;0;-1-1;-1
960;713;-14.4007;93.7464;18.9169;9.29266;3361.32;5.36581;0;0;5.42165e-48;0.01;0;5.59357;102;0;-1-1;-1
960;714;0.744587;-100.267;16.7774;11.1322;5778.79;6.42579;0;0;5.42165e-48;0.01;0;4.81177;102;0;-1-1;-1
960;715;1.15675;-81.9021;17.6533;9.47537;3563.5;5.46701;0;0;5.42165e-48;0.01;0;5.8955;102;0;-1-1;-1
960;716;1.18471;-62.0313;18.8561;9.2594;3325.35;5.3315;0;0;5.42165e-48;0.01;0;5.74183;102;0;-1-1;-1
960;717;0.831516;-43.862;18.8933;10.728;5171.85;6.19164;0;0;5.42165e-48;0.01;0;6.86893;102;0;-1-1;-1
960;718;3.14956;-25.3857;17.3376;9.61207;3719.97;5.54776;0;0;5.42165e-48;0.01;0;5.7255;102;0;-1-1;-1
960;719;1.85073;-8.60038;18.4754;9.28629;3354.4;5.36426;0;0;5.42165e-48;0.01;0;5.31961;102;0;-1-1;-1
960;720;2.09792;11.5565;17.9836;10.8924;5413.22;6.29697;0;0;5.42165e-48;0.01;0;6.23617;102;0;-1-1;-1
960;721;1.67933;31.8998;18.7706;10.837;5331.16;6.25267;0;0;5.42165e-48;0.01;0;6.65775;102;0;-1-1;-1
960;722;1.51334;50.4521;18.6456;9.33828;3411.06;5.3975;0;0;5.42165e-48;0.01;0;6.39499;102;0;-1-1;-1
960;723;1.87527;69.2396;19.603;11.3129;6064.71;6.51965;0;0;5.42165e-48;0.01;0;6.82068;102;0;-1-1;-1
960;724;-0.575659;85.0142;18.607;9.44723;3531.85;5.45428;0;0;5.42165e-48;0.01;0;6.05046;102;0;-1-1;-1
960;725;0.571765;101.592;20.4857;9.48462;3573.95;5.47277;0;0;5.42165e-48;0.01;0;3.75868;102;0;-1-1;-1
960;726;17.4023;-90.5566;17.2431;10.8931;5414.31;6.28862;0;0;5.42165e-48;0.01;0;6.94377;102;0;-1-1;-1
960;727;15.4469;-72.2497;17.878;9.32188;3393.12;5.37809;0;0;5.42165e-48;0.01;0;6.48145;102;0;-1-1;-1
960;728;17.2731;-53.9085;18.1931;10.466;4802.11;6.03424;0;0;5.42165e-48;0.01;0;7.05804;102;0;-1-1;-1
960;729;17.3473;-35.8458;18.3365;9.29841;3367.55;5.36777;0;0;5.42165e-48;0.01;0;6.07971;102;0;-1-1;-1
960;730;17.9628;-15.7918;17.9247;10.141;4368.51;5.85535;0;0;5.42165e-48;0.01;0;6.57504;102;0;-1-1;-1
960;731;18.8169;2.75933;18.6555;9.41723;3498.31;5.43667;0;0;5.42165e-48;0.01;0;6.3234;102;0;-1-1;-1
960;732;18.1944;20.6396;18.9297;9.96392;4143.62;5.76007;0;0;5.42165e-48;0.01;0;6.31959;102;0;-1-1;-1
960;733;17.8578;41.0603;19.5304;9.69313;3814.88;5.59669;0;0;5.42165e-48;0.01;0;6.19102;102;0;-1-1;-1
960;734;17.8087;58.6723;19.4281;9.6984;3821.1;5.59146;0;0;5.42165e-48;0.01;0;6.96124;102;0;-1-1;-1
960;735;18.5986;75.7151;19.2553;9.25902;3324.94;5.33833;0;0;5.42165e-48;0.01;0;6.80289;102;0;-1-1;-1
960;736;15.8642;93.4348;18.8937;10.0307;4227.52;5.79411;0;0;5.42165e-48;0.01;0;5.52579;102;0;-1-1;-1
960;737;34.3978;-98.2089;16.6575;9.87898;4038.54;5.70474;0;0;5.42165e-48;0.01;0;3.19666;102;0;-1-1;-1
960;738;33.4367;-81.2644;17.7532;10.3505;4644.8;5.97589;0;0;5.42165e-48;0.01;0;6.7136;102;0;-1-1;-1
960;739;33.4645;-61.3147;17.6636;10.0307;4227.54;5.79056;0;0;5.42165e-48;0.01;0;6.29598;102;0;-1-1;-1
960;740;32.4008;-44.1831;16.4442;9.33193;3404.11;5.37869;0;0;5.42165e-48;0.01;0;6.04644;102;0;-1-1;-1
960;741;32.579;-26.4204;16.6391;10.2734;4541.83;5.94306;0;0;5.42165e-48;0.01;0;6.82049;102;0;-1-1;-1
960;742;33.7863;-7.4056;18.4254;10.1572;4389.48;5.86519;0;0;5.42165e-48;0.01;0;6.54757;102;0;-1-1;-1
960;743;33.878;11.876;19.0282;9.67157;3789.48;5.59458;0;0;5.42165e-48;0.01;0;6.34155;102;0;-1-1;-1
960;744;33.355;29.7539;19.6154;9.64327;3756.31;5.56473;0;0;5.42165e-48;0.01;0;6.15237;102;0;-1-1;-1
960;745;33.25;50.1127;20.0948;9.22159;3284.78;5.31996;0;0;5.42165e-48;0.01;0;6.44018;102;0;-1-1;-1
960;746;33.5815;67.3419;19.3211;9.85804;4012.92;5.68455;0;0;5.42165e-48;0.01;0;6.43461;102;0;-1-1;-1
960;747;32.4259;85.9385;18.9779;10.1146;4334.39;5.83622;0;0;5.42165e-48;0.01;0;5.93104;102;0;-1-1;-1
960;748;51.0134;-87.9724;17.8593;10.8373;5331.54;6.25497;0;0;5.42165e-48;0.01;0;4.21649;102;0;-1-1;-1
960;749;47.6589;-70.4993;18.285;9.36552;3441;5.41143;0;0;5.42165e-48;0.01;0;6.50441;102;0;-1-1;-1
960;750;49.0093;-53.7402;17.9162;9.26217;3328.34;5.34477;0;0;5.42165e-48;0.01;0;6.52028;102;0;-1-1;-1
960;751;48.3242;-36.0347;18.6297;10.3668;4666.82;5.98862;0;0;5.42165e-48;0.01;0;6.20171;102;0;-1-1;-1
960;752;49.2623;-17.1956;18.6471;10.9018;5427.26;6.28859;0;0;5.42165e-48;0.01;0;6.67331;102;0;-1-1;-1
960;753;49.5967;1.86571;18.697;10.4768;4816.98;6.0539;0;0;5.42165e-48;0.01;0;6.97867;102;0;-1-1;-1
960;754;49.6419;20.6384;18.8891;10.7162;5154.75;6.1897;0;0;5.42165e-48;0.01;0;6.78286;102;0;-1-1;-1
960;755;51.046;41.0294;19.9758;9.22287;3286.15;5.31601;0;0;5.42165e-48;0.01;0;5.86059;102;0;-1-1;-1
960;756;50.1447;58.8811;19.5432;11.1032;5733.67;6.40113;0;0;5.42165e-48;0.01;0;7.34114;102;0;-1-1;-1
960;757;48.3097;77.0744;19.3408;9.60803;3715.28;5.54878;0;0;5.42165e-48;0.01;0;6.32409;102;0;-1-1;-1
960;758;47.6182;94.1504;18.9579;9.37526;3451.75;5.40608;0;0;5.42165e-48;0.01;0;2.65206;102;0;-1-1;-1
960;759;71.0635;-77.6638;19.1894;10.6288;5029.71;6.13699;0;0;5.42165e-48;0.01;0;2.94091;102;0;-1-1;-1
960;760;63.2688;-62.4323;18.3522;9.27822;3345.67;5.35554;0;0;5.42165e-48;0.01;0;6.91017;102;0;-1-1;-1
960;761;64.7862;-44.6043;18.2675;10.9245;5461.3;6.30363;0;0;5.42165e-48;0.01;0;7.51347;102;0;-1-1;-1
960;762;65.9771;-25.8821;17.2596;10.7722;5236.09;6.22371;0;0;5.42165e-48;0.01;0;6.97693;102;0;-1-1;-1
960;763;65.3611;-7.50127;18.6976;9.71315;3838.57;5.60772;0;0;5.42165e-48;0.01;0;6.34242;102;0;-1-1;-1
960;764;65.7187;11.1784;18.4599;10.3409;4631.97;5.9663;0;0;5.42165e-48;0.01;0;6.60977;102;0;-1-1;-1
960;765;65.5419;30.7007;19.0513;11.1539;5812.53;6.439;0;0;5.42165e-48;0.01;0;7.29927;102;0;-1-1;-1
960;766;65.8807;49.4753;19.1534;9.44375;3527.94;5.44766;0;0;5.42165e-48;0.01;0;6.82636;102;0;-1-1;-1
960;767;65.7486;69.6324;18.4896;10.9789;5543.22;6.33716;0;0;5.42165e-48;0.01;0;5.86419;102;0;-1-1;-1
960;768;79.2117;-54.2324;18.1193;9.50929;3601.91;5.49216;0;0;5.42165e-48;0.01;0;4.77192;102;0;-1-1;-1
960;769;82.4709;-35.7705;18.6135;11.0721;5685.64;6.39989;0;0;5.42165e-48;0.01;0;6.07956;102;0;-1-1;-1
960;770;81.148;-15.8373;18.4413;9.26766;3334.25;5.35217;0;0;5.42165e-48;0.01;0;6.00037;102;0;-1-1;-1
960;771;81.2639;1.67811;18.6701;9.51656;3610.18;5.49639;0;0;5.42165e-48;0.01;0;6.90568;102;0;-1-1;-1
960;772;81.4808;20.8502;18.0142;10.6806;5103.55;6.14977;0;0;5.42165e-48;0.01;0;6.12315;102;0;-1-1;-1
960;773;82.1371;40.0044;18.7398;11.2152;5908.87;6.48003;0;0;5.42165e-48;0.01;0;5.41289;102;0;-1-1;-1
960;774;80.215;58.4238;18.1975;9.61073;3718.41;5.54378;0;0;5.42165e-48;0.01;0;4.92878;102;0;-1-1;-1
960;775;99.0666;-26.233;20.3099;10.6881;5114.35;6.16405;0;0;5.42165e-48;0.01;0;3.91725;102;0;-1-1;-1
960;776;95.7935;-8.10419;19.0497;9.3389;3411.74;5.38801;0;0;5.42165e-48;0.01;0;4.95513;102;0;-1-1;-1
960;777;96.1668;10.9665;17.3401;9.91497;4082.84;5.71838;0;0;5.42165e-48;0.01;0;5.11291;102;0;-1-1;-1
960;778;100.094;28.2369;16.4681;10.1649;4399.48;5.86429;0;0;5.42165e-48;0.01;0;3.10702;102;0;-1-1;-1
960;779;-96.9536;5.10425;39.607;9.36767;3443.36;5.3998;0;0;5.42165e-48;0.01;0;3.58638;102;0;-1-1;-1
960;780;-86.3649;-44.0827;33.0053;10.7705;5233.57;6.22934;0;0;5.42165e-48;0.01;0;4.70192;102;0;-1-1;-1
960;781;-86.1826;-25.0104;33.7187;10.1639;4398.18;5.85908;0;0;5.42165e-48;0.01;0;5.24181;102;0;-1-1;-1
960;782;-83.2558;-6.71202;37.3162;10.1038;4320.56;5.83239;0;0;5.42165e-48;0.01;0;5.25511;102;0;-1-1;-1
960;783;-83.7887;14.7927;35.4812;9.56529;3665.92;5.52605;0;0;5.42165e-48;0.01;0;6.3921;102;0;-1-1;-1
960;784;-87.2363;31.6416;33.0089;10.2398;4497.39;5.90367;0;0;5.42165e-48;0.01;0;5.92289;102;0;-1-1;-1
960;785;-82.9885;48.5026;31.9593;9.33681;3409.44;5.39771;0;0;5.42165e-48;0.01;0;4.3761;102;0;-1-1;-1
960;786;-70.3462;-72.4282;33.7669;10.2931;4568.05;5.94052;0;0;5.42165e-48;0.01;0;4.21841;102;0;-1-1;-1
960;787;-70.5134;-54.1202;33.8058;10.6032;4993.48;6.12045;0;0;5.42165e-48;0.01;0;6.12371;102;0;-1-1;-1
960;788;-70.319;-34.582;33.0067;10.8431;5340.12;6.25765;0;0;5.42165e-48;0.01;0;6.93041;102;0;-1-1;-1
960;789;-70.5276;-17.2585;31.6625;9.27359;3340.66;5.35098;0;0;5.42165e-48;0.01;0;6.10433;102;0;-1-1;-1
