Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;82.2026;-21.7673;-36.3862;9.13943;3197.76;5.29289;0;0;4.0788e-44;0.01;0;5.93083;102;0;-1-1;-1
880;393;79.9478;-6.88815;-28.013;9.92971;4101.08;5.75751;0;0;4.0788e-44;0.01;0;5.83472;102;0;-1-1;-1
880;394;79.3126;12.0478;-27.7825;10.262;4526.79;5.95007;0;0;4.0788e-44;0.01;0;6.46834;102;0;-1-1;-1
880;395;78.9652;31.1996;-27.0956;10.8893;5408.63;6.30771;0;0;4.0788e-44;0.01;0;7.10374;102;0;-1-1;-1
880;396;78.2417;50.9861;-27.9506;11.201;5886.46;6.47888;0;0;4.0788e-44;0.01;0;6.11082;102;0;-1-1;-1
880;397;79.3962;72.3627;-26.1079;11.1509;5807.85;6.45397;0;0;4.0788e-44;0.01;0;3.69491;102;0;-1-1;-1
880;398;93.8125;-55.6883;-23.7448;11.2212;5918.36;6.50309;0;0;4.0788e-44;0.01;0;1.7282;102;0;-1-1;-1
880;399;92.138;-33.7962;-26.7731;11.3672;6152.54;6.58734;0;0;4.0788e-44;0.01;0;4.59962;102;0;-1-1;-1
880;400;95.2259;-15.3251;-26.5911;9.87115;4028.95;5.71831;0;0;4.0788e-44;0.01;0;4.9028;102;0;-1-1;-1
880;401;95.6167;2.53559;-26.5869;10.2799;4550.46;5.96305;0;0;4.0788e-44;0.01;0;5.3248;102;0;-1-1;-1
880;402;95.2725;21.2379;-28.0403;10.8178;5302.84;6.26451;0;0;4.0788e-44;0.01;0;4.2898;102;0;-1-1;-1
880;403;93.8561;41.6893;-26.819;9.42348;3505.28;5.44993;0;0;4.0788e-44;0.01;0;4.47214;102;0;-1-1;-1
880;404;95.7852;60.5183;-28.2733;11.4923;6357.86;6.64766;0;0;4.0788e-44;0.01;0;2.98349;102;0;-1-1;-1
880;405;-112.75;-0.439217;-2.46319;11.5077;6383.36;6.6658;0;0;4.0788e-44;0.01;0;3.59302;102;0;-1-1;-1
880;406;-98.1806;-42.995;-10.5041;10.0982;4313.44;5.85158;0;0;4.0788e-44;0.01;0;3.64395;102;0;-1-1;-1
880;407;-103.102;-33.7992;-24.4762;9.2351;3299.24;5.33758;0;0;4.0788e-44;0.01;0;3.85684;102;0;-1-1;-1
880;408;-97.4633;-7.94531;-11.2342;9.94657;4122;5.76793;0;0;4.0788e-44;0.01;0;5.61204;102;0;-1-1;-1
880;409;-97.2909;10.6737;-9.79154;11.3379;6105.02;6.56018;0;0;4.0788e-44;0.01;0;5.43398;102;0;-1-1;-1
880;410;-97.5263;28.7851;-8.62352;9.55018;3648.58;5.531;0;0;4.0788e-44;0.01;0;5.25082;102;0;-1-1;-1
880;411;-102.022;43.6019;-16.3435;10.4713;4809.36;6.06824;0;0;4.0788e-44;0.01;0;3.19502;102;0;-1-1;-1
880;412;-81.2654;-73.1344;-10.9935;9.71343;3838.89;5.61281;0;0;4.0788e-44;0.01;0;3.6616;102;0;-1-1;-1
880;413;-83.1264;-54.652;-11.3259;10.5852;4968.07;6.13086;0;0;4.0788e-44;0.01;0;5.83516;102;0;-1-1;-1
880;414;-82.1355;-35.797;-11.603;10.4107;4726.35;6.02207;0;0;4.0788e-44;0.01;0;6.67308;102;0;-1-1;-1
880;415;-81.6942;-17.4329;-11.7491;10.4924;4838.46;6.08502;0;0;4.0788e-44;0.01;0;6.80403;102;0;-1-1;-1
880;416;-81.7244;0.612095;-11.0291;9.73689;3866.78;5.6411;0;0;4.0788e-44;0.01;0;6.98624;102;0;-1-1;-1
880;417;-82.5275;23.1735;-10.9891;9.50722;3599.56;5.50907;0;0;4.0788e-44;0.01;0;6.19687;102;0;-1-1;-1
880;418;-83.9222;41.1077;-10.0193;10.6483;5057.39;6.17551;0;0;4.0788e-44;0.01;0;6.69989;102;0;-1-1;-1
880;419;-81.1382;59.4578;-10.724;9.98255;4166.9;5.78354;0;0;4.0788e-44;0.01;0;4.76214;102;0;-1-1;-1
880;420;-66.3452;-82.1785;-11.6305;9.8575;4012.26;5.71589;0;0;4.0788e-44;0.01;0;4.12489;102;0;-1-1;-1
880;421;-66.6897;-63.9312;-12.1991;10.4902;4835.46;6.08224;0;0;4.0788e-44;0.01;0;6.69625;102;0;-1-1;-1
880;422;-67.1743;-45.7795;-12.8652;9.52617;3621.12;5.51584;0;0;4.0788e-44;0.01;0;6.62653;102;0;-1-1;-1
880;423;-66.638;-27.4061;-12.9551;9.4577;3543.61;5.47813;0;0;4.0788e-44;0.01;0;6.78721;102;0;-1-1;-1
880;424;-66.7208;-8.46715;-11.5061;10.0554;4258.8;5.83085;0;0;4.0788e-44;0.01;0;6.80348;102;0;-1-1;-1
880;425;-68.3558;12.8273;-12.3792;11.2009;5886.35;6.48966;0;0;4.0788e-44;0.01;0;6.55092;102;0;-1-1;-1
880;426;-67.768;31.5856;-10.3946;9.44651;3531.04;5.46649;0;0;4.0788e-44;0.01;0;6.6895;102;0;-1-1;-1
880;427;-66.6895;49.1682;-11.1648;10.3722;4674.16;6.00393;0;0;4.0788e-44;0.01;0;6.75999;102;0;-1-1;-1
880;428;-65.301;70.5295;-11.7018;10.8154;5299.24;6.25155;0;0;4.0788e-44;0.01;0;5.55797;102;0;-1-1;-1
880;429;-50.7418;-92.3611;-11.9072;11.1886;5866.95;6.47211;0;0;4.0788e-44;0.01;0;3.44491;102;0;-1-1;-1
880;430;-51.004;-73.2338;-11.0415;10.7989;5275.06;6.26156;0;0;4.0788e-44;0.01;0;6.92482;102;0;-1-1;-1
880;431;-52.2609;-55.4762;-8.16022;9.51808;3611.9;5.51128;0;0;4.0788e-44;0.01;0;6.24296;102;0;-1-1;-1
880;432;-51.0488;-37.7127;-12.3976;10.9499;5499.46;6.34779;0;0;4.0788e-44;0.01;0;5.66293;102;0;-1-1;-1
880;433;-50.808;-17.8016;-11.8505;11.178;5850.28;6.46984;0;0;4.0788e-44;0.01;0;6.04013;102;0;-1-1;-1
880;434;-52.3019;2.13785;-11.0614;10.5157;4870.81;6.08351;0;0;4.0788e-44;0.01;0;6.35714;102;0;-1-1;-1
880;435;-51.133;21.1698;-13.033;11.1533;5811.59;6.45346;0;0;4.0788e-44;0.01;0;5.80863;102;0;-1-1;-1
880;436;-51.5566;39.362;-12.2029;10.426;4747.18;6.04277;0;0;4.0788e-44;0.01;0;5.05058;102;0;-1-1;-1
880;437;-51.7827;58.185;-11.2907;9.42172;3503.32;5.45207;0;0;4.0788e-44;0.01;0;5.42027;102;0;-1-1;-1
880;438;-47.2236;73.5082;-13.2277;9.71252;3837.82;5.63319;0;0;4.0788e-44;0.01;0;5.72874;102;0;-1-1;-1
880;439;-54.7317;99.5532;-10.6355;9.38439;3461.84;5.42984;0;0;4.0788e-44;0.01;0;2.9086;102;0;-1-1;-1
880;440;-31.4086;-98.9102;-14.2468;10.7568;5213.63;6.23004;0;0;4.0788e-44;0.01;0;4.67703;102;0;-1-1;-1
880;441;-31.411;-80.1896;-11.1535;11.2928;6032.5;6.53924;0;0;4.0788e-44;0.01;0;5.65004;102;0;-1-1;-1
880;442;-36.604;-64.5995;-9.65082;9.13421;3192.28;5.2924;0;0;4.0788e-44;0.01;0;5.60362;102;0;-1-1;-1
880;443;-28.5712;-41.1263;-17.673;9.18707;3248.03;5.32082;0;0;4.0788e-44;0.01;0;6.17578;102;0;-1-1;-1
880;444;-32.1576;-24.5445;-12.1907;11.3643;6147.8;6.58117;0;0;4.0788e-44;0.01;0;5.46094;102;0;-1-1;-1
880;445;-36.9982;-6.57877;-12.0639;9.53849;3635.19;5.52895;0;0;4.0788e-44;0.01;0;4.0509;102;0;-1-1;-1
880;446;-30.8202;15.2711;-14.655;10.5262;4885.37;6.10106;0;0;4.0788e-44;0.01;0;4.70853;102;0;-1-1;-1
880;447;-29.4735;34.4197;-13.0908;11.4461;6281.55;6.62687;0;0;4.0788e-44;0.01;0;5.94342;102;0;-1-1;-1
880;448;-30.2905;53.0398;-11.2295;10.0615;4266.51;5.83327;0;0;4.0788e-44;0.01;0;5.00824;102;0;-1-1;-1
880;449;-30.4667;70;-11.16;9.79307;3934.1;5.67667;0;0;4.0788e-44;0.01;0;6.0062;102;0;-1-1;-1
880;450;-27.825;85.2793;-20.8303;11.0146;5597.51;6.37104;0;0;4.0788e-44;0.01;0;5.9952;102;0;-1-1;-1
880;451;-31.7156;103.593;-13.493;11.3872;6185.05;6.5998;0;0;4.0788e-44;0.01;0;4.79018;102;0;-1-1;-1
880;452;-15.617;-90.7065;-10.8633;9.434;3517.03;5.46355;0;0;4.0788e-44;0.01;0;6.40949;102;0;-1-1;-1
880;453;-14.2535;-74.1858;-15.1079;9.48999;3580.02;5.50155;0;0;4.0788e-44;0.01;0;5.61769;102;0;-1-1;-1
880;454;-13.367;-57.0016;-8.29449;10.5328;4894.7;6.10047;0;0;4.0788e-44;0.01;0;6.04059;102;0;-1-1;-1
880;455;-14.1249;-45.2716;-21.9829;9.16842;3228.29;5.30162;0;0;4.0788e-44;0.01;0;5.85128;102;0;-1-1;-1
880;456;-14.2538;-17.1677;-13.7075;9.41985;3501.23;5.45408;0;0;4.0788e-44;0.01;0;5.68616;102;0;-1-1;-1
880;457;-15.5108;2.56202;-13.7612;11.2946;6035.3;6.53431;0;0;4.0788e-44;0.01;0;5.85433;102;0;-1-1;-1
880;458;-14.2997;22.4169;-9.2613;10.0973;4312.28;5.83408;0;0;4.0788e-44;0.01;0;5.63933;102;0;-1-1;-1
880;459;-14.2826;45.5362;-11.5276;9.56514;3665.75;5.5353;0;0;4.0788e-44;0.01;0;5.98927;102;0;-1-1;-1
880;460;-14.8889;61.7597;-8.56074;9.52926;3624.65;5.52322;0;0;4.0788e-44;0.01;0;6.23061;102;0;-1-1;-1
880;461;-13.4067;78.6713;-10.2049;10.0876;4299.85;5.84592;0;0;4.0788e-44;0.01;0;7.10785;102;0;-1-1;-1
880;462;-14.0441;96.1307;-13.0804;9.4684;3555.64;5.47516;0;0;4.0788e-44;0.01;0;6.07848;102;0;-1-1;-1
880;463;-1.03025;-99.4918;-13.0933;9.63146;3742.52;5.587;0;0;4.0788e-44;0.01;0;4.97277;102;0;-1-1;-1
880;464;0.340411;-82.9066;-12.9973;9.4572;3543.04;5.47922;0;0;4.0788e-44;0.01;0;6.64708;102;0;-1-1;-1
880;465;1.1411;-65.7207;-14.2086;9.83279;3982.16;5.69325;0;0;4.0788e-44;0.01;0;6.11871;102;0;-1-1;-1
880;466;0.713024;-44.7893;-13.1958;10.6756;5096.38;6.18853;0;0;4.0788e-44;0.01;0;6.49569;102;0;-1-1;-1
880;467;1.42261;-26.2157;-13.5769;10.2548;4517.17;5.952;0;0;4.0788e-44;0.01;0;6.47175;102;0;-1-1;-1
880;468;1.17372;-8.95276;-13.7017;9.52075;3614.95;5.51024;0;0;4.0788e-44;0.01;0;4.93566;102;0;-1-1;-1
880;469;1.93466;12.2404;-11.7163;11.2248;5924.19;6.49269;0;0;4.0788e-44;0.01;0;5.88123;102;0;-1-1;-1
880;470;1.79576;31.622;-11.0625;10.0726;4280.7;5.82728;0;0;4.0788e-44;0.01;0;5.83467;102;0;-1-1;-1
880;471;3.3373;50.521;-9.42329;10.364;4663;6.00635;0;0;4.0788e-44;0.01;0;6.59682;102;0;-1-1;-1
880;472;1.57728;68.5979;-12.2608;10.4658;4801.79;6.05416;0;0;4.0788e-44;0.01;0;6.53467;102;0;-1-1;-1
880;473;1.96579;87.5794;-10.4928;9.95635;4134.18;5.7858;0;0;4.0788e-44;0.01;0;5.60825;102;0;-1-1;-1
880;474;2.50033;106.235;-11.7424;11.4106;6223.19;6.62241;0;0;4.0788e-44;0.01;0;4.13603;102;0;-1-1;-1
880;475;16.2718;-92.7635;-12.2053;10.418;4736.35;6.03291;0;0;4.0788e-44;0.01;0;6.50433;102;0;-1-1;-1
880;476;16.7816;-74.1919;-12.7955;10.5553;4926.07;6.11344;0;0;4.0788e-44;0.01;0;7.41106;102;0;-1-1;-1
880;477;16.9661;-55.2408;-12.9473;11.0442;5642.76;6.3883;0;0;4.0788e-44;0.01;0;7.25184;102;0;-1-1;-1
880;478;17.5548;-36.0259;-12.9769;10.704;5137.2;6.20162;0;0;4.0788e-44;0.01;0;6.60377;102;0;-1-1;-1
880;479;17.69;-16.0323;-12.8559;9.50524;3597.31;5.51429;0;0;4.0788e-44;0.01;0;5.75589;102;0;-1-1;-1
880;480;19.1758;2.44532;-11.8128;10.4226;4742.6;6.0395;0;0;4.0788e-44;0.01;0;6.34172;102;0;-1-1;-1
880;481;18.8257;21.3334;-12.6695;10.968;5526.72;6.35133;0;0;4.0788e-44;0.01;0;6.03841;102;0;-1-1;-1
880;482;21.185;45.9233;-7.51062;9.41884;3500.1;5.45564;0;0;4.0788e-44;0.01;0;5.89267;102;0;-1-1;-1
880;483;17.2898;62.0643;-10.1187;9.47119;3558.79;5.48734;0;0;4.0788e-44;0.01;0;6.05067;102;0;-1-1;-1
880;484;15.6608;73.1137;-23.4075;9.17895;3239.43;5.31387;0;0;4.0788e-44;0.01;0;6.149;102;0;-1-1;-1
880;485;17.6713;94.498;-14.7116;9.4657;3552.6;5.47361;0;0;4.0788e-44;0.01;0;5.0158;102;0;-1-1;-1
880;486;32.3261;-100.77;-11.48;9.81361;3958.9;5.68559;0;0;4.0788e-44;0.01;0;3.06409;102;0;-1-1;-1
880;487;32.673;-83.4197;-12.302;10.4317;4754.99;6.03964;0;0;4.0788e-44;0.01;0;6.84176;102;0;-1-1;-1
880;488;33.6465;-64.7026;-12.3988;10.4763;4816.35;6.06717;0;0;4.0788e-44;0.01;0;6.60757;102;0;-1-1;-1
880;489;33.9007;-45.8452;-12.1923;10.7099;5145.7;6.19733;0;0;4.0788e-44;0.01;0;7.25904;102;0;-1-1;-1
880;490;34.0087;-26.4811;-11.9358;10.9928;5564.3;6.36981;0;0;4.0788e-44;0.01;0;7.00297;102;0;-1-1;-1
880;491;34.0941;-8.25507;-11.0012;9.9052;4070.78;5.73494;0;0;4.0788e-44;0.01;0;5.7603;102;0;-1-1;-1
880;492;34.3638;11.6625;-9.08541;9.21434;3277.03;5.34049;0;0;4.0788e-44;0.01;0;5.7193;102;0;-1-1;-1
880;493;34.3731;31.4498;-12.3458;10.2981;4574.71;5.96563;0;0;4.0788e-44;0.01;0;6.18882;102;0;-1-1;-1
880;494;33.5607;57.9925;-15.3207;10.6426;5049.26;6.15908;0;0;4.0788e-44;0.01;0;6.25017;102;0;-1-1;-1
880;495;32.0447;75.128;-18.0082;9.60264;3709.03;5.55714;0;0;4.0788e-44;0.01;0;5.58815;102;0;-1-1;-1
880;496;36.0798;92.6057;-14.0669;11.1745;5844.82;6.47559;0;0;4.0788e-44;0.01;0;4.73612;102;0;-1-1;-1
880;497;47.5909;-92.3872;-11.9865;9.45508;3540.66;5.48015;0;0;4.0788e-44;0.01;0;3.80103;102;0;-1-1;-1
880;498;49.4353;-74.5605;-11.9979;10.6012;4990.66;6.15584;0;0;4.0788e-44;0.01;0;6.6446;102;0;-1-1;-1
880;499;49.8285;-55.8011;-12.0319;10.4079;4722.57;6.03688;0;0;4.0788e-44;0.01;0;7.07829;102;0;-1-1;-1
880;500;50.348;-37.0038;-11.9268;10.0775;4286.9;5.85292;0;0;4.0788e-44;0.01;0;6.37263;102;0;-1-1;-1
880;501;50.7883;-16.8581;-12.0695;10.1675;4402.78;5.88885;0;0;4.0788e-44;0.01;0;5.67326;102;0;-1-1;-1
880;502;50.0501;1.86176;-12.5009;11.2428;5952.64;6.5091;0;0;4.0788e-44;0.01;0;6.30369;102;0;-1-1;-1
880;503;50.0525;21.1443;-12.8441;11.3008;6045.21;6.54911;0;0;4.0788e-44;0.01;0;6.91465;102;0;-1-1;-1
880;504;51.1029;40.6924;-12.937;10.5833;4965.32;6.12541;0;0;4.0788e-44;0.01;0;6.09775;102;0;-1-1;-1
880;505;51.1247;59.4708;-13.7043;9.42438;3506.29;5.4672;0;0;4.0788e-44;0.01;0;5.75087;102;0;-1-1;-1
880;506;49.3413;77.8494;-12.878;10.2993;4576.24;5.96983;0;0;4.0788e-44;0.01;0;6.4512;102;0;-1-1;-1
880;507;55.8255;92.8298;-19.807;9.59065;3695.16;5.55745;0;0;4.0788e-44;0.01;0;2.56584;102;0;-1-1;-1
880;508;72.7754;-83.6519;-6.56245;11.4204;6239.3;6.61695;0;0;4.0788e-44;0.01;0;2.55294;102;0;-1-1;-1
880;509;66.1668;-66.0576;-11.2652;10.7093;5144.79;6.1976;0;0;4.0788e-44;0.01;0;6.26484;102;0;-1-1;-1
880;510;66.1101;-45.2695;-12.0993;10.4792;4820.25;6.07683;0;0;4.0788e-44;0.01;0;6.78348;102;0;-1-1;-1
880;511;66.637;-26.7543;-10.731;10.2994;4576.45;5.97486;0;0;4.0788e-44;0.01;0;6.20612;102;0;-1-1;-1
880;512;70.1132;-7.75416;-11.6867;10.9637;5520.21;6.34926;0;0;4.0788e-44;0.01;0;5.30959;102;0;-1-1;-1
880;513;67.3676;11.4195;-12.6735;11.3438;6114.52;6.57287;0;0;4.0788e-44;0.01;0;6.07809;102;0;-1-1;-1
880;514;67.6283;31.0738;-11.8769;11.0319;5624;6.38403;0;0;4.0788e-44;0.01;0;6.73772;102;0;-1-1;-1
880;515;66.9104;50.0683;-12.3502;10.4595;4793.17;6.0551;0;0;4.0788e-44;0.01;0;6.42207;102;0;-1-1;-1
880;516;66.357;68.3903;-12.1843;11.2629;5984.69;6.51964;0;0;4.0788e-44;0.01;0;6.47917;102;0;-1-1;-1
880;517;70.1709;85.0127;-13.9933;9.91941;4088.33;5.7518;0;0;4.0788e-44;0.01;0;3.07;102;0;-1-1;-1
880;518;80.6574;-55.0053;-10.7943;9.44203;3526.02;5.47071;0;0;4.0788e-44;0.01;0;5.2502;102;0;-1-1;-1
880;519;81.8771;-36.1949;-11.9572;9.6129;3720.93;5.57327;0;0;4.0788e-44;0.01;0;6.21477;102;0;-1-1;-1
880;520;85.9219;-12.0652;-5.97097;9.2664;3332.9;5.35567;0;0;4.0788e-44;0.01;0;6.16665;102;0;-1-1;-1
880;521;86.1285;3.09932;-12.3739;9.44519;3529.56;5.46892;0;0;4.0788e-44;0.01;0;5.69062;102;0;-1-1;-1
880;522;84.2203;20.3362;-12.7062;9.67891;3798.12;5.61038;0;0;4.0788e-44;0.01;0;5.60078;102;0;-1-1;-1
880;523;84.1853;42.2185;-12.9543;9.48044;3569.23;5.49476;0;0;4.0788e-44;0.01;0;5.48776;102;0;-1-1;-1
880;524;85.172;59.7767;-12.1077;10.2601;4524.21;5.94292;0;0;4.0788e-44;0.01;0;4.91915;102;0;-1-1;-1
880;525;95.4992;-24.2656;-11.8009;9.41525;3496.1;5.4503;0;0;4.0788e-44;0.01;0;5.95573;102;0;-1-1;-1
880;526;101.71;-7.37964;-10.9093;10.7742;5238.96;6.22604;0;0;4.0788e-44;0.01;0;5.14705;102;0;-1-1;-1
880;527;100.353;13.7521;-12.3068;9.90398;4069.28;5.74013;0;0;4.0788e-44;0.01;0;4.21111;102;0;-1-1;-1
880;528;97.7477;31.2379;-13.3763;9.57668;3679.03;5.55144;0;0;4.0788e-44;0.01;0;5.55232;102;0;-1-1;-1
880;529;101.604;49.8867;-12.4466;11.2209;5918.01;6.50973;0;0;4.0788e-44;0.01;0;3.63513;102;0;-1-1;-1
880;530;-103.595;-17.2024;2.94022;10.5644;4938.88;6.12463;0;0;4.0788e-44;0.01;0;3.7276;102;0;-1-1;-1
880;531;-110.47;7.6067;15.4586;10.7392;5188.01;6.21651;0;0;4.0788e-44;0.01;0;3.00717;102;0;-1-1;-1
880;532;-112.091;19.798;-0.052394;11.3771;6168.51;6.59501;0;0;4.0788e-44;0.01;0;2.9735;102;0;-1-1;-1
880;533;-85.7848;-65.1953;3.53824;9.5113;3604.2;5.51226;0;0;4.0788e-44;0.01;0;3.80873;102;0;-1-1;-1
880;534;-86.841;-44.2832;4.87937;10.8942;5415.94;6.31798;0;0;4.0788e-44;0.01;0;5.60444;102;0;-1-1;-1
880;535;-86.5031;-25.3777;3.93053;10.9301;5469.69;6.33451;0;0;4.0788e-44;0.01;0;6.47378;102;0;-1-1;-1
880;536;-95.318;-0.375634;5.86457;10.5288;4889.02;6.10472;0;0;4.0788e-44;0.01;0;6.14704;102;0;-1-1;-1
880;537;-96.5721;17.3392;10.263;9.88406;4044.78;5.72933;0;0;4.0788e-44;0.01;0;5.66602;102;0;-1-1;-1
880;538;-85.5835;30.5142;4.39606;9.43738;3520.81;5.46608;0;0;4.0788e-44;0.01;0;6.53699;102;0;-1-1;-1
880;539;-100.523;42.1804;2.82688;11.4188;6236.62;6.61629;0;0;4.0788e-44;0.01;0;4.03816;102;0;-1-1;-1
880;540;-86.586;66.888;5.09597;10.5247;4883.31;6.08963;0;0;4.0788e-44;0.01;0;3.02489;102;0;-1-1;-1
880;541;-70.8636;-73.9315;3.45228;9.83927;3990.04;5.70279;0;0;4.0788e-44;0.01;0;5.966;102;0;-1-1;-1
880;542;-70.7346;-54.9833;3.08911;11.4278;6251.41;6.62097;0;0;4.0788e-44;0.01;0;7.79802;102;0;-1-1;-1
880;543;-70.271;-35.7778;2.09633;9.89012;4052.23;5.73277;0;0;4.0788e-44;0.01;0;6.13286;102;0;-1-1;-1
880;544;-69.1379;-19.5331;1.63287;9.25498;3320.59;5.36033;0;0;4.0788e-44;0.01;0;5.71282;102;0;-1-1;-1
880;545;-69.2359;2.7519;2.01191;9.04344;3098.06;5.24072;0;0;4.0788e-44;0.01;0;6.56434;102;0;-1-1;-1
880;546;-71.0254;22.2232;3.41644;9.22783;3291.45;5.34345;0;0;4.0788e-44;0.01;0;6.07493;102;0;-1-1;-1
880;547;-70.9222;40.4098;4.1166;9.22072;3283.85;5.3416;0;0;4.0788e-44;0.01;0;6.19484;102;0;-1-1;-1
880;548;-70.4161;58.4372;3.63494;10.5291;4889.44;6.09786;0;0;4.0788e-44;0.01;0;7.43904;102;0;-1-1;-1
880;549;-70.7084;75.6841;4.47503;9.42678;3508.97;5.45043;0;0;4.0788e-44;0.01;0;4.57403;102;0;-1-1;-1
880;550;-55.2482;-82.8922;3.83182;9.57134;3672.88;5.55017;0;0;4.0788e-44;0.01;0;5.80957;102;0;-1-1;-1
880;551;-55.8393;-65.7024;4.70217;9.65295;3767.63;5.59878;0;0;4.0788e-44;0.01;0;6.79259;102;0;-1-1;-1
880;552;-55.1745;-44.7988;4.29494;9.63061;3741.54;5.5818;0;0;4.0788e-44;0.01;0;6.4562;102;0;-1-1;-1
880;553;-54.56;-27.1906;3.68315;9.55006;3648.44;5.52717;0;0;4.0788e-44;0.01;0;6.52424;102;0;-1-1;-1
880;554;-56.1357;-8.47375;2.78421;9.4288;3511.22;5.46079;0;0;4.0788e-44;0.01;0;6.45487;102;0;-1-1;-1
880;555;-56.0967;13.063;2.6791;9.46782;3554.99;5.47675;0;0;4.0788e-44;0.01;0;6.44473;102;0;-1-1;-1
880;556;-56.829;30.2787;2.54605;9.38324;3460.57;5.44047;0;0;4.0788e-44;0.01;0;5.84639;102;0;-1-1;-1
880;557;-54.5014;48.6205;3.83924;10.9599;5514.6;6.35286;0;0;4.0788e-44;0.01;0;6.99101;102;0;-1-1;-1
880;558;-54.8763;67.464;3.23944;10.0761;4285.21;5.83459;0;0;4.0788e-44;0.01;0;7.28125;102;0;-1-1;-1
880;559;-56.0423;84.805;-0.752215;10.8373;5331.51;6.26921;0;0;4.0788e-44;0.01;0;5.78053;102;0;-1-1;-1
880;560;-38.0588;-91.7945;2.96521;10.4789;4819.82;6.08075;0;0;4.0788e-44;0.01;0;5.761;102;0;-1-1;-1
880;561;-40.4143;-73.8088;4.43186;10.1793;4418.15;5.89565;0;0;4.0788e-44;0.01;0;7.15354;102;0;-1-1;-1
880;562;-41.2037;-56.509;4.8867;9.43469;3517.8;5.46057;0;0;4.0788e-44;0.01;0;6.01898;102;0;-1-1;-1
880;563;-38.5229;-37.344;3.02948;11.1171;5755.16;6.44048;0;0;4.0788e-44;0.01;0;5.43759;102;0;-1-1;-1
880;564;-40.4358;-16.0448;3.46822;9.96811;4148.84;5.77609;0;0;4.0788e-44;0.01;0;5.36676;102;0;-1-1;-1
880;565;-41.0632;2.41496;3.73247;9.97298;4154.92;5.78072;0;0;4.0788e-44;0.01;0;5.26946;102;0;-1-1;-1
880;566;-39.343;22.385;2.94011;11.2907;6029.1;6.53345;0;0;4.0788e-44;0.01;0;5.7851;102;0;-1-1;-1
880;567;-36.9273;41.7343;2.98489;9.89303;4055.8;5.72258;0;0;4.0788e-44;0.01;0;5.23035;102;0;-1-1;-1
880;568;-38.4069;60.117;3.75348;10.8913;5411.7;6.30249;0;0;4.0788e-44;0.01;0;6.58832;102;0;-1-1;-1
880;569;-40.2385;77.7482;1.28468;9.1836;3244.35;5.32058;0;0;4.0788e-44;0.01;0;6.83101;102;0;-1-1;-1
880;570;-41.6904;97.5334;2.40718;10.6685;5086.31;6.18224;0;0;4.0788e-44;0.01;0;5.30207;102;0;-1-1;-1
880;571;-21.7348;-100.432;2.95351;10.5435;4909.58;6.11198;0;0;4.0788e-44;0.01;0;4.68002;102;0;-1-1;-1
880;572;-21.7702;-82.9781;4.05932;9.48504;3574.43;5.49458;0;0;4.0788e-44;0.01;0;6.56061;102;0;-1-1;-1
880;573;-24.9049;-65.4801;3.50011;10.3554;4651.44;6.00394;0;0;4.0788e-44;0.01;0;6.49077;102;0;-1-1;-1
880;574;-18.7804;-43.1658;4.03833;10.2907;4564.75;5.96721;0;0;4.0788e-44;0.01;0;5.26963;102;0;-1-1;-1
880;575;-21.6895;-25.0566;2.73069;9.44748;3532.12;5.46983;0;0;4.0788e-44;0.01;0;4.6829;102;0;-1-1;-1
880;576;-19.4416;-7.58254;4.11383;9.45893;3544.99;5.48004;0;0;4.0788e-44;0.01;0;4.32522;102;0;-1-1;-1
880;577;-23.3544;11.3016;2.98766;11.2019;5888;6.48303;0;0;4.0788e-44;0.01;0;5.6885;102;0;-1-1;-1
880;578;-22.0425;32.1532;4.01787;9.52526;3620.09;5.52423;0;0;4.0788e-44;0.01;0;5.78451;102;0;-1-1;-1
880;579;-21.5955;50.1235;3.71722;10.243;4501.69;5.93368;0;0;4.0788e-44;0.01;0;6.3295;102;0;-1-1;-1
880;580;-23.0368;71.4622;4.67644;10.8847;5401.78;6.30686;0;0;4.0788e-44;0.01;0;6.70693;102;0;-1-1;-1
880;581;-27.6607;87.1206;-4.97152;10.7309;5175.98;6.20955;0;0;4.0788e-44;0.01;0;7.10157;102;0;-1-1;-1
880;582;-22.3434;102.179;3.98055;11.0331;5625.71;6.39499;0;0;4.0788e-44;0.01;0;4.03065;102;0;-1-1;-1
880;583;-5.91218;-111.397;0.525487;11.1977;5881.38;6.47221;0;0;4.0788e-44;0.01;0;1.76832;102;0;-1-1;-1
880;584;-6.01353;-90.996;2.81273;9.72724;3855.3;5.63797;0;0;4.0788e-44;0.01;0;5.14593;102;0;-1-1;-1
880;585;-6.55128;-72.1499;2.6831;11.5536;6460.1;6.69725;0;0;4.0788e-44;0.01;0;5.95634;102;0;-1-1;-1
880;586;-3.81259;-53.4365;5.29697;9.5652;3665.81;5.53697;0;0;4.0788e-44;0.01;0;5.70951;102;0;-1-1;-1
880;587;-2.87302;-34.6588;2.65262;10.5105;4863.61;6.08058;0;0;4.0788e-44;0.01;0;5.64686;102;0;-1-1;-1
880;588;-3.89705;-16.1442;2.25723;10.7288;5173.02;6.22452;0;0;4.0788e-44;0.01;0;5.97068;102;0;-1-1;-1
880;589;-6.70175;3.88207;3.24723;9.49343;3583.92;5.49719;0;0;4.0788e-44;0.01;0;4.75174;102;0;-1-1;-1
