Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;81.4169;-21.6706;-36.2739;9.05311;3108;5.23385;0;0;4.70253e-46;0.01;0;5.95836;102;0;-1-1;-1
920;393;79.1045;-6.97395;-28.0116;9.83554;3985.5;5.69301;0;0;4.70253e-46;0.01;0;5.66584;102;0;-1-1;-1
920;394;78.6738;12.0542;-27.5374;10.1614;4394.85;5.88139;0;0;4.70253e-46;0.01;0;6.46741;102;0;-1-1;-1
920;395;78.2752;30.9699;-26.9652;10.7849;5254.59;6.23602;0;0;4.70253e-46;0.01;0;7.21686;102;0;-1-1;-1
920;396;77.5943;50.6911;-27.8492;11.0969;5723.99;6.40677;0;0;4.70253e-46;0.01;0;6.25754;102;0;-1-1;-1
920;397;78.6106;71.8882;-25.9252;11.0432;5641.15;6.38002;0;0;4.70253e-46;0.01;0;3.75427;102;0;-1-1;-1
920;398;92.9078;-55.7584;-23.4799;11.1096;5743.64;6.42745;0;0;4.70253e-46;0.01;0;1.73075;102;0;-1-1;-1
920;399;91.3177;-33.4172;-26.5061;11.2592;5978.69;6.5135;0;0;4.70253e-46;0.01;0;4.59523;102;0;-1-1;-1
920;400;94.2411;-15.183;-26.3294;9.77692;3914.67;5.65398;0;0;4.70253e-46;0.01;0;4.91503;102;0;-1-1;-1
920;401;94.7534;2.51391;-26.2843;10.1769;4415.1;5.89319;0;0;4.70253e-46;0.01;0;5.26364;102;0;-1-1;-1
920;402;94.3844;21.1182;-27.778;10.7084;5143.57;6.19062;0;0;4.70253e-46;0.01;0;4.31269;102;0;-1-1;-1
920;403;92.7565;41.5058;-26.2615;9.3347;3407.14;5.38888;0;0;4.70253e-46;0.01;0;4.46469;102;0;-1-1;-1
920;404;94.8825;60.1267;-27.6684;11.3823;6177.08;6.57212;0;0;4.70253e-46;0.01;0;2.94958;102;0;-1-1;-1
920;405;-111.869;-0.435515;-2.35271;11.4024;6209.72;6.59329;0;0;4.70253e-46;0.01;0;2.9599;102;0;-1-1;-1
920;406;-97.4627;-42.8004;-10.4185;10.004;4193.88;5.78689;0;0;4.70253e-46;0.01;0;3.64388;102;0;-1-1;-1
920;407;-102.34;-33.6565;-24.2251;9.14868;3207.48;5.27813;0;0;4.70253e-46;0.01;0;3.85533;102;0;-1-1;-1
920;408;-96.8553;-8.05485;-11.0956;9.85426;4008.31;5.7044;0;0;4.70253e-46;0.01;0;5.54119;102;0;-1-1;-1
920;409;-96.6411;10.7153;-9.63007;11.2354;5940.88;6.48891;0;0;4.70253e-46;0.01;0;5.8427;102;0;-1-1;-1
920;410;-96.9348;28.6802;-8.51638;9.46403;3550.72;5.47098;0;0;4.70253e-46;0.01;0;5.38111;102;0;-1-1;-1
920;411;-101.295;43.4033;-16.1954;10.3724;4674.43;6.00048;0;0;4.70253e-46;0.01;0;3.19531;102;0;-1-1;-1
920;412;-80.6057;-72.5773;-10.8512;9.61562;3724.09;5.54565;0;0;4.70253e-46;0.01;0;3.64834;102;0;-1-1;-1
920;413;-82.5085;-54.3277;-11.3299;10.4866;4830.47;6.0627;0;0;4.70253e-46;0.01;0;5.87525;102;0;-1-1;-1
920;414;-81.596;-35.6587;-11.4873;10.3099;4590.43;5.95306;0;0;4.70253e-46;0.01;0;6.66546;102;0;-1-1;-1
920;415;-81.2171;-17.462;-11.617;10.3927;4701.91;6.01674;0;0;4.70253e-46;0.01;0;6.79924;102;0;-1-1;-1
920;416;-81.3173;0.439839;-10.9515;9.64386;3757.01;5.57726;0;0;4.70253e-46;0.01;0;6.96183;102;0;-1-1;-1
920;417;-82.0667;23.1692;-10.859;9.41562;3496.51;5.44645;0;0;4.70253e-46;0.01;0;6.15735;102;0;-1-1;-1
920;418;-83.3768;40.8244;-9.91707;10.5451;4911.76;6.10515;0;0;4.70253e-46;0.01;0;6.74812;102;0;-1-1;-1
920;419;-80.8379;58.7652;-10.4003;9.88802;4049.65;5.71883;0;0;4.70253e-46;0.01;0;4.26386;102;0;-1-1;-1
920;420;-65.8194;-81.5804;-11.5357;9.76413;3899.32;5.65192;0;0;4.70253e-46;0.01;0;4.1171;102;0;-1-1;-1
920;421;-66.1968;-63.4306;-12.197;10.3896;4697.72;6.01331;0;0;4.70253e-46;0.01;0;6.6848;102;0;-1-1;-1
920;422;-66.7683;-45.502;-12.8255;9.43462;3517.72;5.45306;0;0;4.70253e-46;0.01;0;6.61081;102;0;-1-1;-1
920;423;-66.3001;-27.3385;-12.8927;9.36713;3442.78;5.4166;0;0;4.70253e-46;0.01;0;6.76937;102;0;-1-1;-1
920;424;-66.4724;-8.52062;-11.4385;9.96303;4142.51;5.76757;0;0;4.70253e-46;0.01;0;6.8193;102;0;-1-1;-1
920;425;-68.2075;12.7411;-12.3187;11.098;5725.59;6.419;0;0;4.70253e-46;0.01;0;7.15295;102;0;-1-1;-1
920;426;-67.396;31.3832;-10.2946;9.35776;3432.45;5.40534;0;0;4.70253e-46;0.01;0;6.09306;102;0;-1-1;-1
920;427;-66.2682;48.8261;-11.0245;10.2764;4545.75;5.93736;0;0;4.70253e-46;0.01;0;6.74977;102;0;-1-1;-1
920;428;-64.5982;70.3491;-11.5455;10.7136;5151.1;6.1811;0;0;4.70253e-46;0.01;0;5.69519;102;0;-1-1;-1
920;429;-50.2769;-91.5857;-11.7812;11.0803;5698.33;6.39767;0;0;4.70253e-46;0.01;0;3.44294;102;0;-1-1;-1
920;430;-50.699;-72.6405;-10.9431;10.6913;5119;6.18826;0;0;4.70253e-46;0.01;0;6.93621;102;0;-1-1;-1
920;431;-51.8825;-55.0718;-7.9756;9.43037;3512.97;5.45059;0;0;4.70253e-46;0.01;0;6.23654;102;0;-1-1;-1
920;432;-50.833;-37.4829;-12.3229;10.8475;5346.63;6.27817;0;0;4.70253e-46;0.01;0;5.63453;102;0;-1-1;-1
920;433;-50.7578;-17.7694;-11.7479;11.0731;5687.22;6.39749;0;0;4.70253e-46;0.01;0;6.05723;102;0;-1-1;-1
920;434;-52.317;2.0403;-10.855;10.4141;4730.96;6.01335;0;0;4.70253e-46;0.01;0;6.29107;102;0;-1-1;-1
920;435;-51.0438;20.9168;-12.9358;11.0479;5648.49;6.38051;0;0;4.70253e-46;0.01;0;5.76744;102;0;-1-1;-1
920;436;-51.3468;39.0045;-12.1225;10.3317;4619.54;5.97752;0;0;4.70253e-46;0.01;0;5.04138;102;0;-1-1;-1
920;437;-51.5341;57.7679;-11.1933;9.33199;3404.17;5.39035;0;0;4.70253e-46;0.01;0;5.47024;102;0;-1-1;-1
920;438;-47.0165;72.9175;-12.9002;9.62028;3729.51;5.57055;0;0;4.70253e-46;0.01;0;7.11857;102;0;-1-1;-1
920;439;-53.6551;98.8537;-11.2576;9.29206;3360.66;5.36662;0;0;4.70253e-46;0.01;0;3.0301;102;0;-1-1;-1
920;440;-31.0671;-97.8572;-13.9262;10.6583;5071.65;6.16221;0;0;4.70253e-46;0.01;0;4.01326;102;0;-1-1;-1
920;441;-30.9783;-79.9963;-11.0115;11.1847;5860.91;6.46485;0;0;4.70253e-46;0.01;0;5.58422;102;0;-1-1;-1
920;442;-36.694;-63.6894;-9.396;9.04655;3101.25;5.23274;0;0;4.70253e-46;0.01;0;6.44708;102;0;-1-1;-1
920;443;-28.3821;-40.801;-17.5458;9.1003;3156.87;5.26135;0;0;4.70253e-46;0.01;0;6.13863;102;0;-1-1;-1
920;444;-31.733;-24.327;-11.9751;11.2578;5976.58;6.50758;0;0;4.70253e-46;0.01;0;5.42401;102;0;-1-1;-1
920;445;-37.0565;-6.73826;-11.2788;9.44997;3534.92;5.46795;0;0;4.70253e-46;0.01;0;3.91919;102;0;-1-1;-1
920;446;-29.8175;15.8335;-15.1548;10.4285;4750.68;6.03408;0;0;4.70253e-46;0.01;0;4.85107;102;0;-1-1;-1
920;447;-28.7117;34.5449;-13.0966;11.3409;6109.87;6.55445;0;0;4.70253e-46;0.01;0;5.99051;102;0;-1-1;-1
920;448;-29.957;52.7494;-11.2118;9.96573;4145.88;5.76762;0;0;4.70253e-46;0.01;0;5.78051;102;0;-1-1;-1
920;449;-30.362;69.7912;-11.0739;9.69916;3822;5.61253;0;0;4.70253e-46;0.01;0;6.07664;102;0;-1-1;-1
920;450;-27.4476;84.6627;-20.8597;10.9121;5442.62;6.30006;0;0;4.70253e-46;0.01;0;6.03519;102;0;-1-1;-1
920;451;-31.5151;103.029;-13.1902;11.2812;6013.85;6.52705;0;0;4.70253e-46;0.01;0;4.17186;102;0;-1-1;-1
920;452;-15.2246;-90.1583;-10.6776;9.34192;3415.05;5.40074;0;0;4.70253e-46;0.01;0;5.82981;102;0;-1-1;-1
920;453;-13.9274;-73.794;-14.6906;9.40259;3482.01;5.4417;0;0;4.70253e-46;0.01;0;5.56664;102;0;-1-1;-1
920;454;-13.2217;-56.6862;-8.26033;10.4304;4753.24;6.03064;0;0;4.70253e-46;0.01;0;6.02981;102;0;-1-1;-1
920;455;-14.0314;-44.9754;-21.7983;9.08218;3138.05;5.24208;0;0;4.70253e-46;0.01;0;5.82031;102;0;-1-1;-1
920;456;-13.9365;-17.0968;-13.5285;9.32861;3400.48;5.39136;0;0;4.70253e-46;0.01;0;5.63817;102;0;-1-1;-1
920;457;-15.1644;2.64288;-13.7255;11.1805;5854.34;6.45679;0;0;4.70253e-46;0.01;0;5.73213;102;0;-1-1;-1
920;458;-13.8738;22.5359;-9.04979;9.99976;4188.49;5.76659;0;0;4.70253e-46;0.01;0;5.70518;102;0;-1-1;-1
920;459;-13.9836;45.53;-11.3986;9.47692;3565.25;5.4741;0;0;4.70253e-46;0.01;0;5.98706;102;0;-1-1;-1
920;460;-14.9034;61.5312;-8.44907;9.44143;3525.35;5.46259;0;0;4.70253e-46;0.01;0;6.20063;102;0;-1-1;-1
920;461;-13.3205;78.2013;-10.1734;9.99124;4177.79;5.77998;0;0;4.70253e-46;0.01;0;7.07163;102;0;-1-1;-1
920;462;-13.998;95.5215;-12.8617;9.38097;3458.05;5.41446;0;0;4.70253e-46;0.01;0;6.00358;102;0;-1-1;-1
920;463;-0.843571;-98.7346;-12.871;9.53629;3632.67;5.52175;0;0;4.70253e-46;0.01;0;5.01782;102;0;-1-1;-1
920;464;0.506604;-82.3053;-12.8293;9.37005;3446;5.41952;0;0;4.70253e-46;0.01;0;6.65587;102;0;-1-1;-1
920;465;1.26996;-65.2551;-13.9588;9.73854;3868.75;5.6287;0;0;4.70253e-46;0.01;0;6.09223;102;0;-1-1;-1
920;466;0.76867;-44.5577;-13.0809;10.574;4952.26;6.11927;0;0;4.70253e-46;0.01;0;6.48323;102;0;-1-1;-1
920;467;1.4664;-26.1759;-13.6189;10.1556;4387.4;5.88478;0;0;4.70253e-46;0.01;0;6.45011;102;0;-1-1;-1
920;468;1.48373;-9.10126;-13.5879;9.42561;3507.66;5.44523;0;0;4.70253e-46;0.01;0;4.7754;102;0;-1-1;-1
920;469;2.09559;12.3649;-11.6749;11.1163;5753.92;6.41841;0;0;4.70253e-46;0.01;0;5.81404;102;0;-1-1;-1
920;470;2.01452;31.4879;-11.0299;9.97416;4156.4;5.75973;0;0;4.70253e-46;0.01;0;5.71392;102;0;-1-1;-1
920;471;3.44171;50.1455;-9.32634;10.2671;4533.5;5.93967;0;0;4.70253e-46;0.01;0;6.5687;102;0;-1-1;-1
920;472;1.52622;68.0774;-12.0527;10.3661;4665.9;5.98555;0;0;4.70253e-46;0.01;0;6.52934;102;0;-1-1;-1
920;473;1.91382;86.9448;-10.4379;9.86332;4019.37;5.7226;0;0;4.70253e-46;0.01;0;5.61602;102;0;-1-1;-1
920;474;2.47309;105.374;-11.563;11.3017;6046.67;6.54803;0;0;4.70253e-46;0.01;0;4.10522;102;0;-1-1;-1
920;475;16.2552;-92.0514;-12.149;10.3204;4604.52;5.96579;0;0;4.70253e-46;0.01;0;6.53402;102;0;-1-1;-1
920;476;16.7766;-73.6091;-12.6851;10.458;4791.05;6.04613;0;0;4.70253e-46;0.01;0;7.38328;102;0;-1-1;-1
920;477;16.9372;-54.834;-12.7754;10.9444;5491.16;6.31902;0;0;4.70253e-46;0.01;0;7.27591;102;0;-1-1;-1
920;478;17.5151;-35.8275;-12.8913;10.5986;4986.94;6.1297;0;0;4.70253e-46;0.01;0;6.58228;102;0;-1-1;-1
920;479;17.7138;-15.8256;-12.9082;9.41415;3494.87;5.4524;0;0;4.70253e-46;0.01;0;5.71161;102;0;-1-1;-1
920;480;19.2228;2.49679;-11.7727;10.3233;4608.35;5.97147;0;0;4.70253e-46;0.01;0;6.26466;102;0;-1-1;-1
920;481;18.9466;21.2391;-12.3817;10.8624;5368.69;6.27909;0;0;4.70253e-46;0.01;0;5.98624;102;0;-1-1;-1
920;482;21.0612;45.6877;-7.323;9.32855;3400.41;5.39392;0;0;4.70253e-46;0.01;0;5.77522;102;0;-1-1;-1
920;483;17.115;61.6086;-9.89592;9.3814;3458.53;5.42598;0;0;4.70253e-46;0.01;0;5.97161;102;0;-1-1;-1
920;484;15.599;72.61;-23.1486;9.09038;3146.55;5.25308;0;0;4.70253e-46;0.01;0;6.06801;102;0;-1-1;-1
920;485;17.5183;93.7104;-14.4194;9.37448;3450.88;5.41076;0;0;4.70253e-46;0.01;0;4.97553;102;0;-1-1;-1
920;486;32.1372;-100.05;-11.525;9.71887;3845.35;5.62074;0;0;4.70253e-46;0.01;0;3.05875;102;0;-1-1;-1
920;487;32.463;-82.864;-12.2389;10.3307;4618.26;5.97028;0;0;4.70253e-46;0.01;0;6.85104;102;0;-1-1;-1
920;488;33.4529;-64.1453;-12.2416;10.3742;4676.88;5.99731;0;0;4.70253e-46;0.01;0;6.60819;102;0;-1-1;-1
920;489;33.709;-45.5193;-12.1016;10.6092;5001.95;6.1279;0;0;4.70253e-46;0.01;0;7.26115;102;0;-1-1;-1
920;490;33.8801;-26.2603;-11.9073;10.888;5406.68;6.29807;0;0;4.70253e-46;0.01;0;6.92834;102;0;-1-1;-1
920;491;34.0758;-8.17209;-10.9793;9.8136;3958.89;5.67164;0;0;4.70253e-46;0.01;0;5.69634;102;0;-1-1;-1
920;492;34.3776;11.71;-9.1724;9.12867;3186.48;5.28189;0;0;4.70253e-46;0.01;0;5.66981;102;0;-1-1;-1
920;493;34.4432;31.1423;-12.2654;10.1996;4444.62;5.89818;0;0;4.70253e-46;0.01;0;6.10654;102;0;-1-1;-1
920;494;33.3002;57.6483;-15.2996;10.5421;4907.6;6.08965;0;0;4.70253e-46;0.01;0;6.10778;102;0;-1-1;-1
920;495;32.1221;74.6524;-18.2656;9.51163;3604.57;5.49439;0;0;4.70253e-46;0.01;0;5.45377;102;0;-1-1;-1
920;496;35.8311;92.0044;-14.0293;11.0693;5681.34;6.40343;0;0;4.70253e-46;0.01;0;4.67718;102;0;-1-1;-1
920;497;47.2824;-91.7357;-12.0221;9.36546;3440.93;5.41934;0;0;4.70253e-46;0.01;0;3.79588;102;0;-1-1;-1
920;498;48.9477;-73.975;-11.7721;10.4985;4846.98;6.08637;0;0;4.70253e-46;0.01;0;6.58152;102;0;-1-1;-1
920;499;49.5386;-55.3744;-11.9449;10.309;4589.17;5.96966;0;0;4.70253e-46;0.01;0;7.11765;102;0;-1-1;-1
920;500;50.0031;-36.7925;-11.8003;9.98168;4165.81;5.78751;0;0;4.70253e-46;0.01;0;6.36889;102;0;-1-1;-1
920;501;50.9011;-16.6238;-11.978;10.0693;4276.44;5.8212;0;0;4.70253e-46;0.01;0;6.22835;102;0;-1-1;-1
920;502;50.214;1.75204;-12.3032;11.1342;5781.9;6.43468;0;0;4.70253e-46;0.01;0;6.85511;102;0;-1-1;-1
920;503;49.9079;20.9986;-12.7611;11.1922;5872.65;6.47492;0;0;4.70253e-46;0.01;0;6.91077;102;0;-1-1;-1
920;504;51.0286;40.4499;-12.7732;10.4817;4823.77;6.05539;0;0;4.70253e-46;0.01;0;6.02511;102;0;-1-1;-1
920;505;50.8666;58.9515;-13.6178;9.33319;3405.48;5.40493;0;0;4.70253e-46;0.01;0;5.66967;102;0;-1-1;-1
920;506;49.1097;77.2179;-12.8024;10.2024;4448.29;5.90344;0;0;4.70253e-46;0.01;0;6.59758;102;0;-1-1;-1
920;507;55.2547;92.161;-19.7243;9.49886;3590.07;5.49446;0;0;4.70253e-46;0.01;0;2.57866;102;0;-1-1;-1
920;508;72.5288;-83.0682;-6.02429;11.3097;6059.52;6.54149;0;0;4.70253e-46;0.01;0;2.52094;102;0;-1-1;-1
920;509;65.6414;-65.785;-11.115;10.6055;4996.75;6.12668;0;0;4.70253e-46;0.01;0;6.26148;102;0;-1-1;-1
920;510;65.676;-44.9302;-11.9557;10.3812;4686.26;6.00965;0;0;4.70253e-46;0.01;0;6.79031;102;0;-1-1;-1
920;511;66.0859;-26.6992;-10.5531;10.2016;4447.3;5.90796;0;0;4.70253e-46;0.01;0;6.30679;102;0;-1-1;-1
920;512;68.1493;-8.03796;-11.5249;10.8588;5363.25;6.27741;0;0;4.70253e-46;0.01;0;5.91133;102;0;-1-1;-1
920;513;67.0123;11.4783;-12.5381;11.2352;5940.55;6.49848;0;0;4.70253e-46;0.01;0;6.13061;102;0;-1-1;-1
920;514;67.416;30.9337;-11.7135;10.9248;5461.66;6.31027;0;0;4.70253e-46;0.01;0;6.85975;102;0;-1-1;-1
920;515;66.8753;49.7112;-12.313;10.3532;4648.44;5.98312;0;0;4.70253e-46;0.01;0;7.00696;102;0;-1-1;-1
920;516;66.0687;67.7022;-12.064;11.1559;5815.78;6.44622;0;0;4.70253e-46;0.01;0;6.97274;102;0;-1-1;-1
920;517;69.8527;84.9566;-14.4647;9.82616;3974.12;5.68786;0;0;4.70253e-46;0.01;0;3.13284;102;0;-1-1;-1
920;518;79.9188;-54.9851;-10.5947;9.35267;3426.86;5.40947;0;0;4.70253e-46;0.01;0;5.18557;102;0;-1-1;-1
920;519;81.2392;-35.569;-11.6954;9.52268;3617.15;5.51092;0;0;4.70253e-46;0.01;0;6.21936;102;0;-1-1;-1
920;520;84.9606;-11.7011;-6.18327;9.17972;3240.24;5.29564;0;0;4.70253e-46;0.01;0;5.31037;102;0;-1-1;-1
920;521;86.1468;3.66765;-11.829;9.35642;3430.97;5.40781;0;0;4.70253e-46;0.01;0;5.14588;102;0;-1-1;-1
920;522;83.3486;20.4051;-12.5808;9.58846;3692.62;5.54824;0;0;4.70253e-46;0.01;0;6.34951;102;0;-1-1;-1
920;523;82.6788;41.5913;-12.6542;9.39057;3468.68;5.43319;0;0;4.70253e-46;0.01;0;5.71571;102;0;-1-1;-1
920;524;83.1568;59.134;-11.9898;10.1604;4393.66;5.8747;0;0;4.70253e-46;0.01;0;5.47638;102;0;-1-1;-1
920;525;94.4023;-23.973;-11.6536;9.32325;3394.61;5.38745;0;0;4.70253e-46;0.01;0;6.03448;102;0;-1-1;-1
920;526;100.768;-7.45308;-10.7168;10.6736;5093.53;6.15623;0;0;4.70253e-46;0.01;0;4.5197;102;0;-1-1;-1
920;527;99.5613;14.1479;-12.2263;9.80523;3948.77;5.67319;0;0;4.70253e-46;0.01;0;4.87267;102;0;-1-1;-1
920;528;96.4255;31.164;-13.1647;9.48728;3576.96;5.49008;0;0;4.70253e-46;0.01;0;5.69601;102;0;-1-1;-1
920;529;101.169;49.4258;-12.2765;11.1155;5752.74;6.43775;0;0;4.70253e-46;0.01;0;3.08744;102;0;-1-1;-1
920;530;-102.791;-17.1152;3.04852;10.4642;4799.55;6.05603;0;0;4.70253e-46;0.01;0;3.69573;102;0;-1-1;-1
920;531;-109.335;7.55566;15.4151;10.638;5042.71;6.147;0;0;4.70253e-46;0.01;0;3.61289;102;0;-1-1;-1
920;532;-111.308;19.6451;-0.0108843;11.2699;5995.78;6.5219;0;0;4.70253e-46;0.01;0;2.97102;102;0;-1-1;-1
920;533;-85.1437;-64.2729;3.49706;9.42429;3506.18;5.45254;0;0;4.70253e-46;0.01;0;4.26533;102;0;-1-1;-1
920;534;-86.1771;-44.3826;4.73637;10.7917;5264.54;6.24778;0;0;4.70253e-46;0.01;0;6.00022;102;0;-1-1;-1
920;535;-85.9089;-25.3777;3.97239;10.8292;5319.64;6.26475;0;0;4.70253e-46;0.01;0;6.41619;102;0;-1-1;-1
920;536;-94.5748;-0.346858;5.74477;10.4269;4748.44;6.03518;0;0;4.70253e-46;0.01;0;6.01811;102;0;-1-1;-1
920;537;-95.7649;17.2268;9.85632;9.78873;3928.87;5.66371;0;0;4.70253e-46;0.01;0;5.61315;102;0;-1-1;-1
920;538;-84.9788;30.5471;4.33732;9.34567;3419.17;5.4031;0;0;4.70253e-46;0.01;0;5.98143;102;0;-1-1;-1
920;539;-99.7147;42.0513;2.7795;11.3094;6059.09;6.54166;0;0;4.70253e-46;0.01;0;4.04706;102;0;-1-1;-1
920;540;-85.7759;66.6582;5.08046;10.4277;4749.56;6.02215;0;0;4.70253e-46;0.01;0;3.01439;102;0;-1-1;-1
920;541;-70.3341;-73.3114;3.38452;9.74275;3873.77;5.63709;0;0;4.70253e-46;0.01;0;5.94565;102;0;-1-1;-1
920;542;-70.1451;-54.6163;2.9592;11.322;6079.33;6.54832;0;0;4.70253e-46;0.01;0;7.84286;102;0;-1-1;-1
920;543;-69.8346;-35.6678;2.07506;9.79715;3939.02;5.66908;0;0;4.70253e-46;0.01;0;6.12261;102;0;-1-1;-1
920;544;-68.7559;-19.521;1.59012;9.16881;3228.7;5.30136;0;0;4.70253e-46;0.01;0;5.72324;102;0;-1-1;-1
920;545;-68.7329;2.57138;1.90264;8.95311;3006.15;5.17978;0;0;4.70253e-46;0.01;0;6.58488;102;0;-1-1;-1
920;546;-70.6902;22.1742;3.36181;9.14132;3199.74;5.28408;0;0;4.70253e-46;0.01;0;6.0336;102;0;-1-1;-1
920;547;-70.4793;40.2132;3.99188;9.13551;3193.65;5.28301;0;0;4.70253e-46;0.01;0;6.22381;102;0;-1-1;-1
920;548;-69.7729;58.1883;3.61356;10.4291;4751.47;6.02904;0;0;4.70253e-46;0.01;0;7.4066;102;0;-1-1;-1
920;549;-69.8958;75.1595;4.73638;9.3366;3409.22;5.38812;0;0;4.70253e-46;0.01;0;4.54803;102;0;-1-1;-1
920;550;-54.8623;-82.2147;3.75575;9.48201;3571;5.48882;0;0;4.70253e-46;0.01;0;5.81198;102;0;-1-1;-1
920;551;-55.4051;-65.1743;4.70317;9.55858;3658.21;5.53475;0;0;4.70253e-46;0.01;0;6.7763;102;0;-1-1;-1
920;552;-54.8155;-44.5263;4.30852;9.53575;3632.06;5.51734;0;0;4.70253e-46;0.01;0;6.4474;102;0;-1-1;-1
920;553;-54.3267;-27.1416;3.66089;9.45733;3543.19;5.46333;0;0;4.70253e-46;0.01;0;6.51422;102;0;-1-1;-1
920;554;-55.9733;-8.52425;2.73854;9.33846;3411.25;5.39883;0;0;4.70253e-46;0.01;0;6.48013;102;0;-1-1;-1
920;555;-55.9335;13.0037;2.5835;9.37839;3455.21;5.41495;0;0;4.70253e-46;0.01;0;6.44861;102;0;-1-1;-1
920;556;-56.5579;30.0731;2.48697;9.28584;3353.91;5.37469;0;0;4.70253e-46;0.01;0;5.77835;102;0;-1-1;-1
920;557;-54.0329;48.3844;3.86661;10.8549;5357.6;6.28145;0;0;4.70253e-46;0.01;0;6.86188;102;0;-1-1;-1
920;558;-54.2879;67.0988;3.11121;9.98111;4165.1;5.76932;0;0;4.70253e-46;0.01;0;7.31776;102;0;-1-1;-1
920;559;-55.6754;84.4113;-0.890477;10.7358;5183.11;6.19868;0;0;4.70253e-46;0.01;0;5.76209;102;0;-1-1;-1
920;560;-37.7611;-91.0581;3.02762;10.3836;4689.53;6.01503;0;0;4.70253e-46;0.01;0;5.13839;102;0;-1-1;-1
920;561;-40.1733;-73.1994;4.3127;10.0821;4292.87;5.82913;0;0;4.70253e-46;0.01;0;7.07749;102;0;-1-1;-1
920;562;-40.7889;-55.983;5.04724;9.34314;3416.39;5.39748;0;0;4.70253e-46;0.01;0;6.1272;102;0;-1-1;-1
920;563;-38.3765;-37.1519;3.0013;11.0099;5590.3;6.36701;0;0;4.70253e-46;0.01;0;5.39913;102;0;-1-1;-1
920;564;-40.5158;-16.0069;3.51501;9.8751;4033.78;5.71172;0;0;4.70253e-46;0.01;0;5.31554;102;0;-1-1;-1
920;565;-40.9588;2.37096;3.6909;9.88156;4041.71;5.71789;0;0;4.70253e-46;0.01;0;5.23056;102;0;-1-1;-1
920;566;-39.2012;22.1723;2.89219;11.1837;5859.33;6.45963;0;0;4.70253e-46;0.01;0;5.5988;102;0;-1-1;-1
920;567;-36.5495;41.6115;2.76418;9.79782;3939.83;5.65717;0;0;4.70253e-46;0.01;0;5.13132;102;0;-1-1;-1
920;568;-38.0254;59.8584;3.32566;10.788;5259.03;6.23164;0;0;4.70253e-46;0.01;0;7.17595;102;0;-1-1;-1
920;569;-39.9709;77.4712;1.28327;9.09484;3151.19;5.26017;0;0;4.70253e-46;0.01;0;6.89835;102;0;-1-1;-1
920;570;-41.3784;96.6667;2.3493;10.5696;4946.08;6.1145;0;0;4.70253e-46;0.01;0;5.35341;102;0;-1-1;-1
920;571;-21.5609;-99.6381;3.03077;10.4412;4768.07;6.04223;0;0;4.70253e-46;0.01;0;4.68387;102;0;-1-1;-1
920;572;-21.5334;-82.3784;4.11122;9.3938;3472.26;5.43159;0;0;4.70253e-46;0.01;0;6.55631;102;0;-1-1;-1
920;573;-24.7315;-65.0659;3.39622;10.2605;4524.74;5.93834;0;0;4.70253e-46;0.01;0;6.46059;102;0;-1-1;-1
920;574;-18.3964;-43.0613;3.92332;10.1922;4434.98;5.89997;0;0;4.70253e-46;0.01;0;5.29732;102;0;-1-1;-1
920;575;-21.2504;-25.1744;2.79021;9.35893;3433.73;5.4088;0;0;4.70253e-46;0.01;0;4.58296;102;0;-1-1;-1
920;576;-18.7209;-7.74996;4.04447;9.36843;3444.2;5.41769;0;0;4.70253e-46;0.01;0;4.29632;102;0;-1-1;-1
920;577;-23.2849;11.2914;2.73921;11.0944;5720.03;6.40926;0;0;4.70253e-46;0.01;0;5.5949;102;0;-1-1;-1
920;578;-21.8136;32.1634;4.03333;9.43477;3517.89;5.46232;0;0;4.70253e-46;0.01;0;5.71003;102;0;-1-1;-1
920;579;-21.4393;49.9348;3.66186;10.1443;4372.76;5.86596;0;0;4.70253e-46;0.01;0;6.366;102;0;-1-1;-1
920;580;-22.9905;71.0895;4.65338;10.7779;5244.3;6.23423;0;0;4.70253e-46;0.01;0;6.70663;102;0;-1-1;-1
920;581;-27.3602;86.6847;-4.8403;10.6317;5033.87;6.14098;0;0;4.70253e-46;0.01;0;6.56243;102;0;-1-1;-1
920;582;-22.1659;101.495;4.1211;10.9276;5465.98;6.32314;0;0;4.70253e-46;0.01;0;4.01054;102;0;-1-1;-1
920;583;-5.9176;-110.526;0.531092;11.0923;5716.86;6.39935;0;0;4.70253e-46;0.01;0;1.76867;102;0;-1-1;-1
920;584;-5.93435;-90.3217;2.91754;9.63787;3750.01;5.57656;0;0;4.70253e-46;0.01;0;5.16158;102;0;-1-1;-1
920;585;-6.48958;-71.6655;2.79956;11.4435;6277.17;6.62167;0;0;4.70253e-46;0.01;0;5.97966;102;0;-1-1;-1
920;586;-3.63978;-53.2577;5.21235;9.47141;3559.04;5.47271;0;0;4.70253e-46;0.01;0;5.72017;102;0;-1-1;-1
920;587;-2.74112;-34.4832;2.53961;10.4081;4722.78;6.01047;0;0;4.70253e-46;0.01;0;5.62937;102;0;-1-1;-1
920;588;-3.40436;-16.3304;2.2504;10.6245;5023.6;6.1537;0;0;4.70253e-46;0.01;0;5.92717;102;0;-1-1;-1
