Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.5119;37.187;-24.7759;9.32157;3392.78;5.27405;0;0;2.24972e-67;0.01;0;6.73737;102;0;-1-1;-1
1360;388;56.2022;55.0704;-23.7351;8.65059;2711.6;4.90656;0;0;2.24972e-67;0.01;0;6.4639;102;0;-1-1;-1
1360;389;53.0569;70.4896;-27.0359;9.76377;3898.9;5.52642;0;0;2.24972e-67;0.01;0;5.89891;102;0;-1-1;-1
1360;390;69.4697;-59.052;-22.98;8.88926;2942.29;5.02714;0;0;2.24972e-67;0.01;0;4.25199;102;0;-1-1;-1
1360;391;71.9141;-43.259;-21.7814;8.7991;2853.66;4.98095;0;0;2.24972e-67;0.01;0;5.37327;102;0;-1-1;-1
1360;392;72.6011;-19.6343;-30.7603;8.18092;2293.48;4.64011;0;0;2.24972e-67;0.01;0;6.62331;102;0;-1-1;-1
1360;393;71.6449;-6.04559;-24.0634;8.88504;2938.1;5.04497;0;0;2.24972e-67;0.01;0;6.01097;102;0;-1-1;-1
1360;394;71.5294;12.3888;-24.9924;9.14816;3206.94;5.1934;0;0;2.24972e-67;0.01;0;6.4877;102;0;-1-1;-1
1360;395;71.0421;29.1571;-24.593;9.73269;3861.78;5.51662;0;0;2.24972e-67;0.01;0;7.57216;102;0;-1-1;-1
1360;396;70.6488;47.1235;-24.9853;10.0438;4244.07;5.68035;0;0;2.24972e-67;0.01;0;6.8809;102;0;-1-1;-1
1360;397;70.4943;64.8188;-23.0085;9.95725;4135.3;5.63805;0;0;2.24972e-67;0.01;0;4.3696;102;0;-1-1;-1
1360;398;84.9299;-53.6952;-19.9803;9.98878;4174.71;5.67054;0;0;2.24972e-67;0.01;0;1.74804;102;0;-1-1;-1
1360;399;82.7188;-29.6148;-23.0808;10.1682;4403.67;5.77146;0;0;2.24972e-67;0.01;0;4.59561;102;0;-1-1;-1
1360;400;84.9641;-12.669;-21.6467;8.8263;2880.22;5.00786;0;0;2.24972e-67;0.01;0;5.38458;102;0;-1-1;-1
1360;401;85.1691;3.47481;-22.6836;9.14381;3202.36;5.19529;0;0;2.24972e-67;0.01;0;5.12477;102;0;-1-1;-1
1360;402;85.6112;20.8377;-25.3972;9.61154;3719.35;5.453;0;0;2.24972e-67;0.01;0;4.68004;102;0;-1-1;-1
1360;403;84.1038;37.7234;-24.4902;8.43765;2516.25;4.77488;0;0;2.24972e-67;0.01;0;4.44103;102;0;-1-1;-1
1360;404;85.9305;56.8739;-24.4831;10.2727;4540.88;5.81349;0;0;2.24972e-67;0.01;0;2.46277;102;0;-1-1;-1
1360;405;-101.21;-0.531637;-1.45871;10.3347;4623.63;5.86163;0;0;2.24972e-67;0.01;0;3.54662;102;0;-1-1;-1
1360;406;-88.8235;-40.0405;-9.34079;9.05166;3106.51;5.13575;0;0;2.24972e-67;0.01;0;3.67905;102;0;-1-1;-1
1360;407;-93.6054;-31.3429;-20.8209;8.27398;2372.64;4.67936;0;0;2.24972e-67;0.01;0;3.90651;102;0;-1-1;-1
1360;408;-88.0262;-7.75599;-9.40187;8.92008;2973;5.06451;0;0;2.24972e-67;0.01;0;5.79904;102;0;-1-1;-1
1360;409;-87.8865;10.1745;-8.72529;10.1948;4438.36;5.76927;0;0;2.24972e-67;0.01;0;5.89985;102;0;-1-1;-1
1360;410;-88.3935;26.6303;-6.94699;8.58914;2654.23;4.86456;0;0;2.24972e-67;0.01;0;5.68143;102;0;-1-1;-1
1360;411;-92.6386;39.4346;-15.0179;9.37336;3449.65;5.31888;0;0;2.24972e-67;0.01;0;3.20064;102;0;-1-1;-1
1360;412;-72.683;-66.4903;-9.22874;8.63421;2696.22;4.87502;0;0;2.24972e-67;0.01;0;3.67816;102;0;-1-1;-1
1360;413;-75.1347;-50.5195;-10.4924;9.48897;3578.87;5.37672;0;0;2.24972e-67;0.01;0;5.35592;102;0;-1-1;-1
1360;414;-74.7956;-32.7877;-10.5041;9.29442;3363.22;5.26082;0;0;2.24972e-67;0.01;0;6.78397;102;0;-1-1;-1
1360;415;-74.4233;-16.5458;-10.3157;9.38657;3464.25;5.3305;0;0;2.24972e-67;0.01;0;7.51598;102;0;-1-1;-1
1360;416;-74.2099;0.0414918;-9.88728;8.70542;2763.49;4.9362;0;0;2.24972e-67;0.01;0;6.99407;102;0;-1-1;-1
1360;417;-74.8391;22.0461;-9.5852;8.49255;2565.68;4.81823;0;0;2.24972e-67;0.01;0;6.8327;102;0;-1-1;-1
1360;418;-75.99;37.9717;-9.36589;9.5055;3597.61;5.39954;0;0;2.24972e-67;0.01;0;7.39413;102;0;-1-1;-1
1360;419;-73.2031;53.9882;-9.1412;8.93326;2986.2;5.06822;0;0;2.24972e-67;0.01;0;4.92728;102;0;-1-1;-1
1360;420;-59.0135;-74.1231;-9.74994;8.8212;2875.23;5.00889;0;0;2.24972e-67;0.01;0;4.84396;102;0;-1-1;-1
1360;421;-59.7957;-57.9295;-10.5724;9.37462;3451.04;5.32096;0;0;2.24972e-67;0.01;0;7.38276;102;0;-1-1;-1
1360;422;-61.737;-41.696;-12.1551;8.51142;2582.83;4.82297;0;0;2.24972e-67;0.01;0;6.43983;102;0;-1-1;-1
1360;423;-60.8551;-25.3156;-11.9014;8.45322;2530.21;4.79851;0;0;2.24972e-67;0.01;0;6.98613;102;0;-1-1;-1
1360;424;-60.9674;-8.70715;-10.7681;9.02733;3081.53;5.12941;0;0;2.24972e-67;0.01;0;6.98984;102;0;-1-1;-1
1360;425;-62.9964;11.9616;-11.226;10.0557;4259.23;5.70662;0;0;2.24972e-67;0.01;0;7.3889;102;0;-1-1;-1
1360;426;-61.2109;29.2347;-10.2375;8.46069;2536.91;4.79016;0;0;2.24972e-67;0.01;0;6.91334;102;0;-1-1;-1
1360;427;-60.0016;45.1713;-9.93982;9.30534;3375.09;5.26651;0;0;2.24972e-67;0.01;0;6.64068;102;0;-1-1;-1
1360;428;-58.9085;63.078;-9.9695;9.68562;3806.02;5.47274;0;0;2.24972e-67;0.01;0;6.72924;102;0;-1-1;-1
1360;429;-44.2156;-82.6522;-10.1257;9.98956;4175.69;5.65111;0;0;2.24972e-67;0.01;0;4.69407;102;0;-1-1;-1
1360;430;-45.4722;-66.0154;-9.97771;9.61127;3719.04;5.45551;0;0;2.24972e-67;0.01;0;7.52333;102;0;-1-1;-1
1360;431;-46.4396;-50.4162;-8.26168;8.54226;2611;4.83909;0;0;2.24972e-67;0.01;0;5.60401;102;0;-1-1;-1
1360;432;-47.3645;-34.5331;-11.5561;9.81174;3956.64;5.57695;0;0;2.24972e-67;0.01;0;5.78779;102;0;-1-1;-1
1360;433;-46.3891;-17.178;-10.7335;10.013;4205.12;5.66946;0;0;2.24972e-67;0.01;0;7.18947;102;0;-1-1;-1
1360;434;-49.4522;1.91109;-9.68878;9.39001;3468.06;5.30977;0;0;2.24972e-67;0.01;0;6.52609;102;0;-1-1;-1
1360;435;-47.3717;19.161;-11.7825;9.98341;4167.98;5.64688;0;0;2.24972e-67;0.01;0;5.84808;102;0;-1-1;-1
1360;436;-45.8145;36.0967;-10.7392;9.37482;3451.26;5.31853;0;0;2.24972e-67;0.01;0;6.15641;102;0;-1-1;-1
1360;437;-46.3327;52.1962;-9.77341;8.42648;2506.27;4.77043;0;0;2.24972e-67;0.01;0;5.61131;102;0;-1-1;-1
1360;438;-42.9332;65.9382;-11.0752;8.6894;2748.26;4.941;0;0;2.24972e-67;0.01;0;7.53776;102;0;-1-1;-1
1360;439;-46.1849;90.0969;-10.8399;8.36362;2450.6;4.73379;0;0;2.24972e-67;0.01;0;3.91529;102;0;-1-1;-1
1360;440;-27.9351;-89.1132;-11.7362;9.65913;3774.88;5.47788;0;0;2.24972e-67;0.01;0;5.36635;102;0;-1-1;-1
1360;441;-28.539;-72.4275;-9.83335;10.0939;4307.87;5.71786;0;0;2.24972e-67;0.01;0;7.30959;102;0;-1-1;-1
1360;442;-33.1543;-57.4212;-9.5417;8.1623;2277.86;4.63368;0;0;2.24972e-67;0.01;0;6.38501;102;0;-1-1;-1
1360;443;-26.0534;-36.3254;-16.4668;8.22396;2329.87;4.66348;0;0;2.24972e-67;0.01;0;5.94639;102;0;-1-1;-1
1360;444;-27.7263;-20.8026;-10.3936;10.1811;4420.54;5.76708;0;0;2.24972e-67;0.01;0;5.88154;102;0;-1-1;-1
1360;445;-35.5144;-5.67739;-11.8414;8.55384;2621.63;4.85337;0;0;2.24972e-67;0.01;0;4.43366;102;0;-1-1;-1
1360;446;-25.175;15.1543;-15.1557;9.44;3523.75;5.35909;0;0;2.24972e-67;0.01;0;4.85925;102;0;-1-1;-1
1360;447;-25.4429;32.9297;-12.805;10.2746;4543.44;5.82422;0;0;2.24972e-67;0.01;0;6.08579;102;0;-1-1;-1
1360;448;-26.1765;49.8651;-11.3248;8.99973;3053.35;5.10815;0;0;2.24972e-67;0.01;0;5.75591;102;0;-1-1;-1
1360;449;-27.7704;65.2937;-10.3753;8.75178;2807.88;4.96846;0;0;2.24972e-67;0.01;0;7.13069;102;0;-1-1;-1
1360;450;-24.2921;77.9445;-19.9978;9.87407;4032.52;5.5852;0;0;2.24972e-67;0.01;0;6.68596;102;0;-1-1;-1
1360;451;-29.4934;93.4607;-11.4772;10.2083;4456.06;5.79445;0;0;2.24972e-67;0.01;0;5.18761;102;0;-1-1;-1
1360;452;-13.9412;-81.865;-8.88113;8.41481;2495.87;4.77125;0;0;2.24972e-67;0.01;0;6.3948;102;0;-1-1;-1
1360;453;-12.0315;-67.4035;-11.9619;8.51716;2588.06;4.83809;0;0;2.24972e-67;0.01;0;5.5163;102;0;-1-1;-1
1360;454;-12.1227;-51.7925;-8.09947;9.3985;3477.47;5.33049;0;0;2.24972e-67;0.01;0;6.13293;102;0;-1-1;-1
1360;455;-12.6544;-40.5302;-20.3976;8.21044;2318.4;4.64315;0;0;2.24972e-67;0.01;0;5.84751;102;0;-1-1;-1
1360;456;-11.521;-14.9337;-10.0419;8.40943;2491.08;4.76241;0;0;2.24972e-67;0.01;0;6.01863;102;0;-1-1;-1
1360;457;-13.9067;2.19432;-12.0341;10.0364;4234.76;5.68248;0;0;2.24972e-67;0.01;0;5.61949;102;0;-1-1;-1
1360;458;-12.0558;22.636;-8.89059;9.01648;3070.43;5.08972;0;0;2.24972e-67;0.01;0;5.85386;102;0;-1-1;-1
1360;459;-12.1603;42.3342;-10.3991;8.58344;2648.94;4.85736;0;0;2.24972e-67;0.01;0;6.03022;102;0;-1-1;-1
1360;460;-12.8911;56.7472;-7.41741;8.55221;2620.14;4.85167;0;0;2.24972e-67;0.01;0;6.29984;102;0;-1-1;-1
1360;461;-12.3516;71.8105;-8.954;9.01871;3072.71;5.11757;0;0;2.24972e-67;0.01;0;7.21777;102;0;-1-1;-1
1360;462;-13.2171;87.4306;-12.9581;8.49542;2568.29;4.8027;0;0;2.24972e-67;0.01;0;5.33627;102;0;-1-1;-1
1360;463;0.601574;-88.9096;-10.3244;8.57952;2645.32;4.86877;0;0;2.24972e-67;0.01;0;5.60572;102;0;-1-1;-1
1360;464;1.4856;-74.3867;-11.8759;8.48762;2561.22;4.81774;0;0;2.24972e-67;0.01;0;6.54026;102;0;-1-1;-1
1360;465;1.5283;-58.9212;-12.1326;8.78773;2842.62;4.98047;0;0;2.24972e-67;0.01;0;6.68816;102;0;-1-1;-1
1360;466;1.07421;-41.5174;-11.4614;9.54878;3646.97;5.42349;0;0;2.24972e-67;0.01;0;6.97721;102;0;-1-1;-1
1360;467;1.67749;-24.5918;-11.3947;9.15633;3215.53;5.2103;0;0;2.24972e-67;0.01;0;6.70788;102;0;-1-1;-1
1360;468;3.15527;-9.5846;-11.5604;8.47091;2546.12;4.79578;0;0;2.24972e-67;0.01;0;4.6518;102;0;-1-1;-1
1360;469;1.33883;12.6673;-11.1841;10.0219;4216.34;5.67329;0;0;2.24972e-67;0.01;0;5.48059;102;0;-1-1;-1
1360;470;2.1543;29.5628;-10.2101;8.98271;3036.06;5.0827;0;0;2.24972e-67;0.01;0;5.71793;102;0;-1-1;-1
1360;471;3.25177;46.5652;-8.13145;9.28771;3355.95;5.26844;0;0;2.24972e-67;0.01;0;6.66299;102;0;-1-1;-1
1360;472;1.3714;62.7957;-10.9985;9.36037;3435.32;5.29651;0;0;2.24972e-67;0.01;0;7.34226;102;0;-1-1;-1
1360;473;0.86735;79.54;-10.308;8.92256;2975.48;5.08626;0;0;2.24972e-67;0.01;0;6.34081;102;0;-1-1;-1
1360;474;1.94452;95.9187;-8.86989;10.2025;4448.48;5.80082;0;0;2.24972e-67;0.01;0;3.96457;102;0;-1-1;-1
1360;475;15.4881;-83.4238;-11.3556;9.3338;3406.16;5.29035;0;0;2.24972e-67;0.01;0;6.80559;102;0;-1-1;-1
1360;476;15.7181;-66.7378;-11.4644;9.47243;3560.19;5.36778;0;0;2.24972e-67;0.01;0;6.83441;102;0;-1-1;-1
1360;477;15.8896;-49.9217;-11.3556;9.93118;4102.91;5.61927;0;0;2.24972e-67;0.01;0;6.7325;102;0;-1-1;-1
1360;478;16.4489;-32.5116;-11.5008;9.53859;3635.31;5.40958;0;0;2.24972e-67;0.01;0;7.05509;102;0;-1-1;-1
1360;479;17.7129;-15.1455;-11.4706;8.49575;2568.58;4.83107;0;0;2.24972e-67;0.01;0;6.36161;102;0;-1-1;-1
1360;480;18.5112;2.11312;-11.5656;9.32121;3392.38;5.28803;0;0;2.24972e-67;0.01;0;5.34599;102;0;-1-1;-1
1360;481;17.457;19.3535;-11.8503;9.79836;3940.48;5.55425;0;0;2.24972e-67;0.01;0;5.95841;102;0;-1-1;-1
1360;482;18.5446;42.422;-6.41932;8.41823;2498.91;4.77441;0;0;2.24972e-67;0.01;0;5.3507;102;0;-1-1;-1
1360;483;15.8172;57.1051;-8.36218;8.47454;2549.39;4.80909;0;0;2.24972e-67;0.01;0;5.98837;102;0;-1-1;-1
1360;484;14.24;67.2551;-19.2097;8.19722;2307.22;4.64295;0;0;2.24972e-67;0.01;0;5.65948;102;0;-1-1;-1
1360;485;15.492;84.8018;-12.2071;8.45456;2531.4;4.78005;0;0;2.24972e-67;0.01;0;5.02635;102;0;-1-1;-1
1360;486;29.8233;-90.8885;-11.1497;8.76381;2819.47;4.97004;0;0;2.24972e-67;0.01;0;3.16032;102;0;-1-1;-1
1360;487;29.9519;-75.2628;-11.3567;9.3134;3383.87;5.27462;0;0;2.24972e-67;0.01;0;7.55482;102;0;-1-1;-1
1360;488;30.6653;-58.4781;-11.0622;9.34602;3419.55;5.29707;0;0;2.24972e-67;0.01;0;7.31225;102;0;-1-1;-1
1360;489;30.9067;-41.3764;-10.7979;9.5916;3696.26;5.42951;0;0;2.24972e-67;0.01;0;7.16868;102;0;-1-1;-1
1360;490;31.5156;-23.9838;-11.3204;9.83037;3979.22;5.57735;0;0;2.24972e-67;0.01;0;7.19591;102;0;-1-1;-1
1360;491;32.0835;-7.57159;-10.642;8.8865;2939.55;5.03395;0;0;2.24972e-67;0.01;0;5.71765;102;0;-1-1;-1
1360;492;32.0943;11.6345;-9.3029;8.26133;2361.78;4.6914;0;0;2.24972e-67;0.01;0;5.6812;102;0;-1-1;-1
1360;493;32.2869;27.263;-11.3782;9.20517;3267.27;5.22081;0;0;2.24972e-67;0.01;0;5.71649;102;0;-1-1;-1
1360;494;29.4708;52.5709;-15.8062;9.5268;3621.85;5.39147;0;0;2.24972e-67;0.01;0;5.38347;102;0;-1-1;-1
1360;495;29.293;68.4555;-15.7731;8.59247;2657.31;4.86372;0;0;2.24972e-67;0.01;0;5.3703;102;0;-1-1;-1
1360;496;32.5954;84.2926;-12.1423;10.0069;4197.48;5.67776;0;0;2.24972e-67;0.01;0;5.12728;102;0;-1-1;-1
1360;497;43.4352;-83.3136;-11.3753;8.46032;2536.58;4.80777;0;0;2.24972e-67;0.01;0;3.75877;102;0;-1-1;-1
1360;498;44.4223;-67.3617;-10.5842;9.4633;3549.9;5.38929;0;0;2.24972e-67;0.01;0;6.58697;102;0;-1-1;-1
1360;499;45.0471;-50.718;-10.901;9.31009;3380.26;5.29389;0;0;2.24972e-67;0.01;0;6.62032;102;0;-1-1;-1
1360;500;45.8351;-32.9676;-10.857;9.01472;3068.64;5.13021;0;0;2.24972e-67;0.01;0;6.37454;102;0;-1-1;-1
1360;501;46.5682;-15.8121;-10.6533;9.07938;3135.14;5.14251;0;0;2.24972e-67;0.01;0;6.99911;102;0;-1-1;-1
1360;502;46.6445;1.92218;-10.515;10.0408;4240.27;5.68849;0;0;2.24972e-67;0.01;0;6.75426;102;0;-1-1;-1
1360;503;46.7914;19.6642;-11.1142;10.0973;4312.3;5.73008;0;0;2.24972e-67;0.01;0;7.54528;102;0;-1-1;-1
1360;504;46.7287;37.0276;-11.4352;9.45739;3543.25;5.35251;0;0;2.24972e-67;0.01;0;6.71367;102;0;-1-1;-1
1360;505;46.1451;53.9116;-12.1385;8.41435;2495.45;4.78038;0;0;2.24972e-67;0.01;0;5.02919;102;0;-1-1;-1
1360;506;44.2613;70.8915;-11.3946;9.22314;3286.44;5.2355;0;0;2.24972e-67;0.01;0;5.84452;102;0;-1-1;-1
1360;507;49.0711;84.1191;-17.8519;8.57313;2639.41;4.86208;0;0;2.24972e-67;0.01;0;3.15095;102;0;-1-1;-1
1360;508;67.5091;-76.0981;-0.267082;10.194;4437.31;5.78476;0;0;2.24972e-67;0.01;0;2.72254;102;0;-1-1;-1
1360;509;59.4071;-59.6865;-10.0159;9.56043;3660.33;5.41544;0;0;2.24972e-67;0.01;0;5.74974;102;0;-1-1;-1
1360;510;60.0517;-41.4541;-10.8806;9.39013;3468.19;5.33337;0;0;2.24972e-67;0.01;0;7.24349;102;0;-1-1;-1
1360;511;59.8606;-24.8259;-9.30851;9.21442;3277.12;5.23567;0;0;2.24972e-67;0.01;0;6.78718;102;0;-1-1;-1
1360;512;61.5108;-7.80753;-10.0036;9.80026;3942.77;5.55582;0;0;2.24972e-67;0.01;0;6.33408;102;0;-1-1;-1
1360;513;62.212;11.6266;-11.3263;10.1392;4366.14;5.75131;0;0;2.24972e-67;0.01;0;6.36227;102;0;-1-1;-1
1360;514;61.7926;29.2012;-10.4379;9.84499;3997;5.57085;0;0;2.24972e-67;0.01;0;7.20319;102;0;-1-1;-1
1360;515;60.6641;46.3321;-10.7394;9.28797;3356.22;5.26519;0;0;2.24972e-67;0.01;0;6.92181;102;0;-1-1;-1
1360;516;59.4875;63.4197;-9.86473;10.0753;4284.17;5.70804;0;0;2.24972e-67;0.01;0;6.44157;102;0;-1-1;-1
1360;517;63.4352;78.4692;-16.8726;8.88387;2936.94;5.04468;0;0;2.24972e-67;0.01;0;2.63772;102;0;-1-1;-1
1360;518;72.8648;-51.5785;-9.00586;8.45032;2527.6;4.79381;0;0;2.24972e-67;0.01;0;5.02708;102;0;-1-1;-1
1360;519;73.6075;-32.2176;-9.65955;8.6104;2673.98;4.88353;0;0;2.24972e-67;0.01;0;6.11133;102;0;-1-1;-1
1360;520;77.161;-7.9199;-8.46659;8.30255;2397.31;4.69122;0;0;2.24972e-67;0.01;0;6.34843;102;0;-1-1;-1
1360;521;78.3816;6.80515;-9.22249;8.45944;2535.79;4.79319;0;0;2.24972e-67;0.01;0;5.90969;102;0;-1-1;-1
1360;522;76.2662;21.3958;-11.5147;8.67386;2733.55;4.92289;0;0;2.24972e-67;0.01;0;6.76957;102;0;-1-1;-1
1360;523;75.332;38.402;-11.729;8.48272;2556.79;4.81414;0;0;2.24972e-67;0.01;0;6.61528;102;0;-1-1;-1
1360;524;75.0211;54.4693;-10.3246;9.15669;3215.91;5.19069;0;0;2.24972e-67;0.01;0;6.1231;102;0;-1-1;-1
1360;525;84.7334;-21.0381;-9.5861;8.39705;2480.1;4.75761;0;0;2.24972e-67;0.01;0;6.02067;102;0;-1-1;-1
1360;526;92.0316;-5.71832;-8.06707;9.65582;3771;5.45375;0;0;2.24972e-67;0.01;0;5.37383;102;0;-1-1;-1
1360;527;90.768;14.8593;-11.4599;8.81369;2867.89;5.00389;0;0;2.24972e-67;0.01;0;5.00405;102;0;-1-1;-1
1360;528;88.6584;29.9667;-12.6846;8.58311;2648.64;4.87237;0;0;2.24972e-67;0.01;0;5.52701;102;0;-1-1;-1
1360;529;89.8939;46.1089;-11.3143;10.0493;4251.1;5.71325;0;0;2.24972e-67;0.01;0;4.35917;102;0;-1-1;-1
1360;530;-91.0598;-14.596;4.45623;9.45134;3536.46;5.36641;0;0;2.24972e-67;0.01;0;4.53049;102;0;-1-1;-1
1360;531;-98.3243;8.61662;13.343;9.61507;3723.46;5.44786;0;0;2.24972e-67;0.01;0;3.75041;102;0;-1-1;-1
1360;532;-102.056;17.8739;-1.22891;10.1865;4427.59;5.78634;0;0;2.24972e-67;0.01;0;2.97323;102;0;-1-1;-1
1360;533;-77.3246;-58.3108;3.44794;8.54212;2610.87;4.84995;0;0;2.24972e-67;0.01;0;3.81565;102;0;-1-1;-1
1360;534;-78.7428;-41.4947;3.68603;9.75599;3889.58;5.54152;0;0;2.24972e-67;0.01;0;6.13072;102;0;-1-1;-1
1360;535;-77.4923;-24.3381;4.24438;9.8079;3952;5.56188;0;0;2.24972e-67;0.01;0;6.97891;102;0;-1-1;-1
1360;536;-85.6368;0.99552;5.46598;9.3996;3478.7;5.33735;0;0;2.24972e-67;0.01;0;6.85637;102;0;-1-1;-1
1360;537;-87.0152;17.9489;6.30963;8.8277;2881.59;5.00535;0;0;2.24972e-67;0.01;0;6.06416;102;0;-1-1;-1
1360;538;-77.417;29.9672;3.45433;8.42194;2502.22;4.77165;0;0;2.24972e-67;0.01;0;6.91422;102;0;-1-1;-1
1360;539;-90.5643;40.1152;1.82564;10.2058;4452.72;5.79208;0;0;2.24972e-67;0.01;0;4.09949;102;0;-1-1;-1
1360;540;-77.1188;61.3681;4.94223;9.44526;3529.64;5.34208;0;0;2.24972e-67;0.01;0;3.08024;102;0;-1-1;-1
1360;541;-63.6222;-66.0448;3.32034;8.77161;2827;4.97899;0;0;2.24972e-67;0.01;0;5.41728;102;0;-1-1;-1
1360;542;-63.8149;-49.6902;2.65727;10.2508;4511.93;5.81632;0;0;2.24972e-67;0.01;0;7.13304;102;0;-1-1;-1
1360;543;-63.783;-33.312;1.18651;8.85814;2911.49;5.02864;0;0;2.24972e-67;0.01;0;6.88895;102;0;-1-1;-1
1360;544;-63.1227;-18.0997;0.911362;8.29693;2392.44;4.70737;0;0;2.24972e-67;0.01;0;6.77744;102;0;-1-1;-1
1360;545;-63.019;1.55395;0.84219;8.04627;2182.09;4.57054;0;0;2.24972e-67;0.01;0;6.34323;102;0;-1-1;-1
1360;546;-64.9794;21.7487;2.59485;8.26646;2366.18;4.68651;0;0;2.24972e-67;0.01;0;6.45703;102;0;-1-1;-1
1360;547;-63.9221;36.9006;3.05753;8.27249;2371.36;4.69242;0;0;2.24972e-67;0.01;0;6.71814;102;0;-1-1;-1
1360;548;-62.8966;53.3263;3.51272;9.41976;3501.13;5.33756;0;0;2.24972e-67;0.01;0;7.50141;102;0;-1-1;-1
1360;549;-62.7434;69.0059;4.7016;8.42678;2506.53;4.76265;0;0;2.24972e-67;0.01;0;4.52154;102;0;-1-1;-1
1360;550;-50.1012;-73.9086;3.40098;8.57853;2644.4;4.87118;0;0;2.24972e-67;0.01;0;5.51729;102;0;-1-1;-1
1360;551;-50.0236;-58.4776;3.87681;8.60899;2672.67;4.89329;0;0;2.24972e-67;0.01;0;7.19377;102;0;-1-1;-1
1360;552;-49.2227;-41.5378;3.50096;8.58231;2647.9;4.87224;0;0;2.24972e-67;0.01;0;6.65209;102;0;-1-1;-1
1360;553;-50.4081;-26.017;2.30658;8.52299;2593.37;4.82321;0;0;2.24972e-67;0.01;0;6.66882;102;0;-1-1;-1
1360;554;-51.7783;-8.58017;2.18893;8.42716;2506.88;4.77679;0;0;2.24972e-67;0.01;0;6.4929;102;0;-1-1;-1
1360;555;-52.3753;12.4106;2.28821;8.47479;2549.62;4.79349;0;0;2.24972e-67;0.01;0;6.26801;102;0;-1-1;-1
1360;556;-51.9765;27.9791;1.52971;8.31179;2405.32;4.71973;0;0;2.24972e-67;0.01;0;5.78613;102;0;-1-1;-1
1360;557;-48.9162;44.1638;3.40079;9.79554;3937.07;5.56431;0;0;2.24972e-67;0.01;0;7.07659;102;0;-1-1;-1
1360;558;-49.1528;61.4509;2.96456;9.02111;3075.16;5.11307;0;0;2.24972e-67;0.01;0;7.45884;102;0;-1-1;-1
1360;559;-50.602;76.9047;-2.24713;9.70971;3834.49;5.48922;0;0;2.24972e-67;0.01;0;6.35123;102;0;-1-1;-1
1360;560;-33.5784;-82.7073;3.08931;9.41709;3498.15;5.35149;0;0;2.24972e-67;0.01;0;5.63278;102;0;-1-1;-1
1360;561;-36.5833;-66.3872;3.57505;9.10183;3158.45;5.16089;0;0;2.24972e-67;0.01;0;7.00595;102;0;-1-1;-1
1360;562;-36.7183;-51.1386;3.76438;8.42076;2501.17;4.76492;0;0;2.24972e-67;0.01;0;6.05741;102;0;-1-1;-1
1360;563;-35.3565;-32.8986;1.10006;9.92848;4099.56;5.62933;0;0;2.24972e-67;0.01;0;5.46794;102;0;-1-1;-1
1360;564;-38.1562;-16.1867;3.79193;8.93468;2987.62;5.06397;0;0;2.24972e-67;0.01;0;5.7167;102;0;-1-1;-1
1360;565;-39.3472;0.52083;2.70644;8.95486;3007.91;5.08396;0;0;2.24972e-67;0.01;0;4.20549;102;0;-1-1;-1
1360;566;-37.3614;20.2715;3.05376;10.1034;4320.01;5.71771;0;0;2.24972e-67;0.01;0;5.14253;102;0;-1-1;-1
1360;567;-33.5764;37.0006;2.12967;8.83779;2891.47;5.00076;0;0;2.24972e-67;0.01;0;5.07614;102;0;-1-1;-1
1360;568;-34.6813;55.0712;1.96329;9.74417;3875.46;5.51977;0;0;2.24972e-67;0.01;0;6.7451;102;0;-1-1;-1
1360;569;-36.2967;70.9008;1.34359;8.20029;2309.81;4.65404;0;0;2.24972e-67;0.01;0;7.14328;102;0;-1-1;-1
1360;570;-37.962;86.9512;2.37607;9.56817;3669.23;5.43214;0;0;2.24972e-67;0.01;0;5.83967;102;0;-1-1;-1
1360;571;-19.392;-90.3261;3.4976;9.41116;3491.55;5.34298;0;0;2.24972e-67;0.01;0;5.03848;102;0;-1-1;-1
1360;572;-19.3855;-74.6841;3.71519;8.4738;2548.73;4.79955;0;0;2.24972e-67;0.01;0;6.47783;102;0;-1-1;-1
1360;573;-22.7183;-59.1828;2.32116;9.29855;3367.71;5.2765;0;0;2.24972e-67;0.01;0;6.76657;102;0;-1-1;-1
1360;574;-16.0596;-39.3073;2.04114;9.1989;3260.59;5.22462;0;0;2.24972e-67;0.01;0;5.44893;102;0;-1-1;-1
1360;575;-16.1064;-23.0179;2.13963;8.46376;2539.67;4.79479;0;0;2.24972e-67;0.01;0;5.59716;102;0;-1-1;-1
1360;576;-15.0323;-6.95728;2.75797;8.4557;2532.43;4.79185;0;0;2.24972e-67;0.01;0;4.66982;102;0;-1-1;-1
1360;577;-20.8444;13.3481;1.76752;10.01;4201.37;5.66889;0;0;2.24972e-67;0.01;0;5.16754;102;0;-1-1;-1
1360;578;-19.183;30.6518;3.13784;8.52159;2592.09;4.84037;0;0;2.24972e-67;0.01;0;5.48057;102;0;-1-1;-1
1360;579;-20.2715;46.5247;2.79975;9.14882;3207.63;5.18639;0;0;2.24972e-67;0.01;0;6.75699;102;0;-1-1;-1
1360;580;-20.8355;65.0112;4.00034;9.704;3827.73;5.50724;0;0;2.24972e-67;0.01;0;7.09774;102;0;-1-1;-1
