Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.6822;-5.00403;-26.9026;10.6319;5034.09;6.33535;0;0;4.18539e-13;0.01;0;7.60618;101;0;-1-1;-1
240;394;75.7381;10.7471;-27.6742;10.9035;5429.76;6.49751;0;0;4.18539e-13;0.01;0;7.60996;101;0;-1-1;-1
240;395;75.2342;29.239;-27.3325;11.6897;6691.17;6.96429;0;0;4.18539e-13;0.01;0;8.68018;101;0;-1-1;-1
240;396;75.0425;48.9004;-27.8117;11.8441;6959.82;7.05281;0;0;4.18539e-13;0.01;0;8.28243;101;0;-1-1;-1
240;397;77.0542;69.0424;-26.2169;11.8803;7023.82;7.07483;0;0;4.18539e-13;0.01;0;4.62803;101;0;-1-1;-1
240;398;93.3056;-52.7378;-25.4207;11.8843;7030.79;7.07727;0;0;4.18539e-13;0.01;0;1.89049;101;0;-1-1;-1
240;399;90.154;-34.1255;-26.3955;12.1741;7557.85;7.24982;0;0;4.18539e-13;0.01;0;4.83484;101;0;-1-1;-1
240;400;91.3834;-15.2969;-28.697;10.5132;4867.32;6.26051;0;0;4.18539e-13;0.01;0;6.10789;101;0;-1-1;-1
240;401;93.1656;1.80947;-26.8416;10.9935;5565.4;6.55132;0;0;4.18539e-13;0.01;0;6.15368;101;0;-1-1;-1
240;402;92.5971;20.2511;-28.2403;11.5694;6486.58;6.88609;0;0;4.18539e-13;0.01;0;5.60011;101;0;-1-1;-1
240;403;90.8175;38.6136;-26.9286;10.1056;4322.96;6.014;0;0;4.18539e-13;0.01;0;4.95796;101;0;-1-1;-1
240;404;93.1364;56.9331;-30.1813;12.2437;7688.2;7.28818;0;0;4.18539e-13;0.01;0;2.63149;101;0;-1-1;-1
240;405;-110.154;-1.95696;-7.46886;12.1162;7450.55;7.21469;0;0;4.18539e-13;0.01;0;1.56422;101;0;-1-1;-1
240;406;-97.1043;-42.8354;-11.0488;10.7885;5259.77;6.42664;0;0;4.18539e-13;0.01;0;3.40374;101;0;-1-1;-1
240;407;-101.721;-32.8601;-24.9847;9.72697;3854.97;5.78595;0;0;4.18539e-13;0.01;0;4.25126;101;0;-1-1;-1
240;408;-93.7863;-7.91455;-11.4876;10.5412;4906.29;6.28242;0;0;4.18539e-13;0.01;0;5.99172;101;0;-1-1;-1
240;409;-94.0689;10.0201;-8.74114;12.0206;7275.5;7.15806;0;0;4.18539e-13;0.01;0;5.80804;101;0;-1-1;-1
240;410;-93.3937;28.5629;-8.39649;9.99204;4178.8;5.95336;0;0;4.18539e-13;0.01;0;6.10568;101;0;-1-1;-1
240;411;-97.9175;44.3117;-15.2582;11.0821;5701.02;6.60136;0;0;4.18539e-13;0.01;0;2.83115;101;0;-1-1;-1
240;412;-80.767;-70.8817;-10.3029;10.3696;4670.61;6.17428;0;0;4.18539e-13;0.01;0;3.49996;101;0;-1-1;-1
240;413;-80.4717;-52.8037;-12.1539;11.3065;6054.37;6.73648;0;0;4.18539e-13;0.01;0;5.10368;101;0;-1-1;-1
240;414;-78.8438;-35.0203;-11.6855;11.0672;5678.01;6.58784;0;0;4.18539e-13;0.01;0;6.82857;101;0;-1-1;-1
240;415;-77.4359;-17.2845;-12.6463;11.0742;5688.81;6.5995;0;0;4.18539e-13;0.01;0;8.86668;101;0;-1-1;-1
240;416;-77.9055;0.532605;-11.0656;10.3841;4690.22;6.18692;0;0;4.18539e-13;0.01;0;8.68051;101;0;-1-1;-1
240;417;-78.5741;21.8445;-12.2208;10.2013;4446.88;6.07725;0;0;4.18539e-13;0.01;0;8.07775;101;0;-1-1;-1
240;418;-79.5873;39.9917;-10.984;11.3497;6124.13;6.76257;0;0;4.18539e-13;0.01;0;7.16811;101;0;-1-1;-1
240;419;-78.5478;56.1393;-11.1907;10.6321;5034.36;6.33233;0;0;4.18539e-13;0.01;0;4.95667;101;0;-1-1;-1
240;420;-65.0125;-79.4615;-11.3821;10.4751;4814.68;6.24225;0;0;4.18539e-13;0.01;0;4.66963;101;0;-1-1;-1
240;421;-63.7827;-61.0509;-11.491;11.0573;5662.92;6.58942;0;0;4.18539e-13;0.01;0;7.08798;101;0;-1-1;-1
240;422;-61.9323;-43.2325;-12.1101;10.1427;4370.71;6.0416;0;0;4.18539e-13;0.01;0;7.79029;101;0;-1-1;-1
240;423;-62.253;-26.3823;-12.5032;10.0279;4223.98;5.96775;0;0;4.18539e-13;0.01;0;8.261;101;0;-1-1;-1
240;424;-62.2086;-7.98529;-11.6493;10.6679;5085.37;6.35454;0;0;4.18539e-13;0.01;0;8.43322;101;0;-1-1;-1
240;425;-63.291;11.8347;-12.6592;11.9427;7135.08;7.11118;0;0;4.18539e-13;0.01;0;8.46534;101;0;-1-1;-1
240;426;-62.7613;30.2065;-11.385;10.0761;4285.17;5.99913;0;0;4.18539e-13;0.01;0;8.16262;101;0;-1-1;-1
240;427;-62.6288;48.0406;-10.6765;10.9605;5515.38;6.53019;0;0;4.18539e-13;0.01;0;8.87602;101;0;-1-1;-1
240;428;-62.3398;67.3801;-12.069;11.5817;6507.37;6.89505;0;0;4.18539e-13;0.01;0;7.7987;101;0;-1-1;-1
240;429;-50.0276;-90.9896;-12.7666;11.9365;7123.9;7.10731;0;0;4.18539e-13;0.01;0;3.71953;101;0;-1-1;-1
240;430;-48.173;-71.5454;-12.0618;11.6251;6580.83;6.92825;0;0;4.18539e-13;0.01;0;8.18538;101;0;-1-1;-1
240;431;-47.6205;-53.4722;-9.74723;10.0897;4302.58;6.01131;0;0;4.18539e-13;0.01;0;8.05313;101;0;-1-1;-1
240;432;-45.6258;-35.0387;-12.2853;11.5603;6471.33;6.88186;0;0;4.18539e-13;0.01;0;7.85913;101;0;-1-1;-1
240;433;-46.8202;-16.9611;-11.4285;11.8184;6914.54;7.03824;0;0;4.18539e-13;0.01;0;8.58347;101;0;-1-1;-1
240;434;-46.9237;1.83294;-11.2847;11.2441;5954.79;6.69819;0;0;4.18539e-13;0.01;0;9.16546;101;0;-1-1;-1
240;435;-46.9566;20.2327;-11.8069;11.8182;6914.16;7.03979;0;0;4.18539e-13;0.01;0;9.14808;101;0;-1-1;-1
240;436;-46.573;38.6236;-11.4872;11.0658;5675.96;6.59375;0;0;4.18539e-13;0.01;0;7.90906;101;0;-1-1;-1
240;437;-46.2112;55.0161;-11.6023;10.0929;4306.64;6.00936;0;0;4.18539e-13;0.01;0;7.45967;101;0;-1-1;-1
240;438;-43.8092;71.0366;-13.6754;10.3749;4677.84;6.1788;0;0;4.18539e-13;0.01;0;8.40102;101;0;-1-1;-1
240;439;-50.3267;98.6697;-11.8851;10.0735;4281.83;5.99778;0;0;4.18539e-13;0.01;0;2.70576;101;0;-1-1;-1
240;440;-31.8108;-96.1841;-15.1842;11.38;6173.21;6.77605;0;0;4.18539e-13;0.01;0;4.24355;101;0;-1-1;-1
240;441;-31.2797;-80.0111;-11.5117;11.9719;7187.41;7.13148;0;0;4.18539e-13;0.01;0;7.23882;101;0;-1-1;-1
240;442;-32.1294;-63.44;-9.54825;9.77096;3907.52;5.81611;0;0;4.18539e-13;0.01;0;8.43491;101;0;-1-1;-1
240;443;-27.5703;-38.8669;-15.723;9.8424;3993.85;5.85983;0;0;4.18539e-13;0.01;0;8.42733;101;0;-1-1;-1
240;444;-29.8627;-22.9281;-11.4514;12.1036;7427.41;7.21096;0;0;4.18539e-13;0.01;0;9.54016;101;0;-1-1;-1
240;445;-30.8699;-5.55631;-12.4754;10.1078;4325.67;6.02398;0;0;4.18539e-13;0.01;0;7.36481;101;0;-1-1;-1
240;446;-30.7911;10.1273;-12.7229;11.154;5812.75;6.64354;0;0;4.18539e-13;0.01;0;8.28989;101;0;-1-1;-1
240;447;-29.978;29.6499;-12.2151;12.1311;7478.11;7.22178;0;0;4.18539e-13;0.01;0;9.41768;101;0;-1-1;-1
240;448;-30.4023;47.3421;-11.9517;10.7381;5186.53;6.39909;0;0;4.18539e-13;0.01;0;8.73541;101;0;-1-1;-1
240;449;-29.057;64.6107;-10.7543;10.3985;4709.81;6.19482;0;0;4.18539e-13;0.01;0;8.01923;101;0;-1-1;-1
240;450;-27.0711;80.3966;-20.1518;11.6094;6554.17;6.91247;0;0;4.18539e-13;0.01;0;7.52132;101;0;-1-1;-1
240;451;-29.6002;101.451;-13.4462;12.0442;7318.55;7.17353;0;0;4.18539e-13;0.01;0;4.43447;101;0;-1-1;-1
240;452;-14.8851;-88.0592;-12.1792;10.0277;4223.66;5.97055;0;0;4.18539e-13;0.01;0;7.78809;101;0;-1-1;-1
240;453;-15.9464;-70.4675;-14.1828;10.0585;4262.7;5.98966;0;0;4.18539e-13;0.01;0;8.06622;101;0;-1-1;-1
240;454;-14.5034;-54.0579;-8.00555;11.2312;5934.33;6.68765;0;0;4.18539e-13;0.01;0;8.84079;101;0;-1-1;-1
240;455;-13.7574;-42.0922;-20.0565;9.79253;3933.45;5.82865;0;0;4.18539e-13;0.01;0;7.90751;101;0;-1-1;-1
240;456;-14.4556;-15.31;-12.5023;10.0635;4269.04;5.99471;0;0;4.18539e-13;0.01;0;7.74463;101;0;-1-1;-1
240;457;-14.6538;1.60096;-13.1031;12.0029;7243.39;7.14426;0;0;4.18539e-13;0.01;0;9.88418;101;0;-1-1;-1
240;458;-14.4945;20.3249;-12.1381;10.7315;5176.97;6.38979;0;0;4.18539e-13;0.01;0;9.05793;101;0;-1-1;-1
240;459;-13.8863;38.659;-11.7394;10.1283;4352.09;6.03352;0;0;4.18539e-13;0.01;0;7.94409;101;0;-1-1;-1
240;460;-14.6229;55.125;-10.0334;10.1509;4381.25;6.04981;0;0;4.18539e-13;0.01;0;7.74449;101;0;-1-1;-1
240;461;-13.9006;74.4518;-9.4531;10.731;5176.18;6.39264;0;0;4.18539e-13;0.01;0;8.60732;101;0;-1-1;-1
240;462;-12.9506;92.1484;-13.4508;10.0879;4300.21;6.0063;0;0;4.18539e-13;0.01;0;7.27532;101;0;-1-1;-1
240;463;0.2247;-96.078;-12.8034;10.279;4549.2;6.13088;0;0;4.18539e-13;0.01;0;5.68862;101;0;-1-1;-1
240;464;-0.0898476;-79.878;-12.8054;10.0993;4314.84;6.01215;0;0;4.18539e-13;0.01;0;6.67204;101;0;-1-1;-1
240;465;-0.0246008;-61.7999;-13.5088;10.5034;4853.77;6.25497;0;0;4.18539e-13;0.01;0;8.31543;101;0;-1-1;-1
240;466;-0.152746;-42.9683;-11.672;11.4485;6285.37;6.81803;0;0;4.18539e-13;0.01;0;9.36655;101;0;-1-1;-1
240;467;0.64419;-24.4296;-12.5901;10.8731;5384.52;6.47853;0;0;4.18539e-13;0.01;0;8.88935;101;0;-1-1;-1
240;468;0.883296;-6.6687;-12.0969;10.2425;4500.96;6.10091;0;0;4.18539e-13;0.01;0;7.95699;101;0;-1-1;-1
240;469;1.44114;10.0032;-11.5914;11.96;7166.03;7.11772;0;0;4.18539e-13;0.01;0;8.75653;101;0;-1-1;-1
240;470;0.803349;28.9047;-12.1813;10.6572;5070.06;6.34648;0;0;4.18539e-13;0.01;0;8.88997;101;0;-1-1;-1
240;471;1.92224;46.9777;-9.19302;11.0065;5585.17;6.55833;0;0;4.18539e-13;0.01;0;9.43367;101;0;-1-1;-1
240;472;0.234379;64.6452;-13.0072;11.2542;5970.81;6.70082;0;0;4.18539e-13;0.01;0;9.2609;101;0;-1-1;-1
240;473;2.16743;83.1706;-10.6657;10.5239;4882.29;6.27323;0;0;4.18539e-13;0.01;0;7.05247;101;0;-1-1;-1
240;474;1.18859;104.11;-12.0507;12.1366;7488.3;7.23328;0;0;4.18539e-13;0.01;0;3.93009;101;0;-1-1;-1
240;475;16.7989;-89.9541;-12.5015;11.0681;5679.52;6.59185;0;0;4.18539e-13;0.01;0;7.69667;101;0;-1-1;-1
240;476;15.7347;-70.9999;-12.9741;11.2316;5934.93;6.69139;0;0;4.18539e-13;0.01;0;8.95637;101;0;-1-1;-1
240;477;15.8045;-52.0231;-12.1415;11.6651;6648.95;6.94463;0;0;4.18539e-13;0.01;0;8.27459;101;0;-1-1;-1
240;478;15.8415;-34.0967;-12.2637;11.3781;6170.21;6.77782;0;0;4.18539e-13;0.01;0;8.36619;101;0;-1-1;-1
240;479;15.963;-15.7742;-11.7833;10.1784;4416.95;6.0639;0;0;4.18539e-13;0.01;0;8.58435;101;0;-1-1;-1
240;480;17.6609;1.88737;-12.6833;11.1234;5765;6.62645;0;0;4.18539e-13;0.01;0;9.48146;101;0;-1-1;-1
240;481;17.1836;20.1753;-12.7712;11.7079;6722.46;6.97186;0;0;4.18539e-13;0.01;0;9.11818;101;0;-1-1;-1
240;482;17.9175;39.4611;-9.31948;10.0743;4282.9;5.99862;0;0;4.18539e-13;0.01;0;7.69066;101;0;-1-1;-1
240;483;16.4917;56.6991;-10.5544;10.0285;4224.75;5.97107;0;0;4.18539e-13;0.01;0;7.49975;101;0;-1-1;-1
240;484;13.8593;69.3051;-20.9774;9.71841;3844.8;5.78707;0;0;4.18539e-13;0.01;0;7.71022;101;0;-1-1;-1
240;485;16.7666;93.3223;-15.0696;10.0085;4199.42;5.95846;0;0;4.18539e-13;0.01;0;6.10679;101;0;-1-1;-1
240;486;33.5659;-98.3956;-11.8001;10.4404;4767;6.21996;0;0;4.18539e-13;0.01;0;3.44545;101;0;-1-1;-1
240;487;32.5168;-80.3228;-12.3288;11.144;5797.16;6.6386;0;0;4.18539e-13;0.01;0;7.66215;101;0;-1-1;-1
240;488;32.2444;-62.0545;-12.0856;11.1749;5845.55;6.65621;0;0;4.18539e-13;0.01;0;7.99274;101;0;-1-1;-1
240;489;31.9469;-43.4037;-11.1306;11.3838;6179.42;6.77864;0;0;4.18539e-13;0.01;0;9.39212;101;0;-1-1;-1
240;490;31.7587;-25.0584;-11.3103;11.7183;6740.28;6.97974;0;0;4.18539e-13;0.01;0;9.40929;101;0;-1-1;-1
240;491;31.8437;-7.35802;-11.634;10.5302;4891.04;6.27273;0;0;4.18539e-13;0.01;0;8.71485;101;0;-1-1;-1
240;492;31.7269;9.28504;-7.57481;9.6874;3808.12;5.76755;0;0;4.18539e-13;0.01;0;8.19214;101;0;-1-1;-1
240;493;31.5689;30.0092;-13.4204;10.9044;5431.16;6.49477;0;0;4.18539e-13;0.01;0;8.9493;101;0;-1-1;-1
240;494;32.0322;51.0388;-14.3721;11.3168;6071;6.74092;0;0;4.18539e-13;0.01;0;8.99106;101;0;-1-1;-1
240;495;30.6964;68.2708;-12.2593;10.1798;4418.82;6.06358;0;0;4.18539e-13;0.01;0;7.25071;101;0;-1-1;-1
240;496;33.5029;86.3996;-13.413;11.9226;7099.12;7.10188;0;0;4.18539e-13;0.01;0;6.74158;101;0;-1-1;-1
240;497;49.1744;-89.2014;-11.6626;10.0591;4263.46;5.98692;0;0;4.18539e-13;0.01;0;4.83768;101;0;-1-1;-1
240;498;48.4865;-71.2497;-12.2741;11.2437;5954.1;6.69911;0;0;4.18539e-13;0.01;0;8.67481;101;0;-1-1;-1
240;499;48.1003;-52.9833;-11.7367;11.0126;5594.41;6.55902;0;0;4.18539e-13;0.01;0;8.63968;101;0;-1-1;-1
240;500;48.2406;-35.0016;-11.3763;10.713;5150.16;6.38777;0;0;4.18539e-13;0.01;0;8.13881;101;0;-1-1;-1
240;501;48.2884;-16.2083;-11.8434;10.8058;5285.24;6.43988;0;0;4.18539e-13;0.01;0;7.99871;101;0;-1-1;-1
240;502;47.1077;2.04173;-12.5902;12.0517;7332.27;7.17716;0;0;4.18539e-13;0.01;0;9.69227;101;0;-1-1;-1
240;503;47.2423;20.4592;-11.9332;12.0172;7269.31;7.15771;0;0;4.18539e-13;0.01;0;9.5868;101;0;-1-1;-1
240;504;47.6668;39.816;-12.1051;11.2374;5944.02;6.6941;0;0;4.18539e-13;0.01;0;8.38293;101;0;-1-1;-1
240;505;48.6121;56.4234;-11.6433;10.0551;4258.46;5.99212;0;0;4.18539e-13;0.01;0;7.00932;101;0;-1-1;-1
240;506;48.3588;75.6189;-12.5521;10.9214;5456.59;6.50618;0;0;4.18539e-13;0.01;0;8.15188;101;0;-1-1;-1
240;507;50.7265;92.6539;-19.1183;10.2426;4501.15;6.10357;0;0;4.18539e-13;0.01;0;3.77792;101;0;-1-1;-1
240;508;67.0467;-80.862;-10.6623;12.2025;7610.8;7.2661;0;0;4.18539e-13;0.01;0;3.22725;101;0;-1-1;-1
240;509;65.1903;-62.9198;-11.6811;11.3175;6072.08;6.73744;0;0;4.18539e-13;0.01;0;7.08319;101;0;-1-1;-1
240;510;64.8307;-43.582;-12.8533;11.1044;5735.57;6.61631;0;0;4.18539e-13;0.01;0;8.76003;101;0;-1-1;-1
240;511;63.3654;-25.7664;-10.9429;11.0289;5619.31;6.57282;0;0;4.18539e-13;0.01;0;8.79682;101;0;-1-1;-1
240;512;65.0845;-6.99587;-11.251;11.5819;6507.74;6.89699;0;0;4.18539e-13;0.01;0;8.93928;101;0;-1-1;-1
240;513;64.2727;10.0366;-12.5901;12.1149;7448.18;7.2163;0;0;4.18539e-13;0.01;0;8.4914;101;0;-1-1;-1
240;514;64.2353;29.2719;-11.8134;11.7047;6716.94;6.97155;0;0;4.18539e-13;0.01;0;8.22509;101;0;-1-1;-1
240;515;64.4793;47.9295;-12.1674;11.2522;5967.63;6.69818;0;0;4.18539e-13;0.01;0;8.5832;101;0;-1-1;-1
240;516;64.4341;66.4204;-11.3934;11.8873;7036.24;7.07765;0;0;4.18539e-13;0.01;0;7.56428;101;0;-1-1;-1
240;517;64.7082;85;-11.3468;10.5421;4907.61;6.28236;0;0;4.18539e-13;0.01;0;2.71922;101;0;-1-1;-1
240;518;80.384;-53.12;-11.6389;10.069;4276.14;5.99675;0;0;4.18539e-13;0.01;0;5.39944;101;0;-1-1;-1
240;519;79.6563;-33.671;-10.7305;10.1425;4370.43;6.04754;0;0;4.18539e-13;0.01;0;6.99478;101;0;-1-1;-1
240;520;81.9236;-11.6301;-6.55545;9.7714;3908.04;5.81529;0;0;4.18539e-13;0.01;0;7.40425;101;0;-1-1;-1
240;521;81.4343;2.96174;-12.5605;10.0755;4284.42;6.00023;0;0;4.18539e-13;0.01;0;8.16315;101;0;-1-1;-1
240;522;80.4423;20.3302;-12.0199;10.3175;4600.6;6.14775;0;0;4.18539e-13;0.01;0;7.4032;101;0;-1-1;-1
240;523;80.5393;38.5926;-11.9397;10.0146;4207.15;5.9651;0;0;4.18539e-13;0.01;0;7.20217;101;0;-1-1;-1
240;524;81.8391;56.8117;-11.7522;10.9247;5461.6;6.50771;0;0;4.18539e-13;0.01;0;6.13733;101;0;-1-1;-1
240;525;92.9811;-22.7134;-12.2094;10.0577;4261.78;5.98805;0;0;4.18539e-13;0.01;0;6.50416;101;0;-1-1;-1
240;526;99.1647;-5.91218;-10.087;11.4419;6274.5;6.81112;0;0;4.18539e-13;0.01;0;5.72571;101;0;-1-1;-1
240;527;96.2571;11.2865;-11.7558;10.5588;4930.93;6.28898;0;0;4.18539e-13;0.01;0;5.95536;101;0;-1-1;-1
240;528;95.3021;29.1144;-12.4475;10.1441;4372.54;6.04394;0;0;4.18539e-13;0.01;0;6.46026;101;0;-1-1;-1
240;529;98.9737;47.6618;-13.1868;11.7998;6882.01;7.02955;0;0;4.18539e-13;0.01;0;4.7536;101;0;-1-1;-1
240;530;-102.459;-17.5473;2.53422;11.1237;5765.5;6.62669;0;0;4.18539e-13;0.01;0;4.59066;101;0;-1-1;-1
240;531;-105.617;4.25299;12.2597;11.4311;6256.87;6.80588;0;0;4.18539e-13;0.01;0;4.10199;101;0;-1-1;-1
240;532;-105.96;23.3752;4.22564;12.0378;7306.8;7.16795;0;0;4.18539e-13;0.01;0;3.21093;101;0;-1-1;-1
240;533;-85.0561;-60.9163;3.72583;10.0372;4235.72;5.97653;0;0;4.18539e-13;0.01;0;4.9493;101;0;-1-1;-1
240;534;-86.6218;-42.0238;4.46454;11.6087;6552.94;6.91679;0;0;4.18539e-13;0.01;0;7.31419;101;0;-1-1;-1
240;535;-83.7687;-23.3074;3.11489;11.6039;6544.86;6.91511;0;0;4.18539e-13;0.01;0;7.23807;101;0;-1-1;-1
240;536;-89.7695;-3.8251;5.36257;11.1644;5828.99;6.65176;0;0;4.18539e-13;0.01;0;7.67585;101;0;-1-1;-1
240;537;-90.4296;14.3563;8.93836;10.5403;4905.06;6.284;0;0;4.18539e-13;0.01;0;7.48792;101;0;-1-1;-1
240;538;-80.3296;28.7253;3.57328;10.0368;4235.19;5.97951;0;0;4.18539e-13;0.01;0;7.33462;101;0;-1-1;-1
240;539;-94.0293;43.2203;3.71541;12.0518;7332.35;7.17633;0;0;4.18539e-13;0.01;0;5.69538;101;0;-1-1;-1
240;540;-85.9734;62.7497;4.39249;11.1425;5794.85;6.63815;0;0;4.18539e-13;0.01;0;3.77822;101;0;-1-1;-1
240;541;-69.3308;-70.3237;3.34232;10.4662;4802.34;6.23478;0;0;4.18539e-13;0.01;0;6.90109;101;0;-1-1;-1
240;542;-69.0944;-50.8692;3.00971;12.1666;7543.83;7.24487;0;0;4.18539e-13;0.01;0;7.7438;101;0;-1-1;-1
240;543;-67.9106;-34.3725;2.86083;10.6302;5031.71;6.33282;0;0;4.18539e-13;0.01;0;7.1644;101;0;-1-1;-1
240;544;-62.9392;-18.1294;1.74119;9.76505;3900.43;5.81208;0;0;4.18539e-13;0.01;0;7.61457;101;0;-1-1;-1
240;545;-63.1359;2.48937;1.38423;9.70292;3826.45;5.7747;0;0;4.18539e-13;0.01;0;8.77669;101;0;-1-1;-1
240;546;-64.187;20.3506;3.21514;9.815;3960.59;5.84302;0;0;4.18539e-13;0.01;0;7.77158;101;0;-1-1;-1
240;547;-65.6052;36.5598;3.68054;9.79029;3930.75;5.82946;0;0;4.18539e-13;0.01;0;7.59345;101;0;-1-1;-1
240;548;-67.2288;59.0548;4.06725;11.2331;5937.3;6.69192;0;0;4.18539e-13;0.01;0;7.67724;101;0;-1-1;-1
240;549;-72.381;76.1492;1.27898;10.0674;4274.05;5.99414;0;0;4.18539e-13;0.01;0;3.67185;101;0;-1-1;-1
240;550;-53.8372;-79.8511;3.59949;10.1513;4381.8;6.05002;0;0;4.18539e-13;0.01;0;6.66764;101;0;-1-1;-1
240;551;-53.3904;-61.8731;4.18112;10.3136;4595.34;6.14442;0;0;4.18539e-13;0.01;0;8.22495;101;0;-1-1;-1
240;552;-51.8644;-43.3041;3.31574;10.3783;4682.39;6.1821;0;0;4.18539e-13;0.01;0;8.33316;101;0;-1-1;-1
240;553;-50.1365;-25.9397;4.03287;10.1311;4355.73;6.03618;0;0;4.18539e-13;0.01;0;8.21607;101;0;-1-1;-1
240;554;-50.1197;-7.47565;3.73605;10.0709;4278.51;5.99783;0;0;4.18539e-13;0.01;0;7.72814;101;0;-1-1;-1
240;555;-49.8906;11.1104;3.67976;10.0436;4243.87;5.98052;0;0;4.18539e-13;0.01;0;8.04292;101;0;-1-1;-1
240;556;-50.1524;28.9497;3.79987;9.98604;4171.27;5.94884;0;0;4.18539e-13;0.01;0;7.45399;101;0;-1-1;-1
240;557;-52.0105;46.9072;4.07814;11.6076;6551.08;6.91153;0;0;4.18539e-13;0.01;0;8.99917;101;0;-1-1;-1
240;558;-50.8896;64.9082;2.44115;10.7134;5150.76;6.38031;0;0;4.18539e-13;0.01;0;8.08104;101;0;-1-1;-1
240;559;-54.4204;82.7698;-0.836237;11.5984;6535.61;6.90976;0;0;4.18539e-13;0.01;0;6.72198;101;0;-1-1;-1
240;560;-38.2962;-89.7852;3.0661;11.0644;5673.7;6.59577;0;0;4.18539e-13;0.01;0;6.86704;101;0;-1-1;-1
240;561;-37.9905;-71.2938;4.30435;10.8277;5317.36;6.44868;0;0;4.18539e-13;0.01;0;8.46304;101;0;-1-1;-1
240;562;-38.4416;-53.9069;5.69031;10.044;4244.38;5.98324;0;0;4.18539e-13;0.01;0;7.63327;101;0;-1-1;-1
240;563;-35.0297;-34.9873;2.94177;11.6867;6685.91;6.96162;0;0;4.18539e-13;0.01;0;8.75456;101;0;-1-1;-1
240;564;-35.6542;-16.0774;3.88196;10.6883;5114.68;6.37147;0;0;4.18539e-13;0.01;0;8.6595;101;0;-1-1;-1
240;565;-35.2898;1.63582;3.21328;10.4907;4836.19;6.24909;0;0;4.18539e-13;0.01;0;7.78151;101;0;-1-1;-1
240;566;-34.9919;20.3797;3.4953;11.999;7236.47;7.14583;0;0;4.18539e-13;0.01;0;9.06931;101;0;-1-1;-1
240;567;-35.5738;38.9419;3.5561;10.497;4844.83;6.25013;0;0;4.18539e-13;0.01;0;6.45228;101;0;-1-1;-1
240;568;-35.2749;55.743;3.56799;11.6779;6670.86;6.95073;0;0;4.18539e-13;0.01;0;6.68333;101;0;-1-1;-1
240;569;-36.622;74.0289;2.21905;9.80843;3952.64;5.83877;0;0;4.18539e-13;0.01;0;7.09873;101;0;-1-1;-1
240;570;-40.1609;96.7305;4.22105;11.374;6163.57;6.7726;0;0;4.18539e-13;0.01;0;5.43274;101;0;-1-1;-1
240;571;-21.4952;-97.4036;1.94817;11.2681;5992.92;6.71269;0;0;4.18539e-13;0.01;0;4.68352;101;0;-1-1;-1
240;572;-21.4175;-79.8179;3.49898;10.0987;4314.11;6.02044;0;0;4.18539e-13;0.01;0;7.07997;101;0;-1-1;-1
240;573;-23.1893;-61.4635;4.88643;10.8179;5302.95;6.44768;0;0;4.18539e-13;0.01;0;8.60227;101;0;-1-1;-1
240;574;-19.9684;-42.3023;3.77045;10.9356;5477.94;6.51561;0;0;4.18539e-13;0.01;0;7.4965;101;0;-1-1;-1
240;575;-19.9919;-24.6903;4.08946;10.086;4297.82;6.0066;0;0;4.18539e-13;0.01;0;7.22914;101;0;-1-1;-1
240;576;-20.4203;-7.80059;2.3696;10.204;4450.42;6.08243;0;0;4.18539e-13;0.01;0;6.56794;101;0;-1-1;-1
240;577;-19.977;9.98137;2.73638;11.9987;7235.95;7.14389;0;0;4.18539e-13;0.01;0;7.41944;101;0;-1-1;-1
240;578;-19.3924;29.14;2.91822;10.2011;4446.6;6.0796;0;0;4.18539e-13;0.01;0;8.0115;101;0;-1-1;-1
240;579;-20.0349;46.299;3.28454;10.8435;5340.67;6.45995;0;0;4.18539e-13;0.01;0;7.7532;101;0;-1-1;-1
240;580;-19.9951;65.482;4.92625;11.8007;6883.61;7.02709;0;0;4.18539e-13;0.01;0;7.84542;101;0;-1-1;-1
240;581;-25.0949;86.1927;-1.96088;11.3395;6107.54;6.75239;0;0;4.18539e-13;0.01;0;6.63349;101;0;-1-1;-1
240;582;-20.0346;103.246;4.99825;11.6814;6676.86;6.95646;0;0;4.18539e-13;0.01;0;2.84287;101;0;-1-1;-1
240;583;-5.29835;-108.567;-0.197098;11.9472;7143.08;7.11116;0;0;4.18539e-13;0.01;0;2.70752;101;0;-1-1;-1
240;584;-5.10877;-88.6309;2.56563;10.3719;4673.79;6.1784;0;0;4.18539e-13;0.01;0;6.58745;101;0;-1-1;-1
240;585;-6.28511;-69.51;2.45236;12.2575;7714.25;7.3036;0;0;4.18539e-13;0.01;0;8.70907;101;0;-1-1;-1
240;586;-4.07804;-50.9087;4.52419;10.2611;4525.55;6.11225;0;0;4.18539e-13;0.01;0;6.87036;101;0;-1-1;-1
240;587;-4.7159;-33.3369;4.04175;11.1166;5754.45;6.61807;0;0;4.18539e-13;0.01;0;6.97398;101;0;-1-1;-1
240;588;-4.99886;-15.3541;2.82125;11.5274;6416.33;6.86745;0;0;4.18539e-13;0.01;0;8.16918;101;0;-1-1;-1
240;589;-4.98245;1.99393;3.20763;10.0654;4271.57;5.99501;0;0;4.18539e-13;0.01;0;8.37579;101;0;-1-1;-1
