Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;386;56.5308;20.1021;-24.5101;8.90358;2956.53;5.05789;0;0;2.59375e-69;0.01;0;7.04238;102;0;-1-1;-1
1400;387;55.9947;37.3756;-24.5399;9.23856;3302.95;5.2174;0;0;2.59375e-69;0.01;0;7.23278;102;0;-1-1;-1
1400;388;55.8046;53.8663;-23.6869;8.57454;2640.71;4.85459;0;0;2.59375e-69;0.01;0;7.00437;102;0;-1-1;-1
1400;389;52.7694;69.5307;-26.6668;9.67684;3795.68;5.46723;0;0;2.59375e-69;0.01;0;6.41787;102;0;-1-1;-1
1400;390;68.8102;-58.3965;-22.7617;8.80758;2861.93;4.97168;0;0;2.59375e-69;0.01;0;4.27406;102;0;-1-1;-1
1400;391;71.3533;-42.8057;-21.4727;8.72094;2778.3;4.92744;0;0;2.59375e-69;0.01;0;5.3505;102;0;-1-1;-1
1400;392;71.8681;-19.409;-30.3576;8.10839;2233.02;4.59094;0;0;2.59375e-69;0.01;0;6.63468;102;0;-1-1;-1
1400;393;70.97;-5.94607;-23.7019;8.80609;2860.47;4.99136;0;0;2.59375e-69;0.01;0;6.02582;102;0;-1-1;-1
1400;394;70.8007;12.4088;-24.753;9.06429;3119.53;5.13668;0;0;2.59375e-69;0.01;0;6.50331;102;0;-1-1;-1
1400;395;70.3007;28.9983;-24.4199;9.64541;3758.81;5.45719;0;0;2.59375e-69;0.01;0;7.58816;102;0;-1-1;-1
1400;396;70.2943;46.6337;-24.743;9.95602;4133.77;5.62009;0;0;2.59375e-69;0.01;0;6.95262;102;0;-1-1;-1
1400;397;69.5338;64.084;-22.702;9.86718;4024.09;5.57677;0;0;2.59375e-69;0.01;0;4.94515;102;0;-1-1;-1
1400;398;84.1612;-53.2778;-19.7461;9.89613;4059.61;5.60822;0;0;2.59375e-69;0.01;0;1.75075;102;0;-1-1;-1
1400;399;81.9527;-29.2644;-22.76;10.0775;4286.97;5.71008;0;0;2.59375e-69;0.01;0;4.60398;102;0;-1-1;-1
1400;400;84.1826;-12.4718;-21.2866;8.74738;2803.65;4.95444;0;0;2.59375e-69;0.01;0;5.39158;102;0;-1-1;-1
1400;401;84.2722;3.57228;-22.3939;9.05856;3113.63;5.13791;0;0;2.59375e-69;0.01;0;5.12286;102;0;-1-1;-1
1400;402;84.782;20.7244;-25.1599;9.52111;3615.36;5.39242;0;0;2.59375e-69;0.01;0;4.71505;102;0;-1-1;-1
1400;403;83.4398;37.2379;-24.3062;8.36305;2450.09;4.72403;0;0;2.59375e-69;0.01;0;4.48261;102;0;-1-1;-1
1400;404;84.9986;56.7704;-24.103;10.1805;4419.79;5.75077;0;0;2.59375e-69;0.01;0;2.48969;102;0;-1-1;-1
1400;405;-100.279;-0.472654;-1.47298;10.2456;4505.04;5.80083;0;0;2.59375e-69;0.01;0;3.54807;102;0;-1-1;-1
1400;406;-88.0636;-39.6513;-9.28801;8.97239;3025.61;5.08178;0;0;2.59375e-69;0.01;0;3.68383;102;0;-1-1;-1
1400;407;-92.8098;-30.928;-20.5494;8.2011;2310.49;4.6297;0;0;2.59375e-69;0.01;0;3.90254;102;0;-1-1;-1
1400;408;-87.1089;-7.60235;-9.21675;8.84225;2895.86;5.01143;0;0;2.59375e-69;0.01;0;5.83077;102;0;-1-1;-1
1400;409;-87.0129;10.2183;-8.39851;10.1078;4325.75;5.70942;0;0;2.59375e-69;0.01;0;5.97421;102;0;-1-1;-1
1400;410;-87.6101;26.4811;-6.70795;8.51598;2586.98;4.8141;0;0;2.59375e-69;0.01;0;5.7026;102;0;-1-1;-1
1400;411;-91.8715;39.0743;-14.8276;9.29026;3358.7;5.26242;0;0;2.59375e-69;0.01;0;2.51971;102;0;-1-1;-1
1400;412;-72.047;-65.9597;-9.02975;8.55322;2621.07;4.81992;0;0;2.59375e-69;0.01;0;3.66491;102;0;-1-1;-1
1400;413;-74.4863;-50.0939;-10.3984;9.40593;3485.73;5.31987;0;0;2.59375e-69;0.01;0;5.34526;102;0;-1-1;-1
1400;414;-74.1204;-32.4728;-10.4358;9.21021;3272.64;5.20367;0;0;2.59375e-69;0.01;0;6.78956;102;0;-1-1;-1
1400;415;-73.6963;-16.3939;-10.1639;9.30297;3372.51;5.27371;0;0;2.59375e-69;0.01;0;7.51995;102;0;-1-1;-1
1400;416;-73.4785;0.0740197;-9.7509;8.62751;2689.96;4.88321;0;0;2.59375e-69;0.01;0;6.9908;102;0;-1-1;-1
1400;417;-74.2199;21.836;-9.46359;8.41602;2496.94;4.76636;0;0;2.59375e-69;0.01;0;6.83118;102;0;-1-1;-1
1400;418;-75.3508;37.6602;-9.2972;9.41935;3500.67;5.34129;0;0;2.59375e-69;0.01;0;7.40868;102;0;-1-1;-1
1400;419;-72.4786;53.5626;-9.10546;8.85389;2907.31;5.01436;0;0;2.59375e-69;0.01;0;4.34336;102;0;-1-1;-1
1400;420;-58.4419;-73.5178;-9.55584;8.74284;2799.28;4.95567;0;0;2.59375e-69;0.01;0;4.81222;102;0;-1-1;-1
1400;421;-59.3221;-57.4451;-10.4287;9.29032;3358.78;5.2637;0;0;2.59375e-69;0.01;0;7.40056;102;0;-1-1;-1
1400;422;-61.1347;-41.3011;-12.0335;8.43482;2513.71;4.77091;0;0;2.59375e-69;0.01;0;6.43818;102;0;-1-1;-1
1400;423;-60.1531;-25.0785;-11.6684;8.37734;2462.67;4.74739;0;0;2.59375e-69;0.01;0;7.0005;102;0;-1-1;-1
1400;424;-60.3299;-8.65307;-10.6218;8.94929;3002.3;5.07641;0;0;2.59375e-69;0.01;0;6.95799;102;0;-1-1;-1
1400;425;-62.4553;11.8658;-11.1239;9.96886;4149.77;5.64748;0;0;2.59375e-69;0.01;0;7.39311;102;0;-1-1;-1
1400;426;-60.7142;28.9582;-10.2098;8.38605;2470.37;4.7392;0;0;2.59375e-69;0.01;0;6.92823;102;0;-1-1;-1
1400;427;-59.4567;44.7322;-9.97535;9.22437;3287.75;5.21083;0;0;2.59375e-69;0.01;0;7.24443;102;0;-1-1;-1
1400;428;-58.3787;62.6281;-9.89641;9.60012;3706.12;5.4141;0;0;2.59375e-69;0.01;0;6.72147;102;0;-1-1;-1
1400;429;-43.7206;-81.9114;-10.155;9.89911;4063.28;5.58947;0;0;2.59375e-69;0.01;0;4.68861;102;0;-1-1;-1
1400;430;-45.1016;-65.4095;-9.82635;9.52207;3616.45;5.39523;0;0;2.59375e-69;0.01;0;7.54278;102;0;-1-1;-1
1400;431;-46.1297;-49.9984;-8.35477;8.46823;2543.71;4.78834;0;0;2.59375e-69;0.01;0;5.65192;102;0;-1-1;-1
1400;432;-46.727;-34.2143;-11.8123;9.72549;3853.21;5.5188;0;0;2.59375e-69;0.01;0;5.85117;102;0;-1-1;-1
1400;433;-45.7268;-16.9791;-10.5453;9.92474;4094.92;5.60913;0;0;2.59375e-69;0.01;0;7.22207;102;0;-1-1;-1
1400;434;-48.9099;1.92514;-9.31342;9.3051;3374.83;5.25169;0;0;2.59375e-69;0.01;0;6.42771;102;0;-1-1;-1
1400;435;-46.9411;19.0193;-11.6859;9.89486;4058.06;5.58614;0;0;2.59375e-69;0.01;0;5.89047;102;0;-1-1;-1
1400;436;-45.3592;35.787;-10.6724;9.29487;3363.72;5.26372;0;0;2.59375e-69;0.01;0;6.22983;102;0;-1-1;-1
1400;437;-45.9868;51.7148;-9.70586;8.35129;2439.77;4.71917;0;0;2.59375e-69;0.01;0;6.29471;102;0;-1-1;-1
1400;438;-42.6707;65.3469;-10.8929;8.61209;2675.56;4.88892;0;0;2.59375e-69;0.01;0;7.60051;102;0;-1-1;-1
1400;439;-45.72;89.2148;-10.6346;8.28682;2383.71;4.68166;0;0;2.59375e-69;0.01;0;3.93449;102;0;-1-1;-1
1400;440;-27.529;-88.1728;-11.5732;9.57573;3677.94;5.42101;0;0;2.59375e-69;0.01;0;5.37781;102;0;-1-1;-1
1400;441;-28.2436;-71.6409;-9.72908;10.0033;4192.93;5.6561;0;0;2.59375e-69;0.01;0;7.32532;102;0;-1-1;-1
1400;442;-32.9336;-56.8564;-9.40805;8.0889;2216.96;4.58415;0;0;2.59375e-69;0.01;0;6.48938;102;0;-1-1;-1
1400;443;-25.9936;-35.994;-16.4591;8.15112;2268.51;4.61399;0;0;2.59375e-69;0.01;0;5.91524;102;0;-1-1;-1
1400;444;-27.4824;-20.6102;-10.4403;10.0915;4304.85;5.70573;0;0;2.59375e-69;0.01;0;5.74865;102;0;-1-1;-1
1400;445;-35.2008;-5.49549;-12.9006;8.47916;2553.57;4.80238;0;0;2.59375e-69;0.01;0;4.4613;102;0;-1-1;-1
1400;446;-25.0868;15.0967;-15.0015;9.35761;3432.29;5.30307;0;0;2.59375e-69;0.01;0;4.89508;102;0;-1-1;-1
1400;447;-25.2743;32.9239;-12.6083;10.1857;4426.47;5.76358;0;0;2.59375e-69;0.01;0;6.09726;102;0;-1-1;-1
1400;448;-25.1972;50.0049;-11.6354;8.91952;2972.44;5.05361;0;0;2.59375e-69;0.01;0;5.78418;102;0;-1-1;-1
1400;449;-27.8521;65.0803;-10.4844;8.67314;2732.86;4.91522;0;0;2.59375e-69;0.01;0;7.14964;102;0;-1-1;-1
1400;450;-23.9857;77.3821;-19.9777;9.78758;3927.48;5.52591;0;0;2.59375e-69;0.01;0;6.73552;102;0;-1-1;-1
1400;451;-29.2323;92.5846;-11.3987;10.119;4340.08;5.7337;0;0;2.59375e-69;0.01;0;5.17614;102;0;-1-1;-1
1400;452;-13.5298;-81.0426;-8.88995;8.33802;2428.16;4.71932;0;0;2.59375e-69;0.01;0;6.45348;102;0;-1-1;-1
1400;453;-11.9639;-66.6708;-11.6474;8.44332;2521.32;4.78797;0;0;2.59375e-69;0.01;0;5.56988;102;0;-1-1;-1
1400;454;-12.0893;-51.1665;-8.12207;9.313;3383.43;5.27271;0;0;2.59375e-69;0.01;0;6.20172;102;0;-1-1;-1
1400;455;-12.6614;-40.2964;-20.1176;8.13791;2257.5;4.59354;0;0;2.59375e-69;0.01;0;6.01867;102;0;-1-1;-1
1400;456;-11.4496;-14.7723;-9.90432;8.33324;2423.99;4.71049;0;0;2.59375e-69;0.01;0;6.05587;102;0;-1-1;-1
1400;457;-13.9416;2.21491;-11.8145;9.94205;4116.38;5.61885;0;0;2.59375e-69;0.01;0;5.59261;102;0;-1-1;-1
1400;458;-12.1571;22.4321;-8.74513;8.93493;2987.88;5.03384;0;0;2.59375e-69;0.01;0;5.9027;102;0;-1-1;-1
1400;459;-11.7286;41.7772;-10.4991;8.50894;2580.56;4.80617;0;0;2.59375e-69;0.01;0;6.16119;102;0;-1-1;-1
1400;460;-12.0378;56.028;-7.19479;8.4781;2552.61;4.80097;0;0;2.59375e-69;0.01;0;6.33152;102;0;-1-1;-1
1400;461;-12.2598;71.0885;-8.91718;8.93794;2990.9;5.06279;0;0;2.59375e-69;0.01;0;7.19372;102;0;-1-1;-1
1400;462;-13.0157;86.5856;-12.7359;8.42158;2501.9;4.75193;0;0;2.59375e-69;0.01;0;5.29472;102;0;-1-1;-1
1400;463;0.781528;-88.1564;-10.1125;8.5004;2572.81;4.81499;0;0;2.59375e-69;0.01;0;5.67944;102;0;-1-1;-1
1400;464;1.39529;-73.7266;-11.688;8.41406;2495.2;4.76778;0;0;2.59375e-69;0.01;0;6.5381;102;0;-1-1;-1
1400;465;1.44429;-58.3036;-11.9897;8.7088;2766.71;4.92688;0;0;2.59375e-69;0.01;0;6.64468;102;0;-1-1;-1
1400;466;0.975496;-41.0261;-11.4454;9.46364;3550.29;5.36594;0;0;2.59375e-69;0.01;0;7.05495;102;0;-1-1;-1
1400;467;1.7522;-24.2999;-11.1825;9.07347;3129.02;5.15459;0;0;2.59375e-69;0.01;0;6.7689;102;0;-1-1;-1
1400;468;3.14117;-9.43392;-11.3886;8.39213;2475.74;4.7424;0;0;2.59375e-69;0.01;0;4.67629;102;0;-1-1;-1
1400;469;1.19033;12.838;-10.9957;9.93113;4102.84;5.61176;0;0;2.59375e-69;0.01;0;5.38675;102;0;-1-1;-1
1400;470;1.60445;29.8306;-9.95585;8.90056;2953.53;5.02685;0;0;2.59375e-69;0.01;0;5.83368;102;0;-1-1;-1
1400;471;3.22691;46.376;-8.0756;9.20619;3268.34;5.2128;0;0;2.59375e-69;0.01;0;6.83061;102;0;-1-1;-1
1400;472;1.50878;62.3875;-10.9937;9.27686;3344.2;5.23955;0;0;2.59375e-69;0.01;0;7.43365;102;0;-1-1;-1
1400;473;0.857416;78.8424;-10.1688;8.84425;2897.82;5.0335;0;0;2.59375e-69;0.01;0;6.33392;102;0;-1-1;-1
1400;474;1.88641;95.0658;-8.74495;10.1113;4330.16;5.73903;0;0;2.59375e-69;0.01;0;3.96339;102;0;-1-1;-1
1400;475;15.4197;-82.5378;-11.2055;9.25168;3317.04;5.23438;0;0;2.59375e-69;0.01;0;6.82925;102;0;-1-1;-1
1400;476;15.5256;-65.9995;-11.3377;9.39028;3468.36;5.31148;0;0;2.59375e-69;0.01;0;6.81233;102;0;-1-1;-1
1400;477;15.6844;-49.4617;-11.3203;9.84649;3998.83;5.56105;0;0;2.59375e-69;0.01;0;6.72189;102;0;-1-1;-1
1400;478;16.2652;-32.2942;-11.4677;9.45088;3535.95;5.35025;0;0;2.59375e-69;0.01;0;7.10102;102;0;-1-1;-1
1400;479;17.5014;-15.1224;-11.3826;8.41956;2500.1;4.77972;0;0;2.59375e-69;0.01;0;6.40025;102;0;-1-1;-1
1400;480;18.5524;1.88271;-11.6018;9.23798;3302.32;5.23151;0;0;2.59375e-69;0.01;0;5.26336;102;0;-1-1;-1
1400;481;17.4132;19.0104;-11.7515;9.7101;3834.95;5.49438;0;0;2.59375e-69;0.01;0;5.88524;102;0;-1-1;-1
1400;482;18.3614;42.1252;-6.46685;8.3427;2432.25;4.72322;0;0;2.59375e-69;0.01;0;5.3546;102;0;-1-1;-1
1400;483;15.716;56.7402;-8.20589;8.39917;2481.97;4.75803;0;0;2.59375e-69;0.01;0;6.06429;102;0;-1-1;-1
1400;484;14.1703;66.8701;-18.8936;8.12311;2245.2;4.59255;0;0;2.59375e-69;0.01;0;5.7484;102;0;-1-1;-1
1400;485;15.3272;83.9913;-12.1663;8.37822;2463.45;4.72795;0;0;2.59375e-69;0.01;0;5.09936;102;0;-1-1;-1
1400;486;29.584;-89.9709;-11.1272;8.68459;2743.7;4.91629;0;0;2.59375e-69;0.01;0;3.14685;102;0;-1-1;-1
1400;487;29.6846;-74.5065;-11.2711;9.22906;3292.77;5.21719;0;0;2.59375e-69;0.01;0;7.54298;102;0;-1-1;-1
1400;488;30.3532;-57.8431;-10.9327;9.26085;3326.91;5.23931;0;0;2.59375e-69;0.01;0;7.30863;102;0;-1-1;-1
1400;489;30.6205;-41.0016;-10.8475;9.50694;3599.24;5.37166;0;0;2.59375e-69;0.01;0;7.27466;102;0;-1-1;-1
1400;490;31.1712;-23.9069;-11.205;9.74253;3873.5;5.51774;0;0;2.59375e-69;0.01;0;7.18268;102;0;-1-1;-1
1400;491;31.829;-7.63282;-10.5926;8.80925;2863.56;4.98105;0;0;2.59375e-69;0.01;0;5.74866;102;0;-1-1;-1
1400;492;31.8669;11.5862;-9.26472;8.18905;2300.32;4.6424;0;0;2.59375e-69;0.01;0;5.71989;102;0;-1-1;-1
1400;493;31.9792;27.1303;-11.2938;9.12261;3180.14;5.1648;0;0;2.59375e-69;0.01;0;5.71685;102;0;-1-1;-1
1400;494;29.1109;52.1511;-15.5962;9.44236;3526.39;5.33366;0;0;2.59375e-69;0.01;0;5.43854;102;0;-1-1;-1
1400;495;29.0658;67.8985;-15.3935;8.51607;2587.06;4.81153;0;0;2.59375e-69;0.01;0;5.37848;102;0;-1-1;-1
1400;496;32.2694;83.5705;-11.9177;9.91858;4087.31;5.61768;0;0;2.59375e-69;0.01;0;5.12256;102;0;-1-1;-1
1400;497;43.08;-82.473;-11.2427;8.38508;2469.51;4.75714;0;0;2.59375e-69;0.01;0;3.76095;102;0;-1-1;-1
1400;498;44.0029;-66.6411;-10.4485;9.37747;3454.18;5.33172;0;0;2.59375e-69;0.01;0;6.60019;102;0;-1-1;-1
1400;499;44.6137;-50.1682;-10.8274;9.2271;3290.67;5.23797;0;0;2.59375e-69;0.01;0;6.64553;102;0;-1-1;-1
1400;500;45.4347;-32.7064;-10.7683;8.93439;2987.34;5.07582;0;0;2.59375e-69;0.01;0;6.38248;102;0;-1-1;-1
1400;501;46.1073;-15.6975;-10.5486;8.99728;3050.86;5.08646;0;0;2.59375e-69;0.01;0;7.00951;102;0;-1-1;-1
1400;502;46.1872;1.96868;-10.4228;9.95017;4126.48;5.62689;0;0;2.59375e-69;0.01;0;6.74727;102;0;-1-1;-1
1400;503;46.3607;19.5967;-10.9954;10.0065;4196.94;5.66852;0;0;2.59375e-69;0.01;0;7.55927;102;0;-1-1;-1
1400;504;46.3018;36.7692;-11.3486;9.37236;3448.54;5.29442;0;0;2.59375e-69;0.01;0;6.76916;102;0;-1-1;-1
1400;505;45.8109;52.9028;-12.0148;8.33818;2428.3;4.72881;0;0;2.59375e-69;0.01;0;5.15083;102;0;-1-1;-1
1400;506;43.9972;70.5108;-11.1242;9.1417;3200.14;5.18017;0;0;2.59375e-69;0.01;0;5.92712;102;0;-1-1;-1
1400;507;48.5891;83.523;-17.8844;8.49631;2569.1;4.80982;0;0;2.59375e-69;0.01;0;3.11992;102;0;-1-1;-1
1400;508;67.0781;-75.5613;0.112593;10.1015;4317.65;5.72229;0;0;2.59375e-69;0.01;0;2.65905;102;0;-1-1;-1
1400;509;58.8289;-58.9114;-9.93212;9.47378;3561.71;5.35672;0;0;2.59375e-69;0.01;0;6.39906;102;0;-1-1;-1
1400;510;59.5349;-41.0165;-10.785;9.30765;3377.6;5.27732;0;0;2.59375e-69;0.01;0;7.27255;102;0;-1-1;-1
1400;511;59.2579;-24.5725;-9.20825;9.13243;3190.42;5.18006;0;0;2.59375e-69;0.01;0;6.84618;102;0;-1-1;-1
1400;512;60.933;-7.7018;-9.82028;9.71237;3837.64;5.49616;0;0;2.59375e-69;0.01;0;6.44339;102;0;-1-1;-1
1400;513;61.6748;11.6861;-11.1993;10.0482;4249.62;5.68953;0;0;2.59375e-69;0.01;0;6.34512;102;0;-1-1;-1
1400;514;61.1951;29.0013;-10.4387;9.7555;3888.99;5.50984;0;0;2.59375e-69;0.01;0;7.26519;102;0;-1-1;-1
1400;515;60.3112;45.787;-10.5956;9.20025;3262.02;5.20629;0;0;2.59375e-69;0.01;0;7.02072;102;0;-1-1;-1
1400;516;58.7378;62.5529;-9.73504;9.98549;4170.58;5.64694;0;0;2.59375e-69;0.01;0;6.52008;102;0;-1-1;-1
1400;517;62.61;77.5823;-16.5306;8.8055;2859.9;4.9914;0;0;2.59375e-69;0.01;0;2.71749;102;0;-1-1;-1
1400;518;72.2473;-51.0856;-8.85713;8.37532;2460.89;4.74286;0;0;2.59375e-69;0.01;0;5.03147;102;0;-1-1;-1
1400;519;72.9835;-31.8222;-9.37425;8.53447;2603.86;4.83154;0;0;2.59375e-69;0.01;0;6.07104;102;0;-1-1;-1
1400;520;76.4854;-7.72504;-8.34084;8.22949;2334.57;4.64111;0;0;2.59375e-69;0.01;0;6.34927;102;0;-1-1;-1
1400;521;77.6158;6.94429;-9.05831;8.38485;2469.3;4.7423;0;0;2.59375e-69;0.01;0;5.89999;102;0;-1-1;-1
1400;522;75.6536;21.4748;-11.5083;8.59775;2662.22;4.87107;0;0;2.59375e-69;0.01;0;6.67245;102;0;-1-1;-1
1400;523;74.7946;37.8731;-11.6001;8.40725;2489.14;4.7629;0;0;2.59375e-69;0.01;0;6.73265;102;0;-1-1;-1
1400;524;74.4562;53.7956;-10.2033;9.0735;3129.06;5.13424;0;0;2.59375e-69;0.01;0;6.13985;102;0;-1-1;-1
1400;525;84.0377;-20.8508;-9.38264;8.32034;2412.74;4.70566;0;0;2.59375e-69;0.01;0;5.97557;102;0;-1-1;-1
1400;526;91.296;-5.80772;-7.84601;9.5711;3672.6;5.39554;0;0;2.59375e-69;0.01;0;5.35058;102;0;-1-1;-1
1400;527;89.949;14.7865;-11.3173;8.7318;2788.69;4.94882;0;0;2.59375e-69;0.01;0;5.00776;102;0;-1-1;-1
1400;528;88.1165;29.7029;-12.5843;8.50783;2579.56;4.82116;0;0;2.59375e-69;0.01;0;5.48343;102;0;-1-1;-1
1400;529;89.2194;45.6668;-11.3625;9.96061;4139.48;5.6532;0;0;2.59375e-69;0.01;0;3.68232;102;0;-1-1;-1
1400;530;-90.3101;-14.3901;4.49285;9.36717;3442.81;5.30933;0;0;2.59375e-69;0.01;0;4.52007;102;0;-1-1;-1
1400;531;-97.4946;8.46457;13.3007;9.52998;3625.47;5.38995;0;0;2.59375e-69;0.01;0;3.74806;102;0;-1-1;-1
1400;532;-101.102;17.7775;-1.03231;10.0964;4311.12;5.72541;0;0;2.59375e-69;0.01;0;2.97914;102;0;-1-1;-1
1400;533;-76.619;-57.7516;3.48363;8.46849;2543.94;4.79987;0;0;2.59375e-69;0.01;0;4.3603;102;0;-1-1;-1
1400;534;-78.1501;-41.1506;3.56928;9.66983;3787.44;5.48301;0;0;2.59375e-69;0.01;0;6.15798;102;0;-1-1;-1
1400;535;-76.9774;-24.1489;4.15097;9.72278;3849.99;5.50356;0;0;2.59375e-69;0.01;0;7.0234;102;0;-1-1;-1
1400;536;-84.8916;1.02196;5.54334;9.31439;3384.94;5.2797;0;0;2.59375e-69;0.01;0;6.84943;102;0;-1-1;-1
1400;537;-86.1678;17.8549;6.44135;8.74799;2804.23;4.95098;0;0;2.59375e-69;0.01;0;6.09456;102;0;-1-1;-1
1400;538;-76.709;29.784;3.41981;8.34538;2434.6;4.71954;0;0;2.59375e-69;0.01;0;6.93504;102;0;-1-1;-1
1400;539;-89.7143;39.9436;1.8289;10.1141;4333.87;5.73011;0;0;2.59375e-69;0.01;0;4.10958;102;0;-1-1;-1
1400;540;-76.3313;60.8701;4.85296;9.36332;3438.57;5.28563;0;0;2.59375e-69;0.01;0;3.10957;102;0;-1-1;-1
1400;541;-62.936;-65.4508;3.33726;8.69122;2749.99;4.92473;0;0;2.59375e-69;0.01;0;5.39094;102;0;-1-1;-1
1400;542;-63.2905;-49.2141;2.64201;10.1616;4395.11;5.75559;0;0;2.59375e-69;0.01;0;7.14384;102;0;-1-1;-1
1400;543;-63.4107;-33.0051;1.2077;8.78009;2835.21;4.97563;0;0;2.59375e-69;0.01;0;6.8756;102;0;-1-1;-1
1400;544;-62.6629;-17.9703;1.01344;8.22431;2330.17;4.65811;0;0;2.59375e-69;0.01;0;6.83515;102;0;-1-1;-1
1400;545;-62.3863;1.55732;0.859294;7.9714;2121.74;4.52042;0;0;2.59375e-69;0.01;0;6.34789;102;0;-1-1;-1
1400;546;-64.4257;21.6424;2.55646;8.19364;2304.2;4.63698;0;0;2.59375e-69;0.01;0;6.51254;102;0;-1-1;-1
1400;547;-63.3785;36.6135;2.92187;8.20053;2310.01;4.64339;0;0;2.59375e-69;0.01;0;6.76183;102;0;-1-1;-1
1400;548;-62.2759;52.8713;3.40173;9.3359;3408.46;5.28036;0;0;2.59375e-69;0.01;0;7.52357;102;0;-1-1;-1
1400;549;-62.0578;68.3663;4.73223;8.35125;2439.74;4.71096;0;0;2.59375e-69;0.01;0;4.5569;102;0;-1-1;-1
1400;550;-49.2944;-73.4268;3.40745;8.50331;2575.45;4.81998;0;0;2.59375e-69;0.01;0;5.8973;102;0;-1-1;-1
1400;551;-49.5437;-57.8877;3.84777;8.53038;2600.12;4.84039;0;0;2.59375e-69;0.01;0;7.16884;102;0;-1-1;-1
1400;552;-48.8846;-41.1511;3.21417;8.50349;2575.61;4.81911;0;0;2.59375e-69;0.01;0;6.70139;102;0;-1-1;-1
1400;553;-50.1525;-26.0043;1.91792;8.44554;2523.31;4.77038;0;0;2.59375e-69;0.01;0;6.75645;102;0;-1-1;-1
1400;554;-51.3505;-8.76751;2.19444;8.35152;2439.98;4.72537;0;0;2.59375e-69;0.01;0;6.56127;102;0;-1-1;-1
1400;555;-52.1598;12.7103;2.23049;8.39964;2482.39;4.74204;0;0;2.59375e-69;0.01;0;6.06861;102;0;-1-1;-1
1400;556;-51.5797;27.8601;1.42175;8.23173;2336.48;4.66609;0;0;2.59375e-69;0.01;0;5.87833;102;0;-1-1;-1
1400;557;-48.5828;43.7344;3.32814;9.70759;3831.98;5.50501;0;0;2.59375e-69;0.01;0;7.18194;102;0;-1-1;-1
1400;558;-48.554;60.8022;2.92664;8.9413;2994.27;5.05874;0;0;2.59375e-69;0.01;0;7.45585;102;0;-1-1;-1
1400;559;-50.049;76.1977;-2.01948;9.62434;3734.23;5.43046;0;0;2.59375e-69;0.01;0;6.401;102;0;-1-1;-1
1400;560;-33.4863;-81.7143;3.04135;9.33637;3408.96;5.29632;0;0;2.59375e-69;0.01;0;5.98609;102;0;-1-1;-1
1400;561;-36.2265;-65.629;3.54029;9.02041;3074.45;5.10563;0;0;2.59375e-69;0.01;0;7.04702;102;0;-1-1;-1
1400;562;-36.4376;-50.538;3.62831;8.3443;2433.65;4.71271;0;0;2.59375e-69;0.01;0;6.08568;102;0;-1-1;-1
1400;563;-35.0249;-32.7806;0.827776;9.8387;3989.34;5.56835;0;0;2.59375e-69;0.01;0;5.56044;102;0;-1-1;-1
1400;564;-38.2028;-16.9268;4.73331;8.85642;2909.8;5.0103;0;0;2.59375e-69;0.01;0;6.03713;102;0;-1-1;-1
1400;565;-38.2183;-1.31728;2.44192;8.87751;2930.64;5.03128;0;0;2.59375e-69;0.01;0;3.81454;102;0;-1-1;-1
1400;566;-37.0152;20.6921;2.97525;10.0136;4205.86;5.65632;0;0;2.59375e-69;0.01;0;4.9688;102;0;-1-1;-1
1400;567;-33.3759;37.1652;2.24752;8.75812;2813.99;4.94653;0;0;2.59375e-69;0.01;0;5.68928;102;0;-1-1;-1
1400;568;-34.275;53.8952;1.75913;9.65746;3772.92;5.46088;0;0;2.59375e-69;0.01;0;6.53844;102;0;-1-1;-1
1400;569;-35.9184;70.3142;1.37265;8.12611;2247.69;4.60398;0;0;2.59375e-69;0.01;0;6.53981;102;0;-1-1;-1
1400;570;-37.5476;86.1747;2.41155;9.48475;3574.1;5.37554;0;0;2.59375e-69;0.01;0;5.85223;102;0;-1-1;-1
1400;571;-19.2363;-89.3644;3.38612;9.32583;3397.43;5.28528;0;0;2.59375e-69;0.01;0;5.06046;102;0;-1-1;-1
1400;572;-19.0461;-73.9075;3.53262;8.39748;2480.48;4.74735;0;0;2.59375e-69;0.01;0;5.93611;102;0;-1-1;-1
1400;573;-22.5445;-58.5498;2.18829;9.21826;3281.22;5.22151;0;0;2.59375e-69;0.01;0;6.85266;102;0;-1-1;-1
1400;574;-16.1274;-38.911;2.0925;9.11644;3173.69;5.16878;0;0;2.59375e-69;0.01;0;5.55641;102;0;-1-1;-1
1400;575;-16.0007;-22.8553;2.06724;8.38927;2473.21;4.74392;0;0;2.59375e-69;0.01;0;5.74487;102;0;-1-1;-1
1400;576;-14.8508;-6.94;2.86891;8.37996;2464.98;4.74013;0;0;2.59375e-69;0.01;0;4.6446;102;0;-1-1;-1
1400;577;-20.8289;13.246;1.77482;9.92004;4089.11;5.60772;0;0;2.59375e-69;0.01;0;5.17208;102;0;-1-1;-1
1400;578;-19.2226;30.3203;3.13541;8.44575;2523.5;4.78893;0;0;2.59375e-69;0.01;0;5.47723;102;0;-1-1;-1
1400;579;-19.8992;45.9576;2.52958;9.06623;3121.54;5.13025;0;0;2.59375e-69;0.01;0;6.87204;102;0;-1-1;-1
