Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;82.0284;-6.68482;-28.9857;10.421;4740.44;6.09489;0;0;2.00232e-34;0.01;0;4.95528;102;0;-1-1;-1
680;394;81.2948;12.3883;-29.1985;10.7881;5259.22;6.30986;0;0;2.00232e-34;0.01;0;6.09691;102;0;-1-1;-1
680;395;81.2021;31.839;-28.584;11.4341;6261.75;6.68297;0;0;2.00232e-34;0.01;0;7.27115;102;0;-1-1;-1
680;396;80.7344;52.2121;-29.5037;11.7428;6782.73;6.85564;0;0;2.00232e-34;0.01;0;6.28286;102;0;-1-1;-1
680;397;82.4024;75.0533;-26.6116;11.7132;6731.54;6.84113;0;0;2.00232e-34;0.01;0;3.05104;102;0;-1-1;-1
680;398;98.6305;-56.3732;-24.7976;11.8042;6889.63;6.89961;0;0;2.00232e-34;0.01;0;2.38265;102;0;-1-1;-1
680;399;96.2282;-35.2864;-28.4705;11.9311;7114.29;6.97362;0;0;2.00232e-34;0.01;0;4.53869;102;0;-1-1;-1
680;400;100.479;-15.9952;-28.1867;10.3628;4661.47;6.05491;0;0;2.00232e-34;0.01;0;2.98683;102;0;-1-1;-1
680;401;100.19;2.39907;-27.4081;10.8186;5303.95;6.32946;0;0;2.00232e-34;0.01;0;4.22193;102;0;-1-1;-1
680;402;98.2857;21.6989;-28.85;11.3904;6190.28;6.65223;0;0;2.00232e-34;0.01;0;4.31299;102;0;-1-1;-1
680;403;96.746;42.1513;-27.6972;9.88637;4047.62;5.76918;0;0;2.00232e-34;0.01;0;4.50758;102;0;-1-1;-1
680;404;98.9493;61.9763;-29.5351;12.0661;7358.57;7.04297;0;0;2.00232e-34;0.01;0;2.99142;102;0;-1-1;-1
680;405;-116.595;-0.673259;-2.77868;12.0559;7339.77;7.04433;0;0;2.00232e-34;0.01;0;3.63527;102;0;-1-1;-1
680;406;-101.55;-44.0615;-11.3514;10.5891;4973.58;6.18968;0;0;2.00232e-34;0.01;0;3.70002;102;0;-1-1;-1
680;407;-106.6;-34.6011;-26.1082;9.68537;3805.72;5.64823;0;0;2.00232e-34;0.01;0;3.88342;102;0;-1-1;-1
680;408;-100.255;-7.8258;-11.9386;10.4275;4749.31;6.09982;0;0;2.00232e-34;0.01;0;5.61149;102;0;-1-1;-1
680;409;-100.183;10.6284;-10.1244;11.8714;7008.06;6.9321;0;0;2.00232e-34;0.01;0;5.47406;102;0;-1-1;-1
680;410;-100.21;29.3548;-8.73376;9.99831;4186.67;5.84415;0;0;2.00232e-34;0.01;0;5.33893;102;0;-1-1;-1
680;411;-105.218;44.7757;-16.7692;10.9867;5555.04;6.4225;0;0;2.00232e-34;0.01;0;3.20675;102;0;-1-1;-1
680;412;-84.6443;-75.3271;-11.1863;10.2252;4478.15;5.96524;0;0;2.00232e-34;0.01;0;3.68187;102;0;-1-1;-1
680;413;-85.7638;-56.024;-11.8649;11.0993;5727.69;6.48709;0;0;2.00232e-34;0.01;0;5.9187;102;0;-1-1;-1
680;414;-84.5518;-36.388;-12.2841;10.9367;5479.65;6.38339;0;0;2.00232e-34;0.01;0;6.73499;102;0;-1-1;-1
680;415;-83.7337;-17.535;-12.6294;11.0121;5593.73;6.44214;0;0;2.00232e-34;0.01;0;6.79525;102;0;-1-1;-1
680;416;-83.4424;1.17621;-11.6428;10.2223;4474.4;5.97516;0;0;2.00232e-34;0.01;0;7.17974;102;0;-1-1;-1
680;417;-84.4944;23.0544;-11.5582;9.98552;4170.62;5.83694;0;0;2.00232e-34;0.01;0;6.29825;102;0;-1-1;-1
680;418;-86.0389;41.8832;-10.6506;11.1872;5864.8;6.54392;0;0;2.00232e-34;0.01;0;6.71099;102;0;-1-1;-1
680;419;-83.6853;61.0691;-11.4596;10.4755;4815.21;6.12195;0;0;2.00232e-34;0.01;0;4.76121;102;0;-1-1;-1
680;420;-69.0629;-84.9318;-12.0122;10.3445;4636.77;6.05043;0;0;2.00232e-34;0.01;0;4.78484;102;0;-1-1;-1
680;421;-68.8502;-66.3635;-12.1623;11.0149;5597.95;6.44285;0;0;2.00232e-34;0.01;0;6.9358;102;0;-1-1;-1
680;422;-68.7911;-46.2781;-13.0708;10.004;4193.79;5.84439;0;0;2.00232e-34;0.01;0;6.25739;102;0;-1-1;-1
680;423;-67.9153;-27.7364;-13.3848;9.93027;4101.78;5.8;0;0;2.00232e-34;0.01;0;6.93531;102;0;-1-1;-1
680;424;-67.5264;-8.50637;-11.8539;10.5364;4899.71;6.16129;0;0;2.00232e-34;0.01;0;6.78401;102;0;-1-1;-1
680;425;-68.6851;13.1248;-12.7631;11.7369;6772.51;6.85872;0;0;2.00232e-34;0.01;0;7.16335;102;0;-1-1;-1
680;426;-68.9227;32.3673;-10.7955;9.90917;4075.68;5.78621;0;0;2.00232e-34;0.01;0;6.75701;102;0;-1-1;-1
680;427;-68.3267;50.5947;-11.8151;10.8715;5382.16;6.35166;0;0;2.00232e-34;0.01;0;6.81239;102;0;-1-1;-1
680;428;-67.2749;72.3038;-12.4108;11.3458;6117.85;6.61997;0;0;2.00232e-34;0.01;0;5.70984;102;0;-1-1;-1
680;429;-52.353;-95.0027;-12.4163;11.7536;6801.46;6.86183;0;0;2.00232e-34;0.01;0;2.84476;102;0;-1-1;-1
680;430;-52.3501;-76.1465;-11.7049;11.3615;6143.18;6.64596;0;0;2.00232e-34;0.01;0;6.14849;102;0;-1-1;-1
680;431;-53.7774;-57.1605;-9.16372;9.97494;4157.38;5.82828;0;0;2.00232e-34;0.01;0;6.55991;102;0;-1-1;-1
680;432;-51.6406;-38.3265;-12.9327;11.4835;6343.26;6.71158;0;0;2.00232e-34;0.01;0;5.7718;102;0;-1-1;-1
680;433;-50.5456;-18.0628;-12.4641;11.7244;6750.84;6.84801;0;0;2.00232e-34;0.01;0;5.99907;102;0;-1-1;-1
680;434;-51.6016;2.54853;-12.1896;11.0462;5645.9;6.4509;0;0;2.00232e-34;0.01;0;6.44602;102;0;-1-1;-1
680;435;-51.5046;23.0432;-13.2635;11.7025;6713.05;6.83498;0;0;2.00232e-34;0.01;0;5.31765;102;0;-1-1;-1
680;436;-51.8741;40.47;-12.5693;10.9166;5449.44;6.38329;0;0;2.00232e-34;0.01;0;4.87971;102;0;-1-1;-1
680;437;-52.4621;59.6792;-12.021;9.8899;4051.95;5.77502;0;0;2.00232e-34;0.01;0;6.02567;102;0;-1-1;-1
680;438;-47.5503;75.9857;-13.8084;10.1938;4437.06;5.96089;0;0;2.00232e-34;0.01;0;6.61737;102;0;-1-1;-1
680;439;-58.0911;102.602;-9.88472;9.86691;4023.76;5.7612;0;0;2.00232e-34;0.01;0;2.57437;102;0;-1-1;-1
680;440;-32.1439;-102.565;-15.0722;11.2698;5995.74;6.5841;0;0;2.00232e-34;0.01;0;4.04628;102;0;-1-1;-1
680;441;-33.2121;-83.4884;-11.7301;11.8569;6982.34;6.92847;0;0;2.00232e-34;0.01;0;6.32662;102;0;-1-1;-1
680;442;-38.1472;-66.1331;-9.79648;9.59166;3696.33;5.60454;0;0;2.00232e-34;0.01;0;6.64293;102;0;-1-1;-1
680;443;-29.0607;-42.3685;-18.5195;9.63958;3752;5.63181;0;0;2.00232e-34;0.01;0;6.48415;102;0;-1-1;-1
680;444;-33.593;-25.5441;-12.9353;11.9194;7093.42;6.96591;0;0;2.00232e-34;0.01;0;5.8135;102;0;-1-1;-1
680;445;-35.4863;-6.45604;-12.6305;9.99963;4188.32;5.84762;0;0;2.00232e-34;0.01;0;4.62727;102;0;-1-1;-1
680;446;-33.8125;12.9367;-13.8013;11.0348;5628.32;6.45095;0;0;2.00232e-34;0.01;0;5.17475;102;0;-1-1;-1
680;447;-32.8149;33.6301;-14.161;11.9942;7227.75;7.00504;0;0;2.00232e-34;0.01;0;5.96805;102;0;-1-1;-1
680;448;-31.7187;53.1287;-11.4908;10.561;4934.01;6.17676;0;0;2.00232e-34;0.01;0;4.98806;102;0;-1-1;-1
680;449;-30.8496;70.6217;-11.6435;10.2832;4554.81;6.01228;0;0;2.00232e-34;0.01;0;6.02114;102;0;-1-1;-1
680;450;-28.998;87.4098;-20.4066;11.5489;6452.16;6.74192;0;0;2.00232e-34;0.01;0;6.62025;102;0;-1-1;-1
680;451;-32.3203;107.04;-14.2482;11.9398;7129.91;6.97993;0;0;2.00232e-34;0.01;0;4.78782;102;0;-1-1;-1
680;452;-16.2787;-92.5736;-11.1877;9.91493;4082.8;5.79248;0;0;2.00232e-34;0.01;0;5.736;102;0;-1-1;-1
680;453;-15.7857;-75.4119;-16.2049;9.94516;4120.26;5.81412;0;0;2.00232e-34;0.01;0;5.97225;102;0;-1-1;-1
680;454;-13.8948;-58.2503;-8.30327;11.068;5679.26;6.46619;0;0;2.00232e-34;0.01;0;6.41197;102;0;-1-1;-1
680;455;-14.4018;-46.9755;-22.8243;9.61803;3726.9;5.61295;0;0;2.00232e-34;0.01;0;6.03518;102;0;-1-1;-1
680;456;-15.3808;-17.5516;-13.7196;9.89626;4059.78;5.78255;0;0;2.00232e-34;0.01;0;6.14107;102;0;-1-1;-1
680;457;-17.2137;1.56253;-13.4012;11.8912;7043.14;6.94108;0;0;2.00232e-34;0.01;0;6.53872;102;0;-1-1;-1
680;458;-16.1219;22.2651;-11.735;10.6066;4998.23;6.18748;0;0;2.00232e-34;0.01;0;6.0672;102;0;-1-1;-1
680;459;-15.7022;43.8075;-11.0068;10.0246;4219.77;5.85496;0;0;2.00232e-34;0.01;0;6.14293;102;0;-1-1;-1
680;460;-14.8475;61.7076;-9.06712;9.98678;4172.2;5.83992;0;0;2.00232e-34;0.01;0;6.37428;102;0;-1-1;-1
680;461;-13.9565;80.0493;-10.4046;10.5905;4975.44;6.19094;0;0;2.00232e-34;0.01;0;7.29349;102;0;-1-1;-1
680;462;-14.4042;98.4963;-13.4549;9.92377;4093.73;5.79228;0;0;2.00232e-34;0.01;0;6.34198;102;0;-1-1;-1
680;463;-1.33748;-102.804;-13.9248;10.1289;4352.87;5.92905;0;0;2.00232e-34;0.01;0;5.16752;102;0;-1-1;-1
680;464;-0.0358681;-85.2636;-13.8523;9.9111;4078.07;5.79101;0;0;2.00232e-34;0.01;0;6.75;102;0;-1-1;-1
680;465;0.667598;-67.4508;-15.2625;10.3246;4610.07;6.03106;0;0;2.00232e-34;0.01;0;6.21761;102;0;-1-1;-1
680;466;0.200386;-45.3637;-12.7168;11.2056;5893.83;6.55081;0;0;2.00232e-34;0.01;0;6.72944;102;0;-1-1;-1
680;467;1.31009;-26.0122;-12.963;10.7724;5236.39;6.30382;0;0;2.00232e-34;0.01;0;6.92476;102;0;-1-1;-1
680;468;0.482309;-7.75804;-13.3872;10.0185;4212.07;5.85131;0;0;2.00232e-34;0.01;0;5.80383;102;0;-1-1;-1
680;469;1.11261;11.3252;-12.8546;11.7917;6867.88;6.88157;0;0;2.00232e-34;0.01;0;6.35163;102;0;-1-1;-1
680;470;0.812352;31.7217;-11.981;10.5868;4970.26;6.18111;0;0;2.00232e-34;0.01;0;6.42705;102;0;-1-1;-1
680;471;2.35149;52.0295;-10.0792;10.8687;5378.02;6.35489;0;0;2.00232e-34;0.01;0;6.17948;102;0;-1-1;-1
680;472;1.94583;70.187;-12.0843;10.9858;5553.77;6.41317;0;0;2.00232e-34;0.01;0;6.05156;102;0;-1-1;-1
680;473;1.82054;89.7084;-11.0756;10.4413;4768.11;6.11601;0;0;2.00232e-34;0.01;0;6.29952;102;0;-1-1;-1
680;474;2.34555;109.599;-12.2978;11.9789;7200.13;7.01152;0;0;2.00232e-34;0.01;0;4.20488;102;0;-1-1;-1
680;475;16.5414;-95.5415;-12.7117;10.9266;5464.43;6.38372;0;0;2.00232e-34;0.01;0;5.9217;102;0;-1-1;-1
680;476;16.9465;-76.2931;-13.4126;11.0623;5670.49;6.46508;0;0;2.00232e-34;0.01;0;6.83177;102;0;-1-1;-1
680;477;16.9441;-56.5228;-13.6463;11.5635;6476.68;6.74979;0;0;2.00232e-34;0.01;0;7.35622;102;0;-1-1;-1
680;478;17.7134;-36.6027;-13.2866;11.2547;5971.66;6.57851;0;0;2.00232e-34;0.01;0;6.79421;102;0;-1-1;-1
680;479;18.0412;-16.5019;-12.6905;9.98073;4164.62;5.83819;0;0;2.00232e-34;0.01;0;6.11462;102;0;-1-1;-1
680;480;19.2598;2.31408;-12.5817;10.9406;5485.47;6.39541;0;0;2.00232e-34;0.01;0;6.73876;102;0;-1-1;-1
680;481;18.7837;21.5794;-13.8065;11.519;6402.19;6.72943;0;0;2.00232e-34;0.01;0;6.24603;102;0;-1-1;-1
680;482;21.7386;46.4807;-8.20764;9.89007;4052.17;5.77867;0;0;2.00232e-34;0.01;0;6.16618;102;0;-1-1;-1
680;483;18.3364;63.8097;-11.0873;9.9395;4113.23;5.80824;0;0;2.00232e-34;0.01;0;6.39739;102;0;-1-1;-1
680;484;15.5407;75.1422;-24.6651;9.64125;3753.95;5.6321;0;0;2.00232e-34;0.01;0;6.42515;102;0;-1-1;-1
680;485;18.1275;97.6881;-15.8212;9.94179;4116.06;5.8026;0;0;2.00232e-34;0.01;0;4.74068;102;0;-1-1;-1
680;486;33.3725;-104.039;-11.6594;10.3081;4588.07;6.02503;0;0;2.00232e-34;0.01;0;3.06024;102;0;-1-1;-1
680;487;33.6941;-85.8835;-12.723;10.9588;5512.86;6.40285;0;0;2.00232e-34;0.01;0;7.48831;102;0;-1-1;-1
680;488;34.4594;-66.3891;-12.9382;11.0097;5590.1;6.43312;0;0;2.00232e-34;0.01;0;6.6605;102;0;-1-1;-1
680;489;34.6473;-47.0102;-12.5796;11.2347;5939.88;6.56032;0;0;2.00232e-34;0.01;0;6.73639;102;0;-1-1;-1
680;490;34.8737;-27.0575;-12.3722;11.5395;6436.48;6.74512;0;0;2.00232e-34;0.01;0;7.27029;102;0;-1-1;-1
680;491;34.948;-8.18324;-11.8526;10.3824;4687.93;6.06569;0;0;2.00232e-34;0.01;0;6.10373;102;0;-1-1;-1
680;492;34.7954;12.4094;-8.71168;9.66062;3776.62;5.64656;0;0;2.00232e-34;0.01;0;6.09263;102;0;-1-1;-1
680;493;34.8063;32.0062;-12.6461;10.8124;5294.83;6.31853;0;0;2.00232e-34;0.01;0;6.6211;102;0;-1-1;-1
680;494;34.6452;58.2713;-15.9373;11.1664;5832.16;6.52215;0;0;2.00232e-34;0.01;0;6.65953;102;0;-1-1;-1
680;495;31.9093;75.85;-17.5;10.0773;4286.69;5.88535;0;0;2.00232e-34;0.01;0;5.99956;102;0;-1-1;-1
680;496;36.5393;93.7889;-13.6705;11.7229;6748.29;6.85293;0;0;2.00232e-34;0.01;0;5.37311;102;0;-1-1;-1
680;497;49.3975;-95.222;-12.0709;9.92249;4092.15;5.79816;0;0;2.00232e-34;0.01;0;3.11548;102;0;-1-1;-1
680;498;51.0352;-76.6611;-12.3161;11.1376;5787.12;6.51946;0;0;2.00232e-34;0.01;0;6.08908;102;0;-1-1;-1
680;499;51.4055;-57.2117;-12.6123;10.924;5460.49;6.38846;0;0;2.00232e-34;0.01;0;7.25387;102;0;-1-1;-1
680;500;51.9608;-37.9086;-12.4903;10.5772;4956.79;6.19502;0;0;2.00232e-34;0.01;0;6.59373;102;0;-1-1;-1
680;501;52.447;-16.8016;-12.7896;10.6801;5102.86;6.24305;0;0;2.00232e-34;0.01;0;5.80753;102;0;-1-1;-1
680;502;50.7761;2.70475;-13.4685;11.8095;6899.02;6.89873;0;0;2.00232e-34;0.01;0;6.7522;102;0;-1-1;-1
680;503;51.799;22.5012;-12.8288;11.8674;7000.87;6.9374;0;0;2.00232e-34;0.01;0;7.05732;102;0;-1-1;-1
680;504;52.5955;41.407;-13.4023;11.1132;5749.11;6.49186;0;0;2.00232e-34;0.01;0;5.7215;102;0;-1-1;-1
680;505;52.4488;60.9346;-13.9856;9.90057;4065.08;5.7932;0;0;2.00232e-34;0.01;0;5.31945;102;0;-1-1;-1
680;506;50.8797;79.9717;-13.2175;10.8045;5283.26;6.31697;0;0;2.00232e-34;0.01;0;6.50438;102;0;-1-1;-1
680;507;57.5286;95.8932;-20.0369;10.0697;4277.02;5.88714;0;0;2.00232e-34;0.01;0;2.58769;102;0;-1-1;-1
680;508;74.5578;-86.1092;-8.78758;11.9988;7236.1;7.01207;0;0;2.00232e-34;0.01;0;2.69744;102;0;-1-1;-1
680;509;68.5878;-67.4237;-11.8597;11.2508;5965.35;6.56886;0;0;2.00232e-34;0.01;0;6.33211;102;0;-1-1;-1
680;510;68.6;-46.7631;-12.8354;10.99;5560.15;6.42799;0;0;2.00232e-34;0.01;0;6.21559;102;0;-1-1;-1
680;511;68.5057;-27.5537;-11.5104;10.8097;5290.94;6.32487;0;0;2.00232e-34;0.01;0;6.08465;102;0;-1-1;-1
680;512;71.6739;-7.72136;-12.1873;11.5111;6389.03;6.72521;0;0;2.00232e-34;0.01;0;5.53535;102;0;-1-1;-1
680;513;69.2471;11.1499;-13.1756;11.9105;7077.5;6.96211;0;0;2.00232e-34;0.01;0;5.63228;102;0;-1-1;-1
680;514;69.8316;31.5964;-12.6278;11.5917;6524.19;6.77029;0;0;2.00232e-34;0.01;0;6.24672;102;0;-1-1;-1
680;515;70.2008;51.1033;-12.7868;11.0164;5600.29;6.43305;0;0;2.00232e-34;0.01;0;5.21444;102;0;-1-1;-1
680;516;68.631;69.9833;-12.6207;11.8208;6918.75;6.90364;0;0;2.00232e-34;0.01;0;5.77823;102;0;-1-1;-1
680;517;72.5488;87.6383;-14.1258;10.4056;4719.39;6.08607;0;0;2.00232e-34;0.01;0;3.21193;102;0;-1-1;-1
680;518;84.7058;-56.391;-11.1521;9.90805;4074.3;5.79101;0;0;2.00232e-34;0.01;0;5.37467;102;0;-1-1;-1
680;519;86.086;-37.9233;-12.8917;10.0832;4294.17;5.89921;0;0;2.00232e-34;0.01;0;5.10585;102;0;-1-1;-1
680;520;88.5616;-11.9476;-7.12783;9.71805;3844.38;5.66942;0;0;2.00232e-34;0.01;0;6.23829;102;0;-1-1;-1
680;521;87.9131;3.53811;-13.7732;9.90803;4074.28;5.78846;0;0;2.00232e-34;0.01;0;5.79579;102;0;-1-1;-1
680;522;86.7148;21.3802;-12.8383;10.1504;4380.71;5.93517;0;0;2.00232e-34;0.01;0;5.31582;102;0;-1-1;-1
680;523;86.9139;42.4909;-12.9136;9.94912;4125.18;5.81672;0;0;2.00232e-34;0.01;0;5.89074;102;0;-1-1;-1
680;524;87.2494;60.8154;-12.5611;10.7805;5248.12;6.30019;0;0;2.00232e-34;0.01;0;5.56473;102;0;-1-1;-1
680;525;98.7806;-24.8887;-12.6314;9.89583;4059.25;5.77954;0;0;2.00232e-34;0.01;0;5.26477;102;0;-1-1;-1
680;526;106.022;-7.65089;-10.698;11.2987;6041.91;6.59096;0;0;2.00232e-34;0.01;0;5.37551;102;0;-1-1;-1
680;527;103.019;13.412;-12.0078;10.4204;4739.59;6.09115;0;0;2.00232e-34;0.01;0;5.309;102;0;-1-1;-1
680;528;101.293;31.5459;-13.2353;10.0426;4242.53;5.87208;0;0;2.00232e-34;0.01;0;5.64943;102;0;-1-1;-1
680;529;104.624;50.8954;-12.9567;11.7705;6830.91;6.88591;0;0;2.00232e-34;0.01;0;4.28556;102;0;-1-1;-1
680;530;-107.407;-18.1974;2.52887;11.0875;5709.41;6.48341;0;0;2.00232e-34;0.01;0;3.72078;102;0;-1-1;-1
680;531;-114.205;7.04357;16.2659;11.2668;5990.91;6.57989;0;0;2.00232e-34;0.01;0;3.70993;102;0;-1-1;-1
680;532;-115.738;20.3211;0.237773;11.936;7122.99;6.97721;0;0;2.00232e-34;0.01;0;2.97905;102;0;-1-1;-1
680;533;-89.0752;-66.7056;3.93351;9.96431;4144.11;5.82399;0;0;2.00232e-34;0.01;0;3.82736;102;0;-1-1;-1
680;534;-90.1876;-45.26;4.91897;11.4285;6252.48;6.68497;0;0;2.00232e-34;0.01;0;5.7136;102;0;-1-1;-1
680;535;-89.1689;-25.676;3.66741;11.4556;6297.13;6.69892;0;0;2.00232e-34;0.01;0;6.66895;102;0;-1-1;-1
680;536;-98.2227;-0.958159;6.2364;11.0607;5668.08;6.46871;0;0;2.00232e-34;0.01;0;6.74709;102;0;-1-1;-1
680;537;-99.7314;17.5146;11.0339;10.3817;4686.99;6.07284;0;0;2.00232e-34;0.01;0;5.89162;102;0;-1-1;-1
680;538;-87.9797;31.0601;4.71229;9.91624;4084.41;5.79592;0;0;2.00232e-34;0.01;0;6.69611;102;0;-1-1;-1
680;539;-104.608;43.0322;3.34087;11.9896;7219.45;7.0068;0;0;2.00232e-34;0.01;0;3.90698;102;0;-1-1;-1
680;540;-90.0601;68.187;5.16771;11.0297;5620.55;6.44206;0;0;2.00232e-34;0.01;0;3.1266;102;0;-1-1;-1
680;541;-73.5685;-76.1867;3.92301;10.3436;4635.53;6.04698;0;0;2.00232e-34;0.01;0;6.01765;102;0;-1-1;-1
680;542;-73.1804;-56.262;3.302;11.9792;7200.64;7.00054;0;0;2.00232e-34;0.01;0;7.8255;102;0;-1-1;-1
680;543;-72.4493;-36.2193;2.53143;10.375;4677.93;6.06585;0;0;2.00232e-34;0.01;0;6.21457;102;0;-1-1;-1
680;544;-70.6385;-19.8956;1.88824;9.70397;3827.69;5.66846;0;0;2.00232e-34;0.01;0;5.66251;102;0;-1-1;-1
680;545;-70.7475;3.18075;2.23223;9.51593;3609.46;5.5603;0;0;2.00232e-34;0.01;0;6.59045;102;0;-1-1;-1
680;546;-72.2344;22.4785;3.46833;9.67871;3797.88;5.65375;0;0;2.00232e-34;0.01;0;6.19453;102;0;-1-1;-1
680;547;-72.88;41.1121;4.35555;9.66449;3781.16;5.64759;0;0;2.00232e-34;0.01;0;6.31059;102;0;-1-1;-1
680;548;-72.7649;59.968;4.03363;11.0506;5652.62;6.45788;0;0;2.00232e-34;0.01;0;7.39424;102;0;-1-1;-1
680;549;-73.7885;77.923;3.95244;9.8974;4061.17;5.77651;0;0;2.00232e-34;0.01;0;4.63511;102;0;-1-1;-1
680;550;-57.1321;-85.5304;4.29111;10.0369;4235.37;5.87081;0;0;2.00232e-34;0.01;0;5.85515;102;0;-1-1;-1
680;551;-57.6174;-67.6229;4.7014;10.146;4374.92;5.93413;0;0;2.00232e-34;0.01;0;6.81085;102;0;-1-1;-1
680;552;-56.6614;-45.9195;4.12613;10.1265;4349.79;5.91967;0;0;2.00232e-34;0.01;0;6.55823;102;0;-1-1;-1
680;553;-55.315;-27.424;3.81039;10.0343;4232.01;5.8615;0;0;2.00232e-34;0.01;0;6.65152;102;0;-1-1;-1
680;554;-56.3022;-8.57755;3.00629;9.90026;4064.69;5.78501;0;0;2.00232e-34;0.01;0;6.33427;102;0;-1-1;-1
680;555;-56.4463;13.1848;2.83645;9.93409;4106.51;5.79997;0;0;2.00232e-34;0.01;0;6.52498;102;0;-1-1;-1
680;556;-57.135;31.4001;3.7067;9.89371;4056.63;5.78611;0;0;2.00232e-34;0.01;0;6.67424;102;0;-1-1;-1
680;557;-56.3773;50.1939;3.86274;11.5079;6383.84;6.72644;0;0;2.00232e-34;0.01;0;7.38659;102;0;-1-1;-1
680;558;-56.7;69.8251;3.18149;10.5717;4949.12;6.17591;0;0;2.00232e-34;0.01;0;6.59555;102;0;-1-1;-1
680;559;-57.5034;86.5591;-0.345267;11.3664;6151.19;6.638;0;0;2.00232e-34;0.01;0;5.14617;102;0;-1-1;-1
680;560;-39.5631;-95.09;3.44447;10.9747;5536.97;6.42376;0;0;2.00232e-34;0.01;0;5.17204;102;0;-1-1;-1
680;561;-41.3493;-76.2772;4.9182;10.6861;5111.48;6.24368;0;0;2.00232e-34;0.01;0;6.5821;102;0;-1-1;-1
680;562;-42.4319;-57.9443;5.11326;9.91269;4080.03;5.79095;0;0;2.00232e-34;0.01;0;6.18226;102;0;-1-1;-1
680;563;-38.961;-38.1526;3.09172;11.6763;6668.19;6.82492;0;0;2.00232e-34;0.01;0;6.47229;102;0;-1-1;-1
680;564;-39.5861;-16.3808;3.51982;10.4529;4784.13;6.1126;0;0;2.00232e-34;0.01;0;6.32146;102;0;-1-1;-1
680;565;-40.3652;2.44211;3.44567;10.4489;4778.57;6.10871;0;0;2.00232e-34;0.01;0;6.4828;102;0;-1-1;-1
680;566;-39.7277;22.9122;3.2905;11.8487;6967.89;6.91962;0;0;2.00232e-34;0.01;0;6.54266;102;0;-1-1;-1
680;567;-39.169;41.4875;3.51023;10.3899;4698.12;6.06493;0;0;2.00232e-34;0.01;0;5.98982;102;0;-1-1;-1
680;568;-39.6816;60.9437;3.78215;11.4307;6256.19;6.67307;0;0;2.00232e-34;0.01;0;7.3274;102;0;-1-1;-1
680;569;-41.0626;78.6781;2.23169;9.647;3760.68;5.63681;0;0;2.00232e-34;0.01;0;6.59485;102;0;-1-1;-1
680;570;-43.1222;101.489;2.79565;11.1841;5859.99;6.53612;0;0;2.00232e-34;0.01;0;4.74391;102;0;-1-1;-1
680;571;-22.541;-103.784;2.79302;11.0778;5694.38;6.47725;0;0;2.00232e-34;0.01;0;4.86132;102;0;-1-1;-1
680;572;-23.0208;-85.2924;4.41414;9.96129;4140.34;5.82431;0;0;2.00232e-34;0.01;0;6.52702;102;0;-1-1;-1
680;573;-25.5765;-66.8794;4.03604;10.8493;5349.33;6.34644;0;0;2.00232e-34;0.01;0;6.46447;102;0;-1-1;-1
680;574;-20.0015;-43.7597;4.37708;10.8044;5283.12;6.31904;0;0;2.00232e-34;0.01;0;4.87403;102;0;-1-1;-1
680;575;-22.7383;-25.2306;2.5846;9.90908;4075.58;5.78887;0;0;2.00232e-34;0.01;0;5.99063;102;0;-1-1;-1
680;576;-22.6755;-7.42939;3.81681;9.93129;4103.03;5.80639;0;0;2.00232e-34;0.01;0;5.64584;102;0;-1-1;-1
680;577;-23.0855;12.006;3.32446;11.7633;6818.3;6.86918;0;0;2.00232e-34;0.01;0;6.20071;102;0;-1-1;-1
680;578;-22.4901;32.5516;3.14254;9.9974;4185.53;5.8481;0;0;2.00232e-34;0.01;0;6.25828;102;0;-1-1;-1
680;579;-22.5873;50.793;4.23442;10.7584;5215.91;6.28814;0;0;2.00232e-34;0.01;0;6.32405;102;0;-1-1;-1
680;580;-23.2838;72.7124;4.92371;11.443;6276.39;6.68746;0;0;2.00232e-34;0.01;0;6.75646;102;0;-1-1;-1
680;581;-29.001;89.2919;-5.00012;11.2472;5959.59;6.56776;0;0;2.00232e-34;0.01;0;7.03066;102;0;-1-1;-1
680;582;-22.9291;105.235;4.12048;11.5831;6509.81;6.77093;0;0;2.00232e-34;0.01;0;4.09919;102;0;-1-1;-1
680;583;-6.072;-115.158;0.225631;11.7473;6790.47;6.85322;0;0;2.00232e-34;0.01;0;2.40381;102;0;-1-1;-1
680;584;-5.74581;-95.6977;2.64927;10.1927;4435.66;5.95864;0;0;2.00232e-34;0.01;0;4.82034;102;0;-1-1;-1
680;585;-6.74457;-74.2819;2.44866;12.128;7472.25;7.09265;0;0;2.00232e-34;0.01;0;5.6339;102;0;-1-1;-1
680;586;-4.1425;-54.4573;5.65722;10.0552;4258.6;5.87368;0;0;2.00232e-34;0.01;0;5.96106;102;0;-1-1;-1
680;587;-4.26623;-35.3898;3.80516;11.0455;5644.78;6.44782;0;0;2.00232e-34;0.01;0;5.18829;102;0;-1-1;-1
680;588;-5.59297;-16.2334;2.77551;11.2738;6002.02;6.59545;0;0;2.00232e-34;0.01;0;5.11719;102;0;-1-1;-1
680;589;-6.74094;2.63118;3.3134;9.9455;4120.67;5.81109;0;0;2.00232e-34;0.01;0;5.46197;102;0;-1-1;-1
680;590;-3.25185;21.0769;3.26969;9.95008;4126.37;5.82008;0;0;2.00232e-34;0.01;0;5.25393;102;0;-1-1;-1
