Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.1964;40.232;-26.8425;10.0322;4229.34;5.76047;0;0;7.20661e-52;0.01;0;6.6527;102;0;-1-1;-1
1040;388;59.4503;57.7783;-26.6874;9.30065;3369.99;5.35213;0;0;7.20661e-52;0.01;0;6.87519;102;0;-1-1;-1
1040;389;58.2452;75.3839;-27.2997;10.5075;4859.5;6.03443;0;0;7.20661e-52;0.01;0;5.19062;102;0;-1-1;-1
1040;390;74.7429;-63.3321;-24.8364;9.59057;3695.06;5.50476;0;0;7.20661e-52;0.01;0;4.18912;102;0;-1-1;-1
1040;391;76.0209;-45.9692;-24.2035;9.468;3555.19;5.44033;0;0;7.20661e-52;0.01;0;5.91905;102;0;-1-1;-1
1040;392;78.8554;-21.3296;-35.2797;8.80135;2855.85;5.06197;0;0;7.20661e-52;0.01;0;5.98987;102;0;-1-1;-1
1040;393;77.0123;-6.92989;-27.8675;9.56097;3660.96;5.50528;0;0;7.20661e-52;0.01;0;5.4696;102;0;-1-1;-1
1040;394;76.6487;12.2437;-27.0807;9.8681;4025.22;5.68169;0;0;7.20661e-52;0.01;0;6.41715;102;0;-1-1;-1
1040;395;76.2978;30.5903;-26.2237;10.4807;4822.39;6.02744;0;0;7.20661e-52;0.01;0;7.23952;102;0;-1-1;-1
1040;396;75.4964;49.9486;-26.86;10.7934;5266.95;6.1967;0;0;7.20661e-52;0.01;0;6.80434;102;0;-1-1;-1
1040;397;76.3931;69.9871;-25.4681;10.7292;5173.6;6.16487;0;0;7.20661e-52;0.01;0;4.41847;102;0;-1-1;-1
1040;398;90.8773;-55.7319;-22.2151;10.7849;5254.61;6.20757;0;0;7.20661e-52;0.01;0;1.751;102;0;-1-1;-1
1040;399;88.8183;-32.3076;-25.5519;10.944;5490.59;6.29855;0;0;7.20661e-52;0.01;0;4.58005;102;0;-1-1;-1
1040;400;91.527;-14.6115;-25.2665;9.50224;3593.91;5.46676;0;0;7.20661e-52;0.01;0;4.9267;102;0;-1-1;-1
1040;401;91.9416;2.67403;-25.3534;9.87733;4036.52;5.69025;0;0;7.20661e-52;0.01;0;5.11359;102;0;-1-1;-1
1040;402;91.8955;20.8976;-27.1885;10.3901;4698.43;5.97602;0;0;7.20661e-52;0.01;0;4.29014;102;0;-1-1;-1
1040;403;90.1227;40.9943;-25.7537;9.07578;3131.41;5.21111;0;0;7.20661e-52;0.01;0;4.48224;102;0;-1-1;-1
1040;404;92.3522;59.1426;-26.269;11.0617;5669.68;6.35227;0;0;7.20661e-52;0.01;0;3.02588;102;0;-1-1;-1
1040;405;-109.106;-0.535756;-1.80251;11.0949;5720.78;6.38193;0;0;7.20661e-52;0.01;0;3.59111;102;0;-1-1;-1
1040;406;-95.0647;-42.1076;-10.3217;9.72929;3857.73;5.59849;0;0;7.20661e-52;0.01;0;2.98489;102;0;-1-1;-1
1040;407;-100.027;-33.1228;-23.5398;8.89648;2949.47;5.10494;0;0;7.20661e-52;0.01;0;3.84434;102;0;-1-1;-1
1040;408;-95.276;-8.24507;-10.6913;9.5849;3688.51;5.51934;0;0;7.20661e-52;0.01;0;4.38553;102;0;-1-1;-1
1040;409;-94.4973;10.5557;-9.31077;10.9359;5478.35;6.28113;0;0;7.20661e-52;0.01;0;5.96907;102;0;-1-1;-1
1040;410;-94.9432;27.9993;-7.31062;9.21234;3274.9;5.29595;0;0;7.20661e-52;0.01;0;5.70802;102;0;-1-1;-1
1040;411;-99.0635;42.1628;-15.5934;10.0841;4295.34;5.80318;0;0;7.20661e-52;0.01;0;3.21252;102;0;-1-1;-1
1040;412;-78.3195;-70.8904;-10.4401;9.331;3403.09;5.35057;0;0;7.20661e-52;0.01;0;3.6439;102;0;-1-1;-1
1040;413;-80.5276;-53.2673;-11.366;10.1988;4443.59;5.86421;0;0;7.20661e-52;0.01;0;5.32353;102;0;-1-1;-1
1040;414;-79.9888;-35.1667;-11.2907;10.0163;4209.28;5.75229;0;0;7.20661e-52;0.01;0;5.98562;102;0;-1-1;-1
1040;415;-79.4331;-17.6672;-11.1744;10.1021;4318.46;5.81798;0;0;7.20661e-52;0.01;0;6.21222;102;0;-1-1;-1
1040;416;-79.5285;0.123826;-10.5496;9.37269;3448.91;5.39148;0;0;7.20661e-52;0.01;0;6.40281;102;0;-1-1;-1
1040;417;-80.374;22.9996;-10.3784;9.14868;3207.48;5.26426;0;0;7.20661e-52;0.01;0;6.81969;102;0;-1-1;-1
1040;418;-81.744;39.8845;-9.64033;10.2444;4503.45;5.90048;0;0;7.20661e-52;0.01;0;6.22429;102;0;-1-1;-1
1040;419;-78.8703;57.5776;-9.92862;9.61236;3720.31;5.53044;0;0;7.20661e-52;0.01;0;4.16972;102;0;-1-1;-1
1040;420;-63.7649;-79.5949;-11.1646;9.49185;3582.13;5.4657;0;0;7.20661e-52;0.01;0;4.71479;102;0;-1-1;-1
1040;421;-64.3536;-62.0916;-12.1155;10.0964;4311.11;5.81271;0;0;7.20661e-52;0.01;0;6.62678;102;0;-1-1;-1
1040;422;-65.4223;-44.5999;-12.7979;9.16779;3227.62;5.2704;0;0;7.20661e-52;0.01;0;6.55011;102;0;-1-1;-1
1040;423;-65.0926;-27.0957;-12.7927;9.10309;3159.77;5.23752;0;0;7.20661e-52;0.01;0;6.79122;102;0;-1-1;-1
1040;424;-65.3126;-8.73354;-11.2123;9.6934;3815.2;5.58314;0;0;7.20661e-52;0.01;0;6.92081;102;0;-1-1;-1
1040;425;-67.2096;12.5107;-12.1293;10.7976;5273.14;6.21309;0;0;7.20661e-52;0.01;0;7.29027;102;0;-1-1;-1
1040;426;-65.8214;30.7421;-10.4435;9.09889;3155.4;5.22727;0;0;7.20661e-52;0.01;0;6.83446;102;0;-1-1;-1
1040;427;-64.6588;48.0858;-10.6151;9.99653;4184.43;5.74341;0;0;7.20661e-52;0.01;0;5.79184;102;0;-1-1;-1
1040;428;-63.3579;68.4459;-10.9629;10.4169;4734.84;5.976;0;0;7.20661e-52;0.01;0;6.53498;102;0;-1-1;-1
1040;429;-47.9162;-88.936;-11.4247;10.7649;5225.45;6.18115;0;0;7.20661e-52;0.01;0;4.09748;102;0;-1-1;-1
1040;430;-49.1641;-70.8238;-10.5061;10.3783;4682.33;5.97527;0;0;7.20661e-52;0.01;0;7.4367;102;0;-1-1;-1
1040;431;-50.5762;-53.7721;-7.87349;9.17437;3234.58;5.27379;0;0;7.20661e-52;0.01;0;6.23101;102;0;-1-1;-1
1040;432;-50.0681;-36.6679;-12.1264;10.5488;4916.94;6.07535;0;0;7.20661e-52;0.01;0;5.6147;102;0;-1-1;-1
1040;433;-50.1524;-17.7507;-11.2529;10.7673;5228.86;6.18681;0;0;7.20661e-52;0.01;0;6.05971;102;0;-1-1;-1
1040;434;-51.9076;1.8434;-10.4749;10.1179;4338.74;5.80926;0;0;7.20661e-52;0.01;0;6.25512;102;0;-1-1;-1
1040;435;-50.46;20.4012;-12.6078;10.7407;5190.23;6.16809;0;0;7.20661e-52;0.01;0;5.719;102;0;-1-1;-1
1040;436;-50.1839;38.2773;-11.5524;10.0563;4259.88;5.78726;0;0;7.20661e-52;0.01;0;5.04146;102;0;-1-1;-1
1040;437;-50.4276;56.6032;-10.8354;9.07039;3125.84;5.21072;0;0;7.20661e-52;0.01;0;5.59546;102;0;-1-1;-1
1040;438;-45.8892;71.2253;-12.237;9.35135;3425.4;5.38818;0;0;7.20661e-52;0.01;0;7.17231;102;0;-1-1;-1
1040;439;-51.5819;96.5043;-11.6239;9.02321;3077.31;5.18283;0;0;7.20661e-52;0.01;0;3.16204;102;0;-1-1;-1
1040;440;-30.2698;-94.9956;-13.2345;10.3705;4671.87;5.96453;0;0;7.20661e-52;0.01;0;4.67886;102;0;-1-1;-1
1040;441;-30.9709;-78.4637;-10.7733;10.8696;5379.3;6.24838;0;0;7.20661e-52;0.01;0;6.39783;102;0;-1-1;-1
1040;442;-35.6139;-62.1057;-9.27628;8.79102;2845.81;5.05914;0;0;7.20661e-52;0.01;0;6.40485;102;0;-1-1;-1
1040;443;-27.8985;-39.438;-17.3553;8.84727;2900.8;5.08822;0;0;7.20661e-52;0.01;0;6.11913;102;0;-1-1;-1
1040;444;-30.1554;-23.4171;-10.7364;10.9472;5495.34;6.29326;0;0;7.20661e-52;0.01;0;5.25141;102;0;-1-1;-1
1040;445;-36.9851;-6.85598;-10.3037;9.19163;3252.87;5.29024;0;0;7.20661e-52;0.01;0;3.90596;102;0;-1-1;-1
1040;446;-26.8436;15.7794;-17.0699;10.1436;4371.79;5.83893;0;0;7.20661e-52;0.01;0;4.80083;102;0;-1-1;-1
1040;447;-26.947;34.3426;-13.5268;11.0337;5626.64;6.34342;0;0;7.20661e-52;0.01;0;5.86283;102;0;-1-1;-1
1040;448;-28.8707;52.0478;-11.3078;9.68664;3807.22;5.57653;0;0;7.20661e-52;0.01;0;5.88344;102;0;-1-1;-1
1040;449;-29.5737;68.5979;-10.8391;9.42539;3507.41;5.42588;0;0;7.20661e-52;0.01;0;6.07114;102;0;-1-1;-1
1040;450;-26.4961;82.6764;-20.8508;10.6128;5007;6.0933;0;0;7.20661e-52;0.01;0;6.21872;102;0;-1-1;-1
1040;451;-30.7446;101.101;-12.4287;10.9718;5532.45;6.31514;0;0;7.20661e-52;0.01;0;4.15032;102;0;-1-1;-1
1040;452;-14.7809;-87.9494;-9.99753;9.07368;3129.24;5.21808;0;0;7.20661e-52;0.01;0;6.47137;102;0;-1-1;-1
1040;453;-13.2387;-72.3046;-13.9784;9.14745;3206.19;5.26726;0;0;7.20661e-52;0.01;0;5.20518;102;0;-1-1;-1
1040;454;-13.0559;-55.7108;-8.28235;10.1319;4356.7;5.82751;0;0;7.20661e-52;0.01;0;6.12009;102;0;-1-1;-1
1040;455;-13.7523;-43.8743;-21.2052;8.83062;2884.44;5.0687;0;0;7.20661e-52;0.01;0;5.78062;102;0;-1-1;-1
1040;456;-13.2083;-16.8672;-12.9458;9.06276;3117.96;5.2089;0;0;7.20661e-52;0.01;0;5.8297;102;0;-1-1;-1
1040;457;-14.1375;1.95012;-13.8663;10.8487;5348.42;6.23157;0;0;7.20661e-52;0.01;0;5.63488;102;0;-1-1;-1
1040;458;-12.7097;23.2134;-9.11598;9.71547;3841.31;5.57026;0;0;7.20661e-52;0.01;0;5.70029;102;0;-1-1;-1
1040;459;-13.2882;45.0473;-10.8024;9.21943;3282.47;5.29579;0;0;7.20661e-52;0.01;0;6.02988;102;0;-1-1;-1
1040;460;-14.4323;60.5248;-8.22263;9.1851;3245.93;5.28595;0;0;7.20661e-52;0.01;0;6.31052;102;0;-1-1;-1
1040;461;-13.2327;76.6325;-9.81475;9.71027;3835.15;5.58805;0;0;7.20661e-52;0.01;0;7.15561;102;0;-1-1;-1
1040;462;-13.8955;93.5061;-12.8961;9.12576;3183.43;5.23758;0;0;7.20661e-52;0.01;0;5.68681;102;0;-1-1;-1
1040;463;-0.411438;-96.2442;-12.1003;9.25918;3325.11;5.33207;0;0;7.20661e-52;0.01;0;5.2009;102;0;-1-1;-1
1040;464;0.905138;-80.4133;-12.6049;9.11571;3172.93;5.24556;0;0;7.20661e-52;0.01;0;5.96615;102;0;-1-1;-1
1040;465;1.54099;-62.9209;-13.3818;9.4638;3550.47;5.44084;0;0;7.20661e-52;0.01;0;6.03229;102;0;-1-1;-1
1040;466;0.993119;-44.6014;-12.482;10.2778;4547.67;5.9177;0;0;7.20661e-52;0.01;0;6.94083;102;0;-1-1;-1
1040;467;0.974776;-26.5191;-13.524;9.86667;4023.46;5.68922;0;0;7.20661e-52;0.01;0;6.26313;102;0;-1-1;-1
1040;468;2.13145;-9.88042;-13.3724;9.14875;3207.56;5.25636;0;0;7.20661e-52;0.01;0;4.65019;102;0;-1-1;-1
1040;469;2.28848;12.599;-11.8086;10.7998;5276.4;6.20232;0;0;7.20661e-52;0.01;0;5.64715;102;0;-1-1;-1
1040;470;2.88437;30.9061;-11.2367;9.68734;3808.04;5.56327;0;0;7.20661e-52;0.01;0;5.48893;102;0;-1-1;-1
1040;471;3.6065;49.1025;-9.06902;9.98458;4169.44;5.74545;0;0;7.20661e-52;0.01;0;6.52648;102;0;-1-1;-1
1040;472;1.3197;66.4825;-11.9091;10.0755;4284.42;5.78587;0;0;7.20661e-52;0.01;0;6.65448;102;0;-1-1;-1
1040;473;1.24195;85.0512;-11.1656;9.59191;3696.61;5.53853;0;0;7.20661e-52;0.01;0;5.66016;102;0;-1-1;-1
1040;474;2.38094;102.744;-11.033;10.9841;5551.16;6.33154;0;0;7.20661e-52;0.01;0;4.03134;102;0;-1-1;-1
1040;475;16.1133;-89.792;-11.8932;10.0358;4233.93;5.77034;0;0;7.20661e-52;0.01;0;6.65467;102;0;-1-1;-1
1040;476;16.6247;-71.7839;-12.3791;10.1739;4411.15;5.85;0;0;7.20661e-52;0.01;0;7.33487;102;0;-1-1;-1
1040;477;17.0072;-53.6035;-12.267;10.6528;5063.9;6.11702;0;0;7.20661e-52;0.01;0;7.40236;102;0;-1-1;-1
1040;478;17.2067;-35.2389;-12.43;10.2917;4566.13;5.9206;0;0;7.20661e-52;0.01;0;6.53404;102;0;-1-1;-1
1040;479;18.3822;-14.952;-12.7182;9.14866;3207.45;5.2723;0;0;7.20661e-52;0.01;0;5.59923;102;0;-1-1;-1
1040;480;19.229;2.73767;-11.4692;10.0338;4231.44;5.77347;0;0;7.20661e-52;0.01;0;5.96855;102;0;-1-1;-1
1040;481;18.893;21.0374;-11.3491;10.5548;4925.37;6.06893;0;0;7.20661e-52;0.01;0;6.09951;102;0;-1-1;-1
1040;482;20.3185;44.962;-6.79317;9.06541;3120.7;5.21433;0;0;7.20661e-52;0.01;0;5.35664;102;0;-1-1;-1
1040;483;16.6904;60.4954;-9.47157;9.11955;3176.93;5.24734;0;0;7.20661e-52;0.01;0;5.85263;102;0;-1-1;-1
1040;484;15.431;71.1647;-22.125;8.83222;2886.01;5.07619;0;0;7.20661e-52;0.01;0;5.94995;102;0;-1-1;-1
1040;485;17.0835;91.2277;-13.5541;9.10859;3165.5;5.22789;0;0;7.20661e-52;0.01;0;4.84828;102;0;-1-1;-1
1040;486;31.5945;-97.7512;-11.4327;9.44277;3526.85;5.43207;0;0;7.20661e-52;0.01;0;3.11772;102;0;-1-1;-1
1040;487;31.8327;-81.0152;-12.0293;10.0365;4234.84;5.7685;0;0;7.20661e-52;0.01;0;6.87209;102;0;-1-1;-1
1040;488;32.8853;-62.5766;-11.8269;10.0767;4285.95;5.79411;0;0;7.20661e-52;0.01;0;6.62614;102;0;-1-1;-1
1040;489;33.1522;-44.4754;-11.7751;10.3156;4597.98;5.92574;0;0;7.20661e-52;0.01;0;6.71469;102;0;-1-1;-1
1040;490;33.234;-25.6712;-11.7401;10.5825;4964.19;6.08926;0;0;7.20661e-52;0.01;0;6.90414;102;0;-1-1;-1
1040;491;33.8249;-7.94215;-11.0011;9.5463;3644.13;5.48722;0;0;7.20661e-52;0.01;0;5.72792;102;0;-1-1;-1
1040;492;34.062;12.1088;-9.14055;8.87864;2931.76;5.11117;0;0;7.20661e-52;0.01;0;5.73652;102;0;-1-1;-1
1040;493;34.5256;29.2406;-11.5158;9.91226;4079.5;5.70189;0;0;7.20661e-52;0.01;0;5.85834;102;0;-1-1;-1
1040;494;32.3548;56.3136;-15.1504;10.2491;4509.62;5.8875;0;0;7.20661e-52;0.01;0;5.85271;102;0;-1-1;-1
1040;495;31.7294;72.9655;-18.2454;9.24622;3311.17;5.31173;0;0;7.20661e-52;0.01;0;5.2709;102;0;-1-1;-1
1040;496;35.4149;89.9139;-13.6198;10.7626;5222.05;6.19332;0;0;7.20661e-52;0.01;0;5.10185;102;0;-1-1;-1
1040;497;46.3842;-89.7107;-11.9235;9.10411;3160.83;5.24227;0;0;7.20661e-52;0.01;0;3.78396;102;0;-1-1;-1
1040;498;47.639;-72.317;-11.3581;10.1992;4444.07;5.88426;0;0;7.20661e-52;0.01;0;6.46253;102;0;-1-1;-1
1040;499;48.5175;-54.1003;-11.6085;10.0205;4214.58;5.77395;0;0;7.20661e-52;0.01;0;7.18588;102;0;-1-1;-1
1040;500;48.9735;-36.0806;-11.5791;9.70238;3825.81;5.59712;0;0;7.20661e-52;0.01;0;6.38492;102;0;-1-1;-1
1040;501;49.6653;-16.3194;-11.6078;9.78308;3922.07;5.62438;0;0;7.20661e-52;0.01;0;6.32866;102;0;-1-1;-1
1040;502;49.3615;1.79994;-11.7114;10.818;5303.07;6.21823;0;0;7.20661e-52;0.01;0;6.92784;102;0;-1-1;-1
1040;503;49.6421;20.543;-12.139;10.8758;5388.48;6.25902;0;0;7.20661e-52;0.01;0;7.52571;102;0;-1-1;-1
1040;504;49.9651;38.953;-12.3635;10.1857;4426.54;5.85165;0;0;7.20661e-52;0.01;0;6.1455;102;0;-1-1;-1
1040;505;49.5925;58.3857;-13.3637;9.06745;3122.8;5.22379;0;0;7.20661e-52;0.01;0;5.09364;102;0;-1-1;-1
1040;506;47.707;75.4031;-12.3284;9.91975;4088.75;5.71009;0;0;7.20661e-52;0.01;0;6.43854;102;0;-1-1;-1
1040;507;53.1472;89.9209;-18.7217;9.2313;3295.17;5.31115;0;0;7.20661e-52;0.01;0;3.15532;102;0;-1-1;-1
1040;508;71.395;-81.5854;-4.80399;10.987;5555.47;6.32199;0;0;7.20661e-52;0.01;0;1.28549;102;0;-1-1;-1
1040;509;63.889;-64.3383;-10.8473;10.3033;4581.63;5.9204;0;0;7.20661e-52;0.01;0;6.03633;102;0;-1-1;-1
1040;510;64.3192;-44.183;-11.744;10.0952;4309.61;5.81397;0;0;7.20661e-52;0.01;0;7.19196;102;0;-1-1;-1
1040;511;64.1995;-26.1975;-10.1977;9.91645;4084.67;5.7132;0;0;7.20661e-52;0.01;0;6.36607;102;0;-1-1;-1
1040;512;66.0986;-8.01569;-10.9348;10.5529;4922.73;6.0683;0;0;7.20661e-52;0.01;0;5.9821;102;0;-1-1;-1
1040;513;65.8222;11.382;-12.076;10.9185;5452.3;6.28197;0;0;7.20661e-52;0.01;0;6.11974;102;0;-1-1;-1
1040;514;66.1488;30.562;-11.2454;10.6124;5006.51;6.09575;0;0;7.20661e-52;0.01;0;6.82747;102;0;-1-1;-1
1040;515;64.9727;49.0975;-11.7086;10.0439;4244.16;5.7741;0;0;7.20661e-52;0.01;0;6.88262;102;0;-1-1;-1
1040;516;64.4145;67.0597;-11.564;10.844;5341.38;6.23246;0;0;7.20661e-52;0.01;0;6.71322;102;0;-1-1;-1
1040;517;68.8668;83.9584;-16.2681;9.5542;3653.18;5.50168;0;0;7.20661e-52;0.01;0;1.95353;102;0;-1-1;-1
1040;518;77.9203;-54.7269;-10.0416;9.09211;3148.35;5.23117;0;0;7.20661e-52;0.01;0;5.04957;102;0;-1-1;-1
1040;519;78.9964;-34.1474;-11.0173;9.25948;3325.43;5.32935;0;0;7.20661e-52;0.01;0;6.04124;102;0;-1-1;-1
1040;520;82.409;-10.7106;-6.49959;8.92678;2979.71;5.12078;0;0;7.20661e-52;0.01;0;6.01797;102;0;-1-1;-1
1040;521;85.1044;4.43865;-10.5284;9.09751;3153.96;5.22987;0;0;7.20661e-52;0.01;0;5.08615;102;0;-1-1;-1
1040;522;81.3548;20.1619;-12.4754;9.32457;3396.05;5.36728;0;0;7.20661e-52;0.01;0;6.32293;102;0;-1-1;-1
1040;523;80.7497;41.2587;-12.2261;9.12847;3186.27;5.25394;0;0;7.20661e-52;0.01;0;6.27758;102;0;-1-1;-1
1040;524;80.8761;57.9618;-11.4188;9.87009;4027.66;5.67626;0;0;7.20661e-52;0.01;0;6.06727;102;0;-1-1;-1
1040;525;91.3287;-23.039;-10.9346;9.05524;3110.2;5.20466;0;0;7.20661e-52;0.01;0;6.10211;102;0;-1-1;-1
1040;526;98.2212;-7.19382;-10.0029;10.38;4684.66;5.95293;0;0;7.20661e-52;0.01;0;5.35193;102;0;-1-1;-1
1040;527;97.5527;14.9286;-12.0339;9.51783;3611.62;5.47866;0;0;7.20661e-52;0.01;0;4.88807;102;0;-1-1;-1
1040;528;93.554;30.9417;-13.0016;9.22647;3289.99;5.31137;0;0;7.20661e-52;0.01;0;5.83855;102;0;-1-1;-1
1040;529;97.9227;48.3112;-11.9379;10.8079;5288.24;6.22812;0;0;7.20661e-52;0.01;0;4.20785;102;0;-1-1;-1
1040;530;-99.7117;-16.6113;3.59879;10.1717;4408.28;5.85632;0;0;7.20661e-52;0.01;0;3.83119;102;0;-1-1;-1
1040;531;-105.517;8.22857;14.681;10.3428;4634.44;5.94462;0;0;7.20661e-52;0.01;0;3.68976;102;0;-1-1;-1
1040;532;-109.761;19.0149;-0.631466;10.9572;5510.46;6.309;0;0;7.20661e-52;0.01;0;2.96928;102;0;-1-1;-1
1040;533;-82.9173;-62.3813;3.33324;9.17021;3230.18;5.27847;0;0;7.20661e-52;0.01;0;4.33659;102;0;-1-1;-1
1040;534;-84.0469;-43.9981;4.08928;10.4928;4839.09;6.04336;0;0;7.20661e-52;0.01;0;6.21617;102;0;-1-1;-1
1040;535;-83.6685;-25.4575;4.23508;10.5348;4897.45;6.06152;0;0;7.20661e-52;0.01;0;6.45125;102;0;-1-1;-1
1040;536;-92.0255;-0.0509445;5.57457;10.1299;4354.15;5.83286;0;0;7.20661e-52;0.01;0;6.72407;102;0;-1-1;-1
1040;537;-93.6952;18.2526;6.66561;9.5109;3603.74;5.4728;0;0;7.20661e-52;0.01;0;5.86631;102;0;-1-1;-1
1040;538;-83.2731;30.8413;4.26117;9.07849;3134.22;5.2199;0;0;7.20661e-52;0.01;0;6.87099;102;0;-1-1;-1
1040;539;-97.2304;41.9538;2.72327;10.9905;5560.86;6.32445;0;0;7.20661e-52;0.01;0;4.08937;102;0;-1-1;-1
1040;540;-83.5053;65.6372;4.88926;10.1446;4373.16;5.82555;0;0;7.20661e-52;0.01;0;2.9281;102;0;-1-1;-1
1040;541;-68.1589;-71.3011;3.13619;9.46164;3548.03;5.44605;0;0;7.20661e-52;0.01;0;5.91258;102;0;-1-1;-1
1040;542;-68.2233;-53.4474;2.66417;11.0131;5595.28;6.33665;0;0;7.20661e-52;0.01;0;7.7856;102;0;-1-1;-1
1040;543;-68.1652;-35.3034;1.71217;9.52602;3620.96;5.48364;0;0;7.20661e-52;0.01;0;6.10614;102;0;-1-1;-1
1040;544;-67.2475;-19.4556;1.34113;8.91738;2970.3;5.12956;0;0;7.20661e-52;0.01;0;5.83349;102;0;-1-1;-1
1040;545;-67.3815;2.06844;1.5705;8.69021;2749.03;5.00269;0;0;7.20661e-52;0.01;0;6.57427;102;0;-1-1;-1
1040;546;-69.65;22.5545;3.04403;8.88894;2941.97;5.11118;0;0;7.20661e-52;0.01;0;6.42817;102;0;-1-1;-1
1040;547;-68.874;38.5141;3.77257;8.8868;2939.85;5.1123;0;0;7.20661e-52;0.01;0;6.2595;102;0;-1-1;-1
1040;548;-68.0252;57.6305;3.47266;10.1376;4364.06;5.82872;0;0;7.20661e-52;0.01;0;7.00191;102;0;-1-1;-1
1040;549;-67.7593;74.0789;5.0732;9.0737;3129.26;5.20682;0;0;7.20661e-52;0.01;0;4.44947;102;0;-1-1;-1
1040;550;-53.1224;-80.4225;3.59617;9.22138;3284.56;5.31013;0;0;7.20661e-52;0.01;0;5.18554;102;0;-1-1;-1
1040;551;-53.5107;-63.0913;4.78697;9.28372;3351.62;5.34858;0;0;7.20661e-52;0.01;0;6.45741;102;0;-1-1;-1
1040;552;-53.3043;-44.0306;4.37062;9.25955;3325.51;5.32996;0;0;7.20661e-52;0.01;0;6.71102;102;0;-1-1;-1
1040;553;-53.3266;-27.1436;3.74331;9.18711;3248.07;5.27763;0;0;7.20661e-52;0.01;0;6.38083;102;0;-1-1;-1
1040;554;-55.1789;-8.52191;2.65663;9.07511;3130.72;5.21854;0;0;7.20661e-52;0.01;0;6.50407;102;0;-1-1;-1
1040;555;-55.6289;12.7947;2.31471;9.11757;3174.87;5.235;0;0;7.20661e-52;0.01;0;6.50213;102;0;-1-1;-1
1040;556;-55.5444;29.403;2.29894;9.00271;3056.38;5.1838;0;0;7.20661e-52;0.01;0;5.80805;102;0;-1-1;-1
1040;557;-52.9142;47.4945;3.80498;10.5488;4916.99;6.07365;0;0;7.20661e-52;0.01;0;6.73998;102;0;-1-1;-1
1040;558;-52.8592;65.8698;3.05307;9.70395;3827.67;5.5793;0;0;7.20661e-52;0.01;0;7.36948;102;0;-1-1;-1
1040;559;-54.1696;82.6187;-1.41321;10.4397;4765.99;5.9933;0;0;7.20661e-52;0.01;0;5.80678;102;0;-1-1;-1
1040;560;-36.898;-88.8551;3.28598;10.1053;4322.54;5.82342;0;0;7.20661e-52;0.01;0;6.01091;102;0;-1-1;-1
1040;561;-38.8909;-71.3202;4.12992;9.79894;3941.18;5.63551;0;0;7.20661e-52;0.01;0;7.12372;102;0;-1-1;-1
1040;562;-39.4922;-54.4373;4.62352;9.07639;3132.04;5.21398;0;0;7.20661e-52;0.01;0;6.52288;102;0;-1-1;-1
1040;563;-37.6724;-36.6166;2.19574;10.6974;5127.73;6.15322;0;0;7.20661e-52;0.01;0;5.31979;102;0;-1-1;-1
1040;564;-40.2832;-15.8758;3.78133;9.60376;3710.33;5.52426;0;0;7.20661e-52;0.01;0;5.15558;102;0;-1-1;-1
1040;565;-40.898;2.13169;3.62267;9.61465;3722.97;5.53476;0;0;7.20661e-52;0.01;0;5.02932;102;0;-1-1;-1
1040;566;-39.5651;21.0952;3.5252;10.8718;5382.54;6.24473;0;0;7.20661e-52;0.01;0;4.85601;102;0;-1-1;-1
1040;567;-35.5417;41.3154;1.38929;9.52034;3614.48;5.46687;0;0;7.20661e-52;0.01;0;4.89055;102;0;-1-1;-1
1040;568;-37.2464;58.7717;2.77827;10.4865;4830.34;6.02543;0;0;7.20661e-52;0.01;0;7.22688;102;0;-1-1;-1
1040;569;-38.858;76.0143;1.36204;8.83618;2889.9;5.08441;0;0;7.20661e-52;0.01;0;6.9212;102;0;-1-1;-1
1040;570;-40.5476;94.3474;2.24748;10.2808;4551.67;5.91717;0;0;7.20661e-52;0.01;0;5.45138;102;0;-1-1;-1
1040;571;-21.2589;-97.2675;3.23935;10.1432;4371.34;5.83936;0;0;7.20661e-52;0.01;0;4.74368;102;0;-1-1;-1
1040;572;-21.2361;-80.6558;4.04314;9.12786;3185.63;5.24833;0;0;7.20661e-52;0.01;0;5.90769;102;0;-1-1;-1
1040;573;-24.203;-62.5374;3.60307;9.98345;4168.02;5.74713;0;0;7.20661e-52;0.01;0;5.9953;102;0;-1-1;-1
1040;574;-17.5757;-42.7165;3.27241;9.90519;4070.77;5.70427;0;0;7.20661e-52;0.01;0;5.50435;102;0;-1-1;-1
1040;575;-18.1403;-24.951;2.92957;9.10062;3157.2;5.23109;0;0;7.20661e-52;0.01;0;5.31575;102;0;-1-1;-1
1040;576;-17.1512;-7.67735;3.75556;9.10463;3161.37;5.23627;0;0;7.20661e-52;0.01;0;4.27803;102;0;-1-1;-1
1040;577;-22.9464;11.9836;1.6188;10.7809;5248.76;6.19461;0;0;7.20661e-52;0.01;0;5.12455;102;0;-1-1;-1
1040;578;-20.651;32.6276;3.71065;9.17095;3230.96;5.28213;0;0;7.20661e-52;0.01;0;5.38758;102;0;-1-1;-1
1040;579;-21.0116;49.872;3.45167;9.85655;4011.09;5.66894;0;0;7.20661e-52;0.01;0;6.84417;102;0;-1-1;-1
1040;580;-22.4502;69.2665;4.51451;10.4668;4803.26;6.0231;0;0;7.20661e-52;0.01;0;6.51838;102;0;-1-1;-1
1040;581;-26.4517;85.4033;-4.13528;10.3424;4634.02;5.9412;0;0;7.20661e-52;0.01;0;5.91505;102;0;-1-1;-1
