Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.54348;42.0737;4.14983;10.9772;5540.64;6.43349;0;0;1.50638e-30;0.01;0;5.44431;102;0;-1-1;-1
600;592;-2.60641;61.3435;4.70835;10.1419;4369.63;5.94583;0;0;1.50638e-30;0.01;0;6.03441;102;0;-1-1;-1
600;593;-2.2331;79.1107;3.45392;9.76837;3904.41;5.71989;0;0;1.50638e-30;0.01;0;5.79253;102;0;-1-1;-1
600;594;-3.77997;101.786;4.31243;11.6187;6569.89;6.81379;0;0;1.50638e-30;0.01;0;5.46737;102;0;-1-1;-1
600;595;11.5091;-104.952;2.77213;10.3603;4658.1;6.07566;0;0;1.50638e-30;0.01;0;3.64821;102;0;-1-1;-1
600;596;10.0716;-86.0483;3.15914;11.4523;6291.61;6.72117;0;0;1.50638e-30;0.01;0;6.01221;102;0;-1-1;-1
600;597;10.4443;-65.8502;3.04718;12.0415;7313.62;7.06104;0;0;1.50638e-30;0.01;0;6.02148;102;0;-1-1;-1
600;598;12.5127;-46.3724;3.48338;11.7045;6716.52;6.86403;0;0;1.50638e-30;0.01;0;6.91351;102;0;-1-1;-1
600;599;13.4936;-26.6831;3.4511;11.3469;6119.64;6.65165;0;0;1.50638e-30;0.01;0;6.78246;102;0;-1-1;-1
600;600;11.5472;-6.54613;3.45798;12.0431;7316.5;7.05997;0;0;1.50638e-30;0.01;0;5.24692;102;0;-1-1;-1
600;601;13.2216;12.5001;3.31514;10.6097;5002.61;6.22515;0;0;1.50638e-30;0.01;0;5.97271;102;0;-1-1;-1
600;602;12.3113;32.3794;3.12593;11.7938;6871.41;6.91296;0;0;1.50638e-30;0.01;0;6.59195;102;0;-1-1;-1
600;603;12.7008;51.3845;5.87126;10.1036;4320.38;5.92078;0;0;1.50638e-30;0.01;0;5.83917;102;0;-1-1;-1
600;604;13.2574;70.9103;4.76234;10.0939;4307.91;5.91996;0;0;1.50638e-30;0.01;0;6.51454;102;0;-1-1;-1
600;605;11.6125;88.9559;5.68181;10.2686;4535.48;6.02451;0;0;1.50638e-30;0.01;0;6.37718;102;0;-1-1;-1
600;606;11.0776;115.216;6.80999;11.6247;6580.1;6.82141;0;0;1.50638e-30;0.01;0;2.42003;102;0;-1-1;-1
600;607;27.1935;-94.9999;3.22622;10.1482;4377.81;5.94256;0;0;1.50638e-30;0.01;0;5.46642;102;0;-1-1;-1
600;608;28.0356;-76.0255;3.46366;12.0804;7384.61;7.08583;0;0;1.50638e-30;0.01;0;7.07825;102;0;-1-1;-1
600;609;29.2902;-56.4069;3.35957;10.2983;4574.93;6.0415;0;0;1.50638e-30;0.01;0;7.01403;102;0;-1-1;-1
600;610;29.6499;-37.841;3.25087;10.1268;4350.21;5.93735;0;0;1.50638e-30;0.01;0;6.49968;102;0;-1-1;-1
600;611;29.608;-16.4709;3.33807;10.1059;4323.23;5.92829;0;0;1.50638e-30;0.01;0;6.51196;102;0;-1-1;-1
600;612;29.7064;2.19597;4.61948;11.3255;6084.99;6.65101;0;0;1.50638e-30;0.01;0;7.43746;102;0;-1-1;-1
600;613;29.5791;22.6571;4.7442;11.4311;6256.76;6.70854;0;0;1.50638e-30;0.01;0;6.81775;102;0;-1-1;-1
600;614;28.5086;41.0542;7.21078;10.1726;4409.46;5.96181;0;0;1.50638e-30;0.01;0;6.30737;102;0;-1-1;-1
600;615;29.6544;60.0878;4.28297;11.7256;6752.97;6.87549;0;0;1.50638e-30;0.01;0;7.33922;102;0;-1-1;-1
600;616;29.339;80.8414;4.27786;10.9025;5428.3;6.40102;0;0;1.50638e-30;0.01;0;6.10425;102;0;-1-1;-1
600;617;26.8104;101.233;3.52294;12.0264;7286.16;7.04997;0;0;1.50638e-30;0.01;0;4.01272;102;0;-1-1;-1
600;618;44.6943;-87.1544;3.95966;11.2654;5988.58;6.60202;0;0;1.50638e-30;0.01;0;7.17877;102;0;-1-1;-1
600;619;45.5498;-67.1865;3.33654;10.2525;4514.22;6.02071;0;0;1.50638e-30;0.01;0;6.40705;102;0;-1-1;-1
600;620;45.9233;-46.9186;3.68366;10.636;5039.98;6.23291;0;0;1.50638e-30;0.01;0;6.46123;102;0;-1-1;-1
600;621;47.0277;-27.3737;2.92401;11.4336;6260.88;6.70145;0;0;1.50638e-30;0.01;0;7.23843;102;0;-1-1;-1
600;622;46.9361;-7.64583;3.50875;11.1363;5785.11;6.53102;0;0;1.50638e-30;0.01;0;6.61407;102;0;-1-1;-1
600;623;47.1405;12.1471;4.3946;11.3062;6053.95;6.62485;0;0;1.50638e-30;0.01;0;6.8939;102;0;-1-1;-1
600;624;46.6112;32.7785;4.70793;11.8801;7023.4;6.96783;0;0;1.50638e-30;0.01;0;7.89926;102;0;-1-1;-1
600;625;48.3951;51.9717;6.89292;9.81192;3956.86;5.74967;0;0;1.50638e-30;0.01;0;5.56525;102;0;-1-1;-1
600;626;47.2451;70.7139;3.55603;12.2426;7686.22;7.17412;0;0;1.50638e-30;0.01;0;6.48371;102;0;-1-1;-1
600;627;47.0087;91.9796;4.49312;12.2893;7774.39;7.20976;0;0;1.50638e-30;0.01;0;5.32528;102;0;-1-1;-1
600;628;61.6432;-95.0005;2.37413;10.1115;4330.41;5.92924;0;0;1.50638e-30;0.01;0;2.60584;102;0;-1-1;-1
600;629;62.2394;-78.206;5.11939;11.7297;6760.05;6.87998;0;0;1.50638e-30;0.01;0;6.60276;102;0;-1-1;-1
600;630;62.887;-57.2168;3.53783;12.0486;7326.48;7.06984;0;0;1.50638e-30;0.01;0;7.44933;102;0;-1-1;-1
600;631;62.9359;-37.9022;3.40681;10.1107;4329.42;5.92223;0;0;1.50638e-30;0.01;0;6.33954;102;0;-1-1;-1
600;632;64.1177;-16.5375;3.44647;10.2654;4531.22;6.02173;0;0;1.50638e-30;0.01;0;6.43006;102;0;-1-1;-1
600;633;63.7425;1.82686;4.15235;10.1146;4334.43;5.94015;0;0;1.50638e-30;0.01;0;6.93885;102;0;-1-1;-1
600;634;64.2515;21.6893;3.96727;11.2721;5999.36;6.61138;0;0;1.50638e-30;0.01;0;6.91906;102;0;-1-1;-1
600;635;64.3287;42.4479;4.02792;11.6635;6646.15;6.8393;0;0;1.50638e-30;0.01;0;6.64249;102;0;-1-1;-1
600;636;64.7954;61.4513;4.7547;10.1125;4331.79;5.93155;0;0;1.50638e-30;0.01;0;6.80741;102;0;-1-1;-1
600;637;64.3542;81.0448;2.33663;10.8295;5319.99;6.35041;0;0;1.50638e-30;0.01;0;4.47405;102;0;-1-1;-1
600;638;80.3097;-69.0345;5.09345;11.7629;6817.66;6.89293;0;0;1.50638e-30;0.01;0;5.09065;102;0;-1-1;-1
600;639;80.7705;-45.3464;3.39043;11.5332;6425.96;6.76735;0;0;1.50638e-30;0.01;0;6.27044;102;0;-1-1;-1
600;640;81.2665;-25.2182;3.5386;10.2541;4516.25;6.00989;0;0;1.50638e-30;0.01;0;5.77468;102;0;-1-1;-1
600;641;79.9597;-7.2702;6.19234;10.0686;4275.53;5.90807;0;0;1.50638e-30;0.01;0;5.84857;102;0;-1-1;-1
600;642;81.2046;11.3582;3.44098;12.2014;7608.74;7.15806;0;0;1.50638e-30;0.01;0;6.87247;102;0;-1-1;-1
600;643;81.2707;31.7323;3.03067;10.1348;4360.51;5.9382;0;0;1.50638e-30;0.01;0;7.08805;102;0;-1-1;-1
600;644;81.7052;51.6594;3.62701;11.1882;5866.38;6.55873;0;0;1.50638e-30;0.01;0;6.53417;102;0;-1-1;-1
600;645;81.65;71.0807;3.72077;11.634;6595.99;6.8093;0;0;1.50638e-30;0.01;0;3.71732;102;0;-1-1;-1
600;646;96.4317;-57.3187;4.36429;10.9373;5480.45;6.41181;0;0;1.50638e-30;0.01;0;3.17507;102;0;-1-1;-1
600;647;100.37;-37.0718;2.46712;12.4233;8031.64;7.28344;0;0;1.50638e-30;0.01;0;3.52819;102;0;-1-1;-1
600;648;99.4374;-18.6323;5.15534;11.3723;6160.67;6.6625;0;0;1.50638e-30;0.01;0;5.24681;102;0;-1-1;-1
600;649;97.2425;0.917126;3.71772;10.9254;5462.56;6.41314;0;0;1.50638e-30;0.01;0;7.018;102;0;-1-1;-1
600;650;97.6858;21.8469;3.44033;10.8927;5413.69;6.38581;0;0;1.50638e-30;0.01;0;5.80096;102;0;-1-1;-1
600;651;99.205;40.4924;3.31941;12.2797;7756.26;7.20137;0;0;1.50638e-30;0.01;0;5.02802;102;0;-1-1;-1
600;652;99.5488;61.5259;4.46708;11.8832;7028.89;6.96914;0;0;1.50638e-30;0.01;0;3.66906;102;0;-1-1;-1
600;653;117.406;-25.8208;-5.36841;12.3427;7876.15;7.23927;0;0;1.50638e-30;0.01;0;1.83484;102;0;-1-1;-1
600;654;115.096;-10.8422;7.96613;11.0804;5698.45;6.49758;0;0;1.50638e-30;0.01;0;3.06104;102;0;-1-1;-1
600;655;114.689;8.59282;3.05635;11.4006;6206.81;6.68403;0;0;1.50638e-30;0.01;0;3.3938;102;0;-1-1;-1
600;656;115;25.9538;1.11582;11.9104;7077.28;6.97883;0;0;1.50638e-30;0.01;0;1.61381;102;0;-1-1;-1
600;657;-105.363;-51.8532;19.5288;11.9668;7178.3;7.01947;0;0;1.50638e-30;0.01;0;1.8284;102;0;-1-1;-1
600;658;-102.285;-28.9976;19.1424;11.1676;5834.09;6.55128;0;0;1.50638e-30;0.01;0;4.20367;102;0;-1-1;-1
600;659;-106.356;-12.8725;31.2576;11.7961;6875.43;6.91429;0;0;1.50638e-30;0.01;0;3.76878;102;0;-1-1;-1
600;660;-105.934;19.9966;29.6733;11.2176;5912.68;6.57597;0;0;1.50638e-30;0.01;0;5.19319;102;0;-1-1;-1
600;661;-99.2895;33.5382;18.7234;10.0987;4314.03;5.91505;0;0;1.50638e-30;0.01;0;5.34806;102;0;-1-1;-1
600;662;-98.8193;51.5392;20.0105;10.3092;4589.52;6.04402;0;0;1.50638e-30;0.01;0;4.09877;102;0;-1-1;-1
600;663;-86.3031;-76.6863;20.1088;11.2737;6001.87;6.60912;0;0;1.50638e-30;0.01;0;3.6847;102;0;-1-1;-1
600;664;-86.0979;-57.3574;19.9256;10.7927;5265.98;6.33118;0;0;1.50638e-30;0.01;0;5.81881;102;0;-1-1;-1
600;665;-84.5567;-34.1495;19.6743;10.1286;4352.44;5.93791;0;0;1.50638e-30;0.01;0;6.27244;102;0;-1-1;-1
600;666;-88.1977;-14.3531;20.3289;11.8112;6901.85;6.9221;0;0;1.50638e-30;0.01;0;6.89643;102;0;-1-1;-1
600;667;-97.1228;3.61645;25.0002;11.5956;6530.91;6.80778;0;0;1.50638e-30;0.01;0;6.44947;102;0;-1-1;-1
600;668;-84.5436;20.6052;20.7793;11.4859;6347.2;6.72469;0;0;1.50638e-30;0.01;0;7.51443;102;0;-1-1;-1
600;669;-83.3394;41.3796;20.1851;10.4817;4823.77;6.1533;0;0;1.50638e-30;0.01;0;6.73441;102;0;-1-1;-1
600;670;-82.9388;59.6164;19.774;10.1313;4355.91;5.94184;0;0;1.50638e-30;0.01;0;5.80054;102;0;-1-1;-1
600;671;-69.1833;-87.4362;20.5271;12.0138;7263.2;7.0469;0;0;1.50638e-30;0.01;0;4.87742;102;0;-1-1;-1
600;672;-69.1463;-67.0511;20.4688;11.2662;5989.94;6.60418;0;0;1.50638e-30;0.01;0;6.91145;102;0;-1-1;-1
600;673;-69.2383;-46.4093;19.7007;12.1986;7603.51;7.1456;0;0;1.50638e-30;0.01;0;7.3776;102;0;-1-1;-1
600;674;-67.4158;-26.9809;18.9256;10.5968;4984.46;6.21337;0;0;1.50638e-30;0.01;0;6.98064;102;0;-1-1;-1
600;675;-68.7164;-8.09265;17.7453;11.8934;7047.11;6.97101;0;0;1.50638e-30;0.01;0;7.09324;102;0;-1-1;-1
600;676;-67.4871;12.1464;16.8186;10.3083;4588.31;6.04349;0;0;1.50638e-30;0.01;0;6.4405;102;0;-1-1;-1
600;677;-67.4095;31.1167;20.1416;11.4231;6243.71;6.70274;0;0;1.50638e-30;0.01;0;7.58607;102;0;-1-1;-1
600;678;-67.4218;50.3922;20.0608;10.1487;4378.45;5.95452;0;0;1.50638e-30;0.01;0;6.67274;102;0;-1-1;-1
600;679;-67.7303;70.8729;19.1031;10.3321;4620.11;6.05805;0;0;1.50638e-30;0.01;0;5.49886;102;0;-1-1;-1
600;680;-69.3315;90.54;17.2101;11.3835;6178.96;6.67677;0;0;1.50638e-30;0.01;0;2.44828;102;0;-1-1;-1
600;681;-50.6101;-95.6579;20.1064;11.4322;6258.55;6.70542;0;0;1.50638e-30;0.01;0;3.19356;102;0;-1-1;-1
600;682;-52.3023;-76.4963;20.693;10.6449;5052.54;6.24026;0;0;1.50638e-30;0.01;0;5.41485;102;0;-1-1;-1
600;683;-52.6013;-57.1187;20.0415;10.8471;5345.99;6.36707;0;0;1.50638e-30;0.01;0;6.26224;102;0;-1-1;-1
600;684;-51.1256;-37.1097;19.5557;11.3448;6116.19;6.65788;0;0;1.50638e-30;0.01;0;5.67796;102;0;-1-1;-1
600;685;-51.5998;-17.0133;19.2495;10.1231;4345.41;5.933;0;0;1.50638e-30;0.01;0;5.03695;102;0;-1-1;-1
600;686;-52.0692;1.95827;18.3137;10.5231;4881.07;6.16962;0;0;1.50638e-30;0.01;0;5.42787;102;0;-1-1;-1
600;687;-50.9831;20.8463;18.9528;10.5229;4880.84;6.17621;0;0;1.50638e-30;0.01;0;5.47349;102;0;-1-1;-1
600;688;-51.1659;41.565;20.1316;10.6672;5084.39;6.24902;0;0;1.50638e-30;0.01;0;5.30301;102;0;-1-1;-1
600;689;-51.8545;60.902;20.2991;10.7103;5146.26;6.2845;0;0;1.50638e-30;0.01;0;6.0399;102;0;-1-1;-1
600;690;-51.2269;81.3179;18.8034;12.1186;7455.06;7.10768;0;0;1.50638e-30;0.01;0;4.86555;102;0;-1-1;-1
600;691;-48.8188;100.797;21.7094;10.7315;5176.84;6.2956;0;0;1.50638e-30;0.01;0;1.30609;102;0;-1-1;-1
600;692;-35.5774;-116.199;32.19;9.81188;3956.81;5.75153;0;0;1.50638e-30;0.01;0;2.01493;102;0;-1-1;-1
600;693;-34.1034;-86.1408;20.4108;11.7329;6765.64;6.8827;0;0;1.50638e-30;0.01;0;6.22588;102;0;-1-1;-1
600;694;-33.8438;-67.2301;20.4965;10.1133;4332.8;5.93024;0;0;1.50638e-30;0.01;0;5.4633;102;0;-1-1;-1
600;695;-32.8017;-46.2604;19.8153;10.5337;4895.9;6.17801;0;0;1.50638e-30;0.01;0;5.45001;102;0;-1-1;-1
600;696;-33.2859;-27.2273;18.8753;11.457;6299.5;6.71417;0;0;1.50638e-30;0.01;0;6.39405;102;0;-1-1;-1
600;697;-34.0892;-8.03188;19.0689;11.0806;5698.8;6.49954;0;0;1.50638e-30;0.01;0;5.1473;102;0;-1-1;-1
600;698;-34.7309;12.1365;20.859;11.4512;6289.79;6.70854;0;0;1.50638e-30;0.01;0;5.81575;102;0;-1-1;-1
600;699;-33.2288;32.4764;19.6001;10.7551;5211.15;6.30619;0;0;1.50638e-30;0.01;0;6.25483;102;0;-1-1;-1
600;700;-33.8396;51.6066;20.1118;11.4285;6252.59;6.69748;0;0;1.50638e-30;0.01;0;5.65563;102;0;-1-1;-1
600;701;-33.3496;70.1885;20.6651;10.6954;5124.81;6.27469;0;0;1.50638e-30;0.01;0;5.39958;102;0;-1-1;-1
600;702;-32.5069;89.8218;16.1313;12.1356;7486.38;7.11923;0;0;1.50638e-30;0.01;0;6.62813;102;0;-1-1;-1
600;703;-15.6839;-94.8558;19.4853;11.6467;6617.57;6.82965;0;0;1.50638e-30;0.01;0;6.86253;102;0;-1-1;-1
600;704;-17.442;-75.9334;19.7705;10.0466;4247.68;5.88205;0;0;1.50638e-30;0.01;0;6.88904;102;0;-1-1;-1
600;705;-17.1418;-56.8581;19.7025;11.6521;6626.74;6.83255;0;0;1.50638e-30;0.01;0;7.33999;102;0;-1-1;-1
600;706;-16.3357;-36.5601;20.7053;10.2789;4549.07;6.0292;0;0;1.50638e-30;0.01;0;6.20576;102;0;-1-1;-1
600;707;-15.9165;-18.1491;19.4656;11.5646;6478.61;6.77915;0;0;1.50638e-30;0.01;0;6.54801;102;0;-1-1;-1
600;708;-16.9761;1.81013;20.6124;11.9828;7207.22;7.02914;0;0;1.50638e-30;0.01;0;7.76721;102;0;-1-1;-1
600;709;-16.4331;22.5914;19.1799;11.9882;7216.9;7.03477;0;0;1.50638e-30;0.01;0;6.86801;102;0;-1-1;-1
600;710;-16.3348;41.5603;20.0527;10.7117;5148.28;6.28444;0;0;1.50638e-30;0.01;0;6.5455;102;0;-1-1;-1
600;711;-15.7906;61.0729;19.8465;12.035;7301.73;7.05672;0;0;1.50638e-30;0.01;0;7.62971;102;0;-1-1;-1
600;712;-16.4552;80.2894;22.129;10.1958;4439.68;5.97802;0;0;1.50638e-30;0.01;0;7.01282;102;0;-1-1;-1
600;713;-16.0623;99.209;20.8813;10.1525;4383.41;5.95253;0;0;1.50638e-30;0.01;0;5.73587;102;0;-1-1;-1
600;714;0.235346;-108.371;18.6184;12.1667;7544.02;7.13502;0;0;1.50638e-30;0.01;0;4.38923;102;0;-1-1;-1
600;715;0.164115;-83.9876;19.6753;10.3507;4645.09;6.06874;0;0;1.50638e-30;0.01;0;6.7547;102;0;-1-1;-1
600;716;0.284717;-65.8117;20.1381;10.0945;4308.62;5.91081;0;0;1.50638e-30;0.01;0;6.31803;102;0;-1-1;-1
600;717;0.568434;-45.4334;20.6262;11.7519;6798.56;6.8882;0;0;1.50638e-30;0.01;0;7.0201;102;0;-1-1;-1
600;718;1.56282;-26.3219;19.937;10.5031;4853.28;6.16097;0;0;1.50638e-30;0.01;0;6.88842;102;0;-1-1;-1
600;719;0.756371;-8.00336;20.1895;10.1509;4381.33;5.95733;0;0;1.50638e-30;0.01;0;6.17774;102;0;-1-1;-1
600;720;1.44674;11.1981;19.1951;11.8203;6917.91;6.93711;0;0;1.50638e-30;0.01;0;6.66449;102;0;-1-1;-1
600;721;1.36627;32.0908;20.0546;11.8411;6954.4;6.94243;0;0;1.50638e-30;0.01;0;7.55653;102;0;-1-1;-1
600;722;1.0805;51.2199;19.8955;10.2072;4454.56;5.99254;0;0;1.50638e-30;0.01;0;6.34686;102;0;-1-1;-1
600;723;1.73668;71.756;21.2681;12.3541;7898.03;7.24036;0;0;1.50638e-30;0.01;0;7.20329;102;0;-1-1;-1
600;724;-1.01927;90.4039;19.2079;10.3038;4582.27;6.04379;0;0;1.50638e-30;0.01;0;7.17924;102;0;-1-1;-1
600;725;-0.100487;108.449;21.8884;10.3406;4631.58;6.06433;0;0;1.50638e-30;0.01;0;3.79116;102;0;-1-1;-1
600;726;16.581;-95.524;20.2676;11.9369;7124.68;6.99934;0;0;1.50638e-30;0.01;0;6.13096;102;0;-1-1;-1
600;727;16.5534;-75.0412;19.5597;10.1562;4388.15;5.95279;0;0;1.50638e-30;0.01;0;6.50943;102;0;-1-1;-1
600;728;17.6732;-56.0753;19.7578;11.4176;6234.65;6.6921;0;0;1.50638e-30;0.01;0;7.52037;102;0;-1-1;-1
600;729;18.0059;-36.8014;19.8077;10.1362;4362.35;5.94572;0;0;1.50638e-30;0.01;0;6.43649;102;0;-1-1;-1
600;730;18.0538;-16.5804;19.5611;11.0776;5694.05;6.49883;0;0;1.50638e-30;0.01;0;6.83243;102;0;-1-1;-1
600;731;18.9617;2.57743;20.1883;10.2322;4487.35;6.004;0;0;1.50638e-30;0.01;0;6.99894;102;0;-1-1;-1
600;732;18.4584;21.4912;20.3932;10.8955;5417.96;6.39441;0;0;1.50638e-30;0.01;0;6.65789;102;0;-1-1;-1
600;733;18.1207;42.1113;21.0979;10.5768;4956.17;6.2022;0;0;1.50638e-30;0.01;0;6.6394;102;0;-1-1;-1
600;734;18.6241;61.066;20.4727;10.5758;4954.8;6.19966;0;0;1.50638e-30;0.01;0;7.01762;102;0;-1-1;-1
600;735;19.0314;79.9991;20.2103;10.1287;4352.66;5.93715;0;0;1.50638e-30;0.01;0;6.88676;102;0;-1-1;-1
600;736;16.1056;98.8597;20.3929;10.9129;5443.85;6.40155;0;0;1.50638e-30;0.01;0;5.1431;102;0;-1-1;-1
600;737;36.7735;-103.127;16.8745;10.7789;5245.79;6.32613;0;0;1.50638e-30;0.01;0;3.47017;102;0;-1-1;-1
600;738;34.0332;-85.1289;19.9648;11.3103;6060.61;6.63292;0;0;1.50638e-30;0.01;0;7.48697;102;0;-1-1;-1
600;739;34.3881;-65.3955;19.2004;10.925;5462.02;6.40729;0;0;1.50638e-30;0.01;0;6.75295;102;0;-1-1;-1
600;740;34.7464;-46.5462;19.2249;10.1631;4397.14;5.953;0;0;1.50638e-30;0.01;0;6.14615;102;0;-1-1;-1
600;741;34.3074;-27.4505;18.0639;11.176;5847.17;6.56057;0;0;1.50638e-30;0.01;0;7.28921;102;0;-1-1;-1
600;742;35.265;-7.93818;20.0591;11.0658;5675.89;6.48946;0;0;1.50638e-30;0.01;0;6.83028;102;0;-1-1;-1
600;743;35.3259;12.3157;20.6274;10.5556;4926.48;6.19719;0;0;1.50638e-30;0.01;0;6.60603;102;0;-1-1;-1
600;744;35.1098;31.708;21.2378;10.5105;4863.56;6.16184;0;0;1.50638e-30;0.01;0;7.14932;102;0;-1-1;-1
600;745;35.5637;50.4834;20.9485;10.0857;4297.46;5.91091;0;0;1.50638e-30;0.01;0;6.31058;102;0;-1-1;-1
600;746;35.1689;71.5619;20.5486;10.781;5248.92;6.32384;0;0;1.50638e-30;0.01;0;6.71259;102;0;-1-1;-1
600;747;34.1577;90.8712;20.4962;11.0341;5627.27;6.47225;0;0;1.50638e-30;0.01;0;6.65579;102;0;-1-1;-1
600;748;54.2929;-92.7076;20.6833;11.8529;6975.28;6.9496;0;0;1.50638e-30;0.01;0;4.43681;102;0;-1-1;-1
600;749;50.0079;-74.567;19.4588;10.2369;4493.61;6.00801;0;0;1.50638e-30;0.01;0;6.94458;102;0;-1-1;-1
600;750;51.0691;-56.1648;19.7473;10.0808;4291.12;5.91042;0;0;1.50638e-30;0.01;0;6.8852;102;0;-1-1;-1
600;751;51.6237;-37.1487;19.7708;11.308;6056.91;6.63353;0;0;1.50638e-30;0.01;0;6.00889;102;0;-1-1;-1
600;752;52.3606;-18.5223;20.013;11.8713;7007.85;6.95824;0;0;1.50638e-30;0.01;0;6.19366;102;0;-1-1;-1
600;753;52.1227;1.85763;20.4467;11.4182;6235.71;6.69688;0;0;1.50638e-30;0.01;0;7.463;102;0;-1-1;-1
600;754;52.5378;21.6188;20.8061;11.6582;6637.21;6.84008;0;0;1.50638e-30;0.01;0;7.07508;102;0;-1-1;-1
600;755;51.9715;41.8464;21.1378;10.0751;4283.9;5.90396;0;0;1.50638e-30;0.01;0;5.94824;102;0;-1-1;-1
600;756;52.6701;61.5479;21.3085;12.1248;7466.43;7.10542;0;0;1.50638e-30;0.01;0;7.06741;102;0;-1-1;-1
600;757;51.4889;81.3225;21.0934;10.4841;4827.03;6.15129;0;0;1.50638e-30;0.01;0;5.94469;102;0;-1-1;-1
600;758;49.1488;102.545;21.0999;10.1798;4418.83;5.96238;0;0;1.50638e-30;0.01;0;2.03968;102;0;-1-1;-1
600;759;75.4865;-82.7096;20.4962;11.6;6538.23;6.80476;0;0;1.50638e-30;0.01;0;3.01673;102;0;-1-1;-1
600;760;66.2808;-66.2957;19.9247;10.1269;4350.35;5.93911;0;0;1.50638e-30;0.01;0;5.85256;102;0;-1-1;-1
600;761;69.2395;-47.5732;19.9406;11.9441;7137.57;7.00103;0;0;1.50638e-30;0.01;0;5.69049;102;0;-1-1;-1
600;762;70.0008;-27.1268;18.9547;11.783;6852.55;6.91449;0;0;1.50638e-30;0.01;0;6.23885;102;0;-1-1;-1
600;763;68.7559;-7.51818;20.1089;10.5958;4983;6.21596;0;0;1.50638e-30;0.01;0;5.66725;102;0;-1-1;-1
600;764;69.7798;11.419;20.3554;11.282;6015.22;6.61442;0;0;1.50638e-30;0.01;0;5.62555;102;0;-1-1;-1
600;765;69.9918;32.1111;20.5449;12.1642;7539.36;7.13636;0;0;1.50638e-30;0.01;0;6.18887;102;0;-1-1;-1
600;766;70.5146;51.9244;20.4018;10.3294;4616.47;6.05326;0;0;1.50638e-30;0.01;0;5.38899;102;0;-1-1;-1
600;767;69.7958;72.8342;20.1377;11.9481;7144.68;7.00693;0;0;1.50638e-30;0.01;0;5.01131;102;0;-1-1;-1
600;768;85.0026;-56.1843;19.7025;10.3775;4681.24;6.08617;0;0;1.50638e-30;0.01;0;3.62757;102;0;-1-1;-1
600;769;88.652;-36.2507;20.0798;12.0451;7320.15;7.06816;0;0;1.50638e-30;0.01;0;5.43344;102;0;-1-1;-1
600;770;86.8546;-17.2799;19.8715;10.0945;4308.63;5.92021;0;0;1.50638e-30;0.01;0;5.65183;102;0;-1-1;-1
600;771;87.2646;2.30687;20.3132;10.3961;4706.51;6.09969;0;0;1.50638e-30;0.01;0;6.10728;102;0;-1-1;-1
600;772;86.7455;22.4785;19.9302;11.6533;6628.86;6.82612;0;0;1.50638e-30;0.01;0;5.39629;102;0;-1-1;-1
600;773;87.1673;40.6482;20.1649;12.2878;7771.52;7.20888;0;0;1.50638e-30;0.01;0;5.47797;102;0;-1-1;-1
600;774;86.4645;60.9329;20.2677;10.4742;4813.34;6.14167;0;0;1.50638e-30;0.01;0;4.28192;102;0;-1-1;-1
600;775;107.602;-26.7329;20.8216;11.6661;6650.71;6.84003;0;0;1.50638e-30;0.01;0;4.40399;102;0;-1-1;-1
600;776;101.96;-7.99679;20.3593;10.1635;4397.58;5.95865;0;0;1.50638e-30;0.01;0;5.29794;102;0;-1-1;-1
600;777;103.297;11.6984;19.051;10.7996;5276.06;6.33283;0;0;1.50638e-30;0.01;0;4.97486;102;0;-1-1;-1
600;778;105.181;30.6976;20.1259;11.0955;5721.8;6.5044;0;0;1.50638e-30;0.01;0;4.30491;102;0;-1-1;-1
600;779;-104.531;4.70918;41.9822;10.2052;4452.04;5.97816;0;0;1.50638e-30;0.01;0;4.34603;102;0;-1-1;-1
600;780;-92.2853;-45.6345;35.0253;11.7463;6788.8;6.89713;0;0;1.50638e-30;0.01;0;4.81874;102;0;-1-1;-1
600;781;-91.6155;-25.8749;36.0134;11.0871;5708.73;6.49969;0;0;1.50638e-30;0.01;0;5.55045;102;0;-1-1;-1
600;782;-89.1609;-6.82386;40.5238;11.0095;5589.72;6.46063;0;0;1.50638e-30;0.01;0;5.39913;102;0;-1-1;-1
600;783;-89.6561;14.4473;38.2973;10.4174;4735.48;6.11655;0;0;1.50638e-30;0.01;0;6.65399;102;0;-1-1;-1
600;784;-91.6838;32.8927;35.787;11.1938;5875.13;6.5567;0;0;1.50638e-30;0.01;0;6.49488;102;0;-1-1;-1
600;785;-88.6578;51.2322;34.9316;10.1864;4427.38;5.9814;0;0;1.50638e-30;0.01;0;4.5166;102;0;-1-1;-1
600;786;-74.5906;-76.3525;37.0931;11.2614;5982.28;6.60438;0;0;1.50638e-30;0.01;0;4.34083;102;0;-1-1;-1
600;787;-75.0015;-56.3269;36.7636;11.5529;6458.98;6.77436;0;0;1.50638e-30;0.01;0;6.83817;102;0;-1-1;-1
600;788;-74.3913;-35.6386;35.6344;11.8245;6925.26;6.93393;0;0;1.50638e-30;0.01;0;7.05648;102;0;-1-1;-1
600;789;-74.1507;-18.0919;34.3758;10.1138;4333.37;5.93003;0;0;1.50638e-30;0.01;0;5.15164;102;0;-1-1;-1
600;790;-75.5513;4.58322;31.84;10.6772;5098.74;6.26131;0;0;1.50638e-30;0.01;0;6.06761;102;0;-1-1;-1
