Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-2.46329;21.2511;3.57565;9.65416;3769.05;5.61673;0;0;3.06855e-40;0.01;0;5.295;102;0;-1-1;-1
800;591;-5.74178;42.1305;4.09354;10.4387;4764.57;6.06406;0;0;3.06855e-40;0.01;0;5.17091;102;0;-1-1;-1
800;592;-2.03297;60.541;4.59319;9.65635;3771.61;5.61161;0;0;3.06855e-40;0.01;0;5.80508;102;0;-1-1;-1
800;593;-1.855;77.7919;3.09126;9.31258;3382.97;5.40367;0;0;3.06855e-40;0.01;0;5.85797;102;0;-1-1;-1
800;594;-3.46678;98.9918;4.10168;11.0753;5690.51;6.43946;0;0;3.06855e-40;0.01;0;5.69348;102;0;-1-1;-1
800;595;12.9439;-102.407;3.40441;9.85424;4008.28;5.72822;0;0;3.06855e-40;0.01;0;3.4504;102;0;-1-1;-1
800;596;10.568;-84.2181;2.82538;10.9133;5444.52;6.35127;0;0;3.06855e-40;0.01;0;5.98447;102;0;-1-1;-1
800;597;10.3718;-64.9968;2.91825;11.482;6340.68;6.67588;0;0;3.06855e-40;0.01;0;5.84487;102;0;-1-1;-1
800;598;12.5437;-45.6277;3.13927;11.1572;5817.72;6.48473;0;0;3.06855e-40;0.01;0;6.61322;102;0;-1-1;-1
800;599;14.1585;-26.5151;3.0947;10.8193;5305.03;6.28836;0;0;3.06855e-40;0.01;0;6.5456;102;0;-1-1;-1
800;600;12.0061;-7.0617;3.15127;11.4761;6331.04;6.66522;0;0;3.06855e-40;0.01;0;4.94073;102;0;-1-1;-1
800;601;13.5659;12.7396;3.49236;10.1088;4326.98;5.88037;0;0;3.06855e-40;0.01;0;5.81412;102;0;-1-1;-1
800;602;13.2894;32.1212;3.63183;11.2104;5901.39;6.51694;0;0;3.06855e-40;0.01;0;6.20982;102;0;-1-1;-1
800;603;12.7435;50.9721;6.0485;9.59271;3697.54;5.57045;0;0;3.06855e-40;0.01;0;6.07806;102;0;-1-1;-1
800;604;13.0457;69.0313;4.804;9.60373;3710.3;5.5826;0;0;3.06855e-40;0.01;0;6.21146;102;0;-1-1;-1
800;605;11.3858;86.996;5.48174;9.79001;3930.41;5.69297;0;0;3.06855e-40;0.01;0;5.80627;102;0;-1-1;-1
800;606;11.5363;110.464;6.85863;11.0742;5688.93;6.44118;0;0;3.06855e-40;0.01;0;3.13098;102;0;-1-1;-1
800;607;27.2012;-92.7083;2.94654;9.66148;3777.63;5.60713;0;0;3.06855e-40;0.01;0;6.12322;102;0;-1-1;-1
800;608;27.5904;-74.172;3.28502;11.5175;6399.72;6.69594;0;0;3.06855e-40;0.01;0;7.59974;102;0;-1-1;-1
800;609;28.7435;-55.3273;2.96164;9.83131;3980.37;5.71672;0;0;3.06855e-40;0.01;0;6.77405;102;0;-1-1;-1
800;610;29.2076;-37.4335;2.82835;9.65865;3774.32;5.6124;0;0;3.06855e-40;0.01;0;6.35231;102;0;-1-1;-1
800;611;29.3386;-16.1273;3.53699;9.61891;3727.92;5.5923;0;0;3.06855e-40;0.01;0;6.30768;102;0;-1-1;-1
800;612;29.3719;2.17911;4.41964;10.8008;5277.82;6.28968;0;0;3.06855e-40;0.01;0;7.09538;102;0;-1-1;-1
800;613;29.558;21.8092;4.40653;10.9011;5426.27;6.34255;0;0;3.06855e-40;0.01;0;6.5959;102;0;-1-1;-1
800;614;28.7442;41.1236;7.25303;9.71997;3846.65;5.64546;0;0;3.06855e-40;0.01;0;6.24113;102;0;-1-1;-1
800;615;29.0315;59.1121;4.3187;11.1458;5799.87;6.476;0;0;3.06855e-40;0.01;0;7.17254;102;0;-1-1;-1
800;616;28.3196;78.5034;4.56189;10.3734;4675.78;6.03838;0;0;3.06855e-40;0.01;0;6.28751;102;0;-1-1;-1
800;617;26.3702;97.6027;2.90897;11.4367;6266.04;6.64536;0;0;3.06855e-40;0.01;0;4.77249;102;0;-1-1;-1
800;618;43.7038;-84.7464;3.03785;10.7327;5178.6;6.23321;0;0;3.06855e-40;0.01;0;6.93249;102;0;-1-1;-1
800;619;44.426;-65.969;2.86251;9.7509;3883.5;5.6772;0;0;3.06855e-40;0.01;0;6.21338;102;0;-1-1;-1
800;620;44.821;-45.9582;3.47601;10.1268;4350.11;5.8819;0;0;3.06855e-40;0.01;0;6.25544;102;0;-1-1;-1
800;621;45.9124;-27.0447;2.97053;10.8939;5415.56;6.33092;0;0;3.06855e-40;0.01;0;6.89683;102;0;-1-1;-1
800;622;45.8641;-7.85618;3.55076;10.6147;5009.66;6.17244;0;0;3.06855e-40;0.01;0;6.46261;102;0;-1-1;-1
800;623;46.1633;11.9369;4.11433;10.7479;5200.66;6.24145;0;0;3.06855e-40;0.01;0;6.64307;102;0;-1-1;-1
800;624;45.6666;32.2886;4.23722;11.2983;6041.28;6.56729;0;0;3.06855e-40;0.01;0;7.35603;102;0;-1-1;-1
800;625;46.1129;50.3759;7.4534;9.33686;3409.51;5.42092;0;0;3.06855e-40;0.01;0;6.05067;102;0;-1-1;-1
800;626;46.1315;69.0312;3.25487;11.6446;6613.89;6.76117;0;0;3.06855e-40;0.01;0;5.99462;102;0;-1-1;-1
800;627;45.2167;88.9456;3.91593;11.6912;6693.72;6.80228;0;0;3.06855e-40;0.01;0;4.62818;102;0;-1-1;-1
800;628;59.1056;-93.9534;1.53924;9.63835;3750.56;5.60104;0;0;3.06855e-40;0.01;0;3.25226;102;0;-1-1;-1
800;629;60.3362;-76.04;5.01182;11.1842;5860.11;6.50501;0;0;3.06855e-40;0.01;0;7.18664;102;0;-1-1;-1
800;630;60.9662;-56.1236;3.46408;11.4661;6314.4;6.67162;0;0;3.06855e-40;0.01;0;7.28212;102;0;-1-1;-1
800;631;60.798;-37.5198;3.22281;9.60977;3717.3;5.57927;0;0;3.06855e-40;0.01;0;6.04266;102;0;-1-1;-1
800;632;62.2527;-16.0387;3.27323;9.79365;3934.79;5.69606;0;0;3.06855e-40;0.01;0;5.99974;102;0;-1-1;-1
800;633;62.1942;1.76305;3.7942;9.61295;3721;5.59862;0;0;3.06855e-40;0.01;0;6.50926;102;0;-1-1;-1
800;634;62.5647;21.084;3.52622;10.7275;5171.13;6.23518;0;0;3.06855e-40;0.01;0;6.59853;102;0;-1-1;-1
800;635;62.4258;42.1014;3.84296;11.1067;5739.1;6.45823;0;0;3.06855e-40;0.01;0;6.36747;102;0;-1-1;-1
800;636;63.5847;60.5884;4.57905;9.6154;3723.83;5.59311;0;0;3.06855e-40;0.01;0;6.20596;102;0;-1-1;-1
800;637;62.319;79.2483;2.41367;10.2957;4571.47;5.98607;0;0;3.06855e-40;0.01;0;5.14583;102;0;-1-1;-1
800;638;77.7194;-67.3393;4.72926;11.197;5880.18;6.50068;0;0;3.06855e-40;0.01;0;5.11079;102;0;-1-1;-1
800;639;77.8617;-44.5381;3.31418;10.9862;5554.28;6.39098;0;0;3.06855e-40;0.01;0;6.82334;102;0;-1-1;-1
800;640;80.315;-25.2514;3.80492;9.76048;3894.95;5.67006;0;0;3.06855e-40;0.01;0;5.87427;102;0;-1-1;-1
800;641;77.7143;-7.83765;6.2701;9.58168;3684.8;5.57513;0;0;3.06855e-40;0.01;0;5.45018;102;0;-1-1;-1
800;642;79.2004;10.6308;3.11253;11.6084;6552.55;6.7483;0;0;3.06855e-40;0.01;0;6.49992;102;0;-1-1;-1
800;643;78.9421;30.3859;3.59346;9.63989;3752.36;5.59794;0;0;3.06855e-40;0.01;0;6.22734;102;0;-1-1;-1
800;644;79.3459;50.4678;2.76227;10.6649;5081.15;6.19632;0;0;3.06855e-40;0.01;0;6.81075;102;0;-1-1;-1
800;645;79.4;69.7348;3.2857;11.0875;5709.35;6.4279;0;0;3.06855e-40;0.01;0;4.87856;102;0;-1-1;-1
800;646;92.8003;-55.7195;3.80961;10.4082;4722.91;6.04691;0;0;3.06855e-40;0.01;0;3.13557;102;0;-1-1;-1
800;647;96.3525;-36.1736;2.60328;11.8388;6950.51;6.8791;0;0;3.06855e-40;0.01;0;3.9963;102;0;-1-1;-1
800;648;97.5087;-18.6248;4.94075;10.8175;5302.4;6.27917;0;0;3.06855e-40;0.01;0;5.74293;102;0;-1-1;-1
800;649;95.1273;0.167649;4.00049;10.4083;4723.13;6.05767;0;0;3.06855e-40;0.01;0;7.12683;102;0;-1-1;-1
800;650;95.1158;20.5737;2.95139;10.3749;4677.84;6.0265;0;0;3.06855e-40;0.01;0;7.1117;102;0;-1-1;-1
800;651;96.1346;39.8637;2.67238;11.6878;6687.83;6.79466;0;0;3.06855e-40;0.01;0;5.53714;102;0;-1-1;-1
800;652;96.291;59.7541;4.36787;11.3382;6105.52;6.58993;0;0;3.06855e-40;0.01;0;3.02178;102;0;-1-1;-1
800;653;115.309;-23.4152;-5.86985;11.7499;6794.97;6.82998;0;0;3.06855e-40;0.01;0;1.17379;102;0;-1-1;-1
800;654;112.381;-8.07442;6.16826;10.5441;4910.37;6.12816;0;0;3.06855e-40;0.01;0;3.8359;102;0;-1-1;-1
800;655;111.081;9.99953;3.08772;10.8636;5370.42;6.30979;0;0;3.06855e-40;0.01;0;3.35125;102;0;-1-1;-1
800;656;112.121;27.5759;0.0233396;11.3575;6136.73;6.59199;0;0;3.06855e-40;0.01;0;2.73327;102;0;-1-1;-1
800;657;-101.787;-50.4376;18.8632;11.4116;6224.82;6.63502;0;0;3.06855e-40;0.01;0;1.79679;102;0;-1-1;-1
800;658;-100.166;-26.7947;19.0515;10.6339;5036.99;6.18646;0;0;3.06855e-40;0.01;0;3.72229;102;0;-1-1;-1
800;659;-102.611;-12.2643;32.1593;11.217;5911.74;6.51418;0;0;3.06855e-40;0.01;0;3.58591;102;0;-1-1;-1
800;660;-102.542;19.8183;28.6707;10.6837;5108.03;6.20856;0;0;3.06855e-40;0.01;0;5.20894;102;0;-1-1;-1
800;661;-96.6365;32.9902;18.1129;9.61003;3717.6;5.57723;0;0;3.06855e-40;0.01;0;5.28666;102;0;-1-1;-1
800;662;-95.9556;50.1942;19.2808;9.82213;3969.23;5.70759;0;0;3.06855e-40;0.01;0;3.91689;102;0;-1-1;-1
800;663;-83.4674;-75.2299;18.8713;10.7013;5133.33;6.21805;0;0;3.06855e-40;0.01;0;3.63526;102;0;-1-1;-1
800;664;-83.6581;-56.6954;19.0333;10.2874;4560.44;5.98248;0;0;3.06855e-40;0.01;0;5.64367;102;0;-1-1;-1
800;665;-83.2541;-33.2881;19.6199;9.65163;3766.09;5.60793;0;0;3.06855e-40;0.01;0;5.90562;102;0;-1-1;-1
800;666;-86.8656;-13.5001;19.8529;11.26;5980.07;6.54108;0;0;3.06855e-40;0.01;0;6.57468;102;0;-1-1;-1
800;667;-95.1599;3.95533;24.3008;11.0418;5639.02;6.42718;0;0;3.06855e-40;0.01;0;5.58485;102;0;-1-1;-1
800;668;-83.0076;20.5563;19.9242;10.9444;5491.13;6.35045;0;0;3.06855e-40;0.01;0;7.17034;102;0;-1-1;-1
800;669;-81.2934;40.7628;19.3555;10.0041;4193.97;5.82345;0;0;3.06855e-40;0.01;0;6.56263;102;0;-1-1;-1
800;670;-80.8522;58.3885;19.1278;9.63681;3748.77;5.6031;0;0;3.06855e-40;0.01;0;5.68131;102;0;-1-1;-1
800;671;-67.0266;-85.2806;19.3637;11.4533;6293.39;6.65984;0;0;3.06855e-40;0.01;0;4.17973;102;0;-1-1;-1
800;672;-67.3858;-65.7756;19.4959;10.7258;5168.71;6.23388;0;0;3.06855e-40;0.01;0;6.84039;102;0;-1-1;-1
800;673;-68.2063;-45.2823;18.8297;11.625;6580.67;6.75015;0;0;3.06855e-40;0.01;0;7.28353;102;0;-1-1;-1
800;674;-66.4979;-26.7143;17.9637;10.0842;4295.47;5.86038;0;0;3.06855e-40;0.01;0;6.61046;102;0;-1-1;-1
800;675;-68.3863;-8.40316;16.7088;11.3067;6054.77;6.57031;0;0;3.06855e-40;0.01;0;7.08179;102;0;-1-1;-1
800;676;-66.9553;12.3069;16.3268;9.80785;3951.94;5.69851;0;0;3.06855e-40;0.01;0;6.24733;102;0;-1-1;-1
800;677;-66.1592;30.7104;19.4627;10.8832;5399.54;6.32987;0;0;3.06855e-40;0.01;0;7.16007;102;0;-1-1;-1
800;678;-66.104;50.0607;18.957;9.65178;3766.27;5.61257;0;0;3.06855e-40;0.01;0;7.04819;102;0;-1-1;-1
800;679;-65.9923;68.4115;18.1307;9.85369;4007.6;5.7278;0;0;3.06855e-40;0.01;0;5.35935;102;0;-1-1;-1
800;680;-66.9996;89.0253;15.7932;10.8294;5319.9;6.29408;0;0;3.06855e-40;0.01;0;1.87119;102;0;-1-1;-1
800;681;-49.3191;-93.6391;18.9521;10.8979;5421.45;6.33666;0;0;3.06855e-40;0.01;0;4.17505;102;0;-1-1;-1
800;682;-51.1505;-74.7152;19.5748;10.137;4363.31;5.8906;0;0;3.06855e-40;0.01;0;5.9566;102;0;-1-1;-1
800;683;-51.9561;-55.7381;19.1096;10.316;4598.62;6.00285;0;0;3.06855e-40;0.01;0;6.08408;102;0;-1-1;-1
800;684;-50.7202;-36.3322;19.0497;10.7964;5271.43;6.2807;0;0;3.06855e-40;0.01;0;5.51211;102;0;-1-1;-1
800;685;-52.0218;-16.3585;17.6703;9.65903;3774.75;5.6094;0;0;3.06855e-40;0.01;0;5.16138;102;0;-1-1;-1
800;686;-52.833;1.80072;17.176;10.0424;4242.31;5.83697;0;0;3.06855e-40;0.01;0;5.40085;102;0;-1-1;-1
800;687;-50.8563;19.63;18.384;10.0137;4206;5.82593;0;0;3.06855e-40;0.01;0;5.1284;102;0;-1-1;-1
800;688;-50.9268;41.3953;20.1814;10.1509;4381.28;5.89418;0;0;3.06855e-40;0.01;0;4.95385;102;0;-1-1;-1
800;689;-50.9374;59.7448;19.5184;10.2062;4453.35;5.93634;0;0;3.06855e-40;0.01;0;5.95752;102;0;-1-1;-1
800;690;-50.0369;79.221;17.95;11.5206;6404.9;6.69965;0;0;3.06855e-40;0.01;0;5.29432;102;0;-1-1;-1
800;691;-46.8436;98.2005;20.5109;10.218;4468.74;5.94172;0;0;3.06855e-40;0.01;0;1.96481;102;0;-1-1;-1
800;692;-34.1752;-112.603;31.0784;9.3175;3388.34;5.41173;0;0;3.06855e-40;0.01;0;1.3029;102;0;-1-1;-1
800;693;-32.9838;-83.7523;19.2605;11.1928;5873.66;6.50925;0;0;3.06855e-40;0.01;0;6.92961;102;0;-1-1;-1
800;694;-32.8932;-65.752;19.5301;9.63912;3751.46;5.60156;0;0;3.06855e-40;0.01;0;5.31561;102;0;-1-1;-1
800;695;-31.7323;-45.2207;19.2032;10.0403;4239.6;5.83589;0;0;3.06855e-40;0.01;0;5.22467;102;0;-1-1;-1
800;696;-31.8161;-26.6578;18.1995;10.909;5438.03;6.33716;0;0;3.06855e-40;0.01;0;5.91381;102;0;-1-1;-1
800;697;-32.6015;-7.94821;17.8786;10.5635;4937.6;6.1415;0;0;3.06855e-40;0.01;0;4.98122;102;0;-1-1;-1
800;698;-33.6439;12.533;20.0305;10.9171;5450.24;6.33696;0;0;3.06855e-40;0.01;0;5.62784;102;0;-1-1;-1
800;699;-32.0716;32.1245;18.6827;10.2314;4486.35;5.94708;0;0;3.06855e-40;0.01;0;5.93775;102;0;-1-1;-1
800;700;-32.643;50.7264;19.2832;10.8874;5405.89;6.32215;0;0;3.06855e-40;0.01;0;6.15105;102;0;-1-1;-1
800;701;-31.9198;69.1141;20.3871;10.1982;4442.77;5.93055;0;0;3.06855e-40;0.01;0;5.14211;102;0;-1-1;-1
800;702;-31.1825;88.1214;14.8832;11.5747;6495.64;6.73298;0;0;3.06855e-40;0.01;0;5.97503;102;0;-1-1;-1
800;703;-15.4416;-92.3698;18.9056;11.0881;5710.37;6.44639;0;0;3.06855e-40;0.01;0;6.75927;102;0;-1-1;-1
800;704;-17.474;-74.3101;18.8004;9.55063;3649.09;5.53994;0;0;3.06855e-40;0.01;0;6.33013;102;0;-1-1;-1
800;705;-16.6958;-56.089;18.6325;11.1067;5739.14;6.45757;0;0;3.06855e-40;0.01;0;6.98887;102;0;-1-1;-1
800;706;-16.2319;-37.2988;20.512;9.79455;3935.88;5.69458;0;0;3.06855e-40;0.01;0;5.62192;102;0;-1-1;-1
800;707;-14.9207;-17.6402;18.7001;11.021;5607.23;6.4032;0;0;3.06855e-40;0.01;0;6.22069;102;0;-1-1;-1
800;708;-16.3641;2.09221;20.1018;11.3786;6171.04;6.61924;0;0;3.06855e-40;0.01;0;7.26681;102;0;-1-1;-1
800;709;-15.6378;22.123;18.3885;11.4081;6219.15;6.63724;0;0;3.06855e-40;0.01;0;6.45335;102;0;-1-1;-1
800;710;-15.8965;41.4766;19.2017;10.1892;4431.02;5.92649;0;0;3.06855e-40;0.01;0;6.38095;102;0;-1-1;-1
800;711;-15.2244;60.3567;18.8162;11.4617;6307.27;6.66008;0;0;3.06855e-40;0.01;0;7.33747;102;0;-1-1;-1
800;712;-15.848;78.7389;20.8921;9.69283;3814.52;5.63244;0;0;3.06855e-40;0.01;0;6.81465;102;0;-1-1;-1
800;713;-15.2546;96.8123;19.6082;9.66132;3777.45;5.61677;0;0;3.06855e-40;0.01;0;5.6584;102;0;-1-1;-1
800;714;0.641608;-103.875;17.5961;11.5755;6496.96;6.72899;0;0;3.06855e-40;0.01;0;4.58216;102;0;-1-1;-1
800;715;0.56344;-82.76;18.591;9.85062;4003.86;5.72435;0;0;3.06855e-40;0.01;0;6.01791;102;0;-1-1;-1
800;716;0.565047;-64.8933;19.4765;9.61774;3726.56;5.57945;0;0;3.06855e-40;0.01;0;5.10543;102;0;-1-1;-1
800;717;0.799717;-44.5306;19.7888;11.1663;5832.04;6.48913;0;0;3.06855e-40;0.01;0;6.9435;102;0;-1-1;-1
800;718;2.55913;-25.5903;18.1335;9.99396;4181.21;5.80995;0;0;3.06855e-40;0.01;0;5.91309;102;0;-1-1;-1
800;719;1.08997;-8.24496;19.4382;9.65681;3772.16;5.6178;0;0;3.06855e-40;0.01;0;5.64526;102;0;-1-1;-1
800;720;1.80934;11.3715;18.6291;11.2915;6030.28;6.57163;0;0;3.06855e-40;0.01;0;6.35258;102;0;-1-1;-1
800;721;1.58444;31.9945;19.3591;11.2674;5991.86;6.54762;0;0;3.06855e-40;0.01;0;6.99724;102;0;-1-1;-1
800;722;1.27345;50.5378;19.1571;9.71061;3835.55;5.65188;0;0;3.06855e-40;0.01;0;5.99735;102;0;-1-1;-1
800;723;1.89719;70.6364;20.3604;11.7593;6811.33;6.82787;0;0;3.06855e-40;0.01;0;7.0778;102;0;-1-1;-1
800;724;-0.84158;88.377;18.4819;9.81469;3960.21;5.70657;0;0;3.06855e-40;0.01;0;6.93362;102;0;-1-1;-1
800;725;0.153863;105.335;21.0317;9.85187;4005.39;5.72594;0;0;3.06855e-40;0.01;0;3.75521;102;0;-1-1;-1
800;726;16.9831;-92.5729;19.0395;11.3399;6108.24;6.59213;0;0;3.06855e-40;0.01;0;6.93204;102;0;-1-1;-1
800;727;16.2954;-73.7954;18.5283;9.68004;3799.45;5.6242;0;0;3.06855e-40;0.01;0;6.86179;102;0;-1-1;-1
800;728;17.4559;-55.2587;18.8108;10.8742;5386.12;6.31571;0;0;3.06855e-40;0.01;0;6.49349;102;0;-1-1;-1
800;729;17.8794;-36.6081;18.8876;9.65795;3773.5;5.61518;0;0;3.06855e-40;0.01;0;6.21519;102;0;-1-1;-1
800;730;18.0616;-16.072;18.7553;10.5425;4908.19;6.13055;0;0;3.06855e-40;0.01;0;6.62775;102;0;-1-1;-1
800;731;18.9754;2.68978;19.5025;9.76752;3903.39;5.67992;0;0;3.06855e-40;0.01;0;6.50484;102;0;-1-1;-1
800;732;18.3814;21.0961;19.6617;10.3631;4661.86;6.03126;0;0;3.06855e-40;0.01;0;6.41001;102;0;-1-1;-1
800;733;18.1235;41.6903;20.3688;10.0721;4280.07;5.85578;0;0;3.06855e-40;0.01;0;6.30242;102;0;-1-1;-1
800;734;18.112;60.175;19.8913;10.0749;4283.58;5.85177;0;0;3.06855e-40;0.01;0;6.73187;102;0;-1-1;-1
800;735;18.8591;77.9948;19.3502;9.63158;3742.67;5.59421;0;0;3.06855e-40;0.01;0;6.77559;102;0;-1-1;-1
800;736;15.8801;96.2624;19.44;10.4096;4724.92;6.0544;0;0;3.06855e-40;0.01;0;5.53165;102;0;-1-1;-1
800;737;35.2435;-100.831;16.9389;10.265;4530.64;5.97061;0;0;3.06855e-40;0.01;0;3.236;102;0;-1-1;-1
800;738;33.8369;-83.2835;18.6134;10.7619;5221.01;6.25684;0;0;3.06855e-40;0.01;0;6.81734;102;0;-1-1;-1
800;739;34.0315;-63.496;18.2862;10.4147;4731.76;6.05468;0;0;3.06855e-40;0.01;0;6.42843;102;0;-1-1;-1
800;740;33.6028;-45.7037;17.7897;9.68882;3809.79;5.62467;0;0;3.06855e-40;0.01;0;6.35098;102;0;-1-1;-1
800;741;33.3361;-27.0474;17.2477;10.6611;5075.68;6.20771;0;0;3.06855e-40;0.01;0;6.96503;102;0;-1-1;-1
800;742;34.493;-7.70392;19.3148;10.5472;4914.68;6.13249;0;0;3.06855e-40;0.01;0;6.62832;102;0;-1-1;-1
800;743;34.6422;12.2163;19.866;10.0507;4252.79;5.85242;0;0;3.06855e-40;0.01;0;6.37797;102;0;-1-1;-1
800;744;34.1795;30.9487;20.4132;10.0155;4208.28;5.82039;0;0;3.06855e-40;0.01;0;6.57619;102;0;-1-1;-1
800;745;35.5726;49.233;20.7157;9.59184;3696.53;5.57255;0;0;3.06855e-40;0.01;0;6.38056;102;0;-1-1;-1
800;746;34.4927;69.7181;19.7638;10.2535;4515.46;5.95774;0;0;3.06855e-40;0.01;0;6.27359;102;0;-1-1;-1
800;747;33.2048;88.4501;19.5114;10.509;4861.55;6.10839;0;0;3.06855e-40;0.01;0;6.00688;102;0;-1-1;-1
800;748;52.4976;-90.3053;18.9595;11.2724;5999.76;6.55184;0;0;3.06855e-40;0.01;0;4.30665;102;0;-1-1;-1
800;749;48.8793;-72.5414;18.726;9.73891;3869.19;5.66646;0;0;3.06855e-40;0.01;0;6.68449;102;0;-1-1;-1
800;750;49.9506;-54.8103;19.2591;9.61368;3721.84;5.58707;0;0;3.06855e-40;0.01;0;6.54364;102;0;-1-1;-1
800;751;49.8483;-36.6254;19.3748;10.7705;5233.57;6.2646;0;0;3.06855e-40;0.01;0;6.35806;102;0;-1-1;-1
800;752;50.477;-17.8469;19.4496;11.318;6072.99;6.5754;0;0;3.06855e-40;0.01;0;6.73647;102;0;-1-1;-1
800;753;50.731;1.95868;19.6222;10.8808;5395.95;6.32918;0;0;3.06855e-40;0.01;0;7.11561;102;0;-1-1;-1
800;754;51.0332;21.2344;19.827;11.1208;5761.02;6.4684;0;0;3.06855e-40;0.01;0;6.79043;102;0;-1-1;-1
800;755;52.068;41.7701;20.5201;9.58818;3692.3;5.5674;0;0;3.06855e-40;0.01;0;6.22358;102;0;-1-1;-1
800;756;51.5741;60.4752;20.3073;11.5413;6439.5;6.70239;0;0;3.06855e-40;0.01;0;7.41669;102;0;-1-1;-1
800;757;50.0446;79.3568;19.9576;9.98381;4168.48;5.8066;0;0;3.06855e-40;0.01;0;6.14387;102;0;-1-1;-1
800;758;47.0056;99.9247;19.4695;9.72123;3848.16;5.64471;0;0;3.06855e-40;0.01;0;2.30321;102;0;-1-1;-1
800;759;73.2277;-79.999;19.6365;11.0453;5644.51;6.4227;0;0;3.06855e-40;0.01;0;3.01673;102;0;-1-1;-1
800;760;64.7805;-64.4816;19.0884;9.6422;3755.07;5.6052;0;0;3.06855e-40;0.01;0;6.8622;102;0;-1-1;-1
800;761;66.6526;-46.1699;19.0589;11.3613;6142.92;6.6017;0;0;3.06855e-40;0.01;0;6.94349;102;0;-1-1;-1
800;762;67.7442;-26.8005;17.9535;11.2053;5893.24;6.51896;0;0;3.06855e-40;0.01;0;5.94609;102;0;-1-1;-1
800;763;66.3935;-7.74271;19.1876;10.0917;4305.12;5.86797;0;0;3.06855e-40;0.01;0;5.50904;102;0;-1-1;-1
800;764;67.5958;11.456;19.3212;10.7446;5195.9;6.24363;0;0;3.06855e-40;0.01;0;6.08354;102;0;-1-1;-1
800;765;67.6877;31.2706;19.7109;11.5873;6516.81;6.73744;0;0;3.06855e-40;0.01;0;7.43824;102;0;-1-1;-1
800;766;67.7948;50.2996;19.6797;9.82313;3970.44;5.70647;0;0;3.06855e-40;0.01;0;6.39642;102;0;-1-1;-1
800;767;67.9322;71.5855;19.1154;11.3951;6197.9;6.62411;0;0;3.06855e-40;0.01;0;5.49975;102;0;-1-1;-1
800;768;82.172;-55.5346;18.8958;9.88164;4041.8;5.74633;0;0;3.06855e-40;0.01;0;4.62912;102;0;-1-1;-1
800;769;85.2694;-36.3031;19.3812;11.4901;6354.14;6.68628;0;0;3.06855e-40;0.01;0;4.89959;102;0;-1-1;-1
800;770;85.7422;-16.8924;19.0821;9.62255;3732.15;5.59542;0;0;3.06855e-40;0.01;0;5.16767;102;0;-1-1;-1
800;771;85.3672;1.5616;19.1764;9.89359;4056.49;5.75439;0;0;3.06855e-40;0.01;0;5.98496;102;0;-1-1;-1
800;772;84.4352;20.9217;18.7982;11.0978;5725.33;6.43912;0;0;3.06855e-40;0.01;0;5.46431;102;0;-1-1;-1
800;773;84.8696;40.3847;18.8457;11.6742;6664.51;6.79124;0;0;3.06855e-40;0.01;0;5.5644;102;0;-1-1;-1
800;774;82.7924;59.5683;18.9627;9.98133;4165.38;5.79976;0;0;3.06855e-40;0.01;0;4.8055;102;0;-1-1;-1
800;775;102.436;-26.723;20.9092;11.1075;5740.42;6.45323;0;0;3.06855e-40;0.01;0;4.21421;102;0;-1-1;-1
800;776;100.102;-8.12181;19.5253;9.69309;3814.83;5.63252;0;0;3.06855e-40;0.01;0;5.04607;102;0;-1-1;-1
800;777;100.147;11.475;18.2066;10.2947;4570.2;5.9815;0;0;3.06855e-40;0.01;0;4.34374;102;0;-1-1;-1
800;778;101.973;29.721;18.2949;10.5639;4938.18;6.13809;0;0;3.06855e-40;0.01;0;3.38625;102;0;-1-1;-1
800;779;-100.031;4.81387;40.1014;9.72722;3855.27;5.64746;0;0;3.06855e-40;0.01;0;3.59814;102;0;-1-1;-1
800;780;-89.2686;-44.9055;33.6909;11.1892;5867.9;6.51519;0;0;3.06855e-40;0.01;0;4.60068;102;0;-1-1;-1
800;781;-88.9836;-25.595;34.9132;10.5599;4932.55;6.13318;0;0;3.06855e-40;0.01;0;5.3918;102;0;-1-1;-1
800;782;-85.595;-7.56318;40.3839;10.4926;4838.74;6.10138;0;0;3.06855e-40;0.01;0;5.08316;102;0;-1-1;-1
800;783;-86.4458;14.6441;36.6627;9.93111;4102.82;5.77894;0;0;3.06855e-40;0.01;0;6.47392;102;0;-1-1;-1
800;784;-89.8353;32.2654;34.4434;10.6486;5057.89;6.18287;0;0;3.06855e-40;0.01;0;6.16854;102;0;-1-1;-1
800;785;-85.7829;49.8871;33.5263;9.70124;3824.46;5.6475;0;0;3.06855e-40;0.01;0;4.38409;102;0;-1-1;-1
800;786;-72.2757;-74.5068;35.2849;10.7079;5142.83;6.22421;0;0;3.06855e-40;0.01;0;4.24524;102;0;-1-1;-1
800;787;-72.7884;-55.2001;35.1906;11.0109;5591.81;6.40045;0;0;3.06855e-40;0.01;0;6.63868;102;0;-1-1;-1
800;788;-72.4434;-35.2024;34.3231;11.2641;5986.64;6.54709;0;0;3.06855e-40;0.01;0;6.90413;102;0;-1-1;-1
800;789;-72.554;-18.0452;32.7593;9.63409;3745.59;5.59883;0;0;3.06855e-40;0.01;0;5.1926;102;0;-1-1;-1
