Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;82.352;-6.592;-29.3006;10.5235;4881.61;6.16543;0;0;1.73674e-32;0.01;0;5.01432;102;0;-1-1;-1
640;394;81.6801;12.3247;-29.5018;10.8979;5421.48;6.38519;0;0;1.73674e-32;0.01;0;6.13969;102;0;-1-1;-1
640;395;81.4043;31.8815;-28.8627;11.5478;6450.33;6.76148;0;0;1.73674e-32;0.01;0;7.36737;102;0;-1-1;-1
640;396;81.0916;52.3414;-29.6223;11.8556;6980.09;6.93432;0;0;1.73674e-32;0.01;0;6.07505;102;0;-1-1;-1
640;397;82.8754;75.5126;-26.7784;11.8305;6935.82;6.92213;0;0;1.73674e-32;0.01;0;3.04288;102;0;-1-1;-1
640;398;99.3619;-56.485;-24.9337;11.926;7105.11;6.98268;0;0;1.73674e-32;0.01;0;2.41937;102;0;-1-1;-1
640;399;96.7582;-35.2473;-28.9144;12.0487;7326.67;7.05438;0;0;1.73674e-32;0.01;0;4.57146;102;0;-1-1;-1
640;400;100.585;-16.0332;-28.5586;10.4654;4801.21;6.12529;0;0;1.73674e-32;0.01;0;2.96859;102;0;-1-1;-1
640;401;100.572;2.45437;-27.6961;10.9312;5471.31;6.40627;0;0;1.73674e-32;0.01;0;4.25148;102;0;-1-1;-1
640;402;98.747;21.8934;-29.092;11.5102;6387.59;6.73354;0;0;1.73674e-32;0.01;0;4.29986;102;0;-1-1;-1
640;403;97.1384;42.1469;-27.8612;9.98284;4167.26;5.8359;0;0;1.73674e-32;0.01;0;4.50219;102;0;-1-1;-1
640;404;99.4329;62.166;-29.9249;12.1858;7579.67;7.12564;0;0;1.73674e-32;0.01;0;2.98841;102;0;-1-1;-1
640;405;-117.2;-0.750353;-2.85059;12.1699;7550.08;7.12332;0;0;1.73674e-32;0.01;0;3.64823;102;0;-1-1;-1
640;406;-102.115;-44.2542;-11.5207;10.6914;5119.06;6.26031;0;0;1.73674e-32;0.01;0;3.71854;102;0;-1-1;-1
640;407;-107.188;-34.7512;-26.449;9.77913;3917.32;5.71311;0;0;1.73674e-32;0.01;0;3.88987;102;0;-1-1;-1
640;408;-100.666;-7.84389;-12.0338;10.5277;4887.47;6.16913;0;0;1.73674e-32;0.01;0;5.66016;102;0;-1-1;-1
640;409;-100.637;10.664;-10.0777;11.9824;7206.41;7.00968;0;0;1.73674e-32;0.01;0;5.5004;102;0;-1-1;-1
640;410;-100.661;29.5272;-8.63553;10.0915;4304.8;5.90945;0;0;1.73674e-32;0.01;0;5.34979;102;0;-1-1;-1
640;411;-105.751;44.9865;-16.8822;11.0941;5719.54;6.49652;0;0;1.73674e-32;0.01;0;3.2101;102;0;-1-1;-1
640;412;-85.2366;-75.6556;-11.1237;10.3321;4620.19;6.03915;0;0;1.73674e-32;0.01;0;3.71727;102;0;-1-1;-1
640;413;-86.1875;-56.2283;-11.9565;11.2064;5895.09;6.56151;0;0;1.73674e-32;0.01;0;5.95162;102;0;-1-1;-1
640;414;-84.8913;-36.4781;-12.4136;11.0465;5646.29;6.45899;0;0;1.73674e-32;0.01;0;6.75082;102;0;-1-1;-1
640;415;-84.0045;-17.5938;-12.8513;11.1205;5760.47;6.5168;0;0;1.73674e-32;0.01;0;6.80879;102;0;-1-1;-1
640;416;-83.6981;1.24343;-11.7408;10.3235;4608.65;6.04502;0;0;1.73674e-32;0.01;0;7.25634;102;0;-1-1;-1
640;417;-84.7839;23.0831;-11.5973;10.0853;4296.92;5.90554;0;0;1.73674e-32;0.01;0;6.33759;102;0;-1-1;-1
640;418;-86.2732;41.9772;-10.8181;11.2997;6043.46;6.62102;0;0;1.73674e-32;0.01;0;6.73093;102;0;-1-1;-1
640;419;-84.0716;61.3064;-11.6048;10.5783;4958.29;6.19268;0;0;1.73674e-32;0.01;0;4.77229;102;0;-1-1;-1
640;420;-69.5818;-85.3688;-12.0861;10.446;4774.62;6.12036;0;0;1.73674e-32;0.01;0;4.7938;102;0;-1-1;-1
640;421;-69.1724;-66.688;-12.156;11.1243;5766.41;6.51826;0;0;1.73674e-32;0.01;0;6.98458;102;0;-1-1;-1
640;422;-68.9369;-46.3784;-13.0663;10.1036;4320.38;5.91312;0;0;1.73674e-32;0.01;0;6.31055;102;0;-1-1;-1
640;423;-68.0308;-27.7796;-13.4823;10.0288;4225.1;5.86731;0;0;1.73674e-32;0.01;0;6.98714;102;0;-1-1;-1
640;424;-67.6003;-8.54592;-11.9333;10.6366;5040.73;6.23026;0;0;1.73674e-32;0.01;0;6.81948;102;0;-1-1;-1
640;425;-68.7053;13.1449;-12.8542;11.8485;6967.52;6.93576;0;0;1.73674e-32;0.01;0;7.19469;102;0;-1-1;-1
640;426;-68.9555;32.4766;-10.9447;10.0056;4195.79;5.85302;0;0;1.73674e-32;0.01;0;6.8193;102;0;-1-1;-1
640;427;-68.4649;50.8178;-11.9549;10.9754;5538;6.42426;0;0;1.73674e-32;0.01;0;6.83531;102;0;-1-1;-1
640;428;-67.512;72.5867;-12.4705;11.4564;6298.41;6.69698;0;0;1.73674e-32;0.01;0;5.72331;102;0;-1-1;-1
640;429;-52.4929;-95.0077;-12.6748;11.8715;7008.17;6.94339;0;0;1.73674e-32;0.01;0;2.86581;102;0;-1-1;-1
640;430;-52.5455;-76.7317;-11.9034;11.4791;6335.88;6.72652;0;0;1.73674e-32;0.01;0;6.12825;102;0;-1-1;-1
640;431;-53.9629;-57.4261;-9.35048;10.0701;4277.45;5.89447;0;0;1.73674e-32;0.01;0;6.62613;102;0;-1-1;-1
640;432;-51.6422;-38.3325;-13.0921;11.5946;6529.22;6.78755;0;0;1.73674e-32;0.01;0;5.81279;102;0;-1-1;-1
640;433;-50.4434;-18.1279;-12.6362;11.8382;6949.37;6.92702;0;0;1.73674e-32;0.01;0;6.00637;102;0;-1-1;-1
640;434;-51.4613;2.54378;-12.3652;11.157;5817.35;6.52778;0;0;1.73674e-32;0.01;0;6.49819;102;0;-1-1;-1
640;435;-51.3951;23.1395;-13.3327;11.8169;6911.92;6.91473;0;0;1.73674e-32;0.01;0;5.37232;102;0;-1-1;-1
640;436;-51.7259;40.6156;-12.7467;11.0187;5603.69;6.45432;0;0;1.73674e-32;0.01;0;4.95254;102;0;-1-1;-1
640;437;-52.442;59.9412;-12.1683;9.98752;4173.12;5.84256;0;0;1.73674e-32;0.01;0;6.0569;102;0;-1-1;-1
640;438;-47.6577;76.4893;-13.9071;10.2941;4569.39;6.0294;0;0;1.73674e-32;0.01;0;6.65504;102;0;-1-1;-1
640;439;-58.4081;103.377;-10.0413;9.96769;4148.32;5.83061;0;0;1.73674e-32;0.01;0;2.57139;102;0;-1-1;-1
640;440;-32.3844;-103.188;-15.1855;11.3766;6167.73;6.65798;0;0;1.73674e-32;0.01;0;4.00532;102;0;-1-1;-1
640;441;-33.5255;-83.9756;-11.8325;11.9745;7192.2;7.00987;0;0;1.73674e-32;0.01;0;6.35829;102;0;-1-1;-1
640;442;-38.3394;-66.4379;-9.81213;9.68707;3807.73;5.66982;0;0;1.73674e-32;0.01;0;6.71101;102;0;-1-1;-1
640;443;-29.1313;-42.4575;-18.5851;9.73389;3863.21;5.69681;0;0;1.73674e-32;0.01;0;6.57038;102;0;-1-1;-1
640;444;-33.7758;-25.5728;-13.0543;12.0351;7301.9;7.0463;0;0;1.73674e-32;0.01;0;5.90242;102;0;-1-1;-1
640;445;-35.1094;-6.3918;-12.6912;10.0956;4310.13;5.91416;0;0;1.73674e-32;0.01;0;4.71987;102;0;-1-1;-1
640;446;-34.1542;12.6774;-13.76;11.1407;5791.92;6.524;0;0;1.73674e-32;0.01;0;5.28404;102;0;-1-1;-1
640;447;-33.1908;33.5298;-14.2096;12.1083;7435.93;7.08398;0;0;1.73674e-32;0.01;0;6.0898;102;0;-1-1;-1
640;448;-31.9632;53.0803;-11.6211;10.6651;5081.43;6.24859;0;0;1.73674e-32;0.01;0;5.07289;102;0;-1-1;-1
640;449;-31.0108;70.7299;-11.6973;10.3854;4691.98;6.08247;0;0;1.73674e-32;0.01;0;6.08195;102;0;-1-1;-1
640;450;-29.2143;87.7264;-20.4082;11.6601;6640.42;6.81938;0;0;1.73674e-32;0.01;0;6.64968;102;0;-1-1;-1
640;451;-32.3697;107.645;-14.3461;12.0549;7338.09;7.05932;0;0;1.73674e-32;0.01;0;4.79289;102;0;-1-1;-1
640;452;-16.3847;-93.1005;-11.4155;10.0153;4208.07;5.86134;0;0;1.73674e-32;0.01;0;6.02508;102;0;-1-1;-1
640;453;-15.9562;-75.7558;-16.2663;10.0399;4239.14;5.87936;0;0;1.73674e-32;0.01;0;6.0672;102;0;-1-1;-1
640;454;-13.9751;-58.5167;-8.3684;11.1796;5852.92;6.54273;0;0;1.73674e-32;0.01;0;6.52899;102;0;-1-1;-1
640;455;-14.4246;-47.2313;-22.8598;9.71171;3836.86;5.67801;0;0;1.73674e-32;0.01;0;6.09569;102;0;-1-1;-1
640;456;-15.5023;-17.5248;-13.628;9.99568;4183.36;5.8513;0;0;1.73674e-32;0.01;0;6.23589;102;0;-1-1;-1
640;457;-17.3302;1.52826;-13.5122;12.0159;7267.12;7.02637;0;0;1.73674e-32;0.01;0;6.70117;102;0;-1-1;-1
640;458;-16.4666;22.2377;-12.309;10.7128;5149.94;6.26144;0;0;1.73674e-32;0.01;0;6.27058;102;0;-1-1;-1
640;459;-15.8074;43.5951;-11.1008;10.1202;4341.7;5.92171;0;0;1.73674e-32;0.01;0;6.19718;102;0;-1-1;-1
640;460;-14.987;61.7225;-9.34186;10.082;4292.73;5.90605;0;0;1.73674e-32;0.01;0;6.49645;102;0;-1-1;-1
640;461;-14.0341;80.28;-10.4645;10.6953;5124.69;6.26308;0;0;1.73674e-32;0.01;0;7.34705;102;0;-1-1;-1
640;462;-14.4597;98.9109;-13.5213;10.0186;4212.16;5.8585;0;0;1.73674e-32;0.01;0;6.40884;102;0;-1-1;-1
640;463;-1.15608;-103.266;-13.9436;10.2328;4488.21;6.0007;0;0;1.73674e-32;0.01;0;5.27749;102;0;-1-1;-1
640;464;-0.0646146;-85.6141;-13.7838;10.0056;4195.83;5.8561;0;0;1.73674e-32;0.01;0;6.87519;102;0;-1-1;-1
640;465;0.578111;-67.7156;-15.4852;10.4272;4748.83;6.10171;0;0;1.73674e-32;0.01;0;6.26492;102;0;-1-1;-1
640;466;0.145934;-45.4427;-12.6407;11.3162;6069.96;6.62656;0;0;1.73674e-32;0.01;0;6.79348;102;0;-1-1;-1
640;467;1.25278;-25.9806;-13.0393;10.8805;5395.48;6.37742;0;0;1.73674e-32;0.01;0;7.0618;102;0;-1-1;-1
640;468;0.524068;-7.5224;-13.2747;10.1225;4344.68;5.92282;0;0;1.73674e-32;0.01;0;5.96583;102;0;-1-1;-1
640;469;1.07211;11.2162;-12.9992;11.91;7076.63;6.96294;0;0;1.73674e-32;0.01;0;6.4554;102;0;-1-1;-1
640;470;0.618333;31.6534;-12.2278;10.6941;5122.95;6.25518;0;0;1.73674e-32;0.01;0;6.57917;102;0;-1-1;-1
640;471;2.27934;52.0766;-10.234;10.9738;5535.61;6.42771;0;0;1.73674e-32;0.01;0;6.31284;102;0;-1-1;-1
640;472;1.92675;70.3251;-12.2139;11.0943;5719.87;6.48825;0;0;1.73674e-32;0.01;0;6.11011;102;0;-1-1;-1
640;473;1.8075;90.0779;-11.1331;10.5423;4907.84;6.18498;0;0;1.73674e-32;0.01;0;6.356;102;0;-1-1;-1
640;474;2.27881;110.216;-12.4035;12.0974;7415.94;7.09289;0;0;1.73674e-32;0.01;0;4.23392;102;0;-1-1;-1
640;475;16.6815;-95.8698;-12.8212;11.0326;5624.93;6.45701;0;0;1.73674e-32;0.01;0;5.98609;102;0;-1-1;-1
640;476;16.9813;-76.6021;-13.5012;11.1678;5834.34;6.5385;0;0;1.73674e-32;0.01;0;6.86256;102;0;-1-1;-1
640;477;16.9306;-56.6882;-13.7702;11.6714;6659.81;6.82518;0;0;1.73674e-32;0.01;0;7.40991;102;0;-1-1;-1
640;478;17.724;-36.6149;-13.3668;11.3698;6156.61;6.65744;0;0;1.73674e-32;0.01;0;6.84423;102;0;-1-1;-1
640;479;18.007;-16.5226;-12.7771;10.0799;4290.02;5.90593;0;0;1.73674e-32;0.01;0;6.19462;102;0;-1-1;-1
640;480;19.3009;2.29026;-12.7383;11.0486;5649.55;6.46982;0;0;1.73674e-32;0.01;0;6.90444;102;0;-1-1;-1
640;481;18.8207;21.6696;-14.0894;11.6339;6595.77;6.80854;0;0;1.73674e-32;0.01;0;6.76512;102;0;-1-1;-1
640;482;21.7433;46.3658;-8.41863;9.98837;4174.19;5.84624;0;0;1.73674e-32;0.01;0;6.23528;102;0;-1-1;-1
640;483;18.3799;63.8677;-11.1982;10.0371;4235.61;5.87531;0;0;1.73674e-32;0.01;0;6.51249;102;0;-1-1;-1
640;484;15.5367;75.3884;-24.7727;9.73768;3867.72;5.69867;0;0;1.73674e-32;0.01;0;6.50635;102;0;-1-1;-1
640;485;18.1989;98.2128;-15.878;10.0411;4240.64;5.87143;0;0;1.73674e-32;0.01;0;5.29681;102;0;-1-1;-1
640;486;33.6676;-104.507;-11.6459;10.4113;4727.21;6.09605;0;0;1.73674e-32;0.01;0;3.05914;102;0;-1-1;-1
640;487;33.8981;-86.2129;-12.7877;11.0688;5680.52;6.47886;0;0;1.73674e-32;0.01;0;7.52705;102;0;-1-1;-1
640;488;34.5979;-66.5684;-13.0089;11.1211;5761.41;6.50973;0;0;1.73674e-32;0.01;0;6.68679;102;0;-1-1;-1
640;489;34.7629;-47.1501;-12.6574;11.3441;6115.02;6.63617;0;0;1.73674e-32;0.01;0;6.77614;102;0;-1-1;-1
640;490;35.0068;-27.0816;-12.4527;11.6535;6629.13;6.82359;0;0;1.73674e-32;0.01;0;7.33687;102;0;-1-1;-1
640;491;35.1262;-8.11134;-12.0613;10.4818;4823.82;6.13476;0;0;1.73674e-32;0.01;0;6.1971;102;0;-1-1;-1
640;492;34.7843;12.5084;-8.66687;9.75354;3886.65;5.71047;0;0;1.73674e-32;0.01;0;6.15354;102;0;-1-1;-1
640;493;34.9484;31.9475;-12.8365;10.9196;5453.94;6.39233;0;0;1.73674e-32;0.01;0;6.86282;102;0;-1-1;-1
640;494;34.809;58.2328;-15.9983;11.2756;6004.88;6.59804;0;0;1.73674e-32;0.01;0;6.76067;102;0;-1-1;-1
640;495;32.0079;75.8732;-17.3633;10.1762;4414.19;5.95397;0;0;1.73674e-32;0.01;0;6.12756;102;0;-1-1;-1
640;496;36.4861;93.7982;-13.4708;11.8372;6947.61;6.93179;0;0;1.73674e-32;0.01;0;5.53884;102;0;-1-1;-1
640;497;49.832;-95.4879;-12.0811;10.0199;4213.87;5.86462;0;0;1.73674e-32;0.01;0;3.10883;102;0;-1-1;-1
640;498;51.3005;-76.9919;-12.3724;11.2495;5963.33;6.59553;0;0;1.73674e-32;0.01;0;6.11289;102;0;-1-1;-1
640;499;51.6843;-57.3932;-12.6944;11.0316;5623.42;6.46195;0;0;1.73674e-32;0.01;0;7.30712;102;0;-1-1;-1
640;500;52.2539;-38.008;-12.5486;10.6814;5104.71;6.26654;0;0;1.73674e-32;0.01;0;6.66279;102;0;-1-1;-1
640;501;52.7507;-16.7109;-12.888;10.787;5257.7;6.31716;0;0;1.73674e-32;0.01;0;5.84104;102;0;-1-1;-1
640;502;50.8605;3.06056;-13.6972;11.9278;7108.38;6.98027;0;0;1.73674e-32;0.01;0;6.87256;102;0;-1-1;-1
640;503;52.4753;23.0444;-12.8383;11.9855;7212.11;7.01862;0;0;1.73674e-32;0.01;0;6.32227;102;0;-1-1;-1
640;504;52.9102;41.3378;-13.4715;11.2237;5922.33;6.56852;0;0;1.73674e-32;0.01;0;5.10692;102;0;-1-1;-1
640;505;52.7268;60.9624;-13.9094;9.99994;4188.71;5.86142;0;0;1.73674e-32;0.01;0;5.4045;102;0;-1-1;-1
640;506;51.1964;80.2049;-13.2606;10.9098;5439.2;6.38951;0;0;1.73674e-32;0.01;0;6.54148;102;0;-1-1;-1
640;507;57.7036;96.3878;-20.1098;10.1696;4405.61;5.9561;0;0;1.73674e-32;0.01;0;2.59312;102;0;-1-1;-1
640;508;75.0168;-86.4485;-9.09851;12.1195;7456.68;7.09476;0;0;1.73674e-32;0.01;0;2.74048;102;0;-1-1;-1
640;509;68.9052;-67.6839;-11.9619;11.3638;6146.88;6.64655;0;0;1.73674e-32;0.01;0;5.8555;102;0;-1-1;-1
640;510;69.0696;-46.8822;-12.9794;11.0965;5723.24;6.50135;0;0;1.73674e-32;0.01;0;5.69642;102;0;-1-1;-1
640;511;68.9161;-27.6354;-11.6452;10.9161;5448.72;6.39804;0;0;1.73674e-32;0.01;0;6.16745;102;0;-1-1;-1
640;512;71.8958;-7.68586;-12.3032;11.6252;6580.99;6.80383;0;0;1.73674e-32;0.01;0;5.57316;102;0;-1-1;-1
640;513;69.6787;11.0802;-13.2885;12.0287;7290.27;7.04351;0;0;1.73674e-32;0.01;0;5.6563;102;0;-1-1;-1
640;514;70.0002;31.7357;-12.7471;11.7085;6723.4;6.85114;0;0;1.73674e-32;0.01;0;6.05194;102;0;-1-1;-1
640;515;70.2873;51.4759;-12.7832;11.1329;5779.88;6.51235;0;0;1.73674e-32;0.01;0;6.08142;102;0;-1-1;-1
640;516;69.0757;70.0083;-12.7223;11.9371;7124.92;6.9839;0;0;1.73674e-32;0.01;0;5.97168;102;0;-1-1;-1
640;517;72.9522;88.2972;-14.1536;10.5069;4858.57;6.15592;0;0;1.73674e-32;0.01;0;2.38211;102;0;-1-1;-1
640;518;85.4228;-56.7008;-11.2149;10.0052;4195.32;5.85796;0;0;1.73674e-32;0.01;0;4.17908;102;0;-1-1;-1
640;519;86.5728;-38.1625;-13.1817;10.1811;4420.56;5.96731;0;0;1.73674e-32;0.01;0;5.16851;102;0;-1-1;-1
640;520;88.9038;-12.0633;-7.25942;9.81211;3957.09;5.73496;0;0;1.73674e-32;0.01;0;6.25439;102;0;-1-1;-1
640;521;88.1164;3.54855;-13.9045;10.0045;4194.42;5.85524;0;0;1.73674e-32;0.01;0;5.88065;102;0;-1-1;-1
640;522;86.8602;21.5884;-12.9119;10.2487;4509.13;6.00302;0;0;1.73674e-32;0.01;0;5.97553;102;0;-1-1;-1
640;523;86.9207;42.3363;-12.839;10.0468;4247.88;5.88401;0;0;1.73674e-32;0.01;0;6.48835;102;0;-1-1;-1
640;524;87.651;61.048;-12.6615;10.8891;5408.34;6.37496;0;0;1.73674e-32;0.01;0;5.57154;102;0;-1-1;-1
640;525;99.2998;-24.9639;-12.794;9.99615;4183.96;5.84846;0;0;1.73674e-32;0.01;0;5.27792;102;0;-1-1;-1
640;526;106.588;-7.58526;-10.7363;11.408;6218.88;6.66721;0;0;1.73674e-32;0.01;0;5.35679;102;0;-1-1;-1
640;527;103.261;13.2135;-11.9806;10.5283;4888.39;6.16471;0;0;1.73674e-32;0.01;0;5.37959;102;0;-1-1;-1
640;528;101.759;31.5689;-13.2351;10.1396;4366.71;5.93906;0;0;1.73674e-32;0.01;0;5.6685;102;0;-1-1;-1
640;529;105.067;51.0715;-13.0901;11.885;7032.2;6.96449;0;0;1.73674e-32;0.01;0;4.2811;102;0;-1-1;-1
640;530;-108.053;-18.4497;2.51422;11.1965;5879.51;6.5584;0;0;1.73674e-32;0.01;0;3.71073;102;0;-1-1;-1
640;531;-114.718;6.72316;16.4514;11.3768;6168.01;6.65583;0;0;1.73674e-32;0.01;0;3.79268;102;0;-1-1;-1
640;532;-116.354;20.4023;0.460893;12.0524;7333.54;7.05707;0;0;1.73674e-32;0.01;0;2.97909;102;0;-1-1;-1
640;533;-89.6601;-66.8586;4.05192;10.0586;4262.83;5.88904;0;0;1.73674e-32;0.01;0;3.84;102;0;-1-1;-1
640;534;-90.7978;-45.3685;4.9379;11.5398;6436.98;6.76165;0;0;1.73674e-32;0.01;0;5.77652;102;0;-1-1;-1
640;535;-89.5891;-25.6916;3.57126;11.565;6479.28;6.77501;0;0;1.73674e-32;0.01;0;6.76712;102;0;-1-1;-1
640;536;-98.6289;-1.16267;6.30337;11.1717;5840.4;6.54486;0;0;1.73674e-32;0.01;0;6.79132;102;0;-1-1;-1
640;537;-100.137;17.4662;11.0953;10.4855;4829.01;6.14472;0;0;1.73674e-32;0.01;0;5.9317;102;0;-1-1;-1
640;538;-88.2986;31.144;4.75253;10.0162;4209.15;5.86495;0;0;1.73674e-32;0.01;0;6.75061;102;0;-1-1;-1
640;539;-105.441;43.378;3.43442;12.1086;7436.62;7.08847;0;0;1.73674e-32;0.01;0;3.84159;102;0;-1-1;-1
640;540;-90.6159;68.3641;5.19912;11.1348;5782.78;6.51564;0;0;1.73674e-32;0.01;0;3.15102;102;0;-1-1;-1
640;541;-73.9958;-76.4983;4.04053;10.4489;4778.55;6.11905;0;0;1.73674e-32;0.01;0;6.04132;102;0;-1-1;-1
640;542;-73.5772;-56.4155;3.35502;12.094;7409.68;7.0798;0;0;1.73674e-32;0.01;0;7.85362;102;0;-1-1;-1
640;543;-72.8064;-36.2225;2.68533;10.4761;4815.97;6.13546;0;0;1.73674e-32;0.01;0;6.2553;102;0;-1-1;-1
640;544;-70.8292;-19.9688;1.93912;9.79747;3939.4;5.7328;0;0;1.73674e-32;0.01;0;5.68038;102;0;-1-1;-1
640;545;-70.8716;3.22401;2.24091;9.61468;3723;5.62727;0;0;1.73674e-32;0.01;0;6.68419;102;0;-1-1;-1
640;546;-72.3376;22.5033;3.46878;9.77264;3909.52;5.71858;0;0;1.73674e-32;0.01;0;6.2453;102;0;-1-1;-1
640;547;-73.1107;41.1632;4.3538;9.75686;3890.62;5.71146;0;0;1.73674e-32;0.01;0;6.3431;102;0;-1-1;-1
640;548;-73.1215;60.1296;4.05355;11.1594;5821.12;6.53315;0;0;1.73674e-32;0.01;0;7.43249;102;0;-1-1;-1
640;549;-74.1617;78.2346;4.0273;9.99554;4183.19;5.84472;0;0;1.73674e-32;0.01;0;4.62807;102;0;-1-1;-1
640;550;-57.4353;-85.9141;4.39136;10.1339;4359.33;5.93778;0;0;1.73674e-32;0.01;0;5.88714;102;0;-1-1;-1
640;551;-57.8398;-67.8786;4.70932;10.2489;4509.44;6.00433;0;0;1.73674e-32;0.01;0;6.8155;102;0;-1-1;-1
640;552;-56.8744;-46.0623;4.02382;10.2301;4484.66;5.99044;0;0;1.73674e-32;0.01;0;6.60383;102;0;-1-1;-1
640;553;-55.4165;-27.4607;3.81222;10.1353;4361.14;5.93147;0;0;1.73674e-32;0.01;0;6.72714;102;0;-1-1;-1
640;554;-56.3145;-8.56113;3.06366;9.99858;4187.01;5.85283;0;0;1.73674e-32;0.01;0;6.36388;102;0;-1-1;-1
640;555;-56.3987;13.1333;2.86264;10.0313;4228.19;5.86753;0;0;1.73674e-32;0.01;0;6.5879;102;0;-1-1;-1
640;556;-57.0716;31.5007;3.76983;10.0006;4189.53;5.85869;0;0;1.73674e-32;0.01;0;6.80378;102;0;-1-1;-1
640;557;-56.5609;50.3225;3.88232;11.6222;6575.92;6.80456;0;0;1.73674e-32;0.01;0;7.46599;102;0;-1-1;-1
640;558;-56.9229;69.9873;3.27604;10.675;5095.6;6.24725;0;0;1.73674e-32;0.01;0;6.63755;102;0;-1-1;-1
640;559;-57.8038;87.1882;-0.315629;11.4767;6331.9;6.71507;0;0;1.73674e-32;0.01;0;5.13661;102;0;-1-1;-1
640;560;-39.8135;-95.595;3.47711;11.0779;5694.57;6.49532;0;0;1.73674e-32;0.01;0;5.2143;102;0;-1-1;-1
640;561;-41.4866;-76.6282;4.96641;10.7918;5264.63;6.31646;0;0;1.73674e-32;0.01;0;6.63532;102;0;-1-1;-1
640;562;-42.5023;-58.106;5.24303;10.0124;4204.44;5.8601;0;0;1.73674e-32;0.01;0;6.27379;102;0;-1-1;-1
640;563;-39.0084;-38.2487;3.02817;11.793;6870.01;6.90533;0;0;1.73674e-32;0.01;0;6.61053;102;0;-1-1;-1
640;564;-39.6177;-16.4826;3.55393;10.5539;4924.15;6.18291;0;0;1.73674e-32;0.01;0;6.45446;102;0;-1-1;-1
640;565;-40.2624;2.40142;3.42581;10.5479;4915.73;6.17715;0;0;1.73674e-32;0.01;0;6.67895;102;0;-1-1;-1
640;566;-39.6699;22.914;3.36956;11.965;7175.11;7.00036;0;0;1.73674e-32;0.01;0;6.69566;102;0;-1-1;-1
640;567;-39.3918;41.3805;3.58099;10.4936;4840.12;6.13655;0;0;1.73674e-32;0.01;0;6.12946;102;0;-1-1;-1
640;568;-39.7881;61.0386;3.76144;11.5432;6442.65;6.75055;0;0;1.73674e-32;0.01;0;7.42168;102;0;-1-1;-1
640;569;-41.2405;78.9082;2.36571;9.74369;3874.88;5.70298;0;0;1.73674e-32;0.01;0;6.62256;102;0;-1-1;-1
640;570;-43.2679;102.096;2.91381;11.2915;6030.39;6.61002;0;0;1.73674e-32;0.01;0;4.74524;102;0;-1-1;-1
640;571;-22.6268;-104.314;2.79185;11.1893;5868.08;6.5537;0;0;1.73674e-32;0.01;0;4.89437;102;0;-1-1;-1
640;572;-23.1146;-85.6491;4.39247;10.0606;4265.45;5.8933;0;0;1.73674e-32;0.01;0;6.56513;102;0;-1-1;-1
640;573;-25.6131;-67.0829;4.15648;10.9521;5502.8;6.41791;0;0;1.73674e-32;0.01;0;6.51145;102;0;-1-1;-1
640;574;-20.0051;-44.0122;4.42404;10.9115;5441.85;6.39261;0;0;1.73674e-32;0.01;0;4.92367;102;0;-1-1;-1
640;575;-22.7943;-25.4161;2.64351;10.0053;4195.4;5.85554;0;0;1.73674e-32;0.01;0;6.14552;102;0;-1-1;-1
640;576;-22.7919;-7.5045;3.70706;10.0298;4226.36;5.87465;0;0;1.73674e-32;0.01;0;5.80761;102;0;-1-1;-1
640;577;-22.9192;12.002;3.2932;11.8804;7023.96;6.94996;0;0;1.73674e-32;0.01;0;6.26242;102;0;-1-1;-1
640;578;-22.4678;32.5302;3.08311;10.0959;4310.4;5.91582;0;0;1.73674e-32;0.01;0;6.35575;102;0;-1-1;-1
640;579;-22.6467;50.8625;4.2297;10.8659;5373.84;6.3623;0;0;1.73674e-32;0.01;0;6.35201;102;0;-1-1;-1
640;580;-23.2869;72.8634;4.97103;11.5596;6470.26;6.76718;0;0;1.73674e-32;0.01;0;6.77375;102;0;-1-1;-1
640;581;-29.1747;89.6416;-4.96752;11.3546;6132.09;6.64255;0;0;1.73674e-32;0.01;0;7.05243;102;0;-1-1;-1
640;582;-22.9194;105.725;4.19921;11.6979;6705.13;6.84953;0;0;1.73674e-32;0.01;0;4.10534;102;0;-1-1;-1
640;583;-6.07294;-115.781;0.153305;11.8618;6990.99;6.93285;0;0;1.73674e-32;0.01;0;2.41433;102;0;-1-1;-1
640;584;-5.76136;-95.9743;2.61528;10.2896;4563.37;6.02558;0;0;1.73674e-32;0.01;0;4.85784;102;0;-1-1;-1
640;585;-6.65731;-74.5624;2.48862;12.2477;7695.79;7.17532;0;0;1.73674e-32;0.01;0;5.67704;102;0;-1-1;-1
640;586;-4.29617;-54.534;5.66951;10.1576;4389.95;5.94419;0;0;1.73674e-32;0.01;0;6.03115;102;0;-1-1;-1
640;587;-4.44682;-35.3124;3.92954;11.1572;5817.71;6.52469;0;0;1.73674e-32;0.01;0;5.26557;102;0;-1-1;-1
640;588;-5.47921;-16.497;2.93153;11.3876;6185.59;6.67309;0;0;1.73674e-32;0.01;0;5.19306;102;0;-1-1;-1
640;589;-6.53096;2.36295;3.25302;10.0396;4238.71;5.8766;0;0;1.73674e-32;0.01;0;5.59839;102;0;-1-1;-1
