Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.6102;53.5428;-25.5423;10.7038;5136.87;6.42742;0;0;0.00204939;0.01;0;3.14241;101;0;-1-1;-1
40;405;-100.303;1.44912;-10.8179;10.6173;5013.42;6.37583;0;0;0.00204939;0.01;0;2.90577;101;0;-1-1;-1
40;406;-86.5916;-39.8719;-11.7127;9.40617;3486;5.65072;0;0;0.00204939;0.01;0;3.84108;101;0;-1-1;-1
40;407;-93.0397;-27.7882;-18.7107;8.53116;2600.83;5.1211;0;0;0.00204939;0.01;0;2.98861;101;0;-1-1;-1
40;408;-85.7959;-7.50707;-11.4848;9.21823;3281.19;5.53835;0;0;0.00204939;0.01;0;5.41024;101;0;-1-1;-1
40;409;-85.2913;11.9947;-10.7844;10.4981;4846.42;6.30445;0;0;0.00204939;0.01;0;5.76474;101;0;-1-1;-1
40;410;-86.8224;28.6703;-9.27003;8.77569;2830.95;5.26996;0;0;0.00204939;0.01;0;5.04013;101;0;-1-1;-1
40;411;-86.6495;43.7638;-14.1046;9.7071;3831.39;5.8308;0;0;0.00204939;0.01;0;3.77917;101;0;-1-1;-1
40;412;-71.7488;-66.5028;-10.787;9.08447;3140.42;5.45701;0;0;0.00204939;0.01;0;2.97042;101;0;-1-1;-1
40;413;-72.3826;-48.7299;-11.5327;9.85472;4008.87;5.91942;0;0;0.00204939;0.01;0;5.5874;101;0;-1-1;-1
40;414;-71.4783;-32.0495;-8.94232;9.68836;3809.25;5.8189;0;0;0.00204939;0.01;0;7.44984;101;0;-1-1;-1
40;415;-71.0885;-16.1355;-13.6793;9.71638;3842.39;5.83677;0;0;0.00204939;0.01;0;7.70021;101;0;-1-1;-1
40;416;-71.516;0.239561;-11.1691;9.07309;3128.63;5.45124;0;0;0.00204939;0.01;0;7.30882;101;0;-1-1;-1
40;417;-70.7624;19.3903;-13.4625;8.89229;2945.3;5.34244;0;0;0.00204939;0.01;0;6.59265;101;0;-1-1;-1
40;418;-72.3042;35.0588;-10.4551;9.92611;4096.62;5.96219;0;0;0.00204939;0.01;0;7.80694;101;0;-1-1;-1
40;419;-72.6518;51.956;-10.3587;9.2869;3355.06;5.57881;0;0;0.00204939;0.01;0;5.69216;101;0;-1-1;-1
40;420;-58.4325;-74.2487;-10.2729;9.16217;3221.69;5.50474;0;0;0.00204939;0.01;0;4.76429;101;0;-1-1;-1
40;421;-57.6384;-57.4235;-11.2794;9.70832;3832.84;5.83182;0;0;0.00204939;0.01;0;7.42279;101;0;-1-1;-1
40;422;-57.7448;-40.8938;-11.4107;8.87193;2925.11;5.33079;0;0;0.00204939;0.01;0;6.50987;101;0;-1-1;-1
40;423;-57.2666;-23.9048;-12.5627;8.78336;2838.38;5.27375;0;0;0.00204939;0.01;0;6.84941;101;0;-1-1;-1
40;424;-57.4359;-7.58916;-12.8012;9.31823;3389.14;5.59787;0;0;0.00204939;0.01;0;7.48389;101;0;-1-1;-1
40;425;-57.2607;9.47354;-12.9316;10.4115;4727.52;6.25255;0;0;0.00204939;0.01;0;7.35025;101;0;-1-1;-1
40;426;-57.4102;28.0347;-12.0616;8.79341;2848.13;5.28007;0;0;0.00204939;0.01;0;6.17584;101;0;-1-1;-1
40;427;-58.0904;44.497;-10.8482;9.59638;3701.79;5.76458;0;0;0.00204939;0.01;0;7.54816;101;0;-1-1;-1
40;428;-58.7639;61.7366;-11.5452;10.0911;4304.32;6.06031;0;0;0.00204939;0.01;0;6.48444;101;0;-1-1;-1
40;429;-45.3142;-85.006;-11.1286;10.4333;4757.21;6.26545;0;0;0.00204939;0.01;0;4.5053;101;0;-1-1;-1
40;430;-44.0154;-67.5707;-12.1468;10.1377;4364.21;6.08941;0;0;0.00204939;0.01;0;7.38962;101;0;-1-1;-1
40;431;-42.991;-49.074;-9.75275;8.81735;2871.46;5.29826;0;0;0.00204939;0.01;0;6.26596;101;0;-1-1;-1
40;432;-43.9416;-32.5347;-12.0145;10.1307;4355.13;6.08409;0;0;0.00204939;0.01;0;7.7861;101;0;-1-1;-1
40;433;-42.6589;-15.1918;-12.4621;10.3497;4643.72;6.21553;0;0;0.00204939;0.01;0;7.62649;101;0;-1-1;-1
40;434;-42.1773;1.56001;-11.0104;9.81537;3961.04;5.8957;0;0;0.00204939;0.01;0;7.06649;101;0;-1-1;-1
40;435;-43.2949;18.9416;-12.1136;10.3464;4639.29;6.2138;0;0;0.00204939;0.01;0;7.5446;101;0;-1-1;-1
40;436;-43.4129;36.2315;-11.8382;9.65611;3771.33;5.80046;0;0;0.00204939;0.01;0;7.33521;101;0;-1-1;-1
40;437;-43.1626;52.8374;-11.7712;8.79701;2851.64;5.28227;0;0;0.00204939;0.01;0;6.69996;101;0;-1-1;-1
40;438;-43.8007;68.3516;-11.5855;9.05265;3107.53;5.43822;0;0;0.00204939;0.01;0;6.42353;101;0;-1-1;-1
40;439;-44.1821;86.0128;-11.6684;8.79286;2847.6;5.27981;0;0;0.00204939;0.01;0;3.79767;101;0;-1-1;-1
40;440;-29.5903;-93.0732;-11.8675;9.94959;4125.76;5.97565;0;0;0.00204939;0.01;0;3.88642;101;0;-1-1;-1
40;441;-28.1537;-75.5345;-10.6703;10.484;4826.88;6.29637;0;0;0.00204939;0.01;0;7.5306;101;0;-1-1;-1
40;442;-31.5472;-59.4001;-9.28103;8.52803;2597.97;5.11942;0;0;0.00204939;0.01;0;6.39362;101;0;-1-1;-1
40;443;-30.0839;-37.6118;-15.2467;8.57317;2639.44;5.14681;0;0;0.00204939;0.01;0;6.66666;101;0;-1-1;-1
40;444;-27.638;-22.8097;-10.8806;10.5706;4947.51;6.34827;0;0;0.00204939;0.01;0;7.48932;101;0;-1-1;-1
40;445;-27.8265;-6.43579;-12.4277;8.83738;2891.07;5.31058;0;0;0.00204939;0.01;0;5.78669;101;0;-1-1;-1
40;446;-28.1934;10.4428;-11.9218;9.75351;3886.62;5.85819;0;0;0.00204939;0.01;0;6.8509;101;0;-1-1;-1
40;447;-27.9998;27.5615;-11.942;10.6048;4995.65;6.36818;0;0;0.00204939;0.01;0;7.73285;101;0;-1-1;-1
40;448;-28.5936;43.943;-10.0857;9.37809;3454.87;5.6337;0;0;0.00204939;0.01;0;6.8957;101;0;-1-1;-1
40;449;-27.7219;59.3487;-11.2504;9.10457;3161.31;5.46981;0;0;0.00204939;0.01;0;6.83231;101;0;-1-1;-1
40;450;-25.7609;75.539;-15.4263;10.1814;4420.85;6.11454;0;0;0.00204939;0.01;0;7.52895;101;0;-1-1;-1
40;451;-25.7317;93.5952;-14.5965;10.5429;4908.74;6.33154;0;0;0.00204939;0.01;0;4.03814;101;0;-1-1;-1
40;452;-13.2556;-83.5611;-11.4784;8.78318;2838.21;5.27396;0;0;0.00204939;0.01;0;5.98702;101;0;-1-1;-1
40;453;-13.8961;-67.8723;-14.0982;8.78964;2844.48;5.27799;0;0;0.00204939;0.01;0;5.91812;101;0;-1-1;-1
40;454;-11.9539;-46.6739;-8.1307;9.82001;3966.66;5.89831;0;0;0.00204939;0.01;0;6.7018;101;0;-1-1;-1
40;455;-16.9631;-34.1079;-16.9692;8.53984;2608.78;5.12674;0;0;0.00204939;0.01;0;6.02355;101;0;-1-1;-1
40;456;-13.0983;-15.0228;-12.7484;8.7907;2845.5;5.27883;0;0;0.00204939;0.01;0;6.41823;101;0;-1-1;-1
40;457;-13.3877;1.30571;-12.1129;10.536;4899.05;6.32673;0;0;0.00204939;0.01;0;7.5126;101;0;-1-1;-1
40;458;-13.422;18.6507;-11.696;9.39505;3473.65;5.64334;0;0;0.00204939;0.01;0;6.80985;101;0;-1-1;-1
40;459;-13.2325;35.5578;-11.5014;8.85578;2909.17;5.32072;0;0;0.00204939;0.01;0;6.42502;101;0;-1-1;-1
40;460;-13.478;51.0793;-10.2691;8.85129;2904.75;5.3189;0;0;0.00204939;0.01;0;6.75757;101;0;-1-1;-1
40;461;-12.4753;67.0574;-10.854;9.38445;3461.91;5.63766;0;0;0.00204939;0.01;0;6.74598;101;0;-1-1;-1
40;462;-12.0286;84.2257;-12.3847;8.79596;2850.61;5.28164;0;0;0.00204939;0.01;0;6.22776;101;0;-1-1;-1
40;463;1.45314;-89.6707;-9.90501;8.99222;3045.71;5.40404;0;0;0.00204939;0.01;0;5.13479;101;0;-1-1;-1
40;464;-0.260006;-74.7138;-12.8016;8.79837;2852.96;5.28297;0;0;0.00204939;0.01;0;6.9659;101;0;-1-1;-1
40;465;-0.186922;-58.6562;-12.0641;9.17173;3231.78;5.50959;0;0;0.00204939;0.01;0;6.91834;101;0;-1-1;-1
40;466;2.46171;-42.2485;-13.0927;9.9713;4152.83;5.98896;0;0;0.00204939;0.01;0;7.18007;101;0;-1-1;-1
40;467;1.48661;-21.8215;-12.2509;9.52733;3622.45;5.72386;0;0;0.00204939;0.01;0;7.45074;101;0;-1-1;-1
40;468;1.15368;-6.55697;-12.0956;8.93936;2992.32;5.371;0;0;0.00204939;0.01;0;6.49045;101;0;-1-1;-1
40;469;1.64699;10.2214;-11.8912;10.4574;4790.26;6.27949;0;0;0.00204939;0.01;0;7.04593;101;0;-1-1;-1
40;470;0.418121;27.1273;-12.3469;9.35298;3427.19;5.61867;0;0;0.00204939;0.01;0;7.16382;101;0;-1-1;-1
40;471;1.14211;43.2326;-9.40379;9.62031;3729.54;5.77917;0;0;0.00204939;0.01;0;7.35278;101;0;-1-1;-1
40;472;1.85065;59.0507;-11.9553;9.79341;3934.51;5.88222;0;0;0.00204939;0.01;0;7.58179;101;0;-1-1;-1
40;473;1.04201;76.728;-10.6923;9.2194;3282.44;5.5397;0;0;0.00204939;0.01;0;6.80126;101;0;-1-1;-1
40;474;1.36664;94.243;-11.7752;10.613;5007.33;6.3741;0;0;0.00204939;0.01;0;4.64839;101;0;-1-1;-1
40;475;16.3966;-84.6141;-11.7006;9.67654;3795.32;5.81252;0;0;0.00204939;0.01;0;6.55975;101;0;-1-1;-1
40;476;14.602;-67.3199;-11.7638;9.8015;3944.26;5.88745;0;0;0.00204939;0.01;0;7.58888;101;0;-1-1;-1
40;477;16.0634;-50.9643;-10.1862;10.2015;4447.1;6.12665;0;0;0.00204939;0.01;0;7.26499;101;0;-1-1;-1
40;478;14.9889;-31.8146;-11.6744;9.97274;4154.62;5.98994;0;0;0.00204939;0.01;0;7.00915;101;0;-1-1;-1
40;479;15.4518;-14.9933;-11.584;8.87628;2929.42;5.33352;0;0;0.00204939;0.01;0;7.41852;101;0;-1-1;-1
40;480;15.8542;1.41297;-11.6414;9.71039;3835.3;5.83319;0;0;0.00204939;0.01;0;7.25816;101;0;-1-1;-1
40;481;16.2994;20.2616;-11.8708;10.229;4483.26;6.14323;0;0;0.00204939;0.01;0;7.03832;101;0;-1-1;-1
40;482;17.2428;39.0599;-11.7656;8.79299;2847.73;5.2799;0;0;0.00204939;0.01;0;5.65733;101;0;-1-1;-1
40;483;17.8318;55.9098;-10.705;8.78333;2838.36;5.27408;0;0;0.00204939;0.01;0;5.93865;101;0;-1-1;-1
40;484;12.6613;69.1843;-16.3344;8.52097;2591.52;5.11584;0;0;0.00204939;0.01;0;6.05926;101;0;-1-1;-1
40;485;14.8131;84.4018;-12.9479;8.77923;2834.38;5.27154;0;0;0.00204939;0.01;0;5.96557;101;0;-1-1;-1
40;486;31.546;-91.1931;-12.32;9.13338;3191.41;5.4874;0;0;0.00204939;0.01;0;2.90101;101;0;-1-1;-1
40;487;30.2589;-75.0472;-11.9955;9.73615;3865.9;5.84819;0;0;0.00204939;0.01;0;7.35508;101;0;-1-1;-1
40;488;31.0253;-57.8391;-11.3423;9.7736;3910.68;5.87073;0;0;0.00204939;0.01;0;7.2638;101;0;-1-1;-1
40;489;29.7541;-40.5663;-10.702;9.95276;4129.7;5.97756;0;0;0.00204939;0.01;0;7.52308;101;0;-1-1;-1
40;490;29.8003;-23.5136;-11.4232;10.2348;4490.88;6.14692;0;0;0.00204939;0.01;0;7.93033;101;0;-1-1;-1
40;491;29.6231;-7.11211;-10.5733;9.19255;3253.84;5.52263;0;0;0.00204939;0.01;0;6.67918;101;0;-1-1;-1
40;492;27.9524;10.0309;-7.33503;8.50325;2575.4;5.10487;0;0;0.00204939;0.01;0;5.86175;101;0;-1-1;-1
40;493;30.5261;28.4761;-12.1754;9.55467;3653.72;5.73965;0;0;0.00204939;0.01;0;7.25997;101;0;-1-1;-1
40;494;31.4955;47.4724;-13.1173;9.89044;4052.62;5.94067;0;0;0.00204939;0.01;0;7.58252;101;0;-1-1;-1
40;495;30.7863;63.5552;-11.7816;8.91132;2964.25;5.3543;0;0;0.00204939;0.01;0;6.9131;101;0;-1-1;-1
40;496;31.5137;81.0727;-12.2889;10.4051;4718.76;6.24906;0;0;0.00204939;0.01;0;5.8557;101;0;-1-1;-1
40;497;45.0014;-82.845;-10.585;8.78985;2844.68;5.27772;0;0;0.00204939;0.01;0;4.07547;101;0;-1-1;-1
40;498;44.7899;-66.6466;-10.6653;9.85231;4005.92;5.91786;0;0;0.00204939;0.01;0;6.60202;101;0;-1-1;-1
40;499;44.7047;-48.3218;-10.9946;9.65301;3767.7;5.79846;0;0;0.00204939;0.01;0;6.64314;101;0;-1-1;-1
40;500;44.8793;-32.0271;-10.9002;9.36789;3443.61;5.62848;0;0;0.00204939;0.01;0;7.3395;101;0;-1-1;-1
40;501;44.744;-15.421;-10.8473;9.4612;3547.54;5.68392;0;0;0.00204939;0.01;0;7.51512;101;0;-1-1;-1
40;502;44.0103;1.78748;-10.5266;10.5121;4865.77;6.31299;0;0;0.00204939;0.01;0;7.69094;101;0;-1-1;-1
40;503;45.473;19.9063;-10.8812;10.5172;4872.87;6.3161;0;0;0.00204939;0.01;0;7.07085;101;0;-1-1;-1
40;504;44.8304;37.1477;-11.4868;9.83756;3987.96;5.9089;0;0;0.00204939;0.01;0;7.65265;101;0;-1-1;-1
40;505;45.3725;54.704;-10.794;8.78896;2843.82;5.27807;0;0;0.00204939;0.01;0;5.9374;101;0;-1-1;-1
40;506;45.0702;70.2786;-10.3809;9.55606;3655.32;5.74064;0;0;0.00204939;0.01;0;6.72669;101;0;-1-1;-1
40;507;47.1285;85.3168;-15.2227;8.94252;2995.49;5.37316;0;0;0.00204939;0.01;0;3.62453;101;0;-1-1;-1
40;508;60.4625;-75.1822;-11.0765;10.6575;5070.49;6.39996;0;0;0.00204939;0.01;0;3.74458;101;0;-1-1;-1
40;509;59.2367;-57.3758;-11.0263;9.93201;4103.94;5.96513;0;0;0.00204939;0.01;0;6.66475;101;0;-1-1;-1
40;510;60.0357;-40.253;-11.7353;9.71798;3844.3;5.83766;0;0;0.00204939;0.01;0;7.52725;101;0;-1-1;-1
40;511;59.0712;-23.8364;-9.55646;9.6124;3720.35;5.77435;0;0;0.00204939;0.01;0;7.53992;101;0;-1-1;-1
40;512;59.5449;-6.73166;-10.1638;10.1591;4391.97;6.10131;0;0;0.00204939;0.01;0;7.52524;101;0;-1-1;-1
40;513;59.7186;10.0118;-11.9605;10.5772;4956.72;6.35205;0;0;0.00204939;0.01;0;7.04591;101;0;-1-1;-1
40;514;60.5572;28.2871;-10.3254;10.2568;4519.79;6.16008;0;0;0.00204939;0.01;0;6.87141;101;0;-1-1;-1
40;515;58.889;45.3225;-10.2935;9.83226;3981.51;5.90531;0;0;0.00204939;0.01;0;7.38953;101;0;-1-1;-1
40;516;60.048;62.3274;-11.2778;10.4302;4752.97;6.26366;0;0;0.00204939;0.01;0;6.8774;101;0;-1-1;-1
40;517;61.1181;79.0861;-12.1838;9.21288;3275.48;5.53587;0;0;0.00204939;0.01;0;2.77537;101;0;-1-1;-1
40;518;75.5731;-45.7549;-9.84618;8.79197;2846.74;5.27946;0;0;0.00204939;0.01;0;4.76354;101;0;-1-1;-1
40;519;74.3895;-29.5415;-9.62803;8.89511;2948.1;5.34557;0;0;0.00204939;0.01;0;6.63803;101;0;-1-1;-1
40;520;79.2675;-13.2088;-7.29097;8.56715;2633.89;5.14265;0;0;0.00204939;0.01;0;5.7168;101;0;-1-1;-1
40;521;74.4213;1.3356;-11.3928;8.79323;2847.96;5.28016;0;0;0.00204939;0.01;0;6.27575;101;0;-1-1;-1
40;522;73.9176;18.6569;-12.0514;9.00474;3058.45;5.41054;0;0;0.00204939;0.01;0;7.03309;101;0;-1-1;-1
40;523;74.9904;35.4866;-13.3932;8.78046;2835.57;5.27262;0;0;0.00204939;0.01;0;6.40653;101;0;-1-1;-1
40;524;74.1111;51.4907;-9.85151;9.55736;3656.81;5.74081;0;0;0.00204939;0.01;0;6.28549;101;0;-1-1;-1
40;525;88.6995;-24.1684;-12.7434;8.78953;2844.37;5.27777;0;0;0.00204939;0.01;0;3.69975;101;0;-1-1;-1
40;526;91.6826;-3.89709;-10.493;10.0012;4190.34;6.00644;0;0;0.00204939;0.01;0;4.46132;101;0;-1-1;-1
40;527;87.0994;11.083;-11.9516;9.24995;3315.18;5.55693;0;0;0.00204939;0.01;0;5.91529;101;0;-1-1;-1
40;528;87.4983;26.8217;-11.3471;8.87452;2927.68;5.33198;0;0;0.00204939;0.01;0;5.34394;101;0;-1-1;-1
40;529;89.6565;44.1777;-11.3689;10.3647;4664.04;6.2249;0;0;0.00204939;0.01;0;4.01605;101;0;-1-1;-1
40;530;-95.3917;-18.314;2.06673;9.76968;3905.98;5.86822;0;0;0.00204939;0.01;0;2.32317;101;0;-1-1;-1
40;531;-96.0303;3.23883;6.74527;9.98581;4170.99;5.99716;0;0;0.00204939;0.01;0;4.21822;101;0;-1-1;-1
40;532;-94.3022;20.598;3.32717;10.5442;4910.5;6.33208;0;0;0.00204939;0.01;0;4.14666;101;0;-1-1;-1
40;533;-77.2078;-57.5684;3.77357;8.78528;2840.24;5.27526;0;0;0.00204939;0.01;0;4.22114;101;0;-1-1;-1
40;534;-80.3692;-41.533;3.20221;10.1383;4365;6.08936;0;0;0.00204939;0.01;0;5.34341;101;0;-1-1;-1
40;535;-78.2187;-23.994;5.31456;10.1381;4364.7;6.08924;0;0;0.00204939;0.01;0;6.80659;101;0;-1-1;-1
40;536;-83.3639;-7.56765;4.24379;9.78225;3921.07;5.87594;0;0;0.00204939;0.01;0;6.19244;101;0;-1-1;-1
40;537;-80.9502;11.125;5.36761;9.21224;3274.8;5.53508;0;0;0.00204939;0.01;0;5.77837;101;0;-1-1;-1
40;538;-77.4224;26.3582;2.67458;8.78509;2840.06;5.27555;0;0;0.00204939;0.01;0;6.92753;101;0;-1-1;-1
40;539;-84.0295;42.1892;2.88922;10.5804;4961.34;6.35376;0;0;0.00204939;0.01;0;5.5648;101;0;-1-1;-1
40;540;-78.8145;60.1988;3.41255;9.74236;3873.3;5.85231;0;0;0.00204939;0.01;0;3.01069;101;0;-1-1;-1
40;541;-63.1565;-65.4154;2.91681;9.16763;3227.45;5.50756;0;0;0.00204939;0.01;0;5.39109;101;0;-1-1;-1
40;542;-62.8;-49.8557;2.93938;10.6171;5013.09;6.37571;0;0;0.00204939;0.01;0;6.7233;101;0;-1-1;-1
40;543;-66.2172;-34.4818;6.49505;9.24511;3309.97;5.55425;0;0;0.00204939;0.01;0;6.5078;101;0;-1-1;-1
40;544;-62.3752;-22.1671;0.570633;8.55568;2623.32;5.13613;0;0;0.00204939;0.01;0;5.82419;101;0;-1-1;-1
40;545;-59.2334;-0.116022;-0.0723694;8.47664;2551.29;5.0884;0;0;0.00204939;0.01;0;6.59027;101;0;-1-1;-1
40;546;-64.5167;19.8004;7.98941;8.57298;2639.27;5.14671;0;0;0.00204939;0.01;0;5.87316;101;0;-1-1;-1
40;547;-61.9709;31.7763;1.7612;8.55388;2621.67;5.13541;0;0;0.00204939;0.01;0;6.57654;101;0;-1-1;-1
40;548;-63.1366;55.7623;3.67429;9.80825;3952.42;5.89127;0;0;0.00204939;0.01;0;6.88679;101;0;-1-1;-1
40;549;-64.7265;70.8328;1.71525;8.79155;2846.33;5.279;0;0;0.00204939;0.01;0;3.35565;101;0;-1-1;-1
40;550;-48.888;-74.4807;2.88487;8.8778;2930.93;5.33502;0;0;0.00204939;0.01;0;6.12345;101;0;-1-1;-1
40;551;-48.7372;-58.7868;2.90276;9.01518;3069.1;5.41663;0;0;0.00204939;0.01;0;7.0788;101;0;-1-1;-1
40;552;-48.0766;-41.5232;3.20044;9.04095;3095.5;5.43209;0;0;0.00204939;0.01;0;6.39484;101;0;-1-1;-1
40;553;-48.0953;-24.9668;2.63694;8.87666;2929.8;5.33394;0;0;0.00204939;0.01;0;5.87987;101;0;-1-1;-1
40;554;-47.2246;-7.65038;1.45843;8.79235;2847.11;5.27967;0;0;0.00204939;0.01;0;5.5022;101;0;-1-1;-1
40;555;-51.6344;12.2522;2.85117;8.78654;2841.47;5.27606;0;0;0.00204939;0.01;0;4.74215;101;0;-1-1;-1
40;556;-48.5406;27.2191;1.67928;8.77448;2829.78;5.26916;0;0;0.00204939;0.01;0;6.60841;101;0;-1-1;-1
40;557;-50.5183;43.6378;4.33632;10.1725;4409.32;6.10931;0;0;0.00204939;0.01;0;6.72515;101;0;-1-1;-1
40;558;-49.5029;61.5745;3.04263;9.36172;3436.81;5.62366;0;0;0.00204939;0.01;0;7.04075;101;0;-1-1;-1
40;559;-50.2066;78.3366;1.70878;10.1062;4323.62;6.06994;0;0;0.00204939;0.01;0;5.52935;101;0;-1-1;-1
40;560;-35.2036;-83.7902;2.37888;9.68383;3803.91;5.81764;0;0;0.00204939;0.01;0;5.69479;101;0;-1-1;-1
40;561;-34.6175;-67.19;3.43296;9.47054;3558.06;5.68929;0;0;0.00204939;0.01;0;7.42119;101;0;-1-1;-1
40;562;-35.9156;-51.5336;4.45381;8.78662;2841.54;5.27641;0;0;0.00204939;0.01;0;6.39077;101;0;-1-1;-1
40;563;-33.7312;-32.9357;2.59537;10.2776;4547.38;6.17259;0;0;0.00204939;0.01;0;7.23027;101;0;-1-1;-1
40;564;-34.3613;-15.5268;3.67526;9.29833;3367.47;5.58657;0;0;0.00204939;0.01;0;6.85082;101;0;-1-1;-1
40;565;-34.2545;1.38161;4.2138;9.19877;3260.45;5.52598;0;0;0.00204939;0.01;0;6.15708;101;0;-1-1;-1
40;566;-34.7965;18.5523;3.73033;10.4957;4843.12;6.30308;0;0;0.00204939;0.01;0;6.91418;101;0;-1-1;-1
40;567;-35.1581;35.0446;2.35774;9.1961;3257.62;5.52457;0;0;0.00204939;0.01;0;6.83445;101;0;-1-1;-1
40;568;-34.6966;51.0944;3.32885;10.175;4412.58;6.11039;0;0;0.00204939;0.01;0;6.82589;101;0;-1-1;-1
40;569;-35.6871;65.6425;1.71414;8.56844;2635.08;5.14371;0;0;0.00204939;0.01;0;6.35401;101;0;-1-1;-1
40;570;-36.8684;89.8684;4.12802;9.91817;4086.79;5.95706;0;0;0.00204939;0.01;0;4.79875;101;0;-1-1;-1
40;571;-19.5641;-91.7376;1.809;9.84568;3997.84;5.91412;0;0;0.00204939;0.01;0;4.5463;101;0;-1-1;-1
40;572;-20.7945;-76.0697;4.13998;8.83002;2883.86;5.30617;0;0;0.00204939;0.01;0;6.72612;101;0;-1-1;-1
40;573;-21.0141;-56.8723;3.19882;9.51388;3607.12;5.71576;0;0;0.00204939;0.01;0;6.54476;101;0;-1-1;-1
40;574;-18.6209;-39.4517;4.95812;9.56774;3668.74;5.74773;0;0;0.00204939;0.01;0;6.96571;101;0;-1-1;-1
40;575;-19.833;-22.8889;3.83001;8.79552;2850.19;5.28155;0;0;0.00204939;0.01;0;6.51644;101;0;-1-1;-1
40;576;-20.4574;-6.48328;2.889;8.86914;2922.36;5.32974;0;0;0.00204939;0.01;0;5.4338;101;0;-1-1;-1
40;577;-19.3482;10.5929;2.77333;10.4656;4801.54;6.28477;0;0;0.00204939;0.01;0;6.96466;101;0;-1-1;-1
40;578;-20.6196;28.6907;4.13369;8.89234;2945.34;5.34374;0;0;0.00204939;0.01;0;6.13596;101;0;-1-1;-1
40;579;-18.6805;45.0256;3.5155;9.50709;3599.41;5.71067;0;0;0.00204939;0.01;0;6.60639;101;0;-1-1;-1
40;580;-20.2883;62.9571;3.69832;10.2529;4514.74;6.15748;0;0;0.00204939;0.01;0;6.54944;101;0;-1-1;-1
40;581;-21.2635;81.2938;0.0884961;9.92908;4100.3;5.96332;0;0;0.00204939;0.01;0;6.93976;101;0;-1-1;-1
40;582;-21.7007;98.4129;2.55867;10.2376;4494.5;6.14843;0;0;0.00204939;0.01;0;2.72379;101;0;-1-1;-1
40;583;-4.36958;-100.192;2.17457;10.4267;4748.16;6.26125;0;0;0.00204939;0.01;0;3.0546;101;0;-1-1;-1
40;584;-5.56702;-83.2515;2.91569;9.04319;3097.8;5.43304;0;0;0.00204939;0.01;0;6.75866;101;0;-1-1;-1
40;585;-7.22945;-66.677;1.07268;10.732;5177.6;6.44516;0;0;0.00204939;0.01;0;6.86188;101;0;-1-1;-1
40;586;-4.30775;-48.4843;5.20404;8.95237;3005.4;5.3785;0;0;0.00204939;0.01;0;5.83588;101;0;-1-1;-1
40;587;-5.38377;-30.6372;6.74096;9.75608;3889.69;5.85983;0;0;0.00204939;0.01;0;7.26066;101;0;-1-1;-1
40;588;-5.78536;-14.2758;1.67287;10.0506;4252.76;6.03661;0;0;0.00204939;0.01;0;7.30887;101;0;-1-1;-1
40;589;-4.3356;2.47946;3.12796;8.79111;2845.9;5.27896;0;0;0.00204939;0.01;0;6.38068;101;0;-1-1;-1
40;590;-4.56162;17.9912;2.25284;8.8044;2858.83;5.29104;0;0;0.00204939;0.01;0;6.36415;101;0;-1-1;-1
40;591;-5.47988;35.3275;3.59354;9.53479;3630.97;5.72768;0;0;0.00204939;0.01;0;7.10294;101;0;-1-1;-1
40;592;-3.81717;51.835;2.83549;8.77833;2833.51;5.2711;0;0;0.00204939;0.01;0;6.7736;101;0;-1-1;-1
40;593;-1.65744;66.771;0.39268;8.47025;2545.52;5.08497;0;0;0.00204939;0.01;0;5.82881;101;0;-1-1;-1
40;594;-6.06071;88.9671;3.82136;10.1099;4328.37;6.07206;0;0;0.00204939;0.01;0;5.88293;101;0;-1-1;-1
40;595;10.4818;-91.8451;3.30464;9.01527;3069.2;5.41645;0;0;0.00204939;0.01;0;4.47262;101;0;-1-1;-1
40;596;9.22405;-76.3175;0.845665;9.94613;4121.45;5.97407;0;0;0.00204939;0.01;0;7.79563;101;0;-1-1;-1
40;597;8.86015;-58.7841;3.63148;10.4396;4765.89;6.26938;0;0;0.00204939;0.01;0;7.81073;101;0;-1-1;-1
40;598;9.67053;-40.7688;3.02874;10.1791;4417.96;6.11374;0;0;0.00204939;0.01;0;7.45084;101;0;-1-1;-1
40;599;9.75348;-23.8198;2.61551;9.86748;4024.46;5.92649;0;0;0.00204939;0.01;0;7.41618;101;0;-1-1;-1
40;600;9.83053;-6.84929;2.36239;10.4703;4807.99;6.28806;0;0;0.00204939;0.01;0;7.51136;101;0;-1-1;-1
40;601;9.93435;10.0011;3.39378;9.20291;3264.86;5.52943;0;0;0.00204939;0.01;0;6.24868;101;0;-1-1;-1
40;602;8.86104;26.4781;2.85354;10.244;4502.93;6.15188;0;0;0.00204939;0.01;0;6.70261;101;0;-1-1;-1
40;603;9.79318;42.9151;3.56026;8.78213;2837.19;5.27332;0;0;0.00204939;0.01;0;6.58024;101;0;-1-1;-1
40;604;10.2158;58.4559;2.36592;8.79277;2847.51;5.28002;0;0;0.00204939;0.01;0;6.64062;101;0;-1-1;-1
40;605;9.64881;76.2481;4.17073;8.93121;2984.15;5.36628;0;0;0.00204939;0.01;0;6.16566;101;0;-1-1;-1
40;606;8.29508;98.5918;4.41921;10.0183;4211.88;6.01755;0;0;0.00204939;0.01;0;3.049;101;0;-1-1;-1
