Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.03309;39.4022;3.63008;11.5451;6445.81;6.83815;0;0;6.4141e-19;0.01;0;6.88977;101;0;-1-1;-1
360;592;-4.51273;59.1269;3.97954;10.6077;4999.78;6.28423;0;0;6.4141e-19;0.01;0;6.27365;101;0;-1-1;-1
360;593;-2.96252;76.8991;2.63827;10.2711;4538.78;6.07971;0;0;6.4141e-19;0.01;0;7.43441;101;0;-1-1;-1
360;594;-3.84508;98.4379;4.5835;12.3032;7800.94;7.28974;0;0;6.4141e-19;0.01;0;6.80641;101;0;-1-1;-1
360;595;10.5349;-103.211;2.79385;10.9389;5482.96;6.48265;0;0;6.4141e-19;0.01;0;4.90438;101;0;-1-1;-1
360;596;10.0124;-83.4828;3.04006;12.0809;7385.69;7.16156;0;0;6.4141e-19;0.01;0;6.96889;101;0;-1-1;-1
360;597;10.0454;-64.9833;3.09984;12.6754;8530.54;7.50874;0;0;6.4141e-19;0.01;0;7.17542;101;0;-1-1;-1
360;598;12.0466;-44.8335;3.60281;12.394;7974.79;7.34611;0;0;6.4141e-19;0.01;0;9.44575;101;0;-1-1;-1
360;599;11.9235;-25.3888;3.43525;12.0113;7258.75;7.11351;0;0;6.4141e-19;0.01;0;8.73294;101;0;-1-1;-1
360;600;10.754;-5.00368;3.2767;12.7222;8625.28;7.54064;0;0;6.4141e-19;0.01;0;6.60511;101;0;-1-1;-1
360;601;11.9765;10.8777;3.47384;11.1635;5827.59;6.6177;0;0;6.4141e-19;0.01;0;7.31918;101;0;-1-1;-1
360;602;10.8337;30.8171;2.80862;12.4099;8005.62;7.3471;0;0;6.4141e-19;0.01;0;9.64519;101;0;-1-1;-1
360;603;11.6486;50.1789;5.03369;10.6313;5033.18;6.29749;0;0;6.4141e-19;0.01;0;8.65114;101;0;-1-1;-1
360;604;12.1339;68.7182;3.5695;10.6987;5129.64;6.34126;0;0;6.4141e-19;0.01;0;7.43522;101;0;-1-1;-1
360;605;11.1195;85.8616;5.39072;10.8714;5382.04;6.44583;0;0;6.4141e-19;0.01;0;6.65306;101;0;-1-1;-1
360;606;10.9008;113.135;6.78193;12.0707;7366.95;7.15721;0;0;6.4141e-19;0.01;0;3.39484;101;0;-1-1;-1
360;607;26.6415;-93.7425;3.37541;10.6151;5010.24;6.28284;0;0;6.4141e-19;0.01;0;7.08288;101;0;-1-1;-1
360;608;28.0225;-74.3362;3.36445;12.7536;8689.39;7.55996;0;0;6.4141e-19;0.01;0;8.65709;101;0;-1-1;-1
360;609;28.4593;-54.8402;3.75156;10.8104;5291.92;6.40894;0;0;6.4141e-19;0.01;0;7.17389;101;0;-1-1;-1
360;610;28.3401;-36.1471;3.75245;10.6862;5111.56;6.33218;0;0;6.4141e-19;0.01;0;7.9443;101;0;-1-1;-1
360;611;28.0346;-16.2638;3.2372;10.6612;5075.76;6.32061;0;0;6.4141e-19;0.01;0;8.02855;101;0;-1-1;-1
360;612;28.3362;1.75371;4.44764;11.9198;7094.06;7.07035;0;0;6.4141e-19;0.01;0;9.73988;101;0;-1-1;-1
360;613;28.0521;21.3971;4.19628;11.9502;7148.58;7.08532;0;0;6.4141e-19;0.01;0;9.10235;101;0;-1-1;-1
360;614;26.6218;39.7364;6.78714;10.6388;5043.86;6.30196;0;0;6.4141e-19;0.01;0;7.76613;101;0;-1-1;-1
360;615;28.69;58.5988;3.66598;12.4427;8069.23;7.37545;0;0;6.4141e-19;0.01;0;8.78327;101;0;-1-1;-1
360;616;28.4834;78.8287;4.17938;11.5065;6381.39;6.82481;0;0;6.4141e-19;0.01;0;7.56504;101;0;-1-1;-1
360;617;25.8636;99.0872;2.97257;12.7009;8582.13;7.52404;0;0;6.4141e-19;0.01;0;5.78363;101;0;-1-1;-1
360;618;44.5843;-87.383;4.01347;11.8381;6949.14;7.01264;0;0;6.4141e-19;0.01;0;7.52635;101;0;-1-1;-1
360;619;44.6623;-64.4431;3.8303;10.8875;5405.96;6.45914;0;0;6.4141e-19;0.01;0;7.75391;101;0;-1-1;-1
360;620;44.7805;-45.492;4.1389;11.2954;6036.57;6.68993;0;0;6.4141e-19;0.01;0;8.55408;102;0;-1-1;-1
360;621;45.3292;-26.47;3.07291;11.8702;7005.94;7.02927;0;0;6.4141e-19;0.01;0;9.08739;101;0;-1-1;-1
360;622;45.027;-7.32449;3.49557;11.7771;6842.29;6.97737;0;0;6.4141e-19;0.01;0;8.28869;101;0;-1-1;-1
360;623;45.3868;10.9636;4.46553;11.9624;7170.32;7.08472;0;0;6.4141e-19;0.01;0;8.3476;101;0;-1-1;-1
360;624;44.5384;31.3908;4.61212;12.4933;8168.01;7.40572;0;0;6.4141e-19;0.01;0;9.69666;101;0;-1-1;-1
360;625;47.2008;51.1785;4.6371;10.3254;4611.2;6.117;0;0;6.4141e-19;0.01;0;8.15947;101;0;-1-1;-1
360;626;45.7067;70.0127;3.08602;12.9082;9009.15;7.64699;0;0;6.4141e-19;0.01;0;8.22391;101;0;-1-1;-1
360;627;46.2859;91.0502;3.88685;13.0649;9341.26;7.74107;0;0;6.4141e-19;0.01;0;5.70582;102;0;-1-1;-1
360;628;62.2667;-95.0056;4.52142;10.6925;5120.62;6.33737;0;0;6.4141e-19;0.01;0;3.2175;101;0;-1-1;-1
360;629;60.9799;-76.2186;4.50502;12.3144;7822.27;7.29609;0;0;6.4141e-19;0.01;0;7.55881;101;0;-1-1;-1
360;630;61.8342;-55.4338;3.81995;12.731;8643.21;7.54566;0;0;6.4141e-19;0.01;0;9.06838;101;0;-1-1;-1
360;631;61.9471;-35.9018;3.49929;10.6399;5045.47;6.29847;0;0;6.4141e-19;0.01;0;7.58903;101;0;-1-1;-1
360;632;62.0591;-16.5845;3.61542;10.799;5275.15;6.39984;0;0;6.4141e-19;0.01;0;7.67322;101;0;-1-1;-1
360;633;61.4698;1.60538;3.9501;10.6896;5116.51;6.34065;0;0;6.4141e-19;0.01;0;8.75203;101;0;-1-1;-1
360;634;62.1284;21.1805;3.83512;11.8771;7018.1;7.04126;0;0;6.4141e-19;0.01;0;8.1809;101;0;-1-1;-1
360;635;62.3082;40.6091;4.01277;12.3317;7855.13;7.30438;0;0;6.4141e-19;0.01;0;7.97723;101;0;-1-1;-1
360;636;62.9461;60.4148;3.98771;10.6515;5062.01;6.31038;0;0;6.4141e-19;0.01;0;8.17347;101;0;-1-1;-1
360;637;63.1292;80.329;4.23815;11.3774;6169.06;6.74032;0;0;6.4141e-19;0.01;0;6.2732;101;0;-1-1;-1
360;638;80.0138;-67.8966;4.63474;12.4958;8173.04;7.40357;0;0;6.4141e-19;0.01;0;5.59789;102;0;-1-1;-1
360;639;79.4678;-45.2149;3.3781;12.1053;7430.45;7.17623;0;0;6.4141e-19;0.01;0;8.07016;101;0;-1-1;-1
360;640;78.7181;-25.4708;2.58893;10.7721;5235.84;6.3808;0;0;6.4141e-19;0.01;0;8.18349;101;0;-1-1;-1
360;641;77.9282;-6.43633;5.5852;10.6994;5130.63;6.34177;0;0;6.4141e-19;0.01;0;7.28147;102;0;-1-1;-1
360;642;78.954;10.3088;3.79998;12.8604;8909.44;7.62624;0;0;6.4141e-19;0.01;0;8.28491;101;0;-1-1;-1
360;643;79.4116;30.7862;3.06047;10.6124;5006.4;6.28449;0;0;6.4141e-19;0.01;0;8.47513;101;0;-1-1;-1
360;644;79.4714;51.104;3.71869;11.8476;6966.03;7.01963;0;0;6.4141e-19;0.01;0;7.78222;101;0;-1-1;-1
360;645;80.9972;70.8141;3.97638;12.3403;7871.67;7.30499;0;0;6.4141e-19;0.01;0;5.02051;102;0;-1-1;-1
360;646;96.7121;-56.0487;3.67781;11.4465;6282.09;6.78242;0;0;6.4141e-19;0.01;0;3.41962;101;0;-1-1;-1
360;647;98.1505;-35.0568;2.40507;12.9984;9199.29;7.70157;0;0;6.4141e-19;0.01;0;4.58603;101;0;-1-1;-1
360;648;96.5158;-19.7509;5.29421;12.0915;7405.08;7.16222;0;0;6.4141e-19;0.01;0;6.36395;101;0;-1-1;-1
360;649;95.7721;0.38629;4.08623;11.5292;6419.22;6.83667;0;0;6.4141e-19;0.01;0;8.72125;101;0;-1-1;-1
360;650;95.9296;20.888;3.44981;11.5626;6475.16;6.85316;0;0;6.4141e-19;0.01;0;7.55705;102;0;-1-1;-1
360;651;97.3494;40.0102;3.06542;13.0464;9301.57;7.73097;0;0;6.4141e-19;0.01;0;6.48101;102;0;-1-1;-1
360;652;98.8783;60.4154;5.46245;12.586;8351.33;7.46067;0;0;6.4141e-19;0.01;0;4.13143;101;0;-1-1;-1
360;653;115.005;-25.2619;-3.23001;13.0002;9203.18;7.7063;0;0;6.4141e-19;0.01;0;1.73435;101;0;-1-1;-1
360;654;113.456;-8.89793;8.80015;11.6602;6640.62;6.91039;0;0;6.4141e-19;0.01;0;4.77624;101;0;-1-1;-1
360;655;113.566;9.99013;3.42573;12.0777;7379.75;7.15998;0;0;6.4141e-19;0.01;0;3.86383;101;0;-1-1;-1
360;656;114.825;27.1334;0.927625;12.6241;8427.42;7.48083;0;0;6.4141e-19;0.01;0;3.1093;102;0;-1-1;-1
360;657;-104.528;-51.0964;18.7491;12.5108;8202.54;7.4156;0;0;6.4141e-19;0.01;0;2.34556;101;0;-1-1;-1
360;658;-100.526;-31.0499;18.8018;11.8248;6925.75;7.00626;0;0;6.4141e-19;0.01;0;5.01455;101;0;-1-1;-1
360;659;-105.031;-13.0113;27.7827;12.4411;8066.19;7.37272;0;0;6.4141e-19;0.01;0;4.49881;101;0;-1-1;-1
360;660;-105.585;19.4427;29.4488;11.8251;6926.25;7.00476;0;0;6.4141e-19;0.01;0;4.76525;101;0;-1-1;-1
360;661;-97.9453;31.4738;17.2247;10.6713;5090.21;6.31917;0;0;6.4141e-19;0.01;0;6.45625;101;0;-1-1;-1
360;662;-98.6583;48.4401;22.998;10.9391;5483.22;6.48152;0;0;6.4141e-19;0.01;0;4.31376;102;0;-1-1;-1
360;663;-85.9468;-74.4024;19.9832;11.8;6882.36;6.99115;0;0;6.4141e-19;0.01;0;4.07248;101;0;-1-1;-1
360;664;-84.4429;-54.7521;19.771;11.3504;6125.19;6.72767;0;0;6.4141e-19;0.01;0;6.67242;101;0;-1-1;-1
360;665;-82.3498;-34.3641;19.2402;10.6701;5088.57;6.32211;0;0;6.4141e-19;0.01;0;7.18028;101;0;-1-1;-1
360;666;-83.835;-14.4526;20.5405;12.4023;7990.86;7.34551;0;0;6.4141e-19;0.01;0;8.27975;101;0;-1-1;-1
360;667;-94.6715;3.66717;24.0836;12.1927;7592.51;7.23141;0;0;6.4141e-19;0.01;0;7.02568;101;0;-1-1;-1
360;668;-81.1864;20.0759;20.2071;12.1345;7484.3;7.18107;0;0;6.4141e-19;0.01;0;8.53285;101;0;-1-1;-1
360;669;-81.4998;40.0379;19.7114;11.0211;5607.44;6.53549;0;0;6.4141e-19;0.01;0;7.53014;101;0;-1-1;-1
360;670;-82.3999;58.1587;19.9791;10.6227;5021.07;6.29456;0;0;6.4141e-19;0.01;0;6.1992;101;0;-1-1;-1
360;671;-68.3125;-85.533;20.2054;12.6144;8408;7.47626;0;0;6.4141e-19;0.01;0;5.364;101;0;-1-1;-1
360;672;-67.4047;-65.0047;20.2302;11.8985;7056.18;7.04668;0;0;6.4141e-19;0.01;0;7.58316;101;0;-1-1;-1
360;673;-66.1765;-45.4059;19.4262;12.8498;8887.41;7.60654;0;0;6.4141e-19;0.01;0;7.6003;101;0;-1-1;-1
360;674;-65.6924;-25.6198;19.3464;11.2612;5981.98;6.67333;0;0;6.4141e-19;0.01;0;7.13327;102;0;-1-1;-1
360;675;-65.0289;-7.10634;17.937;12.4443;8072.39;7.36958;0;0;6.4141e-19;0.01;0;7.7474;101;0;-1-1;-1
360;676;-64.9975;11.2995;16.7481;10.9572;5510.41;6.49322;0;0;6.4141e-19;0.01;0;6.47131;102;0;-1-1;-1
360;677;-64.9936;30.7607;19.6916;12.1215;7460.39;7.18764;0;0;6.4141e-19;0.01;0;7.80397;102;0;-1-1;-1
360;678;-65.7143;50.1352;20.1694;10.5856;4968.55;6.27629;0;0;6.4141e-19;0.01;0;6.72045;101;0;-1-1;-1
360;679;-65.9802;69.4456;19.433;10.9191;5453.15;6.46878;0;0;6.4141e-19;0.01;0;5.25876;101;0;-1-1;-1
360;680;-68.63;87.2552;18.0086;12.1019;7424.16;7.17542;0;0;6.4141e-19;0.01;0;2.08771;102;0;-1-1;-1
360;681;-50.08;-95.1161;20.0332;12.1226;7462.29;7.18454;0;0;6.4141e-19;0.01;0;3.61885;102;0;-1-1;-1
360;682;-50.0818;-75.1081;20.6121;11.3023;6047.62;6.69541;0;0;6.4141e-19;0.01;0;6.0745;102;0;-1-1;-1
360;683;-50.0055;-55.8103;20.1532;11.3446;6115.91;6.72798;0;0;6.4141e-19;0.01;0;7.4266;101;0;-1-1;-1
360;684;-50.0033;-35.7448;19.1968;12.0553;7338.72;7.149;0;0;6.4141e-19;0.01;0;6.59402;102;0;-1-1;-1
360;685;-49.4817;-17.6843;19.3598;10.7066;5140.99;6.34355;0;0;6.4141e-19;0.01;0;6.82723;101;0;-1-1;-1
360;686;-49.6842;2.053;19.1746;11.1427;5795.1;6.60096;0;0;6.4141e-19;0.01;0;7.93573;101;0;-1-1;-1
360;687;-48.8984;22.112;19.037;11.0278;5617.65;6.54017;0;0;6.4141e-19;0.01;0;7.44096;101;0;-1-1;-1
360;688;-49.6125;40.0097;19.8031;11.2881;6024.86;6.68313;0;0;6.4141e-19;0.01;0;6.64878;101;0;-1-1;-1
360;689;-50.0036;59.6901;20.0998;11.2518;5966.99;6.67142;0;0;6.4141e-19;0.01;0;6.37931;101;0;-1-1;-1
360;690;-49.9949;80.0701;18.451;12.8216;8829.16;7.5968;0;0;6.4141e-19;0.01;0;6.37836;101;0;-1-1;-1
360;691;-48.6039;99.5721;23.6881;11.224;5922.82;6.65375;0;0;6.4141e-19;0.01;0;2.28269;101;0;-1-1;-1
360;692;-38.4815;-113.769;31.6262;10.4396;4765.91;6.18653;0;0;6.4141e-19;0.01;0;2.38737;101;0;-1-1;-1
360;693;-34.0981;-84.0209;19.9986;12.3271;7846.49;7.30611;0;0;6.4141e-19;0.01;0;6.86391;101;0;-1-1;-1
360;694;-33.6533;-65.0888;20.523;10.6959;5125.51;6.33912;0;0;6.4141e-19;0.01;0;6.34825;101;0;-1-1;-1
360;695;-32.8536;-45.9705;19.2567;11.1715;5840.11;6.62263;0;0;6.4141e-19;0.01;0;7.27355;102;0;-1-1;-1
360;696;-32.4976;-26.7421;19.0355;11.9667;7178.16;7.08681;0;0;6.4141e-19;0.01;0;9.20169;101;0;-1-1;-1
360;697;-33.0869;-7.87126;18.8582;11.7486;6792.79;6.96449;0;0;6.4141e-19;0.01;0;7.8443;102;0;-1-1;-1
360;698;-33.3204;11.169;20.154;12.0401;7311.07;7.13126;0;0;6.4141e-19;0.01;0;8.58377;101;0;-1-1;-1
360;699;-32.28;31.3392;19.054;11.3856;6182.31;6.74565;0;0;6.4141e-19;0.01;0;9.03428;101;0;-1-1;-1
360;700;-32.979;49.9978;20.0187;12.0105;7257.3;7.11545;0;0;6.4141e-19;0.01;0;8.98793;101;0;-1-1;-1
360;701;-33.2359;69.7042;19.7205;11.3376;6104.54;6.72158;0;0;6.4141e-19;0.01;0;6.84676;102;0;-1-1;-1
360;702;-32.4979;88.8544;17.1078;12.8057;8796.35;7.58862;0;0;6.4141e-19;0.01;0;6.33366;101;0;-1-1;-1
360;703;-15.8552;-93.0474;18.6129;12.216;7636.09;7.23744;0;0;6.4141e-19;0.01;0;7.94433;101;0;-1-1;-1
360;704;-16.896;-74.0257;19.6232;10.6907;5118.08;6.32878;0;0;6.4141e-19;0.01;0;8.2089;102;0;-1-1;-1
360;705;-16.5324;-55.2835;19.6347;12.305;7804.2;7.28917;0;0;6.4141e-19;0.01;0;9.01116;101;0;-1-1;-1
360;706;-15.9842;-35.0167;19.9251;10.8742;5386.22;6.44589;0;0;6.4141e-19;0.01;0;7.57932;101;0;-1-1;-1
360;707;-15.2821;-18.3793;19.4635;12.1988;7603.98;7.22711;0;0;6.4141e-19;0.01;0;8.32928;101;0;-1-1;-1
360;708;-16.3962;1.13773;19.9196;12.6241;8427.26;7.47968;0;0;6.4141e-19;0.01;0;10.0122;101;0;-1-1;-1
360;709;-16.0101;21.8038;18.5351;12.6679;8515.27;7.50975;0;0;6.4141e-19;0.01;0;9.59374;101;0;-1-1;-1
360;710;-15.8221;40.0393;19.4484;11.2157;5909.69;6.64813;0;0;6.4141e-19;0.01;0;8.11024;101;0;-1-1;-1
360;711;-15.7572;58.8234;20.8096;12.7407;8663.03;7.55111;0;0;6.4141e-19;0.01;0;8.30792;101;0;-1-1;-1
360;712;-16.9091;78.1261;22.9412;10.8332;5325.43;6.41983;0;0;6.4141e-19;0.01;0;8.45316;101;0;-1-1;-1
360;713;-15.555;96.8601;21.2829;10.5827;4964.49;6.26801;0;0;6.4141e-19;0.01;0;6.5132;101;0;-1-1;-1
360;714;-0.436788;-107.453;19.0191;12.8962;8984;7.64225;0;0;6.4141e-19;0.01;0;4.83076;101;0;-1-1;-1
360;715;0.00391618;-82.406;19.0981;10.8761;5388.96;6.44476;0;0;6.4141e-19;0.01;0;7.4873;101;0;-1-1;-1
360;716;0.200134;-64.3207;19.5772;10.7107;5146.9;6.34152;0;0;6.4141e-19;0.01;0;8.01006;101;0;-1-1;-1
360;717;0.283369;-44.5675;19.8214;12.3718;7932.09;7.32638;0;0;6.4141e-19;0.01;0;9.53837;101;0;-1-1;-1
360;718;1.28879;-25.7078;19.8739;11.0687;5680.43;6.56222;0;0;6.4141e-19;0.01;0;9.08277;101;0;-1-1;-1
360;719;0.84528;-6.78855;19.5074;10.7915;5264.16;6.39979;0;0;6.4141e-19;0.01;0;7.93543;102;0;-1-1;-1
360;720;1.12005;10.4176;18.8268;12.4156;8016.54;7.35941;0;0;6.4141e-19;0.01;0;8.33611;101;0;-1-1;-1
360;721;1.12698;30.8164;19.5403;12.4958;8172.97;7.40413;0;0;6.4141e-19;0.01;0;9.59925;101;0;-1-1;-1
360;722;0.701225;49.8393;19.0112;10.8201;5306.15;6.41806;0;0;6.4141e-19;0.01;0;8.62637;101;0;-1-1;-1
360;723;0.740954;69.9862;20.0091;13.0871;9389.02;7.75506;0;0;6.4141e-19;0.01;0;7.99057;101;0;-1-1;-1
360;724;-0.745984;86.3277;19.8453;10.9056;5433.03;6.46409;0;0;6.4141e-19;0.01;0;7.44238;101;0;-1-1;-1
360;725;-0.758323;107.608;22.0425;10.9727;5533.91;6.50428;0;0;6.4141e-19;0.01;0;4.04251;102;0;-1-1;-1
360;726;16.2774;-93.5811;20.5964;12.5867;8352.64;7.45675;0;0;6.4141e-19;0.01;0;7.4617;101;0;-1-1;-1
360;727;16.3252;-73.6547;19.3506;10.624;5022.81;6.29232;0;0;6.4141e-19;0.01;0;8.52495;101;0;-1-1;-1
360;728;17.2551;-54.7728;19.6901;12.1207;7458.87;7.18171;0;0;6.4141e-19;0.01;0;9.28231;102;0;-1-1;-1
360;729;17.2097;-35.1265;19.3046;10.6503;5060.27;6.31307;0;0;6.4141e-19;0.01;0;7.89124;101;0;-1-1;-1
360;730;17.0314;-16.1486;19.1747;11.6717;6660.19;6.91946;0;0;6.4141e-19;0.01;0;8.37329;101;0;-1-1;-1
360;731;17.8189;2.51801;19.7837;10.6845;5109.18;6.33643;0;0;6.4141e-19;0.01;0;9.05661;101;0;-1-1;-1
360;732;17.6301;21.0862;19.7815;11.425;6246.84;6.77251;0;0;6.4141e-19;0.01;0;8.23713;101;0;-1-1;-1
360;733;17.2319;40.4244;20.3548;11.1823;5857.13;6.62498;0;0;6.4141e-19;0.01;0;8.18242;101;0;-1-1;-1
360;734;17.4952;59.4884;19.5488;11.0844;5704.64;6.56916;0;0;6.4141e-19;0.01;0;8.32949;101;0;-1-1;-1
360;735;17.7546;78.245;20.3347;10.6826;5106.52;6.33038;0;0;6.4141e-19;0.01;0;8.40878;101;0;-1-1;-1
360;736;15.0082;97.4682;19.7444;11.5622;6474.53;6.85193;0;0;6.4141e-19;0.01;0;6.59352;102;0;-1-1;-1
360;737;36.2131;-102.516;16.5408;11.3797;6172.82;6.75005;0;0;6.4141e-19;0.01;0;3.93936;101;0;-1-1;-1
360;738;33.8341;-83.3512;19.8202;11.9531;7153.67;7.08264;0;0;6.4141e-19;0.01;0;7.70504;101;0;-1-1;-1
360;739;33.6506;-64.4359;19.6571;11.488;6350.7;6.80813;0;0;6.4141e-19;0.01;0;7.73132;101;0;-1-1;-1
360;740;33.843;-45.466;19.2939;10.6005;4989.57;6.27575;0;0;6.4141e-19;0.01;0;8.12913;101;0;-1-1;-1
360;741;33.17;-26.3381;18.026;11.7909;6866.45;6.98918;0;0;6.4141e-19;0.01;0;9.26283;101;0;-1-1;-1
360;742;33.786;-7.00235;19.8969;11.736;6770.86;6.95334;0;0;6.4141e-19;0.01;0;8.38056;102;0;-1-1;-1
360;743;33.8893;11.408;20.2502;11.1775;5849.5;6.62714;0;0;6.4141e-19;0.01;0;8.0729;101;0;-1-1;-1
360;744;33.8604;30.7187;20.5119;10.9535;5504.87;6.48921;0;0;6.4141e-19;0.01;0;8.58415;101;0;-1-1;-1
360;745;34.3314;49.5492;19.8207;10.6805;5103.48;6.32512;0;0;6.4141e-19;0.01;0;8.25036;101;0;-1-1;-1
360;746;34.0545;69.8692;20.2106;11.4325;6259.16;6.78127;0;0;6.4141e-19;0.01;0;7.64892;101;0;-1-1;-1
360;747;33.4077;88.8158;20.3704;11.6153;6564.25;6.88687;0;0;6.4141e-19;0.01;0;6.73315;101;0;-1-1;-1
360;748;53.5705;-92.1254;22.5155;12.6059;8390.98;7.46839;0;0;6.4141e-19;0.01;0;5.07735;101;0;-1-1;-1
360;749;49.8943;-73.2046;19.4954;10.8363;5330.01;6.42563;0;0;6.4141e-19;0.01;0;8.02812;101;0;-1-1;-1
360;750;50.08;-54.7967;20.0046;10.6838;5108.18;6.33015;0;0;6.4141e-19;0.01;0;8.09218;102;0;-1-1;-1
360;751;50.4091;-35.2139;20.0247;12.0035;7244.6;7.11347;0;0;6.4141e-19;0.01;0;7.91038;102;0;-1-1;-1
360;752;50.5863;-18.2858;20.0772;12.5158;8212.25;7.41384;0;0;6.4141e-19;0.01;0;8.24295;101;0;-1-1;-1
360;753;50.591;1.55256;20.3564;12.1131;7444.76;7.175;0;0;6.4141e-19;0.01;0;9.40843;102;0;-1-1;-1
360;754;50.981;21.0346;20.5156;12.2663;7730.91;7.27145;0;0;6.4141e-19;0.01;0;8.47473;101;0;-1-1;-1
360;755;50.9486;40.6503;20.2368;10.706;5140.1;6.34232;0;0;6.4141e-19;0.01;0;7.49656;102;0;-1-1;-1
360;756;51.1568;60.0878;20.0972;12.6178;8414.78;7.47418;0;0;6.4141e-19;0.01;0;9.13951;101;0;-1-1;-1
360;757;51.1447;80.2475;20.7334;11.0081;5587.58;6.52637;0;0;6.4141e-19;0.01;0;6.71776;101;0;-1-1;-1
360;758;50.2074;99.5388;20.9336;10.6112;5004.79;6.28012;0;0;6.4141e-19;0.01;0;2.9139;101;0;-1-1;-1
360;759;73.3186;-82.5086;19.6131;12.2316;7665.42;7.25052;0;0;6.4141e-19;0.01;0;3.64859;101;0;-1-1;-1
360;760;66.3342;-64.9974;19.8891;10.6351;5038.7;6.30265;0;0;6.4141e-19;0.01;0;6.45898;101;0;-1-1;-1
360;761;68.5337;-46.012;20.2771;12.7;8580.29;7.52188;0;0;6.4141e-19;0.01;0;6.65662;102;0;-1-1;-1
360;762;68.9478;-26.3682;18.7607;12.392;7971;7.34674;0;0;6.4141e-19;0.01;0;8.52546;101;0;-1-1;-1
360;763;67.6543;-6.5492;20.0663;11.2481;5961.05;6.66865;0;0;6.4141e-19;0.01;0;7.0253;102;0;-1-1;-1
360;764;68.2464;10.186;20.2929;11.8128;6904.73;6.99911;0;0;6.4141e-19;0.01;0;6.48631;101;0;-1-1;-1
360;765;68.9144;31.0456;20.2756;12.8558;8899.96;7.62236;0;0;6.4141e-19;0.01;0;7.75739;101;0;-1-1;-1
360;766;68.207;50.7806;20.3029;10.8631;5369.66;6.43314;0;0;6.4141e-19;0.01;0;6.00831;101;0;-1-1;-1
360;767;69.0346;70.7789;20.5971;12.5914;8362.1;7.46188;0;0;6.4141e-19;0.01;0;5.58738;101;0;-1-1;-1
360;768;85.1498;-55.4259;19.6751;10.8969;5420.02;6.45631;0;0;6.4141e-19;0.01;0;4.11897;101;0;-1-1;-1
360;769;86.4484;-35.0007;19.7284;12.6386;8456.42;7.49085;0;0;6.4141e-19;0.01;0;5.30332;101;0;-1-1;-1
360;770;84.2302;-16.3708;19.7311;10.7042;5137.52;6.34214;0;0;6.4141e-19;0.01;0;7.05173;102;0;-1-1;-1
360;771;85.0104;1.98873;20.4109;10.9091;5438.22;6.46747;0;0;6.4141e-19;0.01;0;7.16987;101;0;-1-1;-1
360;772;85.0054;21.4204;20.1286;12.3721;7932.7;7.32956;0;0;6.4141e-19;0.01;0;6.18521;102;0;-1-1;-1
360;773;85.0199;40.0045;20.1788;13.0476;9304.29;7.73229;0;0;6.4141e-19;0.01;0;5.63568;101;0;-1-1;-1
360;774;85.0046;59.8962;20.7376;10.9886;5557.95;6.51305;0;0;6.4141e-19;0.01;0;4.24303;101;0;-1-1;-1
360;775;107.851;-26.6979;20.1128;12.2516;7703.21;7.26134;0;0;6.4141e-19;0.01;0;4.92182;101;0;-1-1;-1
360;776;99.9454;-8.01121;20.982;10.6238;5022.58;6.29457;0;0;6.4141e-19;0.01;0;6.07811;101;0;-1-1;-1
360;777;101.693;10.3718;19.8542;11.3566;6135.35;6.73232;0;0;6.4141e-19;0.01;0;5.53074;101;0;-1-1;-1
360;778;103.955;30.1252;20.1761;11.7838;6854.07;6.98135;0;0;6.4141e-19;0.01;0;5.26023;102;0;-1-1;-1
360;779;-103.885;3.59095;40.3307;10.733;5179.03;6.35487;0;0;6.4141e-19;0.01;0;4.05167;101;0;-1-1;-1
360;780;-92.2117;-44.9597;35.1607;12.3628;7914.71;7.33171;0;0;6.4141e-19;0.01;0;5.60025;101;0;-1-1;-1
360;781;-90.4558;-25.4138;35.6789;11.7358;6770.57;6.95638;0;0;6.4141e-19;0.01;0;6.92309;101;0;-1-1;-1
360;782;-88.2665;-6.80885;39.1598;11.5332;6426.02;6.84082;0;0;6.4141e-19;0.01;0;6.54304;101;0;-1-1;-1
360;783;-87.9287;13.5817;37.7564;10.9537;5505.25;6.49984;0;0;6.4141e-19;0.01;0;7.25394;101;0;-1-1;-1
360;784;-90.1151;32.1032;34.7795;11.7837;6853.82;6.97536;0;0;6.4141e-19;0.01;0;7.52561;101;0;-1-1;-1
360;785;-87.5964;50.7253;36.4725;10.7088;5144.18;6.35295;0;0;6.4141e-19;0.01;0;4.96358;101;0;-1-1;-1
360;786;-74.6398;-75.2199;37.2459;11.8617;6990.85;7.0302;0;0;6.4141e-19;0.01;0;4.69816;101;0;-1-1;-1
360;787;-73.9712;-55.172;36.4364;12.236;7673.8;7.2499;0;0;6.4141e-19;0.01;0;7.91923;101;0;-1-1;-1
360;788;-73.2091;-35.0014;35.7471;12.5492;8278.18;7.43689;0;0;6.4141e-19;0.01;0;7.89159;102;0;-1-1;-1
360;789;-71.9419;-16.2439;35.8269;10.6739;5093.93;6.3248;0;0;6.4141e-19;0.01;0;6.58085;101;0;-1-1;-1
360;790;-73.715;3.26136;31.6573;11.2168;5911.47;6.64893;0;0;6.4141e-19;0.01;0;7.99421;101;0;-1-1;-1
