Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.5591;37.5961;-25.233;9.49139;3581.61;5.39004;0;0;1.6925e-63;0.01;0;6.68569;102;0;-1-1;-1
1280;388;56.8876;55.9681;-24.3374;8.80611;2860.49;5.01292;0;0;1.6925e-63;0.01;0;6.54803;102;0;-1-1;-1
1280;389;54.7178;71.7507;-27.1257;9.94159;4115.82;5.64761;0;0;1.6925e-63;0.01;0;5.74467;102;0;-1-1;-1
1280;390;70.8038;-60.2263;-23.408;9.05653;3111.53;5.14081;0;0;1.6925e-63;0.01;0;4.22663;102;0;-1-1;-1
1280;391;73.0365;-44.0622;-22.3395;8.95898;3012.07;5.09051;0;0;1.6925e-63;0.01;0;5.53676;102;0;-1-1;-1
1280;392;74.0685;-20.0305;-31.5979;8.32927;2420.53;4.74077;0;0;1.6925e-63;0.01;0;6.61043;102;0;-1-1;-1
1280;393;72.932;-6.21788;-24.9368;9.04656;3101.26;5.15474;0;0;1.6925e-63;0.01;0;5.98651;102;0;-1-1;-1
1280;394;72.8913;12.264;-25.3302;9.31992;3390.98;5.30965;0;0;1.6925e-63;0.01;0;6.52552;102;0;-1-1;-1
1280;395;72.8895;29.616;-24.8267;9.91132;4078.34;5.63835;0;0;1.6925e-63;0.01;0;6.85345;102;0;-1-1;-1
1280;396;71.4556;48.0486;-25.5591;10.2232;4475.62;5.80366;0;0;1.6925e-63;0.01;0;6.328;102;0;-1-1;-1
1280;397;71.7699;65.997;-23.7698;10.1416;4369.26;5.76358;0;0;1.6925e-63;0.01;0;4.32581;102;0;-1-1;-1
1280;398;86.4733;-54.48;-20.5417;10.1786;4417.23;5.79831;0;0;1.6925e-63;0.01;0;1.7453;102;0;-1-1;-1
1280;399;84.1923;-30.3147;-23.6437;10.3536;4648.99;5.89717;0;0;1.6925e-63;0.01;0;4.59663;102;0;-1-1;-1
1280;400;86.4447;-13.1499;-22.3327;8.98779;3041.21;5.11727;0;0;1.6925e-63;0.01;0;5.373;102;0;-1-1;-1
1280;401;86.9782;3.07836;-23.3523;9.31852;3389.45;5.31296;0;0;1.6925e-63;0.01;0;5.18162;102;0;-1-1;-1
1280;402;87.3618;20.1903;-25.8628;9.7969;3938.72;5.57729;0;0;1.6925e-63;0.01;0;4.53106;102;0;-1-1;-1
1280;403;85.5172;39.9112;-24.8258;8.59024;2655.24;4.87896;0;0;1.6925e-63;0.01;0;4.14895;102;0;-1-1;-1
1280;404;87.2668;57.0473;-25.1669;10.4612;4795.5;5.94194;0;0;1.6925e-63;0.01;0;2.47597;102;0;-1-1;-1
1280;405;-103.092;-0.60391;-1.361;10.5168;4872.37;5.986;0;0;1.6925e-63;0.01;0;3.5329;102;0;-1-1;-1
1280;406;-90.4415;-40.7343;-9.67047;9.21376;3276.41;5.24621;0;0;1.6925e-63;0.01;0;3.68081;102;0;-1-1;-1
1280;407;-95.2332;-31.8608;-21.4025;8.42296;2503.13;4.78099;0;0;1.6925e-63;0.01;0;3.22186;102;0;-1-1;-1
1280;408;-89.6598;-7.85805;-9.68847;9.07918;3134.94;5.17313;0;0;1.6925e-63;0.01;0;5.74956;102;0;-1-1;-1
1280;409;-89.6196;10.2476;-8.98904;10.3724;4674.42;5.89167;0;0;1.6925e-63;0.01;0;5.91943;102;0;-1-1;-1
1280;410;-90.1114;27.0996;-7.34646;8.73857;2795.18;4.96775;0;0;1.6925e-63;0.01;0;5.64021;102;0;-1-1;-1
1280;411;-95.2881;40.0244;-15.5815;9.54332;3640.72;5.43445;0;0;1.6925e-63;0.01;0;2.52907;102;0;-1-1;-1
1280;412;-73.8823;-67.6344;-9.52311;8.80017;2854.71;4.98804;0;0;1.6925e-63;0.01;0;3.69884;102;0;-1-1;-1
1280;413;-76.3674;-51.3552;-10.7411;9.65878;3774.46;5.49309;0;0;1.6925e-63;0.01;0;5.32917;102;0;-1-1;-1
1280;414;-76.1183;-33.4343;-10.7821;9.46678;3553.82;5.37792;0;0;1.6925e-63;0.01;0;6.69695;102;0;-1-1;-1
1280;415;-75.7764;-16.9667;-10.6514;9.5576;3657.09;5.44677;0;0;1.6925e-63;0.01;0;7.44248;102;0;-1-1;-1
1280;416;-75.6325;0.0458571;-10.1206;8.86483;2918.1;5.04474;0;0;1.6925e-63;0.01;0;7.00477;102;0;-1-1;-1
1280;417;-76.3;22.2535;-9.76596;8.64919;2710.29;4.9245;0;0;1.6925e-63;0.01;0;6.88072;102;0;-1-1;-1
1280;418;-76.8238;38.3717;-9.33274;9.68187;3801.6;5.51887;0;0;1.6925e-63;0.01;0;6.9428;102;0;-1-1;-1
1280;419;-74.68;54.8641;-9.34803;9.09561;3151.98;5.17849;0;0;1.6925e-63;0.01;0;4.95536;102;0;-1-1;-1
1280;420;-60.006;-75.4084;-10.0571;8.98151;3034.85;5.11785;0;0;1.6925e-63;0.01;0;4.85209;102;0;-1-1;-1
1280;421;-60.7203;-58.8886;-10.762;9.5471;3645.04;5.43821;0;0;1.6925e-63;0.01;0;7.33492;102;0;-1-1;-1
1280;422;-62.6492;-42.4043;-12.3641;8.6682;2728.19;4.92962;0;0;1.6925e-63;0.01;0;6.46061;102;0;-1-1;-1
1280;423;-61.9428;-25.952;-12.1296;8.6085;2672.21;4.90319;0;0;1.6925e-63;0.01;0;6.9632;102;0;-1-1;-1
1280;424;-62.1993;-8.8243;-10.8668;9.18682;3247.76;5.23783;0;0;1.6925e-63;0.01;0;6.96871;102;0;-1-1;-1
1280;425;-64.1362;12.106;-11.4819;10.2334;4488.92;5.82762;0;0;1.6925e-63;0.01;0;7.41262;102;0;-1-1;-1
1280;426;-62.2763;29.6294;-10.39;8.61332;2676.71;4.89447;0;0;1.6925e-63;0.01;0;6.92577;102;0;-1-1;-1
1280;427;-61.1073;46.0183;-9.97285;9.47083;3558.39;5.38043;0;0;1.6925e-63;0.01;0;7.24116;102;0;-1-1;-1
1280;428;-59.9912;64.2653;-10.2403;9.86048;4015.9;5.59281;0;0;1.6925e-63;0.01;0;6.70198;102;0;-1-1;-1
1280;429;-45.1864;-84.2338;-10.4757;10.1747;4412.18;5.77739;0;0;1.6925e-63;0.01;0;4.68282;102;0;-1-1;-1
1280;430;-46.1831;-67.2011;-10.1993;9.79402;3935.25;5.57911;0;0;1.6925e-63;0.01;0;7.48725;102;0;-1-1;-1
1280;431;-47.0337;-51.2935;-8.26856;8.69358;2752.23;4.94292;0;0;1.6925e-63;0.01;0;6.01267;102;0;-1-1;-1
1280;432;-47.9421;-35.1272;-11.6526;9.98808;4173.83;5.69596;0;0;1.6925e-63;0.01;0;5.73778;102;0;-1-1;-1
1280;433;-47.4888;-17.4494;-10.8101;10.1934;4436.59;5.79294;0;0;1.6925e-63;0.01;0;6.581;102;0;-1-1;-1
1280;434;-50.2942;1.82842;-9.91064;9.5638;3664.21;5.42876;0;0;1.6925e-63;0.01;0;6.54062;102;0;-1-1;-1
1280;435;-48.2085;19.4634;-11.9712;10.1645;4398.93;5.77124;0;0;1.6925e-63;0.01;0;5.77459;102;0;-1-1;-1
1280;436;-46.6888;36.8073;-10.8475;9.53814;3634.8;5.43062;0;0;1.6925e-63;0.01;0;6.00469;102;0;-1-1;-1
1280;437;-47.1065;53.2466;-9.924;8.58033;2646.07;4.87541;0;0;1.6925e-63;0.01;0;6.31021;102;0;-1-1;-1
1280;438;-43.6877;67.28;-11.4711;8.84757;2901.08;5.04765;0;0;1.6925e-63;0.01;0;7.42308;102;0;-1-1;-1
1280;439;-47.0563;92.0348;-11.2497;8.52092;2591.48;4.84065;0;0;1.6925e-63;0.01;0;3.87253;102;0;-1-1;-1
1280;440;-28.8081;-90.978;-12.118;9.82955;3978.23;5.5942;0;0;1.6925e-63;0.01;0;5.35562;102;0;-1-1;-1
1280;441;-29.2209;-73.9332;-10.0775;10.2792;4549.55;5.84434;0;0;1.6925e-63;0.01;0;7.29339;102;0;-1-1;-1
1280;442;-33.588;-58.5506;-9.49863;8.3125;2405.93;4.73511;0;0;1.6925e-63;0.01;0;6.38545;102;0;-1-1;-1
1280;443;-26.4821;-37.149;-16.722;8.37297;2458.82;4.7648;0;0;1.6925e-63;0.01;0;5.94003;102;0;-1-1;-1
1280;444;-28.2566;-21.4668;-10.5047;10.3644;4663.54;5.89266;0;0;1.6925e-63;0.01;0;5.91496;102;0;-1-1;-1
1280;445;-36.0041;-6.34973;-10.2581;8.7065;2764.52;4.95771;0;0;1.6925e-63;0.01;0;4.17964;102;0;-1-1;-1
1280;446;-25.49;15.3223;-15.3684;9.60842;3715.73;5.4737;0;0;1.6925e-63;0.01;0;4.77231;102;0;-1-1;-1
1280;447;-25.739;33.2735;-13.3713;10.4564;4788.87;5.94828;0;0;1.6925e-63;0.01;0;6.04282;102;0;-1-1;-1
1280;448;-27.2754;50.1196;-10.8426;9.16385;3223.47;5.21983;0;0;1.6925e-63;0.01;0;5.98572;102;0;-1-1;-1
1280;449;-28.1429;66.0151;-10.4273;8.9127;2965.63;5.07751;0;0;1.6925e-63;0.01;0;7.02272;102;0;-1-1;-1
1280;450;-24.8043;79.2452;-19.9989;10.0509;4253.05;5.70653;0;0;1.6925e-63;0.01;0;6.91767;102;0;-1-1;-1
1280;451;-29.9258;95.3379;-11.7625;10.391;4699.58;5.91877;0;0;1.6925e-63;0.01;0;4.62381;102;0;-1-1;-1
1280;452;-14.6748;-83.6365;-8.86233;8.57205;2638.41;4.87767;0;0;1.6925e-63;0.01;0;6.24948;102;0;-1-1;-1
1280;453;-12.1825;-68.988;-12.5643;8.66809;2728.09;4.94064;0;0;1.6925e-63;0.01;0;5.23998;102;0;-1-1;-1
1280;454;-12.1741;-52.9978;-8.13548;9.57353;3675.41;5.44887;0;0;1.6925e-63;0.01;0;6.08734;102;0;-1-1;-1
1280;455;-12.8843;-41.3855;-20.6096;8.35876;2446.33;4.74469;0;0;1.6925e-63;0.01;0;5.86137;102;0;-1-1;-1
1280;456;-11.7661;-15.3725;-10.4342;8.56539;2632.27;4.86876;0;0;1.6925e-63;0.01;0;6.00368;102;0;-1-1;-1
1280;457;-13.8929;2.12477;-12.5136;10.2299;4484.4;5.81299;0;0;1.6925e-63;0.01;0;5.58759;102;0;-1-1;-1
1280;458;-12.0533;23.057;-9.01954;9.18339;3244.12;5.2042;0;0;1.6925e-63;0.01;0;5.78926;102;0;-1-1;-1
1280;459;-12.6161;43.1902;-10.3675;8.73571;2792.43;4.96209;0;0;1.6925e-63;0.01;0;5.9664;102;0;-1-1;-1
1280;460;-13.5339;57.8854;-7.73982;8.70371;2761.86;4.9554;0;0;1.6925e-63;0.01;0;6.30479;102;0;-1-1;-1
1280;461;-12.5221;73.0927;-9.10846;9.18395;3244.72;5.22975;0;0;1.6925e-63;0.01;0;6.64205;102;0;-1-1;-1
1280;462;-13.3823;89.0758;-13.2443;8.64634;2707.61;4.90658;0;0;1.6925e-63;0.01;0;5.38618;102;0;-1-1;-1
1280;463;-0.00900456;-90.6627;-10.6773;8.74158;2798.07;4.97901;0;0;1.6925e-63;0.01;0;5.3412;102;0;-1-1;-1
1280;464;1.68334;-75.7901;-12.251;8.63799;2699.77;4.91994;0;0;1.6925e-63;0.01;0;6.46099;102;0;-1-1;-1
1280;465;1.68417;-60.0971;-12.3679;8.94925;3002.26;5.09022;0;0;1.6925e-63;0.01;0;6.64925;102;0;-1-1;-1
1280;466;1.14681;-42.3529;-11.6094;9.72297;3850.22;5.54134;0;0;1.6925e-63;0.01;0;6.95287;102;0;-1-1;-1
1280;467;1.51824;-25.1957;-11.8851;9.32593;3397.55;5.32443;0;0;1.6925e-63;0.01;0;6.60927;102;0;-1-1;-1
1280;468;3.19558;-9.87139;-12.0806;8.63237;2694.5;4.90527;0;0;1.6925e-63;0.01;0;4.62342;102;0;-1-1;-1
1280;469;1.72057;12.6965;-11.6245;10.2076;4455.15;5.79934;0;0;1.6925e-63;0.01;0;5.57609;102;0;-1-1;-1
1280;470;2.56311;29.7257;-10.5253;9.15088;3209.8;5.19715;0;0;1.6925e-63;0.01;0;5.59765;102;0;-1-1;-1
1280;471;3.28155;47.2549;-8.32865;9.45442;3539.92;5.3823;0;0;1.6925e-63;0.01;0;6.53662;102;0;-1-1;-1
1280;472;1.34932;63.7939;-11.3433;9.53124;3626.91;5.41318;0;0;1.6925e-63;0.01;0;7.24431;102;0;-1-1;-1
1280;473;0.874541;80.9569;-10.4991;9.08267;3138.56;5.19424;0;0;1.6925e-63;0.01;0;6.30539;102;0;-1-1;-1
1280;474;2.15324;97.6207;-9.20224;10.3893;4697.26;5.92737;0;0;1.6925e-63;0.01;0;3.98254;102;0;-1-1;-1
1280;475;15.5871;-85.0327;-11.5374;9.50173;3593.32;5.40492;0;0;1.6925e-63;0.01;0;6.76238;102;0;-1-1;-1
1280;476;16.0805;-68.0462;-11.6971;9.64036;3752.91;5.48296;0;0;1.6925e-63;0.01;0;7.51975;102;0;-1-1;-1
1280;477;16.2704;-50.8724;-11.5488;10.1042;4321.08;5.73831;0;0;1.6925e-63;0.01;0;6.81811;102;0;-1-1;-1
1280;478;16.7592;-32.9666;-11.6797;9.7182;3844.56;5.53121;0;0;1.6925e-63;0.01;0;6.40428;102;0;-1-1;-1
1280;479;18.098;-15.1967;-11.7101;8.65167;2712.62;4.93624;0;0;1.6925e-63;0.01;0;6.26824;102;0;-1-1;-1
1280;480;18.5568;2.52489;-11.4909;9.49149;3581.72;5.40379;0;0;1.6925e-63;0.01;0;5.4626;102;0;-1-1;-1
1280;481;17.9239;19.8778;-11.7097;9.979;4162.46;5.6769;0;0;1.6925e-63;0.01;0;5.99641;102;0;-1-1;-1
1280;482;18.8635;42.9747;-6.45904;8.57279;2639.1;4.87926;0;0;1.6925e-63;0.01;0;5.27814;102;0;-1-1;-1
1280;483;16.0261;57.9385;-8.78001;8.62872;2691.09;4.91364;0;0;1.6925e-63;0.01;0;5.78079;102;0;-1-1;-1
1280;484;14.5601;68.1281;-20.4067;8.34888;2437.66;4.7462;0;0;1.6925e-63;0.01;0;5.8848;102;0;-1-1;-1
1280;485;15.8016;86.3552;-12.4706;8.61078;2674.33;4.88678;0;0;1.6925e-63;0.01;0;4.89898;102;0;-1-1;-1
1280;486;30.2898;-92.6081;-11.2256;8.92595;2978.87;5.08014;0;0;1.6925e-63;0.01;0;3.17963;102;0;-1-1;-1
1280;487;30.4521;-76.7005;-11.5766;9.48604;3575.56;5.39228;0;0;1.6925e-63;0.01;0;7.53917;102;0;-1-1;-1
1280;488;31.2634;-59.5985;-11.2773;9.5204;3614.55;5.41544;0;0;1.6925e-63;0.01;0;7.28729;102;0;-1-1;-1
1280;489;31.538;-42.1411;-11.0064;9.76475;3900.06;5.54792;0;0;1.6925e-63;0.01;0;7.13635;102;0;-1-1;-1
1280;490;32.0862;-24.3095;-11.3717;10.0101;4201.47;5.69942;0;0;1.6925e-63;0.01;0;7.16784;102;0;-1-1;-1
1280;491;32.6273;-7.55518;-10.7897;9.04441;3099.06;5.14219;0;0;1.6925e-63;0.01;0;5.6963;102;0;-1-1;-1
1280;492;32.6922;11.791;-9.27472;8.4091;2490.79;4.79167;0;0;1.6925e-63;0.01;0;5.6656;102;0;-1-1;-1
1280;493;32.9823;27.6774;-11.4409;9.37411;3450.47;5.3355;0;0;1.6925e-63;0.01;0;5.76359;102;0;-1-1;-1
1280;494;30.3311;53.5835;-15.8504;9.69951;3822.42;5.50981;0;0;1.6925e-63;0.01;0;5.45112;102;0;-1-1;-1
1280;495;29.943;69.5213;-16.7745;8.74875;2804.96;4.97058;0;0;1.6925e-63;0.01;0;4.6539;102;0;-1-1;-1
1280;496;33.4194;85.8606;-12.4775;10.1876;4428.96;5.80077;0;0;1.6925e-63;0.01;0;4.45534;102;0;-1-1;-1
1280;497;44.1858;-84.9295;-11.614;8.61422;2677.54;4.91143;0;0;1.6925e-63;0.01;0;3.75465;102;0;-1-1;-1
1280;498;45.2354;-68.7049;-10.8145;9.63899;3751.31;5.50724;0;0;1.6925e-63;0.01;0;6.56453;102;0;-1-1;-1
1280;499;45.9351;-51.7429;-11.1206;9.47988;3568.59;5.4084;0;0;1.6925e-63;0.01;0;6.59226;102;0;-1-1;-1
1280;500;46.6847;-33.5348;-11.0655;9.17906;3239.54;5.24157;0;0;1.6925e-63;0.01;0;6.35359;102;0;-1-1;-1
1280;501;47.4163;-15.9865;-10.8714;9.24742;3312.46;5.25732;0;0;1.6925e-63;0.01;0;6.95033;102;0;-1-1;-1
1280;502;47.4549;1.89677;-10.7313;10.2263;4479.68;5.81468;0;0;1.6925e-63;0.01;0;6.80836;102;0;-1-1;-1
1280;503;47.6809;19.8202;-11.3399;10.2833;4554.93;5.85616;0;0;1.6925e-63;0.01;0;7.55023;102;0;-1-1;-1
1280;504;47.612;37.203;-11.659;9.63138;3742.43;5.47148;0;0;1.6925e-63;0.01;0;6.29015;102;0;-1-1;-1
1280;505;46.8711;55.7571;-12.4918;8.57026;2636.76;4.88602;0;0;1.6925e-63;0.01;0;5.11054;102;0;-1-1;-1
1280;506;45.0614;71.8489;-11.8177;9.38972;3467.74;5.34875;0;0;1.6925e-63;0.01;0;6.3254;102;0;-1-1;-1
1280;507;50.2617;85.422;-18.0557;8.73034;2787.29;4.96912;0;0;1.6925e-63;0.01;0;3.14514;102;0;-1-1;-1
1280;508;68.4198;-77.24;-0.920382;10.3833;4689.1;5.91274;0;0;1.6925e-63;0.01;0;2.80173;102;0;-1-1;-1
1280;509;60.6063;-61.1088;-10.1863;9.73779;3867.85;5.53575;0;0;1.6925e-63;0.01;0;6.46572;102;0;-1-1;-1
1280;510;61.1298;-42.2259;-11.1208;9.55879;3658.46;5.44809;0;0;1.6925e-63;0.01;0;7.1636;102;0;-1-1;-1
1280;511;60.9397;-25.198;-9.60868;9.38218;3459.39;5.34955;0;0;1.6925e-63;0.01;0;6.7295;102;0;-1-1;-1
1280;512;62.6942;-7.88993;-10.2314;9.98008;4163.81;5.678;0;0;1.6925e-63;0.01;0;6.26517;102;0;-1-1;-1
1280;513;63.2163;11.5142;-11.469;10.3254;4611.14;5.87783;0;0;1.6925e-63;0.01;0;6.43531;102;0;-1-1;-1
1280;514;63.078;29.5875;-10.6028;10.0282;4224.31;5.69587;0;0;1.6925e-63;0.01;0;7.08826;102;0;-1-1;-1
1280;515;61.6033;47.1701;-10.9405;9.46782;3555;5.38605;0;0;1.6925e-63;0.01;0;6.80159;102;0;-1-1;-1
1280;516;60.716;64.5692;-10.4225;10.2591;4522.89;5.83314;0;0;1.6925e-63;0.01;0;6.59809;102;0;-1-1;-1
1280;517;65.1258;79.9997;-16.7832;9.04416;3098.8;5.15373;0;0;1.6925e-63;0.01;0;2.57915;102;0;-1-1;-1
1280;518;74.1896;-52.5307;-9.26378;8.60373;2667.77;4.89814;0;0;1.6925e-63;0.01;0;5.00254;102;0;-1-1;-1
1280;519;74.8596;-32.7639;-10.0108;8.76566;2821.26;4.98993;0;0;1.6925e-63;0.01;0;6.12472;102;0;-1-1;-1
1280;520;78.5206;-8.52205;-8.31382;8.45194;2529.05;4.79378;0;0;1.6925e-63;0.01;0;6.27698;102;0;-1-1;-1
1280;521;79.7655;6.13149;-9.90387;8.61202;2675.49;4.89738;0;0;1.6925e-63;0.01;0;5.9614;102;0;-1-1;-1
1280;522;77.526;20.9127;-11.5355;8.82951;2883.35;5.02896;0;0;1.6925e-63;0.01;0;6.717;102;0;-1-1;-1
1280;523;76.5263;39.5495;-11.8663;8.63711;2698.94;4.91906;0;0;1.6925e-63;0.01;0;5.29938;102;0;-1-1;-1
1280;524;76.3688;55.7338;-10.6144;9.32697;3398.68;5.30635;0;0;1.6925e-63;0.01;0;5.51909;102;0;-1-1;-1
1280;525;86.2275;-21.5334;-9.87165;8.55411;2621.88;4.86406;0;0;1.6925e-63;0.01;0;6.02458;102;0;-1-1;-1
1280;526;93.5469;-5.73101;-8.54049;9.82906;3977.63;5.57289;0;0;1.6925e-63;0.01;0;5.3825;102;0;-1-1;-1
1280;527;92.317;14.9417;-11.4203;8.98148;3034.81;5.1168;0;0;1.6925e-63;0.01;0;4.97644;102;0;-1-1;-1
1280;528;89.5016;30.4785;-13.3478;8.73703;2793.7;4.97718;0;0;1.6925e-63;0.01;0;5.51827;102;0;-1-1;-1
1280;529;91.7123;47.0223;-11.0932;10.2308;4485.55;5.83615;0;0;1.6925e-63;0.01;0;4.27369;102;0;-1-1;-1
1280;530;-92.7709;-15.0075;4.39852;9.62353;3733.3;5.48327;0;0;1.6925e-63;0.01;0;4.46001;102;0;-1-1;-1
1280;531;-99.9514;8.90523;13.7144;9.7891;3929.31;5.5664;0;0;1.6925e-63;0.01;0;3.69835;102;0;-1-1;-1
1280;532;-104.119;18.0869;-1.26656;10.3708;4672.27;5.91107;0;0;1.6925e-63;0.01;0;2.95438;102;0;-1-1;-1
1280;533;-78.6181;-59.439;3.41118;8.69258;2751.27;4.95238;0;0;1.6925e-63;0.01;0;4.36812;102;0;-1-1;-1
1280;534;-80.4678;-42.3336;3.76392;9.9322;4104.17;5.66128;0;0;1.6925e-63;0.01;0;5.43066;102;0;-1-1;-1
1280;535;-78.774;-24.796;4.31881;9.9819;4166.09;5.68122;0;0;1.6925e-63;0.01;0;6.8766;102;0;-1-1;-1
1280;536;-87.1815;0.85854;5.4878;9.574;3675.95;5.45544;0;0;1.6925e-63;0.01;0;6.86321;102;0;-1-1;-1
1280;537;-88.7214;18.1491;5.84465;8.99085;3044.33;5.11674;0;0;1.6925e-63;0.01;0;5.75531;102;0;-1-1;-1
1280;538;-78.9822;30.2079;3.64834;8.57866;2644.52;4.87842;0;0;1.6925e-63;0.01;0;6.91645;102;0;-1-1;-1
1280;539;-92.2137;40.5506;1.81241;10.3932;4702.65;5.919;0;0;1.6925e-63;0.01;0;4.02464;102;0;-1-1;-1
1280;540;-79.5364;61.9866;4.8887;9.61272;3720.73;5.45758;0;0;1.6925e-63;0.01;0;2.97216;102;0;-1-1;-1
1280;541;-64.6576;-67.4011;3.29742;8.93621;2989.16;5.09018;0;0;1.6925e-63;0.01;0;6.10902;102;0;-1-1;-1
1280;542;-65.0573;-50.3907;2.73483;10.4333;4757.17;5.94059;0;0;1.6925e-63;0.01;0;6.88883;102;0;-1-1;-1
1280;543;-64.7217;-34.1411;1.26213;9.01779;3071.78;5.13719;0;0;1.6925e-63;0.01;0;5.54027;102;0;-1-1;-1
1280;544;-64.1426;-18.5652;0.872548;8.4454;2523.19;4.80818;0;0;1.6925e-63;0.01;0;6.72834;102;0;-1-1;-1
1280;545;-64.244;1.63447;0.968716;8.19969;2309.3;4.67331;0;0;1.6925e-63;0.01;0;6.39929;102;0;-1-1;-1
1280;546;-66.223;21.9172;2.67534;8.41538;2496.37;4.78788;0;0;1.6925e-63;0.01;0;6.43466;102;0;-1-1;-1
1280;547;-65.1985;37.1563;3.22674;8.41958;2500.11;4.79273;0;0;1.6925e-63;0.01;0;6.73194;102;0;-1-1;-1
1280;548;-64.4734;54.893;3.50557;9.59131;3695.92;5.45469;0;0;1.6925e-63;0.01;0;6.76777;102;0;-1-1;-1
1280;549;-63.9261;70.5799;4.70368;8.58133;2646.99;4.86852;0;0;1.6925e-63;0.01;0;3.66216;102;0;-1-1;-1
1280;550;-50.7911;-75.3135;3.43103;8.73232;2789.19;4.97597;0;0;1.6925e-63;0.01;0;5.46556;102;0;-1-1;-1
1280;551;-50.8971;-59.5557;3.95052;8.76995;2825.4;5.0017;0;0;1.6925e-63;0.01;0;7.18391;102;0;-1-1;-1
1280;552;-50.1703;-42.4401;3.76022;8.74377;2800.17;4.98115;0;0;1.6925e-63;0.01;0;6.65815;102;0;-1-1;-1
1280;553;-51.1626;-26.538;2.57307;8.68154;2740.81;4.93146;0;0;1.6925e-63;0.01;0;6.56759;102;0;-1-1;-1
1280;554;-52.7619;-8.56291;2.35933;8.58195;2647.56;4.88209;0;0;1.6925e-63;0.01;0;6.43787;102;0;-1-1;-1
1280;555;-53.3705;12.4197;2.34259;8.62849;2690.87;4.89882;0;0;1.6925e-63;0.01;0;6.41663;102;0;-1-1;-1
1280;556;-52.8638;28.3192;1.666;8.47604;2550.75;4.82984;0;0;1.6925e-63;0.01;0;5.68119;102;0;-1-1;-1
1280;557;-50.3195;45.2596;3.51842;9.97549;4158.07;5.68574;0;0;1.6925e-63;0.01;0;6.4567;102;0;-1-1;-1
1280;558;-50.1411;62.7857;2.97153;9.18436;3245.15;5.2243;0;0;1.6925e-63;0.01;0;7.40384;102;0;-1-1;-1
1280;559;-51.5879;78.5465;-2.53946;9.88431;4045.08;5.6095;0;0;1.6925e-63;0.01;0;6.26719;102;0;-1-1;-1
1280;560;-34.474;-84.2288;3.13668;9.58201;3685.17;5.46433;0;0;1.6925e-63;0.01;0;5.60278;102;0;-1-1;-1
1280;561;-37.0294;-67.5793;3.71705;9.2684;3335.05;5.27406;0;0;1.6925e-63;0.01;0;7.20625;102;0;-1-1;-1
1280;562;-37.2939;-52.0114;4.03186;8.57728;2643.25;4.87189;0;0;1.6925e-63;0.01;0;6.02385;102;0;-1-1;-1
1280;563;-35.944;-33.8509;1.47761;10.1122;4331.36;5.75422;0;0;1.6925e-63;0.01;0;5.31454;102;0;-1-1;-1
1280;564;-38.7267;-16.0338;3.58452;9.09472;3151.06;5.17383;0;0;1.6925e-63;0.01;0;5.56846;102;0;-1-1;-1
1280;565;-40.4964;1.49958;3.00721;9.11291;3170;5.19171;0;0;1.6925e-63;0.01;0;4.47886;102;0;-1-1;-1
1280;566;-38.0513;19.8381;3.25542;10.287;4559.93;5.8434;0;0;1.6925e-63;0.01;0;4.91418;102;0;-1-1;-1
1280;567;-33.4169;38.9538;0.896325;9.00081;3054.46;5.11185;0;0;1.6925e-63;0.01;0;4.25068;102;0;-1-1;-1
1280;568;-35.4577;56.1471;2.34487;9.92157;4091.01;5.64036;0;0;1.6925e-63;0.01;0;6.76742;102;0;-1-1;-1
1280;569;-37.0692;72.2951;1.26456;8.35212;2440.5;4.75659;0;0;1.6925e-63;0.01;0;7.02639;102;0;-1-1;-1
1280;570;-38.6192;88.7148;2.26439;9.73871;3868.95;5.54798;0;0;1.6925e-63;0.01;0;5.77707;102;0;-1-1;-1
1280;571;-20.0616;-92.1264;3.64598;9.58587;3689.63;5.46121;0;0;1.6925e-63;0.01;0;4.85755;102;0;-1-1;-1
1280;572;-20.1935;-76.0771;3.90845;8.63001;2692.3;4.9065;0;0;1.6925e-63;0.01;0;6.71617;102;0;-1-1;-1
1280;573;-22.9923;-60.1199;2.69468;9.46262;3549.13;5.38898;0;0;1.6925e-63;0.01;0;6.69001;102;0;-1-1;-1
1280;574;-16.1305;-40.199;2.29811;9.36764;3443.33;5.33898;0;0;1.6925e-63;0.01;0;5.39362;102;0;-1-1;-1
1280;575;-16.4211;-23.4458;2.26616;8.61608;2679.28;4.89891;0;0;1.6925e-63;0.01;0;5.48334;102;0;-1-1;-1
1280;576;-15.3133;-7.13641;2.64408;8.6107;2674.26;4.89777;0;0;1.6925e-63;0.01;0;4.64706;102;0;-1-1;-1
1280;577;-21.0034;13.4657;1.83614;10.1941;4437.49;5.79418;0;0;1.6925e-63;0.01;0;5.10458;102;0;-1-1;-1
1280;578;-19.4462;31.4463;3.12667;8.67675;2736.27;4.94571;0;0;1.6925e-63;0.01;0;5.40519;102;0;-1-1;-1
1280;579;-20.2605;47.9194;3.19596;9.31784;3388.72;5.30139;0;0;1.6925e-63;0.01;0;6.79485;102;0;-1-1;-1
1280;580;-21.2694;66.1818;4.18719;9.88589;4047.03;5.63001;0;0;1.6925e-63;0.01;0;7.1186;102;0;-1-1;-1
