Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;386;57.6971;20.2625;-24.9583;9.06603;3121.34;5.1675;0;0;1.95132e-65;0.01;0;7.03234;102;0;-1-1;-1
1320;387;57.0586;37.3933;-25.0063;9.40585;3485.64;5.33159;0;0;1.95132e-65;0.01;0;6.71119;102;0;-1-1;-1
1320;388;56.5311;55.5631;-24.017;8.72778;2784.84;4.95933;0;0;1.95132e-65;0.01;0;6.51064;102;0;-1-1;-1
1320;389;53.7729;71.1334;-27.1415;9.85202;4005.57;5.58654;0;0;1.95132e-65;0.01;0;5.87051;102;0;-1-1;-1
1320;390;70.15;-59.6699;-23.1937;8.97224;3025.45;5.08351;0;0;1.95132e-65;0.01;0;4.23924;102;0;-1-1;-1
1320;391;72.4877;-43.676;-22.0509;8.87844;2931.56;5.0353;0;0;1.95132e-65;0.01;0;5.39081;102;0;-1-1;-1
1320;392;73.3255;-19.8641;-31.1927;8.25455;2355.96;4.69005;0;0;1.95132e-65;0.01;0;6.61622;102;0;-1-1;-1
1320;393;72.3166;-6.14793;-24.4591;8.96519;3018.33;5.09943;0;0;1.95132e-65;0.01;0;6.00737;102;0;-1-1;-1
1320;394;72.2196;12.3203;-25.1789;9.23337;3297.38;5.25106;0;0;1.95132e-65;0.01;0;6.50343;102;0;-1-1;-1
1320;395;71.9375;29.3731;-24.7232;9.82132;3968.25;5.577;0;0;1.95132e-65;0.01;0;7.52955;102;0;-1-1;-1
1320;396;71.0497;47.6416;-25.2706;10.1329;4357.98;5.74154;0;0;1.95132e-65;0.01;0;6.86808;102;0;-1-1;-1
1320;397;71.2051;65.4772;-23.4265;10.0487;4250.31;5.70032;0;0;1.95132e-65;0.01;0;4.35492;102;0;-1-1;-1
1320;398;85.6974;-54.0821;-20.2514;10.0829;4293.87;5.7339;0;0;1.95132e-65;0.01;0;1.74874;102;0;-1-1;-1
1320;399;83.4629;-29.9679;-23.3768;10.2602;4524.3;5.83382;0;0;1.95132e-65;0.01;0;4.58889;102;0;-1-1;-1
1320;400;85.7396;-12.8992;-21.9673;8.90643;2959.38;5.06214;0;0;1.95132e-65;0.01;0;5.36681;102;0;-1-1;-1
1320;401;86.0929;3.28863;-23.0272;9.23046;3294.27;5.25363;0;0;1.95132e-65;0.01;0;5.13584;102;0;-1-1;-1
1320;402;86.4732;20.5904;-25.6454;9.70347;3827.09;5.51462;0;0;1.95132e-65;0.01;0;4.62869;102;0;-1-1;-1
1320;403;84.7984;38.6645;-24.6819;8.51338;2584.61;4.82651;0;0;1.95132e-65;0.01;0;4.32927;102;0;-1-1;-1
1320;404;86.6374;57.0244;-24.8008;10.3662;4666.07;5.87721;0;0;1.95132e-65;0.01;0;2.46613;102;0;-1-1;-1
1320;405;-102.124;-0.551834;-1.35954;10.4251;4746.03;5.92335;0;0;1.95132e-65;0.01;0;3.5366;102;0;-1-1;-1
1320;406;-89.6567;-40.3952;-9.49977;9.13211;3190.09;5.19055;0;0;1.95132e-65;0.01;0;3.66957;102;0;-1-1;-1
1320;407;-94.4217;-31.6149;-21.1401;8.34793;2436.83;4.72979;0;0;1.95132e-65;0.01;0;3.91074;102;0;-1-1;-1
1320;408;-88.8842;-7.82124;-9.59964;8.99905;3052.66;5.11841;0;0;1.95132e-65;0.01;0;5.75499;102;0;-1-1;-1
1320;409;-88.7582;10.1608;-8.96826;10.283;4554.54;5.83002;0;0;1.95132e-65;0.01;0;5.88481;102;0;-1-1;-1
1320;410;-89.2368;26.8487;-7.2497;8.66333;2723.6;4.91578;0;0;1.95132e-65;0.01;0;5.69511;102;0;-1-1;-1
1320;411;-93.7986;39.6814;-15.3062;9.45771;3543.62;5.37622;0;0;1.95132e-65;0.01;0;3.1214;102;0;-1-1;-1
1320;412;-73.2769;-67.0629;-9.39798;8.71652;2774.07;4.93105;0;0;1.95132e-65;0.01;0;3.68508;102;0;-1-1;-1
1320;413;-75.7638;-50.9528;-10.6338;9.57325;3675.08;5.43446;0;0;1.95132e-65;0.01;0;4.68203;102;0;-1-1;-1
1320;414;-75.4697;-33.1479;-10.6129;9.37994;3456.91;5.3189;0;0;1.95132e-65;0.01;0;6.75552;102;0;-1-1;-1
1320;415;-75.1062;-16.7597;-10.4665;9.47145;3559.08;5.38818;0;0;1.95132e-65;0.01;0;7.49649;102;0;-1-1;-1
1320;416;-74.9162;0.0011747;-10.0154;8.78452;2839.51;4.99004;0;0;1.95132e-65;0.01;0;6.99601;102;0;-1-1;-1
1320;417;-75.5424;22.183;-9.66677;8.57027;2636.77;4.87094;0;0;1.95132e-65;0.01;0;6.87934;102;0;-1-1;-1
1320;418;-76.6073;38.221;-9.40847;9.59301;3697.88;5.45873;0;0;1.95132e-65;0.01;0;7.37024;102;0;-1-1;-1
1320;419;-73.9434;54.4209;-9.18879;9.01383;3067.72;5.12293;0;0;1.95132e-65;0.01;0;4.96978;102;0;-1-1;-1
1320;420;-59.5011;-74.7394;-9.89902;8.90076;2953.72;5.06295;0;0;1.95132e-65;0.01;0;4.85923;102;0;-1-1;-1
1320;421;-60.2577;-58.3816;-10.6342;9.46021;3546.43;5.37912;0;0;1.95132e-65;0.01;0;7.36539;102;0;-1-1;-1
1320;422;-62.2253;-42.0502;-12.289;8.58921;2654.29;4.87587;0;0;1.95132e-65;0.01;0;6.44571;102;0;-1-1;-1
1320;423;-61.4384;-25.6236;-12.0679;8.53027;2600.03;4.85044;0;0;1.95132e-65;0.01;0;6.97961;102;0;-1-1;-1
1320;424;-61.5637;-8.7867;-10.844;9.1065;3163.32;5.18321;0;0;1.95132e-65;0.01;0;6.96278;102;0;-1-1;-1
1320;425;-63.5577;12.0427;-11.3545;10.1439;4372.24;5.76667;0;0;1.95132e-65;0.01;0;7.39398;102;0;-1-1;-1
1320;426;-61.7619;29.4962;-10.2935;8.53644;2605.67;4.84191;0;0;1.95132e-65;0.01;0;6.89254;102;0;-1-1;-1
1320;427;-60.5262;45.6096;-9.9738;9.38749;3465.27;5.32304;0;0;1.95132e-65;0.01;0;7.25894;102;0;-1-1;-1
1320;428;-59.4689;63.5959;-10.0671;9.7724;3909.24;5.53231;0;0;1.95132e-65;0.01;0;6.72442;102;0;-1-1;-1
1320;429;-44.7016;-83.4108;-10.2712;10.0814;4291.94;5.71375;0;0;1.95132e-65;0.01;0;4.69466;102;0;-1-1;-1
1320;430;-45.8333;-66.5832;-10.1019;9.70191;3825.26;5.51679;0;0;1.95132e-65;0.01;0;7.513;102;0;-1-1;-1
1320;431;-46.7259;-50.8433;-8.23868;8.61737;2680.48;4.89061;0;0;1.95132e-65;0.01;0;5.57125;102;0;-1-1;-1
1320;432;-47.7259;-34.8553;-11.546;9.89926;4063.47;5.636;0;0;1.95132e-65;0.01;0;5.77002;102;0;-1-1;-1
1320;433;-46.9796;-17.3736;-10.8062;10.1025;4318.97;5.73073;0;0;1.95132e-65;0.01;0;7.23742;102;0;-1-1;-1
1320;434;-49.8904;1.86348;-9.78335;9.47624;3564.48;5.36879;0;0;1.95132e-65;0.01;0;6.48324;102;0;-1-1;-1
1320;435;-47.808;19.3229;-11.8709;10.0733;4281.56;5.70858;0;0;1.95132e-65;0.01;0;5.80344;102;0;-1-1;-1
1320;436;-46.2805;36.4355;-10.8107;9.45591;3541.59;5.37417;0;0;1.95132e-65;0.01;0;6.10283;102;0;-1-1;-1
1320;437;-46.6947;52.7247;-9.84633;8.50283;2575.01;4.8225;0;0;1.95132e-65;0.01;0;6.32342;102;0;-1-1;-1
1320;438;-43.2897;66.6;-11.2726;8.76788;2823.4;4.99391;0;0;1.95132e-65;0.01;0;7.45773;102;0;-1-1;-1
1320;439;-46.6582;91.0522;-11.0418;8.44165;2519.83;4.78678;0;0;1.95132e-65;0.01;0;3.88826;102;0;-1-1;-1
1320;440;-28.3823;-90.0372;-11.9541;9.74374;3874.94;5.53561;0;0;1.95132e-65;0.01;0;5.34573;102;0;-1-1;-1
1320;441;-28.8934;-73.1791;-9.95259;10.1858;4426.7;5.7806;0;0;1.95132e-65;0.01;0;7.29636;102;0;-1-1;-1
1320;442;-33.3663;-57.9844;-9.52638;8.23683;2340.83;4.68399;0;0;1.95132e-65;0.01;0;6.38087;102;0;-1-1;-1
1320;443;-26.2701;-36.7335;-16.627;8.29791;2393.29;4.71375;0;0;1.95132e-65;0.01;0;5.93923;102;0;-1-1;-1
1320;444;-27.9096;-21.1495;-10.4911;10.2721;4540.06;5.82938;0;0;1.95132e-65;0.01;0;5.92328;102;0;-1-1;-1
1320;445;-35.7623;-6.21694;-10.5128;8.62962;2691.93;4.90515;0;0;1.95132e-65;0.01;0;4.2431;102;0;-1-1;-1
1320;446;-25.3471;15.1994;-15.2346;9.5236;3618.19;5.41596;0;0;1.95132e-65;0.01;0;4.81788;102;0;-1-1;-1
1320;447;-25.5512;33.0336;-13.1148;10.3648;4664.2;5.88578;0;0;1.95132e-65;0.01;0;6.07041;102;0;-1-1;-1
1320;448;-26.8957;49.8134;-10.9281;9.08117;3137;5.16355;0;0;1.95132e-65;0.01;0;5.85864;102;0;-1-1;-1
1320;449;-27.8867;65.538;-10.3812;8.83163;2885.44;5.02256;0;0;1.95132e-65;0.01;0;7.05055;102;0;-1-1;-1
1320;450;-24.5522;78.566;-20.0073;9.96183;4141.01;5.6454;0;0;1.95132e-65;0.01;0;6.70067;102;0;-1-1;-1
1320;451;-29.7364;94.4466;-11.5726;10.299;4575.85;5.85613;0;0;1.95132e-65;0.01;0;5.16163;102;0;-1-1;-1
1320;452;-14.3515;-82.7417;-8.9136;8.49282;2565.93;4.82403;0;0;1.95132e-65;0.01;0;6.30591;102;0;-1-1;-1
1320;453;-12.0914;-68.1619;-12.2648;8.59208;2656.95;4.88898;0;0;1.95132e-65;0.01;0;5.40253;102;0;-1-1;-1
1320;454;-12.1548;-52.3916;-8.07204;9.48534;3574.76;5.3892;0;0;1.95132e-65;0.01;0;6.08475;102;0;-1-1;-1
1320;455;-12.7647;-40.9524;-20.4911;8.28405;2381.32;4.69353;0;0;1.95132e-65;0.01;0;5.87399;102;0;-1-1;-1
1320;456;-11.6045;-15.1672;-10.2194;8.48681;2560.48;4.81516;0;0;1.95132e-65;0.01;0;6.02738;102;0;-1-1;-1
1320;457;-13.8806;2.13288;-12.2761;10.1324;4357.38;5.74719;0;0;1.95132e-65;0.01;0;5.60795;102;0;-1-1;-1
1320;458;-12.0298;22.8561;-8.98612;9.0993;3155.82;5.1465;0;0;1.95132e-65;0.01;0;5.82845;102;0;-1-1;-1
1320;459;-12.4251;42.7611;-10.3513;8.65902;2719.54;4.90933;0;0;1.95132e-65;0.01;0;5.99152;102;0;-1-1;-1
1320;460;-13.3348;57.3143;-7.60865;8.62741;2689.86;4.90314;0;0;1.95132e-65;0.01;0;6.2922;102;0;-1-1;-1
1320;461;-12.3961;72.4376;-8.9869;9.1007;3157.28;5.17322;0;0;1.95132e-65;0.01;0;7.2316;102;0;-1-1;-1
1320;462;-13.3187;88.2479;-13.0975;8.57034;2636.83;4.85425;0;0;1.95132e-65;0.01;0;5.35629;102;0;-1-1;-1
1320;463;0.272638;-89.7819;-10.4838;8.65991;2720.38;4.92344;0;0;1.95132e-65;0.01;0;5.47148;102;0;-1-1;-1
1320;464;1.59665;-75.0927;-12.0831;8.56226;2629.38;4.86845;0;0;1.95132e-65;0.01;0;6.50164;102;0;-1-1;-1
1320;465;1.59591;-59.5185;-12.2484;8.86788;2921.11;5.03491;0;0;1.95132e-65;0.01;0;6.65055;102;0;-1-1;-1
1320;466;1.1322;-41.936;-11.5334;9.63522;3746.91;5.48195;0;0;1.95132e-65;0.01;0;6.95953;102;0;-1-1;-1
1320;467;1.61145;-24.9072;-11.6313;9.24048;3305.01;5.26691;0;0;1.95132e-65;0.01;0;6.66478;102;0;-1-1;-1
1320;468;3.17584;-9.73653;-11.7914;8.55099;2619.01;4.85007;0;0;1.95132e-65;0.01;0;4.65287;102;0;-1-1;-1
1320;469;1.51163;12.6358;-11.3701;10.114;4333.74;5.73581;0;0;1.95132e-65;0.01;0;5.53946;102;0;-1-1;-1
1320;470;2.37411;29.5926;-10.3681;9.06615;3121.45;5.13946;0;0;1.95132e-65;0.01;0;5.66138;102;0;-1-1;-1
1320;471;3.27266;46.9087;-8.20861;9.37046;3446.44;5.32493;0;0;1.95132e-65;0.01;0;6.58138;102;0;-1-1;-1
1320;472;1.34655;63.2849;-11.1902;9.44516;3529.53;5.35439;0;0;1.95132e-65;0.01;0;7.28388;102;0;-1-1;-1
1320;473;0.880471;80.2544;-10.3955;9.00203;3055.69;5.13984;0;0;1.95132e-65;0.01;0;6.30614;102;0;-1-1;-1
1320;474;2.04025;96.7691;-9.02832;10.2952;4570.8;5.8636;0;0;1.95132e-65;0.01;0;3.97714;102;0;-1-1;-1
1320;475;15.5177;-84.249;-11.4597;9.41715;3498.22;5.34719;0;0;1.95132e-65;0.01;0;6.78111;102;0;-1-1;-1
1320;476;15.8934;-67.4255;-11.5868;9.55579;3655.01;5.42493;0;0;1.95132e-65;0.01;0;7.51732;102;0;-1-1;-1
1320;477;16.0917;-50.402;-11.4412;10.0171;4210.29;5.67835;0;0;1.95132e-65;0.01;0;6.81287;102;0;-1-1;-1
1320;478;16.6261;-32.7034;-11.5824;9.62769;3738.13;5.4699;0;0;1.95132e-65;0.01;0;6.42351;102;0;-1-1;-1
1320;479;17.9101;-15.1659;-11.5903;8.57311;2639.4;4.88324;0;0;1.95132e-65;0.01;0;6.31827;102;0;-1-1;-1
1320;480;18.5109;2.33447;-11.5257;9.40571;3485.48;5.34546;0;0;1.95132e-65;0.01;0;5.40912;102;0;-1-1;-1
1320;481;17.6381;19.6244;-11.8762;9.88799;4049.61;5.61509;0;0;1.95132e-65;0.01;0;5.99387;102;0;-1-1;-1
1320;482;18.7292;42.7315;-6.41824;8.49492;2567.83;4.82642;0;0;1.95132e-65;0.01;0;5.31724;102;0;-1-1;-1
1320;483;15.9572;57.5728;-8.63793;8.55106;2619.07;4.86096;0;0;1.95132e-65;0.01;0;5.86815;102;0;-1-1;-1
1320;484;14.3681;67.6758;-20.0799;8.27248;2371.35;4.69417;0;0;1.95132e-65;0.01;0;5.908;102;0;-1-1;-1
1320;485;15.6592;85.5995;-12.3518;8.53207;2601.67;4.83299;0;0;1.95132e-65;0.01;0;4.90311;102;0;-1-1;-1
1320;486;30.0405;-91.7476;-11.1832;8.84426;2897.83;5.02465;0;0;1.95132e-65;0.01;0;3.17614;102;0;-1-1;-1
1320;487;30.1919;-75.9851;-11.4717;9.39906;3478.1;5.33298;0;0;1.95132e-65;0.01;0;7.55192;102;0;-1-1;-1
1320;488;30.9666;-59.0363;-11.1706;9.43253;3515.39;5.35578;0;0;1.95132e-65;0.01;0;7.30391;102;0;-1-1;-1
1320;489;31.24;-41.7514;-10.8871;9.67753;3796.49;5.48826;0;0;1.95132e-65;0.01;0;7.13977;102;0;-1-1;-1
1320;490;31.818;-24.1277;-11.3541;9.91955;4088.5;5.63791;0;0;1.95132e-65;0.01;0;7.18926;102;0;-1-1;-1
1320;491;32.3517;-7.55017;-10.7176;8.96488;3018.02;5.08766;0;0;1.95132e-65;0.01;0;5.70583;102;0;-1-1;-1
1320;492;32.3847;11.6986;-9.30147;8.33468;2425.24;4.74116;0;0;1.95132e-65;0.01;0;5.66455;102;0;-1-1;-1
1320;493;32.625;27.4381;-11.4323;9.289;3357.34;5.2777;0;0;1.95132e-65;0.01;0;5.73757;102;0;-1-1;-1
1320;494;29.8592;52.9684;-15.8972;9.61252;3720.49;5.45018;0;0;1.95132e-65;0.01;0;5.40902;102;0;-1-1;-1
1320;495;29.5444;68.8578;-16.2971;8.67002;2729.92;4.91673;0;0;1.95132e-65;0.01;0;4.69411;102;0;-1-1;-1
1320;496;33.0699;85.2193;-12.2608;10.0966;4311.32;5.73879;0;0;1.95132e-65;0.01;0;4.46638;102;0;-1-1;-1
1320;497;43.7984;-84.132;-11.5164;8.53669;2605.9;4.8592;0;0;1.95132e-65;0.01;0;3.75868;102;0;-1-1;-1
1320;498;44.8247;-68.0495;-10.7228;9.55047;3648.91;5.4478;0;0;1.95132e-65;0.01;0;6.58325;102;0;-1-1;-1
1320;499;45.4941;-51.2523;-11.0107;9.39435;3472.87;5.3507;0;0;1.95132e-65;0.01;0;6.60527;102;0;-1-1;-1
1320;500;46.2689;-33.2326;-10.9477;9.09627;3152.67;5.18545;0;0;1.95132e-65;0.01;0;6.36575;102;0;-1-1;-1
1320;501;46.9982;-15.8986;-10.7554;9.16276;3222.31;5.19946;0;0;1.95132e-65;0.01;0;6.98556;102;0;-1-1;-1
1320;502;47.063;1.9006;-10.6188;10.1328;4357.96;5.75108;0;0;1.95132e-65;0.01;0;6.78641;102;0;-1-1;-1
1320;503;47.2427;19.706;-11.22;10.1896;4431.58;5.79262;0;0;1.95132e-65;0.01;0;7.56747;102;0;-1-1;-1
1320;504;47.1703;36.9368;-11.568;9.54372;3641.18;5.41153;0;0;1.95132e-65;0.01;0;6.30067;102;0;-1-1;-1
1320;505;46.4161;55.2926;-12.3474;8.4917;2564.91;4.83278;0;0;1.95132e-65;0.01;0;5.07657;102;0;-1-1;-1
1320;506;44.6094;71.2492;-11.6653;9.30581;3375.61;5.29168;0;0;1.95132e-65;0.01;0;6.32508;102;0;-1-1;-1
1320;507;49.6526;84.7539;-17.9271;8.65114;2712.12;4.91518;0;0;1.95132e-65;0.01;0;3.15265;102;0;-1-1;-1
1320;508;67.964;-76.6306;-0.585843;10.2879;4561.08;5.84823;0;0;1.95132e-65;0.01;0;2.77569;102;0;-1-1;-1
1320;509;60.0246;-60.4604;-10.1086;9.64843;3762.34;5.47511;0;0;1.95132e-65;0.01;0;6.45224;102;0;-1-1;-1
1320;510;60.5926;-41.8358;-10.9991;9.47384;3561.78;5.39029;0;0;1.95132e-65;0.01;0;7.17769;102;0;-1-1;-1
1320;511;60.3974;-24.9966;-9.52346;9.29767;3366.75;5.29217;0;0;1.95132e-65;0.01;0;6.7978;102;0;-1-1;-1
1320;512;62.1064;-7.85095;-10.1064;9.88949;4051.45;5.61643;0;0;1.95132e-65;0.01;0;6.29876;102;0;-1-1;-1
1320;513;62.7203;11.5515;-11.4082;10.2316;4486.6;5.81407;0;0;1.95132e-65;0.01;0;6.3831;102;0;-1-1;-1
1320;514;62.4376;29.3891;-10.4872;9.93588;4108.73;5.63286;0;0;1.95132e-65;0.01;0;7.12744;102;0;-1-1;-1
1320;515;61.1013;46.7804;-10.8474;9.37715;3453.83;5.3251;0;0;1.95132e-65;0.01;0;6.7913;102;0;-1-1;-1
1320;516;60.128;64.0551;-10.2406;10.1665;4401.56;5.77011;0;0;1.95132e-65;0.01;0;6.54785;102;0;-1-1;-1
1320;517;64.2497;79.2492;-16.9055;8.96342;3016.55;5.09878;0;0;1.95132e-65;0.01;0;2.60313;102;0;-1-1;-1
1320;518;73.5142;-52.0599;-9.12559;8.52645;2596.53;4.84557;0;0;1.95132e-65;0.01;0;5.01138;102;0;-1-1;-1
1320;519;74.2272;-32.4777;-9.87289;8.68746;2746.42;4.93632;0;0;1.95132e-65;0.01;0;6.14186;102;0;-1-1;-1
1320;520;77.8299;-8.22936;-8.43513;8.3767;2462.11;4.74211;0;0;1.95132e-65;0.01;0;6.32659;102;0;-1-1;-1
1320;521;79.1216;6.45141;-9.52167;8.53516;2604.5;4.84488;0;0;1.95132e-65;0.01;0;5.9363;102;0;-1-1;-1
1320;522;76.8959;21.1126;-11.5601;8.75111;2807.23;4.97552;0;0;1.95132e-65;0.01;0;6.76382;102;0;-1-1;-1
1320;523;75.9149;38.8751;-11.8669;8.55934;2626.69;4.86619;0;0;1.95132e-65;0.01;0;5.94928;102;0;-1-1;-1
1320;524;75.6622;55.3361;-10.4463;9.24117;3305.75;5.24805;0;0;1.95132e-65;0.01;0;5.54372;102;0;-1-1;-1
1320;525;85.5119;-21.2841;-9.702;8.47497;2549.78;4.8104;0;0;1.95132e-65;0.01;0;5.99383;102;0;-1-1;-1
1320;526;92.7745;-5.72313;-8.2679;9.7418;3872.64;5.51286;0;0;1.95132e-65;0.01;0;5.38033;102;0;-1-1;-1
1320;527;91.5492;14.8928;-11.4655;8.89691;2949.89;5.05988;0;0;1.95132e-65;0.01;0;4.99932;102;0;-1-1;-1
1320;528;89.0864;30.2083;-13.0365;8.6595;2719.99;4.92437;0;0;1.95132e-65;0.01;0;5.5495;102;0;-1-1;-1
1320;529;90.6992;46.584;-11.1363;10.1394;4366.41;5.77423;0;0;1.95132e-65;0.01;0;4.27439;102;0;-1-1;-1
1320;530;-91.8322;-14.8098;4.4014;9.53679;3633.25;5.42438;0;0;1.95132e-65;0.01;0;4.52084;102;0;-1-1;-1
1320;531;-98.9966;8.92361;13.5016;9.70144;3824.7;5.50667;0;0;1.95132e-65;0.01;0;3.73247;102;0;-1-1;-1
1320;532;-103.078;17.9913;-1.31657;10.278;4547.92;5.84822;0;0;1.95132e-65;0.01;0;2.96272;102;0;-1-1;-1
1320;533;-77.857;-58.8274;3.42515;8.61681;2679.96;4.90078;0;0;1.95132e-65;0.01;0;3.62859;102;0;-1-1;-1
1320;534;-79.5197;-41.9771;3.73519;9.84344;3995.12;5.60094;0;0;1.95132e-65;0.01;0;5.35135;102;0;-1-1;-1
1320;535;-78.1004;-24.631;4.28443;9.89427;4057.33;5.6211;0;0;1.95132e-65;0.01;0;6.92772;102;0;-1-1;-1
1320;536;-86.379;0.947219;5.42387;9.48614;3575.66;5.39592;0;0;1.95132e-65;0.01;0;6.86067;102;0;-1-1;-1
1320;537;-87.7775;18.0876;5.82601;8.90866;2961.59;5.0606;0;0;1.95132e-65;0.01;0;6.04284;102;0;-1-1;-1
1320;538;-78.1735;30.176;3.54025;8.49969;2572.16;4.8246;0;0;1.95132e-65;0.01;0;6.89688;102;0;-1-1;-1
1320;539;-91.4003;40.3087;1.77527;10.2988;4575.6;5.85504;0;0;1.95132e-65;0.01;0;4.07996;102;0;-1-1;-1
1320;540;-78.0972;61.824;4.92648;9.52839;3623.66;5.39939;0;0;1.95132e-65;0.01;0;3.04232;102;0;-1-1;-1
1320;541;-64.1606;-66.7256;3.3076;8.85327;2906.69;5.03413;0;0;1.95132e-65;0.01;0;5.43462;102;0;-1-1;-1
1320;542;-64.4211;-50.001;2.70537;10.3414;4632.58;5.87799;0;0;1.95132e-65;0.01;0;7.13783;102;0;-1-1;-1
1320;543;-64.2273;-33.6888;1.19044;8.93737;2990.32;5.0825;0;0;1.95132e-65;0.01;0;6.87768;102;0;-1-1;-1
1320;544;-63.6175;-18.3247;0.864586;8.37063;2456.76;4.75739;0;0;1.95132e-65;0.01;0;6.74695;102;0;-1-1;-1
1320;545;-63.608;1.54579;0.859094;8.12236;2244.58;4.6215;0;0;1.95132e-65;0.01;0;6.36101;102;0;-1-1;-1
1320;546;-65.6221;21.9173;2.65639;8.34037;2430.22;4.73681;0;0;1.95132e-65;0.01;0;6.42049;102;0;-1-1;-1
1320;547;-64.5213;37.23;3.17439;8.3455;2434.7;4.7422;0;0;1.95132e-65;0.01;0;6.70232;102;0;-1-1;-1
1320;548;-63.6142;53.8793;3.55489;9.50489;3596.91;5.39566;0;0;1.95132e-65;0.01;0;7.47227;102;0;-1-1;-1
1320;549;-63.4735;69.6935;4.68952;8.50347;2575.59;4.81517;0;0;1.95132e-65;0.01;0;4.44824;102;0;-1-1;-1
1320;550;-50.5001;-74.5682;3.41051;8.65486;2715.62;4.92317;0;0;1.95132e-65;0.01;0;5.50626;102;0;-1-1;-1
1320;551;-50.5039;-58.981;3.89692;8.68884;2747.73;4.94705;0;0;1.95132e-65;0.01;0;7.22202;102;0;-1-1;-1
1320;552;-49.6377;-41.9806;3.68914;8.6624;2722.72;4.92625;0;0;1.95132e-65;0.01;0;6.61409;102;0;-1-1;-1
1320;553;-50.7598;-26.1969;2.51124;8.60166;2665.85;4.8769;0;0;1.95132e-65;0.01;0;6.61848;102;0;-1-1;-1
1320;554;-52.1827;-8.59728;2.26739;8.50397;2576.05;4.82902;0;0;1.95132e-65;0.01;0;6.45136;102;0;-1-1;-1
1320;555;-52.8513;12.4167;2.32205;8.55107;2619.08;4.84574;0;0;1.95132e-65;0.01;0;6.35631;102;0;-1-1;-1
1320;556;-52.4431;28.1765;1.61844;8.39323;2476.71;4.77431;0;0;1.95132e-65;0.01;0;5.73959;102;0;-1-1;-1
1320;557;-49.4065;44.6286;3.46715;9.88483;4045.73;5.62455;0;0;1.95132e-65;0.01;0;7.0161;102;0;-1-1;-1
1320;558;-49.6911;62.098;2.98494;9.10212;3158.76;5.16825;0;0;1.95132e-65;0.01;0;7.41945;102;0;-1-1;-1
1320;559;-51.1533;77.6811;-2.40848;9.79636;3938.07;5.5489;0;0;1.95132e-65;0.01;0;6.29377;102;0;-1-1;-1
1320;560;-33.9918;-83.506;3.11876;9.49896;3590.19;5.40749;0;0;1.95132e-65;0.01;0;5.61679;102;0;-1-1;-1
1320;561;-36.8813;-66.9834;3.6424;9.18448;3245.29;5.21703;0;0;1.95132e-65;0.01;0;6.97315;102;0;-1-1;-1
1320;562;-37.0031;-51.6042;3.92114;8.49842;2571.01;4.81798;0;0;1.95132e-65;0.01;0;6.04977;102;0;-1-1;-1
1320;563;-35.6469;-33.2252;1.28335;10.0196;4213.52;5.69128;0;0;1.95132e-65;0.01;0;5.39629;102;0;-1-1;-1
1320;564;-38.3325;-16.0238;3.49594;9.01411;3068.02;5.11848;0;0;1.95132e-65;0.01;0;5.64543;102;0;-1-1;-1
1320;565;-40.0099;1.36527;2.90558;9.03332;3087.67;5.13743;0;0;1.95132e-65;0.01;0;4.40547;102;0;-1-1;-1
1320;566;-37.6885;20.211;3.13017;10.1945;4437.99;5.78007;0;0;1.95132e-65;0.01;0;5.1175;102;0;-1-1;-1
1320;567;-33.5908;37.7025;1.63055;8.91868;2971.6;5.05586;0;0;1.95132e-65;0.01;0;5.01568;102;0;-1-1;-1
1320;568;-35.0926;55.6329;2.20947;9.83221;3981.45;5.5796;0;0;1.95132e-65;0.01;0;6.79673;102;0;-1-1;-1
1320;569;-36.702;71.5887;1.29759;8.27563;2374.06;4.70491;0;0;1.95132e-65;0.01;0;7.07493;102;0;-1-1;-1
1320;570;-38.3186;87.8053;2.31253;9.65282;3767.48;5.48962;0;0;1.95132e-65;0.01;0;5.81299;102;0;-1-1;-1
1320;571;-19.6962;-91.2529;3.57221;9.49784;3588.91;5.40162;0;0;1.95132e-65;0.01;0;4.93585;102;0;-1-1;-1
1320;572;-19.7762;-75.4366;3.81074;8.55131;2619.31;4.8526;0;0;1.95132e-65;0.01;0;6.46567;102;0;-1-1;-1
1320;573;-22.8855;-59.6828;2.5078;9.38;3456.98;5.33232;0;0;1.95132e-65;0.01;0;6.71852;102;0;-1-1;-1
1320;574;-16.1196;-39.746;2.18505;9.28263;3350.44;5.28135;0;0;1.95132e-65;0.01;0;5.40014;102;0;-1-1;-1
1320;575;-16.2513;-23.2251;2.24049;8.53935;2608.34;4.84645;0;0;1.95132e-65;0.01;0;5.52415;102;0;-1-1;-1
1320;576;-15.1539;-7.03212;2.66181;8.53261;2602.16;4.84439;0;0;1.95132e-65;0.01;0;4.67545;102;0;-1-1;-1
1320;577;-20.9097;13.4373;1.79027;10.1014;4317.46;5.73104;0;0;1.95132e-65;0.01;0;5.14547;102;0;-1-1;-1
1320;578;-19.2307;31.0484;3.08497;8.59858;2662.99;4.89263;0;0;1.95132e-65;0.01;0;5.47194;102;0;-1-1;-1
1320;579;-20.2877;47.2049;3.06621;9.23269;3296.65;5.24344;0;0;1.95132e-65;0.01;0;6.75309;102;0;-1-1;-1
