Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.4526;38.1612;-25.7105;9.66637;3783.37;5.50972;0;0;1.2733e-59;0.01;0;6.64976;102;0;-1-1;-1
1200;388;57.7588;56.7502;-25.0694;8.96623;3019.39;5.12258;0;0;1.2733e-59;0.01;0;6.5189;102;0;-1-1;-1
1200;389;56.0077;73.0361;-27.3109;10.1248;4347.53;5.77261;0;0;1.2733e-59;0.01;0;6.05331;102;0;-1-1;-1
1200;390;72.1153;-61.2783;-23.8432;9.2291;3292.81;5.25825;0;0;1.2733e-59;0.01;0;4.21218;102;0;-1-1;-1
1200;391;74.2212;-44.838;-22.9267;9.1237;3181.28;5.20354;0;0;1.2733e-59;0.01;0;5.58598;102;0;-1-1;-1
1200;392;75.5382;-20.2895;-32.2089;8.48207;2556.2;4.84458;0;0;1.2733e-59;0.01;0;6.30629;102;0;-1-1;-1
1200;393;74.2959;-6.26909;-25.8303;9.21299;3275.6;5.268;0;0;1.2733e-59;0.01;0;5.90604;102;0;-1-1;-1
1200;394;74.2541;12.2597;-25.7838;9.49709;3588.06;5.42972;0;0;1.2733e-59;0.01;0;6.53445;102;0;-1-1;-1
1200;395;74.1478;29.9327;-25.2043;10.0955;4309.91;5.764;0;0;1.2733e-59;0.01;0;7.40091;102;0;-1-1;-1
1200;396;72.6857;48.6455;-26.0038;10.4079;4722.57;5.93077;0;0;1.2733e-59;0.01;0;6.91298;102;0;-1-1;-1
1200;397;73.0025;66.9314;-24.4337;10.3316;4619.51;5.89316;0;0;1.2733e-59;0.01;0;4.89111;102;0;-1-1;-1
1200;398;88.071;-55.1847;-21.1427;10.3745;4677.19;5.93034;0;0;1.2733e-59;0.01;0;1.74472;102;0;-1-1;-1
1200;399;85.5311;-31.0182;-24.1539;10.5446;4911.12;6.02685;0;0;1.2733e-59;0.01;0;4.03912;102;0;-1-1;-1
1200;400;88.0442;-13.6955;-23.3561;9.15421;3213.3;5.23017;0;0;1.2733e-59;0.01;0;5.27603;102;0;-1-1;-1
1200;401;88.7201;2.93102;-24.033;9.49894;3590.16;5.43461;0;0;1.2733e-59;0.01;0;5.14236;102;0;-1-1;-1
1200;402;88.9482;20.4072;-26.2357;9.98838;4174.2;5.70581;0;0;1.2733e-59;0.01;0;4.28868;102;0;-1-1;-1
1200;403;87.0371;40.391;-25.1888;8.7474;2803.66;4.98631;0;0;1.2733e-59;0.01;0;4.55263;102;0;-1-1;-1
1200;404;88.8436;57.7316;-25.7426;10.6555;5067.67;6.07448;0;0;1.2733e-59;0.01;0;3.01975;102;0;-1-1;-1
1200;405;-105.106;-0.749905;-1.47666;10.7041;5137.41;6.11411;0;0;1.2733e-59;0.01;0;3.54363;102;0;-1-1;-1
1200;406;-92.0297;-41.2964;-9.93034;9.38067;3457.72;5.3601;0;0;1.2733e-59;0.01;0;3.65912;102;0;-1-1;-1
1200;407;-96.8051;-32.3817;-22.1696;8.57632;2642.36;4.88574;0;0;1.2733e-59;0.01;0;3.89546;102;0;-1-1;-1
1200;408;-91.4294;-8.09957;-9.98967;9.24296;3307.67;5.28509;0;0;1.2733e-59;0.01;0;5.68006;102;0;-1-1;-1
1200;409;-91.3683;10.2987;-9.02097;10.5551;4925.76;6.01772;0;0;1.2733e-59;0.01;0;5.98754;102;0;-1-1;-1
1200;410;-92.1007;27.3708;-7.2209;8.89219;2945.2;5.074;0;0;1.2733e-59;0.01;0;5.65492;102;0;-1-1;-1
1200;411;-96.4715;40.8601;-15.3908;9.71837;3844.75;5.55363;0;0;1.2733e-59;0.01;0;2.55979;102;0;-1-1;-1
1200;412;-75.267;-68.8242;-9.82108;8.97155;3024.76;5.10491;0;0;1.2733e-59;0.01;0;3.68209;102;0;-1-1;-1
1200;413;-77.68;-52.1777;-11.0004;9.83362;3983.17;5.61307;0;0;1.2733e-59;0.01;0;5.29808;102;0;-1-1;-1
1200;414;-77.3933;-34.0115;-10.9527;9.64447;3757.71;5.4988;0;0;1.2733e-59;0.01;0;6.68915;102;0;-1-1;-1
1200;415;-77.1289;-17.2187;-10.761;9.73381;3863.11;5.56671;0;0;1.2733e-59;0.01;0;7.41171;102;0;-1-1;-1
1200;416;-77.0246;0.0413222;-10.2377;9.02912;3083.36;5.15674;0;0;1.2733e-59;0.01;0;6.97647;102;0;-1-1;-1
1200;417;-78.1503;22.3762;-10.0263;8.8107;2864.97;5.03421;0;0;1.2733e-59;0.01;0;6.86425;102;0;-1-1;-1
1200;418;-79.2206;39.0299;-9.51374;9.86374;4019.88;5.64208;0;0;1.2733e-59;0.01;0;6.14511;102;0;-1-1;-1
1200;419;-75.8314;55.6958;-9.62655;9.26285;3329.06;5.29222;0;0;1.2733e-59;0.01;0;4.23967;102;0;-1-1;-1
1200;420;-61.1506;-76.7776;-10.4017;9.14666;3205.36;5.23026;0;0;1.2733e-59;0.01;0;4.80715;102;0;-1-1;-1
1200;421;-61.8674;-59.9732;-11.1508;9.72482;3852.42;5.55919;0;0;1.2733e-59;0.01;0;7.29801;102;0;-1-1;-1
1200;422;-63.5159;-43.1983;-12.4823;8.82979;2883.63;5.03968;0;0;1.2733e-59;0.01;0;6.47757;102;0;-1-1;-1
1200;423;-62.9868;-26.3897;-12.3387;8.76851;2824.01;5.0112;0;0;1.2733e-59;0.01;0;6.90613;102;0;-1-1;-1
1200;424;-63.3086;-8.93138;-10.98;9.35094;3424.95;5.34954;0;0;1.2733e-59;0.01;0;6.96202;102;0;-1-1;-1
1200;425;-65.216;12.3851;-11.7031;10.4161;4733.78;5.95231;0;0;1.2733e-59;0.01;0;6.62596;102;0;-1-1;-1
1200;426;-64.6318;30.2746;-10.3196;8.77051;2825.94;5.00204;0;0;1.2733e-59;0.01;0;6.58678;102;0;-1-1;-1
1200;427;-61.9517;46.6542;-10.1725;9.64114;3753.82;5.49783;0;0;1.2733e-59;0.01;0;7.00668;102;0;-1-1;-1
1200;428;-61.0406;65.4243;-10.4584;10.0406;4240;5.71664;0;0;1.2733e-59;0.01;0;6.66264;102;0;-1-1;-1
1200;429;-46.088;-85.8294;-10.7515;10.3656;4665.18;5.90776;0;0;1.2733e-59;0.01;0;4.71048;102;0;-1-1;-1
1200;430;-47.0893;-68.4299;-10.304;9.9827;4167.08;5.70687;0;0;1.2733e-59;0.01;0;7.45272;102;0;-1-1;-1
1200;431;-48.0371;-52.1583;-8.23207;8.84932;2902.81;5.04993;0;0;1.2733e-59;0.01;0;6.01618;102;0;-1-1;-1
1200;432;-48.5515;-35.6461;-11.9162;10.1696;4405.6;5.81863;0;0;1.2733e-59;0.01;0;5.69277;102;0;-1-1;-1
1200;433;-48.2495;-17.6388;-11.009;10.3792;4683.64;5.92026;0;0;1.2733e-59;0.01;0;6.33428;102;0;-1-1;-1
1200;434;-51.0653;1.73394;-10.1344;9.74299;3874.05;5.55161;0;0;1.2733e-59;0.01;0;6.49828;102;0;-1-1;-1
1200;435;-48.7904;19.5878;-12.3904;10.351;4645.56;5.89949;0;0;1.2733e-59;0.01;0;4.95094;102;0;-1-1;-1
1200;436;-46.389;37.5797;-11.163;9.7061;3830.22;5.54606;0;0;1.2733e-59;0.01;0;5.81796;102;0;-1-1;-1
1200;437;-47.7953;54.2989;-10.1059;8.73888;2795.48;4.98372;0;0;1.2733e-59;0.01;0;6.29933;102;0;-1-1;-1
1200;438;-44.4229;68.683;-11.7648;9.01055;3064.38;5.15767;0;0;1.2733e-59;0.01;0;7.33562;102;0;-1-1;-1
1200;439;-48.2287;93.847;-11.4221;8.68321;2742.4;4.95105;0;0;1.2733e-59;0.01;0;3.78244;102;0;-1-1;-1
1200;440;-29.3724;-92.6375;-12.4232;10.0049;4194.91;5.71403;0;0;1.2733e-59;0.01;0;5.3458;102;0;-1-1;-1
1200;441;-29.7404;-75.3047;-10.2079;10.4702;4807.88;5.97485;0;0;1.2733e-59;0.01;0;7.25574;102;0;-1-1;-1
1200;442;-34.2723;-59.6636;-9.42833;8.46729;2542.86;4.83978;0;0;1.2733e-59;0.01;0;6.42406;102;0;-1-1;-1
1200;443;-27.049;-37.9795;-16.9184;8.52647;2596.54;4.86932;0;0;1.2733e-59;0.01;0;6.04637;102;0;-1-1;-1
1200;444;-29.2424;-22.3382;-10.3109;10.553;4922.91;6.02215;0;0;1.2733e-59;0.01;0;5.88253;102;0;-1-1;-1
1200;445;-36.3675;-6.5464;-10.0496;8.86364;2916.92;5.06525;0;0;1.2733e-59;0.01;0;4.06208;102;0;-1-1;-1
1200;446;-25.7854;15.548;-15.778;9.78175;3920.48;5.59183;0;0;1.2733e-59;0.01;0;4.76877;102;0;-1-1;-1
1200;447;-26.4894;33.7803;-13.4931;10.6434;5050.47;6.0761;0;0;1.2733e-59;0.01;0;6.12776;102;0;-1-1;-1
1200;448;-27.8602;50.9988;-11.0333;9.33298;3405.26;5.33506;0;0;1.2733e-59;0.01;0;6.07605;102;0;-1-1;-1
1200;449;-28.6113;67.1066;-10.5204;9.07855;3134.28;5.19004;0;0;1.2733e-59;0.01;0;6.98168;102;0;-1-1;-1
1200;450;-25.4319;80.6808;-20.0874;10.2329;4488.29;5.83159;0;0;1.2733e-59;0.01;0;6.8513;102;0;-1-1;-1
1200;451;-30.1962;97.212;-11.9802;10.5791;4959.4;6.04693;0;0;1.2733e-59;0.01;0;5.1328;102;0;-1-1;-1
1200;452;-14.8868;-85.1857;-9.01465;8.73421;2791;4.98755;0;0;1.2733e-59;0.01;0;6.27128;102;0;-1-1;-1
1200;453;-12.4176;-70.2389;-13.1754;8.82339;2877.37;5.0463;0;0;1.2733e-59;0.01;0;5.17196;102;0;-1-1;-1
1200;454;-12.4612;-54.0945;-8.23131;9.75404;3887.24;5.57111;0;0;1.2733e-59;0.01;0;6.13177;102;0;-1-1;-1
1200;455;-13.1784;-42.3155;-20.6552;8.51151;2582.91;4.84941;0;0;1.2733e-59;0.01;0;5.75797;102;0;-1-1;-1
1200;456;-12.4089;-15.7653;-10.9989;8.72621;2783.33;4.97858;0;0;1.2733e-59;0.01;0;5.93625;102;0;-1-1;-1
1200;457;-13.9608;2.06038;-13.0006;10.4297;4752.3;5.94794;0;0;1.2733e-59;0.01;0;5.56048;102;0;-1-1;-1
1200;458;-12.1816;23.3549;-9.02521;9.35546;3429.92;5.32239;0;0;1.2733e-59;0.01;0;5.6802;102;0;-1-1;-1
1200;459;-13.0265;43.8915;-10.3718;8.89241;2945.42;5.07002;0;0;1.2733e-59;0.01;0;5.94311;102;0;-1-1;-1
1200;460;-13.9128;58.928;-7.96713;8.85963;2912.97;5.06231;0;0;1.2733e-59;0.01;0;6.31953;102;0;-1-1;-1
1200;461;-12.8402;74.3949;-9.3461;9.35423;3428.56;5.3455;0;0;1.2733e-59;0.01;0;7.27027;102;0;-1-1;-1
1200;462;-13.4805;90.6525;-13.5671;8.80165;2856.15;5.01364;0;0;1.2733e-59;0.01;0;5.40208;102;0;-1-1;-1
1200;463;-0.230493;-92.2928;-11.0156;8.90881;2961.74;5.09291;0;0;1.2733e-59;0.01;0;5.27542;102;0;-1-1;-1
1200;464;1.6418;-77.0917;-12.5208;8.79273;2847.48;5.02527;0;0;1.2733e-59;0.01;0;6.42792;102;0;-1-1;-1
1200;465;1.71295;-61.1329;-12.6972;9.1157;3172.92;5.20347;0;0;1.2733e-59;0.01;0;6.67096;102;0;-1-1;-1
1200;466;1.12335;-43.2685;-11.7618;9.90247;4067.42;5.66293;0;0;1.2733e-59;0.01;0;6.90461;102;0;-1-1;-1
1200;467;0.990369;-25.8277;-12.6285;9.50079;3592.26;5.44223;0;0;1.2733e-59;0.01;0;6.41833;102;0;-1-1;-1
1200;468;3.11903;-10.1962;-12.677;8.79909;2853.66;5.01846;0;0;1.2733e-59;0.01;0;4.57669;102;0;-1-1;-1
1200;469;2.11782;12.7212;-11.8727;10.3991;4710.63;5.92946;0;0;1.2733e-59;0.01;0;5.58548;102;0;-1-1;-1
1200;470;2.91365;30.1153;-11.0454;9.32431;3395.78;5.31533;0;0;1.2733e-59;0.01;0;5.41055;102;0;-1-1;-1
1200;471;3.3284;47.8657;-8.55796;9.62608;3736.25;5.49971;0;0;1.2733e-59;0.01;0;6.44573;102;0;-1-1;-1
1200;472;1.23598;64.8209;-11.601;9.70733;3831.67;5.53357;0;0;1.2733e-59;0.01;0;7.22139;102;0;-1-1;-1
1200;473;0.85191;82.3134;-10.7803;9.24755;3312.6;5.30556;0;0;1.2733e-59;0.01;0;6.31283;102;0;-1-1;-1
1200;474;2.40175;99.2656;-9.66176;10.5817;4963.15;6.05794;0;0;1.2733e-59;0.01;0;3.99219;102;0;-1-1;-1
1200;475;15.7882;-86.5455;-11.6252;9.67464;3793.09;5.52305;0;0;1.2733e-59;0.01;0;6.74839;102;0;-1-1;-1
1200;476;16.3546;-69.293;-11.9491;9.81319;3958.39;5.60167;0;0;1.2733e-59;0.01;0;7.49992;102;0;-1-1;-1
1200;477;16.566;-51.8337;-11.8173;10.2821;4553.35;5.8609;0;0;1.2733e-59;0.01;0;6.82403;102;0;-1-1;-1
1200;478;16.8605;-33.516;-11.8895;9.90352;4068.71;5.65686;0;0;1.2733e-59;0.01;0;6.29284;102;0;-1-1;-1
1200;479;18.471;-15.1877;-12.0077;8.81241;2866.63;5.04478;0;0;1.2733e-59;0.01;0;6.11661;102;0;-1-1;-1
1200;480;18.8625;2.72154;-11.4202;9.66696;3784.06;5.52322;0;0;1.2733e-59;0.01;0;5.58914;102;0;-1-1;-1
1200;481;18.4626;20.3594;-11.3307;10.1652;4399.86;5.8035;0;0;1.2733e-59;0.01;0;6.0167;102;0;-1-1;-1
1200;482;19.2867;43.6739;-6.53291;8.73212;2789;4.98748;0;0;1.2733e-59;0.01;0;5.22243;102;0;-1-1;-1
1200;483;16.1124;58.8268;-8.99633;8.78756;2842.46;5.02147;0;0;1.2733e-59;0.01;0;5.74195;102;0;-1-1;-1
1200;484;14.8646;69.0906;-20.9596;8.50521;2577.18;4.85277;0;0;1.2733e-59;0.01;0;5.88345;102;0;-1-1;-1
1200;485;16.0672;88.0095;-12.931;8.77179;2827.18;4.99694;0;0;1.2733e-59;0.01;0;4.86;102;0;-1-1;-1
1200;486;30.7466;-94.261;-11.2693;9.0931;3149.37;5.19379;0;0;1.2733e-59;0.01;0;3.17938;102;0;-1-1;-1
1200;487;30.9751;-78.109;-11.7247;9.66404;3780.63;5.51375;0;0;1.2733e-59;0.01;0;7.51451;102;0;-1-1;-1
1200;488;31.8492;-60.6731;-11.5023;9.70024;3823.28;5.53767;0;0;1.2733e-59;0.01;0;7.27454;102;0;-1-1;-1
1200;489;31.956;-42.9637;-11.325;9.94306;4117.64;5.67004;0;0;1.2733e-59;0.01;0;7.19844;102;0;-1-1;-1
1200;490;32.6208;-24.7817;-11.391;10.1953;4438.99;5.82537;0;0;1.2733e-59;0.01;0;7.05453;102;0;-1-1;-1
1200;491;33.1652;-7.60356;-10.9661;9.20696;3269.17;5.25377;0;0;1.2733e-59;0.01;0;5.71525;102;0;-1-1;-1
1200;492;33.307;11.9548;-9.17016;8.56118;2628.39;4.895;0;0;1.2733e-59;0.01;0;5.69494;102;0;-1-1;-1
1200;493;33.677;28.1765;-11.4156;9.5482;3646.31;5.45386;0;0;1.2733e-59;0.01;0;5.78486;102;0;-1-1;-1
1200;494;31.0668;54.8764;-15.4711;9.8774;4036.6;5.63188;0;0;1.2733e-59;0.01;0;4.95117;102;0;-1-1;-1
1200;495;30.626;70.7178;-17.5626;8.90974;2962.67;5.08081;0;0;1.2733e-59;0.01;0;4.52912;102;0;-1-1;-1
1200;496;34.048;87.0316;-12.9537;10.3737;4676.15;5.92763;0;0;1.2733e-59;0.01;0;5.02234;102;0;-1-1;-1
1200;497;44.9583;-86.4726;-11.728;8.77276;2828.12;5.01835;0;0;1.2733e-59;0.01;0;3.75547;102;0;-1-1;-1
1200;498;46.0721;-69.8671;-10.8955;9.82012;3966.79;5.62899;0;0;1.2733e-59;0.01;0;6.53411;102;0;-1-1;-1
1200;499;46.7313;-52.3173;-11.3256;9.65481;3769.81;5.52652;0;0;1.2733e-59;0.01;0;7.16496;102;0;-1-1;-1
1200;500;47.4383;-35.0999;-11.2096;9.34838;3422.14;5.35645;0;0;1.2733e-59;0.01;0;6.43944;102;0;-1-1;-1
1200;501;48.2042;-15.7667;-11.0526;9.42065;3502.12;5.37585;0;0;1.2733e-59;0.01;0;6.4518;102;0;-1-1;-1
1200;502;48.2101;1.95982;-10.9876;10.4176;4735.81;5.94497;0;0;1.2733e-59;0.01;0;6.89501;102;0;-1-1;-1
1200;503;48.5136;20.049;-11.5435;10.4749;4814.36;5.98627;0;0;1.2733e-59;0.01;0;7.53969;102;0;-1-1;-1
1200;504;48.4575;37.7623;-11.8482;9.8107;3955.38;5.59427;0;0;1.2733e-59;0.01;0;6.23594;102;0;-1-1;-1
1200;505;47.7857;56.6375;-12.7951;8.73102;2787.94;4.99508;0;0;1.2733e-59;0.01;0;5.14336;102;0;-1-1;-1
1200;506;45.9316;73.0198;-12.0773;9.56129;3661.32;5.46554;0;0;1.2733e-59;0.01;0;6.35926;102;0;-1-1;-1
1200;507;51.3782;86.9;-18.1974;8.89238;2945.39;5.07959;0;0;1.2733e-59;0.01;0;3.12716;102;0;-1-1;-1
1200;508;69.5295;-79.5273;-2.28948;10.5784;4958.54;6.04487;0;0;1.2733e-59;0.01;0;2.44008;102;0;-1-1;-1
1200;509;61.5838;-61.7639;-10.5075;9.92066;4089.87;5.65994;0;0;1.2733e-59;0.01;0;6.49376;102;0;-1-1;-1
1200;510;62.3314;-43.0888;-11.3437;9.73247;3861.52;5.56637;0;0;1.2733e-59;0.01;0;7.22636;102;0;-1-1;-1
1200;511;61.8492;-25.6347;-9.85637;9.55503;3654.14;5.46704;0;0;1.2733e-59;0.01;0;6.53711;102;0;-1-1;-1
1200;512;63.8559;-7.92943;-10.4543;10.1654;4400.09;5.80408;0;0;1.2733e-59;0.01;0;6.21857;102;0;-1-1;-1
1200;513;64.3005;11.4494;-11.6255;10.5173;4873.02;6.00838;0;0;1.2733e-59;0.01;0;6.49308;102;0;-1-1;-1
1200;514;64.2265;29.9392;-10.7847;10.2171;4467.56;5.82496;0;0;1.2733e-59;0.01;0;7.04485;102;0;-1-1;-1
1200;515;62.6822;47.8617;-11.1816;9.65368;3768.49;5.51108;0;0;1.2733e-59;0.01;0;6.80499;102;0;-1-1;-1
1200;516;61.8759;65.5092;-10.7669;10.4484;4777.89;5.96218;0;0;1.2733e-59;0.01;0;6.62787;102;0;-1-1;-1
1200;517;66.5995;81.2689;-16.9012;9.20926;3271.62;5.2662;0;0;1.2733e-59;0.01;0;2.57548;102;0;-1-1;-1
1200;518;75.6498;-53.4089;-9.50601;8.76178;2817.51;5.00575;0;0;1.2733e-59;0.01;0;5.00145;102;0;-1-1;-1
1200;519;76.1554;-33.25;-10.2145;8.92554;2978.46;5.09965;0;0;1.2733e-59;0.01;0;6.10209;102;0;-1-1;-1
1200;520;79.7881;-8.96816;-7.83386;8.60572;2669.62;4.8995;0;0;1.2733e-59;0.01;0;6.11764;102;0;-1-1;-1
1200;521;81.223;5.71912;-10.4088;8.76916;2824.64;5.00484;0;0;1.2733e-59;0.01;0;5.96194;102;0;-1-1;-1
1200;522;78.8386;20.7575;-11.6451;8.98978;3043.24;5.13833;0;0;1.2733e-59;0.01;0;6.45725;102;0;-1-1;-1
1200;523;77.9432;40.3383;-12.0179;8.79613;2850.78;5.02728;0;0;1.2733e-59;0.01;0;6.25575;102;0;-1-1;-1
1200;524;77.797;56.4851;-10.8833;9.50257;3594.28;5.42577;0;0;1.2733e-59;0.01;0;6.11138;102;0;-1-1;-1
1200;525;87.7998;-21.9209;-10.1998;8.71609;2773.67;4.974;0;0;1.2733e-59;0.01;0;6.04647;102;0;-1-1;-1
1200;526;95.033;-6.18921;-9.19517;10.0074;4198.14;5.69574;0;0;1.2733e-59;0.01;0;5.32338;102;0;-1-1;-1
1200;527;94.0058;14.9827;-11.4583;9.15469;3213.8;5.2335;0;0;1.2733e-59;0.01;0;4.91119;102;0;-1-1;-1
1200;528;90.8781;30.7916;-13.3151;8.8955;2948.49;5.08523;0;0;1.2733e-59;0.01;0;5.57134;102;0;-1-1;-1
1200;529;93.4922;47.6975;-11.3668;10.4176;4735.82;5.96287;0;0;1.2733e-59;0.01;0;4.27964;102;0;-1-1;-1
1200;530;-94.9655;-15.5997;4.28878;9.80093;3943.57;5.60382;0;0;1.2733e-59;0.01;0;4.24786;102;0;-1-1;-1
1200;531;-101.924;8.72685;13.9857;9.96832;4149.11;5.68865;0;0;1.2733e-59;0.01;0;3.69836;102;0;-1-1;-1
1200;532;-106.182;18.2379;-1.09954;10.5606;4933.53;6.03969;0;0;1.2733e-59;0.01;0;2.9696;102;0;-1-1;-1
1200;533;-80.05;-60.5367;3.39041;8.84736;2900.88;5.0579;0;0;1.2733e-59;0.01;0;4.32588;102;0;-1-1;-1
1200;534;-81.6441;-42.9176;3.80613;10.1137;4333.27;5.78479;0;0;1.2733e-59;0.01;0;5.93297;102;0;-1-1;-1
1200;535;-80.2079;-25.0653;4.53716;10.161;4394.38;5.80421;0;0;1.2733e-59;0.01;0;6.78923;102;0;-1-1;-1
1200;536;-88.7886;0.527602;5.49492;9.75378;3886.94;5.57732;0;0;1.2733e-59;0.01;0;6.86153;102;0;-1-1;-1
1200;537;-90.4308;18.1362;6.13879;9.15904;3218.39;5.23172;0;0;1.2733e-59;0.01;0;5.86388;102;0;-1-1;-1
1200;538;-80.5468;30.4658;3.80389;8.74026;2796.8;4.98866;0;0;1.2733e-59;0.01;0;6.85754;102;0;-1-1;-1
1200;539;-94.0579;40.9617;2.3837;10.5865;4969.82;6.04998;0;0;1.2733e-59;0.01;0;4.05868;102;0;-1-1;-1
1200;540;-80.3852;63.6354;4.5926;9.78504;3924.43;5.5766;0;0;1.2733e-59;0.01;0;2.92853;102;0;-1-1;-1
1200;541;-65.7388;-68.8017;3.28148;9.10602;3162.82;5.20503;0;0;1.2733e-59;0.01;0;6.01511;102;0;-1-1;-1
1200;542;-66.2042;-51.4839;2.78307;10.6211;5018.72;6.06867;0;0;1.2733e-59;0.01;0;6.90129;102;0;-1-1;-1
1200;543;-66.0174;-34.7934;1.39456;9.18227;3242.94;5.24915;0;0;1.2733e-59;0.01;0;5.9413;102;0;-1-1;-1
1200;544;-65.2695;-18.9466;0.956318;8.59825;2662.68;4.91211;0;0;1.2733e-59;0.01;0;6.46897;102;0;-1-1;-1
1200;545;-65.2564;1.80037;1.11699;8.35809;2445.73;4.77954;0;0;1.2733e-59;0.01;0;6.46597;102;0;-1-1;-1
1200;546;-67.4626;22.1803;2.83234;8.5687;2635.32;4.8924;0;0;1.2733e-59;0.01;0;6.4482;102;0;-1-1;-1
1200;547;-66.4488;37.6471;3.61888;8.57094;2637.39;4.8961;0;0;1.2733e-59;0.01;0;6.23706;102;0;-1-1;-1
1200;548;-65.5695;55.7393;3.48784;9.76806;3904.04;5.57553;0;0;1.2733e-59;0.01;0;7.02138;102;0;-1-1;-1
1200;549;-65.2724;71.7292;4.74542;8.7406;2797.13;4.97779;0;0;1.2733e-59;0.01;0;4.45284;102;0;-1-1;-1
1200;550;-51.2641;-77.0591;3.56028;8.89067;2943.69;5.08401;0;0;1.2733e-59;0.01;0;5.86797;102;0;-1-1;-1
1200;551;-51.7806;-60.7973;4.15712;8.936;2988.95;5.11366;0;0;1.2733e-59;0.01;0;7.11881;102;0;-1-1;-1
1200;552;-51.3099;-43.1538;3.90072;8.9104;2963.33;5.09368;0;0;1.2733e-59;0.01;0;6.72632;102;0;-1-1;-1
1200;553;-51.9396;-26.9006;2.72938;8.84501;2898.57;5.04322;0;0;1.2733e-59;0.01;0;6.41995;102;0;-1-1;-1
1200;554;-53.7603;-8.67742;2.47962;8.74147;2797.97;4.99076;0;0;1.2733e-59;0.01;0;6.47407;102;0;-1-1;-1
1200;555;-54.2244;12.6161;2.2371;8.78679;2841.71;5.00746;0;0;1.2733e-59;0.01;0;6.45989;102;0;-1-1;-1
1200;556;-53.9157;28.8273;1.14966;8.64587;2707.16;4.94383;0;0;1.2733e-59;0.01;0;5.42441;102;0;-1-1;-1
1200;557;-51.1457;46.0352;3.64681;10.161;4394.32;5.81105;0;0;1.2733e-59;0.01;0;6.32718;102;0;-1-1;-1
1200;558;-51.0699;63.9292;2.99774;9.35252;3426.69;5.33902;0;0;1.2733e-59;0.01;0;7.37563;102;0;-1-1;-1
1200;559;-52.6366;80.0018;-2.49001;10.0641;4269.87;5.73355;0;0;1.2733e-59;0.01;0;6.20921;102;0;-1-1;-1
1200;560;-35.5006;-85.5817;3.21824;9.75163;3884.36;5.58054;0;0;1.2733e-59;0.01;0;6.00353;102;0;-1-1;-1
1200;561;-37.6522;-68.684;3.89302;9.44005;3523.8;5.39083;0;0;1.2733e-59;0.01;0;7.22911;102;0;-1-1;-1
1200;562;-37.9859;-52.6489;4.21326;8.73866;2795.27;4.98233;0;0;1.2733e-59;0.01;0;6.5691;102;0;-1-1;-1
1200;563;-36.5856;-35.5154;1.78008;10.3015;4579.22;5.8831;0;0;1.2733e-59;0.01;0;5.36504;102;0;-1-1;-1
1200;564;-39.4557;-15.6268;3.81387;9.25952;3325.48;5.28711;0;0;1.2733e-59;0.01;0;5.03375;102;0;-1-1;-1
1200;565;-41.1757;1.65255;3.09778;9.2755;3342.73;5.30271;0;0;1.2733e-59;0.01;0;4.65971;102;0;-1-1;-1
1200;566;-38.6959;19.8674;3.25596;10.4762;4816.21;5.97308;0;0;1.2733e-59;0.01;0;4.60887;102;0;-1-1;-1
1200;567;-33.9757;40.4108;0.803384;9.16885;3228.74;5.2265;0;0;1.2733e-59;0.01;0;4.60136;102;0;-1-1;-1
1200;568;-36.0857;57.2141;2.4881;10.1044;4321.3;5.76478;0;0;1.2733e-59;0.01;0;7.37549;102;0;-1-1;-1
1200;569;-37.7735;73.7157;1.285;8.50866;2580.31;4.86245;0;0;1.2733e-59;0.01;0;6.97559;102;0;-1-1;-1
1200;570;-39.3252;90.5734;2.25222;9.91427;4081.98;5.66737;0;0;1.2733e-59;0.01;0;5.67247;102;0;-1-1;-1
1200;571;-20.6292;-93.8273;3.62236;9.76604;3901.61;5.58328;0;0;1.2733e-59;0.01;0;4.82845;102;0;-1-1;-1
1200;572;-20.6274;-77.5405;4.0759;8.79103;2845.82;5.01689;0;0;1.2733e-59;0.01;0;6.62495;102;0;-1-1;-1
1200;573;-23.3921;-61.2006;2.94655;9.6314;3742.46;5.50486;0;0;1.2733e-59;0.01;0;6.6498;102;0;-1-1;-1
1200;574;-16.3141;-41.0716;2.53235;9.54153;3638.67;5.45698;0;0;1.2733e-59;0.01;0;5.38014;102;0;-1-1;-1
1200;575;-16.8406;-23.8487;2.35649;8.77294;2828.29;5.00628;0;0;1.2733e-59;0.01;0;5.45956;102;0;-1-1;-1
1200;576;-15.7302;-7.37231;2.62141;8.77046;2825.9;5.0071;0;0;1.2733e-59;0.01;0;4.59964;102;0;-1-1;-1
1200;577;-21.4538;13.1182;1.78034;10.3839;4689.98;5.9235;0;0;1.2733e-59;0.01;0;5.03229;102;0;-1-1;-1
1200;578;-19.8332;32.2643;3.20251;8.83663;2890.34;5.0544;0;0;1.2733e-59;0.01;0;5.30786;102;0;-1-1;-1
1200;579;-20.5352;48.9781;3.31361;9.49207;3582.38;5.42009;0;0;1.2733e-59;0.01;0;6.83146;102;0;-1-1;-1
1200;580;-21.6557;67.3865;4.31528;10.0736;4281.95;5.75684;0;0;1.2733e-59;0.01;0;7.12676;102;0;-1-1;-1
