Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.8573;-5.02784;-27.5141;11.0849;5705.41;6.58364;0;0;5.56334e-17;0.01;0;7.41924;101;0;-1-1;-1
320;394;78.931;11.3355;-28.5147;11.3535;6130.2;6.74371;0;0;5.56334e-17;0.01;0;7.75008;101;0;-1-1;-1
320;395;78.2557;30.5783;-28.4689;12.1902;7587.85;7.23873;0;0;5.56334e-17;0.01;0;8.92359;101;0;-1-1;-1
320;396;77.9016;51.4682;-29.0965;12.3358;7863.06;7.32063;0;0;5.56334e-17;0.01;0;7.5104;101;0;-1-1;-1
320;397;80.4952;71.9612;-26.781;12.3768;7941.71;7.34556;0;0;5.56334e-17;0.01;0;4.26932;101;0;-1-1;-1
320;398;97.7124;-55.4354;-25.5077;12.37;7928.54;7.3416;0;0;5.56334e-17;0.01;0;1.90523;101;0;-1-1;-1
320;399;94.2024;-35.0065;-27.9493;12.6934;8566.86;7.53363;0;0;5.56334e-17;0.01;0;4.91278;101;0;-1-1;-1
320;400;95.6264;-15.5958;-30.174;10.9542;5505.86;6.50011;0;0;5.56334e-17;0.01;0;6.12015;101;0;-1-1;-1
320;401;96.7418;2.33098;-27.5496;11.4517;6290.75;6.80236;0;0;5.56334e-17;0.01;0;6.2526;101;0;-1-1;-1
320;402;96.4579;21.624;-29.2745;12.0504;7329.81;7.14664;0;0;5.56334e-17;0.01;0;4.76662;101;0;-1-1;-1
320;403;94.3322;40.0207;-27.6422;10.5389;4903.11;6.24946;0;0;5.56334e-17;0.01;0;5.03974;101;0;-1-1;-1
320;404;96.9255;59.169;-31.9115;12.7569;8696.15;7.56708;0;0;5.56334e-17;0.01;0;3.46859;101;0;-1-1;-1
320;405;-114.708;-1.67447;-6.47471;12.6171;8413.37;7.4875;0;0;5.56334e-17;0.01;0;2.94274;101;0;-1-1;-1
320;406;-100.674;-44.3445;-11.3307;11.2479;5960.71;6.6776;0;0;5.56334e-17;0.01;0;4.04455;101;0;-1-1;-1
320;407;-105.769;-34.0655;-25.947;10.1269;4350.35;6.00184;0;0;5.56334e-17;0.01;0;4.21003;101;0;-1-1;-1
320;408;-96.6915;-8.52903;-11.9224;10.9823;5548.43;6.52422;0;0;5.56334e-17;0.01;0;6.87485;101;0;-1-1;-1
320;409;-97.3349;10.2667;-9.44873;12.5274;8235.15;7.43461;0;0;5.56334e-17;0.01;0;6.85138;101;0;-1-1;-1
320;410;-97.1645;28.9586;-8.08316;10.3998;4711.51;6.17673;0;0;5.56334e-17;0.01;0;6.39599;101;0;-1-1;-1
320;411;-102.636;44.7284;-16.539;11.5413;6439.45;6.85185;0;0;5.56334e-17;0.01;0;3.55165;101;0;-1-1;-1
320;412;-83.9014;-74.3823;-9.99129;10.7989;5275.11;6.40716;0;0;5.56334e-17;0.01;0;4.06676;101;0;-1-1;-1
320;413;-84.156;-55.6789;-12.817;11.7887;6862.53;7.00089;0;0;5.56334e-17;0.01;0;6.53975;101;0;-1-1;-1
320;414;-81.7719;-35.8297;-12.0086;11.5273;6416.07;6.83711;0;0;5.56334e-17;0.01;0;6.61437;101;0;-1-1;-1
320;415;-80.0112;-18.178;-12.987;11.5287;6418.5;6.84839;0;0;5.56334e-17;0.01;0;7.0246;101;0;-1-1;-1
320;416;-80.287;0.903646;-11.8501;10.8209;5307.36;6.42553;0;0;5.56334e-17;0.01;0;8.85884;101;0;-1-1;-1
320;417;-81.2153;22.4177;-11.9289;10.6361;5040.02;6.31474;0;0;5.56334e-17;0.01;0;6.73176;101;0;-1-1;-1
320;418;-82.7179;40.0814;-11.3592;11.8245;6925.24;7.02266;0;0;5.56334e-17;0.01;0;7.20124;101;0;-1-1;-1
320;419;-81.5093;59.7039;-11.5633;11.0801;5697.96;6.57643;0;0;5.56334e-17;0.01;0;5.14569;101;0;-1-1;-1
320;420;-66.7884;-81.1504;-11.8673;10.9131;5444.17;6.48187;0;0;5.56334e-17;0.01;0;4.04858;101;0;-1-1;-1
320;421;-65.7298;-63.945;-11.9805;11.5094;6386.18;6.83684;0;0;5.56334e-17;0.01;0;6.04309;101;0;-1-1;-1
320;422;-64.6085;-44.5828;-12.5773;10.5665;4941.73;6.27206;0;0;5.56334e-17;0.01;0;7.06437;101;0;-1-1;-1
320;423;-64.7319;-26.8722;-12.8289;10.4435;4771.19;6.1929;0;0;5.56334e-17;0.01;0;7.06929;101;0;-1-1;-1
320;424;-64.9639;-8.19693;-12.0784;11.1174;5755.67;6.59975;0;0;5.56334e-17;0.01;0;6.94631;101;0;-1-1;-1
320;425;-65.0131;12.514;-13.265;12.4516;8086.51;7.3888;0;0;5.56334e-17;0.01;0;7.16872;101;0;-1-1;-1
320;426;-64.8471;31.4218;-11.2784;10.5028;4852.99;6.23189;0;0;5.56334e-17;0.01;0;7.36143;101;0;-1-1;-1
320;427;-65.1542;49.6929;-11.4018;11.416;6232.03;6.7792;0;0;5.56334e-17;0.01;0;7.36446;101;0;-1-1;-1
320;428;-64.7412;69.8036;-12.3932;12.0766;7377.75;7.16451;0;0;5.56334e-17;0.01;0;6.08612;101;0;-1-1;-1
320;429;-51.6011;-94.3702;-13.4406;12.4374;8058.98;7.38025;0;0;5.56334e-17;0.01;0;3.67178;101;0;-1-1;-1
320;430;-50.009;-73.9347;-12.5511;12.1197;7456.93;7.20023;0;0;5.56334e-17;0.01;0;7.53767;101;0;-1-1;-1
320;431;-49.7713;-55.0999;-10.5911;10.5137;4868.03;6.24243;0;0;5.56334e-17;0.01;0;7.41819;101;0;-1-1;-1
320;432;-47.4702;-35.8681;-12.5413;12.0382;7307.56;7.14107;0;0;5.56334e-17;0.01;0;8.64328;101;0;-1-1;-1
320;433;-48.5869;-17.2726;-12.0363;12.3091;7812.16;7.30579;0;0;5.56334e-17;0.01;0;7.39279;101;0;-1-1;-1
320;434;-49.1159;1.97813;-11.5738;11.7196;6742.64;6.95824;0;0;5.56334e-17;0.01;0;7.38615;101;0;-1-1;-1
320;435;-49.115;20.8673;-12.2615;12.3095;7812.89;7.30835;0;0;5.56334e-17;0.01;0;8.18115;101;0;-1-1;-1
320;436;-48.5053;40.0008;-11.9067;11.5348;6428.7;6.85093;0;0;5.56334e-17;0.01;0;7.34275;101;0;-1-1;-1
320;437;-48.6086;57.0744;-11.9498;10.5233;4881.43;6.24436;0;0;5.56334e-17;0.01;0;6.7116;101;0;-1-1;-1
320;438;-45.4502;73.5621;-14.1637;10.8147;5298.25;6.41831;0;0;5.56334e-17;0.01;0;8.60872;101;0;-1-1;-1
320;439;-53.6279;102.247;-12.2099;10.4996;4848.54;6.23027;0;0;5.56334e-17;0.01;0;3.284;101;0;-1-1;-1
320;440;-33.8443;-101.133;-15.7092;11.8567;6981.98;7.03549;0;0;5.56334e-17;0.01;0;4.90583;101;0;-1-1;-1
320;441;-32.9079;-82.6189;-11.975;12.4688;8120.16;7.40319;0;0;5.56334e-17;0.01;0;8.3709;101;0;-1-1;-1
320;442;-34.2139;-65.1046;-9.95822;10.1845;4424.9;6.04166;0;0;5.56334e-17;0.01;0;8.52288;101;0;-1-1;-1
320;443;-28.1218;-39.9745;-15.6855;10.2637;4528.98;6.09026;0;0;5.56334e-17;0.01;0;9.36906;101;0;-1-1;-1
320;444;-30.8412;-23.4402;-12.3996;12.6141;8407.35;7.49093;0;0;5.56334e-17;0.01;0;9.61395;101;0;-1-1;-1
320;445;-32.1422;-5.40568;-12.882;10.5312;4892.38;6.25551;0;0;5.56334e-17;0.01;0;7.45803;101;0;-1-1;-1
320;446;-32.0759;10.4367;-13.1069;11.621;6573.81;6.89845;0;0;5.56334e-17;0.01;0;8.22955;101;0;-1-1;-1
320;447;-31.2799;30.788;-12.8971;12.6399;8458.92;7.49841;0;0;5.56334e-17;0.01;0;9.66774;101;0;-1-1;-1
320;448;-31.6294;49.153;-12.4405;11.191;5870.83;6.64747;0;0;5.56334e-17;0.01;0;8.73738;101;0;-1-1;-1
320;449;-30.1169;66.9576;-11.0923;10.8305;5321.48;6.43037;0;0;5.56334e-17;0.01;0;8.07283;101;0;-1-1;-1
320;450;-28.0649;83.2452;-21.0926;12.0872;7397.18;7.17213;0;0;5.56334e-17;0.01;0;7.61422;101;0;-1-1;-1
320;451;-30.3635;105.754;-14.0154;12.5454;8270.74;7.44723;0;0;5.56334e-17;0.01;0;4.42634;101;0;-1-1;-1
320;452;-15.5796;-91.0619;-12.1404;10.4435;4771.15;6.19704;0;0;5.56334e-17;0.01;0;6.96944;101;0;-1-1;-1
320;453;-16.7082;-73.0817;-14.0526;10.4813;4823.19;6.22053;0;0;5.56334e-17;0.01;0;7.58142;101;0;-1-1;-1
320;454;-15.0825;-56.1636;-8.25518;11.7016;6711.56;6.94346;0;0;5.56334e-17;0.01;0;9.00691;101;0;-1-1;-1
320;455;-14.1932;-44.2889;-20.5561;10.2089;4456.84;6.05562;0;0;5.56334e-17;0.01;0;7.96291;101;0;-1-1;-1
320;456;-14.9403;-15.4863;-12.6717;10.4874;4831.63;6.22711;0;0;5.56334e-17;0.01;0;8.64357;101;0;-1-1;-1
320;457;-15.235;1.97332;-13.8799;12.4941;8169.66;7.41033;0;0;5.56334e-17;0.01;0;10.1155;101;0;-1-1;-1
320;458;-15.049;21.378;-12.8036;11.1777;5849.82;6.63198;0;0;5.56334e-17;0.01;0;7.95498;101;0;-1-1;-1
320;459;-14.4926;39.9908;-12.3793;10.5525;4922.1;6.26466;0;0;5.56334e-17;0.01;0;8.11577;101;0;-1-1;-1
320;460;-15.0948;57.0779;-10.6519;10.5829;4964.77;6.28644;0;0;5.56334e-17;0.01;0;8.61603;101;0;-1-1;-1
320;461;-14.3101;76.9825;-10.0218;11.18;5853.56;6.63769;0;0;5.56334e-17;0.01;0;8.78518;101;0;-1-1;-1
320;462;-13.4788;95.4652;-13.7918;10.5172;4872.85;6.2406;0;0;5.56334e-17;0.01;0;7.44351;101;0;-1-1;-1
320;463;-0.314971;-100.555;-13.376;10.7083;5143.45;6.36765;0;0;5.56334e-17;0.01;0;6.45789;101;0;-1-1;-1
320;464;-0.13425;-82.3702;-13.2692;10.5312;4892.36;6.24758;0;0;5.56334e-17;0.01;0;7.52333;101;0;-1-1;-1
320;465;0.00680975;-63.9065;-14.1031;10.9466;5494.53;6.4962;0;0;5.56334e-17;0.01;0;7.91451;101;0;-1-1;-1
320;466;0.00168276;-44.3567;-12.0626;11.9389;7128.15;7.08585;0;0;5.56334e-17;0.01;0;9.48816;101;0;-1-1;-1
320;467;0.897214;-24.9406;-12.9187;11.3229;6080.89;6.72416;0;0;5.56334e-17;0.01;0;9.12131;101;0;-1-1;-1
320;468;0.918998;-6.37264;-12.5233;10.676;5096.96;6.33702;0;0;5.56334e-17;0.01;0;8.15369;101;0;-1-1;-1
320;469;1.5382;10.0128;-12.0547;12.4608;8104.56;7.38914;0;0;5.56334e-17;0.01;0;8.35265;101;0;-1-1;-1
320;470;0.966293;30.0591;-13.0915;11.0937;5718.97;6.58329;0;0;5.56334e-17;0.01;0;8.89999;101;0;-1-1;-1
320;471;1.92418;48.4463;-9.66763;11.4685;6318.42;6.81131;0;0;5.56334e-17;0.01;0;8.8658;101;0;-1-1;-1
320;472;0.311602;67.2183;-13.5797;11.7385;6775.18;6.96465;0;0;5.56334e-17;0.01;0;7.96409;101;0;-1-1;-1
320;473;2.24933;86.5453;-11.153;10.9599;5514.52;6.51214;0;0;5.56334e-17;0.01;0;7.1588;101;0;-1-1;-1
320;474;1.31044;107.823;-12.3069;12.6448;8468.95;7.51291;0;0;5.56334e-17;0.01;0;4.66876;101;0;-1-1;-1
320;475;16.7949;-93.0384;-12.6835;11.532;6423.97;6.84457;0;0;5.56334e-17;0.01;0;7.64757;101;0;-1-1;-1
320;476;16.5614;-73.4366;-13.642;11.7073;6721.36;6.95183;0;0;5.56334e-17;0.01;0;9.14563;101;0;-1-1;-1
320;477;16.5874;-53.9891;-12.6334;12.1531;7518.79;7.20976;0;0;5.56334e-17;0.01;0;8.4699;101;0;-1-1;-1
320;478;16.5827;-34.9994;-12.7735;11.848;6966.63;7.03432;0;0;5.56334e-17;0.01;0;8.42525;101;0;-1-1;-1
320;479;16.5819;-16.0377;-12.1888;10.6112;5004.78;6.30011;0;0;5.56334e-17;0.01;0;8.7115;101;0;-1-1;-1
320;480;18.5265;2.04096;-13.2192;11.5936;6527.52;6.88346;0;0;5.56334e-17;0.01;0;9.69596;101;0;-1-1;-1
320;481;17.5637;20.8547;-13.4144;12.2007;7607.54;7.24052;0;0;5.56334e-17;0.01;0;8.73609;101;0;-1-1;-1
320;482;18.9355;41.3907;-9.44427;10.5008;4850.1;6.23142;0;0;5.56334e-17;0.01;0;8.10248;101;0;-1-1;-1
320;483;16.8098;59.0038;-11.3779;10.4446;4772.71;6.1977;0;0;5.56334e-17;0.01;0;8.35331;101;0;-1-1;-1
320;484;14.0642;72.3986;-22.6167;10.1189;4339.98;6.00571;0;0;5.56334e-17;0.01;0;6.95285;101;0;-1-1;-1
320;485;17.695;97.1013;-15.38;10.4197;4738.64;6.182;0;0;5.56334e-17;0.01;0;6.2949;101;0;-1-1;-1
320;486;34.3549;-101.944;-10.9928;10.8765;5389.53;6.45777;0;0;5.56334e-17;0.01;0;3.53875;101;0;-1-1;-1
320;487;33.6916;-83.4321;-12.6403;11.6129;6560.08;6.8949;0;0;5.56334e-17;0.01;0;7.71661;101;0;-1-1;-1
320;488;33.7288;-64.262;-12.6637;11.6423;6610.1;6.91116;0;0;5.56334e-17;0.01;0;8.16303;101;0;-1-1;-1
320;489;33.3831;-44.8339;-11.8063;11.8608;6989.18;7.03836;0;0;5.56334e-17;0.01;0;9.37655;101;0;-1-1;-1
320;490;33.0392;-25.6569;-11.5524;12.2123;7629.16;7.24979;0;0;5.56334e-17;0.01;0;9.53196;101;0;-1-1;-1
320;491;33.2844;-7.22703;-12.2527;10.9754;5537.99;6.51563;0;0;5.56334e-17;0.01;0;8.11059;101;0;-1-1;-1
320;492;33.0727;10.2721;-8.42083;10.0839;4295.12;5.98357;0;0;5.56334e-17;0.01;0;7.68135;101;0;-1-1;-1
320;493;32.5926;30.7397;-13.2683;11.3555;6133.44;6.74028;0;0;5.56334e-17;0.01;0;9.5318;101;0;-1-1;-1
320;494;33.2183;53.5569;-15.3564;11.792;6868.36;7.00046;0;0;5.56334e-17;0.01;0;8.04172;101;0;-1-1;-1
320;495;31.6908;70.0042;-13.0293;10.6033;4993.51;6.2938;0;0;5.56334e-17;0.01;0;7.21823;101;0;-1-1;-1
320;496;34.9567;89.4567;-13.3057;12.4276;8039.83;7.37826;0;0;5.56334e-17;0.01;0;7.48894;101;0;-1-1;-1
320;497;51.1186;-92.9311;-12.1405;10.4818;4823.95;6.21653;0;0;5.56334e-17;0.01;0;4.14918;101;0;-1-1;-1
320;498;50.3382;-74.1745;-12.4917;11.7088;6723.9;6.95352;0;0;5.56334e-17;0.01;0;8.07703;101;0;-1-1;-1
320;499;50.0693;-54.9591;-12.1376;11.4672;6316.21;6.80642;0;0;5.56334e-17;0.01;0;8.69073;101;0;-1-1;-1
320;500;50.2646;-35.971;-11.7922;11.1615;5824.52;6.63487;0;0;5.56334e-17;0.01;0;8.12866;101;0;-1-1;-1
320;501;50.4981;-16.5214;-12.3704;11.2549;5971.87;6.6859;0;0;5.56334e-17;0.01;0;8.02383;101;0;-1-1;-1
320;502;49.0174;2.3737;-13.0489;12.5637;8306.9;7.45684;0;0;5.56334e-17;0.01;0;9.79553;101;0;-1-1;-1
320;503;49.1914;21.5942;-12.5704;12.5176;8215.86;7.43115;0;0;5.56334e-17;0.01;0;8.6362;101;0;-1-1;-1
320;504;49.6022;40.0123;-12.667;11.7047;6716.87;6.94935;0;0;5.56334e-17;0.01;0;8.26593;101;0;-1-1;-1
320;505;50.562;58.7957;-11.862;10.4772;4817.46;6.22432;0;0;5.56334e-17;0.01;0;8.03882;101;0;-1-1;-1
320;506;50.2169;77.9212;-13.2425;11.3769;6168.25;6.75481;0;0;5.56334e-17;0.01;0;8.35454;101;0;-1-1;-1
320;507;53.3033;95.3628;-19.2534;10.6754;5096.09;6.34028;0;0;5.56334e-17;0.01;0;3.76688;101;0;-1-1;-1
320;508;70.4392;-83.9576;-10.4829;12.7169;8614.47;7.54675;0;0;5.56334e-17;0.01;0;3.39703;101;0;-1-1;-1
320;509;67.6051;-65.0032;-12.0674;11.7812;6849.45;6.98862;0;0;5.56334e-17;0.01;0;7.24665;101;0;-1-1;-1
320;510;67.3211;-45.1912;-13.29;11.5671;6482.8;6.86943;0;0;5.56334e-17;0.01;0;8.06352;101;0;-1-1;-1
320;511;66.2505;-26.5172;-11.7794;11.4994;6369.61;6.83138;0;0;5.56334e-17;0.01;0;8.71028;101;0;-1-1;-1
320;512;67.9553;-6.82848;-11.7407;12.0579;7343.46;7.15595;0;0;5.56334e-17;0.01;0;6.75927;101;0;-1-1;-1
320;513;67.0759;9.99656;-12.9045;12.6266;8432.39;7.49643;0;0;5.56334e-17;0.01;0;7.44692;101;0;-1-1;-1
320;514;66.9719;30.1864;-12.4033;12.1888;7585.26;7.23567;0;0;5.56334e-17;0.01;0;9.11064;101;0;-1-1;-1
320;515;66.7923;49.7278;-12.4471;11.7251;6752.13;6.95473;0;0;5.56334e-17;0.01;0;7.93641;101;0;-1-1;-1
320;516;67.3482;69.1616;-11.9456;12.3751;7938.37;7.34264;0;0;5.56334e-17;0.01;0;6.91965;101;0;-1-1;-1
320;517;68.2608;85.4321;-12.6499;10.985;5552.54;6.52457;0;0;5.56334e-17;0.01;0;3.17073;101;0;-1-1;-1
320;518;83.4362;-55.0531;-11.7095;10.494;4840.78;6.22923;0;0;5.56334e-17;0.01;0;6.12316;101;0;-1-1;-1
320;519;82.8824;-35.4029;-11.9401;10.5599;4932.58;6.27661;0;0;5.56334e-17;0.01;0;7.31438;101;0;-1-1;-1
320;520;85.1658;-12.0562;-7.33765;10.1742;4411.51;6.0341;0;0;5.56334e-17;0.01;0;6.35767;101;0;-1-1;-1
320;521;85.0047;3.41553;-12.7387;10.5022;4852.16;6.23357;0;0;5.56334e-17;0.01;0;6.86742;101;0;-1-1;-1
320;522;83.7541;21.1606;-12.4176;10.7544;5210.04;6.38655;0;0;5.56334e-17;0.01;0;6.33837;101;0;-1-1;-1
320;523;83.2435;40.0189;-12.4368;10.4274;4749.1;6.19074;0;0;5.56334e-17;0.01;0;6.82678;101;0;-1-1;-1
320;524;85.4007;58.5999;-12.0881;11.3809;6174.66;6.75676;0;0;5.56334e-17;0.01;0;5.44459;101;0;-1-1;-1
320;525;96.7472;-23.556;-13.3661;10.4803;4821.82;6.21831;0;0;5.56334e-17;0.01;0;6.59493;101;0;-1-1;-1
320;526;103.85;-6.39932;-10.5888;11.9219;7097.89;7.07169;0;0;5.56334e-17;0.01;0;5.67615;101;0;-1-1;-1
320;527;100.345;12.1131;-11.974;10.9961;5569.35;6.52689;0;0;5.56334e-17;0.01;0;5.38282;101;0;-1-1;-1
320;528;99.172;30.4835;-13.0942;10.5677;4943.45;6.27514;0;0;5.56334e-17;0.01;0;6.57155;101;0;-1-1;-1
320;529;103.699;50.0956;-13.6283;12.281;7758.64;7.29238;0;0;5.56334e-17;0.01;0;4.02153;101;0;-1-1;-1
320;530;-105.969;-18.2988;3.0894;11.5775;6500.24;6.8742;0;0;5.56334e-17;0.01;0;3.9377;101;0;-1-1;-1
320;531;-110.002;3.94959;14.2364;11.9124;7080.95;7.06776;0;0;5.56334e-17;0.01;0;2.02801;101;0;-1-1;-1
320;532;-110.519;23.1537;4.40017;12.5367;8253.51;7.43963;0;0;5.56334e-17;0.01;0;2.60931;101;0;-1-1;-1
320;533;-88.7021;-63.1057;4.13868;10.455;4786.93;6.20428;0;0;5.56334e-17;0.01;0;5.16512;101;0;-1-1;-1
320;534;-89.6419;-43.3156;4.58807;12.0983;7417.55;7.18531;0;0;5.56334e-17;0.01;0;7.41348;101;0;-1-1;-1
320;535;-86.5773;-23.7445;3.56542;12.0922;7406.31;7.18337;0;0;5.56334e-17;0.01;0;7.80366;101;0;-1-1;-1
320;536;-93.4217;-3.25707;5.45584;11.6263;6582.9;6.90435;0;0;5.56334e-17;0.01;0;6.65421;101;0;-1-1;-1
320;537;-95.0222;15.4383;8.96881;10.9829;5549.34;6.5275;0;0;5.56334e-17;0.01;0;5.9764;101;0;-1-1;-1
320;538;-83.7869;29.6951;4.20147;10.4547;4786.53;6.20863;0;0;5.56334e-17;0.01;0;8.06766;101;0;-1-1;-1
320;539;-99.4949;44.4818;3.36364;12.5446;8269.14;7.44442;0;0;5.56334e-17;0.01;0;5.1507;101;0;-1-1;-1
320;540;-89.7743;65.0106;5.19469;11.6094;6554.12;6.89325;0;0;5.56334e-17;0.01;0;3.77676;101;0;-1-1;-1
320;541;-72.0704;-72.8401;3.91846;10.8999;5424.44;6.47112;0;0;5.56334e-17;0.01;0;6.92867;101;0;-1-1;-1
320;542;-71.9216;-53.0374;2.78802;12.6821;8543.92;7.5263;0;0;5.56334e-17;0.01;0;8.93267;101;0;-1-1;-1
320;543;-70.112;-34.9666;2.94444;11.0893;5712.1;6.58395;0;0;5.56334e-17;0.01;0;7.58097;101;0;-1-1;-1
320;544;-66.6245;-18.6982;2.22928;10.1692;4405.01;6.0318;0;0;5.56334e-17;0.01;0;7.19452;101;0;-1-1;-1
320;545;-65.6678;2.71798;1.68744;10.1114;4330.37;5.99708;0;0;5.56334e-17;0.01;0;8.33924;101;0;-1-1;-1
320;546;-67.4607;21.3464;3.1704;10.2287;4482.75;6.06874;0;0;5.56334e-17;0.01;0;7.65679;101;0;-1-1;-1
320;547;-68.9139;38.578;3.92684;10.2021;4447.92;6.05457;0;0;5.56334e-17;0.01;0;7.66594;101;0;-1-1;-1
320;548;-70.2143;60.0909;4.32009;11.7074;6721.59;6.95149;0;0;5.56334e-17;0.01;0;7.75899;101;0;-1-1;-1
320;549;-74.8413;78.0045;2.0042;10.4922;4838.25;6.22585;0;0;5.56334e-17;0.01;0;4.24073;101;0;-1-1;-1
320;550;-55.8831;-82.9332;3.48658;10.5759;4955.02;6.28216;0;0;5.56334e-17;0.01;0;6.10114;101;0;-1-1;-1
320;551;-55.4969;-63.8552;4.09502;10.7463;5198.4;6.38044;0;0;5.56334e-17;0.01;0;7.68465;101;0;-1-1;-1
320;552;-53.9032;-44.8833;3.30943;10.8223;5309.38;6.42427;0;0;5.56334e-17;0.01;0;8.45436;101;0;-1-1;-1
320;553;-52.8464;-26.7045;3.69392;10.5504;4919.22;6.26454;0;0;5.56334e-17;0.01;0;8.61298;101;0;-1-1;-1
320;554;-52.4355;-8.14072;3.92881;10.4963;4843.98;6.23057;0;0;5.56334e-17;0.01;0;7.26867;101;0;-1-1;-1
320;555;-52.1115;11.939;3.80379;10.4631;4798.06;6.2093;0;0;5.56334e-17;0.01;0;8.04058;101;0;-1-1;-1
320;556;-52.8952;30.3288;3.76837;10.3923;4701.39;6.17095;0;0;5.56334e-17;0.01;0;8.4685;101;0;-1-1;-1
320;557;-54.2834;48.6406;4.3237;12.0874;7397.49;7.17241;0;0;5.56334e-17;0.01;0;9.14444;101;0;-1-1;-1
320;558;-53.5241;67.7938;2.8204;11.1636;5827.72;6.62537;0;0;5.56334e-17;0.01;0;7.46942;101;0;-1-1;-1
320;559;-56.4077;85.0102;-1.23104;12.0941;7409.79;7.18151;0;0;5.56334e-17;0.01;0;4.84805;101;0;-1-1;-1
320;560;-39.4055;-92.7965;3.17159;11.5252;6412.64;6.84919;0;0;5.56334e-17;0.01;0;6.76206;101;0;-1-1;-1
320;561;-39.8219;-73.5612;4.25973;11.2803;6012.44;6.69498;0;0;5.56334e-17;0.01;0;8.75424;101;0;-1-1;-1
320;562;-39.8765;-55.5318;6.0948;10.4636;4798.76;6.21306;0;0;5.56334e-17;0.01;0;8.34573;101;0;-1-1;-1
320;563;-36.4882;-35.5444;3.01107;12.1594;7530.61;7.21946;0;0;5.56334e-17;0.01;0;8.38072;101;0;-1-1;-1
320;564;-37.0437;-17.0127;3.72757;11.1492;5805.24;6.62526;0;0;5.56334e-17;0.01;0;7.85158;101;0;-1-1;-1
320;565;-37.3262;1.5516;3.32775;10.9228;5458.76;6.48444;0;0;5.56334e-17;0.01;0;8.79089;101;0;-1-1;-1
320;566;-36.3447;21.047;3.37521;12.5005;8182.12;7.41946;0;0;5.56334e-17;0.01;0;9.33598;101;0;-1-1;-1
320;567;-37.058;39.9996;3.64145;10.9315;5471.83;6.48563;0;0;5.56334e-17;0.01;0;7.83242;101;0;-1-1;-1
320;568;-37.2656;57.6777;3.57189;12.1766;7562.61;7.22169;0;0;5.56334e-17;0.01;0;8.24785;101;0;-1-1;-1
320;569;-38.2911;76.3823;2.35481;10.2214;4473.24;6.06408;0;0;5.56334e-17;0.01;0;7.68104;101;0;-1-1;-1
320;570;-41.836;100.213;3.98212;11.8578;6983.97;7.03613;0;0;5.56334e-17;0.01;0;5.03148;101;0;-1-1;-1
320;571;-22.1337;-101.26;1.71272;11.742;6781.26;6.97175;0;0;5.56334e-17;0.01;0;4.9737;101;0;-1-1;-1
320;572;-22.2329;-81.6543;3.33809;10.5217;4879.21;6.25256;0;0;5.56334e-17;0.01;0;6.6959;101;0;-1-1;-1
320;573;-24.0125;-64.0294;4.73018;11.2556;5973.1;6.68717;0;0;5.56334e-17;0.01;0;7.61624;101;0;-1-1;-1
320;574;-20.0024;-43.5078;3.74105;11.392;6192.86;6.76513;0;0;5.56334e-17;0.01;0;7.27837;101;0;-1-1;-1
320;575;-20.4337;-24.9951;3.72012;10.515;4869.8;6.24128;0;0;5.56334e-17;0.01;0;7.26262;101;0;-1-1;-1
320;576;-21.2466;-7.10206;2.52104;10.646;5054.15;6.32527;0;0;5.56334e-17;0.01;0;7.13306;101;0;-1-1;-1
320;577;-20.0732;10.4339;2.71078;12.5083;8197.58;7.42164;0;0;5.56334e-17;0.01;0;7.75125;101;0;-1-1;-1
320;578;-20.0654;30.4151;2.80864;10.6359;5039.71;6.31762;0;0;5.56334e-17;0.01;0;7.18436;101;0;-1-1;-1
320;579;-20.4774;48.0049;3.52698;11.2905;6028.78;6.70401;0;0;5.56334e-17;0.01;0;7.71705;101;0;-1-1;-1
320;580;-20.0059;67.3997;4.8819;12.3128;7819.23;7.30705;0;0;5.56334e-17;0.01;0;7.36564;101;0;-1-1;-1
320;581;-26.871;88.5746;-3.3303;11.8104;6900.6;7.00872;0;0;5.56334e-17;0.01;0;6.75095;101;0;-1-1;-1
320;582;-20.6496;105.269;5.17438;12.164;7539.04;7.21927;0;0;5.56334e-17;0.01;0;3.48038;101;0;-1-1;-1
320;583;-5.65926;-113.709;-0.310072;12.4531;8089.5;7.38599;0;0;5.56334e-17;0.01;0;2.06255;101;0;-1-1;-1
320;584;-5.00537;-91.9418;2.67816;10.8135;5296.44;6.41935;0;0;5.56334e-17;0.01;0;6.22234;101;0;-1-1;-1
320;585;-5.82518;-71.9035;2.62792;12.7668;8716.39;7.58305;0;0;5.56334e-17;0.01;0;8.77106;101;0;-1-1;-1
320;586;-4.57427;-52.4771;4.66526;10.6963;5126.18;6.34963;0;0;5.56334e-17;0.01;0;6.87778;101;0;-1-1;-1
320;587;-4.99348;-34.0698;4.16094;11.572;6491.1;6.8647;0;0;5.56334e-17;0.01;0;7.11962;101;0;-1-1;-1
320;588;-5.00208;-15.6752;3.0087;12.0182;7271.28;7.13645;0;0;5.56334e-17;0.01;0;8.40188;101;0;-1-1;-1
320;589;-4.99674;1.96936;3.3603;10.4899;4835.01;6.22733;0;0;5.56334e-17;0.01;0;7.65875;101;0;-1-1;-1
