Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.52615;19.0695;2.67403;9.5822;3685.4;5.73072;0;0;3.14874e-09;0.01;0;7.7492;101;0;-1-1;-1
160;591;-4.77839;36.4204;3.63971;10.3884;4696.04;6.20765;0;0;3.14874e-09;0.01;0;8.71694;101;0;-1-1;-1
160;592;-4.19282;53.4994;3.93126;9.55397;3652.92;5.708;0;0;3.14874e-09;0.01;0;8.27673;101;0;-1-1;-1
160;593;-2.5478;69.1411;1.57993;9.23559;3299.76;5.51528;0;0;3.14874e-09;0.01;0;7.22128;101;0;-1-1;-1
160;594;-3.92197;90.4618;3.79788;11.0439;5642.22;6.59944;0;0;3.14874e-09;0.01;0;5.90084;101;0;-1-1;-1
160;595;11.6427;-95.4104;1.7851;9.83308;3982.51;5.87759;0;0;3.14874e-09;0.01;0;3.42491;101;0;-1-1;-1
160;596;9.12057;-78.2199;1.27587;10.8539;5356.13;6.48739;0;0;3.14874e-09;0.01;0;6.75622;101;0;-1-1;-1
160;597;9.97271;-59.8877;2.98606;11.3902;6189.91;6.8054;0;0;3.14874e-09;0.01;0;8.29617;101;0;-1-1;-1
160;598;11.0665;-41.4642;3.60179;11.1222;5763.2;6.64721;0;0;3.14874e-09;0.01;0;9.13781;101;0;-1-1;-1
160;599;10.843;-23.8312;3.21451;10.7805;5248.21;6.441;0;0;3.14874e-09;0.01;0;8.96244;101;0;-1-1;-1
160;600;10.1724;-5.76699;3.24751;11.4284;6252.31;6.8298;0;0;3.14874e-09;0.01;0;7.99895;101;0;-1-1;-1
160;601;10.8387;10.0214;3.25607;10.036;4234.21;5.99972;0;0;3.14874e-09;0.01;0;7.63612;101;0;-1-1;-1
160;602;10.0953;27.5524;2.89268;11.1639;5828.29;6.66873;0;0;3.14874e-09;0.01;0;9.25301;101;0;-1-1;-1
160;603;10.4766;45.2303;4.99033;9.5671;3668;5.71556;0;0;3.14874e-09;0.01;0;8.26987;101;0;-1-1;-1
160;604;10.7527;61.7277;3.18616;9.60416;3710.79;5.73919;0;0;3.14874e-09;0.01;0;8.05634;101;0;-1-1;-1
160;605;9.1684;78.2355;5.9587;9.7574;3891.26;5.83366;0;0;3.14874e-09;0.01;0;6.87311;101;0;-1-1;-1
160;606;10.2596;102.291;5.49959;10.8873;5405.6;6.50795;0;0;3.14874e-09;0.01;0;3.31907;101;0;-1-1;-1
160;607;26.6693;-87.1792;1.77935;9.55823;3657.81;5.70831;0;0;3.14874e-09;0.01;0;6.08198;101;0;-1-1;-1
160;608;25.0271;-69.215;3.26707;11.456;6297.75;6.8465;0;0;3.14874e-09;0.01;0;7.72672;101;0;-1-1;-1
160;609;25.6669;-51.0537;3.45813;9.7182;3844.55;5.80996;0;0;3.14874e-09;0.01;0;6.98109;101;0;-1-1;-1
160;610;25.6111;-32.8634;3.68165;9.59728;3702.83;5.73446;0;0;3.14874e-09;0.01;0;7.64981;101;0;-1-1;-1
160;611;25.5681;-15.5963;3.43841;9.58344;3686.83;5.72744;0;0;3.14874e-09;0.01;0;8.25161;101;0;-1-1;-1
160;612;25.4817;1.30941;4.74545;10.7111;5147.5;6.40372;0;0;3.14874e-09;0.01;0;9.26816;101;0;-1-1;-1
160;613;25.8702;19.5824;3.8002;10.7591;5216.9;6.43112;0;0;3.14874e-09;0.01;0;8.95479;101;0;-1-1;-1
160;614;23.375;35.9836;7.21828;9.57134;3672.88;5.7181;0;0;3.14874e-09;0.01;0;7.53196;101;0;-1-1;-1
160;615;26.0548;53.5964;3.70983;11.1711;5839.5;6.67644;0;0;3.14874e-09;0.01;0;8.31501;101;0;-1-1;-1
160;616;25.1348;70.759;4.85459;10.3404;4631.32;6.18294;0;0;3.14874e-09;0.01;0;6.64627;101;0;-1-1;-1
160;617;23.4372;88.79;2.45201;11.4143;6229.2;6.81984;0;0;3.14874e-09;0.01;0;5.17811;101;0;-1-1;-1
160;618;40.8638;-77.4831;3.48819;10.6451;5052.8;6.36076;0;0;3.14874e-09;0.01;0;6.82233;101;0;-1-1;-1
160;619;40.3815;-59.4055;3.54147;9.77249;3909.35;5.8442;0;0;3.14874e-09;0.01;0;7.27574;101;0;-1-1;-1
160;620;40.1385;-42.0764;3.73339;10.1892;4431.13;6.0884;0;0;3.14874e-09;0.01;0;8.42437;101;0;-1-1;-1
160;621;40.9359;-24.7055;3.32381;10.7069;5141.42;6.39679;0;0;3.14874e-09;0.01;0;8.78782;101;0;-1-1;-1
160;622;40.5564;-7.03268;3.24519;10.5744;4952.92;6.31938;0;0;3.14874e-09;0.01;0;8.12855;101;0;-1-1;-1
160;623;41.0852;10.0017;4.24525;10.7461;5198.06;6.42057;0;0;3.14874e-09;0.01;0;8.14541;101;0;-1-1;-1
160;624;40.8463;28.4002;4.34226;11.2407;5949.38;6.71813;0;0;3.14874e-09;0.01;0;8.81024;101;0;-1-1;-1
160;625;42.3997;46.406;4.11719;9.28784;3356.09;5.54839;0;0;3.14874e-09;0.01;0;7.86534;101;0;-1-1;-1
160;626;41.4547;63.8323;2.76796;11.6045;6545.85;6.93337;0;0;3.14874e-09;0.01;0;8.90481;101;0;-1-1;-1
160;627;40.4158;83.5027;3.59226;11.7988;6880.14;7.04983;0;0;3.14874e-09;0.01;0;5.49315;101;0;-1-1;-1
160;628;55.9196;-86.0237;3.90501;9.60055;3706.61;5.73695;0;0;3.14874e-09;0.01;0;4.14308;101;0;-1-1;-1
160;629;55.8786;-68.3309;3.52083;11.0766;5692.61;6.61863;0;0;3.14874e-09;0.01;0;8.06473;101;0;-1-1;-1
160;630;55.8225;-50.1083;3.40986;11.4388;6269.47;6.83591;0;0;3.14874e-09;0.01;0;7.89425;101;0;-1-1;-1
160;631;55.7409;-33.4237;3.49313;9.57182;3673.43;5.71677;0;0;3.14874e-09;0.01;0;7.21911;101;0;-1-1;-1
160;632;55.6407;-15.5644;3.65222;9.70603;3830.13;5.80173;0;0;3.14874e-09;0.01;0;8.10255;101;0;-1-1;-1
160;633;55.6774;1.21781;3.69304;9.60782;3715.03;5.7456;0;0;3.14874e-09;0.01;0;8.29691;101;0;-1-1;-1
160;634;56.1722;18.9358;3.54598;10.6801;5102.84;6.38385;0;0;3.14874e-09;0.01;0;8.87416;101;0;-1-1;-1
160;635;56.4117;37.3873;3.72449;11.0752;5690.37;6.61706;0;0;3.14874e-09;0.01;0;8.83788;101;0;-1-1;-1
160;636;56.7847;54.8195;3.59363;9.57823;3680.82;5.72257;0;0;3.14874e-09;0.01;0;7.38902;101;0;-1-1;-1
160;637;56.4481;73.9309;3.9015;10.2411;4499.17;6.12;0;0;3.14874e-09;0.01;0;5.56933;101;0;-1-1;-1
160;638;72.4686;-60.9069;4.21027;11.2242;5923.25;6.70688;0;0;3.14874e-09;0.01;0;5.92502;101;0;-1-1;-1
160;639;71.8392;-41.5012;3.4585;10.8906;5410.59;6.50939;0;0;3.14874e-09;0.01;0;7.87237;101;0;-1-1;-1
160;640;70.9151;-23.6929;3.63109;9.69044;3811.7;5.79141;0;0;3.14874e-09;0.01;0;7.43734;101;0;-1-1;-1
160;641;69.7578;-7.37354;5.67844;9.62134;3730.74;5.74949;0;0;3.14874e-09;0.01;0;6.91511;101;0;-1-1;-1
160;642;71.3583;9.89616;2.94835;11.561;6472.58;6.91038;0;0;3.14874e-09;0.01;0;8.33342;101;0;-1-1;-1
160;643;71.8757;27.8217;2.97857;9.55683;3656.2;5.70875;0;0;3.14874e-09;0.01;0;7.23214;101;0;-1-1;-1
160;644;71.7494;46.2112;3.31869;10.6333;5036.1;6.35442;0;0;3.14874e-09;0.01;0;8.35648;101;0;-1-1;-1
160;645;72.6153;64.9032;3.52393;11.0826;5701.76;6.61976;0;0;3.14874e-09;0.01;0;5.39719;101;0;-1-1;-1
160;646;87.3811;-50.8794;3.69898;10.3086;4588.73;6.16083;0;0;3.14874e-09;0.01;0;2.63252;101;0;-1-1;-1
160;647;89.5256;-35.0063;2.3886;11.703;6714.07;6.99258;0;0;3.14874e-09;0.01;0;5.14767;101;0;-1-1;-1
160;648;86.8857;-17.1709;5.88551;10.8475;5346.59;6.48138;0;0;3.14874e-09;0.01;0;8.03609;101;0;-1-1;-1
160;649;86.1996;0.749357;3.54936;10.3582;4655.28;6.19258;0;0;3.14874e-09;0.01;0;8.01943;101;0;-1-1;-1
160;650;87.1033;18.7901;2.85987;10.3945;4704.33;6.21281;0;0;3.14874e-09;0.01;0;8.24903;101;0;-1-1;-1
160;651;87.9698;37.1131;3.06835;11.7288;6758.47;7.00843;0;0;3.14874e-09;0.01;0;6.52851;101;0;-1-1;-1
160;652;88.7162;55.0024;4.40296;11.2906;6028.97;6.74792;0;0;3.14874e-09;0.01;0;3.21101;101;0;-1-1;-1
160;653;104.107;-22.2695;-0.42034;11.6894;6690.59;6.98588;0;0;3.14874e-09;0.01;0;3.74062;101;0;-1-1;-1
160;654;101.905;-6.09256;8.26821;10.4882;4832.77;6.26864;0;0;3.14874e-09;0.01;0;5.03591;101;0;-1-1;-1
160;655;102.967;9.99417;1.54743;10.8412;5337.29;6.47988;0;0;3.14874e-09;0.01;0;3.7919;101;0;-1-1;-1
160;656;104.09;26.4532;1.41641;11.3524;6128.41;6.78383;0;0;3.14874e-09;0.01;0;2.88781;101;0;-1-1;-1
160;657;-93.6234;-42.2534;19.1696;11.2638;5986.06;6.73159;0;0;3.14874e-09;0.01;0;3.3488;101;0;-1-1;-1
160;658;-92.106;-24.1701;17.4637;10.6165;5012.25;6.34419;0;0;3.14874e-09;0.01;0;5.08289;101;0;-1-1;-1
160;659;-94.7156;-7.26303;23.2395;11.187;5864.4;6.68509;0;0;3.14874e-09;0.01;0;4.97816;101;0;-1-1;-1
160;660;-93.2029;14.8242;23.7854;10.6265;5026.38;6.34972;0;0;3.14874e-09;0.01;0;5.46059;101;0;-1-1;-1
160;661;-88.3466;28.5519;15.5587;9.58894;3693.18;5.72783;0;0;3.14874e-09;0.01;0;6.50823;101;0;-1-1;-1
160;662;-88.4403;43.894;21.7747;9.83565;3985.64;5.87874;0;0;3.14874e-09;0.01;0;4.01803;101;0;-1-1;-1
160;663;-78.0143;-68.2;17.3952;10.6321;5034.41;6.35344;0;0;3.14874e-09;0.01;0;4.07602;101;0;-1-1;-1
160;664;-76.931;-50.6049;18.2653;10.2037;4449.98;6.09924;0;0;3.14874e-09;0.01;0;6.2963;101;0;-1-1;-1
160;665;-76.631;-32.6418;18.1491;9.58845;3692.62;5.72895;0;0;3.14874e-09;0.01;0;7.09729;101;0;-1-1;-1
160;666;-76.1559;-15.016;19.0099;11.1565;5816.7;6.66545;0;0;3.14874e-09;0.01;0;8.56718;101;0;-1-1;-1
160;667;-79.7548;2.3459;22.0036;10.9673;5525.65;6.55634;0;0;3.14874e-09;0.01;0;8.33262;101;0;-1-1;-1
160;668;-74.3098;19.2232;19.045;10.8983;5422.04;6.50911;0;0;3.14874e-09;0.01;0;8.90993;101;0;-1-1;-1
160;669;-73.9941;36.6834;16.776;9.90574;4071.46;5.92262;0;0;3.14874e-09;0.01;0;7.87168;101;0;-1-1;-1
160;670;-74.6398;53.1681;17.6755;9.56237;3662.57;5.71356;0;0;3.14874e-09;0.01;0;6.02059;101;0;-1-1;-1
160;671;-62.6334;-78.6717;17.7758;11.3431;6113.35;6.77867;0;0;3.14874e-09;0.01;0;5.23024;101;0;-1-1;-1
160;672;-61.284;-60.0708;18.2084;10.6903;5117.53;6.3872;0;0;3.14874e-09;0.01;0;8.31028;101;0;-1-1;-1
160;673;-60.9609;-41.3863;17.795;11.5494;6453.07;6.89826;0;0;3.14874e-09;0.01;0;8.84577;101;0;-1-1;-1
160;674;-60.1426;-23.6799;17.261;10.1138;4333.37;6.04496;0;0;3.14874e-09;0.01;0;7.70936;101;0;-1-1;-1
160;675;-60.4984;-6.2674;16.6945;11.2098;5900.35;6.69686;0;0;3.14874e-09;0.01;0;8.0559;101;0;-1-1;-1
160;676;-59.2133;9.99221;16.9491;9.87301;4031.23;5.90139;0;0;3.14874e-09;0.01;0;7.36274;101;0;-1-1;-1
160;677;-59.1559;27.7849;18.5885;10.9712;5531.57;6.55828;0;0;3.14874e-09;0.01;0;8.77694;101;0;-1-1;-1
160;678;-59.8591;45.7133;18.4036;9.54174;3638.91;5.70272;0;0;3.14874e-09;0.01;0;7.05253;101;0;-1-1;-1
160;679;-60.6316;62.957;18.9121;9.8036;3946.8;5.85919;0;0;3.14874e-09;0.01;0;6.14055;101;0;-1-1;-1
160;680;-62.2964;80.8548;16.554;10.8682;5377.28;6.49659;0;0;3.14874e-09;0.01;0;3.15621;101;0;-1-1;-1
160;681;-46.2423;-87.1776;18.1447;10.9478;5496.22;6.54283;0;0;3.14874e-09;0.01;0;5.44365;101;0;-1-1;-1
160;682;-46.0959;-68.6246;18.497;10.1951;4438.73;6.0925;0;0;3.14874e-09;0.01;0;7.87184;101;0;-1-1;-1
160;683;-45.6082;-50.6793;18.3361;10.2205;4472.08;6.1104;0;0;3.14874e-09;0.01;0;7.54966;101;0;-1-1;-1
160;684;-44.9801;-33.1252;18.0111;10.8258;5314.61;6.4717;0;0;3.14874e-09;0.01;0;7.90125;101;0;-1-1;-1
160;685;-44.9281;-15.6909;18.2089;9.60824;3715.53;5.7407;0;0;3.14874e-09;0.01;0;7.88921;101;0;-1-1;-1
160;686;-44.8573;1.77015;17.883;9.99624;4184.07;5.97413;0;0;3.14874e-09;0.01;0;8.21718;101;0;-1-1;-1
160;687;-44.3658;19.4363;18.0503;9.92647;4097.07;5.93522;0;0;3.14874e-09;0.01;0;8.50474;101;0;-1-1;-1
160;688;-44.8648;36.9776;18.3426;10.1371;4363.46;6.05628;0;0;3.14874e-09;0.01;0;8.30466;101;0;-1-1;-1
160;689;-45.4434;54.9252;18.5419;10.1197;4341.06;6.04987;0;0;3.14874e-09;0.01;0;7.33117;101;0;-1-1;-1
160;690;-45.9135;71.6569;16.5653;11.5211;6405.7;6.88399;0;0;3.14874e-09;0.01;0;6.78789;101;0;-1-1;-1
160;691;-45.8465;89.422;20.4015;10.1086;4326.72;6.04271;0;0;3.14874e-09;0.01;0;3.08999;101;0;-1-1;-1
160;692;-34.843;-104.219;28.8675;9.37109;3447.14;5.59852;0;0;3.14874e-09;0.01;0;2.29565;101;0;-1-1;-1
160;693;-30.5553;-76.6772;18.9063;11.083;5702.38;6.62342;0;0;3.14874e-09;0.01;0;8.34218;101;0;-1-1;-1
160;694;-30.8411;-59.5537;19.1326;9.60233;3708.68;5.73793;0;0;3.14874e-09;0.01;0;7.91165;101;0;-1-1;-1
160;695;-29.8465;-42.3815;17.8658;10.0869;4298.92;6.03011;0;0;3.14874e-09;0.01;0;8.61503;101;0;-1-1;-1
160;696;-29.6348;-24.6427;18.3957;10.7814;5249.45;6.44123;0;0;3.14874e-09;0.01;0;8.79912;101;0;-1-1;-1
160;697;-30.0494;-7.37694;17.7498;10.5739;4952.15;6.32036;0;0;3.14874e-09;0.01;0;7.70682;101;0;-1-1;-1
160;698;-30.281;9.99691;19.0792;10.8266;5315.83;6.4687;0;0;3.14874e-09;0.01;0;7.8162;101;0;-1-1;-1
160;699;-29.7905;28.401;17.9728;10.2278;4481.56;6.11247;0;0;3.14874e-09;0.01;0;8.55188;101;0;-1-1;-1
160;700;-29.9933;45.6526;18.3199;10.8017;5279.21;6.45435;0;0;3.14874e-09;0.01;0;8.84265;101;0;-1-1;-1
160;701;-30.0444;63.2404;18.783;10.2284;4482.42;6.1146;0;0;3.14874e-09;0.01;0;8.52338;101;0;-1-1;-1
160;702;-29.2776;81.2588;16.1041;11.5024;6374.65;6.87344;0;0;3.14874e-09;0.01;0;7.7242;101;0;-1-1;-1
160;703;-14.7744;-85.2613;18.2172;10.9955;5568.41;6.5702;0;0;3.14874e-09;0.01;0;7.7506;101;0;-1-1;-1
160;704;-15.343;-67.923;18.4885;9.63447;3746.04;5.7543;0;0;3.14874e-09;0.01;0;7.80997;101;0;-1-1;-1
160;705;-15.1072;-51.2918;18.5759;11.0531;5656.42;6.60413;0;0;3.14874e-09;0.01;0;7.68984;101;0;-1-1;-1
160;706;-14.5897;-32.919;18.4567;9.76294;3897.9;5.83665;0;0;3.14874e-09;0.01;0;7.7224;101;0;-1-1;-1
160;707;-14.0011;-16.2482;17.6633;10.9618;5517.46;6.55016;0;0;3.14874e-09;0.01;0;8.94659;101;0;-1-1;-1
160;708;-14.819;1.1786;18.176;11.3586;6138.43;6.7871;0;0;3.14874e-09;0.01;0;9.56163;101;0;-1-1;-1
160;709;-14.855;19.5366;17.4718;11.3807;6174.49;6.80192;0;0;3.14874e-09;0.01;0;9.56916;101;0;-1-1;-1
160;710;-14.6624;37.0033;17.9718;10.0989;4314.25;6.03674;0;0;3.14874e-09;0.01;0;8.52176;101;0;-1-1;-1
160;711;-14.4106;54.388;19.0561;11.4407;6272.52;6.83691;0;0;3.14874e-09;0.01;0;8.32808;101;0;-1-1;-1
160;712;-15.2229;70.9108;21.5144;9.72307;3850.34;5.81171;0;0;3.14874e-09;0.01;0;7.06297;101;0;-1-1;-1
160;713;-14.3973;89.6581;19.3089;9.54054;3637.54;5.69944;0;0;3.14874e-09;0.01;0;6.15428;101;0;-1-1;-1
160;714;0.837601;-94.8182;16.4776;11.5779;6500.96;6.91841;0;0;3.14874e-09;0.01;0;5.74178;101;0;-1-1;-1
160;715;-0.166635;-76.0342;15.9991;9.78614;3925.76;5.84927;0;0;3.14874e-09;0.01;0;7.88279;101;0;-1-1;-1
160;716;0.407378;-59.8484;18.0402;9.6111;3718.85;5.74068;0;0;3.14874e-09;0.01;0;6.93488;101;0;-1-1;-1
160;717;0.11365;-41.3268;18.5316;11.132;5778.44;6.6502;0;0;3.14874e-09;0.01;0;9.21392;101;0;-1-1;-1
160;718;0.841404;-24.1171;18.4856;9.95004;4126.32;5.94828;0;0;3.14874e-09;0.01;0;8.30304;101;0;-1-1;-1
160;719;0.631132;-7.03;18.0655;9.71494;3840.68;5.80885;0;0;3.14874e-09;0.01;0;7.59791;101;0;-1-1;-1
160;720;0.926402;10.0018;17.2807;11.1584;5819.65;6.66903;0;0;3.14874e-09;0.01;0;8.30709;101;0;-1-1;-1
160;721;0.681205;28.0993;18.029;11.2315;5934.78;6.71136;0;0;3.14874e-09;0.01;0;9.224;101;0;-1-1;-1
160;722;0.528542;45.6052;17.9724;9.71601;3841.95;5.81002;0;0;3.14874e-09;0.01;0;8.22879;101;0;-1-1;-1
160;723;0.711839;63.9929;17.7544;11.751;6796.97;7.02161;0;0;3.14874e-09;0.01;0;9.75032;101;0;-1-1;-1
160;724;-0.29288;81.1661;19.7346;9.79182;3932.59;5.85352;0;0;3.14874e-09;0.01;0;8.06986;101;0;-1-1;-1
160;725;-0.218402;98.303;20.0392;9.86571;4022.3;5.89729;0;0;3.14874e-09;0.01;0;4.06346;101;0;-1-1;-1
160;726;16.6746;-84.8533;16.237;11.3193;6075.01;6.76321;0;0;3.14874e-09;0.01;0;8.0492;101;0;-1-1;-1
160;727;15.5382;-67.3873;17.7256;9.56291;3663.19;5.71273;0;0;3.14874e-09;0.01;0;8.16365;101;0;-1-1;-1
160;728;15.4569;-50.4778;18.3313;10.8869;5405.13;6.50583;0;0;3.14874e-09;0.01;0;8.06634;101;0;-1-1;-1
160;729;15.3904;-32.8493;17.965;9.57733;3679.78;5.72336;0;0;3.14874e-09;0.01;0;7.65869;101;0;-1-1;-1
160;730;15.3198;-15.4802;17.9118;10.4929;4839.17;6.2721;0;0;3.14874e-09;0.01;0;8.74444;101;0;-1-1;-1
160;731;15.6389;1.93942;18.5423;9.61809;3726.96;5.75094;0;0;3.14874e-09;0.01;0;7.94859;101;0;-1-1;-1
160;732;15.994;19.1843;18.2399;10.2852;4557.55;6.14777;0;0;3.14874e-09;0.01;0;8.79543;101;0;-1-1;-1
160;733;15.2361;36.9487;19.2161;10.0422;4242;6.00131;0;0;3.14874e-09;0.01;0;8.61877;101;0;-1-1;-1
160;734;15.7914;54.2694;18.0213;9.97515;4157.63;5.96249;0;0;3.14874e-09;0.01;0;7.59628;101;0;-1-1;-1
160;735;15.9555;72.0737;19.5298;9.60486;3711.6;5.74136;0;0;3.14874e-09;0.01;0;7.20731;101;0;-1-1;-1
160;736;14.6392;89.5874;18.3388;10.3842;4690.33;6.20612;0;0;3.14874e-09;0.01;0;6.30237;101;0;-1-1;-1
160;737;32.2347;-94.7299;15.9065;10.2251;4478.06;6.11367;0;0;3.14874e-09;0.01;0;3.66248;101;0;-1-1;-1
160;738;31.8282;-76.5214;18.4908;10.7385;5187.08;6.41725;0;0;3.14874e-09;0.01;0;8.38472;101;0;-1-1;-1
160;739;30.8014;-58.9145;17.9148;10.3271;4613.39;6.17217;0;0;3.14874e-09;0.01;0;8.28129;101;0;-1-1;-1
160;740;30.1593;-42.0598;17.2539;9.55025;3648.65;5.70413;0;0;3.14874e-09;0.01;0;8.11669;101;0;-1-1;-1
160;741;30.0664;-24.6907;17.5284;10.5907;4975.87;6.33025;0;0;3.14874e-09;0.01;0;8.70536;101;0;-1-1;-1
160;742;30.1693;-6.60457;18.532;10.5391;4903.42;6.29809;0;0;3.14874e-09;0.01;0;8.22202;101;0;-1-1;-1
160;743;30.3495;10.3278;18.7547;10.0343;4232.1;5.99899;0;0;3.14874e-09;0.01;0;7.76349;101;0;-1-1;-1
160;744;30.5897;28.041;19.0152;9.86938;4026.79;5.89826;0;0;3.14874e-09;0.01;0;8.34048;101;0;-1-1;-1
160;745;30.8091;45.2018;18.4813;9.59421;3699.27;5.73117;0;0;3.14874e-09;0.01;0;8.01294;101;0;-1-1;-1
160;746;30.7177;63.3657;18.7123;10.264;4529.32;6.13716;0;0;3.14874e-09;0.01;0;8.29275;101;0;-1-1;-1
160;747;30.381;81.2101;18.9091;10.4411;4767.9;6.24161;0;0;3.14874e-09;0.01;0;7.48996;101;0;-1-1;-1
160;748;47.8648;-85.5141;19.9589;11.309;6058.43;6.75729;0;0;3.14874e-09;0.01;0;5.27906;101;0;-1-1;-1
160;749;46.2443;-67.2542;18.0889;9.73337;3862.59;5.81953;0;0;3.14874e-09;0.01;0;7.89349;101;0;-1-1;-1
160;750;45.3837;-50.0942;18.2797;9.63813;3750.3;5.75863;0;0;3.14874e-09;0.01;0;7.10079;101;0;-1-1;-1
160;751;45.1948;-34.1072;18.5223;10.7912;5263.83;6.44906;0;0;3.14874e-09;0.01;0;7.89598;101;0;-1-1;-1
160;752;45.181;-15.9387;18.6078;11.2457;5957.29;6.71895;0;0;3.14874e-09;0.01;0;9.07704;101;0;-1-1;-1
160;753;45.5395;1.54359;18.5923;10.8806;5395.75;6.50112;0;0;3.14874e-09;0.01;0;9.14101;101;0;-1-1;-1
160;754;45.6773;19.0128;18.9796;11.0258;5614.56;6.58996;0;0;3.14874e-09;0.01;0;9.13867;101;0;-1-1;-1
160;755;45.7986;37.193;18.5745;9.61646;3725.07;5.74527;0;0;3.14874e-09;0.01;0;8.04925;101;0;-1-1;-1
160;756;46.0742;54.6713;18.3237;11.3775;6169.2;6.79756;0;0;3.14874e-09;0.01;0;8.32733;101;0;-1-1;-1
160;757;45.8187;72.9193;18.6189;9.90446;4069.88;5.92127;0;0;3.14874e-09;0.01;0;6.64179;101;0;-1-1;-1
160;758;46.3158;90.0142;19.0695;9.55615;3655.42;5.70691;0;0;3.14874e-09;0.01;0;2.87559;101;0;-1-1;-1
160;759;64.2889;-75.9061;17.6543;10.9941;5566.31;6.57101;0;0;3.14874e-09;0.01;0;4.45402;101;0;-1-1;-1
160;760;60.6587;-58.9567;18.2937;9.56913;3670.34;5.71792;0;0;3.14874e-09;0.01;0;7.52804;101;0;-1-1;-1
160;761;61.735;-41.8523;18.4653;11.4452;6280.06;6.83778;0;0;3.14874e-09;0.01;0;8.99959;101;0;-1-1;-1
160;762;61.1771;-24.1958;17.8042;11.1494;5805.54;6.664;0;0;3.14874e-09;0.01;0;8.94473;101;0;-1-1;-1
160;763;60.7812;-6.47173;18.6173;10.1147;4334.55;6.04696;0;0;3.14874e-09;0.01;0;7.72519;101;0;-1-1;-1
160;764;61.3976;9.99441;18.4494;10.6355;5039.22;6.35575;0;0;3.14874e-09;0.01;0;7.84176;101;0;-1-1;-1
160;765;61.3252;28.1759;18.4308;11.5459;6447.25;6.90092;0;0;3.14874e-09;0.01;0;9.08216;101;0;-1-1;-1
160;766;61.4925;46.1992;18.5417;9.77273;3909.63;5.83959;0;0;3.14874e-09;0.01;0;7.95545;101;0;-1-1;-1
160;767;61.7932;64.6857;18.526;11.312;6063.29;6.76001;0;0;3.14874e-09;0.01;0;7.06079;101;0;-1-1;-1
160;768;76.9676;-50.7685;18.3369;9.80305;3946.13;5.85906;0;0;3.14874e-09;0.01;0;4.68001;101;0;-1-1;-1
160;769;78.6884;-32.3912;18.2725;11.3665;6151.29;6.79274;0;0;3.14874e-09;0.01;0;7.35921;101;0;-1-1;-1
160;770;75.6752;-15.1029;19.0028;9.62391;3733.74;5.75007;0;0;3.14874e-09;0.01;0;7.9486;101;0;-1-1;-1
160;771;76.6312;1.56119;18.3477;9.81732;3963.39;5.86913;0;0;3.14874e-09;0.01;0;8.23366;101;0;-1-1;-1
160;772;77.4104;18.7676;18.2002;11.1243;5766.44;6.64701;0;0;3.14874e-09;0.01;0;8.72882;101;0;-1-1;-1
160;773;77.6684;37.1514;18.3967;11.716;6736.35;7.00095;0;0;3.14874e-09;0.01;0;8.02344;101;0;-1-1;-1
160;774;76.6155;54.9613;18.4249;9.88645;4047.71;5.90989;0;0;3.14874e-09;0.01;0;5.59412;101;0;-1-1;-1
160;775;96.1224;-24.4386;19.3344;11.0225;5609.59;6.58746;0;0;3.14874e-09;0.01;0;4.91446;101;0;-1-1;-1
160;776;90.0211;-7.28462;19.3388;9.56283;3663.09;5.71359;0;0;3.14874e-09;0.01;0;6.76903;101;0;-1-1;-1
160;777;92.9832;9.39391;17.1544;10.2112;4459.78;6.10399;0;0;3.14874e-09;0.01;0;5.65813;101;0;-1-1;-1
160;778;94.1229;27.0719;18.1181;10.5948;4981.62;6.33145;0;0;3.14874e-09;0.01;0;4.60427;101;0;-1-1;-1
160;779;-93.3087;4.04642;37.097;9.65076;3765.07;5.76621;0;0;3.14874e-09;0.01;0;4.81111;101;0;-1-1;-1
160;780;-82.1289;-42.5351;33.7292;11.1149;5751.78;6.64432;0;0;3.14874e-09;0.01;0;5.29857;101;0;-1-1;-1
160;781;-82.6554;-24.2106;33.4922;10.5367;4900.14;6.29785;0;0;3.14874e-09;0.01;0;5.65932;101;0;-1-1;-1
160;782;-80.2538;-7.22735;35.925;10.3798;4684.41;6.20586;0;0;3.14874e-09;0.01;0;6.29722;101;0;-1-1;-1
160;783;-79.2258;12.1975;34.9733;9.84752;4000.09;5.88961;0;0;3.14874e-09;0.01;0;7.28659;101;0;-1-1;-1
160;784;-82.7973;28.9315;32.5498;10.5974;4985.19;6.33039;0;0;3.14874e-09;0.01;0;6.63962;101;0;-1-1;-1
160;785;-79.9995;45.5635;35.4093;9.63004;3740.87;5.75922;0;0;3.14874e-09;0.01;0;4.28976;101;0;-1-1;-1
160;786;-68.5195;-68.5104;33.2679;10.6689;5086.86;6.3765;0;0;3.14874e-09;0.01;0;4.76228;101;0;-1-1;-1
160;787;-65.726;-50.6259;32.9461;10.9803;5545.42;6.56156;0;0;3.14874e-09;0.01;0;7.10133;101;0;-1-1;-1
160;788;-66.0774;-32.1098;32.5472;11.2701;5996.21;6.73497;0;0;3.14874e-09;0.01;0;7.90668;101;0;-1-1;-1
160;789;-64.9842;-14.8905;33.0978;9.59031;3694.76;5.73025;0;0;3.14874e-09;0.01;0;6.50655;101;0;-1-1;-1
