Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.9797;-6.6543;-28.6449;10.32;4603.91;6.02539;0;0;2.30852e-36;0.01;0;5.43092;102;0;-1-1;-1
720;394;81.2618;12.1882;-28.8804;10.6798;5102.46;6.23567;0;0;2.30852e-36;0.01;0;6.51554;102;0;-1-1;-1
720;395;80.8963;31.737;-28.334;11.322;6079.42;6.60564;0;0;2.30852e-36;0.01;0;7.13891;102;0;-1-1;-1
720;396;80.3733;52.0683;-29.4086;11.6315;6591.66;6.77809;0;0;2.30852e-36;0.01;0;6.28352;102;0;-1-1;-1
720;397;81.9406;74.6336;-26.4814;11.5975;6534.07;6.76133;0;0;2.30852e-36;0.01;0;3.73679;102;0;-1-1;-1
720;398;97.6587;-56.1683;-24.4943;11.6841;6681.56;6.81782;0;0;2.30852e-36;0.01;0;2.38547;102;0;-1-1;-1
720;399;95.5896;-35.2832;-28.1277;11.8152;6908.89;6.89405;0;0;2.30852e-36;0.01;0;4.51599;102;0;-1-1;-1
720;400;100.155;-15.947;-27.8714;10.2617;4526.34;5.98556;0;0;2.30852e-36;0.01;0;3.02682;102;0;-1-1;-1
720;401;98.7222;2.37228;-27.3855;10.7076;5142.41;6.25384;0;0;2.30852e-36;0.01;0;5.31392;102;0;-1-1;-1
720;402;97.8498;21.618;-28.7129;11.2725;5999.9;6.57219;0;0;2.30852e-36;0.01;0;4.30799;102;0;-1-1;-1
720;403;96.3255;42.1634;-27.6022;9.79122;3931.87;5.70343;0;0;2.30852e-36;0.01;0;4.4976;102;0;-1-1;-1
720;404;98.4383;61.7917;-29.2115;11.9481;7144.77;6.96151;0;0;2.30852e-36;0.01;0;2.99293;102;0;-1-1;-1
720;405;-115.915;-0.601753;-2.71353;11.9433;7136.08;6.96645;0;0;2.30852e-36;0.01;0;3.62522;102;0;-1-1;-1
720;406;-100.936;-43.8753;-11.1725;10.4882;4832.77;6.12007;0;0;2.30852e-36;0.01;0;3.68123;102;0;-1-1;-1
720;407;-105.968;-34.448;-25.7639;9.59286;3697.71;5.58428;0;0;2.30852e-36;0.01;0;3.87465;102;0;-1-1;-1
720;408;-99.7627;-7.80753;-11.8154;10.3287;4615.57;6.0315;0;0;2.30852e-36;0.01;0;5.59097;102;0;-1-1;-1
720;409;-99.6656;10.6071;-10.1263;11.7619;6815.88;6.8556;0;0;2.30852e-36;0.01;0;5.45831;102;0;-1-1;-1
720;410;-99.7184;29.2056;-8.76782;9.90634;4072.19;5.77975;0;0;2.30852e-36;0.01;0;5.32461;102;0;-1-1;-1
720;411;-104.65;44.5323;-16.7001;10.8807;5395.89;6.34954;0;0;2.30852e-36;0.01;0;3.20452;102;0;-1-1;-1
720;412;-83.9815;-74.9812;-11.2197;10.1197;4341.07;5.89249;0;0;2.30852e-36;0.01;0;3.65355;102;0;-1-1;-1
720;413;-85.2824;-55.7891;-11.7721;10.9937;5565.68;6.41375;0;0;2.30852e-36;0.01;0;5.89167;102;0;-1-1;-1
720;414;-84.1515;-36.2916;-12.1397;10.8285;5318.58;6.30891;0;0;2.30852e-36;0.01;0;6.72102;102;0;-1-1;-1
720;415;-83.3992;-17.4821;-12.4338;10.9053;5432.45;6.36858;0;0;2.30852e-36;0.01;0;6.78592;102;0;-1-1;-1
720;416;-83.1267;1.09324;-11.5205;10.1225;4344.59;5.90633;0;0;2.30852e-36;0.01;0;7.119;102;0;-1-1;-1
720;417;-84.1543;23.0485;-11.4768;9.88711;4048.53;5.76936;0;0;2.30852e-36;0.01;0;6.26848;102;0;-1-1;-1
720;418;-85.7581;41.7733;-10.4884;11.0763;5692.13;6.46798;0;0;2.30852e-36;0.01;0;6.7168;102;0;-1-1;-1
720;419;-83.2425;60.8017;-11.3071;10.3742;4676.8;6.05225;0;0;2.30852e-36;0.01;0;4.7467;102;0;-1-1;-1
720;420;-68.4498;-84.4389;-11.9144;10.2444;4503.44;5.98152;0;0;2.30852e-36;0.01;0;4.77672;102;0;-1-1;-1
720;421;-68.4811;-65.9792;-12.1825;10.907;5435.04;6.36856;0;0;2.30852e-36;0.01;0;6.89736;102;0;-1-1;-1
720;422;-68.5562;-46.1495;-13.0441;9.9057;4071.4;5.77668;0;0;2.30852e-36;0.01;0;6.21301;102;0;-1-1;-1
720;423;-67.7385;-27.6891;-13.2769;9.83309;3982.53;5.73369;0;0;2.30852e-36;0.01;0;6.89702;102;0;-1-1;-1
720;424;-67.3912;-8.47238;-11.7766;10.4376;4763.16;6.0933;0;0;2.30852e-36;0.01;0;6.75992;102;0;-1-1;-1
720;425;-68.6334;13.108;-12.6782;11.6268;6583.69;6.78277;0;0;2.30852e-36;0.01;0;6.53167;102;0;-1-1;-1
720;426;-68.8262;32.2572;-10.6102;9.81408;3959.47;5.72037;0;0;2.30852e-36;0.01;0;6.72055;102;0;-1-1;-1
720;427;-68.1321;50.3451;-11.6559;10.7689;5231.28;6.28009;0;0;2.30852e-36;0.01;0;6.79203;102;0;-1-1;-1
720;428;-66.9546;71.9713;-12.3509;11.2368;5943.15;6.54409;0;0;2.30852e-36;0.01;0;5.67593;102;0;-1-1;-1
720;429;-52.1664;-94.9969;-12.2372;11.6374;6601.65;6.7815;0;0;2.30852e-36;0.01;0;3.47969;102;0;-1-1;-1
720;430;-52.1265;-75.4555;-11.4948;11.2456;5957.14;6.56664;0;0;2.30852e-36;0.01;0;6.89947;102;0;-1-1;-1
720;431;-53.5505;-56.8244;-8.96381;9.88109;4041.14;5.76304;0;0;2.30852e-36;0.01;0;6.50248;102;0;-1-1;-1
720;432;-51.5584;-38.2716;-12.7958;11.3739;6163.28;6.63669;0;0;2.30852e-36;0.01;0;5.73919;102;0;-1-1;-1
720;433;-50.6256;-18.0238;-12.2938;11.6121;6558.72;6.77014;0;0;2.30852e-36;0.01;0;5.99617;102;0;-1-1;-1
720;434;-51.733;2.55121;-12.0018;10.9371;5480.18;6.37516;0;0;2.30852e-36;0.01;0;6.41619;102;0;-1-1;-1
720;435;-51.5592;22.9214;-13.1801;11.5896;6520.65;6.7564;0;0;2.30852e-36;0.01;0;5.27238;102;0;-1-1;-1
720;436;-51.9678;40.2557;-12.3721;10.8159;5299.98;6.31326;0;0;2.30852e-36;0.01;0;4.81489;102;0;-1-1;-1
720;437;-52.4152;59.2949;-11.8108;9.79362;3934.76;5.70848;0;0;2.30852e-36;0.01;0;6.00214;102;0;-1-1;-1
720;438;-47.4852;75.377;-13.6426;10.0948;4309.08;5.89339;0;0;2.30852e-36;0.01;0;6.57511;102;0;-1-1;-1
720;439;-57.6519;101.826;-9.89347;9.76758;3903.46;5.69286;0;0;2.30852e-36;0.01;0;2.60772;102;0;-1-1;-1
720;440;-31.896;-101.965;-14.7869;11.1645;5829.17;6.51126;0;0;2.30852e-36;0.01;0;4.12472;102;0;-1-1;-1
720;441;-32.8786;-82.9861;-11.6815;11.7409;6779.42;6.84827;0;0;2.30852e-36;0.01;0;6.25939;102;0;-1-1;-1
720;442;-37.889;-65.7862;-9.77502;9.49758;3588.62;5.54022;0;0;2.30852e-36;0.01;0;6.56408;102;0;-1-1;-1
720;443;-28.9862;-42.22;-18.413;9.54655;3644.41;5.56775;0;0;2.30852e-36;0.01;0;6.41322;102;0;-1-1;-1
720;444;-33.3798;-25.4636;-12.8188;11.8053;6891.68;6.88669;0;0;2.30852e-36;0.01;0;5.73251;102;0;-1-1;-1
720;445;-35.8893;-6.50375;-12.6593;9.90489;4070.4;5.78202;0;0;2.30852e-36;0.01;0;4.5205;102;0;-1-1;-1
720;446;-33.3999;13.2129;-13.8962;10.9303;5469.95;6.37894;0;0;2.30852e-36;0.01;0;5.07042;102;0;-1-1;-1
720;447;-32.3726;33.6824;-14.0802;11.8816;7026.16;6.92722;0;0;2.30852e-36;0.01;0;5.88174;102;0;-1-1;-1
720;448;-31.4764;53.0804;-11.3533;10.4582;4791.43;6.10599;0;0;2.30852e-36;0.01;0;4.92905;102;0;-1-1;-1
720;449;-30.6811;70.4787;-11.5885;10.1824;4422.17;5.94313;0;0;2.30852e-36;0.01;0;5.97121;102;0;-1-1;-1
720;450;-28.7428;87.0563;-20.4276;11.4391;6269.94;6.66557;0;0;2.30852e-36;0.01;0;6.59199;102;0;-1-1;-1
720;451;-32.245;106.398;-14.1322;11.8263;6928.42;6.90168;0;0;2.30852e-36;0.01;0;4.79029;102;0;-1-1;-1
720;452;-16.1036;-92.2424;-11.1264;9.81596;3961.75;5.72467;0;0;2.30852e-36;0.01;0;6.32201;102;0;-1-1;-1
720;453;-15.5852;-75.0947;-16.091;9.85167;4005.15;5.7498;0;0;2.30852e-36;0.01;0;5.86865;102;0;-1-1;-1
720;454;-13.7844;-57.9317;-8.22575;10.9579;5511.44;6.3908;0;0;2.30852e-36;0.01;0;6.303;102;0;-1-1;-1
720;455;-14.3581;-46.6139;-22.7347;9.52562;3620.5;5.54883;0;0;2.30852e-36;0.01;0;5.99744;102;0;-1-1;-1
720;456;-15.2523;-17.5321;-13.8107;9.79824;3940.33;5.71484;0;0;2.30852e-36;0.01;0;6.05322;102;0;-1-1;-1
720;457;-17.023;1.63939;-13.3272;11.7683;6826.99;6.85712;0;0;2.30852e-36;0.01;0;6.41612;102;0;-1-1;-1
720;458;-15.752;22.2721;-11.1129;10.5018;4851.57;6.11464;0;0;2.30852e-36;0.01;0;5.86427;102;0;-1-1;-1
720;459;-15.5593;44.0181;-10.971;9.93022;4101.71;5.78917;0;0;2.30852e-36;0.01;0;6.10243;102;0;-1-1;-1
720;460;-14.7132;61.6454;-8.83267;9.89279;4055.51;5.77474;0;0;2.30852e-36;0.01;0;6.27725;102;0;-1-1;-1
720;461;-13.8546;79.7687;-10.3423;10.487;4831.12;6.11986;0;0;2.30852e-36;0.01;0;7.25409;102;0;-1-1;-1
720;462;-14.3352;98.0353;-13.3796;9.83023;3979.06;5.72701;0;0;2.30852e-36;0.01;0;6.29266;102;0;-1-1;-1
720;463;-1.40696;-102.27;-13.8647;10.0265;4222.16;5.85849;0;0;2.30852e-36;0.01;0;5.08072;102;0;-1-1;-1
720;464;0.00187519;-84.8416;-13.8251;9.81786;3964.05;5.72685;0;0;2.30852e-36;0.01;0;6.65621;102;0;-1-1;-1
720;465;0.75393;-67.126;-15.0371;10.2234;4475.91;5.96146;0;0;2.30852e-36;0.01;0;6.1829;102;0;-1-1;-1
720;466;0.292374;-45.2766;-12.8705;11.0966;5723.5;6.47618;0;0;2.30852e-36;0.01;0;6.67872;102;0;-1-1;-1
720;467;1.33637;-26.0449;-12.9636;10.6659;5082.61;6.23131;0;0;2.30852e-36;0.01;0;6.80015;102;0;-1-1;-1
720;468;0.455465;-7.99101;-13.5387;9.91596;4084.07;5.78092;0;0;2.30852e-36;0.01;0;5.64544;102;0;-1-1;-1
720;469;1.19765;11.4293;-12.6525;11.6751;6666.11;6.80141;0;0;2.30852e-36;0.01;0;6.25899;102;0;-1-1;-1
720;470;0.985011;31.8068;-11.6826;10.481;4822.73;6.10816;0;0;2.30852e-36;0.01;0;6.29587;102;0;-1-1;-1
720;471;2.42194;51.9196;-9.93381;10.765;5225.5;6.28313;0;0;2.30852e-36;0.01;0;6.07503;102;0;-1-1;-1
720;472;1.97955;70.0008;-11.9247;10.8789;5393.14;6.3392;0;0;2.30852e-36;0.01;0;6.0092;102;0;-1-1;-1
720;473;1.8308;89.2994;-10.9785;10.3416;4632.89;6.04803;0;0;2.30852e-36;0.01;0;6.26072;102;0;-1-1;-1
720;474;2.39357;108.945;-12.2163;11.862;6991.44;6.93136;0;0;2.30852e-36;0.01;0;4.1923;102;0;-1-1;-1
720;475;16.4172;-95.143;-12.5925;10.8221;5309.11;6.31149;0;0;2.30852e-36;0.01;0;5.86683;102;0;-1-1;-1
720;476;16.9055;-75.9459;-13.2945;10.9581;5511.84;6.39271;0;0;2.30852e-36;0.01;0;6.8054;102;0;-1-1;-1
720;477;16.9677;-56.3252;-13.5338;11.4569;6299.23;6.67544;0;0;2.30852e-36;0.01;0;7.32311;102;0;-1-1;-1
720;478;17.6954;-36.5445;-13.2127;11.1414;5793.01;6.50078;0;0;2.30852e-36;0.01;0;6.74714;102;0;-1-1;-1
720;479;18.0249;-16.4542;-12.6602;9.88292;4043.38;5.77145;0;0;2.30852e-36;0.01;0;6.02941;102;0;-1-1;-1
720;480;19.2381;2.34344;-12.4016;10.8341;5326.8;6.32208;0;0;2.30852e-36;0.01;0;6.61546;102;0;-1-1;-1
720;481;18.6935;21.5416;-13.3557;11.4056;6215.06;6.65151;0;0;2.30852e-36;0.01;0;6.21361;102;0;-1-1;-1
720;482;21.6814;46.5138;-8.02052;9.79314;3934.19;5.7121;0;0;2.30852e-36;0.01;0;6.08929;102;0;-1-1;-1
720;483;18.2736;63.6805;-10.962;9.84322;3994.85;5.74215;0;0;2.30852e-36;0.01;0;6.30049;102;0;-1-1;-1
720;484;15.5163;74.8648;-24.5031;9.54616;3643.97;5.56652;0;0;2.30852e-36;0.01;0;6.35497;102;0;-1-1;-1
720;485;18.0416;97.1279;-15.6746;9.84386;3995.63;5.7348;0;0;2.30852e-36;0.01;0;5.18897;102;0;-1-1;-1
720;486;33.0868;-103.49;-11.6251;10.2064;4453.57;5.95508;0;0;2.30852e-36;0.01;0;3.05665;102;0;-1-1;-1
720;487;33.4884;-85.475;-12.6429;10.8503;5350.8;6.32798;0;0;2.30852e-36;0.01;0;7.45884;102;0;-1-1;-1
720;488;34.3259;-66.1749;-12.8621;10.9;5424.57;6.35767;0;0;2.30852e-36;0.01;0;6.64061;102;0;-1-1;-1
720;489;34.5299;-46.8236;-12.5243;11.1269;5770.42;6.48557;0;0;2.30852e-36;0.01;0;6.71221;102;0;-1-1;-1
720;490;34.7266;-27.0032;-12.2809;11.4271;6250.19;6.6678;0;0;2.30852e-36;0.01;0;7.20645;102;0;-1-1;-1
720;491;34.7809;-8.22977;-11.6252;10.2844;4556.38;5.99761;0;0;2.30852e-36;0.01;0;6.00565;102;0;-1-1;-1
720;492;34.7818;12.1961;-8.77916;9.56894;3670.12;5.58357;0;0;2.30852e-36;0.01;0;5.99224;102;0;-1-1;-1
720;493;34.6797;31.9981;-12.4754;10.7066;5140.98;6.24582;0;0;2.30852e-36;0.01;0;6.51158;102;0;-1-1;-1
720;494;34.4791;58.2601;-15.8432;11.0587;5665.06;6.44737;0;0;2.30852e-36;0.01;0;6.57643;102;0;-1-1;-1
720;495;31.8006;75.7546;-17.5277;9.97972;4163.35;5.81774;0;0;2.30852e-36;0.01;0;5.91059;102;0;-1-1;-1
720;496;36.5338;93.7121;-13.8329;11.6102;6555.46;6.77521;0;0;2.30852e-36;0.01;0;5.22397;102;0;-1-1;-1
720;497;48.9742;-94.793;-12.0685;9.8264;3974.4;5.73267;0;0;2.30852e-36;0.01;0;3.78578;102;0;-1-1;-1
720;498;50.8068;-76.3147;-12.2662;11.0272;5616.81;6.44453;0;0;2.30852e-36;0.01;0;6.65498;102;0;-1-1;-1
720;499;51.1305;-57.0089;-12.5349;10.8179;5302.9;6.31604;0;0;2.30852e-36;0.01;0;7.21278;102;0;-1-1;-1
720;500;51.6851;-37.8175;-12.4013;10.4744;4813.73;6.12455;0;0;2.30852e-36;0.01;0;6.54937;102;0;-1-1;-1
720;501;52.1035;-16.9024;-12.6461;10.5746;4953.19;6.17004;0;0;2.30852e-36;0.01;0;5.78217;102;0;-1-1;-1
720;502;50.7608;2.37064;-13.1866;11.6929;6696.67;6.81841;0;0;2.30852e-36;0.01;0;6.61221;102;0;-1-1;-1
720;503;51.3637;22.0839;-12.9055;11.7508;6796.63;6.85739;0;0;2.30852e-36;0.01;0;7.0404;102;0;-1-1;-1
720;504;52.318;41.4002;-13.3193;11.0042;5581.63;6.41635;0;0;2.30852e-36;0.01;0;5.65771;102;0;-1-1;-1
720;505;52.2053;60.8637;-14.0011;9.8026;3945.59;5.72601;0;0;2.30852e-36;0.01;0;5.2526;102;0;-1-1;-1
720;506;50.5412;79.7003;-13.1711;10.7006;5132.38;6.24549;0;0;2.30852e-36;0.01;0;6.46861;102;0;-1-1;-1
720;507;57.3726;95.3421;-19.9646;9.97119;4152.69;5.8192;0;0;2.30852e-36;0.01;0;2.57658;102;0;-1-1;-1
720;508;74.0177;-85.6695;-8.45678;11.8798;7022.91;6.93063;0;0;2.30852e-36;0.01;0;2.67278;102;0;-1-1;-1
720;509;68.2506;-67.078;-11.7705;11.1394;5789.89;6.49233;0;0;2.30852e-36;0.01;0;6.33481;102;0;-1-1;-1
720;510;68.1161;-46.5873;-12.6656;10.885;5402.31;6.35569;0;0;2.30852e-36;0.01;0;6.19377;102;0;-1-1;-1
720;511;68.0548;-27.4621;-11.3331;10.7048;5138.35;6.25277;0;0;2.30852e-36;0.01;0;5.9781;102;0;-1-1;-1
720;512;71.4285;-7.72595;-12.0738;11.3985;6203.41;6.64775;0;0;2.30852e-36;0.01;0;5.44508;102;0;-1-1;-1
720;513;68.8861;11.1899;-13.0965;11.794;6871.76;6.88191;0;0;2.30852e-36;0.01;0;5.60337;102;0;-1-1;-1
720;514;69.2769;31.4717;-12.5515;11.4765;6331.66;6.69066;0;0;2.30852e-36;0.01;0;6.15716;102;0;-1-1;-1
720;515;70.0404;50.8936;-12.8237;10.9016;5427.04;6.35501;0;0;2.30852e-36;0.01;0;5.90061;102;0;-1-1;-1
720;516;68.2241;69.9873;-12.5202;11.7061;6719.32;6.82455;0;0;2.30852e-36;0.01;0;5.74327;102;0;-1-1;-1
720;517;71.9557;86.5787;-13.9476;10.3056;4584.72;6.01724;0;0;2.30852e-36;0.01;0;2.45686;102;0;-1-1;-1
720;518;83.698;-56.1887;-11.0865;9.81224;3957.25;5.72504;0;0;2.30852e-36;0.01;0;5.40738;102;0;-1-1;-1
720;519;85.4443;-37.7193;-12.7763;9.98652;4171.87;5.83209;0;0;2.30852e-36;0.01;0;5.15297;102;0;-1-1;-1
720;520;88.1334;-11.9199;-6.85061;9.62525;3735.3;5.60483;0;0;2.30852e-36;0.01;0;6.22838;102;0;-1-1;-1
720;521;87.671;3.45492;-13.4438;9.81289;3958.03;5.72265;0;0;2.30852e-36;0.01;0;5.8437;102;0;-1-1;-1
720;522;86.4691;21.1894;-12.8176;10.0535;4256.43;5.8683;0;0;2.30852e-36;0.01;0;5.28836;102;0;-1-1;-1
720;523;86.6668;42.5914;-13.056;9.85277;4006.49;5.75041;0;0;2.30852e-36;0.01;0;5.85893;102;0;-1-1;-1
720;524;86.83;60.6457;-12.4788;10.6734;5093.29;6.22654;0;0;2.30852e-36;0.01;0;5.53946;102;0;-1-1;-1
720;525;98.1588;-24.8027;-12.5021;9.79693;3938.75;5.71165;0;0;2.30852e-36;0.01;0;5.23882;102;0;-1-1;-1
720;526;105.218;-7.64163;-10.8521;11.1909;5870.65;6.51582;0;0;2.30852e-36;0.01;0;5.35273;102;0;-1-1;-1
720;527;102.67;13.5214;-12.1589;10.314;4595.94;6.01873;0;0;2.30852e-36;0.01;0;5.19007;102;0;-1-1;-1
720;528;100.756;31.5436;-13.3131;9.94684;4122.34;5.80607;0;0;2.30852e-36;0.01;0;5.6023;102;0;-1-1;-1
720;529;104.145;50.7577;-12.8496;11.6576;6636.13;6.80846;0;0;2.30852e-36;0.01;0;4.26446;102;0;-1-1;-1
720;530;-106.706;-17.9575;2.5636;10.98;5544.89;6.40951;0;0;2.30852e-36;0.01;0;3.72712;102;0;-1-1;-1
720;531;-113.606;7.26384;16.0898;11.1584;5819.56;6.50506;0;0;2.30852e-36;0.01;0;3.64747;102;0;-1-1;-1
720;532;-115.072;20.2304;0.0802724;11.8211;6919.29;6.89851;0;0;2.30852e-36;0.01;0;2.97851;102;0;-1-1;-1
720;533;-88.4587;-66.4732;3.79881;9.87129;4029.12;5.75986;0;0;2.30852e-36;0.01;0;3.81587;102;0;-1-1;-1
720;534;-89.5446;-45.114;4.92036;11.3186;6073.96;6.6094;0;0;2.30852e-36;0.01;0;5.67014;102;0;-1-1;-1
720;535;-88.6944;-25.6398;3.74302;11.3477;6120.78;6.62391;0;0;2.30852e-36;0.01;0;6.59968;102;0;-1-1;-1
720;536;-97.7536;-0.779051;6.18166;10.9513;5501.52;6.3937;0;0;2.30852e-36;0.01;0;6.72489;102;0;-1-1;-1
720;537;-99.2349;17.5472;10.9302;10.2793;4549.71;6.00204;0;0;2.30852e-36;0.01;0;5.85843;102;0;-1-1;-1
720;538;-87.5742;30.956;4.66306;9.81771;3963.87;5.72792;0;0;2.30852e-36;0.01;0;6.65831;102;0;-1-1;-1
720;539;-103.751;42.8071;3.20818;11.8722;7009.46;6.92634;0;0;2.30852e-36;0.01;0;3.95935;102;0;-1-1;-1
720;540;-89.4769;67.9532;5.16084;10.926;5463.46;6.36953;0;0;2.30852e-36;0.01;0;3.10622;102;0;-1-1;-1
720;541;-73.087;-75.8055;3.80589;10.2398;4497.38;5.97601;0;0;2.30852e-36;0.01;0;6.00385;102;0;-1-1;-1
720;542;-72.7317;-56.059;3.24469;11.8659;6998.29;6.92242;0;0;2.30852e-36;0.01;0;7.80558;102;0;-1-1;-1
720;543;-72.0561;-36.1761;2.40627;10.2753;4544.38;5.99725;0;0;2.30852e-36;0.01;0;6.1896;102;0;-1-1;-1
720;544;-70.4064;-19.7927;1.8153;9.61171;3719.56;5.60503;0;0;2.30852e-36;0.01;0;5.66608;102;0;-1-1;-1
720;545;-70.5811;3.14625;2.21785;9.41861;3499.84;5.49436;0;0;2.30852e-36;0.01;0;6.53079;102;0;-1-1;-1
720;546;-72.0825;22.4139;3.47247;9.58605;3689.84;5.58986;0;0;2.30852e-36;0.01;0;6.18103;102;0;-1-1;-1
720;547;-72.5786;41.0337;4.35161;9.57333;3675.18;5.58462;0;0;2.30852e-36;0.01;0;6.2961;102;0;-1-1;-1
720;548;-72.3515;59.764;4.01841;10.9434;5489.64;6.38371;0;0;2.30852e-36;0.01;0;7.36703;102;0;-1-1;-1
720;549;-73.3643;77.5572;3.87469;9.80061;3943.19;5.70932;0;0;2.30852e-36;0.01;0;4.63028;102;0;-1-1;-1
720;550;-56.8035;-85.0594;4.18063;9.94125;4115.39;5.80479;0;0;2.30852e-36;0.01;0;5.83876;102;0;-1-1;-1
720;551;-57.3312;-67.3004;4.71697;10.0445;4244.96;5.86498;0;0;2.30852e-36;0.01;0;6.80987;102;0;-1-1;-1
720;552;-56.4054;-45.7221;4.1959;10.0244;4219.54;5.84998;0;0;2.30852e-36;0.01;0;6.52694;102;0;-1-1;-1
720;553;-55.1923;-27.3808;3.78686;9.93465;4107.21;5.79258;0;0;2.30852e-36;0.01;0;6.59458;102;0;-1-1;-1
720;554;-56.2653;-8.55905;2.95194;9.80329;3946.43;5.7182;0;0;2.30852e-36;0.01;0;6.32142;102;0;-1-1;-1
720;555;-56.4373;13.2159;2.81282;9.83824;3988.79;5.7334;0;0;2.30852e-36;0.01;0;6.486;102;0;-1-1;-1
720;556;-57.1892;31.2235;3.60246;9.78844;3928.52;5.71471;0;0;2.30852e-36;0.01;0;6.54777;102;0;-1-1;-1
720;557;-56.1203;49.97;3.88278;11.3952;6198.11;6.64947;0;0;2.30852e-36;0.01;0;7.32308;102;0;-1-1;-1
720;558;-56.4057;69.5398;3.13712;10.4699;4807.41;6.10561;0;0;2.30852e-36;0.01;0;6.56215;102;0;-1-1;-1
720;559;-57.1863;86.0123;-0.380575;11.2577;5976.31;6.56205;0;0;2.30852e-36;0.01;0;5.14713;102;0;-1-1;-1
720;560;-39.3037;-94.5735;3.36725;10.8729;5384.3;6.35321;0;0;2.30852e-36;0.01;0;5.77021;102;0;-1-1;-1
720;561;-41.1632;-75.8553;4.84695;10.5819;4963.37;6.17198;0;0;2.30852e-36;0.01;0;7.24854;102;0;-1-1;-1
720;562;-42.2998;-57.7118;5.02122;9.81435;3959.8;5.72284;0;0;2.30852e-36;0.01;0;6.10696;102;0;-1-1;-1
720;563;-38.8811;-38.011;3.14728;11.5613;6473.06;6.74571;0;0;2.30852e-36;0.01;0;6.35243;102;0;-1-1;-1
720;564;-39.5281;-16.2689;3.47783;10.3533;4648.62;6.04331;0;0;2.30852e-36;0.01;0;6.17189;102;0;-1-1;-1
720;565;-40.5385;2.48554;3.50936;10.3512;4645.74;6.04123;0;0;2.30852e-36;0.01;0;6.26809;102;0;-1-1;-1
720;566;-39.7374;22.8801;3.21191;11.734;6767.45;6.84007;0;0;2.30852e-36;0.01;0;6.39293;102;0;-1-1;-1
720;567;-38.8161;41.5693;3.38508;10.2877;4560.84;5.99438;0;0;2.30852e-36;0.01;0;5.85629;102;0;-1-1;-1
720;568;-39.5059;60.7949;3.82078;11.3198;6075.85;6.59673;0;0;2.30852e-36;0.01;0;7.23653;102;0;-1-1;-1
720;569;-40.8548;78.4048;2.122;9.55167;3650.28;5.57164;0;0;2.30852e-36;0.01;0;6.55381;102;0;-1-1;-1
720;570;-42.9227;100.867;2.64933;11.0782;5695.04;6.46328;0;0;2.30852e-36;0.01;0;4.74672;102;0;-1-1;-1
720;571;-22.3928;-103.194;2.84713;10.9678;5526.52;6.40195;0;0;2.30852e-36;0.01;0;4.84541;102;0;-1-1;-1
720;572;-22.91;-84.8791;4.38909;9.86333;4019.38;5.75636;0;0;2.30852e-36;0.01;0;6.47596;102;0;-1-1;-1
720;573;-25.4924;-66.6078;3.92648;10.7479;5200.69;6.27597;0;0;2.30852e-36;0.01;0;6.42007;102;0;-1-1;-1
720;574;-20.0004;-43.5155;4.36278;10.6987;5129.64;6.24655;0;0;2.30852e-36;0.01;0;4.83716;102;0;-1-1;-1
720;575;-22.6408;-25.0479;2.57332;9.81421;3959.63;5.72317;0;0;2.30852e-36;0.01;0;5.85136;102;0;-1-1;-1
720;576;-22.3403;-7.4074;3.92863;9.83413;3983.79;5.73913;0;0;2.30852e-36;0.01;0;5.45881;102;0;-1-1;-1
720;577;-23.2372;11.9299;3.34509;11.6478;6619.48;6.7896;0;0;2.30852e-36;0.01;0;6.12809;102;0;-1-1;-1
720;578;-22.4642;32.5292;3.2394;9.90031;4064.76;5.78138;0;0;2.30852e-36;0.01;0;6.17219;102;0;-1-1;-1
720;579;-22.4577;50.6919;4.20675;10.6524;5063.25;6.21509;0;0;2.30852e-36;0.01;0;6.30927;102;0;-1-1;-1
720;580;-23.2399;72.5067;4.87472;11.3281;6089.14;6.60897;0;0;2.30852e-36;0.01;0;6.73376;102;0;-1-1;-1
720;581;-28.7769;88.8913;-4.99826;11.1411;5792.59;6.49403;0;0;2.30852e-36;0.01;0;7.0109;102;0;-1-1;-1
720;582;-22.8632;104.725;4.02707;11.47;6320.94;6.69348;0;0;2.30852e-36;0.01;0;4.09075;102;0;-1-1;-1
720;583;-6.06498;-114.492;0.324232;11.6343;6596.46;6.77475;0;0;2.30852e-36;0.01;0;2.38911;102;0;-1-1;-1
720;584;-5.72416;-95.291;2.67152;10.0971;4312;5.89265;0;0;2.30852e-36;0.01;0;4.80005;102;0;-1-1;-1
720;585;-6.80541;-73.9401;2.42032;12.0099;7256.07;7.01119;0;0;2.30852e-36;0.01;0;5.58939;102;0;-1-1;-1
720;586;-4.00062;-54.3541;5.67501;9.95438;4131.72;5.80424;0;0;2.30852e-36;0.01;0;5.88942;102;0;-1-1;-1
720;587;-4.0145;-35.4179;3.609;10.9354;5477.67;6.37211;0;0;2.30852e-36;0.01;0;5.11711;102;0;-1-1;-1
720;588;-5.60941;-16.0064;2.60514;11.1616;5824.66;6.51897;0;0;2.30852e-36;0.01;0;5.04675;102;0;-1-1;-1
720;589;-6.87672;2.8783;3.38554;9.85266;4006.36;5.7465;0;0;2.30852e-36;0.01;0;5.33421;102;0;-1-1;-1
