Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-2.18543;21.3297;3.65404;9.55835;3657.95;5.55102;0;0;3.53779e-42;0.01;0;5.3069;102;0;-1-1;-1
840;591;-5.68452;42.0246;3.94969;10.3355;4624.75;5.99352;0;0;3.53779e-42;0.01;0;5.11887;102;0;-1-1;-1
840;592;-2.04047;60.2462;4.44512;9.56324;3663.57;5.54771;0;0;3.53779e-42;0.01;0;5.74638;102;0;-1-1;-1
840;593;-1.75414;77.311;2.99078;9.22506;3288.49;5.34313;0;0;3.53779e-42;0.01;0;5.82752;102;0;-1-1;-1
840;594;-3.37864;98.3533;4.03986;10.971;5531.23;6.3678;0;0;3.53779e-42;0.01;0;5.67847;102;0;-1-1;-1
840;595;13.0365;-101.739;3.2807;9.75731;3891.16;5.66186;0;0;3.53779e-42;0.01;0;3.45732;102;0;-1-1;-1
840;596;10.6605;-83.6371;2.72194;10.8099;5291.2;6.28048;0;0;3.53779e-42;0.01;0;5.34936;102;0;-1-1;-1
840;597;10.2161;-64.8238;2.89152;11.3745;6164.32;6.60212;0;0;3.53779e-42;0.01;0;5.80205;102;0;-1-1;-1
840;598;12.5736;-45.4235;3.08602;11.0521;5654.93;6.41213;0;0;3.53779e-42;0.01;0;7.24828;102;0;-1-1;-1
840;599;14.2871;-26.4286;3.04248;10.718;5157.4;6.2188;0;0;3.53779e-42;0.01;0;6.49864;102;0;-1-1;-1
840;600;12.0979;-7.13241;3.07671;11.3673;6152.67;6.58969;0;0;3.53779e-42;0.01;0;4.91403;102;0;-1-1;-1
840;601;13.622;12.8;3.51474;10.0127;4204.74;5.81441;0;0;3.53779e-42;0.01;0;5.80071;102;0;-1-1;-1
840;602;13.4659;32.1207;3.65454;11.0988;5726.79;6.44134;0;0;3.53779e-42;0.01;0;6.17613;102;0;-1-1;-1
840;603;12.7228;50.8641;5.99897;9.49502;3585.72;5.50366;0;0;3.53779e-42;0.01;0;6.12281;102;0;-1-1;-1
840;604;13.0383;68.5238;4.94628;9.50983;3602.52;5.51816;0;0;3.53779e-42;0.01;0;6.19771;102;0;-1-1;-1
840;605;11.3443;86.4157;5.47057;9.69813;3820.79;5.62951;0;0;3.53779e-42;0.01;0;5.78676;102;0;-1-1;-1
840;606;11.554;109.618;6.75345;10.9686;5527.7;6.36844;0;0;3.53779e-42;0.01;0;3.13848;102;0;-1-1;-1
840;607;27.1863;-92.1108;2.8412;9.56814;3669.2;5.543;0;0;3.53779e-42;0.01;0;6.12498;102;0;-1-1;-1
840;608;27.4575;-73.698;3.29306;11.4094;6221.26;6.6213;0;0;3.53779e-42;0.01;0;7.59458;102;0;-1-1;-1
840;609;28.661;-55.0182;2.88097;9.74153;3872.31;5.65447;0;0;3.53779e-42;0.01;0;6.75188;102;0;-1-1;-1
840;610;29.1041;-37.2371;2.70586;9.56872;3669.87;5.55017;0;0;3.53779e-42;0.01;0;6.35035;102;0;-1-1;-1
840;611;29.2736;-16.0169;3.58101;9.52558;3620.45;5.52809;0;0;3.53779e-42;0.01;0;6.27821;102;0;-1-1;-1
840;612;29.252;2.18843;4.36559;10.7;5131.49;6.22049;0;0;3.53779e-42;0.01;0;7.05963;102;0;-1-1;-1
840;613;29.4888;21.662;4.32053;10.7993;5275.69;6.27245;0;0;3.53779e-42;0.01;0;6.57607;102;0;-1-1;-1
840;614;28.8995;41.1467;7.3049;9.63286;3744.16;5.58477;0;0;3.53779e-42;0.01;0;6.26219;102;0;-1-1;-1
840;615;28.8773;58.7797;4.1946;11.0348;5628.34;6.39977;0;0;3.53779e-42;0.01;0;7.2852;102;0;-1-1;-1
840;616;28.1239;77.8861;4.6771;10.272;4540.04;5.96909;0;0;3.53779e-42;0.01;0;6.1643;102;0;-1-1;-1
840;617;26.2151;96.8292;2.78533;11.3238;6082.24;6.5681;0;0;3.53779e-42;0.01;0;4.78888;102;0;-1-1;-1
840;618;43.4527;-84.1722;2.87643;10.6305;5032.06;6.16265;0;0;3.53779e-42;0.01;0;6.90621;102;0;-1-1;-1
840;619;44.1695;-65.6102;2.81738;9.65483;3769.83;5.6116;0;0;3.53779e-42;0.01;0;6.19392;102;0;-1-1;-1
840;620;44.56;-45.6854;3.4427;10.0291;4225.5;5.81481;0;0;3.53779e-42;0.01;0;6.24988;102;0;-1-1;-1
840;621;45.6124;-26.9094;3.00934;10.7904;5262.56;6.26001;0;0;3.53779e-42;0.01;0;6.87033;102;0;-1-1;-1
840;622;45.5784;-7.83973;3.54231;10.5145;4869.22;6.10381;0;0;3.53779e-42;0.01;0;6.45152;102;0;-1-1;-1
840;623;45.8768;11.8348;4.01087;10.641;5047.05;6.16826;0;0;3.53779e-42;0.01;0;6.61083;102;0;-1-1;-1
840;624;45.3821;32.1021;4.0983;11.1869;5864.29;6.49081;0;0;3.53779e-42;0.01;0;7.30311;102;0;-1-1;-1
840;625;45.2904;49.9344;7.53158;9.24582;3310.74;5.35811;0;0;3.53779e-42;0.01;0;6.03074;102;0;-1-1;-1
840;626;45.856;68.5388;3.1671;11.53;6420.6;6.68231;0;0;3.53779e-42;0.01;0;5.96189;102;0;-1-1;-1
840;627;44.7866;88.1808;3.66226;11.5767;6498.91;6.72445;0;0;3.53779e-42;0.01;0;4.67004;102;0;-1-1;-1
840;628;58.687;-93.3121;1.41339;9.54753;3645.54;5.53823;0;0;3.53779e-42;0.01;0;3.25771;102;0;-1-1;-1
840;629;59.9171;-75.5675;5.03435;11.0795;5697.03;6.43322;0;0;3.53779e-42;0.01;0;7.172;102;0;-1-1;-1
840;630;60.549;-55.7778;3.42994;11.3544;6131.77;6.59551;0;0;3.53779e-42;0.01;0;7.25323;102;0;-1-1;-1
840;631;60.3232;-37.3225;3.19923;9.51389;3607.14;5.51381;0;0;3.53779e-42;0.01;0;6.00795;102;0;-1-1;-1
840;632;61.7551;-15.8797;3.25102;9.70302;3826.57;5.63367;0;0;3.53779e-42;0.01;0;5.95334;102;0;-1-1;-1
840;633;61.8031;1.7521;3.76338;9.51696;3610.63;5.53344;0;0;3.53779e-42;0.01;0;6.47204;102;0;-1-1;-1
840;634;62.1085;20.8984;3.49366;10.6231;5021.67;6.1633;0;0;3.53779e-42;0.01;0;6.56782;102;0;-1-1;-1
840;635;61.8681;42.0192;3.86703;10.9999;5575.2;6.38537;0;0;3.53779e-42;0.01;0;6.33462;102;0;-1-1;-1
840;636;63.2794;60.3195;4.47819;9.5202;3614.32;5.52848;0;0;3.53779e-42;0.01;0;6.12885;102;0;-1-1;-1
840;637;61.8536;78.741;2.28825;10.1935;4436.7;5.91651;0;0;3.53779e-42;0.01;0;4.60734;102;0;-1-1;-1
840;638;77.098;-67.0188;4.69647;11.0885;5710.91;6.42572;0;0;3.53779e-42;0.01;0;5.15673;102;0;-1-1;-1
840;639;77.2279;-44.3277;3.2367;10.8812;5396.64;6.31898;0;0;3.53779e-42;0.01;0;6.80664;102;0;-1-1;-1
840;640;79.9504;-25.1397;3.92625;9.66585;3782.76;5.6051;0;0;3.53779e-42;0.01;0;5.77603;102;0;-1-1;-1
840;641;77.1038;-7.86707;6.24358;9.4884;3578.22;5.51151;0;0;3.53779e-42;0.01;0;5.41016;102;0;-1-1;-1
840;642;78.7016;10.6477;3.03356;11.4948;6362.04;6.67002;0;0;3.53779e-42;0.01;0;6.5112;102;0;-1-1;-1
840;643;78.189;30.3674;3.76087;9.54506;3642.71;5.53295;0;0;3.53779e-42;0.01;0;6.10746;102;0;-1-1;-1
840;644;78.7309;50.2492;2.64608;10.5645;4938.95;6.12697;0;0;3.53779e-42;0.01;0;6.78873;102;0;-1-1;-1
840;645;78.8752;69.3671;3.17503;10.9826;5548.84;6.35493;0;0;3.53779e-42;0.01;0;4.86644;102;0;-1-1;-1
840;646;91.9432;-55.4244;3.78929;10.3067;4586.2;5.97718;0;0;3.53779e-42;0.01;0;3.13495;102;0;-1-1;-1
840;647;95.6579;-36.0328;2.60381;11.7267;6754.78;6.80172;0;0;3.53779e-42;0.01;0;4.29312;102;0;-1-1;-1
840;648;97.2228;-18.547;4.8267;10.7113;5147.69;6.20597;0;0;3.53779e-42;0.01;0;6.23755;102;0;-1-1;-1
840;649;94.4371;0.0832005;4.0646;10.3091;4589.39;5.98967;0;0;3.53779e-42;0.01;0;7.03085;102;0;-1-1;-1
840;650;94.4957;20.4894;2.91774;10.2756;4544.82;5.9578;0;0;3.53779e-42;0.01;0;7.00503;102;0;-1-1;-1
840;651;95.265;39.6399;2.57744;11.5743;6494.96;6.71693;0;0;3.53779e-42;0.01;0;5.52588;102;0;-1-1;-1
840;652;95.536;59.2995;4.38816;11.2335;5937.93;6.51729;0;0;3.53779e-42;0.01;0;3.03732;102;0;-1-1;-1
840;653;114.364;-22.9191;-5.8163;11.6362;6599.71;6.75174;0;0;3.53779e-42;0.01;0;2.58937;102;0;-1-1;-1
840;654;111.597;-7.77602;6.06408;10.4413;4768.17;6.05757;0;0;3.53779e-42;0.01;0;3.12184;102;0;-1-1;-1
840;655;110.233;9.99157;3.08394;10.7606;5219.06;6.23821;0;0;3.53779e-42;0.01;0;3.20125;102;0;-1-1;-1
840;656;111.283;27.9643;-0.0381257;11.2513;5966.24;6.51794;0;0;3.53779e-42;0.01;0;3.47428;102;0;-1-1;-1
840;657;-100.976;-50.1613;18.6912;11.305;6051.96;6.5614;0;0;3.53779e-42;0.01;0;1.79915;102;0;-1-1;-1
840;658;-99.4783;-26.533;19.0397;10.5316;4892.96;6.11669;0;0;3.53779e-42;0.01;0;3.67206;102;0;-1-1;-1
840;659;-101.593;-12.0916;32.138;11.1061;5738.12;6.43778;0;0;3.53779e-42;0.01;0;3.57419;102;0;-1-1;-1
840;660;-101.751;19.6832;28.2645;10.5813;4962.58;6.1383;0;0;3.53779e-42;0.01;0;5.21108;102;0;-1-1;-1
840;661;-95.9723;32.8425;17.8932;9.51639;3609.98;5.51269;0;0;3.53779e-42;0.01;0;5.27468;102;0;-1-1;-1
840;662;-95.2818;49.8811;19.0774;9.72869;3857.02;5.64324;0;0;3.53779e-42;0.01;0;3.90106;102;0;-1-1;-1
840;663;-82.811;-74.7835;18.6371;10.5919;4977.45;6.1435;0;0;3.53779e-42;0.01;0;3.64078;102;0;-1-1;-1
840;664;-83.0367;-56.428;18.853;10.1904;4432.67;5.91574;0;0;3.53779e-42;0.01;0;5.63954;102;0;-1-1;-1
840;665;-82.7466;-33.1296;19.5054;9.5601;3659.95;5.5448;0;0;3.53779e-42;0.01;0;5.84794;102;0;-1-1;-1
840;666;-86.3241;-13.4084;19.7191;11.1542;5813.06;6.46814;0;0;3.53779e-42;0.01;0;6.55572;102;0;-1-1;-1
840;667;-94.1691;3.99175;24.0698;10.9355;5477.85;6.3544;0;0;3.53779e-42;0.01;0;5.27499;102;0;-1-1;-1
840;668;-82.5086;20.5222;19.7053;10.8405;5336.19;6.27885;0;0;3.53779e-42;0.01;0;7.12037;102;0;-1-1;-1
840;669;-80.7349;40.5833;19.1014;9.91233;4079.58;5.76023;0;0;3.53779e-42;0.01;0;6.50635;102;0;-1-1;-1
840;670;-80.3422;58.0571;18.9433;9.5421;3639.32;5.53839;0;0;3.53779e-42;0.01;0;5.69424;102;0;-1-1;-1
840;671;-66.5404;-84.7053;19.1374;11.3457;6117.66;6.58573;0;0;3.53779e-42;0.01;0;4.17594;102;0;-1-1;-1
840;672;-66.9051;-65.4008;19.3104;10.6222;5020.39;6.16309;0;0;3.53779e-42;0.01;0;6.84424;102;0;-1-1;-1
840;673;-67.7993;-45.0302;18.6379;11.515;6395.52;6.67448;0;0;3.53779e-42;0.01;0;7.28714;102;0;-1-1;-1
840;674;-66.1849;-26.5907;17.823;9.98596;4171.17;5.79294;0;0;3.53779e-42;0.01;0;6.57876;102;0;-1-1;-1
840;675;-68.1517;-8.44032;16.5808;11.1944;5876.06;6.4938;0;0;3.53779e-42;0.01;0;7.08922;102;0;-1-1;-1
840;676;-66.6907;12.33;16.1931;9.71198;3837.18;5.63262;0;0;3.53779e-42;0.01;0;6.23268;102;0;-1-1;-1
840;677;-65.7483;30.5892;19.2971;10.7796;5246.86;6.25855;0;0;3.53779e-42;0.01;0;7.04528;102;0;-1-1;-1
840;678;-65.7121;49.9149;18.636;9.55658;3655.92;5.54725;0;0;3.53779e-42;0.01;0;7.03404;102;0;-1-1;-1
840;679;-65.5662;67.5891;18.0453;9.76182;3896.56;5.66456;0;0;3.53779e-42;0.01;0;4.79396;102;0;-1-1;-1
840;680;-66.5109;89.0581;15.3992;10.7233;5165.02;6.22099;0;0;3.53779e-42;0.01;0;1.22275;102;0;-1-1;-1
840;681;-48.9528;-92.9108;18.7596;10.7953;5269.86;6.26608;0;0;3.53779e-42;0.01;0;4.17802;102;0;-1-1;-1
840;682;-50.8089;-74.213;19.3406;10.0396;4238.78;5.82375;0;0;3.53779e-42;0.01;0;5.96972;102;0;-1-1;-1
840;683;-51.6488;-55.4067;18.9318;10.2143;4463.92;5.93328;0;0;3.53779e-42;0.01;0;6.06754;102;0;-1-1;-1
840;684;-50.532;-36.1399;18.8932;10.6913;5119;6.20862;0;0;3.53779e-42;0.01;0;5.5128;102;0;-1-1;-1
840;685;-51.9495;-16.2655;17.4563;9.56986;3671.18;5.54742;0;0;3.53779e-42;0.01;0;5.20673;102;0;-1-1;-1
840;686;-52.844;1.76011;16.9412;9.95004;4126.32;5.77323;0;0;3.53779e-42;0.01;0;5.43317;102;0;-1-1;-1
840;687;-50.7378;19.3515;18.1776;9.91609;4084.22;5.75899;0;0;3.53779e-42;0.01;0;5.02511;102;0;-1-1;-1
840;688;-50.8123;41.4082;20.3634;10.052;4254.44;5.82639;0;0;3.53779e-42;0.01;0;4.91067;102;0;-1-1;-1
840;689;-50.3593;59.3473;19.1919;10.1095;4327.93;5.86972;0;0;3.53779e-42;0.01;0;5.95546;102;0;-1-1;-1
840;690;-49.0319;78.5572;17.7627;11.4061;6215.85;6.62176;0;0;3.53779e-42;0.01;0;5.26947;102;0;-1-1;-1
840;691;-46.5248;97.4518;20.2902;10.1195;4340.8;5.87406;0;0;3.53779e-42;0.01;0;1.96694;102;0;-1-1;-1
840;692;-33.9214;-111.989;30.5792;9.22297;3286.25;5.34695;0;0;3.53779e-42;0.01;0;1.30087;102;0;-1-1;-1
840;693;-32.7896;-83.0913;18.8851;11.0891;5711.83;6.43771;0;0;3.53779e-42;0.01;0;6.98876;102;0;-1-1;-1
840;694;-32.7209;-65.2873;19.3169;9.54811;3646.2;5.53867;0;0;3.53779e-42;0.01;0;5.31969;102;0;-1-1;-1
840;695;-31.4973;-45.0472;18.9465;9.94559;4120.79;5.77043;0;0;3.53779e-42;0.01;0;5.18868;102;0;-1-1;-1
840;696;-31.4803;-26.548;17.9347;10.8039;5282.37;6.26508;0;0;3.53779e-42;0.01;0;5.80811;102;0;-1-1;-1
840;697;-32.2212;-7.99332;17.493;10.4643;4799.71;6.07297;0;0;3.53779e-42;0.01;0;4.91275;102;0;-1-1;-1
840;698;-33.3623;12.5811;19.8268;10.8146;5298.12;6.26583;0;0;3.53779e-42;0.01;0;5.60971;102;0;-1-1;-1
840;699;-31.8584;31.9951;18.5596;10.1311;4355.68;5.87849;0;0;3.53779e-42;0.01;0;5.87582;102;0;-1-1;-1
840;700;-32.358;50.5138;19.0607;10.7836;5252.72;6.25036;0;0;3.53779e-42;0.01;0;6.10578;102;0;-1-1;-1
840;701;-31.9926;68.8544;20.1271;10.1027;4319.18;5.86468;0;0;3.53779e-42;0.01;0;5.65563;102;0;-1-1;-1
840;702;-30.985;87.5275;14.7367;11.467;6315.96;6.65901;0;0;3.53779e-42;0.01;0;6.574;102;0;-1-1;-1
840;703;-15.5386;-91.7582;18.8055;10.981;5546.51;6.37312;0;0;3.53779e-42;0.01;0;6.75672;102;0;-1-1;-1
840;704;-17.6198;-73.817;18.5699;9.4557;3541.36;5.47467;0;0;3.53779e-42;0.01;0;6.4626;102;0;-1-1;-1
840;705;-16.5578;-55.8124;18.3997;11.0021;5578.4;6.3858;0;0;3.53779e-42;0.01;0;7.01118;102;0;-1-1;-1
840;706;-16.1231;-37.3089;20.3424;9.70162;3824.92;5.63056;0;0;3.53779e-42;0.01;0;5.55492;102;0;-1-1;-1
840;707;-14.6428;-17.5491;18.5395;10.9166;5449.5;6.33126;0;0;3.53779e-42;0.01;0;6.19264;102;0;-1-1;-1
840;708;-16.2138;2.13726;19.9354;11.2631;5984.95;6.54107;0;0;3.53779e-42;0.01;0;7.2012;102;0;-1-1;-1
840;709;-15.4791;21.9669;18.2035;11.297;6039.13;6.56128;0;0;3.53779e-42;0.01;0;6.39986;102;0;-1-1;-1
840;710;-15.8057;41.3325;18.9248;10.0891;4301.7;5.85811;0;0;3.53779e-42;0.01;0;6.35724;102;0;-1-1;-1
840;711;-15.1662;60.1011;18.572;11.3518;6127.53;6.58424;0;0;3.53779e-42;0.01;0;7.27104;102;0;-1-1;-1
840;712;-15.7288;78.2665;20.6263;9.59655;3701.98;5.56649;0;0;3.53779e-42;0.01;0;6.77718;102;0;-1-1;-1
840;713;-15.1229;96.1877;19.3874;9.56717;3668.08;5.55259;0;0;3.53779e-42;0.01;0;5.63804;102;0;-1-1;-1
840;714;0.664244;-102.664;17.2732;11.4623;6308.14;6.65143;0;0;3.53779e-42;0.01;0;4.75857;102;0;-1-1;-1
840;715;0.721977;-83.1261;18.2005;9.75478;3888.13;5.65853;0;0;3.53779e-42;0.01;0;6.09157;102;0;-1-1;-1
840;716;0.90452;-63.3397;19.3328;9.52627;3621.24;5.51607;0;0;3.53779e-42;0.01;0;5.82788;102;0;-1-1;-1
840;717;0.817571;-44.6251;19.5968;11.0543;5658.23;6.41299;0;0;3.53779e-42;0.01;0;6.98892;102;0;-1-1;-1
840;718;2.7137;-25.6009;17.856;9.89641;4059.96;5.74288;0;0;3.53779e-42;0.01;0;5.79478;102;0;-1-1;-1
840;719;1.24243;-8.33039;19.2386;9.56216;3662.32;5.55295;0;0;3.53779e-42;0.01;0;5.56982;102;0;-1-1;-1
840;720;1.87641;11.3796;18.4776;11.1897;5868.75;6.50152;0;0;3.53779e-42;0.01;0;6.31892;102;0;-1-1;-1
840;721;1.62151;31.9134;19.1737;11.1575;5818.19;6.47218;0;0;3.53779e-42;0.01;0;6.9287;102;0;-1-1;-1
840;722;1.31145;50.321;18.8871;9.61548;3723.94;5.58681;0;0;3.53779e-42;0.01;0;5.91645;102;0;-1-1;-1
840;723;1.96742;70.1879;20.166;11.6453;6615.14;6.74904;0;0;3.53779e-42;0.01;0;6.9897;102;0;-1-1;-1
840;724;-0.872343;87.7808;18.2408;9.72087;3847.73;5.64207;0;0;3.53779e-42;0.01;0;6.901;102;0;-1-1;-1
840;725;0.218559;104.557;20.8255;9.75811;3892.12;5.66122;0;0;3.53779e-42;0.01;0;3.74419;102;0;-1-1;-1
840;726;17.1931;-92.0495;18.5709;11.2257;5925.52;6.51444;0;0;3.53779e-42;0.01;0;7.00272;102;0;-1-1;-1
840;727;16.0037;-73.4042;18.3295;9.58864;3692.83;5.56131;0;0;3.53779e-42;0.01;0;6.72654;102;0;-1-1;-1
840;728;17.504;-54.9954;18.5775;10.77;5232.75;6.24375;0;0;3.53779e-42;0.01;0;7.1656;102;0;-1-1;-1
840;729;17.7375;-36.4953;18.7147;9.56618;3666.94;5.55194;0;0;3.53779e-42;0.01;0;6.18954;102;0;-1-1;-1
840;730;18.0094;-15.9779;18.5854;10.44;4766.36;6.06017;0;0;3.53779e-42;0.01;0;6.61689;102;0;-1-1;-1
840;731;18.9195;2.69619;19.3405;9.6782;3797.27;5.61781;0;0;3.53779e-42;0.01;0;6.44947;102;0;-1-1;-1
840;732;18.3388;21.0211;19.4722;10.2611;4525.57;5.96189;0;0;3.53779e-42;0.01;0;6.37831;102;0;-1-1;-1
840;733;18.0652;41.533;20.1327;9.97535;4157.89;5.78954;0;0;3.53779e-42;0.01;0;6.2878;102;0;-1-1;-1
840;734;18.1994;59.6993;19.7802;9.97876;4162.16;5.78522;0;0;3.53779e-42;0.01;0;6.8282;102;0;-1-1;-1
840;735;18.8345;77.3956;19.3241;9.53638;3632.79;5.52873;0;0;3.53779e-42;0.01;0;6.67779;102;0;-1-1;-1
840;736;15.8509;95.6682;19.1902;10.313;4594.51;5.98791;0;0;3.53779e-42;0.01;0;5.52759;102;0;-1-1;-1
840;737;34.9144;-100.228;16.9833;10.1664;4401.4;5.90263;0;0;3.53779e-42;0.01;0;3.20574;102;0;-1-1;-1
840;738;33.797;-82.7776;18.3708;10.6568;5069.54;6.18499;0;0;3.53779e-42;0.01;0;6.79286;102;0;-1-1;-1
840;739;33.9489;-63.046;18.1129;10.3167;4599.48;5.98719;0;0;3.53779e-42;0.01;0;6.36909;102;0;-1-1;-1
840;740;33.3265;-45.4079;17.4075;9.59775;3703.37;5.56182;0;0;3.53779e-42;0.01;0;6.2659;102;0;-1-1;-1
840;741;33.0599;-26.9172;17.0804;10.5622;4935.72;6.14011;0;0;3.53779e-42;0.01;0;6.93587;102;0;-1-1;-1
840;742;34.2804;-7.63938;19.1479;10.4476;4776.86;6.06417;0;0;3.53779e-42;0.01;0;6.60855;102;0;-1-1;-1
840;743;34.4053;12.1649;19.663;9.95387;4131.09;5.7865;0;0;3.53779e-42;0.01;0;6.35206;102;0;-1-1;-1
840;744;33.9829;30.8546;20.2182;9.92048;4089.66;5.75505;0;0;3.53779e-42;0.01;0;6.45308;102;0;-1-1;-1
840;745;34.9988;49.7746;20.5892;9.49724;3588.24;5.50793;0;0;3.53779e-42;0.01;0;6.5338;102;0;-1-1;-1
840;746;34.3225;68.69;19.5854;10.1524;4383.29;5.88784;0;0;3.53779e-42;0.01;0;6.40141;102;0;-1-1;-1
840;747;32.9214;87.9305;19.2959;10.4083;4723.12;6.0388;0;0;3.53779e-42;0.01;0;6.03307;102;0;-1-1;-1
840;748;52.0776;-89.8169;18.6185;11.1612;5824;6.47589;0;0;3.53779e-42;0.01;0;4.28036;102;0;-1-1;-1
840;749;48.6478;-72.076;18.5971;9.64352;3756.6;5.60122;0;0;3.53779e-42;0.01;0;6.64592;102;0;-1-1;-1
840;750;49.7359;-54.492;19.0709;9.52399;3618.64;5.52516;0;0;3.53779e-42;0.01;0;6.4818;102;0;-1-1;-1
840;751;49.4025;-36.4787;19.3196;10.6674;5084.73;6.19405;0;0;3.53779e-42;0.01;0;6.32241;102;0;-1-1;-1
840;752;50.0692;-17.716;19.3488;11.2118;5903.6;6.50211;0;0;3.53779e-42;0.01;0;6.71023;102;0;-1-1;-1
840;753;50.3785;1.94237;19.4404;10.7777;5243.98;6.25883;0;0;3.53779e-42;0.01;0;7.06657;102;0;-1-1;-1
840;754;50.6544;21.0715;19.5808;11.0176;5602.07;6.39721;0;0;3.53779e-42;0.01;0;6.75373;102;0;-1-1;-1
840;755;51.6588;41.6244;20.3699;9.49487;3585.55;5.5031;0;0;3.53779e-42;0.01;0;6.13458;102;0;-1-1;-1
840;756;51.3964;60.1281;19.9864;11.4294;6254.05;6.62535;0;0;3.53779e-42;0.01;0;7.39415;102;0;-1-1;-1
840;757;49.5229;79.0451;19.6855;9.88787;4049.45;5.74069;0;0;3.53779e-42;0.01;0;6.18023;102;0;-1-1;-1
840;758;47.1285;98.3774;19.1489;9.63303;3744.36;5.58379;0;0;3.53779e-42;0.01;0;2.47814;102;0;-1-1;-1
840;759;72.7743;-79.6014;19.4987;10.939;5483.02;6.34965;0;0;3.53779e-42;0.01;0;2.97997;102;0;-1-1;-1
840;760;64.4892;-63.9477;18.9013;9.54926;3647.52;5.54137;0;0;3.53779e-42;0.01;0;6.87769;102;0;-1-1;-1
840;761;66.2536;-45.6965;18.8803;11.2497;5963.66;6.52544;0;0;3.53779e-42;0.01;0;7.52467;102;0;-1-1;-1
840;762;67.1607;-26.5726;17.7693;11.0946;5720.4;6.44342;0;0;3.53779e-42;0.01;0;6.55937;102;0;-1-1;-1
840;763;65.9837;-7.65393;19.0262;9.99506;4182.59;5.80144;0;0;3.53779e-42;0.01;0;5.81035;102;0;-1-1;-1
840;764;67.2927;11.2276;19.09;10.6415;5047.8;6.17272;0;0;3.53779e-42;0.01;0;6.50451;102;0;-1-1;-1
840;765;67.0934;31.0964;19.5516;11.4766;6331.89;6.66115;0;0;3.53779e-42;0.01;0;7.38745;102;0;-1-1;-1
840;766;67.3415;49.9498;19.5744;9.72619;3854.05;5.64025;0;0;3.53779e-42;0.01;0;6.38525;102;0;-1-1;-1
840;767;67.4377;71.2858;18.8493;11.2889;6026.23;6.5508;0;0;3.53779e-42;0.01;0;5.48018;102;0;-1-1;-1
840;768;81.2692;-55.3928;18.7055;9.78656;3926.26;5.68135;0;0;3.53779e-42;0.01;0;4.68393;102;0;-1-1;-1
840;769;84.3807;-36.3674;19.2092;11.3834;6178.88;6.61313;0;0;3.53779e-42;0.01;0;5.4872;102;0;-1-1;-1
840;770;85.202;-16.763;18.8763;9.53197;3627.74;5.53326;0;0;3.53779e-42;0.01;0;5.15459;102;0;-1-1;-1
840;771;84.2851;1.71661;19.0092;9.79729;3939.19;5.6884;0;0;3.53779e-42;0.01;0;6.72401;102;0;-1-1;-1
840;772;83.6592;20.9333;18.5879;10.9913;5562.03;6.36513;0;0;3.53779e-42;0.01;0;6.10705;102;0;-1-1;-1
840;773;84.2106;40.3931;18.711;11.5568;6465.53;6.71158;0;0;3.53779e-42;0.01;0;5.54805;102;0;-1-1;-1
840;774;82.0838;59.3348;18.7597;9.88675;4048.08;5.73434;0;0;3.53779e-42;0.01;0;4.7913;102;0;-1-1;-1
840;775;101.288;-26.6942;20.7993;11.0004;5575.96;6.37929;0;0;3.53779e-42;0.01;0;3.55387;102;0;-1-1;-1
840;776;99.3612;-8.07139;19.4027;9.60273;3709.14;5.57005;0;0;3.53779e-42;0.01;0;4.9551;102;0;-1-1;-1
840;777;99.4347;11.2914;18.0418;10.1978;4442.33;5.91426;0;0;3.53779e-42;0.01;0;5.03332;102;0;-1-1;-1
840;778;101.578;29.3923;17.8475;10.462;4796.65;6.06807;0;0;3.53779e-42;0.01;0;3.34651;102;0;-1-1;-1
840;779;-99.1617;4.82197;40.0039;9.63546;3747.19;5.58417;0;0;3.53779e-42;0.01;0;3.54613;102;0;-1-1;-1
840;780;-88.5729;-44.6733;33.3651;11.0823;5701.35;6.44213;0;0;3.53779e-42;0.01;0;4.59658;102;0;-1-1;-1
840;781;-88.2321;-25.4849;34.6491;10.4588;4792.22;6.0631;0;0;3.53779e-42;0.01;0;5.37891;102;0;-1-1;-1
840;782;-84.6739;-7.77847;40.3569;10.3933;4702.76;6.03264;0;0;3.53779e-42;0.01;0;5.23571;102;0;-1-1;-1
840;783;-85.845;14.6953;36.3042;9.83776;3988.2;5.71432;0;0;3.53779e-42;0.01;0;6.46783;102;0;-1-1;-1
840;784;-89.3289;32.1172;34.1049;10.5442;4910.52;6.11145;0;0;3.53779e-42;0.01;0;6.03874;102;0;-1-1;-1
840;785;-85.1557;49.544;33.1422;9.60819;3715.47;5.58364;0;0;3.53779e-42;0.01;0;4.40895;102;0;-1-1;-1
840;786;-71.8569;-73.9813;34.9153;10.6019;4991.62;6.15162;0;0;3.53779e-42;0.01;0;4.25337;102;0;-1-1;-1
840;787;-72.24;-54.8954;34.8355;10.9068;5434.8;6.32889;0;0;3.53779e-42;0.01;0;6.64117;102;0;-1-1;-1
840;788;-71.8981;-35.1038;33.9865;11.1567;5816.89;6.4731;0;0;3.53779e-42;0.01;0;6.91644;102;0;-1-1;-1
840;789;-71.919;-17.9175;32.7326;9.54206;3639.28;5.53547;0;0;3.53779e-42;0.01;0;5.29544;102;0;-1-1;-1
