Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.7581;-5.41727;-28.5677;11.1684;5835.24;6.6111;0;0;7.39495e-21;0.01;0;7.03903;102;0;-1-1;-1
400;394;81.5627;11.7457;-29.633;11.5905;6522.19;6.8619;0;0;7.39495e-21;0.01;0;7.41187;102;0;-1-1;-1
400;395;81.0147;31.5121;-29.4969;12.2637;7726.06;7.25784;0;0;7.39495e-21;0.01;0;8.4637;102;0;-1-1;-1
400;396;80.6227;52.6847;-30.2281;12.5647;8308.97;7.43073;0;0;7.39495e-21;0.01;0;7.24396;102;0;-1-1;-1
400;397;83.3544;75.1549;-27.5362;12.5696;8318.6;7.43436;0;0;7.39495e-21;0.01;0;4.07317;102;0;-1-1;-1
400;398;100.146;-56.8202;-25.6216;12.6945;8569.19;7.50872;0;0;7.39495e-21;0.01;0;0.658906;102;0;-1-1;-1
400;399;97.1778;-35.0067;-29.7389;12.7888;8761.55;7.56464;0;0;7.39495e-21;0.01;0;4.32427;102;0;-1-1;-1
400;400;99.028;-15.4987;-30.2348;11.111;5745.84;6.57014;0;0;7.39495e-21;0.01;0;5.60052;102;0;-1-1;-1
400;401;99.7619;2.99244;-28.363;11.6424;6610.21;6.89304;0;0;7.39495e-21;0.01;0;6.1608;102;0;-1-1;-1
400;402;99.4738;22.6467;-30.5261;12.2668;7731.91;7.24912;0;0;7.39495e-21;0.01;0;4.5776;102;0;-1-1;-1
400;403;97.4247;41.27;-28.5667;10.5898;4974.53;6.2573;0;0;7.39495e-21;0.01;0;4.88638;102;0;-1-1;-1
400;404;100.003;61.1717;-32.392;12.9393;9074.43;7.64818;0;0;7.39495e-21;0.01;0;3.29038;102;0;-1-1;-1
400;405;-117.485;-0.723536;-5.20716;12.8863;8963.51;7.62123;0;0;7.39495e-21;0.01;0;3.4595;102;0;-1-1;-1
400;406;-103.367;-45.2944;-11.8406;11.3346;6099.63;6.70613;0;0;7.39495e-21;0.01;0;3.9326;102;0;-1-1;-1
400;407;-108.726;-34.9828;-26.9972;10.3686;4669.26;6.12261;0;0;7.39495e-21;0.01;0;4.06044;102;0;-1-1;-1
400;408;-99.7008;-8.47248;-12.281;11.1573;5817.89;6.60642;0;0;7.39495e-21;0.01;0;6.69486;102;0;-1-1;-1
400;409;-99.8939;10.6691;-9.76502;12.679;8537.68;7.49854;0;0;7.39495e-21;0.01;0;6.74059;102;0;-1-1;-1
400;410;-100.461;29.6916;-7.65535;10.6762;5097.26;6.32064;0;0;7.39495e-21;0.01;0;6.2196;102;0;-1-1;-1
400;411;-106.372;45.3184;-17.15;11.7698;6829.57;6.96396;0;0;7.39495e-21;0.01;0;3.40709;102;0;-1-1;-1
400;412;-86.5128;-76.0247;-10.2454;11.0078;5587.18;6.50769;0;0;7.39495e-21;0.01;0;4.02365;102;0;-1-1;-1
400;413;-86.3689;-56.5631;-12.8599;11.88;7023.18;7.03128;0;0;7.39495e-21;0.01;0;6.70687;102;0;-1-1;-1
400;414;-84.2457;-36.1766;-12.4529;11.7381;6774.59;6.93717;0;0;7.39495e-21;0.01;0;7.37988;102;0;-1-1;-1
400;415;-82.8119;-18.8293;-13.2467;11.8025;6886.68;6.98833;0;0;7.39495e-21;0.01;0;7.36783;102;0;-1-1;-1
400;416;-82.6098;0.748853;-12.2095;10.961;5516.26;6.4866;0;0;7.39495e-21;0.01;0;8.42596;102;0;-1-1;-1
400;417;-83.8688;23.4262;-11.7461;10.7142;5151.89;6.33937;0;0;7.39495e-21;0.01;0;7.06305;102;0;-1-1;-1
400;418;-85.1429;40.9372;-11.5216;12.0085;7253.63;7.10861;0;0;7.39495e-21;0.01;0;7.68462;102;0;-1-1;-1
400;419;-84.5173;60.8475;-11.7349;11.2249;5924.33;6.63945;0;0;7.39495e-21;0.01;0;5.55746;102;0;-1-1;-1
400;420;-69.8542;-85.3061;-12.0391;11.0849;5705.42;6.56206;0;0;7.39495e-21;0.01;0;5.2003;102;0;-1-1;-1
400;421;-68.1649;-66.1881;-12.3292;11.8131;6905.34;6.99467;0;0;7.39495e-21;0.01;0;7.58999;102;0;-1-1;-1
400;422;-67.0871;-46.0953;-12.9018;10.7314;5176.76;6.34763;0;0;7.39495e-21;0.01;0;6.36915;102;0;-1-1;-1
400;423;-65.7306;-28.0379;-13.0768;10.6493;5058.88;6.29265;0;0;7.39495e-21;0.01;0;6.73231;102;0;-1-1;-1
400;424;-66.179;-8.97265;-12.1657;11.2657;5989.19;6.66518;0;0;7.39495e-21;0.01;0;7.2685;102;0;-1-1;-1
400;425;-67.4035;13.0248;-13.6374;12.5498;8279.31;7.42164;0;0;7.39495e-21;0.01;0;8.4577;102;0;-1-1;-1
400;426;-67.009;32.5867;-11.8924;10.612;5005.89;6.27487;0;0;7.39495e-21;0.01;0;7.45571;102;0;-1-1;-1
400;427;-67.3032;51.5975;-12.141;11.6286;6586.66;6.88219;0;0;7.39495e-21;0.01;0;6.97371;102;0;-1-1;-1
400;428;-67.2528;71.8662;-12.6884;12.1519;7516.65;7.18336;0;0;7.39495e-21;0.01;0;6.29318;102;0;-1-1;-1
400;429;-52.6767;-95.563;-13.6856;12.6143;8407.72;7.45917;0;0;7.39495e-21;0.01;0;3.03269;102;0;-1-1;-1
400;430;-51.0269;-77.9132;-12.8549;12.2213;7646.15;7.23693;0;0;7.39495e-21;0.01;0;6.6501;102;0;-1-1;-1
400;431;-51.7064;-57.0148;-10.3634;10.6679;5085.35;6.31202;0;0;7.39495e-21;0.01;0;7.33969;102;0;-1-1;-1
400;432;-49.4686;-37.2975;-13.3169;12.2935;7782.52;7.26706;0;0;7.39495e-21;0.01;0;6.96803;102;0;-1-1;-1
400;433;-49.9989;-18.063;-12.7251;12.5541;8287.93;7.42578;0;0;7.39495e-21;0.01;0;6.40096;102;0;-1-1;-1
400;434;-49.9952;2.1856;-12.1494;11.8545;6978.14;7.0141;0;0;7.39495e-21;0.01;0;7.43593;102;0;-1-1;-1
400;435;-49.9966;22.1981;-12.9604;12.5369;8253.91;7.41829;0;0;7.39495e-21;0.01;0;6.62902;102;0;-1-1;-1
400;436;-50.0118;40.0156;-12.6835;11.6593;6639.09;6.90185;0;0;7.39495e-21;0.01;0;6.2159;102;0;-1-1;-1
400;437;-50.1516;59.1005;-12.4935;10.6022;4992.01;6.26938;0;0;7.39495e-21;0.01;0;6.88985;102;0;-1-1;-1
400;438;-47.0585;76.1077;-14.2782;10.926;5463.46;6.46224;0;0;7.39495e-21;0.01;0;7.74689;102;0;-1-1;-1
400;439;-56.6904;104.795;-11.9217;10.6034;4993.72;6.27005;0;0;7.39495e-21;0.01;0;3.06748;102;0;-1-1;-1
400;440;-34.4524;-104.109;-16.2568;12.0471;7323.77;7.12374;0;0;7.39495e-21;0.01;0;4.13947;102;0;-1-1;-1
400;441;-34.9744;-84.6512;-12.4935;12.7151;8610.96;7.5243;0;0;7.39495e-21;0.01;0;7.10922;102;0;-1-1;-1
400;442;-36.7479;-66.5889;-10.1642;10.2879;4561.16;6.0824;0;0;7.39495e-21;0.01;0;7.49285;102;0;-1-1;-1
400;443;-29.1635;-41.1835;-17.2409;10.3275;4613.94;6.10738;0;0;7.39495e-21;0.01;0;8.77146;102;0;-1-1;-1
400;444;-32.1541;-24.2152;-13.0559;12.7625;8707.59;7.55383;0;0;7.39495e-21;0.01;0;9.1809;102;0;-1-1;-1
400;445;-33.5712;-5.5438;-13.385;10.6992;5130.3;6.33396;0;0;7.39495e-21;0.01;0;6.27762;102;0;-1-1;-1
400;446;-33.7544;10.6387;-13.5603;11.8063;6893.39;6.98485;0;0;7.39495e-21;0.01;0;6.2813;102;0;-1-1;-1
400;447;-32.6895;31.446;-13.6362;12.825;8836.13;7.58176;0;0;7.39495e-21;0.01;0;8.55361;102;0;-1-1;-1
400;448;-33.0077;50.6632;-12.5765;11.321;6077.69;6.70247;0;0;7.39495e-21;0.01;0;7.41784;102;0;-1-1;-1
400;449;-30.8147;69.6408;-11.6273;11.0291;5619.66;6.5261;0;0;7.39495e-21;0.01;0;6.56051;102;0;-1-1;-1
400;450;-29.0579;85.5931;-21.4322;12.3594;7908.33;7.30815;0;0;7.39495e-21;0.01;0;6.00213;102;0;-1-1;-1
400;451;-31.4626;108.489;-14.6033;12.7786;8740.61;7.56031;0;0;7.39495e-21;0.01;0;4.86636;102;0;-1-1;-1
400;452;-16.4731;-93.738;-12.4275;10.6481;5057.21;6.29696;0;0;7.39495e-21;0.01;0;6.66485;102;0;-1-1;-1
400;453;-17.1172;-75.4011;-14.4987;10.6352;5038.84;6.29075;0;0;7.39495e-21;0.01;0;7.39192;102;0;-1-1;-1
400;454;-15.0907;-57.5217;-8.47277;11.8836;7029.67;7.02695;0;0;7.39495e-21;0.01;0;8.11987;102;0;-1-1;-1
400;455;-14.5538;-45.9864;-21.5743;10.3011;4578.61;6.08886;0;0;7.39495e-21;0.01;0;7.53319;102;0;-1-1;-1
400;456;-15.4466;-16.1175;-12.9141;10.6222;5020.32;6.28612;0;0;7.39495e-21;0.01;0;7.3968;102;0;-1-1;-1
400;457;-16.0243;1.92345;-14.2651;12.8038;8792.29;7.56705;0;0;7.39495e-21;0.01;0;9.31655;102;0;-1-1;-1
400;458;-15.899;21.7558;-13.4722;11.3823;6176.94;6.7292;0;0;7.39495e-21;0.01;0;7.34764;102;0;-1-1;-1
400;459;-15.3268;41.0407;-12.6457;10.7213;5162.12;6.34272;0;0;7.39495e-21;0.01;0;7.62802;102;0;-1-1;-1
400;460;-15.4969;59.3566;-11.2968;10.6808;5103.85;6.32319;0;0;7.39495e-21;0.01;0;8.06802;102;0;-1-1;-1
400;461;-14.0995;79.367;-10.5949;11.3555;6133.52;6.71899;0;0;7.39495e-21;0.01;0;8.50134;102;0;-1-1;-1
400;462;-14.0904;98.5231;-13.9857;10.6143;5009.12;6.27621;0;0;7.39495e-21;0.01;0;7.27517;102;0;-1-1;-1
400;463;-0.486466;-103.513;-13.4673;10.8884;5407.25;6.45435;0;0;7.39495e-21;0.01;0;6.2392;102;0;-1-1;-1
400;464;-0.379329;-84.888;-13.5981;10.5995;4988.21;6.26663;0;0;7.39495e-21;0.01;0;7.91892;102;0;-1-1;-1
400;465;0.00397535;-65.7634;-14.9761;11.0731;5687.16;6.54829;0;0;7.39495e-21;0.01;0;7.2787;102;0;-1-1;-1
400;466;0.159654;-45.4669;-12.66;12.0121;7260.13;7.10518;0;0;7.39495e-21;0.01;0;8.18615;102;0;-1-1;-1
400;467;0.774933;-25.3586;-13.2097;11.561;6472.58;6.84278;0;0;7.39495e-21;0.01;0;8.65021;102;0;-1-1;-1
400;468;1.00936;-6.34337;-12.9678;10.7797;5246.91;6.37606;0;0;7.39495e-21;0.01;0;7.67429;102;0;-1-1;-1
400;469;1.50229;10.0269;-12.7093;12.6553;8489.94;7.47756;0;0;7.39495e-21;0.01;0;7.95179;102;0;-1-1;-1
400;470;0.606977;30.6666;-13.5316;11.3705;6157.89;6.72381;0;0;7.39495e-21;0.01;0;8.54156;102;0;-1-1;-1
400;471;2.0262;50.0758;-10.2342;11.6351;6597.84;6.88729;0;0;7.39495e-21;0.01;0;8.79777;102;0;-1-1;-1
400;472;1.24812;69.4122;-13.1753;11.7771;6842.4;6.9628;0;0;7.39495e-21;0.01;0;7.21708;102;0;-1-1;-1
400;473;2.17139;89.3802;-11.6405;11.1776;5849.69;6.62021;0;0;7.39495e-21;0.01;0;6.8584;102;0;-1-1;-1
400;474;1.50145;111.017;-12.4245;12.8436;8874.61;7.60695;0;0;7.39495e-21;0.01;0;4.54171;102;0;-1-1;-1
400;475;17.1252;-95.6587;-13.033;11.699;6707.05;6.91969;0;0;7.39495e-21;0.01;0;6.55977;102;0;-1-1;-1
400;476;16.8195;-75.9492;-13.8253;11.8311;6936.95;7.00164;0;0;7.39495e-21;0.01;0;7.71364;102;0;-1-1;-1
400;477;16.9832;-55.8479;-13.3613;12.3492;7888.69;7.3002;0;0;7.39495e-21;0.01;0;8.86561;102;0;-1-1;-1
400;478;17.139;-35.2965;-13.2384;12.0952;7411.87;7.15707;0;0;7.39495e-21;0.01;0;7.85183;102;0;-1-1;-1
400;479;17.2341;-16.4573;-12.6847;10.7048;5138.29;6.33416;0;0;7.39495e-21;0.01;0;7.4072;102;0;-1-1;-1
400;480;19.4202;2.12545;-13.6099;11.7287;6758.26;6.94005;0;0;7.39495e-21;0.01;0;9.10774;102;0;-1-1;-1
400;481;17.9261;21.2794;-13.9856;12.3581;7905.68;7.30869;0;0;7.39495e-21;0.01;0;8.33616;102;0;-1-1;-1
400;482;20.1586;44.0139;-9.57702;10.6076;4999.6;6.27339;0;0;7.39495e-21;0.01;0;7.71584;102;0;-1-1;-1
400;483;17.7407;61.9157;-11.5906;10.6515;5061.97;6.29898;0;0;7.39495e-21;0.01;0;7.9681;102;0;-1-1;-1
400;484;15.0817;74.3657;-24.3873;10.3451;4637.59;6.11952;0;0;7.39495e-21;0.01;0;7.57617;102;0;-1-1;-1
400;485;18.1218;99.4725;-15.3291;10.6666;5083.5;6.30656;0;0;7.39495e-21;0.01;0;6.00653;102;0;-1-1;-1
400;486;35.0526;-105.014;-11.0818;11.0613;5668.95;6.54508;0;0;7.39495e-21;0.01;0;3.35452;102;0;-1-1;-1
400;487;34.5451;-86.0942;-12.9545;11.7619;6815.86;6.9596;0;0;7.39495e-21;0.01;0;8.11316;102;0;-1-1;-1
400;488;34.687;-65.46;-12.9689;11.8229;6922.54;6.99441;0;0;7.39495e-21;0.01;0;7.45158;102;0;-1-1;-1
400;489;34.3571;-46.5105;-12.2848;12.032;7296.36;7.11514;0;0;7.39495e-21;0.01;0;7.99974;102;0;-1-1;-1
400;490;34.4327;-26.3536;-12.1037;12.3712;7930.96;7.31945;0;0;7.39495e-21;0.01;0;8.91856;102;0;-1-1;-1
400;491;34.7257;-7.36207;-12.7402;11.1064;5738.64;6.57058;0;0;7.39495e-21;0.01;0;7.58291;102;0;-1-1;-1
400;492;34.4388;11.5064;-8.53261;10.3376;4627.53;6.11359;0;0;7.39495e-21;0.01;0;7.38966;102;0;-1-1;-1
400;493;33.433;31.2604;-13.5296;11.5949;6529.64;6.85873;0;0;7.39495e-21;0.01;0;8.69614;102;0;-1-1;-1
400;494;34.5898;55.6531;-16.1971;11.9624;7170.41;7.07729;0;0;7.39495e-21;0.01;0;8.15139;102;0;-1-1;-1
400;495;33.0522;73.1927;-13.7079;10.799;5275.13;6.38743;0;0;7.39495e-21;0.01;0;7.8304;102;0;-1-1;-1
400;496;36.0187;92.2867;-13.2011;12.5564;8292.56;7.42983;0;0;7.39495e-21;0.01;0;6.77636;102;0;-1-1;-1
400;497;52.1399;-95.3191;-12.2891;10.6331;5035.8;6.28439;0;0;7.39495e-21;0.01;0;3.09883;102;0;-1-1;-1
400;498;51.7955;-76.4658;-12.6227;11.9547;7156.58;7.07652;0;0;7.39495e-21;0.01;0;6.95503;102;0;-1-1;-1
400;499;51.8435;-56.5305;-12.6228;11.7088;6724.01;6.92621;0;0;7.39495e-21;0.01;0;8.27147;102;0;-1-1;-1
400;500;51.9537;-37.1979;-12.2565;11.3373;6104.02;6.71831;0;0;7.39495e-21;0.01;0;7.74735;102;0;-1-1;-1
400;501;52.6531;-16.6654;-12.8815;11.4608;6305.74;6.78578;0;0;7.39495e-21;0.01;0;6.97042;102;0;-1-1;-1
400;502;50.9874;2.80122;-13.3277;12.6732;8525.94;7.49602;0;0;7.39495e-21;0.01;0;8.51302;102;0;-1-1;-1
400;503;51.3668;22.6859;-13.1399;12.7299;8641.08;7.53199;0;0;7.39495e-21;0.01;0;7.29971;102;0;-1-1;-1
400;504;51.7526;40.2491;-13.2839;11.9196;7093.76;7.05303;0;0;7.39495e-21;0.01;0;7.03084;102;0;-1-1;-1
400;505;52.5163;59.8082;-12.5302;10.6261;5025.88;6.2928;0;0;7.39495e-21;0.01;0;7.68871;102;0;-1-1;-1
400;506;51.9284;80.0222;-13.2725;11.5721;6491.27;6.84753;0;0;7.39495e-21;0.01;0;7.33918;102;0;-1-1;-1
400;507;56.1706;97.5338;-19.0174;10.799;5275.23;6.39202;0;0;7.39495e-21;0.01;0;2.9271;102;0;-1-1;-1
400;508;74.4682;-86.6989;-10.2894;12.8803;8950.84;7.61775;0;0;7.39495e-21;0.01;0;3.19556;102;0;-1-1;-1
400;509;69.9973;-66.3592;-12.3225;12.0757;7376.11;7.1379;0;0;7.39495e-21;0.01;0;6.35201;102;0;-1-1;-1
400;510;69.9442;-46.5891;-13.605;11.7658;6822.73;6.96438;0;0;7.39495e-21;0.01;0;6.38946;102;0;-1-1;-1
400;511;68.6153;-27.608;-12.2912;11.586;6514.63;6.86038;0;0;7.39495e-21;0.01;0;7.68838;102;0;-1-1;-1
400;512;70.0537;-7.19048;-12.1341;12.344;7878.74;7.3007;0;0;7.39495e-21;0.01;0;6.35072;102;0;-1-1;-1
400;513;69.9172;10.0295;-13.2155;12.7729;8728.78;7.55793;0;0;7.39495e-21;0.01;0;6.38729;102;0;-1-1;-1
400;514;69.9795;30.7472;-12.8652;12.4446;8072.95;7.36253;0;0;7.39495e-21;0.01;0;7.36869;102;0;-1-1;-1
400;515;69.3146;50.635;-12.9053;11.8695;7004.71;7.01543;0;0;7.39495e-21;0.01;0;6.9974;102;0;-1-1;-1
400;516;69.5203;70.0067;-12.6956;12.6688;8517.12;7.4909;0;0;7.39495e-21;0.01;0;6.81945;102;0;-1-1;-1
400;517;71.6658;87.4493;-13.2678;11.1442;5797.5;6.59696;0;0;7.39495e-21;0.01;0;2.73698;102;0;-1-1;-1
400;518;85.2836;-56.8714;-11.6888;10.6166;5012.38;6.28087;0;0;7.39495e-21;0.01;0;4.55138;102;0;-1-1;-1
400;519;85.3812;-37.3868;-13.1109;10.7973;5272.77;6.39713;0;0;7.39495e-21;0.01;0;5.80945;102;0;-1-1;-1
400;520;88.1463;-12.2492;-7.80834;10.4035;4716.55;6.14858;0;0;7.39495e-21;0.01;0;7.04338;102;0;-1-1;-1
400;521;87.6153;3.71497;-13.2498;10.6113;5004.95;6.27695;0;0;7.39495e-21;0.01;0;7.07314;102;0;-1-1;-1
400;522;86.4313;21.8236;-12.8366;10.8666;5374.9;6.43137;0;0;7.39495e-21;0.01;0;6.67485;102;0;-1-1;-1
400;523;86.346;41.6887;-12.8853;10.6615;5076.29;6.30898;0;0;7.39495e-21;0.01;0;6.41546;102;0;-1-1;-1
400;524;88.1784;61.0081;-12.7796;11.5736;6493.71;6.84794;0;0;7.39495e-21;0.01;0;5.34308;102;0;-1-1;-1
400;525;99.7933;-24.4357;-13.7875;10.6286;5029.46;6.28459;0;0;7.39495e-21;0.01;0;5.75793;102;0;-1-1;-1
400;526;106.501;-6.54548;-11.3233;12.0951;7411.62;7.14857;0;0;7.39495e-21;0.01;0;5.67046;102;0;-1-1;-1
400;527;103.783;12.7871;-12.1679;11.2096;5900.15;6.63075;0;0;7.39495e-21;0.01;0;5.74753;102;0;-1-1;-1
400;528;102.123;31.3609;-13.6556;10.7499;5203.62;6.36177;0;0;7.39495e-21;0.01;0;6.3846;102;0;-1-1;-1
400;529;106.28;51.1148;-13.5455;12.6052;8389.62;7.4605;0;0;7.39495e-21;0.01;0;4.47952;102;0;-1-1;-1
400;530;-109.468;-18.9405;3.41261;11.8828;7028.2;7.03207;0;0;7.39495e-21;0.01;0;3.99158;102;0;-1-1;-1
400;531;-113.791;4.03257;15.3706;12.0685;7362.9;7.13535;0;0;7.39495e-21;0.01;0;3.95003;102;0;-1-1;-1
400;532;-115.425;22.7592;3.88444;12.7852;8754.06;7.56131;0;0;7.39495e-21;0.01;0;3.31677;102;0;-1-1;-1
400;533;-91.6009;-64.8824;4.38035;10.6506;5060.77;6.29906;0;0;7.39495e-21;0.01;0;5.0263;102;0;-1-1;-1
400;534;-91.9198;-44.6416;4.53162;12.2402;7681.62;7.24579;0;0;7.39495e-21;0.01;0;7.25783;102;0;-1-1;-1
400;535;-89.8338;-24.5746;3.79913;12.2527;7705.18;7.25499;0;0;7.39495e-21;0.01;0;7.64364;102;0;-1-1;-1
400;536;-97.0126;-3.10254;5.8034;11.8708;7006.89;7.02629;0;0;7.39495e-21;0.01;0;7.53646;102;0;-1-1;-1
400;537;-98.0279;15.895;9.51328;11.1396;5790.2;6.59916;0;0;7.39495e-21;0.01;0;7.29609;102;0;-1-1;-1
400;538;-86.7235;30.6522;4.67731;10.646;5054.15;6.30161;0;0;7.39495e-21;0.01;0;7.94163;102;0;-1-1;-1
400;539;-103.979;45.941;3.36591;12.8583;8905.03;7.60458;0;0;7.39495e-21;0.01;0;4.66061;102;0;-1-1;-1
400;540;-92.8763;67.0214;5.17748;11.7953;6874.12;6.97973;0;0;7.39495e-21;0.01;0;3.69907;102;0;-1-1;-1
400;541;-74.326;-75.5664;4.30422;11.1129;5748.71;6.57515;0;0;7.39495e-21;0.01;0;6.558;102;0;-1-1;-1
400;542;-73.9483;-55.3152;3.07223;12.8158;8817.09;7.57986;0;0;7.39495e-21;0.01;0;8.71369;102;0;-1-1;-1
400;543;-72.3953;-35.322;3.2008;11.1121;5747.53;6.57513;0;0;7.39495e-21;0.01;0;8.02042;102;0;-1-1;-1
400;544;-69.8066;-19.9604;2.46018;10.3854;4691.97;6.13885;0;0;7.39495e-21;0.01;0;7.60425;102;0;-1-1;-1
400;545;-68.3237;2.88783;1.50294;10.2382;4495.29;6.05159;0;0;7.39495e-21;0.01;0;8.14199;102;0;-1-1;-1
400;546;-70.3233;22.4137;3.19138;10.3634;4662.21;6.12777;0;0;7.39495e-21;0.01;0;7.31613;102;0;-1-1;-1
400;547;-71.4358;40.3511;4.05211;10.3374;4627.23;6.11433;0;0;7.39495e-21;0.01;0;7.1587;102;0;-1-1;-1
400;548;-72.6189;60.8822;4.28602;11.8439;6959.34;7.00876;0;0;7.39495e-21;0.01;0;8.0484;102;0;-1-1;-1
400;549;-76.65;79.3346;2.86146;10.6136;5008.14;6.2759;0;0;7.39495e-21;0.01;0;4.29445;102;0;-1-1;-1
400;550;-57.532;-85.5926;4.16938;10.7438;5194.78;6.3605;0;0;7.39495e-21;0.01;0;6.44685;102;0;-1-1;-1
400;551;-57.091;-66.7025;4.44842;10.898;5421.68;6.4486;0;0;7.39495e-21;0.01;0;7.28835;102;0;-1-1;-1
400;552;-55.9551;-45.9438;3.45608;10.8838;5400.41;6.43858;0;0;7.39495e-21;0.01;0;7.44224;102;0;-1-1;-1
400;553;-54.8285;-27.2406;3.7477;10.7721;5235.82;6.37405;0;0;7.39495e-21;0.01;0;8.31338;102;0;-1-1;-1
400;554;-54.5972;-8.43748;3.46277;10.6178;5014.14;6.28146;0;0;7.39495e-21;0.01;0;6.99044;102;0;-1-1;-1
400;555;-54.4377;12.635;3.4483;10.6426;5049.35;6.2942;0;0;7.39495e-21;0.01;0;7.72652;102;0;-1-1;-1
400;556;-55.293;31.3202;3.46005;10.6768;5098.2;6.3194;0;0;7.39495e-21;0.01;0;7.70186;102;0;-1-1;-1
400;557;-55.5789;50.1857;4.14127;12.3419;7874.77;7.2983;0;0;7.39495e-21;0.01;0;8.59645;102;0;-1-1;-1
400;558;-55.6902;69.9926;3.03148;11.325;6084.25;6.69782;0;0;7.39495e-21;0.01;0;7.17654;102;0;-1-1;-1
400;559;-58.0038;87.1771;-0.440387;12.1701;7550.5;7.20174;0;0;7.39495e-21;0.01;0;5.25404;102;0;-1-1;-1
400;560;-40.2706;-95.7737;3.28405;11.7257;6753.05;6.94621;0;0;7.39495e-21;0.01;0;5.89052;102;0;-1-1;-1
400;561;-40.8356;-76.0802;4.857;11.4572;6299.72;6.77636;0;0;7.39495e-21;0.01;0;7.61506;102;0;-1-1;-1
400;562;-41.2682;-57.0302;5.88384;10.641;5047.03;6.29744;0;0;7.39495e-21;0.01;0;7.88422;102;0;-1-1;-1
400;563;-38.017;-36.4482;2.73883;12.5274;8235.24;7.41341;0;0;7.39495e-21;0.01;0;8.09366;102;0;-1-1;-1
400;564;-38.5793;-17.1431;3.46987;11.1892;5868.01;6.62679;0;0;7.39495e-21;0.01;0;7.57137;102;0;-1-1;-1
400;565;-39.0795;1.77271;3.23686;11.1699;5837.7;6.60862;0;0;7.39495e-21;0.01;0;7.68564;102;0;-1-1;-1
400;566;-38.0354;22.0755;3.60506;12.6971;8574.39;7.51039;0;0;7.39495e-21;0.01;0;7.96458;102;0;-1-1;-1
400;567;-38.3594;40.0138;3.52254;11.1464;5800.85;6.58939;0;0;7.39495e-21;0.01;0;7.48397;102;0;-1-1;-1
400;568;-38.5794;60.0646;3.42427;12.2511;7702.18;7.24011;0;0;7.39495e-21;0.01;0;8.77659;102;0;-1-1;-1
400;569;-39.6487;78.3774;2.64734;10.3529;4648.07;6.12133;0;0;7.39495e-21;0.01;0;7.51913;102;0;-1-1;-1
400;570;-43.1554;103.062;3.81037;11.9666;7177.95;7.07627;0;0;7.39495e-21;0.01;0;4.82956;102;0;-1-1;-1
400;571;-22.543;-104.72;1.96514;11.8922;7044.93;7.0373;0;0;7.39495e-21;0.01;0;5.23927;102;0;-1-1;-1
400;572;-22.8435;-84.7808;3.26032;10.6864;5111.97;6.32946;0;0;7.39495e-21;0.01;0;7.57862;102;0;-1-1;-1
400;573;-24.9076;-65.8245;4.53144;11.5977;6534.38;6.86828;0;0;7.39495e-21;0.01;0;7.57376;102;0;-1-1;-1
400;574;-20.4137;-44.4132;4.16742;11.5862;6515;6.85757;0;0;7.39495e-21;0.01;0;7.07818;102;0;-1-1;-1
400;575;-21.4267;-25.4694;3.35126;10.6102;5003.4;6.27643;0;0;7.39495e-21;0.01;0;7.69077;102;0;-1-1;-1
400;576;-22.308;-7.26114;2.63509;10.6504;5060.39;6.30623;0;0;7.39495e-21;0.01;0;6.65978;102;0;-1-1;-1
400;577;-21.3746;10.9461;2.84261;12.6181;8415.23;7.4607;0;0;7.39495e-21;0.01;0;7.37379;102;0;-1-1;-1
400;578;-21.068;31.3161;2.56902;10.7157;5154.1;6.3437;0;0;7.39495e-21;0.01;0;7.75919;102;0;-1-1;-1
400;579;-21.4214;50.0007;3.57308;11.5431;6442.5;6.83109;0;0;7.39495e-21;0.01;0;7.12205;102;0;-1-1;-1
400;580;-20.8289;70.2013;4.79405;12.2954;7786.04;7.27187;0;0;7.39495e-21;0.01;0;6.8981;102;0;-1-1;-1
400;581;-28.422;90.0618;-4.5686;12.0302;7292.94;7.11436;0;0;7.39495e-21;0.01;0;7.07442;102;0;-1-1;-1
400;582;-21.1266;106.581;4.764;12.4202;8025.45;7.34628;0;0;7.39495e-21;0.01;0;4.16187;102;0;-1-1;-1
400;583;-5.79275;-117.571;-0.177539;12.5823;8343.85;7.43581;0;0;7.39495e-21;0.01;0;1.97191;102;0;-1-1;-1
400;584;-5.15806;-94.2903;2.79853;10.8986;5422.47;6.44776;0;0;7.39495e-21;0.01;0;6.48396;102;0;-1-1;-1
400;585;-5.85006;-73.624;2.66197;13.0016;9206.23;7.69763;0;0;7.39495e-21;0.01;0;8.2041;102;0;-1-1;-1
400;586;-5.00135;-53.4662;5.00443;10.8029;5280.99;6.39056;0;0;7.39495e-21;0.01;0;6.48828;102;0;-1-1;-1
400;587;-4.9741;-34.7401;4.04702;11.861;6989.63;7.01104;0;0;7.39495e-21;0.01;0;6.02241;102;0;-1-1;-1
400;588;-5.01787;-15.8123;3.21342;12.105;7429.9;7.16438;0;0;7.39495e-21;0.01;0;7.92514;102;0;-1-1;-1
400;589;-4.99804;2.03441;3.44429;10.6304;5032.02;6.2896;0;0;7.39495e-21;0.01;0;7.15174;102;0;-1-1;-1
