Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.42417;41.8155;4.05143;11.0896;5712.56;6.51082;0;0;1.30657e-28;0.01;0;5.52812;102;0;-1-1;-1
560;592;-2.94151;61.2901;4.59116;10.2431;4501.74;6.0157;0;0;1.30657e-28;0.01;0;6.10381;102;0;-1-1;-1
560;593;-2.33202;79.1848;3.46685;9.86325;4019.29;5.78593;0;0;1.30657e-28;0.01;0;5.86735;102;0;-1-1;-1
560;594;-3.82429;102.023;4.41841;11.7318;6763.7;6.89196;0;0;1.30657e-28;0.01;0;5.51768;102;0;-1-1;-1
560;595;11.4791;-105.27;2.67348;10.4659;4802;6.14837;0;0;1.30657e-28;0.01;0;3.7116;102;0;-1-1;-1
560;596;10.0164;-86.2568;3.21975;11.5645;6478.43;6.79843;0;0;1.30657e-28;0.01;0;6.09446;102;0;-1-1;-1
560;597;10.4013;-65.9138;3.08255;12.158;7527.89;7.14144;0;0;1.30657e-28;0.01;0;6.08918;102;0;-1-1;-1
560;598;12.486;-46.4115;3.52068;11.8184;6914.61;6.94324;0;0;1.30657e-28;0.01;0;7.02199;102;0;-1-1;-1
560;599;13.3561;-26.5972;3.47362;11.4568;6299.07;6.72749;0;0;1.30657e-28;0.01;0;6.89908;102;0;-1-1;-1
560;600;11.3942;-6.33992;3.42959;12.1612;7533.83;7.14245;0;0;1.30657e-28;0.01;0;5.33887;102;0;-1-1;-1
560;601;13.0934;12.3895;3.33695;10.714;5151.67;6.29719;0;0;1.30657e-28;0.01;0;6.05591;102;0;-1-1;-1
560;602;12.0067;32.4238;3.03637;11.9155;7086.47;6.99586;0;0;1.30657e-28;0.01;0;6.73608;102;0;-1-1;-1
560;603;12.6626;51.5335;5.712;10.2104;4458.81;5.99422;0;0;1.30657e-28;0.01;0;5.95369;102;0;-1-1;-1
560;604;13.2194;70.9328;4.71069;10.1962;4440.16;5.99054;0;0;1.30657e-28;0.01;0;6.57697;102;0;-1-1;-1
560;605;11.5808;89.1389;5.74346;10.3683;4668.8;6.09375;0;0;1.30657e-28;0.01;0;6.44958;102;0;-1-1;-1
560;606;11.0648;115.67;6.95427;11.7393;6776.73;6.90085;0;0;1.30657e-28;0.01;0;2.44343;102;0;-1-1;-1
560;607;27.2535;-95.0833;3.31647;10.2496;4510.4;6.01268;0;0;1.30657e-28;0.01;0;5.52171;102;0;-1-1;-1
560;608;28.1084;-76.2741;3.53915;12.1975;7601.59;7.16724;0;0;1.30657e-28;0.01;0;7.12854;102;0;-1-1;-1
560;609;29.3311;-56.4855;3.44674;10.3954;4705.54;6.10923;0;0;1.30657e-28;0.01;0;7.11445;102;0;-1-1;-1
560;610;29.6383;-37.7996;3.36267;10.2243;4476.98;6.00518;0;0;1.30657e-28;0.01;0;6.58814;102;0;-1-1;-1
560;611;29.5818;-16.4863;3.32549;10.2074;4454.84;5.99856;0;0;1.30657e-28;0.01;0;6.60179;102;0;-1-1;-1
560;612;29.6803;2.19354;4.66711;11.4347;6262.73;6.72644;0;0;1.30657e-28;0.01;0;7.58392;102;0;-1-1;-1
560;613;29.4808;22.7892;4.72091;11.5414;6439.61;6.78493;0;0;1.30657e-28;0.01;0;6.88332;102;0;-1-1;-1
560;614;28.3612;40.9086;7.1723;10.2666;4532.86;6.02772;0;0;1.30657e-28;0.01;0;6.31305;102;0;-1-1;-1
560;615;29.7354;60.128;4.21612;11.8467;6964.32;6.95916;0;0;1.30657e-28;0.01;0;7.49887;102;0;-1-1;-1
560;616;29.4116;81.0977;4.16986;11.0128;5594.81;6.47687;0;0;1.30657e-28;0.01;0;6.25919;102;0;-1-1;-1
560;617;26.8441;101.619;3.5567;12.1495;7512.13;7.13466;0;0;1.30657e-28;0.01;0;4.0742;102;0;-1-1;-1
560;618;44.8973;-87.4411;4.1223;11.3763;6167.28;6.67908;0;0;1.30657e-28;0.01;0;7.25906;102;0;-1-1;-1
560;619;45.6887;-67.2203;3.4686;10.3572;4653.91;6.0926;0;0;1.30657e-28;0.01;0;6.47005;102;0;-1-1;-1
560;620;46.0476;-46.9816;3.773;10.7422;5192.42;6.3063;0;0;1.30657e-28;0.01;0;6.52792;102;0;-1-1;-1
560;621;47.1048;-27.3718;2.98097;11.546;6447.31;6.77883;0;0;1.30657e-28;0.01;0;7.35837;102;0;-1-1;-1
560;622;47.021;-7.58733;3.57355;11.2449;5956.05;6.60591;0;0;1.30657e-28;0.01;0;6.69723;102;0;-1-1;-1
560;623;47.2288;12.0884;4.5014;11.4228;6243.11;6.70513;0;0;1.30657e-28;0.01;0;6.98933;102;0;-1-1;-1
560;624;46.6788;32.7791;4.78378;12.0015;7240.91;7.05166;0;0;1.30657e-28;0.01;0;8.03531;102;0;-1-1;-1
560;625;48.744;52.4112;6.34243;9.91099;4077.93;5.81844;0;0;1.30657e-28;0.01;0;5.68248;102;0;-1-1;-1
560;626;47.2607;70.9173;3.50927;12.3674;7923.65;7.26054;0;0;1.30657e-28;0.01;0;6.66513;102;0;-1-1;-1
560;627;47.2193;92.3997;4.4824;12.4141;8013.64;7.29502;0;0;1.30657e-28;0.01;0;5.37571;102;0;-1-1;-1
560;628;62.1377;-95.0135;2.71818;10.21;4458.21;5.99778;0;0;1.30657e-28;0.01;0;2.69281;102;0;-1-1;-1
560;629;62.5006;-78.4111;5.14277;11.8433;6958.3;6.95826;0;0;1.30657e-28;0.01;0;6.6428;102;0;-1-1;-1
560;630;63.1236;-57.3035;3.61299;12.17;7550.32;7.15312;0;0;1.30657e-28;0.01;0;7.56152;102;0;-1-1;-1
560;631;63.2584;-37.8268;3.42681;10.2153;4465.15;5.99404;0;0;1.30657e-28;0.01;0;6.45168;102;0;-1-1;-1
560;632;64.2617;-16.6193;3.47559;10.3635;4662.44;6.08969;0;0;1.30657e-28;0.01;0;6.52627;102;0;-1-1;-1
560;633;63.9231;1.82155;4.09297;10.2193;4470.5;6.01167;0;0;1.30657e-28;0.01;0;7.12588;102;0;-1-1;-1
560;634;64.4303;21.6808;4.01321;11.3857;6182.54;6.69007;0;0;1.30657e-28;0.01;0;7.03422;102;0;-1-1;-1
560;635;64.5038;42.4335;4.07011;11.7795;6846.5;6.91895;0;0;1.30657e-28;0.01;0;6.78474;102;0;-1-1;-1
560;636;64.9259;61.5572;4.48254;10.2163;4466.49;6.00238;0;0;1.30657e-28;0.01;0;7.0725;102;0;-1-1;-1
560;637;64.5458;81.2202;2.55161;10.9409;5485.9;6.42668;0;0;1.30657e-28;0.01;0;5.28404;102;0;-1-1;-1
560;638;80.7247;-69.256;5.15074;11.8809;7024.9;6.97497;0;0;1.30657e-28;0.01;0;5.13302;102;0;-1-1;-1
560;639;81.1409;-45.5417;3.41587;11.6472;6618.34;6.846;0;0;1.30657e-28;0.01;0;6.33978;102;0;-1-1;-1
560;640;81.3299;-25.4684;3.51915;10.357;4653.59;6.08094;0;0;1.30657e-28;0.01;0;5.92314;102;0;-1-1;-1
560;641;80.2746;-7.29787;6.23108;10.1701;4406.2;5.97771;0;0;1.30657e-28;0.01;0;5.90684;102;0;-1-1;-1
560;642;81.5252;11.3104;3.48968;12.325;7842.45;7.24379;0;0;1.30657e-28;0.01;0;6.91882;102;0;-1-1;-1
560;643;81.4885;31.8155;3.02175;10.2381;4495.13;6.00939;0;0;1.30657e-28;0.01;0;6.62029;102;0;-1-1;-1
560;644;81.9333;51.7928;3.69653;11.2972;6039.47;6.63442;0;0;1.30657e-28;0.01;0;6.59155;102;0;-1-1;-1
560;645;81.9478;71.3287;3.85463;11.7479;6791.49;6.88899;0;0;1.30657e-28;0.01;0;4.45814;102;0;-1-1;-1
560;646;97.0065;-57.5243;4.34739;11.0476;5647.98;6.48813;0;0;1.30657e-28;0.01;0;3.17515;102;0;-1-1;-1
560;647;100.245;-37.0528;2.47789;12.5451;8270.03;7.3679;0;0;1.30657e-28;0.01;0;3.60683;102;0;-1-1;-1
560;648;99.5579;-18.7107;5.20606;11.488;6350.69;6.74272;0;0;1.30657e-28;0.01;0;5.29676;102;0;-1-1;-1
560;649;97.9477;1.0977;3.81321;11.0331;5625.75;6.48741;0;0;1.30657e-28;0.01;0;6.29162;102;0;-1-1;-1
560;650;97.9453;22.2783;3.5301;11.0006;5576.16;6.46092;0;0;1.30657e-28;0.01;0;5.3561;102;0;-1-1;-1
560;651;99.6013;40.5732;3.38527;12.4031;7992.5;7.28643;0;0;1.30657e-28;0.01;0;5.05251;102;0;-1-1;-1
560;652;99.9262;61.733;4.562;11.9966;7232;7.04827;0;0;1.30657e-28;0.01;0;3.69975;102;0;-1-1;-1
560;653;117.678;-25.9343;-4.63286;12.4662;8115.09;7.32485;0;0;1.30657e-28;0.01;0;2.02132;102;0;-1-1;-1
560;654;115.508;-10.4501;8.14132;11.1923;5872.77;6.57485;0;0;1.30657e-28;0.01;0;3.12308;102;0;-1-1;-1
560;655;115.236;8.7764;3.28821;11.5124;6391.3;6.76223;0;0;1.30657e-28;0.01;0;2.28137;102;0;-1-1;-1
560;656;115.008;25.9158;1.38983;12.0255;7284.42;7.0596;0;0;1.30657e-28;0.01;0;1.73004;102;0;-1-1;-1
560;657;-105.893;-52.0999;19.5327;12.0823;7388.25;7.09972;0;0;1.30657e-28;0.01;0;1.87757;102;0;-1-1;-1
560;658;-102.418;-29.6814;19.183;11.2789;6010.16;6.62753;0;0;1.30657e-28;0.01;0;4.34092;102;0;-1-1;-1
560;659;-106.855;-12.9212;30.63;11.9169;7088.9;6.99805;0;0;1.30657e-28;0.01;0;3.85716;102;0;-1-1;-1
560;660;-106.36;19.9563;29.6955;11.3288;6090.36;6.65277;0;0;1.30657e-28;0.01;0;5.20548;102;0;-1-1;-1
560;661;-99.6032;33.5677;18.6199;10.2006;4445.96;5.98572;0;0;1.30657e-28;0.01;0;5.37397;102;0;-1-1;-1
560;662;-99.1406;51.6648;20.2008;10.4107;4726.39;6.11431;0;0;1.30657e-28;0.01;0;4.16374;102;0;-1-1;-1
560;663;-86.6725;-76.7557;20.3245;11.3933;6194.98;6.69111;0;0;1.30657e-28;0.01;0;3.70252;102;0;-1-1;-1
560;664;-86.3527;-57.2862;20.0783;10.8979;5421.49;6.404;0;0;1.30657e-28;0.01;0;5.87958;102;0;-1-1;-1
560;665;-84.5757;-34.3407;19.6749;10.2279;4481.75;6.00684;0;0;1.30657e-28;0.01;0;6.37689;102;0;-1-1;-1
560;666;-88.0721;-14.5589;20.4295;11.9259;7104.95;7.00166;0;0;1.30657e-28;0.01;0;6.99189;102;0;-1-1;-1
560;667;-97.1637;3.53214;25.0011;11.7111;6727.9;6.88733;0;0;1.30657e-28;0.01;0;6.57487;102;0;-1-1;-1
560;668;-84.6306;20.5913;20.881;11.5987;6536.01;6.80287;0;0;1.30657e-28;0.01;0;7.65033;102;0;-1-1;-1
560;669;-83.4996;41.382;20.3116;10.5811;4962.21;6.2221;0;0;1.30657e-28;0.01;0;6.78168;102;0;-1-1;-1
560;670;-83.1658;59.7725;19.9093;10.2344;4490.32;6.01271;0;0;1.30657e-28;0.01;0;5.84461;102;0;-1-1;-1
560;671;-69.4306;-87.6809;20.7244;12.1304;7476.84;7.12771;0;0;1.30657e-28;0.01;0;4.89901;102;0;-1-1;-1
560;672;-69.274;-67.116;20.6236;11.3789;6171.43;6.6816;0;0;1.30657e-28;0.01;0;6.93906;102;0;-1-1;-1
560;673;-69.1793;-46.5386;19.8392;12.318;7829.05;7.2282;0;0;1.30657e-28;0.01;0;7.40763;102;0;-1-1;-1
560;674;-67.5041;-26.9046;19.1291;10.7038;5136.88;6.28722;0;0;1.30657e-28;0.01;0;7.08795;102;0;-1-1;-1
560;675;-68.5449;-7.9226;17.9799;12.0159;7267.02;7.05488;0;0;1.30657e-28;0.01;0;7.12392;102;0;-1-1;-1
560;676;-67.3574;12.0917;16.8565;10.4127;4729.16;6.11568;0;0;1.30657e-28;0.01;0;6.5304;102;0;-1-1;-1
560;677;-67.4196;31.1289;20.2311;11.5356;6430.02;6.78067;0;0;1.30657e-28;0.01;0;7.71283;102;0;-1-1;-1
560;678;-67.4786;50.4703;20.2648;10.2524;4514;6.02608;0;0;1.30657e-28;0.01;0;6.69094;102;0;-1-1;-1
560;679;-67.8241;70.9989;19.255;10.4317;4754.98;6.12699;0;0;1.30657e-28;0.01;0;5.54396;102;0;-1-1;-1
560;680;-69.6159;90.8133;17.4243;11.4991;6369.13;6.75686;0;0;1.30657e-28;0.01;0;2.45926;102;0;-1-1;-1
560;681;-50.649;-95.8161;20.2852;11.5434;6443.08;6.78245;0;0;1.30657e-28;0.01;0;3.21845;102;0;-1-1;-1
560;682;-52.3275;-76.7403;20.8882;10.7507;5204.79;6.31336;0;0;1.30657e-28;0.01;0;5.43611;102;0;-1-1;-1
560;683;-52.4945;-57.2481;20.2309;10.9579;5511.49;6.44328;0;0;1.30657e-28;0.01;0;6.31251;102;0;-1-1;-1
560;684;-51.0285;-37.0874;19.6269;11.4592;6303.03;6.73678;0;0;1.30657e-28;0.01;0;5.71463;102;0;-1-1;-1
560;685;-51.3672;-17.107;19.419;10.2197;4470.92;6.00053;0;0;1.30657e-28;0.01;0;5.06108;102;0;-1-1;-1
560;686;-51.7144;2.02998;18.5542;10.623;5021.51;6.23901;0;0;1.30657e-28;0.01;0;5.51419;102;0;-1-1;-1
560;687;-50.7704;21.0605;19.0822;10.6291;5030.1;6.24948;0;0;1.30657e-28;0.01;0;5.5649;102;0;-1-1;-1
560;688;-51.0312;41.5552;20.2185;10.7749;5239.94;6.32325;0;0;1.30657e-28;0.01;0;5.36814;102;0;-1-1;-1
560;689;-51.7177;61.0174;20.4394;10.8153;5299.07;6.35723;0;0;1.30657e-28;0.01;0;5.52845;102;0;-1-1;-1
560;690;-51.3052;81.6468;18.9208;12.2435;7687.86;7.19311;0;0;1.30657e-28;0.01;0;4.89045;102;0;-1-1;-1
560;691;-49.2158;101.029;21.9574;10.8385;5333.27;6.36957;0;0;1.30657e-28;0.01;0;1.30661;102;0;-1-1;-1
560;692;-35.9979;-116.637;32.2445;9.91519;4083.12;5.82276;0;0;1.30657e-28;0.01;0;2.02075;102;0;-1-1;-1
560;693;-34.3206;-86.3242;20.5652;11.8453;6961.91;6.96063;0;0;1.30657e-28;0.01;0;6.26621;102;0;-1-1;-1
560;694;-33.9911;-67.3015;20.6481;10.2121;4460.96;5.9989;0;0;1.30657e-28;0.01;0;5.52106;102;0;-1-1;-1
560;695;-33.0635;-46.4297;19.8057;10.6365;5040.61;6.24949;0;0;1.30657e-28;0.01;0;5.51547;102;0;-1-1;-1
560;696;-33.5396;-27.2448;18.9893;11.5713;6489.8;6.79297;0;0;1.30657e-28;0.01;0;6.49621;102;0;-1-1;-1
560;697;-34.3206;-7.99262;19.1882;11.1883;5866.55;6.57431;0;0;1.30657e-28;0.01;0;5.20302;102;0;-1-1;-1
560;698;-34.9344;12.0039;20.9938;11.5623;6474.75;6.78613;0;0;1.30657e-28;0.01;0;5.90047;102;0;-1-1;-1
560;699;-33.4821;32.4092;19.8087;10.8644;5371.61;6.38134;0;0;1.30657e-28;0.01;0;6.35686;102;0;-1-1;-1
560;700;-34.0447;51.5815;20.2025;11.5413;6439.43;6.77591;0;0;1.30657e-28;0.01;0;5.71391;102;0;-1-1;-1
560;701;-33.5891;70.2972;20.6251;10.7989;5275.07;6.34655;0;0;1.30657e-28;0.01;0;5.4764;102;0;-1-1;-1
560;702;-32.7024;90.0814;16.3919;12.2523;7704.47;7.19984;0;0;1.30657e-28;0.01;0;6.65652;102;0;-1-1;-1
560;703;-15.8503;-95.0151;19.6065;11.7631;6818.04;6.90978;0;0;1.30657e-28;0.01;0;6.22422;102;0;-1-1;-1
560;704;-17.4152;-76.1508;19.9099;10.1502;4380.41;5.9537;0;0;1.30657e-28;0.01;0;6.26775;102;0;-1-1;-1
560;705;-17.1984;-56.9037;19.9463;11.7657;6822.4;6.91086;0;0;1.30657e-28;0.01;0;7.46205;102;0;-1-1;-1
560;706;-16.4385;-36.3354;20.6238;10.3797;4684.33;6.0991;0;0;1.30657e-28;0.01;0;6.36229;102;0;-1-1;-1
560;707;-15.9958;-18.1826;19.5244;11.6778;6670.77;6.85769;0;0;1.30657e-28;0.01;0;6.65122;102;0;-1-1;-1
560;708;-17.093;1.76035;20.6334;12.1091;7437.45;7.11504;0;0;1.30657e-28;0.01;0;7.946;102;0;-1-1;-1
560;709;-16.5999;22.6252;19.2393;12.1092;7437.61;7.11791;0;0;1.30657e-28;0.01;0;6.99899;102;0;-1-1;-1
560;710;-16.4361;41.3729;20.0651;10.8207;5307.06;6.35933;0;0;1.30657e-28;0.01;0;6.61749;102;0;-1-1;-1
560;711;-15.9603;60.9751;20.0641;12.1545;7521.35;7.13964;0;0;1.30657e-28;0.01;0;7.74805;102;0;-1-1;-1
560;712;-16.6105;80.3497;22.3395;10.3008;4578.28;6.05038;0;0;1.30657e-28;0.01;0;7.10002;102;0;-1-1;-1
560;713;-16.1877;99.4414;21.2067;10.255;4517.42;6.02274;0;0;1.30657e-28;0.01;0;5.76846;102;0;-1-1;-1
560;714;0.0539723;-108.805;18.5926;12.29;7775.76;7.21997;0;0;1.30657e-28;0.01;0;4.3913;102;0;-1-1;-1
560;715;0.0864047;-84.2277;19.7317;10.4549;4786.9;6.14078;0;0;1.30657e-28;0.01;0;6.93987;102;0;-1-1;-1
560;716;0.206221;-65.8784;20.2673;10.1938;4437.03;5.98004;0;0;1.30657e-28;0.01;0;6.44504;102;0;-1-1;-1
560;717;0.496358;-45.4486;20.6954;11.8742;7013.05;6.97179;0;0;1.30657e-28;0.01;0;7.16549;102;0;-1-1;-1
560;718;1.44835;-26.3222;20.1329;10.6092;5001.96;6.2344;0;0;1.30657e-28;0.01;0;7.1282;102;0;-1-1;-1
560;719;0.763538;-7.76459;20.2282;10.254;4516.16;6.02837;0;0;1.30657e-28;0.01;0;6.34107;102;0;-1-1;-1
560;720;1.34014;11.1402;19.2814;11.9302;7112.65;7.01327;0;0;1.30657e-28;0.01;0;6.78615;102;0;-1-1;-1
560;721;1.30674;32.0146;20.1205;11.9607;7167.33;7.02502;0;0;1.30657e-28;0.01;0;7.73118;102;0;-1-1;-1
560;722;1.00739;51.2546;19.8827;10.3108;4591.58;6.06382;0;0;1.30657e-28;0.01;0;6.44855;102;0;-1-1;-1
560;723;1.61683;71.5942;21.2177;12.4781;8138.27;7.32664;0;0;1.30657e-28;0.01;0;7.26369;102;0;-1-1;-1
560;724;-1.04233;90.4825;19.5101;10.4057;4719.59;6.11427;0;0;1.30657e-28;0.01;0;7.29443;102;0;-1-1;-1
560;725;-0.209279;108.835;22.0953;10.4425;4769.77;6.13505;0;0;1.30657e-28;0.01;0;3.82413;102;0;-1-1;-1
560;726;16.5218;-95.8442;20.5169;12.0616;7350.32;7.08465;0;0;1.30657e-28;0.01;0;6.17489;102;0;-1-1;-1
560;727;16.5458;-75.1901;19.7098;10.2553;4517.91;6.0214;0;0;1.30657e-28;0.01;0;6.58063;102;0;-1-1;-1
560;728;17.6388;-56.1;19.9296;11.5308;6422.02;6.77078;0;0;1.30657e-28;0.01;0;7.61919;102;0;-1-1;-1
560;729;17.9842;-36.736;19.9072;10.2359;4492.24;6.01477;0;0;1.30657e-28;0.01;0;6.53118;102;0;-1-1;-1
560;730;18.0303;-16.5717;19.6429;11.1891;5867.83;6.57585;0;0;1.30657e-28;0.01;0;6.95;102;0;-1-1;-1
560;731;18.8614;2.55784;20.2641;10.3288;4615.65;6.07158;0;0;1.30657e-28;0.01;0;7.18631;102;0;-1-1;-1
560;732;18.4344;21.5161;20.4749;11.0066;5585.38;6.47039;0;0;1.30657e-28;0.01;0;6.75507;102;0;-1-1;-1
560;733;18.0617;42.1217;21.1571;10.6819;5105.5;6.27461;0;0;1.30657e-28;0.01;0;6.73191;102;0;-1-1;-1
560;734;18.667;61.1217;20.4858;10.6801;5102.91;6.27236;0;0;1.30657e-28;0.01;0;7.15496;102;0;-1-1;-1
560;735;18.9115;80.215;20.4068;10.2325;4487.81;6.00894;0;0;1.30657e-28;0.01;0;6.94106;102;0;-1-1;-1
560;736;16.0789;99.245;20.5171;11.0176;5602.08;6.47399;0;0;1.30657e-28;0.01;0;5.20747;102;0;-1-1;-1
560;737;36.9235;-103.507;16.9295;10.886;5403.73;6.40045;0;0;1.30657e-28;0.01;0;3.49807;102;0;-1-1;-1
560;738;34.0972;-85.3843;20.1875;11.4247;6246.36;6.71158;0;0;1.30657e-28;0.01;0;7.55102;102;0;-1-1;-1
560;739;34.439;-65.4926;19.4074;11.0313;5622.94;6.48092;0;0;1.30657e-28;0.01;0;6.815;102;0;-1-1;-1
560;740;34.8408;-46.6029;19.4363;10.2619;4526.54;6.02156;0;0;1.30657e-28;0.01;0;6.23343;102;0;-1-1;-1
560;741;34.3959;-27.431;18.2343;11.2831;6016.95;6.63419;0;0;1.30657e-28;0.01;0;7.41097;102;0;-1-1;-1
560;742;35.3402;-7.88898;20.216;11.1738;5843.71;6.56401;0;0;1.30657e-28;0.01;0;6.90974;102;0;-1-1;-1
560;743;35.3764;12.2694;20.7425;10.6608;5075.33;6.26926;0;0;1.30657e-28;0.01;0;6.68697;102;0;-1-1;-1
560;744;35.1663;31.7356;21.3358;10.6135;5008.06;6.23316;0;0;1.30657e-28;0.01;0;7.26594;102;0;-1-1;-1
560;745;35.5513;50.6099;20.9629;10.1888;4430.55;5.98173;0;0;1.30657e-28;0.01;0;6.3494;102;0;-1-1;-1
560;746;35.2247;71.7114;20.6204;10.8911;5411.36;6.40048;0;0;1.30657e-28;0.01;0;6.7573;102;0;-1-1;-1
560;747;34.2312;91.1825;20.6252;11.1435;5796.33;6.5483;0;0;1.30657e-28;0.01;0;6.68115;102;0;-1-1;-1
560;748;54.5203;-93.0501;21.0671;11.974;7191.36;7.03286;0;0;1.30657e-28;0.01;0;4.46836;102;0;-1-1;-1
560;749;50.189;-74.7503;19.6676;10.3408;4631.83;6.07948;0;0;1.30657e-28;0.01;0;6.99072;102;0;-1-1;-1
560;750;51.2277;-56.2656;19.8863;10.178;4416.48;5.97793;0;0;1.30657e-28;0.01;0;6.98141;102;0;-1-1;-1
560;751;51.8592;-37.079;19.9271;11.4201;6238.7;6.71063;0;0;1.30657e-28;0.01;0;6.0512;102;0;-1-1;-1
560;752;52.5963;-18.6307;20.1921;11.9865;7213.81;7.03818;0;0;1.30657e-28;0.01;0;6.24886;102;0;-1-1;-1
560;753;52.3256;1.80833;20.6309;11.5302;6420.94;6.77369;0;0;1.30657e-28;0.01;0;6.93465;102;0;-1-1;-1
560;754;52.7463;21.5872;20.9622;11.77;6830.02;6.91765;0;0;1.30657e-28;0.01;0;6.55172;102;0;-1-1;-1
560;755;52.0184;42.018;21.0851;10.1767;4414.75;5.97436;0;0;1.30657e-28;0.01;0;6.01954;102;0;-1-1;-1
560;756;53.0099;61.6863;21.2923;12.2464;7693.4;7.1897;0;0;1.30657e-28;0.01;0;7.14646;102;0;-1-1;-1
560;757;51.6203;81.6331;21.1721;10.5883;4972.47;6.22333;0;0;1.30657e-28;0.01;0;5.98735;102;0;-1-1;-1
560;758;49.6197;102.728;21.3175;10.2751;4544.09;6.02859;0;0;1.30657e-28;0.01;0;2.04985;102;0;-1-1;-1
560;759;75.7024;-83.128;20.6175;11.7156;6735.66;6.88462;0;0;1.30657e-28;0.01;0;3.09042;102;0;-1-1;-1
560;760;66.5852;-66.442;20.0964;10.228;4481.86;6.00891;0;0;1.30657e-28;0.01;0;5.88384;102;0;-1-1;-1
560;761;69.6206;-47.7461;20.122;12.0657;7357.83;7.08461;0;0;1.30657e-28;0.01;0;5.71986;102;0;-1-1;-1
560;762;70.0278;-27.1708;19.139;11.9035;7065.03;6.99727;0;0;1.30657e-28;0.01;0;6.32039;102;0;-1-1;-1
560;763;69.0933;-7.4667;20.3172;10.7009;5132.69;6.28871;0;0;1.30657e-28;0.01;0;5.69147;102;0;-1-1;-1
560;764;70.0171;11.3111;20.5218;11.394;6196.15;6.69192;0;0;1.30657e-28;0.01;0;4.924;102;0;-1-1;-1
560;765;69.9953;32.0996;20.6958;12.2843;7765.06;7.21973;0;0;1.30657e-28;0.01;0;6.34888;102;0;-1-1;-1
560;766;70.5918;52.0558;20.6007;10.435;4759.57;6.12585;0;0;1.30657e-28;0.01;0;5.38731;102;0;-1-1;-1
560;767;70.0009;72.428;20.3745;12.0632;7353.12;7.08684;0;0;1.30657e-28;0.01;0;5.07276;102;0;-1-1;-1
560;768;85.3301;-56.2944;19.8555;10.4808;4822.48;6.1572;0;0;1.30657e-28;0.01;0;3.67153;102;0;-1-1;-1
560;769;88.941;-36.302;20.3715;12.1606;7532.72;7.14784;0;0;1.30657e-28;0.01;0;5.44612;102;0;-1-1;-1
560;770;86.9694;-17.3825;20.0901;10.1927;4435.7;5.98804;0;0;1.30657e-28;0.01;0;5.6663;102;0;-1-1;-1
560;771;87.3868;2.2996;20.5683;10.5009;4850.27;6.17192;0;0;1.30657e-28;0.01;0;6.76912;102;0;-1-1;-1
560;772;87.0893;22.5147;20.1731;11.7691;6828.4;6.90703;0;0;1.30657e-28;0.01;0;6.06895;102;0;-1-1;-1
560;773;87.5598;40.7372;20.3777;12.4159;8017.29;7.29638;0;0;1.30657e-28;0.01;0;5.51068;102;0;-1-1;-1
560;774;86.6724;61.1171;20.4857;10.5768;4956.22;6.21309;0;0;1.30657e-28;0.01;0;4.33714;102;0;-1-1;-1
560;775;108.328;-26.8438;20.7053;11.7825;6851.82;6.9209;0;0;1.30657e-28;0.01;0;4.56169;102;0;-1-1;-1
560;776;102.221;-8.0532;20.5956;10.2613;4525.84;6.02671;0;0;1.30657e-28;0.01;0;5.33288;102;0;-1-1;-1
560;777;103.693;11.6833;19.3804;10.9047;5431.62;6.40621;0;0;1.30657e-28;0.01;0;5.17382;102;0;-1-1;-1
560;778;105.746;30.7732;20.3914;11.2064;5894.98;6.581;0;0;1.30657e-28;0.01;0;4.87578;102;0;-1-1;-1
560;779;-105.143;4.52812;42.0346;10.3048;4583.58;6.04723;0;0;1.30657e-28;0.01;0;4.35138;102;0;-1-1;-1
560;780;-92.8028;-45.6318;35.1886;11.8624;6992.05;6.97693;0;0;1.30657e-28;0.01;0;4.89297;102;0;-1-1;-1
560;781;-91.9597;-25.8423;36.2341;11.1969;5880.09;6.5763;0;0;1.30657e-28;0.01;0;5.57757;102;0;-1-1;-1
560;782;-89.4679;-6.73467;40.5205;11.1171;5755.29;6.53566;0;0;1.30657e-28;0.01;0;5.4585;102;0;-1-1;-1
560;783;-90.108;14.3523;38.5336;10.5186;4874.88;6.18705;0;0;1.30657e-28;0.01;0;6.7499;102;0;-1-1;-1
560;784;-91.8585;32.8709;35.9357;11.3075;6056.01;6.63491;0;0;1.30657e-28;0.01;0;6.57693;102;0;-1-1;-1
560;785;-88.942;51.3246;35.1992;10.2875;4560.52;6.05118;0;0;1.30657e-28;0.01;0;4.55817;102;0;-1-1;-1
560;786;-74.8774;-76.5117;37.4271;11.3769;6168.27;6.68397;0;0;1.30657e-28;0.01;0;4.36434;102;0;-1-1;-1
560;787;-75.2925;-56.3938;37.0078;11.6658;6650.16;6.85245;0;0;1.30657e-28;0.01;0;6.90641;102;0;-1-1;-1
560;788;-74.6103;-35.6727;35.854;11.9412;7132.42;7.01477;0;0;1.30657e-28;0.01;0;7.10487;102;0;-1-1;-1
560;789;-74.201;-17.9336;34.8758;10.2137;4463.09;5.99924;0;0;1.30657e-28;0.01;0;5.21771;102;0;-1-1;-1
560;790;-75.7451;5.17571;31.97;10.7793;5246.36;6.33262;0;0;1.30657e-28;0.01;0;6.60436;102;0;-1-1;-1
