Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0997;62.7066;3.83294;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82527;0;0;-1-1;-1
0;627;37.6635;80.0033;2.52622;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13958;0;0;-1-1;-1
0;628;50.8395;-83.5276;2.89956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9895;1;0;-1-1;-1
0;629;52.1834;-64.6116;4.0461;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58687;0;0;-1-1;-1
0;630;50.3193;-48.4669;3.26038;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.3621;0;0;-1-1;-1
0;631;53.4006;-33.6523;4.79451;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81221;1;0;-1-1;-1
0;632;51.3858;-15.8284;2.99255;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11919;0;0;-1-1;-1
0;633;52.1591;1.13616;2.47095;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43603;0;0;-1-1;-1
0;634;52.3743;17.0463;1.66464;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31149;0;0;-1-1;-1
0;635;50.1824;34.3898;2.73673;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23193;0;0;-1-1;-1
0;636;51.374;54.6318;4.69676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01769;1;0;-1-1;-1
0;637;50.0074;67.7084;3.26049;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70051;0;0;-1-1;-1
0;638;68.0571;-56.0616;4.68138;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.3884;0;0;-1-1;-1
0;639;67.5928;-39.0431;2.40765;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.0898;0;0;-1-1;-1
0;640;64.7314;-24.1605;3.90174;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67823;0;0;-1-1;-1
0;641;67.8246;-6.65533;4.42429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86814;1;0;-1-1;-1
0;642;65.6281;12.2012;3.83186;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72099;0;0;-1-1;-1
0;643;65.4861;25.9313;3.94189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09867;1;0;-1-1;-1
0;644;66.9172;44.3104;4.36168;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69908;0;0;-1-1;-1
0;645;67.4213;60.175;4.32241;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46838;0;0;-1-1;-1
0;646;82.3273;-47.3954;5.10549;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67637;0;0;-1-1;-1
0;647;82.1672;-33.1089;3.18194;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82437;0;0;-1-1;-1
0;648;81.3935;-15.7984;3.84044;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49021;0;0;-1-1;-1
0;649;79.7738;0.0592848;1.87823;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72908;0;0;-1-1;-1
0;650;80.9728;18.2534;2.44571;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64403;0;0;-1-1;-1
0;651;82.5341;36.1019;4.09288;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55279;0;0;-1-1;-1
0;652;82.8021;55.2985;4.89325;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84974;0;0;-1-1;-1
0;653;95.8376;-23.3847;2.10015;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62887;0;0;-1-1;-1
0;654;96.3568;-7.56242;4.22211;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40703;0;0;-1-1;-1
0;655;94.5263;12.115;1.93619;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21331;0;0;-1-1;-1
0;656;94.3126;26.6312;4.479;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46427;0;0;-1-1;-1
0;657;-86.8368;-40.7563;19.2019;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22127;0;0;-1-1;-1
0;658;-85.0819;-21.1745;18.5602;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28172;0;0;-1-1;-1
0;659;-84.8758;-4.98763;19.274;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60264;0;0;-1-1;-1
0;660;-86.6497;10.4795;17.1911;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.7147;0;0;-1-1;-1
0;661;-85.7248;27.1074;18.3065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21783;1;0;-1-1;-1
0;662;-84.2599;45.3252;18.9266;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72777;0;0;-1-1;-1
0;663;-72.1106;-63.639;19.8428;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35689;0;0;-1-1;-1
0;664;-70.8111;-48.5645;16.6696;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11159;0;0;-1-1;-1
0;665;-68.9828;-33.8714;19.1871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46677;1;0;-1-1;-1
0;666;-71.9581;-13.1877;19.0225;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23504;0;0;-1-1;-1
0;667;-69.3868;2.1729;19.7084;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93147;0;0;-1-1;-1
0;668;-70.2505;18.639;19.3005;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80168;0;0;-1-1;-1
0;669;-70.2957;34.2554;16.7429;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32339;0;0;-1-1;-1
0;670;-70.2526;52.8852;16.2645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91483;1;0;-1-1;-1
0;671;-58.0215;-74.947;17.1195;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51556;0;0;-1-1;-1
0;672;-57.4983;-58.6524;18.7021;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43868;0;0;-1-1;-1
0;673;-56.2028;-39.5365;17.457;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40247;0;0;-1-1;-1
0;674;-57.0874;-23.2699;16.9188;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73396;0;0;-1-1;-1
0;675;-55.1856;-6.461;16.0538;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.2431;0;0;-1-1;-1
0;676;-57.1272;8.61591;17.4077;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38488;0;0;-1-1;-1
0;677;-55.3809;26.7696;16.7943;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.71078;0;0;-1-1;-1
0;678;-54.9756;46.8988;18.9419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3535;1;0;-1-1;-1
0;679;-53.9908;61.9338;18.2855;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80709;0;0;-1-1;-1
0;680;-53.7956;78.0482;19.6585;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63933;0;0;-1-1;-1
0;681;-41.698;-84.6164;16.8483;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32856;0;0;-1-1;-1
0;682;-40.6327;-67.4706;17.737;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.5142;0;0;-1-1;-1
0;683;-40.4641;-47.7837;16.7409;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.259;0;0;-1-1;-1
0;684;-42.5285;-33.0296;18.1942;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35371;0;0;-1-1;-1
0;685;-42.1559;-13.7589;16.4915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9144;1;0;-1-1;-1
0;686;-39.9882;2.27715;17.7191;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08324;0;0;-1-1;-1
0;687;-42.2108;18.6838;18.4634;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43499;0;0;-1-1;-1
0;688;-41.1649;33.7341;18.2736;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19043;0;0;-1-1;-1
0;689;-39.7096;53.2134;18.5447;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.7383;0;0;-1-1;-1
0;690;-39.5878;71.4859;16.4034;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90339;0;0;-1-1;-1
0;691;-41.596;87.7484;18.5395;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93193;0;0;-1-1;-1
0;692;-27.7638;-93.4536;16.8238;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98078;0;0;-1-1;-1
0;693;-27.5084;-72.8558;18.5006;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.1655;0;0;-1-1;-1
0;694;-25.3709;-56.7081;16.2809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44937;1;0;-1-1;-1
0;695;-24.5026;-40.3812;17.8414;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48686;0;0;-1-1;-1
0;696;-28.3594;-24.7227;16.324;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04848;0;0;-1-1;-1
0;697;-28.3774;-7.18626;16.0094;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29222;0;0;-1-1;-1
0;698;-26.9608;10.6786;16.4895;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.0914;0;0;-1-1;-1
0;699;-27.4476;28.0478;17.365;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12811;0;0;-1-1;-1
0;700;-25.4598;45.9314;17.6363;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76623;0;0;-1-1;-1
0;701;-28.1537;62.0593;16.4074;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90469;0;0;-1-1;-1
0;702;-27.415;80.412;16.3155;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88992;0;0;-1-1;-1
0;703;-13.2918;-83.6109;17.6361;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45671;0;0;-1-1;-1
0;704;-13.7337;-65.6446;17.0198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2079;1;0;-1-1;-1
0;705;-11.1823;-47.5345;16.2703;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44954;0;0;-1-1;-1
0;706;-12.3549;-30.7866;19.3424;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76104;0;0;-1-1;-1
0;707;-11.5524;-16.1875;17.4743;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34244;0;0;-1-1;-1
0;708;-13.6697;1.66527;17.1295;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02467;0;0;-1-1;-1
0;709;-13.1771;20.7903;16.612;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27037;0;0;-1-1;-1
0;710;-10.9541;37.3175;17.2888;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49542;0;0;-1-1;-1
0;711;-10.0191;52.3605;18.3012;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64283;0;0;-1-1;-1
0;712;-11.6706;68.4228;18.3689;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20845;0;0;-1-1;-1
0;713;-11.0507;85.2594;18.6729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73608;1;0;-1-1;-1
0;714;1.68395;-91.9856;17.4373;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90747;0;0;-1-1;-1
0;715;4.58267;-72.271;15.9847;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15371;0;0;-1-1;-1
0;716;2.81913;-56.9692;17.3355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5449;1;0;-1-1;-1
0;717;2.96241;-39.8535;16.6704;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58529;0;0;-1-1;-1
0;718;2.38523;-24.4682;16.4662;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63437;0;0;-1-1;-1
0;719;4.97203;-8.37389;17.1125;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74348;0;0;-1-1;-1
0;720;4.16974;9.6508;16.3857;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89285;0;0;-1-1;-1
0;721;2.15978;28.5098;16.6402;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24877;0;0;-1-1;-1
0;722;2.53451;46.1845;15.6186;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80349;0;0;-1-1;-1
0;723;2.66014;63.4003;15.893;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7142;0;0;-1-1;-1
0;724;0.994328;77.9615;15.9299;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68504;0;0;-1-1;-1
0;725;4.69968;93.0876;17.7684;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.894;0;0;-1-1;-1
0;726;17.7774;-82.3792;17.104;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13108;0;0;-1-1;-1
0;727;15.7956;-64.4136;16.3798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94361;1;0;-1-1;-1
0;728;16.0243;-50.0875;18.3082;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55375;0;0;-1-1;-1
0;729;18.9331;-33.9807;18.1018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31487;1;0;-1-1;-1
0;730;18.3587;-17.0119;17.3415;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77525;0;0;-1-1;-1
0;731;17.4584;2.71456;18.4911;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74074;0;0;-1-1;-1
0;732;16.5758;21.1386;16.2217;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27445;0;0;-1-1;-1
0;733;16.5153;37.07;17.4447;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88761;0;0;-1-1;-1
0;734;19.6638;52.9285;17.6966;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16866;0;0;-1-1;-1
0;735;16.4109;69.7788;17.3881;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15677;0;0;-1-1;-1
0;736;17.9134;85.6731;16.4552;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.5681;0;0;-1-1;-1
0;737;33.1724;-92.4864;15.9346;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68912;0;0;-1-1;-1
0;738;33.7877;-73.7653;16.0957;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47632;0;0;-1-1;-1
0;739;33.18;-55.2456;18.0117;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54252;0;0;-1-1;-1
0;740;33.6484;-39.0284;18.0732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33104;1;0;-1-1;-1
0;741;31.4372;-24.4866;16.3402;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48204;0;0;-1-1;-1
0;742;30.7145;-8.06253;18.5981;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49787;0;0;-1-1;-1
0;743;30.5266;11.5676;17.0181;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13117;0;0;-1-1;-1
0;744;32.0983;26.8746;16.771;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40067;0;0;-1-1;-1
0;745;33.2165;45.7727;16.5215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28961;1;0;-1-1;-1
0;746;30.4853;63.4343;19.4794;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81605;0;0;-1-1;-1
0;747;30.65;77.8134;17.8455;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.1844;0;0;-1-1;-1
0;748;45.3108;-81.2472;16.0935;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70774;0;0;-1-1;-1
0;749;48.9047;-67.6364;17.0048;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08382;0;0;-1-1;-1
0;750;47.5104;-48.1697;18.5991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60401;1;0;-1-1;-1
0;751;46.7636;-31.899;16.6166;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82895;0;0;-1-1;-1
0;752;46.36;-15.3143;17.5047;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40109;0;0;-1-1;-1
0;753;46.2042;4.39279;19.4805;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42993;0;0;-1-1;-1
0;754;48.7932;20.4692;17.3381;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.2277;0;0;-1-1;-1
0;755;46.8609;34.8798;18.9816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23524;1;0;-1-1;-1
0;756;45.0845;54.0904;16.587;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57419;0;0;-1-1;-1
0;757;46.98;68.9793;17.7766;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04263;0;0;-1-1;-1
0;758;45.9412;86.0502;19.6709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.2818;1;0;-1-1;-1
0;759;61.2213;-75.4436;17.4889;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82248;0;0;-1-1;-1
0;760;62.3046;-57.9528;18.1604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94907;1;0;-1-1;-1
0;761;62.5597;-38.7118;16.7036;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49724;0;0;-1-1;-1
0;762;60.419;-24.2793;16.5108;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54657;0;0;-1-1;-1
0;763;60.3746;-7.40367;16.7469;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81136;0;0;-1-1;-1
0;764;62.4612;10.6036;16.9668;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77953;0;0;-1-1;-1
0;765;61.6885;28.5314;16.4765;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22266;0;0;-1-1;-1
0;766;61.8716;45.2106;19.0379;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08096;0;0;-1-1;-1
0;767;62.2928;63.6396;19.0414;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83252;0;0;-1-1;-1
0;768;75.9034;-50.2072;19.5086;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01456;0;0;-1-1;-1
0;769;76.0478;-33.4805;18.3421;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13381;0;0;-1-1;-1
0;770;77.6187;-16.9533;16.746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96219;1;0;-1-1;-1
0;771;74.8811;0.850822;19.4114;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44604;0;0;-1-1;-1
0;772;76.491;20.1065;16.1847;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53764;0;0;-1-1;-1
0;773;74.8197;37.9216;19.0705;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73576;0;0;-1-1;-1
0;774;76.5218;52.4262;18.7533;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58215;0;0;-1-1;-1
0;775;91.5302;-22.0672;18.6378;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34574;0;0;-1-1;-1
0;776;92.7472;-7.3592;19.9355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62025;1;0;-1-1;-1
0;777;91.6931;9.32588;16.2192;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52894;0;0;-1-1;-1
0;778;89.4679;26.8389;17.3938;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07775;0;0;-1-1;-1
0;779;-93.5874;2.41259;34.5659;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84527;0;0;-1-1;-1
0;780;-82.0394;-39.7091;31.6336;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15458;0;0;-1-1;-1
0;781;-79.6851;-25.0902;32.4562;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25245;0;0;-1-1;-1
0;782;-79.0017;-6.09258;34.0258;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97739;0;0;-1-1;-1
0;783;-80.1795;10.0441;31.8198;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89529;0;0;-1-1;-1
0;784;-82.7039;25.8718;30.9228;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.7492;0;0;-1-1;-1
0;785;-79.9058;46.038;31.3472;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20344;0;0;-1-1;-1
0;786;-65.9563;-66.8903;33.9522;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41845;0;0;-1-1;-1
0;787;-66.6257;-47.6752;32.2382;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79046;0;0;-1-1;-1
0;788;-64.3049;-30.7727;34.2056;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55739;0;0;-1-1;-1
0;789;-66.774;-15.5672;31.0189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95323;1;0;-1-1;-1
0;790;-65.6091;0.013686;34.1271;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98511;0;0;-1-1;-1
0;791;-66.5574;18.135;33.8912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43004;1;0;-1-1;-1
0;792;-64.4078;35.168;31.6572;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16705;0;0;-1-1;-1
0;793;-66.842;53.0592;33.2035;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.573;0;0;-1-1;-1
0;794;-53.1852;-73.3242;30.6192;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85263;0;0;-1-1;-1
0;795;-50.1826;-58.7188;30.985;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02637;0;0;-1-1;-1
0;796;-49.8383;-38.401;31.6496;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12702;0;0;-1-1;-1
0;797;-52.8048;-21.2928;31.1197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91589;1;0;-1-1;-1
0;798;-52.7065;-7.29003;34.1939;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47786;0;0;-1-1;-1
0;799;-51.6665;11.8732;31.7776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16154;1;0;-1-1;-1
0;800;-50.7143;29.4018;32.6047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2392;1;0;-1-1;-1
0;801;-52.781;43.3396;33.1238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24043;1;0;-1-1;-1
0;802;-51.6435;60.0645;33.9703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2389;1;0;-1-1;-1
0;803;-35.6454;-85.399;34.2824;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63711;0;0;-1-1;-1
0;804;-38.001;-66.3769;31.2845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56018;1;0;-1-1;-1
0;805;-37.9446;-47.2911;33.1275;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.9658;0;0;-1-1;-1
0;806;-34.4718;-33.0328;33.0324;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52153;0;0;-1-1;-1
0;807;-35.1728;-16.2813;32.715;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12959;0;0;-1-1;-1
0;808;-35.336;2.98162;32.2979;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.5338;0;0;-1-1;-1
0;809;-38.304;17.6734;32.7583;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90262;0;0;-1-1;-1
0;810;-36.9799;37.9474;31.6641;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08314;0;0;-1-1;-1
0;811;-36.8402;52.4706;32.4161;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22487;0;0;-1-1;-1
0;812;-37.9064;69.1912;32.1222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35762;1;0;-1-1;-1
0;813;-20.9678;-91.0252;34.0215;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76537;0;0;-1-1;-1
0;814;-22.927;-74.3071;32.2336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11879;1;0;-1-1;-1
0;815;-22.8353;-57.0522;34.4228;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58666;0;0;-1-1;-1
0;816;-21.8598;-42.7452;31.8877;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68074;0;0;-1-1;-1
0;817;-20.4346;-21.6633;31.3798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95975;1;0;-1-1;-1
0;818;-20.9544;-4.75538;34.0478;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90099;0;0;-1-1;-1
0;819;-21.7913;11.1906;31.6462;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87838;0;0;-1-1;-1
0;820;-22.9986;29.3659;33.7778;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55412;0;0;-1-1;-1
0;821;-20.7371;44.2959;33.8131;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29421;0;0;-1-1;-1
0;822;-20.432;59.6972;30.9808;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12148;0;0;-1-1;-1
0;823;-21.7708;76.7158;32.6739;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.7386;0;0;-1-1;-1
0;824;-6.81944;-81.4825;33.0061;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73646;0;0;-1-1;-1
0;825;-7.57975;-65.8468;32.043;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85195;0;0;-1-1;-1
0;826;-8.80872;-46.9418;30.7963;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15149;0;0;-1-1;-1
0;827;-5.46219;-32.6278;31.1758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74264;1;0;-1-1;-1
0;828;-8.84367;-13.1749;31.5905;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59082;0;0;-1-1;-1
0;829;-7.46416;3.47858;31.9501;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08633;0;0;-1-1;-1
0;830;-6.85218;20.9977;33.6329;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67584;0;0;-1-1;-1
0;831;-7.48007;37.7968;34.0848;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14254;0;0;-1-1;-1
0;832;-5.85198;51.7237;33.6935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49297;1;0;-1-1;-1
0;833;-7.204;69.7824;32.3961;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35025;0;0;-1-1;-1
0;834;-6.78343;88.6517;31.1297;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16717;0;0;-1-1;-1
0;835;8.24555;-89.4401;34.6641;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18211;0;0;-1-1;-1
0;836;7.70485;-74.4769;32.4963;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03379;0;0;-1-1;-1
0;837;6.3432;-58.9448;31.8196;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10428;0;0;-1-1;-1
