Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;386;60.3603;20.1871;-26.6903;9.58377;3687.21;5.51769;0;0;8.30866e-54;0.01;0;6.53048;102;0;-1-1;-1
1080;387;59.8014;40.0498;-26.537;9.9387;4112.24;5.69633;0;0;8.30866e-54;0.01;0;6.65152;102;0;-1-1;-1
1080;388;59.0701;57.456;-26.3001;9.21525;3278.01;5.29344;0;0;8.30866e-54;0.01;0;6.9677;102;0;-1-1;-1
1080;389;57.7344;74.7807;-27.3087;10.4098;4725.09;5.96747;0;0;8.30866e-54;0.01;0;5.8887;102;0;-1-1;-1
1080;390;74.0712;-62.7913;-24.5889;9.49813;3589.24;5.44165;0;0;8.30866e-54;0.01;0;4.19021;102;0;-1-1;-1
1080;391;75.6375;-45.6981;-23.7987;9.38004;3457.02;5.37977;0;0;8.30866e-54;0.01;0;5.82274;102;0;-1-1;-1
1080;392;78.0202;-20.9834;-33.9841;8.71979;2777.2;5.00638;0;0;8.30866e-54;0.01;0;6.11809;102;0;-1-1;-1
1080;393;76.371;-6.68128;-27.5346;9.47206;3559.77;5.44458;0;0;8.30866e-54;0.01;0;5.62178;102;0;-1-1;-1
1080;394;76.0734;12.2533;-26.8298;9.77323;3910.24;5.61719;0;0;8.30866e-54;0.01;0;6.49059;102;0;-1-1;-1
1080;395;75.6521;30.4616;-25.9925;10.3823;4687.75;5.96003;0;0;8.30866e-54;0.01;0;7.2465;102;0;-1-1;-1
1080;396;74.9016;49.8306;-26.6425;10.695;5124.2;6.12872;0;0;8.30866e-54;0.01;0;6.88468;102;0;-1-1;-1
1080;397;75.4106;68.8024;-25.2876;10.6276;5027.99;6.09534;0;0;8.30866e-54;0.01;0;4.66417;102;0;-1-1;-1
1080;398;90.2449;-55.6714;-21.9589;10.6799;5102.63;6.13658;0;0;8.30866e-54;0.01;0;1.75226;102;0;-1-1;-1
1080;399;88.0548;-32.0105;-25.1524;10.842;5338.42;6.22905;0;0;8.30866e-54;0.01;0;4.60588;102;0;-1-1;-1
1080;400;90.7271;-14.3753;-24.8344;9.41331;3493.94;5.40623;0;0;8.30866e-54;0.01;0;5.03268;102;0;-1-1;-1
1080;401;91.0517;2.75256;-25.0048;9.7805;3918.97;5.62477;0;0;8.30866e-54;0.01;0;5.12594;102;0;-1-1;-1
1080;402;91.1195;20.819;-26.9663;10.2873;4560.31;5.90679;0;0;8.30866e-54;0.01;0;4.27978;102;0;-1-1;-1
1080;403;89.2896;40.8034;-25.7082;8.9919;3045.39;5.15362;0;0;8.30866e-54;0.01;0;4.48561;102;0;-1-1;-1
1080;404;91.5806;58.8436;-26.3415;10.9579;5511.55;6.2812;0;0;8.30866e-54;0.01;0;3.01131;102;0;-1-1;-1
1080;405;-108.275;-0.585659;-1.61068;10.9952;5567.91;6.3135;0;0;8.30866e-54;0.01;0;3.55919;102;0;-1-1;-1
1080;406;-94.4571;-41.939;-10.2563;9.64025;3752.79;5.53754;0;0;8.30866e-54;0.01;0;3.65281;102;0;-1-1;-1
1080;407;-99.2351;-32.9523;-23.3082;8.81474;2868.91;5.04891;0;0;8.30866e-54;0.01;0;3.84642;102;0;-1-1;-1
1080;408;-94.3973;-8.26906;-10.6009;9.49759;3588.63;5.45946;0;0;8.30866e-54;0.01;0;5.52516;102;0;-1-1;-1
1080;409;-93.8102;10.447;-9.25018;10.8387;5333.63;6.21384;0;0;8.30866e-54;0.01;0;5.97103;102;0;-1-1;-1
1080;410;-94.3167;27.8266;-7.31166;9.13067;3188.57;5.23926;0;0;8.30866e-54;0.01;0;5.71307;102;0;-1-1;-1
1080;411;-98.4233;41.8065;-15.5404;9.99067;4177.07;5.73936;0;0;8.30866e-54;0.01;0;3.20695;102;0;-1-1;-1
1080;412;-77.5306;-70.4059;-10.3074;9.23902;3303.44;5.28763;0;0;8.30866e-54;0.01;0;3.65951;102;0;-1-1;-1
1080;413;-80.0733;-53.1636;-11.2858;10.1055;4322.81;5.8;0;0;8.30866e-54;0.01;0;4.13568;102;0;-1-1;-1
1080;414;-79.221;-34.8696;-11.1871;9.92124;4090.6;5.68742;0;0;8.30866e-54;0.01;0;6.68013;102;0;-1-1;-1
1080;415;-78.9956;-17.4403;-11.0378;10.008;4198.9;5.75371;0;0;8.30866e-54;0.01;0;7.39349;102;0;-1-1;-1
1080;416;-79.1194;0.00698515;-10.412;9.28489;3352.89;5.33142;0;0;8.30866e-54;0.01;0;6.94225;102;0;-1-1;-1
1080;417;-79.8968;22.8048;-10.2525;9.06228;3117.47;5.20539;0;0;8.30866e-54;0.01;0;6.84082;102;0;-1-1;-1
1080;418;-81.3207;39.6099;-9.57475;10.1471;4376.33;5.83435;0;0;8.30866e-54;0.01;0;6.24942;102;0;-1-1;-1
1080;419;-77.966;57.4407;-9.93924;9.52308;3617.6;5.46952;0;0;8.30866e-54;0.01;0;4.19142;102;0;-1-1;-1
1080;420;-63.0549;-78.8712;-11.0296;9.40366;3483.21;5.40548;0;0;8.30866e-54;0.01;0;4.73683;102;0;-1-1;-1
1080;421;-63.6952;-61.6501;-11.9745;10.0015;4190.62;5.74786;0;0;8.30866e-54;0.01;0;6.64299;102;0;-1-1;-1
1080;422;-64.706;-44.2559;-12.7478;9.08141;3137.24;5.21137;0;0;8.30866e-54;0.01;0;5.94138;102;0;-1-1;-1
1080;423;-64.5765;-26.8975;-12.698;9.0176;3071.58;5.17963;0;0;8.30866e-54;0.01;0;6.76165;102;0;-1-1;-1
1080;424;-64.7963;-8.80074;-11.1697;9.60598;3712.9;5.52345;0;0;8.30866e-54;0.01;0;6.86193;102;0;-1-1;-1
1080;425;-66.8188;12.4092;-11.9947;10.7002;5131.75;6.14644;0;0;8.30866e-54;0.01;0;7.2733;102;0;-1-1;-1
1080;426;-65.6803;30.5165;-10.3274;9.01502;3068.94;5.16968;0;0;8.30866e-54;0.01;0;6.21995;102;0;-1-1;-1
1080;427;-63.7999;47.886;-10.5323;9.90581;4071.54;5.68064;0;0;8.30866e-54;0.01;0;6.47945;102;0;-1-1;-1
1080;428;-62.8001;67.6204;-10.7747;10.3208;4604.97;5.90967;0;0;8.30866e-54;0.01;0;6.59898;102;0;-1-1;-1
1080;429;-47.4103;-88.1584;-11.2749;10.6629;5078.2;6.11119;0;0;8.30866e-54;0.01;0;4.69069;102;0;-1-1;-1
1080;430;-48.581;-70.2408;-10.45;10.2771;4546.68;5.90652;0;0;8.30866e-54;0.01;0;7.48326;102;0;-1-1;-1
1080;431;-50.036;-53.4204;-7.97674;9.09139;3147.6;5.21657;0;0;8.30866e-54;0.01;0;6.27543;102;0;-1-1;-1
1080;432;-49.6122;-36.3719;-12.1091;10.452;4782.79;6.00972;0;0;8.30866e-54;0.01;0;5.71886;102;0;-1-1;-1
1080;433;-49.4961;-17.8402;-11.1828;10.6682;5085.81;6.11866;0;0;8.30866e-54;0.01;0;6.31256;102;0;-1-1;-1
1080;434;-51.6833;1.85098;-10.4728;10.0221;4216.61;5.74332;0;0;8.30866e-54;0.01;0;6.31682;102;0;-1-1;-1
1080;435;-50.2306;20.3014;-12.4846;10.6412;5047.27;6.0994;0;0;8.30866e-54;0.01;0;5.68045;102;0;-1-1;-1
1080;436;-48.8075;38.1877;-11.4127;9.96691;4147.35;5.72564;0;0;8.30866e-54;0.01;0;4.81942;102;0;-1-1;-1
1080;437;-49.6748;56.1834;-10.6258;8.98568;3039.08;5.15265;0;0;8.30866e-54;0.01;0;5.69744;102;0;-1-1;-1
1080;438;-45.4836;70.7191;-12.1417;9.26427;3330.6;5.32922;0;0;8.30866e-54;0.01;0;7.18669;102;0;-1-1;-1
1080;439;-50.9967;95.7532;-11.5715;8.93625;2989.2;5.12348;0;0;8.30866e-54;0.01;0;3.17016;102;0;-1-1;-1
1080;440;-30.0945;-94.9346;-13.1067;10.2772;4546.88;5.90052;0;0;8.30866e-54;0.01;0;5.3332;102;0;-1-1;-1
1080;441;-30.6258;-77.382;-10.5764;10.7675;5229.2;6.1784;0;0;8.30866e-54;0.01;0;7.18201;102;0;-1-1;-1
1080;442;-35.3603;-61.3573;-9.24672;8.70829;2766.22;5.00302;0;0;8.30866e-54;0.01;0;6.454;102;0;-1-1;-1
1080;443;-27.7148;-39.0297;-17.3427;8.76532;2820.93;5.03224;0;0;8.30866e-54;0.01;0;6.13028;102;0;-1-1;-1
1080;444;-30.0328;-23.1771;-10.4585;10.8465;5345.14;6.22394;0;0;8.30866e-54;0.01;0;5.87336;102;0;-1-1;-1
1080;445;-36.8385;-6.80381;-10.1739;9.10789;3164.77;5.23273;0;0;8.30866e-54;0.01;0;3.989;102;0;-1-1;-1
1080;446;-26.5471;15.6882;-16.8798;10.0512;4253.45;5.77577;0;0;8.30866e-54;0.01;0;4.77669;102;0;-1-1;-1
1080;447;-26.8415;34.2219;-13.6606;10.9341;5475.61;6.2751;0;0;8.30866e-54;0.01;0;6.02494;102;0;-1-1;-1
1080;448;-28.5876;51.7879;-11.3075;9.59627;3701.66;5.51476;0;0;8.30866e-54;0.01;0;5.99044;102;0;-1-1;-1
1080;449;-29.2944;68.1648;-10.7938;9.33676;3409.39;5.36554;0;0;8.30866e-54;0.01;0;6.07404;102;0;-1-1;-1
1080;450;-26.2627;82.0465;-20.8163;10.5158;4870.96;6.0264;0;0;8.30866e-54;0.01;0;6.26528;102;0;-1-1;-1
1080;451;-30.4436;100.43;-12.2548;10.8715;5382.14;6.24657;0;0;8.30866e-54;0.01;0;4.11144;102;0;-1-1;-1
1080;452;-14.9155;-87.3048;-9.70027;8.98689;3040.3;5.15908;0;0;8.30866e-54;0.01;0;6.35525;102;0;-1-1;-1
1080;453;-13.0558;-71.7978;-13.7975;9.06473;3119.99;5.21079;0;0;8.30866e-54;0.01;0;5.16358;102;0;-1-1;-1
1080;454;-12.9188;-55.3654;-8.3568;10.0353;4233.28;5.76189;0;0;8.30866e-54;0.01;0;6.12552;102;0;-1-1;-1
1080;455;-13.6518;-43.5581;-21.1405;8.74911;2805.31;5.01262;0;0;8.30866e-54;0.01;0;5.80796;102;0;-1-1;-1
1080;456;-13.0067;-16.8117;-12.4785;8.97673;3030;5.14996;0;0;8.30866e-54;0.01;0;5.84461;102;0;-1-1;-1
1080;457;-14.02;1.92344;-13.7182;10.7415;5191.39;6.15891;0;0;8.30866e-54;0.01;0;5.57248;102;0;-1-1;-1
1080;458;-12.5629;23.3152;-9.13897;9.62345;3733.2;5.50683;0;0;8.30866e-54;0.01;0;5.6479;102;0;-1-1;-1
1080;459;-13.2384;44.7619;-10.6115;9.13595;3194.11;5.23809;0;0;8.30866e-54;0.01;0;6.00314;102;0;-1-1;-1
1080;460;-14.2634;60.131;-8.23012;9.102;3158.63;5.22879;0;0;8.30866e-54;0.01;0;6.3352;102;0;-1-1;-1
1080;461;-13.2737;76.1129;-9.69263;9.61929;3728.36;5.526;0;0;8.30866e-54;0.01;0;7.18301;102;0;-1-1;-1
1080;462;-13.7398;92.7727;-13.4839;9.04302;3097.63;5.18034;0;0;8.30866e-54;0.01;0;5.60365;102;0;-1-1;-1
1080;463;-0.316862;-95.0341;-11.6643;9.16956;3229.5;5.27083;0;0;8.30866e-54;0.01;0;4.58329;102;0;-1-1;-1
1080;464;1.10319;-79.4681;-12.6542;9.03326;3087.6;5.18926;0;0;8.30866e-54;0.01;0;5.81926;102;0;-1-1;-1
1080;465;1.57284;-62.7753;-13.1723;9.37485;3451.29;5.38011;0;0;8.30866e-54;0.01;0;6.5717;102;0;-1-1;-1
1080;466;0.942412;-44.3605;-12.2478;10.1819;4421.55;5.85253;0;0;8.30866e-54;0.01;0;6.92696;102;0;-1-1;-1
1080;467;0.943934;-26.4732;-13.3583;9.77315;3910.14;5.62602;0;0;8.30866e-54;0.01;0;6.23945;102;0;-1-1;-1
1080;468;2.41504;-10.0719;-13.2779;9.05928;3114.36;5.19541;0;0;8.30866e-54;0.01;0;4.59691;102;0;-1-1;-1
1080;469;2.30269;12.6366;-11.8079;10.6974;5127.7;6.1325;0;0;8.30866e-54;0.01;0;5.62023;102;0;-1-1;-1
1080;470;2.96819;30.6891;-11.2676;9.59453;3699.64;5.49981;0;0;8.30866e-54;0.01;0;5.42005;102;0;-1-1;-1
1080;471;3.49384;48.8522;-8.9856;9.89302;4055.79;5.68262;0;0;8.30866e-54;0.01;0;6.48797;102;0;-1-1;-1
1080;472;1.2284;66.2635;-11.9449;9.98144;4165.52;5.72133;0;0;8.30866e-54;0.01;0;7.22559;102;0;-1-1;-1
1080;473;1.02678;84.3422;-11.1598;9.50397;3595.86;5.47897;0;0;8.30866e-54;0.01;0;5.48968;102;0;-1-1;-1
1080;474;2.3797;101.366;-10.6831;10.8813;5396.73;6.26155;0;0;8.30866e-54;0.01;0;3.50468;102;0;-1-1;-1
1080;475;16.0409;-88.9985;-11.8593;9.94356;4118.26;5.70711;0;0;8.30866e-54;0.01;0;6.7228;102;0;-1-1;-1
1080;476;16.5918;-71.1992;-12.2705;10.0818;4292.45;5.78653;0;0;8.30866e-54;0.01;0;7.3752;102;0;-1-1;-1
1080;477;16.8711;-53.1808;-12.151;10.5582;4930.2;6.05159;0;0;8.30866e-54;0.01;0;6.76295;102;0;-1-1;-1
1080;478;17.0908;-34.8921;-12.2439;10.1924;4435.27;5.85307;0;0;8.30866e-54;0.01;0;6.14596;102;0;-1-1;-1
1080;479;18.5347;-14.7563;-12.7015;9.06272;3117.91;5.21409;0;0;8.30866e-54;0.01;0;5.89086;102;0;-1-1;-1
1080;480;19.1895;2.84661;-11.4383;9.94008;4113.95;5.70945;0;0;8.30866e-54;0.01;0;5.88554;102;0;-1-1;-1
1080;481;18.8429;20.9681;-11.2466;10.4552;4787.28;6.00101;0;0;8.30866e-54;0.01;0;6.07167;102;0;-1-1;-1
1080;482;20.0372;44.6689;-6.69955;8.98023;3033.55;5.15629;0;0;8.30866e-54;0.01;0;5.2485;102;0;-1-1;-1
1080;483;16.4669;60.1291;-9.32703;9.03473;3089.12;5.18958;0;0;8.30866e-54;0.01;0;5.81353;102;0;-1-1;-1
1080;484;15.2621;70.7705;-21.7735;8.74864;2804.86;5.01902;0;0;8.30866e-54;0.01;0;5.87734;102;0;-1-1;-1
1080;485;16.823;90.3222;-13.3262;9.02252;3076.61;5.1688;0;0;8.30866e-54;0.01;0;4.85454;102;0;-1-1;-1
1080;486;31.3753;-96.9742;-11.3876;9.3534;3427.65;5.3711;0;0;8.30866e-54;0.01;0;3.13874;102;0;-1-1;-1
1080;487;31.6536;-80.3774;-11.9594;9.9413;4115.46;5.7033;0;0;8.30866e-54;0.01;0;6.88703;102;0;-1-1;-1
1080;488;32.6304;-62.0806;-11.7285;9.98047;4164.3;5.72847;0;0;8.30866e-54;0.01;0;6.6457;102;0;-1-1;-1
1080;489;32.8307;-44.0952;-11.7219;10.2204;4471.93;5.86036;0;0;8.30866e-54;0.01;0;7.27158;102;0;-1-1;-1
1080;490;33.039;-25.4445;-11.5809;10.4835;4826.26;6.02176;0;0;8.30866e-54;0.01;0;6.90553;102;0;-1-1;-1
1080;491;33.7655;-7.82536;-11.0721;9.45966;3545.81;5.42754;0;0;8.30866e-54;0.01;0;5.72658;102;0;-1-1;-1
1080;492;33.9205;12.1013;-9.14308;8.79759;2852.2;5.05592;0;0;8.30866e-54;0.01;0;5.72508;102;0;-1-1;-1
1080;493;34.4861;28.8884;-11.4554;9.81923;3965.71;5.63844;0;0;8.30866e-54;0.01;0;5.78736;102;0;-1-1;-1
1080;494;31.9971;55.9633;-15.1219;10.1541;4385.47;5.82213;0;0;8.30866e-54;0.01;0;5.80965;102;0;-1-1;-1
1080;495;31.5539;72.4763;-18.1218;9.16026;3219.68;5.25267;0;0;8.30866e-54;0.01;0;5.19438;102;0;-1-1;-1
1080;496;35.1442;89.1971;-13.4315;10.6633;5078.77;6.12538;0;0;8.30866e-54;0.01;0;5.06611;102;0;-1-1;-1
1080;497;46.0281;-88.9775;-11.8254;9.01946;3073.48;5.185;0;0;8.30866e-54;0.01;0;3.77891;102;0;-1-1;-1
1080;498;47.2363;-71.7559;-11.1995;10.1023;4318.62;5.81894;0;0;8.30866e-54;0.01;0;6.43796;102;0;-1-1;-1
1080;499;48.0213;-53.6442;-11.5401;9.92706;4097.79;5.71067;0;0;8.30866e-54;0.01;0;7.20981;102;0;-1-1;-1
1080;500;48.6074;-35.8673;-11.4941;9.61193;3719.81;5.53557;0;0;8.30866e-54;0.01;0;6.39486;102;0;-1-1;-1
1080;501;49.3135;-16.2096;-11.449;9.69045;3811.71;5.56078;0;0;8.30866e-54;0.01;0;6.3641;102;0;-1-1;-1
1080;502;49.1738;1.83527;-11.4799;10.7156;5153.98;6.1483;0;0;8.30866e-54;0.01;0;6.9316;102;0;-1-1;-1
1080;503;49.5563;20.3583;-11.9502;10.7733;5237.64;6.18924;0;0;8.30866e-54;0.01;0;7.50205;102;0;-1-1;-1
1080;504;49.6579;38.6528;-12.2007;10.0899;4302.76;5.7858;0;0;8.30866e-54;0.01;0;6.15872;102;0;-1-1;-1
1080;505;49.1682;57.9787;-13.2264;8.98145;3034.78;5.16526;0;0;8.30866e-54;0.01;0;5.09189;102;0;-1-1;-1
1080;506;47.3175;74.8242;-12.252;9.82819;3976.57;5.64756;0;0;8.30866e-54;0.01;0;6.41022;102;0;-1-1;-1
1080;507;52.7624;89.1531;-18.5983;9.14468;3203.28;5.25191;0;0;8.30866e-54;0.01;0;3.14607;102;0;-1-1;-1
1080;508;70.9641;-81.4374;-4.44237;10.8825;5398.55;6.25107;0;0;8.30866e-54;0.01;0;1.30656;102;0;-1-1;-1
1080;509;63.245;-63.4038;-10.7957;10.2055;4452.38;5.85375;0;0;8.30866e-54;0.01;0;6.11357;102;0;-1-1;-1
1080;510;63.8142;-44.0925;-11.5993;10.0026;4192.05;5.75066;0;0;8.30866e-54;0.01;0;7.21495;102;0;-1-1;-1
1080;511;63.6186;-26.1185;-10.1473;9.8241;3971.61;5.65024;0;0;8.30866e-54;0.01;0;6.34888;102;0;-1-1;-1
1080;512;65.5393;-8.04118;-10.7728;10.4539;4785.45;6.00071;0;0;8.30866e-54;0.01;0;6.09261;102;0;-1-1;-1
1080;513;65.7856;11.1872;-11.9381;10.816;5300.14;6.21198;0;0;8.30866e-54;0.01;0;6.48721;102;0;-1-1;-1
1080;514;65.7099;30.3992;-11.0895;10.5114;4864.83;6.02644;0;0;8.30866e-54;0.01;0;6.83302;102;0;-1-1;-1
1080;515;64.4689;48.8643;-11.5602;9.94397;4118.78;5.70669;0;0;8.30866e-54;0.01;0;6.8803;102;0;-1-1;-1
1080;516;63.7922;66.7271;-11.3389;10.7429;5193.44;6.16333;0;0;8.30866e-54;0.01;0;6.68929;102;0;-1-1;-1
1080;517;68.4449;83.2636;-16.643;9.46609;3553.04;5.44147;0;0;8.30866e-54;0.01;0;2.55001;102;0;-1-1;-1
1080;518;77.5124;-54.4739;-9.94155;9.00772;3061.49;5.17352;0;0;8.30866e-54;0.01;0;5.02755;102;0;-1-1;-1
1080;519;78.2599;-33.9567;-10.815;9.17419;3234.39;5.27062;0;0;8.30866e-54;0.01;0;6.0399;102;0;-1-1;-1
1080;520;81.7247;-10.1785;-6.93675;8.8448;2898.36;5.06421;0;0;8.30866e-54;0.01;0;6.00897;102;0;-1-1;-1
1080;521;83.8259;4.84342;-10.5242;9.01364;3067.53;5.17232;0;0;8.30866e-54;0.01;0;5.73749;102;0;-1-1;-1
1080;522;80.7544;20.352;-12.3483;9.23906;3303.49;5.30874;0;0;8.30866e-54;0.01;0;6.35848;102;0;-1-1;-1
1080;523;79.9983;41.0582;-12.2031;9.04358;3098.2;5.19597;0;0;8.30866e-54;0.01;0;6.29355;102;0;-1-1;-1
1080;524;80.1778;57.6643;-11.2464;9.77614;3913.73;5.61215;0;0;8.30866e-54;0.01;0;6.10812;102;0;-1-1;-1
1080;525;90.3609;-22.7144;-10.7417;8.96853;3021.7;5.14562;0;0;8.30866e-54;0.01;0;6.08329;102;0;-1-1;-1
1080;526;97.3517;-6.90573;-9.81482;10.2848;4557.03;5.88717;0;0;8.30866e-54;0.01;0;5.31873;102;0;-1-1;-1
1080;527;96.6308;14.9417;-11.8763;9.42492;3506.88;5.41587;0;0;8.30866e-54;0.01;0;4.86338;102;0;-1-1;-1
1080;528;92.8597;30.9513;-13.0519;9.14195;3200.41;5.25356;0;0;8.30866e-54;0.01;0;5.75413;102;0;-1-1;-1
1080;529;96.3521;48.3158;-11.8;10.7082;5143.28;6.1603;0;0;8.30866e-54;0.01;0;4.2768;102;0;-1-1;-1
1080;530;-98.6532;-16.3851;3.70666;10.077;4286.27;5.79174;0;0;8.30866e-54;0.01;0;3.88441;102;0;-1-1;-1
1080;531;-104.612;8.4675;14.5023;10.2471;4507.07;5.87917;0;0;8.30866e-54;0.01;0;3.6891;102;0;-1-1;-1
1080;532;-109.005;18.8088;-0.894234;10.8559;5359.04;6.24014;0;0;8.30866e-54;0.01;0;2.96623;102;0;-1-1;-1
1080;533;-82.1239;-61.9625;3.35404;9.08781;3143.89;5.22211;0;0;8.30866e-54;0.01;0;4.34756;102;0;-1-1;-1
1080;534;-83.5076;-43.8002;4.02726;10.396;4706.34;5.97724;0;0;8.30866e-54;0.01;0;5.88549;102;0;-1-1;-1
1080;535;-82.8675;-25.3811;4.2973;10.4394;4765.55;5.99575;0;0;8.30866e-54;0.01;0;6.50221;102;0;-1-1;-1
1080;536;-91.3126;0.0566594;5.52568;10.0338;4231.37;5.76747;0;0;8.30866e-54;0.01;0;6.74998;102;0;-1-1;-1
1080;537;-93.0422;18.3036;6.42039;9.42097;3502.48;5.41111;0;0;8.30866e-54;0.01;0;5.8744;102;0;-1-1;-1
1080;538;-82.6697;30.738;4.19601;8.99202;3045.51;5.16072;0;0;8.30866e-54;0.01;0;6.86084;102;0;-1-1;-1
1080;539;-96.457;41.7419;2.64358;10.8873;5405.61;6.25423;0;0;8.30866e-54;0.01;0;4.08988;102;0;-1-1;-1
1080;540;-82.7112;65.2117;4.82761;10.0528;4255.53;5.76193;0;0;8.30866e-54;0.01;0;2.9139;102;0;-1-1;-1
1080;541;-67.5031;-70.7116;3.14672;9.3707;3446.71;5.38435;0;0;8.30866e-54;0.01;0;5.95277;102;0;-1-1;-1
1080;542;-67.6222;-53.0174;2.58954;10.913;5444.08;6.26815;0;0;8.30866e-54;0.01;0;7.78166;102;0;-1-1;-1
1080;543;-67.6322;-35.2247;1.67569;9.4382;3521.73;5.42367;0;0;8.30866e-54;0.01;0;5.9546;102;0;-1-1;-1
1080;544;-66.84;-19.3114;1.26921;8.83589;2889.61;5.07397;0;0;8.30866e-54;0.01;0;5.61813;102;0;-1-1;-1
1080;545;-66.9728;1.98583;1.50065;8.60523;2669.17;4.94554;0;0;8.30866e-54;0.01;0;6.52588;102;0;-1-1;-1
1080;546;-69.2084;22.4754;3.04383;8.80716;2861.51;5.05524;0;0;8.30866e-54;0.01;0;6.39242;102;0;-1-1;-1
1080;547;-68.324;38.3302;3.71061;8.80617;2860.55;5.05704;0;0;8.30866e-54;0.01;0;6.20812;102;0;-1-1;-1
1080;548;-67.4352;57.1697;3.52989;10.0432;4243.27;5.76396;0;0;8.30866e-54;0.01;0;6.97743;102;0;-1-1;-1
1080;549;-67.1125;73.5495;5.06926;8.98858;3042.02;5.14822;0;0;8.30866e-54;0.01;0;4.44707;102;0;-1-1;-1
1080;550;-52.566;-79.3464;3.64693;9.13693;3195.13;5.25232;0;0;8.30866e-54;0.01;0;5.80495;102;0;-1-1;-1
1080;551;-53.007;-62.7342;4.65875;9.19481;3256.24;5.28845;0;0;8.30866e-54;0.01;0;7.0185;102;0;-1-1;-1
1080;552;-52.7295;-43.8291;4.07653;9.17024;3230.21;5.26946;0;0;8.30866e-54;0.01;0;6.80047;102;0;-1-1;-1
1080;553;-53.0409;-27.1094;3.60825;9.09966;3156.2;5.21764;0;0;8.30866e-54;0.01;0;6.36917;102;0;-1-1;-1
1080;554;-54.874;-8.50284;2.55916;8.98985;3043.31;5.16027;0;0;8.30866e-54;0.01;0;6.49769;102;0;-1-1;-1
1080;555;-55.4223;12.6962;2.27208;9.03308;3087.43;5.17681;0;0;8.30866e-54;0.01;0;6.51884;102;0;-1-1;-1
1080;556;-55.2001;29.2609;2.08346;8.91131;2964.24;5.12227;0;0;8.30866e-54;0.01;0;5.7024;102;0;-1-1;-1
1080;557;-52.4512;47.1696;3.74201;10.4497;4779.69;6.00647;0;0;8.30866e-54;0.01;0;6.77639;102;0;-1-1;-1
1080;558;-52.4548;65.4032;3.04747;9.61418;3722.42;5.51785;0;0;8.30866e-54;0.01;0;7.39127;102;0;-1-1;-1
1080;559;-53.7267;81.9392;-1.61567;10.3438;4635.81;5.92688;0;0;8.30866e-54;0.01;0;5.78497;102;0;-1-1;-1
1080;560;-36.5503;-88.0152;3.18912;10.0151;4207.75;5.76137;0;0;8.30866e-54;0.01;0;5.97837;102;0;-1-1;-1
1080;561;-38.4707;-70.602;4.12831;9.70724;3831.56;5.57292;0;0;8.30866e-54;0.01;0;7.19227;102;0;-1-1;-1
1080;562;-39.1344;-53.9427;4.50831;8.99006;3043.52;5.15469;0;0;8.30866e-54;0.01;0;6.54832;102;0;-1-1;-1
1080;563;-37.4174;-36.3506;2.1124;10.5962;4983.62;6.08411;0;0;8.30866e-54;0.01;0;5.34379;102;0;-1-1;-1
1080;564;-40.1193;-15.8309;3.84806;9.51585;3609.36;5.46362;0;0;8.30866e-54;0.01;0;5.15788;102;0;-1-1;-1
1080;565;-41.2352;1.92493;3.43061;9.5281;3623.32;5.47546;0;0;8.30866e-54;0.01;0;4.93429;102;0;-1-1;-1
1080;566;-39.4736;20.642;3.52399;10.7707;5233.85;6.17525;0;0;8.30866e-54;0.01;0;4.713;102;0;-1-1;-1
1080;567;-35.3649;41.2362;0.908178;9.43051;3513.13;5.40537;0;0;8.30866e-54;0.01;0;4.98274;102;0;-1-1;-1
1080;568;-37.0537;58.4344;2.61232;10.3888;4696.68;5.95876;0;0;8.30866e-54;0.01;0;7.31486;102;0;-1-1;-1
1080;569;-38.4817;75.5075;1.28027;8.75246;2808.53;5.02761;0;0;8.30866e-54;0.01;0;6.90082;102;0;-1-1;-1
1080;570;-40.2596;93.5145;2.28722;10.1872;4428.49;5.85332;0;0;8.30866e-54;0.01;0;5.46297;102;0;-1-1;-1
1080;571;-21.1372;-96.4423;3.35531;10.0468;4247.85;5.77382;0;0;8.30866e-54;0.01;0;4.13173;102;0;-1-1;-1
1080;572;-21.1425;-79.9;4.09354;9.04178;3096.35;5.18911;0;0;8.30866e-54;0.01;0;5.73872;102;0;-1-1;-1
1080;573;-23.9944;-61.9807;3.49086;9.8936;4056.5;5.68522;0;0;8.30866e-54;0.01;0;6.49677;102;0;-1-1;-1
1080;574;-17.2718;-42.4657;3.08388;9.81226;3957.27;5.64101;0;0;8.30866e-54;0.01;0;5.50171;102;0;-1-1;-1
1080;575;-17.6061;-24.7233;2.71582;9.01693;3070.89;5.1736;0;0;8.30866e-54;0.01;0;5.36418;102;0;-1-1;-1
1080;576;-16.7035;-7.63492;3.53564;9.01923;3073.24;5.17763;0;0;8.30866e-54;0.01;0;4.33803;102;0;-1-1;-1
1080;577;-22.5917;12.1974;1.50011;10.6795;5101.95;6.12524;0;0;8.30866e-54;0.01;0;5.0176;102;0;-1-1;-1
1080;578;-20.3821;32.8948;3.49348;9.08553;3141.51;5.22388;0;0;8.30866e-54;0.01;0;5.29687;102;0;-1-1;-1
1080;579;-21.0243;49.8401;3.45383;9.76339;3898.44;5.60526;0;0;8.30866e-54;0.01;0;6.84107;102;0;-1-1;-1
