Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.9032;-6.13998;-29.5463;10.8393;5334.54;6.38338;0;0;1.13327e-26;0.01;0;5.20518;102;0;-1-1;-1
520;394;82.3547;12.0824;-29.9079;11.2369;5943.31;6.61818;0;0;1.13327e-26;0.01;0;6.25026;102;0;-1-1;-1
520;395;81.8126;31.9176;-29.4775;11.8984;7055.87;7.00415;0;0;1.13327e-26;0.01;0;7.62722;102;0;-1-1;-1
520;396;81.8571;52.6977;-30.1995;12.2032;7612.16;7.17725;0;0;1.13327e-26;0.01;0;5.48867;102;0;-1-1;-1
520;397;83.8986;76.6246;-27.2438;12.1924;7591.99;7.17256;0;0;1.13327e-26;0.01;0;3.13413;102;0;-1-1;-1
520;398;100.276;-56.4543;-25.8051;12.3021;7798.7;7.23968;0;0;1.13327e-26;0.01;0;1.32215;102;0;-1-1;-1
520;399;97.9513;-34.9988;-29.8063;12.4112;8008.13;7.30392;0;0;1.13327e-26;0.01;0;4.14293;102;0;-1-1;-1
520;400;100.229;-15.5359;-29.5317;10.7816;5249.73;6.34281;0;0;1.13327e-26;0.01;0;3.16026;102;0;-1-1;-1
520;401;101.255;2.99644;-28.3829;11.2791;6010.5;6.64402;0;0;1.13327e-26;0.01;0;4.44695;102;0;-1-1;-1
520;402;99.8546;22.5788;-29.9298;11.8803;7023.69;6.98527;0;0;1.13327e-26;0.01;0;4.3409;102;0;-1-1;-1
520;403;98.1684;41.8862;-28.4817;10.2802;4550.86;6.04202;0;0;1.13327e-26;0.01;0;3.93147;102;0;-1-1;-1
520;404;99.9987;62.1487;-31.2272;12.5548;8289.36;7.38115;0;0;1.13327e-26;0.01;0;1.77788;102;0;-1-1;-1
520;405;-118.241;-0.666244;-3.33978;12.5212;8222.89;7.36706;0;0;1.13327e-26;0.01;0;3.69196;102;0;-1-1;-1
520;406;-103.447;-44.8161;-11.91;11.0066;5585.25;6.47842;0;0;1.13327e-26;0.01;0;3.78858;102;0;-1-1;-1
520;407;-108.655;-35.0606;-27.2585;10.068;4274.86;5.91345;0;0;1.13327e-26;0.01;0;3.26021;102;0;-1-1;-1
520;408;-101.303;-8.09109;-12.2628;10.8362;5329.97;6.38312;0;0;1.13327e-26;0.01;0;5.91937;102;0;-1-1;-1
520;409;-101.2;10.9335;-9.84446;12.324;7840.48;7.24903;0;0;1.13327e-26;0.01;0;5.67825;102;0;-1-1;-1
520;410;-101.563;30.0968;-8.12456;10.3783;4682.34;6.1109;0;0;1.13327e-26;0.01;0;5.42545;102;0;-1-1;-1
520;411;-107.14;45.4164;-17.394;11.4251;6247.01;6.72518;0;0;1.13327e-26;0.01;0;3.22986;102;0;-1-1;-1
520;412;-86.5693;-76.2286;-10.7687;10.6627;5077.9;6.26796;0;0;1.13327e-26;0.01;0;3.86897;102;0;-1-1;-1
520;413;-86.9723;-56.5444;-12.2536;11.5365;6431.44;6.79135;0;0;1.13327e-26;0.01;0;6.13067;102;0;-1-1;-1
520;414;-85.5062;-36.4889;-12.6539;11.3851;6181.64;6.69274;0;0;1.13327e-26;0.01;0;6.88326;102;0;-1-1;-1
520;415;-84.3583;-18.0441;-13.3095;11.4546;6295.4;6.74745;0;0;1.13327e-26;0.01;0;6.93839;102;0;-1-1;-1
520;416;-84.0055;1.12522;-12.0799;10.6358;5039.58;6.26095;0;0;1.13327e-26;0.01;0;7.58759;102;0;-1-1;-1
520;417;-85.1409;23.4971;-11.7998;10.3932;4702.62;6.11762;0;0;1.13327e-26;0.01;0;6.49583;102;0;-1-1;-1
520;418;-86.5918;41.9643;-11.1567;11.6467;6617.56;6.85938;0;0;1.13327e-26;0.01;0;6.92325;102;0;-1-1;-1
520;419;-84.9148;61.6529;-11.9257;10.8951;5417.22;6.41119;0;0;1.13327e-26;0.01;0;4.90333;102;0;-1-1;-1
520;420;-70.5984;-86.2658;-12.1355;10.759;5216.79;6.3364;0;0;1.13327e-26;0.01;0;4.8743;102;0;-1-1;-1
520;421;-69.5636;-67.2815;-12.3038;11.4617;6307.16;6.75129;0;0;1.13327e-26;0.01;0;7.17238;102;0;-1-1;-1
520;422;-68.9145;-46.4564;-13.0583;10.4111;4726.87;6.12556;0;0;1.13327e-26;0.01;0;6.56083;102;0;-1-1;-1
520;423;-67.878;-27.8662;-13.5578;10.3327;4620.96;6.07527;0;0;1.13327e-26;0.01;0;7.30859;102;0;-1-1;-1
520;424;-67.4884;-8.63249;-12.0814;10.945;5492.06;6.44313;0;0;1.13327e-26;0.01;0;7.09428;102;0;-1-1;-1
520;425;-68.5418;13.1709;-13.1933;12.1922;7591.7;7.17355;0;0;1.13327e-26;0.01;0;7.48095;102;0;-1-1;-1
520;426;-68.5253;32.672;-11.7252;10.3027;4580.81;6.05938;0;0;1.13327e-26;0.01;0;7.20535;102;0;-1-1;-1
520;427;-68.531;51.257;-12.2651;11.2956;6036.91;6.64839;0;0;1.13327e-26;0.01;0;6.97424;102;0;-1-1;-1
520;428;-67.8925;72.8848;-12.5959;11.7972;6877.34;6.93487;0;0;1.13327e-26;0.01;0;5.83783;102;0;-1-1;-1
520;429;-52.802;-95.1176;-13.3314;12.2352;7672.24;7.19553;0;0;1.13327e-26;0.01;0;2.91704;102;0;-1-1;-1
520;430;-52.6109;-78.1828;-12.5698;11.8422;6956.41;6.97585;0;0;1.13327e-26;0.01;0;6.16759;102;0;-1-1;-1
520;431;-53.9364;-57.7202;-9.94822;10.3631;4661.82;6.09881;0;0;1.13327e-26;0.01;0;6.85452;102;0;-1-1;-1
520;432;-51.1342;-38.0676;-13.5648;11.9371;7125.08;7.02213;0;0;1.13327e-26;0.01;0;6.06039;102;0;-1-1;-1
520;433;-50.0033;-18.2861;-13.0397;12.189;7585.66;7.17104;0;0;1.13327e-26;0.01;0;5.62199;102;0;-1-1;-1
520;434;-50.5923;2.54386;-12.6984;11.4985;6368.13;6.76552;0;0;1.13327e-26;0.01;0;6.19093;102;0;-1-1;-1
520;435;-50.6667;23.3347;-13.3826;12.1697;7549.6;7.16107;0;0;1.13327e-26;0.01;0;5.62888;102;0;-1-1;-1
520;436;-50.9048;40.6287;-12.9759;11.3328;6096.83;6.67344;0;0;1.13327e-26;0.01;0;5.22377;102;0;-1-1;-1
520;437;-52.0396;60.1441;-12.4947;10.2886;4561.99;6.05127;0;0;1.13327e-26;0.01;0;5.73064;102;0;-1-1;-1
520;438;-47.6738;77.1482;-13.9856;10.6036;4994;6.24108;0;0;1.13327e-26;0.01;0;6.99233;102;0;-1-1;-1
520;439;-58.6074;104.95;-10.9494;10.2788;4549.01;6.04532;0;0;1.13327e-26;0.01;0;2.69985;102;0;-1-1;-1
520;440;-33.2155;-104.584;-15.5236;11.7053;6718;6.88597;0;0;1.13327e-26;0.01;0;3.93694;102;0;-1-1;-1
520;441;-34.4404;-84.954;-12.2563;12.3373;7865.82;7.26145;0;0;1.13327e-26;0.01;0;6.49604;102;0;-1-1;-1
520;442;-38.579;-66.8973;-9.98497;9.98134;4165.39;5.87156;0;0;1.13327e-26;0.01;0;6.94932;102;0;-1-1;-1
520;443;-29.523;-42.2975;-18.4734;10.0247;4219.88;5.89762;0;0;1.13327e-26;0.01;0;6.96197;102;0;-1-1;-1
520;444;-33.7546;-25.22;-13.3154;12.3915;7970.08;7.2946;0;0;1.13327e-26;0.01;0;6.43491;102;0;-1-1;-1
520;445;-34.8965;-6.06129;-13.1675;10.3915;4700.23;6.1196;0;0;1.13327e-26;0.01;0;4.7333;102;0;-1-1;-1
520;446;-34.7147;11.8698;-13.726;11.4669;6315.83;6.74953;0;0;1.13327e-26;0.01;0;5.62994;102;0;-1-1;-1
520;447;-33.9584;32.7997;-14.2289;12.4596;8102.23;7.32761;0;0;1.13327e-26;0.01;0;6.53517;102;0;-1-1;-1
520;448;-32.6853;52.3623;-12.0992;10.9863;5554.54;6.47055;0;0;1.13327e-26;0.01;0;5.46625;102;0;-1-1;-1
520;449;-31.1483;70.7171;-11.7715;10.7006;5132.37;6.2994;0;0;1.13327e-26;0.01;0;6.45787;102;0;-1-1;-1
520;450;-29.4098;88.1727;-20.547;12.0029;7243.4;7.05856;0;0;1.13327e-26;0.01;0;6.82462;102;0;-1-1;-1
520;451;-32.2442;108.803;-14.66;12.4096;8005;7.30446;0;0;1.13327e-26;0.01;0;4.83971;102;0;-1-1;-1
520;452;-16.6062;-94.1868;-12.0821;10.3251;4610.76;6.07426;0;0;1.13327e-26;0.01;0;6.22266;102;0;-1-1;-1
520;453;-16.3899;-76.3385;-16.0835;10.3317;4619.65;6.08071;0;0;1.13327e-26;0.01;0;6.4839;102;0;-1-1;-1
520;454;-14.1386;-58.8597;-8.39482;11.5243;6411.07;6.7794;0;0;1.13327e-26;0.01;0;6.93476;102;0;-1-1;-1
520;455;-14.6157;-47.2734;-22.4558;10.0005;4189.38;5.87898;0;0;1.13327e-26;0.01;0;6.54466;102;0;-1-1;-1
520;456;-15.7655;-17.0929;-13.3034;10.3024;4580.44;6.06386;0;0;1.13327e-26;0.01;0;6.95713;102;0;-1-1;-1
520;457;-17.0642;1.68688;-13.981;12.4013;7988.97;7.2904;0;0;1.13327e-26;0.01;0;8.04491;102;0;-1-1;-1
520;458;-16.8184;22.0922;-13.4854;11.0406;5637.27;6.49011;0;0;1.13327e-26;0.01;0;6.88779;102;0;-1-1;-1
520;459;-15.9599;42.616;-11.6942;10.4149;4732.04;6.12775;0;0;1.13327e-26;0.01;0;6.59982;102;0;-1-1;-1
520;460;-15.3274;61.1191;-10.5569;10.3755;4678.62;6.11019;0;0;1.13327e-26;0.01;0;7.10555;102;0;-1-1;-1
520;461;-14.0415;80.428;-10.7155;11.0187;5603.71;6.48603;0;0;1.13327e-26;0.01;0;7.64176;102;0;-1-1;-1
520;462;-14.4003;99.6481;-13.7394;10.3106;4591.32;6.06292;0;0;1.13327e-26;0.01;0;6.70645;102;0;-1-1;-1
520;463;-0.839691;-104.266;-13.4594;10.5536;4923.71;6.22239;0;0;1.13327e-26;0.01;0;5.51143;102;0;-1-1;-1
520;464;-0.199073;-86.1625;-13.7174;10.2967;4572.82;6.05701;0;0;1.13327e-26;0.01;0;7.36962;102;0;-1-1;-1
520;465;0.379395;-67.8338;-15.8165;10.7435;5194.29;6.32007;0;0;1.13327e-26;0.01;0;6.52696;102;0;-1-1;-1
520;466;0.113402;-45.6426;-12.6673;11.657;6635.15;6.86062;0;0;1.13327e-26;0.01;0;7.1596;102;0;-1-1;-1
520;467;1.02981;-25.8824;-13.3049;11.2137;5906.55;6.60492;0;0;1.13327e-26;0.01;0;7.57573;102;0;-1-1;-1
520;468;0.758357;-6.98092;-13.3738;10.444;4771.86;6.14417;0;0;1.13327e-26;0.01;0;6.55732;102;0;-1-1;-1
520;469;1.18993;10.7823;-13.2202;12.2749;7747.22;7.2145;0;0;1.13327e-26;0.01;0;6.82686;102;0;-1-1;-1
520;470;0.279862;31.3458;-12.9899;11.0252;5613.76;6.48423;0;0;1.13327e-26;0.01;0;7.27909;102;0;-1-1;-1
520;471;2.10952;51.7587;-10.4332;11.2979;6040.61;6.65257;0;0;1.13327e-26;0.01;0;6.9841;102;0;-1-1;-1
520;472;1.84256;70.2588;-12.4734;11.4287;6252.91;6.72029;0;0;1.13327e-26;0.01;0;6.47007;102;0;-1-1;-1
520;473;1.84763;90.6945;-11.281;10.8536;5355.6;6.39793;0;0;1.13327e-26;0.01;0;6.69432;102;0;-1-1;-1
520;474;2.058;111.663;-12.5215;12.4629;8108.57;7.3443;0;0;1.13327e-26;0.01;0;4.31302;102;0;-1-1;-1
520;475;17.0384;-96.4336;-13.0148;11.3591;6139.33;6.68337;0;0;1.13327e-26;0.01;0;6.18074;102;0;-1-1;-1
520;476;17.0321;-77.0596;-13.7051;11.4929;6358.92;6.76516;0;0;1.13327e-26;0.01;0;7.05702;102;0;-1-1;-1
520;477;16.9969;-56.8372;-13.8955;12.0038;7245.17;7.05777;0;0;1.13327e-26;0.01;0;7.76684;102;0;-1-1;-1
520;478;17.6736;-36.3902;-13.512;11.7248;6751.58;6.9016;0;0;1.13327e-26;0.01;0;7.1145;102;0;-1-1;-1
520;479;17.8424;-16.4898;-12.9604;10.3859;4692.66;6.11531;0;0;1.13327e-26;0.01;0;6.53103;102;0;-1-1;-1
520;480;19.6487;2.27665;-13.3897;11.3817;6176.06;6.69978;0;0;1.13327e-26;0.01;0;7.63418;102;0;-1-1;-1
520;481;18.5834;21.757;-14.1873;11.9885;7217.44;7.05306;0;0;1.13327e-26;0.01;0;7.23649;102;0;-1-1;-1
520;482;21.2941;45.531;-9.3185;10.2916;4566;6.05508;0;0;1.13327e-26;0.01;0;6.57795;102;0;-1-1;-1
520;483;18.3354;63.4183;-11.404;10.3381;4628.16;6.08253;0;0;1.13327e-26;0.01;0;7.05246;102;0;-1-1;-1
520;484;15.5646;75.5076;-24.6127;10.0351;4233.09;5.90446;0;0;1.13327e-26;0.01;0;6.80676;102;0;-1-1;-1
520;485;18.2794;99.6039;-15.7995;10.3474;4640.68;6.08419;0;0;1.13327e-26;0.01;0;5.49093;102;0;-1-1;-1
520;486;34.5551;-105.399;-11.5346;10.7296;5174.11;6.31558;0;0;1.13327e-26;0.01;0;3.08995;102;0;-1-1;-1
520;487;34.478;-86.788;-12.9352;11.4081;6219.19;6.71387;0;0;1.13327e-26;0.01;0;7.71945;102;0;-1-1;-1
520;488;34.8634;-66.7552;-13.0875;11.4647;6312.08;6.74662;0;0;1.13327e-26;0.01;0;6.88856;102;0;-1-1;-1
520;489;34.9438;-47.2947;-12.7129;11.6812;6676.47;6.87047;0;0;1.13327e-26;0.01;0;7.04636;102;0;-1-1;-1
520;490;35.1622;-26.9711;-12.5178;12.005;7247.33;7.06608;0;0;1.13327e-26;0.01;0;7.72733;102;0;-1-1;-1
520;491;35.5614;-7.76797;-12.4701;10.7879;5258.97;6.34802;0;0;1.13327e-26;0.01;0;6.56771;102;0;-1-1;-1
520;492;34.9912;12.4516;-8.46287;10.0398;4239.02;5.90774;0;0;1.13327e-26;0.01;0;6.44217;102;0;-1-1;-1
520;493;34.7712;31.7664;-13.6176;11.2503;5964.66;6.6204;0;0;1.13327e-26;0.01;0;7.56455;102;0;-1-1;-1
520;494;35.0376;57.4492;-16.2303;11.6121;6558.7;6.83247;0;0;1.13327e-26;0.01;0;7.19421;102;0;-1-1;-1
520;495;32.6311;75.2639;-15.5574;10.4813;4823.17;6.16597;0;0;1.13327e-26;0.01;0;6.71248;102;0;-1-1;-1
520;496;36.1945;93.6158;-13.2029;12.1896;7586.7;7.1754;0;0;1.13327e-26;0.01;0;6.05546;102;0;-1-1;-1
520;497;51.2547;-95.8212;-12.01;10.3203;4604.32;6.06993;0;0;1.13327e-26;0.01;0;3.06953;102;0;-1-1;-1
520;498;51.9857;-77.517;-12.527;11.5948;6529.46;6.83067;0;0;1.13327e-26;0.01;0;6.27129;102;0;-1-1;-1
520;499;52.1171;-57.6631;-12.8693;11.3633;6146.15;6.68899;0;0;1.13327e-26;0.01;0;6.98049;102;0;-1-1;-1
520;500;52.7027;-38.0269;-12.5812;11.0027;5579.32;6.48751;0;0;1.13327e-26;0.01;0;6.32521;102;0;-1-1;-1
520;501;53.3247;-16.7437;-13.0379;11.117;5755.03;6.54629;0;0;1.13327e-26;0.01;0;6.14006;102;0;-1-1;-1
520;502;51.9112;3.29724;-13.63;12.2927;7780.97;7.23238;0;0;1.13327e-26;0.01;0;6.58485;102;0;-1-1;-1
520;503;53.0383;23.5091;-12.9277;12.3501;7890.4;7.26964;0;0;1.13327e-26;0.01;0;5.8537;102;0;-1-1;-1
520;504;53.2025;40.9355;-13.5576;11.5645;6478.43;6.80544;0;0;1.13327e-26;0.01;0;5.51411;102;0;-1-1;-1
520;505;53.2887;60.5242;-12.9373;10.3065;4585.9;6.07232;0;0;1.13327e-26;0.01;0;5.99608;102;0;-1-1;-1
520;506;52.0181;80.7898;-13.3749;11.2343;5939.17;6.61357;0;0;1.13327e-26;0.01;0;6.72397;102;0;-1-1;-1
520;507;57.8749;97.7931;-19.8866;10.4779;4818.44;6.16924;0;0;1.13327e-26;0.01;0;2.66702;102;0;-1-1;-1
520;508;75.8502;-87.1417;-9.86804;12.492;8165.48;7.35041;0;0;1.13327e-26;0.01;0;2.95728;102;0;-1-1;-1
520;509;69.9181;-67.7787;-12.2085;11.7124;6730.09;6.88673;0;0;1.13327e-26;0.01;0;5.97722;102;0;-1-1;-1
520;510;70.1584;-47.188;-13.3208;11.4245;6245.92;6.72789;0;0;1.13327e-26;0.01;0;5.90013;102;0;-1-1;-1
520;511;69.5875;-27.878;-12.1874;11.2442;5954.95;6.62415;0;0;1.13327e-26;0.01;0;6.62345;102;0;-1-1;-1
520;512;71.8986;-7.41496;-12.4657;11.9773;7197.15;7.0468;0;0;1.13327e-26;0.01;0;5.72192;102;0;-1-1;-1
520;513;69.9996;10.6039;-13.3673;12.3932;7973.24;7.29506;0;0;1.13327e-26;0.01;0;5.54968;102;0;-1-1;-1
520;514;70.0277;31.767;-13.0104;12.0689;7363.58;7.10114;0;0;1.13327e-26;0.01;0;6.27187;102;0;-1-1;-1
520;515;70.3919;52.23;-12.9512;11.4931;6359.19;6.75794;0;0;1.13327e-26;0.01;0;5.44417;102;0;-1-1;-1
520;516;69.9958;70.0154;-12.931;12.2955;7786.27;7.23188;0;0;1.13327e-26;0.01;0;5.86521;102;0;-1-1;-1
520;517;73.3618;89.2535;-13.8691;10.8191;5304.79;6.37167;0;0;1.13327e-26;0.01;0;3.2015;102;0;-1-1;-1
520;518;86.2428;-57.4352;-11.4502;10.3047;4583.47;6.06481;0;0;1.13327e-26;0.01;0;4.90906;102;0;-1-1;-1
520;519;86.9206;-38.0978;-13.5106;10.4831;4825.64;6.17764;0;0;1.13327e-26;0.01;0;5.57091;102;0;-1-1;-1
520;520;89.3017;-12.2764;-7.44276;10.1019;4318.19;5.93736;0;0;1.13327e-26;0.01;0;6.45112;102;0;-1-1;-1
520;521;88.9657;3.583;-13.8627;10.3018;4579.61;6.06152;0;0;1.13327e-26;0.01;0;6.91831;102;0;-1-1;-1
520;522;87.4761;21.8222;-13.056;10.5515;4920.7;6.21258;0;0;1.13327e-26;0.01;0;6.75166;102;0;-1-1;-1
520;523;87.454;42.402;-12.9791;10.3479;4641.43;6.0919;0;0;1.13327e-26;0.01;0;6.60017;102;0;-1-1;-1
520;524;88.3171;61.6422;-12.9299;11.2242;5923.19;6.60616;0;0;1.13327e-26;0.01;0;5.0642;102;0;-1-1;-1
520;525;100.002;-24.9583;-13.3318;10.3058;4584.89;6.06161;0;0;1.13327e-26;0.01;0;5.52716;102;0;-1-1;-1
520;526;107.346;-7.44081;-11.2145;11.7447;6785.94;6.9027;0;0;1.13327e-26;0.01;0;5.39315;102;0;-1-1;-1
520;527;104.504;13.3194;-12.0633;10.8617;5367.55;6.39235;0;0;1.13327e-26;0.01;0;5.55482;102;0;-1-1;-1
520;528;102.907;31.8725;-13.516;10.4387;4764.61;6.14588;0;0;1.13327e-26;0.01;0;5.92954;102;0;-1-1;-1
520;529;106.21;51.654;-13.4531;12.2379;7677.39;7.20717;0;0;1.13327e-26;0.01;0;4.29977;102;0;-1-1;-1
520;530;-109.681;-19.1247;2.74562;11.5327;6425.15;6.79009;0;0;1.13327e-26;0.01;0;3.6376;102;0;-1-1;-1
520;531;-115.336;5.15761;16.9331;11.7157;6735.84;6.89039;0;0;1.13327e-26;0.01;0;4.13892;102;0;-1-1;-1
520;532;-117.345;20.8157;1.59772;12.4114;8008.58;7.30372;0;0;1.13327e-26;0.01;0;2.98662;102;0;-1-1;-1
520;533;-91.1335;-66.6879;4.37101;10.3489;4642.65;6.08975;0;0;1.13327e-26;0.01;0;4.0194;102;0;-1-1;-1
520;534;-92.2194;-45.3523;4.98824;11.8829;7028.48;6.99849;0;0;1.13327e-26;0.01;0;6.06908;102;0;-1-1;-1
520;535;-90.4834;-25.4916;3.54686;11.9021;7062.47;7.00991;0;0;1.13327e-26;0.01;0;7.07727;102;0;-1-1;-1
520;536;-99.0123;-2.0402;6.35449;11.514;6393.91;6.78025;0;0;1.13327e-26;0.01;0;7.00289;102;0;-1-1;-1
520;537;-100.375;16.8546;10.9418;10.8058;5285.15;6.36691;0;0;1.13327e-26;0.01;0;6.16938;102;0;-1-1;-1
520;538;-88.3095;30.9647;4.85102;10.3245;4609.99;6.07842;0;0;1.13327e-26;0.01;0;7.03672;102;0;-1-1;-1
520;539;-106.929;45.0916;3.35041;12.4758;8133.76;7.34083;0;0;1.13327e-26;0.01;0;3.78019;102;0;-1-1;-1
520;540;-92.1321;68.3388;5.2787;11.4586;6302.06;6.74279;0;0;1.13327e-26;0.01;0;3.33183;102;0;-1-1;-1
520;541;-74.8527;-76.9039;4.34232;10.7739;5238.48;6.34194;0;0;1.13327e-26;0.01;0;6.17798;102;0;-1-1;-1
520;542;-74.3277;-56.539;3.41099;12.4478;8079.09;7.3245;0;0;1.13327e-26;0.01;0;8.0705;102;0;-1-1;-1
520;543;-73.4034;-36.1893;3.02142;10.7877;5258.61;6.35051;0;0;1.13327e-26;0.01;0;6.52017;102;0;-1-1;-1
520;544;-70.924;-19.9956;2.20184;10.0856;4297.27;5.93148;0;0;1.13327e-26;0.01;0;6.04012;102;0;-1-1;-1
520;545;-70.4757;3.14285;2.1148;9.91971;4088.7;5.83453;0;0;1.13327e-26;0.01;0;7.18658;102;0;-1-1;-1
520;546;-72.0076;22.6622;3.3377;10.0621;4267.32;5.91877;0;0;1.13327e-26;0.01;0;6.49985;102;0;-1-1;-1
520;547;-73.1461;41.0544;4.25072;10.0414;4241.07;5.90864;0;0;1.13327e-26;0.01;0;6.5357;102;0;-1-1;-1
520;548;-73.7008;60.4391;4.10185;11.4946;6361.73;6.76575;0;0;1.13327e-26;0.01;0;7.65368;102;0;-1-1;-1
520;549;-75.2045;78.907;4.14679;10.2982;4574.85;6.05555;0;0;1.13327e-26;0.01;0;4.54498;102;0;-1-1;-1
520;550;-58.0386;-86.6425;4.4133;10.4328;4756.53;6.14461;0;0;1.13327e-26;0.01;0;6.03085;102;0;-1-1;-1
520;551;-58.0758;-68.1529;4.63087;10.5666;4941.97;6.22145;0;0;1.13327e-26;0.01;0;6.89201;102;0;-1-1;-1
520;552;-57.0683;-46.2049;3.69567;10.55;4918.62;6.20939;0;0;1.13327e-26;0.01;0;6.82872;102;0;-1-1;-1
520;553;-55.5146;-27.4726;3.68975;10.4471;4776.08;6.14783;0;0;1.13327e-26;0.01;0;7.13133;102;0;-1-1;-1
520;554;-55.9334;-8.38374;3.15051;10.3019;4579.67;6.06242;0;0;1.13327e-26;0.01;0;6.65541;102;0;-1-1;-1
520;555;-55.877;12.9796;2.92626;10.3308;4618.37;6.07624;0;0;1.13327e-26;0.01;0;6.90332;102;0;-1-1;-1
520;556;-56.6566;31.6447;3.86709;10.3311;4618.83;6.08357;0;0;1.13327e-26;0.01;0;7.31363;102;0;-1-1;-1
520;557;-56.6135;50.5501;3.94752;11.9747;7192.55;7.04598;0;0;1.13327e-26;0.01;0;7.13938;102;0;-1-1;-1
520;558;-57.0296;69.998;3.42688;10.9935;5565.35;6.46763;0;0;1.13327e-26;0.01;0;6.87763;102;0;-1-1;-1
520;559;-58.3954;88.4723;-0.319426;11.8164;6911.14;6.95314;0;0;1.13327e-26;0.01;0;5.84417;102;0;-1-1;-1
520;560;-40.2062;-96.6296;3.47403;11.3955;6198.58;6.7161;0;0;1.13327e-26;0.01;0;5.40774;102;0;-1-1;-1
520;561;-41.626;-77.166;5.00143;11.1177;5756.14;6.54135;0;0;1.13327e-26;0.01;0;6.88748;102;0;-1-1;-1
520;562;-42.3896;-58.0825;5.60039;10.3202;4604.17;6.0739;0;0;1.13327e-26;0.01;0;6.69263;102;0;-1-1;-1
520;563;-38.8131;-38.0453;2.73588;12.1527;7518.04;7.15384;0;0;1.13327e-26;0.01;0;7.16089;102;0;-1-1;-1
520;564;-39.448;-16.7526;3.54339;10.8652;5372.87;6.40006;0;0;1.13327e-26;0.01;0;6.92781;102;0;-1-1;-1
520;565;-39.8222;2.23629;3.45459;10.8529;5354.56;6.38836;0;0;1.13327e-26;0.01;0;7.40279;102;0;-1-1;-1
520;566;-39.1846;22.7727;3.60587;12.3236;7839.82;7.24981;0;0;1.13327e-26;0.01;0;7.24914;102;0;-1-1;-1
520;567;-39.3382;40.9307;3.65452;10.8133;5296.12;6.35794;0;0;1.13327e-26;0.01;0;6.67804;102;0;-1-1;-1
520;568;-39.6218;60.9496;3.55332;11.8899;7040.88;6.98996;0;0;1.13327e-26;0.01;0;7.88172;102;0;-1-1;-1
520;569;-41.1504;79.0888;2.83161;10.042;4241.76;5.9075;0;0;1.13327e-26;0.01;0;6.86151;102;0;-1-1;-1
520;570;-43.4696;103.342;3.27239;11.6224;6576.16;6.83816;0;0;1.13327e-26;0.01;0;4.75595;102;0;-1-1;-1
520;571;-22.4293;-105.396;2.58893;11.5334;6426.31;6.79008;0;0;1.13327e-26;0.01;0;4.94479;102;0;-1-1;-1
520;572;-23.2669;-86.128;4.12821;10.3671;4667.23;6.10656;0;0;1.13327e-26;0.01;0;6.88289;102;0;-1-1;-1
520;573;-25.5546;-67.2372;4.488;11.2686;5993.83;6.63848;0;0;1.13327e-26;0.01;0;6.78285;102;0;-1-1;-1
520;574;-20.0085;-44.4888;4.54258;11.242;5951.36;6.61998;0;0;1.13327e-26;0.01;0;5.25994;102;0;-1-1;-1
520;575;-22.5533;-25.758;3.04074;10.3017;4579.46;6.06144;0;0;1.13327e-26;0.01;0;6.7515;102;0;-1-1;-1
520;576;-22.7867;-7.58024;3.09026;10.3337;4622.29;6.08566;0;0;1.13327e-26;0.01;0;6.3604;102;0;-1-1;-1
520;577;-22.2916;11.7981;3.06132;12.2416;7684.32;7.19966;0;0;1.13327e-26;0.01;0;6.55675;102;0;-1-1;-1
520;578;-22.1018;32.2217;2.79133;10.3995;4711.08;6.12506;0;0;1.13327e-26;0.01;0;6.81789;102;0;-1-1;-1
520;579;-22.3656;50.8136;3.99298;11.1975;5881.02;6.59152;0;0;1.13327e-26;0.01;0;6.51266;102;0;-1-1;-1
520;580;-22.64;72.5208;4.95789;11.9197;7093.89;7.01378;0;0;1.13327e-26;0.01;0;6.81088;102;0;-1-1;-1
520;581;-29.2654;90.1375;-4.99786;11.6858;6684.35;6.87345;0;0;1.13327e-26;0.01;0;7.17633;102;0;-1-1;-1
520;582;-22.5375;106.705;4.3908;12.0516;7332.03;7.09244;0;0;1.13327e-26;0.01;0;4.13892;102;0;-1-1;-1
520;583;-6.0995;-118.174;-0.141392;12.2148;7633.89;7.17886;0;0;1.13327e-26;0.01;0;2.224;102;0;-1-1;-1
520;584;-5.73425;-95.2809;2.83332;10.5881;4972.15;6.2322;0;0;1.13327e-26;0.01;0;4.9424;102;0;-1-1;-1
520;585;-6.26552;-74.869;2.63304;12.617;8413.09;7.43078;0;0;1.13327e-26;0.01;0;5.85915;102;0;-1-1;-1
520;586;-4.69483;-54.5619;5.73939;10.4735;4812.36;6.16231;0;0;1.13327e-26;0.01;0;5.70329;102;0;-1-1;-1
520;587;-4.82522;-35.0208;4.05654;11.5018;6373.54;6.76239;0;0;1.13327e-26;0.01;0;6.06319;102;0;-1-1;-1
520;588;-5.0016;-16.6789;3.1443;11.7387;6775.68;6.91321;0;0;1.13327e-26;0.01;0;6.43073;102;0;-1-1;-1
520;589;-5.76976;1.92423;3.32241;10.3293;4616.33;6.07877;0;0;1.13327e-26;0.01;0;6.1331;102;0;-1-1;-1
520;590;-4.46553;20.8504;2.93882;10.3649;4664.33;6.10617;0;0;1.13327e-26;0.01;0;5.46081;102;0;-1-1;-1
