Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.2583;-4.99429;-27.2973;10.8635;5370.32;6.46275;0;0;4.82543e-15;0.01;0;7.36676;101;0;-1-1;-1
280;394;77.3806;11.2834;-28.2232;11.1334;5780.59;6.62376;0;0;4.82543e-15;0.01;0;7.69576;101;0;-1-1;-1
280;395;76.8276;30.0339;-27.8792;11.9456;7140.29;7.10512;0;0;4.82543e-15;0.01;0;8.85355;101;0;-1-1;-1
280;396;76.4334;50.338;-28.5413;12.0954;7412.25;7.1902;0;0;4.82543e-15;0.01;0;7.56501;101;0;-1-1;-1
280;397;78.8775;70.4873;-26.5305;12.1341;7483.58;7.21372;0;0;4.82543e-15;0.01;0;4.15949;101;0;-1-1;-1
280;398;95.4096;-53.5999;-25.6129;12.1324;7480.45;7.21282;0;0;4.82543e-15;0.01;0;1.89514;101;0;-1-1;-1
280;399;92.3116;-34.9225;-27.0076;12.4396;8063.25;7.39548;0;0;4.82543e-15;0.01;0;4.40914;101;0;-1-1;-1
280;400;93.6605;-15.3547;-29.315;10.7386;5187.15;6.38346;0;0;4.82543e-15;0.01;0;6.20315;101;0;-1-1;-1
280;401;95.0295;2.13462;-26.869;11.2277;5928.7;6.68008;0;0;4.82543e-15;0.01;0;6.2751;101;0;-1-1;-1
280;402;94.5946;20.9082;-28.7373;11.8152;6908.94;7.01978;0;0;4.82543e-15;0.01;0;5.57116;101;0;-1-1;-1
280;403;92.5895;39.739;-27.3485;10.3272;4613.55;6.13489;0;0;4.82543e-15;0.01;0;4.93503;101;0;-1-1;-1
280;404;95.0492;57.8639;-31.0226;12.506;8193.06;7.43129;0;0;4.82543e-15;0.01;0;2.63508;101;0;-1-1;-1
280;405;-112.382;-1.86527;-6.89458;12.3722;7932.81;7.35462;0;0;4.82543e-15;0.01;0;2.93934;101;0;-1-1;-1
280;406;-98.8991;-43.6227;-11.1914;11.0233;5610.85;6.55543;0;0;4.82543e-15;0.01;0;4.01976;101;0;-1-1;-1
280;407;-103.792;-33.4529;-25.3831;9.93134;4103.1;5.89672;0;0;4.82543e-15;0.01;0;4.2382;101;0;-1-1;-1
280;408;-95.019;-8.27828;-11.881;10.7666;5227.91;6.40645;0;0;4.82543e-15;0.01;0;5.50778;101;0;-1-1;-1
280;409;-95.2756;10.1548;-9.24775;12.2797;7756.17;7.29996;0;0;4.82543e-15;0.01;0;4.84883;101;0;-1-1;-1
280;410;-95.1689;28.7654;-8.21505;10.2003;4445.61;6.06787;0;0;4.82543e-15;0.01;0;5.51279;101;0;-1-1;-1
280;411;-100.396;44.437;-15.9199;11.3167;6070.9;6.72985;0;0;4.82543e-15;0.01;0;3.6177;101;0;-1-1;-1
280;412;-82.6378;-73.1026;-10.1438;10.589;4973.39;6.29376;0;0;4.82543e-15;0.01;0;3.90907;101;0;-1-1;-1
280;413;-82.3562;-54.5488;-12.6145;11.553;6459.16;6.87216;0;0;4.82543e-15;0.01;0;6.58707;101;0;-1-1;-1
280;414;-80.337;-35.1855;-11.7753;11.3023;6047.71;6.71575;0;0;4.82543e-15;0.01;0;6.66215;101;0;-1-1;-1
280;415;-79.1364;-17.6745;-12.8835;11.3064;6054.28;6.72711;0;0;4.82543e-15;0.01;0;6.87195;101;0;-1-1;-1
280;416;-79.9993;0.885539;-11.2888;10.6074;4999.32;6.30934;0;0;4.82543e-15;0.01;0;7.24677;101;0;-1-1;-1
280;417;-80.018;21.8038;-12.0242;10.4236;4743.98;6.19914;0;0;4.82543e-15;0.01;0;6.87025;101;0;-1-1;-1
280;418;-80.822;40.0046;-11.0875;11.5924;6525.39;6.89598;0;0;4.82543e-15;0.01;0;6.03333;101;0;-1-1;-1
280;419;-80.0236;58.1563;-11.393;10.8611;5366.74;6.45758;0;0;4.82543e-15;0.01;0;3.74009;101;0;-1-1;-1
280;420;-65.4941;-80.0326;-11.6496;10.699;5129.97;6.36516;0;0;4.82543e-15;0.01;0;4.01455;101;0;-1-1;-1
280;421;-64.9905;-62.275;-11.7008;11.2883;6025.17;6.71627;0;0;4.82543e-15;0.01;0;6.15794;101;0;-1-1;-1
280;422;-63.0374;-43.843;-12.408;10.3593;4656.73;6.15985;0;0;4.82543e-15;0.01;0;7.16379;101;0;-1-1;-1
280;423;-63.4175;-26.608;-12.6614;10.2403;4498.08;6.08327;0;0;4.82543e-15;0.01;0;7.74105;101;0;-1-1;-1
280;424;-63.6152;-7.91732;-11.9164;10.8977;5421.1;6.48036;0;0;4.82543e-15;0.01;0;8.41043;101;0;-1-1;-1
280;425;-64.6531;11.9923;-12.9024;12.2029;7611.62;7.25366;0;0;4.82543e-15;0.01;0;8.45592;101;0;-1-1;-1
280;426;-63.6711;30.6666;-11.2497;10.2943;4569.58;6.11857;0;0;4.82543e-15;0.01;0;7.74355;101;0;-1-1;-1
280;427;-64.6261;48.796;-11.0458;11.1933;5874.33;6.65791;0;0;4.82543e-15;0.01;0;7.01618;101;0;-1-1;-1
280;428;-63.4369;68.4233;-12.1684;11.8348;6943.33;7.03337;0;0;4.82543e-15;0.01;0;7.3284;101;0;-1-1;-1
280;429;-50.6681;-92.9388;-13.1486;12.1925;7592.26;7.24735;0;0;4.82543e-15;0.01;0;3.66891;101;0;-1-1;-1
280;430;-49.6548;-72.892;-12.3546;11.878;7019.63;7.06778;0;0;4.82543e-15;0.01;0;7.30528;101;0;-1-1;-1
280;431;-48.55;-54.4202;-10.0865;10.3064;4585.8;6.1299;0;0;4.82543e-15;0.01;0;7.35345;101;0;-1-1;-1
280;432;-46.5119;-35.4361;-12.3661;11.8045;6890.17;7.01484;0;0;4.82543e-15;0.01;0;8.55841;101;0;-1-1;-1
280;433;-47.7313;-17.2104;-11.6775;12.0692;7364.11;7.17547;0;0;4.82543e-15;0.01;0;8.44462;101;0;-1-1;-1
280;434;-47.8566;1.87595;-11.4929;11.4872;6349.4;6.83162;0;0;4.82543e-15;0.01;0;9.22491;101;0;-1-1;-1
280;435;-47.6998;20.724;-12.0464;12.0693;7364.32;7.17754;0;0;4.82543e-15;0.01;0;8.97555;101;0;-1-1;-1
280;436;-47.5304;39.6964;-11.8121;11.3056;6052.97;6.7257;0;0;4.82543e-15;0.01;0;7.86449;101;0;-1-1;-1
280;437;-47.3291;55.6708;-11.808;10.313;4594.55;6.12997;0;0;4.82543e-15;0.01;0;7.3616;101;0;-1-1;-1
280;438;-44.6165;72.1951;-13.8379;10.5998;4988.59;6.30172;0;0;4.82543e-15;0.01;0;8.42351;101;0;-1-1;-1
280;439;-52.2406;100.497;-12.0171;10.2914;4565.68;6.11708;0;0;4.82543e-15;0.01;0;2.0214;101;0;-1-1;-1
280;440;-33.0399;-98.6602;-15.444;11.6236;6578.31;6.90917;0;0;4.82543e-15;0.01;0;5.00017;101;0;-1-1;-1
280;441;-31.8394;-80.3034;-11.623;12.2258;7654.59;7.27084;0;0;4.82543e-15;0.01;0;7.55005;101;0;-1-1;-1
280;442;-32.848;-64.9954;-9.86239;9.98236;4166.66;5.93185;0;0;4.82543e-15;0.01;0;6.86238;101;0;-1-1;-1
280;443;-27.8694;-39.4235;-15.5543;10.0578;4261.88;5.97809;0;0;4.82543e-15;0.01;0;9.34225;101;0;-1-1;-1
280;444;-30.3313;-23.1544;-11.9473;12.3646;7918.23;7.35459;0;0;4.82543e-15;0.01;0;9.59865;101;0;-1-1;-1
280;445;-31.4376;-5.49863;-12.6963;10.3242;4609.53;6.14276;0;0;4.82543e-15;0.01;0;7.35628;101;0;-1-1;-1
280;446;-31.3098;10.3223;-12.8562;11.3927;6193.94;6.77431;0;0;4.82543e-15;0.01;0;7.48614;101;0;-1-1;-1
280;447;-30.5764;30.3706;-12.6336;12.3912;7969.38;7.36373;0;0;4.82543e-15;0.01;0;9.69631;101;0;-1-1;-1
280;448;-30.8761;48.2873;-12.2629;10.9697;5529.27;6.52651;0;0;4.82543e-15;0.01;0;8.83568;101;0;-1-1;-1
280;449;-29.5467;65.7826;-10.9245;10.6193;5016.19;6.31565;0;0;4.82543e-15;0.01;0;8.05253;101;0;-1-1;-1
280;450;-27.4977;81.8258;-20.6545;11.8535;6976.4;7.04565;0;0;4.82543e-15;0.01;0;7.57007;101;0;-1-1;-1
280;451;-29.8125;103.753;-13.7609;12.3004;7795.47;7.31392;0;0;4.82543e-15;0.01;0;4.42521;101;0;-1-1;-1
280;452;-15.2969;-89.4745;-12.0328;10.2401;4497.88;6.08673;0;0;4.82543e-15;0.01;0;7.63823;101;0;-1-1;-1
280;453;-15.9761;-71.7069;-14.2785;10.2746;4543.43;6.10811;0;0;4.82543e-15;0.01;0;7.53682;101;0;-1-1;-1
280;454;-14.7184;-55.1254;-8.16748;11.4717;6323.64;6.81891;0;0;4.82543e-15;0.01;0;8.9717;101;0;-1-1;-1
280;455;-13.989;-43.116;-20.2899;10.0054;4195.6;5.94513;0;0;4.82543e-15;0.01;0;7.93832;101;0;-1-1;-1
280;456;-14.7091;-15.3539;-12.4995;10.2802;4550.82;6.11393;0;0;4.82543e-15;0.01;0;8.60885;101;0;-1-1;-1
280;457;-14.9083;1.85379;-13.5394;12.2538;7707.33;7.28073;0;0;4.82543e-15;0.01;0;9.79061;101;0;-1-1;-1
280;458;-14.7629;20.938;-12.4289;10.9595;5513.99;6.51405;0;0;4.82543e-15;0.01;0;9.03499;101;0;-1-1;-1
280;459;-14.1426;39.5749;-12.072;10.3451;4637.6;6.15212;0;0;4.82543e-15;0.01;0;7.99297;101;0;-1-1;-1
280;460;-14.8273;55.8996;-10.3809;10.3717;4673.51;6.17124;0;0;4.82543e-15;0.01;0;7.80793;101;0;-1-1;-1
280;461;-14.1159;75.6447;-9.65707;10.9605;5515.45;6.51836;0;0;4.82543e-15;0.01;0;8.68615;101;0;-1-1;-1
280;462;-13.1165;93.7951;-13.5688;10.3074;4587.04;6.12655;0;0;4.82543e-15;0.01;0;7.37587;101;0;-1-1;-1
280;463;-0.194258;-98.6568;-13.2805;10.4984;4846.83;6.25229;0;0;4.82543e-15;0.01;0;6.45991;101;0;-1-1;-1
280;464;-0.116196;-80.8982;-13.0557;10.3201;4604.11;6.133;0;0;4.82543e-15;0.01;0;7.48423;101;0;-1-1;-1
280;465;0.101879;-62.8586;-13.727;10.73;5174.72;6.37877;0;0;4.82543e-15;0.01;0;7.85187;101;0;-1-1;-1
280;466;-0.0969815;-43.6454;-11.8466;11.6992;6707.48;6.95549;0;0;4.82543e-15;0.01;0;9.43439;101;0;-1-1;-1
280;467;0.808499;-24.7169;-12.7866;11.103;5733.3;6.60451;0;0;4.82543e-15;0.01;0;9.26635;101;0;-1-1;-1
280;468;0.877356;-6.58649;-12.3603;10.4641;4799.49;6.22209;0;0;4.82543e-15;0.01;0;8.05809;101;0;-1-1;-1
280;469;1.52251;10.0105;-11.7594;12.216;7636.13;7.25701;0;0;4.82543e-15;0.01;0;8.80666;101;0;-1-1;-1
280;470;0.825709;29.4369;-12.5576;10.8802;5395.1;6.46794;0;0;4.82543e-15;0.01;0;8.90506;101;0;-1-1;-1
280;471;1.94383;47.7048;-9.36215;11.2426;5952.43;6.6881;0;0;4.82543e-15;0.01;0;8.90525;101;0;-1-1;-1
280;472;0.18521;65.8308;-13.3037;11.5019;6373.71;6.83627;0;0;4.82543e-15;0.01;0;9.21095;101;0;-1-1;-1
280;473;2.2021;84.8096;-10.8699;10.7467;5198.95;6.39575;0;0;4.82543e-15;0.01;0;7.15501;101;0;-1-1;-1
280;474;1.2073;106.258;-12.1835;12.3964;7979.45;7.37668;0;0;4.82543e-15;0.01;0;4.0179;101;0;-1-1;-1
280;475;16.6508;-91.4345;-12.5557;11.3052;6052.39;6.72151;0;0;4.82543e-15;0.01;0;7.63961;101;0;-1-1;-1
280;476;16.2292;-72.1634;-13.3438;11.4748;6328.84;6.82502;0;0;4.82543e-15;0.01;0;9.10259;101;0;-1-1;-1
280;477;16.2251;-52.8904;-12.3627;11.9145;7084.64;7.08067;0;0;4.82543e-15;0.01;0;8.46667;101;0;-1-1;-1
280;478;16.2521;-34.7478;-12.5031;11.6182;6569.12;6.90937;0;0;4.82543e-15;0.01;0;8.34068;101;0;-1-1;-1
280;479;16.2733;-15.8971;-11.9493;10.3997;4711.37;6.18513;0;0;4.82543e-15;0.01;0;8.6393;101;0;-1-1;-1
280;480;18.1211;1.96023;-12.9555;11.3638;6146.92;6.75833;0;0;4.82543e-15;0.01;0;9.59203;101;0;-1-1;-1
280;481;17.3899;20.55;-13.1039;11.9598;7165.75;7.1097;0;0;4.82543e-15;0.01;0;8.63765;101;0;-1-1;-1
280;482;18.4111;40.3238;-9.36206;10.2923;4566.98;6.11807;0;0;4.82543e-15;0.01;0;8.0238;101;0;-1-1;-1
280;483;16.7152;57.6982;-10.925;10.2411;4499.19;6.08732;0;0;4.82543e-15;0.01;0;8.2383;101;0;-1-1;-1
280;484;13.9656;70.7058;-21.3996;9.92304;4092.82;5.8992;0;0;4.82543e-15;0.01;0;7.74457;101;0;-1-1;-1
280;485;17.2401;95.3624;-15.2233;10.2186;4469.51;6.07311;0;0;4.82543e-15;0.01;0;6.20277;101;0;-1-1;-1
280;486;33.8594;-100.185;-11.3356;10.6633;5078.81;6.34196;0;0;4.82543e-15;0.01;0;3.47843;101;0;-1-1;-1
280;487;33.0892;-81.8986;-12.4546;11.3837;6179.3;6.7701;0;0;4.82543e-15;0.01;0;7.68749;101;0;-1-1;-1
280;488;33.0325;-63.2155;-12.3713;11.4138;6228.49;6.787;0;0;4.82543e-15;0.01;0;8.06627;101;0;-1-1;-1
280;489;32.753;-44.1733;-11.472;11.6276;6585.02;6.9119;0;0;4.82543e-15;0.01;0;9.38427;101;0;-1-1;-1
280;490;32.3794;-25.3884;-11.4513;11.9708;7185.49;7.11829;0;0;4.82543e-15;0.01;0;9.47654;101;0;-1-1;-1
280;491;32.5854;-7.38051;-11.9296;10.7578;5215.08;6.39737;0;0;4.82543e-15;0.01;0;8.75808;101;0;-1-1;-1
280;492;32.4388;9.71653;-7.97202;9.88998;4052.05;5.87833;0;0;4.82543e-15;0.01;0;8.18263;101;0;-1-1;-1
280;493;32.145;30.5121;-13.4491;11.1349;5782.91;6.6207;0;0;4.82543e-15;0.01;0;9.0718;101;0;-1-1;-1
280;494;32.7215;52.1246;-14.972;11.5597;6470.38;6.87408;0;0;4.82543e-15;0.01;0;8.92611;101;0;-1-1;-1
280;495;31.0604;69.6672;-12.6434;10.3962;4706.67;6.18169;0;0;4.82543e-15;0.01;0;7.27518;101;0;-1-1;-1
280;496;34.1364;87.7355;-13.4719;12.1808;7570.28;7.24369;0;0;4.82543e-15;0.01;0;6.80417;101;0;-1-1;-1
280;497;50.1755;-91.1328;-11.9052;10.2752;4544.2;6.10475;0;0;4.82543e-15;0.01;0;4.79171;101;0;-1-1;-1
280;498;49.4231;-72.84;-12.2917;11.4813;6339.67;6.82958;0;0;4.82543e-15;0.01;0;8.72218;101;0;-1-1;-1
280;499;49.1373;-54.1106;-11.9849;11.2449;5955.94;6.68591;0;0;4.82543e-15;0.01;0;8.64653;101;0;-1-1;-1
280;500;49.2861;-35.4361;-11.5701;10.9422;5487.92;6.51449;0;0;4.82543e-15;0.01;0;8.12434;101;0;-1-1;-1
280;501;49.398;-16.411;-12.085;11.0353;5629.15;6.56605;0;0;4.82543e-15;0.01;0;8.02451;101;0;-1-1;-1
280;502;48.0747;2.16075;-12.8016;12.3135;7820.43;7.32068;0;0;4.82543e-15;0.01;0;9.77324;101;0;-1-1;-1
280;503;48.2071;20.9346;-12.2612;12.2729;7743.43;7.29797;0;0;4.82543e-15;0.01;0;8.91702;101;0;-1-1;-1
280;504;48.6457;39.9973;-12.4046;11.4762;6331.12;6.82503;0;0;4.82543e-15;0.01;0;8.38055;101;0;-1-1;-1
280;505;49.6597;57.8646;-11.7401;10.2708;4538.44;6.11121;0;0;4.82543e-15;0.01;0;7.9185;101;0;-1-1;-1
280;506;49.2768;76.8041;-12.8763;11.1542;5813.04;6.63372;0;0;4.82543e-15;0.01;0;8.3026;101;0;-1-1;-1
280;507;51.8713;94.0375;-19.2791;10.4639;4799.14;6.22502;0;0;4.82543e-15;0.01;0;3.796;101;0;-1-1;-1
280;508;68.5166;-82.0051;-10.7311;12.4654;8113.52;7.4101;0;0;4.82543e-15;0.01;0;3.42973;101;0;-1-1;-1
280;509;66.5086;-64.4388;-11.7939;11.5544;6461.46;6.86629;0;0;4.82543e-15;0.01;0;7.06398;101;0;-1-1;-1
280;510;66.0877;-44.4319;-13.0786;11.3409;6109.84;6.74614;0;0;4.82543e-15;0.01;0;8.72133;101;0;-1-1;-1
280;511;64.8979;-26.12;-11.4086;11.2695;5995.12;6.70549;0;0;4.82543e-15;0.01;0;8.82399;101;0;-1-1;-1
280;512;66.4825;-6.87023;-11.5391;11.8251;6926.35;7.02981;0;0;4.82543e-15;0.01;0;7.97875;101;0;-1-1;-1
280;513;65.6292;9.99645;-12.76;12.3765;7941.15;7.36003;0;0;4.82543e-15;0.01;0;8.16164;101;0;-1-1;-1
280;514;65.5043;29.8467;-12.0756;11.9521;7151.84;7.10701;0;0;4.82543e-15;0.01;0;8.3526;101;0;-1-1;-1
280;515;65.6638;48.9561;-12.3976;11.494;6360.58;6.82984;0;0;4.82543e-15;0.01;0;8.59367;101;0;-1-1;-1
280;516;66.0389;67.9797;-11.6424;12.1365;7488.09;7.21356;0;0;4.82543e-15;0.01;0;7.49159;101;0;-1-1;-1
280;517;66.3399;85.2002;-11.9215;10.7685;5230.64;6.40662;0;0;4.82543e-15;0.01;0;3.06249;101;0;-1-1;-1
280;518;81.9445;-54.2342;-11.6876;10.2863;4558.96;6.11603;0;0;4.82543e-15;0.01;0;5.46248;101;0;-1-1;-1
280;519;81.2311;-34.4245;-11.3606;10.3558;4651.98;6.16499;0;0;4.82543e-15;0.01;0;6.97972;101;0;-1-1;-1
280;520;83.6379;-11.9246;-7.00762;9.97721;4160.21;5.92752;0;0;4.82543e-15;0.01;0;6.7172;101;0;-1-1;-1
280;521;83.1023;3.23433;-12.698;10.2937;4568.77;6.11995;0;0;4.82543e-15;0.01;0;7.66608;101;0;-1-1;-1
280;522;82.0736;20.8223;-12.1911;10.5408;4905.84;6.27028;0;0;4.82543e-15;0.01;0;8.20962;101;0;-1-1;-1
280;523;81.8282;39.3641;-12.1603;10.2255;4478.6;6.08081;0;0;4.82543e-15;0.01;0;6.69336;101;0;-1-1;-1
280;524;83.836;57.5335;-11.9927;11.1579;5818.76;6.63547;0;0;4.82543e-15;0.01;0;5.35225;101;0;-1-1;-1
280;525;94.8294;-23.1359;-12.7241;10.2737;4542.29;6.10619;0;0;4.82543e-15;0.01;0;6.56982;101;0;-1-1;-1
280;526;101.672;-6.27635;-10.2607;11.6873;6686.92;6.94484;0;0;4.82543e-15;0.01;0;4.67362;101;0;-1-1;-1
280;527;98.3934;11.8254;-11.7352;10.7822;5250.69;6.41102;0;0;4.82543e-15;0.01;0;6.03717;101;0;-1-1;-1
280;528;97.1601;29.9443;-12.7195;10.3606;4658.49;6.16254;0;0;4.82543e-15;0.01;0;6.49408;101;0;-1-1;-1
280;529;101.429;49.004;-13.4681;12.0456;7321.07;7.1643;0;0;4.82543e-15;0.01;0;3.50966;101;0;-1-1;-1
280;530;-104.076;-18.008;2.88457;11.3555;6133.51;6.7536;0;0;4.82543e-15;0.01;0;4.18044;101;0;-1-1;-1
280;531;-107.807;4.16011;13.4141;11.6772;6669.64;6.94027;0;0;4.82543e-15;0.01;0;4.02048;101;0;-1-1;-1
280;532;-108.565;23.4756;4.20098;12.2927;7780.99;7.30731;0;0;4.82543e-15;0.01;0;3.17884;101;0;-1-1;-1
280;533;-86.7923;-61.9718;3.91418;10.2507;4511.82;6.09337;0;0;4.82543e-15;0.01;0;5.06117;101;0;-1-1;-1
280;534;-88.2268;-42.6889;4.42629;11.859;6985.99;7.05454;0;0;4.82543e-15;0.01;0;7.39155;101;0;-1-1;-1
280;535;-85.1541;-23.5173;3.36911;11.8535;6976.34;7.05271;0;0;4.82543e-15;0.01;0;7.29825;101;0;-1-1;-1
280;536;-91.4125;-3.45626;5.12173;11.4004;6206.59;6.7813;0;0;4.82543e-15;0.01;0;7.44034;101;0;-1-1;-1
280;537;-92.5389;14.8383;8.85538;10.7665;5227.75;6.40889;0;0;4.82543e-15;0.01;0;7.55748;101;0;-1-1;-1
280;538;-81.9932;29.1941;3.91011;10.2504;4511.34;6.09701;0;0;4.82543e-15;0.01;0;7.99479;101;0;-1-1;-1
280;539;-96.5207;43.9774;3.37429;12.3036;7801.57;7.31381;0;0;4.82543e-15;0.01;0;5.16402;101;0;-1-1;-1
280;540;-87.927;64.0758;4.85307;11.3812;6175.15;6.76902;0;0;4.82543e-15;0.01;0;3.7663;101;0;-1-1;-1
280;541;-70.8042;-71.5794;3.59876;10.6878;5113.95;6.35601;0;0;4.82543e-15;0.01;0;6.85197;101;0;-1-1;-1
280;542;-70.5444;-51.518;2.75382;12.4301;8044.74;7.38929;0;0;4.82543e-15;0.01;0;8.04798;101;0;-1-1;-1
280;543;-68.9466;-34.8363;2.88525;10.865;5372.49;6.46173;0;0;4.82543e-15;0.01;0;6.75899;101;0;-1-1;-1
280;544;-64.2524;-18.2078;1.76942;9.97157;4153.16;5.92479;0;0;4.82543e-15;0.01;0;7.59072;101;0;-1-1;-1
280;545;-64.1513;2.53761;1.5685;9.91173;4078.85;5.88881;0;0;4.82543e-15;0.01;0;8.81986;101;0;-1-1;-1
280;546;-65.6853;20.9527;3.27348;10.0265;4222.12;5.95883;0;0;4.82543e-15;0.01;0;8.09274;101;0;-1-1;-1
280;547;-67.4239;37.7175;3.96426;10.0008;4189.79;5.94495;0;0;4.82543e-15;0.01;0;7.65594;101;0;-1-1;-1
280;548;-68.8442;59.4054;4.15741;11.4756;6330.13;6.8251;0;0;4.82543e-15;0.01;0;7.76102;101;0;-1-1;-1
280;549;-73.5794;77.0674;1.56367;10.2845;4556.64;6.11303;0;0;4.82543e-15;0.01;0;3.93375;101;0;-1-1;-1
280;550;-54.8292;-81.434;3.43618;10.3683;4668.92;6.1691;0;0;4.82543e-15;0.01;0;6.15244;101;0;-1-1;-1
280;551;-54.6055;-62.8201;4.09762;10.5348;4897.4;6.26551;0;0;4.82543e-15;0.01;0;7.73185;101;0;-1-1;-1
280;552;-52.878;-44.1803;3.45071;10.6053;4996.44;6.3064;0;0;4.82543e-15;0.01;0;8.37373;101;0;-1-1;-1
280;553;-51.4936;-26.5054;3.93509;10.3454;4637.96;6.15331;0;0;4.82543e-15;0.01;0;8.41665;101;0;-1-1;-1
280;554;-51.1014;-7.78093;3.84787;10.2884;4561.75;6.11725;0;0;4.82543e-15;0.01;0;7.80047;101;0;-1-1;-1
280;555;-50.8014;11.6416;3.61357;10.258;4521.45;6.09788;0;0;4.82543e-15;0.01;0;7.9112;101;0;-1-1;-1
280;556;-51.5954;29.8028;3.67624;10.1936;4436.79;6.0627;0;0;4.82543e-15;0.01;0;8.39962;101;0;-1-1;-1
280;557;-53.2372;47.734;4.1671;11.8527;6975.01;7.04535;0;0;4.82543e-15;0.01;0;9.13899;101;0;-1-1;-1
280;558;-52.1308;66.0073;2.73826;10.9435;5489.85;6.50606;0;0;4.82543e-15;0.01;0;8.14661;101;0;-1-1;-1
280;559;-55.4091;84.1292;-1.09023;11.8519;6973.45;7.04921;0;0;4.82543e-15;0.01;0;5.6381;101;0;-1-1;-1
280;560;-38.6944;-91.0762;3.04477;11.2999;6043.81;6.72573;0;0;4.82543e-15;0.01;0;6.85549;101;0;-1-1;-1
280;561;-39.0849;-72.2448;4.36871;11.059;5665.51;6.57505;0;0;4.82543e-15;0.01;0;8.72107;101;0;-1-1;-1
280;562;-39.173;-54.596;6.0059;10.2585;4522.05;6.10111;0;0;4.82543e-15;0.01;0;8.37562;101;0;-1-1;-1
280;563;-35.6046;-35.3082;2.94768;11.9282;7109.01;7.09381;0;0;4.82543e-15;0.01;0;8.40836;101;0;-1-1;-1
280;564;-36.2751;-16.751;3.84768;10.924;5460.55;6.50171;0;0;4.82543e-15;0.01;0;7.81857;101;0;-1-1;-1
280;565;-36.3407;1.52985;3.27294;10.7115;5148.02;6.3698;0;0;4.82543e-15;0.01;0;7.91508;101;0;-1-1;-1
280;566;-35.1802;20.7982;3.42455;12.2553;7710.12;7.2862;0;0;4.82543e-15;0.01;0;7.58439;101;0;-1-1;-1
280;567;-36.3947;39.6961;3.56815;10.719;5158.89;6.37096;0;0;4.82543e-15;0.01;0;7.22826;101;0;-1-1;-1
280;568;-36.2246;56.5972;3.52784;11.9329;7117.55;7.08984;0;0;4.82543e-15;0.01;0;8.23809;101;0;-1-1;-1
280;569;-37.5597;75.2462;2.33495;10.0195;4213.39;5.95438;0;0;4.82543e-15;0.01;0;7.81293;101;0;-1-1;-1
280;570;-40.9341;98.5328;4.07667;11.6214;6574.5;6.90786;0;0;4.82543e-15;0.01;0;5.43394;101;0;-1-1;-1
280;571;-21.7778;-99.4867;1.76781;11.5103;6387.77;6.8456;0;0;4.82543e-15;0.01;0;4.9539;101;0;-1-1;-1
280;572;-21.8934;-80.5362;3.57642;10.3149;4597.15;6.1395;0;0;4.82543e-15;0.01;0;6.62342;101;0;-1-1;-1
280;573;-23.5837;-62.6383;4.83847;11.0415;5638.6;6.57044;0;0;4.82543e-15;0.01;0;7.66017;101;0;-1-1;-1
280;574;-19.9985;-42.8345;3.62789;11.1689;5836.02;6.6436;0;0;4.82543e-15;0.01;0;7.43277;101;0;-1-1;-1
280;575;-20.017;-24.7602;3.91756;10.3053;4584.31;6.12703;0;0;4.82543e-15;0.01;0;7.21951;101;0;-1-1;-1
280;576;-20.7918;-7.21827;2.48581;10.4301;4752.81;6.20708;0;0;4.82543e-15;0.01;0;7.13512;101;0;-1-1;-1
280;577;-20.0363;10.2871;2.72971;12.2593;7717.62;7.28644;0;0;4.82543e-15;0.01;0;7.47011;101;0;-1-1;-1
280;578;-20.0003;29.7595;2.90425;10.4234;4743.68;6.20175;0;0;4.82543e-15;0.01;0;7.18295;101;0;-1-1;-1
280;579;-20.0532;47.069;3.38433;11.0719;5685.32;6.58511;0;0;4.82543e-15;0.01;0;8.62881;101;0;-1-1;-1
280;580;-19.9912;66.2288;4.91003;12.0627;7352.26;7.17083;0;0;4.82543e-15;0.01;0;7.38769;101;0;-1-1;-1
280;581;-26.0178;87.4391;-2.70274;11.5802;6504.77;6.88389;0;0;4.82543e-15;0.01;0;6.64916;101;0;-1-1;-1
280;582;-20.334;104.354;5.09315;11.928;7108.71;7.09126;0;0;4.82543e-15;0.01;0;3.33294;101;0;-1-1;-1
280;583;-5.4595;-111.218;-0.332126;12.2058;7617.11;7.25222;0;0;4.82543e-15;0.01;0;2.09541;101;0;-1-1;-1
280;584;-4.99902;-90.585;2.60287;10.5977;4985.66;6.30206;0;0;4.82543e-15;0.01;0;6.08401;101;0;-1-1;-1
280;585;-6.06669;-70.8347;2.55364;12.5178;8216.2;7.44691;0;0;4.82543e-15;0.01;0;9.66561;101;0;-1-1;-1
280;586;-4.18159;-51.8679;4.56365;10.4836;4826.39;6.23407;0;0;4.82543e-15;0.01;0;6.94906;101;0;-1-1;-1
280;587;-5.00018;-33.6232;4.12913;11.3493;6123.43;6.74458;0;0;4.82543e-15;0.01;0;6.18281;101;0;-1-1;-1
280;588;-5.01186;-15.5193;2.91856;11.7784;6844.55;7.00548;0;0;4.82543e-15;0.01;0;8.31869;101;0;-1-1;-1
280;589;-5.0001;1.9628;3.28123;10.2824;4553.77;6.1142;0;0;4.82543e-15;0.01;0;7.55873;101;0;-1-1;-1
