Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-4.99881;40.6262;3.74751;11.4363;6265.35;6.74991;0;0;8.5258e-23;0.01;0;5.98942;102;0;-1-1;-1
440;592;-4.30815;60.4629;4.05098;10.5551;4925.75;6.23155;0;0;8.5258e-23;0.01;0;6.40806;102;0;-1-1;-1
440;593;-2.79509;78.5891;3.3998;10.1555;4387.3;5.98978;0;0;8.5258e-23;0.01;0;6.21552;102;0;-1-1;-1
440;594;-3.83355;101.43;4.54196;12.0804;7384.69;7.13329;0;0;8.5258e-23;0.01;0;5.83574;102;0;-1-1;-1
440;595;11.0494;-105.379;2.71355;10.7917;5264.57;6.37318;0;0;8.5258e-23;0.01;0;3.90313;102;0;-1-1;-1
440;596;10.0314;-85.9286;3.21755;11.9104;7077.3;7.037;0;0;8.5258e-23;0.01;0;6.77396;102;0;-1-1;-1
440;597;10.0206;-65.3227;3.15131;12.5167;8214.15;7.3896;0;0;8.5258e-23;0.01;0;6.52417;102;0;-1-1;-1
440;598;12.2902;-46.2139;3.54064;12.1695;7549.36;7.18783;0;0;8.5258e-23;0.01;0;6.98216;102;0;-1-1;-1
440;599;12.5423;-26.0483;3.58339;11.7951;6873.81;6.96161;0;0;8.5258e-23;0.01;0;7.57561;102;0;-1-1;-1
440;600;10.8753;-5.19251;3.43342;12.5251;8230.52;7.39715;0;0;8.5258e-23;0.01;0;6.57241;102;0;-1-1;-1
440;601;12.5043;11.6344;3.44427;11.0356;5629.63;6.51964;0;0;8.5258e-23;0.01;0;6.56219;102;0;-1-1;-1
440;602;11.1335;32.0683;2.68371;12.2914;7778.44;7.25225;0;0;8.5258e-23;0.01;0;7.65662;102;0;-1-1;-1
440;603;12.2457;51.4946;5.28139;10.5402;4904.96;6.22153;0;0;8.5258e-23;0.01;0;6.49448;102;0;-1-1;-1
440;604;12.7791;70.2226;4.15631;10.5116;4865.16;6.20875;0;0;8.5258e-23;0.01;0;6.87477;102;0;-1-1;-1
440;605;11.3687;88.608;5.58503;10.6752;5095.89;6.30749;0;0;8.5258e-23;0.01;0;6.93509;102;0;-1-1;-1
440;606;11.115;115.606;7.17404;12.0927;7407.25;7.14617;0;0;8.5258e-23;0.01;0;2.55985;102;0;-1-1;-1
440;607;27.2252;-95.0306;3.48822;10.5624;4935.96;6.22932;0;0;8.5258e-23;0.01;0;5.11624;102;0;-1-1;-1
440;608;28.2096;-76.077;3.56788;12.5585;8296.67;7.41857;0;0;8.5258e-23;0.01;0;6.87735;102;0;-1-1;-1
440;609;29.1466;-56.1141;3.73461;10.6942;5123.13;6.31813;0;0;8.5258e-23;0.01;0;7.73523;102;0;-1-1;-1
440;610;29.1324;-37.2357;3.64189;10.5243;4882.82;6.21451;0;0;8.5258e-23;0.01;0;7.13711;102;0;-1-1;-1
440;611;28.9288;-16.4669;3.28119;10.5205;4877.48;6.2157;0;0;8.5258e-23;0.01;0;7.17227;102;0;-1-1;-1
440;612;29.2074;1.99535;4.68688;11.7711;6831.93;6.95924;0;0;8.5258e-23;0.01;0;8.49393;102;0;-1-1;-1
440;613;28.8257;22.5779;4.55561;11.881;7025.1;7.02069;0;0;8.5258e-23;0.01;0;7.3821;102;0;-1-1;-1
440;614;27.5563;40.0027;6.89775;10.5559;4926.87;6.23092;0;0;8.5258e-23;0.01;0;6.72843;102;0;-1-1;-1
440;615;29.5023;60.0056;3.74243;12.2204;7644.41;7.21798;0;0;8.5258e-23;0.01;0;8.39962;102;0;-1-1;-1
440;616;29.1923;81.2202;4.30907;11.3532;6129.79;6.71134;0;0;8.5258e-23;0.01;0;6.87904;102;0;-1-1;-1
440;617;26.8387;101.439;3.4243;12.5292;8238.75;7.39652;0;0;8.5258e-23;0.01;0;4.40973;102;0;-1-1;-1
440;618;45.2484;-87.9266;4.31168;11.7183;6740.33;6.91708;0;0;8.5258e-23;0.01;0;7.51607;102;0;-1-1;-1
440;619;45.6679;-66.4436;3.81678;10.6802;5102.99;6.31485;0;0;8.5258e-23;0.01;0;6.83166;102;0;-1-1;-1
440;620;45.8603;-46.6889;4.07957;11.0696;5681.77;6.53308;0;0;8.5258e-23;0.01;0;6.97805;102;0;-1-1;-1
440;621;46.6432;-27.1337;3.12305;11.8922;7044.99;7.0178;0;0;8.5258e-23;0.01;0;8.06512;102;0;-1-1;-1
440;622;46.4746;-7.46661;3.67625;11.5796;6503.83;6.8371;0;0;8.5258e-23;0.01;0;7.34605;102;0;-1-1;-1
440;623;46.755;11.5456;4.70306;11.7825;6851.69;6.95343;0;0;8.5258e-23;0.01;0;7.55242;102;0;-1-1;-1
440;624;46.1208;32.3182;4.85481;12.376;7940.23;7.31086;0;0;8.5258e-23;0.01;0;8.77907;102;0;-1-1;-1
440;625;48.7095;52.6312;5.05554;10.2165;4466.81;6.03099;0;0;8.5258e-23;0.01;0;6.3247;102;0;-1-1;-1
440;626;46.7458;70.8567;3.06092;12.7524;8686.86;7.52775;0;0;8.5258e-23;0.01;0;7.46362;102;0;-1-1;-1
440;627;47.4821;92.9696;4.17011;12.7991;8782.72;7.55862;0;0;8.5258e-23;0.01;0;5.82532;102;0;-1-1;-1
440;628;63.374;-95.0209;4.24881;10.5134;4867.69;6.20941;0;0;8.5258e-23;0.01;0;3.01443;102;0;-1-1;-1
440;629;62.5121;-77.91;4.99649;12.1931;7593.32;7.19992;0;0;8.5258e-23;0.01;0;6.96723;102;0;-1-1;-1
440;630;63.1914;-56.785;3.75602;12.5447;8269.34;7.4105;0;0;8.5258e-23;0.01;0;8.23324;102;0;-1-1;-1
440;631;63.4153;-37.0443;3.51061;10.538;4901.9;6.21615;0;0;8.5258e-23;0.01;0;6.97141;102;0;-1-1;-1
440;632;63.7993;-16.824;3.61933;10.6658;5082.39;6.29939;0;0;8.5258e-23;0.01;0;7.02336;102;0;-1-1;-1
440;633;63.4317;1.67019;4.28074;10.5427;4908.44;6.23288;0;0;8.5258e-23;0.01;0;7.8962;102;0;-1-1;-1
440;634;63.933;21.462;3.91044;11.736;6770.93;6.9333;0;0;8.5258e-23;0.01;0;7.55983;102;0;-1-1;-1
440;635;64.1196;41.7301;4.05811;12.1373;7489.48;7.16501;0;0;8.5258e-23;0.01;0;7.327;102;0;-1-1;-1
440;636;64.7371;61.3252;4.18984;10.5364;4899.67;6.22138;0;0;8.5258e-23;0.01;0;7.6375;102;0;-1-1;-1
440;637;64.3885;81.2232;3.39587;11.2848;6019.59;6.66256;0;0;8.5258e-23;0.01;0;5.72845;102;0;-1-1;-1
440;638;81.3084;-69.1806;5.07165;12.2448;7690.36;7.22852;0;0;8.5258e-23;0.01;0;4.6312;102;0;-1-1;-1
440;639;81.1346;-45.7571;3.4454;11.9984;7235.39;7.08889;0;0;8.5258e-23;0.01;0;6.85192;102;0;-1-1;-1
440;640;80.8768;-25.9796;2.89906;10.6743;5094.56;6.30053;0;0;8.5258e-23;0.01;0;6.69389;102;0;-1-1;-1
440;641;79.9501;-7.22407;5.99127;10.4833;4825.98;6.19295;0;0;8.5258e-23;0.01;0;6.34884;102;0;-1-1;-1
440;642;81.3429;11.1081;3.68992;12.7065;8593.38;7.50879;0;0;8.5258e-23;0.01;0;7.53953;102;0;-1-1;-1
440;643;81.346;31.5215;2.9313;10.5566;4927.82;6.22947;0;0;8.5258e-23;0.01;0;7.76767;102;0;-1-1;-1
440;644;81.7144;51.696;3.7147;11.633;6594.16;6.86817;0;0;8.5258e-23;0.01;0;6.2401;102;0;-1-1;-1
440;645;82.4494;71.5277;3.9034;12.0986;7418.14;7.13509;0;0;8.5258e-23;0.01;0;3.91185;102;0;-1-1;-1
440;646;97.9442;-57.0095;4.01459;11.3879;6186.12;6.72402;0;0;8.5258e-23;0.01;0;3.26024;102;0;-1-1;-1
440;647;99.9813;-35.9214;2.35176;12.9201;9034.16;7.6287;0;0;8.5258e-23;0.01;0;4.09687;102;0;-1-1;-1
440;648;99.1131;-19.2663;5.22887;11.8451;6961.49;6.99078;0;0;8.5258e-23;0.01;0;5.43395;102;0;-1-1;-1
440;649;97.9602;0.926515;4.07901;11.3651;6149.13;6.71682;0;0;8.5258e-23;0.01;0;6.6734;102;0;-1-1;-1
440;650;98.5175;22.177;3.73209;11.3332;6097.44;6.69298;0;0;8.5258e-23;0.01;0;5.48727;102;0;-1-1;-1
440;651;99.6881;40.1875;3.52826;12.7838;8751.18;7.54929;0;0;8.5258e-23;0.01;0;5.20051;102;0;-1-1;-1
440;652;100.002;61.8306;4.99469;12.3457;7881.93;7.29246;0;0;8.5258e-23;0.01;0;2.51182;102;0;-1-1;-1
440;653;115.651;-26.4747;-3.04309;12.8472;8882.17;7.58929;0;0;8.5258e-23;0.01;0;3.29003;102;0;-1-1;-1
440;654;115.616;-9.63697;8.43366;11.5373;6432.75;6.8137;0;0;8.5258e-23;0.01;0;3.26553;102;0;-1-1;-1
440;655;115.443;9.88183;3.66807;11.8572;6982.82;7.00376;0;0;8.5258e-23;0.01;0;2.35899;102;0;-1-1;-1
440;656;115.001;27.3636;1.47247;12.38;7947.8;7.30898;0;0;8.5258e-23;0.01;0;1.76053;102;0;-1-1;-1
440;657;-106.397;-52.2377;18.9983;12.4382;8060.57;7.34742;0;0;8.5258e-23;0.01;0;2.13522;102;0;-1-1;-1
440;658;-102.416;-31.4237;19.3689;11.6218;6575.24;6.86309;0;0;8.5258e-23;0.01;0;4.64456;102;0;-1-1;-1
440;659;-107.152;-13.1441;28.7336;12.2898;7775.36;7.25705;0;0;8.5258e-23;0.01;0;4.14713;102;0;-1-1;-1
440;660;-107.404;19.7545;29.9848;11.6718;6660.45;6.89;0;0;8.5258e-23;0.01;0;4.5747;102;0;-1-1;-1
440;661;-100.015;32.4378;17.7556;10.5149;4869.76;6.20417;0;0;8.5258e-23;0.01;0;5.77311;102;0;-1-1;-1
440;662;-99.6377;50.1132;21.9643;10.7235;5165.33;6.33145;0;0;8.5258e-23;0.01;0;4.37147;102;0;-1-1;-1
440;663;-87.1448;-76.0884;20.4559;11.7629;6817.52;6.94487;0;0;8.5258e-23;0.01;0;3.80623;102;0;-1-1;-1
440;664;-86.3087;-56.3437;20.246;11.2221;5919.82;6.62883;0;0;8.5258e-23;0.01;0;6.20178;102;0;-1-1;-1
440;665;-84.2696;-34.7845;19.722;10.534;4896.28;6.2197;0;0;8.5258e-23;0.01;0;6.74056;102;0;-1-1;-1
440;666;-86.4907;-14.72;20.8997;12.2793;7755.58;7.24728;0;0;8.5258e-23;0.01;0;7.616;102;0;-1-1;-1
440;667;-96.6437;3.59106;24.9825;12.067;7360.09;7.13309;0;0;8.5258e-23;0.01;0;6.34203;102;0;-1-1;-1
440;668;-83.8126;20.4242;20.884;11.9462;7141.31;7.04429;0;0;8.5258e-23;0.01;0;7.32161;102;0;-1-1;-1
440;669;-83.3071;40.9345;20.4104;10.8868;5404.99;6.43433;0;0;8.5258e-23;0.01;0;7.01089;102;0;-1-1;-1
440;670;-83.6006;59.6828;20.1828;10.5526;4922.34;6.23182;0;0;8.5258e-23;0.01;0;5.91385;102;0;-1-1;-1
440;671;-69.5665;-87.5844;20.8146;12.4898;8161.2;7.37716;0;0;8.5258e-23;0.01;0;5.02707;102;0;-1-1;-1
440;672;-68.8669;-66.5019;20.8037;11.7262;6754.07;6.92082;0;0;8.5258e-23;0.01;0;7.12793;102;0;-1-1;-1
440;673;-68.3249;-46.5403;20.0149;12.6861;8552.03;7.48326;0;0;8.5258e-23;0.01;0;7.6477;102;0;-1-1;-1
440;674;-67.3904;-26.4239;19.5946;11.0336;5626.58;6.5155;0;0;8.5258e-23;0.01;0;7.65266;102;0;-1-1;-1
440;675;-67.1289;-7.43907;18.0596;12.3938;7974.38;7.31423;0;0;8.5258e-23;0.01;0;7.62174;102;0;-1-1;-1
440;676;-66.5814;11.4988;16.8034;10.7349;5181.78;6.33886;0;0;8.5258e-23;0.01;0;6.9335;102;0;-1-1;-1
440;677;-66.8683;31.0375;20.2456;11.8824;7027.58;7.02138;0;0;8.5258e-23;0.01;0;8.41505;102;0;-1-1;-1
440;678;-67.026;50.6143;20.413;10.5721;4949.69;6.24727;0;0;8.5258e-23;0.01;0;6.89345;102;0;-1-1;-1
440;679;-67.1923;70.6781;19.3768;10.7384;5186.89;6.3398;0;0;8.5258e-23;0.01;0;5.71901;102;0;-1-1;-1
440;680;-69.9456;90.3019;17.9736;11.8558;6980.33;7.00447;0;0;8.5258e-23;0.01;0;2.54358;102;0;-1-1;-1
440;681;-50.4986;-95.9309;20.6092;11.8863;7034.42;7.02028;0;0;8.5258e-23;0.01;0;3.30656;102;0;-1-1;-1
440;682;-51.6908;-76.7819;21.2055;11.0772;5693.42;6.53923;0;0;8.5258e-23;0.01;0;5.56591;102;0;-1-1;-1
440;683;-51.3852;-57.036;20.5399;11.2997;6043.53;6.6789;0;0;8.5258e-23;0.01;0;6.63471;102;0;-1-1;-1
440;684;-50.2007;-36.5442;19.6383;11.8119;6903.2;6.98062;0;0;8.5258e-23;0.01;0;6.05607;102;0;-1-1;-1
440;685;-50.0662;-17.4178;19.5965;10.5169;4872.55;6.20891;0;0;8.5258e-23;0.01;0;5.33892;102;0;-1-1;-1
440;686;-50.0887;2.62428;19.0906;10.9308;5470.75;6.45309;0;0;8.5258e-23;0.01;0;5.97481;102;0;-1-1;-1
440;687;-50.0015;22.409;19.2326;10.9566;5509.55;6.47592;0;0;8.5258e-23;0.01;0;6.01328;102;0;-1-1;-1
440;688;-50.0614;40.965;20.132;11.107;5739.64;6.5527;0;0;8.5258e-23;0.01;0;5.66183;102;0;-1-1;-1
440;689;-50.4671;60.8464;20.4505;11.1388;5788.93;6.58181;0;0;8.5258e-23;0.01;0;6.34631;102;0;-1-1;-1
440;690;-50.6405;82.0451;18.9831;12.6288;8436.84;7.45731;0;0;8.5258e-23;0.01;0;5.0434;102;0;-1-1;-1
440;691;-49.8331;101.049;23.2162;11.1684;5835.31;6.59812;0;0;8.5258e-23;0.01;0;1.31555;102;0;-1-1;-1
440;692;-37.6859;-116.54;32.0771;10.2343;4490.14;6.04322;0;0;8.5258e-23;0.01;0;2.05202;102;0;-1-1;-1
440;693;-34.6011;-85.9452;20.6912;12.1914;7590.09;7.20111;0;0;8.5258e-23;0.01;0;6.49363;102;0;-1-1;-1
440;694;-34.1865;-66.6654;20.8376;10.5163;4871.71;6.21089;0;0;8.5258e-23;0.01;0;5.82911;102;0;-1-1;-1
440;695;-33.3869;-46.4279;19.6515;10.9532;5504.44;6.47021;0;0;8.5258e-23;0.01;0;5.88162;102;0;-1-1;-1
440;696;-33.7235;-27.0565;19.0881;11.9234;7100.54;7.03646;0;0;8.5258e-23;0.01;0;7.06734;102;0;-1-1;-1
440;697;-34.6368;-7.8792;19.2306;11.5201;6404.01;6.80516;0;0;8.5258e-23;0.01;0;5.58765;102;0;-1-1;-1
440;698;-34.9826;11.3098;20.8699;11.9048;7067.24;7.02568;0;0;8.5258e-23;0.01;0;6.36338;102;0;-1-1;-1
440;699;-33.6124;32.0196;19.7884;11.2015;5887.34;6.61366;0;0;8.5258e-23;0.01;0;6.90082;102;0;-1-1;-1
440;700;-34.4234;51.1896;20.1618;11.8886;7038.59;7.01816;0;0;8.5258e-23;0.01;0;6.04241;102;0;-1-1;-1
440;701;-33.9843;70.0653;20.2533;11.1179;5756.42;6.56842;0;0;8.5258e-23;0.01;0;5.77129;102;0;-1-1;-1
440;702;-33.2161;90.2747;17.2023;12.6118;8402.72;7.44863;0;0;8.5258e-23;0.01;0;6.77594;102;0;-1-1;-1
440;703;-16.1243;-95.0008;19.2733;12.1222;7461.58;7.15735;0;0;8.5258e-23;0.01;0;7.30548;102;0;-1-1;-1
440;704;-17.3193;-75.5828;19.9968;10.4699;4807.5;6.17537;0;0;8.5258e-23;0.01;0;7.44037;102;0;-1-1;-1
440;705;-17.0877;-56.3655;20.2274;12.1156;7449.43;7.15266;0;0;8.5258e-23;0.01;0;7.46949;102;0;-1-1;-1
440;706;-16.3845;-35.433;20.3393;10.6906;5117.97;6.315;0;0;8.5258e-23;0.01;0;6.92363;102;0;-1-1;-1
440;707;-15.8805;-18.4021;19.6084;12.0267;7286.74;7.10022;0;0;8.5258e-23;0.01;0;7.45387;102;0;-1-1;-1
440;708;-17.1229;1.37001;20.3389;12.499;8179.36;7.38086;0;0;8.5258e-23;0.01;0;8.86986;102;0;-1-1;-1
440;709;-16.7413;22.3861;19.1103;12.4823;8146.6;7.3749;0;0;8.5258e-23;0.01;0;7.59667;102;0;-1-1;-1
440;710;-16.4651;40.5316;19.7836;11.157;5817.39;6.59085;0;0;8.5258e-23;0.01;0;7.11118;102;0;-1-1;-1
440;711;-16.4037;60.1308;20.8241;12.5228;8226.06;7.39582;0;0;8.5258e-23;0.01;0;8.32674;102;0;-1-1;-1
440;712;-16.9882;79.7758;22.7808;10.6249;5024.2;6.27422;0;0;8.5258e-23;0.01;0;7.53372;102;0;-1-1;-1
440;713;-16.4042;99.1929;21.9677;10.5708;4947.82;6.23971;0;0;8.5258e-23;0.01;0;6.00369;102;0;-1-1;-1
440;714;-0.189239;-109.458;18.9535;12.6704;8520.47;7.4826;0;0;8.5258e-23;0.01;0;4.45083;102;0;-1-1;-1
440;715;-0.123064;-83.9731;19.5484;10.7765;5242.35;6.36339;0;0;8.5258e-23;0.01;0;7.60264;102;0;-1-1;-1
440;716;0.0793;-65.2166;20.3306;10.4998;4848.77;6.1939;0;0;8.5258e-23;0.01;0;7.057;102;0;-1-1;-1
440;717;0.274006;-45.1898;20.3871;12.2519;7703.6;7.23038;0;0;8.5258e-23;0.01;0;7.18185;102;0;-1-1;-1
440;718;1.34855;-26.0792;20.3056;10.9367;5479.64;6.46138;0;0;8.5258e-23;0.01;0;7.98515;102;0;-1-1;-1
440;719;0.768251;-7.13253;20.1682;10.572;4949.51;6.24798;0;0;8.5258e-23;0.01;0;7.10429;102;0;-1-1;-1
440;720;1.11154;10.7432;19.3263;12.2683;7734.69;7.24807;0;0;8.5258e-23;0.01;0;7.47493;102;0;-1-1;-1
440;721;1.17806;31.4826;19.8952;12.3297;7851.35;7.28029;0;0;8.5258e-23;0.01;0;8.57582;102;0;-1-1;-1
440;722;0.681982;50.9704;19.572;10.6304;5031.94;6.28417;0;0;8.5258e-23;0.01;0;6.99392;102;0;-1-1;-1
440;723;1.16238;70.2328;20.7208;12.8605;8909.73;7.59328;0;0;8.5258e-23;0.01;0;7.58405;102;0;-1-1;-1
440;724;-1.02668;89.6448;20.1102;10.7199;5160.11;6.33197;0;0;8.5258e-23;0.01;0;7.80954;102;0;-1-1;-1
440;725;-0.707061;109.115;22.4024;10.7563;5212.95;6.35348;0;0;8.5258e-23;0.01;0;3.99762;102;0;-1-1;-1
440;726;16.3508;-95.6277;20.9852;12.4467;8076.96;7.34858;0;0;8.5258e-23;0.01;0;6.46248;102;0;-1-1;-1
440;727;16.5471;-75.02;19.7961;10.5608;4933.72;6.23326;0;0;8.5258e-23;0.01;0;6.4078;102;0;-1-1;-1
440;728;17.4859;-55.7814;20.1882;11.88;7023.22;7.01386;0;0;8.5258e-23;0.01;0;8.30075;102;0;-1-1;-1
440;729;17.6987;-36.1736;19.8612;10.5429;4908.72;6.22803;0;0;8.5258e-23;0.01;0;7.09167;102;0;-1-1;-1
440;730;17.6445;-16.4173;19.7088;11.5332;6425.99;6.8139;0;0;8.5258e-23;0.01;0;7.57158;102;0;-1-1;-1
440;731;18.4376;2.50345;20.3276;10.6261;5025.86;6.28006;0;0;8.5258e-23;0.01;0;8.08274;102;0;-1-1;-1
440;732;18.1314;21.3649;20.403;11.3494;6123.55;6.70529;0;0;8.5258e-23;0.01;0;7.37134;102;0;-1-1;-1
440;733;17.6992;41.638;20.9581;11.0062;5584.7;6.49831;0;0;8.5258e-23;0.01;0;7.28644;102;0;-1-1;-1
440;734;18.5239;60.6921;20.1718;11.0017;5577.93;6.49692;0;0;8.5258e-23;0.01;0;7.7079;102;0;-1-1;-1
440;735;18.1421;80.1258;20.7127;10.5527;4922.4;6.23096;0;0;8.5258e-23;0.01;0;7.35808;102;0;-1-1;-1
440;736;15.6778;99.5165;20.3233;11.3401;6108.56;6.69756;0;0;8.5258e-23;0.01;0;5.51912;102;0;-1-1;-1
440;737;36.9554;-104.049;16.9117;11.2162;5910.54;6.63006;0;0;8.5258e-23;0.01;0;3.65837;102;0;-1-1;-1
440;738;34.2579;-85.3436;20.4891;11.7776;6843.14;6.95473;0;0;8.5258e-23;0.01;0;7.87695;102;0;-1-1;-1
440;739;34.3856;-65.1284;19.8572;11.3586;6138.53;6.70825;0;0;8.5258e-23;0.01;0;7.17741;102;0;-1-1;-1
440;740;34.6797;-46.374;19.7679;10.566;4941.08;6.23321;0;0;8.5258e-23;0.01;0;6.68514;102;0;-1-1;-1
440;741;34.1148;-27.0723;18.4034;11.6131;6560.37;6.86138;0;0;8.5258e-23;0.01;0;8.14654;102;0;-1-1;-1
440;742;34.9587;-7.51528;20.4007;11.5066;6381.6;6.79423;0;0;8.5258e-23;0.01;0;7.47007;102;0;-1-1;-1
440;743;35.0124;11.8283;20.8322;10.9854;5553.08;6.49191;0;0;8.5258e-23;0.01;0;7.20421;102;0;-1-1;-1
440;744;34.8794;31.3621;21.2939;10.9312;5471.26;6.45338;0;0;8.5258e-23;0.01;0;7.84234;102;0;-1-1;-1
440;745;35.3921;50.2207;20.4155;10.5068;4858.44;6.20066;0;0;8.5258e-23;0.01;0;6.81589;102;0;-1-1;-1
440;746;34.9285;71.5791;20.5819;11.2308;5933.64;6.63747;0;0;8.5258e-23;0.01;0;7.13024;102;0;-1-1;-1
440;747;34.2401;91.3159;20.8332;11.4808;6338.71;6.78324;0;0;8.5258e-23;0.01;0;6.89382;102;0;-1-1;-1
440;748;54.5821;-93.5129;22.2059;12.3479;7886.17;7.29029;0;0;8.5258e-23;0.01;0;4.7327;102;0;-1-1;-1
440;749;50.4515;-74.5837;20.102;10.6614;5076.05;6.30041;0;0;8.5258e-23;0.01;0;7.26586;102;0;-1-1;-1
440;750;51.2559;-55.8771;20.2033;10.4775;4817.95;6.18631;0;0;8.5258e-23;0.01;0;7.47503;102;0;-1-1;-1
440;751;51.8164;-36.4061;20.3406;11.7654;6821.97;6.94882;0;0;8.5258e-23;0.01;0;6.44099;102;0;-1-1;-1
440;752;52.2162;-18.6423;20.5112;12.3413;7873.6;7.28497;0;0;8.5258e-23;0.01;0;6.73499;102;0;-1-1;-1
440;753;52.1135;1.61885;20.8618;11.8752;7014.82;7.01088;0;0;8.5258e-23;0.01;0;8.29524;102;0;-1-1;-1
440;754;52.5341;21.4052;21.0715;12.1144;7447.19;7.15701;0;0;8.5258e-23;0.01;0;7.74182;102;0;-1-1;-1
440;755;52.4751;41.79;20.8809;10.4899;4835.08;6.19199;0;0;8.5258e-23;0.01;0;6.87588;102;0;-1-1;-1
440;756;52.7405;61.5401;20.8917;12.6215;8422.11;7.4501;0;0;8.5258e-23;0.01;0;7.54765;102;0;-1-1;-1
440;757;51.9976;81.7391;20.9792;10.9097;5439.14;6.4459;0;0;8.5258e-23;0.01;0;5.59214;102;0;-1-1;-1
440;758;50.8454;102.259;21.6248;10.5683;4944.36;6.23276;0;0;8.5258e-23;0.01;0;2.11412;102;0;-1-1;-1
440;759;75.2166;-83.8944;20.2947;12.072;7369.25;7.13137;0;0;8.5258e-23;0.01;0;3.40332;102;0;-1-1;-1
440;760;67.1756;-66.0224;20.3036;10.5395;4903.98;6.22459;0;0;8.5258e-23;0.01;0;6.07597;102;0;-1-1;-1
440;761;69.9413;-47.5111;20.5251;12.441;8065.94;7.34302;0;0;8.5258e-23;0.01;0;6.01499;102;0;-1-1;-1
440;762;70.0036;-27.0104;19.2537;12.2755;7748.25;7.25321;0;0;8.5258e-23;0.01;0;6.96638;102;0;-1-1;-1
440;763;69.3082;-7.18732;20.6178;11.0247;5613;6.51344;0;0;8.5258e-23;0.01;0;5.94642;102;0;-1-1;-1
440;764;70.0011;10.8012;20.7228;11.7393;6776.65;6.93134;0;0;8.5258e-23;0.01;0;6.03731;102;0;-1-1;-1
440;765;70.0108;31.5426;20.7298;12.6548;8489.03;7.47724;0;0;8.5258e-23;0.01;0;6.99448;102;0;-1-1;-1
440;766;69.9627;51.5302;20.7668;10.761;5219.74;6.3503;0;0;8.5258e-23;0.01;0;5.56635;102;0;-1-1;-1
440;767;70.0062;72.0408;20.7557;12.4176;8020.5;7.33347;0;0;8.5258e-23;0.01;0;4.48269;102;0;-1-1;-1
440;768;85.953;-56.1387;20.0436;10.7994;5275.77;6.37665;0;0;8.5258e-23;0.01;0;3.85082;102;0;-1-1;-1
440;769;88.9118;-35.6544;20.2485;12.5162;8213.11;7.39372;0;0;8.5258e-23;0.01;0;4.99707;102;0;-1-1;-1
440;770;86.3407;-17.3269;20.3476;10.4956;4842.9;6.19747;0;0;8.5258e-23;0.01;0;5.88205;102;0;-1-1;-1
440;771;86.7766;2.01867;20.8991;10.8241;5312.04;6.39512;0;0;8.5258e-23;0.01;0;5.89776;102;0;-1-1;-1
440;772;86.938;22.4474;20.584;12.126;7468.68;7.15703;0;0;8.5258e-23;0.01;0;5.60015;102;0;-1-1;-1
440;773;87.1606;40.2243;20.694;12.8118;8808.79;7.56711;0;0;8.5258e-23;0.01;0;5.13999;102;0;-1-1;-1
440;774;86.6799;60.8247;20.8853;10.893;5414.21;6.43363;0;0;8.5258e-23;0.01;0;4.64766;102;0;-1-1;-1
440;775;109.458;-26.9766;20.5294;12.1415;7497.31;7.17077;0;0;8.5258e-23;0.01;0;4.87181;102;0;-1-1;-1
440;776;101.978;-8.17575;21.0382;10.5627;4936.48;6.23678;0;0;8.5258e-23;0.01;0;5.51859;102;0;-1-1;-1
440;777;103.637;11.0448;20.1753;11.2285;5930.02;6.63276;0;0;8.5258e-23;0.01;0;5.25515;102;0;-1-1;-1
440;778;106.091;30.6385;20.9862;11.5481;6450.93;6.8177;0;0;8.5258e-23;0.01;0;5.1154;102;0;-1-1;-1
440;779;-105.516;3.84971;41.3246;10.6115;5005.11;6.26048;0;0;8.5258e-23;0.01;0;4.61945;102;0;-1-1;-1
440;780;-93.6537;-45.6136;35.6728;12.2202;7643.97;7.22339;0;0;8.5258e-23;0.01;0;5.18462;102;0;-1-1;-1
440;781;-92.3043;-25.8068;36.5003;11.5355;6429.87;6.81299;0;0;8.5258e-23;0.01;0;5.79588;102;0;-1-1;-1
440;782;-89.7295;-6.84262;40.0038;11.4488;6285.91;6.76736;0;0;8.5258e-23;0.01;0;5.98951;102;0;-1-1;-1
440;783;-89.8475;14.0778;38.6957;10.8305;5321.5;6.4047;0;0;8.5258e-23;0.01;0;6.93652;102;0;-1-1;-1
440;784;-92.0445;32.7731;35.7727;11.6583;6637.29;6.87669;0;0;8.5258e-23;0.01;0;6.94517;102;0;-1-1;-1
440;785;-88.9633;51.5428;36.234;10.5991;4987.67;6.26674;0;0;8.5258e-23;0.01;0;4.77556;102;0;-1-1;-1
440;786;-75.2894;-76.4398;37.8454;11.7334;6766.45;6.93007;0;0;8.5258e-23;0.01;0;4.498;102;0;-1-1;-1
440;787;-75.4829;-56.1862;37.3465;12.0136;7262.91;7.09359;0;0;8.5258e-23;0.01;0;7.27873;102;0;-1-1;-1
440;788;-74.5898;-35.4522;36.2482;12.3011;7796.89;7.26447;0;0;8.5258e-23;0.01;0;7.34577;102;0;-1-1;-1
440;789;-73.5888;-16.9882;36.1182;10.5217;4879.12;6.21299;0;0;8.5258e-23;0.01;0;5.89298;102;0;-1-1;-1
440;790;-75.1704;3.93947;32.2144;11.0936;5718.78;6.55269;0;0;8.5258e-23;0.01;0;7.42607;102;0;-1-1;-1
