Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.3777;38.9298;-26.2135;9.84659;3998.96;5.63316;0;0;9.57923e-56;0.01;0;6.59183;102;0;-1-1;-1
1120;388;58.6752;57.4398;-25.8583;9.13105;3188.98;5.23563;0;0;9.57923e-56;0.01;0;6.43656;102;0;-1-1;-1
1120;389;57.1735;74.2709;-27.2923;10.3134;4595.06;5.90152;0;0;9.57923e-56;0.01;0;5.94537;102;0;-1-1;-1
1120;390;73.4025;-62.3099;-24.3499;9.40708;3487.01;5.37953;0;0;9.57923e-56;0.01;0;4.19075;102;0;-1-1;-1
1120;391;75.265;-45.4675;-23.4891;9.29334;3362.05;5.32012;0;0;9.57923e-56;0.01;0;5.70837;102;0;-1-1;-1
1120;392;77.043;-20.7278;-33.1605;8.6394;2701.09;4.95162;0;0;9.57923e-56;0.01;0;6.26348;102;0;-1-1;-1
1120;393;75.737;-6.41693;-26.9007;9.38443;3461.89;5.38481;0;0;9.57923e-56;0.01;0;5.77606;102;0;-1-1;-1
1120;394;75.4887;12.2651;-26.4584;9.67978;3799.14;5.5537;0;0;9.57923e-56;0.01;0;6.51876;102;0;-1-1;-1
1120;395;75.2023;30.2748;-25.716;10.2852;4557.55;5.89367;0;0;9.57923e-56;0.01;0;7.34695;102;0;-1-1;-1
1120;396;74.1195;49.3576;-26.4269;10.5979;4985.98;6.06175;0;0;9.57923e-56;0.01;0;6.86329;102;0;-1-1;-1
1120;397;74.5189;68.044;-25.0511;10.5275;4887.21;6.02689;0;0;9.57923e-56;0.01;0;4.78619;102;0;-1-1;-1
1120;398;89.5689;-55.5999;-21.7043;10.5765;4955.86;6.06672;0;0;9.57923e-56;0.01;0;1.74816;102;0;-1-1;-1
1120;399;87.2833;-31.6946;-24.7765;10.7414;5191.23;6.16061;0;0;9.57923e-56;0.01;0;4.60002;102;0;-1-1;-1
1120;400;89.8342;-14.1356;-24.3303;9.32566;3397.25;5.34663;0;0;9.57923e-56;0.01;0;5.13104;102;0;-1-1;-1
1120;401;90.3322;2.8601;-24.6742;9.68517;3805.48;5.56034;0;0;9.57923e-56;0.01;0;5.14593;102;0;-1-1;-1
1120;402;90.408;20.7136;-26.716;10.1861;4427.01;5.83868;0;0;9.57923e-56;0.01;0;4.29416;102;0;-1-1;-1
1120;403;88.5473;40.6747;-25.5499;8.90922;2962.15;5.097;0;0;9.57923e-56;0.01;0;4.50891;102;0;-1-1;-1
1120;404;90.6516;58.4584;-26.2163;10.8556;5358.62;6.21123;0;0;9.57923e-56;0.01;0;3.00567;102;0;-1-1;-1
1120;405;-107.188;-0.672182;-1.64838;10.8968;5419.82;6.24606;0;0;9.57923e-56;0.01;0;3.55738;102;0;-1-1;-1
1120;406;-93.6593;-41.7064;-10.1861;9.55248;3651.21;5.4775;0;0;9.57923e-56;0.01;0;3.64012;102;0;-1-1;-1
1120;407;-98.4075;-32.7466;-23.0364;8.73414;2790.93;4.9937;0;0;9.57923e-56;0.01;0;3.84634;102;0;-1-1;-1
1120;408;-93.2248;-8.20372;-10.3686;9.41151;3491.93;5.40047;0;0;9.57923e-56;0.01;0;5.63663;102;0;-1-1;-1
1120;409;-93.0541;10.4188;-9.19485;10.7429;5193.38;6.14751;0;0;9.57923e-56;0.01;0;5.98363;102;0;-1-1;-1
1120;410;-93.6367;27.678;-7.30429;9.05009;3104.9;5.18337;0;0;9.57923e-56;0.01;0;5.7103;102;0;-1-1;-1
1120;411;-97.712;41.5042;-15.4768;9.89859;4062.64;5.67651;0;0;9.57923e-56;0.01;0;3.20085;102;0;-1-1;-1
1120;412;-76.7637;-69.9799;-10.1283;9.14846;3207.25;5.22571;0;0;9.57923e-56;0.01;0;3.66404;102;0;-1-1;-1
1120;413;-79.1;-52.9277;-11.2128;10.0136;4205.9;5.73674;0;0;9.57923e-56;0.01;0;5.27974;102;0;-1-1;-1
1120;414;-78.6017;-34.5606;-11.0822;9.8276;3975.86;5.62356;0;0;9.57923e-56;0.01;0;6.71331;102;0;-1-1;-1
1120;415;-78.4193;-17.3208;-10.9357;9.91529;4083.24;5.69042;0;0;9.57923e-56;0.01;0;7.42523;102;0;-1-1;-1
1120;416;-78.5262;-0.0381852;-10.2817;9.19837;3260.03;5.27229;0;0;9.57923e-56;0.01;0;6.97299;102;0;-1-1;-1
1120;417;-79.3509;22.6377;-10.1614;8.97717;3030.45;5.14743;0;0;9.57923e-56;0.01;0;6.85187;102;0;-1-1;-1
1120;418;-80.7635;39.344;-9.55023;10.0512;4253.46;5.76925;0;0;9.57923e-56;0.01;0;6.25693;102;0;-1-1;-1
1120;419;-77.1598;56.8796;-9.82896;9.43507;3518.23;5.40951;0;0;9.57923e-56;0.01;0;4.20847;102;0;-1-1;-1
1120;420;-62.3919;-78.1675;-10.8343;9.31675;3387.52;5.34618;0;0;9.57923e-56;0.01;0;4.76139;102;0;-1-1;-1
1120;421;-63.1542;-61.0361;-11.7013;9.90789;4074.1;5.684;0;0;9.57923e-56;0.01;0;7.23147;102;0;-1-1;-1
1120;422;-64.4185;-43.954;-12.5952;8.99629;3049.85;5.15325;0;0;9.57923e-56;0.01;0;6.48542;102;0;-1-1;-1
1120;423;-64.0603;-26.6634;-12.582;8.93334;2986.28;5.12262;0;0;9.57923e-56;0.01;0;6.79877;102;0;-1-1;-1
1120;424;-64.2995;-8.89152;-11.1252;9.51977;3613.83;5.46462;0;0;9.57923e-56;0.01;0;6.88367;102;0;-1-1;-1
1120;425;-66.444;12.2815;-11.8625;10.6042;4994.82;6.08077;0;0;9.57923e-56;0.01;0;7.29402;102;0;-1-1;-1
1120;426;-65.2935;30.3497;-10.4094;8.93234;2985.27;5.11295;0;0;9.57923e-56;0.01;0;6.26025;102;0;-1-1;-1
1120;427;-63.0021;47.4444;-10.4673;9.81634;3962.21;5.6188;0;0;9.57923e-56;0.01;0;6.46496;102;0;-1-1;-1
1120;428;-62.2065;66.8889;-10.6381;10.226;4479.3;5.84434;0;0;9.57923e-56;0.01;0;6.6155;102;0;-1-1;-1
1120;429;-46.959;-87.3675;-11.0555;10.5623;4935.85;6.04231;0;0;9.57923e-56;0.01;0;4.70046;102;0;-1-1;-1
1120;430;-48.1044;-69.62;-10.3958;10.1774;4415.7;5.83888;0;0;9.57923e-56;0.01;0;7.49741;102;0;-1-1;-1
1120;431;-49.1693;-53.024;-8.16544;9.00956;3063.37;5.16019;0;0;9.57923e-56;0.01;0;5.92706;102;0;-1-1;-1
1120;432;-49.2035;-36.1043;-12.1231;10.3565;4652.95;5.94507;0;0;9.57923e-56;0.01;0;5.71024;102;0;-1-1;-1
1120;433;-49.0241;-17.82;-11.1287;10.5705;4947.35;6.05152;0;0;9.57923e-56;0.01;0;6.32083;102;0;-1-1;-1
1120;434;-51.5418;1.83328;-10.3726;9.92766;4098.54;5.67841;0;0;9.57923e-56;0.01;0;6.36683;102;0;-1-1;-1
1120;435;-50.0479;20.1736;-12.3796;10.543;4908.94;6.03175;0;0;9.57923e-56;0.01;0;5.68113;102;0;-1-1;-1
1120;436;-47.6083;37.9409;-11.4458;9.87878;4038.3;5.66491;0;0;9.57923e-56;0.01;0;4.99288;102;0;-1-1;-1
1120;437;-49.0142;55.6446;-10.4229;8.9022;2955.16;5.09547;0;0;9.57923e-56;0.01;0;5.73611;102;0;-1-1;-1
1120;438;-45.1681;70.0597;-12.0105;9.17845;3238.9;5.27116;0;0;9.57923e-56;0.01;0;7.24502;102;0;-1-1;-1
1120;439;-50.3358;94.9185;-11.5254;8.85061;2904.08;5.06508;0;0;9.57923e-56;0.01;0;3.21176;102;0;-1-1;-1
1120;440;-29.8798;-94.2068;-12.8731;10.1852;4425.8;5.83744;0;0;9.57923e-56;0.01;0;5.32468;102;0;-1-1;-1
1120;441;-30.3164;-76.6798;-10.4304;10.667;5084.05;6.1095;0;0;9.57923e-56;0.01;0;7.24987;102;0;-1-1;-1
1120;442;-34.9741;-60.8125;-9.31888;8.62677;2689.26;4.94776;0;0;9.57923e-56;0.01;0;6.48156;102;0;-1-1;-1
1120;443;-27.5361;-38.7384;-17.1996;8.68454;2743.65;4.9771;0;0;9.57923e-56;0.01;0;6.11552;102;0;-1-1;-1
1120;444;-29.9137;-22.9867;-10.3912;10.7473;5199.77;6.15565;0;0;9.57923e-56;0.01;0;5.90306;102;0;-1-1;-1
1120;445;-36.6855;-6.69337;-10.103;9.02532;3079.47;5.17607;0;0;9.57923e-56;0.01;0;4.00304;102;0;-1-1;-1
1120;446;-26.2468;15.6241;-16.5178;9.9601;4138.86;5.71354;0;0;9.57923e-56;0.01;0;4.74163;102;0;-1-1;-1
1120;447;-26.7946;34.1311;-13.6549;10.8358;5329.34;6.20779;0;0;9.57923e-56;0.01;0;6.08945;102;0;-1-1;-1
1120;448;-28.3458;51.6752;-11.2923;9.50721;3599.55;5.45393;0;0;9.57923e-56;0.01;0;6.01846;102;0;-1-1;-1
1120;449;-29.0621;68.136;-10.6549;9.24941;3314.6;5.30613;0;0;9.57923e-56;0.01;0;6.88925;102;0;-1-1;-1
1120;450;-25.949;81.6647;-20.6141;10.4201;4739.25;5.96049;0;0;9.57923e-56;0.01;0;6.78868;102;0;-1-1;-1
1120;451;-29.7748;99.6681;-12.0127;10.7726;5236.63;6.17903;0;0;9.57923e-56;0.01;0;4.52695;102;0;-1-1;-1
1120;452;-15.0128;-86.6019;-9.40037;8.90139;2954.35;5.101;0;0;9.57923e-56;0.01;0;6.28522;102;0;-1-1;-1
1120;453;-12.8076;-71.31;-13.5868;8.98315;3036.51;5.15515;0;0;9.57923e-56;0.01;0;5.23707;102;0;-1-1;-1
1120;454;-12.7852;-55.0012;-8.32359;9.94011;4113.99;5.69729;0;0;9.57923e-56;0.01;0;6.12082;102;0;-1-1;-1
1120;455;-13.5285;-43.1987;-20.971;8.66877;2728.73;4.95739;0;0;9.57923e-56;0.01;0;5.79088;102;0;-1-1;-1
1120;456;-12.8995;-16.4661;-11.7982;8.89197;2944.98;5.09193;0;0;9.57923e-56;0.01;0;5.9062;102;0;-1-1;-1
1120;457;-13.9945;1.92493;-13.4479;10.6359;5039.82;6.08743;0;0;9.57923e-56;0.01;0;5.56645;102;0;-1-1;-1
1120;458;-12.4347;23.3923;-9.10825;9.53278;3628.67;5.44438;0;0;9.57923e-56;0.01;0;5.62033;102;0;-1-1;-1
1120;459;-13.2259;44.4901;-10.4909;9.05362;3108.54;5.18123;0;0;9.57923e-56;0.01;0;5.97952;102;0;-1-1;-1
1120;460;-14.1709;59.7697;-8.14525;9.02007;3074.1;5.17247;0;0;9.57923e-56;0.01;0;6.32097;102;0;-1-1;-1
1120;461;-13.1186;75.577;-9.59923;9.52963;3625.08;5.4649;0;0;9.57923e-56;0.01;0;7.24373;102;0;-1-1;-1
1120;462;-13.5969;92.0505;-13.8708;8.96143;3014.54;5.12394;0;0;9.57923e-56;0.01;0;5.52442;102;0;-1-1;-1
1120;463;-0.302637;-94.1081;-11.3591;9.08131;3137.14;5.21057;0;0;9.57923e-56;0.01;0;5.26508;102;0;-1-1;-1
1120;464;1.41422;-78.5394;-12.6763;8.95195;3004.98;5.13378;0;0;9.57923e-56;0.01;0;6.44772;102;0;-1-1;-1
1120;465;1.64268;-62.22;-13.0095;9.28719;3355.38;5.32032;0;0;9.57923e-56;0.01;0;6.61663;102;0;-1-1;-1
1120;466;0.986763;-44.0374;-12.0446;10.0874;4299.56;5.78835;0;0;9.57923e-56;0.01;0;6.93087;102;0;-1-1;-1
1120;467;0.818385;-26.3246;-13.2227;9.681;3800.58;5.5638;0;0;9.57923e-56;0.01;0;6.23144;102;0;-1-1;-1
1120;468;2.68893;-10.2035;-13.119;8.97118;3024.39;5.13546;0;0;9.57923e-56;0.01;0;4.58049;102;0;-1-1;-1
1120;469;2.28445;12.6638;-11.829;10.5965;4983.95;6.06375;0;0;9.57923e-56;0.01;0;5.60106;102;0;-1-1;-1
1120;470;3.00283;30.4799;-11.2535;9.5031;3594.88;5.43734;0;0;9.57923e-56;0.01;0;5.3745;102;0;-1-1;-1
1120;471;3.42764;48.5124;-8.81609;9.80276;3945.79;5.62073;0;0;9.57923e-56;0.01;0;6.45291;102;0;-1-1;-1
1120;472;1.1633;65.7804;-11.8923;9.88872;4050.51;5.65777;0;0;9.57923e-56;0.01;0;7.23548;102;0;-1-1;-1
1120;473;0.898663;83.8422;-11.0562;9.41726;3498.35;5.42029;0;0;9.57923e-56;0.01;0;5.52311;102;0;-1-1;-1
1120;474;2.41869;100.279;-10.2683;10.78;5247.36;6.19263;0;0;9.57923e-56;0.01;0;3.41066;102;0;-1-1;-1
1120;475;15.9337;-88.1955;-11.8609;9.85263;4006.31;5.64483;0;0;9.57923e-56;0.01;0;6.76389;102;0;-1-1;-1
1120;476;16.5699;-70.5833;-12.1601;9.99101;4177.5;5.72399;0;0;9.57923e-56;0.01;0;7.43458;102;0;-1-1;-1
1120;477;16.7636;-52.7601;-12.0492;10.4649;4800.62;5.9871;0;0;9.57923e-56;0.01;0;6.78918;102;0;-1-1;-1
1120;478;16.9815;-34.2763;-12.0856;10.0946;4308.85;5.78662;0;0;9.57923e-56;0.01;0;6.18728;102;0;-1-1;-1
1120;479;18.5405;-14.9988;-12.5615;8.97804;3031.33;5.15678;0;0;9.57923e-56;0.01;0;5.95397;102;0;-1-1;-1
1120;480;19.1408;2.80864;-11.4605;9.8477;4000.31;5.64642;0;0;9.57923e-56;0.01;0;5.79162;102;0;-1-1;-1
1120;481;18.7874;20.7829;-11.2237;10.3571;4653.77;5.93415;0;0;9.57923e-56;0.01;0;6.05102;102;0;-1-1;-1
1120;482;19.7779;44.3679;-6.64037;8.8963;2949.28;5.09914;0;0;9.57923e-56;0.01;0;5.20845;102;0;-1-1;-1
1120;483;16.297;59.7352;-9.16261;8.95114;3004.16;5.13268;0;0;9.57923e-56;0.01;0;5.78583;102;0;-1-1;-1
1120;484;15.1517;70.1935;-21.4313;8.66629;2726.4;4.96274;0;0;9.57923e-56;0.01;0;5.90961;102;0;-1-1;-1
1120;485;16.5592;89.3972;-13.2495;8.9377;2990.65;5.11062;0;0;9.57923e-56;0.01;0;4.88143;102;0;-1-1;-1
1120;486;31.2066;-95.869;-11.4116;9.26534;3331.75;5.31107;0;0;9.57923e-56;0.01;0;2.51678;102;0;-1-1;-1
1120;487;31.4534;-79.7307;-11.8872;9.84749;4000.05;5.63912;0;0;9.57923e-56;0.01;0;6.8083;102;0;-1-1;-1
1120;488;32.3455;-61.7459;-11.6565;9.88565;4046.73;5.66386;0;0;9.57923e-56;0.01;0;7.22411;102;0;-1-1;-1
1120;489;32.5137;-43.737;-11.6341;10.1266;4349.94;5.79595;0;0;9.57923e-56;0.01;0;7.24144;102;0;-1-1;-1
1120;490;32.9103;-25.2367;-11.4695;10.386;4692.85;5.95528;0;0;9.57923e-56;0.01;0;6.93487;102;0;-1-1;-1
1120;491;33.6069;-7.76162;-11.0891;9.37423;3450.6;5.36875;0;0;9.57923e-56;0.01;0;5.71436;102;0;-1-1;-1
1120;492;33.7895;12.0321;-9.14577;8.71767;2775.17;5.00148;0;0;9.57923e-56;0.01;0;5.72241;102;0;-1-1;-1
1120;493;34.3176;28.5989;-11.4274;9.72755;3855.67;5.57596;0;0;9.57923e-56;0.01;0;5.78095;102;0;-1-1;-1
1120;494;31.6692;55.6261;-15.1766;10.0605;4265.33;5.75774;0;0;9.57923e-56;0.01;0;5.7393;102;0;-1-1;-1
1120;495;31.2706;71.9595;-17.9851;9.07554;3131.16;5.1945;0;0;9.57923e-56;0.01;0;5.18836;102;0;-1-1;-1
1120;496;34.7994;88.4957;-13.3012;10.5653;4940.12;6.05845;0;0;9.57923e-56;0.01;0;5.03482;102;0;-1-1;-1
1120;497;45.7223;-88.2167;-11.7053;8.93603;2988.97;5.1286;0;0;9.57923e-56;0.01;0;3.79507;102;0;-1-1;-1
1120;498;46.8166;-71.1798;-11.0946;10.0068;4197.35;5.75463;0;0;9.57923e-56;0.01;0;6.455;102;0;-1-1;-1
1120;499;47.5566;-53.2015;-11.4656;9.83498;3984.82;5.64834;0;0;9.57923e-56;0.01;0;7.19602;102;0;-1-1;-1
1120;500;48.2201;-35.6168;-11.4104;9.52279;3617.28;5.47494;0;0;9.57923e-56;0.01;0;6.40011;102;0;-1-1;-1
1120;501;48.9376;-16.0816;-11.2675;9.59917;3705.01;5.49817;0;0;9.57923e-56;0.01;0;6.37105;102;0;-1-1;-1
1120;502;48.9153;1.86436;-11.2752;10.6148;5009.85;6.07945;0;0;9.57923e-56;0.01;0;6.93404;102;0;-1-1;-1
1120;503;49.294;20.2197;-11.7694;10.6724;5091.79;6.12053;0;0;9.57923e-56;0.01;0;7.51751;102;0;-1-1;-1
1120;504;49.2858;38.3229;-12.0427;9.99545;4183.07;5.72096;0;0;9.57923e-56;0.01;0;6.19687;102;0;-1-1;-1
1120;505;48.7399;57.5458;-13.061;8.89672;2949.7;5.10764;0;0;9.57923e-56;0.01;0;5.10712;102;0;-1-1;-1
1120;506;46.8703;74.2275;-12.1806;9.73793;3868.02;5.58596;0;0;9.57923e-56;0.01;0;6.39043;102;0;-1-1;-1
1120;507;52.3555;88.4043;-18.434;9.05933;3114.42;5.19357;0;0;9.57923e-56;0.01;0;3.13617;102;0;-1-1;-1
1120;508;70.4887;-81.0559;-3.93218;10.7796;5246.88;6.18125;0;0;9.57923e-56;0.01;0;1.35024;102;0;-1-1;-1
1120;509;62.6488;-62.766;-10.7224;10.1091;4327.43;5.78813;0;0;9.57923e-56;0.01;0;6.13296;102;0;-1-1;-1
1120;510;63.3509;-43.7576;-11.5297;9.91126;4078.26;5.68831;0;0;9.57923e-56;0.01;0;7.21909;102;0;-1-1;-1
1120;511;63.0448;-25.9666;-10.0284;9.73309;3862.26;5.58823;0;0;9.57923e-56;0.01;0;6.40256;102;0;-1-1;-1
1120;512;64.9879;-8.04188;-10.7052;10.3563;4652.68;5.93415;0;0;9.57923e-56;0.01;0;6.13581;102;0;-1-1;-1
1120;513;65.3847;11.2253;-11.8288;10.715;5152.99;6.14306;0;0;9.57923e-56;0.01;0;6.51033;102;0;-1-1;-1
1120;514;65.2371;30.2241;-10.9293;10.4118;4727.89;5.95822;0;0;9.57923e-56;0.01;0;6.92894;102;0;-1-1;-1
1120;515;63.8775;48.5387;-11.4888;9.84565;3997.81;5.6404;0;0;9.57923e-56;0.01;0;6.83457;102;0;-1-1;-1
1120;516;63.1664;66.3756;-11.1139;10.6433;5050.32;6.09525;0;0;9.57923e-56;0.01;0;6.65943;102;0;-1-1;-1
1120;517;67.9542;82.5995;-16.8239;9.37924;3456.14;5.38215;0;0;9.57923e-56;0.01;0;2.55377;102;0;-1-1;-1
1120;518;76.9365;-54.1845;-9.80261;8.92454;2977.46;5.11674;0;0;9.57923e-56;0.01;0;5.00681;102;0;-1-1;-1
1120;519;77.5824;-33.7564;-10.5933;9.09012;3146.28;5.21277;0;0;9.57923e-56;0.01;0;6.07033;102;0;-1-1;-1
1120;520;81.0953;-9.62414;-7.40582;8.76397;2819.63;5.00848;0;0;9.57923e-56;0.01;0;6.06132;102;0;-1-1;-1
1120;521;82.8346;5.21489;-10.5866;8.93096;2983.9;5.11564;0;0;9.57923e-56;0.01;0;5.87592;102;0;-1-1;-1
1120;522;80.1314;20.5594;-12.1078;9.15477;3213.89;5.25108;0;0;9.57923e-56;0.01;0;6.38853;102;0;-1-1;-1
1120;523;79.3111;40.8199;-12.1315;8.95989;3012.99;5.13888;0;0;9.57923e-56;0.01;0;6.28428;102;0;-1-1;-1
1120;524;79.3745;57.2922;-11.1238;9.68357;3803.61;5.54904;0;0;9.57923e-56;0.01;0;6.1017;102;0;-1-1;-1
1120;525;89.4677;-22.408;-10.5521;8.88311;2936.18;5.0875;0;0;9.57923e-56;0.01;0;6.06982;102;0;-1-1;-1
1120;526;96.5639;-6.61293;-9.66359;10.191;4433.48;5.82239;0;0;9.57923e-56;0.01;0;5.31562;102;0;-1-1;-1
1120;527;95.6965;14.9603;-11.7008;9.33343;3405.75;5.35409;0;0;9.57923e-56;0.01;0;4.88273;102;0;-1-1;-1
1120;528;92.2382;30.9474;-13.1582;9.05862;3113.69;5.1966;0;0;9.57923e-56;0.01;0;5.68876;102;0;-1-1;-1
1120;529;95.3267;48.1813;-11.6555;10.61;5002.99;6.0935;0;0;9.57923e-56;0.01;0;4.27889;102;0;-1-1;-1
1120;530;-97.5133;-16.1505;3.82557;9.98361;4168.23;5.72814;0;0;9.57923e-56;0.01;0;3.94019;102;0;-1-1;-1
1120;531;-103.732;8.578;14.302;10.1528;4383.81;5.81469;0;0;9.57923e-56;0.01;0;3.67748;102;0;-1-1;-1
1120;532;-108.179;18.5895;-1.0519;10.7561;5212.52;6.17231;0;0;9.57923e-56;0.01;0;2.95908;102;0;-1-1;-1
1120;533;-81.497;-61.5586;3.38143;9.00654;3060.29;5.16657;0;0;9.57923e-56;0.01;0;4.31729;102;0;-1-1;-1
1120;534;-82.9129;-43.5018;3.87563;10.3005;4577.88;5.91212;0;0;9.57923e-56;0.01;0;5.91345;102;0;-1-1;-1
1120;535;-82.028;-25.2751;4.40999;10.3453;4637.83;5.93095;0;0;9.57923e-56;0.01;0;6.60276;102;0;-1-1;-1
1120;536;-90.5086;0.219279;5.50288;9.93905;4112.66;5.7031;0;0;9.57923e-56;0.01;0;6.79967;102;0;-1-1;-1
1120;537;-92.3042;18.3229;6.26949;9.33236;3404.57;5.35038;0;0;9.57923e-56;0.01;0;5.85604;102;0;-1-1;-1
1120;538;-82.0012;30.6349;4.08773;8.90684;2959.78;5.10246;0;0;9.57923e-56;0.01;0;6.86592;102;0;-1-1;-1
1120;539;-95.6666;41.4959;2.56612;10.7855;5255.46;6.18509;0;0;9.57923e-56;0.01;0;4.08332;102;0;-1-1;-1
1120;540;-81.8923;64.6703;4.7835;9.96231;4141.61;5.69923;0;0;9.57923e-56;0.01;0;2.9224;102;0;-1-1;-1
1120;541;-66.9095;-70.12;3.2014;9.28113;3348.81;5.32363;0;0;9.57923e-56;0.01;0;5.96266;102;0;-1-1;-1
1120;542;-67.2881;-52.5916;2.75831;10.8143;5297.69;6.20066;0;0;9.57923e-56;0.01;0;7.50926;102;0;-1-1;-1
1120;543;-67.126;-35.0746;1.55013;9.35165;3425.73;5.36461;0;0;9.57923e-56;0.01;0;6.04425;102;0;-1-1;-1
1120;544;-66.4098;-19.157;1.1461;8.75555;2811.5;5.01921;0;0;9.57923e-56;0.01;0;5.71386;102;0;-1-1;-1
1120;545;-66.4751;1.84559;1.39549;8.52156;2592.07;4.8893;0;0;9.57923e-56;0.01;0;6.47432;102;0;-1-1;-1
1120;546;-68.6887;22.392;2.98568;8.72653;2783.64;5.00014;0;0;9.57923e-56;0.01;0;6.3911;102;0;-1-1;-1
1120;547;-67.7052;38.1054;3.6359;8.72666;2783.76;5.0026;0;0;9.57923e-56;0.01;0;6.17518;102;0;-1-1;-1
1120;548;-66.7695;56.6373;3.51754;9.95012;4126.42;5.70018;0;0;9.57923e-56;0.01;0;6.97798;102;0;-1-1;-1
1120;549;-66.5108;72.9336;4.98811;8.9047;2957.65;5.09053;0;0;9.57923e-56;0.01;0;4.45322;102;0;-1-1;-1
1120;550;-52.1246;-78.536;3.63964;9.05366;3108.58;5.19537;0;0;9.57923e-56;0.01;0;5.83946;102;0;-1-1;-1
1120;551;-52.6092;-62.0456;4.43865;9.10722;3164.07;5.22925;0;0;9.57923e-56;0.01;0;7.05094;102;0;-1-1;-1
1120;552;-52.2861;-43.6327;3.96531;9.08229;3138.16;5.20992;0;0;9.57923e-56;0.01;0;6.70647;102;0;-1-1;-1
1120;553;-52.7834;-27.0282;3.27007;9.01351;3067.4;5.15858;0;0;9.57923e-56;0.01;0;6.44396;102;0;-1-1;-1
1120;554;-54.544;-8.65647;2.54191;8.90583;2958.78;5.10288;0;0;9.57923e-56;0.01;0;6.47827;102;0;-1-1;-1
1120;555;-55.1464;12.681;2.29509;8.9498;3002.81;5.1195;0;0;9.57923e-56;0.01;0;6.5075;102;0;-1-1;-1
1120;556;-54.793;29.1883;1.76342;8.82138;2875.4;5.06178;0;0;9.57923e-56;0.01;0;5.57839;102;0;-1-1;-1
1120;557;-51.9065;46.7473;3.65188;10.352;4646.91;5.94032;0;0;9.57923e-56;0.01;0;6.80115;102;0;-1-1;-1
1120;558;-52.0098;64.8936;3.05146;9.52569;3620.58;5.45733;0;0;9.57923e-56;0.01;0;7.40734;102;0;-1-1;-1
1120;559;-53.3137;81.2396;-1.72217;10.2492;4509.82;5.86146;0;0;9.57923e-56;0.01;0;5.77564;102;0;-1-1;-1
1120;560;-36.1919;-87.1639;3.22261;9.92604;4096.53;5.70021;0;0;9.57923e-56;0.01;0;5.9903;102;0;-1-1;-1
1120;561;-38.2102;-69.9676;4.04746;9.61686;3725.53;5.51128;0;0;9.57923e-56;0.01;0;7.24507;102;0;-1-1;-1
1120;562;-38.6969;-53.5456;4.38749;8.905;2957.95;5.09633;0;0;9.57923e-56;0.01;0;6.54501;102;0;-1-1;-1
1120;563;-37.1558;-36.1314;2.00059;10.4966;4844.27;6.01607;0;0;9.57923e-56;0.01;0;5.35016;102;0;-1-1;-1
1120;564;-39.9116;-15.7519;3.88884;9.42917;3511.64;5.40389;0;0;9.57923e-56;0.01;0;5.11023;102;0;-1-1;-1
1120;565;-41.4731;1.80485;3.28105;9.44272;3526.8;5.41703;0;0;9.57923e-56;0.01;0;4.82678;102;0;-1-1;-1
1120;566;-39.2737;20.3009;3.35239;10.6711;5090.01;6.10682;0;0;9.57923e-56;0.01;0;4.67941;102;0;-1-1;-1
1120;567;-35.0507;41.1183;0.72955;9.34199;3415.13;5.34481;0;0;9.57923e-56;0.01;0;5.06194;102;0;-1-1;-1
1120;568;-36.7502;58.1338;2.51783;10.2926;4567.38;5.8931;0;0;9.57923e-56;0.01;0;7.37298;102;0;-1-1;-1
1120;569;-38.1767;74.9947;1.29276;8.66998;2729.87;4.9717;0;0;9.57923e-56;0.01;0;6.97871;102;0;-1-1;-1
1120;570;-39.9756;92.6321;2.13226;10.0949;4309.24;5.79041;0;0;9.57923e-56;0.01;0;5.51399;102;0;-1-1;-1
1120;571;-20.9904;-95.4223;3.47345;9.95178;4128.49;5.7093;0;0;9.57923e-56;0.01;0;4.20087;102;0;-1-1;-1
1120;572;-21.059;-78.9016;4.14148;8.95695;3010.02;5.1308;0;0;9.57923e-56;0.01;0;5.88439;102;0;-1-1;-1
1120;573;-23.7455;-62.0418;3.25176;9.80498;3948.47;5.62422;0;0;9.57923e-56;0.01;0;6.61664;102;0;-1-1;-1
1120;574;-16.931;-41.9885;2.88438;9.72068;3847.5;5.57871;0;0;9.57923e-56;0.01;0;5.42751;102;0;-1-1;-1
1120;575;-17.3336;-24.3283;2.45515;8.93443;2987.37;5.11698;0;0;9.57923e-56;0.01;0;5.41415;102;0;-1-1;-1
1120;576;-16.3045;-7.60771;3.02897;8.93508;2988.02;5.1199;0;0;9.57923e-56;0.01;0;4.47094;102;0;-1-1;-1
1120;577;-22.1832;12.4782;1.58526;10.5795;4959.99;6.05694;0;0;9.57923e-56;0.01;0;4.97559;102;0;-1-1;-1
1120;578;-20.2424;32.8562;3.36042;9.00134;3054.99;5.16651;0;0;9.57923e-56;0.01;0;5.27001;102;0;-1-1;-1
1120;579;-20.9912;49.6729;3.33515;9.67161;3789.52;5.54257;0;0;9.57923e-56;0.01;0;6.3451;102;0;-1-1;-1
1120;580;-22.0983;68.3779;4.36859;10.2672;4533.62;5.88784;0;0;9.57923e-56;0.01;0;7.14618;102;0;-1-1;-1
