Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;74.3646;-20.0531;-33.4754;9.53244;3628.28;5.68373;0;0;3.63025e-11;0.01;0;7.64562;101;0;-1-1;-1
200;393;74.0807;-5.00763;-26.4961;10.3889;4696.73;6.20069;0;0;3.63025e-11;0.01;0;7.54142;101;0;-1-1;-1
200;394;74.1771;10.3239;-27.1829;10.6625;5077.71;6.36425;0;0;3.63025e-11;0.01;0;7.546;101;0;-1-1;-1
200;395;73.6835;28.4833;-26.8433;11.4212;6240.51;6.8154;0;0;3.63025e-11;0.01;0;8.63913;101;0;-1-1;-1
200;396;73.6209;47.6487;-27.0953;11.5808;6505.77;6.9077;0;0;3.63025e-11;0.01;0;8.24805;101;0;-1-1;-1
200;397;75.1358;67.3229;-25.986;11.6143;6562.44;6.9281;0;0;3.63025e-11;0.01;0;4.80615;101;0;-1-1;-1
200;398;91.1761;-51.9235;-25.1556;11.6244;6579.55;6.93421;0;0;3.63025e-11;0.01;0;1.89837;101;0;-1-1;-1
200;399;87.7765;-33.3377;-25.8117;11.8954;7050.66;7.09581;0;0;3.63025e-11;0.01;0;4.93619;101;0;-1-1;-1
200;400;89.3304;-15.1245;-28.2885;10.2768;4546.34;6.13054;0;0;3.63025e-11;0.01;0;6.03768;101;0;-1-1;-1
200;401;91.2015;1.56829;-26.4381;10.748;5200.86;6.41538;0;0;3.63025e-11;0.01;0;6.08266;101;0;-1-1;-1
200;402;90.6534;19.6855;-27.7153;11.3117;6062.73;6.74482;0;0;3.63025e-11;0.01;0;5.56776;101;0;-1-1;-1
200;403;88.9735;37.6446;-26.358;9.87309;4031.33;5.88608;0;0;3.63025e-11;0.01;0;4.93505;101;0;-1-1;-1
200;404;91.2297;55.9865;-29.2601;11.9686;7181.55;7.13692;0;0;3.63025e-11;0.01;0;2.64084;101;0;-1-1;-1
200;405;-108.688;-2.13645;-8.04821;11.848;6966.59;7.06694;0;0;3.63025e-11;0.01;0;3.05347;101;0;-1-1;-1
200;406;-95.1592;-41.9422;-11.0123;10.542;4907.48;6.29047;0;0;3.63025e-11;0.01;0;2.74389;101;0;-1-1;-1
200;407;-99.5952;-32.2658;-24.7806;9.51284;3605.94;5.66893;0;0;3.63025e-11;0.01;0;4.232;101;0;-1-1;-1
200;408;-91.3555;-8.08655;-11.2202;10.3047;4583.53;6.15145;0;0;3.63025e-11;0.01;0;6.87745;101;0;-1-1;-1
200;409;-92.2343;10.0013;-8.73498;11.7488;6793.13;7.00809;0;0;3.63025e-11;0.01;0;6.34584;101;0;-1-1;-1
200;410;-91.6688;28.4324;-8.6915;9.77393;3911.07;5.83261;0;0;3.63025e-11;0.01;0;5.87948;101;0;-1-1;-1
200;411;-95.2038;44.5448;-14.6518;10.8361;5329.81;6.46567;0;0;3.63025e-11;0.01;0;2.77431;101;0;-1-1;-1
200;412;-78.7739;-69.0252;-10.2497;10.1397;4366.75;6.04807;0;0;3.63025e-11;0.01;0;4.17222;101;0;-1-1;-1
200;413;-78.5566;-50.918;-11.8809;11.0477;5648.16;6.59306;0;0;3.63025e-11;0.01;0;5.58165;101;0;-1-1;-1
200;414;-77.4503;-34.9833;-11.6596;10.8206;5306.98;6.45266;0;0;3.63025e-11;0.01;0;6.71104;101;0;-1-1;-1
200;415;-75.7507;-17.2447;-12.3338;10.8309;5322.07;6.46487;0;0;3.63025e-11;0.01;0;8.77872;101;0;-1-1;-1
200;416;-76.2725;0.202326;-11.1582;10.1499;4380.05;6.05758;0;0;3.63025e-11;0.01;0;8.50875;101;0;-1-1;-1
200;417;-77.1068;21.9807;-12.7841;9.96801;4148.71;5.94836;0;0;3.63025e-11;0.01;0;8.00924;101;0;-1-1;-1
200;418;-77.7624;39.3489;-10.9085;11.0953;5721.47;6.62168;0;0;3.63025e-11;0.01;0;7.12978;101;0;-1-1;-1
200;419;-77.1828;55.096;-11.2567;10.3919;4700.84;6.19994;0;0;3.63025e-11;0.01;0;4.85529;101;0;-1-1;-1
200;420;-63.7076;-78.0981;-11.1087;10.2405;4498.29;6.11244;0;0;3.63025e-11;0.01;0;5.36839;101;0;-1-1;-1
200;421;-62.386;-60.1667;-11.2697;10.8155;5299.43;6.45562;0;0;3.63025e-11;0.01;0;8.34688;101;0;-1-1;-1
200;422;-60.9161;-42.6838;-11.9436;9.91563;4083.66;5.91665;0;0;3.63025e-11;0.01;0;8.27301;101;0;-1-1;-1
200;423;-60.9192;-26.1404;-12.25;9.80532;3948.88;5.84568;0;0;3.63025e-11;0.01;0;8.11988;101;0;-1-1;-1
200;424;-61.0528;-7.92728;-11.5542;10.4269;4748.48;6.22157;0;0;3.63025e-11;0.01;0;8.35881;101;0;-1-1;-1
200;425;-62.0661;11.6462;-12.5281;11.6697;6656.9;6.96053;0;0;3.63025e-11;0.01;0;8.39446;101;0;-1-1;-1
200;426;-61.5789;29.536;-11.1763;9.84727;3999.78;5.87287;0;0;3.63025e-11;0.01;0;8.12007;101;0;-1-1;-1
200;427;-61.4443;47.2753;-10.3999;10.7165;5155.19;6.39534;0;0;3.63025e-11;0.01;0;8.8034;101;0;-1-1;-1
200;428;-61.2905;66.4201;-12.0631;11.3161;6069.87;6.74874;0;0;3.63025e-11;0.01;0;7.6685;101;0;-1-1;-1
200;429;-48.9507;-89.0938;-12.1807;11.668;6653.9;6.95933;0;0;3.63025e-11;0.01;0;5.04986;101;0;-1-1;-1
200;430;-46.9936;-70.0807;-11.8436;11.3598;6140.53;6.78082;0;0;3.63025e-11;0.01;0;8.88182;101;0;-1-1;-1
200;431;-46.5929;-52.4136;-9.59903;9.8625;4018.37;5.88599;0;0;3.63025e-11;0.01;0;8.05473;101;0;-1-1;-1
200;432;-44.6858;-34.9961;-12.2308;11.3044;6051.03;6.74141;0;0;3.63025e-11;0.01;0;8.52012;101;0;-1-1;-1
200;433;-45.9872;-16.3692;-11.2232;11.5556;6463.46;6.89333;0;0;3.63025e-11;0.01;0;8.54686;101;0;-1-1;-1
200;434;-46.0145;1.87498;-10.9505;10.9892;5558.81;6.55718;0;0;3.63025e-11;0.01;0;9.04799;101;0;-1-1;-1
200;435;-45.9991;19.7341;-11.4911;11.555;6462.41;6.89433;0;0;3.63025e-11;0.01;0;9.02575;101;0;-1-1;-1
200;436;-45.8611;37.443;-11.2316;10.8143;5297.65;6.45433;0;0;3.63025e-11;0.01;0;8.62894;101;0;-1-1;-1
200;437;-45.5301;54.5728;-11.4446;9.86196;4017.71;5.88182;0;0;3.63025e-11;0.01;0;7.56381;101;0;-1-1;-1
200;438;-42.9623;69.9056;-13.3704;10.1391;4365.99;6.04884;0;0;3.63025e-11;0.01;0;8.38356;101;0;-1-1;-1
200;439;-48.8747;96.5575;-11.8111;9.84498;3996.99;5.87169;0;0;3.63025e-11;0.01;0;3.95212;101;0;-1-1;-1
200;440;-31.0456;-95.0079;-14.5743;11.1244;5766.65;6.63537;0;0;3.63025e-11;0.01;0;4.81292;101;0;-1-1;-1
200;441;-30.5327;-78.9089;-11.2685;11.7057;6718.6;6.98435;0;0;3.63025e-11;0.01;0;7.59899;101;0;-1-1;-1
200;442;-31.4019;-62.0119;-9.265;9.5492;3647.46;5.69377;0;0;3.63025e-11;0.01;0;8.37269;101;0;-1-1;-1
200;443;-27.122;-38.258;-15.9287;9.61629;3724.87;5.73477;0;0;3.63025e-11;0.01;0;9.0827;101;0;-1-1;-1
200;444;-29.5914;-22.8869;-11.1249;11.83;6934.89;7.05924;0;0;3.63025e-11;0.01;0;9.47015;101;0;-1-1;-1
200;445;-30.3344;-5.79048;-12.1866;9.88081;4040.8;5.8985;0;0;3.63025e-11;0.01;0;7.2824;101;0;-1-1;-1
200;446;-30.1366;10.0048;-12.4103;10.9038;5430.22;6.5054;0;0;3.63025e-11;0.01;0;8.18096;101;0;-1-1;-1
200;447;-29.4661;29.0325;-11.9368;11.8585;6985.12;7.07177;0;0;3.63025e-11;0.01;0;9.58216;101;0;-1-1;-1
200;448;-30.1734;46.4037;-11.3876;10.4953;4842.6;6.26449;0;0;3.63025e-11;0.01;0;8.50748;101;0;-1-1;-1
200;449;-28.537;63.3086;-10.6156;10.1671;4402.33;6.0672;0;0;3.63025e-11;0.01;0;8.26922;101;0;-1-1;-1
200;450;-26.7884;79.0461;-19.3228;11.3536;6130.47;6.77186;0;0;3.63025e-11;0.01;0;8.28618;101;0;-1-1;-1
200;451;-29.155;98.8755;-13.2447;11.7757;6839.96;7.02527;0;0;3.63025e-11;0.01;0;5.6052;101;0;-1-1;-1
200;452;-14.6716;-86.9279;-12.4384;9.805;3948.49;5.84788;0;0;3.63025e-11;0.01;0;7.41489;101;0;-1-1;-1
200;453;-15.6927;-69.035;-14.4094;9.83184;3981;5.86452;0;0;3.63025e-11;0.01;0;7.9835;101;0;-1-1;-1
200;454;-14.1369;-53.0348;-7.7204;10.9791;5543.62;6.54893;0;0;3.63025e-11;0.01;0;8.72566;101;0;-1-1;-1
200;455;-13.4355;-41.1552;-19.6498;9.56916;3670.38;5.70549;0;0;3.63025e-11;0.01;0;7.77749;101;0;-1-1;-1
200;456;-14.371;-15.1716;-12.2852;9.83619;3986.29;5.86879;0;0;3.63025e-11;0.01;0;8.37838;101;0;-1-1;-1
200;457;-14.4693;1.43617;-12.7423;11.74;6777.81;7.00017;0;0;3.63025e-11;0.01;0;9.73368;101;0;-1-1;-1
200;458;-14.2207;20.0015;-11.9144;10.4926;4838.74;6.2585;0;0;3.63025e-11;0.01;0;8.49305;101;0;-1-1;-1
200;459;-13.6849;37.6875;-11.3628;9.90096;4065.56;5.90821;0;0;3.63025e-11;0.01;0;8.55016;101;0;-1-1;-1
200;460;-14.4339;54.2259;-9.75195;9.91913;4087.98;5.92147;0;0;3.63025e-11;0.01;0;8.0154;101;0;-1-1;-1
200;461;-13.5619;73.2242;-9.42135;10.4904;4835.72;6.25984;0;0;3.63025e-11;0.01;0;7.99345;101;0;-1-1;-1
200;462;-12.7434;90.3139;-13.304;9.85758;4012.36;5.87916;0;0;3.63025e-11;0.01;0;7.31899;101;0;-1-1;-1
200;463;0.537344;-94.5853;-12.2138;10.0489;4250.56;6.00276;0;0;3.63025e-11;0.01;0;6.44304;101;0;-1-1;-1
200;464;-0.450914;-77.8904;-12.5734;9.86755;4024.55;5.88433;0;0;3.63025e-11;0.01;0;8.04918;101;0;-1-1;-1
200;465;-0.0386717;-60.522;-13.3663;10.2657;4531.69;6.1241;0;0;3.63025e-11;0.01;0;8.29138;101;0;-1-1;-1
200;466;-0.150527;-42.1618;-11.3838;11.1853;5861.8;6.67266;0;0;3.63025e-11;0.01;0;9.41396;101;0;-1-1;-1
200;467;0.43895;-24.0565;-12.4264;10.6322;5034.54;6.34553;0;0;3.63025e-11;0.01;0;9.0002;101;0;-1-1;-1
200;468;0.798531;-6.64564;-11.9229;10.01;4201.38;5.9728;0;0;3.63025e-11;0.01;0;7.8372;101;0;-1-1;-1
200;469;1.29566;10.0016;-11.5052;11.6915;6694.26;6.97048;0;0;3.63025e-11;0.01;0;8.72197;101;0;-1-1;-1
200;470;0.856764;28.4823;-12.005;10.4235;4743.85;6.21822;0;0;3.63025e-11;0.01;0;8.84379;101;0;-1-1;-1
200;471;1.9483;46.1916;-8.92809;10.7589;5216.63;6.42125;0;0;3.63025e-11;0.01;0;9.13922;101;0;-1-1;-1
200;472;0.326139;63.3869;-12.7832;10.9942;5566.46;6.5575;0;0;3.63025e-11;0.01;0;9.21951;101;0;-1-1;-1
200;473;2.17052;81.5069;-10.5144;10.2905;4564.54;6.14391;0;0;3.63025e-11;0.01;0;6.91087;101;0;-1-1;-1
200;474;1.19938;101.725;-11.9466;11.8643;6995.48;7.08191;0;0;3.63025e-11;0.01;0;3.95302;101;0;-1-1;-1
200;475;16.6989;-88.4134;-12.3961;10.8195;5305.33;6.45484;0;0;3.63025e-11;0.01;0;7.73066;101;0;-1-1;-1
200;476;15.3754;-69.7686;-12.8394;10.9765;5539.62;6.55016;0;0;3.63025e-11;0.01;0;8.8741;101;0;-1-1;-1
200;477;15.4211;-51.0827;-11.9217;11.4036;6211.72;6.80087;0;0;3.63025e-11;0.01;0;8.23668;101;0;-1-1;-1
200;478;15.4435;-33.432;-11.9865;11.1265;5769.92;6.63895;0;0;3.63025e-11;0.01;0;8.31943;101;0;-1-1;-1
200;479;15.5919;-15.6076;-11.5373;9.94617;4121.51;5.93573;0;0;3.63025e-11;0.01;0;8.51354;101;0;-1-1;-1
200;480;17.0981;1.77412;-12.3779;10.8712;5381.75;6.48709;0;0;3.63025e-11;0.01;0;9.29793;101;0;-1-1;-1
200;481;16.9348;19.7417;-12.4688;11.4438;6277.66;6.8262;0;0;3.63025e-11;0.01;0;9.24002;101;0;-1-1;-1
200;482;17.5289;38.7401;-9.07783;9.84568;3997.84;5.87237;0;0;3.63025e-11;0.01;0;7.90601;101;0;-1-1;-1
200;483;16.3323;56.3454;-10.4053;9.80572;3949.37;5.84832;0;0;3.63025e-11;0.01;0;7.42343;101;0;-1-1;-1
200;484;13.5009;68.2252;-20.9903;9.504;3595.91;5.66872;0;0;3.63025e-11;0.01;0;7.64662;101;0;-1-1;-1
200;485;16.4077;91.2823;-14.7002;9.78832;3928.37;5.8374;0;0;3.63025e-11;0.01;0;6.04771;101;0;-1-1;-1
200;486;33.1272;-96.0533;-12.2007;10.2068;4454.09;6.09109;0;0;3.63025e-11;0.01;0;2.65049;101;0;-1-1;-1
200;487;32.0213;-79.5183;-12.2137;10.8927;5413.67;6.49966;0;0;3.63025e-11;0.01;0;7.62432;101;0;-1-1;-1
200;488;31.5243;-60.7868;-11.7752;10.9245;5461.27;6.51803;0;0;3.63025e-11;0.01;0;8.62274;101;0;-1-1;-1
200;489;31.1234;-42.5949;-10.8487;11.1281;5772.39;6.63782;0;0;3.63025e-11;0.01;0;9.33953;101;0;-1-1;-1
200;490;31.1432;-24.6518;-11.1668;11.4534;6293.52;6.83334;0;0;3.63025e-11;0.01;0;9.30612;101;0;-1-1;-1
200;491;31.0847;-7.27056;-11.3968;10.2915;4565.88;6.14099;0;0;3.63025e-11;0.01;0;8.59155;101;0;-1-1;-1
200;492;30.9677;8.95736;-7.30714;9.47521;3563.33;5.65065;0;0;3.63025e-11;0.01;0;8.13918;101;0;-1-1;-1
200;493;30.9162;29.4807;-13.412;10.6628;5078.16;6.36178;0;0;3.63025e-11;0.01;0;8.78565;101;0;-1-1;-1
200;494;31.403;49.7463;-13.699;11.0621;5670.19;6.60022;0;0;3.63025e-11;0.01;0;8.98284;101;0;-1-1;-1
200;495;30.5537;66.7623;-12.0244;9.95296;4129.96;5.9388;0;0;3.63025e-11;0.01;0;7.31801;101;0;-1-1;-1
200;496;32.8832;85.1509;-13.3336;11.6519;6626.34;6.95203;0;0;3.63025e-11;0.01;0;6.63531;101;0;-1-1;-1
200;497;48.1843;-87.4315;-11.3459;9.83243;3981.73;5.86236;0;0;3.63025e-11;0.01;0;4.90275;101;0;-1-1;-1
200;498;47.4994;-69.7384;-12.157;10.9947;5567.18;6.56139;0;0;3.63025e-11;0.01;0;8.54787;101;0;-1-1;-1
200;499;47.0349;-51.5779;-11.4634;10.7692;5231.63;6.42503;0;0;3.63025e-11;0.01;0;7.80147;101;0;-1-1;-1
200;500;47.2135;-34.6809;-11.1903;10.4726;4811.22;6.254;0;0;3.63025e-11;0.01;0;7.65999;101;0;-1-1;-1
200;501;47.2163;-16.0125;-11.595;10.5653;4940.13;6.30668;0;0;3.63025e-11;0.01;0;8.54727;101;0;-1-1;-1
200;502;46.1131;1.93018;-12.3374;11.7771;6842.41;7.02545;0;0;3.63025e-11;0.01;0;9.54819;101;0;-1-1;-1
200;503;46.2394;20.0398;-11.6829;11.749;6793.48;7.00956;0;0;3.63025e-11;0.01;0;9.51828;101;0;-1-1;-1
200;504;46.6522;39.0204;-11.7869;10.987;5555.56;6.55584;0;0;3.63025e-11;0.01;0;8.33545;101;0;-1-1;-1
200;505;47.5272;55.4322;-11.5774;9.82895;3977.49;5.86638;0;0;3.63025e-11;0.01;0;6.95451;101;0;-1-1;-1
200;506;47.2732;74.5143;-12.1393;10.6773;5098.87;6.37147;0;0;3.63025e-11;0.01;0;8.0584;101;0;-1-1;-1
200;507;49.7962;91.0162;-18.7625;10.0106;4202.13;5.97522;0;0;3.63025e-11;0.01;0;3.74189;101;0;-1-1;-1
200;508;65.5685;-80.0407;-10.6826;11.9267;7106.32;7.11392;0;0;3.63025e-11;0.01;0;3.1982;101;0;-1-1;-1
200;509;63.8108;-61.1328;-11.6299;11.0693;5681.29;6.60138;0;0;3.63025e-11;0.01;0;7.14573;101;0;-1-1;-1
200;510;63.4356;-42.5841;-12.4771;10.8565;5359.98;6.47921;0;0;3.63025e-11;0.01;0;8.76086;101;0;-1-1;-1
200;511;61.9714;-25.1884;-10.5233;10.7764;5242.18;6.43261;0;0;3.63025e-11;0.01;0;8.72786;101;0;-1-1;-1
200;512;63.7204;-6.95824;-10.9362;11.3271;6087.63;6.75676;0;0;3.63025e-11;0.01;0;8.83761;101;0;-1-1;-1
200;513;62.8982;10.0326;-12.3858;11.8405;6953.44;7.06442;0;0;3.63025e-11;0.01;0;8.3766;101;0;-1-1;-1
200;514;62.8836;28.7149;-11.6106;11.4455;6280.53;6.82854;0;0;3.63025e-11;0.01;0;8.20102;101;0;-1-1;-1
200;515;63.0583;47.0745;-11.8802;10.9987;5573.26;6.55897;0;0;3.63025e-11;0.01;0;8.48268;101;0;-1-1;-1
200;516;62.8342;65.1991;-11.1916;11.6263;6582.8;6.93416;0;0;3.63025e-11;0.01;0;8.24178;101;0;-1-1;-1
200;517;63.3382;83.6933;-10.8836;10.3047;4583.46;6.15109;0;0;3.63025e-11;0.01;0;3.60726;101;0;-1-1;-1
200;518;78.7817;-51.6208;-11.486;9.84113;3992.3;5.8707;0;0;3.63025e-11;0.01;0;5.26351;101;0;-1-1;-1
200;519;77.9692;-32.8065;-10.0894;9.91907;4087.91;5.92364;0;0;3.63025e-11;0.01;0;6.99045;101;0;-1-1;-1
200;520;80.1439;-11.5058;-6.32377;9.55577;3654.99;5.69678;0;0;3.63025e-11;0.01;0;7.39554;101;0;-1-1;-1
200;521;79.6369;2.75831;-12.3882;9.84671;3999.09;5.87371;0;0;3.63025e-11;0.01;0;8.0574;101;0;-1-1;-1
200;522;78.7913;19.848;-11.8864;10.0833;4294.3;6.01824;0;0;3.63025e-11;0.01;0;8.13416;101;0;-1-1;-1
200;523;78.8063;37.6833;-11.6742;9.79362;3934.76;5.84298;0;0;3.63025e-11;0.01;0;7.19385;101;0;-1-1;-1
200;524;79.8972;55.8772;-11.5047;10.6803;5103.19;6.37276;0;0;3.63025e-11;0.01;0;6.15615;101;0;-1-1;-1
200;525;91.0554;-22.4325;-11.7685;9.83124;3980.28;5.86321;0;0;3.63025e-11;0.01;0;6.40697;101;0;-1-1;-1
200;526;96.9823;-5.95257;-9.89272;11.1845;5860.63;6.66977;0;0;3.63025e-11;0.01;0;5.66534;101;0;-1-1;-1
200;527;94.1149;10.8627;-11.6635;10.3246;4610.04;6.16009;0;0;3.63025e-11;0.01;0;5.8888;101;0;-1-1;-1
200;528;93.3631;28.395;-12.2118;9.91719;4085.58;5.91867;0;0;3.63025e-11;0.01;0;6.40594;101;0;-1-1;-1
200;529;96.5681;46.6637;-12.7185;11.5425;6441.44;6.88742;0;0;3.63025e-11;0.01;0;4.8064;101;0;-1-1;-1
200;530;-100.634;-17.2184;1.94167;10.8809;5396.2;6.49279;0;0;3.63025e-11;0.01;0;4.55039;101;0;-1-1;-1
200;531;-103.754;4.2011;10.3963;11.1731;5842.64;6.66384;0;0;3.63025e-11;0.01;0;3.9531;101;0;-1-1;-1
200;532;-103.318;23.0742;4.36594;11.7706;6830.93;7.02078;0;0;3.63025e-11;0.01;0;3.5537;101;0;-1-1;-1
200;533;-83.2315;-59.8344;3.4431;9.81339;3958.63;5.85312;0;0;3.63025e-11;0.01;0;4.88073;101;0;-1-1;-1
200;534;-84.8157;-41.6087;4.16326;11.3462;6118.39;6.77127;0;0;3.63025e-11;0.01;0;7.22384;101;0;-1-1;-1
200;535;-82.3381;-23.2514;3.02688;11.3421;6111.88;6.76978;0;0;3.63025e-11;0.01;0;7.12498;101;0;-1-1;-1
200;536;-88.1745;-4.21962;5.76264;10.917;5450.06;6.51502;0;0;3.63025e-11;0.01;0;7.68159;101;0;-1-1;-1
200;537;-88.1898;13.6545;8.59114;10.303;4581.25;6.15214;0;0;3.63025e-11;0.01;0;8.05038;101;0;-1-1;-1
200;538;-78.7367;28.0391;3.19344;9.81294;3958.09;5.85547;0;0;3.63025e-11;0.01;0;8.01536;101;0;-1-1;-1
200;539;-91.3571;42.4951;3.79803;11.7881;6861.48;7.03123;0;0;3.63025e-11;0.01;0;5.85989;101;0;-1-1;-1
200;540;-83.9303;61.75;4.1464;10.8924;5413.23;6.49991;0;0;3.63025e-11;0.01;0;3.79466;101;0;-1-1;-1
200;541;-67.884;-69.228;3.47863;10.2339;4489.62;6.10674;0;0;3.63025e-11;0.01;0;6.77748;101;0;-1-1;-1
200;542;-67.5676;-50.2374;3.05603;11.8901;7041.19;7.09223;0;0;3.63025e-11;0.01;0;7.78716;101;0;-1-1;-1
200;543;-66.8247;-33.8841;2.70758;10.3837;4689.75;6.19644;0;0;3.63025e-11;0.01;0;6.6235;101;0;-1-1;-1
200;544;-62.0327;-17.8608;1.61332;9.54864;3646.81;5.69306;0;0;3.63025e-11;0.01;0;7.57264;101;0;-1-1;-1
200;545;-61.6926;2.38836;1.18545;9.48395;3573.19;5.65411;0;0;3.63025e-11;0.01;0;8.65936;101;0;-1-1;-1
200;546;-63.441;19.6552;3.58911;9.59324;3698.15;5.72064;0;0;3.63025e-11;0.01;0;8.33495;101;0;-1-1;-1
200;547;-64.2933;35.6997;3.60657;9.56953;3670.79;5.70743;0;0;3.63025e-11;0.01;0;7.65846;101;0;-1-1;-1
200;548;-65.56;58.5231;3.91344;10.9788;5543.1;6.5512;0;0;3.63025e-11;0.01;0;7.63701;101;0;-1-1;-1
200;549;-71.0785;75.1267;1.17681;9.83963;3990.48;5.86849;0;0;3.63025e-11;0.01;0;3.54001;101;0;-1-1;-1
200;550;-52.6251;-78.3179;3.54711;9.92373;4093.68;5.92422;0;0;3.63025e-11;0.01;0;6.63152;101;0;-1-1;-1
200;551;-52.2316;-60.7283;4.01117;10.0817;4292.23;6.01647;0;0;3.63025e-11;0.01;0;8.18238;101;0;-1-1;-1
200;552;-50.8309;-42.4127;3.23633;10.14;4367.25;6.05063;0;0;3.63025e-11;0.01;0;7.5129;101;0;-1-1;-1
200;553;-49.4315;-25.3603;3.79519;9.9066;4072.51;5.91249;0;0;3.63025e-11;0.01;0;7.83888;101;0;-1-1;-1
200;554;-49.3874;-7.58033;3.84608;9.84274;3994.27;5.87164;0;0;3.63025e-11;0.01;0;7.8116;101;0;-1-1;-1
200;555;-49.1319;11.06;3.83605;9.81892;3965.34;5.85656;0;0;3.63025e-11;0.01;0;7.92437;101;0;-1-1;-1
200;556;-49.6806;28.3509;3.81659;9.76873;3904.84;5.82874;0;0;3.63025e-11;0.01;0;8.29135;101;0;-1-1;-1
200;557;-50.8765;46.0963;3.95504;11.3507;6125.69;6.77023;0;0;3.63025e-11;0.01;0;8.06873;101;0;-1-1;-1
200;558;-49.9969;63.9171;2.2323;10.4721;4810.45;6.24739;0;0;3.63025e-11;0.01;0;7.20066;101;0;-1-1;-1
200;559;-53.6379;81.4746;-0.800513;11.3325;6096.26;6.76235;0;0;3.63025e-11;0.01;0;6.60614;101;0;-1-1;-1
200;560;-37.2941;-87.9511;3.22784;10.8175;5302.33;6.45862;0;0;3.63025e-11;0.01;0;6.87703;101;0;-1-1;-1
200;561;-37.231;-69.8101;4.27877;10.5852;4967.99;6.31516;0;0;3.63025e-11;0.01;0;8.3895;101;0;-1-1;-1
200;562;-37.6928;-52.7229;5.47347;9.81927;3965.76;5.85877;0;0;3.63025e-11;0.01;0;7.2319;101;0;-1-1;-1
200;563;-35.0029;-34.5003;3.06197;11.4338;6261.28;6.82221;0;0;3.63025e-11;0.01;0;7.99726;101;0;-1-1;-1
200;564;-35.0944;-15.9431;3.93777;10.4409;4767.63;6.23379;0;0;3.63025e-11;0.01;0;8.5972;101;0;-1-1;-1
200;565;-34.9678;1.32793;3.22835;10.2594;4523.26;6.12165;0;0;3.63025e-11;0.01;0;8.74432;101;0;-1-1;-1
200;566;-34.0832;19.4658;3.57353;11.7303;6761.16;6.99756;0;0;3.63025e-11;0.01;0;9.66195;101;0;-1-1;-1
200;567;-35.0214;37.676;3.593;10.2642;4529.65;6.12248;0;0;3.63025e-11;0.01;0;7.2142;101;0;-1-1;-1
200;568;-35.0451;55.009;3.59902;11.4102;6222.53;6.80354;0;0;3.63025e-11;0.01;0;7.11264;101;0;-1-1;-1
200;569;-35.5967;72.439;2.28183;9.58703;3690.97;5.71661;0;0;3.63025e-11;0.01;0;7.07097;101;0;-1-1;-1
200;570;-39.3603;95.0894;4.29997;11.1145;5751.18;6.62956;0;0;3.63025e-11;0.01;0;5.38014;101;0;-1-1;-1
200;571;-21.1626;-95.919;2.12516;11.0141;5596.68;6.57228;0;0;3.63025e-11;0.01;0;4.66245;101;0;-1-1;-1
200;572;-21.2858;-78.0968;3.90041;9.87206;4030.06;5.89471;0;0;3.63025e-11;0.01;0;6.96286;101;0;-1-1;-1
200;573;-22.8158;-60.1696;5.00681;10.5838;4966.13;6.31825;0;0;3.63025e-11;0.01;0;8.479;101;0;-1-1;-1
200;574;-19.2495;-41.6966;4.11066;10.6911;5118.62;6.38044;0;0;3.63025e-11;0.01;0;8.79788;101;0;-1-1;-1
200;575;-19.9905;-24.3277;4.12261;9.85592;4010.33;5.87931;0;0;3.63025e-11;0.01;0;7.14656;101;0;-1-1;-1
200;576;-20.2374;-7.68985;2.41981;9.9666;4146.96;5.95058;0;0;3.63025e-11;0.01;0;6.48107;101;0;-1-1;-1
200;577;-19.2576;10.0008;2.70172;11.7254;6752.56;6.99315;0;0;3.63025e-11;0.01;0;8.93683;101;0;-1-1;-1
200;578;-19.1016;28.7521;2.95938;9.96781;4148.47;5.95046;0;0;3.63025e-11;0.01;0;7.93735;101;0;-1-1;-1
200;579;-19.9801;45.8269;3.44346;10.6042;4994.83;6.32783;0;0;3.63025e-11;0.01;0;7.60908;101;0;-1-1;-1
200;580;-19.9852;64.9197;4.73283;11.5256;6413.26;6.87495;0;0;3.63025e-11;0.01;0;9.01617;101;0;-1-1;-1
200;581;-24.034;84.802;-1.11335;11.0872;5708.92;6.61351;0;0;3.63025e-11;0.01;0;7.22158;101;0;-1-1;-1
200;582;-19.9994;100.005;4.60251;11.423;6243.48;6.81412;0;0;3.63025e-11;0.01;0;2.25864;101;0;-1-1;-1
200;583;-5.11225;-106.366;0.201604;11.6759;6667.42;6.96201;0;0;3.63025e-11;0.01;0;2.72039;101;0;-1-1;-1
200;584;-5.78597;-86.7613;2.30221;10.1351;4360.82;6.04763;0;0;3.63025e-11;0.01;0;7.42944;101;0;-1-1;-1
200;585;-6.4222;-68.1562;2.35211;11.9847;7210.52;7.15231;0;0;3.63025e-11;0.01;0;9.18057;101;0;-1-1;-1
200;586;-3.95076;-50.0825;4.71169;10.0277;4223.66;5.98346;0;0;3.63025e-11;0.01;0;7.51807;101;0;-1-1;-1
200;587;-4.49229;-32.7957;4.00852;10.8728;5384.16;6.48448;0;0;3.63025e-11;0.01;0;7.72829;101;0;-1-1;-1
200;588;-5.01283;-15.1223;2.70521;11.2641;5986.63;6.72156;0;0;3.63025e-11;0.01;0;8.04285;101;0;-1-1;-1
