Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.0216;37.859;-25.4708;9.57823;3680.82;5.44941;0;0;1.46801e-61;0.01;0;6.6675;102;0;-1-1;-1
1240;388;57.3329;56.3778;-24.6972;8.88559;2938.65;5.06733;0;0;1.46801e-61;0.01;0;6.55322;102;0;-1-1;-1
1240;389;55.4321;72.397;-27.2413;10.0325;4229.77;5.70963;0;0;1.46801e-61;0.01;0;6.09976;102;0;-1-1;-1
1240;390;71.4627;-60.7748;-23.6224;9.14214;3200.61;5.19905;0;0;1.46801e-61;0.01;0;4.21835;102;0;-1-1;-1
1240;391;73.6348;-44.4539;-22.64;9.04073;3095.28;5.14659;0;0;1.46801e-61;0.01;0;5.54179;102;0;-1-1;-1
1240;392;74.8221;-20.1059;-31.7888;8.40511;2487.25;4.79227;0;0;1.46801e-61;0.01;0;6.57422;102;0;-1-1;-1
1240;393;73.5933;-6.20762;-25.3352;9.12916;3186.99;5.21093;0;0;1.46801e-61;0.01;0;5.9526;102;0;-1-1;-1
1240;394;73.5867;12.2548;-25.5336;9.40782;3487.83;5.36921;0;0;1.46801e-61;0.01;0;6.53505;102;0;-1-1;-1
1240;395;73.552;29.7691;-24.9938;10.0027;4192.19;5.70068;0;0;1.46801e-61;0.01;0;7.41301;102;0;-1-1;-1
1240;396;72.0425;48.3577;-25.792;10.3149;4597.11;5.86674;0;0;1.46801e-61;0.01;0;6.94317;102;0;-1-1;-1
1240;397;72.3369;66.4746;-24.1109;10.2359;4492.28;5.82786;0;0;1.46801e-61;0.01;0;4.91326;102;0;-1-1;-1
1240;398;87.2779;-54.8603;-20.8379;10.2758;4544.96;5.86379;0;0;1.46801e-61;0.01;0;1.74372;102;0;-1-1;-1
1240;399;84.9052;-30.6843;-23.8706;10.4484;4777.88;5.9615;0;0;1.46801e-61;0.01;0;4.60563;102;0;-1-1;-1
1240;400;87.1819;-13.4248;-22.8057;9.07038;3125.82;5.17328;0;0;1.46801e-61;0.01;0;5.3536;102;0;-1-1;-1
1240;401;87.8689;2.99232;-23.6954;9.40801;3488.04;5.37328;0;0;1.46801e-61;0.01;0;5.15388;102;0;-1-1;-1
1240;402;88.1693;20.2682;-26.0231;9.89187;4054.37;5.64101;0;0;1.46801e-61;0.01;0;4.29559;102;0;-1-1;-1
1240;403;86.2743;40.2118;-25.007;8.66824;2728.23;4.93222;0;0;1.46801e-61;0.01;0;4.55776;102;0;-1-1;-1
1240;404;88.0348;57.384;-25.4553;10.5576;4929.32;6.00769;0;0;1.46801e-61;0.01;0;3.02016;102;0;-1-1;-1
1240;405;-104.078;-0.690788;-1.39807;10.6098;5002.79;6.04958;0;0;1.46801e-61;0.01;0;3.53344;102;0;-1-1;-1
1240;406;-91.2207;-41.0499;-9.8213;9.29661;3365.59;5.30272;0;0;1.46801e-61;0.01;0;3.66749;102;0;-1-1;-1
1240;407;-96.0333;-32.1403;-21.7714;8.49909;2571.62;4.83297;0;0;1.46801e-61;0.01;0;3.89635;102;0;-1-1;-1
1240;408;-90.5078;-7.98346;-9.82796;9.16048;3219.91;5.22868;0;0;1.46801e-61;0.01;0;5.72497;102;0;-1-1;-1
1240;409;-90.4815;10.3105;-8.96303;10.4631;4798.12;5.95423;0;0;1.46801e-61;0.01;0;5.9774;102;0;-1-1;-1
1240;410;-91.014;27.2637;-7.31493;8.81485;2869.02;5.02049;0;0;1.46801e-61;0.01;0;5.63525;102;0;-1-1;-1
1240;411;-95.9681;40.4725;-15.4744;9.6302;3741.06;5.49358;0;0;1.46801e-61;0.01;0;2.53993;102;0;-1-1;-1
1240;412;-74.551;-68.2345;-9.66744;8.88518;2938.24;5.04599;0;0;1.46801e-61;0.01;0;3.69002;102;0;-1-1;-1
1240;413;-77.0157;-51.7778;-10.8691;9.74557;3877.12;5.55262;0;0;1.46801e-61;0.01;0;5.31547;102;0;-1-1;-1
1240;414;-76.7571;-33.7274;-10.8777;9.55495;3654.04;5.43788;0;0;1.46801e-61;0.01;0;6.70231;102;0;-1-1;-1
1240;415;-76.4451;-17.1132;-10.7157;9.64505;3758.4;5.50627;0;0;1.46801e-61;0.01;0;7.43089;102;0;-1-1;-1
1240;416;-76.3237;0.0703685;-10.2207;8.94636;2999.35;5.1003;0;0;1.46801e-61;0.01;0;6.96246;102;0;-1-1;-1
1240;417;-77.1007;22.3199;-9.91439;8.72934;2786.33;4.97892;0;0;1.46801e-61;0.01;0;6.81562;102;0;-1-1;-1
1240;418;-77.6614;38.6435;-9.35919;9.77211;3908.89;5.57998;0;0;1.46801e-61;0.01;0;6.27377;102;0;-1-1;-1
1240;419;-75.2715;55.2745;-9.48259;9.17861;3239.06;5.23492;0;0;1.46801e-61;0.01;0;4.26202;102;0;-1-1;-1
1240;420;-60.5444;-76.0974;-10.1949;9.06348;3118.7;5.17362;0;0;1.46801e-61;0.01;0;4.82558;102;0;-1-1;-1
1240;421;-61.274;-59.4423;-10.9224;9.63529;3747;5.49823;0;0;1.46801e-61;0.01;0;7.32152;102;0;-1-1;-1
1240;422;-63.0964;-42.7944;-12.4369;8.74838;2804.61;4.98421;0;0;1.46801e-61;0.01;0;6.46515;102;0;-1-1;-1
1240;423;-62.4492;-26.1886;-12.2188;8.68791;2746.84;4.95678;0;0;1.46801e-61;0.01;0;6.93148;102;0;-1-1;-1
1240;424;-62.7555;-8.88887;-10.9416;9.26829;3334.94;5.29327;0;0;1.46801e-61;0.01;0;6.96741;102;0;-1-1;-1
1240;425;-64.5599;12.2251;-11.4179;10.3241;4609.39;5.8895;0;0;1.46801e-61;0.01;0;6.85164;102;0;-1-1;-1
1240;426;-62.9876;29.8277;-10.4944;8.69134;2750.1;4.94784;0;0;1.46801e-61;0.01;0;6.87005;102;0;-1-1;-1
1240;427;-61.5585;46.2897;-10.0759;9.55538;3654.54;5.43869;0;0;1.46801e-61;0.01;0;7.16974;102;0;-1-1;-1
1240;428;-60.5157;64.7685;-10.3697;9.94987;4126.12;5.65425;0;0;1.46801e-61;0.01;0;6.68802;102;0;-1-1;-1
1240;429;-45.6614;-85.0596;-10.6664;10.2694;4536.55;5.84206;0;0;1.46801e-61;0.01;0;4.71416;102;0;-1-1;-1
1240;430;-46.6126;-67.8265;-10.2571;9.88761;4049.14;5.64246;0;0;1.46801e-61;0.01;0;7.47077;102;0;-1-1;-1
1240;431;-47.5166;-51.7372;-8.25352;8.77089;2826.31;4.99602;0;0;1.46801e-61;0.01;0;6.04169;102;0;-1-1;-1
1240;432;-48.2248;-35.4022;-11.7705;10.0782;4287.84;5.75683;0;0;1.46801e-61;0.01;0;5.6346;102;0;-1-1;-1
1240;433;-47.8875;-17.5368;-10.8706;10.2856;4558.1;5.85612;0;0;1.46801e-61;0.01;0;6.51315;102;0;-1-1;-1
1240;434;-50.6771;1.7845;-10.0081;9.65272;3767.36;5.4897;0;0;1.46801e-61;0.01;0;6.52261;102;0;-1-1;-1
1240;435;-48.6097;19.6659;-12.1286;10.2571;4520.22;5.83487;0;0;1.46801e-61;0.01;0;5.75241;102;0;-1-1;-1
1240;436;-46.6976;37.1892;-10.9666;9.62154;3730.97;5.48792;0;0;1.46801e-61;0.01;0;5.97377;102;0;-1-1;-1
1240;437;-47.4635;53.7491;-9.9948;8.65902;2719.53;4.92914;0;0;1.46801e-61;0.01;0;6.30374;102;0;-1-1;-1
1240;438;-44.0828;67.9605;-11.6268;8.92845;2981.38;5.10223;0;0;1.46801e-61;0.01;0;7.38055;102;0;-1-1;-1
1240;439;-47.5557;92.9804;-11.3607;8.60143;2665.64;4.8954;0;0;1.46801e-61;0.01;0;3.84634;102;0;-1-1;-1
1240;440;-29.1327;-91.8589;-12.2355;9.91659;4084.85;5.65367;0;0;1.46801e-61;0.01;0;5.34834;102;0;-1-1;-1
1240;441;-29.5122;-74.6286;-10.1384;10.374;4676.56;5.90909;0;0;1.46801e-61;0.01;0;7.27464;102;0;-1-1;-1
1240;442;-33.9168;-59.1074;-9.48168;8.38931;2473.25;4.78703;0;0;1.46801e-61;0.01;0;6.39669;102;0;-1-1;-1
1240;443;-26.759;-37.5616;-16.7955;8.44915;2526.55;4.81666;0;0;1.46801e-61;0.01;0;5.99032;102;0;-1-1;-1
1240;444;-28.7467;-21.8771;-10.412;10.458;4791.11;5.95691;0;0;1.46801e-61;0.01;0;5.85609;102;0;-1-1;-1
1240;445;-36.2093;-6.4259;-10.1556;8.78451;2839.49;5.01108;0;0;1.46801e-61;0.01;0;4.14504;102;0;-1-1;-1
1240;446;-25.6101;15.4459;-15.5482;9.69446;3816.45;5.53232;0;0;1.46801e-61;0.01;0;4.74545;102;0;-1-1;-1
1240;447;-26.1424;33.5418;-13.4195;10.5492;4917.58;6.01171;0;0;1.46801e-61;0.01;0;6.05184;102;0;-1-1;-1
1240;448;-27.5651;50.5926;-10.9315;9.24779;3312.85;5.27699;0;0;1.46801e-61;0.01;0;6.06614;102;0;-1-1;-1
1240;449;-28.3956;66.5708;-10.4817;8.995;3048.54;5.13333;0;0;1.46801e-61;0.01;0;7.01131;102;0;-1-1;-1
1240;450;-25.1176;79.9836;-20.0003;10.1412;4368.77;5.76859;0;0;1.46801e-61;0.01;0;6.88734;102;0;-1-1;-1
1240;451;-30.1319;96.2488;-11.8934;10.4843;4827.39;5.98237;0;0;1.46801e-61;0.01;0;5.17604;102;0;-1-1;-1
1240;452;-14.8129;-84.4542;-8.95066;8.65251;2713.4;4.93217;0;0;1.46801e-61;0.01;0;6.24161;102;0;-1-1;-1
1240;453;-12.2915;-69.6573;-12.867;8.74519;2801.53;4.99308;0;0;1.46801e-61;0.01;0;5.1657;102;0;-1-1;-1
1240;454;-12.2767;-53.557;-8.21644;9.6631;3779.53;5.5095;0;0;1.46801e-61;0.01;0;6.12887;102;0;-1-1;-1
1240;455;-13.0168;-41.8216;-20.6642;8.43458;2513.5;4.79665;0;0;1.46801e-61;0.01;0;5.84806;102;0;-1-1;-1
1240;456;-12.0404;-15.5685;-10.7119;8.64519;2706.52;4.92323;0;0;1.46801e-61;0.01;0;5.97598;102;0;-1-1;-1
1240;457;-13.9097;2.09927;-12.7639;10.329;4615.98;5.87991;0;0;1.46801e-61;0.01;0;5.5705;102;0;-1-1;-1
1240;458;-12.1113;23.2392;-9.0183;9.26877;3335.45;5.26283;0;0;1.46801e-61;0.01;0;5.73621;102;0;-1-1;-1
1240;459;-12.8401;43.5649;-10.3677;8.8135;2867.7;5.01565;0;0;1.46801e-61;0.01;0;5.94652;102;0;-1-1;-1
1240;460;-13.7202;58.4251;-7.875;8.78111;2836.2;5.00845;0;0;1.46801e-61;0.01;0;6.31455;102;0;-1-1;-1
1240;461;-12.6883;73.7546;-9.24845;9.26845;3335.11;5.28717;0;0;1.46801e-61;0.01;0;7.26146;102;0;-1-1;-1
1240;462;-13.452;89.8957;-13.4029;8.72344;2780.69;4.95971;0;0;1.46801e-61;0.01;0;5.39811;102;0;-1-1;-1
1240;463;-0.151438;-91.5003;-10.8744;8.82454;2878.49;5.0355;0;0;1.46801e-61;0.01;0;5.28328;102;0;-1-1;-1
1240;464;1.69307;-76.451;-12.3934;8.71481;2772.44;4.97221;0;0;1.46801e-61;0.01;0;6.44682;102;0;-1-1;-1
1240;465;1.72231;-60.6209;-12.4986;9.03185;3086.17;5.1464;0;0;1.46801e-61;0.01;0;6.67399;102;0;-1-1;-1
1240;466;1.14378;-42.7667;-11.6813;9.81205;3957.02;5.60166;0;0;1.46801e-61;0.01;0;6.90687;102;0;-1-1;-1
1240;467;1.31962;-25.4776;-12.2081;9.4127;3493.26;5.38287;0;0;1.46801e-61;0.01;0;6.54432;102;0;-1-1;-1
1240;468;3.18996;-10.0235;-12.3979;8.71506;2772.68;4.96139;0;0;1.46801e-61;0.01;0;4.59745;102;0;-1-1;-1
1240;469;1.9448;12.7452;-11.8325;10.3026;4580.74;5.86388;0;0;1.46801e-61;0.01;0;5.59399;102;0;-1-1;-1
1240;470;2.73536;29.9048;-10.7593;9.23694;3301.2;5.25577;0;0;1.46801e-61;0.01;0;5.51382;102;0;-1-1;-1
1240;471;3.30478;47.58;-8.43571;9.53962;3636.49;5.44056;0;0;1.46801e-61;0.01;0;6.48032;102;0;-1-1;-1
1240;472;1.32249;64.284;-11.4882;9.61863;3727.59;5.47291;0;0;1.46801e-61;0.01;0;7.22315;102;0;-1-1;-1
1240;473;0.845057;81.6659;-10.6476;9.16451;3224.16;5.24948;0;0;1.46801e-61;0.01;0;6.31128;102;0;-1-1;-1
1240;474;2.28866;98.4797;-9.41051;10.4848;4827.99;5.99215;0;0;1.46801e-61;0.01;0;3.9879;102;0;-1-1;-1
1240;475;15.6978;-85.7837;-11.579;9.58755;3691.58;5.46353;0;0;1.46801e-61;0.01;0;6.76284;102;0;-1-1;-1
1240;476;16.2315;-68.6684;-11.8286;9.72616;3854.01;5.54187;0;0;1.46801e-61;0.01;0;7.51682;102;0;-1-1;-1
1240;477;16.4177;-51.3451;-11.6811;10.1925;4435.4;5.79916;0;0;1.46801e-61;0.01;0;6.8251;102;0;-1-1;-1
1240;478;16.8417;-33.1993;-11.7802;9.81014;3954.71;5.59353;0;0;1.46801e-61;0.01;0;6.36715;102;0;-1-1;-1
1240;479;18.2991;-15.2348;-11.8315;8.73143;2788.34;4.99009;0;0;1.46801e-61;0.01;0;6.21316;102;0;-1-1;-1
1240;480;18.6847;2.65958;-11.453;9.57857;3681.21;5.46304;0;0;1.46801e-61;0.01;0;5.51719;102;0;-1-1;-1
1240;481;18.225;20.1329;-11.4865;10.0714;4279.16;5.7397;0;0;1.46801e-61;0.01;0;6.00098;102;0;-1-1;-1
1240;482;19.0202;43.3024;-6.45126;8.65186;2712.79;4.93294;0;0;1.46801e-61;0.01;0;5.2221;102;0;-1-1;-1
1240;483;16.0853;58.3745;-8.92981;8.70756;2765.53;4.96714;0;0;1.46801e-61;0.01;0;5.7391;102;0;-1-1;-1
1240;484;14.7071;68.599;-20.7121;8.42646;2506.25;4.79907;0;0;1.46801e-61;0.01;0;5.88812;102;0;-1-1;-1
1240;485;15.9172;87.1966;-12.6611;8.69068;2749.47;4.94142;0;0;1.46801e-61;0.01;0;4.91733;102;0;-1-1;-1
1240;486;30.5303;-93.4349;-11.2459;9.00889;3062.69;5.13652;0;0;1.46801e-61;0.01;0;3.18418;102;0;-1-1;-1
1240;487;30.7211;-77.4004;-11.6627;9.57436;3676.36;5.45253;0;0;1.46801e-61;0.01;0;7.53437;102;0;-1-1;-1
1240;488;31.5481;-60.1353;-11.3949;9.60963;3717.14;5.47607;0;0;1.46801e-61;0.01;0;7.28541;102;0;-1-1;-1
1240;489;31.778;-42.5406;-11.16;9.85325;4007.07;5.60852;0;0;1.46801e-61;0.01;0;7.14738;102;0;-1-1;-1
1240;490;32.3725;-24.5337;-11.3875;10.102;4318.26;5.7619;0;0;1.46801e-61;0.01;0;7.14351;102;0;-1-1;-1
1240;491;32.9017;-7.57875;-10.8878;9.1251;3182.74;5.19756;0;0;1.46801e-61;0.01;0;5.69951;102;0;-1-1;-1
1240;492;33.0201;11.8951;-9.22425;8.4846;2558.48;4.84295;0;0;1.46801e-61;0.01;0;5.67812;102;0;-1-1;-1
1240;493;33.3388;27.9552;-11.4247;9.46051;3546.76;5.39422;0;0;1.46801e-61;0.01;0;5.77461;102;0;-1-1;-1
1240;494;30.7814;54.4481;-15.6914;9.7878;3927.75;5.57037;0;0;1.46801e-61;0.01;0;4.87059;102;0;-1-1;-1
1240;495;30.3211;70.0748;-17.17;8.82865;2882.51;5.02527;0;0;1.46801e-61;0.01;0;4.5578;102;0;-1-1;-1
1240;496;33.6976;86.2848;-12.7446;10.2799;4550.52;5.86371;0;0;1.46801e-61;0.01;0;5.03492;102;0;-1-1;-1
1240;497;44.5732;-85.6915;-11.6695;8.6929;2751.59;4.96448;0;0;1.46801e-61;0.01;0;3.75497;102;0;-1-1;-1
1240;498;45.6444;-69.3;-10.8644;9.72887;3857.23;5.56764;0;0;1.46801e-61;0.01;0;6.56775;102;0;-1-1;-1
1240;499;46.3484;-52.1589;-11.2241;9.56669;3667.53;5.467;0;0;1.46801e-61;0.01;0;6.59404;102;0;-1-1;-1
1240;500;47.0822;-34.0232;-11.1518;9.26309;3329.33;5.29856;0;0;1.46801e-61;0.01;0;6.32402;102;0;-1-1;-1
1240;501;47.8111;-16.02;-10.9737;9.33338;3405.7;5.31612;0;0;1.46801e-61;0.01;0;6.90088;102;0;-1-1;-1
1240;502;47.8298;1.91202;-10.8598;10.3212;4605.58;5.87931;0;0;1.46801e-61;0.01;0;6.83879;102;0;-1-1;-1
1240;503;48.0997;19.9437;-11.4527;10.3784;4682.47;5.9207;0;0;1.46801e-61;0.01;0;7.53831;102;0;-1-1;-1
1240;504;48.041;37.4856;-11.7516;9.72037;3847.13;5.5324;0;0;1.46801e-61;0.01;0;6.26823;102;0;-1-1;-1
1240;505;47.357;56.199;-12.6325;8.65003;2711.07;4.94012;0;0;1.46801e-61;0.01;0;5.14899;102;0;-1-1;-1
1240;506;45.5146;72.4183;-11.9483;9.47487;3562.94;5.4067;0;0;1.46801e-61;0.01;0;6.35322;102;0;-1-1;-1
1240;507;50.8311;86.1585;-18.1062;8.81075;2865.02;5.02392;0;0;1.46801e-61;0.01;0;3.13199;102;0;-1-1;-1
1240;508;68.9167;-78.0435;-1.3824;10.4801;4821.54;5.97828;0;0;1.46801e-61;0.01;0;2.75447;102;0;-1-1;-1
1240;509;61.1443;-61.5866;-10.313;9.82853;3976.99;5.59735;0;0;1.46801e-61;0.01;0;6.49578;102;0;-1-1;-1
1240;510;61.712;-42.6906;-11.2384;9.645;3758.33;5.50678;0;0;1.46801e-61;0.01;0;7.16424;102;0;-1-1;-1
1240;511;61.4074;-25.4265;-9.71329;9.46796;3555.15;5.40784;0;0;1.46801e-61;0.01;0;6.66035;102;0;-1-1;-1
1240;512;63.2578;-7.91648;-10.3357;10.072;4279.98;5.74055;0;0;1.46801e-61;0.01;0;6.2412;102;0;-1-1;-1
1240;513;63.7448;11.4894;-11.5507;10.4206;4739.9;5.9426;0;0;1.46801e-61;0.01;0;6.47191;102;0;-1-1;-1
1240;514;63.6788;29.7709;-10.7029;10.1219;4343.87;5.7599;0;0;1.46801e-61;0.01;0;7.0547;102;0;-1-1;-1
1240;515;62.1325;47.5262;-11.0593;9.55999;3659.83;5.44804;0;0;1.46801e-61;0.01;0;6.81211;102;0;-1-1;-1
1240;516;61.3066;65.0535;-10.5987;10.353;4648.28;5.89716;0;0;1.46801e-61;0.01;0;6.62153;102;0;-1-1;-1
1240;517;65.8599;80.6416;-16.8649;9.12611;3183.8;5.20953;0;0;1.46801e-61;0.01;0;2.58755;102;0;-1-1;-1
1240;518;74.9159;-53.0201;-9.39824;8.68217;2741.41;4.95153;0;0;1.46801e-61;0.01;0;4.99986;102;0;-1-1;-1
1240;519;75.4897;-33.0195;-10.1038;8.84502;2898.58;5.04437;0;0;1.46801e-61;0.01;0;6.1066;102;0;-1-1;-1
1240;520;79.1591;-8.75113;-8.08697;8.52827;2598.2;4.84624;0;0;1.46801e-61;0.01;0;6.18591;102;0;-1-1;-1
1240;521;80.4741;5.8916;-10.2028;8.69001;2748.84;4.9507;0;0;1.46801e-61;0.01;0;5.9791;102;0;-1-1;-1
1240;522;78.1756;20.7681;-11.5417;8.90906;2961.99;5.08323;0;0;1.46801e-61;0.01;0;6.47054;102;0;-1-1;-1
1240;523;77.2558;40.0893;-11.9644;8.71603;2773.61;4.97276;0;0;1.46801e-61;0.01;0;6.24373;102;0;-1-1;-1
1240;524;77.0741;56.0885;-10.7549;9.4141;3494.82;5.36558;0;0;1.46801e-61;0.01;0;6.11738;102;0;-1-1;-1
1240;525;87.0028;-21.7264;-10.0182;8.63448;2696.48;4.91859;0;0;1.46801e-61;0.01;0;6.04144;102;0;-1-1;-1
1240;526;94.296;-5.9519;-8.87896;9.9176;4086.1;5.63385;0;0;1.46801e-61;0.01;0;5.35179;102;0;-1-1;-1
1240;527;93.1577;14.9548;-11.3969;9.0674;3122.74;5.17467;0;0;1.46801e-61;0.01;0;4.94037;102;0;-1-1;-1
1240;528;90.1459;30.647;-13.329;8.81569;2869.84;5.03079;0;0;1.46801e-61;0.01;0;5.53523;102;0;-1-1;-1
1240;529;92.6216;47.3753;-11.221;10.3235;4608.64;5.89903;0;0;1.46801e-61;0.01;0;4.28033;102;0;-1-1;-1
1240;530;-93.7765;-15.2726;4.36923;9.71157;3836.7;5.54308;0;0;1.46801e-61;0.01;0;4.38531;102;0;-1-1;-1
1240;531;-100.922;8.84758;13.8868;9.87805;4037.41;5.62705;0;0;1.46801e-61;0.01;0;3.68669;102;0;-1-1;-1
1240;532;-105.16;18.1553;-1.18923;10.465;4800.76;5.97489;0;0;1.46801e-61;0.01;0;2.95344;102;0;-1-1;-1
1240;533;-79.3211;-60.0027;3.40052;8.76942;2824.89;5.00475;0;0;1.46801e-61;0.01;0;4.33713;102;0;-1-1;-1
1240;534;-80.9914;-42.5956;3.77782;10.0223;4216.84;5.72256;0;0;1.46801e-61;0.01;0;5.94267;102;0;-1-1;-1
1240;535;-79.4774;-24.9497;4.42434;10.0708;4278.4;5.74225;0;0;1.46801e-61;0.01;0;6.85498;102;0;-1-1;-1
1240;536;-87.993;0.720024;5.49739;9.66321;3779.67;5.5159;0;0;1.46801e-61;0.01;0;6.87217;102;0;-1-1;-1
1240;537;-89.6126;18.1657;5.96816;9.07431;3129.89;5.17378;0;0;1.46801e-61;0.01;0;5.80638;102;0;-1-1;-1
1240;538;-79.77;30.3213;3.7536;8.65884;2719.37;4.9331;0;0;1.46801e-61;0.01;0;6.89577;102;0;-1-1;-1
1240;539;-93.1122;40.7465;2.08218;10.4891;4834;5.98398;0;0;1.46801e-61;0.01;0;4.0298;102;0;-1-1;-1
1240;540;-80.1855;62.6935;4.73083;9.69827;3820.95;5.51664;0;0;1.46801e-61;0.01;0;2.47823;102;0;-1-1;-1
1240;541;-65.1379;-68.1283;3.29761;9.02046;3074.5;5.14715;0;0;1.46801e-61;0.01;0;6.04252;102;0;-1-1;-1
1240;542;-65.6388;-50.9457;2.77127;10.5265;4885.83;6.00415;0;0;1.46801e-61;0.01;0;6.90266;102;0;-1-1;-1
1240;543;-65.4605;-34.5168;1.36875;9.09942;3155.95;5.19274;0;0;1.46801e-61;0.01;0;5.92925;102;0;-1-1;-1
1240;544;-64.6777;-18.7736;0.893133;8.52127;2591.8;4.85975;0;0;1.46801e-61;0.01;0;6.70762;102;0;-1-1;-1
1240;545;-64.7843;1.6739;1.05842;8.27826;2376.32;4.72599;0;0;1.46801e-61;0.01;0;6.44747;102;0;-1-1;-1
1240;546;-66.8475;22.0568;2.73722;8.49148;2564.72;4.83974;0;0;1.46801e-61;0.01;0;6.44581;102;0;-1-1;-1
1240;547;-65.8695;37.339;3.30116;8.49472;2567.65;4.84403;0;0;1.46801e-61;0.01;0;6.29194;102;0;-1-1;-1
1240;548;-65.0497;55.3745;3.4753;9.67903;3798.25;5.51464;0;0;1.46801e-61;0.01;0;6.99114;102;0;-1-1;-1
1240;549;-64.2708;71.2924;4.6833;8.66037;2720.81;4.92273;0;0;1.46801e-61;0.01;0;3.98932;102;0;-1-1;-1
1240;550;-50.8126;-76.2974;3.5041;8.81092;2865.18;5.02958;0;0;1.46801e-61;0.01;0;5.88795;102;0;-1-1;-1
1240;551;-51.3247;-60.1751;4.03957;8.85234;2905.78;5.05723;0;0;1.46801e-61;0.01;0;7.14106;102;0;-1-1;-1
1240;552;-50.8116;-42.8416;3.83471;8.82643;2880.34;5.03696;0;0;1.46801e-61;0.01;0;6.72386;102;0;-1-1;-1
1240;553;-51.4852;-26.7696;2.63876;8.76265;2818.35;4.98689;0;0;1.46801e-61;0.01;0;6.41651;102;0;-1-1;-1
1240;554;-53.3275;-8.59051;2.42697;8.66111;2721.51;4.936;0;0;1.46801e-61;0.01;0;6.47243;102;0;-1-1;-1
1240;555;-53.832;12.4934;2.33703;8.70706;2765.05;4.95272;0;0;1.46801e-61;0.01;0;6.46669;102;0;-1-1;-1
1240;556;-53.3522;28.5837;1.55741;8.56025;2627.53;4.88635;0;0;1.46801e-61;0.01;0;5.59806;102;0;-1-1;-1
1240;557;-50.7384;45.6628;3.61163;10.0675;4274.22;5.74791;0;0;1.46801e-61;0.01;0;6.38257;102;0;-1-1;-1
1240;558;-50.5692;63.3506;2.97137;9.26782;3334.43;5.28122;0;0;1.46801e-61;0.01;0;7.41604;102;0;-1-1;-1
1240;559;-52.0963;79.3141;-2.59742;9.97355;4155.64;5.67105;0;0;1.46801e-61;0.01;0;6.24719;102;0;-1-1;-1
1240;560;-35.1692;-84.7859;3.17948;9.66622;3783.2;5.52201;0;0;1.46801e-61;0.01;0;6.00989;102;0;-1-1;-1
1240;561;-37.3201;-68.0275;3.804;9.35358;3427.86;5.33199;0;0;1.46801e-61;0.01;0;7.22842;102;0;-1-1;-1
1240;562;-37.6122;-52.1648;4.09785;8.65736;2717.97;4.92667;0;0;1.46801e-61;0.01;0;6.57894;102;0;-1-1;-1
1240;563;-36.2341;-35.16;1.65099;10.2061;4453.22;5.81815;0;0;1.46801e-61;0.01;0;5.33746;102;0;-1-1;-1
1240;564;-39.1451;-15.5123;3.73075;9.17652;3236.85;5.23003;0;0;1.46801e-61;0.01;0;5.00242;102;0;-1-1;-1
1240;565;-40.8987;1.57387;3.07043;9.19363;3254.99;5.2468;0;0;1.46801e-61;0.01;0;4.61171;102;0;-1-1;-1
1240;566;-38.4196;19.6429;3.2386;10.3809;4685.95;5.90774;0;0;1.46801e-61;0.01;0;4.59632;102;0;-1-1;-1
1240;567;-33.717;40.0116;0.739447;9.0842;3140.14;5.16872;0;0;1.46801e-61;0.01;0;4.54249;102;0;-1-1;-1
1240;568;-35.7633;56.6721;2.43879;10.0123;4204.25;5.70209;0;0;1.46801e-61;0.01;0;7.37213;102;0;-1-1;-1
1240;569;-37.44;72.9969;1.28716;8.4298;2509.23;4.8091;0;0;1.46801e-61;0.01;0;6.99509;102;0;-1-1;-1
1240;570;-38.9782;89.5994;2.26254;9.82586;3973.75;5.60722;0;0;1.46801e-61;0.01;0;5.73203;102;0;-1-1;-1
1240;571;-20.416;-92.9585;3.62093;9.67526;3793.82;5.52176;0;0;1.46801e-61;0.01;0;4.82713;102;0;-1-1;-1
1240;572;-20.4398;-76.8137;3.97044;8.70991;2767.77;4.96126;0;0;1.46801e-61;0.01;0;6.6622;102;0;-1-1;-1
1240;573;-23.1646;-60.6639;2.80422;9.54641;3644.26;5.44649;0;0;1.46801e-61;0.01;0;6.67036;102;0;-1-1;-1
1240;574;-16.1138;-40.6473;2.42267;9.45393;3539.37;5.39752;0;0;1.46801e-61;0.01;0;5.37485;102;0;-1-1;-1
1240;575;-16.6263;-23.6135;2.28554;8.69394;2752.57;4.95218;0;0;1.46801e-61;0.01;0;5.46775;102;0;-1-1;-1
1240;576;-15.5232;-7.23327;2.60927;8.68998;2748.81;4.952;0;0;1.46801e-61;0.01;0;4.6324;102;0;-1-1;-1
1240;577;-21.1892;13.3829;1.82631;10.2883;4561.62;5.85833;0;0;1.46801e-61;0.01;0;5.06936;102;0;-1-1;-1
1240;578;-19.6942;31.8534;3.17009;8.75609;2812.03;4.99963;0;0;1.46801e-61;0.01;0;5.33425;102;0;-1-1;-1
1240;579;-20.3561;48.5031;3.27249;9.4043;3483.92;5.36027;0;0;1.46801e-61;0.01;0;6.81501;102;0;-1-1;-1
1240;580;-21.4764;66.7977;4.24661;9.97901;4162.46;5.69291;0;0;1.46801e-61;0.01;0;7.12387;102;0;-1-1;-1
