Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.9845;-5.35417;-26.0447;9.86264;4018.54;5.90588;0;0;2.7311e-07;0.01;0;7.25149;101;0;-1-1;-1
120;394;71.2139;9.99933;-26.3959;10.1421;4369.89;6.07327;0;0;2.7311e-07;0.01;0;7.39603;101;0;-1-1;-1
120;395;70.7668;27.2527;-26.0319;10.8393;5334.47;6.48929;0;0;2.7311e-07;0.01;0;8.36714;101;0;-1-1;-1
120;396;70.7651;45.4321;-26.0775;11.0115;5592.77;6.59046;0;0;2.7311e-07;0.01;0;8.02562;101;0;-1-1;-1
120;397;70.925;64.1192;-26.3137;11.039;5634.76;6.60719;0;0;2.7311e-07;0.01;0;4.69806;101;0;-1-1;-1
120;398;86.6221;-50.454;-24.7673;11.0634;5672.3;6.62191;0;0;2.7311e-07;0.01;0;1.91044;101;0;-1-1;-1
120;399;83.7379;-32.3554;-24.9971;11.2918;6030.86;6.75839;0;0;2.7311e-07;0.01;0;5.01045;101;0;-1-1;-1
120;400;85.4212;-15.0197;-27.805;9.76548;3900.94;5.84604;0;0;2.7311e-07;0.01;0;5.74208;101;0;-1-1;-1
120;401;87.0861;1.20906;-25.6974;10.2174;4468;6.11835;0;0;2.7311e-07;0.01;0;5.92961;101;0;-1-1;-1
120;402;86.9099;18.871;-26.7371;10.7547;5210.53;6.43573;0;0;2.7311e-07;0.01;0;5.38452;101;0;-1-1;-1
120;403;85.3992;36.1575;-25.4904;9.36908;3444.92;5.6055;0;0;2.7311e-07;0.01;0;5.46648;101;0;-1-1;-1
120;404;87.1706;54.4497;-27.3633;11.3736;6162.84;6.80587;0;0;2.7311e-07;0.01;0;3.32936;101;0;-1-1;-1
120;405;-104.361;-0.0204464;-9.40691;11.2684;5993.48;6.74404;0;0;2.7311e-07;0.01;0;3.20905;101;0;-1-1;-1
120;406;-90.8466;-40.3338;-10.8765;10.0083;4199.22;5.99222;0;0;2.7311e-07;0.01;0;4.04227;101;0;-1-1;-1
120;407;-95.9482;-31.0126;-24.0074;9.05039;3105.2;5.41306;0;0;2.7311e-07;0.01;0;3.82702;101;0;-1-1;-1
120;408;-88.1812;-7.86394;-10.673;9.79352;3934.64;5.86513;0;0;2.7311e-07;0.01;0;6.34677;101;0;-1-1;-1
120;409;-87.9789;10.195;-8.66328;11.1607;5823.24;6.67983;0;0;2.7311e-07;0.01;0;6.43583;101;0;-1-1;-1
120;410;-88.177;27.8985;-9.06333;9.3033;3372.87;5.56928;0;0;2.7311e-07;0.01;0;5.71069;101;0;-1-1;-1
120;411;-89.9763;44.1674;-14.366;10.3046;4583.32;6.16911;0;0;2.7311e-07;0.01;0;3.90852;101;0;-1-1;-1
120;412;-75.0686;-67.0087;-10.2616;9.64281;3755.77;5.77206;0;0;2.7311e-07;0.01;0;4.09848;101;0;-1-1;-1
120;413;-75.4372;-50.0041;-11.713;10.4873;4831.41;6.27897;0;0;2.7311e-07;0.01;0;6.04047;101;0;-1-1;-1
120;414;-74.118;-33.7937;-10.7839;10.2877;4560.84;6.15687;0;0;2.7311e-07;0.01;0;7.34265;101;0;-1-1;-1
120;415;-73.3586;-17.069;-12.6347;10.3057;4584.79;6.17108;0;0;2.7311e-07;0.01;0;8.44667;101;0;-1-1;-1
120;416;-73.2568;-0.307544;-11.4375;9.64344;3756.5;5.7746;0;0;2.7311e-07;0.01;0;8.18822;101;0;-1-1;-1
120;417;-73.8967;21.074;-13.1059;9.46265;3549.17;5.66595;0;0;2.7311e-07;0.01;0;7.72406;101;0;-1-1;-1
120;418;-74.3139;37.0246;-10.8627;10.5452;4911.91;6.31369;0;0;2.7311e-07;0.01;0;8.52209;101;0;-1-1;-1
120;419;-74.5265;54.4057;-11.7543;9.87225;4030.3;5.91017;0;0;2.7311e-07;0.01;0;5.85599;101;0;-1-1;-1
120;420;-60.8118;-75.6553;-11.0984;9.73306;3862.21;5.82866;0;0;2.7311e-07;0.01;0;5.23926;101;0;-1-1;-1
120;421;-59.5988;-58.417;-11.3838;10.2936;4568.67;6.16375;0;0;2.7311e-07;0.01;0;8.15001;101;0;-1-1;-1
120;422;-59.0884;-41.4879;-11.46;9.42455;3506.47;5.64324;0;0;2.7311e-07;0.01;0;7.62794;101;0;-1-1;-1
120;423;-58.498;-25.4339;-13.3458;9.3242;3395.66;5.57866;0;0;2.7311e-07;0.01;0;7.77312;101;0;-1-1;-1
120;424;-58.9619;-8.47103;-11.7797;9.90551;4071.17;5.93058;0;0;2.7311e-07;0.01;0;8.02955;101;0;-1-1;-1
120;425;-59.7066;10.7727;-12.6018;11.0785;5695.56;6.63051;0;0;2.7311e-07;0.01;0;8.27632;101;0;-1-1;-1
120;426;-59.1696;28.4023;-12.0795;9.35187;3425.98;5.59641;0;0;2.7311e-07;0.01;0;7.64644;101;0;-1-1;-1
120;427;-59.6507;45.9918;-10.4957;10.1892;4431.02;6.10066;0;0;2.7311e-07;0.01;0;8.34772;101;0;-1-1;-1
120;428;-58.999;64.6194;-11.6141;10.7407;5190.23;6.428;0;0;2.7311e-07;0.01;0;7.36532;101;0;-1-1;-1
120;429;-46.8079;-86.4524;-10.9946;11.0872;5708.91;6.63552;0;0;2.7311e-07;0.01;0;4.82545;101;0;-1-1;-1
120;430;-45.2001;-68.0459;-11.693;10.7855;5255.41;6.45825;0;0;2.7311e-07;0.01;0;8.41363;101;0;-1-1;-1
120;431;-44.7404;-50.3348;-9.41548;9.3709;3446.94;5.61175;0;0;2.7311e-07;0.01;0;6.91747;101;0;-1-1;-1
120;432;-43.366;-34.2518;-11.8779;10.7516;5206.04;6.43438;0;0;2.7311e-07;0.01;0;8.12508;101;0;-1-1;-1
120;433;-43.9766;-15.9461;-11.3573;10.9878;5556.68;6.57667;0;0;2.7311e-07;0.01;0;8.76407;101;0;-1-1;-1
120;434;-44.5865;1.55445;-10.2935;10.4373;4762.71;6.24859;0;0;2.7311e-07;0.01;0;8.43746;101;0;-1-1;-1
120;435;-44.6529;19.0047;-11.2712;10.986;5554.09;6.57643;0;0;2.7311e-07;0.01;0;8.35403;101;0;-1-1;-1
120;436;-44.6188;36.3784;-10.7296;10.2698;4537.12;6.14926;0;0;2.7311e-07;0.01;0;8.25808;101;0;-1-1;-1
120;437;-44.2151;52.9576;-11.0688;9.36167;3436.76;5.60238;0;0;2.7311e-07;0.01;0;7.91187;101;0;-1-1;-1
120;438;-41.8438;68.2381;-12.6069;9.62842;3738.99;5.76415;0;0;2.7311e-07;0.01;0;7.84609;101;0;-1-1;-1
120;439;-46.3327;91.709;-11.8695;9.35036;3424.31;5.59563;0;0;2.7311e-07;0.01;0;3.91515;101;0;-1-1;-1
120;440;-29.9195;-93.6799;-12.5165;10.5718;4949.15;6.32752;0;0;2.7311e-07;0.01;0;4.90616;101;0;-1-1;-1
120;441;-29.0812;-75.9677;-10.7247;11.1305;5776.05;6.6629;0;0;2.7311e-07;0.01;0;8.33842;101;0;-1-1;-1
120;442;-31.2435;-59.5907;-9.47456;9.06917;3124.57;5.4259;0;0;2.7311e-07;0.01;0;7.81357;101;0;-1-1;-1
120;443;-26.9744;-36.9987;-16.0666;9.12637;3184.08;5.46075;0;0;2.7311e-07;0.01;0;8.34358;101;0;-1-1;-1
120;444;-28.1837;-22.5558;-10.8857;11.2378;5944.67;6.72739;0;0;2.7311e-07;0.01;0;8.86703;101;0;-1-1;-1
120;445;-29.2967;-6.0205;-11.8668;9.38995;3467.99;5.62406;0;0;2.7311e-07;0.01;0;6.99163;101;0;-1-1;-1
120;446;-29.3929;10.0032;-11.8213;10.3626;4661.13;6.20326;0;0;2.7311e-07;0.01;0;7.76262;101;0;-1-1;-1
120;447;-28.8993;28.1284;-11.573;11.2687;5993.9;6.74347;0;0;2.7311e-07;0.01;0;8.98637;101;0;-1-1;-1
120;448;-29.5096;44.8176;-10.4222;9.96995;4151.15;5.97007;0;0;2.7311e-07;0.01;0;8.09734;101;0;-1-1;-1
120;449;-28.0698;60.8546;-9.99302;9.66695;3784.05;5.78821;0;0;2.7311e-07;0.01;0;7.8822;101;0;-1-1;-1
120;450;-26.7753;76.152;-17.3672;10.8013;5278.64;6.46466;0;0;2.7311e-07;0.01;0;8.08626;101;0;-1-1;-1
120;451;-28.107;94.4876;-13.0202;11.1954;5877.74;6.70123;0;0;2.7311e-07;0.01;0;5.47329;101;0;-1-1;-1
120;452;-14.3401;-84.5087;-12.2561;9.32386;3395.28;5.57976;0;0;2.7311e-07;0.01;0;6.86093;101;0;-1-1;-1
120;453;-15.3713;-66.3626;-14.7035;9.3416;3414.7;5.59077;0;0;2.7311e-07;0.01;0;7.42906;101;0;-1-1;-1
120;454;-13.1058;-50.3181;-7.6073;10.4338;4757.98;6.24534;0;0;2.7311e-07;0.01;0;8.29932;101;0;-1-1;-1
120;455;-13.4896;-38.4611;-18.435;9.08547;3141.45;5.43569;0;0;2.7311e-07;0.01;0;7.67662;101;0;-1-1;-1
120;456;-13.8419;-14.4181;-12.4434;9.34449;3417.87;5.59339;0;0;2.7311e-07;0.01;0;7.85006;101;0;-1-1;-1
120;457;-14.2766;1.62535;-12.2933;11.1725;5841.74;6.68539;0;0;2.7311e-07;0.01;0;9.11919;101;0;-1-1;-1
120;458;-14.103;19.3892;-11.5277;9.97595;4158.64;5.97132;0;0;2.7311e-07;0.01;0;7.55658;101;0;-1-1;-1
120;459;-13.5075;36.3947;-10.9027;9.40926;3489.43;5.63404;0;0;2.7311e-07;0.01;0;8.03088;101;0;-1-1;-1
120;460;-14.1208;52.5291;-9.48917;9.41732;3498.41;5.64048;0;0;2.7311e-07;0.01;0;7.48377;101;0;-1-1;-1
120;461;-13.0166;70.0938;-9.73493;9.97001;4151.22;5.96938;0;0;2.7311e-07;0.01;0;7.46709;101;0;-1-1;-1
120;462;-12.3806;86.2783;-13.492;9.35877;3433.57;5.60063;0;0;2.7311e-07;0.01;0;6.90217;101;0;-1-1;-1
120;463;0.759365;-90.9848;-11.2577;9.5516;3650.2;5.72295;0;0;2.7311e-07;0.01;0;6.08086;101;0;-1-1;-1
120;464;-0.980529;-75.1256;-12.9104;9.36538;3440.84;5.60415;0;0;2.7311e-07;0.01;0;7.7397;101;0;-1-1;-1
120;465;-0.213929;-58.3831;-13.2456;9.75137;3884.06;5.83752;0;0;2.7311e-07;0.01;0;7.91254;101;0;-1-1;-1
120;466;0.0879186;-40.3623;-11.0626;10.6151;5010.27;6.35407;0;0;2.7311e-07;0.01;0;8.70868;101;0;-1-1;-1
120;467;0.640914;-22.9647;-12.4145;10.1119;4330.94;6.05501;0;0;2.7311e-07;0.01;0;8.45753;101;0;-1-1;-1
120;468;0.671513;-6.34199;-11.6834;9.50673;3599.01;5.6922;0;0;2.7311e-07;0.01;0;8.26918;101;0;-1-1;-1
120;469;1.01185;10.0153;-11.3247;11.1109;5745.66;6.64812;0;0;2.7311e-07;0.01;0;8.45039;101;0;-1-1;-1
120;470;0.592955;27.7623;-11.9961;9.91906;4087.9;5.93801;0;0;2.7311e-07;0.01;0;7.6456;101;0;-1-1;-1
120;471;1.81386;44.4738;-8.59664;10.2233;4475.69;6.12149;0;0;2.7311e-07;0.01;0;8.526;101;0;-1-1;-1
120;472;0.665845;60.7541;-11.7916;10.4305;4753.42;6.24309;0;0;2.7311e-07;0.01;0;8.81976;101;0;-1-1;-1
120;473;2.29198;78.2823;-10.334;9.78611;3925.72;5.8615;0;0;2.7311e-07;0.01;0;7.3494;101;0;-1-1;-1
120;474;0.967766;96.9823;-11.8062;11.2755;6004.79;6.75121;0;0;2.7311e-07;0.01;0;4.69988;101;0;-1-1;-1
120;475;16.3061;-85.4704;-12.3;10.2818;4552.99;6.15507;0;0;2.7311e-07;0.01;0;7.37789;101;0;-1-1;-1
120;476;14.7619;-67.0271;-12.2902;10.4242;4744.79;6.24104;0;0;2.7311e-07;0.01;0;7.68746;101;0;-1-1;-1
120;477;14.7624;-50.0049;-11.4206;10.838;5332.56;6.48624;0;0;2.7311e-07;0.01;0;7.8505;101;0;-1-1;-1
120;478;15.066;-32.0214;-11.6607;10.5831;4965.11;6.33562;0;0;2.7311e-07;0.01;0;8.57121;101;0;-1-1;-1
120;479;15.1463;-14.9309;-11.1912;9.44339;3527.54;5.65499;0;0;2.7311e-07;0.01;0;8.0819;101;0;-1-1;-1
120;480;16.1274;1.67882;-11.6885;10.3255;4611.23;6.18205;0;0;2.7311e-07;0.01;0;8.73727;101;0;-1-1;-1
120;481;16.4458;18.9486;-12.1994;10.8724;5383.52;6.5075;0;0;2.7311e-07;0.01;0;8.7314;101;0;-1-1;-1
120;482;16.7268;37.1145;-9.31639;9.35077;3424.77;5.59601;0;0;2.7311e-07;0.01;0;7.44364;101;0;-1-1;-1
120;483;16.5974;56.1675;-10.0908;9.3243;3395.77;5.58005;0;0;2.7311e-07;0.01;0;7.23103;101;0;-1-1;-1
120;484;12.4081;67.0663;-20.0659;9.04094;3095.49;5.41026;0;0;2.7311e-07;0.01;0;7.35333;101;0;-1-1;-1
120;485;15.7824;87.8154;-14.1212;9.31292;3383.34;5.57294;0;0;2.7311e-07;0.01;0;5.8808;101;0;-1-1;-1
120;486;31.7792;-93.225;-12.2874;9.70168;3824.98;5.80924;0;0;2.7311e-07;0.01;0;3.33693;101;0;-1-1;-1
120;487;30.576;-76.1357;-11.8134;10.3488;4642.55;6.19565;0;0;2.7311e-07;0.01;0;8.22183;101;0;-1-1;-1
120;488;30.3919;-58.5855;-11.2052;10.383;4688.69;6.21584;0;0;2.7311e-07;0.01;0;8.42105;101;0;-1-1;-1
120;489;30.016;-41.2204;-10.5792;10.5752;4953.97;6.32969;0;0;2.7311e-07;0.01;0;8.80547;101;0;-1-1;-1
120;490;30.0338;-23.7134;-10.6356;10.8804;5395.34;6.51303;0;0;2.7311e-07;0.01;0;8.85722;101;0;-1-1;-1
120;491;29.948;-6.91008;-10.9271;9.77483;3912.16;5.85257;0;0;2.7311e-07;0.01;0;8.07601;101;0;-1-1;-1
120;492;29.5278;8.72335;-7.10174;9.01715;3071.12;5.39543;0;0;2.7311e-07;0.01;0;7.7058;101;0;-1-1;-1
120;493;29.9171;28.218;-13.0944;10.141;4368.45;6.07114;0;0;2.7311e-07;0.01;0;8.40462;101;0;-1-1;-1
120;494;30.2731;47.8692;-13.1393;10.511;4864.29;6.29241;0;0;2.7311e-07;0.01;0;8.44959;101;0;-1-1;-1
120;495;30.5554;64.6462;-11.8299;9.46264;3549.16;5.6659;0;0;2.7311e-07;0.01;0;7.7135;101;0;-1-1;-1
120;496;31.7681;82.4376;-12.7897;11.0657;5675.85;6.62408;0;0;2.7311e-07;0.01;0;7.02193;101;0;-1-1;-1
120;497;45.6687;-83.9929;-10.732;9.34209;3415.24;5.58965;0;0;2.7311e-07;0.01;0;4.67881;101;0;-1-1;-1
120;498;45.7158;-67.1328;-11.6258;10.4567;4789.29;6.26061;0;0;2.7311e-07;0.01;0;8.18264;101;0;-1-1;-1
120;499;45.3168;-50.0025;-10.9974;10.2435;4502.23;6.13226;0;0;2.7311e-07;0.01;0;7.67068;101;0;-1-1;-1
120;500;45.3682;-33.1889;-10.8358;9.95283;4129.8;5.96176;0;0;2.7311e-07;0.01;0;7.51611;101;0;-1-1;-1
120;501;45.4377;-15.4618;-11.1553;10.0455;4246.28;6.01568;0;0;2.7311e-07;0.01;0;8.18391;101;0;-1-1;-1
120;502;44.4777;1.96396;-11.787;11.1826;5857.55;6.69322;0;0;2.7311e-07;0.01;0;9.04203;101;0;-1-1;-1
120;503;44.9435;19.5368;-11.0256;11.1693;5836.65;6.6857;0;0;2.7311e-07;0.01;0;8.41825;101;0;-1-1;-1
120;504;44.8424;37.4664;-11.2754;10.4459;4774.53;6.25365;0;0;2.7311e-07;0.01;0;8.71749;101;0;-1-1;-1
120;505;45.6229;54.2691;-11.6037;9.33972;3412.63;5.5916;0;0;2.7311e-07;0.01;0;6.85064;101;0;-1-1;-1
120;506;45.6796;72.1197;-11.4665;10.1496;4379.65;6.07691;0;0;2.7311e-07;0.01;0;7.41631;101;0;-1-1;-1
120;507;47.943;87.8914;-17.5212;9.50843;3600.93;5.69434;0;0;2.7311e-07;0.01;0;3.6066;101;0;-1-1;-1
120;508;62.3834;-77.0643;-10.586;11.3298;6092;6.78083;0;0;2.7311e-07;0.01;0;4.14025;101;0;-1-1;-1
120;509;61.7267;-58.5102;-11.857;10.5334;4895.47;6.30406;0;0;2.7311e-07;0.01;0;7.60406;101;0;-1-1;-1
120;510;60.6444;-40.9176;-11.6194;10.3207;4604.82;6.17955;0;0;2.7311e-07;0.01;0;8.51962;101;0;-1-1;-1
120;511;59.7388;-24.0576;-9.64439;10.2296;4483.95;6.12564;0;0;2.7311e-07;0.01;0;8.35488;101;0;-1-1;-1
120;512;61.3327;-6.88032;-10.5826;10.7769;5242.86;6.45042;0;0;2.7311e-07;0.01;0;8.74238;101;0;-1-1;-1
120;513;60.5826;10.0179;-12.0176;11.2466;5958.66;6.73205;0;0;2.7311e-07;0.01;0;7.97565;101;0;-1-1;-1
120;514;60.6654;27.7491;-11.1608;10.8856;5403.2;6.51615;0;0;2.7311e-07;0.01;0;7.70722;101;0;-1-1;-1
120;515;60.3802;45.3979;-11.2595;10.4501;4780.27;6.25412;0;0;2.7311e-07;0.01;0;8.10701;101;0;-1-1;-1
120;516;60.4808;62.9602;-11.1739;11.0627;5671.11;6.62075;0;0;2.7311e-07;0.01;0;7.86355;101;0;-1-1;-1
120;517;60.9859;80.7017;-9.86302;9.79113;3931.76;5.86394;0;0;2.7311e-07;0.01;0;3.50315;101;0;-1-1;-1
120;518;75.8613;-48.1107;-10.7999;9.34787;3421.57;5.59485;0;0;2.7311e-07;0.01;0;5.89854;101;0;-1-1;-1
120;519;74.8727;-31.4489;-9.40534;9.43662;3519.97;5.65326;0;0;2.7311e-07;0.01;0;7.3601;101;0;-1-1;-1
120;520;77.0944;-11.5132;-6.17101;9.09007;3146.23;5.43784;0;0;2.7311e-07;0.01;0;7.22474;101;0;-1-1;-1
120;521;76.2861;2.31918;-12.2475;9.35144;3425.5;5.59681;0;0;2.7311e-07;0.01;0;7.70879;101;0;-1-1;-1
120;522;75.731;19.0905;-11.5465;9.57623;3678.52;5.73478;0;0;2.7311e-07;0.01;0;8.0148;101;0;-1-1;-1
120;523;75.5908;36.3378;-11.4736;9.31636;3387.1;5.57633;0;0;2.7311e-07;0.01;0;7.64931;101;0;-1-1;-1
120;524;76.3164;53.7722;-11.1681;10.1519;4382.56;6.07768;0;0;2.7311e-07;0.01;0;6.73822;101;0;-1-1;-1
120;525;87.7035;-22.0113;-11.3148;9.34126;3414.33;5.59002;0;0;2.7311e-07;0.01;0;5.98573;101;0;-1-1;-1
120;526;93.1177;-6.06439;-9.85608;10.6279;5028.46;6.36033;0;0;2.7311e-07;0.01;0;4.9295;101;0;-1-1;-1
120;527;90.0158;10.2895;-11.5179;9.81855;3964.89;5.87835;0;0;2.7311e-07;0.01;0;4.81128;101;0;-1-1;-1
120;528;89.6227;27.1973;-11.906;9.42651;3508.66;5.64473;0;0;2.7311e-07;0.01;0;6.19519;101;0;-1-1;-1
120;529;92.1717;44.785;-11.9064;10.9872;5555.79;6.5774;0;0;2.7311e-07;0.01;0;4.75241;101;0;-1-1;-1
120;530;-96.1783;-18.5962;1.4224;10.3571;4653.71;6.20061;0;0;2.7311e-07;0.01;0;3.0259;101;0;-1-1;-1
120;531;-98.4944;4.24534;7.98744;10.6148;5009.78;6.35286;0;0;2.7311e-07;0.01;0;4.721;101;0;-1-1;-1
120;532;-97.9507;22.0314;3.90173;11.1931;5874.13;6.69908;0;0;2.7311e-07;0.01;0;3.69735;101;0;-1-1;-1
120;533;-79.7726;-58.5057;2.86447;9.32951;3401.46;5.58328;0;0;2.7311e-07;0.01;0;4.0533;101;0;-1-1;-1
120;534;-81.5263;-41.4904;3.85945;10.7782;5244.75;6.45299;0;0;2.7311e-07;0.01;0;5.99071;101;0;-1-1;-1
120;535;-79.7406;-23.153;3.05997;10.7759;5241.35;6.45204;0;0;2.7311e-07;0.01;0;6.73758;101;0;-1-1;-1
120;536;-84.4085;-5.7516;6.02085;10.3826;4688.24;6.21634;0;0;2.7311e-07;0.01;0;6.70902;101;0;-1-1;-1
120;537;-83.3882;12.5514;8.36596;9.7899;3930.28;5.86395;0;0;2.7311e-07;0.01;0;7.11355;101;0;-1-1;-1
120;538;-76.4921;26.2208;2.63178;9.3291;3401.01;5.5845;0;0;2.7311e-07;0.01;0;7.58911;101;0;-1-1;-1
120;539;-87.2529;40.9138;3.36002;11.2189;5914.77;6.71444;0;0;2.7311e-07;0.01;0;5.71398;101;0;-1-1;-1
120;540;-80.2689;59.7745;3.74613;10.3513;4645.96;6.19758;0;0;2.7311e-07;0.01;0;3.03288;101;0;-1-1;-1
120;541;-64.892;-66.9116;3.02699;9.73188;3860.81;5.82686;0;0;2.7311e-07;0.01;0;5.86271;101;0;-1-1;-1
120;542;-64.9973;-49.9984;2.9303;11.2917;6030.67;6.75805;0;0;2.7311e-07;0.01;0;7.33421;101;0;-1-1;-1
120;543;-65.8768;-33.3409;4.19615;9.8493;4002.26;5.89738;0;0;2.7311e-07;0.01;0;5.86922;101;0;-1-1;-1
120;544;-61.3905;-19.8526;0.184622;9.08106;3136.88;5.43289;0;0;2.7311e-07;0.01;0;7.14355;101;0;-1-1;-1
120;545;-59.2255;1.47474;0.311355;9.01019;3064.02;5.39017;0;0;2.7311e-07;0.01;0;7.85332;101;0;-1-1;-1
120;546;-62.1804;18.6174;5.22461;9.11343;3170.55;5.45284;0;0;2.7311e-07;0.01;0;7.31586;101;0;-1-1;-1
120;547;-62.5925;33.7368;2.08175;9.09187;3148.1;5.44047;0;0;2.7311e-07;0.01;0;7.17983;101;0;-1-1;-1
120;548;-63.4061;57.5124;3.60739;10.4284;4750.55;6.24328;0;0;2.7311e-07;0.01;0;6.57625;101;0;-1-1;-1
120;549;-68.3039;73.2129;1.61553;9.34679;3420.4;5.59347;0;0;2.7311e-07;0.01;0;3.33863;101;0;-1-1;-1
120;550;-50.4004;-75.6618;3.29131;9.43161;3514.36;5.64914;0;0;2.7311e-07;0.01;0;6.50575;101;0;-1-1;-1
120;551;-49.9766;-58.9538;3.55062;9.57996;3682.82;5.73653;0;0;2.7311e-07;0.01;0;7.89498;101;0;-1-1;-1
120;552;-49.4531;-41.3214;3.26917;9.62381;3733.62;5.76245;0;0;2.7311e-07;0.01;0;7.2574;101;0;-1-1;-1
120;553;-47.9177;-24.5714;3.49183;9.42157;3503.14;5.6422;0;0;2.7311e-07;0.01;0;7.15803;101;0;-1-1;-1
120;554;-48.403;-8.35178;3.63489;9.34892;3422.74;5.59546;0;0;2.7311e-07;0.01;0;7.20393;101;0;-1-1;-1
120;555;-48.6696;10.884;4.17495;9.33308;3405.36;5.5855;0;0;2.7311e-07;0.01;0;7.29864;101;0;-1-1;-1
120;556;-48.7066;27.4262;3.9262;9.29991;3369.18;5.56685;0;0;2.7311e-07;0.01;0;7.06353;101;0;-1-1;-1
120;557;-49.995;44.7257;4.07084;10.7958;5270.48;6.46144;0;0;2.7311e-07;0.01;0;6.90218;101;0;-1-1;-1
120;558;-47.9505;62.1665;1.93042;9.94988;4126.12;5.95642;0;0;2.7311e-07;0.01;0;7.60882;101;0;-1-1;-1
120;559;-51.9397;79.1955;0.113462;10.7564;5213;6.43953;0;0;2.7311e-07;0.01;0;5.48038;101;0;-1-1;-1
120;560;-35.4088;-84.8603;3.32218;10.2839;4555.71;6.15906;0;0;2.7311e-07;0.01;0;6.72547;101;0;-1-1;-1
120;561;-35.669;-67.5265;3.99662;10.0607;4265.52;6.02304;0;0;2.7311e-07;0.01;0;8.15019;101;0;-1-1;-1
120;562;-36.4176;-50.9602;5.19709;9.3333;3405.6;5.58675;0;0;2.7311e-07;0.01;0;6.95923;101;0;-1-1;-1
120;563;-33.8431;-33.2672;3.10759;10.8885;5407.42;6.51815;0;0;2.7311e-07;0.01;0;8.1627;101;0;-1-1;-1
120;564;-34.0811;-15.5166;3.65102;9.90452;4069.95;5.93216;0;0;2.7311e-07;0.01;0;8.18493;101;0;-1-1;-1
120;565;-34.5304;1.16682;3.39638;9.75976;3894.09;5.84326;0;0;2.7311e-07;0.01;0;7.94413;101;0;-1-1;-1
120;566;-34.1734;18.7514;3.68454;11.1494;5805.52;6.67331;0;0;2.7311e-07;0.01;0;9.08989;101;0;-1-1;-1
120;567;-34.3767;35.9539;3.7268;9.76128;3895.91;5.8433;0;0;2.7311e-07;0.01;0;7.50314;101;0;-1-1;-1
120;568;-34.1672;53.0644;3.89645;10.8301;5320.89;6.48072;0;0;2.7311e-07;0.01;0;8.01957;101;0;-1-1;-1
120;569;-33.6076;69.575;2.86741;9.108;3164.88;5.44929;0;0;2.7311e-07;0.01;0;7.21867;101;0;-1-1;-1
120;570;-37.2207;92.9656;4.44601;10.5524;4921.97;6.31612;0;0;2.7311e-07;0.01;0;4.08864;101;0;-1-1;-1
120;571;-20.0119;-93.0453;2.72588;10.4645;4800.06;6.26511;0;0;2.7311e-07;0.01;0;4.67718;101;0;-1-1;-1
120;572;-20.7098;-75.5693;4.31716;9.38181;3458.98;5.61987;0;0;2.7311e-07;0.01;0;7.30778;101;0;-1-1;-1
120;573;-22.0071;-57.9067;4.39617;10.0791;4288.99;6.03614;0;0;2.7311e-07;0.01;0;7.96747;101;0;-1-1;-1
120;574;-18.5129;-40.4418;4.9108;10.1624;4396.21;6.08495;0;0;2.7311e-07;0.01;0;8.05459;101;0;-1-1;-1
120;575;-19.6471;-23.7531;4.57281;9.35763;3432.3;5.60057;0;0;2.7311e-07;0.01;0;8.20411;101;0;-1-1;-1
120;576;-19.8492;-7.40535;2.3673;9.45167;3536.83;5.66147;0;0;2.7311e-07;0.01;0;8.07112;101;0;-1-1;-1
120;577;-19.2561;9.9906;2.89985;11.1334;5780.56;6.66293;0;0;2.7311e-07;0.01;0;8.15611;101;0;-1-1;-1
120;578;-19.1794;27.5311;3.04813;9.46253;3549.04;5.66761;0;0;2.7311e-07;0.01;0;7.28712;101;0;-1-1;-1
120;579;-19.2585;44.2015;3.46231;10.0874;4299.54;6.03933;0;0;2.7311e-07;0.01;0;8.38472;101;0;-1-1;-1
120;580;-18.4464;62.6838;4.57029;10.9286;5467.45;6.54106;0;0;2.7311e-07;0.01;0;9.24789;101;0;-1-1;-1
120;581;-22.0269;81.6969;-0.568588;10.542;4907.45;6.30986;0;0;2.7311e-07;0.01;0;7.58988;101;0;-1-1;-1
120;582;-19.9263;99.1379;4.19091;10.8647;5372.1;6.50309;0;0;2.7311e-07;0.01;0;2.79371;101;0;-1-1;-1
120;583;-4.63635;-102.103;1.42391;11.0886;5711.13;6.6353;0;0;2.7311e-07;0.01;0;2.54732;101;0;-1-1;-1
120;584;-6.34073;-83.7585;1.98623;9.62203;3731.55;5.76116;0;0;2.7311e-07;0.01;0;7.44088;101;0;-1-1;-1
120;585;-7.03065;-65.7558;1.01662;11.395;6197.67;6.82186;0;0;2.7311e-07;0.01;0;8.09375;101;0;-1-1;-1
120;586;-4.30447;-49.4281;5.30476;9.52227;3616.68;5.70139;0;0;2.7311e-07;0.01;0;6.84908;101;0;-1-1;-1
120;587;-4.23862;-31.9606;4.66792;10.3466;4639.6;6.19257;0;0;2.7311e-07;0.01;0;8.59774;101;0;-1-1;-1
120;588;-4.99685;-15.1772;2.2723;10.6939;5122.72;6.40214;0;0;2.7311e-07;0.01;0;8.09634;101;0;-1-1;-1
120;589;-4.82084;1.71387;3.04546;9.34563;3419.12;5.59368;0;0;2.7311e-07;0.01;0;8.06812;101;0;-1-1;-1
