Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.2648;-19.9321;-32.2421;8.79018;2845;5.26803;0;0;2.36878e-05;0.01;0;6.97468;101;0;-1-1;-1
80;393;69.7157;-5.16646;-26.2983;9.57554;3677.72;5.74333;0;0;2.36878e-05;0.01;0;6.2023;101;0;-1-1;-1
80;394;69.9785;10.0172;-26.2529;9.85902;4014.12;5.91332;0;0;2.36878e-05;0.01;0;5.87443;101;0;-1-1;-1
80;395;69.7875;26.8921;-26.1297;10.5216;4879.09;6.30936;0;0;2.36878e-05;0.01;0;7.41141;101;0;-1-1;-1
80;396;69.3502;44.8365;-25.9358;10.7016;5133.79;6.41585;0;0;2.36878e-05;0.01;0;6.88305;101;0;-1-1;-1
80;397;68.9663;62.9499;-27.0358;10.7257;5168.45;6.43047;0;0;2.36878e-05;0.01;0;3.80067;101;0;-1-1;-1
80;398;84.2784;-50.2585;-24.7266;10.7586;5216.27;6.45032;0;0;2.36878e-05;0.01;0;1.88901;101;0;-1-1;-1
80;399;82.5829;-33.148;-24.9677;10.9624;5518.23;6.57221;0;0;2.36878e-05;0.01;0;4.45104;101;0;-1-1;-1
80;400;83.4079;-15.4385;-26.9731;9.48688;3576.51;5.68924;0;0;2.36878e-05;0.01;0;5.28254;101;0;-1-1;-1
80;401;85.1903;0.960479;-25.5403;9.92857;4099.67;5.95494;0;0;2.36878e-05;0.01;0;4.50458;101;0;-1-1;-1
80;402;85.0019;18.7918;-26.3029;10.4515;4782.15;6.26549;0;0;2.36878e-05;0.01;0;3.85292;101;0;-1-1;-1
80;403;83.9415;35.9786;-25.8868;9.09383;3150.13;5.45048;0;0;2.36878e-05;0.01;0;5.2131;101;0;-1-1;-1
80;404;84.9979;54.0922;-26.2896;11.0494;5650.77;6.62344;0;0;2.36878e-05;0.01;0;1.82585;101;0;-1-1;-1
80;405;-102.002;0.974344;-10.038;10.9531;5504.33;6.56642;0;0;2.36878e-05;0.01;0;3.02887;101;0;-1-1;-1
80;406;-88.4019;-39.5838;-11.3038;9.71708;3843.23;5.82769;0;0;2.36878e-05;0.01;0;4.11324;101;0;-1-1;-1
80;407;-94.7231;-29.4892;-21.8569;8.7989;2853.47;5.27223;0;0;2.36878e-05;0.01;0;3.39608;101;0;-1-1;-1
80;408;-86.8256;-7.93772;-11.1254;9.51507;3608.49;5.70755;0;0;2.36878e-05;0.01;0;5.83036;101;0;-1-1;-1
80;409;-86.0219;10.8749;-9.02255;10.8401;5335.7;6.4989;0;0;2.36878e-05;0.01;0;6.34494;101;0;-1-1;-1
80;410;-87.1617;28.1382;-9.43472;9.04764;3102.38;5.42475;0;0;2.36878e-05;0.01;0;5.54448;101;0;-1-1;-1
80;411;-88.0328;44.0313;-14.3074;10.0153;4208.04;6.00593;0;0;2.36878e-05;0.01;0;3.81639;101;0;-1-1;-1
80;412;-73.232;-65.5086;-10.5636;9.37245;3448.64;5.62012;0;0;2.36878e-05;0.01;0;3.31696;101;0;-1-1;-1
80;413;-73.8959;-49.7803;-11.514;10.1814;4420.87;6.10574;0;0;2.36878e-05;0.01;0;5.80038;101;0;-1-1;-1
80;414;-72.1646;-32.9019;-9.49719;9.99757;4185.74;5.99393;0;0;2.36878e-05;0.01;0;7.54642;101;0;-1-1;-1
80;415;-72.2283;-16.9673;-13.2833;10.0202;4214.24;6.00972;0;0;2.36878e-05;0.01;0;8.27964;101;0;-1-1;-1
80;416;-72.1957;-0.190864;-11.7505;9.36744;3443.11;5.61872;0;0;2.36878e-05;0.01;0;7.82963;101;0;-1-1;-1
80;417;-72.3257;20.5678;-13.0856;9.18684;3247.78;5.51011;0;0;2.36878e-05;0.01;0;7.44877;101;0;-1-1;-1
80;418;-73.149;36.2169;-10.483;10.2455;4504.98;6.14418;0;0;2.36878e-05;0.01;0;8.03562;101;0;-1-1;-1
80;419;-73.2268;53.3068;-10.9267;9.58902;3693.27;5.75046;0;0;2.36878e-05;0.01;0;5.66206;101;0;-1-1;-1
80;420;-59.854;-74.7489;-10.4297;9.45673;3542.51;5.67245;0;0;2.36878e-05;0.01;0;4.92031;101;0;-1-1;-1
80;421;-58.2983;-57.6447;-11.2962;10.01;4201.39;6.00351;0;0;2.36878e-05;0.01;0;7.93725;101;0;-1-1;-1
80;422;-58.1675;-41.163;-11.6149;9.15708;3216.32;5.49261;0;0;2.36878e-05;0.01;0;7.0578;101;0;-1-1;-1
80;423;-57.5488;-24.5441;-13.0478;9.06234;3117.53;5.43163;0;0;2.36878e-05;0.01;0;7.33416;101;0;-1-1;-1
80;424;-58.1035;-8.18802;-12.4781;9.62135;3730.75;5.77021;0;0;2.36878e-05;0.01;0;8.12707;101;0;-1-1;-1
80;425;-58.4777;9.78904;-13.3012;10.756;5212.38;6.44842;0;0;2.36878e-05;0.01;0;7.9186;101;0;-1-1;-1
80;426;-58.2233;28.0051;-12.5736;9.08172;3137.56;5.44396;0;0;2.36878e-05;0.01;0;6.48695;101;0;-1-1;-1
80;427;-58.7602;45.0108;-10.6836;9.90216;4067.04;5.93855;0;0;2.36878e-05;0.01;0;8.02121;101;0;-1-1;-1
80;428;-58.3706;63.2931;-11.6758;10.4266;4748.06;6.25092;0;0;2.36878e-05;0.01;0;7.00618;101;0;-1-1;-1
80;429;-46.1056;-85.6708;-10.7543;10.7707;5233.9;6.45712;0;0;2.36878e-05;0.01;0;4.55765;101;0;-1-1;-1
80;430;-44.7019;-67.8659;-11.9748;10.4722;4810.57;6.28048;0;0;2.36878e-05;0.01;0;7.65424;101;0;-1-1;-1
80;431;-43.783;-49.6343;-9.36406;9.10303;3159.71;5.46064;0;0;2.36878e-05;0.01;0;6.77666;101;0;-1-1;-1
80;432;-43.4329;-33.1929;-12.036;10.4509;4781.33;6.26542;0;0;2.36878e-05;0.01;0;8.33027;101;0;-1-1;-1
80;433;-42.803;-15.5773;-11.7963;10.6788;5100.98;6.40247;0;0;2.36878e-05;0.01;0;8.08927;101;0;-1-1;-1
80;434;-43.5181;1.50027;-10.1184;10.1364;4362.58;6.07851;0;0;2.36878e-05;0.01;0;7.94106;101;0;-1-1;-1
80;435;-44.1009;18.9381;-11.7778;10.6764;5097.5;6.40152;0;0;2.36878e-05;0.01;0;7.99656;101;0;-1-1;-1
80;436;-43.9943;36.1817;-10.8507;9.97295;4154.89;5.98114;0;0;2.36878e-05;0.01;0;7.76714;101;0;-1-1;-1
80;437;-43.8098;52.5919;-10.9563;9.08862;3144.72;5.44818;0;0;2.36878e-05;0.01;0;7.59863;101;0;-1-1;-1
80;438;-41.8926;67.9548;-11.9795;9.34991;3423.82;5.60712;0;0;2.36878e-05;0.01;0;7.37135;101;0;-1-1;-1
80;439;-44.9293;89.2693;-12.1321;9.08065;3136.46;5.44343;0;0;2.36878e-05;0.01;0;3.9337;101;0;-1-1;-1
80;440;-29.5179;-92.8239;-12.0428;10.2707;4538.2;6.1579;0;0;2.36878e-05;0.01;0;4.52187;101;0;-1-1;-1
80;441;-28.5766;-75.2051;-10.7502;10.8175;5302.3;6.48608;0;0;2.36878e-05;0.01;0;8.00984;101;0;-1-1;-1
80;442;-31.7944;-59.2258;-8.91207;8.80739;2861.74;5.2782;0;0;2.36878e-05;0.01;0;7.18871;101;0;-1-1;-1
80;443;-28.3759;-38.043;-15.4673;8.8589;2912.24;5.30952;0;0;2.36878e-05;0.01;0;7.5903;101;0;-1-1;-1
80;444;-27.1002;-23.3126;-11.0008;10.915;5446.96;6.54462;0;0;2.36878e-05;0.01;0;8.33901;101;0;-1-1;-1
80;445;-28.359;-6.68481;-12.8621;9.12253;3180.05;5.47292;0;0;2.36878e-05;0.01;0;6.48571;101;0;-1-1;-1
80;446;-28.9069;10.1652;-11.6542;10.0678;4274.55;6.03688;0;0;2.36878e-05;0.01;0;7.369;101;0;-1-1;-1
80;447;-28.7151;27.9145;-11.613;10.9474;5495.66;6.56256;0;0;2.36878e-05;0.01;0;8.43297;101;0;-1-1;-1
80;448;-29.2659;44.4501;-10.0727;9.68358;3803.61;5.80791;0;0;2.36878e-05;0.01;0;7.70844;101;0;-1-1;-1
80;449;-28.1857;60.0486;-10.0499;9.39468;3473.24;5.63465;0;0;2.36878e-05;0.01;0;7.52771;101;0;-1-1;-1
80;450;-26.922;75.2219;-16.1422;10.501;4850.5;6.29574;0;0;2.36878e-05;0.01;0;8.0662;101;0;-1-1;-1
80;451;-27.6008;92.9718;-13.2154;10.8795;5394.09;6.52292;0;0;2.36878e-05;0.01;0;5.28558;101;0;-1-1;-1
80;452;-13.8812;-83.4934;-12.2841;9.06206;3117.23;5.43226;0;0;2.36878e-05;0.01;0;6.58695;101;0;-1-1;-1
80;453;-14.6986;-66.4358;-14.9297;9.07449;3130.08;5.43998;0;0;2.36878e-05;0.01;0;6.31102;101;0;-1-1;-1
80;454;-12.4845;-48.3743;-7.90027;10.1368;4363.03;6.07805;0;0;2.36878e-05;0.01;0;6.98432;101;0;-1-1;-1
80;455;-14.676;-36.3897;-18.0489;8.82157;2875.59;5.28684;0;0;2.36878e-05;0.01;0;7.15151;101;0;-1-1;-1
80;456;-13.2884;-14.7164;-12.3122;9.07652;3132.18;5.44173;0;0;2.36878e-05;0.01;0;7.35356;101;0;-1-1;-1
80;457;-14.0452;1.40929;-12.1879;10.8641;5371.23;6.51233;0;0;2.36878e-05;0.01;0;8.50848;101;0;-1-1;-1
80;458;-14.1285;19.2383;-11.5395;9.69472;3816.76;5.81317;0;0;2.36878e-05;0.01;0;7.69481;101;0;-1-1;-1
80;459;-13.7084;36.1132;-10.7054;9.14139;3199.82;5.48299;0;0;2.36878e-05;0.01;0;7.46309;101;0;-1-1;-1
80;460;-14.1982;52.1763;-9.69814;9.14356;3202.1;5.48553;0;0;2.36878e-05;0.01;0;7.69242;101;0;-1-1;-1
80;461;-12.8796;68.7295;-10.1492;9.68659;3807.17;5.80944;0;0;2.36878e-05;0.01;0;7.64285;101;0;-1-1;-1
80;462;-12.3378;84.7097;-13.9161;9.08659;3142.61;5.44695;0;0;2.36878e-05;0.01;0;6.58197;101;0;-1-1;-1
80;463;0.871414;-89.9673;-10.6354;9.28081;3348.47;5.56911;0;0;2.36878e-05;0.01;0;5.61689;101;0;-1-1;-1
80;464;-0.508946;-74.5253;-13.1426;9.09122;3147.42;5.44945;0;0;2.36878e-05;0.01;0;7.53628;101;0;-1-1;-1
80;465;-0.244636;-57.9033;-12.9852;9.47094;3558.51;5.67949;0;0;2.36878e-05;0.01;0;7.47565;101;0;-1-1;-1
80;466;0.368483;-39.7498;-11.9953;10.3038;4582.29;6.17821;0;0;2.36878e-05;0.01;0;8.03116;101;0;-1-1;-1
80;467;1.08103;-22.4904;-12.3269;9.82879;3977.31;5.89525;0;0;2.36878e-05;0.01;0;7.8995;101;0;-1-1;-1
80;468;0.823953;-6.21584;-11.7182;9.23227;3296.2;5.53743;0;0;2.36878e-05;0.01;0;6.9939;101;0;-1-1;-1
80;469;0.877806;10.0005;-11.459;10.7946;5268.82;6.47044;0;0;2.36878e-05;0.01;0;7.69405;101;0;-1-1;-1
80;470;0.257831;27.3878;-11.8236;9.64484;3758.14;5.78393;0;0;2.36878e-05;0.01;0;7.89819;101;0;-1-1;-1
80;471;1.21768;43.6981;-8.5995;9.93147;4103.27;5.95643;0;0;2.36878e-05;0.01;0;7.88995;101;0;-1-1;-1
80;472;1.02877;59.6037;-11.5946;10.1226;4344.7;6.06935;0;0;2.36878e-05;0.01;0;8.17018;101;0;-1-1;-1
80;473;1.84076;77.2452;-9.83893;9.51169;3604.64;5.70624;0;0;2.36878e-05;0.01;0;7.05225;101;0;-1-1;-1
80;474;1.0789;95.1085;-11.7871;10.9549;5506.91;6.56931;0;0;2.36878e-05;0.01;0;4.60113;101;0;-1-1;-1
80;475;16.0247;-84.542;-12.2632;9.98887;4174.83;5.98993;0;0;2.36878e-05;0.01;0;7.04421;101;0;-1-1;-1
80;476;14.5865;-66.2904;-11.9928;10.123;4345.24;6.07063;0;0;2.36878e-05;0.01;0;7.25008;101;0;-1-1;-1
80;477;14.6771;-49.9298;-11.1664;10.5299;4890.63;6.31289;0;0;2.36878e-05;0.01;0;7.35938;101;0;-1-1;-1
80;478;15.0748;-31.8493;-11.6547;10.2875;4560.58;6.16884;0;0;2.36878e-05;0.01;0;8.18939;101;0;-1-1;-1
80;479;15.217;-14.81;-11.2616;9.1691;3229;5.50011;0;0;2.36878e-05;0.01;0;7.73914;101;0;-1-1;-1
80;480;15.7449;1.72136;-11.5294;10.0279;4223.94;6.01391;0;0;2.36878e-05;0.01;0;8.17535;101;0;-1-1;-1
80;481;16.1878;18.9075;-11.9024;10.5611;4934.16;6.3319;0;0;2.36878e-05;0.01;0;8.07412;101;0;-1-1;-1
80;482;16.5072;37.0771;-10.2911;9.08093;3136.74;5.44366;0;0;2.36878e-05;0.01;0;6.82944;101;0;-1-1;-1
80;483;17.4944;56.8452;-10.151;9.06236;3117.54;5.43246;0;0;2.36878e-05;0.01;0;6.7312;101;0;-1-1;-1
80;484;11.7354;67.9293;-18.275;8.7891;2843.95;5.26819;0;0;2.36878e-05;0.01;0;6.4181;101;0;-1-1;-1
80;485;15.218;85.7924;-13.5337;9.05442;3109.35;5.42752;0;0;2.36878e-05;0.01;0;5.71258;101;0;-1-1;-1
80;486;31.2129;-91.7181;-12.1872;9.42659;3508.75;5.65406;0;0;2.36878e-05;0.01;0;3.19585;101;0;-1-1;-1
80;487;30.0845;-75.1459;-11.7412;10.0524;4254.92;6.02816;0;0;2.36878e-05;0.01;0;7.88044;101;0;-1-1;-1
80;488;29.9629;-58.0267;-10.973;10.088;4300.37;6.04944;0;0;2.36878e-05;0.01;0;7.42288;101;0;-1-1;-1
80;489;29.6717;-40.9134;-10.6149;10.274;4542.57;6.15993;0;0;2.36878e-05;0.01;0;8.23216;101;0;-1-1;-1
80;490;29.7952;-23.5433;-10.7788;10.568;4943.9;6.33655;0;0;2.36878e-05;0.01;0;8.44429;101;0;-1-1;-1
80;491;29.5673;-6.80242;-10.6924;9.49313;3583.58;5.69357;0;0;2.36878e-05;0.01;0;7.72484;101;0;-1-1;-1
80;492;28.9383;8.85371;-7.27927;8.76819;2823.7;5.25519;0;0;2.36878e-05;0.01;0;7.1236;101;0;-1-1;-1
80;493;29.8033;27.7505;-12.9046;9.85706;4011.72;5.91124;0;0;2.36878e-05;0.01;0;7.80241;101;0;-1-1;-1
80;494;30.2535;47.389;-13.1368;10.2107;4459.18;6.12284;0;0;2.36878e-05;0.01;0;8.06406;101;0;-1-1;-1
80;495;31.1007;63.8889;-11.9108;9.19573;3257.22;5.51565;0;0;2.36878e-05;0.01;0;7.30674;101;0;-1-1;-1
80;496;31.5228;81.4072;-12.56;10.7462;5198.13;6.44333;0;0;2.36878e-05;0.01;0;6.61202;101;0;-1-1;-1
80;497;44.8979;-82.9441;-10.4721;9.07487;3130.47;5.43931;0;0;2.36878e-05;0.01;0;4.4283;101;0;-1-1;-1
80;498;44.8785;-66.1995;-11.4407;10.164;4398.29;6.09524;0;0;2.36878e-05;0.01;0;7.1624;101;0;-1-1;-1
80;499;44.6248;-49.8015;-11.0499;9.9575;4135.61;5.97123;0;0;2.36878e-05;0.01;0;7.13696;101;0;-1-1;-1
80;500;44.7644;-32.7211;-10.6729;9.66972;3787.3;5.80101;0;0;2.36878e-05;0.01;0;7.85946;101;0;-1-1;-1
80;501;44.8466;-15.2825;-10.7669;9.76263;3897.52;5.85564;0;0;2.36878e-05;0.01;0;7.89185;101;0;-1-1;-1
80;502;44.0392;2.01968;-11.3004;10.8583;5362.53;6.51001;0;0;2.36878e-05;0.01;0;8.5027;101;0;-1-1;-1
80;503;44.9436;19.7433;-10.5855;10.8536;5355.63;6.50745;0;0;2.36878e-05;0.01;0;8.5457;101;0;-1-1;-1
80;504;44.4527;37.1459;-11.363;10.1514;4381.94;6.08737;0;0;2.36878e-05;0.01;0;8.25527;101;0;-1-1;-1
80;505;45.2577;53.8562;-11.3481;9.07318;3128.72;5.44039;0;0;2.36878e-05;0.01;0;6.54397;101;0;-1-1;-1
80;506;45.4032;71.1775;-10.9291;9.8623;4018.13;5.91475;0;0;2.36878e-05;0.01;0;7.23655;101;0;-1-1;-1
80;507;47.484;86.4531;-16.8494;9.23464;3298.74;5.53954;0;0;2.36878e-05;0.01;0;3.50657;101;0;-1-1;-1
80;508;60.9777;-75.9402;-10.7323;11.0045;5582.15;6.59725;0;0;2.36878e-05;0.01;0;3.97048;101;0;-1-1;-1
80;509;60.5987;-57.7333;-11.4341;10.2421;4500.42;6.14054;0;0;2.36878e-05;0.01;0;7.23253;101;0;-1-1;-1
80;510;59.9672;-40.4448;-11.4982;10.0289;4225.23;6.01466;0;0;2.36878e-05;0.01;0;8.05602;101;0;-1-1;-1
80;511;58.841;-23.8932;-9.37949;9.93112;4102.82;5.95637;0;0;2.36878e-05;0.01;0;7.93194;101;0;-1-1;-1
80;512;60.3678;-6.70578;-10.2836;10.4777;4818.18;6.28197;0;0;2.36878e-05;0.01;0;7.50967;101;0;-1-1;-1
80;513;59.8136;9.99838;-11.9408;10.9227;5458.59;6.54889;0;0;2.36878e-05;0.01;0;7.57251;101;0;-1-1;-1
80;514;60.2453;27.7537;-10.9701;10.5811;4962.26;6.34436;0;0;2.36878e-05;0.01;0;8.09663;101;0;-1-1;-1
80;515;59.5897;44.9103;-10.9253;10.1511;4381.61;6.08602;0;0;2.36878e-05;0.01;0;7.83124;101;0;-1-1;-1
80;516;60.0721;62.1962;-11.169;10.7563;5212.86;6.44844;0;0;2.36878e-05;0.01;0;7.36051;101;0;-1-1;-1
80;517;60.5153;79.3577;-10.1346;9.5113;3604.19;5.70578;0;0;2.36878e-05;0.01;0;3.31249;101;0;-1-1;-1
80;518;75.3012;-46.5039;-10.3032;9.07893;3134.67;5.44283;0;0;2.36878e-05;0.01;0;5.45986;101;0;-1-1;-1
80;519;74.1586;-30.0194;-9.44921;9.17432;3234.53;5.50475;0;0;2.36878e-05;0.01;0;7.10702;101;0;-1-1;-1
80;520;77.3931;-12.3351;-6.44901;8.83681;2890.51;5.29542;0;0;2.36878e-05;0.01;0;6.65566;101;0;-1-1;-1
80;521;74.8582;1.73783;-12.3193;9.08139;3137.23;5.44419;0;0;2.36878e-05;0.01;0;7.46973;101;0;-1-1;-1
80;522;74.4658;18.7976;-11.56;9.29976;3369.02;5.57852;0;0;2.36878e-05;0.01;0;7.63909;101;0;-1-1;-1
80;523;74.8686;35.8093;-12.3717;9.05681;3111.82;5.42978;0;0;2.36878e-05;0.01;0;7.23853;101;0;-1-1;-1
80;524;74.9908;52.5008;-10.6535;9.8641;4020.32;5.91524;0;0;2.36878e-05;0.01;0;5.95657;101;0;-1-1;-1
80;525;88.1472;-22.4432;-12.0071;9.07427;3129.85;5.43949;0;0;2.36878e-05;0.01;0;5.02368;101;0;-1-1;-1
80;526;92.296;-5.55651;-10.4983;10.3247;4610.15;6.18976;0;0;2.36878e-05;0.01;0;4.80886;101;0;-1-1;-1
80;527;87.9706;10.2473;-11.7259;9.54322;3640.61;5.72332;0;0;2.36878e-05;0.01;0;5.46689;101;0;-1-1;-1
80;528;88.274;26.7731;-11.7271;9.15932;3218.68;5.49392;0;0;2.36878e-05;0.01;0;5.85342;101;0;-1-1;-1
80;529;90.5875;43.9944;-11.9665;10.6855;5110.68;6.40721;0;0;2.36878e-05;0.01;0;4.53055;101;0;-1-1;-1
80;530;-95.6718;-19.2685;2.00551;10.0725;4280.5;6.04015;0;0;2.36878e-05;0.01;0;2.47435;101;0;-1-1;-1
80;531;-96.5531;3.99403;7.22271;10.3104;4591.13;6.18143;0;0;2.36878e-05;0.01;0;4.5405;101;0;-1-1;-1
80;532;-95.2134;21.4007;3.86632;10.8789;5393.17;6.52206;0;0;2.36878e-05;0.01;0;3.77261;101;0;-1-1;-1
80;533;-78.3482;-58.2271;2.61475;9.06605;3121.36;5.43474;0;0;2.36878e-05;0.01;0;4.68352;101;0;-1-1;-1
80;534;-81.0686;-41.8294;3.44046;10.4686;4805.64;6.27769;0;0;2.36878e-05;0.01;0;5.6516;101;0;-1-1;-1
80;535;-78.6557;-23.6723;3.93268;10.4672;4803.8;6.27711;0;0;2.36878e-05;0.01;0;7.06776;101;0;-1-1;-1
80;536;-83.7285;-7.31063;5.01097;10.0919;4305.33;6.05211;0;0;2.36878e-05;0.01;0;6.47026;101;0;-1-1;-1
80;537;-81.3676;11.7505;8.05354;9.51034;3603.11;5.70536;0;0;2.36878e-05;0.01;0;6.76852;101;0;-1-1;-1
80;538;-76.6332;25.5074;2.11773;9.06573;3121.02;5.43546;0;0;2.36878e-05;0.01;0;7.24604;101;0;-1-1;-1
80;539;-85.3215;40.8244;3.1488;10.9096;5438.9;6.54036;0;0;2.36878e-05;0.01;0;5.75468;101;0;-1-1;-1
80;540;-79.2952;59.0367;3.92483;10.0566;4260.31;6.0311;0;0;2.36878e-05;0.01;0;3.57042;101;0;-1-1;-1
80;541;-63.6365;-65.7076;2.97897;9.45867;3544.7;5.67286;0;0;2.36878e-05;0.01;0;5.76506;101;0;-1-1;-1
80;542;-63.5808;-49.979;2.95267;10.9654;5522.77;6.57379;0;0;2.36878e-05;0.01;0;7.05004;101;0;-1-1;-1
80;543;-66.5029;-34.4243;6.17708;9.55728;3656.72;5.73217;0;0;2.36878e-05;0.01;0;6.74825;101;0;-1-1;-1
80;544;-62.0689;-22.013;0.454126;8.82665;2880.56;5.28975;0;0;2.36878e-05;0.01;0;6.24702;101;0;-1-1;-1
80;545;-58.5977;0.683425;-0.165925;8.75201;2808.1;5.24471;0;0;2.36878e-05;0.01;0;7.01852;101;0;-1-1;-1
80;546;-63.2549;19.3225;7.07865;8.85193;2905.37;5.30527;0;0;2.36878e-05;0.01;0;6.23444;101;0;-1-1;-1
80;547;-62.1638;32.7375;1.4686;8.83155;2885.35;5.2934;0;0;2.36878e-05;0.01;0;6.76454;101;0;-1-1;-1
80;548;-62.3963;57.0751;3.71813;10.1284;4352.19;6.07361;0;0;2.36878e-05;0.01;0;7.01193;101;0;-1-1;-1
80;549;-66.6895;72.3756;1.58997;9.07814;3133.86;5.4419;0;0;2.36878e-05;0.01;0;3.05836;101;0;-1-1;-1
80;550;-49.5247;-74.7449;3.09456;9.16357;3223.16;5.49768;0;0;2.36878e-05;0.01;0;6.39588;101;0;-1-1;-1
80;551;-48.9827;-58.5493;3.26779;9.30664;3376.5;5.58232;0;0;2.36878e-05;0.01;0;7.71443;101;0;-1-1;-1
80;552;-48.5951;-41.0331;3.25401;9.34199;3415.12;5.60334;0;0;2.36878e-05;0.01;0;6.84788;101;0;-1-1;-1
80;553;-47.6051;-24.2659;2.94102;9.15769;3216.97;5.49351;0;0;2.36878e-05;0.01;0;6.72888;101;0;-1-1;-1
80;554;-47.4538;-8.35019;3.12447;9.07967;3135.44;5.44325;0;0;2.36878e-05;0.01;0;6.44278;101;0;-1-1;-1
80;555;-50.042;12.2863;3.10124;9.06852;3123.91;5.43628;0;0;2.36878e-05;0.01;0;5.3122;101;0;-1-1;-1
80;556;-48.3515;27.6301;3.53032;9.04528;3099.95;5.42311;0;0;2.36878e-05;0.01;0;7.2869;101;0;-1-1;-1
80;557;-49.9045;44.2711;4.04693;10.4939;4840.65;6.29157;0;0;2.36878e-05;0.01;0;7.64147;101;0;-1-1;-1
80;558;-47.5657;61.6912;1.99415;9.66528;3782.09;5.79603;0;0;2.36878e-05;0.01;0;7.18282;101;0;-1-1;-1
80;559;-51.0189;78.7877;0.740536;10.442;4769.08;6.26146;0;0;2.36878e-05;0.01;0;5.23182;101;0;-1-1;-1
80;560;-34.9301;-83.896;2.97596;9.99337;4180.46;5.99435;0;0;2.36878e-05;0.01;0;6.60909;101;0;-1-1;-1
80;561;-35.0576;-67.0996;3.93496;9.77505;3912.42;5.86213;0;0;2.36878e-05;0.01;0;8.01404;101;0;-1-1;-1
80;562;-36.0234;-50.9387;5.19555;9.06867;3124.06;5.43707;0;0;2.36878e-05;0.01;0;6.9357;101;0;-1-1;-1
80;563;-33.4964;-33.0166;2.78732;10.5924;4978.18;6.35129;0;0;2.36878e-05;0.01;0;7.83434;101;0;-1-1;-1
80;564;-33.7219;-15.6731;3.52543;9.6115;3719.31;5.76571;0;0;2.36878e-05;0.01;0;7.71146;101;0;-1-1;-1
80;565;-34.1384;1.07572;3.8031;9.48805;3577.83;5.69018;0;0;2.36878e-05;0.01;0;6.79388;101;0;-1-1;-1
80;566;-34.6425;18.2854;3.70168;10.833;5325.17;6.49478;0;0;2.36878e-05;0.01;0;7.66288;101;0;-1-1;-1
80;567;-34.0505;35.5005;3.63738;9.48762;3577.34;5.68959;0;0;2.36878e-05;0.01;0;7.80876;101;0;-1-1;-1
80;568;-34.2275;52.3126;3.88346;10.5134;4867.58;6.30239;0;0;2.36878e-05;0.01;0;8.28534;101;0;-1-1;-1
80;569;-33.0877;68.332;2.87361;8.84692;2900.44;5.30199;0;0;2.36878e-05;0.01;0;7.13528;101;0;-1-1;-1
80;570;-37.0256;91.9616;4.38206;10.2457;4505.13;6.14315;0;0;2.36878e-05;0.01;0;4.60916;101;0;-1-1;-1
80;571;-19.7499;-91.7372;2.49412;10.1651;4399.66;6.0959;0;0;2.36878e-05;0.01;0;5.28226;101;0;-1-1;-1
80;572;-20.5134;-75.0265;4.31426;9.11475;3171.93;5.46859;0;0;2.36878e-05;0.01;0;7.10082;101;0;-1-1;-1
80;573;-21.3319;-57.5131;4.00457;9.80513;3948.65;5.88141;0;0;2.36878e-05;0.01;0;7.40986;101;0;-1-1;-1
80;574;-18.1549;-39.7137;5.19677;9.87455;4033.11;5.92232;0;0;2.36878e-05;0.01;0;7.76554;101;0;-1-1;-1
80;575;-19.4424;-23.2799;4.37132;9.08576;3141.76;5.44685;0;0;2.36878e-05;0.01;0;7.76601;101;0;-1-1;-1
80;576;-20.0814;-7.28548;2.40126;9.17017;3230.14;5.50176;0;0;2.36878e-05;0.01;0;6.9694;101;0;-1-1;-1
80;577;-19.1485;9.96892;2.93688;10.8104;5291.93;6.48074;0;0;2.36878e-05;0.01;0;7.64288;101;0;-1-1;-1
80;578;-19.349;27.3934;3.13359;9.18679;3247.73;5.51158;0;0;2.36878e-05;0.01;0;6.79721;101;0;-1-1;-1
80;579;-19.1611;43.9808;3.44588;9.80632;3950.09;5.88074;0;0;2.36878e-05;0.01;0;7.94247;101;0;-1-1;-1
80;580;-18.3816;62.0673;4.22065;10.6022;4991.96;6.35644;0;0;2.36878e-05;0.01;0;8.71514;101;0;-1-1;-1
80;581;-21.0956;80.9556;-0.521077;10.2452;4504.59;6.14273;0;0;2.36878e-05;0.01;0;7.67061;101;0;-1-1;-1
80;582;-20.5037;98.9222;2.97711;10.561;4934.08;6.332;0;0;2.36878e-05;0.01;0;2.85398;101;0;-1-1;-1
80;583;-4.10389;-100.925;2.13644;10.7684;5230.48;6.45507;0;0;2.36878e-05;0.01;0;3.13266;101;0;-1-1;-1
80;584;-6.13673;-83.1776;2.34971;9.34209;3415.24;5.60309;0;0;2.36878e-05;0.01;0;7.14506;101;0;-1-1;-1
80;585;-7.01118;-65.9606;0.326196;11.074;5688.55;6.64013;0;0;2.36878e-05;0.01;0;7.23044;101;0;-1-1;-1
80;586;-4.34902;-48.6061;5.54379;9.2466;3311.58;5.54581;0;0;2.36878e-05;0.01;0;6.33451;101;0;-1-1;-1
80;587;-4.28946;-31.0921;6.06647;10.0605;4265.32;6.03203;0;0;2.36878e-05;0.01;0;8.23253;101;0;-1-1;-1
80;588;-5.13311;-14.5591;2.04396;10.3828;4688.5;6.226;0;0;2.36878e-05;0.01;0;7.71535;101;0;-1-1;-1
