Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.6631;40.4787;-27.1507;10.127;4350.4;5.8256;0;0;6.25074e-50;0.01;0;6.67641;102;0;-1-1;-1
1000;388;59.8972;58.135;-27.0494;9.38727;3465.03;5.41171;0;0;6.25074e-50;0.01;0;6.86094;102;0;-1-1;-1
1000;389;58.8201;75.9557;-27.5061;10.6067;4998.43;6.10241;0;0;6.25074e-50;0.01;0;5.57603;102;0;-1-1;-1
1000;390;75.413;-63.7882;-25.0544;9.68441;3804.59;5.56888;0;0;6.25074e-50;0.01;0;4.18898;102;0;-1-1;-1
1000;391;76.3159;-46.2616;-24.7116;9.55723;3656.67;5.50183;0;0;6.25074e-50;0.01;0;6.05031;102;0;-1-1;-1
1000;392;79.6989;-21.4384;-35.6887;8.88408;2937.15;5.1184;0;0;6.25074e-50;0.01;0;5.97658;102;0;-1-1;-1
1000;393;77.7045;-6.93849;-28.1096;9.65118;3765.56;5.56691;0;0;6.25074e-50;0.01;0;5.4984;102;0;-1-1;-1
1000;394;77.3138;12.1753;-27.2099;9.9644;4144.21;5.74721;0;0;6.25074e-50;0.01;0;6.42452;102;0;-1-1;-1
1000;395;76.9414;30.7244;-26.5032;10.5806;4961.64;6.0959;0;0;6.25074e-50;0.01;0;7.22042;102;0;-1-1;-1
1000;396;76.1347;50.2338;-27.1128;10.8932;5414.4;6.26569;0;0;6.25074e-50;0.01;0;6.31544;102;0;-1-1;-1
1000;397;77.1444;70.6968;-25.6373;10.8323;5324.21;6.23548;0;0;6.25074e-50;0.01;0;3.83371;102;0;-1-1;-1
1000;398;91.5433;-55.7379;-22.6743;10.8915;5411.97;6.2797;0;0;6.25074e-50;0.01;0;1.74313;102;0;-1-1;-1
1000;399;89.6557;-32.6968;-25.8921;11.0476;5647.91;6.36911;0;0;6.25074e-50;0.01;0;4.57718;102;0;-1-1;-1
1000;400;92.3856;-14.8236;-25.6707;9.59248;3697.27;5.52821;0;0;6.25074e-50;0.01;0;4.9151;102;0;-1-1;-1
1000;401;92.8759;2.61114;-25.6335;9.97567;4158.29;5.75681;0;0;6.25074e-50;0.01;0;5.14278;102;0;-1-1;-1
1000;402;92.7086;20.9896;-27.3679;10.4946;4841.56;6.04639;0;0;6.25074e-50;0.01;0;4.29892;102;0;-1-1;-1
1000;403;90.9403;41.2543;-25.7028;9.16086;3220.31;5.26948;0;0;6.25074e-50;0.01;0;4.44344;102;0;-1-1;-1
1000;404;93.1909;59.4137;-26.4235;11.1671;5833.19;6.42443;0;0;6.25074e-50;0.01;0;2.98596;102;0;-1-1;-1
1000;405;-109.915;-0.513862;-1.95056;11.196;5878.6;6.45136;0;0;6.25074e-50;0.01;0;3.58205;102;0;-1-1;-1
1000;406;-96.0018;-42.4231;-10.3502;9.81959;3966.14;5.66036;0;0;6.25074e-50;0.01;0;3.64203;102;0;-1-1;-1
1000;407;-100.805;-33.3113;-23.7732;8.97938;3032.69;5.16182;0;0;6.25074e-50;0.01;0;3.84752;102;0;-1-1;-1
1000;408;-95.4579;-8.21241;-10.7487;9.67344;3791.67;5.58012;0;0;6.25074e-50;0.01;0;5.54155;102;0;-1-1;-1
1000;409;-95.1722;10.5954;-9.36825;11.0344;5627.7;6.34939;0;0;6.25074e-50;0.01;0;6.01975;102;0;-1-1;-1
1000;410;-95.6189;28.1446;-7.49467;9.29512;3363.98;5.35346;0;0;6.25074e-50;0.01;0;5.72917;102;0;-1-1;-1
1000;411;-99.7745;42.5558;-15.7244;10.1788;4417.56;5.86796;0;0;6.25074e-50;0.01;0;3.19984;102;0;-1-1;-1
1000;412;-79.2345;-71.3695;-10.5291;9.42442;3506.32;5.41454;0;0;6.25074e-50;0.01;0;3.62489;102;0;-1-1;-1
1000;413;-81.1518;-53.5903;-11.3604;10.2934;4568.37;5.92939;0;0;6.25074e-50;0.01;0;5.9278;102;0;-1-1;-1
1000;414;-80.4735;-35.3055;-11.35;10.1127;4332.05;5.81818;0;0;6.25074e-50;0.01;0;6.67041;102;0;-1-1;-1
1000;415;-80.1639;-17.5377;-11.323;10.1976;4442.06;5.88323;0;0;6.25074e-50;0.01;0;6.79612;102;0;-1-1;-1
1000;416;-80.2818;0.129379;-10.6946;9.46178;3548.19;5.45246;0;0;6.25074e-50;0.01;0;6.98705;102;0;-1-1;-1
1000;417;-80.9666;23.1407;-10.5384;9.23635;3300.58;5.32405;0;0;6.25074e-50;0.01;0;6.12218;102;0;-1-1;-1
1000;418;-82.191;40.0599;-9.73016;10.3431;4634.95;5.96764;0;0;6.25074e-50;0.01;0;6.79458;102;0;-1-1;-1
1000;419;-80.1113;57.4792;-9.84707;9.70294;3826.48;5.59229;0;0;6.25074e-50;0.01;0;4.31724;102;0;-1-1;-1
1000;420;-64.638;-80.4077;-11.3123;9.58132;3684.38;5.52684;0;0;6.25074e-50;0.01;0;4.02948;102;0;-1-1;-1
1000;421;-65.2047;-62.3288;-12.2285;10.1927;4435.69;5.87856;0;0;6.25074e-50;0.01;0;6.66255;102;0;-1-1;-1
1000;422;-65.8816;-44.8332;-12.8197;9.25544;3321.09;5.33036;0;0;6.25074e-50;0.01;0;6.58636;102;0;-1-1;-1
1000;423;-65.5442;-27.1394;-12.8333;9.18984;3250.97;5.29631;0;0;6.25074e-50;0.01;0;6.77323;102;0;-1-1;-1
1000;424;-65.759;-8.68402;-11.2936;9.78204;3920.82;5.64372;0;0;6.25074e-50;0.01;0;6.87959;102;0;-1-1;-1
1000;425;-67.6344;12.5824;-12.1994;10.8963;5419.14;6.28072;0;0;6.25074e-50;0.01;0;7.24638;102;0;-1-1;-1
1000;426;-66.4047;30.9228;-10.4234;9.18396;3244.73;5.28574;0;0;6.25074e-50;0.01;0;6.85952;102;0;-1-1;-1
1000;427;-65.4443;48.2656;-10.6751;10.0885;4301.02;5.80712;0;0;6.25074e-50;0.01;0;7.0158;102;0;-1-1;-1
1000;428;-63.4974;69.4421;-11.1904;10.5144;4869.05;6.04334;0;0;6.25074e-50;0.01;0;6.06356;102;0;-1-1;-1
1000;429;-48.2885;-89.6552;-11.496;10.8685;5377.77;6.25221;0;0;6.25074e-50;0.01;0;4.68744;102;0;-1-1;-1
1000;430;-50.0665;-71.3057;-10.5986;10.481;4822.81;6.04513;0;0;6.25074e-50;0.01;0;6.94604;102;0;-1-1;-1
1000;431;-51.0605;-54.2081;-7.79337;9.25853;3324.41;5.33186;0;0;6.25074e-50;0.01;0;6.16929;102;0;-1-1;-1
1000;432;-50.3475;-36.9311;-12.2106;10.647;5055.52;6.14196;0;0;6.25074e-50;0.01;0;5.6216;102;0;-1-1;-1
1000;433;-50.3893;-17.7537;-11.4238;10.8678;5376.68;6.25599;0;0;6.25074e-50;0.01;0;6.05304;102;0;-1-1;-1
1000;434;-52.0806;1.88357;-10.5597;10.2152;4465.08;5.87623;0;0;6.25074e-50;0.01;0;6.24166;102;0;-1-1;-1
1000;435;-50.72;20.5687;-12.74;10.8417;5337.97;6.23783;0;0;6.25074e-50;0.01;0;5.71539;102;0;-1-1;-1
1000;436;-50.7405;38.4833;-11.7803;10.1468;4376.01;5.84977;0;0;6.25074e-50;0.01;0;5.06579;102;0;-1-1;-1
1000;437;-50.9241;57.0133;-10.9397;9.15633;3215.54;5.26968;0;0;6.25074e-50;0.01;0;5.5476;102;0;-1-1;-1
1000;438;-46.1875;71.7776;-12.4239;9.43971;3523.42;5.44805;0;0;6.25074e-50;0.01;0;7.1629;102;0;-1-1;-1
1000;439;-52.1562;97.2593;-11.6782;9.11148;3168.52;5.24312;0;0;6.25074e-50;0.01;0;3.14061;102;0;-1-1;-1
1000;440;-30.4958;-95.5147;-13.3927;10.4651;4800.9;6.02947;0;0;6.25074e-50;0.01;0;4.71351;102;0;-1-1;-1
1000;441;-30.8922;-79.5213;-10.9109;10.9731;5534.49;6.31943;0;0;6.25074e-50;0.01;0;5.89054;102;0;-1-1;-1
1000;442;-36.0216;-62.7917;-9.29064;8.87496;2928.12;5.11612;0;0;6.25074e-50;0.01;0;6.32519;102;0;-1-1;-1
1000;443;-28.0304;-39.9017;-17.3786;8.93042;2983.35;5.14506;0;0;6.25074e-50;0.01;0;6.14249;102;0;-1-1;-1
1000;444;-30.7957;-23.7232;-11.2668;11.0493;5650.53;6.36363;0;0;6.25074e-50;0.01;0;5.37081;102;0;-1-1;-1
1000;445;-37.0278;-6.81733;-10.4703;9.27655;3343.86;5.3486;0;0;6.25074e-50;0.01;0;3.87447;102;0;-1-1;-1
1000;446;-27.2739;15.9387;-17.0077;10.2372;4494.03;5.90302;0;0;6.25074e-50;0.01;0;4.87064;102;0;-1-1;-1
1000;447;-27.2816;34.5131;-13.352;11.1347;5782.58;6.41274;0;0;6.25074e-50;0.01;0;5.97631;102;0;-1-1;-1
1000;448;-29.1665;52.3433;-11.2756;9.77833;3916.36;5.63926;0;0;6.25074e-50;0.01;0;5.88563;102;0;-1-1;-1
1000;449;-29.8486;69.0411;-10.8667;9.51533;3608.78;5.48714;0;0;6.25074e-50;0.01;0;6.10748;102;0;-1-1;-1
1000;450;-26.7052;83.314;-20.9061;10.7112;5147.53;6.1612;0;0;6.25074e-50;0.01;0;6.15409;102;0;-1-1;-1
1000;451;-31.0425;101.783;-12.6434;11.0735;5687.73;6.38473;0;0;6.25074e-50;0.01;0;4.17078;102;0;-1-1;-1
1000;452;-14.8275;-88.7103;-10.2531;9.16178;3221.27;5.27802;0;0;6.25074e-50;0.01;0;6.55483;102;0;-1-1;-1
1000;453;-13.4381;-72.8411;-14.1167;9.23133;3295.19;5.32456;0;0;6.25074e-50;0.01;0;5.28235;102;0;-1-1;-1
1000;454;-13.1677;-56.0239;-8.22854;10.2299;4484.4;5.89417;0;0;6.25074e-50;0.01;0;6.09518;102;0;-1-1;-1
1000;455;-13.8454;-44.2269;-21.3391;8.91329;2966.21;5.12562;0;0;6.25074e-50;0.01;0;5.76317;102;0;-1-1;-1
1000;456;-13.4764;-16.8605;-13.2523;9.15008;3208.95;5.26878;0;0;6.25074e-50;0.01;0;5.68861;102;0;-1-1;-1
1000;457;-14.4057;2.16013;-13.883;10.9576;5511.12;6.30543;0;0;6.25074e-50;0.01;0;5.70996;102;0;-1-1;-1
1000;458;-12.9588;23.0875;-9.01896;9.80885;3953.15;5.63469;0;0;6.25074e-50;0.01;0;5.77036;102;0;-1-1;-1
1000;459;-13.3704;45.3706;-11.1028;9.30408;3373.72;5.35436;0;0;6.25074e-50;0.01;0;5.99051;102;0;-1-1;-1
1000;460;-14.6086;60.9275;-8.15429;9.26936;3336.09;5.34397;0;0;6.25074e-50;0.01;0;6.2411;102;0;-1-1;-1
1000;461;-13.2479;77.1497;-9.98441;9.80258;3945.57;5.65105;0;0;6.25074e-50;0.01;0;7.12722;102;0;-1-1;-1
1000;462;-13.9909;94.2356;-12.5327;9.20966;3272.04;5.29568;0;0;6.25074e-50;0.01;0;5.78289;102;0;-1-1;-1
1000;463;-0.524285;-97.1297;-12.4398;9.35016;3424.1;5.3943;0;0;6.25074e-50;0.01;0;5.17229;102;0;-1-1;-1
1000;464;0.780852;-81.1434;-12.6492;9.19932;3261.04;5.3027;0;0;6.25074e-50;0.01;0;6.00774;102;0;-1-1;-1
1000;465;1.46238;-63.3622;-13.5705;9.55406;3653.02;5.5025;0;0;6.25074e-50;0.01;0;6.02677;102;0;-1-1;-1
1000;466;0.999932;-44.8101;-12.7308;10.3751;4678.06;5.98387;0;0;6.25074e-50;0.01;0;6.93541;102;0;-1-1;-1
1000;467;1.11555;-26.4454;-13.631;9.96158;4140.69;5.75341;0;0;6.25074e-50;0.01;0;6.29449;102;0;-1-1;-1
1000;468;1.91827;-9.60105;-13.4833;9.23963;3304.09;5.3183;0;0;6.25074e-50;0.01;0;4.69245;102;0;-1-1;-1
1000;469;2.25431;12.5726;-11.7746;10.9038;5430.21;6.27324;0;0;6.25074e-50;0.01;0;5.6928;102;0;-1-1;-1
1000;470;2.68418;31.1367;-11.1365;9.78154;3920.21;5.62773;0;0;6.25074e-50;0.01;0;5.53233;102;0;-1-1;-1
1000;471;3.60717;49.4817;-9.16062;10.0774;4286.85;5.80923;0;0;6.25074e-50;0.01;0;6.53447;102;0;-1-1;-1
1000;472;1.45234;67.058;-11.8572;10.171;4407.36;5.85142;0;0;6.25074e-50;0.01;0;6.60708;102;0;-1-1;-1
1000;473;1.46518;85.6352;-10.9798;9.68111;3800.7;5.59898;0;0;6.25074e-50;0.01;0;5.6117;102;0;-1-1;-1
1000;474;2.401;103.579;-11.2728;11.0884;5710.85;6.40261;0;0;6.25074e-50;0.01;0;4.04121;102;0;-1-1;-1
1000;475;16.1813;-90.5612;-11.9913;10.1293;4353.44;5.83452;0;0;6.25074e-50;0.01;0;6.61122;102;0;-1-1;-1
1000;476;16.6472;-72.3746;-12.4924;10.2673;4533.73;5.91442;0;0;6.25074e-50;0.01;0;7.31595;102;0;-1-1;-1
1000;477;17.0704;-54.0127;-12.431;10.7487;5201.87;6.18339;0;0;6.25074e-50;0.01;0;7.39802;102;0;-1-1;-1
1000;478;17.3153;-35.4574;-12.6215;10.3925;4701.58;5.9892;0;0;6.25074e-50;0.01;0;6.54984;102;0;-1-1;-1
1000;479;18.1496;-15.2831;-12.799;9.23587;3300.06;5.33142;0;0;6.25074e-50;0.01;0;5.63462;102;0;-1-1;-1
1000;480;19.2587;2.62411;-11.5721;10.1289;4352.91;5.83847;0;0;6.25074e-50;0.01;0;6.07374;102;0;-1-1;-1
1000;481;18.9807;21.0636;-11.6891;10.6558;5068.18;6.13791;0;0;6.25074e-50;0.01;0;6.0564;102;0;-1-1;-1
1000;482;20.5696;45.2573;-6.9245;9.15185;3210.82;5.27328;0;0;6.25074e-50;0.01;0;5.49213;102;0;-1-1;-1
1000;483;16.8613;60.877;-9.60469;9.20558;3267.7;5.30599;0;0;6.25074e-50;0.01;0;5.90699;102;0;-1-1;-1
1000;484;15.5253;71.6281;-22.5211;8.91702;2969.94;5.13425;0;0;6.25074e-50;0.01;0;5.9924;102;0;-1-1;-1
1000;485;17.3024;92.0444;-13.8109;9.19594;3257.44;5.28791;0;0;6.25074e-50;0.01;0;4.8702;102;0;-1-1;-1
1000;486;31.7937;-98.5341;-11.5257;9.53346;3629.45;5.494;0;0;6.25074e-50;0.01;0;3.09323;102;0;-1-1;-1
1000;487;32.0311;-81.6568;-12.1042;10.1331;4358.34;5.83472;0;0;6.25074e-50;0.01;0;6.863;102;0;-1-1;-1
1000;488;33.0995;-63.0645;-11.9391;10.1744;4411.84;5.86079;0;0;6.25074e-50;0.01;0;6.61887;102;0;-1-1;-1
1000;489;33.3714;-44.8095;-11.9082;10.4121;4728.24;5.99212;0;0;6.25074e-50;0.01;0;7.29229;102;0;-1-1;-1
1000;490;33.449;-25.8834;-11.8134;10.6828;5106.79;6.15781;0;0;6.25074e-50;0.01;0;6.92653;102;0;-1-1;-1
1000;491;33.9061;-8.05629;-10.9926;9.63416;3745.68;5.54778;0;0;6.25074e-50;0.01;0;5.72295;102;0;-1-1;-1
1000;492;34.2055;12.006;-9.15558;8.96083;3013.93;5.16724;0;0;6.25074e-50;0.01;0;5.75286;102;0;-1-1;-1
1000;493;34.5343;29.8359;-11.6524;10.0066;4197.15;5.76633;0;0;6.25074e-50;0.01;0;5.94971;102;0;-1-1;-1
1000;494;32.6929;56.7408;-15.2075;10.3454;4637.93;5.95387;0;0;6.25074e-50;0.01;0;5.90733;102;0;-1-1;-1
1000;495;31.9109;73.5105;-18.3791;9.33343;3405.75;5.3717;0;0;6.25074e-50;0.01;0;5.33394;102;0;-1-1;-1
1000;496;35.7459;90.6321;-13.8362;10.8634;5370.13;6.26231;0;0;6.25074e-50;0.01;0;5.10454;102;0;-1-1;-1
1000;497;46.7162;-90.4139;-11.9844;9.18999;3251.12;5.3004;0;0;6.25074e-50;0.01;0;3.78939;102;0;-1-1;-1
1000;498;48.0157;-72.8549;-11.4659;10.2975;4573.84;5.95059;0;0;6.25074e-50;0.01;0;6.48762;102;0;-1-1;-1
1000;499;48.9323;-54.529;-11.7082;10.1153;4335.32;5.8382;0;0;6.25074e-50;0.01;0;7.14263;102;0;-1-1;-1
1000;500;49.32;-36.3097;-11.669;9.79415;3935.4;5.65963;0;0;6.25074e-50;0.01;0;6.38443;102;0;-1-1;-1
1000;501;50.079;-16.4473;-11.749;9.87709;4036.22;5.68897;0;0;6.25074e-50;0.01;0;6.28611;102;0;-1-1;-1
1000;502;49.6415;1.76729;-11.9177;10.9219;5457.3;6.28927;0;0;6.25074e-50;0.01;0;6.90849;102;0;-1-1;-1
1000;503;49.6661;20.7211;-12.4088;10.9797;5544.47;6.32988;0;0;6.25074e-50;0.01;0;7.54502;102;0;-1-1;-1
1000;504;50.2761;39.4996;-12.5156;10.283;4554.53;5.91853;0;0;6.25074e-50;0.01;0;6.13388;102;0;-1-1;-1
1000;505;50.0206;58.4941;-13.4512;9.15473;3213.85;5.28324;0;0;6.25074e-50;0.01;0;5.10649;102;0;-1-1;-1
1000;506;48.1857;75.8843;-12.5231;10.0126;4204.68;5.77357;0;0;6.25074e-50;0.01;0;6.52255;102;0;-1-1;-1
1000;507;53.6044;90.6413;-18.9311;9.31919;3390.19;5.37132;0;0;6.25074e-50;0.01;0;3.17068;102;0;-1-1;-1
1000;508;71.8288;-81.8398;-5.10134;11.0929;5717.8;6.39402;0;0;6.25074e-50;0.01;0;2.4392;102;0;-1-1;-1
1000;509;64.5504;-65.1599;-10.9063;10.4026;4715.34;5.9881;0;0;6.25074e-50;0.01;0;6.232;102;0;-1-1;-1
1000;510;64.794;-44.2449;-11.8482;10.1892;4431.08;5.87822;0;0;6.25074e-50;0.01;0;6.80829;102;0;-1-1;-1
1000;511;64.8887;-26.3606;-10.3046;10.0101;4201.55;5.77714;0;0;6.25074e-50;0.01;0;6.38999;102;0;-1-1;-1
1000;512;66.7126;-8.02838;-11.1179;10.6534;5064.69;6.13694;0;0;6.25074e-50;0.01;0;5.9678;102;0;-1-1;-1
1000;513;66.185;11.4349;-12.2111;11.0225;5609.64;6.35304;0;0;6.25074e-50;0.01;0;6.13128;102;0;-1-1;-1
1000;514;66.4287;30.6592;-11.432;10.715;5153.1;6.16614;0;0;6.25074e-50;0.01;0;6.87079;102;0;-1-1;-1
1000;515;65.5281;49.2797;-11.8925;10.1454;4374.12;5.84263;0;0;6.25074e-50;0.01;0;6.97292;102;0;-1-1;-1
1000;516;64.8912;67.2693;-11.7827;10.9465;5494.3;6.30264;0;0;6.25074e-50;0.01;0;6.83797;102;0;-1-1;-1
1000;517;69.1881;84.3566;-15.779;9.64357;3756.66;5.56282;0;0;6.25074e-50;0.01;0;2.72379;102;0;-1-1;-1
1000;518;78.5088;-54.8243;-10.1614;9.17773;3238.13;5.28971;0;0;6.25074e-50;0.01;0;4.96537;102;0;-1-1;-1
1000;519;79.7945;-34.6446;-11.2924;9.34598;3419.5;5.38897;0;0;6.25074e-50;0.01;0;6.00257;102;0;-1-1;-1
1000;520;83.1363;-11.099;-6.35436;9.00992;3063.74;5.1782;0;0;6.25074e-50;0.01;0;6.02901;102;0;-1-1;-1
1000;521;85.5919;4.23485;-10.8377;9.18259;3243.28;5.28829;0;0;6.25074e-50;0.01;0;5.08556;102;0;-1-1;-1
1000;522;81.9807;20.266;-12.5105;9.41129;3491.7;5.42671;0;0;6.25074e-50;0.01;0;6.33119;102;0;-1-1;-1
1000;523;81.0227;41.2162;-12.2676;9.2146;3277.31;5.31279;0;0;6.25074e-50;0.01;0;5.75347;102;0;-1-1;-1
1000;524;81.2644;58.4011;-11.5857;9.96545;4145.53;5.74138;0;0;6.25074e-50;0.01;0;5.58169;102;0;-1-1;-1
1000;525;92.2145;-23.3709;-11.2012;9.14325;3201.78;5.26464;0;0;6.25074e-50;0.01;0;5.37885;102;0;-1-1;-1
1000;526;99.0324;-7.37577;-10.2382;10.4765;4816.53;6.01969;0;0;6.25074e-50;0.01;0;5.35231;102;0;-1-1;-1
1000;527;98.2891;14.8183;-12.1142;9.61217;3720.09;5.54246;0;0;6.25074e-50;0.01;0;4.88629;102;0;-1-1;-1
1000;528;94.3767;31.0981;-13.0453;9.31219;3382.55;5.37006;0;0;6.25074e-50;0.01;0;5.83654;102;0;-1-1;-1
1000;529;100.136;48.442;-12.0433;10.909;5438.03;6.29696;0;0;6.25074e-50;0.01;0;3.13872;102;0;-1-1;-1
1000;530;-100.823;-16.8637;3.39382;10.2678;4534.4;5.92189;0;0;6.25074e-50;0.01;0;3.7546;102;0;-1-1;-1
1000;531;-106.598;7.93558;15.0261;10.4398;4766.08;6.01107;0;0;6.25074e-50;0.01;0;3.69275;102;0;-1-1;-1
1000;532;-110.001;19.2404;-0.0861333;11.06;5666.94;6.3789;0;0;6.25074e-50;0.01;0;2.39106;102;0;-1-1;-1
1000;533;-83.7102;-62.8556;3.44971;9.25375;3319.26;5.33566;0;0;6.25074e-50;0.01;0;4.32966;102;0;-1-1;-1
1000;534;-84.8043;-44.1649;4.32881;10.591;4976.27;6.11049;0;0;6.25074e-50;0.01;0;6.13449;102;0;-1-1;-1
1000;535;-84.4994;-25.4572;4.09761;10.6316;5033.67;6.12827;0;0;6.25074e-50;0.01;0;6.44524;102;0;-1-1;-1
1000;536;-92.8242;-0.177537;5.66599;10.2274;4481.16;5.89926;0;0;6.25074e-50;0.01;0;6.72904;102;0;-1-1;-1
1000;537;-94.6156;18.1273;6.93491;9.60216;3708.48;5.53546;0;0;6.25074e-50;0.01;0;5.08462;102;0;-1-1;-1
1000;538;-83.9465;30.7739;4.30112;9.16624;3225.99;5.28002;0;0;6.25074e-50;0.01;0;6.86443;102;0;-1-1;-1
1000;539;-98.049;42.0234;2.76603;11.0953;5721.41;6.39575;0;0;6.25074e-50;0.01;0;4.0823;102;0;-1-1;-1
1000;540;-84.2506;66.0743;4.97675;10.2377;4494.62;5.89013;0;0;6.25074e-50;0.01;0;2.95085;102;0;-1-1;-1
1000;541;-68.9362;-71.8896;3.16593;9.55395;3652.89;5.50873;0;0;6.25074e-50;0.01;0;5.96375;102;0;-1-1;-1
1000;542;-68.8563;-53.7605;2.75503;11.1147;5751.44;6.40616;0;0;6.25074e-50;0.01;0;7.85955;102;0;-1-1;-1
1000;543;-68.7743;-35.388;1.8858;9.61511;3723.5;5.54452;0;0;6.25074e-50;0.01;0;6.11553;102;0;-1-1;-1
1000;544;-67.7908;-19.5126;1.439;9.00002;3053.65;5.18598;0;0;6.25074e-50;0.01;0;5.77648;102;0;-1-1;-1
1000;545;-67.7692;2.17001;1.65984;8.77651;2831.74;5.06078;0;0;6.25074e-50;0.01;0;6.56443;102;0;-1-1;-1
1000;546;-70.0703;22.6161;3.15077;8.97188;3025.1;5.16796;0;0;6.25074e-50;0.01;0;6.45319;102;0;-1-1;-1
1000;547;-69.4951;38.7414;3.82612;8.96857;3021.74;5.16837;0;0;6.25074e-50;0.01;0;6.29627;102;0;-1-1;-1
1000;548;-68.6044;57.9745;3.42106;10.2334;4488.93;5.89448;0;0;6.25074e-50;0.01;0;6.94692;102;0;-1-1;-1
1000;549;-68.4242;74.4239;4.95887;9.16007;3219.47;5.26633;0;0;6.25074e-50;0.01;0;4.52688;102;0;-1-1;-1
1000;550;-53.7065;-81.1364;3.63559;9.30704;3376.94;5.36881;0;0;6.25074e-50;0.01;0;5.14589;102;0;-1-1;-1
1000;551;-54.1818;-63.7668;4.96174;9.37398;3450.33;5.40967;0;0;6.25074e-50;0.01;0;6.40013;102;0;-1-1;-1
1000;552;-53.8257;-44.116;4.35407;9.35023;3424.17;5.39143;0;0;6.25074e-50;0.01;0;6.7116;102;0;-1-1;-1
1000;553;-53.6609;-27.1413;3.7875;9.27587;3343.12;5.33857;0;0;6.25074e-50;0.01;0;6.4;102;0;-1-1;-1
1000;554;-55.4792;-8.58115;2.69867;9.16162;3221.11;5.27772;0;0;6.25074e-50;0.01;0;6.48693;102;0;-1-1;-1
1000;555;-55.7407;12.8787;2.37405;9.20328;3265.25;5.29408;0;0;6.25074e-50;0.01;0;6.47523;102;0;-1-1;-1
1000;556;-55.887;29.6241;2.34762;9.09558;3151.96;5.24637;0;0;6.25074e-50;0.01;0;5.83203;102;0;-1-1;-1
1000;557;-53.3426;47.7862;3.80012;10.6494;5058.96;6.14186;0;0;6.25074e-50;0.01;0;6.73543;102;0;-1-1;-1
1000;558;-53.2435;66.3321;3.09853;9.79503;3936.46;5.64169;0;0;6.25074e-50;0.01;0;7.34806;102;0;-1-1;-1
1000;559;-54.6622;83.3502;-1.0915;10.537;4900.5;6.06074;0;0;6.25074e-50;0.01;0;5.73934;102;0;-1-1;-1
1000;560;-37.1287;-89.6408;3.37489;10.1968;4441.02;5.88637;0;0;6.25074e-50;0.01;0;5.99328;102;0;-1-1;-1
1000;561;-39.301;-71.9999;4.041;9.89198;4054.51;5.69907;0;0;6.25074e-50;0.01;0;7.065;102;0;-1-1;-1
1000;562;-39.9592;-54.9517;5.05283;9.164;3223.62;5.2742;0;0;6.25074e-50;0.01;0;6.27682;102;0;-1-1;-1
1000;563;-37.8225;-36.7531;2.36672;10.8001;5276.76;6.22339;0;0;6.25074e-50;0.01;0;5.51608;102;0;-1-1;-1
1000;564;-40.4226;-15.9377;3.73054;9.69293;3814.65;5.58581;0;0;6.25074e-50;0.01;0;5.18898;102;0;-1-1;-1
1000;565;-40.7789;2.30192;3.72588;9.70241;3825.85;5.59492;0;0;6.25074e-50;0.01;0;5.09337;102;0;-1-1;-1
1000;566;-39.5323;21.5315;3.44662;10.9743;5536.23;6.31528;0;0;6.25074e-50;0.01;0;5.0393;102;0;-1-1;-1
1000;567;-35.874;41.33;1.91943;9.61149;3719.3;5.52933;0;0;6.25074e-50;0.01;0;4.90794;102;0;-1-1;-1
1000;568;-37.4258;59.1116;2.9508;10.5855;4968.51;6.09313;0;0;6.25074e-50;0.01;0;7.18163;102;0;-1-1;-1
1000;569;-39.2281;76.551;1.36036;8.92114;2974.06;5.14209;0;0;6.25074e-50;0.01;0;6.93235;102;0;-1-1;-1
1000;570;-40.8066;95.1357;2.25829;10.3757;4678.91;5.98198;0;0;6.25074e-50;0.01;0;5.43204;102;0;-1-1;-1
1000;571;-21.3793;-98.1201;3.1219;10.2411;4499.1;5.90593;0;0;6.25074e-50;0.01;0;4.75623;102;0;-1-1;-1
1000;572;-21.2824;-81.3303;4.04058;9.21522;3277.98;5.30848;0;0;6.25074e-50;0.01;0;5.91358;102;0;-1-1;-1
1000;573;-24.3717;-63.2406;3.60074;10.0745;4283.16;5.80994;0;0;6.25074e-50;0.01;0;5.86276;102;0;-1-1;-1
1000;574;-17.8348;-42.8587;3.52662;9.99948;4188.13;5.76851;0;0;6.25074e-50;0.01;0;5.49936;102;0;-1-1;-1
1000;575;-20.1285;-25.1395;3.04327;9.18551;3246.37;5.28944;0;0;6.25074e-50;0.01;0;4.40834;102;0;-1-1;-1
1000;576;-17.594;-7.77936;3.86024;9.19129;3252.5;5.29582;0;0;6.25074e-50;0.01;0;4.23961;102;0;-1-1;-1
1000;577;-23.1608;11.7579;1.90502;10.8839;5400.6;6.26506;0;0;6.25074e-50;0.01;0;5.26342;102;0;-1-1;-1
1000;578;-21.0318;32.2968;3.88484;9.25763;3323.44;5.34128;0;0;6.25074e-50;0.01;0;5.51009;102;0;-1-1;-1
1000;579;-21.106;49.5275;3.46832;9.95107;4127.61;5.7336;0;0;6.25074e-50;0.01;0;6.41792;102;0;-1-1;-1
1000;580;-22.7326;70.1774;4.58426;10.569;4945.22;6.09237;0;0;6.25074e-50;0.01;0;6.73103;102;0;-1-1;-1
