Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;81.8666;-6.75659;-28.4096;10.2204;4471.85;5.95691;0;0;2.66154e-38;0.01;0;5.94839;102;0;-1-1;-1
760;394;80.9383;12.1321;-28.5716;10.5731;4951.01;6.16261;0;0;2.66154e-38;0.01;0;6.50168;102;0;-1-1;-1
760;395;80.5093;31.6017;-28.0466;11.2115;5903.15;6.52946;0;0;2.66154e-38;0.01;0;7.05938;102;0;-1-1;-1
760;396;79.8893;51.7976;-28.9666;11.5217;6406.7;6.70165;0;0;2.66154e-38;0.01;0;6.16764;102;0;-1-1;-1
760;397;81.4121;74.1539;-26.41;11.4835;6343.18;6.68273;0;0;2.66154e-38;0.01;0;3.7443;102;0;-1-1;-1
760;398;96.676;-55.9154;-24.2735;11.5658;6480.65;6.73729;0;0;2.66154e-38;0.01;0;2.34038;102;0;-1-1;-1
760;399;94.7908;-35.2797;-27.6934;11.7008;6710.23;6.81565;0;0;2.66154e-38;0.01;0;4.52854;102;0;-1-1;-1
760;400;98.4129;-15.5254;-27.2523;10.162;4395.67;5.91724;0;0;2.66154e-38;0.01;0;4.21768;102;0;-1-1;-1
760;401;97.8508;2.56033;-27.2704;10.5983;4986.48;6.17941;0;0;2.66154e-38;0.01;0;5.40235;102;0;-1-1;-1
760;402;97.3578;21.6149;-28.5608;11.1562;5816.19;6.49342;0;0;2.66154e-38;0.01;0;4.29273;102;0;-1-1;-1
760;403;95.8459;42.0814;-27.4831;9.69737;3819.88;5.63864;0;0;2.66154e-38;0.01;0;4.48443;102;0;-1-1;-1
760;404;97.8727;61.5401;-28.9549;11.8318;6938.03;6.88127;0;0;2.66154e-38;0.01;0;2.99221;102;0;-1-1;-1
760;405;-115.178;-0.546634;-2.65654;11.8322;6938.8;6.88967;0;0;2.66154e-38;0.01;0;3.61447;102;0;-1-1;-1
760;406;-100.282;-43.6562;-11.002;10.3887;4696.51;6.05147;0;0;2.66154e-38;0.01;0;3.66848;102;0;-1-1;-1
760;407;-105.292;-34.2751;-25.4192;9.50159;3593.16;5.52125;0;0;2.66154e-38;0.01;0;3.86933;102;0;-1-1;-1
760;408;-99.2233;-7.80493;-11.6783;10.2312;4486.1;5.96417;0;0;2.66154e-38;0.01;0;5.58399;102;0;-1-1;-1
760;409;-99.1003;10.6057;-10.0755;11.6538;6629.67;6.78017;0;0;2.66154e-38;0.01;0;5.44804;102;0;-1-1;-1
760;410;-99.1998;29.0885;-8.76418;9.81555;3961.25;5.71624;0;0;2.66154e-38;0.01;0;5.30869;102;0;-1-1;-1
760;411;-104.05;44.2883;-16.6382;10.7762;5241.92;6.27765;0;0;2.66154e-38;0.01;0;3.19964;102;0;-1-1;-1
760;412;-83.3202;-74.6007;-11.1924;10.0159;4208.76;5.82089;0;0;2.66154e-38;0.01;0;3.6359;102;0;-1-1;-1
760;413;-84.7625;-55.5387;-11.6695;10.8895;5408.88;6.34146;0;0;2.66154e-38;0.01;0;5.86299;102;0;-1-1;-1
760;414;-83.7045;-36.1647;-12.0073;10.7218;5162.9;6.23555;0;0;2.66154e-38;0.01;0;6.7088;102;0;-1-1;-1
760;415;-83.0066;-17.4354;-12.2391;10.7999;5276.46;6.2961;0;0;2.66154e-38;0.01;0;6.78127;102;0;-1-1;-1
760;416;-82.7789;1.00942;-11.4036;10.024;4219.06;5.83852;0;0;2.66154e-38;0.01;0;7.068;102;0;-1-1;-1
760;417;-83.7945;23.0596;-11.3781;9.7901;3930.52;5.7028;0;0;2.66154e-38;0.01;0;6.2508;102;0;-1-1;-1
760;418;-85.3971;41.6605;-10.3405;10.967;5525.24;6.39318;0;0;2.66154e-38;0.01;0;6.71353;102;0;-1-1;-1
760;419;-82.7255;60.5191;-11.1529;10.2742;4542.91;5.98357;0;0;2.66154e-38;0.01;0;4.73586;102;0;-1-1;-1
760;420;-67.8913;-83.9176;-11.8079;10.1456;4374.46;5.91362;0;0;2.66154e-38;0.01;0;4.79265;102;0;-1-1;-1
760;421;-68.0681;-65.5875;-12.1824;10.8006;5277.52;6.29536;0;0;2.66154e-38;0.01;0;6.85679;102;0;-1-1;-1
760;422;-68.2779;-45.9833;-13.0091;9.80879;3953.07;5.70999;0;0;2.66154e-38;0.01;0;6.16621;102;0;-1-1;-1
760;423;-67.5104;-27.6209;-13.1827;9.73725;3867.21;5.66836;0;0;2.66154e-38;0.01;0;6.86333;102;0;-1-1;-1
760;424;-67.2258;-8.42948;-11.7041;10.3401;4630.93;6.02627;0;0;2.66154e-38;0.01;0;6.74307;102;0;-1-1;-1
760;425;-68.5529;13.0883;-12.5871;11.5182;6400.86;6.7079;0;0;2.66154e-38;0.01;0;6.5233;102;0;-1-1;-1
760;426;-68.6864;32.1144;-10.4606;9.72028;3847.02;5.65549;0;0;2.66154e-38;0.01;0;6.6982;102;0;-1-1;-1
760;427;-67.8454;50.0767;-11.4845;10.6678;5085.19;6.20954;0;0;2.66154e-38;0.01;0;6.76819;102;0;-1-1;-1
760;428;-66.5346;71.5949;-12.287;11.1292;5774.12;6.46932;0;0;2.66154e-38;0.01;0;5.6478;102;0;-1-1;-1
760;429;-51.9222;-94.5815;-12.1068;11.5228;6408.52;6.70238;0;0;2.66154e-38;0.01;0;3.45953;102;0;-1-1;-1
760;430;-51.854;-74.9446;-11.3404;11.1314;5777.53;6.48856;0;0;2.66154e-38;0.01;0;6.89585;102;0;-1-1;-1
760;431;-53.2897;-56.4999;-8.76701;9.78849;3928.58;5.69872;0;0;2.66154e-38;0.01;0;6.42654;102;0;-1-1;-1
760;432;-51.4427;-38.1578;-12.6763;11.2657;5989.1;6.56288;0;0;2.66154e-38;0.01;0;5.70697;102;0;-1-1;-1
760;433;-50.6782;-17.9608;-12.1518;11.5013;6372.8;6.6934;0;0;2.66154e-38;0.01;0;5.9909;102;0;-1-1;-1
760;434;-51.86;2.54591;-11.8197;10.8295;5319.99;6.30057;0;0;2.66154e-38;0.01;0;6.39334;102;0;-1-1;-1
760;435;-51.559;22.7294;-13.1092;11.4782;6334.51;6.67898;0;0;2.66154e-38;0.01;0;6.03999;102;0;-1-1;-1
760;436;-51.9966;40.019;-12.1886;10.7165;5155.17;6.2442;0;0;2.66154e-38;0.01;0;5.16816;102;0;-1-1;-1
760;437;-52.226;58.8889;-11.5671;9.69868;3821.43;5.64293;0;0;2.66154e-38;0.01;0;5.36294;102;0;-1-1;-1
760;438;-47.3605;74.8227;-13.6296;9.99722;4185.3;5.82688;0;0;2.66154e-38;0.01;0;6.47304;102;0;-1-1;-1
760;439;-57.1502;101.074;-9.98136;9.66967;3787.25;5.62556;0;0;2.66154e-38;0.01;0;2.65326;102;0;-1-1;-1
760;440;-31.933;-101.365;-14.3432;11.0605;5667.83;6.43944;0;0;2.66154e-38;0.01;0;4.16938;102;0;-1-1;-1
760;441;-32.4896;-82.4562;-11.6751;11.6265;6583.19;6.76926;0;0;2.66154e-38;0.01;0;6.22505;102;0;-1-1;-1
760;442;-37.6495;-65.4289;-9.75813;9.4048;3484.48;5.47686;0;0;2.66154e-38;0.01;0;6.49034;102;0;-1-1;-1
760;443;-28.9297;-41.9787;-18.263;9.45479;3540.34;5.50464;0;0;2.66154e-38;0.01;0;6.34528;102;0;-1-1;-1
760;444;-33.1344;-25.2923;-12.7156;11.6928;6696.46;6.80861;0;0;2.66154e-38;0.01;0;5.6579;102;0;-1-1;-1
760;445;-36.2471;-6.49028;-12.6738;9.81142;3956.25;5.71737;0;0;2.66154e-38;0.01;0;4.40246;102;0;-1-1;-1
760;446;-32.9093;13.5589;-14.0553;10.8272;5316.62;6.30795;0;0;2.66154e-38;0.01;0;4.95989;102;0;-1-1;-1
760;447;-31.8208;33.7716;-13.9296;11.7706;6830.94;6.85051;0;0;2.66154e-38;0.01;0;5.82299;102;0;-1-1;-1
760;448;-31.2371;53.0495;-11.2564;10.3569;4653.55;6.03627;0;0;2.66154e-38;0.01;0;4.90715;102;0;-1-1;-1
760;449;-30.5242;70.356;-11.4894;10.083;4293.93;5.87501;0;0;2.66154e-38;0.01;0;5.95096;102;0;-1-1;-1
760;450;-28.5722;86.6241;-20.5286;11.3308;6093.55;6.59032;0;0;2.66154e-38;0.01;0;6.55675;102;0;-1-1;-1
760;451;-32.139;105.711;-14.0016;11.7143;6733.4;6.82455;0;0;2.66154e-38;0.01;0;4.79053;102;0;-1-1;-1
760;452;-16.0183;-92.137;-11.2434;9.7184;3844.79;5.65788;0;0;2.66154e-38;0.01;0;6.40101;102;0;-1-1;-1
760;453;-15.2263;-75.0362;-15.8966;9.75942;3893.68;5.6864;0;0;2.66154e-38;0.01;0;5.76201;102;0;-1-1;-1
760;454;-13.6751;-57.7421;-8.22876;10.8493;5349.26;6.31654;0;0;2.66154e-38;0.01;0;6.18526;102;0;-1-1;-1
760;455;-14.3326;-46.2058;-22.5908;9.43447;3517.55;5.48565;0;0;2.66154e-38;0.01;0;5.96905;102;0;-1-1;-1
760;456;-15.0909;-17.4804;-13.8881;9.7016;3824.89;5.64815;0;0;2.66154e-38;0.01;0;5.95682;102;0;-1-1;-1
760;457;-16.7285;1.77663;-13.3403;11.6472;6618.39;6.77448;0;0;2.66154e-38;0.01;0;6.29487;102;0;-1-1;-1
760;458;-15.4;22.2537;-10.5244;10.3985;4709.82;6.04288;0;0;2.66154e-38;0.01;0;5.69348;102;0;-1-1;-1
760;459;-15.3341;44.3848;-11.0666;9.83709;3987.39;5.72432;0;0;2.66154e-38;0.01;0;6.09556;102;0;-1-1;-1
760;460;-14.6231;61.6421;-8.6708;9.80006;3942.52;5.71049;0;0;2.66154e-38;0.01;0;6.20807;102;0;-1-1;-1
760;461;-13.7406;79.5283;-10.2615;10.3851;4691.56;6.04982;0;0;2.66154e-38;0.01;0;7.21245;102;0;-1-1;-1
760;462;-14.2895;97.5718;-13.3857;9.73794;3868.03;5.66268;0;0;2.66154e-38;0.01;0;6.23377;102;0;-1-1;-1
760;463;-1.35883;-101.663;-13.7773;9.92555;4095.93;5.78902;0;0;2.66154e-38;0.01;0;5.01362;102;0;-1-1;-1
760;464;0.0485304;-84.4556;-13.6652;9.72586;3853.65;5.66359;0;0;2.66154e-38;0.01;0;6.67069;102;0;-1-1;-1
760;465;0.85228;-66.8314;-14.799;10.1237;4346.18;5.89289;0;0;2.66154e-38;0.01;0;6.15043;102;0;-1-1;-1
760;466;0.398401;-45.1913;-13.1147;10.9891;5558.77;6.40264;0;0;2.66154e-38;0.01;0;6.6281;102;0;-1-1;-1
760;467;1.3654;-26.08;-13.1035;10.5609;4933.98;6.15989;0;0;2.66154e-38;0.01;0;6.68425;102;0;-1-1;-1
760;468;0.478784;-8.23412;-13.6955;9.81493;3960.51;5.71163;0;0;2.66154e-38;0.01;0;5.48089;102;0;-1-1;-1
760;469;1.36933;11.6109;-12.3381;11.5601;6471.08;6.72246;0;0;2.66154e-38;0.01;0;6.16767;102;0;-1-1;-1
760;470;1.17895;31.7802;-11.4424;10.3767;4680.18;6.03631;0;0;2.66154e-38;0.01;0;6.19188;102;0;-1-1;-1
760;471;2.50025;51.3811;-9.77278;10.6627;5077.9;6.21241;0;0;2.66154e-38;0.01;0;6.72051;102;0;-1-1;-1
760;472;1.96581;69.7893;-11.9892;10.7734;5237.8;6.26633;0;0;2.66154e-38;0.01;0;6.46357;102;0;-1-1;-1
760;473;1.84325;89.1155;-10.8289;10.2433;4502.02;5.98103;0;0;2.66154e-38;0.01;0;5.65954;102;0;-1-1;-1
760;474;2.4163;108.362;-12.1267;11.7468;6789.62;6.85238;0;0;2.66154e-38;0.01;0;4.1669;102;0;-1-1;-1
760;475;16.3502;-94.6397;-12.4629;10.719;5158.8;6.2403;0;0;2.66154e-38;0.01;0;6.47345;102;0;-1-1;-1
760;476;16.8579;-75.5752;-13.1541;10.8554;5358.24;6.32137;0;0;2.66154e-38;0.01;0;7.40719;102;0;-1-1;-1
760;477;16.9975;-56.0919;-13.4328;11.3517;6127.28;6.60213;0;0;2.66154e-38;0.01;0;7.28948;102;0;-1-1;-1
760;478;17.6714;-36.4562;-13.1648;11.0296;5620.44;6.42424;0;0;2.66154e-38;0.01;0;6.70093;102;0;-1-1;-1
760;479;17.9672;-16.3841;-12.6866;9.78648;3926.16;5.7057;0;0;2.66154e-38;0.01;0;5.94992;102;0;-1-1;-1
760;480;19.2331;2.3719;-12.2257;10.729;5173.35;6.24985;0;0;2.66154e-38;0.01;0;6.50828;102;0;-1-1;-1
760;481;18.7312;21.4952;-13.1689;11.2939;6034.15;6.57475;0;0;2.66154e-38;0.01;0;6.16373;102;0;-1-1;-1
760;482;21.6251;46.5117;-7.92741;9.69757;3820.12;5.64653;0;0;2.66154e-38;0.01;0;6.01827;102;0;-1-1;-1
760;483;18.226;63.4971;-10.8514;9.74826;3880.34;5.67702;0;0;2.66154e-38;0.01;0;6.20128;102;0;-1-1;-1
760;484;15.5211;74.5406;-24.2754;9.4524;3537.65;5.50192;0;0;2.66154e-38;0.01;0;6.33831;102;0;-1-1;-1
760;485;17.9549;96.5558;-15.4937;9.7473;3879.2;5.66801;0;0;2.66154e-38;0.01;0;5.14235;102;0;-1-1;-1
760;486;32.8714;-102.859;-11.555;10.1061;4323.55;5.88616;0;0;2.66154e-38;0.01;0;3.05525;102;0;-1-1;-1
760;487;33.2756;-85.0068;-12.5448;10.7434;5194.17;6.25424;0;0;2.66154e-38;0.01;0;7.45485;102;0;-1-1;-1
760;488;34.1764;-65.9064;-12.7622;10.7918;5264.61;6.28337;0;0;2.66154e-38;0.01;0;6.62071;102;0;-1-1;-1
760;489;34.4005;-46.6007;-12.4419;11.0205;5606.44;6.4119;0;0;2.66154e-38;0.01;0;6.68279;102;0;-1-1;-1
760;490;34.564;-26.9115;-12.1769;11.3162;6070.02;6.59162;0;0;2.66154e-38;0.01;0;7.14806;102;0;-1-1;-1
760;491;34.6392;-8.26729;-11.4048;10.1876;4429.02;5.9305;0;0;2.66154e-38;0.01;0;5.90522;102;0;-1-1;-1
760;492;34.7428;11.9262;-8.83124;9.47848;3567.01;5.52147;0;0;2.66154e-38;0.01;0;5.88551;102;0;-1-1;-1
760;493;34.6281;31.9764;-12.3935;10.6023;4992.21;6.17419;0;0;2.66154e-38;0.01;0;6.41063;102;0;-1-1;-1
760;494;34.4661;58.2727;-15.6727;10.9525;5503.4;6.37369;0;0;2.66154e-38;0.01;0;6.51221;102;0;-1-1;-1
760;495;31.6945;75.6288;-17.4894;9.88347;4044.05;5.75113;0;0;2.66154e-38;0.01;0;5.85222;102;0;-1-1;-1
760;496;36.4937;93.5325;-13.9231;11.499;6368.9;6.69864;0;0;2.66154e-38;0.01;0;5.07613;102;0;-1-1;-1
760;497;48.606;-94.2279;-12.0535;9.73162;3860.51;5.66813;0;0;2.66154e-38;0.01;0;3.79483;102;0;-1-1;-1
760;498;50.5017;-75.94;-12.2055;10.9185;5452.2;6.37071;0;0;2.66154e-38;0.01;0;6.64878;102;0;-1-1;-1
760;499;50.8389;-56.7551;-12.4242;10.7132;5150.49;6.24469;0;0;2.66154e-38;0.01;0;7.15977;102;0;-1-1;-1
760;500;51.4258;-37.6414;-12.2852;10.3731;4675.36;6.05512;0;0;2.66154e-38;0.01;0;6.46116;102;0;-1-1;-1
760;501;51.8544;-16.9981;-12.4725;10.4707;4808.52;6.09813;0;0;2.66154e-38;0.01;0;5.71558;102;0;-1-1;-1
760;502;50.7034;2.12449;-12.9419;11.578;6501.08;6.73931;0;0;2.66154e-38;0.01;0;6.49231;102;0;-1-1;-1
760;503;51.0301;21.758;-12.9251;11.6359;6599.17;6.77857;0;0;2.66154e-38;0.01;0;7.01573;102;0;-1-1;-1
760;504;52.0493;41.3133;-13.212;10.8967;5419.69;6.34196;0;0;2.66154e-38;0.01;0;6.28726;102;0;-1-1;-1
760;505;52.3192;60.436;-13.9511;9.70601;3830.1;5.65982;0;0;2.66154e-38;0.01;0;5.80869;102;0;-1-1;-1
760;506;50.2333;79.2891;-13.1121;10.5982;4986.39;6.17504;0;0;2.66154e-38;0.01;0;6.42118;102;0;-1-1;-1
760;507;57.2208;94.6718;-19.8601;9.87402;4032.47;5.75228;0;0;2.66154e-38;0.01;0;2.5689;102;0;-1-1;-1
760;508;73.5438;-85.2286;-8.09635;11.7625;6816.88;6.85041;0;0;2.66154e-38;0.01;0;2.65096;102;0;-1-1;-1
760;509;67.7456;-66.8266;-11.6538;11.0295;5620.3;6.41696;0;0;2.66154e-38;0.01;0;6.31491;102;0;-1-1;-1
760;510;67.7089;-46.2709;-12.5347;10.7815;5249.57;6.28444;0;0;2.66154e-38;0.01;0;6.75778;102;0;-1-1;-1
760;511;68.0932;-27.4057;-11.2282;10.6013;4990.77;6.18173;0;0;2.66154e-38;0.01;0;6.35372;102;0;-1-1;-1
760;512;71.2037;-7.79644;-11.9889;11.2875;6023.92;6.57144;0;0;2.66154e-38;0.01;0;5.33696;102;0;-1-1;-1
760;513;68.5387;11.2449;-13.0046;11.679;6672.81;6.8029;0;0;2.66154e-38;0.01;0;5.57913;102;0;-1-1;-1
760;514;68.7706;31.4515;-12.4127;11.363;6145.59;6.61223;0;0;2.66154e-38;0.01;0;6.05587;102;0;-1-1;-1
760;515;68.4104;50.9937;-12.7368;10.7886;5259.93;6.27821;0;0;2.66154e-38;0.01;0;5.93535;102;0;-1-1;-1
760;516;67.8771;69.943;-12.4589;11.593;6526.41;6.74661;0;0;2.66154e-38;0.01;0;5.71794;102;0;-1-1;-1
760;517;71.3338;85.4848;-13.727;10.2071;4454.42;5.9494;0;0;2.66154e-38;0.01;0;2.52743;102;0;-1-1;-1
760;518;82.9406;-55.8453;-11.0546;9.71774;3844.01;5.66003;0;0;2.66154e-38;0.01;0;5.36816;102;0;-1-1;-1
760;519;83.9533;-37.1978;-12.6421;9.89118;4053.53;5.76595;0;0;2.66154e-38;0.01;0;6.2795;102;0;-1-1;-1
760;520;87.6058;-12.0472;-6.56276;9.5337;3629.72;5.54117;0;0;2.66154e-38;0.01;0;6.20539;102;0;-1-1;-1
760;521;87.4222;3.28521;-13.0904;9.71905;3845.56;5.6578;0;0;2.66154e-38;0.01;0;5.84948;102;0;-1-1;-1
760;522;86.1254;20.9265;-12.7964;9.95794;4136.16;5.80239;0;0;2.66154e-38;0.01;0;5.2482;102;0;-1-1;-1
760;523;86.4349;42.5765;-13.1375;9.75774;3891.67;5.68506;0;0;2.66154e-38;0.01;0;5.21538;102;0;-1-1;-1
760;524;86.6393;60.567;-12.4065;10.5678;4943.66;6.154;0;0;2.66154e-38;0.01;0;4.94;102;0;-1-1;-1
760;525;97.534;-24.7806;-12.3302;9.69944;3822.33;5.6448;0;0;2.66154e-38;0.01;0;5.23912;102;0;-1-1;-1
760;526;104.265;-7.54163;-10.9604;11.0846;5704.89;6.44177;0;0;2.66154e-38;0.01;0;5.36766;102;0;-1-1;-1
760;527;102.215;13.5782;-12.2788;10.2092;4457.25;5.94742;0;0;2.66154e-38;0.01;0;5.12774;102;0;-1-1;-1
760;528;100.133;31.4982;-13.2875;9.85239;4006.02;5.74101;0;0;2.66154e-38;0.01;0;5.55964;102;0;-1-1;-1
760;529;103.641;50.579;-12.7776;11.5462;6447.66;6.73213;0;0;2.66154e-38;0.01;0;4.24587;102;0;-1-1;-1
760;530;-105.964;-17.7389;2.63476;10.8739;5385.75;6.3367;0;0;2.66154e-38;0.01;0;3.73113;102;0;-1-1;-1
760;531;-112.925;7.42684;15.9304;11.0514;5653.78;6.43132;0;0;2.66154e-38;0.01;0;3.63707;102;0;-1-1;-1
760;532;-114.363;20.1342;-0.020654;11.7078;6722.21;6.82095;0;0;2.66154e-38;0.01;0;2.97762;102;0;-1-1;-1
760;533;-87.7926;-66.208;3.71482;9.77949;3917.75;5.69663;0;0;2.66154e-38;0.01;0;3.81096;102;0;-1-1;-1
760;534;-88.8809;-44.9288;4.90343;11.2103;5901.24;6.53493;0;0;2.66154e-38;0.01;0;5.63198;102;0;-1-1;-1
760;535;-88.1841;-25.5797;3.81322;11.2411;5950.04;6.54998;0;0;2.66154e-38;0.01;0;6.54605;102;0;-1-1;-1
760;536;-97.2199;-0.634594;6.12873;10.8434;5340.52;6.3198;0;0;2.66154e-38;0.01;0;6.70974;102;0;-1-1;-1
760;537;-98.67;17.5436;10.8042;10.1784;4416.99;5.9323;0;0;2.66154e-38;0.01;0;5.83004;102;0;-1-1;-1
760;538;-87.128;30.8342;4.6008;9.72057;3847.37;5.66095;0;0;2.66154e-38;0.01;0;6.6265;102;0;-1-1;-1
760;539;-102.896;42.6435;3.08284;11.7565;6806.41;6.84708;0;0;2.66154e-38;0.01;0;3.99684;102;0;-1-1;-1
760;540;-88.8236;67.6861;5.15141;10.8236;5311.35;6.29803;0;0;2.66154e-38;0.01;0;3.09068;102;0;-1-1;-1
760;541;-72.5629;-75.3871;3.70938;10.1375;4363.91;5.90611;0;0;2.66154e-38;0.01;0;5.99049;102;0;-1-1;-1
760;542;-72.2443;-55.8175;3.18375;11.7541;6802.39;6.84541;0;0;2.66154e-38;0.01;0;7.78576;102;0;-1-1;-1
760;543;-71.6333;-36.0889;2.31359;10.177;4415.18;5.92965;0;0;2.66154e-38;0.01;0;6.16474;102;0;-1-1;-1
760;544;-70.114;-19.6933;1.75863;9.5207;3614.89;5.54251;0;0;2.66154e-38;0.01;0;5.66893;102;0;-1-1;-1
760;545;-70.3493;3.10647;2.2056;9.32271;3394.03;5.42945;0;0;2.66154e-38;0.01;0;6.49785;102;0;-1-1;-1
760;546;-71.9029;22.3378;3.50984;9.49464;3585.29;5.5269;0;0;2.66154e-38;0.01;0;6.17576;102;0;-1-1;-1
760;547;-72.2227;40.9123;4.35424;9.48339;3572.56;5.52254;0;0;2.66154e-38;0.01;0;6.27994;102;0;-1-1;-1
760;548;-71.8763;59.5115;4.00946;10.8376;5332.01;6.31064;0;0;2.66154e-38;0.01;0;7.3467;102;0;-1-1;-1
760;549;-72.8704;77.1489;3.79074;9.70517;3829.11;5.64312;0;0;2.66154e-38;0.01;0;4.62841;102;0;-1-1;-1
760;550;-56.4451;-84.5987;4.02512;9.84686;3999.28;5.73974;0;0;2.66154e-38;0.01;0;5.8324;102;0;-1-1;-1
760;551;-56.9937;-66.9604;4.71326;9.94447;4119.4;5.79689;0;0;2.66154e-38;0.01;0;6.79877;102;0;-1-1;-1
760;552;-56.1138;-45.4942;4.25605;9.92378;4093.73;5.78136;0;0;2.66154e-38;0.01;0;6.4974;102;0;-1-1;-1
760;553;-55.0382;-27.3104;3.7749;9.83643;3986.59;5.7247;0;0;2.66154e-38;0.01;0;6.54568;102;0;-1-1;-1
760;554;-56.1955;-8.51776;2.88682;9.70768;3832.08;5.65239;0;0;2.66154e-38;0.01;0;6.32004;102;0;-1-1;-1
760;555;-56.4062;13.2156;2.78666;9.7437;3874.9;5.6678;0;0;2.66154e-38;0.01;0;6.46312;102;0;-1-1;-1
760;556;-57.241;30.9875;3.4156;9.68477;3805.02;5.64445;0;0;2.66154e-38;0.01;0;6.38771;102;0;-1-1;-1
760;557;-55.7763;49.6714;3.951;11.2841;6018.53;6.57364;0;0;2.66154e-38;0.01;0;7.24288;102;0;-1-1;-1
760;558;-56.0819;69.1746;3.11261;10.3694;4670.31;6.03634;0;0;2.66154e-38;0.01;0;6.53296;102;0;-1-1;-1
760;559;-56.858;85.4872;-0.436123;11.1504;5807.09;6.48721;0;0;2.66154e-38;0.01;0;5.14873;102;0;-1-1;-1
760;560;-39.0448;-93.9427;3.25326;10.7725;5236.39;6.28364;0;0;2.66154e-38;0.01;0;5.79126;102;0;-1-1;-1
760;561;-40.9668;-75.417;4.72585;10.4791;4820.15;6.10134;0;0;2.66154e-38;0.01;0;7.17573;102;0;-1-1;-1
760;562;-42.1122;-57.4542;4.94723;9.71739;3843.59;5.65576;0;0;2.66154e-38;0.01;0;6.04697;102;0;-1-1;-1
760;563;-38.8184;-37.832;3.15555;11.4479;6284.41;6.66767;0;0;2.66154e-38;0.01;0;5.65306;102;0;-1-1;-1
760;564;-39.5007;-16.1676;3.4201;10.255;4517.47;5.97502;0;0;2.66154e-38;0.01;0;6.009;102;0;-1-1;-1
760;565;-40.7745;2.50813;3.62778;10.2547;4517.09;5.9747;0;0;2.66154e-38;0.01;0;6.0271;102;0;-1-1;-1
760;566;-39.707;22.8059;3.13313;11.6208;6573.56;6.7617;0;0;2.66154e-38;0.01;0;6.30063;102;0;-1-1;-1
760;567;-38.3344;41.6748;3.22314;10.1869;4428.11;5.92488;0;0;2.66154e-38;0.01;0;5.26813;102;0;-1-1;-1
760;568;-39.2876;60.6422;3.87403;11.2104;5901.42;6.52151;0;0;2.66154e-38;0.01;0;7.1598;102;0;-1-1;-1
760;569;-40.662;78.1363;1.93809;9.45768;3543.58;5.50744;0;0;2.66154e-38;0.01;0;6.49809;102;0;-1-1;-1
760;570;-42.6773;100.178;2.53759;10.9737;5535.36;6.39148;0;0;2.66154e-38;0.01;0;4.74388;102;0;-1-1;-1
760;571;-22.2158;-102.581;2.94063;10.8595;5364.3;6.32778;0;0;2.66154e-38;0.01;0;4.79076;102;0;-1-1;-1
760;572;-22.6386;-84.5279;4.24973;9.76674;3902.45;5.68942;0;0;2.66154e-38;0.01;0;6.49594;102;0;-1-1;-1
760;573;-25.3524;-66.3438;3.82715;10.6478;5056.73;6.2065;0;0;2.66154e-38;0.01;0;6.36662;102;0;-1-1;-1
760;574;-19.8087;-43.6124;4.38557;10.5946;4981.23;6.17513;0;0;2.66154e-38;0.01;0;5.37985;102;0;-1-1;-1
760;575;-22.4995;-24.9485;2.59329;9.72062;3847.43;5.65843;0;0;2.66154e-38;0.01;0;5.6794;102;0;-1-1;-1
760;576;-21.8279;-7.41027;4.0488;9.73833;3868.5;5.67289;0;0;2.66154e-38;0.01;0;5.22771;102;0;-1-1;-1
760;577;-23.3705;11.7879;3.33392;11.534;6427.25;6.71121;0;0;2.66154e-38;0.01;0;6.03323;102;0;-1-1;-1
760;578;-22.4354;32.4505;3.41419;9.80456;3947.97;5.71564;0;0;2.66154e-38;0.01;0;6.08046;102;0;-1-1;-1
760;579;-22.2764;50.5946;4.15749;10.5479;4915.66;6.14313;0;0;2.66154e-38;0.01;0;6.29321;102;0;-1-1;-1
760;580;-23.1947;72.2774;4.85927;11.2148;5908.27;6.53167;0;0;2.66154e-38;0.01;0;6.71699;102;0;-1-1;-1
760;581;-28.5412;88.4738;-5.00144;11.0365;5630.89;6.42136;0;0;2.66154e-38;0.01;0;6.99672;102;0;-1-1;-1
760;582;-22.7504;104.141;3.98217;11.3585;6138.3;6.61717;0;0;2.66154e-38;0.01;0;4.06879;102;0;-1-1;-1
760;583;-6.01715;-113.818;0.3651;11.5229;6408.75;6.69743;0;0;2.66154e-38;0.01;0;1.78893;102;0;-1-1;-1
760;584;-5.87936;-93.8662;2.61555;10.0028;4192.26;5.82759;0;0;2.66154e-38;0.01;0;4.83357;102;0;-1-1;-1
760;585;-6.78359;-73.8386;2.41686;11.8934;7047;6.93094;0;0;2.66154e-38;0.01;0;6.03535;102;0;-1-1;-1
760;586;-4.14115;-54.0584;5.67096;9.85495;4009.15;5.73586;0;0;2.66154e-38;0.01;0;6.30866;102;0;-1-1;-1
760;587;-3.47493;-35.2536;3.28719;10.8269;5316.19;6.29755;0;0;2.66154e-38;0.01;0;5.73242;102;0;-1-1;-1
760;588;-5.51877;-15.8559;2.41741;11.0511;5653.27;6.44365;0;0;2.66154e-38;0.01;0;4.96461;102;0;-1-1;-1
760;589;-6.9578;3.08447;3.43782;9.76105;3895.64;5.68283;0;0;2.66154e-38;0.01;0;5.20914;102;0;-1-1;-1
