Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.0477;38.2848;-26.3681;9.86355;4019.65;5.65663;0;0;9.57923e-56;0.01;0;6.66245;102;0;-1-1;-1
1120;388;58.8922;56.3928;-26.9643;9.13566;3193.8;5.23755;0;0;9.57923e-56;0.01;0;5.62471;102;0;-1-1;-1
1120;389;56.5835;76.3074;-26.6603;10.3281;4614.74;5.92227;0;0;9.57923e-56;0.01;0;4.92682;102;0;-1-1;-1
1120;390;72.6342;-63.8266;-27.2406;9.39652;3475.28;5.39238;0;0;9.57923e-56;0.01;0;4.04254;102;0;-1-1;-1
1120;391;73.6897;-41.9088;-23.5104;9.29985;3369.12;5.33268;0;0;9.57923e-56;0.01;0;6.23758;102;0;-1-1;-1
1120;392;79.0287;-16.7972;-36.8781;8.64145;2703.01;4.95302;0;0;9.57923e-56;0.01;0;5.70477;102;0;-1-1;-1
1120;393;75.4561;-8.26763;-23.9892;9.39659;3475.36;5.39205;0;0;9.57923e-56;0.01;0;6.51113;102;0;-1-1;-1
1120;394;75.1539;11.4932;-25.8952;9.75469;3888.03;5.58995;0;0;9.57923e-56;0.01;0;6.78237;102;0;-1-1;-1
1120;395;74.6908;29.1151;-25.6812;10.3322;4620.31;5.90938;0;0;9.57923e-56;0.01;0;7.48638;102;0;-1-1;-1
1120;396;74.6364;47.7;-26.4567;10.5179;4873.94;6.03373;0;0;9.57923e-56;0.01;0;6.38164;102;0;-1-1;-1
1120;397;72.7305;66.1996;-24.0935;10.5869;4970.46;6.06666;0;0;9.57923e-56;0.01;0;4.16617;102;0;-1-1;-1
1120;398;86.6195;-53.6498;-25.1526;10.4678;4804.59;5.97753;0;0;9.57923e-56;0.01;0;2.34517;102;0;-1-1;-1
1120;399;89.3068;-34.755;-24.0629;10.8063;5285.85;6.19034;0;0;9.57923e-56;0.01;0;4.08568;102;0;-1-1;-1
1120;400;88.832;-17.203;-24.1824;9.45357;3538.97;5.42112;0;0;9.57923e-56;0.01;0;6.03724;102;0;-1-1;-1
1120;401;89.8423;1.13744;-24.8446;9.77361;3910.7;5.61134;0;0;9.57923e-56;0.01;0;5.24824;102;0;-1-1;-1
1120;402;90.1737;20.2301;-26.074;10.2224;4474.51;5.85675;0;0;9.57923e-56;0.01;0;4.63601;102;0;-1-1;-1
1120;403;88.8302;37.6577;-24.7609;8.91884;2971.76;5.11267;0;0;9.57923e-56;0.01;0;4.42169;102;0;-1-1;-1
1120;404;90.5178;58.1501;-25.0811;10.8248;5313.07;6.19824;0;0;9.57923e-56;0.01;0;2.37951;102;0;-1-1;-1
1120;405;-120.193;2.37275;2.51045;8.64762;2708.8;4.95118;0;0;1.1974e-55;0.01;0;1.70565;102;0;-1-1;-1
1120;406;-93.0352;-44.5896;-10.1068;9.50844;3600.94;5.45776;0;0;9.57923e-56;0.01;0;3.24945;102;0;-1-1;-1
1120;407;-97.146;-32.225;-19.7495;8.74905;2805.25;5.01593;0;0;9.57923e-56;0.01;0;3.97295;102;0;-1-1;-1
1120;408;-94.961;-4.50559;-10.2146;9.30825;3378.25;5.33576;0;0;9.57923e-56;0.01;0;5.74953;102;0;-1-1;-1
1120;409;-95.3194;13.6456;-11.0169;10.695;5124.31;6.13182;0;0;9.57923e-56;0.01;0;5.8944;102;0;-1-1;-1
1120;410;-92.0852;31.6172;-8.44084;8.87751;2930.63;5.09822;0;0;9.57923e-56;0.01;0;4.35017;102;0;-1-1;-1
1120;411;-91.9565;49.4028;-9.75258;9.86736;4024.31;5.6567;0;0;9.57923e-56;0.01;0;3.65026;102;0;-1-1;-1
1120;412;-76.5978;-70.8973;-12.1349;9.2895;3357.88;5.31758;0;0;9.57923e-56;0.01;0;3.77964;102;0;-1-1;-1
1120;413;-78.7221;-53.861;-13.2678;9.9503;4126.64;5.70387;0;0;9.57923e-56;0.01;0;5.39042;102;0;-1-1;-1
1120;414;-78.4331;-36.503;-10.1199;9.78473;3924.05;5.60769;0;0;9.57923e-56;0.01;0;6.86048;102;0;-1-1;-1
1120;415;-82.3364;-24.3224;-21.7429;9.89651;4060.08;5.66121;0;0;9.57923e-56;0.01;0;7.3219;102;0;-1-1;-1
1120;416;-80.9621;3.00095;-9.05718;9.27021;3337.01;5.31533;0;0;9.57923e-56;0.01;0;7.11482;102;0;-1-1;-1
1120;417;-80.0485;21.8668;-9.75942;9.011;3064.84;5.17481;0;0;9.57923e-56;0.01;0;6.70641;102;0;-1-1;-1
1120;418;-77.3759;39.381;-9.97915;10.124;4346.52;5.80933;0;0;9.57923e-56;0.01;0;6.62423;102;0;-1-1;-1
1120;419;-76.1444;57.2535;-10.9975;9.30958;3379.71;5.35587;0;0;9.57923e-56;0.01;0;4.38375;102;0;-1-1;-1
1120;420;-61.7736;-77.771;-11.7414;9.35;3423.92;5.35863;0;0;9.57923e-56;0.01;0;5.11186;102;0;-1-1;-1
1120;421;-62.7085;-61.4083;-11.6955;9.91138;4078.41;5.68874;0;0;9.57923e-56;0.01;0;7.46461;102;0;-1-1;-1
1120;422;-63.8699;-44.9289;-12.0404;9.06237;3117.55;5.19323;0;0;9.57923e-56;0.01;0;6.70003;102;0;-1-1;-1
1120;423;-69.7302;-23.0331;-11.3194;8.94443;2997.41;5.132;0;0;9.57923e-56;0.01;0;6.54863;102;0;-1-1;-1
1120;424;-68.3297;-6.39961;-13.1671;9.50409;3596.01;5.45017;0;0;9.57923e-56;0.01;0;6.66083;102;0;-1-1;-1
1120;425;-67.0283;11.7046;-13.3877;10.5718;4949.2;6.05833;0;0;9.57923e-56;0.01;0;6.99874;102;0;-1-1;-1
1120;426;-65.2257;28.3909;-13.0165;8.99148;3044.96;5.15242;0;0;9.57923e-56;0.01;0;5.69437;102;0;-1-1;-1
1120;427;-61.9861;48.2712;-10.9092;9.74806;3880.1;5.57717;0;0;9.57923e-56;0.01;0;6.58548;102;0;-1-1;-1
1120;428;-60.8405;66.2766;-10.7106;10.1711;4407.45;5.82779;0;0;9.57923e-56;0.01;0;6.4284;102;0;-1-1;-1
1120;429;-48.7375;-88.7854;-10.9245;10.6395;5044.94;6.07531;0;0;9.57923e-56;0.01;0;4.78858;102;0;-1-1;-1
1120;430;-45.7104;-69.5843;-12.1373;10.3426;4634.28;5.93489;0;0;9.57923e-56;0.01;0;7.5791;102;0;-1-1;-1
1120;431;-49.2109;-52.781;-11.5381;8.92235;2975.27;5.10779;0;0;9.57923e-56;0.01;0;5.70615;102;0;-1-1;-1
1120;432;-51.6184;-33.8457;-10.1197;10.3126;4594.08;5.89891;0;0;9.57923e-56;0.01;0;5.16897;102;0;-1-1;-1
1120;433;-54.3474;-16.0982;-11.6706;10.4833;4825.94;6.02448;0;0;9.57923e-56;0.01;0;5.8003;102;0;-1-1;-1
1120;434;-52.9228;1.75338;-10.766;9.97962;4163.23;5.73487;0;0;9.57923e-56;0.01;0;5.12033;102;0;-1-1;-1
1120;435;-50.3695;20.0355;-10.7587;10.4605;4794.48;5.98311;0;0;9.57923e-56;0.01;0;6.14724;102;0;-1-1;-1
1120;436;-46.4364;38.1483;-11.4125;9.80136;3944.09;5.61915;0;0;9.57923e-56;0.01;0;5.57849;102;0;-1-1;-1
1120;437;-46.902;55.4027;-11.3931;8.97412;3027.36;5.13021;0;0;9.57923e-56;0.01;0;6.21646;102;0;-1-1;-1
1120;438;-44.4718;70.5316;-12.3758;9.21409;3276.77;5.28434;0;0;9.57923e-56;0.01;0;6.92932;102;0;-1-1;-1
1120;439;-47.7318;91.9079;-11.9168;8.90714;2960.08;5.10902;0;0;9.57923e-56;0.01;0;4.17641;102;0;-1-1;-1
1120;440;-33.8438;-100.262;-11.6597;10.1023;4318.71;5.78831;0;0;9.57923e-56;0.01;0;4.24513;102;0;-1-1;-1
1120;441;-31.7385;-82.5743;-8.95252;10.6137;5008.33;6.08744;0;0;9.57923e-56;0.01;0;6.92732;102;0;-1-1;-1
1120;442;-28.7135;-67.678;-15.3723;8.62843;2690.81;4.9354;0;0;9.57923e-56;0.01;0;6.30853;102;0;-1-1;-1
1120;443;-27.9507;-43.878;-14.1243;8.68266;2741.87;4.98121;0;0;1.1974e-55;0.01;0;4.8638;102;0;-1-1;-1
1120;444;-29.2871;-26.486;-12.5198;10.901;5426.05;6.24272;0;0;9.57923e-56;0.01;0;5.01856;102;0;-1-1;-1
1120;445;-27.8887;-8.74882;-16.2037;8.96881;3021.99;5.14186;0;0;9.57923e-56;0.01;0;4.31519;102;0;-1-1;-1
1120;446;-29.7194;10.6545;-13.5097;9.9747;4157.07;5.7183;0;0;9.57923e-56;0.01;0;4.45812;102;0;-1-1;-1
1120;447;-29.758;29.8173;-11.8331;10.7535;5208.86;6.15807;0;0;9.57923e-56;0.01;0;6.33418;102;0;-1-1;-1
1120;448;-31.5051;47.7182;-11.645;9.53113;3626.79;5.4683;0;0;9.57923e-56;0.01;0;6.60975;102;0;-1-1;-1
1120;449;-30.3013;64.643;-11.6068;9.255;3320.61;5.30575;0;0;9.57923e-56;0.01;0;7.02793;102;0;-1-1;-1
1120;450;-31.6434;81.9157;-11.589;10.3887;4696.46;5.94974;0;0;9.57923e-56;0.01;0;7.29494;102;0;-1-1;-1
1120;451;-30.4821;99.9279;-10.5973;10.7212;5162.07;6.15937;0;0;9.57923e-56;0.01;0;3.61607;102;0;-1-1;-1
1120;452;-14.1354;-83.0027;-8.74912;8.95544;3008.49;5.11877;0;0;9.57923e-56;0.01;0;6.27974;102;0;-1-1;-1
1120;453;-12.9744;-69.0712;-14.4922;8.86667;2919.92;5.07124;0;0;9.57923e-56;0.01;0;6.44398;102;0;-1-1;-1
1120;454;-14.3143;-52.8251;-13.0768;9.9555;4133.11;5.69881;0;0;9.57923e-56;0.01;0;6.98503;102;0;-1-1;-1
1120;455;-14.2378;-36.0803;-15.0683;8.70601;2764.05;4.98582;0;0;9.57923e-56;0.01;0;6.08079;102;0;-1-1;-1
1120;456;-14.2958;-17.1093;-14.2019;8.93056;2983.49;5.12907;0;0;9.57923e-56;0.01;0;6.28493;102;0;-1-1;-1
1120;457;-12.7687;0.35749;-11.6188;10.7879;5259.02;6.18118;0;0;9.57923e-56;0.01;0;5.8283;102;0;-1-1;-1
1120;458;-15.1266;18.7626;-12.9369;9.53538;3631.64;5.46179;0;0;9.57923e-56;0.01;0;5.41483;102;0;-1-1;-1
1120;459;-14.8783;41.0083;-11.6191;9.01694;3070.9;5.17599;0;0;9.57923e-56;0.01;0;5.31837;102;0;-1-1;-1
1120;460;-16.4823;56.7078;-12.3105;8.92722;2980.14;5.11294;0;0;9.57923e-56;0.01;0;5.86106;102;0;-1-1;-1
1120;461;-15.4827;73.6088;-11.7106;9.52947;3624.89;5.46819;0;0;9.57923e-56;0.01;0;6.70928;102;0;-1-1;-1
1120;462;-15.6402;89.9253;-11.6667;8.93074;2983.68;5.10693;0;0;9.57923e-56;0.01;0;5.11057;102;0;-1-1;-1
1120;463;-2.43707;-93.6208;-11.7528;9.1516;3210.56;5.23026;0;0;9.57923e-56;0.01;0;5.28585;102;0;-1-1;-1
1120;464;1.02886;-78.6427;-14.9112;8.88409;2937.16;5.09492;0;0;9.57923e-56;0.01;0;6.51762;102;0;-1-1;-1
1120;465;1.07762;-61.5253;-13.5917;9.30905;3379.13;5.35135;0;0;9.57923e-56;0.01;0;6.91938;102;0;-1-1;-1
1120;466;0.84879;-43.6941;-14.5013;10.1295;4353.6;5.79282;0;0;9.57923e-56;0.01;0;6.62327;102;0;-1-1;-1
1120;467;-0.229637;-26.0989;-16.767;9.63687;3748.84;5.52318;0;0;9.57923e-56;0.01;0;5.04597;102;0;-1-1;-1
1120;468;3.32383;-9.62315;-13.6364;9.1066;3163.42;5.22157;0;0;9.57923e-56;0.01;0;5.00153;102;0;-1-1;-1
1120;469;2.63378;12.637;-12.3962;10.6276;5027.97;6.09833;0;0;9.57923e-56;0.01;0;5.7825;102;0;-1-1;-1
1120;470;-2.14442;30.1644;-11.6714;9.49833;3589.47;5.44679;0;0;9.57923e-56;0.01;0;5.24309;102;0;-1-1;-1
1120;471;2.22028;46.9508;-9.97853;9.76181;3896.55;5.59679;0;0;9.57923e-56;0.01;0;5.55522;102;0;-1-1;-1
1120;472;-0.575054;64.2678;-12.741;9.94794;4123.71;5.71516;0;0;9.57923e-56;0.01;0;6.36361;102;0;-1-1;-1
1120;473;2.65861;81.4773;-15.1159;9.39396;3472.44;5.39134;0;0;9.57923e-56;0.01;0;5.66773;102;0;-1-1;-1
1120;474;-2.06076;101.313;-13.1706;10.8293;5319.78;6.19905;0;0;9.57923e-56;0.01;0;3.40436;102;0;-1-1;-1
1120;475;15.5138;-87.9769;-13.1118;9.89084;4053.11;5.66719;0;0;9.57923e-56;0.01;0;6.76219;102;0;-1-1;-1
1120;476;16.0056;-70.3938;-13.0067;9.96608;4146.31;5.71143;0;0;9.57923e-56;0.01;0;7.32402;102;0;-1-1;-1
1120;477;16.5634;-52.5207;-12.1259;10.4373;4762.71;5.98038;0;0;9.57923e-56;0.01;0;6.5244;102;0;-1-1;-1
1120;478;16.4535;-33.2797;-12.792;10.1185;4339.45;5.79644;0;0;9.57923e-56;0.01;0;5.59617;102;0;-1-1;-1
1120;479;18.7519;-15.5166;-13.7708;8.93958;2992.54;5.12559;0;0;9.57923e-56;0.01;0;5.81807;102;0;-1-1;-1
1120;480;18.1252;1.32987;-11.0398;9.81467;3960.19;5.62615;0;0;9.57923e-56;0.01;0;5.87743;102;0;-1-1;-1
1120;481;19.7925;18.74;-12.2846;10.2719;4539.81;5.8873;0;0;9.57923e-56;0.01;0;6.12888;102;0;-1-1;-1
1120;482;18.5018;40.7027;-10.8801;8.98124;3034.57;5.14773;0;0;9.57923e-56;0.01;0;5.82775;102;0;-1-1;-1
1120;483;15.3618;57.2234;-10.1575;8.9436;2996.58;5.1196;0;0;9.57923e-56;0.01;0;6.34904;102;0;-1-1;-1
1120;484;13.945;72.4623;-8.42969;8.71969;2777.1;4.9915;0;0;9.57923e-56;0.01;0;6.30331;102;0;-1-1;-1
1120;485;13.8366;94.3965;-14.2414;8.92313;2976.05;5.11419;0;0;9.57923e-56;0.01;0;5.19552;102;0;-1-1;-1
1120;486;31.1571;-94.9951;-12.4198;9.32936;3401.29;5.34847;0;0;9.57923e-56;0.01;0;2.40001;102;0;-1-1;-1
1120;487;31.3912;-78.9543;-12.5736;9.93001;4101.45;5.68169;0;0;9.57923e-56;0.01;0;6.73834;102;0;-1-1;-1
1120;488;32.3941;-61.3332;-12.3774;9.89336;4056.21;5.66269;0;0;9.57923e-56;0.01;0;7.26566;102;0;-1-1;-1
1120;489;32.6933;-43.4348;-12.1849;10.1453;4373.98;5.81528;0;0;9.57923e-56;0.01;0;7.20559;102;0;-1-1;-1
1120;490;33.2517;-25.1141;-11.8675;10.294;4569.2;5.90037;0;0;9.57923e-56;0.01;0;6.89955;102;0;-1-1;-1
1120;491;33.3653;-7.51787;-10.9585;9.36523;3440.68;5.36596;0;0;9.57923e-56;0.01;0;6.1283;102;0;-1-1;-1
1120;492;33.5209;8.87916;-8.5574;8.60804;2671.79;4.92793;0;0;1.1974e-55;0.01;0;5.78153;102;0;-1-1;-1
1120;493;33.0383;30.2193;-11.3529;9.71138;3836.47;5.55912;0;0;9.57923e-56;0.01;0;6.57609;102;0;-1-1;-1
1120;494;33.9233;47.4247;-11.2679;10.0062;4196.52;5.72188;0;0;9.57923e-56;0.01;0;6.96219;102;0;-1-1;-1
1120;495;28.5975;67.2153;-11.2162;9.09216;3148.4;5.20641;0;0;9.57923e-56;0.01;0;6.60206;102;0;-1-1;-1
1120;496;26.868;84.2831;-10.1434;10.5595;4931.88;6.05604;0;0;9.57923e-56;0.01;0;6.56197;102;0;-1-1;-1
1120;497;45.8344;-87.3442;-12.2466;9.00321;3056.9;5.15372;0;0;9.57923e-56;0.01;0;4.41766;102;0;-1-1;-1
1120;498;47.1998;-70.6152;-11.7808;9.97765;4160.77;5.72792;0;0;9.57923e-56;0.01;0;7.11828;102;0;-1-1;-1
1120;499;47.8386;-52.8993;-12.3528;9.80479;3948.24;5.63014;0;0;9.57923e-56;0.01;0;7.16235;102;0;-1-1;-1
1120;500;48.3619;-35.2031;-11.6712;9.54295;3640.3;5.4707;0;0;9.57923e-56;0.01;0;6.47978;102;0;-1-1;-1
1120;501;48.8719;-16.1874;-11.675;9.64709;3760.78;5.53634;0;0;9.57923e-56;0.01;0;6.37144;102;0;-1-1;-1
1120;502;48.7828;1.48341;-11.4096;10.6128;5007.05;6.07373;0;0;9.57923e-56;0.01;0;7.13782;102;0;-1-1;-1
1120;503;48.1115;19.7893;-11.8353;10.7207;5161.22;6.14433;0;0;9.57923e-56;0.01;0;7.59492;102;0;-1-1;-1
1120;504;48.8104;37.8818;-12.0644;10.0438;4244.06;5.75091;0;0;9.57923e-56;0.01;0;7.09779;102;0;-1-1;-1
1120;505;41.9685;60.6826;-15.9805;8.85064;2904.11;5.05786;0;0;9.57923e-56;0.01;0;6.36529;102;0;-1-1;-1
1120;506;42.2667;76.3985;-14.8738;9.68711;3807.78;5.54057;0;0;9.57923e-56;0.01;0;7.21049;102;0;-1-1;-1
1120;507;41.124;92.9006;-14.4303;9.17503;3235.28;5.25836;0;0;9.57923e-56;0.01;0;3.74287;102;0;-1-1;-1
1120;508;62.4728;-81.5295;-12.1698;10.8368;5330.77;6.22087;0;0;9.57923e-56;0.01;0;3.01137;102;0;-1-1;-1
1120;509;63.3706;-62.2077;-11.9214;10.0169;4210.12;5.73401;0;0;9.57923e-56;0.01;0;5.83194;102;0;-1-1;-1
1120;510;63.1994;-43.7135;-11.3048;9.85872;4013.74;5.6488;0;0;9.57923e-56;0.01;0;6.65385;102;0;-1-1;-1
1120;511;63.3531;-25.79;-10.7303;9.78136;3920;5.60907;0;0;9.57923e-56;0.01;0;6.71675;102;0;-1-1;-1
1120;512;64.85;-7.6179;-10.3644;10.3463;4639.16;5.94313;0;0;9.57923e-56;0.01;0;6.46031;102;0;-1-1;-1
1120;513;64.5504;10.9193;-11.1925;10.7102;5146.18;6.1417;0;0;9.57923e-56;0.01;0;6.66142;102;0;-1-1;-1
1120;514;64.3578;29.5549;-11.328;10.4189;4737.59;5.97511;0;0;9.57923e-56;0.01;0;7.02466;102;0;-1-1;-1
1120;515;63.8952;48.0862;-11.9586;10.0033;4192.93;5.72512;0;0;9.57923e-56;0.01;0;6.92793;102;0;-1-1;-1
1120;516;57.7598;65.804;-12.0538;10.5819;4963.44;6.07175;0;0;9.57923e-56;0.01;0;6.01668;102;0;-1-1;-1
1120;517;55.3258;85.2758;-10.4648;9.33458;3407;5.35687;0;0;9.57923e-56;0.01;0;3.05432;102;0;-1-1;-1
1120;518;77.3852;-52.7499;-10.437;8.91276;2965.69;5.1114;0;0;9.57923e-56;0.01;0;4.43405;102;0;-1-1;-1
1120;519;78.153;-33.2608;-10.2686;9.07327;3128.81;5.195;0;0;9.57923e-56;0.01;0;6.0734;102;0;-1-1;-1
1120;520;91.0539;-8.56544;-11.2024;8.77336;2828.69;5.02085;0;0;9.57923e-56;0.01;0;5.35272;102;0;-1-1;-1
1120;521;80.0935;2.91116;-11.9771;9.00677;3060.52;5.16644;0;0;9.57923e-56;0.01;0;6.15182;102;0;-1-1;-1
1120;522;79.5029;19.4655;-11.624;9.14812;3206.89;5.23997;0;0;9.57923e-56;0.01;0;6.97063;102;0;-1-1;-1
1120;523;79.1105;38.6517;-11.8254;8.98907;3042.52;5.15144;0;0;9.57923e-56;0.01;0;6.3843;102;0;-1-1;-1
1120;524;80.0392;55.6088;-10.8162;9.74121;3871.92;5.58276;0;0;9.57923e-56;0.01;0;5.02886;102;0;-1-1;-1
1120;525;91.6925;-24.699;-10.0221;8.91828;2971.2;5.10376;0;0;9.57923e-56;0.01;0;5.17754;102;0;-1-1;-1
1120;526;105.819;-0.760188;-8.80573;10.1861;4427.03;5.82719;0;0;9.57923e-56;0.01;0;3.14616;102;0;-1-1;-1
1120;527;94.2228;12.0437;-11.8695;9.33239;3404.61;5.34438;0;0;9.57923e-56;0.01;0;5.54925;102;0;-1-1;-1
1120;528;92.0358;29.0476;-11.517;9.06805;3123.42;5.1894;0;0;9.57923e-56;0.01;0;5.91016;102;0;-1-1;-1
1120;529;95.2614;45.914;-10.8963;10.4999;4848.87;6.01085;0;0;9.57923e-56;0.01;0;4.612;102;0;-1-1;-1
1120;530;-105.43;-24.6012;1.26242;9.95612;4133.89;5.70789;0;0;9.57923e-56;0.01;0;1.82253;102;0;-1-1;-1
1120;531;-105.575;-0.499087;9.8535;10.1082;4326.24;5.79847;0;0;9.57923e-56;0.01;0;4.26328;102;0;-1-1;-1
1120;532;-106.104;16.3512;3.90562;10.6956;5125.15;6.11924;0;0;9.57923e-56;0.01;0;3.86727;102;0;-1-1;-1
1120;533;-82.6765;-63.828;0.753989;8.94757;3000.58;5.12354;0;0;9.57923e-56;0.01;0;3.42778;102;0;-1-1;-1
1120;534;-84.6697;-41.1212;5.84173;10.3408;4631.78;5.93344;0;0;9.57923e-56;0.01;0;5.30955;102;0;-1-1;-1
1120;535;-79.3245;-24.1644;3.30348;10.265;4530.64;5.88271;0;0;9.57923e-56;0.01;0;7.55227;102;0;-1-1;-1
1120;536;-92.9392;-12.4557;4.49734;10.0419;4241.66;5.75821;0;0;9.57923e-56;0.01;0;6.60144;102;0;-1-1;-1
1120;537;-90.819;4.7831;3.44891;9.29171;3360.28;5.31954;0;0;9.57923e-56;0.01;0;6.86677;102;0;-1-1;-1
1120;538;-89.1618;21.0293;3.77392;9.01024;3064.06;5.16181;0;0;9.57923e-56;0.01;0;6.17469;102;0;-1-1;-1
1120;539;-87.0108;41.5719;5.25666;10.7846;5254.06;6.17475;0;0;9.57923e-56;0.01;0;5.94299;102;0;-1-1;-1
1120;540;-84.8724;59.3829;3.1777;9.87234;4030.41;5.65593;0;0;9.57923e-56;0.01;0;3.08705;102;0;-1-1;-1
1120;541;-67.5534;-70.0283;2.03107;9.26814;3334.77;5.31952;0;0;9.57923e-56;0.01;0;6.175;102;0;-1-1;-1
1120;542;-70.0284;-52.6433;2.35143;10.6744;5094.65;6.11921;0;0;9.57923e-56;0.01;0;6.93199;102;0;-1-1;-1
1120;543;-65.5194;-33.8268;0.622069;9.29833;3367.47;5.3364;0;0;9.57923e-56;0.01;0;5.97541;102;0;-1-1;-1
1120;544;-65.6764;-14.5225;1.07329;8.69614;2754.66;4.97358;0;0;9.57923e-56;0.01;0;6.79362;102;0;-1-1;-1
1120;545;-65.1782;1.39655;0.467939;8.54608;2614.5;4.89697;0;0;1.1974e-55;0.01;0;6.02646;102;0;-1-1;-1
1120;546;-76.1042;12.5502;2.44683;8.6637;2723.94;4.96048;0;0;9.57923e-56;0.01;0;6.09083;102;0;-1-1;-1
1120;547;-75.5489;28.9252;3.49998;8.7397;2796.26;4.99183;0;0;1.1974e-55;0.01;0;6.5849;102;0;-1-1;-1
1120;548;-66.866;58.4208;3.86284;10.01;4201.36;5.7283;0;0;9.57923e-56;0.01;0;6.27358;102;0;-1-1;-1
1120;549;-63.532;75.0841;5.05324;8.86016;2913.48;5.07339;0;0;9.57923e-56;0.01;0;4.84553;102;0;-1-1;-1
1120;550;-52.6019;-77.2054;1.84971;9.05782;3112.86;5.19054;0;0;9.57923e-56;0.01;0;5.43271;102;0;-1-1;-1
1120;551;-53.2695;-61.332;2.47644;9.14828;3207.06;5.25316;0;0;9.57923e-56;0.01;0;6.95451;102;0;-1-1;-1
1120;552;-54.2607;-45.5042;2.53469;9.18633;3247.24;5.26465;0;0;9.57923e-56;0.01;0;6.09522;102;0;-1-1;-1
1120;553;-52.9491;-23.6109;4.22971;9.04909;3103.87;5.19307;0;0;9.57923e-56;0.01;0;6.02905;102;0;-1-1;-1
1120;554;-52.4258;-7.05582;3.98537;8.86077;2914.09;5.08297;0;0;9.57923e-56;0.01;0;5.91171;102;0;-1-1;-1
1120;555;-52.0489;10.7427;4.40377;8.96924;3022.43;5.13231;0;0;9.57923e-56;0.01;0;5.57224;102;0;-1-1;-1
1120;556;-50.6206;30.15;3.40091;8.94553;2998.52;5.11608;0;0;9.57923e-56;0.01;0;5.90011;102;0;-1-1;-1
1120;557;-52.1587;47.3523;3.47853;10.282;4553.26;5.88;0;0;9.57923e-56;0.01;0;6.86331;102;0;-1-1;-1
1120;558;-50.8828;64.9401;2.98004;9.42591;3507.99;5.40118;0;0;9.57923e-56;0.01;0;7.25182;102;0;-1-1;-1
1120;559;-57.5267;92.7828;3.41793;10.2163;4466.49;5.85504;0;0;9.57923e-56;0.01;0;3.97683;102;0;-1-1;-1
1120;560;-38.8621;-93.4916;3.72257;9.81917;3965.64;5.636;0;0;9.57923e-56;0.01;0;4.67453;102;0;-1-1;-1
1120;561;-37.5233;-69.4394;3.24834;9.65562;3770.76;5.54803;0;0;9.57923e-56;0.01;0;6.46232;102;0;-1-1;-1
1120;562;-39.8351;-52.6292;5.38386;8.91099;2963.92;5.10591;0;0;9.57923e-56;0.01;0;6.00193;102;0;-1-1;-1
1120;563;-40.1668;-35.6497;5.23695;10.4718;4810.08;6.01638;0;0;9.57923e-56;0.01;0;4.61859;102;0;-1-1;-1
1120;564;-38.4549;-15.3961;7.07841;9.42196;3503.59;5.40126;0;0;9.57923e-56;0.01;0;3.95398;102;0;-1-1;-1
1120;565;-38.6189;1.80749;7.14854;9.34824;3421.99;5.36881;0;0;9.57923e-56;0.01;0;4.53129;102;0;-1-1;-1
1120;566;-36.9977;19.9405;2.77293;10.6069;4998.73;6.09631;0;0;9.57923e-56;0.01;0;6.72776;102;0;-1-1;-1
1120;567;-36.4965;38.2372;3.01357;9.35158;3425.65;5.35648;0;0;9.57923e-56;0.01;0;6.34002;102;0;-1-1;-1
1120;568;-36.4544;56.5974;2.6271;10.2824;4553.72;5.88588;0;0;9.57923e-56;0.01;0;6.79853;102;0;-1-1;-1
1120;569;-51.4037;79.5371;-3.04994;8.75516;2811.13;5.0202;0;0;9.57923e-56;0.01;0;6.00606;102;0;-1-1;-1
1120;570;-39.5671;90.1464;2.05004;10.0648;4270.73;5.77458;0;0;9.57923e-56;0.01;0;6.81786;102;0;-1-1;-1
1120;571;-21.5892;-94.8677;0.0253196;9.94088;4114.94;5.69095;0;0;9.57923e-56;0.01;0;5.53154;102;0;-1-1;-1
1120;572;-23.2863;-79.0664;5.52311;9.00607;3059.81;5.16783;0;0;9.57923e-56;0.01;0;5.93207;102;0;-1-1;-1
1120;573;-21.2599;-63.8069;-0.73369;9.70994;3834.76;5.56613;0;0;9.57923e-56;0.01;0;5.74297;102;0;-1-1;-1
1120;574;-16.4618;-38.0183;12.6744;9.6978;3820.4;5.56835;0;0;9.57923e-56;0.01;0;5.87575;102;0;-1-1;-1
1120;575;-15.8716;-27.6788;-1.22024;8.97592;3029.18;5.13813;0;0;9.57923e-56;0.01;0;5.44382;102;0;-1-1;-1
1120;576;-23.5951;-13.7446;-1.81701;8.89931;2952.28;5.096;0;0;9.57923e-56;0.01;0;4.24759;102;0;-1-1;-1
1120;577;-20.6718;11.5004;2.7179;10.742;5192.16;6.16307;0;0;9.57923e-56;0.01;0;5.00805;102;0;-1-1;-1
1120;578;-22.1113;30.0639;4.26896;9.03512;3089.52;5.18704;0;0;9.57923e-56;0.01;0;5.47113;102;0;-1-1;-1
1120;579;-21.6275;47.1236;2.55798;9.66094;3777;5.53525;0;0;9.57923e-56;0.01;0;6.40444;102;0;-1-1;-1
1120;580;-20.8937;65.1704;2.67221;10.3257;4611.54;5.91175;0;0;9.57923e-56;0.01;0;5.97456;102;0;-1-1;-1
